angle,intensity
2.164332666476136069e+01,3.305705329151810368e+00
2.166333238068019540e+01,2.822813264600247507e+00
2.168333809659903011e+01,3.658375829030410920e+00
2.170334381251786482e+01,3.157689325235607747e+00
2.172334952843669598e+01,3.131041109311435644e+00
2.174335524435553069e+01,2.956299492785879224e+00
2.176336096027436540e+01,3.558789562401525330e+00
2.178336667619319655e+01,3.455136590027923837e+00
2.180337239211203126e+01,3.212597536788468489e+00
2.182337810803086597e+01,3.764680058896920922e+00
2.184338382394970068e+01,3.365748839953770499e+00
2.186338953986853539e+01,2.823084460281718666e+00
2.188339525578737010e+01,3.178422118730576784e+00
2.190340097170620481e+01,3.414484462033987366e+00
2.192340668762503597e+01,2.908584656281631098e+00
2.194341240354387068e+01,2.765171022637150422e+00
2.196341811946270184e+01,3.332332498949562183e+00
2.198342383538153655e+01,2.943692211325857677e+00
2.200342955130037126e+01,3.398460949781545004e+00
2.202343526721920597e+01,2.999051922422411032e+00
2.204344098313804068e+01,3.001074237883644358e+00
2.206344669905687539e+01,3.271198506168088826e+00
2.208345241497571010e+01,3.603280249779816202e+00
2.210345813089454126e+01,3.580968105990964823e+00
2.212346384681337597e+01,3.184695031051475667e+00
2.214346956273221068e+01,3.438022440269017821e+00
2.216347527865104183e+01,2.634341855891234374e+00
2.218348099456987654e+01,3.148974385213006322e+00
2.220348671048871125e+01,3.468222907370641206e+00
2.222349242640754596e+01,3.826175000682137117e+00
2.224349814232638067e+01,3.537539705617931851e+00
2.226350385824521538e+01,3.747064791929518357e+00
2.228350957416405009e+01,3.333361837051455279e+00
2.230351529008288125e+01,3.507045273310928302e+00
2.232352100600171596e+01,2.685422203075548353e+00
2.234352672192054712e+01,3.688925844016769151e+00
2.236353243783938183e+01,3.048914779650210072e+00
2.238353815375821654e+01,3.185704744972938762e+00
2.240354386967705125e+01,2.895557010363686068e+00
2.242354958559588596e+01,3.436281505213087062e+00
2.244355530151472067e+01,3.522314516658729300e+00
2.246356101743355538e+01,4.073789194696661120e+00
2.248356673335238654e+01,3.038189134181005446e+00
2.250357244927122125e+01,2.796737331945143623e+00
2.252357816519005240e+01,3.711060906542240190e+00
2.254358388110888711e+01,3.347400782216237047e+00
2.256358959702772182e+01,3.039888356121910107e+00
2.258359531294655653e+01,2.856186680915881126e+00
2.260360102886539124e+01,3.210269578489648445e+00
2.262360674478422595e+01,3.144053272503411378e+00
2.264361246070306066e+01,3.367256739279454791e+00
2.266361817662189182e+01,3.503391676694183943e+00
2.268362389254072653e+01,2.494739117182621424e+00
2.270362960845956124e+01,3.407783002295462715e+00
2.272363532437839240e+01,3.648348211179796241e+00
2.274364104029722711e+01,3.613286796074451246e+00
2.276364675621606182e+01,3.094230328684500098e+00
2.278365247213489653e+01,2.736964718412338016e+00
2.280365818805373124e+01,3.195613233389837937e+00
2.282366390397256595e+01,3.579347135090884091e+00
2.284366961989140066e+01,2.773300873329097804e+00
2.286367533581023181e+01,3.297929716048306759e+00
2.288368105172906652e+01,3.602781583264325072e+00
2.290368676764789768e+01,3.366426340260257000e+00
2.292369248356673239e+01,3.785262781237280105e+00
2.294369819948556710e+01,3.578553176955643345e+00
2.296370391540440181e+01,3.037604546807342487e+00
2.298370963132323652e+01,4.066254743958016782e+00
2.300371534724207123e+01,3.460201070099113707e+00
2.302372106316090594e+01,3.885072922096071579e+00
2.304372677907973710e+01,2.903379927233847191e+00
2.306373249499857181e+01,3.846731658098935469e+00
2.308373821091740652e+01,3.862306052219901531e+00
2.310374392683623768e+01,2.723270146968760130e+00
2.312374964275507239e+01,3.610685133224150078e+00
2.314375535867390710e+01,3.812258293653285612e+00
2.316376107459274181e+01,3.055131466873913570e+00
2.318376679051157652e+01,3.864062069177401249e+00
2.320377250643041123e+01,4.037668799165076372e+00
2.322377822234924594e+01,3.297274976884906117e+00
2.324378393826807709e+01,3.498276605334336153e+00
2.326378965418691180e+01,3.591826629557334449e+00
2.328379537010574296e+01,3.536806352089701733e+00
2.330380108602457767e+01,2.918705397634210996e+00
2.332380680194341238e+01,3.748179664033965963e+00
2.334381251786224709e+01,3.886043193229938630e+00
2.336381823378108180e+01,3.860565895993478769e+00
2.338382394969991651e+01,3.790989607254450888e+00
2.340382966561875122e+01,3.762047623999770440e+00
2.342383538153758238e+01,3.296042213546919619e+00
2.344384109745641709e+01,3.577370494628963726e+00
2.346384681337524825e+01,2.961700338007809741e+00
2.348385252929408296e+01,3.489865140289798884e+00
2.350385824521291767e+01,3.207692684546531670e+00
2.352386396113175238e+01,3.427327533510465152e+00
2.354386967705058709e+01,3.655134389404098627e+00
2.356387539296942180e+01,3.416919962169091995e+00
2.358388110888825651e+01,3.543748709872929670e+00
2.360388682480708766e+01,3.228955760644471873e+00
2.362389254072592237e+01,2.823218200399044697e+00
2.364389825664475708e+01,2.617442950399567092e+00
2.366390397256358824e+01,3.033117907697411297e+00
2.368390968848242295e+01,3.340030301089725207e+00
2.370391540440125766e+01,3.567521106605370029e+00
2.372392112032009237e+01,4.127940625310095868e+00
2.374392683623892708e+01,3.042556445808066723e+00
2.376393255215776179e+01,3.848048982959444420e+00
2.378393826807659650e+01,2.918596982075483126e+00
2.380394398399542766e+01,3.761665288425492637e+00
2.382394969991426237e+01,2.997675535579723327e+00
2.384395541583309353e+01,3.355353881216880829e+00
2.386396113175192824e+01,3.334323071436364749e+00
2.388396684767076295e+01,3.750169128404896135e+00
2.390397256358959766e+01,2.849632040112878073e+00
2.392397827950843237e+01,3.769710701254534335e+00
2.394398399542726708e+01,3.363263156922307928e+00
2.396398971134610179e+01,3.650116185827419812e+00
2.398399542726493294e+01,3.278201852569468500e+00
2.400400114318376765e+01,4.157170888217532223e+00
2.402400685910260236e+01,3.080916493046430560e+00
2.404401257502143352e+01,2.850970513473136680e+00
2.406401829094026823e+01,3.027296221127510290e+00
2.408402400685910294e+01,3.628786202880863510e+00
2.410402972277793765e+01,3.322034901958847097e+00
2.412403543869677236e+01,2.926968602235143546e+00
2.414404115461560707e+01,4.264451863456135250e+00
2.416404687053444178e+01,3.280659316246643975e+00
2.418405258645327294e+01,2.960653261825067162e+00
2.420405830237210765e+01,3.391989194821710907e+00
2.422406401829093880e+01,3.380747547664446628e+00
2.424406973420977351e+01,3.987824107115032213e+00
2.426407545012860822e+01,2.581974446188680439e+00
2.428408116604744293e+01,4.073126101321292936e+00
2.430408688196627764e+01,3.237276760212744797e+00
2.432409259788511235e+01,4.085337889027920610e+00
2.434409831380394706e+01,3.162860523718683314e+00
2.436410402972277822e+01,3.111542954282617401e+00
2.438410974564161293e+01,3.687526309368224897e+00
2.440411546156044409e+01,3.494326495799195520e+00
2.442412117747927880e+01,3.371385533514728472e+00
2.444412689339811351e+01,3.154893399306949675e+00
2.446413260931694822e+01,4.208797929569064955e+00
2.448413832523578293e+01,3.320798399629899755e+00
2.450414404115461764e+01,3.119809604954027371e+00
2.452414975707345235e+01,3.424501044586196752e+00
2.454415547299228351e+01,3.307840414310192934e+00
2.456416118891111822e+01,2.915079142872550655e+00
2.458416690482995293e+01,4.025655079095826316e+00
2.460417262074878408e+01,3.743771187162712621e+00
2.462417833666761879e+01,2.834184776510754844e+00
2.464418405258645350e+01,4.116707221531006766e+00
2.466418976850528821e+01,3.251807422593857577e+00
2.468419548442412292e+01,3.486611624533211273e+00
2.470420120034295763e+01,3.424759059421150109e+00
2.472420691626179234e+01,3.727807683165435204e+00
2.474421263218062350e+01,3.162593181133595444e+00
2.476421834809945821e+01,3.684449744051959019e+00
2.478422406401828937e+01,3.471059590571869080e+00
2.480422977993712408e+01,3.445916970762659126e+00
2.482423549585595879e+01,3.283236285835315016e+00
2.484424121177479350e+01,4.139137609012356833e+00
2.486424692769362821e+01,3.583793602566268888e+00
2.488425264361246292e+01,3.021354252888567959e+00
2.490425835953129763e+01,3.168524390028323978e+00
2.492426407545012879e+01,3.349628122009383091e+00
2.494426979136896350e+01,2.820127195241880269e+00
2.496427550728779821e+01,2.653715904269883463e+00
2.498428122320662936e+01,3.029385048848294737e+00
2.500428693912546407e+01,3.462453515461339837e+00
2.502429265504429878e+01,3.905491625356606100e+00
2.504429837096313349e+01,3.149589696923890347e+00
2.506430408688196820e+01,3.512298008256588666e+00
2.508430980280080291e+01,2.716856238835341220e+00
2.510431551871963762e+01,3.474205601302251090e+00
2.512432123463846878e+01,3.677088925948565290e+00
2.514432695055730349e+01,3.751840553608785100e+00
2.516433266647613465e+01,3.560670018931030967e+00
2.518433838239496936e+01,2.752294294179084666e+00
2.520434409831380407e+01,3.564739730446902843e+00
2.522434981423263878e+01,3.588123694160880728e+00
2.524435553015147349e+01,3.542498909325290768e+00
2.526436124607030820e+01,3.644665722959799403e+00
2.528436696198914291e+01,3.068290803187866622e+00
2.530437267790797407e+01,3.170927146255978712e+00
2.532437839382680878e+01,3.947744697563706495e+00
2.534438410974563993e+01,3.738232439898731663e+00
2.536438982566447464e+01,3.196737835393002491e+00
2.538439554158330935e+01,3.703392985503640489e+00
2.540440125750214406e+01,3.030652070672761766e+00
2.542440697342097877e+01,3.625801522023583523e+00
2.544441268933981348e+01,3.086555747273496131e+00
2.546441840525864819e+01,4.014732280848239299e+00
2.548442412117747935e+01,3.726896946110847431e+00
2.550442983709631406e+01,3.771304087390505710e+00
2.552443555301514877e+01,3.438251585619830575e+00
2.554444126893397993e+01,3.288384867241433529e+00
2.556444698485281464e+01,3.734868710187429386e+00
2.558445270077164935e+01,3.826292292360391478e+00
2.560445841669048406e+01,3.811490946772356558e+00
2.562446413260931877e+01,4.031199611089432366e+00
2.564446984852815348e+01,4.261895675076136314e+00
2.566447556444698819e+01,3.229373874482180717e+00
2.568448128036581934e+01,3.494977700773244322e+00
2.570448699628465405e+01,3.904258880746097837e+00
2.572449271220348521e+01,3.494774087752803737e+00
2.574449842812231992e+01,3.566711226448300298e+00
2.576450414404115463e+01,3.475605879645366159e+00
2.578450985995998934e+01,3.945152142891048097e+00
2.580451557587882405e+01,3.246623532406194723e+00
2.582452129179765876e+01,3.237633434851757031e+00
2.584452700771649347e+01,3.506288915191966282e+00
2.586453272363532463e+01,3.376995150433667270e+00
2.588453843955415934e+01,3.057677117553457613e+00
2.590454415547299405e+01,3.514670851445634625e+00
2.592454987139182521e+01,2.861323169900706453e+00
2.594455558731065992e+01,3.737674963650868598e+00
2.596456130322949463e+01,2.996422123347843858e+00
2.598456701914832934e+01,3.823523144363007553e+00
2.600457273506716405e+01,3.295963005505718968e+00
2.602457845098599520e+01,3.489378255513437832e+00
2.604458416690482991e+01,3.153486239241722444e+00
2.606458988282366462e+01,3.542005719106132045e+00
2.608459559874249933e+01,3.654011506388770147e+00
2.610460131466133404e+01,3.719855366025388577e+00
2.612460703058016520e+01,2.686191239687454768e+00
2.614461274649899991e+01,3.572178541144412023e+00
2.616461846241783462e+01,3.590475185650622514e+00
2.618462417833666933e+01,3.564668376163447228e+00
2.620462989425550404e+01,3.248099738461876385e+00
2.622463561017433520e+01,4.034451335386667559e+00
2.624464132609316991e+01,3.352425888419187761e+00
2.626464704201200462e+01,4.109491061887079688e+00
2.628465275793083933e+01,3.524990079377264607e+00
2.630465847384967049e+01,3.044427348467919625e+00
2.632466418976850520e+01,3.661145517416053430e+00
2.634466990568733991e+01,3.977402139293601202e+00
2.636467562160617462e+01,3.402840301746052898e+00
2.638468133752500933e+01,3.491996716952848079e+00
2.640468705344384048e+01,3.031343453625545248e+00
2.642469276936267519e+01,3.907127700092979161e+00
2.644469848528150990e+01,2.914650395200955479e+00
2.646470420120034461e+01,4.089151277896024617e+00
2.648470991711917932e+01,2.753755210934549780e+00
2.650471563303801048e+01,2.801905849313399699e+00
2.652472134895684519e+01,3.611163398907640598e+00
2.654472706487567990e+01,3.973896312148304411e+00
2.656473278079451461e+01,3.164216338367272119e+00
2.658473849671334932e+01,3.787032389166900437e+00
2.660474421263218048e+01,3.751050811516594585e+00
2.662474992855101519e+01,3.176982403976237990e+00
2.664475564446984990e+01,3.505521591543334203e+00
2.666476136038868461e+01,4.342611368106439329e+00
2.668476707630751577e+01,3.644009190688893174e+00
2.670477279222635048e+01,3.468351735040799078e+00
2.672477850814518519e+01,3.400402157495880040e+00
2.674478422406401990e+01,3.984525471559352550e+00
2.676478993998285461e+01,3.164379841698420570e+00
2.678479565590168576e+01,2.929013269802225317e+00
2.680480137182052047e+01,4.114785350473892045e+00
2.682480708773935518e+01,2.863283501712615475e+00
2.684481280365818989e+01,4.179682436622130126e+00
2.686481851957702460e+01,3.035994865471118409e+00
2.688482423549585576e+01,4.080768398886149839e+00
2.690482995141469047e+01,3.419885877641155147e+00
2.692483566733352518e+01,3.455093877600924124e+00
2.694484138325235989e+01,3.305649301215635383e+00
2.696484709917119105e+01,3.288377684266669210e+00
2.698485281509002576e+01,4.025650196928946656e+00
2.700485853100886047e+01,3.785877139271681457e+00
2.702486424692769518e+01,3.990760975997813098e+00
2.704486996284652989e+01,3.796284762651237710e+00
2.706487567876536104e+01,4.098153181840311632e+00
2.708488139468419575e+01,4.307018372964957820e+00
2.710488711060303046e+01,3.272277693730248682e+00
2.712489282652186517e+01,3.818780819904194601e+00
2.714489854244069988e+01,3.930767637158875782e+00
2.716490425835953104e+01,3.663220199973618474e+00
2.718490997427836575e+01,3.514889764707040509e+00
2.720491569019720046e+01,3.544883412935964984e+00
2.722492140611603517e+01,4.153034756261037685e+00
2.724492712203486633e+01,4.628445642324322762e+00
2.726493283795370104e+01,3.304283311263745304e+00
2.728493855387253575e+01,3.803223668922684375e+00
2.730494426979137046e+01,4.205003890879122963e+00
2.732494998571020517e+01,3.986240451005919283e+00
2.734495570162903633e+01,4.513458577524939841e+00
2.736496141754787104e+01,4.298805791367154683e+00
2.738496713346670575e+01,4.407118508865131901e+00
2.740497284938554046e+01,3.681618732071929134e+00
2.742497856530437517e+01,4.413896024679102581e+00
2.744498428122320632e+01,4.503510851534999304e+00
2.746498999714204103e+01,3.709666050209682986e+00
2.748499571306087574e+01,4.407185799607105992e+00
2.750500142897971045e+01,4.755273260218223719e+00
2.752500714489854516e+01,3.794831317165543894e+00
2.754501286081737632e+01,5.311033390544034560e+00
2.756501857673621103e+01,4.630111975283289993e+00
2.758502429265504574e+01,4.728121237848896818e+00
2.760503000857388045e+01,3.973994886408490856e+00
2.762503572449271161e+01,5.098703515611294534e+00
2.764504144041154632e+01,4.406242269614661922e+00
2.766504715633038103e+01,5.227021177121113027e+00
2.768505287224921574e+01,5.972965727665754621e+00
2.770505858816805045e+01,6.354589913402445944e+00
2.772506430408688161e+01,6.340382567714878626e+00
2.774507002000571632e+01,6.302487216318540142e+00
2.776507573592455103e+01,6.961364753283614704e+00
2.778508145184338574e+01,7.024620332315665294e+00
2.780508716776222045e+01,7.423471216405563844e+00
2.782509288368105160e+01,7.649935343155590317e+00
2.784509859959988631e+01,8.682009975664168877e+00
2.786510431551872102e+01,8.938120040287003576e+00
2.788511003143755573e+01,1.031429375608251497e+01
2.790511574735638689e+01,1.071288364516232150e+01
2.792512146327522160e+01,1.166356828211701213e+01
2.794512717919405631e+01,1.164668200940932508e+01
2.796513289511289102e+01,1.318849814440235768e+01
2.798513861103172573e+01,1.427198689726120051e+01
2.800514432695055689e+01,1.588381367349029105e+01
2.802515004286939160e+01,1.683119831908389230e+01
2.804515575878822631e+01,1.783068100650343979e+01
2.806516147470706102e+01,1.872207674170977754e+01
2.808516719062589573e+01,2.045199721961390082e+01
2.810517290654472689e+01,2.179451112130204038e+01
2.812517862246356160e+01,2.276836721061211577e+01
2.814518433838239631e+01,2.559441196586442402e+01
2.816519005430123102e+01,2.669170946882486106e+01
2.818519577022006217e+01,2.851665826114301794e+01
2.820520148613889688e+01,3.097551292784399735e+01
2.822520720205773159e+01,3.286552743647055763e+01
2.824521291797656630e+01,3.433949247247853975e+01
2.826521863389540101e+01,3.647408169362434194e+01
2.828522434981423217e+01,3.912696253377282574e+01
2.830523006573306688e+01,4.132123701225541623e+01
2.832523578165190159e+01,4.398619409899644950e+01
2.834524149757073630e+01,4.751921516228938458e+01
2.836524721348957101e+01,5.043283048552703463e+01
2.838525292940840217e+01,5.310838618444763881e+01
2.840525864532723688e+01,5.587513233127529588e+01
2.842526436124607159e+01,5.940015397499121264e+01
2.844527007716490630e+01,6.354260133488971007e+01
2.846527579308374101e+01,6.687121798657936722e+01
2.848528150900257216e+01,7.001848440506931581e+01
2.850528722492140687e+01,7.295835430623066031e+01
2.852529294084024158e+01,7.751094002759901969e+01
2.854529865675907629e+01,8.070122164301983503e+01
2.856530437267790745e+01,8.389370392869889770e+01
2.858531008859674216e+01,8.746182238072930204e+01
2.860531580451557687e+01,9.039659023183385500e+01
2.862532152043441158e+01,9.223803533148998213e+01
2.864532723635324629e+01,9.459322715763826750e+01
2.866533295227207745e+01,9.609055642549739673e+01
2.868533866819091216e+01,9.618160681511514554e+01
2.870534438410974687e+01,9.673256208123798672e+01
2.872535010002858158e+01,9.566993466943324620e+01
2.874535581594741629e+01,9.379426022579120570e+01
2.876536153186624745e+01,9.059225878782207531e+01
2.878536724778508216e+01,8.754735310352715771e+01
2.880537296370391687e+01,8.266331399519930301e+01
2.882537867962275158e+01,7.664122379490449077e+01
2.884538439554158273e+01,7.154945021036428443e+01
2.886539011146041744e+01,6.445709141019453625e+01
2.888539582737925215e+01,5.862960207001522406e+01
2.890540154329808686e+01,5.193585555816407862e+01
2.892540725921692157e+01,4.577848841873527164e+01
2.894541297513575273e+01,4.010968979038339910e+01
2.896541869105458744e+01,3.461263018856411122e+01
2.898542440697342215e+01,2.916096347218730500e+01
2.900543012289225686e+01,2.574038673775590524e+01
2.902543583881109157e+01,2.169345673997099411e+01
2.904544155472992273e+01,1.797632825079735142e+01
2.906544727064875744e+01,1.552673640196048410e+01
2.908545298656759215e+01,1.382820395032599770e+01
2.910545870248642686e+01,1.128490082988371768e+01
2.912546441840525802e+01,1.025809124643003045e+01
2.914547013432409273e+01,9.529932184165286202e+00
2.916547585024292744e+01,8.606416076687105843e+00
2.918548156616176215e+01,8.219246808351664768e+00
2.920548728208059686e+01,7.576025943594870249e+00
2.922549299799942801e+01,7.091211824710241807e+00
2.924549871391826272e+01,5.926593768737858703e+00
2.926550442983709743e+01,5.885640749349523304e+00
2.928551014575593214e+01,5.616170625172403064e+00
2.930551586167476685e+01,6.195462483394431175e+00
2.932552157759359801e+01,5.840472210527539509e+00
2.934552729351243272e+01,6.174695411377987497e+00
2.936553300943126743e+01,5.196176664863570771e+00
2.938553872535010214e+01,4.556569880172170350e+00
2.940554444126893330e+01,5.157500951508676046e+00
2.942555015718776801e+01,4.412049553466554030e+00
2.944555587310660272e+01,5.028868997587153444e+00
2.946556158902543743e+01,4.149385815885695550e+00
2.948556730494427214e+01,4.832318057063982764e+00
2.950557302086310330e+01,4.754328999766492814e+00
2.952557873678193801e+01,5.350809079544578850e+00
2.954558445270077272e+01,4.525955361929112186e+00
2.956559016861960743e+01,4.499812948989792005e+00
2.958559588453844214e+01,3.926582714356401382e+00
2.960560160045727329e+01,4.812336637920790139e+00
2.962560731637610800e+01,4.415503309302767576e+00
2.964561303229494271e+01,3.533332228378550433e+00
2.966561874821377742e+01,4.143589216904400629e+00
2.968562446413261213e+01,4.537580424999859474e+00
2.970563018005144329e+01,4.752143384388322289e+00
2.972563589597027800e+01,3.984001343819805641e+00
2.974564161188911271e+01,4.798765732096131664e+00
2.976564732780794742e+01,4.279492102329014003e+00
2.978565304372677858e+01,3.827335224162136118e+00
2.980565875964561329e+01,4.373769111208445359e+00
2.982566447556444800e+01,3.312614931842075450e+00
2.984567019148328271e+01,4.214906435347685942e+00
2.986567590740211742e+01,3.693682246304318628e+00
2.988568162332094857e+01,3.927892773575027086e+00
2.990568733923978328e+01,3.225167024579811859e+00
2.992569305515861799e+01,3.504988385339779633e+00
2.994569877107745270e+01,3.168422948426921959e+00
2.996570448699628741e+01,4.108336555640228482e+00
2.998571020291511857e+01,4.453570864996674317e+00
3.000571591883395328e+01,4.163901203900856274e+00
3.002572163475278799e+01,3.607893853991673172e+00
3.004572735067162270e+01,3.266992313060300912e+00
3.006573306659045386e+01,3.860481420208583536e+00
3.008573878250928857e+01,3.037520374748136742e+00
3.010574449842812328e+01,3.179926022289193632e+00
3.012575021434695799e+01,3.685983414660360058e+00
3.014575593026579270e+01,3.355581443872512004e+00
3.016576164618462386e+01,3.773650673631255614e+00
3.018576736210345857e+01,4.131499164180528538e+00
3.020577307802229328e+01,3.728689860246654941e+00
3.022577879394112799e+01,3.519931316764341567e+00
3.024578450985996270e+01,3.943911076551239514e+00
3.026579022577879385e+01,4.154202358319534660e+00
3.028579594169762856e+01,4.462232564192369466e+00
3.030580165761646327e+01,3.231055593996281061e+00
3.032580737353529798e+01,3.588053525472705285e+00
3.034581308945412914e+01,3.507961958888289988e+00
3.036581880537296385e+01,4.003866881707049075e+00
3.038582452129179856e+01,3.518990802118099559e+00
3.040583023721063327e+01,3.725474876190079776e+00
3.042583595312946798e+01,3.745840519525488688e+00
3.044584166904829914e+01,3.367749892871925610e+00
3.046584738496713385e+01,3.467377182955799331e+00
3.048585310088596856e+01,4.298839922557101900e+00
3.050585881680480327e+01,3.202123439713123521e+00
3.052586453272363798e+01,3.875387348962518796e+00
3.054587024864246914e+01,3.668672589360156167e+00
3.056587596456130385e+01,3.345033110051153002e+00
3.058588168048013856e+01,3.467256643448970443e+00
3.060588739639897327e+01,3.976944927119185458e+00
3.062589311231780798e+01,3.507978997988409731e+00
3.064589882823663913e+01,2.981876829451370003e+00
3.066590454415547384e+01,4.084010057261711069e+00
3.068591026007430855e+01,3.944281187137085976e+00
3.070591597599314326e+01,3.859689332524244954e+00
3.072592169191197442e+01,3.774636694645080226e+00
3.074592740783080913e+01,4.375470906076518673e+00
3.076593312374964384e+01,3.087889250876935776e+00
3.078593883966847855e+01,2.713601586705687740e+00
3.080594455558731326e+01,3.848758923004770072e+00
3.082595027150614442e+01,4.178125862634992416e+00
3.084595598742497913e+01,3.289434413642416288e+00
3.086596170334381384e+01,3.548562510994929031e+00
3.088596741926264855e+01,4.203681634388290789e+00
3.090597313518148326e+01,2.989064831885012374e+00
3.092597885110031442e+01,3.066283462916661762e+00
3.094598456701914913e+01,3.221427115890210580e+00
3.096599028293798384e+01,3.211956311264619224e+00
3.098599599885681855e+01,3.658738628143602956e+00
3.100600171477564970e+01,3.515980868745570920e+00
3.102600743069448441e+01,3.935806693960601343e+00
3.104601314661331912e+01,4.214264880049527484e+00
3.106601886253215383e+01,3.051341575573505160e+00
3.108602457845098854e+01,3.649755427644564065e+00
3.110603029436981970e+01,3.409989692996082233e+00
3.112603601028865441e+01,3.679925758066202590e+00
3.114604172620748912e+01,3.699045595868325709e+00
3.116604744212632383e+01,3.454366942138551444e+00
3.118605315804515854e+01,3.971091513260939898e+00
3.120605887396398970e+01,4.288653066125795554e+00
3.122606458988282441e+01,3.878928856557472216e+00
3.124607030580165912e+01,4.102616651784545709e+00
3.126607602172049383e+01,3.873774280867115394e+00
3.128608173763932498e+01,3.602176431478822938e+00
3.130608745355815969e+01,3.913030031157309629e+00
3.132609316947699440e+01,3.675016425931923791e+00
3.134609888539582911e+01,3.451155899703398422e+00
3.136610460131466382e+01,2.746941367710000748e+00
3.138611031723349498e+01,4.284291551169737033e+00
3.140611603315232969e+01,3.732667268894102719e+00
3.142612174907116440e+01,3.626600874741752634e+00
3.144612746498999911e+01,3.622835557134798989e+00
3.146613318090883382e+01,3.991469490428418254e+00
3.148613889682766498e+01,4.343341784700374575e+00
3.150614461274649969e+01,4.037473530162805524e+00
3.152615032866533440e+01,4.042140144835410176e+00
3.154615604458416911e+01,3.437387303062382493e+00
3.156616176050300382e+01,3.119157391737350959e+00
3.158616747642183498e+01,4.027163928507394353e+00
3.160617319234066969e+01,3.530333618598952228e+00
3.162617890825950440e+01,3.623819482217443877e+00
3.164618462417833911e+01,3.807743168914428100e+00
3.166619034009717026e+01,3.949438823896057826e+00
3.168619605601600497e+01,3.357363437687865826e+00
3.170620177193483968e+01,3.829734321652996876e+00
3.172620748785367439e+01,3.751401674590465252e+00
3.174621320377250910e+01,3.819030185669860522e+00
3.176621891969134026e+01,3.415304993480111406e+00
3.178622463561017497e+01,3.255544065534769604e+00
3.180623035152900968e+01,3.634888878687099201e+00
3.182623606744784439e+01,3.740394585229283919e+00
3.184624178336667910e+01,3.228574968586668703e+00
3.186624749928551026e+01,2.976391090566634645e+00
3.188625321520434497e+01,3.692919429096813033e+00
3.190625893112317968e+01,3.352949611279965048e+00
3.192626464704201439e+01,3.383969573347016979e+00
3.194627036296084555e+01,3.786529157652528177e+00
3.196627607887968026e+01,3.770819685550093503e+00
3.198628179479851497e+01,3.859147419618091490e+00
3.200628751071734968e+01,3.932698689114622503e+00
3.202629322663618439e+01,3.603183556075357785e+00
3.204629894255501199e+01,3.771534367763804241e+00
3.206630465847385381e+01,3.704569718182048277e+00
3.208631037439268141e+01,4.846084642003678944e+00
3.210631609031152323e+01,3.849044334130564682e+00
3.212632180623035083e+01,4.517183962450534551e+00
3.214632752214918554e+01,4.316623980395663196e+00
3.216633323806802025e+01,3.458601855670210501e+00
3.218633895398685496e+01,4.091529776477734970e+00
3.220634466990568967e+01,3.612054787831826985e+00
3.222635038582451728e+01,4.803127958906234340e+00
3.224635610174335909e+01,4.044163834029248505e+00
3.226636181766218670e+01,4.833384629619393635e+00
3.228636753358102851e+01,4.895344682714736884e+00
3.230637324949985612e+01,5.080108312365796408e+00
3.232637896541869083e+01,5.242648828661478966e+00
3.234638468133752554e+01,3.683154631150315161e+00
3.236639039725636025e+01,4.390661119137753587e+00
3.238639611317519496e+01,4.860606821958367796e+00
3.240640182909402967e+01,5.517535546265998292e+00
3.242640754501286438e+01,5.537348924677117701e+00
3.244641326093169198e+01,5.847977566331595156e+00
3.246641897685053380e+01,5.296669236990993568e+00
3.248642469276936140e+01,6.496707754531115597e+00
3.250643040868819611e+01,5.983888033572160481e+00
3.252643612460703082e+01,6.391004100424018119e+00
3.254644184052586553e+01,6.585203423622752794e+00
3.256644755644470024e+01,7.631115722040769711e+00
3.258645327236353495e+01,7.389706715439686491e+00
3.260645898828236966e+01,7.624287374538811335e+00
3.262646470420119726e+01,8.766531404205565536e+00
3.264647042012003908e+01,9.755405997813410224e+00
3.266647613603886668e+01,1.035221084617135290e+01
3.268648185195770850e+01,1.101611508333412104e+01
3.270648756787653610e+01,1.189086163532785712e+01
3.272649328379537081e+01,1.211267638815193592e+01
3.274649899971420552e+01,1.427013875562892409e+01
3.276650471563304023e+01,1.458316572569094660e+01
3.278651043155187494e+01,1.584565321489315437e+01
3.280651614747070255e+01,1.666407724238880306e+01
3.282652186338954436e+01,1.819549036778877138e+01
3.284652757930837197e+01,1.958691263023952089e+01
3.286653329522721378e+01,2.132174107084376402e+01
3.288653901114604139e+01,2.255372592112929908e+01
3.290654472706487610e+01,2.445187110179489309e+01
3.292655044298371081e+01,2.587145781240340980e+01
3.294655615890254552e+01,2.858295265102067262e+01
3.296656187482138023e+01,3.001639014529600402e+01
3.298656759074020783e+01,3.261335810238692545e+01
3.300657330665904965e+01,3.477993173100765034e+01
3.302657902257787725e+01,3.780790230059551504e+01
3.304658473849671907e+01,3.924275586870927413e+01
3.306659045441554667e+01,4.256164209251421937e+01
3.308659617033438138e+01,4.530001258213919613e+01
3.310660188625321609e+01,4.728934497316515717e+01
3.312660760217205080e+01,5.010292142025849671e+01
3.314661331809088551e+01,5.339551718582429629e+01
3.316661903400971312e+01,5.452855760272633745e+01
3.318662474992855493e+01,5.767248692272385568e+01
3.320663046584738254e+01,5.968672282507307614e+01
3.322663618176622435e+01,6.069117564239942908e+01
3.324664189768505196e+01,6.272191562773484463e+01
3.326664761360388667e+01,6.322102386956788678e+01
3.328665332952272138e+01,6.378186132633763350e+01
