angle,intensity
3.330665904544155609e+01,4.037829735645301454e+00
3.332666476136039080e+01,3.772095022241582996e+00
3.334667047727922551e+01,4.574583995878024112e+00
3.336667619319806022e+01,4.801473956175712487e+00
3.338668190911688782e+01,4.101346925230594742e+00
3.340668762503572964e+01,4.467204407272702404e+00
3.342669334095455724e+01,4.295856701794152244e+00
3.344669905687339195e+01,4.162640526429344234e+00
3.346670477279222666e+01,3.682842518952438748e+00
3.348671048871106137e+01,4.144096487915014393e+00
3.350671620462989608e+01,3.670899749580462501e+00
3.352672192054873079e+01,4.021899861194353498e+00
3.354672763646756550e+01,3.602673003287935494e+00
3.356673335238639311e+01,4.060688573689244407e+00
3.358673906830523492e+01,4.012876163449415223e+00
3.360674478422406253e+01,4.289306436876674233e+00
3.362675050014290434e+01,4.049114645484380048e+00
3.364675621606173195e+01,3.240549864093354770e+00
3.366676193198056666e+01,3.952780200877600514e+00
3.368676764789940137e+01,3.890065407439784018e+00
3.370677336381823608e+01,4.112652938210020537e+00
3.372677907973707079e+01,4.547951712400498891e+00
3.374678479565589839e+01,4.317184610354012797e+00
3.376679051157474021e+01,3.869438502920642176e+00
3.378679622749356781e+01,4.033102965420296115e+00
3.380680194341240963e+01,3.998927038707201120e+00
3.382680765933123723e+01,3.830151353178084861e+00
3.384681337525007194e+01,3.095765100214220134e+00
3.386681909116890665e+01,3.905666748796269960e+00
3.388682480708774136e+01,3.752756976361016683e+00
3.390683052300657607e+01,3.510756295916050096e+00
3.392683623892540368e+01,3.229503203127410682e+00
3.394684195484424549e+01,4.367721398571203117e+00
3.396684767076307310e+01,3.914737070560062815e+00
3.398685338668191491e+01,3.738109910352175547e+00
3.400685910260074252e+01,4.246721218399104103e+00
3.402686481851957723e+01,3.685635473683495533e+00
3.404687053443841194e+01,4.322505282943436278e+00
3.406687625035724665e+01,4.329317067676306863e+00
3.408688196627608136e+01,3.897409312987044405e+00
3.410688768219490896e+01,3.575391506486557347e+00
3.412689339811375078e+01,3.480582985199394130e+00
3.414689911403257838e+01,4.265112925242739550e+00
3.416690482995142020e+01,4.194857131642208969e+00
3.418691054587024780e+01,3.790965345699070177e+00
3.420691626178908251e+01,3.494306505654058981e+00
3.422692197770791722e+01,3.450798915629403663e+00
3.424692769362675193e+01,3.575431938410722932e+00
3.426693340954558664e+01,4.193788805319870860e+00
3.428693912546442135e+01,4.177831303046209754e+00
3.430694484138325606e+01,4.249715324440538566e+00
3.432695055730208367e+01,4.606347188253269387e+00
3.434695627322092548e+01,4.009104847770005975e+00
3.436696198913975309e+01,3.959083630271717613e+00
3.438696770505858780e+01,3.864736788390230160e+00
3.440697342097742251e+01,4.404486310474493571e+00
3.442697913689625722e+01,3.929064552392556475e+00
3.444698485281509193e+01,3.605194495659411746e+00
3.446699056873392664e+01,4.067236154003111892e+00
3.448699628465276135e+01,4.120900155790955033e+00
3.450700200057158895e+01,3.917004273417606264e+00
3.452700771649043077e+01,3.566578663769091051e+00
3.454701343240925837e+01,3.739876968297034310e+00
3.456701914832810019e+01,4.655116127110890289e+00
3.458702486424692779e+01,3.716097660894440047e+00
3.460703058016576250e+01,4.271355100030963747e+00
3.462703629608459721e+01,3.170590729989918088e+00
3.464704201200343192e+01,4.241029052438825886e+00
3.466704772792226663e+01,4.008059962762240858e+00
3.468705344384109424e+01,3.771714155495585086e+00
3.470705915975993605e+01,4.487148092080250450e+00
3.472706487567876366e+01,3.790180004243077772e+00
3.474707059159760547e+01,3.800736252117111746e+00
3.476707630751643308e+01,3.996578398057435866e+00
3.478708202343526779e+01,3.499666880247557010e+00
3.480708773935410250e+01,4.276903882476038810e+00
3.482709345527293721e+01,3.986234726676691764e+00
3.484709917119177192e+01,3.643217265370909175e+00
3.486710488711059952e+01,3.841789234958824739e+00
3.488711060302944134e+01,4.113722514411024100e+00
3.490711631894826894e+01,3.894830292386060488e+00
3.492712203486711076e+01,3.982493623806694139e+00
3.494712775078593836e+01,4.238431910056099206e+00
3.496713346670477307e+01,3.419670119000174591e+00
3.498713918262360778e+01,4.212374123272638826e+00
3.500714489854244249e+01,4.779689908303949686e+00
3.502715061446127720e+01,4.737518749473179192e+00
3.504715633038010481e+01,4.445546241884900773e+00
3.506716204629894662e+01,4.079957248451360208e+00
3.508716776221777423e+01,4.209437060388930618e+00
3.510717347813661604e+01,4.847415205121342829e+00
3.512717919405544365e+01,4.880613753304730906e+00
3.514718490997427836e+01,5.227712927853241709e+00
3.516719062589311307e+01,4.834494566342574018e+00
3.518719634181194778e+01,4.641549738936193492e+00
3.520720205773078249e+01,4.887445047355630123e+00
3.522720777364961720e+01,5.653507356576764842e+00
3.524721348956845191e+01,4.998217939285644285e+00
3.526721920548727951e+01,4.841572088769702908e+00
3.528722492140612133e+01,5.925166986706360106e+00
3.530723063732494893e+01,5.351679514652014191e+00
3.532723635324378364e+01,5.547587394058598242e+00
3.534724206916261835e+01,6.954713601669685552e+00
3.536724778508145306e+01,5.936563013783694664e+00
3.538725350100028777e+01,6.199104042540150239e+00
3.540725921691912248e+01,7.176970538413073974e+00
3.542726493283795719e+01,7.306602535761885342e+00
3.544727064875678479e+01,8.659879767431927888e+00
3.546727636467562661e+01,7.726078960338448098e+00
3.548728208059445421e+01,9.701045863290008953e+00
3.550728779651329603e+01,9.550224760477407315e+00
3.552729351243212363e+01,1.080433445223173372e+01
3.554729922835095834e+01,1.116117702963944147e+01
3.556730494426979305e+01,1.173145206207186675e+01
3.558731066018862776e+01,1.350546581115304789e+01
3.560731637610746247e+01,1.432951097213039660e+01
3.562732209202629008e+01,1.487382381320738745e+01
3.564732780794513189e+01,1.627907303575640796e+01
3.566733352386395950e+01,1.708957590346396316e+01
3.568733923978280131e+01,1.865611843396283476e+01
3.570734495570162892e+01,2.038329925949369681e+01
3.572735067162046363e+01,2.112854377797924599e+01
3.574735638753929834e+01,2.375343714421202179e+01
3.576736210345813305e+01,2.549658362627846486e+01
3.578736781937696776e+01,2.694594059470536251e+01
3.580737353529579536e+01,2.850481105016735839e+01
3.582737925121463718e+01,3.034353950120097565e+01
3.584738496713346478e+01,3.224731612312068307e+01
3.586739068305230660e+01,3.393240150325298998e+01
3.588739639897113420e+01,3.640653557075459901e+01
3.590740211488996891e+01,3.871155860660673653e+01
3.592740783080880362e+01,4.137130011095819526e+01
3.594741354672763833e+01,4.249115738286983657e+01
3.596741926264647304e+01,4.501663956734223859e+01
3.598742497856530065e+01,4.619278220003455004e+01
3.600743069448414246e+01,4.789109949778839592e+01
3.602743641040297007e+01,4.886624761558801566e+01
3.604744212632181188e+01,5.039804224007682620e+01
3.606744784224063949e+01,5.114644818010229699e+01
3.608745355815947420e+01,5.127652292014972346e+01
3.610745927407830891e+01,5.070073458066834604e+01
3.612746498999714362e+01,5.020778011809758112e+01
3.614747070591597833e+01,4.982931421834441466e+01
3.616747642183481304e+01,4.812072793103472179e+01
3.618748213775364775e+01,4.763505803009128670e+01
3.620748785367247535e+01,4.531152717203200808e+01
3.622749356959131717e+01,4.330220733821221302e+01
3.624749928551014477e+01,4.130663520597082083e+01
3.626750500142897948e+01,3.809224900339171427e+01
3.628751071734781419e+01,3.551268353247535003e+01
3.630751643326664890e+01,3.310585181065907534e+01
3.632752214918548361e+01,3.061052086574262177e+01
3.634752786510431832e+01,2.870035006116105336e+01
3.636753358102315303e+01,2.582614517006777888e+01
3.638753929694198064e+01,2.319470396278389757e+01
3.640754501286082245e+01,2.081832004909839284e+01
3.642755072877965006e+01,1.879564423274957718e+01
3.644755644469849187e+01,1.628198442793442169e+01
3.646756216061731948e+01,1.492746890286214523e+01
3.648756787653615419e+01,1.370531107363857615e+01
3.650757359245498890e+01,1.253498213084594859e+01
3.652757930837382361e+01,1.117184228968427995e+01
3.654758502429265832e+01,1.138726068879841691e+01
3.656759074021148592e+01,1.074864650780669351e+01
3.658759645613032774e+01,9.132785955423761592e+00
3.660760217204915534e+01,9.307636766943666373e+00
3.662760788796799716e+01,8.462239061109823268e+00
3.664761360388682476e+01,8.421680806033391420e+00
3.666761931980565947e+01,8.464818038262608368e+00
3.668762503572449418e+01,8.161126695337275194e+00
3.670763075164332889e+01,8.304177100461950900e+00
3.672763646756216360e+01,8.629515173421294705e+00
3.674764218348099121e+01,9.307723334495989320e+00
3.676764789939983302e+01,9.130637567070591487e+00
3.678765361531866063e+01,9.060911699947503450e+00
3.680765933123750244e+01,9.395549386724063368e+00
3.682766504715633005e+01,9.769435892935938170e+00
3.684767076307516476e+01,1.071738188650050105e+01
3.686767647899399947e+01,1.059028101966163860e+01
3.688768219491283418e+01,1.120554276274790872e+01
3.690768791083166889e+01,1.107947728444082536e+01
3.692769362675049649e+01,1.196704837377403940e+01
3.694769934266933831e+01,1.160215663811026943e+01
3.696770505858816591e+01,1.200991000317588941e+01
3.698771077450700773e+01,1.277333054231201004e+01
3.700771649042583533e+01,1.278627301044638287e+01
3.702772220634467004e+01,1.279978234022068051e+01
3.704772792226350475e+01,1.285717492424968000e+01
3.706773363818233946e+01,1.392751920393207854e+01
3.708773935410117417e+01,1.276189943296521001e+01
3.710774507002000888e+01,1.262342546648813268e+01
3.712775078593884359e+01,1.206579815041225778e+01
3.714775650185767120e+01,1.180816593779778145e+01
3.716776221777651301e+01,1.150946210817290805e+01
3.718776793369534062e+01,1.045893164423979727e+01
3.720777364961417533e+01,1.101848392865112558e+01
3.722777936553301004e+01,9.917479682810919073e+00
3.724778508145184475e+01,8.817641891851668134e+00
3.726779079737067946e+01,8.563067595787034136e+00
3.728779651328951417e+01,8.200186151440453486e+00
3.730780222920834888e+01,8.044291095447253070e+00
3.732780794512717648e+01,6.812424437258794541e+00
3.734781366104601830e+01,6.293635555439564655e+00
3.736781937696484590e+01,5.847068194299211541e+00
3.738782509288368772e+01,5.722418394423394616e+00
3.740783080880251532e+01,5.804598740732604512e+00
3.742783652472135003e+01,5.191625521250311515e+00
3.744784224064018474e+01,4.001680180815725407e+00
3.746784795655901945e+01,4.752031305501249747e+00
3.748785367247785416e+01,4.066416889820719582e+00
3.750785938839668177e+01,4.214783612838227889e+00
3.752786510431552358e+01,3.902363780783977276e+00
3.754787082023435119e+01,4.424777074015788791e+00
3.756787653615319300e+01,4.205836972935598439e+00
3.758788225207202061e+01,3.901453193324019075e+00
3.760788796799085532e+01,4.527700953906277803e+00
3.762789368390969003e+01,4.246095933310311210e+00
3.764789939982852474e+01,3.815497025918588747e+00
3.766790511574735945e+01,3.988510264301931230e+00
3.768791083166618705e+01,4.471864749918535331e+00
3.770791654758502887e+01,3.506257687586743721e+00
3.772792226350385647e+01,4.592328273428994301e+00
3.774792797942269829e+01,3.728948529449647609e+00
3.776793369534152589e+01,3.905819184249118337e+00
3.778793941126036060e+01,4.021604551334522881e+00
3.780794512717919531e+01,4.381977320907032514e+00
3.782795084309803002e+01,3.990564172307657032e+00
3.784795655901686473e+01,3.828972549410406323e+00
3.786796227493569234e+01,3.273379739169538727e+00
3.788796799085453415e+01,4.457047101299027148e+00
3.790797370677336176e+01,3.951361743012858696e+00
3.792797942269220357e+01,4.000302991849670420e+00
3.794798513861103118e+01,4.122434926576465486e+00
3.796799085452986589e+01,3.851403784507811068e+00
3.798799657044870060e+01,3.815120992364622321e+00
3.800800228636753531e+01,4.425527400524329025e+00
3.802800800228637002e+01,4.464064675880598188e+00
3.804801371820520473e+01,3.781361908561758689e+00
3.806801943412403944e+01,3.738491523800946403e+00
3.808802515004286704e+01,3.902127428555164812e+00
3.810803086596170886e+01,3.812581151740802810e+00
3.812803658188053646e+01,3.775745250964200217e+00
3.814804229779937117e+01,3.689850054889200592e+00
3.816804801371820588e+01,3.535910440478796435e+00
3.818805372963704059e+01,3.475000698254926412e+00
3.820805944555587530e+01,4.131412444591811450e+00
3.822806516147471001e+01,3.940676052308671906e+00
3.824807087739354472e+01,4.023635465759386243e+00
3.826807659331237232e+01,3.176174982755590737e+00
3.828808230923121414e+01,4.070468791197106917e+00
3.830808802515004174e+01,4.342547155664048475e+00
3.832809374106888356e+01,3.997874778620150060e+00
3.834809945698771116e+01,4.329560007429564372e+00
3.836810517290654587e+01,5.273463011569166525e+00
3.838811088882538058e+01,4.284305847272159795e+00
3.840811660474421529e+01,4.706078664615480633e+00
3.842812232066305000e+01,4.183985991214000499e+00
3.844812803658187761e+01,5.223510720631564297e+00
3.846813375250071942e+01,5.026025164438406634e+00
3.848813946841954703e+01,4.634678257902802301e+00
3.850814518433838884e+01,5.885589918646347840e+00
3.852815090025721645e+01,6.086662642791266009e+00
3.854815661617605116e+01,5.502699598520480961e+00
3.856816233209488587e+01,6.371422330319933103e+00
3.858816804801372058e+01,6.413631205032192639e+00
3.860817376393255529e+01,6.275874042481028425e+00
3.862817947985138289e+01,5.518446084371460891e+00
3.864818519577022471e+01,6.872748595057623255e+00
3.866819091168905231e+01,6.569371980824779023e+00
3.868819662760789413e+01,6.581955022580102899e+00
3.870820234352672173e+01,6.861883615615345988e+00
3.872820805944555644e+01,7.165359341636963642e+00
3.874821377536439115e+01,6.905486619031266926e+00
3.876821949128322586e+01,6.913325411044822566e+00
3.878822520720206057e+01,6.989972612383631656e+00
3.880823092312088818e+01,6.228262715873853494e+00
3.882823663903972999e+01,6.365218498964155813e+00
3.884824235495855760e+01,6.010166036018729230e+00
3.886824807087739941e+01,5.019359515126359028e+00
3.888825378679622702e+01,5.731044649636636734e+00
3.890825950271506173e+01,5.871410142787187425e+00
3.892826521863389644e+01,4.640317331562801684e+00
3.894827093455273115e+01,4.832080911375815191e+00
3.896827665047156586e+01,4.868428901140203990e+00
3.898828236639040057e+01,4.066580397190910467e+00
3.900828808230923528e+01,4.743150436882023868e+00
3.902829379822806288e+01,4.553749298012439439e+00
3.904829951414690470e+01,4.157107443905823096e+00
3.906830523006573230e+01,3.498302980514041760e+00
3.908831094598456701e+01,2.959893639074218541e+00
3.910831666190340172e+01,4.344556595685677536e+00
3.912832237782223643e+01,4.074644175540917956e+00
3.914832809374107114e+01,4.056717935922439899e+00
3.916833380965990585e+01,3.832854443091198160e+00
3.918833952557874056e+01,3.434110754748511241e+00
3.920834524149756817e+01,3.452876402650044696e+00
3.922835095741640998e+01,3.413106568540528407e+00
3.924835667333523759e+01,3.110920565709316410e+00
3.926836238925407940e+01,4.103985617334531710e+00
3.928836810517290701e+01,3.815848218847102125e+00
3.930837382109174172e+01,3.809733019059996284e+00
3.932837953701057643e+01,3.830285501191869724e+00
3.934838525292941114e+01,3.452937394417934236e+00
3.936839096884824585e+01,3.951936139682949545e+00
3.938839668476707345e+01,3.580651731552705552e+00
3.940840240068591527e+01,3.652747904310487570e+00
3.942840811660474287e+01,3.930127863650518805e+00
3.944841383252358469e+01,3.633669096169731993e+00
3.946841954844241229e+01,3.277328815035964293e+00
3.948842526436124700e+01,2.802685803611735249e+00
3.950843098028008171e+01,2.919810681960424148e+00
3.952843669619891642e+01,3.029781586894595868e+00
3.954844241211775113e+01,4.027590640170014780e+00
3.956844812803657874e+01,3.060134692896220976e+00
3.958845384395542055e+01,4.079969760807394152e+00
3.960845955987424816e+01,3.035674347051889654e+00
3.962846527579308997e+01,3.696805083879610709e+00
3.964847099171191758e+01,3.500104337791912101e+00
3.966847670763075229e+01,4.043482004390500428e+00
3.968848242354958700e+01,3.551170405854102707e+00
3.970848813946842171e+01,2.725507074747558711e+00
3.972849385538725642e+01,4.181523586715853114e+00
3.974849957130608402e+01,3.402934768662878362e+00
3.976850528722492584e+01,4.205083236759105780e+00
3.978851100314375344e+01,4.398021536938396814e+00
3.980851671906259526e+01,3.374717759743593781e+00
3.982852243498142286e+01,3.292206915653130839e+00
3.984852815090025757e+01,3.067622774199270541e+00
3.986853386681909228e+01,3.333217004618770130e+00
3.988853958273792699e+01,3.357097159091684269e+00
3.990854529865676170e+01,2.988313037417534179e+00
3.992855101457559641e+01,2.971770275052529442e+00
3.994855673049443112e+01,3.258318754098131098e+00
3.996856244641325873e+01,4.086859252164960488e+00
3.998856816233210054e+01,3.630474282550388843e+00
4.000857387825092815e+01,4.227999983054193223e+00
4.002857959416976286e+01,3.411236618541173993e+00
4.004858531008859757e+01,3.233563857931110341e+00
4.006859102600743228e+01,3.725525571261922408e+00
4.008859674192626699e+01,3.800296712298758095e+00
4.010860245784510170e+01,3.845388197176938583e+00
4.012860817376393641e+01,3.399386231014919879e+00
4.014861388968276401e+01,3.703414629247383516e+00
4.016861960560160583e+01,4.373575572612187656e+00
4.018862532152043343e+01,3.883187186579440286e+00
4.020863103743927525e+01,3.556518856822959762e+00
4.022863675335810285e+01,3.879501461048820765e+00
4.024864246927693756e+01,3.573387365062309584e+00
4.026864818519577227e+01,3.341809589554679327e+00
4.028865390111460698e+01,3.676191393743614810e+00
4.030865961703344169e+01,2.850207298511473919e+00
4.032866533295226930e+01,3.358737769137951190e+00
4.034867104887111111e+01,2.645665547869235912e+00
4.036867676478993872e+01,3.294222577013242059e+00
4.038868248070878053e+01,3.660354348667758551e+00
4.040868819662760814e+01,3.054818989572589683e+00
4.042869391254644285e+01,3.371935350949872845e+00
4.044869962846527756e+01,3.485603111461716530e+00
4.046870534438411227e+01,3.522763754638986278e+00
4.048871106030294698e+01,3.746842544926595409e+00
4.050871677622177458e+01,3.041106878412617842e+00
4.052872249214061640e+01,3.098964729494654513e+00
4.054872820805944400e+01,3.412728752328966220e+00
4.056873392397828582e+01,3.139094364473249410e+00
4.058873963989711342e+01,3.201988918808341911e+00
4.060874535581594813e+01,3.267845349773259134e+00
4.062875107173478284e+01,3.013650884264084340e+00
4.064875678765361755e+01,3.163394066492330126e+00
4.066876250357245226e+01,3.740787612243062554e+00
4.068876821949127986e+01,3.420215028731984575e+00
4.070877393541012168e+01,3.630720607031832969e+00
4.072877965132894929e+01,3.305265395577879683e+00
4.074878536724779110e+01,3.634875677239785219e+00
4.076879108316661871e+01,3.046900250533203014e+00
4.078879679908545342e+01,3.398973714509232025e+00
4.080880251500428813e+01,3.567736831039064693e+00
4.082880823092312284e+01,3.725810083605635370e+00
4.084881394684195755e+01,3.922094233389687545e+00
4.086881966276079226e+01,3.881366901554192061e+00
4.088882537867962697e+01,3.711394015511278788e+00
4.090883109459845457e+01,3.294849458286430721e+00
4.092883681051729639e+01,3.283528257378888870e+00
4.094884252643612399e+01,3.674685880843753694e+00
4.096884824235495870e+01,3.780138771109513129e+00
4.098885395827379341e+01,2.813120328959337169e+00
4.100885967419262812e+01,3.152669979012130863e+00
4.102886539011146283e+01,3.696618770468975246e+00
4.104887110603029754e+01,3.448397062852611938e+00
4.106887682194913225e+01,2.776381149060281217e+00
4.108888253786795985e+01,3.971865485414029173e+00
4.110888825378680167e+01,3.773342536968045557e+00
4.112889396970562927e+01,3.864908647062209379e+00
4.114889968562447109e+01,3.782989115663076607e+00
4.116890540154329869e+01,3.763042459052961863e+00
4.118891111746213340e+01,3.761052767264419394e+00
4.120891683338096811e+01,3.530556354872618652e+00
4.122892254929980282e+01,3.470032673579333427e+00
4.124892826521863753e+01,3.324420265047974610e+00
4.126893398113746514e+01,3.422817800690120205e+00
4.128893969705630695e+01,3.364781678922264874e+00
4.130894541297513456e+01,4.443239080899884286e+00
4.132895112889397637e+01,4.303881010564776233e+00
4.134895684481280398e+01,3.936218020733397438e+00
4.136896256073163869e+01,3.891296416542397552e+00
4.138896827665047340e+01,3.611597598934144671e+00
4.140897399256930811e+01,4.678331954948469651e+00
4.142897970848814282e+01,4.069014891837198000e+00
4.144898542440697042e+01,3.963632975249801849e+00
4.146899114032581224e+01,4.793553380135135988e+00
4.148899685624463984e+01,4.172407014997378205e+00
4.150900257216348166e+01,4.759337238469244724e+00
4.152900828808230926e+01,4.540796015487262416e+00
4.154901400400114397e+01,4.837295103203119062e+00
4.156901971991997868e+01,5.339179441673216786e+00
4.158902543583881339e+01,4.591487722306284880e+00
4.160903115175764810e+01,5.221571247001293159e+00
4.162903686767647571e+01,5.372605171067077912e+00
4.164904258359531752e+01,5.346104379792487649e+00
4.166904829951414513e+01,5.266673816710722100e+00
4.168905401543298694e+01,6.510822423297263128e+00
4.170905973135181455e+01,5.437803443972975437e+00
4.172906544727064926e+01,6.234763276914577546e+00
4.174907116318948397e+01,6.710719014530378779e+00
4.176907687910831868e+01,6.478145461851827491e+00
4.178908259502715339e+01,6.089439640462121162e+00
4.180908831094598810e+01,6.615841025828823163e+00
4.182909402686482281e+01,7.666030626902311518e+00
4.184909974278365041e+01,7.636345419815642188e+00
4.186910545870249223e+01,7.111463165547657894e+00
4.188911117462131983e+01,7.593721562380252976e+00
4.190911689054015454e+01,7.345062342697916691e+00
4.192912260645898925e+01,8.109557503624850838e+00
4.194912832237782396e+01,7.429077998270598115e+00
4.196913403829665867e+01,8.028087388672886959e+00
4.198913975421549338e+01,7.115229412382903185e+00
4.200914547013432809e+01,7.405574650396635761e+00
4.202915118605316280e+01,7.052743008057163365e+00
4.204915690197199041e+01,7.724326740426421978e+00
4.206916261789082512e+01,7.870766787719583490e+00
4.208916833380965983e+01,8.392136301363816386e+00
4.210917404972849454e+01,7.526783081014279730e+00
4.212917976564732925e+01,8.199332448083289648e+00
4.214918548156616396e+01,8.230613397158890621e+00
4.216919119748499867e+01,6.982873575612408956e+00
4.218919691340383338e+01,7.144853919220922833e+00
4.220920262932266809e+01,7.745361766943307025e+00
4.222920834524150280e+01,6.976035300958260521e+00
4.224921406116033040e+01,6.610426024722472427e+00
4.226921977707916511e+01,6.515092776979506617e+00
4.228922549299799982e+01,6.379068625612960730e+00
4.230923120891683453e+01,5.808346567216637446e+00
4.232923692483566924e+01,5.798930317866216377e+00
4.234924264075450395e+01,5.044317499625993406e+00
4.236924835667333866e+01,4.880350465636491997e+00
4.238925407259217337e+01,5.564070099593342533e+00
4.240925978851100808e+01,4.758916678338039219e+00
4.242926550442983569e+01,4.472300869160550363e+00
4.244927122034867040e+01,4.748709412438770983e+00
4.246927693626750511e+01,4.516561943867874795e+00
4.248928265218633982e+01,4.468550493594675821e+00
4.250928836810517453e+01,4.089966645893905905e+00
4.252929408402400924e+01,4.908888265740241508e+00
4.254929979994284395e+01,3.777713344073402535e+00
4.256930551586167866e+01,4.322219589715365018e+00
4.258931123178051337e+01,4.302780340884526211e+00
4.260931694769934097e+01,3.881188594319469498e+00
4.262932266361817568e+01,3.607487302015139008e+00
4.264932837953701039e+01,3.182085810389500224e+00
4.266933409545584510e+01,3.671398182656392173e+00
4.268933981137467981e+01,3.743775073181154767e+00
4.270934552729351452e+01,4.195543428931046037e+00
4.272935124321234923e+01,3.597838682812929623e+00
4.274935695913118394e+01,4.073937952787843209e+00
4.276936267505001865e+01,3.756286754908118031e+00
4.278936839096885336e+01,3.853324594852183260e+00
4.280937410688768097e+01,3.164929670660484806e+00
4.282937982280651568e+01,3.227028662255859714e+00
4.284938553872535039e+01,3.781122752274205912e+00
4.286939125464418510e+01,4.108581743047302837e+00
4.288939697056301981e+01,3.882098151760429605e+00
4.290940268648185452e+01,3.767157130346394212e+00
4.292940840240068923e+01,4.575325442060904635e+00
4.294941411831952394e+01,3.936525943928952387e+00
4.296941983423835865e+01,3.490742798124027324e+00
4.298942555015718625e+01,3.620918704803183452e+00
4.300943126607602096e+01,4.273683783104440082e+00
4.302943698199485567e+01,3.702827640279218180e+00
4.304944269791369038e+01,3.955563606707350743e+00
4.306944841383252509e+01,3.240006845527264367e+00
4.308945412975135980e+01,3.989731983094833900e+00
4.310945984567019451e+01,4.481261152181920338e+00
4.312946556158902922e+01,3.797882861931978216e+00
4.314947127750786393e+01,3.987991427854748139e+00
4.316947699342669864e+01,4.274681847418678515e+00
4.318948270934552625e+01,4.648464780181682521e+00
4.320948842526436096e+01,3.346857504450601706e+00
4.322949414118319567e+01,4.191599056017011549e+00
4.324949985710203038e+01,3.580028049039603477e+00
4.326950557302086509e+01,4.584465881466425863e+00
4.328951128893969980e+01,4.068546679259394949e+00
4.330951700485853451e+01,4.386584210293529296e+00
4.332952272077736922e+01,4.596616765706878383e+00
4.334952843669620393e+01,3.939396159363815375e+00
4.336953415261503153e+01,3.404171671408760425e+00
4.338953986853386624e+01,4.947220806346428468e+00
4.340954558445270095e+01,4.484506335780229058e+00
4.342955130037153566e+01,4.498065171274504337e+00
4.344955701629037037e+01,3.441782519792412121e+00
4.346956273220920508e+01,4.209525076780011865e+00
4.348956844812803979e+01,4.433554881640159984e+00
4.350957416404687450e+01,4.086369592223915603e+00
4.352957987996570921e+01,3.970169833401409498e+00
4.354958559588453681e+01,4.883691660085493602e+00
4.356959131180337153e+01,4.169121282503075676e+00
4.358959702772220624e+01,4.694258746990683129e+00
4.360960274364104095e+01,4.354108457401083321e+00
4.362960845955987566e+01,4.866721097397082474e+00
4.364961417547871037e+01,4.778194111393865740e+00
4.366961989139754508e+01,5.172575904297437965e+00
4.368962560731637979e+01,4.716658151663519760e+00
4.370963132323521450e+01,4.786145086582922481e+00
4.372963703915404921e+01,5.252375841660217759e+00
4.374964275507287681e+01,6.035876384043823428e+00
4.376964847099171152e+01,5.596910883661880831e+00
4.378965418691054623e+01,6.359047482070610435e+00
4.380965990282938094e+01,6.675193153492319453e+00
4.382966561874821565e+01,7.677320132124620500e+00
4.384967133466705036e+01,8.242357697830735574e+00
4.386967705058588507e+01,9.036459388563995887e+00
4.388968276650471978e+01,8.325049415059645241e+00
4.390968848242355449e+01,9.740969395228368910e+00
4.392969419834238209e+01,1.054487383762292652e+01
4.394969991426121680e+01,1.110141476564465357e+01
4.396970563018005151e+01,1.205263835242101855e+01
4.398971134609888622e+01,1.338723739902029841e+01
4.400971706201772093e+01,1.453273748014941980e+01
4.402972277793655564e+01,1.590650447892486419e+01
4.404972849385539035e+01,1.738226404289856220e+01
4.406973420977422506e+01,2.029159308408654638e+01
4.408973992569305977e+01,2.069740283135416448e+01
4.410974564161189448e+01,2.297136336338205709e+01
4.412975135753072209e+01,2.525707323581976382e+01
4.414975707344955680e+01,2.748856699954833616e+01
4.416976278936839151e+01,2.952602566374748960e+01
4.418976850528722622e+01,3.145846762503604666e+01
4.420977422120606093e+01,3.318111104971052328e+01
4.422977993712489564e+01,3.527853841933865198e+01
4.424978565304373035e+01,3.819595568905103988e+01
4.426979136896256506e+01,4.054261821177347969e+01
4.428979708488139977e+01,4.132181425206679393e+01
4.430980280080022737e+01,4.345480140527848079e+01
4.432980851671906208e+01,4.414671355792086160e+01
4.434981423263789679e+01,4.463253690260165030e+01
4.436981994855673150e+01,4.524918452446880934e+01
4.438982566447556621e+01,4.504738798843462178e+01
4.440983138039440092e+01,4.547733956858429138e+01
4.442983709631323563e+01,4.453667368386565784e+01
4.444984281223207034e+01,4.263532976294213483e+01
4.446984852815090505e+01,4.172980404652722797e+01
4.448985424406973266e+01,4.039585499114080847e+01
4.450985995998856737e+01,3.859713079783927014e+01
4.452986567590740208e+01,3.635824239572782091e+01
4.454987139182623679e+01,3.496696146369768599e+01
4.456987710774507150e+01,3.178320175751725074e+01
4.458988282366390621e+01,3.027220827418078031e+01
4.460988853958274092e+01,2.806902134725233111e+01
4.462989425550157563e+01,2.598274031181026444e+01
4.464989997142041034e+01,2.407595393609664214e+01
4.466990568733924505e+01,2.189720669745944903e+01
4.468991140325807265e+01,1.973863332979133389e+01
4.470991711917690736e+01,1.936482206815855989e+01
4.472992283509574207e+01,1.801563644346040149e+01
4.474992855101457678e+01,1.566970859933185523e+01
4.476993426693341149e+01,1.517286005112394776e+01
4.478993998285224620e+01,1.429402473686536368e+01
4.480994569877108091e+01,1.338959806380311335e+01
4.482995141468991562e+01,1.350673524277270587e+01
4.484995713060875033e+01,1.228578609735819782e+01
4.486996284652757794e+01,1.200914886132713022e+01
4.488996856244641265e+01,1.232060213794509806e+01
4.490997427836524736e+01,1.232771722751679633e+01
4.492997999428408207e+01,1.202963086223264710e+01
4.494998571020291678e+01,1.197678227488240310e+01
