angle,intensity
2.164332666476136069e+01,7.314808268959211546e+00
2.166333238068019540e+01,6.893865489694512405e+00
2.168333809659903011e+01,6.491344268931793948e+00
2.170334381251786482e+01,6.456337102114040327e+00
2.172334952843669598e+01,6.537558545780103536e+00
2.174335524435553069e+01,5.985523552501327949e+00
2.176336096027436540e+01,5.151971078270787707e+00
2.178336667619319655e+01,5.391256951453246238e+00
2.180337239211203126e+01,5.890567673508248170e+00
2.182337810803086597e+01,5.510425347601167090e+00
2.184338382394970068e+01,4.764100950936125400e+00
2.186338953986853539e+01,5.797690634883756466e+00
2.188339525578737010e+01,4.612785516610144576e+00
2.190340097170620481e+01,4.322748877795147493e+00
2.192340668762503597e+01,4.302529883334101690e+00
2.194341240354387068e+01,5.186505331466323199e+00
2.196341811946270184e+01,4.068211323891445019e+00
2.198342383538153655e+01,4.440406708044760897e+00
2.200342955130037126e+01,4.479499601159768751e+00
2.202343526721920597e+01,4.800415697563744644e+00
2.204344098313804068e+01,4.572866181181685086e+00
2.206344669905687539e+01,4.253473981171463691e+00
2.208345241497571010e+01,4.299406023371097341e+00
2.210345813089454126e+01,3.752644847423536767e+00
2.212346384681337597e+01,4.610127099443414700e+00
2.214346956273221068e+01,4.166015681699422046e+00
2.216347527865104183e+01,3.406220186231189828e+00
2.218348099456987654e+01,3.241882800176761226e+00
2.220348671048871125e+01,4.437851960884164448e+00
2.222349242640754596e+01,3.359586864940567796e+00
2.224349814232638067e+01,3.881711272847294225e+00
2.226350385824521538e+01,4.051094975809792942e+00
2.228350957416405009e+01,3.945549312419227572e+00
2.230351529008288125e+01,3.841967483702890540e+00
2.232352100600171596e+01,3.220522904875196879e+00
2.234352672192054712e+01,3.967909739859624807e+00
2.236353243783938183e+01,4.121303772449236291e+00
2.238353815375821654e+01,3.828903671077554360e+00
2.240354386967705125e+01,3.598695638878337100e+00
2.242354958559588596e+01,4.215231614058589926e+00
2.244355530151472067e+01,3.829050564120514366e+00
2.246356101743355538e+01,3.244985931564078108e+00
2.248356673335238654e+01,4.296600454873843233e+00
2.250357244927122125e+01,3.864584536203692799e+00
2.252357816519005240e+01,4.025943196301880356e+00
2.254358388110888711e+01,3.733195474111258960e+00
2.256358959702772182e+01,3.278926469105048369e+00
2.258359531294655653e+01,3.574540466696381813e+00
2.260360102886539124e+01,4.690800518511663242e+00
2.262360674478422595e+01,3.114202229468989280e+00
2.264361246070306066e+01,3.736085324308101363e+00
2.266361817662189182e+01,4.265237308504612024e+00
2.268362389254072653e+01,4.005226000535776265e+00
2.270362960845956124e+01,3.544113354969060214e+00
2.272363532437839240e+01,3.952362196852058140e+00
2.274364104029722711e+01,3.750995519581427295e+00
2.276364675621606182e+01,4.176556758197932595e+00
2.278365247213489653e+01,3.503508855140139211e+00
2.280365818805373124e+01,4.207913085702949196e+00
2.282366390397256595e+01,4.764387473250362603e+00
2.284366961989140066e+01,4.165601194180676536e+00
2.286367533581023181e+01,3.519199913343750374e+00
2.288368105172906652e+01,3.972027825046967386e+00
2.290368676764789768e+01,3.682778888121371885e+00
2.292369248356673239e+01,4.513083944942160031e+00
2.294369819948556710e+01,4.649286195904265284e+00
2.296370391540440181e+01,3.993267542792597879e+00
2.298370963132323652e+01,4.370235284199994297e+00
2.300371534724207123e+01,3.815328789570514800e+00
2.302372106316090594e+01,4.979300765086842162e+00
2.304372677907973710e+01,4.967684970820737789e+00
2.306373249499857181e+01,4.865729754902512028e+00
2.308373821091740652e+01,4.942579418996166041e+00
2.310374392683623768e+01,5.720881133622744308e+00
2.312374964275507239e+01,5.392143546768128459e+00
2.314375535867390710e+01,5.248826245666049495e+00
2.316376107459274181e+01,5.453814369429833775e+00
2.318376679051157652e+01,4.838973187189592906e+00
2.320377250643041123e+01,5.779217567201557770e+00
2.322377822234924594e+01,5.246343386075567494e+00
2.324378393826807709e+01,6.269716477654631248e+00
2.326378965418691180e+01,6.446309932224093764e+00
2.328379537010574296e+01,6.173096294027430986e+00
2.330380108602457767e+01,6.205060519880910341e+00
2.332380680194341238e+01,5.962450575755555704e+00
2.334381251786224709e+01,6.879821042067436387e+00
2.336381823378108180e+01,6.573062996577325734e+00
2.338382394969991651e+01,6.641564957347251053e+00
2.340382966561875122e+01,6.942795921402321824e+00
2.342383538153758238e+01,7.356087105357958400e+00
2.344384109745641709e+01,7.366182960390942114e+00
2.346384681337524825e+01,7.700867853299543597e+00
2.348385252929408296e+01,8.092204290476582074e+00
2.350385824521291767e+01,8.512358072513309892e+00
2.352386396113175238e+01,8.567921326792037107e+00
2.354386967705058709e+01,8.279262631582000154e+00
2.356387539296942180e+01,9.676559220404497452e+00
2.358388110888825651e+01,8.876275433512146762e+00
2.360388682480708766e+01,8.910595673761767088e+00
2.362389254072592237e+01,9.989758755754856168e+00
2.364389825664475708e+01,9.976234596949971944e+00
2.366390397256358824e+01,1.074083796528504209e+01
2.368390968848242295e+01,1.036983363021719917e+01
2.370391540440125766e+01,1.052605209846996637e+01
2.372392112032009237e+01,1.047638046047199722e+01
2.374392683623892708e+01,1.118913415807822531e+01
2.376393255215776179e+01,1.174658010438442446e+01
2.378393826807659650e+01,1.105625563260132793e+01
2.380394398399542766e+01,1.174482672591026855e+01
2.382394969991426237e+01,1.172157595551415454e+01
2.384395541583309353e+01,1.194001607603139803e+01
2.386396113175192824e+01,1.216884552017454979e+01
2.388396684767076295e+01,1.169049443482004769e+01
2.390397256358959766e+01,1.126970160803578658e+01
2.392397827950843237e+01,1.179796482762482945e+01
2.394398399542726708e+01,1.201683261359849553e+01
2.396398971134610179e+01,1.180779568087507769e+01
2.398399542726493294e+01,1.073759116660317758e+01
2.400400114318376765e+01,1.036492460421965234e+01
2.402400685910260236e+01,1.121956280003398909e+01
2.404401257502143352e+01,9.895075120796121837e+00
2.406401829094026823e+01,9.996677759999347046e+00
2.408402400685910294e+01,1.033516096316061805e+01
2.410402972277793765e+01,8.966643481129036530e+00
2.412403543869677236e+01,8.906832420979453602e+00
2.414404115461560707e+01,8.777474194323929169e+00
2.416404687053444178e+01,8.422815818480469119e+00
2.418405258645327294e+01,8.096886400867679967e+00
2.420405830237210765e+01,6.687250322461936847e+00
2.422406401829093880e+01,6.905587430740346200e+00
2.424406973420977351e+01,6.991736885577284788e+00
2.426407545012860822e+01,5.757447428075635365e+00
2.428408116604744293e+01,5.841273469780487559e+00
2.430408688196627764e+01,5.798932762181255640e+00
2.432409259788511235e+01,5.949986773050434330e+00
2.434409831380394706e+01,5.528792784337371202e+00
2.436410402972277822e+01,4.932613182842238153e+00
2.438410974564161293e+01,4.535489926719225018e+00
2.440411546156044409e+01,5.301552155703689984e+00
2.442412117747927880e+01,4.844868870846196884e+00
2.444412689339811351e+01,4.361701419764799859e+00
2.446413260931694822e+01,4.562826242440249480e+00
2.448413832523578293e+01,4.035815072784045832e+00
2.450414404115461764e+01,4.318788713837479420e+00
2.452414975707345235e+01,4.809326747081223097e+00
2.454415547299228351e+01,4.112433657248871555e+00
2.456416118891111822e+01,3.798486265193368627e+00
2.458416690482995293e+01,4.132587963899420735e+00
2.460417262074878408e+01,4.243415634235766731e+00
2.462417833666761879e+01,3.619841722601039535e+00
2.464418405258645350e+01,4.107758031631790985e+00
2.466418976850528821e+01,3.787910856857110264e+00
2.468419548442412292e+01,4.063003034417238979e+00
2.470420120034295763e+01,3.860538432488705762e+00
2.472420691626179234e+01,4.230554598242196818e+00
2.474421263218062350e+01,3.568770197428359658e+00
2.476421834809945821e+01,3.741067166226081930e+00
2.478422406401828937e+01,4.629779420282372548e+00
2.480422977993712408e+01,3.740669517984785308e+00
2.482423549585595879e+01,4.908167841250113739e+00
2.484424121177479350e+01,4.659444801704100136e+00
2.486424692769362821e+01,4.873785471750891496e+00
2.488425264361246292e+01,4.472011942889333014e+00
2.490425835953129763e+01,4.777979598438680142e+00
2.492426407545012879e+01,4.340811630305104529e+00
2.494426979136896350e+01,5.124763796609271616e+00
2.496427550728779821e+01,4.774837602289553118e+00
2.498428122320662936e+01,6.070605009367531224e+00
2.500428693912546407e+01,5.449926374993027345e+00
2.502429265504429878e+01,5.434909587508770734e+00
2.504429837096313349e+01,5.571740131004515817e+00
2.506430408688196820e+01,6.453695657747817727e+00
2.508430980280080291e+01,6.030393723295770947e+00
2.510431551871963762e+01,5.980205315998988524e+00
2.512432123463846878e+01,6.026730086707969392e+00
2.514432695055730349e+01,6.952393672694438642e+00
2.516433266647613465e+01,6.274301173598622938e+00
2.518433838239496936e+01,6.994971543563517358e+00
2.520434409831380407e+01,7.510146904327714701e+00
2.522434981423263878e+01,8.218363053415158603e+00
2.524435553015147349e+01,8.583404891314099672e+00
2.526436124607030820e+01,8.398089513909118509e+00
2.528436696198914291e+01,9.759376669977608998e+00
2.530437267790797407e+01,9.541800201397437675e+00
2.532437839382680878e+01,9.550893925433200593e+00
2.534438410974563993e+01,1.032079151759548807e+01
2.536438982566447464e+01,1.092585034391936105e+01
2.538439554158330935e+01,1.118781044242191136e+01
2.540440125750214406e+01,1.119445613099592407e+01
2.542440697342097877e+01,1.232641693981500275e+01
2.544441268933981348e+01,1.256560586376408217e+01
2.546441840525864819e+01,1.289511114213027732e+01
2.548442412117747935e+01,1.406288621360604729e+01
2.550442983709631406e+01,1.427122810797598618e+01
2.552443555301514877e+01,1.464885379094381612e+01
2.554444126893397993e+01,1.547202656249253216e+01
2.556444698485281464e+01,1.596292373242114238e+01
2.558445270077164935e+01,1.650255396275143127e+01
2.560445841669048406e+01,1.787018630218484816e+01
2.562446413260931877e+01,1.873069860159261779e+01
2.564446984852815348e+01,1.933005839120828995e+01
2.566447556444698819e+01,2.028780597064772451e+01
2.568448128036581934e+01,2.130418345041376327e+01
2.570448699628465405e+01,2.122138821255682828e+01
2.572449271220348521e+01,2.221275949882059919e+01
2.574449842812231992e+01,2.346844126068364389e+01
2.576450414404115463e+01,2.356608024490995845e+01
2.578450985995998934e+01,2.468952820438994777e+01
2.580451557587882405e+01,2.520548298290092859e+01
2.582452129179765876e+01,2.614952120012619829e+01
2.584452700771649347e+01,2.677843368622502851e+01
2.586453272363532463e+01,2.689832896499936155e+01
2.588453843955415934e+01,2.688521067473879711e+01
2.590454415547299405e+01,2.816070623319003019e+01
2.592454987139182521e+01,2.769403370639156137e+01
2.594455558731065992e+01,2.829604098572832882e+01
2.596456130322949463e+01,2.707277109863852615e+01
2.598456701914832934e+01,2.760780764302308299e+01
2.600457273506716405e+01,2.663810274396934119e+01
2.602457845098599520e+01,2.663782237653674656e+01
2.604458416690482991e+01,2.578493567241193318e+01
2.606458988282366462e+01,2.517933562504676104e+01
2.608459559874249933e+01,2.460697018386262158e+01
2.610460131466133404e+01,2.411016676240155476e+01
2.612460703058016520e+01,2.189390132692895108e+01
2.614461274649899991e+01,2.115451263975021234e+01
2.616461846241783462e+01,2.029321445056309869e+01
2.618462417833666933e+01,1.886666843120826798e+01
2.620462989425550404e+01,1.803174083297688313e+01
2.622463561017433520e+01,1.766721340342177982e+01
2.624464132609316991e+01,1.588628693447621210e+01
2.626464704201200462e+01,1.493824278972394382e+01
2.628465275793083933e+01,1.344051567400330072e+01
2.630465847384967049e+01,1.243482212876174309e+01
2.632466418976850520e+01,1.253250759106752810e+01
2.634466990568733991e+01,1.166633087953898773e+01
2.636467562160617462e+01,1.174782634697295514e+01
2.638468133752500933e+01,1.043592184100019615e+01
2.640468705344384048e+01,1.122741397163322397e+01
2.642469276936267519e+01,1.078181132885096005e+01
2.644469848528150990e+01,1.059316677266193807e+01
2.646470420120034461e+01,1.019081095577460871e+01
2.648470991711917932e+01,9.466038493013837041e+00
2.650471563303801048e+01,9.726936839610967667e+00
2.652472134895684519e+01,9.710807332540001724e+00
2.654472706487567990e+01,1.030857127724423883e+01
2.656473278079451461e+01,1.019651501726069931e+01
2.658473849671334932e+01,1.046223050184176273e+01
2.660474421263218048e+01,1.007902115293368794e+01
2.662474992855101519e+01,1.050486117268177821e+01
2.664475564446984990e+01,1.073010866127827612e+01
2.666476136038868461e+01,1.116539160106647088e+01
2.668476707630751577e+01,1.159027762566722863e+01
2.670477279222635048e+01,1.181335466265045753e+01
2.672477850814518519e+01,1.183487785463580799e+01
2.674478422406401990e+01,1.326811922704089852e+01
2.676478993998285461e+01,1.337287800771438739e+01
2.678479565590168576e+01,1.407660060625760856e+01
2.680480137182052047e+01,1.348870132902387020e+01
2.682480708773935518e+01,1.483497113045746119e+01
2.684481280365818989e+01,1.487069141270550077e+01
2.686481851957702460e+01,1.523332106069061354e+01
2.688482423549585576e+01,1.531024323071717852e+01
2.690482995141469047e+01,1.661331624221063308e+01
2.692483566733352518e+01,1.643678993668225985e+01
2.694484138325235989e+01,1.755908972023831183e+01
2.696484709917119105e+01,1.777939371652415801e+01
2.698485281509002576e+01,1.869098255529818076e+01
2.700485853100886047e+01,1.905684160501761681e+01
2.702486424692769518e+01,1.932566907302590309e+01
2.704486996284652989e+01,2.004085463276833323e+01
2.706487567876536104e+01,2.121287658186208702e+01
2.708488139468419575e+01,2.031589982212166134e+01
2.710488711060303046e+01,2.059703062189234402e+01
2.712489282652186517e+01,2.110594582967748778e+01
2.714489854244069988e+01,2.149949982665692971e+01
2.716490425835953104e+01,2.044379252840188244e+01
2.718490997427836575e+01,2.118824599120776853e+01
2.720491569019720046e+01,2.029252153524706159e+01
2.722492140611603517e+01,2.004917007618119129e+01
2.724492712203486633e+01,2.008360975307614282e+01
2.726493283795370104e+01,1.978573406553541858e+01
2.728493855387253575e+01,1.830553597618326478e+01
2.730494426979137046e+01,1.807825981276868887e+01
2.732494998571020517e+01,1.787206199017455077e+01
2.734495570162903633e+01,1.696520026125847735e+01
2.736496141754787104e+01,1.497860052577248702e+01
2.738496713346670575e+01,1.504504894992757436e+01
2.740497284938554046e+01,1.324932659143301095e+01
2.742497856530437517e+01,1.228027116473886871e+01
2.744498428122320632e+01,1.173317789155964519e+01
2.746498999714204103e+01,1.067812472536717472e+01
2.748499571306087574e+01,1.108459809728219980e+01
2.750500142897971045e+01,9.433171435838602292e+00
2.752500714489854516e+01,8.794177807784983258e+00
2.754501286081737632e+01,8.178689095255517572e+00
2.756501857673621103e+01,6.896552469238062422e+00
2.758502429265504574e+01,7.084249942278267653e+00
2.760503000857388045e+01,6.773562191734130877e+00
2.762503572449271161e+01,6.869290669240180947e+00
2.764504144041154632e+01,6.127903097735318383e+00
2.766504715633038103e+01,6.050524184326040000e+00
2.768505287224921574e+01,4.933661164090590745e+00
2.770505858816805045e+01,4.776825179989886649e+00
2.772506430408688161e+01,4.205926835796976349e+00
2.774507002000571632e+01,4.753747575745945753e+00
2.776507573592455103e+01,3.917029375851173612e+00
2.778508145184338574e+01,4.516617843024632428e+00
2.780508716776222045e+01,4.492449916214831696e+00
2.782509288368105160e+01,4.684964061718046580e+00
2.784509859959988631e+01,4.161741495819860859e+00
2.786510431551872102e+01,3.984908789179493649e+00
2.788511003143755573e+01,4.590033358700935651e+00
2.790511574735638689e+01,3.834560970331098773e+00
2.792512146327522160e+01,4.423343510606989604e+00
2.794512717919405631e+01,3.902681203005891053e+00
2.796513289511289102e+01,3.281206909119596560e+00
2.798513861103172573e+01,3.830271473119776449e+00
2.800514432695055689e+01,3.053950668519219924e+00
2.802515004286939160e+01,3.712790991224981685e+00
2.804515575878822631e+01,3.352836816681474374e+00
2.806516147470706102e+01,3.014334717470763536e+00
2.808516719062589573e+01,3.410883644661188097e+00
2.810517290654472689e+01,3.959193115062670021e+00
2.812517862246356160e+01,3.010977554021919467e+00
2.814518433838239631e+01,3.412756920716464748e+00
2.816519005430123102e+01,3.337733687376670311e+00
2.818519577022006217e+01,2.818088917893807999e+00
2.820520148613889688e+01,3.798092802553304281e+00
2.822520720205773159e+01,3.361070589296089928e+00
2.824521291797656630e+01,2.886228725021629415e+00
2.826521863389540101e+01,2.505644154710420679e+00
2.828522434981423217e+01,3.280609820348905359e+00
2.830523006573306688e+01,3.431893925455033134e+00
2.832523578165190159e+01,2.749756060562181137e+00
2.834524149757073630e+01,2.564721009010427988e+00
2.836524721348957101e+01,2.650227758796236621e+00
2.838525292940840217e+01,3.189216544394966490e+00
2.840525864532723688e+01,3.309153755570359401e+00
2.842526436124607159e+01,3.115467153457259109e+00
2.844527007716490630e+01,3.389580602722422675e+00
2.846527579308374101e+01,2.462671502112213862e+00
2.848528150900257216e+01,3.249030799290355098e+00
2.850528722492140687e+01,3.220245988027904183e+00
2.852529294084024158e+01,3.413498108419384280e+00
2.854529865675907629e+01,2.684957598650832278e+00
2.856530437267790745e+01,3.261464419899380296e+00
2.858531008859674216e+01,3.089365674822872165e+00
2.860531580451557687e+01,3.298133396757810587e+00
2.862532152043441158e+01,2.654192321958353418e+00
2.864532723635324629e+01,3.659222436255651800e+00
2.866533295227207745e+01,3.528389973268852398e+00
2.868533866819091216e+01,3.901717836170797149e+00
2.870534438410974687e+01,2.624178053104002206e+00
2.872535010002858158e+01,3.364286032815198446e+00
2.874535581594741629e+01,3.597841239687806336e+00
2.876536153186624745e+01,3.954577680672081819e+00
2.878536724778508216e+01,3.991174863757737779e+00
2.880537296370391687e+01,3.636233007446374899e+00
2.882537867962275158e+01,3.239644022465714812e+00
2.884538439554158273e+01,3.448259861942680082e+00
2.886539011146041744e+01,3.823211583639682942e+00
2.888539582737925215e+01,3.611437616641805182e+00
2.890540154329808686e+01,2.729913491911329704e+00
2.892540725921692157e+01,3.756852393988745042e+00
2.894541297513575273e+01,3.645033101205779058e+00
2.896541869105458744e+01,3.212333718512642822e+00
2.898542440697342215e+01,3.704505929542520448e+00
2.900543012289225686e+01,3.268052419331222147e+00
2.902543583881109157e+01,3.655576928859765484e+00
2.904544155472992273e+01,3.731949175831183574e+00
2.906544727064875744e+01,2.802074072689493711e+00
2.908545298656759215e+01,3.461881831763484740e+00
2.910545870248642686e+01,3.193861266144897293e+00
2.912546441840525802e+01,3.214667104325677371e+00
2.914547013432409273e+01,3.802777078318918313e+00
2.916547585024292744e+01,3.277255018343444348e+00
2.918548156616176215e+01,3.495322659784497965e+00
2.920548728208059686e+01,3.358419783147448268e+00
2.922549299799942801e+01,4.011438154916839416e+00
2.924549871391826272e+01,4.246205139737168288e+00
2.926550442983709743e+01,3.632998448797723601e+00
2.928551014575593214e+01,3.585361407249735066e+00
2.930551586167476685e+01,3.099064090422587903e+00
2.932552157759359801e+01,3.396437249797570779e+00
2.934552729351243272e+01,3.773748027867767973e+00
2.936553300943126743e+01,2.902664649832106036e+00
2.938553872535010214e+01,3.777782920811879830e+00
2.940554444126893330e+01,4.140454012675206741e+00
2.942555015718776801e+01,3.739820714685325065e+00
2.944555587310660272e+01,3.177445565551280104e+00
2.946556158902543743e+01,4.145057449681761597e+00
2.948556730494427214e+01,4.419511361487622025e+00
2.950557302086310330e+01,4.149872125913434573e+00
2.952557873678193801e+01,3.553043105320051964e+00
2.954558445270077272e+01,3.738267002643942405e+00
2.956559016861960743e+01,4.663133763535868503e+00
2.958559588453844214e+01,4.190962862906240538e+00
2.960560160045727329e+01,4.221592122507880518e+00
2.962560731637610800e+01,5.174723927665791479e+00
2.964561303229494271e+01,5.452701670686703750e+00
2.966561874821377742e+01,6.256657172666687750e+00
2.968562446413261213e+01,5.277625405423816751e+00
2.970563018005144329e+01,5.901331205669486657e+00
2.972563589597027800e+01,6.911923204061102943e+00
2.974564161188911271e+01,6.181631761778340284e+00
2.976564732780794742e+01,6.683978915149245026e+00
2.978565304372677858e+01,7.042927264187794023e+00
2.980565875964561329e+01,7.443884696380048460e+00
2.982566447556444800e+01,7.463853587721942517e+00
2.984567019148328271e+01,7.879507019326222661e+00
2.986567590740211742e+01,7.985060875203799924e+00
2.988568162332094857e+01,8.974353400174003070e+00
2.990568733923978328e+01,9.634337441705010718e+00
2.992569305515861799e+01,1.004453520607277284e+01
2.994569877107745270e+01,1.029100514270306199e+01
2.996570448699628741e+01,1.135777681088730517e+01
2.998571020291511857e+01,1.097977341766864789e+01
3.000571591883395328e+01,1.259335274303924734e+01
3.002572163475278799e+01,1.291078372764426696e+01
3.004572735067162270e+01,1.382766203069812860e+01
3.006573306659045386e+01,1.432245389222337018e+01
3.008573878250928857e+01,1.463897990179685671e+01
3.010574449842812328e+01,1.659559014007031053e+01
3.012575021434695799e+01,1.762376417170278131e+01
3.014575593026579270e+01,1.881074960032179533e+01
3.016576164618462386e+01,1.990752372130846126e+01
3.018576736210345857e+01,2.036186304346858122e+01
3.020577307802229328e+01,2.128801289715492118e+01
3.022577879394112799e+01,2.257440662701531764e+01
3.024578450985996270e+01,2.415159554126904240e+01
3.026579022577879385e+01,2.491180415723627917e+01
3.028579594169762856e+01,2.581882557986476456e+01
3.030580165761646327e+01,2.759173047882010366e+01
3.032580737353529798e+01,2.910758783621710322e+01
3.034581308945412914e+01,3.045511743952474149e+01
3.036581880537296385e+01,3.212794577979766331e+01
3.038582452129179856e+01,3.337028621569942999e+01
3.040583023721063327e+01,3.471974532599728747e+01
3.042583595312946798e+01,3.541247807657700974e+01
3.044584166904829914e+01,3.727828245769892845e+01
3.046584738496713385e+01,3.883907796752026087e+01
3.048585310088596856e+01,3.963213882384022924e+01
3.050585881680480327e+01,4.035670763249198245e+01
3.052586453272363798e+01,4.058797952412485444e+01
3.054587024864246914e+01,4.267890161575432018e+01
3.056587596456130385e+01,4.392478609187049443e+01
3.058588168048013856e+01,4.422527014421621772e+01
3.060588739639897327e+01,4.515555169332898089e+01
3.062589311231780798e+01,4.537712196023834110e+01
3.064589882823663913e+01,4.578192985368860946e+01
3.066590454415547384e+01,4.723473718880379835e+01
3.068591026007430855e+01,4.685026025111904602e+01
3.070591597599314326e+01,4.774105365562144954e+01
3.072592169191197442e+01,4.810230270487556226e+01
3.074592740783080913e+01,4.896400226428251301e+01
3.076593312374964384e+01,4.924580156231851902e+01
3.078593883966847855e+01,4.952317764952974244e+01
3.080594455558731326e+01,5.037417647320166481e+01
3.082595027150614442e+01,4.962252751987896460e+01
3.084595598742497913e+01,5.082790033961742893e+01
3.086596170334381384e+01,4.998920347618255278e+01
3.088596741926264855e+01,4.957072302502927386e+01
3.090597313518148326e+01,4.877589621774625073e+01
3.092597885110031442e+01,4.842287045244528088e+01
3.094598456701914913e+01,4.832380149824890481e+01
3.096599028293798384e+01,4.700653085232596595e+01
3.098599599885681855e+01,4.473990227358663674e+01
3.100600171477564970e+01,4.310155448312180226e+01
3.102600743069448441e+01,4.179194066763557203e+01
3.104601314661331912e+01,3.987800141558039968e+01
3.106601886253215383e+01,3.858319385886872510e+01
3.108602457845098854e+01,3.721168241857956360e+01
3.110603029436981970e+01,3.464130149645418300e+01
3.112603601028865441e+01,3.245358685229390971e+01
3.114604172620748912e+01,3.021654534536509118e+01
3.116604744212632383e+01,2.845021289142019683e+01
3.118605315804515854e+01,2.654729753746727994e+01
3.120605887396398970e+01,2.485614244132651152e+01
3.122606458988282441e+01,2.378837602531913831e+01
3.124607030580165912e+01,2.116670146787900464e+01
3.126607602172049383e+01,2.047333493848513797e+01
3.128608173763932498e+01,1.975409016695215669e+01
3.130608745355815969e+01,1.910289573495517601e+01
3.132609316947699440e+01,1.811439010649137415e+01
3.134609888539582911e+01,1.827884237083472385e+01
3.136610460131466382e+01,1.710821580039724310e+01
3.138611031723349498e+01,1.690802627036848094e+01
3.140611603315232969e+01,1.673939175943895918e+01
3.142612174907116440e+01,1.660475174630399664e+01
3.144612746498999911e+01,1.661675771990704220e+01
3.146613318090883382e+01,1.718195956285530457e+01
3.148613889682766498e+01,1.710777216767645115e+01
3.150614461274649969e+01,1.678872714483055972e+01
3.152615032866533440e+01,1.764703356198243256e+01
3.154615604458416911e+01,1.774761708386636627e+01
3.156616176050300382e+01,1.775977245244827074e+01
3.158616747642183498e+01,1.839492185988564188e+01
3.160617319234066969e+01,1.864001775222542889e+01
3.162617890825950440e+01,1.832643985483075255e+01
3.164618462417833911e+01,1.812214686066117864e+01
3.166619034009717026e+01,1.845773053519039308e+01
3.168619605601600497e+01,1.791640140405649362e+01
3.170620177193483968e+01,1.844778066784094506e+01
3.172620748785367439e+01,1.828785213885155159e+01
3.174621320377250910e+01,1.700678268481821220e+01
3.176621891969134026e+01,1.669418323812806548e+01
3.178622463561017497e+01,1.618494445888079980e+01
3.180623035152900968e+01,1.630975743885187157e+01
3.182623606744784439e+01,1.589335011477444048e+01
3.184624178336667910e+01,1.411407638282174304e+01
3.186624749928551026e+01,1.442762419635320903e+01
3.188625321520434497e+01,1.371215172450305353e+01
3.190625893112317968e+01,1.218324594808488293e+01
3.192626464704201439e+01,1.247980419036083788e+01
3.194627036296084555e+01,1.253601992335376636e+01
3.196627607887968026e+01,1.199343019908614139e+01
3.198628179479851497e+01,1.163351119887481033e+01
3.200628751071734968e+01,1.111190976548110854e+01
3.202629322663618439e+01,1.236785756361296151e+01
3.204629894255501199e+01,1.231660952174398282e+01
3.206630465847385381e+01,1.180544744793204259e+01
3.208631037439268141e+01,1.199821850330343054e+01
3.210631609031152323e+01,1.311893109979749106e+01
3.212632180623035083e+01,1.361720189375302681e+01
3.214632752214918554e+01,1.418979425894381485e+01
3.216633323806802025e+01,1.473492424047705462e+01
3.218633895398685496e+01,1.485824836592991893e+01
3.220634466990568967e+01,1.550436160457182844e+01
3.222635038582451728e+01,1.647409175847391793e+01
3.224635610174335909e+01,1.710378549825712824e+01
3.226636181766218670e+01,1.800813935394947407e+01
3.228636753358102851e+01,1.919306489177806441e+01
3.230637324949985612e+01,2.036274141289709405e+01
3.232637896541869083e+01,2.096267748839794010e+01
3.234638468133752554e+01,2.177819340155870620e+01
3.236639039725636025e+01,2.304601122982917971e+01
3.238639611317519496e+01,2.367544561911620349e+01
3.240640182909402967e+01,2.451338189344781426e+01
3.242640754501286438e+01,2.553447189852367671e+01
3.244641326093169198e+01,2.599915639297099546e+01
3.246641897685053380e+01,2.650251789274175707e+01
3.248642469276936140e+01,2.805203698821537728e+01
3.250643040868819611e+01,2.735116447118477367e+01
3.252643612460703082e+01,2.833657371922235413e+01
3.254644184052586553e+01,2.950783238609740522e+01
3.256644755644470024e+01,2.943594601630801577e+01
3.258645327236353495e+01,3.023776921291372588e+01
3.260645898828236966e+01,3.176543865095720420e+01
3.262646470420119726e+01,3.112059345846149938e+01
3.264647042012003908e+01,3.321754604670378797e+01
3.266647613603886668e+01,3.433712745089454899e+01
3.268648185195770850e+01,3.606580550175256406e+01
3.270648756787653610e+01,3.820282344147894804e+01
3.272649328379537081e+01,3.930694921109594020e+01
3.274649899971420552e+01,4.107525501494611575e+01
3.276650471563304023e+01,4.348848899657001255e+01
3.278651043155187494e+01,4.610905923355727509e+01
3.280651614747070255e+01,4.907585739331679520e+01
3.282652186338954436e+01,5.066786235641170322e+01
3.284652757930837197e+01,5.331686374393284211e+01
3.286653329522721378e+01,5.684698500661937715e+01
3.288653901114604139e+01,5.851884722677942108e+01
3.290654472706487610e+01,6.121395870183276600e+01
3.292655044298371081e+01,6.450584610266993479e+01
3.294655615890254552e+01,6.671555076226340475e+01
3.296656187482138023e+01,6.782604060050223893e+01
3.298656759074020783e+01,6.958077284748074476e+01
3.300657330665904965e+01,7.099521321956137854e+01
3.302657902257787725e+01,7.140216420760867777e+01
3.304658473849671907e+01,7.119502728544568981e+01
3.306659045441554667e+01,7.140024579676085636e+01
3.308659617033438138e+01,6.957689734105451862e+01
3.310660188625321609e+01,6.768545269168348000e+01
3.312660760217205080e+01,6.579591975302102469e+01
3.314661331809088551e+01,6.246683753253930149e+01
3.316661903400971312e+01,5.800839002425691149e+01
3.318662474992855493e+01,5.363843572786527858e+01
3.320663046584738254e+01,5.034811315927649389e+01
3.322663618176622435e+01,4.516641801683213941e+01
3.324664189768505196e+01,4.088481142230403975e+01
3.326664761360388667e+01,3.726475829497708503e+01
3.328665332952272138e+01,3.267261065585058333e+01
