angle,intensity
2.164332666476136069e+01,3.475351045526466898e+00
2.166333238068019540e+01,4.504213949690848651e+00
2.168333809659903011e+01,3.631458791557767185e+00
2.170334381251786482e+01,3.543046459301292472e+00
2.172334952843669598e+01,4.206334800696376774e+00
2.174335524435553069e+01,4.198320807575880664e+00
2.176336096027436540e+01,4.484771946697018841e+00
2.178336667619319655e+01,4.261603753909856351e+00
2.180337239211203126e+01,3.641768515543550855e+00
2.182337810803086597e+01,3.359379465541761256e+00
2.184338382394970068e+01,3.652304321761293604e+00
2.186338953986853539e+01,3.970726717123403304e+00
2.188339525578737010e+01,3.678019911415636667e+00
2.190340097170620481e+01,3.906352099442536918e+00
2.192340668762503597e+01,4.294975702539535867e+00
2.194341240354387068e+01,3.886794400676075067e+00
2.196341811946270184e+01,4.348316066565253379e+00
2.198342383538153655e+01,4.371808481876808372e+00
2.200342955130037126e+01,4.305751943214907840e+00
2.202343526721920597e+01,3.244639548621936598e+00
2.204344098313804068e+01,4.091308361640360935e+00
2.206344669905687539e+01,3.804049580955012999e+00
2.208345241497571010e+01,4.232960928576535053e+00
2.210345813089454126e+01,3.739691733675485352e+00
2.212346384681337597e+01,4.059313455140614479e+00
2.214346956273221068e+01,4.051425875434306434e+00
2.216347527865104183e+01,3.784566722759009405e+00
2.218348099456987654e+01,3.818622227927647383e+00
2.220348671048871125e+01,4.789659535661744627e+00
2.222349242640754596e+01,5.063660339151272893e+00
2.224349814232638067e+01,3.702444050650610219e+00
2.226350385824521538e+01,4.535577492955398249e+00
2.228350957416405009e+01,3.969718353731622962e+00
2.230351529008288125e+01,5.055748386082528079e+00
2.232352100600171596e+01,4.577866375614711103e+00
2.234352672192054712e+01,4.544281829324335220e+00
2.236353243783938183e+01,3.877255199995505386e+00
2.238353815375821654e+01,4.332170990140348010e+00
2.240354386967705125e+01,4.767856405430698885e+00
2.242354958559588596e+01,4.187530098821532931e+00
2.244355530151472067e+01,4.797537507766200804e+00
2.246356101743355538e+01,5.146754359697485626e+00
2.248356673335238654e+01,3.987593821500224234e+00
2.250357244927122125e+01,5.335933860711405963e+00
2.252357816519005240e+01,4.623224744102967243e+00
2.254358388110888711e+01,4.911793927936876969e+00
2.256358959702772182e+01,5.258193223710874165e+00
2.258359531294655653e+01,5.660050943449641103e+00
2.260360102886539124e+01,5.207936199410559297e+00
2.262360674478422595e+01,5.093103305696933703e+00
2.264361246070306066e+01,4.914244990499506471e+00
2.266361817662189182e+01,5.766202236617600008e+00
2.268362389254072653e+01,5.414575982540003274e+00
2.270362960845956124e+01,5.451599830523347734e+00
2.272363532437839240e+01,5.110324041088796676e+00
2.274364104029722711e+01,6.317021301365077335e+00
2.276364675621606182e+01,5.547738053838980221e+00
2.278365247213489653e+01,6.432690914441055341e+00
2.280365818805373124e+01,6.711124238578689116e+00
2.282366390397256595e+01,5.770795537128993402e+00
2.284366961989140066e+01,5.436540269032775541e+00
2.286367533581023181e+01,6.109534908846256940e+00
2.288368105172906652e+01,5.460352283517411642e+00
2.290368676764789768e+01,6.604140741870136111e+00
2.292369248356673239e+01,6.199724214172931624e+00
2.294369819948556710e+01,6.473279552154996175e+00
2.296370391540440181e+01,6.315318934722853328e+00
2.298370963132323652e+01,6.348597680327192627e+00
2.300371534724207123e+01,7.060329048461318813e+00
2.302372106316090594e+01,6.789161070265555153e+00
2.304372677907973710e+01,7.047865067634908165e+00
2.306373249499857181e+01,7.221416807950175709e+00
2.308373821091740652e+01,6.979088374125417715e+00
2.310374392683623768e+01,7.791682799607145604e+00
2.312374964275507239e+01,7.725416605524569214e+00
2.314375535867390710e+01,7.508687707813477274e+00
2.316376107459274181e+01,7.203045119999529788e+00
2.318376679051157652e+01,7.007358763000826940e+00
2.320377250643041123e+01,7.548911695254961529e+00
2.322377822234924594e+01,7.638581052435951868e+00
2.324378393826807709e+01,7.378432254735590945e+00
2.326378965418691180e+01,7.961461371856783487e+00
2.328379537010574296e+01,7.207995332980977388e+00
2.330380108602457767e+01,7.480867721056738695e+00
2.332380680194341238e+01,7.224876099332758095e+00
2.334381251786224709e+01,7.064315812475816969e+00
2.336381823378108180e+01,6.856424104496371186e+00
2.338382394969991651e+01,7.235694366126798727e+00
2.340382966561875122e+01,7.212057665337268553e+00
2.342383538153758238e+01,7.051060364076130682e+00
2.344384109745641709e+01,7.410991490516947167e+00
2.346384681337524825e+01,6.040671208062999398e+00
2.348385252929408296e+01,6.264693865117846983e+00
2.350385824521291767e+01,6.515834785538894280e+00
2.352386396113175238e+01,6.311417137076734463e+00
2.354386967705058709e+01,6.204586225084353757e+00
2.356387539296942180e+01,6.072489116392548070e+00
2.358388110888825651e+01,5.684592812683398222e+00
2.360388682480708766e+01,5.514778012026459564e+00
2.362389254072592237e+01,5.649391942348367834e+00
2.364389825664475708e+01,5.992316892792571181e+00
2.366390397256358824e+01,4.953511607317000909e+00
2.368390968848242295e+01,5.053017931952140884e+00
2.370391540440125766e+01,6.130624858366221730e+00
2.372392112032009237e+01,4.911120784034686437e+00
2.374392683623892708e+01,5.089643930199262201e+00
2.376393255215776179e+01,5.561521167435711455e+00
2.378393826807659650e+01,5.609848860323191744e+00
2.380394398399542766e+01,4.893863654840480137e+00
2.382394969991426237e+01,5.637824136904344918e+00
2.384395541583309353e+01,4.759380655226971513e+00
2.386396113175192824e+01,4.272075528104025466e+00
2.388396684767076295e+01,4.611729933126241576e+00
2.390397256358959766e+01,4.978442832976123000e+00
2.392397827950843237e+01,4.488194078909954143e+00
2.394398399542726708e+01,4.093693022812005644e+00
2.396398971134610179e+01,4.515373552015521597e+00
2.398399542726493294e+01,4.236464366382128865e+00
2.400400114318376765e+01,5.170478943494593693e+00
2.402400685910260236e+01,4.852312738847288642e+00
2.404401257502143352e+01,3.972780243189875549e+00
2.406401829094026823e+01,4.367180572361318625e+00
2.408402400685910294e+01,4.162430839701844576e+00
2.410402972277793765e+01,4.660760444150993109e+00
2.412403543869677236e+01,4.384316381857865430e+00
2.414404115461560707e+01,4.681171339441968726e+00
2.416404687053444178e+01,4.493352369437674021e+00
2.418405258645327294e+01,4.916801230188116989e+00
2.420405830237210765e+01,4.738336107660611418e+00
2.422406401829093880e+01,5.433637810633827669e+00
2.424406973420977351e+01,4.813673255695762876e+00
2.426407545012860822e+01,4.706501374583138109e+00
2.428408116604744293e+01,5.443009402303112587e+00
2.430408688196627764e+01,4.134557253618354800e+00
2.432409259788511235e+01,4.537586104122778963e+00
2.434409831380394706e+01,4.728121446729616650e+00
2.436410402972277822e+01,4.998371609893479395e+00
2.438410974564161293e+01,5.199860338189800757e+00
2.440411546156044409e+01,4.742438432809237270e+00
2.442412117747927880e+01,5.153593076717129406e+00
2.444412689339811351e+01,5.233328543913814634e+00
2.446413260931694822e+01,5.808370108821458544e+00
2.448413832523578293e+01,4.904926374590681704e+00
2.450414404115461764e+01,5.355759761041302802e+00
2.452414975707345235e+01,6.730915631720272074e+00
2.454415547299228351e+01,5.747496184361736482e+00
2.456416118891111822e+01,5.532252419071074456e+00
2.458416690482995293e+01,5.991328133809368239e+00
2.460417262074878408e+01,6.461303394378608900e+00
2.462417833666761879e+01,6.696655026855376391e+00
2.464418405258645350e+01,6.782628912094290641e+00
2.466418976850528821e+01,7.155694885751277212e+00
2.468419548442412292e+01,7.560939825642206458e+00
2.470420120034295763e+01,6.859587044448269388e+00
2.472420691626179234e+01,7.693220989989001168e+00
2.474421263218062350e+01,7.491455785663838185e+00
2.476421834809945821e+01,8.290190051807616811e+00
2.478422406401828937e+01,8.709126435009494571e+00
2.480422977993712408e+01,8.211963377543321840e+00
2.482423549585595879e+01,9.609610842170038580e+00
2.484424121177479350e+01,9.563180159426332594e+00
2.486424692769362821e+01,9.965682276455812172e+00
2.488425264361246292e+01,9.802850615285489511e+00
2.490425835953129763e+01,1.126804632656567229e+01
2.492426407545012879e+01,1.061462228010984354e+01
2.494426979136896350e+01,1.079247193806067706e+01
2.496427550728779821e+01,1.245440690688728225e+01
2.498428122320662936e+01,1.188646294383968538e+01
2.500428693912546407e+01,1.253736757456772288e+01
2.502429265504429878e+01,1.299252637474876515e+01
2.504429837096313349e+01,1.365176751442787051e+01
2.506430408688196820e+01,1.462811718771691538e+01
2.508430980280080291e+01,1.510703192375942905e+01
2.510431551871963762e+01,1.533451425472213892e+01
2.512432123463846878e+01,1.619896864493015087e+01
2.514432695055730349e+01,1.641236381779770781e+01
2.516433266647613465e+01,1.724326605651241451e+01
2.518433838239496936e+01,1.778666123060783022e+01
2.520434409831380407e+01,1.892105515202431576e+01
2.522434981423263878e+01,1.945601972585158634e+01
2.524435553015147349e+01,2.016017950190083496e+01
2.526436124607030820e+01,2.137206243820486762e+01
2.528436696198914291e+01,2.164306915455795632e+01
2.530437267790797407e+01,2.316784285188256476e+01
2.532437839382680878e+01,2.351010611393774852e+01
2.534438410974563993e+01,2.286874496385875588e+01
2.536438982566447464e+01,2.410692205801115406e+01
2.538439554158330935e+01,2.438494853967473830e+01
2.540440125750214406e+01,2.483746478991467654e+01
2.542440697342097877e+01,2.484504580596603063e+01
2.544441268933981348e+01,2.449858616553086321e+01
2.546441840525864819e+01,2.505531330160858516e+01
2.548442412117747935e+01,2.469366987730889917e+01
2.550442983709631406e+01,2.332782905852566202e+01
2.552443555301514877e+01,2.310520301741084737e+01
2.554444126893397993e+01,2.173514406145445932e+01
2.556444698485281464e+01,2.146158097948138987e+01
2.558445270077164935e+01,2.001441000009833004e+01
2.560445841669048406e+01,1.908926779159408937e+01
2.562446413260931877e+01,1.694183914671804558e+01
2.564446984852815348e+01,1.610802223768695285e+01
2.566447556444698819e+01,1.520069395715847804e+01
2.568448128036581934e+01,1.433183491403559273e+01
2.570448699628465405e+01,1.235734748409833017e+01
2.572449271220348521e+01,1.110919192631299524e+01
2.574449842812231992e+01,9.931212842221674109e+00
2.576450414404115463e+01,1.009712697915573187e+01
2.578450985995998934e+01,8.504823943536628406e+00
2.580451557587882405e+01,7.819590157804979569e+00
2.582452129179765876e+01,7.720820699676322008e+00
2.584452700771649347e+01,7.182656132293248064e+00
2.586453272363532463e+01,6.402556832918970819e+00
2.588453843955415934e+01,5.640705123403540355e+00
2.590454415547299405e+01,6.044205659378148354e+00
2.592454987139182521e+01,5.684655215172465859e+00
2.594455558731065992e+01,5.071329775187845890e+00
2.596456130322949463e+01,6.083002852704407104e+00
2.598456701914832934e+01,5.016038435348399993e+00
2.600457273506716405e+01,5.302140865297907624e+00
2.602457845098599520e+01,5.559782378921628521e+00
2.604458416690482991e+01,6.308886317128340693e+00
2.606458988282366462e+01,5.348894754983001931e+00
2.608459559874249933e+01,5.305933568316815396e+00
2.610460131466133404e+01,5.579600778212720158e+00
2.612460703058016520e+01,5.421416598077218651e+00
2.614461274649899991e+01,5.624438123053954186e+00
2.616461846241783462e+01,5.303172366828308171e+00
2.618462417833666933e+01,5.332436041445431485e+00
2.620462989425550404e+01,5.246465313927195062e+00
2.622463561017433520e+01,6.185177731795835854e+00
2.624464132609316991e+01,5.833830251398610223e+00
2.626464704201200462e+01,5.524531719276000175e+00
2.628465275793083933e+01,6.081103021651650842e+00
2.630465847384967049e+01,4.951908852002835815e+00
2.632466418976850520e+01,5.919752092026721257e+00
2.634466990568733991e+01,6.048857708312601389e+00
2.636467562160617462e+01,5.838705266355050938e+00
2.638468133752500933e+01,6.362079256365056779e+00
2.640468705344384048e+01,5.907195036104996078e+00
2.642469276936267519e+01,6.382637310627057303e+00
2.644469848528150990e+01,6.483052232626396183e+00
2.646470420120034461e+01,5.553523799429898489e+00
2.648470991711917932e+01,6.822496473680535800e+00
2.650471563303801048e+01,6.231903693645119979e+00
2.652472134895684519e+01,6.791189105187850572e+00
2.654472706487567990e+01,6.761796716230851878e+00
2.656473278079451461e+01,6.728738813442313393e+00
2.658473849671334932e+01,6.934353484472279838e+00
2.660474421263218048e+01,7.094912905635117006e+00
2.662474992855101519e+01,6.908353959006742429e+00
2.664475564446984990e+01,7.668880700867862110e+00
2.666476136038868461e+01,7.145451201625103721e+00
2.668476707630751577e+01,8.011068614672065991e+00
2.670477279222635048e+01,7.352463733358463038e+00
2.672477850814518519e+01,8.028259357987552747e+00
2.674478422406401990e+01,8.800148276491617239e+00
2.676478993998285461e+01,8.564632506807763335e+00
2.678479565590168576e+01,9.020444244688800239e+00
2.680480137182052047e+01,8.649727168832825441e+00
2.682480708773935518e+01,8.486743390429204226e+00
2.684481280365818989e+01,9.646385691035165522e+00
2.686481851957702460e+01,1.026923511356240937e+01
2.688482423549585576e+01,9.665048210821000296e+00
2.690482995141469047e+01,9.317438762871626423e+00
2.692483566733352518e+01,1.033295118583453309e+01
2.694484138325235989e+01,1.060669715033117555e+01
2.696484709917119105e+01,1.074919255826242015e+01
2.698485281509002576e+01,1.048213126060546685e+01
2.700485853100886047e+01,1.072129882857618455e+01
2.702486424692769518e+01,1.203464587914513828e+01
2.704486996284652989e+01,1.260853385102646484e+01
2.706487567876536104e+01,1.256554927076452799e+01
2.708488139468419575e+01,1.257973254783163419e+01
2.710488711060303046e+01,1.304034047153074205e+01
2.712489282652186517e+01,1.258041361581528150e+01
2.714489854244069988e+01,1.329197319343918338e+01
2.716490425835953104e+01,1.325667123804869085e+01
2.718490997427836575e+01,1.359030656057523601e+01
2.720491569019720046e+01,1.370333636197859839e+01
2.722492140611603517e+01,1.312891113973533308e+01
2.724492712203486633e+01,1.339676443980621912e+01
2.726493283795370104e+01,1.354434123083364305e+01
2.728493855387253575e+01,1.426220291564039222e+01
2.730494426979137046e+01,1.419555854018449281e+01
2.732494998571020517e+01,1.405578466374514690e+01
2.734495570162903633e+01,1.428979675049894738e+01
2.736496141754787104e+01,1.372484124427879060e+01
2.738496713346670575e+01,1.370864994553336125e+01
2.740497284938554046e+01,1.383171989367536625e+01
2.742497856530437517e+01,1.419703685635383650e+01
2.744498428122320632e+01,1.325943687901482981e+01
2.746498999714204103e+01,1.291411274277807486e+01
2.748499571306087574e+01,1.339493089238945700e+01
2.750500142897971045e+01,1.258077978777192918e+01
2.752500714489854516e+01,1.144492634862900360e+01
2.754501286081737632e+01,1.172012569190796327e+01
2.756501857673621103e+01,1.155563390321877293e+01
2.758502429265504574e+01,1.177601776696435110e+01
2.760503000857388045e+01,1.146793852155046878e+01
2.762503572449271161e+01,1.016321007619928452e+01
2.764504144041154632e+01,9.305100652038088782e+00
2.766504715633038103e+01,9.603424832394026112e+00
2.768505287224921574e+01,9.314593905632680304e+00
2.770505858816805045e+01,9.575943348582239167e+00
2.772506430408688161e+01,8.414576521705225076e+00
2.774507002000571632e+01,8.577469743767357713e+00
2.776507573592455103e+01,7.919770940428715988e+00
2.778508145184338574e+01,7.948462092165858195e+00
2.780508716776222045e+01,8.349500778832439352e+00
2.782509288368105160e+01,7.335766431678722554e+00
2.784509859959988631e+01,6.496734638289875186e+00
2.786510431551872102e+01,7.274095705789527244e+00
2.788511003143755573e+01,6.977712246815552355e+00
2.790511574735638689e+01,5.943193874271759825e+00
2.792512146327522160e+01,6.043546151315548620e+00
2.794512717919405631e+01,6.867285180896094410e+00
2.796513289511289102e+01,6.280596941430150792e+00
2.798513861103172573e+01,6.863289772047346915e+00
2.800514432695055689e+01,6.057789536507985240e+00
2.802515004286939160e+01,5.760729344327550905e+00
2.804515575878822631e+01,5.825785154433822832e+00
2.806516147470706102e+01,5.726437435879521587e+00
2.808516719062589573e+01,6.023059011086543180e+00
2.810517290654472689e+01,5.944459206678008201e+00
2.812517862246356160e+01,5.084506870245920851e+00
2.814518433838239631e+01,5.789018478316602767e+00
2.816519005430123102e+01,4.999074939347696755e+00
2.818519577022006217e+01,5.651927394177416630e+00
2.820520148613889688e+01,6.298000815487770687e+00
2.822520720205773159e+01,6.212576786289139008e+00
2.824521291797656630e+01,5.522040756018616214e+00
2.826521863389540101e+01,4.952305181827974856e+00
2.828522434981423217e+01,5.596873819844113918e+00
2.830523006573306688e+01,4.949975129194042367e+00
2.832523578165190159e+01,5.721860433810727287e+00
2.834524149757073630e+01,4.920559001519443143e+00
2.836524721348957101e+01,4.923367022365610524e+00
2.838525292940840217e+01,4.823181755348830535e+00
2.840525864532723688e+01,5.728405415103758003e+00
2.842526436124607159e+01,5.480874536923156626e+00
2.844527007716490630e+01,5.517440009499996023e+00
2.846527579308374101e+01,5.612205878074628451e+00
2.848528150900257216e+01,5.318884212045576376e+00
2.850528722492140687e+01,5.321630555377516281e+00
2.852529294084024158e+01,5.283875006748271375e+00
2.854529865675907629e+01,4.681599368066127198e+00
2.856530437267790745e+01,5.528021593203409800e+00
2.858531008859674216e+01,5.270863855822318200e+00
2.860531580451557687e+01,4.976459018497593867e+00
2.862532152043441158e+01,5.129504000728133839e+00
2.864532723635324629e+01,4.901627913217758703e+00
2.866533295227207745e+01,5.047959143004137061e+00
2.868533866819091216e+01,5.517624818300841838e+00
2.870534438410974687e+01,5.211604156572944291e+00
2.872535010002858158e+01,5.424664438721588766e+00
2.874535581594741629e+01,5.671451384669193629e+00
2.876536153186624745e+01,5.338290758598539298e+00
2.878536724778508216e+01,5.821710826082247436e+00
2.880537296370391687e+01,4.880827038642937765e+00
2.882537867962275158e+01,6.230279712693117311e+00
2.884538439554158273e+01,5.210459420546805553e+00
2.886539011146041744e+01,5.217416864131218190e+00
2.888539582737925215e+01,5.125873670049357678e+00
2.890540154329808686e+01,5.922518649960398562e+00
2.892540725921692157e+01,5.943501860871784004e+00
2.894541297513575273e+01,5.002916526270871245e+00
2.896541869105458744e+01,6.143965135936470645e+00
2.898542440697342215e+01,5.358506849918248882e+00
2.900543012289225686e+01,5.193872612743050787e+00
2.902543583881109157e+01,5.684818288351049631e+00
2.904544155472992273e+01,5.826419706030639745e+00
2.906544727064875744e+01,6.336193256133222818e+00
2.908545298656759215e+01,6.149858346646592366e+00
2.910545870248642686e+01,6.341999326942285187e+00
2.912546441840525802e+01,6.240788338304588123e+00
2.914547013432409273e+01,6.009105415956092600e+00
2.916547585024292744e+01,6.542970153710661485e+00
2.918548156616176215e+01,6.166153511833149636e+00
2.920548728208059686e+01,6.441800398097687896e+00
2.922549299799942801e+01,6.560796403044399483e+00
2.924549871391826272e+01,6.751694177444937495e+00
2.926550442983709743e+01,6.326763812141948051e+00
2.928551014575593214e+01,6.971185372814682424e+00
2.930551586167476685e+01,6.740251364144386415e+00
2.932552157759359801e+01,7.467578037024019899e+00
2.934552729351243272e+01,7.210187588371496759e+00
2.936553300943126743e+01,7.303361568298759821e+00
2.938553872535010214e+01,7.904567512867108903e+00
2.940554444126893330e+01,7.628711414271669433e+00
2.942555015718776801e+01,7.392905993309140555e+00
2.944555587310660272e+01,8.217919221796366358e+00
2.946556158902543743e+01,8.377895721064321677e+00
2.948556730494427214e+01,7.985589268729790469e+00
2.950557302086310330e+01,7.946352836409876552e+00
2.952557873678193801e+01,8.189401396439322411e+00
2.954558445270077272e+01,6.985198241445967682e+00
2.956559016861960743e+01,8.425957504859889369e+00
2.958559588453844214e+01,7.487318541420352247e+00
2.960560160045727329e+01,7.488384120427637569e+00
2.962560731637610800e+01,7.341942619726040675e+00
2.964561303229494271e+01,7.316801051076003759e+00
2.966561874821377742e+01,6.665896146341005135e+00
2.968562446413261213e+01,6.460338620336937510e+00
2.970563018005144329e+01,6.437543924997550349e+00
2.972563589597027800e+01,6.583363641643548370e+00
2.974564161188911271e+01,6.093916859476644632e+00
2.976564732780794742e+01,5.536910775304781041e+00
2.978565304372677858e+01,6.073736976325163184e+00
2.980565875964561329e+01,5.331794067479741273e+00
2.982566447556444800e+01,5.663221461147731617e+00
2.984567019148328271e+01,5.456107728080810126e+00
2.986567590740211742e+01,4.893680716239803274e+00
2.988568162332094857e+01,5.679681691166861057e+00
2.990568733923978328e+01,5.945988183367305169e+00
2.992569305515861799e+01,4.928586129582382291e+00
2.994569877107745270e+01,4.637494143936836011e+00
2.996570448699628741e+01,5.790494047524029853e+00
2.998571020291511857e+01,5.501796769958501088e+00
3.000571591883395328e+01,4.556097679855314553e+00
3.002572163475278799e+01,5.045484786733540616e+00
3.004572735067162270e+01,4.261899432169734325e+00
3.006573306659045386e+01,4.797720325850073131e+00
3.008573878250928857e+01,4.949245792053799775e+00
3.010574449842812328e+01,5.523742510026759867e+00
3.012575021434695799e+01,4.932193185379736278e+00
3.014575593026579270e+01,5.432470218041316912e+00
3.016576164618462386e+01,5.056217242655774768e+00
3.018576736210345857e+01,5.181473687133326678e+00
3.020577307802229328e+01,4.998046981585701154e+00
3.022577879394112799e+01,5.101381055693083866e+00
3.024578450985996270e+01,5.356401424322411842e+00
3.026579022577879385e+01,4.741526678533183770e+00
3.028579594169762856e+01,4.929218349153332568e+00
3.030580165761646327e+01,5.214860583689269191e+00
3.032580737353529798e+01,4.917627610095944846e+00
3.034581308945412914e+01,5.157299888542616451e+00
3.036581880537296385e+01,5.218234341308123803e+00
3.038582452129179856e+01,5.237575576863100935e+00
3.040583023721063327e+01,5.354536491454777725e+00
3.042583595312946798e+01,4.902777856060529516e+00
3.044584166904829914e+01,4.692324200307323778e+00
3.046584738496713385e+01,5.248052102308749411e+00
3.048585310088596856e+01,4.927513948639893115e+00
3.050585881680480327e+01,5.394565247916791151e+00
3.052586453272363798e+01,5.126206662388327118e+00
3.054587024864246914e+01,5.125291768123166669e+00
3.056587596456130385e+01,5.025777473896827274e+00
3.058588168048013856e+01,5.010895016167304483e+00
3.060588739639897327e+01,4.502374105764808121e+00
3.062589311231780798e+01,5.160335246615470162e+00
3.064589882823663913e+01,5.806668343079268269e+00
3.066590454415547384e+01,5.056614452842083551e+00
3.068591026007430855e+01,4.671662303262659854e+00
3.070591597599314326e+01,4.806227822462682653e+00
3.072592169191197442e+01,4.867699090666398831e+00
3.074592740783080913e+01,5.055396477155374768e+00
3.076593312374964384e+01,4.805420572789666167e+00
3.078593883966847855e+01,5.375569120657494260e+00
3.080594455558731326e+01,5.096049739995726746e+00
3.082595027150614442e+01,5.252960878942799283e+00
3.084595598742497913e+01,4.621989302572703906e+00
3.086596170334381384e+01,4.260915273140431836e+00
3.088596741926264855e+01,5.300559301800534584e+00
3.090597313518148326e+01,4.330195193565927525e+00
3.092597885110031442e+01,5.235926208732259113e+00
3.094598456701914913e+01,4.613928287721819288e+00
3.096599028293798384e+01,4.468290413973702968e+00
3.098599599885681855e+01,4.586142182578837989e+00
3.100600171477564970e+01,5.244649559568616226e+00
3.102600743069448441e+01,5.198739716875143912e+00
3.104601314661331912e+01,5.241376217874885057e+00
3.106601886253215383e+01,4.696864894454916950e+00
3.108602457845098854e+01,4.962602180321133538e+00
3.110603029436981970e+01,4.429043636569208964e+00
3.112603601028865441e+01,5.042473791708203201e+00
3.114604172620748912e+01,4.410092728873692636e+00
3.116604744212632383e+01,4.570447948977680142e+00
3.118605315804515854e+01,4.855786952912037435e+00
3.120605887396398970e+01,5.140969281743703156e+00
3.122606458988282441e+01,4.873458458706245722e+00
3.124607030580165912e+01,4.695826377097914062e+00
3.126607602172049383e+01,4.818500450896896936e+00
3.128608173763932498e+01,5.679074623435485414e+00
3.130608745355815969e+01,5.131727110152210614e+00
3.132609316947699440e+01,4.703835054464621024e+00
3.134609888539582911e+01,5.088386643763394446e+00
3.136610460131466382e+01,4.910133981655384616e+00
3.138611031723349498e+01,5.124421642129883381e+00
3.140611603315232969e+01,5.068731460652310616e+00
3.142612174907116440e+01,5.201952425332661889e+00
3.144612746498999911e+01,5.073131438025600737e+00
3.146613318090883382e+01,5.591966339587469470e+00
3.148613889682766498e+01,5.859655517668526770e+00
3.150614461274649969e+01,4.947468680079355252e+00
3.152615032866533440e+01,5.485044259396077315e+00
3.154615604458416911e+01,4.922326182918340010e+00
3.156616176050300382e+01,5.156010855538362136e+00
3.158616747642183498e+01,5.293085951349882023e+00
3.160617319234066969e+01,5.538817277230750236e+00
3.162617890825950440e+01,4.728774956881196090e+00
3.164618462417833911e+01,4.485893516563876915e+00
3.166619034009717026e+01,4.811117359806873495e+00
3.168619605601600497e+01,5.387753391168498496e+00
3.170620177193483968e+01,5.251149560448391540e+00
3.172620748785367439e+01,4.395538575771798406e+00
3.174621320377250910e+01,5.396255797072991633e+00
3.176621891969134026e+01,4.923935989488203546e+00
3.178622463561017497e+01,4.911503818966593826e+00
3.180623035152900968e+01,5.496256824074034597e+00
3.182623606744784439e+01,5.479621884078166971e+00
3.184624178336667910e+01,5.177911592252795181e+00
3.186624749928551026e+01,5.651881246907038303e+00
3.188625321520434497e+01,5.568739180195700023e+00
3.190625893112317968e+01,5.511929442565110193e+00
3.192626464704201439e+01,4.752323729700646204e+00
3.194627036296084555e+01,5.104418474484361923e+00
3.196627607887968026e+01,5.155287436931150324e+00
3.198628179479851497e+01,5.287729885293110499e+00
3.200628751071734968e+01,5.315253677631242901e+00
3.202629322663618439e+01,5.229186318451954030e+00
3.204629894255501199e+01,5.183287498063835486e+00
3.206630465847385381e+01,5.665427663749824205e+00
3.208631037439268141e+01,4.800676570643640062e+00
3.210631609031152323e+01,4.649756290464434727e+00
3.212632180623035083e+01,4.900844498460489085e+00
3.214632752214918554e+01,4.838297372052890566e+00
3.216633323806802025e+01,5.144155986954163318e+00
3.218633895398685496e+01,4.868983960677544687e+00
3.220634466990568967e+01,5.137780032397314400e+00
3.222635038582451728e+01,5.003048951812530731e+00
3.224635610174335909e+01,5.339991144028155112e+00
3.226636181766218670e+01,4.583950856850311339e+00
3.228636753358102851e+01,4.740339294718164176e+00
3.230637324949985612e+01,4.979870470885173539e+00
3.232637896541869083e+01,5.051370968532722827e+00
3.234638468133752554e+01,5.075064450513176340e+00
3.236639039725636025e+01,5.314114746261934918e+00
3.238639611317519496e+01,5.371942900418745559e+00
3.240640182909402967e+01,5.420520740657917003e+00
3.242640754501286438e+01,4.573681038218772699e+00
3.244641326093169198e+01,5.624462450675657976e+00
3.246641897685053380e+01,5.498877175681498031e+00
3.248642469276936140e+01,5.014223734686579448e+00
3.250643040868819611e+01,4.427502837060895757e+00
3.252643612460703082e+01,4.387256388002276353e+00
3.254644184052586553e+01,4.489938514963750293e+00
3.256644755644470024e+01,4.831112360490838142e+00
3.258645327236353495e+01,5.049380944369429969e+00
3.260645898828236966e+01,4.759977899108587707e+00
3.262646470420119726e+01,5.200608797506853342e+00
3.264647042012003908e+01,5.129779085959516038e+00
3.266647613603886668e+01,5.739620342298126232e+00
3.268648185195770850e+01,5.804295340851728824e+00
3.270648756787653610e+01,5.975533193608323579e+00
3.272649328379537081e+01,5.321908382756948441e+00
3.274649899971420552e+01,5.001700360761444308e+00
3.276650471563304023e+01,5.323958786500504914e+00
3.278651043155187494e+01,4.582891435957074933e+00
3.280651614747070255e+01,5.206213863892591220e+00
3.282652186338954436e+01,5.586163795459048842e+00
3.284652757930837197e+01,5.026740557668551546e+00
3.286653329522721378e+01,5.790234180256636165e+00
3.288653901114604139e+01,4.919234147235668431e+00
3.290654472706487610e+01,5.002378485578010014e+00
3.292655044298371081e+01,4.783270274901088470e+00
3.294655615890254552e+01,5.650069565423653017e+00
3.296656187482138023e+01,5.050738651942080715e+00
3.298656759074020783e+01,5.227011466662867534e+00
3.300657330665904965e+01,5.157113968708278762e+00
3.302657902257787725e+01,5.141805161441522998e+00
3.304658473849671907e+01,5.087231922218988345e+00
3.306659045441554667e+01,5.042792705432940004e+00
3.308659617033438138e+01,4.906135807955081418e+00
3.310660188625321609e+01,4.680279680360824202e+00
3.312660760217205080e+01,5.437331135448941311e+00
3.314661331809088551e+01,4.727576182401013405e+00
3.316661903400971312e+01,5.152968473654522263e+00
3.318662474992855493e+01,5.616562818919662803e+00
3.320663046584738254e+01,5.965431649642273015e+00
3.322663618176622435e+01,4.912840428796096504e+00
3.324664189768505196e+01,5.418344987019724890e+00
3.326664761360388667e+01,5.013466781547242235e+00
3.328665332952272138e+01,4.900298050810839356e+00
