angle,intensity
2.164332666476136069e+01,5.821460219193978602e+00
2.166333238068019540e+01,6.324322680491682114e+00
2.168333809659903011e+01,6.848929006317082901e+00
2.170334381251786482e+01,6.419087642067990096e+00
2.172334952843669598e+01,7.401038803154825096e+00
2.174335524435553069e+01,7.908626515648174760e+00
2.176336096027436540e+01,7.639116238795182312e+00
2.178336667619319655e+01,7.844594745253099077e+00
2.180337239211203126e+01,8.176288828999084046e+00
2.182337810803086597e+01,8.431736832860480035e+00
2.184338382394970068e+01,9.820788679021520196e+00
2.186338953986853539e+01,9.600253288743882507e+00
2.188339525578737010e+01,9.537973667210790651e+00
2.190340097170620481e+01,1.060834936362855352e+01
2.192340668762503597e+01,1.164299764290017691e+01
2.194341240354387068e+01,1.063076840912679089e+01
2.196341811946270184e+01,1.178886334501241251e+01
2.198342383538153655e+01,1.163672479430574214e+01
2.200342955130037126e+01,1.269401210878012343e+01
2.202343526721920597e+01,1.309770574763486728e+01
2.204344098313804068e+01,1.378295102106219794e+01
2.206344669905687539e+01,1.464545307447431099e+01
2.208345241497571010e+01,1.432368674581645251e+01
2.210345813089454126e+01,1.537229086217529073e+01
2.212346384681337597e+01,1.590687860082213589e+01
2.214346956273221068e+01,1.681936602213133014e+01
2.216347527865104183e+01,1.713826779293900771e+01
2.218348099456987654e+01,1.778683808984861869e+01
2.220348671048871125e+01,1.914241633873806592e+01
2.222349242640754596e+01,1.930406118681323946e+01
2.224349814232638067e+01,2.077167820873536996e+01
2.226350385824521538e+01,2.182490260318780173e+01
2.228350957416405009e+01,2.239918015101261517e+01
2.230351529008288125e+01,2.287156462384805877e+01
2.232352100600171596e+01,2.387921143610036268e+01
2.234352672192054712e+01,2.534945337967065626e+01
2.236353243783938183e+01,2.660262900752993787e+01
2.238353815375821654e+01,2.679309783354730357e+01
2.240354386967705125e+01,2.840305604311193477e+01
2.242354958559588596e+01,2.987855757715366423e+01
2.244355530151472067e+01,2.991858997907720052e+01
2.246356101743355538e+01,3.113401905301006423e+01
2.248356673335238654e+01,3.306791351963934744e+01
2.250357244927122125e+01,3.342405875173450625e+01
2.252357816519005240e+01,3.482826464222276996e+01
2.254358388110888711e+01,3.545743388906137739e+01
2.256358959702772182e+01,3.676430306841845663e+01
2.258359531294655653e+01,3.753378759673640275e+01
2.260360102886539124e+01,3.826841140522929408e+01
2.262360674478422595e+01,3.914054015314461310e+01
2.264361246070306066e+01,3.942783811651204928e+01
2.266361817662189182e+01,3.981727180509096797e+01
2.268362389254072653e+01,3.981907784312136300e+01
2.270362960845956124e+01,4.060760143116232257e+01
2.272363532437839240e+01,4.099974245329250522e+01
2.274364104029722711e+01,4.033291565833140169e+01
2.276364675621606182e+01,4.036104961535641422e+01
2.278365247213489653e+01,3.918817389572666343e+01
2.280365818805373124e+01,3.913541899257168666e+01
2.282366390397256595e+01,3.785341505965590159e+01
2.284366961989140066e+01,3.765736225084600619e+01
2.286367533581023181e+01,3.638419478347978497e+01
2.288368105172906652e+01,3.517261185467224749e+01
2.290368676764789768e+01,3.425754347882533324e+01
2.292369248356673239e+01,3.209410741682312107e+01
2.294369819948556710e+01,3.066761548946861637e+01
2.296370391540440181e+01,2.795235223685567405e+01
2.298370963132323652e+01,2.632257314349737953e+01
2.300371534724207123e+01,2.537226106023045347e+01
2.302372106316090594e+01,2.370049650633231764e+01
2.304372677907973710e+01,2.194025157458962383e+01
2.306373249499857181e+01,1.961613110072862298e+01
2.308373821091740652e+01,1.859569134873857976e+01
2.310374392683623768e+01,1.682124743816719104e+01
2.312374964275507239e+01,1.579981072775037987e+01
2.314375535867390710e+01,1.429841782193625477e+01
2.316376107459274181e+01,1.382523839498779594e+01
2.318376679051157652e+01,1.136433198990440374e+01
2.320377250643041123e+01,1.081306723107937628e+01
2.322377822234924594e+01,1.026270300851291495e+01
2.324378393826807709e+01,9.822009185018686139e+00
2.326378965418691180e+01,8.795692950848019720e+00
2.328379537010574296e+01,8.303503132030796152e+00
2.330380108602457767e+01,7.177584228374566777e+00
2.332380680194341238e+01,7.256508079448622084e+00
2.334381251786224709e+01,6.335349172831326037e+00
2.336381823378108180e+01,6.979043114615076426e+00
2.338382394969991651e+01,6.694087964827769355e+00
2.340382966561875122e+01,5.806362956421569521e+00
2.342383538153758238e+01,6.430842095129071900e+00
2.344384109745641709e+01,5.876907153019733876e+00
2.346384681337524825e+01,5.275794260522234325e+00
2.348385252929408296e+01,5.094950796139764648e+00
2.350385824521291767e+01,4.680386110644025877e+00
2.352386396113175238e+01,4.185928046793318202e+00
2.354386967705058709e+01,4.967158492954215632e+00
2.356387539296942180e+01,4.658333453768148225e+00
2.358388110888825651e+01,4.885541146938127355e+00
2.360388682480708766e+01,4.464545230441118839e+00
2.362389254072592237e+01,4.417664896704705413e+00
2.364389825664475708e+01,4.552033352912134845e+00
2.366390397256358824e+01,4.073302257166078633e+00
2.368390968848242295e+01,4.044416579213680585e+00
2.370391540440125766e+01,4.249548445503926075e+00
2.372392112032009237e+01,4.040147427232883004e+00
2.374392683623892708e+01,4.299917454170698150e+00
2.376393255215776179e+01,3.871369551685492016e+00
2.378393826807659650e+01,4.062303730448769912e+00
2.380394398399542766e+01,4.158612995239646892e+00
2.382394969991426237e+01,4.183751773736254620e+00
2.384395541583309353e+01,4.368594126352574492e+00
2.386396113175192824e+01,3.866756690186951673e+00
2.388396684767076295e+01,3.816286724698710664e+00
2.390397256358959766e+01,3.866762687671486454e+00
2.392397827950843237e+01,3.478891647279281685e+00
2.394398399542726708e+01,3.412392707068168995e+00
2.396398971134610179e+01,3.601555983330431587e+00
2.398399542726493294e+01,3.925080339266574736e+00
2.400400114318376765e+01,3.001813945010001206e+00
2.402400685910260236e+01,3.990680076942883403e+00
2.404401257502143352e+01,4.262145987841649664e+00
2.406401829094026823e+01,3.500128501203772835e+00
2.408402400685910294e+01,3.662864897296682187e+00
2.410402972277793765e+01,3.759156599357728723e+00
2.412403543869677236e+01,4.046274470661371581e+00
2.414404115461560707e+01,2.813678776825387029e+00
2.416404687053444178e+01,3.519488740942599669e+00
2.418405258645327294e+01,3.474074591193367922e+00
2.420405830237210765e+01,3.395885693337707067e+00
2.422406401829093880e+01,3.339801216948519169e+00
2.424406973420977351e+01,3.537247644284421177e+00
2.426407545012860822e+01,3.102034396743754474e+00
2.428408116604744293e+01,3.399479147420360725e+00
2.430408688196627764e+01,3.075286085154482763e+00
2.432409259788511235e+01,3.542194906198830928e+00
2.434409831380394706e+01,4.002619154600074225e+00
2.436410402972277822e+01,3.911339665062006254e+00
2.438410974564161293e+01,3.999963169353187631e+00
2.440411546156044409e+01,3.446658261344106133e+00
2.442412117747927880e+01,3.010567527526073039e+00
2.444412689339811351e+01,3.589981571401895888e+00
2.446413260931694822e+01,2.735100962522452051e+00
2.448413832523578293e+01,3.171926119243642539e+00
2.450414404115461764e+01,3.334437200139094060e+00
2.452414975707345235e+01,3.197917322716854027e+00
2.454415547299228351e+01,3.584033241544916315e+00
2.456416118891111822e+01,3.291630579860730155e+00
2.458416690482995293e+01,2.858229016953699464e+00
2.460417262074878408e+01,3.719065186978128601e+00
2.462417833666761879e+01,3.794201845898784509e+00
2.464418405258645350e+01,3.535603452210523301e+00
2.466418976850528821e+01,3.627378191610103997e+00
2.468419548442412292e+01,3.729072793685708653e+00
2.470420120034295763e+01,3.233298538428203805e+00
2.472420691626179234e+01,3.638026099438156358e+00
2.474421263218062350e+01,3.973187149702528398e+00
2.476421834809945821e+01,3.699095259664697544e+00
2.478422406401828937e+01,3.060686838618840611e+00
2.480422977993712408e+01,3.267046216699106775e+00
2.482423549585595879e+01,3.488569097544030662e+00
2.484424121177479350e+01,3.988085971162785626e+00
2.486424692769362821e+01,3.760797617900310641e+00
2.488425264361246292e+01,3.678423639731232875e+00
2.490425835953129763e+01,3.777164414590196362e+00
2.492426407545012879e+01,3.725078568091144238e+00
2.494426979136896350e+01,3.597568369057290383e+00
2.496427550728779821e+01,4.712105450609250568e+00
2.498428122320662936e+01,3.595682270501042499e+00
2.500428693912546407e+01,3.563816402475783462e+00
2.502429265504429878e+01,4.094634187992229890e+00
2.504429837096313349e+01,4.282336868276480857e+00
2.506430408688196820e+01,3.441746500642973938e+00
2.508430980280080291e+01,3.526880420900127433e+00
2.510431551871963762e+01,4.112442590726240077e+00
2.512432123463846878e+01,3.455822363665753905e+00
2.514432695055730349e+01,4.754828332371200617e+00
2.516433266647613465e+01,4.441209231848755046e+00
2.518433838239496936e+01,4.110395247183411982e+00
2.520434409831380407e+01,4.293854683689096063e+00
2.522434981423263878e+01,3.901598285352673834e+00
2.524435553015147349e+01,4.783645924959365026e+00
2.526436124607030820e+01,4.499312241569411341e+00
2.528436696198914291e+01,4.869289062753166419e+00
2.530437267790797407e+01,5.431748858104480604e+00
2.532437839382680878e+01,5.858756604710861460e+00
2.534438410974563993e+01,5.770244738637838822e+00
2.536438982566447464e+01,6.189121940778135489e+00
2.538439554158330935e+01,5.332025826420121462e+00
2.540440125750214406e+01,5.436729338375512199e+00
2.542440697342097877e+01,6.263309937964256058e+00
2.544441268933981348e+01,5.976905243595623141e+00
2.546441840525864819e+01,6.007182248153265292e+00
2.548442412117747935e+01,6.453281550095489649e+00
2.550442983709631406e+01,7.107806769732326835e+00
2.552443555301514877e+01,7.635223663099189650e+00
2.554444126893397993e+01,7.484225712046884027e+00
2.556444698485281464e+01,8.121162859590247862e+00
2.558445270077164935e+01,8.664433177109373219e+00
2.560445841669048406e+01,9.034029888143882303e+00
2.562446413260931877e+01,9.613061367565014947e+00
2.564446984852815348e+01,9.965803570007743417e+00
2.566447556444698819e+01,1.125970323371590354e+01
2.568448128036581934e+01,1.200004506583175612e+01
2.570448699628465405e+01,1.232891743873155477e+01
2.572449271220348521e+01,1.288708037961847097e+01
2.574449842812231992e+01,1.370471528350083545e+01
2.576450414404115463e+01,1.443047546079944787e+01
2.578450985995998934e+01,1.568481448299126946e+01
2.580451557587882405e+01,1.661848551071694402e+01
2.582452129179765876e+01,1.786271870686971397e+01
2.584452700771649347e+01,1.905565083556855654e+01
2.586453272363532463e+01,1.949227432147438321e+01
2.588453843955415934e+01,2.133398385059508939e+01
2.590454415547299405e+01,2.207164844113485813e+01
2.592454987139182521e+01,2.437528068248593982e+01
2.594455558731065992e+01,2.573053390838325427e+01
2.596456130322949463e+01,2.677038973859249182e+01
2.598456701914832934e+01,2.852739157541633119e+01
2.600457273506716405e+01,3.100563065806583296e+01
2.602457845098599520e+01,3.298497300564835655e+01
2.604458416690482991e+01,3.460155750889946091e+01
2.606458988282366462e+01,3.642080113805890562e+01
2.608459559874249933e+01,3.858158206460196737e+01
2.610460131466133404e+01,4.076900941426517733e+01
2.612460703058016520e+01,4.288173866003890566e+01
2.614461274649899991e+01,4.540874151954150761e+01
2.616461846241783462e+01,4.851723570628634263e+01
2.618462417833666933e+01,5.093381945679004730e+01
2.620462989425550404e+01,5.334535719180136226e+01
2.622463561017433520e+01,5.567393566294342833e+01
2.624464132609316991e+01,5.887349279703423122e+01
2.626464704201200462e+01,6.191745043541725124e+01
2.628465275793083933e+01,6.487635166933779374e+01
2.630465847384967049e+01,6.848436403356311075e+01
2.632466418976850520e+01,7.144832978782901023e+01
2.634466990568733991e+01,7.421861867749964858e+01
2.636467562160617462e+01,7.765579741271629644e+01
2.638468133752500933e+01,8.036089968907852210e+01
2.640468705344384048e+01,8.361579549846464943e+01
2.642469276936267519e+01,8.705046244025660940e+01
2.644469848528150990e+01,8.964003443922479164e+01
2.646470420120034461e+01,9.286103581675685348e+01
2.648470991711917932e+01,9.454743439921701054e+01
2.650471563303801048e+01,9.645411912166746049e+01
2.652472134895684519e+01,9.793470673475397348e+01
2.654472706487567990e+01,9.825265579347924927e+01
2.656473278079451461e+01,9.999327310626955523e+01
2.658473849671334932e+01,9.923331094335173930e+01
2.660474421263218048e+01,9.859466817509047587e+01
2.662474992855101519e+01,9.783004899866241999e+01
2.664475564446984990e+01,9.601012894125896935e+01
2.666476136038868461e+01,9.362332832875408428e+01
2.668476707630751577e+01,9.159907610495807262e+01
2.670477279222635048e+01,8.766385895592939903e+01
2.672477850814518519e+01,8.375529481753147820e+01
2.674478422406401990e+01,8.037040752004628530e+01
2.676478993998285461e+01,7.695995733633778002e+01
2.678479565590168576e+01,7.236782222329505032e+01
2.680480137182052047e+01,6.773306409587172539e+01
2.682480708773935518e+01,6.372092059264007702e+01
2.684481280365818989e+01,5.857444162714190838e+01
2.686481851957702460e+01,5.447420470695315942e+01
2.688482423549585576e+01,4.967532422052306629e+01
2.690482995141469047e+01,4.648523044893002520e+01
2.692483566733352518e+01,4.119407508401418738e+01
2.694484138325235989e+01,3.764797811813761541e+01
2.696484709917119105e+01,3.354404636527009131e+01
2.698485281509002576e+01,2.929997722064540966e+01
2.700485853100886047e+01,2.621125305294304653e+01
2.702486424692769518e+01,2.283276060603063939e+01
2.704486996284652989e+01,2.084076477722773646e+01
2.706487567876536104e+01,1.767912505470282269e+01
2.708488139468419575e+01,1.525327401370270231e+01
2.710488711060303046e+01,1.450520117311509338e+01
2.712489282652186517e+01,1.311542998181657360e+01
2.714489854244069988e+01,1.192135761798203930e+01
2.716490425835953104e+01,1.072346334942946733e+01
2.718490997427836575e+01,1.038726036806223085e+01
2.720491569019720046e+01,9.596449628547322419e+00
2.722492140611603517e+01,9.124242156299258610e+00
2.724492712203486633e+01,7.802280863708586978e+00
2.726493283795370104e+01,8.370954734650274176e+00
2.728493855387253575e+01,7.008677031458104167e+00
2.730494426979137046e+01,7.270211778815704129e+00
2.732494998571020517e+01,6.645466031398921558e+00
2.734495570162903633e+01,7.041069684140194518e+00
2.736496141754787104e+01,6.439688284868850587e+00
2.738496713346670575e+01,6.405796721238163904e+00
2.740497284938554046e+01,6.302789527985979134e+00
2.742497856530437517e+01,5.131130837988202131e+00
2.744498428122320632e+01,5.258249535113201922e+00
2.746498999714204103e+01,4.756130763664685901e+00
2.748499571306087574e+01,5.818881789906869884e+00
2.750500142897971045e+01,4.905715384274188295e+00
2.752500714489854516e+01,4.541663362205387244e+00
2.754501286081737632e+01,5.434406830221924167e+00
2.756501857673621103e+01,5.592938132137563301e+00
2.758502429265504574e+01,4.887249111236023680e+00
2.760503000857388045e+01,3.750835103410439686e+00
2.762503572449271161e+01,4.387541936657944674e+00
2.764504144041154632e+01,4.948666985866401191e+00
2.766504715633038103e+01,4.117971938711939117e+00
2.768505287224921574e+01,4.047703690636152984e+00
2.770505858816805045e+01,4.254925521778112341e+00
2.772506430408688161e+01,3.780813060414488724e+00
2.774507002000571632e+01,4.219795389047297007e+00
2.776507573592455103e+01,4.607634545728380715e+00
2.778508145184338574e+01,3.537352032366242405e+00
2.780508716776222045e+01,3.873725406117443093e+00
2.782509288368105160e+01,3.982307280985486919e+00
2.784509859959988631e+01,3.729658704030090810e+00
2.786510431551872102e+01,3.489550601835540888e+00
2.788511003143755573e+01,3.877544867905385217e+00
2.790511574735638689e+01,3.690791511278436854e+00
2.792512146327522160e+01,4.004184433091472428e+00
2.794512717919405631e+01,4.081871834118191877e+00
2.796513289511289102e+01,3.945647135036133957e+00
2.798513861103172573e+01,4.216716817499104764e+00
2.800514432695055689e+01,3.559874674154777541e+00
2.802515004286939160e+01,3.591392565017209826e+00
2.804515575878822631e+01,3.354535785225765121e+00
2.806516147470706102e+01,4.160636504371849398e+00
2.808516719062589573e+01,3.917994192697787703e+00
2.810517290654472689e+01,3.289521641679412856e+00
2.812517862246356160e+01,3.223133178191941006e+00
2.814518433838239631e+01,3.684799833943531056e+00
2.816519005430123102e+01,3.258697955126193868e+00
2.818519577022006217e+01,3.413730954470645340e+00
2.820520148613889688e+01,3.636071033729262325e+00
2.822520720205773159e+01,3.086386045662730560e+00
2.824521291797656630e+01,3.825335247073605505e+00
2.826521863389540101e+01,3.991960376889704065e+00
2.828522434981423217e+01,3.404433064693368927e+00
2.830523006573306688e+01,3.559647186957888287e+00
2.832523578165190159e+01,3.470214299128635993e+00
2.834524149757073630e+01,3.995416775423189293e+00
2.836524721348957101e+01,3.318262962685602169e+00
2.838525292940840217e+01,3.088054201826071488e+00
2.840525864532723688e+01,4.173514607380754526e+00
2.842526436124607159e+01,3.629817270871769530e+00
2.844527007716490630e+01,4.277746614257730506e+00
2.846527579308374101e+01,3.873994397400204903e+00
2.848528150900257216e+01,3.801068489740104361e+00
2.850528722492140687e+01,4.366309350009489165e+00
2.852529294084024158e+01,4.159980717576648779e+00
2.854529865675907629e+01,4.361947796881494810e+00
2.856530437267790745e+01,4.861027772837807071e+00
2.858531008859674216e+01,4.418163543761263412e+00
2.860531580451557687e+01,4.484641000402588062e+00
2.862532152043441158e+01,4.336844102120099187e+00
2.864532723635324629e+01,5.068683475818808404e+00
2.866533295227207745e+01,5.047855962512043604e+00
2.868533866819091216e+01,5.036907808005836706e+00
2.870534438410974687e+01,5.356321068132092300e+00
2.872535010002858158e+01,4.798336298291435043e+00
2.874535581594741629e+01,6.052102956926648680e+00
2.876536153186624745e+01,5.539062017539876592e+00
2.878536724778508216e+01,5.315080509712895918e+00
2.880537296370391687e+01,6.579954242196682124e+00
2.882537867962275158e+01,5.370635333974106196e+00
2.884538439554158273e+01,6.419173754429229106e+00
2.886539011146041744e+01,6.121143838361837730e+00
2.888539582737925215e+01,6.275302317133748531e+00
2.890540154329808686e+01,6.149697671599218651e+00
2.892540725921692157e+01,6.378197507073612549e+00
2.894541297513575273e+01,7.245717682446712438e+00
2.896541869105458744e+01,6.592728165481492653e+00
2.898542440697342215e+01,6.143304149627035748e+00
2.900543012289225686e+01,6.926348044055103514e+00
2.902543583881109157e+01,6.499974614433433828e+00
2.904544155472992273e+01,6.274545785608999893e+00
2.906544727064875744e+01,6.577961992497619370e+00
2.908545298656759215e+01,6.412780305918094115e+00
2.910545870248642686e+01,6.089345679603627381e+00
2.912546441840525802e+01,6.405726403133037650e+00
2.914547013432409273e+01,5.383925557046328692e+00
2.916547585024292744e+01,5.579658479529381765e+00
2.918548156616176215e+01,5.180721046397881224e+00
2.920548728208059686e+01,4.966503833160684778e+00
2.922549299799942801e+01,4.480008011144712476e+00
2.924549871391826272e+01,4.865137566112028189e+00
2.926550442983709743e+01,3.869200131328686787e+00
2.928551014575593214e+01,3.962569794977385929e+00
2.930551586167476685e+01,3.567903347162650007e+00
2.932552157759359801e+01,3.406238383264312830e+00
2.934552729351243272e+01,4.146234484501233553e+00
2.936553300943126743e+01,3.101730641532954635e+00
2.938553872535010214e+01,3.927420355888002312e+00
2.940554444126893330e+01,3.054139016388996097e+00
2.942555015718776801e+01,3.022656901337514856e+00
2.944555587310660272e+01,3.015219407275437469e+00
2.946556158902543743e+01,3.060377941480467712e+00
2.948556730494427214e+01,2.882002749195400781e+00
2.950557302086310330e+01,2.345952179188584452e+00
2.952557873678193801e+01,3.760172871089358715e+00
2.954558445270077272e+01,3.258967289324242067e+00
2.956559016861960743e+01,3.539753425374950524e+00
2.958559588453844214e+01,2.364520202568843654e+00
2.960560160045727329e+01,2.647916514060876914e+00
2.962560731637610800e+01,2.155412563300865170e+00
2.964561303229494271e+01,2.176394282854221096e+00
2.966561874821377742e+01,2.611562304378538535e+00
2.968562446413261213e+01,2.632648783973928985e+00
2.970563018005144329e+01,2.699277051032650920e+00
2.972563589597027800e+01,2.520093930183342046e+00
2.974564161188911271e+01,3.419434494724812090e+00
2.976564732780794742e+01,2.593908111113788273e+00
2.978565304372677858e+01,2.887100461317243738e+00
2.980565875964561329e+01,2.292026482931787346e+00
2.982566447556444800e+01,2.401814530047826857e+00
2.984567019148328271e+01,3.060237421296620575e+00
2.986567590740211742e+01,2.794187292846526560e+00
2.988568162332094857e+01,2.574949279671323588e+00
2.990568733923978328e+01,2.782505196938521053e+00
2.992569305515861799e+01,2.748267814187499880e+00
2.994569877107745270e+01,2.778552629436400245e+00
2.996570448699628741e+01,2.928609618869813858e+00
2.998571020291511857e+01,2.852857295659767090e+00
3.000571591883395328e+01,3.017244143345981122e+00
3.002572163475278799e+01,2.830678364197232177e+00
3.004572735067162270e+01,3.265167743695719604e+00
3.006573306659045386e+01,2.568754876116448926e+00
3.008573878250928857e+01,2.110382452022371957e+00
3.010574449842812328e+01,3.350670125576855618e+00
3.012575021434695799e+01,2.719277080381200307e+00
3.014575593026579270e+01,1.930567414536890514e+00
3.016576164618462386e+01,3.485119167432586096e+00
3.018576736210345857e+01,2.184292472439401500e+00
3.020577307802229328e+01,2.602197319135898468e+00
3.022577879394112799e+01,3.282527962631021534e+00
3.024578450985996270e+01,2.648731940930582063e+00
3.026579022577879385e+01,3.110073746538677408e+00
3.028579594169762856e+01,2.549787320378205990e+00
3.030580165761646327e+01,2.773197688816357420e+00
3.032580737353529798e+01,3.041712692166890442e+00
3.034581308945412914e+01,2.895748192932389387e+00
3.036581880537296385e+01,3.244312655957592106e+00
3.038582452129179856e+01,3.083517981880988579e+00
3.040583023721063327e+01,2.336671879427062226e+00
3.042583595312946798e+01,2.955439550444138419e+00
3.044584166904829914e+01,3.402378420148405525e+00
3.046584738496713385e+01,2.513880469397866246e+00
3.048585310088596856e+01,2.870666392364042974e+00
3.050585881680480327e+01,3.494044063847336012e+00
3.052586453272363798e+01,2.978470649090499300e+00
3.054587024864246914e+01,3.312448449718696786e+00
3.056587596456130385e+01,3.319188468048245078e+00
3.058588168048013856e+01,3.378322947131221721e+00
3.060588739639897327e+01,2.714943557358564963e+00
3.062589311231780798e+01,3.277321428305950413e+00
3.064589882823663913e+01,2.987750480690722910e+00
3.066590454415547384e+01,3.255070100513624887e+00
3.068591026007430855e+01,3.343873425314967562e+00
3.070591597599314326e+01,3.504214266411952661e+00
3.072592169191197442e+01,3.174915773328282675e+00
3.074592740783080913e+01,3.434116140217360336e+00
3.076593312374964384e+01,3.524888074329489918e+00
3.078593883966847855e+01,3.384878420695675683e+00
3.080594455558731326e+01,3.259436720311129854e+00
3.082595027150614442e+01,3.894060532189731916e+00
3.084595598742497913e+01,3.799975989638670448e+00
3.086596170334381384e+01,4.115884750004237702e+00
3.088596741926264855e+01,3.482522310588483272e+00
3.090597313518148326e+01,5.133183090125148951e+00
3.092597885110031442e+01,4.304181956531689224e+00
3.094598456701914913e+01,4.737037975034597892e+00
3.096599028293798384e+01,5.312607818879300225e+00
3.098599599885681855e+01,5.039474050356671952e+00
3.100600171477564970e+01,5.456342020271712556e+00
3.102600743069448441e+01,6.407369133361223490e+00
3.104601314661331912e+01,6.570545980695412069e+00
3.106601886253215383e+01,6.627498443611233192e+00
3.108602457845098854e+01,7.386000946203113315e+00
3.110603029436981970e+01,7.069819214025979903e+00
3.112603601028865441e+01,7.142329692005358943e+00
3.114604172620748912e+01,8.150460573200081882e+00
3.116604744212632383e+01,8.213947607004360663e+00
3.118605315804515854e+01,9.594935327200200703e+00
3.120605887396398970e+01,9.624277722410511160e+00
3.122606458988282441e+01,1.041059636381496212e+01
3.124607030580165912e+01,1.104158514661324553e+01
3.126607602172049383e+01,1.174716348060786153e+01
3.128608173763932498e+01,1.253119942123989183e+01
3.130608745355815969e+01,1.336682612634547240e+01
3.132609316947699440e+01,1.368421292189867700e+01
3.134609888539582911e+01,1.465806286558678906e+01
3.136610460131466382e+01,1.606179615159753382e+01
3.138611031723349498e+01,1.649962904817527942e+01
3.140611603315232969e+01,1.797174213467280168e+01
3.142612174907116440e+01,1.911517050428311393e+01
3.144612746498999911e+01,1.947159364219297117e+01
3.146613318090883382e+01,2.113030944511025311e+01
3.148613889682766498e+01,2.136408907648137045e+01
3.150614461274649969e+01,2.303623358251609332e+01
3.152615032866533440e+01,2.349638938048881798e+01
3.154615604458416911e+01,2.502714265164011920e+01
3.156616176050300382e+01,2.598170036858864052e+01
3.158616747642183498e+01,2.652438338233084636e+01
3.160617319234066969e+01,2.806542558247613073e+01
3.162617890825950440e+01,2.998346683838848747e+01
3.164618462417833911e+01,3.030875654836167499e+01
3.166619034009717026e+01,3.173899582093969229e+01
3.168619605601600497e+01,3.191976472123284836e+01
3.170620177193483968e+01,3.269464288239343830e+01
3.172620748785367439e+01,3.348659847880485074e+01
3.174621320377250910e+01,3.363343838814958531e+01
3.176621891969134026e+01,3.316759713471357429e+01
3.178622463561017497e+01,3.318750625212233984e+01
3.180623035152900968e+01,3.330304097212628278e+01
3.182623606744784439e+01,3.176686599041515535e+01
3.184624178336667910e+01,3.048709280291147650e+01
3.186624749928551026e+01,2.940961981054288543e+01
3.188625321520434497e+01,2.838963028378780962e+01
3.190625893112317968e+01,2.608492618476819302e+01
3.192626464704201439e+01,2.441985936484439534e+01
3.194627036296084555e+01,2.222153578746851821e+01
3.196627607887968026e+01,2.034088656161101483e+01
3.198628179479851497e+01,1.860352197968450128e+01
3.200628751071734968e+01,1.699605351587196722e+01
3.202629322663618439e+01,1.602235143683447660e+01
3.204629894255501199e+01,1.445089140399677419e+01
3.206630465847385381e+01,1.313393858906759704e+01
3.208631037439268141e+01,1.275794312436857680e+01
3.210631609031152323e+01,1.174079796233683837e+01
3.212632180623035083e+01,1.130273336461604927e+01
3.214632752214918554e+01,1.120018859711407622e+01
3.216633323806802025e+01,1.152469972123050113e+01
3.218633895398685496e+01,1.042549915837853014e+01
3.220634466990568967e+01,1.055368107225537244e+01
3.222635038582451728e+01,1.109109127594865107e+01
3.224635610174335909e+01,1.000477075042013375e+01
3.226636181766218670e+01,1.032726910483182969e+01
3.228636753358102851e+01,1.063274497354588277e+01
3.230637324949985612e+01,1.220375616219033077e+01
3.232637896541869083e+01,1.105913839192446702e+01
3.234638468133752554e+01,1.236162682806663149e+01
3.236639039725636025e+01,1.287734294162626369e+01
3.238639611317519496e+01,1.383677765736293885e+01
3.240640182909402967e+01,1.459312173764153719e+01
3.242640754501286438e+01,1.543951647894810719e+01
3.244641326093169198e+01,1.647007254524778830e+01
3.246641897685053380e+01,1.748906926445631882e+01
3.248642469276936140e+01,1.925925891403678492e+01
3.250643040868819611e+01,1.998251988205160146e+01
3.252643612460703082e+01,2.219632496854537251e+01
3.254644184052586553e+01,2.356450818013613002e+01
3.256644755644470024e+01,2.562456764276590349e+01
3.258645327236353495e+01,2.751166359663299943e+01
3.260645898828236966e+01,2.937146386778782414e+01
3.262646470420119726e+01,3.141644299024729037e+01
3.264647042012003908e+01,3.363675190556357109e+01
3.266647613603886668e+01,3.513732226543471882e+01
3.268648185195770850e+01,3.800674882443513525e+01
3.270648756787653610e+01,4.040785356534212980e+01
3.272649328379537081e+01,4.327414961060721055e+01
3.274649899971420552e+01,4.594679819250582398e+01
3.276650471563304023e+01,4.857722661643109063e+01
3.278651043155187494e+01,5.169070415038321897e+01
3.280651614747070255e+01,5.500679792894815279e+01
3.282652186338954436e+01,5.954330823066580791e+01
3.284652757930837197e+01,6.220168966613418604e+01
3.286653329522721378e+01,6.565739748452433844e+01
3.288653901114604139e+01,6.892376881254197940e+01
3.290654472706487610e+01,7.300490508054636507e+01
3.292655044298371081e+01,7.562305921246166918e+01
3.294655615890254552e+01,7.947305068124829575e+01
3.296656187482138023e+01,8.182568761285577352e+01
3.298656759074020783e+01,8.576225622758863665e+01
3.300657330665904965e+01,8.714975328253692055e+01
3.302657902257787725e+01,8.934350721265806783e+01
3.304658473849671907e+01,9.076372434169780945e+01
3.306659045441554667e+01,9.233454339009541911e+01
3.308659617033438138e+01,9.288550070206622422e+01
3.310660188625321609e+01,9.267018485812690187e+01
3.312660760217205080e+01,9.175948547457602444e+01
3.314661331809088551e+01,9.013420573050706253e+01
3.316661903400971312e+01,8.828609744027730244e+01
3.318662474992855493e+01,8.643754547870531724e+01
3.320663046584738254e+01,8.446095045005205293e+01
3.322663618176622435e+01,8.135489156779854625e+01
3.324664189768505196e+01,7.703866985734018158e+01
3.326664761360388667e+01,7.393147263585517237e+01
3.328665332952272138e+01,6.956500389665335149e+01
