angle,intensity
2.164332666476136069e+01,7.220046763736410966e+00
2.166333238068019540e+01,7.869603394076410297e+00
2.168333809659903011e+01,7.527739736963447115e+00
2.170334381251786482e+01,7.836312157491473585e+00
2.172334952843669598e+01,8.043498748517853514e+00
2.174335524435553069e+01,8.487894389563233943e+00
2.176336096027436540e+01,8.519566547915793819e+00
2.178336667619319655e+01,8.644527867590264592e+00
2.180337239211203126e+01,8.681463174770204461e+00
2.182337810803086597e+01,9.810796135847326127e+00
2.184338382394970068e+01,1.040774691754992354e+01
2.186338953986853539e+01,9.574936956635056617e+00
2.188339525578737010e+01,9.963904412384128051e+00
2.190340097170620481e+01,1.105282780591239344e+01
2.192340668762503597e+01,1.179773840532013907e+01
2.194341240354387068e+01,1.204368664726227678e+01
2.196341811946270184e+01,1.294242553836071075e+01
2.198342383538153655e+01,1.207480923073228318e+01
2.200342955130037126e+01,1.380831508038809119e+01
2.202343526721920597e+01,1.420609972973383606e+01
2.204344098313804068e+01,1.446306451496778500e+01
2.206344669905687539e+01,1.498493135959026290e+01
2.208345241497571010e+01,1.497466408792149828e+01
2.210345813089454126e+01,1.522841853832406755e+01
2.212346384681337597e+01,1.652916583679918006e+01
2.214346956273221068e+01,1.676871379200262169e+01
2.216347527865104183e+01,1.666943657283337288e+01
2.218348099456987654e+01,1.773565461170878166e+01
2.220348671048871125e+01,1.776872989344250442e+01
2.222349242640754596e+01,1.831497873935902732e+01
2.224349814232638067e+01,1.901116152736059917e+01
2.226350385824521538e+01,1.945167157797195756e+01
2.228350957416405009e+01,1.986885397096300920e+01
2.230351529008288125e+01,1.973280124420846704e+01
2.232352100600171596e+01,1.953247814096066293e+01
2.234352672192054712e+01,2.025331633021535538e+01
2.236353243783938183e+01,2.035387440902189127e+01
2.238353815375821654e+01,2.132416238775159201e+01
2.240354386967705125e+01,2.234749833785235396e+01
2.242354958559588596e+01,2.222613971399968591e+01
2.244355530151472067e+01,2.354990460099484295e+01
2.246356101743355538e+01,2.400985493767252166e+01
2.248356673335238654e+01,2.486697171433027620e+01
2.250357244927122125e+01,2.548748964279085527e+01
2.252357816519005240e+01,2.596487307418708212e+01
2.254358388110888711e+01,2.804249996277900436e+01
2.256358959702772182e+01,2.890175336940868789e+01
2.258359531294655653e+01,2.942836657989386495e+01
2.260360102886539124e+01,3.058982081083621551e+01
2.262360674478422595e+01,3.185616990479834243e+01
2.264361246070306066e+01,3.363783933135939463e+01
2.266361817662189182e+01,3.425959036046594264e+01
2.268362389254072653e+01,3.569304002083227800e+01
2.270362960845956124e+01,3.586139224675693526e+01
2.272363532437839240e+01,3.688750588193174451e+01
2.274364104029722711e+01,3.771410979830407229e+01
2.276364675621606182e+01,3.841420547557656562e+01
2.278365247213489653e+01,3.880253992789993589e+01
2.280365818805373124e+01,3.963269620769492008e+01
2.282366390397256595e+01,3.883491935212047963e+01
2.284366961989140066e+01,3.927389137552370357e+01
2.286367533581023181e+01,3.835488467745169316e+01
2.288368105172906652e+01,3.828721442239088901e+01
2.290368676764789768e+01,3.782779470336959093e+01
2.292369248356673239e+01,3.665389646005314717e+01
2.294369819948556710e+01,3.617584087296008022e+01
2.296370391540440181e+01,3.597343057873992223e+01
2.298370963132323652e+01,3.528971283508501955e+01
2.300371534724207123e+01,3.490629200979719826e+01
2.302372106316090594e+01,3.452272712769774898e+01
2.304372677907973710e+01,3.403079538011871819e+01
2.306373249499857181e+01,3.396203343875969693e+01
2.308373821091740652e+01,3.322318365175435417e+01
2.310374392683623768e+01,3.357311563914567643e+01
2.312374964275507239e+01,3.326284681001656907e+01
2.314375535867390710e+01,3.395086805247349560e+01
2.316376107459274181e+01,3.334488066395230987e+01
2.318376679051157652e+01,3.350524867370786097e+01
2.320377250643041123e+01,3.349422679063741271e+01
2.322377822234924594e+01,3.324334888028462842e+01
2.324378393826807709e+01,3.236458061511753925e+01
2.326378965418691180e+01,3.225235046182343979e+01
2.328379537010574296e+01,3.137097085046499600e+01
2.330380108602457767e+01,3.004843051515778285e+01
2.332380680194341238e+01,2.871210429155758703e+01
2.334381251786224709e+01,2.788340976100264967e+01
2.336381823378108180e+01,2.669523570458986228e+01
2.338382394969991651e+01,2.618110889172046285e+01
2.340382966561875122e+01,2.444030893320859477e+01
2.342383538153758238e+01,2.307736679930115287e+01
2.344384109745641709e+01,2.160739673519822901e+01
2.346384681337524825e+01,2.085255040342915578e+01
2.348385252929408296e+01,1.949596130467268651e+01
2.350385824521291767e+01,1.927509083308526883e+01
2.352386396113175238e+01,1.879583744988681815e+01
2.354386967705058709e+01,1.922003893984640399e+01
2.356387539296942180e+01,1.827761921190898420e+01
2.358388110888825651e+01,1.860792522432745244e+01
2.360388682480708766e+01,1.853263728149295275e+01
2.362389254072592237e+01,1.874852765321872283e+01
2.364389825664475708e+01,1.892272346663202498e+01
2.366390397256358824e+01,1.953923357059736077e+01
2.368390968848242295e+01,1.887791052592546492e+01
2.370391540440125766e+01,1.961232547454268627e+01
2.372392112032009237e+01,2.020284515818157445e+01
2.374392683623892708e+01,1.979673795518638713e+01
2.376393255215776179e+01,1.984391351559701988e+01
2.378393826807659650e+01,1.966462395043929945e+01
2.380394398399542766e+01,2.032058104213248839e+01
2.382394969991426237e+01,2.033517441911985202e+01
2.384395541583309353e+01,1.982559694717046739e+01
2.386396113175192824e+01,1.932641678996675694e+01
2.388396684767076295e+01,1.857435517769378919e+01
2.390397256358959766e+01,1.830222240664376443e+01
2.392397827950843237e+01,1.734638817989683446e+01
2.394398399542726708e+01,1.612718842927308316e+01
2.396398971134610179e+01,1.476522486780779886e+01
2.398399542726493294e+01,1.425969713109474668e+01
2.400400114318376765e+01,1.300938198866010076e+01
2.402400685910260236e+01,1.262061689674685816e+01
2.404401257502143352e+01,1.128563351480377186e+01
2.406401829094026823e+01,9.663892116163218304e+00
2.408402400685910294e+01,9.058145957780574520e+00
2.410402972277793765e+01,9.086520571390563461e+00
2.412403543869677236e+01,7.802384730503893806e+00
2.414404115461560707e+01,7.090679277350494303e+00
2.416404687053444178e+01,6.775491641923317765e+00
2.418405258645327294e+01,6.084982384880894379e+00
2.420405830237210765e+01,5.385433725336516098e+00
2.422406401829093880e+01,6.258919440855973626e+00
2.424406973420977351e+01,5.445834548508697637e+00
2.426407545012860822e+01,4.800794733737160591e+00
2.428408116604744293e+01,5.121553088485499394e+00
2.430408688196627764e+01,5.018395845366273811e+00
2.432409259788511235e+01,4.157072308380873160e+00
2.434409831380394706e+01,4.242282539292983046e+00
2.436410402972277822e+01,4.658225120258791208e+00
2.438410974564161293e+01,4.193240745599363883e+00
2.440411546156044409e+01,4.512300004629279826e+00
2.442412117747927880e+01,3.577583159967555382e+00
2.444412689339811351e+01,3.952714147791712485e+00
2.446413260931694822e+01,4.472849886582070056e+00
2.448413832523578293e+01,3.583476778211285740e+00
2.450414404115461764e+01,3.890605346987689117e+00
2.452414975707345235e+01,3.625680353487988228e+00
2.454415547299228351e+01,4.367879762804223631e+00
2.456416118891111822e+01,4.281328914662897667e+00
2.458416690482995293e+01,4.207593647753054888e+00
2.460417262074878408e+01,4.070628789552664273e+00
2.462417833666761879e+01,4.637952867550920288e+00
2.464418405258645350e+01,4.515798725016694881e+00
2.466418976850528821e+01,3.495190801602560793e+00
2.468419548442412292e+01,4.020518758477105159e+00
2.470420120034295763e+01,4.279009996741860888e+00
2.472420691626179234e+01,4.011399264883794835e+00
2.474421263218062350e+01,3.753796238710906508e+00
2.476421834809945821e+01,4.416021225392931626e+00
2.478422406401828937e+01,3.461584880595973246e+00
2.480422977993712408e+01,3.650423342759943068e+00
2.482423549585595879e+01,4.212349376503487619e+00
2.484424121177479350e+01,3.778873519576511519e+00
2.486424692769362821e+01,4.233415060283084230e+00
2.488425264361246292e+01,3.759885104081077678e+00
2.490425835953129763e+01,3.874794720240762658e+00
2.492426407545012879e+01,4.317490390088127405e+00
2.494426979136896350e+01,3.220110610343718704e+00
2.496427550728779821e+01,3.455432909672968123e+00
2.498428122320662936e+01,3.787390367367740041e+00
2.500428693912546407e+01,4.334608633903781261e+00
2.502429265504429878e+01,4.272688489588718497e+00
2.504429837096313349e+01,3.669012070673276504e+00
2.506430408688196820e+01,4.022391606231378702e+00
2.508430980280080291e+01,3.955104691078353607e+00
2.510431551871963762e+01,3.453163126783454384e+00
2.512432123463846878e+01,3.477338157289416642e+00
2.514432695055730349e+01,3.555919920548281432e+00
2.516433266647613465e+01,4.078731022777308368e+00
2.518433838239496936e+01,4.056578609314090755e+00
2.520434409831380407e+01,3.171829866185971625e+00
2.522434981423263878e+01,3.104601641697104952e+00
2.524435553015147349e+01,3.769384125888461057e+00
2.526436124607030820e+01,4.205795514338533714e+00
2.528436696198914291e+01,3.597126144937948133e+00
2.530437267790797407e+01,3.433652160163686240e+00
2.532437839382680878e+01,2.883909909922673265e+00
2.534438410974563993e+01,4.094107860215367545e+00
2.536438982566447464e+01,3.256463699208394402e+00
2.538439554158330935e+01,3.621926746067996028e+00
2.540440125750214406e+01,4.391494789712943714e+00
2.542440697342097877e+01,4.331519133430579593e+00
2.544441268933981348e+01,3.731558141202182988e+00
2.546441840525864819e+01,3.226447705914083475e+00
2.548442412117747935e+01,3.512554394957038362e+00
2.550442983709631406e+01,3.568690529015090096e+00
2.552443555301514877e+01,3.693800725233824078e+00
2.554444126893397993e+01,3.874898396962075608e+00
2.556444698485281464e+01,4.024556629336489166e+00
2.558445270077164935e+01,3.453079957760657681e+00
2.560445841669048406e+01,4.261229166228937437e+00
2.562446413260931877e+01,4.215091662173316323e+00
2.564446984852815348e+01,4.311704359426505206e+00
2.566447556444698819e+01,3.141932174145493306e+00
2.568448128036581934e+01,3.796452099286010462e+00
2.570448699628465405e+01,3.718782190302928559e+00
2.572449271220348521e+01,3.471252389578225017e+00
2.574449842812231992e+01,3.720671495260094552e+00
2.576450414404115463e+01,3.949095612367807817e+00
2.578450985995998934e+01,3.192527059857516392e+00
2.580451557587882405e+01,3.234790696293385004e+00
2.582452129179765876e+01,3.350084136442583294e+00
2.584452700771649347e+01,3.636427066581261247e+00
2.586453272363532463e+01,4.251299176973295069e+00
2.588453843955415934e+01,3.961129493929900214e+00
2.590454415547299405e+01,3.941742644123066519e+00
2.592454987139182521e+01,4.336411016418136199e+00
2.594455558731065992e+01,4.103342434585117715e+00
2.596456130322949463e+01,4.181360471054908601e+00
2.598456701914832934e+01,3.602511522369332919e+00
2.600457273506716405e+01,3.722959038805405463e+00
2.602457845098599520e+01,4.433065974765041162e+00
2.604458416690482991e+01,5.045707869699057824e+00
2.606458988282366462e+01,5.014157512693211416e+00
2.608459559874249933e+01,4.599183969054918109e+00
2.610460131466133404e+01,4.761033435788053936e+00
2.612460703058016520e+01,4.753130185075091774e+00
2.614461274649899991e+01,4.300449537664341904e+00
2.616461846241783462e+01,4.752296406991634470e+00
2.618462417833666933e+01,4.680024268256163467e+00
2.620462989425550404e+01,4.197859426565930363e+00
2.622463561017433520e+01,5.134141782349662009e+00
2.624464132609316991e+01,5.280280211979212268e+00
2.626464704201200462e+01,5.642283402453701413e+00
2.628465275793083933e+01,5.098329390215046608e+00
2.630465847384967049e+01,4.995238329697029300e+00
2.632466418976850520e+01,5.538056336859712658e+00
2.634466990568733991e+01,6.455081649606316141e+00
2.636467562160617462e+01,5.983971131606827143e+00
2.638468133752500933e+01,5.667997210755260085e+00
2.640468705344384048e+01,6.761002725214901865e+00
2.642469276936267519e+01,7.215090236290696346e+00
2.644469848528150990e+01,6.959918760953459405e+00
2.646470420120034461e+01,6.508204734057285279e+00
2.648470991711917932e+01,7.231882639883030706e+00
2.650471563303801048e+01,6.520939261858217151e+00
2.652472134895684519e+01,6.954397481232572176e+00
2.654472706487567990e+01,8.320543855385421850e+00
2.656473278079451461e+01,7.415899981762787974e+00
2.658473849671334932e+01,9.091457661869124962e+00
2.660474421263218048e+01,8.633139601746869118e+00
2.662474992855101519e+01,8.478308655446763709e+00
2.664475564446984990e+01,9.270286340411756143e+00
2.666476136038868461e+01,1.007584076225239045e+01
2.668476707630751577e+01,9.658007610455033642e+00
2.670477279222635048e+01,1.004456252142241723e+01
2.672477850814518519e+01,1.102951531668800733e+01
2.674478422406401990e+01,1.106712714025873012e+01
2.676478993998285461e+01,1.151113614590038381e+01
2.678479565590168576e+01,1.074658115731235242e+01
2.680480137182052047e+01,1.150407305891846121e+01
2.682480708773935518e+01,1.143676609848030168e+01
2.684481280365818989e+01,1.225225500883436780e+01
2.686481851957702460e+01,1.200027865555223983e+01
2.688482423549585576e+01,1.271343629908454709e+01
2.690482995141469047e+01,1.244600195675318410e+01
2.692483566733352518e+01,1.395521808820055298e+01
2.694484138325235989e+01,1.406858151773349519e+01
2.696484709917119105e+01,1.439503141380923701e+01
2.698485281509002576e+01,1.482541644994390495e+01
2.700485853100886047e+01,1.520538518823636842e+01
2.702486424692769518e+01,1.503788418464404231e+01
2.704486996284652989e+01,1.606329874148755721e+01
2.706487567876536104e+01,1.709987254064223805e+01
2.708488139468419575e+01,1.750802147694553668e+01
2.710488711060303046e+01,1.751042972892409466e+01
2.712489282652186517e+01,1.861983664251553705e+01
2.714489854244069988e+01,1.942547027398870441e+01
2.716490425835953104e+01,2.003758278692353656e+01
2.718490997427836575e+01,2.110576035965249631e+01
2.720491569019720046e+01,2.052529777189256066e+01
2.722492140611603517e+01,2.119084851225431265e+01
2.724492712203486633e+01,2.252582265295382768e+01
2.726493283795370104e+01,2.212057319279455214e+01
2.728493855387253575e+01,2.353706617700753867e+01
2.730494426979137046e+01,2.420324128030960509e+01
2.732494998571020517e+01,2.547210026496676250e+01
2.734495570162903633e+01,2.567130137850661953e+01
2.736496141754787104e+01,2.649333447572019296e+01
2.738496713346670575e+01,2.683874841146309365e+01
2.740497284938554046e+01,2.852720557042990279e+01
2.742497856530437517e+01,2.830427239362725800e+01
2.744498428122320632e+01,2.983829771142597309e+01
2.746498999714204103e+01,3.019852825875429403e+01
2.748499571306087574e+01,3.144720388650167564e+01
2.750500142897971045e+01,3.075517294134822066e+01
2.752500714489854516e+01,3.119035495720301654e+01
2.754501286081737632e+01,3.266652055007783417e+01
2.756501857673621103e+01,3.231019805464219274e+01
2.758502429265504574e+01,3.172884666397346365e+01
2.760503000857388045e+01,3.095469446753670439e+01
2.762503572449271161e+01,3.088307707061495222e+01
2.764504144041154632e+01,3.113798276397167086e+01
2.766504715633038103e+01,2.961977950137649529e+01
2.768505287224921574e+01,2.811032415871936152e+01
2.770505858816805045e+01,2.684728307036562001e+01
2.772506430408688161e+01,2.484186307901893542e+01
2.774507002000571632e+01,2.387055563975026473e+01
2.776507573592455103e+01,2.227520499388008801e+01
2.778508145184338574e+01,2.132118724620853456e+01
2.780508716776222045e+01,1.866214263772167214e+01
2.782509288368105160e+01,1.873943256580664496e+01
2.784509859959988631e+01,1.641622361623804949e+01
2.786510431551872102e+01,1.612750906092907854e+01
2.788511003143755573e+01,1.549915308686051318e+01
2.790511574735638689e+01,1.461891075975071708e+01
2.792512146327522160e+01,1.433339094430550986e+01
2.794512717919405631e+01,1.315801190632410211e+01
2.796513289511289102e+01,1.382323688555568886e+01
2.798513861103172573e+01,1.303535929214251965e+01
2.800514432695055689e+01,1.278125484351010321e+01
2.802515004286939160e+01,1.287437320599848789e+01
2.804515575878822631e+01,1.373011147457139458e+01
2.806516147470706102e+01,1.420766388754288911e+01
2.808516719062589573e+01,1.349039149356394418e+01
2.810517290654472689e+01,1.423330925087683241e+01
2.812517862246356160e+01,1.482067213508581105e+01
2.814518433838239631e+01,1.424346576037769019e+01
2.816519005430123102e+01,1.514217997730137100e+01
2.818519577022006217e+01,1.601544358895324294e+01
2.820520148613889688e+01,1.537765439937015977e+01
2.822520720205773159e+01,1.576735305140086396e+01
2.824521291797656630e+01,1.606030942721757526e+01
2.826521863389540101e+01,1.580407093629849946e+01
2.828522434981423217e+01,1.602215239498427479e+01
2.830523006573306688e+01,1.718465922588545425e+01
2.832523578165190159e+01,1.630764905341957061e+01
2.834524149757073630e+01,1.623479776737527658e+01
2.836524721348957101e+01,1.683176663203586543e+01
2.838525292940840217e+01,1.664450444754559300e+01
2.840525864532723688e+01,1.777959879203739035e+01
2.842526436124607159e+01,1.751598267814409482e+01
2.844527007716490630e+01,1.725168419031273004e+01
2.846527579308374101e+01,1.783994775183821702e+01
2.848528150900257216e+01,1.714484067803281775e+01
2.850528722492140687e+01,1.723508297517697230e+01
2.852529294084024158e+01,1.783647210785996151e+01
2.854529865675907629e+01,1.857024387466509552e+01
2.856530437267790745e+01,1.769129054084320529e+01
2.858531008859674216e+01,1.754094267709697874e+01
2.860531580451557687e+01,1.824746390065430290e+01
2.862532152043441158e+01,1.728262239062154038e+01
2.864532723635324629e+01,1.768592650973102920e+01
2.866533295227207745e+01,1.849620141367697812e+01
2.868533866819091216e+01,1.711146257773756929e+01
2.870534438410974687e+01,1.732381000277074889e+01
2.872535010002858158e+01,1.698411375814169233e+01
2.874535581594741629e+01,1.645100934570472262e+01
2.876536153186624745e+01,1.622458708392450077e+01
2.878536724778508216e+01,1.636964058144613077e+01
2.880537296370391687e+01,1.536633067042027179e+01
2.882537867962275158e+01,1.589220664095762814e+01
2.884538439554158273e+01,1.475169965148642603e+01
2.886539011146041744e+01,1.418186766019255884e+01
2.888539582737925215e+01,1.404639161235777323e+01
2.890540154329808686e+01,1.422172775417929813e+01
2.892540725921692157e+01,1.377413413856893243e+01
2.894541297513575273e+01,1.283566110397297422e+01
2.896541869105458744e+01,1.381990633684942260e+01
2.898542440697342215e+01,1.257103381239321749e+01
2.900543012289225686e+01,1.298922219543779732e+01
2.902543583881109157e+01,1.163403608938292777e+01
2.904544155472992273e+01,1.140493979857429352e+01
2.906544727064875744e+01,1.204379954415714948e+01
2.908545298656759215e+01,1.046413058275352626e+01
2.910545870248642686e+01,9.957698583264649628e+00
2.912546441840525802e+01,1.020774971887911420e+01
2.914547013432409273e+01,8.572634634582936286e+00
2.916547585024292744e+01,8.544682038956798564e+00
2.918548156616176215e+01,8.671763495125208721e+00
2.920548728208059686e+01,8.442515822936410785e+00
2.922549299799942801e+01,8.335636830976264733e+00
2.924549871391826272e+01,7.491604058054032400e+00
2.926550442983709743e+01,6.759344783156558734e+00
2.928551014575593214e+01,8.055148006942676631e+00
2.930551586167476685e+01,6.885756170929659525e+00
2.932552157759359801e+01,6.795935071455071252e+00
2.934552729351243272e+01,7.231080379688798132e+00
2.936553300943126743e+01,6.749773960138591988e+00
2.938553872535010214e+01,7.382595321732454252e+00
2.940554444126893330e+01,7.446437536543728974e+00
2.942555015718776801e+01,7.750670864832314599e+00
2.944555587310660272e+01,7.791822340977634376e+00
2.946556158902543743e+01,8.563256289416354861e+00
2.948556730494427214e+01,8.223533691534886003e+00
2.950557302086310330e+01,8.652538560176052940e+00
2.952557873678193801e+01,9.771166583676492934e+00
2.954558445270077272e+01,9.726378127602934853e+00
2.956559016861960743e+01,9.376387018496393111e+00
2.958559588453844214e+01,1.031410480632080251e+01
2.960560160045727329e+01,1.033739313685245520e+01
2.962560731637610800e+01,1.082402496853410057e+01
2.964561303229494271e+01,1.113036019991395520e+01
2.966561874821377742e+01,1.126053858280307374e+01
2.968562446413261213e+01,1.205554361565514476e+01
2.970563018005144329e+01,1.281822724086452681e+01
2.972563589597027800e+01,1.291016312898455709e+01
2.974564161188911271e+01,1.364456906890247012e+01
2.976564732780794742e+01,1.427827126839692795e+01
2.978565304372677858e+01,1.362644079577233391e+01
2.980565875964561329e+01,1.440996199337234174e+01
2.982566447556444800e+01,1.385260980748313031e+01
2.984567019148328271e+01,1.416247834905542646e+01
2.986567590740211742e+01,1.475341603638570831e+01
2.988568162332094857e+01,1.399981028873408029e+01
2.990568733923978328e+01,1.503808994042230296e+01
2.992569305515861799e+01,1.378168937434450569e+01
2.994569877107745270e+01,1.327907096518788244e+01
2.996570448699628741e+01,1.372109390821296060e+01
2.998571020291511857e+01,1.321116431921451806e+01
3.000571591883395328e+01,1.342377831205260819e+01
3.002572163475278799e+01,1.195180514377751280e+01
3.004572735067162270e+01,1.104809979218632776e+01
3.006573306659045386e+01,1.052822011743338138e+01
3.008573878250928857e+01,1.027363251378177189e+01
3.010574449842812328e+01,9.957862001729523627e+00
3.012575021434695799e+01,8.264113572244850658e+00
3.014575593026579270e+01,8.186222598841895959e+00
3.016576164618462386e+01,8.070811070780045782e+00
3.018576736210345857e+01,7.058874579993405618e+00
3.020577307802229328e+01,7.101888412219061308e+00
3.022577879394112799e+01,7.135721362242774646e+00
3.024578450985996270e+01,6.761023689890512500e+00
3.026579022577879385e+01,5.847833742825844894e+00
3.028579594169762856e+01,6.121984751463134700e+00
3.030580165761646327e+01,6.272117652236733676e+00
3.032580737353529798e+01,6.473190436454784091e+00
3.034581308945412914e+01,5.387376446148032016e+00
3.036581880537296385e+01,6.328879902586134421e+00
3.038582452129179856e+01,5.761069821752150766e+00
3.040583023721063327e+01,6.018594213165949114e+00
3.042583595312946798e+01,6.423096506153633811e+00
3.044584166904829914e+01,6.533276734237677630e+00
3.046584738496713385e+01,5.568286578113021967e+00
3.048585310088596856e+01,6.584144449386602815e+00
3.050585881680480327e+01,5.721382269070216964e+00
3.052586453272363798e+01,6.159794257741021184e+00
3.054587024864246914e+01,6.586886745853187008e+00
3.056587596456130385e+01,6.338845433195663404e+00
3.058588168048013856e+01,5.881891194834707903e+00
3.060588739639897327e+01,6.297986366488007803e+00
3.062589311231780798e+01,6.499907077216922957e+00
3.064589882823663913e+01,6.624653053809180570e+00
3.066590454415547384e+01,6.757458677379549528e+00
3.068591026007430855e+01,7.320352405324484835e+00
3.070591597599314326e+01,8.121435093424837603e+00
3.072592169191197442e+01,7.489800116426268417e+00
3.074592740783080913e+01,8.358347068704750527e+00
3.076593312374964384e+01,7.802966444439928040e+00
3.078593883966847855e+01,9.027893821196665058e+00
3.080594455558731326e+01,9.128450799815928107e+00
3.082595027150614442e+01,9.245234884011345855e+00
3.084595598742497913e+01,1.010081867838260905e+01
3.086596170334381384e+01,1.111033336601722965e+01
3.088596741926264855e+01,1.134150633313302947e+01
3.090597313518148326e+01,1.121580344645993854e+01
3.092597885110031442e+01,1.259142881595183283e+01
3.094598456701914913e+01,1.226999311350741451e+01
3.096599028293798384e+01,1.366806262530741023e+01
3.098599599885681855e+01,1.440953738345893775e+01
3.100600171477564970e+01,1.460099089541255779e+01
3.102600743069448441e+01,1.462143558132270904e+01
3.104601314661331912e+01,1.641972472666223126e+01
3.106601886253215383e+01,1.756342089468463996e+01
3.108602457845098854e+01,1.699431092055877457e+01
3.110603029436981970e+01,1.831176502279112484e+01
3.112603601028865441e+01,1.914702055844043471e+01
3.114604172620748912e+01,1.968316060748974650e+01
3.116604744212632383e+01,2.019157676813279068e+01
3.118605315804515854e+01,2.052652808828627329e+01
3.120605887396398970e+01,2.147786881196244479e+01
3.122606458988282441e+01,2.211992765870859046e+01
3.124607030580165912e+01,2.235616649499343822e+01
3.126607602172049383e+01,2.343053781904549027e+01
3.128608173763932498e+01,2.337575404367976972e+01
3.130608745355815969e+01,2.442204668132659151e+01
3.132609316947699440e+01,2.426105585109122842e+01
3.134609888539582911e+01,2.344809161250875817e+01
3.136610460131466382e+01,2.441728955034770365e+01
3.138611031723349498e+01,2.448676232763287430e+01
3.140611603315232969e+01,2.415573854650302366e+01
3.142612174907116440e+01,2.427097506833928975e+01
3.144612746498999911e+01,2.474314153245817494e+01
3.146613318090883382e+01,2.434607701511869138e+01
3.148613889682766498e+01,2.463021508047035368e+01
3.150614461274649969e+01,2.537232110843603294e+01
3.152615032866533440e+01,2.538536584670709573e+01
3.154615604458416911e+01,2.596159153293726263e+01
3.156616176050300382e+01,2.494102782490536896e+01
3.158616747642183498e+01,2.649654391057346459e+01
3.160617319234066969e+01,2.630495456220778649e+01
3.162617890825950440e+01,2.650656508815126600e+01
3.164618462417833911e+01,2.706175126576646761e+01
3.166619034009717026e+01,2.759615611237999389e+01
3.168619605601600497e+01,2.815312100251628635e+01
3.170620177193483968e+01,2.910776423055306594e+01
3.172620748785367439e+01,2.994492548360360828e+01
3.174621320377250910e+01,3.075564113015760626e+01
3.176621891969134026e+01,2.981598521625068088e+01
3.178622463561017497e+01,3.044792911135182578e+01
3.180623035152900968e+01,2.992939806887046217e+01
3.182623606744784439e+01,3.011091722187945408e+01
3.184624178336667910e+01,2.971056988495890749e+01
3.186624749928551026e+01,2.915052659540445390e+01
3.188625321520434497e+01,2.813097768824720646e+01
3.190625893112317968e+01,2.730267196608807012e+01
3.192626464704201439e+01,2.566550878904648414e+01
3.194627036296084555e+01,2.448458037995716552e+01
3.196627607887968026e+01,2.299520912888914381e+01
3.198628179479851497e+01,2.134501511767093263e+01
3.200628751071734968e+01,1.938331802477575394e+01
3.202629322663618439e+01,1.790427058133399285e+01
3.204629894255501199e+01,1.766404989883866961e+01
3.206630465847385381e+01,1.501750579705596778e+01
3.208631037439268141e+01,1.342855214465409830e+01
3.210631609031152323e+01,1.324393167847481756e+01
3.212632180623035083e+01,1.266657882246572697e+01
3.214632752214918554e+01,1.083511809148201799e+01
3.216633323806802025e+01,9.858072082780822143e+00
3.218633895398685496e+01,1.043487369547108123e+01
3.220634466990568967e+01,8.835637119385513216e+00
3.222635038582451728e+01,8.609079609693953472e+00
3.224635610174335909e+01,8.549797365672979765e+00
3.226636181766218670e+01,8.494150140811575156e+00
3.228636753358102851e+01,8.632350398038120431e+00
3.230637324949985612e+01,8.257026626872633557e+00
3.232637896541869083e+01,9.693091760888723485e+00
3.234638468133752554e+01,9.286111592195684494e+00
3.236639039725636025e+01,1.006217861231080946e+01
3.238639611317519496e+01,1.036590513119366719e+01
3.240640182909402967e+01,1.032114850534150818e+01
3.242640754501286438e+01,1.144160344970297416e+01
3.244641326093169198e+01,1.217855227340902147e+01
3.246641897685053380e+01,1.242192669505495672e+01
3.248642469276936140e+01,1.385621578637254814e+01
3.250643040868819611e+01,1.413415243763208551e+01
3.252643612460703082e+01,1.572776731567047293e+01
3.254644184052586553e+01,1.656133773286254396e+01
3.256644755644470024e+01,1.756022224309649005e+01
3.258645327236353495e+01,1.851023180003768687e+01
3.260645898828236966e+01,1.949162308745363958e+01
3.262646470420119726e+01,2.064386768205966050e+01
3.264647042012003908e+01,2.197214560068097455e+01
3.266647613603886668e+01,2.263560091422572995e+01
3.268648185195770850e+01,2.408720875325097666e+01
3.270648756787653610e+01,2.543862282801403296e+01
3.272649328379537081e+01,2.757549322080863163e+01
3.274649899971420552e+01,2.921387503041045619e+01
3.276650471563304023e+01,2.976978711889157125e+01
3.278651043155187494e+01,3.192939872351215769e+01
3.280651614747070255e+01,3.332946618496421820e+01
3.282652186338954436e+01,3.425646578560622402e+01
3.284652757930837197e+01,3.648279811110447213e+01
3.286653329522721378e+01,3.691070081635269418e+01
3.288653901114604139e+01,3.844602207537263894e+01
3.290654472706487610e+01,3.953404773144870887e+01
3.292655044298371081e+01,3.956126368778073044e+01
3.294655615890254552e+01,4.089683842955803073e+01
3.296656187482138023e+01,4.225398291779960402e+01
3.298656759074020783e+01,4.193006942129311199e+01
3.300657330665904965e+01,4.263961402059349837e+01
3.302657902257787725e+01,4.296009131844222395e+01
3.304658473849671907e+01,4.245731303220723873e+01
3.306659045441554667e+01,4.245099197750028708e+01
3.308659617033438138e+01,4.174262232414375973e+01
3.310660188625321609e+01,4.057729411830993627e+01
3.312660760217205080e+01,4.030582972540606335e+01
3.314661331809088551e+01,3.857934524797097708e+01
3.316661903400971312e+01,3.792912302074608988e+01
3.318662474992855493e+01,3.697212201680591193e+01
3.320663046584738254e+01,3.561587594154995173e+01
3.322663618176622435e+01,3.360770423772909510e+01
3.324664189768505196e+01,3.286157408116024925e+01
3.326664761360388667e+01,3.073199765261793459e+01
3.328665332952272138e+01,2.966216306868964736e+01
