angle,intensity
2.164332666476136069e+01,2.982662576707067359e+00
2.166333238068019540e+01,2.581247423248083983e+00
2.168333809659903011e+01,3.142480072864999308e+00
2.170334381251786482e+01,3.107775644178142116e+00
2.172334952843669598e+01,3.173297728528794437e+00
2.174335524435553069e+01,2.762578114770163573e+00
2.176336096027436540e+01,3.044752426926878641e+00
2.178336667619319655e+01,3.291184766920328020e+00
2.180337239211203126e+01,2.943886466632496646e+00
2.182337810803086597e+01,3.707253127575403262e+00
2.184338382394970068e+01,3.065939352677083729e+00
2.186338953986853539e+01,3.324864812015920990e+00
2.188339525578737010e+01,3.397995702910983962e+00
2.190340097170620481e+01,3.044818886824123716e+00
2.192340668762503597e+01,3.533022832198915886e+00
2.194341240354387068e+01,3.752345266283655167e+00
2.196341811946270184e+01,3.102251633355008753e+00
2.198342383538153655e+01,2.695319960674193105e+00
2.200342955130037126e+01,3.057534062880344461e+00
2.202343526721920597e+01,3.110309255021437735e+00
2.204344098313804068e+01,2.598468020223356767e+00
2.206344669905687539e+01,3.179178698298043670e+00
2.208345241497571010e+01,2.663176098364108402e+00
2.210345813089454126e+01,3.273478024574584033e+00
2.212346384681337597e+01,2.503235817965470567e+00
2.214346956273221068e+01,3.056337814646429507e+00
2.216347527865104183e+01,2.684157097025333449e+00
2.218348099456987654e+01,3.443415289547494318e+00
2.220348671048871125e+01,2.870643711473858328e+00
2.222349242640754596e+01,2.013518387125882825e+00
2.224349814232638067e+01,3.625297501946045386e+00
2.226350385824521538e+01,3.041109604861778948e+00
2.228350957416405009e+01,2.108694241509749823e+00
2.230351529008288125e+01,2.541138626893958641e+00
2.232352100600171596e+01,3.529107638196971486e+00
2.234352672192054712e+01,3.239063326942992926e+00
2.236353243783938183e+01,2.555574024409709821e+00
2.238353815375821654e+01,3.221362456222826243e+00
2.240354386967705125e+01,2.739854697756629598e+00
2.242354958559588596e+01,3.021769717779445585e+00
2.244355530151472067e+01,2.482770981725280102e+00
2.246356101743355538e+01,3.304339567688667767e+00
2.248356673335238654e+01,2.465578985946899948e+00
2.250357244927122125e+01,2.665939828105678977e+00
2.252357816519005240e+01,2.963606350918335686e+00
2.254358388110888711e+01,3.510367044230851885e+00
2.256358959702772182e+01,3.637222313453312594e+00
2.258359531294655653e+01,2.871449393732146582e+00
2.260360102886539124e+01,2.853143433537863594e+00
2.262360674478422595e+01,3.158766031022408161e+00
2.264361246070306066e+01,3.355494607905747273e+00
2.266361817662189182e+01,3.690061010671786157e+00
2.268362389254072653e+01,2.786013719143960898e+00
2.270362960845956124e+01,2.610761130247294837e+00
2.272363532437839240e+01,2.864682363300170564e+00
2.274364104029722711e+01,3.436465512190043370e+00
2.276364675621606182e+01,2.654943206239701148e+00
2.278365247213489653e+01,2.875114747280712368e+00
2.280365818805373124e+01,3.179629448910855416e+00
2.282366390397256595e+01,3.385011127737961090e+00
2.284366961989140066e+01,2.548070677981937759e+00
2.286367533581023181e+01,3.045097866879898252e+00
2.288368105172906652e+01,3.613457765721304504e+00
2.290368676764789768e+01,2.900452079398503358e+00
2.292369248356673239e+01,2.728255566257175246e+00
2.294369819948556710e+01,2.848675770127707008e+00
2.296370391540440181e+01,3.457222978474406183e+00
2.298370963132323652e+01,3.317366894902489705e+00
2.300371534724207123e+01,3.055708846014980828e+00
2.302372106316090594e+01,3.095165482395791479e+00
2.304372677907973710e+01,2.941877496291189331e+00
2.306373249499857181e+01,2.972153741776271119e+00
2.308373821091740652e+01,2.341245129502192768e+00
2.310374392683623768e+01,2.984386420985760235e+00
2.312374964275507239e+01,2.479794044378250462e+00
2.314375535867390710e+01,2.700760810212245122e+00
2.316376107459274181e+01,2.337039796966675631e+00
2.318376679051157652e+01,3.675870252443531161e+00
2.320377250643041123e+01,3.286713849237672846e+00
2.322377822234924594e+01,2.908399465652248495e+00
2.324378393826807709e+01,2.569264239089009472e+00
2.326378965418691180e+01,2.933172391657191902e+00
2.328379537010574296e+01,3.386979637438937374e+00
2.330380108602457767e+01,2.408573092473885069e+00
2.332380680194341238e+01,2.220980941426623723e+00
2.334381251786224709e+01,2.472562393312986107e+00
2.336381823378108180e+01,2.482015082539810180e+00
2.338382394969991651e+01,3.211823212969910912e+00
2.340382966561875122e+01,3.193243434193868246e+00
2.342383538153758238e+01,2.866119686658709309e+00
2.344384109745641709e+01,3.408625820226316883e+00
2.346384681337524825e+01,3.393897178131448200e+00
2.348385252929408296e+01,3.343738381766460765e+00
2.350385824521291767e+01,2.693134383486010197e+00
2.352386396113175238e+01,2.775110455474868232e+00
2.354386967705058709e+01,2.671621879703198310e+00
2.356387539296942180e+01,2.848190181922324538e+00
2.358388110888825651e+01,2.624840405059807757e+00
2.360388682480708766e+01,2.789507977343709033e+00
2.362389254072592237e+01,3.116427478907517035e+00
2.364389825664475708e+01,3.294872560143304874e+00
2.366390397256358824e+01,3.721342767470902757e+00
2.368390968848242295e+01,3.166004400166572363e+00
2.370391540440125766e+01,3.039836281718153899e+00
2.372392112032009237e+01,2.628733428801500516e+00
2.374392683623892708e+01,2.916592400410320529e+00
2.376393255215776179e+01,2.224749603184949187e+00
2.378393826807659650e+01,3.243307503251569912e+00
2.380394398399542766e+01,2.306680253056756946e+00
2.382394969991426237e+01,3.232254896805335065e+00
2.384395541583309353e+01,2.526887229866499496e+00
2.386396113175192824e+01,2.871911046986407090e+00
2.388396684767076295e+01,2.524837314506255481e+00
2.390397256358959766e+01,3.201938372180763714e+00
2.392397827950843237e+01,3.404382988948595923e+00
2.394398399542726708e+01,3.462561398333787732e+00
2.396398971134610179e+01,2.556697116962079797e+00
2.398399542726493294e+01,2.746748546359205179e+00
2.400400114318376765e+01,3.853185156537867861e+00
2.402400685910260236e+01,2.839150448727382425e+00
2.404401257502143352e+01,3.319712570382494565e+00
2.406401829094026823e+01,3.145455562695536500e+00
2.408402400685910294e+01,4.147895856711732776e+00
2.410402972277793765e+01,3.385792160789254268e+00
2.412403543869677236e+01,3.909384656198859886e+00
2.414404115461560707e+01,4.495371609233063559e+00
2.416404687053444178e+01,3.460015709783460292e+00
2.418405258645327294e+01,3.493035042537002255e+00
2.420405830237210765e+01,4.029138151539525481e+00
2.422406401829093880e+01,3.734406361654341033e+00
2.424406973420977351e+01,4.412771890446698819e+00
2.426407545012860822e+01,4.689414322656181966e+00
2.428408116604744293e+01,4.930661112853560901e+00
2.430408688196627764e+01,4.314091070743408807e+00
2.432409259788511235e+01,4.649783494934127681e+00
2.434409831380394706e+01,4.241618568612568474e+00
2.436410402972277822e+01,5.374362898909232911e+00
2.438410974564161293e+01,5.087644694198426798e+00
2.440411546156044409e+01,5.029002794942051935e+00
2.442412117747927880e+01,6.022457573622818749e+00
2.444412689339811351e+01,5.901092311983169303e+00
2.446413260931694822e+01,5.983062531253207972e+00
2.448413832523578293e+01,5.667863030616476117e+00
2.450414404115461764e+01,6.640175711337806597e+00
2.452414975707345235e+01,6.879902070711201745e+00
2.454415547299228351e+01,6.448332600501535339e+00
2.456416118891111822e+01,6.911081817150256157e+00
2.458416690482995293e+01,7.569745707511345678e+00
2.460417262074878408e+01,8.154656077658522406e+00
2.462417833666761879e+01,8.133279062940026449e+00
2.464418405258645350e+01,8.507298051948268380e+00
2.466418976850528821e+01,9.376354803144426597e+00
2.468419548442412292e+01,1.007359485742485639e+01
2.470420120034295763e+01,9.766222649877965623e+00
2.472420691626179234e+01,1.019594900356986322e+01
2.474421263218062350e+01,1.075378961447350434e+01
2.476421834809945821e+01,1.114443624395703125e+01
2.478422406401828937e+01,1.167010156918899177e+01
2.480422977993712408e+01,1.162622496465629318e+01
2.482423549585595879e+01,1.193219250781269203e+01
2.484424121177479350e+01,1.296628483671346643e+01
2.486424692769362821e+01,1.265557284245588221e+01
2.488425264361246292e+01,1.340403574040422896e+01
2.490425835953129763e+01,1.516303514984201328e+01
2.492426407545012879e+01,1.476384215144594059e+01
2.494426979136896350e+01,1.603105679821019081e+01
2.496427550728779821e+01,1.627447838055221396e+01
2.498428122320662936e+01,1.680919263137343123e+01
2.500428693912546407e+01,1.711944547444153741e+01
2.502429265504429878e+01,1.840009328529885835e+01
2.504429837096313349e+01,1.734624308602148801e+01
2.506430408688196820e+01,1.900174482783539887e+01
2.508430980280080291e+01,1.899159084621447846e+01
2.510431551871963762e+01,1.928459734906437717e+01
2.512432123463846878e+01,1.933307448683311236e+01
2.514432695055730349e+01,1.993012312335425307e+01
2.516433266647613465e+01,2.003336781525616672e+01
2.518433838239496936e+01,2.046295901671271977e+01
2.520434409831380407e+01,2.066398981943704882e+01
2.522434981423263878e+01,2.041021650888628614e+01
2.524435553015147349e+01,1.949451412076172119e+01
2.526436124607030820e+01,1.926160698912724456e+01
2.528436696198914291e+01,1.948222533143348301e+01
2.530437267790797407e+01,1.905952317288607745e+01
2.532437839382680878e+01,1.852358521780201528e+01
2.534438410974563993e+01,1.813031087419393828e+01
2.536438982566447464e+01,1.677608062929749622e+01
2.538439554158330935e+01,1.515194393102430048e+01
2.540440125750214406e+01,1.525844790574629428e+01
2.542440697342097877e+01,1.403036978153732228e+01
2.544441268933981348e+01,1.352341602079417271e+01
2.546441840525864819e+01,1.240542637433056328e+01
2.548442412117747935e+01,1.151239119803816635e+01
2.550442983709631406e+01,1.037503724238616343e+01
2.552443555301514877e+01,1.004530953716724895e+01
2.554444126893397993e+01,9.063588671817699449e+00
2.556444698485281464e+01,8.855963982257931022e+00
2.558445270077164935e+01,7.313370171637367356e+00
2.560445841669048406e+01,7.214260490960842986e+00
2.562446413260931877e+01,7.083539675847612571e+00
2.564446984852815348e+01,7.050486482700684121e+00
2.566447556444698819e+01,6.584189286084440873e+00
2.568448128036581934e+01,5.585607051690315572e+00
2.570448699628465405e+01,5.106496150207890494e+00
2.572449271220348521e+01,5.246575708989972497e+00
2.574449842812231992e+01,4.681301025213030265e+00
2.576450414404115463e+01,4.502909886552827423e+00
2.578450985995998934e+01,4.232911750170442744e+00
2.580451557587882405e+01,4.312061740258958942e+00
2.582452129179765876e+01,3.760131983068884853e+00
2.584452700771649347e+01,3.484511086929046986e+00
2.586453272363532463e+01,4.172188644189551709e+00
2.588453843955415934e+01,3.881308938853661239e+00
2.590454415547299405e+01,4.070258008880096590e+00
2.592454987139182521e+01,3.068221125140744743e+00
2.594455558731065992e+01,3.217243540825038828e+00
2.596456130322949463e+01,3.821207113944175227e+00
2.598456701914832934e+01,3.369738615841962659e+00
2.600457273506716405e+01,3.620454111417528154e+00
2.602457845098599520e+01,3.485262059869474793e+00
2.604458416690482991e+01,3.164068814457923207e+00
2.606458988282366462e+01,3.139155858213295236e+00
2.608459559874249933e+01,3.204227903372777408e+00
2.610460131466133404e+01,2.487420790328611186e+00
2.612460703058016520e+01,3.068627696448515074e+00
2.614461274649899991e+01,3.449489995441064938e+00
2.616461846241783462e+01,2.888706480003268240e+00
2.618462417833666933e+01,3.331716242570607722e+00
2.620462989425550404e+01,2.591908948274563862e+00
2.622463561017433520e+01,2.827022430497734273e+00
2.624464132609316991e+01,2.140804994311363174e+00
2.626464704201200462e+01,2.953497935408163855e+00
2.628465275793083933e+01,3.863785161348767705e+00
2.630465847384967049e+01,2.678605552929089306e+00
2.632466418976850520e+01,3.609640728410107080e+00
2.634466990568733991e+01,2.778525066344354588e+00
2.636467562160617462e+01,2.688486759544121529e+00
2.638468133752500933e+01,3.152794505463909047e+00
2.640468705344384048e+01,3.197540953853764911e+00
2.642469276936267519e+01,2.672891809624343917e+00
2.644469848528150990e+01,3.142162393881381188e+00
2.646470420120034461e+01,2.445048784140232634e+00
2.648470991711917932e+01,2.816868433008675510e+00
2.650471563303801048e+01,2.444935036811616058e+00
2.652472134895684519e+01,2.807174073058602115e+00
2.654472706487567990e+01,3.146398170979465281e+00
2.656473278079451461e+01,3.473815561858972778e+00
2.658473849671334932e+01,2.925480218417298772e+00
2.660474421263218048e+01,3.055299246945710756e+00
2.662474992855101519e+01,3.414763764977666760e+00
2.664475564446984990e+01,3.428497447137456078e+00
2.666476136038868461e+01,3.278785071106955051e+00
2.668476707630751577e+01,2.724368883932089425e+00
2.670477279222635048e+01,3.000705983283460387e+00
2.672477850814518519e+01,3.027854862032010708e+00
2.674478422406401990e+01,4.157821979801354928e+00
2.676478993998285461e+01,3.350482514942931367e+00
2.678479565590168576e+01,3.684161267832288367e+00
2.680480137182052047e+01,3.277010164099889433e+00
2.682480708773935518e+01,4.895651119317752986e+00
2.684481280365818989e+01,4.795177829488601162e+00
2.686481851957702460e+01,5.063673465796700413e+00
2.688482423549585576e+01,4.299750988627728532e+00
2.690482995141469047e+01,4.987557811252598228e+00
2.692483566733352518e+01,4.937439543319330326e+00
2.694484138325235989e+01,5.573715031756368177e+00
2.696484709917119105e+01,5.824139219364542264e+00
2.698485281509002576e+01,5.772743588014745519e+00
2.700485853100886047e+01,6.758647942388438246e+00
2.702486424692769518e+01,6.725489027470960224e+00
2.704486996284652989e+01,7.668162848898361972e+00
2.706487567876536104e+01,7.805743303544593559e+00
2.708488139468419575e+01,8.884248899161507396e+00
2.710488711060303046e+01,9.693864961606985631e+00
2.712489282652186517e+01,1.005518570130767841e+01
2.714489854244069988e+01,1.110724251449075517e+01
2.716490425835953104e+01,1.170762662905562124e+01
2.718490997427836575e+01,1.149312287541824062e+01
2.720491569019720046e+01,1.226851571688135145e+01
2.722492140611603517e+01,1.318277102813060253e+01
2.724492712203486633e+01,1.438583325984810379e+01
2.726493283795370104e+01,1.483617038416543643e+01
2.728493855387253575e+01,1.669371985445309292e+01
2.730494426979137046e+01,1.839745414762859710e+01
2.732494998571020517e+01,1.876131666685414245e+01
2.734495570162903633e+01,2.043353833345387116e+01
2.736496141754787104e+01,2.064549639095946176e+01
2.738496713346670575e+01,2.244615046710916317e+01
2.740497284938554046e+01,2.437654109369439226e+01
2.742497856530437517e+01,2.532655075503813791e+01
2.744498428122320632e+01,2.767377634970444689e+01
2.746498999714204103e+01,2.887213455380151927e+01
2.748499571306087574e+01,2.996213571177298007e+01
2.750500142897971045e+01,3.191626440107496165e+01
2.752500714489854516e+01,3.350041670713329722e+01
2.754501286081737632e+01,3.539193096128296645e+01
2.756501857673621103e+01,3.738412601228861121e+01
2.758502429265504574e+01,3.918686390203248493e+01
2.760503000857388045e+01,4.100210749391955289e+01
2.762503572449271161e+01,4.237758913420960027e+01
2.764504144041154632e+01,4.439328869166499203e+01
2.766504715633038103e+01,4.645372554144830701e+01
2.768505287224921574e+01,4.784915389312180167e+01
2.770505858816805045e+01,4.986998018355540552e+01
2.772506430408688161e+01,5.074205510911296102e+01
2.774507002000571632e+01,5.117590264580768888e+01
2.776507573592455103e+01,5.200037005605052087e+01
2.778508145184338574e+01,5.197138675648359651e+01
2.780508716776222045e+01,5.162042425066074003e+01
2.782509288368105160e+01,4.991822601545116100e+01
2.784509859959988631e+01,4.914830690516580347e+01
2.786510431551872102e+01,4.752365726035957749e+01
2.788511003143755573e+01,4.495993730726967641e+01
2.790511574735638689e+01,4.202877945166424212e+01
2.792512146327522160e+01,4.039580478117010642e+01
2.794512717919405631e+01,3.704782462430752332e+01
2.796513289511289102e+01,3.401161081924333018e+01
2.798513861103172573e+01,3.205725830012692512e+01
2.800514432695055689e+01,2.956965361152284189e+01
2.802515004286939160e+01,2.716290029363727143e+01
2.804515575878822631e+01,2.444619543477872270e+01
2.806516147470706102e+01,2.211798192728622325e+01
2.808516719062589573e+01,1.946555936364438821e+01
2.810517290654472689e+01,1.752699700953539974e+01
2.812517862246356160e+01,1.655090965389073432e+01
2.814518433838239631e+01,1.412001435949228956e+01
2.816519005430123102e+01,1.305003900706082298e+01
2.818519577022006217e+01,1.128848549958810388e+01
2.820520148613889688e+01,1.084298200819187130e+01
2.822520720205773159e+01,9.531810172113880597e+00
2.824521291797656630e+01,8.458768555540331135e+00
2.826521863389540101e+01,8.204726060561837286e+00
2.828522434981423217e+01,7.369278299066579052e+00
2.830523006573306688e+01,5.763325830248982484e+00
2.832523578165190159e+01,6.311514671208295013e+00
2.834524149757073630e+01,4.982034803754809005e+00
2.836524721348957101e+01,4.870372373574851643e+00
2.838525292940840217e+01,5.021953061530067153e+00
2.840525864532723688e+01,4.276721391276104178e+00
2.842526436124607159e+01,4.995260690865469755e+00
2.844527007716490630e+01,3.928644704543274635e+00
2.846527579308374101e+01,4.417511843082595924e+00
2.848528150900257216e+01,3.458561089607404160e+00
2.850528722492140687e+01,3.491845562439886752e+00
2.852529294084024158e+01,3.249374312371579698e+00
2.854529865675907629e+01,3.285051990603201855e+00
2.856530437267790745e+01,3.345139421839673943e+00
2.858531008859674216e+01,2.986721067385596395e+00
2.860531580451557687e+01,2.911146369124827604e+00
2.862532152043441158e+01,2.779482008275497851e+00
2.864532723635324629e+01,2.525982077313789098e+00
2.866533295227207745e+01,3.229441700992283337e+00
2.868533866819091216e+01,2.947377888736433249e+00
2.870534438410974687e+01,3.393168349587639909e+00
2.872535010002858158e+01,3.199100905960298391e+00
2.874535581594741629e+01,2.449872745930289142e+00
2.876536153186624745e+01,2.523338647143203772e+00
2.878536724778508216e+01,2.939587099300717821e+00
2.880537296370391687e+01,2.676430682610870804e+00
2.882537867962275158e+01,3.214261167373399175e+00
2.884538439554158273e+01,2.503230434619582390e+00
2.886539011146041744e+01,3.005158338038293131e+00
2.888539582737925215e+01,2.590226975603278969e+00
2.890540154329808686e+01,2.443738511902997956e+00
2.892540725921692157e+01,2.710882259817978479e+00
2.894541297513575273e+01,3.025214633348265902e+00
2.896541869105458744e+01,2.212341193694169039e+00
2.898542440697342215e+01,2.532863374193110584e+00
2.900543012289225686e+01,2.424631327801707315e+00
2.902543583881109157e+01,2.385894425284988962e+00
2.904544155472992273e+01,2.889454034081769596e+00
2.906544727064875744e+01,3.228439572800699597e+00
2.908545298656759215e+01,2.483980277371007794e+00
2.910545870248642686e+01,1.793178540353680184e+00
2.912546441840525802e+01,2.180139248045795064e+00
2.914547013432409273e+01,2.421134204454620242e+00
2.916547585024292744e+01,3.170924833596150183e+00
2.918548156616176215e+01,2.227025627720443879e+00
2.920548728208059686e+01,2.350701828901204937e+00
2.922549299799942801e+01,2.644196594381718057e+00
2.924549871391826272e+01,2.544602042872150527e+00
2.926550442983709743e+01,1.698551681330132901e+00
2.928551014575593214e+01,2.021601981957137362e+00
2.930551586167476685e+01,2.920758442588646808e+00
2.932552157759359801e+01,2.850321278318662888e+00
2.934552729351243272e+01,2.821345760231399158e+00
2.936553300943126743e+01,2.181942030537148636e+00
2.938553872535010214e+01,2.290215875171839777e+00
2.940554444126893330e+01,1.919354271507818677e+00
2.942555015718776801e+01,2.082615986311792788e+00
2.944555587310660272e+01,2.116013246282918203e+00
2.946556158902543743e+01,2.783471003638885222e+00
2.948556730494427214e+01,2.372910062290819688e+00
2.950557302086310330e+01,3.094085856639333443e+00
2.952557873678193801e+01,2.100000992826224433e+00
2.954558445270077272e+01,2.641012350158823185e+00
2.956559016861960743e+01,1.725682716160991337e+00
2.958559588453844214e+01,1.542232530417049663e+00
2.960560160045727329e+01,1.286832898080372711e+00
2.962560731637610800e+01,1.493196522673341686e+00
2.964561303229494271e+01,1.909345321499141601e+00
2.966561874821377742e+01,1.553057819885735213e+00
2.968562446413261213e+01,2.461142645909914162e+00
2.970563018005144329e+01,1.521869205319773322e+00
2.972563589597027800e+01,2.041013006288128651e+00
2.974564161188911271e+01,1.722960544216701084e+00
2.976564732780794742e+01,2.386786852087341426e+00
2.978565304372677858e+01,2.398611200879913419e+00
2.980565875964561329e+01,2.653022596853477744e+00
2.982566447556444800e+01,2.019881773299620153e+00
2.984567019148328271e+01,1.709798543675558946e+00
2.986567590740211742e+01,1.972260490891869722e+00
2.988568162332094857e+01,1.824345526854688870e+00
2.990568733923978328e+01,2.666377999269896826e+00
2.992569305515861799e+01,2.279520792527110373e+00
2.994569877107745270e+01,2.294849484603876721e+00
2.996570448699628741e+01,2.728022594740854956e+00
2.998571020291511857e+01,2.071716202932015083e+00
3.000571591883395328e+01,1.603421767666336262e+00
3.002572163475278799e+01,2.012945120178437630e+00
3.004572735067162270e+01,2.036122393916329543e+00
3.006573306659045386e+01,2.888964355876206369e+00
3.008573878250928857e+01,2.561899968205371358e+00
3.010574449842812328e+01,2.710836451723268148e+00
3.012575021434695799e+01,1.494415706765416019e+00
3.014575593026579270e+01,2.674290721676952920e+00
3.016576164618462386e+01,1.982836515880155748e+00
3.018576736210345857e+01,1.562703579742870552e+00
3.020577307802229328e+01,2.290889540182917461e+00
3.022577879394112799e+01,2.191121244090048492e+00
3.024578450985996270e+01,1.536690331347485117e+00
3.026579022577879385e+01,2.235713601093644698e+00
3.028579594169762856e+01,1.957480345602003791e+00
3.030580165761646327e+01,1.860957307857503462e+00
3.032580737353529798e+01,1.758090442040142420e+00
3.034581308945412914e+01,1.829937052720507440e+00
3.036581880537296385e+01,1.792162218870637425e+00
3.038582452129179856e+01,1.771523898747753067e+00
3.040583023721063327e+01,1.782073003171016579e+00
3.042583595312946798e+01,1.314477268451110792e+00
3.044584166904829914e+01,1.161053869829987928e+00
3.046584738496713385e+01,2.849260012488970872e+00
3.048585310088596856e+01,2.655748465972704420e+00
3.050585881680480327e+01,2.043179232076783425e+00
3.052586453272363798e+01,2.312299611814549571e+00
3.054587024864246914e+01,1.725965862672939721e+00
3.056587596456130385e+01,2.245452761200684044e+00
3.058588168048013856e+01,2.473726242904079164e+00
3.060588739639897327e+01,2.440768417962257075e+00
3.062589311231780798e+01,1.981510472266150513e+00
3.064589882823663913e+01,1.918964344153175183e+00
3.066590454415547384e+01,2.324061438105823107e+00
3.068591026007430855e+01,2.182040702736501636e+00
3.070591597599314326e+01,2.429496238391961604e+00
3.072592169191197442e+01,2.141531978064107555e+00
3.074592740783080913e+01,1.847623945543324320e+00
3.076593312374964384e+01,1.660145618372214305e+00
3.078593883966847855e+01,2.433417003816676250e+00
3.080594455558731326e+01,2.061207338527088595e+00
3.082595027150614442e+01,1.549989431956017905e+00
3.084595598742497913e+01,1.634715559421175968e+00
3.086596170334381384e+01,2.371262911860129385e+00
3.088596741926264855e+01,1.769166009135012096e+00
3.090597313518148326e+01,1.823131485267896368e+00
3.092597885110031442e+01,2.053435016526575563e+00
3.094598456701914913e+01,1.789806980918644541e+00
3.096599028293798384e+01,1.928188249228190099e+00
3.098599599885681855e+01,1.959684310183874345e+00
3.100600171477564970e+01,2.815436204182603319e+00
3.102600743069448441e+01,2.094463267921332861e+00
3.104601314661331912e+01,2.118599476265719872e+00
3.106601886253215383e+01,1.611414618344899630e+00
3.108602457845098854e+01,2.053149748220186588e+00
3.110603029436981970e+01,1.980139688676398446e+00
3.112603601028865441e+01,2.385784495962163909e+00
3.114604172620748912e+01,2.535164981349454560e+00
3.116604744212632383e+01,1.719844816772929441e+00
3.118605315804515854e+01,1.528808355224193338e+00
3.120605887396398970e+01,1.395603489794929430e+00
3.122606458988282441e+01,1.960157786928127033e+00
3.124607030580165912e+01,2.279732061318476610e+00
3.126607602172049383e+01,2.086404559056106223e+00
3.128608173763932498e+01,2.912553380973601946e+00
3.130608745355815969e+01,2.738559139316024016e+00
3.132609316947699440e+01,2.992762606806198988e+00
3.134609888539582911e+01,2.977884511447283611e+00
3.136610460131466382e+01,2.546215042091358960e+00
3.138611031723349498e+01,2.701772211836934723e+00
3.140611603315232969e+01,2.628946172477944376e+00
3.142612174907116440e+01,2.124744470834312171e+00
3.144612746498999911e+01,2.895215263915239312e+00
3.146613318090883382e+01,3.314593568916492483e+00
3.148613889682766498e+01,3.336301078826959809e+00
3.150614461274649969e+01,3.132653147403904548e+00
3.152615032866533440e+01,3.600282005871776825e+00
3.154615604458416911e+01,3.949676878290400595e+00
3.156616176050300382e+01,4.191659026075124750e+00
3.158616747642183498e+01,3.954156524935758199e+00
3.160617319234066969e+01,4.640795393267941549e+00
3.162617890825950440e+01,5.050316793855364139e+00
3.164618462417833911e+01,5.602506256560094045e+00
3.166619034009717026e+01,6.085765982797767037e+00
3.168619605601600497e+01,5.866559751372078857e+00
3.170620177193483968e+01,6.706534944726401548e+00
3.172620748785367439e+01,7.107490611734498032e+00
3.174621320377250910e+01,7.733858878579638940e+00
3.176621891969134026e+01,7.840096526304187741e+00
3.178622463561017497e+01,7.935423831365477021e+00
3.180623035152900968e+01,8.846935318493020617e+00
3.182623606744784439e+01,9.284013026980739269e+00
3.184624178336667910e+01,1.009101063965176337e+01
3.186624749928551026e+01,1.127717488320132944e+01
3.188625321520434497e+01,1.078770606015987177e+01
3.190625893112317968e+01,1.159546118437147832e+01
3.192626464704201439e+01,1.391989270908836396e+01
3.194627036296084555e+01,1.458247198426839830e+01
3.196627607887968026e+01,1.482190131238566977e+01
3.198628179479851497e+01,1.584661003488573350e+01
3.200628751071734968e+01,1.706642719492617033e+01
3.202629322663618439e+01,1.757926892696120191e+01
3.204629894255501199e+01,1.877035114910865232e+01
3.206630465847385381e+01,2.075941374461495315e+01
3.208631037439268141e+01,2.215274490048411593e+01
3.210631609031152323e+01,2.273063845425277307e+01
3.212632180623035083e+01,2.368928235525256198e+01
3.214632752214918554e+01,2.430393064298854000e+01
3.216633323806802025e+01,2.510645685342010225e+01
3.218633895398685496e+01,2.629519809531502261e+01
3.220634466990568967e+01,2.639294513627358896e+01
3.222635038582451728e+01,2.675200066454338099e+01
3.224635610174335909e+01,2.685220035159621332e+01
3.226636181766218670e+01,2.617472927659994753e+01
3.228636753358102851e+01,2.637869794565143522e+01
3.230637324949985612e+01,2.562414287067516838e+01
3.232637896541869083e+01,2.443260513740541029e+01
3.234638468133752554e+01,2.183462071785929837e+01
3.236639039725636025e+01,2.140121960636832199e+01
3.238639611317519496e+01,1.945862580789479068e+01
3.240640182909402967e+01,1.727713320846805445e+01
3.242640754501286438e+01,1.638489698572253772e+01
3.244641326093169198e+01,1.404694359806136106e+01
3.246641897685053380e+01,1.199938993961016998e+01
3.248642469276936140e+01,1.029447934619194349e+01
3.250643040868819611e+01,9.248443589793398090e+00
3.252643612460703082e+01,7.199144782051619451e+00
3.254644184052586553e+01,6.999882689057405294e+00
3.256644755644470024e+01,6.071660270303721241e+00
3.258645327236353495e+01,5.082353999806163536e+00
3.260645898828236966e+01,5.217446020032944887e+00
3.262646470420119726e+01,4.123037981928687756e+00
3.264647042012003908e+01,3.307827574909010249e+00
3.266647613603886668e+01,3.073161833214869798e+00
3.268648185195770850e+01,3.477928274213168969e+00
3.270648756787653610e+01,2.146337909975398972e+00
3.272649328379537081e+01,3.366534188127357385e+00
3.274649899971420552e+01,3.072660865507267580e+00
3.276650471563304023e+01,3.066260294429780320e+00
3.278651043155187494e+01,2.541063022264362203e+00
3.280651614747070255e+01,1.723494493238448833e+00
3.282652186338954436e+01,2.843869966193931731e+00
3.284652757930837197e+01,2.481154816344177227e+00
3.286653329522721378e+01,3.179726364024785923e+00
3.288653901114604139e+01,2.184302339385168157e+00
3.290654472706487610e+01,2.114993271815263753e+00
3.292655044298371081e+01,1.745124454657939417e+00
3.294655615890254552e+01,2.249960457568723982e+00
3.296656187482138023e+01,2.143169365883677013e+00
3.298656759074020783e+01,2.204390282095261000e+00
3.300657330665904965e+01,1.915347065023920159e+00
3.302657902257787725e+01,1.988347117899047056e+00
3.304658473849671907e+01,2.122903881729001796e+00
3.306659045441554667e+01,1.945777593896887314e+00
3.308659617033438138e+01,2.208086171723104840e+00
3.310660188625321609e+01,1.877089912872056177e+00
3.312660760217205080e+01,2.125768695032695277e+00
3.314661331809088551e+01,2.513153070944039946e+00
3.316661903400971312e+01,2.770436528600034087e+00
3.318662474992855493e+01,2.448188308293290039e+00
3.320663046584738254e+01,1.636874696449896582e+00
3.322663618176622435e+01,1.398269309001273442e+00
3.324664189768505196e+01,1.383098980519314791e+00
3.326664761360388667e+01,1.997073420851169345e+00
3.328665332952272138e+01,1.597524041865931554e+00
