angle,intensity
2.164332666476136069e+01,7.265286992424580426e+00
2.166333238068019540e+01,6.956542366961304680e+00
2.168333809659903011e+01,7.089359959524937693e+00
2.170334381251786482e+01,6.460596834923432397e+00
2.172334952843669598e+01,6.649187108583079819e+00
2.174335524435553069e+01,7.640712264745930682e+00
2.176336096027436540e+01,6.654202220731358253e+00
2.178336667619319655e+01,6.640538832381513323e+00
2.180337239211203126e+01,6.740792132783893109e+00
2.182337810803086597e+01,6.797734112328954303e+00
2.184338382394970068e+01,6.814827949983504496e+00
2.186338953986853539e+01,7.062516701994320911e+00
2.188339525578737010e+01,6.518965965884325087e+00
2.190340097170620481e+01,6.506011368855061150e+00
2.192340668762503597e+01,6.159374780650936465e+00
2.194341240354387068e+01,6.925937173173243977e+00
2.196341811946270184e+01,7.036108500887616302e+00
2.198342383538153655e+01,7.109040878681996745e+00
2.200342955130037126e+01,6.713035293138958082e+00
2.202343526721920597e+01,6.993327053766584811e+00
2.204344098313804068e+01,7.422621152869989913e+00
2.206344669905687539e+01,7.161436491142815441e+00
2.208345241497571010e+01,6.991060026345559564e+00
2.210345813089454126e+01,7.697944576496199787e+00
2.212346384681337597e+01,6.717077570517622220e+00
2.214346956273221068e+01,6.620904484609575036e+00
2.216347527865104183e+01,6.901674703974729930e+00
2.218348099456987654e+01,7.886010097458227008e+00
2.220348671048871125e+01,7.632858142610656316e+00
2.222349242640754596e+01,7.153595378781094638e+00
2.224349814232638067e+01,7.447313484554856089e+00
2.226350385824521538e+01,7.101928604830368030e+00
2.228350957416405009e+01,6.242551922644931750e+00
2.230351529008288125e+01,6.821788176064002229e+00
2.232352100600171596e+01,5.591426884806286246e+00
2.234352672192054712e+01,6.078530914193846613e+00
2.236353243783938183e+01,6.208605918094775689e+00
2.238353815375821654e+01,5.878993765198092802e+00
2.240354386967705125e+01,5.284803586350396820e+00
2.242354958559588596e+01,6.018372728204234079e+00
2.244355530151472067e+01,6.185166081987445885e+00
2.246356101743355538e+01,4.923187323066703591e+00
2.248356673335238654e+01,5.138752490122570293e+00
2.250357244927122125e+01,5.533661550632196224e+00
2.252357816519005240e+01,5.083134007001474330e+00
2.254358388110888711e+01,4.954942351376225851e+00
2.256358959702772182e+01,5.249882308578907697e+00
2.258359531294655653e+01,4.547737560069354146e+00
2.260360102886539124e+01,4.887060962704876665e+00
2.262360674478422595e+01,4.990653013319928277e+00
2.264361246070306066e+01,4.579409516423570636e+00
2.266361817662189182e+01,4.462541385679832828e+00
2.268362389254072653e+01,4.450692725071192513e+00
2.270362960845956124e+01,4.417016149778834944e+00
2.272363532437839240e+01,4.091750995459635831e+00
2.274364104029722711e+01,3.898295539540459487e+00
2.276364675621606182e+01,4.660347738538741069e+00
2.278365247213489653e+01,4.335739722436970922e+00
2.280365818805373124e+01,4.609640231672424093e+00
2.282366390397256595e+01,4.663954898742881383e+00
2.284366961989140066e+01,4.244627019357914754e+00
2.286367533581023181e+01,4.134938412698716093e+00
2.288368105172906652e+01,4.008268629571892561e+00
2.290368676764789768e+01,3.924828195226270022e+00
2.292369248356673239e+01,4.033596646161448973e+00
2.294369819948556710e+01,4.000224593233106418e+00
2.296370391540440181e+01,4.219548027086094777e+00
2.298370963132323652e+01,4.131924350943656954e+00
2.300371534724207123e+01,4.097251940871535325e+00
2.302372106316090594e+01,4.084514401204172529e+00
2.304372677907973710e+01,4.242388904683737749e+00
2.306373249499857181e+01,4.188788564121373348e+00
2.308373821091740652e+01,3.169076752299450295e+00
2.310374392683623768e+01,4.730132208479445488e+00
2.312374964275507239e+01,4.187302863614503323e+00
2.314375535867390710e+01,3.991892433766722093e+00
2.316376107459274181e+01,3.198713808840374373e+00
2.318376679051157652e+01,3.661015205467417655e+00
2.320377250643041123e+01,4.473523546737560252e+00
2.322377822234924594e+01,3.884474817032067762e+00
2.324378393826807709e+01,3.743993262925242149e+00
2.326378965418691180e+01,3.499004026241927079e+00
2.328379537010574296e+01,3.811867152571705830e+00
2.330380108602457767e+01,3.055026872439802865e+00
2.332380680194341238e+01,3.991153163868160103e+00
2.334381251786224709e+01,4.199023036654406127e+00
2.336381823378108180e+01,3.740054038610745479e+00
2.338382394969991651e+01,4.081826221935633825e+00
2.340382966561875122e+01,3.486447934767022971e+00
2.342383538153758238e+01,4.112335920513675802e+00
2.344384109745641709e+01,3.736728339848593095e+00
2.346384681337524825e+01,3.722553883441744205e+00
2.348385252929408296e+01,3.788271193985249141e+00
2.350385824521291767e+01,3.769770515923134724e+00
2.352386396113175238e+01,3.355838843403532668e+00
2.354386967705058709e+01,3.647918218526400747e+00
2.356387539296942180e+01,3.602462061744823529e+00
2.358388110888825651e+01,3.770621098744524335e+00
2.360388682480708766e+01,3.874083970710640035e+00
2.362389254072592237e+01,3.564931612018672702e+00
2.364389825664475708e+01,4.022474691540415925e+00
2.366390397256358824e+01,4.482599357764248893e+00
2.368390968848242295e+01,4.048895705756700103e+00
2.370391540440125766e+01,3.895598966403996499e+00
2.372392112032009237e+01,3.531649165212046970e+00
2.374392683623892708e+01,3.822067572048952755e+00
2.376393255215776179e+01,4.215846615549669885e+00
2.378393826807659650e+01,3.488147689979076205e+00
2.380394398399542766e+01,4.008209958338003531e+00
2.382394969991426237e+01,3.279662739054270304e+00
2.384395541583309353e+01,3.715215856393789373e+00
2.386396113175192824e+01,3.283822273349357168e+00
2.388396684767076295e+01,4.520687656093688389e+00
2.390397256358959766e+01,3.679731400501371041e+00
2.392397827950843237e+01,3.789022839449851965e+00
2.394398399542726708e+01,3.507119512961485164e+00
2.396398971134610179e+01,3.820955661270342141e+00
2.398399542726493294e+01,3.332614622143049488e+00
2.400400114318376765e+01,3.896542882316212708e+00
2.402400685910260236e+01,3.608434888853047084e+00
2.404401257502143352e+01,4.613835184791337696e+00
2.406401829094026823e+01,4.225721993088953354e+00
2.408402400685910294e+01,4.023160789704975926e+00
2.410402972277793765e+01,4.640847064471630645e+00
2.412403543869677236e+01,3.399130550680358631e+00
2.414404115461560707e+01,3.905773169595433636e+00
2.416404687053444178e+01,3.585495774103142352e+00
2.418405258645327294e+01,4.119546009933036324e+00
2.420405830237210765e+01,3.364729802044637452e+00
2.422406401829093880e+01,4.012697246468807322e+00
2.424406973420977351e+01,4.161384649546297609e+00
2.426407545012860822e+01,4.013751789448550156e+00
2.428408116604744293e+01,4.193726672779215292e+00
2.430408688196627764e+01,4.902368799616455775e+00
2.432409259788511235e+01,3.387982816847944001e+00
2.434409831380394706e+01,4.760443076268508378e+00
2.436410402972277822e+01,4.463221885508961151e+00
2.438410974564161293e+01,4.597047138057834381e+00
2.440411546156044409e+01,4.598806166296222742e+00
2.442412117747927880e+01,5.107030267375347599e+00
2.444412689339811351e+01,5.207265411363204421e+00
2.446413260931694822e+01,4.632282307072557614e+00
2.448413832523578293e+01,4.489202568093882739e+00
2.450414404115461764e+01,4.778130682987747235e+00
2.452414975707345235e+01,4.117023250804275669e+00
2.454415547299228351e+01,5.371267726059827829e+00
2.456416118891111822e+01,4.872286470710275985e+00
2.458416690482995293e+01,4.955636042152263165e+00
2.460417262074878408e+01,4.697516462493922518e+00
2.462417833666761879e+01,4.460504412420210230e+00
2.464418405258645350e+01,5.217749203426412130e+00
2.466418976850528821e+01,4.078420283948288372e+00
2.468419548442412292e+01,5.643534463128567324e+00
2.470420120034295763e+01,5.230471034050325763e+00
2.472420691626179234e+01,5.038947511753914199e+00
2.474421263218062350e+01,5.039501789378508789e+00
2.476421834809945821e+01,5.187131942842169607e+00
2.478422406401828937e+01,5.767636431911362216e+00
2.480422977993712408e+01,5.346180192756068372e+00
2.482423549585595879e+01,5.011693881733222611e+00
2.484424121177479350e+01,5.708437552404387105e+00
2.486424692769362821e+01,5.452491537501977348e+00
2.488425264361246292e+01,5.994083579868062728e+00
2.490425835953129763e+01,5.229030640685569331e+00
2.492426407545012879e+01,5.598155638961806346e+00
2.494426979136896350e+01,6.182988498527456578e+00
2.496427550728779821e+01,6.582898772989636882e+00
2.498428122320662936e+01,6.725752536945767801e+00
2.500428693912546407e+01,5.996389023930831286e+00
2.502429265504429878e+01,6.154935426961475109e+00
2.504429837096313349e+01,6.712156546732826357e+00
2.506430408688196820e+01,6.889346028439262248e+00
2.508430980280080291e+01,6.783139514374911805e+00
2.510431551871963762e+01,7.209049786377602409e+00
2.512432123463846878e+01,7.593522356008192808e+00
2.514432695055730349e+01,7.737941288205592016e+00
2.516433266647613465e+01,7.477952380072684591e+00
2.518433838239496936e+01,7.598067659438561883e+00
2.520434409831380407e+01,8.703776060163686878e+00
2.522434981423263878e+01,8.652197217381761618e+00
2.524435553015147349e+01,9.309211802788063039e+00
2.526436124607030820e+01,8.944623228051177932e+00
2.528436696198914291e+01,9.345684282225196426e+00
2.530437267790797407e+01,1.046264929114738784e+01
2.532437839382680878e+01,1.028340605559704457e+01
2.534438410974563993e+01,1.048642447183733672e+01
2.536438982566447464e+01,1.056696457897173147e+01
2.538439554158330935e+01,1.140622865760797211e+01
2.540440125750214406e+01,1.170246662898897583e+01
2.542440697342097877e+01,1.149133615289786547e+01
2.544441268933981348e+01,1.276456412322961498e+01
2.546441840525864819e+01,1.346625970645088799e+01
2.548442412117747935e+01,1.379795124294232878e+01
2.550442983709631406e+01,1.455025044968338399e+01
2.552443555301514877e+01,1.399531828969169034e+01
2.554444126893397993e+01,1.441079318315309798e+01
2.556444698485281464e+01,1.474560072631734187e+01
2.558445270077164935e+01,1.611711975036816114e+01
2.560445841669048406e+01,1.629885481006285985e+01
2.562446413260931877e+01,1.684222931253184896e+01
2.564446984852815348e+01,1.727402093244493386e+01
2.566447556444698819e+01,1.764768610694146389e+01
2.568448128036581934e+01,1.816561622602833026e+01
2.570448699628465405e+01,1.794911983175266812e+01
2.572449271220348521e+01,1.821711985804628497e+01
2.574449842812231992e+01,1.865021705068125257e+01
2.576450414404115463e+01,1.840867902721584670e+01
2.578450985995998934e+01,1.935269864801564665e+01
2.580451557587882405e+01,1.880159718311676542e+01
2.582452129179765876e+01,1.850498585994768419e+01
2.584452700771649347e+01,1.880939835909851610e+01
2.586453272363532463e+01,1.812912156456129509e+01
2.588453843955415934e+01,1.777588679063229904e+01
2.590454415547299405e+01,1.784070384304794388e+01
2.592454987139182521e+01,1.767956552541362925e+01
2.594455558731065992e+01,1.741337996332084970e+01
2.596456130322949463e+01,1.778833460281070344e+01
2.598456701914832934e+01,1.704744065548046450e+01
2.600457273506716405e+01,1.663051880855960007e+01
2.602457845098599520e+01,1.642057361569268537e+01
2.604458416690482991e+01,1.686918611717074867e+01
2.606458988282366462e+01,1.622086549202374073e+01
2.608459559874249933e+01,1.663333109869089910e+01
2.610460131466133404e+01,1.684024379645817504e+01
2.612460703058016520e+01,1.663330887997210539e+01
2.614461274649899991e+01,1.760493846831284159e+01
2.616461846241783462e+01,1.812334601531335920e+01
2.618462417833666933e+01,1.723750270245275473e+01
2.620462989425550404e+01,1.901546993522102014e+01
2.622463561017433520e+01,1.961462693428785542e+01
2.624464132609316991e+01,1.965212563254013745e+01
2.626464704201200462e+01,2.070383614443670695e+01
2.628465275793083933e+01,2.159566800025056921e+01
2.630465847384967049e+01,2.228115438143078109e+01
2.632466418976850520e+01,2.335634748177453446e+01
2.634466990568733991e+01,2.391295530955617465e+01
2.636467562160617462e+01,2.479337326985439915e+01
2.638468133752500933e+01,2.601321565887323217e+01
2.640468705344384048e+01,2.626402421776804630e+01
2.642469276936267519e+01,2.653286462023385539e+01
2.644469848528150990e+01,2.800809444003528270e+01
2.646470420120034461e+01,2.919414960598326303e+01
2.648470991711917932e+01,2.931691888749730524e+01
2.650471563303801048e+01,3.161286413452026522e+01
2.652472134895684519e+01,3.230196681722099328e+01
2.654472706487567990e+01,3.366311635058396945e+01
2.656473278079451461e+01,3.426272070320694496e+01
2.658473849671334932e+01,3.576164256660725016e+01
2.660474421263218048e+01,3.621934427891144992e+01
2.662474992855101519e+01,3.721705706441729689e+01
2.664475564446984990e+01,3.720440758834416783e+01
2.666476136038868461e+01,3.859240725909475600e+01
2.668476707630751577e+01,3.937340856590083860e+01
2.670477279222635048e+01,4.029119129719254744e+01
2.672477850814518519e+01,4.044425727410155247e+01
2.674478422406401990e+01,4.235747521498164758e+01
2.676478993998285461e+01,4.183146686499088673e+01
2.678479565590168576e+01,4.295971386901091194e+01
2.680480137182052047e+01,4.276930922660063317e+01
2.682480708773935518e+01,4.430783928547395334e+01
2.684481280365818989e+01,4.408601541882117658e+01
2.686481851957702460e+01,4.528024080082948188e+01
2.688482423549585576e+01,4.663882945579290151e+01
2.690482995141469047e+01,4.681418031258194645e+01
2.692483566733352518e+01,4.812535728281955016e+01
2.694484138325235989e+01,4.775625956561884777e+01
2.696484709917119105e+01,4.852166806061376292e+01
2.698485281509002576e+01,4.982775780610596428e+01
2.700485853100886047e+01,4.914946424992279361e+01
2.702486424692769518e+01,4.944358594399031404e+01
2.704486996284652989e+01,4.944688242645835885e+01
2.706487567876536104e+01,4.933345088645921805e+01
2.708488139468419575e+01,4.733195329177168986e+01
2.710488711060303046e+01,4.727040903492240176e+01
2.712489282652186517e+01,4.567729114343155317e+01
2.714489854244069988e+01,4.355401131597805886e+01
2.716490425835953104e+01,4.242263775111256052e+01
2.718490997427836575e+01,4.042555975110156652e+01
2.720491569019720046e+01,3.914174508339183944e+01
2.722492140611603517e+01,3.645597378647352116e+01
2.724492712203486633e+01,3.558052611558080258e+01
2.726493283795370104e+01,3.306448310073964336e+01
2.728493855387253575e+01,3.268097614824491615e+01
2.730494426979137046e+01,3.009056949710006990e+01
2.732494998571020517e+01,2.901740519698121545e+01
2.734495570162903633e+01,2.816414981004018614e+01
2.736496141754787104e+01,2.731522631160857983e+01
2.738496713346670575e+01,2.735085676515293329e+01
2.740497284938554046e+01,2.726708923806586427e+01
2.742497856530437517e+01,2.656694806737999315e+01
2.744498428122320632e+01,2.796705503646421676e+01
2.746498999714204103e+01,2.860925081564569794e+01
2.748499571306087574e+01,2.825461342939962606e+01
2.750500142897971045e+01,2.873101013598088116e+01
2.752500714489854516e+01,2.951895324125641196e+01
2.754501286081737632e+01,3.068583947704145842e+01
2.756501857673621103e+01,3.085165972620166386e+01
2.758502429265504574e+01,3.228232652693870364e+01
2.760503000857388045e+01,3.311593721244132382e+01
2.762503572449271161e+01,3.493388974397585400e+01
2.764504144041154632e+01,3.566229069332467816e+01
2.766504715633038103e+01,3.610336757119233653e+01
2.768505287224921574e+01,3.721679831205412370e+01
2.770505858816805045e+01,3.729845480327641383e+01
2.772506430408688161e+01,3.805932017530440703e+01
2.774507002000571632e+01,3.921796460147899666e+01
2.776507573592455103e+01,3.939382592730196109e+01
2.778508145184338574e+01,4.070677959179890593e+01
2.780508716776222045e+01,4.001821943981810392e+01
2.782509288368105160e+01,4.077897447794368446e+01
2.784509859959988631e+01,4.085353685803363533e+01
2.786510431551872102e+01,4.206952324083252392e+01
2.788511003143755573e+01,4.170456125281180704e+01
2.790511574735638689e+01,4.157411548756588360e+01
2.792512146327522160e+01,4.282449596306206274e+01
2.794512717919405631e+01,4.316026854039323979e+01
2.796513289511289102e+01,4.430371836693205978e+01
2.798513861103172573e+01,4.526034368895889770e+01
2.800514432695055689e+01,4.467521875629041972e+01
2.802515004286939160e+01,4.582569007415144569e+01
2.804515575878822631e+01,4.654029770526488363e+01
2.806516147470706102e+01,4.766437657282266116e+01
2.808516719062589573e+01,4.726145991059939888e+01
2.810517290654472689e+01,4.747213716824210650e+01
2.812517862246356160e+01,4.771133868604521666e+01
2.814518433838239631e+01,4.777217088072517726e+01
2.816519005430123102e+01,4.770038827388894731e+01
2.818519577022006217e+01,4.720159653778362241e+01
2.820520148613889688e+01,4.688037615161108107e+01
2.822520720205773159e+01,4.579138462838078283e+01
2.824521291797656630e+01,4.404719217831447509e+01
2.826521863389540101e+01,4.311457437323302599e+01
2.828522434981423217e+01,4.063469899186260648e+01
2.830523006573306688e+01,3.981621020098056363e+01
2.832523578165190159e+01,3.787238115032389629e+01
2.834524149757073630e+01,3.565789402671850894e+01
2.836524721348957101e+01,3.356684662532546781e+01
2.838525292940840217e+01,3.143131063402934089e+01
2.840525864532723688e+01,2.965872883496158607e+01
2.842526436124607159e+01,2.705194977908628573e+01
2.844527007716490630e+01,2.584154475235537518e+01
2.846527579308374101e+01,2.417940706370495718e+01
2.848528150900257216e+01,2.311139755716077815e+01
2.850528722492140687e+01,2.125117574902438378e+01
2.852529294084024158e+01,1.976160159204494349e+01
2.854529865675907629e+01,1.873120425898418517e+01
2.856530437267790745e+01,1.761864220150727434e+01
2.858531008859674216e+01,1.736593684560070727e+01
2.860531580451557687e+01,1.664169135168423352e+01
2.862532152043441158e+01,1.588817961862031680e+01
2.864532723635324629e+01,1.547178017650325543e+01
2.866533295227207745e+01,1.535023871461519818e+01
2.868533866819091216e+01,1.466778908008409132e+01
2.870534438410974687e+01,1.454817544499134208e+01
2.872535010002858158e+01,1.497357811712292275e+01
2.874535581594741629e+01,1.446722272090372385e+01
2.876536153186624745e+01,1.572008291362334020e+01
2.878536724778508216e+01,1.579276454958003129e+01
2.880537296370391687e+01,1.591850936098352065e+01
2.882537867962275158e+01,1.657929235272142421e+01
2.884538439554158273e+01,1.738420235750619014e+01
2.886539011146041744e+01,1.752523767526386322e+01
2.888539582737925215e+01,1.876576573275853832e+01
2.890540154329808686e+01,1.857761843921692702e+01
2.892540725921692157e+01,2.037102595498527080e+01
2.894541297513575273e+01,2.007484776897521783e+01
2.896541869105458744e+01,2.192395623660753046e+01
2.898542440697342215e+01,2.216328792240567580e+01
2.900543012289225686e+01,2.332000747573599142e+01
2.902543583881109157e+01,2.539556741422925157e+01
2.904544155472992273e+01,2.559038517460238893e+01
2.906544727064875744e+01,2.726086357741867161e+01
2.908545298656759215e+01,2.893256184375849926e+01
2.910545870248642686e+01,3.013096698367288084e+01
2.912546441840525802e+01,3.154416739924726798e+01
2.914547013432409273e+01,3.300039356938113144e+01
2.916547585024292744e+01,3.533598418553347642e+01
2.918548156616176215e+01,3.656878831169485977e+01
2.920548728208059686e+01,3.819021447268217173e+01
2.922549299799942801e+01,3.988557744433927610e+01
2.924549871391826272e+01,4.127712573315821487e+01
2.926550442983709743e+01,4.346949605781566817e+01
2.928551014575593214e+01,4.532544611650833133e+01
2.930551586167476685e+01,4.646693088600876820e+01
2.932552157759359801e+01,4.736270329633808984e+01
2.934552729351243272e+01,4.912993624744230203e+01
2.936553300943126743e+01,5.030142909549292085e+01
2.938553872535010214e+01,5.115929119494709454e+01
2.940554444126893330e+01,5.186322824986502411e+01
2.942555015718776801e+01,5.223388997391509037e+01
2.944555587310660272e+01,5.183532652861260459e+01
2.946556158902543743e+01,5.100005659043140582e+01
2.948556730494427214e+01,5.100456220260101503e+01
2.950557302086310330e+01,4.918758843388940960e+01
2.952557873678193801e+01,4.694077579034861003e+01
2.954558445270077272e+01,4.433286215473381020e+01
2.956559016861960743e+01,4.320224821465740206e+01
2.958559588453844214e+01,3.947635665197509525e+01
2.960560160045727329e+01,3.723095686531026871e+01
2.962560731637610800e+01,3.517004201261235607e+01
2.964561303229494271e+01,3.146065298025636636e+01
2.966561874821377742e+01,2.905251778914646010e+01
2.968562446413261213e+01,2.601956002448960703e+01
2.970563018005144329e+01,2.315630838986277951e+01
2.972563589597027800e+01,2.086919968904398814e+01
2.974564161188911271e+01,1.904023423359658551e+01
2.976564732780794742e+01,1.705465692467259231e+01
2.978565304372677858e+01,1.480984753579193836e+01
2.980565875964561329e+01,1.420877065336866529e+01
2.982566447556444800e+01,1.297115593948577406e+01
2.984567019148328271e+01,1.110972658104135746e+01
2.986567590740211742e+01,1.051989499286457530e+01
2.988568162332094857e+01,9.720688352987783887e+00
2.990568733923978328e+01,9.239921913090658023e+00
2.992569305515861799e+01,7.972199378191586305e+00
2.994569877107745270e+01,8.237844905568934450e+00
2.996570448699628741e+01,7.875407202549553176e+00
2.998571020291511857e+01,8.073863573526569581e+00
3.000571591883395328e+01,8.039368508607330099e+00
3.002572163475278799e+01,7.488020024784855622e+00
3.004572735067162270e+01,7.998743491204759692e+00
3.006573306659045386e+01,6.349279454759531482e+00
3.008573878250928857e+01,7.550248614592302232e+00
3.010574449842812328e+01,7.341713279231017353e+00
3.012575021434695799e+01,6.782272346100835847e+00
3.014575593026579270e+01,6.896500772936372314e+00
3.016576164618462386e+01,6.853534889530024543e+00
3.018576736210345857e+01,7.136892742638920595e+00
3.020577307802229328e+01,6.417883958680007161e+00
3.022577879394112799e+01,6.952482609184778894e+00
3.024578450985996270e+01,6.983150455971319559e+00
3.026579022577879385e+01,6.583006351806783840e+00
3.028579594169762856e+01,6.612304982142520160e+00
3.030580165761646327e+01,6.974352274638054183e+00
3.032580737353529798e+01,7.724621800882971456e+00
3.034581308945412914e+01,7.147836649521806862e+00
3.036581880537296385e+01,6.411055630015185969e+00
3.038582452129179856e+01,7.683910279614984518e+00
3.040583023721063327e+01,7.882776642901216491e+00
3.042583595312946798e+01,7.968723596614758264e+00
3.044584166904829914e+01,7.437881109076757369e+00
3.046584738496713385e+01,7.923269198338896757e+00
3.048585310088596856e+01,8.278924659797713304e+00
3.050585881680480327e+01,7.835885919127539623e+00
3.052586453272363798e+01,8.729899670803220602e+00
3.054587024864246914e+01,8.104317540438728429e+00
3.056587596456130385e+01,9.045629551568469040e+00
3.058588168048013856e+01,9.644619636723509970e+00
3.060588739639897327e+01,9.857390943973275199e+00
3.062589311231780798e+01,1.004070284051311823e+01
3.064589882823663913e+01,1.080416606805502688e+01
3.066590454415547384e+01,1.028594028113491277e+01
3.068591026007430855e+01,9.985969369442997845e+00
3.070591597599314326e+01,1.027716397742567800e+01
3.072592169191197442e+01,1.081874258998459837e+01
3.074592740783080913e+01,1.074270853431109529e+01
3.076593312374964384e+01,1.070993155540005404e+01
3.078593883966847855e+01,1.111610849026941494e+01
3.080594455558731326e+01,1.037824405517829263e+01
3.082595027150614442e+01,1.136500436057443331e+01
3.084595598742497913e+01,1.017394552054047097e+01
3.086596170334381384e+01,1.121187123060565582e+01
3.088596741926264855e+01,1.051022377361538673e+01
3.090597313518148326e+01,1.011465227983830317e+01
3.092597885110031442e+01,9.828048073303811805e+00
3.094598456701914913e+01,9.691572841350744483e+00
3.096599028293798384e+01,9.959924916012720786e+00
3.098599599885681855e+01,9.616319037381684254e+00
3.100600171477564970e+01,8.411676531185124261e+00
3.102600743069448441e+01,9.780659579256051117e+00
3.104601314661331912e+01,8.626120362804783781e+00
3.106601886253215383e+01,8.996938945997156267e+00
3.108602457845098854e+01,8.441051134736191841e+00
3.110603029436981970e+01,7.652886948566036907e+00
3.112603601028865441e+01,8.149294584439227052e+00
3.114604172620748912e+01,7.013244748818395102e+00
3.116604744212632383e+01,7.827879106329405978e+00
3.118605315804515854e+01,7.770763738182290048e+00
3.120605887396398970e+01,7.464732266673165029e+00
3.122606458988282441e+01,8.194747085434700651e+00
3.124607030580165912e+01,7.671168751453544488e+00
3.126607602172049383e+01,8.419051881162596729e+00
3.128608173763932498e+01,7.566199432449906226e+00
3.130608745355815969e+01,8.281556019258648149e+00
3.132609316947699440e+01,8.067412776070984393e+00
3.134609888539582911e+01,8.344448536429693419e+00
3.136610460131466382e+01,8.147232787598785109e+00
3.138611031723349498e+01,9.416788977986762177e+00
3.140611603315232969e+01,9.662803295830251216e+00
3.142612174907116440e+01,9.121685711306376731e+00
3.144612746498999911e+01,9.571956178245505598e+00
3.146613318090883382e+01,1.062861293386272799e+01
3.148613889682766498e+01,1.038483596485220062e+01
3.150614461274649969e+01,1.131251615758555751e+01
3.152615032866533440e+01,1.126023426602447230e+01
3.154615604458416911e+01,1.228986880169585127e+01
3.156616176050300382e+01,1.241929066215112343e+01
3.158616747642183498e+01,1.262532936811167872e+01
3.160617319234066969e+01,1.401468492737661364e+01
3.162617890825950440e+01,1.391556424754308452e+01
3.164618462417833911e+01,1.478908707581284609e+01
3.166619034009717026e+01,1.536146701507908041e+01
3.168619605601600497e+01,1.585650502558424613e+01
3.170620177193483968e+01,1.756534831572679067e+01
3.172620748785367439e+01,1.758919124399962541e+01
3.174621320377250910e+01,1.903830432103048764e+01
3.176621891969134026e+01,1.955906445681498695e+01
3.178622463561017497e+01,2.050995595402694249e+01
3.180623035152900968e+01,2.029839932170629524e+01
3.182623606744784439e+01,2.123715484872241177e+01
3.184624178336667910e+01,2.215499695979689676e+01
3.186624749928551026e+01,2.364853426801195724e+01
3.188625321520434497e+01,2.506795661432895272e+01
3.190625893112317968e+01,2.576573365872312849e+01
3.192626464704201439e+01,2.673673047154239413e+01
3.194627036296084555e+01,2.702976829783234081e+01
3.196627607887968026e+01,2.840925180416369500e+01
3.198628179479851497e+01,2.965506360484022608e+01
3.200628751071734968e+01,3.093152803885519120e+01
3.202629322663618439e+01,3.102999690729395610e+01
3.204629894255501199e+01,3.309965395055080251e+01
3.206630465847385381e+01,3.341422411455510399e+01
3.208631037439268141e+01,3.485663926517688083e+01
3.210631609031152323e+01,3.532588098959944745e+01
3.212632180623035083e+01,3.591337340419524793e+01
3.214632752214918554e+01,3.652595180151068632e+01
3.216633323806802025e+01,3.679760357159125306e+01
3.218633895398685496e+01,3.758034418030524648e+01
3.220634466990568967e+01,3.839000728837071108e+01
3.222635038582451728e+01,3.680364352960660312e+01
3.224635610174335909e+01,3.731008977615236688e+01
3.226636181766218670e+01,3.729984657500166634e+01
3.228636753358102851e+01,3.578860928667552344e+01
3.230637324949985612e+01,3.496476023653459464e+01
3.232637896541869083e+01,3.407311968824367909e+01
3.234638468133752554e+01,3.239136555072634138e+01
3.236639039725636025e+01,3.190231486848760767e+01
3.238639611317519496e+01,2.999521321569568499e+01
3.240640182909402967e+01,2.799130773112503334e+01
3.242640754501286438e+01,2.623244400325489067e+01
3.244641326093169198e+01,2.465093473562431825e+01
3.246641897685053380e+01,2.348225740787987448e+01
3.248642469276936140e+01,2.202370891551370136e+01
3.250643040868819611e+01,2.076812915582058139e+01
3.252643612460703082e+01,1.905986725033319118e+01
3.254644184052586553e+01,1.747277882517126812e+01
3.256644755644470024e+01,1.707487081175509758e+01
3.258645327236353495e+01,1.684870785893100731e+01
3.260645898828236966e+01,1.634337780436718646e+01
3.262646470420119726e+01,1.479387972633324111e+01
3.264647042012003908e+01,1.514572513458648828e+01
3.266647613603886668e+01,1.466797205645833913e+01
3.268648185195770850e+01,1.439841657550279663e+01
3.270648756787653610e+01,1.454358433865295552e+01
3.272649328379537081e+01,1.431702971433913163e+01
3.274649899971420552e+01,1.385611541421016746e+01
3.276650471563304023e+01,1.339477632848124067e+01
3.278651043155187494e+01,1.341335210788687604e+01
3.280651614747070255e+01,1.477483407633352641e+01
3.282652186338954436e+01,1.518394319827103089e+01
3.284652757930837197e+01,1.459213614247825852e+01
3.286653329522721378e+01,1.405062311341269954e+01
3.288653901114604139e+01,1.457761484176695710e+01
3.290654472706487610e+01,1.450810116891488555e+01
3.292655044298371081e+01,1.445838993094021951e+01
3.294655615890254552e+01,1.435625584266034593e+01
3.296656187482138023e+01,1.417669971460979816e+01
3.298656759074020783e+01,1.557076109250193063e+01
3.300657330665904965e+01,1.486122105407794791e+01
3.302657902257787725e+01,1.443447523782686126e+01
3.304658473849671907e+01,1.454280811595255329e+01
3.306659045441554667e+01,1.504153097347112400e+01
3.308659617033438138e+01,1.402383857002801015e+01
3.310660188625321609e+01,1.509855800740691123e+01
3.312660760217205080e+01,1.557095220016264925e+01
3.314661331809088551e+01,1.552781010867637335e+01
3.316661903400971312e+01,1.547392398344682896e+01
3.318662474992855493e+01,1.624337823609816667e+01
3.320663046584738254e+01,1.555377280171479626e+01
3.322663618176622435e+01,1.574109739015308662e+01
3.324664189768505196e+01,1.699070136092646166e+01
3.326664761360388667e+01,1.796285313449708099e+01
3.328665332952272138e+01,1.837574230314119461e+01
