angle,intensity
3.330665904544155609e+01,2.452613968002000888e+01
3.332666476136039080e+01,2.483083573715896719e+01
3.334667047727922551e+01,2.593915450667874012e+01
3.336667619319806022e+01,2.702260486814848051e+01
3.338668190911688782e+01,2.741345648960729875e+01
3.340668762503572964e+01,2.856789581014588109e+01
3.342669334095455724e+01,2.899769628746983230e+01
3.344669905687339195e+01,2.946612948515890196e+01
3.346670477279222666e+01,2.973197853476760599e+01
3.348671048871106137e+01,3.058184571262910012e+01
3.350671620462989608e+01,3.099467017938894742e+01
3.352672192054873079e+01,3.203353936707444660e+01
3.354672763646756550e+01,3.210852774815120370e+01
3.356673335238639311e+01,3.319519613425019600e+01
3.358673906830523492e+01,3.333990736241784703e+01
3.360674478422406253e+01,3.388475712290373565e+01
3.362675050014290434e+01,3.479273052786719944e+01
3.364675621606173195e+01,3.513747534682099172e+01
3.366676193198056666e+01,3.501039478462801924e+01
3.368676764789940137e+01,3.515881589773538707e+01
3.370677336381823608e+01,3.588904281018113807e+01
3.372677907973707079e+01,3.678185824113852220e+01
3.374678479565589839e+01,3.611731711461027317e+01
3.376679051157474021e+01,3.688052361288404057e+01
3.378679622749356781e+01,3.674273289663299380e+01
3.380680194341240963e+01,3.674741706237302452e+01
3.382680765933123723e+01,3.669397627862828415e+01
3.384681337525007194e+01,3.701564990284568069e+01
3.386681909116890665e+01,3.733196336860735443e+01
3.388682480708774136e+01,3.846602144338881857e+01
3.390683052300657607e+01,3.830632465014967636e+01
3.392683623892540368e+01,3.842997109406383771e+01
3.394684195484424549e+01,3.887674581254827189e+01
3.396684767076307310e+01,4.080541369073561242e+01
3.398685338668191491e+01,4.048090412287545803e+01
3.400685910260074252e+01,4.157211694339284946e+01
3.402686481851957723e+01,4.222389415726645723e+01
3.404687053443841194e+01,4.266053678130619176e+01
3.406687625035724665e+01,4.315876954832022960e+01
3.408688196627608136e+01,4.459372734977822006e+01
3.410688768219490896e+01,4.510829962918874259e+01
3.412689339811375078e+01,4.616288707698608107e+01
3.414689911403257838e+01,4.738109978992242333e+01
3.416690482995142020e+01,4.863700752154755236e+01
3.418691054587024780e+01,5.015468593069720527e+01
3.420691626178908251e+01,5.061840587463743191e+01
3.422692197770791722e+01,5.091192064438551057e+01
3.424692769362675193e+01,5.186628320041043594e+01
3.426693340954558664e+01,5.330762993185560816e+01
3.428693912546442135e+01,5.267951223761971136e+01
3.430694484138325606e+01,5.292937935369146629e+01
3.432695055730208367e+01,5.334546705984723758e+01
3.434695627322092548e+01,5.376436746753183371e+01
3.436696198913975309e+01,5.339600691302279500e+01
3.438696770505858780e+01,5.202136793444279306e+01
3.440697342097742251e+01,5.094667801037486754e+01
3.442697913689625722e+01,5.077588539937649870e+01
3.444698485281509193e+01,4.925088194452501966e+01
3.446699056873392664e+01,4.737653589611714011e+01
3.448699628465276135e+01,4.526706347126854979e+01
3.450700200057158895e+01,4.329030614263619725e+01
3.452700771649043077e+01,4.152875835508410773e+01
3.454701343240925837e+01,3.921318756916690518e+01
3.456701914832810019e+01,3.664791115587611614e+01
3.458702486424692779e+01,3.565362841640107661e+01
3.460703058016576250e+01,3.368497040407200416e+01
3.462703629608459721e+01,3.137668095749310382e+01
3.464704201200343192e+01,2.939239727601443875e+01
3.466704772792226663e+01,2.713957581716844203e+01
3.468705344384109424e+01,2.611873211569891495e+01
3.470705915975993605e+01,2.453929913963203902e+01
3.472706487567876366e+01,2.319882796896731136e+01
3.474707059159760547e+01,2.214565722341098208e+01
3.476707630751643308e+01,2.119283026446059282e+01
3.478708202343526779e+01,2.052312947320447734e+01
3.480708773935410250e+01,2.017170328680112235e+01
3.482709345527293721e+01,1.892452846609112171e+01
3.484709917119177192e+01,1.834829041833865304e+01
3.486710488711059952e+01,1.740451743926232098e+01
3.488711060302944134e+01,1.697837055572630049e+01
3.490711631894826894e+01,1.736885558105161209e+01
3.492712203486711076e+01,1.690958878897476581e+01
3.494712775078593836e+01,1.751927456226902180e+01
3.496713346670477307e+01,1.661871686799866765e+01
3.498713918262360778e+01,1.630029661643263594e+01
3.500714489854244249e+01,1.713253226735701773e+01
3.502715061446127720e+01,1.635194661367670932e+01
3.504715633038010481e+01,1.617259429686949446e+01
3.506716204629894662e+01,1.656842029850798426e+01
3.508716776221777423e+01,1.546639714624050654e+01
3.510717347813661604e+01,1.514480461977770354e+01
3.512717919405544365e+01,1.612169582086448116e+01
3.514718490997427836e+01,1.584697779858973377e+01
3.516719062589311307e+01,1.486233789726528087e+01
3.518719634181194778e+01,1.547296357239599196e+01
3.520720205773078249e+01,1.423778122889793352e+01
3.522720777364961720e+01,1.431377695096304947e+01
3.524721348956845191e+01,1.392846698954152984e+01
3.526721920548727951e+01,1.328553850352793120e+01
3.528722492140612133e+01,1.312944341823353689e+01
3.530723063732494893e+01,1.243064666803299545e+01
3.532723635324378364e+01,1.220278513629826911e+01
3.534724206916261835e+01,1.198784642921706123e+01
3.536724778508145306e+01,1.194824409979409197e+01
3.538725350100028777e+01,1.131511488554749256e+01
3.540725921691912248e+01,1.144263221164992572e+01
3.542726493283795719e+01,1.207267392118049898e+01
3.544727064875678479e+01,1.038327595698005545e+01
3.546727636467562661e+01,1.092124269317214136e+01
3.548728208059445421e+01,1.027893943470942162e+01
3.550728779651329603e+01,1.045010621953111851e+01
3.552729351243212363e+01,1.101291686794202818e+01
3.554729922835095834e+01,9.711865297744223469e+00
3.556730494426979305e+01,1.045208778826855323e+01
3.558731066018862776e+01,1.025751415394549326e+01
3.560731637610746247e+01,9.973489821808922073e+00
3.562732209202629008e+01,1.002263459889194763e+01
3.564732780794513189e+01,1.087350929824907197e+01
3.566733352386395950e+01,1.107452253170554002e+01
3.568733923978280131e+01,1.031672683178040018e+01
3.570734495570162892e+01,1.056815135306244002e+01
3.572735067162046363e+01,1.138892162357366900e+01
3.574735638753929834e+01,1.063628654447229138e+01
3.576736210345813305e+01,1.199029520659376402e+01
3.578736781937696776e+01,1.155503133261692383e+01
3.580737353529579536e+01,1.208407822006501497e+01
3.582737925121463718e+01,1.162221238028868164e+01
3.584738496713346478e+01,1.227811237141893841e+01
3.586739068305230660e+01,1.250654694392788890e+01
3.588739639897113420e+01,1.273968759956595953e+01
3.590740211488996891e+01,1.306717502272136500e+01
3.592740783080880362e+01,1.427020750525261938e+01
3.594741354672763833e+01,1.476816538049552463e+01
3.596741926264647304e+01,1.473186016789476760e+01
3.598742497856530065e+01,1.484720271649390000e+01
3.600743069448414246e+01,1.529996171586473963e+01
3.602743641040297007e+01,1.540684856082685172e+01
3.604744212632181188e+01,1.551189781436254478e+01
3.606744784224063949e+01,1.605826083726190490e+01
3.608745355815947420e+01,1.669631403511952783e+01
3.610745927407830891e+01,1.753823978356931690e+01
3.612746498999714362e+01,1.848361100472969198e+01
3.614747070591597833e+01,1.810545561487538535e+01
3.616747642183481304e+01,1.770651541996556588e+01
3.618748213775364775e+01,1.803699119311638199e+01
3.620748785367247535e+01,1.911716699290388988e+01
3.622749356959131717e+01,2.018989296222116536e+01
3.624749928551014477e+01,1.953909528497921499e+01
3.626750500142897948e+01,1.996461789135267395e+01
3.628751071734781419e+01,1.972598426512273306e+01
3.630751643326664890e+01,1.969548272657559806e+01
3.632752214918548361e+01,1.977831549856824012e+01
3.634752786510431832e+01,1.933380166430106684e+01
3.636753358102315303e+01,1.975937303212306873e+01
3.638753929694198064e+01,1.950275623891916155e+01
3.640754501286082245e+01,1.949082472373535069e+01
3.642755072877965006e+01,1.857024335759676248e+01
3.644755644469849187e+01,1.900528048507871759e+01
3.646756216061731948e+01,1.900675492118217846e+01
3.648756787653615419e+01,1.825222973364858348e+01
3.650757359245498890e+01,1.799920311996771005e+01
3.652757930837382361e+01,1.731023596844826784e+01
3.654758502429265832e+01,1.693601360542115941e+01
3.656759074021148592e+01,1.691308951046889320e+01
3.658759645613032774e+01,1.740085822910545232e+01
3.660760217204915534e+01,1.680141278520857284e+01
3.662760788796799716e+01,1.615229923808593426e+01
3.664761360388682476e+01,1.636447240761371091e+01
3.666761931980565947e+01,1.680943283245732189e+01
3.668762503572449418e+01,1.633007436798637713e+01
3.670763075164332889e+01,1.738113063978429906e+01
3.672763646756216360e+01,1.736600479579233891e+01
3.674764218348099121e+01,1.708757816012947828e+01
3.676764789939983302e+01,1.800100973790724979e+01
3.678765361531866063e+01,1.683917343185783011e+01
3.680765933123750244e+01,1.697980987495211025e+01
3.682766504715633005e+01,1.842331772227954190e+01
3.684767076307516476e+01,1.829021986714131387e+01
3.686767647899399947e+01,1.811180294735993357e+01
3.688768219491283418e+01,1.932905449572735535e+01
3.690768791083166889e+01,1.911342284062912711e+01
3.692769362675049649e+01,1.938347322421029872e+01
3.694769934266933831e+01,1.906310666405887488e+01
3.696770505858816591e+01,2.017872928457540027e+01
3.698771077450700773e+01,2.155230747216621978e+01
3.700771649042583533e+01,2.089652628824070391e+01
3.702772220634467004e+01,2.166692906567121568e+01
3.704772792226350475e+01,2.226008327766305328e+01
3.706773363818233946e+01,2.252560037266565729e+01
3.708773935410117417e+01,2.221398408742377129e+01
3.710774507002000888e+01,2.337950757344965069e+01
3.712775078593884359e+01,2.353362287317138879e+01
3.714775650185767120e+01,2.411849909199897368e+01
3.716776221777651301e+01,2.403981003085046808e+01
3.718776793369534062e+01,2.456815996011888004e+01
3.720777364961417533e+01,2.461768351339018679e+01
3.722777936553301004e+01,2.565745171753546927e+01
3.724778508145184475e+01,2.650245461878409969e+01
3.726779079737067946e+01,2.691605214240865962e+01
3.728779651328951417e+01,2.679166379210045790e+01
3.730780222920834888e+01,2.823759893848530567e+01
3.732780794512717648e+01,2.832790622982689399e+01
3.734781366104601830e+01,2.900094111186923840e+01
3.736781937696484590e+01,2.965549723809145632e+01
3.738782509288368772e+01,3.043651836942254363e+01
3.740783080880251532e+01,2.970843592123998178e+01
3.742783652472135003e+01,3.022473813910366758e+01
3.744784224064018474e+01,3.124248883591587145e+01
3.746784795655901945e+01,3.136017528429987777e+01
3.748785367247785416e+01,3.170063706879309962e+01
3.750785938839668177e+01,3.109689315510011554e+01
3.752786510431552358e+01,3.159631376744149023e+01
3.754787082023435119e+01,3.086718065600834748e+01
3.756787653615319300e+01,3.089609373210006993e+01
3.758788225207202061e+01,3.072171025783257647e+01
3.760788796799085532e+01,3.083355293896488547e+01
3.762789368390969003e+01,2.961948824848327888e+01
3.764789939982852474e+01,2.967697105079009390e+01
3.766790511574735945e+01,2.907071053670894045e+01
3.768791083166618705e+01,2.822516655867207547e+01
3.770791654758502887e+01,2.697062721079505820e+01
3.772792226350385647e+01,2.627971676226027142e+01
3.774792797942269829e+01,2.600162316483096703e+01
3.776793369534152589e+01,2.399208071647425555e+01
3.778793941126036060e+01,2.353737567590957980e+01
3.780794512717919531e+01,2.235675463936063068e+01
3.782795084309803002e+01,2.055023203805945187e+01
3.784795655901686473e+01,2.019301090868384563e+01
3.786796227493569234e+01,1.820905167165372518e+01
3.788796799085453415e+01,1.733799365031967810e+01
3.790797370677336176e+01,1.696567018161714557e+01
3.792797942269220357e+01,1.650722760437230363e+01
3.794798513861103118e+01,1.520175735698276398e+01
3.796799085452986589e+01,1.475448616262032075e+01
3.798799657044870060e+01,1.378079269752005942e+01
3.800800228636753531e+01,1.292445637152154347e+01
3.802800800228637002e+01,1.215738051133412156e+01
3.804801371820520473e+01,1.120978630880187410e+01
3.806801943412403944e+01,1.121691102273705454e+01
3.808802515004286704e+01,1.096781753712393126e+01
3.810803086596170886e+01,1.101914758305452935e+01
3.812803658188053646e+01,1.017405478139086838e+01
3.814804229779937117e+01,1.029573917836403396e+01
3.816804801371820588e+01,1.054799336466940574e+01
3.818805372963704059e+01,1.049490160540049111e+01
3.820805944555587530e+01,1.051945774377236020e+01
3.822806516147471001e+01,8.953866346127600906e+00
3.824807087739354472e+01,9.612841746289241485e+00
3.826807659331237232e+01,9.447715771448674360e+00
3.828808230923121414e+01,9.268438357822422091e+00
3.830808802515004174e+01,8.734739062320439729e+00
3.832809374106888356e+01,9.426768279111065851e+00
3.834809945698771116e+01,9.677274903261682937e+00
3.836810517290654587e+01,8.795525253686236056e+00
3.838811088882538058e+01,9.221374715719935722e+00
3.840811660474421529e+01,9.305939953102548401e+00
3.842812232066305000e+01,9.083541187542916617e+00
3.844812803658187761e+01,8.898541326714401123e+00
3.846813375250071942e+01,9.509024217402266999e+00
3.848813946841954703e+01,9.610127151962441161e+00
3.850814518433838884e+01,9.029583922259664774e+00
3.852815090025721645e+01,8.513340370838223592e+00
3.854815661617605116e+01,9.273279770777737241e+00
3.856816233209488587e+01,9.379836226389713261e+00
3.858816804801372058e+01,9.783777217821231886e+00
3.860817376393255529e+01,1.019043214944130327e+01
3.862817947985138289e+01,9.631644023924852860e+00
3.864818519577022471e+01,9.651707443841861078e+00
3.866819091168905231e+01,1.005553469509240117e+01
3.868819662760789413e+01,9.653548640629063371e+00
3.870820234352672173e+01,1.080594731205195735e+01
3.872820805944555644e+01,1.048415614288114739e+01
3.874821377536439115e+01,1.007552137883493160e+01
3.876821949128322586e+01,1.092501908915594910e+01
3.878822520720206057e+01,1.068471590993267739e+01
3.880823092312088818e+01,1.072585576643618488e+01
3.882823663903972999e+01,1.064903568050824845e+01
3.884824235495855760e+01,1.161557462822654685e+01
3.886824807087739941e+01,1.086349170252803020e+01
3.888825378679622702e+01,1.123024112672665176e+01
3.890825950271506173e+01,1.055012607737733354e+01
3.892826521863389644e+01,1.135243854057972079e+01
3.894827093455273115e+01,1.161879481007833270e+01
3.896827665047156586e+01,1.225343602679785704e+01
3.898828236639040057e+01,1.145755953999038823e+01
3.900828808230923528e+01,1.278935938445474996e+01
3.902829379822806288e+01,1.303703931905775626e+01
3.904829951414690470e+01,1.263267942771747165e+01
3.906830523006573230e+01,1.287683248259673441e+01
3.908831094598456701e+01,1.405457640886193893e+01
3.910831666190340172e+01,1.370291092045470371e+01
3.912832237782223643e+01,1.421902751694411648e+01
3.914832809374107114e+01,1.472929038394211787e+01
3.916833380965990585e+01,1.578989910181927314e+01
3.918833952557874056e+01,1.582448364912680638e+01
3.920834524149756817e+01,1.632862468895750396e+01
3.922835095741640998e+01,1.614838415709316166e+01
3.924835667333523759e+01,1.709848985661091803e+01
3.926836238925407940e+01,1.704125007143763071e+01
3.928836810517290701e+01,1.907070253504579682e+01
3.930837382109174172e+01,1.909352517975335672e+01
3.932837953701057643e+01,1.968107557447244105e+01
3.934838525292941114e+01,2.048509673303840373e+01
3.936839096884824585e+01,2.128866942422735775e+01
3.938839668476707345e+01,2.200623545639126277e+01
3.940840240068591527e+01,2.206792530650152173e+01
3.942840811660474287e+01,2.310671858963244674e+01
3.944841383252358469e+01,2.359962896498137752e+01
3.946841954844241229e+01,2.477660545430391537e+01
3.948842526436124700e+01,2.476728742501939706e+01
3.950843098028008171e+01,2.546639277284442571e+01
3.952843669619891642e+01,2.601550573551781298e+01
3.954844241211775113e+01,2.655681832995491476e+01
3.956844812803657874e+01,2.668105538592092074e+01
3.958845384395542055e+01,2.738647800158828005e+01
3.960845955987424816e+01,2.722888675740035325e+01
3.962846527579308997e+01,2.717038086091631754e+01
3.964847099171191758e+01,2.760601651499877462e+01
3.966847670763075229e+01,2.847637542604484651e+01
3.968848242354958700e+01,2.813477400966333164e+01
3.970848813946842171e+01,2.696815448968659013e+01
3.972849385538725642e+01,2.722206620946279898e+01
3.974849957130608402e+01,2.673549485350669030e+01
3.976850528722492584e+01,2.616244457656904032e+01
3.978851100314375344e+01,2.547439462759638573e+01
3.980851671906259526e+01,2.521073612918479512e+01
3.982852243498142286e+01,2.448295043711868146e+01
3.984852815090025757e+01,2.355947489862436939e+01
3.986853386681909228e+01,2.306143670479998775e+01
3.988853958273792699e+01,2.218680425432611258e+01
3.990854529865676170e+01,2.126725345504798526e+01
3.992855101457559641e+01,2.158202619505058806e+01
3.994855673049443112e+01,1.992304137199060676e+01
3.996856244641325873e+01,2.095947136496669927e+01
3.998856816233210054e+01,1.934190245363012650e+01
4.000857387825092815e+01,1.885392511411248861e+01
4.002857959416976286e+01,1.815680731378535739e+01
4.004858531008859757e+01,1.773842886406933061e+01
4.006859102600743228e+01,1.777608121643637418e+01
4.008859674192626699e+01,1.710386423393102007e+01
4.010860245784510170e+01,1.666564004014027489e+01
4.012860817376393641e+01,1.673321361106288663e+01
4.014861388968276401e+01,1.655669743552241968e+01
4.016861960560160583e+01,1.701692670737383395e+01
4.018862532152043343e+01,1.645130159572348560e+01
4.020863103743927525e+01,1.602202981619991817e+01
4.022863675335810285e+01,1.675270284882383010e+01
4.024864246927693756e+01,1.703610024510173204e+01
4.026864818519577227e+01,1.624741818607734700e+01
4.028865390111460698e+01,1.708480542262759982e+01
4.030865961703344169e+01,1.713906191604118590e+01
4.032866533295226930e+01,1.678991466338925775e+01
4.034867104887111111e+01,1.671429301459811612e+01
4.036867676478993872e+01,1.600179961661297057e+01
4.038868248070878053e+01,1.665407551877159875e+01
4.040868819662760814e+01,1.625130026815510931e+01
4.042869391254644285e+01,1.636707981085155694e+01
4.044869962846527756e+01,1.629081892178405866e+01
4.046870534438411227e+01,1.639677875152750275e+01
4.048871106030294698e+01,1.634278515412663779e+01
4.050871677622177458e+01,1.544526071176944093e+01
4.052872249214061640e+01,1.548935687821207630e+01
4.054872820805944400e+01,1.498018905998902284e+01
4.056873392397828582e+01,1.474456922494909605e+01
4.058873963989711342e+01,1.459323481144337364e+01
4.060874535581594813e+01,1.498624424309724290e+01
4.062875107173478284e+01,1.442052135307926797e+01
4.064875678765361755e+01,1.405152448107697616e+01
4.066876250357245226e+01,1.371370589667985485e+01
4.068876821949127986e+01,1.293164702400638078e+01
4.070877393541012168e+01,1.286888501445347543e+01
4.072877965132894929e+01,1.310891001583318705e+01
4.074878536724779110e+01,1.125543544688666842e+01
4.076879108316661871e+01,1.211991872705944040e+01
4.078879679908545342e+01,1.156867940103811065e+01
4.080880251500428813e+01,1.162555247011950499e+01
4.082880823092312284e+01,1.073818896701640213e+01
4.084881394684195755e+01,1.097229162727025020e+01
4.086881966276079226e+01,1.000042716901485562e+01
4.088882537867962697e+01,1.015272770293767479e+01
4.090883109459845457e+01,9.991025084343238660e+00
4.092883681051729639e+01,1.013308487862436991e+01
4.094884252643612399e+01,1.014811373490035962e+01
4.096884824235495870e+01,9.690896424449690016e+00
4.098885395827379341e+01,9.554172813879866055e+00
4.100885967419262812e+01,1.023069947930671475e+01
4.102886539011146283e+01,8.727202702739299767e+00
4.104887110603029754e+01,9.485661194494412030e+00
4.106887682194913225e+01,9.160844399074360211e+00
4.108888253786795985e+01,9.347503775539054871e+00
4.110888825378680167e+01,9.347883982785777590e+00
4.112889396970562927e+01,9.208066117912174775e+00
4.114889968562447109e+01,9.290332159081984287e+00
4.116890540154329869e+01,9.137839598027982291e+00
4.118891111746213340e+01,9.377622093149231119e+00
4.120891683338096811e+01,1.001689952153628838e+01
4.122892254929980282e+01,9.720160925539545360e+00
4.124892826521863753e+01,1.014050839647459057e+01
4.126893398113746514e+01,9.955728558133788653e+00
4.128893969705630695e+01,1.022361365123179766e+01
4.130894541297513456e+01,1.091207188519121196e+01
4.132895112889397637e+01,1.027921530287985163e+01
4.134895684481280398e+01,1.116978754884627101e+01
4.136896256073163869e+01,1.097370392170898690e+01
4.138896827665047340e+01,1.015465817083250677e+01
4.140897399256930811e+01,1.152863340973696538e+01
4.142897970848814282e+01,1.154998642410738796e+01
4.144898542440697042e+01,1.094418252588015683e+01
4.146899114032581224e+01,1.073956676689057588e+01
4.148899685624463984e+01,1.193738365107338595e+01
4.150900257216348166e+01,1.200382231678098677e+01
4.152900828808230926e+01,1.157087617663542645e+01
4.154901400400114397e+01,1.205685015694558437e+01
4.156901971991997868e+01,1.262887790563743273e+01
4.158902543583881339e+01,1.251731705359663849e+01
4.160903115175764810e+01,1.254729122029682742e+01
4.162903686767647571e+01,1.250794016809140352e+01
4.164904258359531752e+01,1.323844433241194984e+01
4.166904829951414513e+01,1.329241639719901968e+01
4.168905401543298694e+01,1.411640841557587223e+01
4.170905973135181455e+01,1.363067961943307793e+01
4.172906544727064926e+01,1.402664665912834785e+01
4.174907116318948397e+01,1.466162018066908246e+01
4.176907687910831868e+01,1.487375576443284331e+01
4.178908259502715339e+01,1.383951753199010426e+01
4.180908831094598810e+01,1.454050924688353064e+01
4.182909402686482281e+01,1.463394390850942628e+01
4.184909974278365041e+01,1.516553533317096836e+01
4.186910545870249223e+01,1.443075350584854988e+01
4.188911117462131983e+01,1.375077346903497144e+01
4.190911689054015454e+01,1.406689121932438269e+01
4.192912260645898925e+01,1.401661879208187145e+01
4.194912832237782396e+01,1.340209713214990650e+01
4.196913403829665867e+01,1.366689555776416043e+01
4.198913975421549338e+01,1.324654667807285513e+01
4.200914547013432809e+01,1.293656708145730505e+01
4.202915118605316280e+01,1.264303334975308246e+01
4.204915690197199041e+01,1.352787107753897544e+01
4.206916261789082512e+01,1.272903830611448228e+01
4.208916833380965983e+01,1.283847163264461955e+01
4.210917404972849454e+01,1.200703725456845739e+01
4.212917976564732925e+01,1.207946996948633078e+01
4.214918548156616396e+01,1.139677518590842809e+01
4.216919119748499867e+01,1.063829917303106321e+01
4.218919691340383338e+01,1.089883822567530558e+01
4.220920262932266809e+01,1.033364187437881831e+01
4.222920834524150280e+01,1.102205981952202052e+01
4.224921406116033040e+01,9.915312366414177347e+00
4.226921977707916511e+01,1.085594211089727246e+01
4.228922549299799982e+01,1.107842490794795687e+01
4.230923120891683453e+01,1.053073789064991317e+01
4.232923692483566924e+01,9.929675605496818491e+00
4.234924264075450395e+01,9.660495539015570898e+00
4.236924835667333866e+01,9.459931863646586336e+00
4.238925407259217337e+01,9.453700161163679283e+00
4.240925978851100808e+01,1.026685935833336671e+01
4.242926550442983569e+01,8.997431386423190958e+00
4.244927122034867040e+01,9.443442253043883738e+00
4.246927693626750511e+01,9.548324546050732664e+00
4.248928265218633982e+01,8.952402462305439457e+00
4.250928836810517453e+01,9.312214962685057884e+00
4.252929408402400924e+01,1.000147950729278179e+01
4.254929979994284395e+01,9.352778966101187308e+00
4.256930551586167866e+01,9.686282444645446077e+00
4.258931123178051337e+01,1.040296017529273520e+01
4.260931694769934097e+01,9.495836428347150360e+00
4.262932266361817568e+01,9.977398205888398763e+00
4.264932837953701039e+01,9.956611409955101522e+00
4.266933409545584510e+01,1.066066847107943261e+01
4.268933981137467981e+01,1.004658792986697691e+01
4.270934552729351452e+01,9.926714072791272159e+00
4.272935124321234923e+01,9.740352748438814601e+00
4.274935695913118394e+01,1.074543996377694555e+01
4.276936267505001865e+01,1.000832174940792818e+01
4.278936839096885336e+01,1.022353869918552860e+01
4.280937410688768097e+01,1.103282242018109649e+01
4.282937982280651568e+01,1.124347026779560821e+01
4.284938553872535039e+01,1.030533813304695379e+01
4.286939125464418510e+01,1.056772724262525465e+01
4.288939697056301981e+01,1.023469299649401520e+01
4.290940268648185452e+01,1.135573826700940714e+01
4.292940840240068923e+01,1.051793955891502108e+01
4.294941411831952394e+01,1.051454224985637964e+01
4.296941983423835865e+01,1.097026933048041286e+01
4.298942555015718625e+01,1.177504929789966326e+01
4.300943126607602096e+01,1.072545252491306833e+01
4.302943698199485567e+01,1.135535035337122878e+01
4.304944269791369038e+01,1.088183809128641499e+01
4.306944841383252509e+01,1.123425372187095661e+01
4.308945412975135980e+01,1.093622450428478743e+01
4.310945984567019451e+01,1.069275829892732688e+01
4.312946556158902922e+01,1.142862824995710014e+01
4.314947127750786393e+01,1.025487098217748283e+01
4.316947699342669864e+01,1.007672625878694106e+01
4.318948270934552625e+01,1.078738987606621791e+01
4.320948842526436096e+01,1.025389707012170959e+01
4.322949414118319567e+01,1.047339694226186957e+01
4.324949985710203038e+01,1.070515898417236045e+01
4.326950557302086509e+01,1.153612483483575168e+01
4.328951128893969980e+01,1.046219635655222113e+01
4.330951700485853451e+01,1.118664080907619685e+01
4.332952272077736922e+01,1.123210639804883115e+01
4.334952843669620393e+01,1.086405722352620096e+01
4.336953415261503153e+01,1.112407641685834925e+01
4.338953986853386624e+01,1.130083908551842242e+01
4.340954558445270095e+01,1.134650428204842854e+01
4.342955130037153566e+01,1.173521065388709772e+01
4.344955701629037037e+01,1.222013376362044568e+01
4.346956273220920508e+01,1.247986748569320348e+01
4.348956844812803979e+01,1.144649161293487083e+01
4.350957416404687450e+01,1.170857134128277011e+01
4.352957987996570921e+01,1.181249065515654451e+01
4.354958559588453681e+01,1.215118436562026716e+01
4.356959131180337153e+01,1.258244007044758561e+01
4.358959702772220624e+01,1.293781832166063062e+01
4.360960274364104095e+01,1.278972532064037537e+01
4.362960845955987566e+01,1.299232426347107605e+01
4.364961417547871037e+01,1.267007151099489981e+01
4.366961989139754508e+01,1.280890407937400965e+01
4.368962560731637979e+01,1.399877245987135765e+01
4.370963132323521450e+01,1.360968819002975039e+01
4.372963703915404921e+01,1.331233640033476107e+01
4.374964275507287681e+01,1.303345392065365083e+01
4.376964847099171152e+01,1.431007230226701843e+01
4.378965418691054623e+01,1.331745818042394802e+01
4.380965990282938094e+01,1.261909156341886629e+01
4.382966561874821565e+01,1.361128972327781383e+01
4.384967133466705036e+01,1.370215413489007616e+01
4.386967705058588507e+01,1.343779883153135302e+01
4.388968276650471978e+01,1.379889284085870926e+01
4.390968848242355449e+01,1.251098062991478166e+01
4.392969419834238209e+01,1.271660805063437039e+01
4.394969991426121680e+01,1.376391395640340320e+01
4.396970563018005151e+01,1.282942653055508231e+01
4.398971134609888622e+01,1.267188400505776613e+01
4.400971706201772093e+01,1.308729519504355387e+01
4.402972277793655564e+01,1.290233779139803794e+01
4.404972849385539035e+01,1.231615671406582102e+01
4.406973420977422506e+01,1.310508226541257315e+01
4.408973992569305977e+01,1.235775624024784669e+01
4.410974564161189448e+01,1.217446714079375525e+01
4.412975135753072209e+01,1.179643341834217019e+01
4.414975707344955680e+01,1.127168596849875115e+01
4.416976278936839151e+01,1.238819744634439779e+01
4.418976850528722622e+01,1.157169920067241620e+01
4.420977422120606093e+01,1.187564760285863841e+01
4.422977993712489564e+01,1.180997768272161608e+01
4.424978565304373035e+01,1.105540543946745657e+01
4.426979136896256506e+01,1.164847928755136763e+01
4.428979708488139977e+01,1.151838878584850079e+01
4.430980280080022737e+01,1.120063687425400900e+01
4.432980851671906208e+01,1.022997561626231366e+01
4.434981423263789679e+01,1.042652162671544147e+01
4.436981994855673150e+01,1.043162198641861238e+01
4.438982566447556621e+01,1.019969857962592386e+01
4.440983138039440092e+01,1.044801759678396458e+01
4.442983709631323563e+01,9.996075846030333167e+00
4.444984281223207034e+01,1.041899740273884944e+01
4.446984852815090505e+01,1.019938620273576291e+01
4.448985424406973266e+01,1.068242169046883383e+01
4.450985995998856737e+01,1.050856795263746690e+01
4.452986567590740208e+01,1.058114460747730234e+01
4.454987139182623679e+01,9.884474704175431725e+00
4.456987710774507150e+01,1.072209178099397064e+01
4.458988282366390621e+01,1.072401505626971030e+01
4.460988853958274092e+01,1.019906183223919349e+01
4.462989425550157563e+01,1.056840464910586164e+01
4.464989997142041034e+01,1.071585976844983357e+01
4.466990568733924505e+01,1.067317421528416332e+01
4.468991140325807265e+01,1.017654247184421834e+01
4.470991711917690736e+01,1.081358866905905458e+01
4.472992283509574207e+01,1.016250397704981268e+01
4.474992855101457678e+01,1.041690720176779905e+01
4.476993426693341149e+01,9.802500917113968981e+00
4.478993998285224620e+01,1.072821950305964123e+01
4.480994569877108091e+01,9.755661124586517019e+00
4.482995141468991562e+01,9.986615280172156162e+00
4.484995713060875033e+01,1.075742473436885582e+01
4.486996284652757794e+01,9.958349300391628134e+00
4.488996856244641265e+01,1.006714677567870453e+01
4.490997427836524736e+01,9.726669267424483678e+00
4.492997999428408207e+01,1.048357555787226758e+01
4.494998571020291678e+01,1.022153690757103206e+01
