angle,intensity
2.164332666476136069e+01,4.676024591320468105e+00
2.166333238068019540e+01,5.533988917236854377e+00
2.168333809659903011e+01,5.716924817179741325e+00
2.170334381251786482e+01,5.368815015548513259e+00
2.172334952843669598e+01,4.823799248780881399e+00
2.174335524435553069e+01,4.771610883627063870e+00
2.176336096027436540e+01,5.891047198554951514e+00
2.178336667619319655e+01,4.559216399638799544e+00
2.180337239211203126e+01,5.519931945751451963e+00
2.182337810803086597e+01,5.282561536296882743e+00
2.184338382394970068e+01,5.694770075793982755e+00
2.186338953986853539e+01,5.175081878972083160e+00
2.188339525578737010e+01,4.856765873822330271e+00
2.190340097170620481e+01,5.639362994268227958e+00
2.192340668762503597e+01,5.743542731276501279e+00
2.194341240354387068e+01,5.558330895644253644e+00
2.196341811946270184e+01,4.804362525346393298e+00
2.198342383538153655e+01,5.914738997271278720e+00
2.200342955130037126e+01,5.188910079390120167e+00
2.202343526721920597e+01,5.620364722074357111e+00
2.204344098313804068e+01,5.352345713709976138e+00
2.206344669905687539e+01,4.866886050135320829e+00
2.208345241497571010e+01,5.316889874846824071e+00
2.210345813089454126e+01,5.661563755039232149e+00
2.212346384681337597e+01,5.476730604804645353e+00
2.214346956273221068e+01,5.924388961952521626e+00
2.216347527865104183e+01,5.837043091260344596e+00
2.218348099456987654e+01,5.438723156395045777e+00
2.220348671048871125e+01,5.476972422907836702e+00
2.222349242640754596e+01,6.139941182576270862e+00
2.224349814232638067e+01,5.043448316440913182e+00
2.226350385824521538e+01,5.847694513923702431e+00
2.228350957416405009e+01,5.644108104302043571e+00
2.230351529008288125e+01,5.331291936901566331e+00
2.232352100600171596e+01,5.446332102628055338e+00
2.234352672192054712e+01,5.185040049749655822e+00
2.236353243783938183e+01,5.684842404606779809e+00
2.238353815375821654e+01,4.726916507390559907e+00
2.240354386967705125e+01,5.258279999971210650e+00
2.242354958559588596e+01,4.593041296460850909e+00
2.244355530151472067e+01,4.309533648073612611e+00
2.246356101743355538e+01,4.783330544359081671e+00
2.248356673335238654e+01,5.087601881055813458e+00
2.250357244927122125e+01,5.286641051689799475e+00
2.252357816519005240e+01,4.747248413654469701e+00
2.254358388110888711e+01,4.581447797026915403e+00
2.256358959702772182e+01,4.125275137812630000e+00
2.258359531294655653e+01,4.372623629409145174e+00
2.260360102886539124e+01,5.109222511819377033e+00
2.262360674478422595e+01,4.128706743426979742e+00
2.264361246070306066e+01,4.078761134901839114e+00
2.266361817662189182e+01,4.262475931810827845e+00
2.268362389254072653e+01,4.086582474915195107e+00
2.270362960845956124e+01,4.501050528977316390e+00
2.272363532437839240e+01,4.429200566974188291e+00
2.274364104029722711e+01,4.462795189631158621e+00
2.276364675621606182e+01,3.786839213058473153e+00
2.278365247213489653e+01,4.977736526983554732e+00
2.280365818805373124e+01,3.774121095248382574e+00
2.282366390397256595e+01,3.680494052986158060e+00
2.284366961989140066e+01,3.845359124085279134e+00
2.286367533581023181e+01,4.690217948201434339e+00
2.288368105172906652e+01,4.315536452554173508e+00
2.290368676764789768e+01,4.311690306721720489e+00
2.292369248356673239e+01,4.589542420799850753e+00
2.294369819948556710e+01,4.600220865528943825e+00
2.296370391540440181e+01,4.129423936993176447e+00
2.298370963132323652e+01,4.046828166038829444e+00
2.300371534724207123e+01,3.740674896220405721e+00
2.302372106316090594e+01,4.111531428779367836e+00
2.304372677907973710e+01,4.251587818623169923e+00
2.306373249499857181e+01,4.283303360948226057e+00
2.308373821091740652e+01,4.402391790631761559e+00
2.310374392683623768e+01,4.207032462265310357e+00
2.312374964275507239e+01,4.046055490916038444e+00
2.314375535867390710e+01,4.286735332243718055e+00
2.316376107459274181e+01,4.457932709710384245e+00
2.318376679051157652e+01,4.208999576329995662e+00
2.320377250643041123e+01,3.796852549521902986e+00
2.322377822234924594e+01,3.934346251290924634e+00
2.324378393826807709e+01,3.562966218288385001e+00
2.326378965418691180e+01,3.331396196935531684e+00
2.328379537010574296e+01,4.807093195177090550e+00
2.330380108602457767e+01,3.655501021781017990e+00
2.332380680194341238e+01,4.669161075779097558e+00
2.334381251786224709e+01,4.663207916884191562e+00
2.336381823378108180e+01,4.162373208612729414e+00
2.338382394969991651e+01,4.149960584445148370e+00
2.340382966561875122e+01,3.749008106382196726e+00
2.342383538153758238e+01,4.387570412287964849e+00
2.344384109745641709e+01,4.430506355941398411e+00
2.346384681337524825e+01,4.442517110446098982e+00
2.348385252929408296e+01,4.262419457926122313e+00
2.350385824521291767e+01,4.773043371240232702e+00
2.352386396113175238e+01,4.740954070137552989e+00
2.354386967705058709e+01,5.093349243300959728e+00
2.356387539296942180e+01,4.494033642060321299e+00
2.358388110888825651e+01,4.776004001484752237e+00
2.360388682480708766e+01,3.814218717016356841e+00
2.362389254072592237e+01,4.846915441094686194e+00
2.364389825664475708e+01,4.928622069708541886e+00
2.366390397256358824e+01,4.847551836606143638e+00
2.368390968848242295e+01,5.051358402413590909e+00
2.370391540440125766e+01,4.990726189647433308e+00
2.372392112032009237e+01,5.272455515615611432e+00
2.374392683623892708e+01,4.917825555514447444e+00
2.376393255215776179e+01,5.099018116284968372e+00
2.378393826807659650e+01,5.396506276141526115e+00
2.380394398399542766e+01,5.182725489848076350e+00
2.382394969991426237e+01,4.776627690050536224e+00
2.384395541583309353e+01,5.006786991137297527e+00
2.386396113175192824e+01,5.270397733050731226e+00
2.388396684767076295e+01,5.695988792972993764e+00
2.390397256358959766e+01,5.763003041987948549e+00
2.392397827950843237e+01,5.889580572121378310e+00
2.394398399542726708e+01,5.696207637334946838e+00
2.396398971134610179e+01,5.300170721554575692e+00
2.398399542726493294e+01,6.097764621831153420e+00
2.400400114318376765e+01,5.650743902966035570e+00
2.402400685910260236e+01,5.522722449687083923e+00
2.404401257502143352e+01,6.616654292266970216e+00
2.406401829094026823e+01,5.918883943213790744e+00
2.408402400685910294e+01,6.554009324593110364e+00
2.410402972277793765e+01,5.851045894851440110e+00
2.412403543869677236e+01,6.053698319220647051e+00
2.414404115461560707e+01,6.564593772394465176e+00
2.416404687053444178e+01,6.290376355136006126e+00
2.418405258645327294e+01,7.121512589511955760e+00
2.420405830237210765e+01,6.932841253658162728e+00
2.422406401829093880e+01,7.177478785764997760e+00
2.424406973420977351e+01,7.451567399007006820e+00
2.426407545012860822e+01,6.814686649093500748e+00
2.428408116604744293e+01,6.758769134375655518e+00
2.430408688196627764e+01,8.272392566056764096e+00
2.432409259788511235e+01,7.630544163860736973e+00
2.434409831380394706e+01,7.848629213596931109e+00
2.436410402972277822e+01,8.771680263234772568e+00
2.438410974564161293e+01,8.881730103257394759e+00
2.440411546156044409e+01,8.840792682527869317e+00
2.442412117747927880e+01,9.471891250541251139e+00
2.444412689339811351e+01,9.889485938524192221e+00
2.446413260931694822e+01,9.069224464877503777e+00
2.448413832523578293e+01,9.750721532895363808e+00
2.450414404115461764e+01,1.024928087607561089e+01
2.452414975707345235e+01,1.137487168109768909e+01
2.454415547299228351e+01,1.128821159017144993e+01
2.456416118891111822e+01,1.138374417377464987e+01
2.458416690482995293e+01,1.174778747030061510e+01
2.460417262074878408e+01,1.180990479043470032e+01
2.462417833666761879e+01,1.310624022627952456e+01
2.464418405258645350e+01,1.316149703370792423e+01
2.466418976850528821e+01,1.340962348137039406e+01
2.468419548442412292e+01,1.371854038366115347e+01
2.470420120034295763e+01,1.458491903060743589e+01
2.472420691626179234e+01,1.438693071952923042e+01
2.474421263218062350e+01,1.460224767195953177e+01
2.476421834809945821e+01,1.525885335140192112e+01
2.478422406401828937e+01,1.578775265229674041e+01
2.480422977993712408e+01,1.635337412705205296e+01
2.482423549585595879e+01,1.564517062708933004e+01
2.484424121177479350e+01,1.693774390228269766e+01
2.486424692769362821e+01,1.647847935863637048e+01
2.488425264361246292e+01,1.749686689112694538e+01
2.490425835953129763e+01,1.799207265753359763e+01
2.492426407545012879e+01,1.775717081562530808e+01
2.494426979136896350e+01,1.855155461850043963e+01
2.496427550728779821e+01,1.846852670617988679e+01
2.498428122320662936e+01,1.875935122627579688e+01
2.500428693912546407e+01,1.975539474331763046e+01
2.502429265504429878e+01,2.015035030716690301e+01
2.504429837096313349e+01,1.969118670310085406e+01
2.506430408688196820e+01,2.059636736709645533e+01
2.508430980280080291e+01,2.051823454195340801e+01
2.510431551871963762e+01,2.096912092767415814e+01
2.512432123463846878e+01,2.018193872806779865e+01
2.514432695055730349e+01,2.131920540095247674e+01
2.516433266647613465e+01,2.124099839872785012e+01
2.518433838239496936e+01,2.117895364021088511e+01
2.520434409831380407e+01,2.070449091017341559e+01
2.522434981423263878e+01,2.095464357139211842e+01
2.524435553015147349e+01,2.161916568079298528e+01
2.526436124607030820e+01,2.095570328436311058e+01
2.528436696198914291e+01,2.077845240388239034e+01
2.530437267790797407e+01,1.999217510571376977e+01
2.532437839382680878e+01,1.934331531535258364e+01
2.534438410974563993e+01,1.897391506237133996e+01
2.536438982566447464e+01,1.693271797253122202e+01
2.538439554158330935e+01,1.699581580468288422e+01
2.540440125750214406e+01,1.637259100536032008e+01
2.542440697342097877e+01,1.453425612427923319e+01
2.544441268933981348e+01,1.410282769666289049e+01
2.546441840525864819e+01,1.276571043025568386e+01
2.548442412117747935e+01,1.167722265809373994e+01
2.550442983709631406e+01,1.086660936831545854e+01
2.552443555301514877e+01,1.073428154223032394e+01
2.554444126893397993e+01,1.023347835922911919e+01
2.556444698485281464e+01,9.738730472231329927e+00
2.558445270077164935e+01,8.890019473080764456e+00
2.560445841669048406e+01,7.416777202966041926e+00
2.562446413260931877e+01,7.847682175282672645e+00
2.564446984852815348e+01,8.138489928954038888e+00
2.566447556444698819e+01,6.941894710245662736e+00
2.568448128036581934e+01,7.876593985012918964e+00
2.570448699628465405e+01,7.009097592828556600e+00
2.572449271220348521e+01,7.053005429061697029e+00
2.574449842812231992e+01,6.791962833236601327e+00
2.576450414404115463e+01,6.615426045357285290e+00
2.578450985995998934e+01,6.486834879639714835e+00
2.580451557587882405e+01,6.329447510576127200e+00
2.582452129179765876e+01,6.270107544572555369e+00
2.584452700771649347e+01,6.180170486800460772e+00
2.586453272363532463e+01,6.528515014286347729e+00
2.588453843955415934e+01,6.983053158166217855e+00
2.590454415547299405e+01,6.562550555835644062e+00
2.592454987139182521e+01,6.892844910284740223e+00
2.594455558731065992e+01,6.399587841225432783e+00
2.596456130322949463e+01,7.021187756892675935e+00
2.598456701914832934e+01,6.645935237625074876e+00
2.600457273506716405e+01,6.009522172751889713e+00
2.602457845098599520e+01,6.340597708208711936e+00
2.604458416690482991e+01,5.502003878704373463e+00
2.606458988282366462e+01,6.810690701698587368e+00
2.608459559874249933e+01,6.780097302733400610e+00
2.610460131466133404e+01,6.731374314801147563e+00
2.612460703058016520e+01,5.708925401151978107e+00
2.614461274649899991e+01,6.476419095137295301e+00
2.616461846241783462e+01,6.565081233032841190e+00
2.618462417833666933e+01,6.470929066429965459e+00
2.620462989425550404e+01,5.515184915728222670e+00
2.622463561017433520e+01,6.463790707227834886e+00
2.624464132609316991e+01,7.249454443377210566e+00
2.626464704201200462e+01,5.915857328968483486e+00
2.628465275793083933e+01,5.993962547862572876e+00
2.630465847384967049e+01,6.083015815446056962e+00
2.632466418976850520e+01,6.172086298332546406e+00
2.634466990568733991e+01,7.006091919634920728e+00
2.636467562160617462e+01,6.781520246099737470e+00
2.638468133752500933e+01,6.549622137469010674e+00
2.640468705344384048e+01,7.234089256915952504e+00
2.642469276936267519e+01,7.363429616871803418e+00
2.644469848528150990e+01,7.346491377673157075e+00
2.646470420120034461e+01,6.843674282384970553e+00
2.648470991711917932e+01,7.504265569160917693e+00
2.650471563303801048e+01,7.296553978289914255e+00
2.652472134895684519e+01,7.461372273236867692e+00
2.654472706487567990e+01,7.970913836543570774e+00
2.656473278079451461e+01,8.025798534601367606e+00
2.658473849671334932e+01,8.652746798549996399e+00
2.660474421263218048e+01,9.144222113788904593e+00
2.662474992855101519e+01,8.412518993675773160e+00
2.664475564446984990e+01,1.008835211034186585e+01
2.666476136038868461e+01,9.919383065705433822e+00
2.668476707630751577e+01,1.019244999549842134e+01
2.670477279222635048e+01,1.064280577638418812e+01
2.672477850814518519e+01,1.077856445940083319e+01
2.674478422406401990e+01,1.138194253223672625e+01
2.676478993998285461e+01,1.178465382066716849e+01
2.678479565590168576e+01,1.246095989503618995e+01
2.680480137182052047e+01,1.304875871758838990e+01
2.682480708773935518e+01,1.308877474931267137e+01
2.684481280365818989e+01,1.389879954192709199e+01
2.686481851957702460e+01,1.541397052199229911e+01
2.688482423549585576e+01,1.604380467355425210e+01
2.690482995141469047e+01,1.619879877903864696e+01
2.692483566733352518e+01,1.703982981008689990e+01
2.694484138325235989e+01,1.767335987952809973e+01
2.696484709917119105e+01,1.905642161457338091e+01
2.698485281509002576e+01,1.961661913679099101e+01
2.700485853100886047e+01,2.127040489395552214e+01
2.702486424692769518e+01,2.110624080869244423e+01
2.704486996284652989e+01,2.215045094898817979e+01
2.706487567876536104e+01,2.368679082933067903e+01
2.708488139468419575e+01,2.479876913907063596e+01
2.710488711060303046e+01,2.660348852226487182e+01
2.712489282652186517e+01,2.703820781101552484e+01
2.714489854244069988e+01,2.817824891812454169e+01
2.716490425835953104e+01,2.940390715308083358e+01
2.718490997427836575e+01,3.050602222080494386e+01
2.720491569019720046e+01,3.251965446841509788e+01
2.722492140611603517e+01,3.367177779239541024e+01
2.724492712203486633e+01,3.476845226366879160e+01
2.726493283795370104e+01,3.579586324546641407e+01
2.728493855387253575e+01,3.817144469744515334e+01
2.730494426979137046e+01,3.937964016375107690e+01
2.732494998571020517e+01,4.145745054821375675e+01
2.734495570162903633e+01,4.190727180211302993e+01
2.736496141754787104e+01,4.380159073787581292e+01
2.738496713346670575e+01,4.576012323856859609e+01
2.740497284938554046e+01,4.697161403005805624e+01
2.742497856530437517e+01,4.760674555660802554e+01
2.744498428122320632e+01,4.899189443092938490e+01
2.746498999714204103e+01,4.897361822412728571e+01
2.748499571306087574e+01,5.082604473940374135e+01
2.750500142897971045e+01,5.189759183020449740e+01
2.752500714489854516e+01,5.262536760227830257e+01
2.754501286081737632e+01,5.208251671787268577e+01
2.756501857673621103e+01,5.319122380772520842e+01
2.758502429265504574e+01,5.195946180765416500e+01
2.760503000857388045e+01,5.219317027513202589e+01
2.762503572449271161e+01,5.212333890024959260e+01
2.764504144041154632e+01,5.128054555547092264e+01
2.766504715633038103e+01,5.056983198160565962e+01
2.768505287224921574e+01,4.863034394684706996e+01
2.770505858816805045e+01,4.810573565750879510e+01
2.772506430408688161e+01,4.665026979654435735e+01
2.774507002000571632e+01,4.519256042057175904e+01
2.776507573592455103e+01,4.367836759357039256e+01
2.778508145184338574e+01,4.120001827471959643e+01
2.780508716776222045e+01,3.956162251345997305e+01
2.782509288368105160e+01,3.779779479411156728e+01
2.784509859959988631e+01,3.515255895302338018e+01
2.786510431551872102e+01,3.383289541645868326e+01
2.788511003143755573e+01,3.210514118910690939e+01
2.790511574735638689e+01,2.961462222920320997e+01
2.792512146327522160e+01,2.808072665290276859e+01
2.794512717919405631e+01,2.718309734098276209e+01
2.796513289511289102e+01,2.426314120181896428e+01
2.798513861103172573e+01,2.436876328614779652e+01
2.800514432695055689e+01,2.322220728559753411e+01
2.802515004286939160e+01,2.114731024629807621e+01
2.804515575878822631e+01,2.073612878012699667e+01
2.806516147470706102e+01,1.930555599440816650e+01
2.808516719062589573e+01,1.820821622058389977e+01
2.810517290654472689e+01,1.768938893425305281e+01
2.812517862246356160e+01,1.703843778989353908e+01
2.814518433838239631e+01,1.767753922038738423e+01
2.816519005430123102e+01,1.709348571136514394e+01
2.818519577022006217e+01,1.692778784372118750e+01
2.820520148613889688e+01,1.752712051580736841e+01
2.822520720205773159e+01,1.731465467619422682e+01
2.824521291797656630e+01,1.791692419665559299e+01
2.826521863389540101e+01,1.771032456410420153e+01
2.828522434981423217e+01,1.794103159826786609e+01
2.830523006573306688e+01,1.835424348618557033e+01
2.832523578165190159e+01,1.859155684962083299e+01
2.834524149757073630e+01,1.926885882710588405e+01
2.836524721348957101e+01,2.006559848935827617e+01
2.838525292940840217e+01,2.116592664383649947e+01
2.840525864532723688e+01,2.022821454971077415e+01
2.842526436124607159e+01,2.224415455515114104e+01
2.844527007716490630e+01,2.252352124246900544e+01
2.846527579308374101e+01,2.359813154958858661e+01
2.848528150900257216e+01,2.384220064783565363e+01
2.850528722492140687e+01,2.538919444504752931e+01
2.852529294084024158e+01,2.528669720198717386e+01
2.854529865675907629e+01,2.657530088307550287e+01
2.856530437267790745e+01,2.786128087745026960e+01
2.858531008859674216e+01,2.965927208612619737e+01
2.860531580451557687e+01,3.002129524745742373e+01
2.862532152043441158e+01,3.076154860563266524e+01
2.864532723635324629e+01,3.300147193792429334e+01
2.866533295227207745e+01,3.452212188848574925e+01
2.868533866819091216e+01,3.488444453378998844e+01
2.870534438410974687e+01,3.656212399647950662e+01
2.872535010002858158e+01,3.756730216105958675e+01
2.874535581594741629e+01,3.887360613786323427e+01
2.876536153186624745e+01,4.026719061369531971e+01
2.878536724778508216e+01,4.104244808808869749e+01
2.880537296370391687e+01,4.255913695765962501e+01
2.882537867962275158e+01,4.397806603675561377e+01
2.884538439554158273e+01,4.532787446363155226e+01
2.886539011146041744e+01,4.529290206398426477e+01
2.888539582737925215e+01,4.717219402963544184e+01
2.890540154329808686e+01,4.732649002939364635e+01
2.892540725921692157e+01,4.809209503117791940e+01
2.894541297513575273e+01,4.814750335156174543e+01
2.896541869105458744e+01,4.809119706405598293e+01
2.898542440697342215e+01,4.712949372436261797e+01
2.900543012289225686e+01,4.731268608444571555e+01
2.902543583881109157e+01,4.707833807242955970e+01
2.904544155472992273e+01,4.678356132183023419e+01
2.906544727064875744e+01,4.594479587567657575e+01
2.908545298656759215e+01,4.354361456964797839e+01
2.910545870248642686e+01,4.342684910450233815e+01
2.912546441840525802e+01,4.154348104129247332e+01
2.914547013432409273e+01,4.096019246962650584e+01
2.916547585024292744e+01,3.859690863741194988e+01
2.918548156616176215e+01,3.734477539400832313e+01
2.920548728208059686e+01,3.618142733080753715e+01
2.922549299799942801e+01,3.497522376545882850e+01
2.924549871391826272e+01,3.403434565176618776e+01
2.926550442983709743e+01,3.248472344023858938e+01
2.928551014575593214e+01,3.244313360913890421e+01
2.930551586167476685e+01,3.164120982208731547e+01
2.932552157759359801e+01,3.074067429177444311e+01
2.934552729351243272e+01,3.126887884952067864e+01
2.936553300943126743e+01,3.009265920296503083e+01
2.938553872535010214e+01,3.036746269601868065e+01
2.940554444126893330e+01,3.051266130210373007e+01
2.942555015718776801e+01,3.110967554692906845e+01
2.944555587310660272e+01,3.165686245313814595e+01
2.946556158902543743e+01,3.333332633131509226e+01
2.948556730494427214e+01,3.391925759261052775e+01
2.950557302086310330e+01,3.444907129993055861e+01
2.952557873678193801e+01,3.571963462208817930e+01
2.954558445270077272e+01,3.738724624567718990e+01
2.956559016861960743e+01,3.840734962318627765e+01
2.958559588453844214e+01,4.023190904382705924e+01
2.960560160045727329e+01,4.180179528061395899e+01
2.962560731637610800e+01,4.345132582017078704e+01
2.964561303229494271e+01,4.504257643036022785e+01
2.966561874821377742e+01,4.724455707697674711e+01
2.968562446413261213e+01,4.937986885728742692e+01
2.970563018005144329e+01,5.119911045297713770e+01
2.972563589597027800e+01,5.343403212207570618e+01
2.974564161188911271e+01,5.543088874443085956e+01
2.976564732780794742e+01,5.690081244230943014e+01
2.978565304372677858e+01,5.942413280886626836e+01
2.980565875964561329e+01,6.129014451524497531e+01
2.982566447556444800e+01,6.420220632874163869e+01
2.984567019148328271e+01,6.571743935121068603e+01
2.986567590740211742e+01,6.782424760296284205e+01
2.988568162332094857e+01,7.033109212739233840e+01
2.990568733923978328e+01,7.220295159856496525e+01
2.992569305515861799e+01,7.258528173946049833e+01
2.994569877107745270e+01,7.372240008968347524e+01
2.996570448699628741e+01,7.526604837699673567e+01
2.998571020291511857e+01,7.689130925181962084e+01
3.000571591883395328e+01,7.709041238704600119e+01
3.002572163475278799e+01,7.734029396634295495e+01
3.004572735067162270e+01,7.817432992741974829e+01
3.006573306659045386e+01,7.684421468895718021e+01
3.008573878250928857e+01,7.598332338787346885e+01
3.010574449842812328e+01,7.616549619555740946e+01
3.012575021434695799e+01,7.342853899053142186e+01
3.014575593026579270e+01,7.159813823849091818e+01
3.016576164618462386e+01,6.983640817113581534e+01
3.018576736210345857e+01,6.613062837429552587e+01
3.020577307802229328e+01,6.295340944849044718e+01
3.022577879394112799e+01,6.062137509316709583e+01
3.024578450985996270e+01,5.674685576015041022e+01
3.026579022577879385e+01,5.384144378521292396e+01
3.028579594169762856e+01,5.035781460930439124e+01
3.030580165761646327e+01,4.792986908623392139e+01
3.032580737353529798e+01,4.497674632815777329e+01
3.034581308945412914e+01,4.200836250457027887e+01
3.036581880537296385e+01,4.001825327611901173e+01
3.038582452129179856e+01,3.799677494954889312e+01
3.040583023721063327e+01,3.652885813981679064e+01
3.042583595312946798e+01,3.435447674218519154e+01
3.044584166904829914e+01,3.302775174928385837e+01
3.046584738496713385e+01,3.072069967195877638e+01
3.048585310088596856e+01,3.045691292567701680e+01
3.050585881680480327e+01,2.884580124763430575e+01
3.052586453272363798e+01,2.732887414033854157e+01
3.054587024864246914e+01,2.685089426203498419e+01
3.056587596456130385e+01,2.614666300488723394e+01
3.058588168048013856e+01,2.404193586215649248e+01
3.060588739639897327e+01,2.333694427378261693e+01
3.062589311231780798e+01,2.266702884383603944e+01
3.064589882823663913e+01,2.195773822118234264e+01
3.066590454415547384e+01,2.146357202950256493e+01
3.068591026007430855e+01,2.038609571622053096e+01
3.070591597599314326e+01,1.967373799294412962e+01
3.072592169191197442e+01,1.948589297345570159e+01
3.074592740783080913e+01,1.879169920463952081e+01
3.076593312374964384e+01,1.877433878917058863e+01
3.078593883966847855e+01,1.883853442069541018e+01
3.080594455558731326e+01,1.850782014038278689e+01
3.082595027150614442e+01,1.824456800068366036e+01
3.084595598742497913e+01,1.894785983102692128e+01
3.086596170334381384e+01,1.814339212413566926e+01
3.088596741926264855e+01,1.902823493444729763e+01
3.090597313518148326e+01,1.893262200359716019e+01
3.092597885110031442e+01,1.918512023496472452e+01
3.094598456701914913e+01,1.912857449326816450e+01
3.096599028293798384e+01,1.995026079284870235e+01
3.098599599885681855e+01,2.099185777147267018e+01
3.100600171477564970e+01,2.144481044282935045e+01
3.102600743069448441e+01,2.197587890123373455e+01
3.104601314661331912e+01,2.213564316161756196e+01
3.106601886253215383e+01,2.311446268126929837e+01
3.108602457845098854e+01,2.404157045618733690e+01
3.110603029436981970e+01,2.444565425195640884e+01
3.112603601028865441e+01,2.498195453614215467e+01
3.114604172620748912e+01,2.590921229578228235e+01
3.116604744212632383e+01,2.653113145684832475e+01
3.118605315804515854e+01,2.726922572059710959e+01
3.120605887396398970e+01,2.733149158483635688e+01
3.122606458988282441e+01,2.810731552877616934e+01
3.124607030580165912e+01,2.859359148495082437e+01
3.126607602172049383e+01,2.859917337726681907e+01
3.128608173763932498e+01,2.919716897116841281e+01
3.130608745355815969e+01,2.966678718668113390e+01
3.132609316947699440e+01,2.973216687523632373e+01
3.134609888539582911e+01,3.109480485874154709e+01
3.136610460131466382e+01,3.187661006473693348e+01
3.138611031723349498e+01,3.166641617616950555e+01
3.140611603315232969e+01,3.154699033176174083e+01
3.142612174907116440e+01,3.162763365119161918e+01
3.144612746498999911e+01,3.237025395007938755e+01
3.146613318090883382e+01,3.208003188864550737e+01
3.148613889682766498e+01,3.218008636235379072e+01
3.150614461274649969e+01,3.230103794603596157e+01
3.152615032866533440e+01,3.213765644312042014e+01
3.154615604458416911e+01,3.312502873285268379e+01
3.156616176050300382e+01,3.373658992646713273e+01
3.158616747642183498e+01,3.377730069645869548e+01
3.160617319234066969e+01,3.369073136866107632e+01
3.162617890825950440e+01,3.457727577429486132e+01
3.164618462417833911e+01,3.498387402432734916e+01
3.166619034009717026e+01,3.558820722163434169e+01
3.168619605601600497e+01,3.566449059829649570e+01
3.170620177193483968e+01,3.628458375189494234e+01
3.172620748785367439e+01,3.677256966939923188e+01
3.174621320377250910e+01,3.748912768496655445e+01
3.176621891969134026e+01,3.788781463049782872e+01
3.178622463561017497e+01,3.818144655849707192e+01
3.180623035152900968e+01,3.907210967530747325e+01
3.182623606744784439e+01,3.966770769927641993e+01
3.184624178336667910e+01,3.894751873577119028e+01
3.186624749928551026e+01,3.872147933325795321e+01
3.188625321520434497e+01,3.919738731743392179e+01
3.190625893112317968e+01,3.924570145069266403e+01
3.192626464704201439e+01,3.755134861579904992e+01
3.194627036296084555e+01,3.638673144378638113e+01
3.196627607887968026e+01,3.488576322600847135e+01
3.198628179479851497e+01,3.409857353350191289e+01
3.200628751071734968e+01,3.208508455816592431e+01
3.202629322663618439e+01,3.025323800834854637e+01
3.204629894255501199e+01,2.825868252608117714e+01
3.206630465847385381e+01,2.626486070802325656e+01
3.208631037439268141e+01,2.403866118967044230e+01
3.210631609031152323e+01,2.052782919603091472e+01
3.212632180623035083e+01,1.956823340020365620e+01
3.214632752214918554e+01,1.787440264104112231e+01
3.216633323806802025e+01,1.604281428883052385e+01
3.218633895398685496e+01,1.421174538542578603e+01
3.220634466990568967e+01,1.269489379584855904e+01
3.222635038582451728e+01,1.236016416873184021e+01
3.224635610174335909e+01,1.045610404597346843e+01
3.226636181766218670e+01,9.573731034363186509e+00
3.228636753358102851e+01,9.095538406440724088e+00
3.230637324949985612e+01,9.011119515723050810e+00
3.232637896541869083e+01,8.533140503923842601e+00
3.234638468133752554e+01,7.680109287310223465e+00
3.236639039725636025e+01,8.448196614343693511e+00
3.238639611317519496e+01,7.977878687387768508e+00
3.240640182909402967e+01,8.422960729634906940e+00
3.242640754501286438e+01,8.176403889106172329e+00
3.244641326093169198e+01,7.416401087530935854e+00
3.246641897685053380e+01,8.147662899612017284e+00
3.248642469276936140e+01,7.667026442943232212e+00
3.250643040868819611e+01,8.309471641504147854e+00
3.252643612460703082e+01,7.680934239344269443e+00
3.254644184052586553e+01,7.530614747338528758e+00
3.256644755644470024e+01,8.034267866403419944e+00
3.258645327236353495e+01,7.998144815604169899e+00
3.260645898828236966e+01,8.336224591359318481e+00
3.262646470420119726e+01,7.640493514189488522e+00
3.264647042012003908e+01,8.091709261939756814e+00
3.266647613603886668e+01,7.536885713352969418e+00
3.268648185195770850e+01,8.804816388883324407e+00
3.270648756787653610e+01,8.155320434910738214e+00
3.272649328379537081e+01,8.997500001645150292e+00
3.274649899971420552e+01,9.567386409662553604e+00
3.276650471563304023e+01,8.659886575866773128e+00
3.278651043155187494e+01,9.586234877500496410e+00
3.280651614747070255e+01,9.777148490180287865e+00
3.282652186338954436e+01,9.766095344060508054e+00
3.284652757930837197e+01,1.027143235858386205e+01
3.286653329522721378e+01,1.071926250920747492e+01
3.288653901114604139e+01,1.136819215229017210e+01
3.290654472706487610e+01,1.090777608187504555e+01
3.292655044298371081e+01,1.165198053130776756e+01
3.294655615890254552e+01,1.144584213308875142e+01
3.296656187482138023e+01,1.212141590378123368e+01
3.298656759074020783e+01,1.164526279094640060e+01
3.300657330665904965e+01,1.240893606779725644e+01
3.302657902257787725e+01,1.225172485638743503e+01
3.304658473849671907e+01,1.230687130027884635e+01
3.306659045441554667e+01,1.266458540994984006e+01
3.308659617033438138e+01,1.237812210629368792e+01
3.310660188625321609e+01,1.287031927462108527e+01
3.312660760217205080e+01,1.207141421501825285e+01
3.314661331809088551e+01,1.197611566361256408e+01
3.316661903400971312e+01,1.250490036516899650e+01
3.318662474992855493e+01,1.248422954565357301e+01
3.320663046584738254e+01,1.256617971240655152e+01
3.322663618176622435e+01,1.300262541103942660e+01
3.324664189768505196e+01,1.354727130985282280e+01
3.326664761360388667e+01,1.355842501266534761e+01
3.328665332952272138e+01,1.399976883042369735e+01
