angle,intensity
2.164332666476136069e+01,3.108651054878848186e+00
2.166333238068019540e+01,4.231967311414595478e+00
2.168333809659903011e+01,3.211369103974834438e+00
2.170334381251786482e+01,3.724916212889297640e+00
2.172334952843669598e+01,3.569210465185240988e+00
2.174335524435553069e+01,3.551940680329894739e+00
2.176336096027436540e+01,3.855170803460116868e+00
2.178336667619319655e+01,3.428381914212432768e+00
2.180337239211203126e+01,3.228234795768515575e+00
2.182337810803086597e+01,3.422958725919990286e+00
2.184338382394970068e+01,2.978123988743440975e+00
2.186338953986853539e+01,3.428339959864818098e+00
2.188339525578737010e+01,3.140477327510782679e+00
2.190340097170620481e+01,3.904284186384955113e+00
2.192340668762503597e+01,3.778849498380404626e+00
2.194341240354387068e+01,3.653385843114933085e+00
2.196341811946270184e+01,3.776276816282021276e+00
2.198342383538153655e+01,3.410999105225721806e+00
2.200342955130037126e+01,4.371402201259637188e+00
2.202343526721920597e+01,4.172655987395569532e+00
2.204344098313804068e+01,3.970982274410386204e+00
2.206344669905687539e+01,4.069609575939321822e+00
2.208345241497571010e+01,3.592991299679304085e+00
2.210345813089454126e+01,4.071941162859055829e+00
2.212346384681337597e+01,3.421383744981505437e+00
2.214346956273221068e+01,4.071681742765296264e+00
2.216347527865104183e+01,3.834104726725952261e+00
2.218348099456987654e+01,3.910128642626919948e+00
2.220348671048871125e+01,3.186916032650432218e+00
2.222349242640754596e+01,3.476570536929513011e+00
2.224349814232638067e+01,4.227993298860029725e+00
2.226350385824521538e+01,3.838794609124702273e+00
2.228350957416405009e+01,3.720397827491841447e+00
2.230351529008288125e+01,3.211500011425998835e+00
2.232352100600171596e+01,3.273151442190130211e+00
2.234352672192054712e+01,3.320250749640843324e+00
2.236353243783938183e+01,3.707877537670795753e+00
2.238353815375821654e+01,3.973466250045929904e+00
2.240354386967705125e+01,4.389737888357202245e+00
2.242354958559588596e+01,3.705837980739361992e+00
2.244355530151472067e+01,4.341556839484844055e+00
2.246356101743355538e+01,4.291955453775806006e+00
2.248356673335238654e+01,4.204039011365945377e+00
2.250357244927122125e+01,3.933199271880444492e+00
2.252357816519005240e+01,4.589610454191817013e+00
2.254358388110888711e+01,3.283779069344243684e+00
2.256358959702772182e+01,3.798739187792957939e+00
2.258359531294655653e+01,3.967623929593159460e+00
2.260360102886539124e+01,3.440621433472504265e+00
2.262360674478422595e+01,4.341470347724620815e+00
2.264361246070306066e+01,4.207145464511653721e+00
2.266361817662189182e+01,3.845775802623086825e+00
2.268362389254072653e+01,3.859562574799648260e+00
2.270362960845956124e+01,3.299216757477716921e+00
2.272363532437839240e+01,4.239862699165610316e+00
2.274364104029722711e+01,4.379933705957457235e+00
2.276364675621606182e+01,3.364268058715449428e+00
2.278365247213489653e+01,3.824377068210921937e+00
2.280365818805373124e+01,3.452690555511235715e+00
2.282366390397256595e+01,3.552570489417895772e+00
2.284366961989140066e+01,3.331359312391053873e+00
2.286367533581023181e+01,4.173348286096875803e+00
2.288368105172906652e+01,3.662909953541885422e+00
2.290368676764789768e+01,4.026663762683074133e+00
2.292369248356673239e+01,4.333697727814893597e+00
2.294369819948556710e+01,4.276396698108626993e+00
2.296370391540440181e+01,4.270965579383333655e+00
2.298370963132323652e+01,4.034991890733813591e+00
2.300371534724207123e+01,3.841154804818469159e+00
2.302372106316090594e+01,4.696975832074182122e+00
2.304372677907973710e+01,4.157541282718963060e+00
2.306373249499857181e+01,4.264486646551221227e+00
2.308373821091740652e+01,3.742036380558805053e+00
2.310374392683623768e+01,3.960911649069605467e+00
2.312374964275507239e+01,4.285262917917954439e+00
2.314375535867390710e+01,4.579517607963782488e+00
2.316376107459274181e+01,4.254581152757175744e+00
2.318376679051157652e+01,4.351045631129376368e+00
2.320377250643041123e+01,4.071871816753059647e+00
2.322377822234924594e+01,4.642676472658910924e+00
2.324378393826807709e+01,4.454590231376285736e+00
2.326378965418691180e+01,4.468158003656014898e+00
2.328379537010574296e+01,4.734809506675659918e+00
2.330380108602457767e+01,4.132710363178983215e+00
2.332380680194341238e+01,4.180838476318534447e+00
2.334381251786224709e+01,3.966363068938294933e+00
2.336381823378108180e+01,4.408230352305279709e+00
2.338382394969991651e+01,5.224036197861212649e+00
2.340382966561875122e+01,4.884452518556938294e+00
2.342383538153758238e+01,4.940331766885257103e+00
2.344384109745641709e+01,5.150950297233902297e+00
2.346384681337524825e+01,5.367937163811534518e+00
2.348385252929408296e+01,5.068398785113568117e+00
2.350385824521291767e+01,5.491046191885682326e+00
2.352386396113175238e+01,6.309196708529166031e+00
2.354386967705058709e+01,6.290053052107140275e+00
2.356387539296942180e+01,5.901171990276475654e+00
2.358388110888825651e+01,6.509041768830641672e+00
2.360388682480708766e+01,6.695803935160705933e+00
2.362389254072592237e+01,6.556910714026536802e+00
2.364389825664475708e+01,7.433308830944708845e+00
2.366390397256358824e+01,6.749471209461877841e+00
2.368390968848242295e+01,8.280278884377544557e+00
2.370391540440125766e+01,8.016030319137689375e+00
2.372392112032009237e+01,7.995621017276164366e+00
2.374392683623892708e+01,8.554387133758901030e+00
2.376393255215776179e+01,8.694371013935858983e+00
2.378393826807659650e+01,8.505808194008206868e+00
2.380394398399542766e+01,1.046298443622909247e+01
2.382394969991426237e+01,9.614584702952784667e+00
2.384395541583309353e+01,1.064022038463703979e+01
2.386396113175192824e+01,1.116095075268824566e+01
2.388396684767076295e+01,1.204373778113332349e+01
2.390397256358959766e+01,1.204122102737514233e+01
2.392397827950843237e+01,1.251683229780291207e+01
2.394398399542726708e+01,1.355282042697897182e+01
2.396398971134610179e+01,1.428883942220219083e+01
2.398399542726493294e+01,1.421372503371935458e+01
2.400400114318376765e+01,1.481745865911920390e+01
2.402400685910260236e+01,1.584784552530738999e+01
2.404401257502143352e+01,1.650585148280543279e+01
2.406401829094026823e+01,1.760660053425053917e+01
2.408402400685910294e+01,1.937349310580708917e+01
2.410402972277793765e+01,1.991785896499014186e+01
2.412403543869677236e+01,2.076134518969926290e+01
2.414404115461560707e+01,2.102582281079472537e+01
2.416404687053444178e+01,2.224280477854393467e+01
2.418405258645327294e+01,2.330821988379263487e+01
2.420405830237210765e+01,2.440846578609427198e+01
2.422406401829093880e+01,2.624957440541493980e+01
2.424406973420977351e+01,2.638408760815520537e+01
2.426407545012860822e+01,2.865482855114015592e+01
2.428408116604744293e+01,2.896480395888949744e+01
2.430408688196627764e+01,3.115389702742837486e+01
2.432409259788511235e+01,3.201046488815526203e+01
2.434409831380394706e+01,3.263586384347200919e+01
2.436410402972277822e+01,3.537409154584364757e+01
2.438410974564161293e+01,3.617666896733316406e+01
2.440411546156044409e+01,3.681236722820629836e+01
2.442412117747927880e+01,3.927294091283100386e+01
2.444412689339811351e+01,4.040030921966550181e+01
2.446413260931694822e+01,4.131920582392369568e+01
2.448413832523578293e+01,4.387680393945662161e+01
2.450414404115461764e+01,4.457446037274970507e+01
2.452414975707345235e+01,4.564023769210203341e+01
2.454415547299228351e+01,4.650880429913560477e+01
2.456416118891111822e+01,4.801362869729778282e+01
2.458416690482995293e+01,4.927672137401947339e+01
2.460417262074878408e+01,4.968904857604705683e+01
2.462417833666761879e+01,5.049813403733770656e+01
2.464418405258645350e+01,5.064136049851317267e+01
2.466418976850528821e+01,5.112664767695140000e+01
2.468419548442412292e+01,5.154503424721139737e+01
2.470420120034295763e+01,5.027782358372260774e+01
2.472420691626179234e+01,5.045802566144368484e+01
2.474421263218062350e+01,4.997151710968099536e+01
2.476421834809945821e+01,4.936267927320269422e+01
2.478422406401828937e+01,4.883386318651211866e+01
2.480422977993712408e+01,4.712724338174626837e+01
2.482423549585595879e+01,4.610072807029070674e+01
2.484424121177479350e+01,4.533120030851138438e+01
2.486424692769362821e+01,4.336747317827234127e+01
2.488425264361246292e+01,4.184398013227286128e+01
2.490425835953129763e+01,3.954457039396381646e+01
2.492426407545012879e+01,3.808397312196535012e+01
2.494426979136896350e+01,3.663678914592054525e+01
2.496427550728779821e+01,3.448859847316839478e+01
2.498428122320662936e+01,3.271104750185455146e+01
2.500428693912546407e+01,3.075842178471526367e+01
2.502429265504429878e+01,2.907196235799325379e+01
2.504429837096313349e+01,2.814358992944919891e+01
2.506430408688196820e+01,2.661668186482089382e+01
2.508430980280080291e+01,2.475702880837405928e+01
2.510431551871963762e+01,2.297392102543841119e+01
2.512432123463846878e+01,2.224802211690697362e+01
2.514432695055730349e+01,2.010670267722393234e+01
2.516433266647613465e+01,1.898525795796281201e+01
2.518433838239496936e+01,1.822046952055507418e+01
2.520434409831380407e+01,1.589842994528165399e+01
2.522434981423263878e+01,1.526903066294820377e+01
2.524435553015147349e+01,1.360461860319069238e+01
2.526436124607030820e+01,1.270625275803838328e+01
2.528436696198914291e+01,1.173215609301443685e+01
2.530437267790797407e+01,1.170606241170138162e+01
2.532437839382680878e+01,1.146061396176314062e+01
2.534438410974563993e+01,9.792737275651091977e+00
2.536438982566447464e+01,9.503387793091146563e+00
2.538439554158330935e+01,8.992470240408973581e+00
2.540440125750214406e+01,8.503837433158393466e+00
2.542440697342097877e+01,7.616716133802679423e+00
2.544441268933981348e+01,7.131850013737130567e+00
2.546441840525864819e+01,7.536280698011582402e+00
2.548442412117747935e+01,6.955180097219820112e+00
2.550442983709631406e+01,6.620426682095582827e+00
2.552443555301514877e+01,6.302200273573063782e+00
2.554444126893397993e+01,6.453406262223622569e+00
2.556444698485281464e+01,5.826742589856220178e+00
2.558445270077164935e+01,6.413250600758849451e+00
2.560445841669048406e+01,5.925898294198614913e+00
2.562446413260931877e+01,5.162312286581632215e+00
2.564446984852815348e+01,5.743176128845442818e+00
2.566447556444698819e+01,6.148301503036998739e+00
2.568448128036581934e+01,6.138201154825587480e+00
2.570448699628465405e+01,4.651770878578741275e+00
2.572449271220348521e+01,5.855566855114384239e+00
2.574449842812231992e+01,5.497422263580927115e+00
2.576450414404115463e+01,4.811204352384672589e+00
2.578450985995998934e+01,5.204712477400327941e+00
2.580451557587882405e+01,4.572937328906055754e+00
2.582452129179765876e+01,5.521342466199402388e+00
2.584452700771649347e+01,4.785145460029280429e+00
2.586453272363532463e+01,4.192211066736613034e+00
2.588453843955415934e+01,5.097347059260074253e+00
2.590454415547299405e+01,5.251771589840280363e+00
2.592454987139182521e+01,3.758633774029913166e+00
2.594455558731065992e+01,5.410162092557674995e+00
2.596456130322949463e+01,3.898057134968460069e+00
2.598456701914832934e+01,4.255436353687401585e+00
2.600457273506716405e+01,4.552905676947191616e+00
2.602457845098599520e+01,4.581753838805180834e+00
2.604458416690482991e+01,4.022947126430041820e+00
2.606458988282366462e+01,4.491026403706449344e+00
2.608459559874249933e+01,4.466132572777809173e+00
2.610460131466133404e+01,4.958167507553056907e+00
2.612460703058016520e+01,4.308655934808181875e+00
2.614461274649899991e+01,3.905889925703829757e+00
2.616461846241783462e+01,3.881173258055803821e+00
2.618462417833666933e+01,4.253529264591815462e+00
2.620462989425550404e+01,4.173562518539716493e+00
2.622463561017433520e+01,4.533247603645438772e+00
2.624464132609316991e+01,3.515905134785512143e+00
2.626464704201200462e+01,4.583108701655164374e+00
2.628465275793083933e+01,4.013775620971381741e+00
2.630465847384967049e+01,3.731504559748453964e+00
2.632466418976850520e+01,4.311269928632068371e+00
2.634466990568733991e+01,4.094964851272795414e+00
2.636467562160617462e+01,4.509955800735164999e+00
2.638468133752500933e+01,4.040720928927300726e+00
2.640468705344384048e+01,3.888799018313792377e+00
2.642469276936267519e+01,4.462204125596113791e+00
2.644469848528150990e+01,4.684696951927827868e+00
2.646470420120034461e+01,3.436984240484322939e+00
2.648470991711917932e+01,3.474861004010130650e+00
2.650471563303801048e+01,4.054082699583608118e+00
2.652472134895684519e+01,4.410329018194384609e+00
2.654472706487567990e+01,4.169662853314065387e+00
2.656473278079451461e+01,3.483596876660199904e+00
2.658473849671334932e+01,3.740779430188994503e+00
2.660474421263218048e+01,4.746248354932511404e+00
2.662474992855101519e+01,3.366803344265616893e+00
2.664475564446984990e+01,4.016263922639662809e+00
2.666476136038868461e+01,3.467714669276415584e+00
2.668476707630751577e+01,4.241295535124835148e+00
2.670477279222635048e+01,4.252083263134244007e+00
2.672477850814518519e+01,4.216089930696915289e+00
2.674478422406401990e+01,4.105267646532738901e+00
2.676478993998285461e+01,3.446299906796475909e+00
2.678479565590168576e+01,3.724645841369084387e+00
2.680480137182052047e+01,3.725638742578750051e+00
2.682480708773935518e+01,3.973877671840307269e+00
2.684481280365818989e+01,4.278937901665274879e+00
2.686481851957702460e+01,3.652072953766845931e+00
2.688482423549585576e+01,4.458706205626514318e+00
2.690482995141469047e+01,3.700562507449295602e+00
2.692483566733352518e+01,3.243382418774281017e+00
2.694484138325235989e+01,3.104592431468768066e+00
2.696484709917119105e+01,3.949561790909769776e+00
2.698485281509002576e+01,4.199827163055424251e+00
2.700485853100886047e+01,3.643890653378616395e+00
2.702486424692769518e+01,3.778538645191919620e+00
2.704486996284652989e+01,4.037987887383036600e+00
2.706487567876536104e+01,3.352968154835528125e+00
2.708488139468419575e+01,3.401202816229683457e+00
2.710488711060303046e+01,3.291103368988530065e+00
2.712489282652186517e+01,3.391512960774510699e+00
2.714489854244069988e+01,3.995309303686363389e+00
2.716490425835953104e+01,2.906323317725819422e+00
2.718490997427836575e+01,3.469802265912762529e+00
2.720491569019720046e+01,3.822096584389524487e+00
2.722492140611603517e+01,4.050483400185285632e+00
2.724492712203486633e+01,3.565926056547403356e+00
2.726493283795370104e+01,3.550366179704384173e+00
2.728493855387253575e+01,3.422728295859022829e+00
2.730494426979137046e+01,4.187966409390055489e+00
2.732494998571020517e+01,3.732112118994557193e+00
2.734495570162903633e+01,3.509832861622289801e+00
2.736496141754787104e+01,3.148413792806445954e+00
2.738496713346670575e+01,3.019548507503511114e+00
2.740497284938554046e+01,3.802798725837599925e+00
2.742497856530437517e+01,3.410182789114069912e+00
2.744498428122320632e+01,4.403429422891684375e+00
2.746498999714204103e+01,4.410780721056242193e+00
2.748499571306087574e+01,2.875463757557402023e+00
2.750500142897971045e+01,3.379955597993948402e+00
2.752500714489854516e+01,3.688216430979425642e+00
2.754501286081737632e+01,4.277775495539858142e+00
2.756501857673621103e+01,3.458270183603955772e+00
2.758502429265504574e+01,3.515724345906605652e+00
2.760503000857388045e+01,3.981618090637511376e+00
2.762503572449271161e+01,3.764808696330486093e+00
2.764504144041154632e+01,3.528045989967893092e+00
2.766504715633038103e+01,3.740423569772666657e+00
2.768505287224921574e+01,3.390888326549110765e+00
2.770505858816805045e+01,3.713930242675725690e+00
2.772506430408688161e+01,3.834662186134349504e+00
2.774507002000571632e+01,4.307533796567477147e+00
2.776507573592455103e+01,4.157631129883437637e+00
2.778508145184338574e+01,2.922034038437124615e+00
2.780508716776222045e+01,3.763352713667692306e+00
2.782509288368105160e+01,3.779020149591857614e+00
2.784509859959988631e+01,4.216390415965440397e+00
2.786510431551872102e+01,3.796797779294148079e+00
2.788511003143755573e+01,3.237540570833329578e+00
2.790511574735638689e+01,2.826037809653398458e+00
2.792512146327522160e+01,3.697691602259609134e+00
2.794512717919405631e+01,3.532386161095805832e+00
2.796513289511289102e+01,3.663856463529068463e+00
2.798513861103172573e+01,4.396520549959658908e+00
2.800514432695055689e+01,3.686733409501351755e+00
2.802515004286939160e+01,3.724452689745799905e+00
2.804515575878822631e+01,3.536756124296468240e+00
2.806516147470706102e+01,3.375219921678814128e+00
2.808516719062589573e+01,3.805035316211363483e+00
2.810517290654472689e+01,3.832858816870849950e+00
2.812517862246356160e+01,3.858375040307360671e+00
2.814518433838239631e+01,4.237986639243402465e+00
2.816519005430123102e+01,3.345374049638617286e+00
2.818519577022006217e+01,3.811979225194897403e+00
2.820520148613889688e+01,4.521034596615076673e+00
2.822520720205773159e+01,3.367068208661369688e+00
2.824521291797656630e+01,4.003588122102136992e+00
2.826521863389540101e+01,3.933333011008337099e+00
2.828522434981423217e+01,3.563745435122018357e+00
2.830523006573306688e+01,3.243906781933679095e+00
2.832523578165190159e+01,3.681685367627625549e+00
2.834524149757073630e+01,4.050664996471430968e+00
2.836524721348957101e+01,4.012062471990812895e+00
2.838525292940840217e+01,4.371830945307373817e+00
2.840525864532723688e+01,4.665620540275057238e+00
2.842526436124607159e+01,3.906370373199260726e+00
2.844527007716490630e+01,3.386732785665424128e+00
2.846527579308374101e+01,4.299513026333391608e+00
2.848528150900257216e+01,4.047465789818237347e+00
2.850528722492140687e+01,2.870325975906067306e+00
2.852529294084024158e+01,3.761948709196012430e+00
2.854529865675907629e+01,3.747843903521915987e+00
2.856530437267790745e+01,3.581758372769551446e+00
2.858531008859674216e+01,3.532612559567227084e+00
2.860531580451557687e+01,3.153324160188708980e+00
2.862532152043441158e+01,2.984453704462846968e+00
2.864532723635324629e+01,4.327784493368469043e+00
2.866533295227207745e+01,3.736510135146723144e+00
2.868533866819091216e+01,3.833514704319346045e+00
2.870534438410974687e+01,3.294160136450592802e+00
2.872535010002858158e+01,3.312054844573442125e+00
2.874535581594741629e+01,4.341575613639363951e+00
2.876536153186624745e+01,3.829265326348756382e+00
2.878536724778508216e+01,4.126387994066253562e+00
2.880537296370391687e+01,3.696454649065789688e+00
2.882537867962275158e+01,3.855994223786506581e+00
2.884538439554158273e+01,4.032840556406354082e+00
2.886539011146041744e+01,3.231551272843973255e+00
2.888539582737925215e+01,4.313260463663567634e+00
2.890540154329808686e+01,4.416133716202701898e+00
2.892540725921692157e+01,3.642564896691028675e+00
2.894541297513575273e+01,4.725233833447013865e+00
2.896541869105458744e+01,4.415999036945240874e+00
2.898542440697342215e+01,3.995412251288284811e+00
2.900543012289225686e+01,3.876076042200137906e+00
2.902543583881109157e+01,4.227993652631061750e+00
2.904544155472992273e+01,3.522547510266387683e+00
2.906544727064875744e+01,4.025485950856742434e+00
2.908545298656759215e+01,4.155044506624049561e+00
2.910545870248642686e+01,3.948541652760049203e+00
2.912546441840525802e+01,4.327839177072831944e+00
2.914547013432409273e+01,3.552467040220831151e+00
2.916547585024292744e+01,3.641709853105733252e+00
2.918548156616176215e+01,4.454732102985428099e+00
2.920548728208059686e+01,3.437188489564820149e+00
2.922549299799942801e+01,4.273796787573657774e+00
2.924549871391826272e+01,4.791219710370442364e+00
2.926550442983709743e+01,4.028794210101878548e+00
2.928551014575593214e+01,3.723366984131817325e+00
2.930551586167476685e+01,4.183160818169499251e+00
2.932552157759359801e+01,4.116523985239350480e+00
2.934552729351243272e+01,4.111836496285572906e+00
2.936553300943126743e+01,4.699685697358805925e+00
2.938553872535010214e+01,4.450993344030150567e+00
2.940554444126893330e+01,4.127475169343455264e+00
2.942555015718776801e+01,3.574849397645934346e+00
2.944555587310660272e+01,5.093355098424369842e+00
2.946556158902543743e+01,4.423725989915672230e+00
2.948556730494427214e+01,5.126124405162098441e+00
2.950557302086310330e+01,4.273193573611610674e+00
2.952557873678193801e+01,4.607922075990904531e+00
2.954558445270077272e+01,4.878773358494317591e+00
2.956559016861960743e+01,5.073331228053850062e+00
2.958559588453844214e+01,4.391111892787685989e+00
2.960560160045727329e+01,4.980691235191272881e+00
2.962560731637610800e+01,4.950633879174736407e+00
2.964561303229494271e+01,5.023410256356087622e+00
2.966561874821377742e+01,5.224707631141090047e+00
2.968562446413261213e+01,6.166708890375795171e+00
2.970563018005144329e+01,5.569656447436709179e+00
2.972563589597027800e+01,6.452983103528088904e+00
2.974564161188911271e+01,5.908948016959292282e+00
2.976564732780794742e+01,5.880956239687927578e+00
2.978565304372677858e+01,6.676082758978082232e+00
2.980565875964561329e+01,6.771533527280806375e+00
2.982566447556444800e+01,7.403564838628199141e+00
2.984567019148328271e+01,7.631036604448395266e+00
2.986567590740211742e+01,8.157972355091740013e+00
2.988568162332094857e+01,8.661187249378746955e+00
2.990568733923978328e+01,9.562370038453524401e+00
2.992569305515861799e+01,8.715786017433305943e+00
2.994569877107745270e+01,9.280364987474069238e+00
2.996570448699628741e+01,1.021606465589313117e+01
2.998571020291511857e+01,1.016949498309940303e+01
3.000571591883395328e+01,1.185761552684875220e+01
3.002572163475278799e+01,1.175271913090492681e+01
3.004572735067162270e+01,1.287288463728492260e+01
3.006573306659045386e+01,1.376208562519152423e+01
3.008573878250928857e+01,1.380320482296372830e+01
3.010574449842812328e+01,1.473809714405002502e+01
3.012575021434695799e+01,1.554903986145624728e+01
3.014575593026579270e+01,1.628975621960788800e+01
3.016576164618462386e+01,1.738956556355691419e+01
3.018576736210345857e+01,1.778510530083763896e+01
3.020577307802229328e+01,1.856911190137083167e+01
3.022577879394112799e+01,1.995692485775490965e+01
3.024578450985996270e+01,2.085683844094908324e+01
3.026579022577879385e+01,2.223074448892075949e+01
3.028579594169762856e+01,2.289473730525821082e+01
3.030580165761646327e+01,2.490244588169952067e+01
3.032580737353529798e+01,2.619917727169602983e+01
3.034581308945412914e+01,2.671252230670778260e+01
3.036581880537296385e+01,2.807817509626028496e+01
3.038582452129179856e+01,2.913341013563106685e+01
3.040583023721063327e+01,3.055575800480056969e+01
3.042583595312946798e+01,3.108227849444758562e+01
3.044584166904829914e+01,3.185094809965307405e+01
3.046584738496713385e+01,3.297524543911892891e+01
3.048585310088596856e+01,3.360014189900240211e+01
3.050585881680480327e+01,3.331921672045443472e+01
3.052586453272363798e+01,3.401502134951550005e+01
3.054587024864246914e+01,3.461140132638860223e+01
3.056587596456130385e+01,3.470143153084215015e+01
3.058588168048013856e+01,3.474851627679500154e+01
3.060588739639897327e+01,3.404092201235173576e+01
3.062589311231780798e+01,3.328459676918900101e+01
3.064589882823663913e+01,3.282074118874419355e+01
3.066590454415547384e+01,3.228423613334425823e+01
3.068591026007430855e+01,3.114226182983631475e+01
3.070591597599314326e+01,3.032064638108749222e+01
3.072592169191197442e+01,2.843339122354282722e+01
3.074592740783080913e+01,2.748231777629073136e+01
3.076593312374964384e+01,2.675899622932742261e+01
3.078593883966847855e+01,2.567296493829067572e+01
3.080594455558731326e+01,2.465608900003265092e+01
3.082595027150614442e+01,2.415677264297075055e+01
3.084595598742497913e+01,2.256908635693949350e+01
3.086596170334381384e+01,2.218642558962931943e+01
3.088596741926264855e+01,2.132759635661994579e+01
3.090597313518148326e+01,2.061667006825221549e+01
3.092597885110031442e+01,1.996827344069776800e+01
3.094598456701914913e+01,1.804796733376286610e+01
3.096599028293798384e+01,1.775505622453443522e+01
3.098599599885681855e+01,1.846023454655187379e+01
3.100600171477564970e+01,1.757548220970792840e+01
3.102600743069448441e+01,1.664985068087168329e+01
3.104601314661331912e+01,1.590644892275642164e+01
3.106601886253215383e+01,1.609196284296159618e+01
3.108602457845098854e+01,1.572653272288769166e+01
3.110603029436981970e+01,1.491885172199208043e+01
3.112603601028865441e+01,1.408789828843073266e+01
3.114604172620748912e+01,1.340546929334608528e+01
3.116604744212632383e+01,1.350757239590561021e+01
3.118605315804515854e+01,1.203483397719362102e+01
3.120605887396398970e+01,1.186906510308321216e+01
3.122606458988282441e+01,1.116532475307184669e+01
3.124607030580165912e+01,1.043938819799430817e+01
3.126607602172049383e+01,1.006152776110082669e+01
3.128608173763932498e+01,9.903565980533288737e+00
3.130608745355815969e+01,8.915040848138222174e+00
3.132609316947699440e+01,8.677727240576658119e+00
3.134609888539582911e+01,7.977506488153293773e+00
3.136610460131466382e+01,7.623481354313744518e+00
3.138611031723349498e+01,7.536564640111393487e+00
3.140611603315232969e+01,6.561894042500552082e+00
3.142612174907116440e+01,5.863010510017435450e+00
3.144612746498999911e+01,5.906963835013028685e+00
3.146613318090883382e+01,5.983292598156824127e+00
3.148613889682766498e+01,4.950618504022680000e+00
3.150614461274649969e+01,6.119082454557389639e+00
3.152615032866533440e+01,5.903062899025195875e+00
3.154615604458416911e+01,5.622364544532419295e+00
3.156616176050300382e+01,5.484520897530010153e+00
3.158616747642183498e+01,5.163657164873463046e+00
3.160617319234066969e+01,5.040950304726273146e+00
3.162617890825950440e+01,5.103819724740667141e+00
3.164618462417833911e+01,4.456481946810138872e+00
3.166619034009717026e+01,5.197076780527163820e+00
3.168619605601600497e+01,4.194884256137617839e+00
3.170620177193483968e+01,4.054599972544072450e+00
3.172620748785367439e+01,4.301537036297952810e+00
3.174621320377250910e+01,4.484149878946679380e+00
3.176621891969134026e+01,3.465188054736520584e+00
3.178622463561017497e+01,4.036437989527783543e+00
3.180623035152900968e+01,3.836073841745104573e+00
3.182623606744784439e+01,3.681899415971056744e+00
3.184624178336667910e+01,4.050267724087175836e+00
3.186624749928551026e+01,3.903833922729380568e+00
3.188625321520434497e+01,4.458867474986594637e+00
3.190625893112317968e+01,4.691859029835879547e+00
3.192626464704201439e+01,3.950060031788096282e+00
3.194627036296084555e+01,4.110218350219118300e+00
3.196627607887968026e+01,4.368435421550532105e+00
3.198628179479851497e+01,3.879584252921213228e+00
3.200628751071734968e+01,4.629297095540430895e+00
3.202629322663618439e+01,3.340445030830434092e+00
3.204629894255501199e+01,4.037832903862767608e+00
3.206630465847385381e+01,4.053541167007592705e+00
3.208631037439268141e+01,3.609862034771444073e+00
3.210631609031152323e+01,4.469827655743044303e+00
3.212632180623035083e+01,3.799516560636372553e+00
3.214632752214918554e+01,3.761325557734673808e+00
3.216633323806802025e+01,4.438396114730389641e+00
3.218633895398685496e+01,3.546082517169049098e+00
3.220634466990568967e+01,4.089577476474308249e+00
3.222635038582451728e+01,3.719607999948189025e+00
3.224635610174335909e+01,3.941308373949242494e+00
3.226636181766218670e+01,3.941367808608967849e+00
3.228636753358102851e+01,3.652999586583176583e+00
3.230637324949985612e+01,3.545478730477125140e+00
3.232637896541869083e+01,4.330501233644114656e+00
3.234638468133752554e+01,3.793320335414031685e+00
3.236639039725636025e+01,4.018707731684693307e+00
3.238639611317519496e+01,3.358581213766699491e+00
3.240640182909402967e+01,3.264335918936013936e+00
3.242640754501286438e+01,3.709363289172251221e+00
3.244641326093169198e+01,3.494722610105552629e+00
3.246641897685053380e+01,3.832472871140132131e+00
3.248642469276936140e+01,4.474477411277018035e+00
3.250643040868819611e+01,3.090130748642401670e+00
3.252643612460703082e+01,4.067990683198077662e+00
3.254644184052586553e+01,4.118335929786611338e+00
3.256644755644470024e+01,4.063485532925197319e+00
3.258645327236353495e+01,3.613194392962836510e+00
3.260645898828236966e+01,3.433546270764084252e+00
3.262646470420119726e+01,2.887216016448117095e+00
3.264647042012003908e+01,3.428759379870710333e+00
3.266647613603886668e+01,4.087581448915173610e+00
3.268648185195770850e+01,3.449977460616090674e+00
3.270648756787653610e+01,3.159694240793212927e+00
3.272649328379537081e+01,3.179299106278389075e+00
3.274649899971420552e+01,3.278441789243633053e+00
3.276650471563304023e+01,4.123065308090417602e+00
3.278651043155187494e+01,3.821968778246481069e+00
3.280651614747070255e+01,2.906712961963559660e+00
3.282652186338954436e+01,3.850914041119037901e+00
3.284652757930837197e+01,3.910194063224968986e+00
3.286653329522721378e+01,4.516481282959817101e+00
3.288653901114604139e+01,2.942306140122182612e+00
3.290654472706487610e+01,3.141721927207342890e+00
3.292655044298371081e+01,3.593553119429222065e+00
3.294655615890254552e+01,3.724126861977542724e+00
3.296656187482138023e+01,3.051394137434739307e+00
3.298656759074020783e+01,3.919827545184292106e+00
3.300657330665904965e+01,3.646927533285374778e+00
3.302657902257787725e+01,4.151935138676751791e+00
3.304658473849671907e+01,3.470923875599345898e+00
3.306659045441554667e+01,2.971947532847464934e+00
3.308659617033438138e+01,3.770419329824365118e+00
3.310660188625321609e+01,3.981469423898571502e+00
3.312660760217205080e+01,3.672421105901883642e+00
3.314661331809088551e+01,3.427862458034558912e+00
3.316661903400971312e+01,3.739579936927809989e+00
3.318662474992855493e+01,3.538076461963955754e+00
3.320663046584738254e+01,4.215295445697881505e+00
3.322663618176622435e+01,2.836400287456053437e+00
3.324664189768505196e+01,4.224681015771312609e+00
3.326664761360388667e+01,4.107509516092084034e+00
3.328665332952272138e+01,3.377621590552263076e+00
