angle,intensity
2.164332666476136069e+01,6.109537418327033009e+00
2.166333238068019540e+01,5.957843820317981098e+00
2.168333809659903011e+01,6.127178210075291176e+00
2.170334381251786482e+01,6.113140207967857620e+00
2.172334952843669598e+01,6.802384125874908705e+00
2.174335524435553069e+01,6.140572819042253272e+00
2.176336096027436540e+01,6.180385476648210918e+00
2.178336667619319655e+01,6.111293300268664908e+00
2.180337239211203126e+01,7.023973618404705022e+00
2.182337810803086597e+01,6.439087245875928289e+00
2.184338382394970068e+01,7.394156697419785651e+00
2.186338953986853539e+01,7.030785737920199452e+00
2.188339525578737010e+01,7.943767406007033571e+00
2.190340097170620481e+01,7.273868720119599729e+00
2.192340668762503597e+01,7.256052489387274207e+00
2.194341240354387068e+01,7.258296861666220678e+00
2.196341811946270184e+01,6.346702035181651880e+00
2.198342383538153655e+01,7.600332157444700698e+00
2.200342955130037126e+01,7.047637653325942608e+00
2.202343526721920597e+01,6.992419005876449489e+00
2.204344098313804068e+01,6.637131225943027069e+00
2.206344669905687539e+01,6.521064336158190144e+00
2.208345241497571010e+01,7.252591787597641115e+00
2.210345813089454126e+01,6.114663276948801851e+00
2.212346384681337597e+01,5.445018906261576142e+00
2.214346956273221068e+01,5.532765110766512784e+00
2.216347527865104183e+01,5.527036909585139490e+00
2.218348099456987654e+01,5.717458463727433049e+00
2.220348671048871125e+01,6.197725151654237763e+00
2.222349242640754596e+01,5.504755035436515342e+00
2.224349814232638067e+01,6.072586210721070188e+00
2.226350385824521538e+01,5.303921061165195461e+00
2.228350957416405009e+01,5.597168100011601588e+00
2.230351529008288125e+01,4.742756903915060995e+00
2.232352100600171596e+01,5.444127225502437106e+00
2.234352672192054712e+01,4.935557864617925006e+00
2.236353243783938183e+01,4.900858876888637639e+00
2.238353815375821654e+01,4.860989376402624629e+00
2.240354386967705125e+01,4.672268465553266026e+00
2.242354958559588596e+01,5.755956992683074702e+00
2.244355530151472067e+01,5.084457925081240504e+00
2.246356101743355538e+01,5.405273712341280401e+00
2.248356673335238654e+01,5.431005112376396937e+00
2.250357244927122125e+01,5.638979930205074709e+00
2.252357816519005240e+01,5.633775151727324015e+00
2.254358388110888711e+01,6.344929196463811039e+00
2.256358959702772182e+01,6.050968989256168662e+00
2.258359531294655653e+01,6.593394666066774157e+00
2.260360102886539124e+01,6.663562897010194774e+00
2.262360674478422595e+01,6.538000753979527957e+00
2.264361246070306066e+01,7.309297402840822855e+00
2.266361817662189182e+01,7.052071674551947389e+00
2.268362389254072653e+01,7.155303705096110356e+00
2.270362960845956124e+01,6.835104888730856310e+00
2.272363532437839240e+01,7.086762481455453511e+00
2.274364104029722711e+01,7.780069301497777090e+00
2.276364675621606182e+01,8.538409560167735890e+00
2.278365247213489653e+01,8.206437164929992534e+00
2.280365818805373124e+01,7.849131000633891908e+00
2.282366390397256595e+01,8.849500268054297791e+00
2.284366961989140066e+01,9.051358277103133787e+00
2.286367533581023181e+01,9.791988325865597531e+00
2.288368105172906652e+01,1.078631880122074094e+01
2.290368676764789768e+01,1.035199799391575404e+01
2.292369248356673239e+01,1.187203287552176079e+01
2.294369819948556710e+01,1.218765013616330961e+01
2.296370391540440181e+01,1.217154536433421441e+01
2.298370963132323652e+01,1.326804468090340272e+01
2.300371534724207123e+01,1.285740027161791943e+01
2.302372106316090594e+01,1.445001967720399350e+01
2.304372677907973710e+01,1.472220785255580822e+01
2.306373249499857181e+01,1.517535908023273628e+01
2.308373821091740652e+01,1.633009892587455880e+01
2.310374392683623768e+01,1.711620521605646417e+01
2.312374964275507239e+01,1.802997680182321716e+01
2.314375535867390710e+01,1.866029583524100488e+01
2.316376107459274181e+01,1.928735517911637487e+01
2.318376679051157652e+01,2.134410892250601322e+01
2.320377250643041123e+01,2.057509993561303574e+01
2.322377822234924594e+01,2.225829339807376428e+01
2.324378393826807709e+01,2.359657611346737838e+01
2.326378965418691180e+01,2.493574171682111640e+01
2.328379537010574296e+01,2.632218907058420498e+01
2.330380108602457767e+01,2.709807332713286598e+01
2.332380680194341238e+01,2.869395947415305415e+01
2.334381251786224709e+01,2.964692285878384581e+01
2.336381823378108180e+01,3.042664018329656272e+01
2.338382394969991651e+01,3.212241856623585079e+01
2.340382966561875122e+01,3.345459862127297868e+01
2.342383538153758238e+01,3.480148388522412262e+01
2.344384109745641709e+01,3.663550155288161392e+01
2.346384681337524825e+01,3.774030310879242478e+01
2.348385252929408296e+01,3.919952860967049446e+01
2.350385824521291767e+01,4.081892090119332295e+01
2.352386396113175238e+01,4.196521210143664860e+01
2.354386967705058709e+01,4.312931254415360627e+01
2.356387539296942180e+01,4.486871747920334741e+01
2.358388110888825651e+01,4.640714370105696673e+01
2.360388682480708766e+01,4.737909408356581054e+01
2.362389254072592237e+01,4.855111866862684877e+01
2.364389825664475708e+01,4.989744616800566490e+01
2.366390397256358824e+01,5.118489989261133388e+01
2.368390968848242295e+01,5.215847351501925999e+01
2.370391540440125766e+01,5.327346292547026962e+01
2.372392112032009237e+01,5.311198513814818511e+01
2.374392683623892708e+01,5.394855686070768286e+01
2.376393255215776179e+01,5.413264040186231085e+01
2.378393826807659650e+01,5.372711198836812940e+01
2.380394398399542766e+01,5.320116093991334338e+01
2.382394969991426237e+01,5.282343570200157501e+01
2.384395541583309353e+01,5.240945863107342717e+01
2.386396113175192824e+01,5.111379944147127929e+01
2.388396684767076295e+01,4.966604258342349709e+01
2.390397256358959766e+01,4.806391987515595332e+01
2.392397827950843237e+01,4.625479265786053418e+01
2.394398399542726708e+01,4.452274863347057021e+01
2.396398971134610179e+01,4.236453937014341875e+01
2.398399542726493294e+01,3.990612903344803186e+01
2.400400114318376765e+01,3.823371323080031914e+01
2.402400685910260236e+01,3.523230971668975542e+01
2.404401257502143352e+01,3.332843783910938384e+01
2.406401829094026823e+01,3.150219997263101490e+01
2.408402400685910294e+01,2.980928694847935745e+01
2.410402972277793765e+01,2.796277324277989607e+01
2.412403543869677236e+01,2.670896932085294395e+01
2.414404115461560707e+01,2.483547194528877355e+01
2.416404687053444178e+01,2.456359757812870726e+01
2.418405258645327294e+01,2.324933817269316094e+01
2.420405830237210765e+01,2.305755824753985195e+01
2.422406401829093880e+01,2.203620697757288838e+01
2.424406973420977351e+01,2.110518069798980889e+01
2.426407545012860822e+01,2.151446654185255625e+01
2.428408116604744293e+01,2.116769578020215903e+01
2.430408688196627764e+01,2.101448146109700588e+01
2.432409259788511235e+01,2.075496921603110678e+01
2.434409831380394706e+01,2.068793014928832363e+01
2.436410402972277822e+01,2.054726319582495364e+01
2.438410974564161293e+01,2.149611785642827044e+01
2.440411546156044409e+01,2.065897042048870702e+01
2.442412117747927880e+01,2.127730574208270298e+01
2.444412689339811351e+01,2.106892080504508868e+01
2.446413260931694822e+01,2.144079240168069589e+01
2.448413832523578293e+01,2.144478615176432967e+01
2.450414404115461764e+01,2.066891703698811611e+01
2.452414975707345235e+01,2.138265566123756400e+01
2.454415547299228351e+01,2.119387387557913272e+01
2.456416118891111822e+01,2.091998502365977330e+01
2.458416690482995293e+01,2.009116871451876918e+01
2.460417262074878408e+01,1.957453522953423430e+01
2.462417833666761879e+01,1.889227211712465859e+01
2.464418405258645350e+01,1.813116573451164726e+01
2.466418976850528821e+01,1.749724137659840650e+01
2.468419548442412292e+01,1.633968571893653277e+01
2.470420120034295763e+01,1.556740225072231709e+01
2.472420691626179234e+01,1.509413894754924534e+01
2.474421263218062350e+01,1.384411611150274091e+01
2.476421834809945821e+01,1.264020740017151034e+01
2.478422406401828937e+01,1.206807391587163636e+01
2.480422977993712408e+01,1.106774815220755492e+01
2.482423549585595879e+01,1.010526097198265738e+01
2.484424121177479350e+01,1.028212154401684408e+01
2.486424692769362821e+01,8.774480803331723422e+00
2.488425264361246292e+01,8.267321451897565510e+00
2.490425835953129763e+01,8.028199804460960820e+00
2.492426407545012879e+01,7.212270445730194268e+00
2.494426979136896350e+01,6.944015897872219512e+00
2.496427550728779821e+01,6.544091806685303325e+00
2.498428122320662936e+01,5.927655667053556954e+00
2.500428693912546407e+01,5.946952450196549833e+00
2.502429265504429878e+01,6.035257570461037169e+00
2.504429837096313349e+01,5.866676597812395144e+00
2.506430408688196820e+01,5.130914504830037082e+00
2.508430980280080291e+01,5.355560629802290862e+00
2.510431551871963762e+01,5.090201119100426830e+00
2.512432123463846878e+01,4.950017793187988069e+00
2.514432695055730349e+01,5.106840105611056835e+00
2.516433266647613465e+01,5.349534674968762005e+00
2.518433838239496936e+01,4.865600512021183377e+00
2.520434409831380407e+01,5.685792741544090312e+00
2.522434981423263878e+01,5.785071284029638328e+00
2.524435553015147349e+01,5.329554969976990186e+00
2.526436124607030820e+01,5.431745332650431024e+00
2.528436696198914291e+01,5.211965027284661822e+00
2.530437267790797407e+01,4.334329929678814253e+00
2.532437839382680878e+01,4.710442651236784961e+00
2.534438410974563993e+01,4.597118378022203800e+00
2.536438982566447464e+01,4.316702068686947946e+00
2.538439554158330935e+01,4.985066772207449759e+00
2.540440125750214406e+01,4.451862107195814211e+00
2.542440697342097877e+01,4.491886703890628496e+00
2.544441268933981348e+01,4.256998807712891519e+00
2.546441840525864819e+01,5.042813056172550823e+00
2.548442412117747935e+01,4.475257052039341765e+00
2.550442983709631406e+01,4.114693673903039972e+00
2.552443555301514877e+01,4.013594461974624217e+00
2.554444126893397993e+01,4.293259499412754643e+00
2.556444698485281464e+01,5.045431505210405732e+00
2.558445270077164935e+01,4.034079466372513245e+00
2.560445841669048406e+01,4.123334597947538427e+00
2.562446413260931877e+01,5.136227619391013910e+00
2.564446984852815348e+01,3.852637009224923137e+00
2.566447556444698819e+01,4.291196837018517840e+00
2.568448128036581934e+01,4.116129339777815588e+00
2.570448699628465405e+01,4.951796944801766465e+00
2.572449271220348521e+01,4.752929768348920447e+00
2.574449842812231992e+01,4.175471192367506745e+00
2.576450414404115463e+01,4.946450847792077887e+00
2.578450985995998934e+01,5.195105941362704982e+00
2.580451557587882405e+01,5.171797166917365907e+00
2.582452129179765876e+01,4.404770083424107696e+00
2.584452700771649347e+01,4.438625973056512741e+00
2.586453272363532463e+01,5.623544378547931544e+00
2.588453843955415934e+01,4.161540084291633690e+00
2.590454415547299405e+01,5.048836445759334879e+00
2.592454987139182521e+01,5.804181158079940062e+00
2.594455558731065992e+01,5.141251036799255658e+00
2.596456130322949463e+01,4.836841436904245839e+00
2.598456701914832934e+01,5.750682472512634646e+00
2.600457273506716405e+01,5.133537027783000362e+00
2.602457845098599520e+01,5.300014608705275521e+00
2.604458416690482991e+01,4.571451631684166017e+00
2.606458988282366462e+01,5.443542735568794200e+00
2.608459559874249933e+01,6.135760337526186881e+00
2.610460131466133404e+01,5.228197562131306597e+00
2.612460703058016520e+01,6.014689127504716737e+00
2.614461274649899991e+01,5.183842079534945135e+00
2.616461846241783462e+01,6.341821359922930057e+00
2.618462417833666933e+01,5.679822999463317146e+00
2.620462989425550404e+01,6.091843561942560825e+00
2.622463561017433520e+01,6.635155334299204455e+00
2.624464132609316991e+01,5.918221237159917436e+00
2.626464704201200462e+01,6.469332664071888672e+00
2.628465275793083933e+01,7.088013255106281996e+00
2.630465847384967049e+01,6.704293800234852441e+00
2.632466418976850520e+01,7.590536614088558842e+00
2.634466990568733991e+01,7.669193388839032011e+00
2.636467562160617462e+01,8.423894605479080866e+00
2.638468133752500933e+01,8.227040561838334654e+00
2.640468705344384048e+01,8.528200417129227162e+00
2.642469276936267519e+01,8.948281314235998707e+00
2.644469848528150990e+01,9.303758784128058679e+00
2.646470420120034461e+01,9.530298348543231768e+00
2.648470991711917932e+01,1.035050778757781131e+01
2.650471563303801048e+01,1.129749225670339996e+01
2.652472134895684519e+01,1.192473910693193773e+01
2.654472706487567990e+01,1.242215783001515916e+01
2.656473278079451461e+01,1.302067064450170264e+01
2.658473849671334932e+01,1.350794369912587989e+01
2.660474421263218048e+01,1.383507323990064819e+01
2.662474992855101519e+01,1.614850497809839425e+01
2.664475564446984990e+01,1.537612363491341583e+01
2.666476136038868461e+01,1.694529744535649485e+01
2.668476707630751577e+01,1.831726223963297429e+01
2.670477279222635048e+01,1.896890527477520294e+01
2.672477850814518519e+01,1.989588973526936044e+01
2.674478422406401990e+01,2.211085951499766722e+01
2.676478993998285461e+01,2.316080296725645482e+01
2.678479565590168576e+01,2.361517356575281568e+01
2.680480137182052047e+01,2.524372092116453814e+01
2.682480708773935518e+01,2.692746266175117142e+01
2.684481280365818989e+01,2.844190234521587612e+01
2.686481851957702460e+01,3.026207160803475915e+01
2.688482423549585576e+01,3.161377342889497655e+01
2.690482995141469047e+01,3.321509783940886251e+01
2.692483566733352518e+01,3.484590083944951289e+01
2.694484138325235989e+01,3.727783101241305275e+01
2.696484709917119105e+01,3.914513341655252532e+01
2.698485281509002576e+01,4.035763327889520724e+01
2.700485853100886047e+01,4.242562816490900701e+01
2.702486424692769518e+01,4.410747119730527288e+01
2.704486996284652989e+01,4.608519204462731977e+01
2.706487567876536104e+01,4.839162144764149787e+01
2.708488139468419575e+01,5.026034547287334675e+01
2.710488711060303046e+01,5.070449240528854773e+01
2.712489282652186517e+01,5.230922306581490488e+01
2.714489854244069988e+01,5.360317791126909270e+01
2.716490425835953104e+01,5.425485268481124024e+01
2.718490997427836575e+01,5.492552177882102882e+01
2.720491569019720046e+01,5.522831067271593497e+01
2.722492140611603517e+01,5.621961757896561807e+01
2.724492712203486633e+01,5.521944188531672637e+01
2.726493283795370104e+01,5.510601644701181812e+01
2.728493855387253575e+01,5.505576951598246893e+01
2.730494426979137046e+01,5.334457840972981302e+01
2.732494998571020517e+01,5.335871036521290023e+01
2.734495570162903633e+01,5.168414318826170017e+01
2.736496141754787104e+01,5.042238684193263509e+01
2.738496713346670575e+01,4.876263083623064176e+01
2.740497284938554046e+01,4.711082969863659287e+01
2.742497856530437517e+01,4.451586541746721792e+01
2.744498428122320632e+01,4.192087682538004145e+01
2.746498999714204103e+01,3.975449876557241424e+01
2.748499571306087574e+01,3.746280676797837117e+01
2.750500142897971045e+01,3.516540860610102470e+01
2.752500714489854516e+01,3.224810599684814605e+01
2.754501286081737632e+01,3.007333663655482781e+01
2.756501857673621103e+01,2.766234071866366051e+01
2.758502429265504574e+01,2.587950261374179917e+01
2.760503000857388045e+01,2.406764126280299365e+01
2.762503572449271161e+01,2.275906846443229270e+01
2.764504144041154632e+01,2.172756391524427499e+01
2.766504715633038103e+01,2.004348603992501410e+01
2.768505287224921574e+01,1.902476588418161541e+01
2.770505858816805045e+01,1.951276224290725025e+01
2.772506430408688161e+01,1.820624194414646269e+01
2.774507002000571632e+01,1.772350110679307988e+01
2.776507573592455103e+01,1.718017102929159989e+01
2.778508145184338574e+01,1.675543464529607718e+01
2.780508716776222045e+01,1.574557000090652181e+01
2.782509288368105160e+01,1.449889406632238220e+01
2.784509859959988631e+01,1.449760311857798989e+01
2.786510431551872102e+01,1.330519055240874238e+01
2.788511003143755573e+01,1.281444548576429909e+01
2.790511574735638689e+01,1.349572401165387703e+01
2.792512146327522160e+01,1.163323604186966342e+01
2.794512717919405631e+01,1.119860390861788879e+01
2.796513289511289102e+01,1.165105760034994375e+01
2.798513861103172573e+01,1.069986845963481059e+01
2.800514432695055689e+01,9.843076737059810455e+00
2.802515004286939160e+01,9.417435501526300712e+00
2.804515575878822631e+01,9.625237648565390103e+00
2.806516147470706102e+01,8.442317107354870842e+00
2.808516719062589573e+01,8.547304644128143281e+00
2.810517290654472689e+01,8.247678651758773682e+00
2.812517862246356160e+01,7.713055793647014546e+00
2.814518433838239631e+01,8.273543869388234384e+00
2.816519005430123102e+01,8.087263402423298331e+00
2.818519577022006217e+01,7.527214075885243716e+00
2.820520148613889688e+01,7.347479925346052099e+00
2.822520720205773159e+01,7.665377131305739056e+00
2.824521291797656630e+01,7.797253789173524297e+00
2.826521863389540101e+01,8.531478325843828259e+00
2.828522434981423217e+01,8.080362282804951946e+00
2.830523006573306688e+01,8.365888358489931065e+00
2.832523578165190159e+01,7.827704651672729774e+00
2.834524149757073630e+01,7.658350263672481617e+00
2.836524721348957101e+01,8.405013053523527233e+00
2.838525292940840217e+01,8.047283799801165927e+00
2.840525864532723688e+01,7.809438236310963788e+00
2.842526436124607159e+01,6.979916409183376302e+00
2.844527007716490630e+01,7.563830789392613774e+00
2.846527579308374101e+01,7.568089549722942344e+00
2.848528150900257216e+01,6.741445042752234329e+00
2.850528722492140687e+01,7.877998710559168671e+00
2.852529294084024158e+01,6.585318844623238022e+00
2.854529865675907629e+01,7.002238695170825977e+00
2.856530437267790745e+01,6.173569321363954643e+00
2.858531008859674216e+01,5.868948230921368747e+00
2.860531580451557687e+01,5.972338855287972592e+00
2.862532152043441158e+01,5.575716546123548056e+00
2.864532723635324629e+01,5.557898042808982808e+00
2.866533295227207745e+01,4.992229162102081119e+00
2.868533866819091216e+01,5.286456463705123454e+00
2.870534438410974687e+01,5.104447813951121127e+00
2.872535010002858158e+01,4.653989722628525172e+00
2.874535581594741629e+01,3.950020111989557048e+00
2.876536153186624745e+01,4.272296693447607652e+00
2.878536724778508216e+01,3.648190917163111280e+00
2.880537296370391687e+01,3.869269455399297009e+00
2.882537867962275158e+01,3.761582060860498178e+00
2.884538439554158273e+01,4.022143573823487195e+00
2.886539011146041744e+01,4.646761182551314207e+00
2.888539582737925215e+01,4.621114891200214458e+00
2.890540154329808686e+01,4.776868373573309512e+00
2.892540725921692157e+01,4.543381095605796283e+00
2.894541297513575273e+01,4.455542260198253501e+00
2.896541869105458744e+01,4.899451849901977241e+00
2.898542440697342215e+01,3.861875302887336936e+00
2.900543012289225686e+01,4.465130398112430399e+00
2.902543583881109157e+01,4.111479419309513439e+00
2.904544155472992273e+01,4.211622976984746636e+00
2.906544727064875744e+01,4.263972901224643230e+00
2.908545298656759215e+01,3.647510709485697333e+00
2.910545870248642686e+01,3.590426520882201267e+00
2.912546441840525802e+01,4.147566870951845175e+00
2.914547013432409273e+01,3.707211880816324800e+00
2.916547585024292744e+01,3.520617453279117903e+00
2.918548156616176215e+01,3.437639175292027893e+00
2.920548728208059686e+01,4.680045000104438024e+00
2.922549299799942801e+01,4.596840698947321613e+00
2.924549871391826272e+01,3.031199001625349609e+00
2.926550442983709743e+01,4.069682009606021111e+00
2.928551014575593214e+01,4.326544497438618464e+00
2.930551586167476685e+01,3.986329110708481060e+00
2.932552157759359801e+01,3.815938380471791014e+00
2.934552729351243272e+01,3.634982599376050949e+00
2.936553300943126743e+01,3.757557221409491000e+00
2.938553872535010214e+01,3.878660609628658662e+00
2.940554444126893330e+01,2.965670369526231198e+00
2.942555015718776801e+01,3.824149164380250543e+00
2.944555587310660272e+01,3.592932029436456620e+00
2.946556158902543743e+01,3.411911036376694906e+00
2.948556730494427214e+01,3.874655109271837095e+00
2.950557302086310330e+01,4.021098107024611679e+00
2.952557873678193801e+01,3.953423100562268644e+00
2.954558445270077272e+01,4.101874465828564631e+00
2.956559016861960743e+01,3.715607421637367125e+00
2.958559588453844214e+01,3.649162240200489293e+00
2.960560160045727329e+01,4.040157196491605873e+00
2.962560731637610800e+01,3.876297379552988254e+00
2.964561303229494271e+01,3.506007943398444571e+00
2.966561874821377742e+01,3.941884872193805123e+00
2.968562446413261213e+01,3.802365241695338849e+00
2.970563018005144329e+01,3.687472883950677627e+00
2.972563589597027800e+01,3.310321815500046227e+00
2.974564161188911271e+01,4.367405266474362335e+00
2.976564732780794742e+01,3.561447631760267907e+00
2.978565304372677858e+01,4.124976580521621194e+00
2.980565875964561329e+01,3.453828193728128326e+00
2.982566447556444800e+01,3.773606206446044276e+00
2.984567019148328271e+01,4.406990811614679870e+00
2.986567590740211742e+01,3.591897851015405152e+00
2.988568162332094857e+01,3.762199018218851609e+00
2.990568733923978328e+01,4.299131128399555024e+00
2.992569305515861799e+01,4.167870444754995241e+00
2.994569877107745270e+01,4.174283593022677152e+00
2.996570448699628741e+01,3.848979288453706182e+00
2.998571020291511857e+01,3.960622865843391516e+00
3.000571591883395328e+01,3.876799572320504872e+00
3.002572163475278799e+01,3.737333386248191669e+00
3.004572735067162270e+01,4.400241067624167002e+00
3.006573306659045386e+01,4.140903106063793082e+00
3.008573878250928857e+01,3.378933385283848345e+00
3.010574449842812328e+01,4.482997129854186191e+00
3.012575021434695799e+01,3.493586389070244103e+00
3.014575593026579270e+01,4.485112239898236375e+00
3.016576164618462386e+01,3.622792111487695532e+00
3.018576736210345857e+01,4.253685226877676584e+00
3.020577307802229328e+01,4.112168481931891328e+00
3.022577879394112799e+01,3.980704728264515602e+00
3.024578450985996270e+01,4.065489866233740202e+00
3.026579022577879385e+01,4.707527812010777524e+00
3.028579594169762856e+01,4.645087356722538807e+00
3.030580165761646327e+01,3.156582860817271019e+00
3.032580737353529798e+01,3.875235621157198107e+00
3.034581308945412914e+01,4.504026075749848701e+00
3.036581880537296385e+01,4.234433043482282777e+00
3.038582452129179856e+01,4.004288868469762619e+00
3.040583023721063327e+01,4.047107938934075833e+00
3.042583595312946798e+01,3.498713373332290821e+00
3.044584166904829914e+01,3.441717002032080863e+00
3.046584738496713385e+01,3.302601773367280558e+00
3.048585310088596856e+01,3.610669621592027312e+00
3.050585881680480327e+01,3.458196361131791186e+00
3.052586453272363798e+01,4.000501805503258623e+00
3.054587024864246914e+01,3.551549640344118686e+00
3.056587596456130385e+01,2.805775192090264269e+00
3.058588168048013856e+01,3.682257864380451107e+00
3.060588739639897327e+01,3.091759315399307262e+00
3.062589311231780798e+01,3.429366131535996232e+00
3.064589882823663913e+01,3.900475386319556925e+00
3.066590454415547384e+01,4.136759106650620410e+00
3.068591026007430855e+01,3.204611175607971596e+00
3.070591597599314326e+01,3.012242184041078907e+00
3.072592169191197442e+01,2.931337058557192954e+00
3.074592740783080913e+01,4.246441595333248387e+00
3.076593312374964384e+01,4.033721969496285809e+00
3.078593883966847855e+01,3.431542177908627256e+00
3.080594455558731326e+01,3.330931270232213137e+00
3.082595027150614442e+01,3.086812706202753276e+00
3.084595598742497913e+01,2.668387458680223645e+00
3.086596170334381384e+01,3.939788986537161364e+00
3.088596741926264855e+01,3.278704576657816450e+00
3.090597313518148326e+01,3.078484604279728032e+00
3.092597885110031442e+01,4.409060378184364026e+00
3.094598456701914913e+01,3.683358182366790246e+00
3.096599028293798384e+01,3.810028391977924755e+00
3.098599599885681855e+01,3.267420632560969374e+00
3.100600171477564970e+01,3.539370199999369859e+00
3.102600743069448441e+01,3.441101521001956431e+00
3.104601314661331912e+01,2.830808937030638184e+00
3.106601886253215383e+01,3.934813345495538073e+00
3.108602457845098854e+01,3.586385320160578871e+00
3.110603029436981970e+01,3.551028844322712708e+00
3.112603601028865441e+01,3.220339590595898027e+00
3.114604172620748912e+01,3.798740042559924923e+00
3.116604744212632383e+01,3.727088787729287311e+00
3.118605315804515854e+01,3.514249256856815773e+00
3.120605887396398970e+01,3.119748166508081511e+00
3.122606458988282441e+01,3.830645888512963726e+00
3.124607030580165912e+01,3.819891368556147082e+00
3.126607602172049383e+01,3.168798000262028403e+00
3.128608173763932498e+01,3.237942469131827483e+00
3.130608745355815969e+01,3.768937911771988336e+00
3.132609316947699440e+01,3.246928826320722550e+00
3.134609888539582911e+01,3.457121524186285377e+00
3.136610460131466382e+01,3.605951261122903873e+00
3.138611031723349498e+01,3.418476704794213283e+00
3.140611603315232969e+01,3.525028399609801077e+00
3.142612174907116440e+01,2.994300190136062856e+00
3.144612746498999911e+01,4.189598809794989442e+00
3.146613318090883382e+01,3.736201574435075834e+00
3.148613889682766498e+01,3.552141736980758857e+00
3.150614461274649969e+01,3.362536762079066488e+00
3.152615032866533440e+01,3.231322140409392585e+00
3.154615604458416911e+01,3.717874175418947491e+00
3.156616176050300382e+01,2.927487042002839157e+00
3.158616747642183498e+01,3.969736331535081320e+00
3.160617319234066969e+01,3.360258800882812480e+00
3.162617890825950440e+01,3.198543312680680817e+00
3.164618462417833911e+01,3.146308923116620804e+00
3.166619034009717026e+01,3.708552062002330452e+00
3.168619605601600497e+01,3.439625953510053957e+00
3.170620177193483968e+01,3.612816918319365023e+00
3.172620748785367439e+01,3.145835723620896029e+00
3.174621320377250910e+01,3.376563670464144185e+00
3.176621891969134026e+01,4.063626583879949905e+00
3.178622463561017497e+01,3.948764044501443138e+00
3.180623035152900968e+01,3.615200934059240812e+00
3.182623606744784439e+01,3.689345719267116852e+00
3.184624178336667910e+01,3.012045201990716237e+00
3.186624749928551026e+01,4.189395518908931138e+00
3.188625321520434497e+01,3.489896429091015051e+00
3.190625893112317968e+01,3.036937299558494452e+00
3.192626464704201439e+01,3.499750176067335516e+00
3.194627036296084555e+01,3.386852841304506256e+00
3.196627607887968026e+01,3.277616111458288461e+00
3.198628179479851497e+01,3.569350593522397475e+00
3.200628751071734968e+01,3.530038128214783466e+00
3.202629322663618439e+01,3.211335459373374057e+00
3.204629894255501199e+01,3.548972173709231903e+00
3.206630465847385381e+01,3.967001444234420138e+00
3.208631037439268141e+01,3.087963701688316576e+00
3.210631609031152323e+01,3.227032337327138567e+00
3.212632180623035083e+01,3.034706524576995967e+00
3.214632752214918554e+01,4.184160572522014121e+00
3.216633323806802025e+01,3.980288004815030867e+00
3.218633895398685496e+01,3.205689846544782284e+00
3.220634466990568967e+01,3.623620580401316627e+00
3.222635038582451728e+01,3.463217513211066745e+00
3.224635610174335909e+01,3.485494094165240586e+00
3.226636181766218670e+01,3.608175018735427120e+00
3.228636753358102851e+01,3.330410568869166532e+00
3.230637324949985612e+01,2.934226028637636485e+00
3.232637896541869083e+01,3.636939140792510461e+00
3.234638468133752554e+01,3.890298110658444219e+00
3.236639039725636025e+01,3.951692367262674033e+00
3.238639611317519496e+01,3.382876099953306515e+00
3.240640182909402967e+01,3.510889149586633451e+00
3.242640754501286438e+01,3.322939209906976554e+00
3.244641326093169198e+01,2.908767207290664292e+00
3.246641897685053380e+01,4.135067165363635944e+00
3.248642469276936140e+01,3.755293034356069981e+00
3.250643040868819611e+01,3.718798627123803158e+00
3.252643612460703082e+01,3.355242526011088966e+00
3.254644184052586553e+01,3.651948825445378688e+00
3.256644755644470024e+01,3.882622213319002036e+00
3.258645327236353495e+01,3.652427816058330556e+00
3.260645898828236966e+01,3.450048196633892950e+00
3.262646470420119726e+01,4.313777497764935021e+00
3.264647042012003908e+01,4.594006247303542345e+00
3.266647613603886668e+01,4.722739572535338048e+00
3.268648185195770850e+01,4.344229678033221020e+00
3.270648756787653610e+01,4.471281393063910592e+00
3.272649328379537081e+01,4.899728119353186528e+00
3.274649899971420552e+01,4.503438005451882553e+00
3.276650471563304023e+01,3.983613447474065872e+00
3.278651043155187494e+01,4.013043910090789979e+00
3.280651614747070255e+01,4.516889932294735566e+00
3.282652186338954436e+01,5.132794189588706146e+00
3.284652757930837197e+01,4.764462581667777030e+00
3.286653329522721378e+01,5.636697257857111509e+00
3.288653901114604139e+01,5.188764935250612886e+00
3.290654472706487610e+01,5.406188861885299346e+00
3.292655044298371081e+01,4.874605680020435372e+00
3.294655615890254552e+01,5.737980762920263267e+00
3.296656187482138023e+01,5.557999261703725935e+00
3.298656759074020783e+01,6.181740419511251972e+00
3.300657330665904965e+01,5.983160091070772069e+00
3.302657902257787725e+01,5.440184979549979261e+00
3.304658473849671907e+01,6.026086676905304529e+00
3.306659045441554667e+01,5.934186211387135756e+00
3.308659617033438138e+01,5.179641392693168811e+00
3.310660188625321609e+01,5.277754817264716181e+00
3.312660760217205080e+01,4.835258272569003424e+00
3.314661331809088551e+01,6.160259342865845866e+00
3.316661903400971312e+01,6.105179020127192047e+00
3.318662474992855493e+01,5.624557697758078234e+00
3.320663046584738254e+01,6.116677735344493883e+00
3.322663618176622435e+01,5.817310461328869309e+00
3.324664189768505196e+01,5.206007470517365121e+00
3.326664761360388667e+01,6.066920506242318822e+00
3.328665332952272138e+01,6.020212998837481067e+00
