angle,intensity
2.164332666476136069e+01,3.734089067012610563e+00
2.166333238068019540e+01,3.346838142580641939e+00
2.168333809659903011e+01,3.934859225356978740e+00
2.170334381251786482e+01,4.518484448540714737e+00
2.172334952843669598e+01,3.231636344967608210e+00
2.174335524435553069e+01,4.330100913601323320e+00
2.176336096027436540e+01,3.845614819048283728e+00
2.178336667619319655e+01,3.584245708023759747e+00
2.180337239211203126e+01,4.127026779176874882e+00
2.182337810803086597e+01,4.217683388235221820e+00
2.184338382394970068e+01,3.443495714983264122e+00
2.186338953986853539e+01,4.079949068755013286e+00
2.188339525578737010e+01,3.515069202037138574e+00
2.190340097170620481e+01,3.875629541573410108e+00
2.192340668762503597e+01,4.102605569359258908e+00
2.194341240354387068e+01,3.274584987889105570e+00
2.196341811946270184e+01,4.117923471870335916e+00
2.198342383538153655e+01,3.407418351399158496e+00
2.200342955130037126e+01,3.984680702793080620e+00
2.202343526721920597e+01,4.089484934819982875e+00
2.204344098313804068e+01,3.938857605134028717e+00
2.206344669905687539e+01,3.492825343650478587e+00
2.208345241497571010e+01,3.506424746741769738e+00
2.210345813089454126e+01,3.008948207972256927e+00
2.212346384681337597e+01,3.531854514262738665e+00
2.214346956273221068e+01,3.369877171340300848e+00
2.216347527865104183e+01,3.986415941640188976e+00
2.218348099456987654e+01,4.385674427112419949e+00
2.220348671048871125e+01,3.911489660803476376e+00
2.222349242640754596e+01,4.008079293716214409e+00
2.224349814232638067e+01,3.822332065866845152e+00
2.226350385824521538e+01,4.297583963446416355e+00
2.228350957416405009e+01,3.862884895180555667e+00
2.230351529008288125e+01,4.117031698538087703e+00
2.232352100600171596e+01,4.488733900485349260e+00
2.234352672192054712e+01,4.005655620646309423e+00
2.236353243783938183e+01,3.673942979046818103e+00
2.238353815375821654e+01,4.149942389219314798e+00
2.240354386967705125e+01,3.678753392190909466e+00
2.242354958559588596e+01,3.313962867693876824e+00
2.244355530151472067e+01,4.341223223671503817e+00
2.246356101743355538e+01,4.827660047669626309e+00
2.248356673335238654e+01,4.189887388662434375e+00
2.250357244927122125e+01,3.748880746527571972e+00
2.252357816519005240e+01,4.529606791204954241e+00
2.254358388110888711e+01,5.337119777007792720e+00
2.256358959702772182e+01,4.960188359572637040e+00
2.258359531294655653e+01,5.008959796932000330e+00
2.260360102886539124e+01,5.565526615913679365e+00
2.262360674478422595e+01,4.625795872411258891e+00
2.264361246070306066e+01,5.602485058203867219e+00
2.266361817662189182e+01,6.175930836076168440e+00
2.268362389254072653e+01,5.448498683254211272e+00
2.270362960845956124e+01,5.655984464117586263e+00
2.272363532437839240e+01,5.777032755269942754e+00
2.274364104029722711e+01,5.748248050407601006e+00
2.276364675621606182e+01,5.787997481782481302e+00
2.278365247213489653e+01,6.232223619072701837e+00
2.280365818805373124e+01,6.892237295850106804e+00
2.282366390397256595e+01,6.589078574706734415e+00
2.284366961989140066e+01,6.716433453802485687e+00
2.286367533581023181e+01,7.077695339667493535e+00
2.288368105172906652e+01,7.912169895880021286e+00
2.290368676764789768e+01,8.245883304774491052e+00
2.292369248356673239e+01,7.780582322769916459e+00
2.294369819948556710e+01,8.720764763753388493e+00
2.296370391540440181e+01,9.349159954986465237e+00
2.298370963132323652e+01,1.005321564844363813e+01
2.300371534724207123e+01,1.025820663849136061e+01
2.302372106316090594e+01,1.091114578262112644e+01
2.304372677907973710e+01,1.139085168079020960e+01
2.306373249499857181e+01,1.126179928072527758e+01
2.308373821091740652e+01,1.187583432400534456e+01
2.310374392683623768e+01,1.328552817337575576e+01
2.312374964275507239e+01,1.308236370882622168e+01
2.314375535867390710e+01,1.391162292081132357e+01
2.316376107459274181e+01,1.560098870739881960e+01
2.318376679051157652e+01,1.603646128043152430e+01
2.320377250643041123e+01,1.782650529103631953e+01
2.322377822234924594e+01,1.843248020035259671e+01
2.324378393826807709e+01,1.903340331189133039e+01
2.326378965418691180e+01,1.970318140069062807e+01
2.328379537010574296e+01,2.070681016675025532e+01
2.330380108602457767e+01,2.200737412067125831e+01
2.332380680194341238e+01,2.255794983365577622e+01
2.334381251786224709e+01,2.399131558200473791e+01
2.336381823378108180e+01,2.522807744677784925e+01
2.338382394969991651e+01,2.714803412232419433e+01
2.340382966561875122e+01,2.782233016387568725e+01
2.342383538153758238e+01,2.928695804742068631e+01
2.344384109745641709e+01,3.096741592929751974e+01
2.346384681337524825e+01,3.257028386245225704e+01
2.348385252929408296e+01,3.350026380879978660e+01
2.350385824521291767e+01,3.517054716582234875e+01
2.352386396113175238e+01,3.638538950573271791e+01
2.354386967705058709e+01,3.896338746826469901e+01
2.356387539296942180e+01,3.969583025504641682e+01
2.358388110888825651e+01,4.127564875088971519e+01
2.360388682480708766e+01,4.363127974043548818e+01
2.362389254072592237e+01,4.417072117600877590e+01
2.364389825664475708e+01,4.574264458616442397e+01
2.366390397256358824e+01,4.705865432087021816e+01
2.368390968848242295e+01,4.879814041994807639e+01
2.370391540440125766e+01,4.950034383461557752e+01
2.372392112032009237e+01,4.923995414429187178e+01
2.374392683623892708e+01,5.077204021879688867e+01
2.376393255215776179e+01,5.072159022237621429e+01
2.378393826807659650e+01,5.111061968240601772e+01
2.380394398399542766e+01,5.095632672075306857e+01
2.382394969991426237e+01,5.113391718687949350e+01
2.384395541583309353e+01,5.053783979514910385e+01
2.386396113175192824e+01,4.983393756824485621e+01
2.388396684767076295e+01,4.989351767904435775e+01
2.390397256358959766e+01,4.919170696105338436e+01
2.392397827950843237e+01,4.791045954342170887e+01
2.394398399542726708e+01,4.746362560104631001e+01
2.396398971134610179e+01,4.853201507933071213e+01
2.398399542726493294e+01,4.811141193639985403e+01
2.400400114318376765e+01,4.732803509096513039e+01
2.402400685910260236e+01,4.864399587717141316e+01
2.404401257502143352e+01,4.772757360296060369e+01
2.406401829094026823e+01,4.787622224001464843e+01
2.408402400685910294e+01,4.896114720757147154e+01
2.410402972277793765e+01,4.844128981316334404e+01
2.412403543869677236e+01,4.893888814123619824e+01
2.414404115461560707e+01,4.759389323067215116e+01
2.416404687053444178e+01,4.678754601416930825e+01
2.418405258645327294e+01,4.573430993359311714e+01
2.420405830237210765e+01,4.465430959849332027e+01
2.422406401829093880e+01,4.277515731764948725e+01
2.424406973420977351e+01,4.001258738924565961e+01
2.426407545012860822e+01,3.832984971288511389e+01
2.428408116604744293e+01,3.522830048420905058e+01
2.430408688196627764e+01,3.228794226699714187e+01
2.432409259788511235e+01,2.953208771539601329e+01
2.434409831380394706e+01,2.669857164893381452e+01
2.436410402972277822e+01,2.451081288348097331e+01
2.438410974564161293e+01,2.162636978539457289e+01
2.440411546156044409e+01,1.884399795773953912e+01
2.442412117747927880e+01,1.808941204729998375e+01
2.444412689339811351e+01,1.479760929825871862e+01
2.446413260931694822e+01,1.403075580787224297e+01
2.448413832523578293e+01,1.319862994014764368e+01
2.450414404115461764e+01,1.177927433249680433e+01
2.452414975707345235e+01,1.084419615057063702e+01
2.454415547299228351e+01,9.691368152193213348e+00
2.456416118891111822e+01,9.211801497626376900e+00
2.458416690482995293e+01,8.698635971263419364e+00
2.460417262074878408e+01,8.501822634457319339e+00
2.462417833666761879e+01,7.840553716119682548e+00
2.464418405258645350e+01,8.354540019364396386e+00
2.466418976850528821e+01,6.794023836580771913e+00
2.468419548442412292e+01,8.364294901892250778e+00
2.470420120034295763e+01,8.016325374121604952e+00
2.472420691626179234e+01,7.225000703808558633e+00
2.474421263218062350e+01,8.040533360346362457e+00
2.476421834809945821e+01,8.248863782634430208e+00
2.478422406401828937e+01,8.839738002741748701e+00
2.480422977993712408e+01,8.868776821594194004e+00
2.482423549585595879e+01,8.280516853370560426e+00
2.484424121177479350e+01,8.538849910774002794e+00
2.486424692769362821e+01,8.991198164055379749e+00
2.488425264361246292e+01,9.470959648034426692e+00
2.490425835953129763e+01,9.779896086628300012e+00
2.492426407545012879e+01,9.411559025715831694e+00
2.494426979136896350e+01,1.081615919580818286e+01
2.496427550728779821e+01,1.081049851532863748e+01
2.498428122320662936e+01,1.107465198742388957e+01
2.500428693912546407e+01,1.133071854791348088e+01
2.502429265504429878e+01,1.184113652626010449e+01
2.504429837096313349e+01,1.210803421966223148e+01
2.506430408688196820e+01,1.218616570049550951e+01
2.508430980280080291e+01,1.298240698214942768e+01
2.510431551871963762e+01,1.325389412693795421e+01
2.512432123463846878e+01,1.403037204251547720e+01
2.514432695055730349e+01,1.408254138293781743e+01
2.516433266647613465e+01,1.574066828541012875e+01
2.518433838239496936e+01,1.603073225475262120e+01
2.520434409831380407e+01,1.566044338297541394e+01
2.522434981423263878e+01,1.718300696074672729e+01
2.524435553015147349e+01,1.778180138124239917e+01
2.526436124607030820e+01,1.818820489397979401e+01
2.528436696198914291e+01,1.894678100221641870e+01
2.530437267790797407e+01,1.979461853822240514e+01
2.532437839382680878e+01,2.089720829799750135e+01
2.534438410974563993e+01,2.023523848294443539e+01
2.536438982566447464e+01,2.116727271383413367e+01
2.538439554158330935e+01,2.174995494115661288e+01
2.540440125750214406e+01,2.158567844430498184e+01
2.542440697342097877e+01,2.296141084894756901e+01
2.544441268933981348e+01,2.237576797191991318e+01
2.546441840525864819e+01,2.206665614495947381e+01
2.548442412117747935e+01,2.245808033864728870e+01
2.550442983709631406e+01,2.228226085852553240e+01
2.552443555301514877e+01,2.129248112189665676e+01
2.554444126893397993e+01,2.122202879458455271e+01
2.556444698485281464e+01,1.948089407600378209e+01
2.558445270077164935e+01,1.857670073927569732e+01
2.560445841669048406e+01,1.695646760159642596e+01
2.562446413260931877e+01,1.595648641562033454e+01
2.564446984852815348e+01,1.460890823543824624e+01
2.566447556444698819e+01,1.467006198139596229e+01
2.568448128036581934e+01,1.230385840994964575e+01
2.570448699628465405e+01,1.153775876301884118e+01
2.572449271220348521e+01,1.084719726473536738e+01
2.574449842812231992e+01,1.005600910192159958e+01
2.576450414404115463e+01,9.194046018161857958e+00
2.578450985995998934e+01,8.519156772010862966e+00
2.580451557587882405e+01,8.838548060365063463e+00
2.582452129179765876e+01,7.611919769302030403e+00
2.584452700771649347e+01,7.818408929032366395e+00
2.586453272363532463e+01,7.906703541928090218e+00
2.588453843955415934e+01,8.824092459510795905e+00
2.590454415547299405e+01,9.256443489008525205e+00
2.592454987139182521e+01,7.920823706403653297e+00
2.594455558731065992e+01,8.980271734849749166e+00
2.596456130322949463e+01,9.504400624474252268e+00
2.598456701914832934e+01,9.614676951549224526e+00
2.600457273506716405e+01,1.019130867942952534e+01
2.602457845098599520e+01,1.067715157960559225e+01
2.604458416690482991e+01,1.165349131230426138e+01
2.606458988282366462e+01,1.191337425113639092e+01
2.608459559874249933e+01,1.198391320251957914e+01
2.610460131466133404e+01,1.264321309286052752e+01
2.612460703058016520e+01,1.371582814715750764e+01
2.614461274649899991e+01,1.432855225071888761e+01
2.616461846241783462e+01,1.494187797401512441e+01
2.618462417833666933e+01,1.606102629072416832e+01
2.620462989425550404e+01,1.701448070211438335e+01
2.622463561017433520e+01,1.737315961117031549e+01
2.624464132609316991e+01,1.830139818867051105e+01
2.626464704201200462e+01,2.002140079232656689e+01
2.628465275793083933e+01,2.041004574784980719e+01
2.630465847384967049e+01,2.164099040699842647e+01
2.632466418976850520e+01,2.413977633920141130e+01
2.634466990568733991e+01,2.447256548161041678e+01
2.636467562160617462e+01,2.674437796107887877e+01
2.638468133752500933e+01,2.833078496657756773e+01
2.640468705344384048e+01,2.987326352177338151e+01
2.642469276936267519e+01,3.068732114997431637e+01
2.644469848528150990e+01,3.285884655080745631e+01
2.646470420120034461e+01,3.389891431815681244e+01
2.648470991711917932e+01,3.599023333506596600e+01
2.650471563303801048e+01,3.829284537790280751e+01
2.652472134895684519e+01,3.865890508477981768e+01
2.654472706487567990e+01,4.136625555210763849e+01
2.656473278079451461e+01,4.378253616179444663e+01
2.658473849671334932e+01,4.469390128285120056e+01
2.660474421263218048e+01,4.716323484928710741e+01
2.662474992855101519e+01,4.926277398370253024e+01
2.664475564446984990e+01,5.007058610503911211e+01
2.666476136038868461e+01,5.121467918386029794e+01
2.668476707630751577e+01,5.317771579871289589e+01
2.670477279222635048e+01,5.462896158301821714e+01
2.672477850814518519e+01,5.578831035172461839e+01
2.674478422406401990e+01,5.767323456098638701e+01
2.676478993998285461e+01,5.747200691035611442e+01
2.678479565590168576e+01,5.838107028120603559e+01
2.680480137182052047e+01,5.897711115329995124e+01
2.682480708773935518e+01,5.978158068486712295e+01
2.684481280365818989e+01,5.882817148798800133e+01
2.686481851957702460e+01,5.892755372802094627e+01
2.688482423549585576e+01,5.935605560284919591e+01
2.690482995141469047e+01,5.837396067192493376e+01
2.692483566733352518e+01,5.632228108725412596e+01
2.694484138325235989e+01,5.540856129767583127e+01
2.696484709917119105e+01,5.447987285443836925e+01
2.698485281509002576e+01,5.254787525700655237e+01
2.700485853100886047e+01,5.009204389071088315e+01
2.702486424692769518e+01,4.731001029604417596e+01
2.704486996284652989e+01,4.483929768992749132e+01
2.706487567876536104e+01,4.178485142885946857e+01
2.708488139468419575e+01,3.893893655918004981e+01
2.710488711060303046e+01,3.622338465199358382e+01
2.712489282652186517e+01,3.430393771003438275e+01
2.714489854244069988e+01,3.138348901745487751e+01
2.716490425835953104e+01,2.823718556393961876e+01
2.718490997427836575e+01,2.601030653519818614e+01
2.720491569019720046e+01,2.429868342752112653e+01
2.722492140611603517e+01,2.273128360198737496e+01
2.724492712203486633e+01,2.076900163363900376e+01
2.726493283795370104e+01,2.000920254576889334e+01
2.728493855387253575e+01,1.933875425445027219e+01
2.730494426979137046e+01,1.876168528344992481e+01
2.732494998571020517e+01,1.870109372499494427e+01
2.734495570162903633e+01,1.815142979262640210e+01
2.736496141754787104e+01,1.802334024297927328e+01
2.738496713346670575e+01,1.908186235805045783e+01
2.740497284938554046e+01,1.841331486963748887e+01
2.742497856530437517e+01,1.862836546776361857e+01
2.744498428122320632e+01,2.038608196483784241e+01
2.746498999714204103e+01,2.001067684888061748e+01
2.748499571306087574e+01,2.098493767583623537e+01
2.750500142897971045e+01,2.220285861650369696e+01
2.752500714489854516e+01,2.282098323928468275e+01
2.754501286081737632e+01,2.332580147364126688e+01
2.756501857673621103e+01,2.383196336039702956e+01
2.758502429265504574e+01,2.457462559419951020e+01
2.760503000857388045e+01,2.544463357681555493e+01
2.762503572449271161e+01,2.671290981025115840e+01
2.764504144041154632e+01,2.692311471146730995e+01
2.766504715633038103e+01,2.797538225620538199e+01
2.768505287224921574e+01,2.885478931850050799e+01
2.770505858816805045e+01,2.844205245717314767e+01
2.772506430408688161e+01,2.867912957853865308e+01
2.774507002000571632e+01,2.880693611656782593e+01
2.776507573592455103e+01,2.870633061455098201e+01
2.778508145184338574e+01,2.888633729856971755e+01
2.780508716776222045e+01,2.826110905098050452e+01
2.782509288368105160e+01,2.917140612443467873e+01
2.784509859959988631e+01,2.845138895381797539e+01
2.786510431551872102e+01,2.803450111885431895e+01
2.788511003143755573e+01,2.702567383919513588e+01
2.790511574735638689e+01,2.633039795973838437e+01
2.792512146327522160e+01,2.656177312421578662e+01
2.794512717919405631e+01,2.562857827126237709e+01
2.796513289511289102e+01,2.580426399411176774e+01
2.798513861103172573e+01,2.569387614409610521e+01
2.800514432695055689e+01,2.465878923496332575e+01
2.802515004286939160e+01,2.466277601162684263e+01
2.804515575878822631e+01,2.414544499515275433e+01
2.806516147470706102e+01,2.392938825456736396e+01
2.808516719062589573e+01,2.274496944276319610e+01
2.810517290654472689e+01,2.077463077026283145e+01
2.812517862246356160e+01,2.016400412876096127e+01
2.814518433838239631e+01,1.903291866069977800e+01
2.816519005430123102e+01,1.711587681682470219e+01
2.818519577022006217e+01,1.598448843625183891e+01
2.820520148613889688e+01,1.481295222730078720e+01
2.822520720205773159e+01,1.367293084138212045e+01
2.824521291797656630e+01,1.233544088024356178e+01
2.826521863389540101e+01,1.087033329378448876e+01
2.828522434981423217e+01,9.884224122522930145e+00
2.830523006573306688e+01,9.017686173070929456e+00
2.832523578165190159e+01,8.714189859962687024e+00
2.834524149757073630e+01,7.456133421595881217e+00
2.836524721348957101e+01,6.565943401970590010e+00
2.838525292940840217e+01,6.954529055196688958e+00
2.840525864532723688e+01,6.427815058626451972e+00
2.842526436124607159e+01,6.235835509926832110e+00
2.844527007716490630e+01,5.397983176658949667e+00
2.846527579308374101e+01,5.348638840517287996e+00
2.848528150900257216e+01,5.625820754782163036e+00
2.850528722492140687e+01,5.276704207313633432e+00
2.852529294084024158e+01,5.705782152810071395e+00
2.854529865675907629e+01,5.303578786971951509e+00
2.856530437267790745e+01,5.375818454873026120e+00
2.858531008859674216e+01,4.561709339801508278e+00
2.860531580451557687e+01,4.915265903597765274e+00
2.862532152043441158e+01,5.272764210223790826e+00
2.864532723635324629e+01,4.341741261239781657e+00
2.866533295227207745e+01,4.012274176691193794e+00
2.868533866819091216e+01,4.535120593559883062e+00
2.870534438410974687e+01,4.278687532579660946e+00
2.872535010002858158e+01,4.576341846447631312e+00
2.874535581594741629e+01,4.209968331111355155e+00
2.876536153186624745e+01,4.185845896825823864e+00
2.878536724778508216e+01,4.017854653430402934e+00
2.880537296370391687e+01,4.314712852172382540e+00
2.882537867962275158e+01,4.834676911355228590e+00
2.884538439554158273e+01,4.316871067513933014e+00
2.886539011146041744e+01,4.852305703153828809e+00
2.888539582737925215e+01,4.319594627151589705e+00
2.890540154329808686e+01,3.605163544586640789e+00
2.892540725921692157e+01,5.202948601460576583e+00
2.894541297513575273e+01,4.418978540743585981e+00
2.896541869105458744e+01,3.817432334768434465e+00
2.898542440697342215e+01,3.861900111654862577e+00
2.900543012289225686e+01,4.135060061142623589e+00
2.902543583881109157e+01,4.507492040859085947e+00
2.904544155472992273e+01,5.066688909911256644e+00
2.906544727064875744e+01,4.102555576874495458e+00
2.908545298656759215e+01,4.417919376876294102e+00
2.910545870248642686e+01,4.677899104761386262e+00
2.912546441840525802e+01,3.742093487375858452e+00
2.914547013432409273e+01,4.061780223352851493e+00
2.916547585024292744e+01,4.172061449955497103e+00
2.918548156616176215e+01,4.023853903054597225e+00
2.920548728208059686e+01,4.700925468496919279e+00
2.922549299799942801e+01,4.511895255019082285e+00
2.924549871391826272e+01,4.131558435517774797e+00
2.926550442983709743e+01,4.067792694354096739e+00
2.928551014575593214e+01,4.420345209806738396e+00
2.930551586167476685e+01,4.097588288510931598e+00
2.932552157759359801e+01,3.685727794729597662e+00
2.934552729351243272e+01,4.556977856390481918e+00
2.936553300943126743e+01,3.324025037504525493e+00
2.938553872535010214e+01,3.761256874145572304e+00
2.940554444126893330e+01,4.603907297816043354e+00
2.942555015718776801e+01,4.065894033104747507e+00
2.944555587310660272e+01,3.586782764296089887e+00
2.946556158902543743e+01,4.715554216520905229e+00
2.948556730494427214e+01,3.396818515264216298e+00
2.950557302086310330e+01,4.063168026472977701e+00
2.952557873678193801e+01,4.268759124951757578e+00
2.954558445270077272e+01,3.932406255086526858e+00
2.956559016861960743e+01,4.285513504694248965e+00
2.958559588453844214e+01,3.206371734258464112e+00
2.960560160045727329e+01,4.051728481170813190e+00
2.962560731637610800e+01,3.936674274992455036e+00
2.964561303229494271e+01,3.717662863452328992e+00
2.966561874821377742e+01,3.696173306546921999e+00
2.968562446413261213e+01,3.483306389888852106e+00
2.970563018005144329e+01,4.007793974303734963e+00
2.972563589597027800e+01,4.354248635089124519e+00
2.974564161188911271e+01,4.428570187721383888e+00
2.976564732780794742e+01,4.272740692034530774e+00
2.978565304372677858e+01,4.818425398824588868e+00
2.980565875964561329e+01,3.630949514200743966e+00
2.982566447556444800e+01,3.807628338060182749e+00
2.984567019148328271e+01,4.775984467541539047e+00
2.986567590740211742e+01,4.459878269622203462e+00
2.988568162332094857e+01,4.888676960105117431e+00
2.990568733923978328e+01,5.452361289337844141e+00
2.992569305515861799e+01,5.419990203674031726e+00
2.994569877107745270e+01,4.917900556519984256e+00
2.996570448699628741e+01,4.812279311599736431e+00
2.998571020291511857e+01,4.961661796024863236e+00
3.000571591883395328e+01,5.260288595804087031e+00
3.002572163475278799e+01,5.219850024836476976e+00
3.004572735067162270e+01,5.989075621147408768e+00
3.006573306659045386e+01,5.325633893372977212e+00
3.008573878250928857e+01,5.517868000511450433e+00
3.010574449842812328e+01,5.468045144492253762e+00
3.012575021434695799e+01,5.490400262355740857e+00
3.014575593026579270e+01,6.420786128245028479e+00
3.016576164618462386e+01,5.535564296770697723e+00
3.018576736210345857e+01,6.072739140406472558e+00
3.020577307802229328e+01,6.170438642631314252e+00
3.022577879394112799e+01,5.859947375615689680e+00
3.024578450985996270e+01,6.016616662007024274e+00
3.026579022577879385e+01,6.025223482092128435e+00
3.028579594169762856e+01,6.156258780022337618e+00
3.030580165761646327e+01,5.779947953413227424e+00
3.032580737353529798e+01,5.600409929887291582e+00
3.034581308945412914e+01,6.368931352121063760e+00
3.036581880537296385e+01,5.596052620646442932e+00
3.038582452129179856e+01,5.846757004365918498e+00
3.040583023721063327e+01,5.714487378824768982e+00
3.042583595312946798e+01,5.548382112848425862e+00
3.044584166904829914e+01,5.490704070511028156e+00
3.046584738496713385e+01,5.130378948351463464e+00
3.048585310088596856e+01,4.927413068226542237e+00
3.050585881680480327e+01,3.957031016986430672e+00
3.052586453272363798e+01,4.029400661013145424e+00
3.054587024864246914e+01,4.889882524300809941e+00
3.056587596456130385e+01,5.133663498086662891e+00
3.058588168048013856e+01,4.122564283064568791e+00
3.060588739639897327e+01,4.158746961971744760e+00
3.062589311231780798e+01,4.323479418169455357e+00
3.064589882823663913e+01,4.198515890996765698e+00
3.066590454415547384e+01,3.575172007584735745e+00
3.068591026007430855e+01,3.291483008150874134e+00
3.070591597599314326e+01,3.674730320020525465e+00
3.072592169191197442e+01,3.286395239623595366e+00
3.074592740783080913e+01,3.785715906491947003e+00
3.076593312374964384e+01,3.473884686247053821e+00
3.078593883966847855e+01,3.230095952316669461e+00
3.080594455558731326e+01,3.783672958517676932e+00
3.082595027150614442e+01,3.634017269974077813e+00
3.084595598742497913e+01,3.653670817541883942e+00
3.086596170334381384e+01,3.840326987995208885e+00
3.088596741926264855e+01,3.541256234218315591e+00
3.090597313518148326e+01,2.710969048555051053e+00
3.092597885110031442e+01,3.736482001797012842e+00
3.094598456701914913e+01,3.384510585991208576e+00
3.096599028293798384e+01,2.741288717238131944e+00
3.098599599885681855e+01,3.323743241318690256e+00
3.100600171477564970e+01,3.849443119000591995e+00
3.102600743069448441e+01,3.459580833700927727e+00
3.104601314661331912e+01,3.146272025488456414e+00
3.106601886253215383e+01,3.848451209786298399e+00
3.108602457845098854e+01,3.640512393869077101e+00
3.110603029436981970e+01,3.749541672248435376e+00
3.112603601028865441e+01,3.204809095089771631e+00
3.114604172620748912e+01,3.287513320060449384e+00
3.116604744212632383e+01,2.803166872888712025e+00
3.118605315804515854e+01,2.939410227671110931e+00
3.120605887396398970e+01,2.830071960199070258e+00
3.122606458988282441e+01,3.933292226981643935e+00
3.124607030580165912e+01,3.467784511776788037e+00
3.126607602172049383e+01,3.627527426699627355e+00
3.128608173763932498e+01,3.589399848185420794e+00
3.130608745355815969e+01,3.508814729363468832e+00
3.132609316947699440e+01,3.829945291751473579e+00
3.134609888539582911e+01,3.303790447439306277e+00
3.136610460131466382e+01,3.953923441319198595e+00
3.138611031723349498e+01,3.798762349944137640e+00
3.140611603315232969e+01,4.288077879379388335e+00
3.142612174907116440e+01,3.792296327984342241e+00
3.144612746498999911e+01,3.161017495253352294e+00
3.146613318090883382e+01,4.506770350498610966e+00
3.148613889682766498e+01,3.740017492762249152e+00
3.150614461274649969e+01,3.738560369665214989e+00
3.152615032866533440e+01,3.800817002069786010e+00
3.154615604458416911e+01,3.214479635015334402e+00
3.156616176050300382e+01,2.988504953274174092e+00
3.158616747642183498e+01,2.947063931248723012e+00
3.160617319234066969e+01,3.646729070905766257e+00
3.162617890825950440e+01,4.209326939745519525e+00
3.164618462417833911e+01,3.935752185405195114e+00
3.166619034009717026e+01,4.308205621085768655e+00
3.168619605601600497e+01,4.493726394237099520e+00
3.170620177193483968e+01,3.652317489788324156e+00
3.172620748785367439e+01,2.997866870526953331e+00
3.174621320377250910e+01,3.876111012070836637e+00
3.176621891969134026e+01,3.366074629708883936e+00
3.178622463561017497e+01,4.404557692260712365e+00
3.180623035152900968e+01,3.643991964555906460e+00
3.182623606744784439e+01,4.505493340773209177e+00
3.184624178336667910e+01,3.185875543487806549e+00
3.186624749928551026e+01,3.629703708408650087e+00
3.188625321520434497e+01,4.298793420898304518e+00
3.190625893112317968e+01,3.552713476939331816e+00
3.192626464704201439e+01,3.689824693618198204e+00
3.194627036296084555e+01,4.466162992726537162e+00
3.196627607887968026e+01,3.357905539209735224e+00
3.198628179479851497e+01,3.896035057404262147e+00
3.200628751071734968e+01,3.977704393025994989e+00
3.202629322663618439e+01,3.601071872863650825e+00
3.204629894255501199e+01,3.344142045002699071e+00
3.206630465847385381e+01,3.520014909617274146e+00
3.208631037439268141e+01,4.144957648676170336e+00
3.210631609031152323e+01,3.345889469149674778e+00
3.212632180623035083e+01,3.974084047164145872e+00
3.214632752214918554e+01,4.387628859321881514e+00
3.216633323806802025e+01,4.016056328991319369e+00
3.218633895398685496e+01,3.797340283328776600e+00
3.220634466990568967e+01,4.528015965200975046e+00
3.222635038582451728e+01,4.033412957396397047e+00
3.224635610174335909e+01,3.708196642171632362e+00
3.226636181766218670e+01,4.111249945937987427e+00
3.228636753358102851e+01,4.649008258234952784e+00
3.230637324949985612e+01,3.978513228911756183e+00
3.232637896541869083e+01,4.571684301397664463e+00
3.234638468133752554e+01,4.172968647778449558e+00
3.236639039725636025e+01,4.089046143394118538e+00
3.238639611317519496e+01,4.454076287240627430e+00
3.240640182909402967e+01,5.098119922150408989e+00
3.242640754501286438e+01,5.026919931345244841e+00
3.244641326093169198e+01,4.616560487001523327e+00
3.246641897685053380e+01,5.227216714630748662e+00
3.248642469276936140e+01,5.075081954538180895e+00
3.250643040868819611e+01,4.729243539453010570e+00
3.252643612460703082e+01,5.496811217481351264e+00
3.254644184052586553e+01,5.528867609428006702e+00
3.256644755644470024e+01,6.138170529160685618e+00
3.258645327236353495e+01,5.469711439781157480e+00
3.260645898828236966e+01,6.620257360320859874e+00
3.262646470420119726e+01,6.896920545513083312e+00
3.264647042012003908e+01,6.678689856916733447e+00
3.266647613603886668e+01,7.520017531328280214e+00
3.268648185195770850e+01,7.259142518307196923e+00
3.270648756787653610e+01,8.525198520572081051e+00
3.272649328379537081e+01,7.790318263415020539e+00
3.274649899971420552e+01,9.092811002038844848e+00
3.276650471563304023e+01,9.047559445925632104e+00
3.278651043155187494e+01,1.061861074065265242e+01
3.280651614747070255e+01,1.031789223109285381e+01
3.282652186338954436e+01,1.176904653600033512e+01
3.284652757930837197e+01,1.205140747102642429e+01
3.286653329522721378e+01,1.270425277377670703e+01
3.288653901114604139e+01,1.301544108982135661e+01
3.290654472706487610e+01,1.444742449398381900e+01
3.292655044298371081e+01,1.480656496775663733e+01
3.294655615890254552e+01,1.703010388988496970e+01
3.296656187482138023e+01,1.715710539534916279e+01
3.298656759074020783e+01,1.860844941448360856e+01
3.300657330665904965e+01,1.921508094783316523e+01
3.302657902257787725e+01,2.020530640496711072e+01
3.304658473849671907e+01,2.211190993337720911e+01
3.306659045441554667e+01,2.375241578615202798e+01
3.308659617033438138e+01,2.427006277100503695e+01
3.310660188625321609e+01,2.636208998536196191e+01
3.312660760217205080e+01,2.646381504789416184e+01
3.314661331809088551e+01,2.872238611512348427e+01
3.316661903400971312e+01,2.932095048541722093e+01
3.318662474992855493e+01,3.103572899456762002e+01
3.320663046584738254e+01,3.171969802204198885e+01
3.322663618176622435e+01,3.290343760493639991e+01
3.324664189768505196e+01,3.318272878022096251e+01
3.326664761360388667e+01,3.462668454619988267e+01
3.328665332952272138e+01,3.369992446308793888e+01
