angle,intensity
3.330665904544155609e+01,7.191542477896515351e+00
3.332666476136039080e+01,7.466210753091527152e+00
3.334667047727922551e+01,7.402646771487382260e+00
3.336667619319806022e+01,8.096644991496367183e+00
3.338668190911688782e+01,7.665801257634724308e+00
3.340668762503572964e+01,8.759392478359391276e+00
3.342669334095455724e+01,8.418675462091973927e+00
3.344669905687339195e+01,8.888919720208114938e+00
3.346670477279222666e+01,8.060437182060175232e+00
3.348671048871106137e+01,8.681962433241118049e+00
3.350671620462989608e+01,1.025032686787601577e+01
3.352672192054873079e+01,9.903430350684056194e+00
3.354672763646756550e+01,9.939841734414965657e+00
3.356673335238639311e+01,1.110827718339828252e+01
3.358673906830523492e+01,1.208803326319810623e+01
3.360674478422406253e+01,1.277368812496170669e+01
3.362675050014290434e+01,1.335711039219634344e+01
3.364675621606173195e+01,1.403878560357354388e+01
3.366676193198056666e+01,1.524974474979759265e+01
3.368676764789940137e+01,1.533518159255276814e+01
3.370677336381823608e+01,1.710168878863389708e+01
3.372677907973707079e+01,1.718804029076198603e+01
3.374678479565589839e+01,1.804859619945794336e+01
3.376679051157474021e+01,1.912752545152008210e+01
3.378679622749356781e+01,2.103051782194429009e+01
3.380680194341240963e+01,2.275536814503823635e+01
3.382680765933123723e+01,2.361923159439909981e+01
3.384681337525007194e+01,2.558548538302397546e+01
3.386681909116890665e+01,2.580829599444309963e+01
3.388682480708774136e+01,2.816675012282395230e+01
3.390683052300657607e+01,2.872537630842189316e+01
3.392683623892540368e+01,3.001872904163582589e+01
3.394684195484424549e+01,3.142883273463112559e+01
3.396684767076307310e+01,3.295017736139994469e+01
3.398685338668191491e+01,3.337823034377289844e+01
3.400685910260074252e+01,3.466281598046967360e+01
3.402686481851957723e+01,3.564201572455166911e+01
3.404687053443841194e+01,3.450267966124383179e+01
3.406687625035724665e+01,3.601439017308072721e+01
3.408688196627608136e+01,3.493336275613350494e+01
3.410688768219490896e+01,3.487687369165148965e+01
3.412689339811375078e+01,3.346772275440645927e+01
3.414689911403257838e+01,3.312388588352263241e+01
3.416690482995142020e+01,3.257150903821769816e+01
3.418691054587024780e+01,3.155454847516892869e+01
3.420691626178908251e+01,2.875659590114465303e+01
3.422692197770791722e+01,2.749138046416564762e+01
3.424692769362675193e+01,2.603479573750639631e+01
3.426693340954558664e+01,2.345605304935908109e+01
3.428693912546442135e+01,2.184010048316631369e+01
3.430694484138325606e+01,2.015449670984478558e+01
3.432695055730208367e+01,1.804390626611876769e+01
3.434695627322092548e+01,1.689325468907301797e+01
3.436696198913975309e+01,1.615581094231809800e+01
3.438696770505858780e+01,1.432346194918708449e+01
3.440697342097742251e+01,1.390105373548941081e+01
3.442697913689625722e+01,1.194720782301652307e+01
3.444698485281509193e+01,1.141333798960082291e+01
3.446699056873392664e+01,1.153972889841600491e+01
3.448699628465276135e+01,1.187489955251883700e+01
3.450700200057158895e+01,1.144966534266974101e+01
3.452700771649043077e+01,1.090594792198157670e+01
3.454701343240925837e+01,1.131769877050808581e+01
3.456701914832810019e+01,1.139260793377935954e+01
3.458702486424692779e+01,1.179967706352697476e+01
3.460703058016576250e+01,1.172717287681607701e+01
3.462703629608459721e+01,1.230530724016971789e+01
3.464704201200343192e+01,1.248800075670655119e+01
3.466704772792226663e+01,1.275094796128063734e+01
3.468705344384109424e+01,1.365252131210136355e+01
3.470705915975993605e+01,1.400538605733729902e+01
3.472706487567876366e+01,1.491864736298724381e+01
3.474707059159760547e+01,1.626725545818128893e+01
3.476707630751643308e+01,1.715973975067046453e+01
3.478708202343526779e+01,1.805223604067393950e+01
3.480708773935410250e+01,1.833241635697623195e+01
3.482709345527293721e+01,1.942473078133583186e+01
3.484709917119177192e+01,1.948850972368662582e+01
3.486710488711059952e+01,2.093221491383041766e+01
3.488711060302944134e+01,2.130334065190124804e+01
3.490711631894826894e+01,2.369322664397147093e+01
3.492712203486711076e+01,2.417788161633518484e+01
3.494712775078593836e+01,2.613277933740472747e+01
3.496713346670477307e+01,2.664369793300386391e+01
3.498713918262360778e+01,2.777773256539899549e+01
3.500714489854244249e+01,2.932930219345655232e+01
3.502715061446127720e+01,3.033753232196864857e+01
3.504715633038010481e+01,3.148851316116361687e+01
3.506716204629894662e+01,3.281609607771331838e+01
3.508716776221777423e+01,3.407639939802686513e+01
3.510717347813661604e+01,3.449873995727886467e+01
3.512717919405544365e+01,3.633510881611019272e+01
3.514718490997427836e+01,3.783978940570189309e+01
3.516719062589311307e+01,3.817789538116512915e+01
3.518719634181194778e+01,3.954150352506748334e+01
3.520720205773078249e+01,3.987066657952783544e+01
3.522720777364961720e+01,4.100358741076294677e+01
3.524721348956845191e+01,4.128280812773124353e+01
3.526721920548727951e+01,4.318800269117714663e+01
3.528722492140612133e+01,4.255364974496998798e+01
3.530723063732494893e+01,4.289600388295195188e+01
3.532723635324378364e+01,4.351251232492360543e+01
3.534724206916261835e+01,4.384736964261313119e+01
3.536724778508145306e+01,4.407617476243041210e+01
3.538725350100028777e+01,4.297862317290510958e+01
3.540725921691912248e+01,4.205187470982786380e+01
3.542726493283795719e+01,4.201852503329953947e+01
3.544727064875678479e+01,4.133987868946113764e+01
3.546727636467562661e+01,3.914894345160915634e+01
3.548728208059445421e+01,3.853281215670514825e+01
3.550728779651329603e+01,3.731040441020527965e+01
3.552729351243212363e+01,3.605322008721397964e+01
3.554729922835095834e+01,3.460003481535379422e+01
3.556730494426979305e+01,3.293432092139457978e+01
3.558731066018862776e+01,3.079049684005189746e+01
3.560731637610746247e+01,3.010895832245575932e+01
3.562732209202629008e+01,2.889624721832548815e+01
3.564732780794513189e+01,2.622792227774314355e+01
3.566733352386395950e+01,2.554801032860761012e+01
3.568733923978280131e+01,2.453617296924914015e+01
3.570734495570162892e+01,2.280100756044313925e+01
3.572735067162046363e+01,2.086522148438455204e+01
3.574735638753929834e+01,1.897674704884429886e+01
3.576736210345813305e+01,1.838560906748481827e+01
3.578736781937696776e+01,1.725628092439564298e+01
3.580737353529579536e+01,1.633173183043232513e+01
3.582737925121463718e+01,1.471395520312703198e+01
3.584738496713346478e+01,1.458261381376553878e+01
3.586739068305230660e+01,1.371716661518655833e+01
3.588739639897113420e+01,1.243668578441161188e+01
3.590740211488996891e+01,1.152638067657911236e+01
3.592740783080880362e+01,1.165437963174013269e+01
3.594741354672763833e+01,1.066354991545856912e+01
3.596741926264647304e+01,1.058642329267677162e+01
3.598742497856530065e+01,8.933865818358555089e+00
3.600743069448414246e+01,9.600934165412349230e+00
3.602743641040297007e+01,8.705370617825664681e+00
3.604744212632181188e+01,7.770979886084581345e+00
3.606744784224063949e+01,7.705979475276611090e+00
3.608745355815947420e+01,7.426246188631434819e+00
3.610745927407830891e+01,6.836356530076806770e+00
3.612746498999714362e+01,6.478892331448313335e+00
3.614747070591597833e+01,6.901707352635638060e+00
3.616747642183481304e+01,6.481272019736635137e+00
3.618748213775364775e+01,6.079118489400075376e+00
3.620748785367247535e+01,6.156483030075329488e+00
3.622749356959131717e+01,6.312739268378613211e+00
3.624749928551014477e+01,4.952841003524119934e+00
3.626750500142897948e+01,5.136846260768885841e+00
3.628751071734781419e+01,5.453216314971875534e+00
3.630751643326664890e+01,5.375179157528998886e+00
3.632752214918548361e+01,4.208285882351939122e+00
3.634752786510431832e+01,4.997465051369239575e+00
3.636753358102315303e+01,5.245728480381702141e+00
3.638753929694198064e+01,4.157414507919423130e+00
3.640754501286082245e+01,4.338457820494571848e+00
3.642755072877965006e+01,3.864476855537037014e+00
3.644755644469849187e+01,4.653477419322296527e+00
3.646756216061731948e+01,4.139649993115033233e+00
3.648756787653615419e+01,4.757096793020824776e+00
3.650757359245498890e+01,4.356347489516830152e+00
3.652757930837382361e+01,4.203837175779856494e+00
3.654758502429265832e+01,4.054219223525491245e+00
3.656759074021148592e+01,4.177604918718158977e+00
3.658759645613032774e+01,4.252179212370376327e+00
3.660760217204915534e+01,3.642459673194910152e+00
3.662760788796799716e+01,4.390984513290538516e+00
3.664761360388682476e+01,4.004861386157403835e+00
3.666761931980565947e+01,4.261985783111333248e+00
3.668762503572449418e+01,4.412317038600775732e+00
3.670763075164332889e+01,4.298614836295805652e+00
3.672763646756216360e+01,4.059917029373961483e+00
3.674764218348099121e+01,3.988713099166502296e+00
3.676764789939983302e+01,5.096244923758176171e+00
3.678765361531866063e+01,4.677649111387646386e+00
3.680765933123750244e+01,3.885386501321345776e+00
3.682766504715633005e+01,4.339351213603102053e+00
3.684767076307516476e+01,4.027221182830897916e+00
3.686767647899399947e+01,4.554326187236625856e+00
3.688768219491283418e+01,4.588113083669133729e+00
3.690768791083166889e+01,3.953494239525390253e+00
3.692769362675049649e+01,4.448904560803242703e+00
3.694769934266933831e+01,4.790458661635677906e+00
3.696770505858816591e+01,4.534842240673461866e+00
3.698771077450700773e+01,4.494591075556738424e+00
3.700771649042583533e+01,4.801748638686873072e+00
3.702772220634467004e+01,3.764486439133627016e+00
3.704772792226350475e+01,3.948113945587267359e+00
3.706773363818233946e+01,3.538098689224390636e+00
3.708773935410117417e+01,4.132858788881223155e+00
3.710774507002000888e+01,4.660619660165258082e+00
3.712775078593884359e+01,3.836805160666102665e+00
3.714775650185767120e+01,4.364435142840864756e+00
3.716776221777651301e+01,4.720162147253207152e+00
3.718776793369534062e+01,4.628164377201715141e+00
3.720777364961417533e+01,3.708837347592759404e+00
3.722777936553301004e+01,4.125378039598635027e+00
3.724778508145184475e+01,3.984575171637840363e+00
3.726779079737067946e+01,4.184374707750004418e+00
3.728779651328951417e+01,3.863024680393358334e+00
3.730780222920834888e+01,4.123275763503221114e+00
3.732780794512717648e+01,4.552790255764707972e+00
3.734781366104601830e+01,4.508235832768319185e+00
3.736781937696484590e+01,3.738890223392049350e+00
3.738782509288368772e+01,4.198383106754920213e+00
3.740783080880251532e+01,3.999682835707799811e+00
3.742783652472135003e+01,3.986326881363996932e+00
3.744784224064018474e+01,3.573746725691794524e+00
3.746784795655901945e+01,4.449336033066148666e+00
3.748785367247785416e+01,3.646398524197957514e+00
3.750785938839668177e+01,4.486162800608972212e+00
3.752786510431552358e+01,4.034128484612585552e+00
3.754787082023435119e+01,4.101771078418742889e+00
3.756787653615319300e+01,4.121521594025375990e+00
3.758788225207202061e+01,3.905544491705870147e+00
3.760788796799085532e+01,4.341688567419054401e+00
3.762789368390969003e+01,4.175516438693406940e+00
3.764789939982852474e+01,4.087271523006691609e+00
3.766790511574735945e+01,3.884499254716256900e+00
3.768791083166618705e+01,3.390913579052460047e+00
3.770791654758502887e+01,4.506014785600237715e+00
3.772792226350385647e+01,4.766101487247953017e+00
3.774792797942269829e+01,4.069536760116029939e+00
3.776793369534152589e+01,3.252908342694140309e+00
3.778793941126036060e+01,3.429415570807370806e+00
3.780794512717919531e+01,4.240250657962882919e+00
3.782795084309803002e+01,3.074962722883521238e+00
3.784795655901686473e+01,2.860025580275557200e+00
3.786796227493569234e+01,2.822587017946300403e+00
3.788796799085453415e+01,3.113508157795897624e+00
3.790797370677336176e+01,3.019774437288132773e+00
3.792797942269220357e+01,4.151101525843432505e+00
3.794798513861103118e+01,4.087402361632559433e+00
3.796799085452986589e+01,3.484973234367884309e+00
3.798799657044870060e+01,3.417042178030014643e+00
3.800800228636753531e+01,3.788056092260474017e+00
3.802800800228637002e+01,3.191365761503178966e+00
3.804801371820520473e+01,3.176044007396576330e+00
3.806801943412403944e+01,3.349241554504859053e+00
3.808802515004286704e+01,3.596805213798122125e+00
3.810803086596170886e+01,3.087460733179418160e+00
3.812803658188053646e+01,3.488750258157346629e+00
3.814804229779937117e+01,3.715665949185395611e+00
3.816804801371820588e+01,3.986520482814810418e+00
3.818805372963704059e+01,3.668151982419363577e+00
3.820805944555587530e+01,3.642133630820240775e+00
3.822806516147471001e+01,3.224869653456216234e+00
3.824807087739354472e+01,3.468533271594816725e+00
3.826807659331237232e+01,3.419918908346629927e+00
3.828808230923121414e+01,3.282848677286245298e+00
3.830808802515004174e+01,3.948423287613819443e+00
3.832809374106888356e+01,3.867693455720145224e+00
3.834809945698771116e+01,4.035347868107854730e+00
3.836810517290654587e+01,4.186183125112162173e+00
3.838811088882538058e+01,4.103789868675648655e+00
3.840811660474421529e+01,3.717292487862671635e+00
3.842812232066305000e+01,4.516741754239186335e+00
3.844812803658187761e+01,5.264425257878727393e+00
3.846813375250071942e+01,4.627608849204329466e+00
3.848813946841954703e+01,4.532429123584068797e+00
3.850814518433838884e+01,5.040039204027745967e+00
3.852815090025721645e+01,5.019977465713468590e+00
3.854815661617605116e+01,5.864982300202292720e+00
3.856816233209488587e+01,5.043153393196977419e+00
3.858816804801372058e+01,5.208102520788817635e+00
3.860817376393255529e+01,6.071357846357168242e+00
3.862817947985138289e+01,6.617381189977851186e+00
3.864818519577022471e+01,6.232406200394612128e+00
3.866819091168905231e+01,6.539151069641206959e+00
3.868819662760789413e+01,7.488479906924508711e+00
3.870820234352672173e+01,8.875037110347818725e+00
3.872820805944555644e+01,8.847816702642006703e+00
3.874821377536439115e+01,9.141170217619780658e+00
3.876821949128322586e+01,9.965536708763270468e+00
3.878822520720206057e+01,1.113603052105692726e+01
3.880823092312088818e+01,1.168962639892086841e+01
3.882823663903972999e+01,1.185597122600919739e+01
3.884824235495855760e+01,1.257308698975960937e+01
3.886824807087739941e+01,1.367521943406640617e+01
3.888825378679622702e+01,1.510179352107715900e+01
3.890825950271506173e+01,1.543125248027588725e+01
3.892826521863389644e+01,1.743945378573791061e+01
3.894827093455273115e+01,1.738916222919797505e+01
3.896827665047156586e+01,1.912417021326190181e+01
3.898828236639040057e+01,1.904020316614217734e+01
3.900828808230923528e+01,2.035025100233682949e+01
3.902829379822806288e+01,2.128453816241292529e+01
3.904829951414690470e+01,2.120740682059643945e+01
3.906830523006573230e+01,2.199914515422178241e+01
3.908831094598456701e+01,2.189273808496512075e+01
3.910831666190340172e+01,2.214915881467855385e+01
3.912832237782223643e+01,2.229874855735826600e+01
3.914832809374107114e+01,2.227391508824372579e+01
3.916833380965990585e+01,2.111115123683361361e+01
3.918833952557874056e+01,2.099926027907792658e+01
3.920834524149756817e+01,1.932215220955750823e+01
3.922835095741640998e+01,1.882476797386110334e+01
3.924835667333523759e+01,1.775401181974905640e+01
3.926836238925407940e+01,1.639168310842972076e+01
3.928836810517290701e+01,1.550496313626934963e+01
3.930837382109174172e+01,1.463762327489788362e+01
3.932837953701057643e+01,1.258241039718765997e+01
3.934838525292941114e+01,1.100072452642767118e+01
3.936839096884824585e+01,1.004171821721683600e+01
3.938839668476707345e+01,9.730774655533988238e+00
3.940840240068591527e+01,8.300135331896541402e+00
3.942840811660474287e+01,7.484330164923681750e+00
3.944841383252358469e+01,6.688074130871987322e+00
3.946841954844241229e+01,6.870719458394945356e+00
3.948842526436124700e+01,5.730705414280874876e+00
3.950843098028008171e+01,4.785044147310195228e+00
3.952843669619891642e+01,5.026189363088269246e+00
3.954844241211775113e+01,4.973018116240892184e+00
3.956844812803657874e+01,5.024622290534695779e+00
3.958845384395542055e+01,4.238239616071657778e+00
3.960845955987424816e+01,5.214382176045053718e+00
3.962846527579308997e+01,4.708826276053124538e+00
3.964847099171191758e+01,4.430801100150140392e+00
3.966847670763075229e+01,5.306299760014213440e+00
3.968848242354958700e+01,4.870913550418890736e+00
3.970848813946842171e+01,5.303743467367674214e+00
3.972849385538725642e+01,5.237480600252212071e+00
3.974849957130608402e+01,5.126152799451279662e+00
3.976850528722492584e+01,5.127556972328673801e+00
3.978851100314375344e+01,5.728276502730063946e+00
3.980851671906259526e+01,5.830652471579378826e+00
3.982852243498142286e+01,6.155471609197070926e+00
3.984852815090025757e+01,6.592097305288580067e+00
3.986853386681909228e+01,6.769036661574800995e+00
3.988853958273792699e+01,7.498440018368272675e+00
3.990854529865676170e+01,8.101981207062486590e+00
3.992855101457559641e+01,6.963140332742076666e+00
3.994855673049443112e+01,7.851552691797084371e+00
3.996856244641325873e+01,8.139480115403427973e+00
3.998856816233210054e+01,8.970826503878893021e+00
4.000857387825092815e+01,8.964140661027997226e+00
4.002857959416976286e+01,8.644414153554002667e+00
4.004858531008859757e+01,9.697311212137188718e+00
4.006859102600743228e+01,1.009732634946819196e+01
4.008859674192626699e+01,1.077429577187125176e+01
4.010860245784510170e+01,1.106879187502451778e+01
4.012860817376393641e+01,1.077914619272128327e+01
4.014861388968276401e+01,1.143286810860853819e+01
4.016861960560160583e+01,1.142860302831225994e+01
4.018862532152043343e+01,1.307707351310320121e+01
4.020863103743927525e+01,1.181329274714862620e+01
4.022863675335810285e+01,1.229085097246282565e+01
4.024864246927693756e+01,1.266779187656634065e+01
4.026864818519577227e+01,1.286079822168265530e+01
4.028865390111460698e+01,1.319021203639373496e+01
4.030865961703344169e+01,1.388715701044597139e+01
4.032866533295226930e+01,1.341659142104664149e+01
4.034867104887111111e+01,1.345846386228817870e+01
4.036867676478993872e+01,1.452481311778881334e+01
4.038868248070878053e+01,1.440973706083881112e+01
4.040868819662760814e+01,1.368375714623340578e+01
4.042869391254644285e+01,1.407992616732030910e+01
4.044869962846527756e+01,1.404568440250109163e+01
4.046870534438411227e+01,1.346756669150738261e+01
4.048871106030294698e+01,1.408722136961521088e+01
4.050871677622177458e+01,1.313015956818862229e+01
4.052872249214061640e+01,1.336635237703144519e+01
4.054872820805944400e+01,1.247587364229854678e+01
4.056873392397828582e+01,1.332620075394434700e+01
4.058873963989711342e+01,1.286429721912948310e+01
4.060874535581594813e+01,1.289155962134312716e+01
4.062875107173478284e+01,1.201667340244303617e+01
4.064875678765361755e+01,1.130359087200392487e+01
4.066876250357245226e+01,1.205102780913330207e+01
4.068876821949127986e+01,1.134590544906465581e+01
4.070877393541012168e+01,1.178190837697233029e+01
4.072877965132894929e+01,1.089620999034579540e+01
4.074878536724779110e+01,1.111619045321084265e+01
4.076879108316661871e+01,9.940604733035065976e+00
4.078879679908545342e+01,9.935258809785260325e+00
4.080880251500428813e+01,9.913247407330748828e+00
4.082880823092312284e+01,8.410621743157545183e+00
4.084881394684195755e+01,8.861953176494663964e+00
4.086881966276079226e+01,8.450041483171515821e+00
4.088882537867962697e+01,7.650883912137685705e+00
4.090883109459845457e+01,8.029066073732003872e+00
4.092883681051729639e+01,7.639954165605513658e+00
4.094884252643612399e+01,7.855336284598188001e+00
4.096884824235495870e+01,6.322241480560895965e+00
4.098885395827379341e+01,6.111019227328974068e+00
4.100885967419262812e+01,5.732058422298230482e+00
4.102886539011146283e+01,6.096780388318286725e+00
4.104887110603029754e+01,5.669759749605000287e+00
4.106887682194913225e+01,4.897434939918482222e+00
4.108888253786795985e+01,5.302865673898676135e+00
4.110888825378680167e+01,4.458221337905888149e+00
4.112889396970562927e+01,5.151440369161566224e+00
4.114889968562447109e+01,5.439765574190957409e+00
4.116890540154329869e+01,4.831206898625824309e+00
4.118891111746213340e+01,4.811176494540154280e+00
4.120891683338096811e+01,4.807449829003147990e+00
4.122892254929980282e+01,4.756318293982445766e+00
4.124892826521863753e+01,4.850627944968609384e+00
4.126893398113746514e+01,4.579571824711607952e+00
4.128893969705630695e+01,4.493474274676808378e+00
4.130894541297513456e+01,4.423852761438840098e+00
4.132895112889397637e+01,5.053013726917506609e+00
4.134895684481280398e+01,5.261127214290923781e+00
4.136896256073163869e+01,5.054424018835142363e+00
4.138896827665047340e+01,4.262264037440648856e+00
4.140897399256930811e+01,5.400904761187382164e+00
4.142897970848814282e+01,5.155465735224659340e+00
4.144898542440697042e+01,5.349918629890484389e+00
4.146899114032581224e+01,4.948763446527787657e+00
4.148899685624463984e+01,5.493853178076761878e+00
4.150900257216348166e+01,5.413791734411854684e+00
4.152900828808230926e+01,5.089660725858372814e+00
4.154901400400114397e+01,5.834673189451431874e+00
4.156901971991997868e+01,5.368801210449001715e+00
4.158902543583881339e+01,5.571448203059004456e+00
4.160903115175764810e+01,4.874170195444610165e+00
4.162903686767647571e+01,5.740176096739278755e+00
4.164904258359531752e+01,5.282218967876208815e+00
4.166904829951414513e+01,6.152918852468110877e+00
4.168905401543298694e+01,5.564200418765480549e+00
4.170905973135181455e+01,5.924449871975386195e+00
4.172906544727064926e+01,5.300468797180058367e+00
4.174907116318948397e+01,5.366975306145253199e+00
4.176907687910831868e+01,4.686667364062718555e+00
4.178908259502715339e+01,4.750564875698727541e+00
4.180908831094598810e+01,5.173219492319486079e+00
4.182909402686482281e+01,5.377412952400550950e+00
4.184909974278365041e+01,4.237042868919123073e+00
4.186910545870249223e+01,4.272404161775932074e+00
4.188911117462131983e+01,4.387308251760712707e+00
4.190911689054015454e+01,3.892609496770603528e+00
4.192912260645898925e+01,3.765093318923063759e+00
4.194912832237782396e+01,3.769450556778392691e+00
4.196913403829665867e+01,4.577564291162917520e+00
4.198913975421549338e+01,4.404566310132246976e+00
4.200914547013432809e+01,3.785418150749430666e+00
4.202915118605316280e+01,3.907315130321125984e+00
4.204915690197199041e+01,3.455179019392564665e+00
4.206916261789082512e+01,4.222642224654281407e+00
4.208916833380965983e+01,4.095662222065063141e+00
4.210917404972849454e+01,3.904810379974969603e+00
4.212917976564732925e+01,3.663455388212037533e+00
4.214918548156616396e+01,2.771745023809209396e+00
4.216919119748499867e+01,2.723454605487834357e+00
4.218919691340383338e+01,3.780197775356438861e+00
4.220920262932266809e+01,3.171195778708891133e+00
4.222920834524150280e+01,2.983531850271405439e+00
4.224921406116033040e+01,3.115935118045261465e+00
4.226921977707916511e+01,2.521681425564122225e+00
4.228922549299799982e+01,3.280481867036427968e+00
4.230923120891683453e+01,2.972841437124458253e+00
4.232923692483566924e+01,3.673399355468317751e+00
4.234924264075450395e+01,3.106039366294708337e+00
4.236924835667333866e+01,3.380765019926568193e+00
4.238925407259217337e+01,3.129350289181916267e+00
4.240925978851100808e+01,3.284861388803136606e+00
4.242926550442983569e+01,3.600779715739944375e+00
4.244927122034867040e+01,3.106176737112912978e+00
4.246927693626750511e+01,2.279202920538308419e+00
4.248928265218633982e+01,3.334493696269667407e+00
4.250928836810517453e+01,3.695993822650387006e+00
4.252929408402400924e+01,3.642577751514518791e+00
4.254929979994284395e+01,3.132939409327795133e+00
4.256930551586167866e+01,2.786752779796277668e+00
4.258931123178051337e+01,4.013679573382477273e+00
4.260931694769934097e+01,3.663755319439058411e+00
4.262932266361817568e+01,3.844666379758984398e+00
4.264932837953701039e+01,3.802809481728651964e+00
4.266933409545584510e+01,3.201739096155490127e+00
4.268933981137467981e+01,4.000154926878490613e+00
4.270934552729351452e+01,3.822304267741047035e+00
4.272935124321234923e+01,3.615735760024725742e+00
4.274935695913118394e+01,4.203458701407735809e+00
4.276936267505001865e+01,3.972534538522315195e+00
4.278936839096885336e+01,3.299793701900651577e+00
4.280937410688768097e+01,2.950553464720397479e+00
4.282937982280651568e+01,3.601447175404808299e+00
4.284938553872535039e+01,3.637524196229099616e+00
4.286939125464418510e+01,2.990153631528095879e+00
4.288939697056301981e+01,4.207773667757266800e+00
4.290940268648185452e+01,3.300824357053564473e+00
4.292940840240068923e+01,3.412349000357119522e+00
4.294941411831952394e+01,3.381108497702441706e+00
4.296941983423835865e+01,4.216744991995565073e+00
4.298942555015718625e+01,4.456537766356698071e+00
4.300943126607602096e+01,3.899518469340737425e+00
4.302943698199485567e+01,3.541081650433167916e+00
4.304944269791369038e+01,3.149140473365238169e+00
4.306944841383252509e+01,3.684640762000330305e+00
4.308945412975135980e+01,3.668631447971364423e+00
4.310945984567019451e+01,4.236773771147621659e+00
4.312946556158902922e+01,3.266034430987703185e+00
4.314947127750786393e+01,4.024979584381111586e+00
4.316947699342669864e+01,3.892947308842880538e+00
4.318948270934552625e+01,4.019477942606389576e+00
4.320948842526436096e+01,3.997316305147729842e+00
4.322949414118319567e+01,4.471908570896243162e+00
4.324949985710203038e+01,4.011991344549944216e+00
4.326950557302086509e+01,4.006314004935009443e+00
4.328951128893969980e+01,4.854004906334035141e+00
4.330951700485853451e+01,4.562571123563245123e+00
4.332952272077736922e+01,4.348755901464233631e+00
4.334952843669620393e+01,4.571226469434658490e+00
4.336953415261503153e+01,4.671620495019915609e+00
4.338953986853386624e+01,5.000767365914982499e+00
4.340954558445270095e+01,5.037103017377371650e+00
4.342955130037153566e+01,4.917282219784178565e+00
4.344955701629037037e+01,5.379888788572273484e+00
4.346956273220920508e+01,6.601080944842746767e+00
4.348956844812803979e+01,5.580452079603389848e+00
4.350957416404687450e+01,5.890084878825310177e+00
4.352957987996570921e+01,6.390803565273704301e+00
4.354958559588453681e+01,6.542888372420494036e+00
4.356959131180337153e+01,7.389476889311124452e+00
4.358959702772220624e+01,6.762846694317689256e+00
4.360960274364104095e+01,6.884828126815651927e+00
4.362960845955987566e+01,7.944502696479184500e+00
4.364961417547871037e+01,7.551625081901775616e+00
4.366961989139754508e+01,8.883976922609924998e+00
4.368962560731637979e+01,9.129561298351951848e+00
4.370963132323521450e+01,8.718369207772711960e+00
4.372963703915404921e+01,1.038915618511490990e+01
4.374964275507287681e+01,9.835927111186817839e+00
4.376964847099171152e+01,9.416756258114274303e+00
4.378965418691054623e+01,1.098902414494272328e+01
4.380965990282938094e+01,1.137417269285011123e+01
4.382966561874821565e+01,1.045421778877368801e+01
4.384967133466705036e+01,1.096577347108402911e+01
4.386967705058588507e+01,1.089707759554126731e+01
4.388968276650471978e+01,1.127137388364009851e+01
4.390968848242355449e+01,1.158552966654178995e+01
4.392969419834238209e+01,1.129762905973889175e+01
4.394969991426121680e+01,1.230201711546971843e+01
4.396970563018005151e+01,1.204176728835873078e+01
4.398971134609888622e+01,1.245673474979340689e+01
4.400971706201772093e+01,1.227974368320121634e+01
4.402972277793655564e+01,1.209740652531261951e+01
4.404972849385539035e+01,1.206583600986947147e+01
4.406973420977422506e+01,1.097204641395912894e+01
4.408973992569305977e+01,1.140732244336963674e+01
4.410974564161189448e+01,1.123832781382587775e+01
4.412975135753072209e+01,1.032295650593316338e+01
4.414975707344955680e+01,1.123689291231339915e+01
4.416976278936839151e+01,1.100085531263923677e+01
4.418976850528722622e+01,1.012722367647045552e+01
4.420977422120606093e+01,1.021481537171692722e+01
4.422977993712489564e+01,9.388751905014279586e+00
4.424978565304373035e+01,8.869807571830415682e+00
4.426979136896256506e+01,8.694393615989914892e+00
4.428979708488139977e+01,8.179794360330328473e+00
4.430980280080022737e+01,8.535685768087937220e+00
4.432980851671906208e+01,7.266542221646150601e+00
4.434981423263789679e+01,8.134632807216000572e+00
4.436981994855673150e+01,7.308352360284710691e+00
4.438982566447556621e+01,6.824035326291241432e+00
4.440983138039440092e+01,6.711717285735992355e+00
4.442983709631323563e+01,6.120601648620283441e+00
4.444984281223207034e+01,6.335432514088421563e+00
4.446984852815090505e+01,5.970695298334849355e+00
4.448985424406973266e+01,5.881341608783354324e+00
4.450985995998856737e+01,5.583308008481319362e+00
4.452986567590740208e+01,5.257741032036602924e+00
4.454987139182623679e+01,5.308489070222614181e+00
4.456987710774507150e+01,4.376987463200250339e+00
4.458988282366390621e+01,3.890852065761784662e+00
4.460988853958274092e+01,4.568386257402053729e+00
4.462989425550157563e+01,3.981531677595123497e+00
4.464989997142041034e+01,4.380094378885225126e+00
4.466990568733924505e+01,3.897482956932831755e+00
4.468991140325807265e+01,3.985394195981131649e+00
4.470991711917690736e+01,4.191614813736632250e+00
4.472992283509574207e+01,3.731431324207603151e+00
4.474992855101457678e+01,3.413091268546272428e+00
4.476993426693341149e+01,4.424365587213054951e+00
4.478993998285224620e+01,3.809853100316643371e+00
4.480994569877108091e+01,2.804369398753624232e+00
4.482995141468991562e+01,3.364980934819377545e+00
4.484995713060875033e+01,3.756201917370822319e+00
4.486996284652757794e+01,3.368691296640071720e+00
4.488996856244641265e+01,3.078416170338895697e+00
4.490997427836524736e+01,2.557712678149714591e+00
4.492997999428408207e+01,3.792269627080349093e+00
4.494998571020291678e+01,3.819530845771435423e+00
