angle,intensity
2.164332666476136069e+01,1.255673015374875767e+01
2.166333238068019540e+01,1.244153884397951160e+01
2.168333809659903011e+01,1.139630503542348805e+01
2.170334381251786482e+01,1.084213461598042372e+01
2.172334952843669598e+01,1.110295589135869143e+01
2.174335524435553069e+01,1.116383808396755839e+01
2.176336096027436540e+01,1.109482281645969515e+01
2.178336667619319655e+01,9.934285106770936125e+00
2.180337239211203126e+01,9.314789195350368090e+00
2.182337810803086597e+01,9.414095010812463471e+00
2.184338382394970068e+01,9.110006926219492485e+00
2.186338953986853539e+01,8.694094200719154841e+00
2.188339525578737010e+01,8.201839807713826147e+00
2.190340097170620481e+01,8.273613014501689733e+00
2.192340668762503597e+01,7.428956737656096543e+00
2.194341240354387068e+01,8.995575037806128549e+00
2.196341811946270184e+01,9.085999981784670609e+00
2.198342383538153655e+01,7.784835759590444049e+00
2.200342955130037126e+01,7.840690843993729509e+00
2.202343526721920597e+01,8.489537348605690426e+00
2.204344098313804068e+01,9.146555769275462211e+00
2.206344669905687539e+01,9.110767493035414333e+00
2.208345241497571010e+01,8.425323760819662056e+00
2.210345813089454126e+01,9.393829680823181150e+00
2.212346384681337597e+01,9.475138212793403625e+00
2.214346956273221068e+01,1.022144558314834839e+01
2.216347527865104183e+01,1.013628741949966461e+01
2.218348099456987654e+01,9.755509730327228013e+00
2.220348671048871125e+01,1.068967794412726668e+01
2.222349242640754596e+01,1.045849799338048314e+01
2.224349814232638067e+01,1.110030630033714161e+01
2.226350385824521538e+01,1.068112647962968254e+01
2.228350957416405009e+01,1.120429842529172149e+01
2.230351529008288125e+01,1.175005532062146330e+01
2.232352100600171596e+01,1.247903873522422202e+01
2.234352672192054712e+01,1.275314863608472038e+01
2.236353243783938183e+01,1.392675426384088588e+01
2.238353815375821654e+01,1.434690200145438865e+01
2.240354386967705125e+01,1.442690321182362467e+01
2.242354958559588596e+01,1.534083452439643835e+01
2.244355530151472067e+01,1.524555547755269913e+01
2.246356101743355538e+01,1.684683368802294723e+01
2.248356673335238654e+01,1.701762941067307366e+01
2.250357244927122125e+01,1.861458306042978350e+01
2.252357816519005240e+01,1.902655151084437790e+01
2.254358388110888711e+01,2.106926235548235482e+01
2.256358959702772182e+01,2.230689430432467191e+01
2.258359531294655653e+01,2.266800894365921692e+01
2.260360102886539124e+01,2.432178396636100359e+01
2.262360674478422595e+01,2.564497605694555560e+01
2.264361246070306066e+01,2.596802751928393604e+01
2.266361817662189182e+01,2.659715524059959080e+01
2.268362389254072653e+01,2.842146714566908372e+01
2.270362960845956124e+01,3.032648103908025661e+01
2.272363532437839240e+01,3.142676345162706752e+01
2.274364104029722711e+01,3.335301760012822569e+01
2.276364675621606182e+01,3.540613358164382873e+01
2.278365247213489653e+01,3.663543186938299101e+01
2.280365818805373124e+01,3.819475067206012397e+01
2.282366390397256595e+01,4.030900839554544035e+01
2.284366961989140066e+01,4.150280372695264219e+01
2.286367533581023181e+01,4.402368069847695153e+01
2.288368105172906652e+01,4.593222933870774227e+01
2.290368676764789768e+01,4.833610210116626149e+01
2.292369248356673239e+01,5.011743208289276197e+01
2.294369819948556710e+01,5.234270747175529692e+01
2.296370391540440181e+01,5.518399759473286537e+01
2.298370963132323652e+01,5.790325439063188639e+01
2.300371534724207123e+01,5.951222727578824134e+01
2.302372106316090594e+01,6.154101413242538854e+01
2.304372677907973710e+01,6.453428133298102409e+01
2.306373249499857181e+01,6.792237961778232602e+01
2.308373821091740652e+01,6.970804735584445666e+01
2.310374392683623768e+01,7.083767628255407089e+01
2.312374964275507239e+01,7.293904919795146213e+01
2.314375535867390710e+01,7.491163409754251745e+01
2.316376107459274181e+01,7.619513001640763150e+01
2.318376679051157652e+01,7.757833240382311146e+01
2.320377250643041123e+01,7.799077175439478538e+01
2.322377822234924594e+01,7.752925046472071813e+01
2.324378393826807709e+01,7.597331185888791083e+01
2.326378965418691180e+01,7.518086670595886289e+01
2.328379537010574296e+01,7.226737193223638656e+01
2.330380108602457767e+01,7.070209561971827839e+01
2.332380680194341238e+01,6.687354581782744845e+01
2.334381251786224709e+01,6.340100222448673861e+01
2.336381823378108180e+01,5.937375071268566273e+01
2.338382394969991651e+01,5.536552436805129673e+01
2.340382966561875122e+01,5.034247200046215198e+01
2.342383538153758238e+01,4.628299231582519724e+01
2.344384109745641709e+01,4.312124311065694826e+01
2.346384681337524825e+01,3.866114549353214613e+01
2.348385252929408296e+01,3.511633010028857171e+01
2.350385824521291767e+01,3.187710149001950555e+01
2.352386396113175238e+01,2.975203942995926809e+01
2.354386967705058709e+01,2.793327795552959003e+01
2.356387539296942180e+01,2.611811467000429943e+01
2.358388110888825651e+01,2.508556038939665811e+01
2.360388682480708766e+01,2.357503971670849552e+01
2.362389254072592237e+01,2.310866506037501011e+01
2.364389825664475708e+01,2.282183854738486417e+01
2.366390397256358824e+01,2.312684280385515123e+01
2.368390968848242295e+01,2.287017559830801616e+01
2.370391540440125766e+01,2.364247943018121489e+01
2.372392112032009237e+01,2.454558990495649695e+01
2.374392683623892708e+01,2.483920184162960965e+01
2.376393255215776179e+01,2.560013553173159551e+01
2.378393826807659650e+01,2.581034881700264805e+01
2.380394398399542766e+01,2.635245167537010502e+01
2.382394969991426237e+01,2.814149551667929927e+01
2.384395541583309353e+01,2.934891295372007036e+01
2.386396113175192824e+01,3.005261960722297943e+01
2.388396684767076295e+01,3.023401817629726196e+01
2.390397256358959766e+01,3.115707323071504220e+01
2.392397827950843237e+01,3.238657351092922454e+01
2.394398399542726708e+01,3.193594203331615589e+01
2.396398971134610179e+01,3.250129873181762719e+01
2.398399542726493294e+01,3.295903921106350509e+01
2.400400114318376765e+01,3.474664749385718920e+01
2.402400685910260236e+01,3.393430575661648874e+01
2.404401257502143352e+01,3.408072229938810693e+01
2.406401829094026823e+01,3.350089835896891088e+01
2.408402400685910294e+01,3.282770565902517745e+01
2.410402972277793765e+01,3.196760874293813615e+01
2.412403543869677236e+01,3.040907686742302118e+01
2.414404115461560707e+01,2.897118664402631794e+01
2.416404687053444178e+01,2.762159212989161006e+01
2.418405258645327294e+01,2.560361840598797301e+01
2.420405830237210765e+01,2.335348916992868595e+01
2.422406401829093880e+01,2.158809684955623709e+01
2.424406973420977351e+01,2.019720445787334384e+01
2.426407545012860822e+01,1.754628934784851069e+01
2.428408116604744293e+01,1.642863783633933039e+01
2.430408688196627764e+01,1.475675449799149774e+01
2.432409259788511235e+01,1.315521726836376182e+01
2.434409831380394706e+01,1.250968154188267789e+01
2.436410402972277822e+01,1.199674317911836141e+01
2.438410974564161293e+01,1.090620818892275601e+01
2.440411546156044409e+01,1.070579512285274681e+01
2.442412117747927880e+01,9.661809356347607292e+00
2.444412689339811351e+01,8.995169817721633265e+00
2.446413260931694822e+01,8.840028007260482212e+00
2.448413832523578293e+01,8.787906846920376935e+00
2.450414404115461764e+01,8.587956112604578252e+00
2.452414975707345235e+01,9.982545543780243946e+00
2.454415547299228351e+01,1.015998287405282063e+01
2.456416118891111822e+01,9.438080576022290558e+00
2.458416690482995293e+01,1.007896415621698161e+01
2.460417262074878408e+01,9.421186195745463010e+00
2.462417833666761879e+01,1.061419559705270999e+01
2.464418405258645350e+01,9.906189529883297595e+00
2.466418976850528821e+01,1.135566776930022392e+01
2.468419548442412292e+01,1.089196360801300933e+01
2.470420120034295763e+01,1.086366179584318559e+01
2.472420691626179234e+01,1.162776777895926372e+01
2.474421263218062350e+01,1.208198828104779743e+01
2.476421834809945821e+01,1.300479922354779561e+01
2.478422406401828937e+01,1.328495901621697151e+01
2.480422977993712408e+01,1.315747971223696133e+01
2.482423549585595879e+01,1.307631134773764181e+01
2.484424121177479350e+01,1.352457772045179141e+01
2.486424692769362821e+01,1.516254265972931670e+01
2.488425264361246292e+01,1.510918297677382860e+01
2.490425835953129763e+01,1.606125488277590208e+01
2.492426407545012879e+01,1.661662308302259916e+01
2.494426979136896350e+01,1.667807242735756290e+01
2.496427550728779821e+01,1.786986861736143695e+01
2.498428122320662936e+01,1.913440364159114893e+01
2.500428693912546407e+01,1.910795688509727697e+01
2.502429265504429878e+01,1.971096593922887408e+01
2.504429837096313349e+01,2.074931756884517142e+01
2.506430408688196820e+01,2.164537832307678755e+01
2.508430980280080291e+01,2.111159077360172631e+01
2.510431551871963762e+01,2.197916651147523837e+01
2.512432123463846878e+01,2.323449982921976442e+01
2.514432695055730349e+01,2.241801417886885517e+01
2.516433266647613465e+01,2.303814350753776452e+01
2.518433838239496936e+01,2.243991632302679662e+01
2.520434409831380407e+01,2.276681311869755930e+01
2.522434981423263878e+01,2.307590338394236440e+01
2.524435553015147349e+01,2.232766602948724000e+01
2.526436124607030820e+01,2.128983708345299775e+01
2.528436696198914291e+01,2.042720076262749984e+01
2.530437267790797407e+01,1.959123386227020802e+01
2.532437839382680878e+01,1.863235607822084816e+01
2.534438410974563993e+01,1.800109991646995056e+01
2.536438982566447464e+01,1.727976941797608035e+01
2.538439554158330935e+01,1.628475888735649946e+01
2.540440125750214406e+01,1.580216418927775202e+01
2.542440697342097877e+01,1.477124961055963404e+01
2.544441268933981348e+01,1.361187244635732085e+01
2.546441840525864819e+01,1.407946964733615403e+01
2.548442412117747935e+01,1.375386802694518629e+01
2.550442983709631406e+01,1.294512482032943801e+01
2.552443555301514877e+01,1.256637652774464264e+01
2.554444126893397993e+01,1.251723716179692758e+01
2.556444698485281464e+01,1.228179200610771105e+01
2.558445270077164935e+01,1.314377906299819188e+01
2.560445841669048406e+01,1.267829329996194332e+01
2.562446413260931877e+01,1.363454216637354399e+01
2.564446984852815348e+01,1.287256678969824542e+01
2.566447556444698819e+01,1.338172019237678967e+01
2.568448128036581934e+01,1.316628212689111166e+01
2.570448699628465405e+01,1.307403432304663582e+01
2.572449271220348521e+01,1.258404105711584187e+01
2.574449842812231992e+01,1.226477644713675730e+01
2.576450414404115463e+01,1.231359030222631468e+01
2.578450985995998934e+01,1.227592012251904663e+01
2.580451557587882405e+01,1.190722622725730240e+01
2.582452129179765876e+01,1.179968359723909188e+01
2.584452700771649347e+01,1.049083608382980337e+01
2.586453272363532463e+01,9.568321929867511955e+00
2.588453843955415934e+01,9.273708340029910957e+00
2.590454415547299405e+01,8.939885676458544594e+00
2.592454987139182521e+01,7.827529065440367084e+00
2.594455558731065992e+01,7.514992825469258619e+00
2.596456130322949463e+01,6.038400085091516267e+00
2.598456701914832934e+01,6.456915054885116412e+00
2.600457273506716405e+01,5.976331025060477309e+00
2.602457845098599520e+01,4.931572413558129142e+00
2.604458416690482991e+01,4.934888779707822692e+00
2.606458988282366462e+01,4.209548944060876430e+00
2.608459559874249933e+01,4.200989348393919798e+00
2.610460131466133404e+01,4.488873704592566405e+00
2.612460703058016520e+01,4.534848677467834932e+00
2.614461274649899991e+01,3.689859751694487322e+00
2.616461846241783462e+01,4.404762387047582273e+00
2.618462417833666933e+01,3.967099364957707763e+00
2.620462989425550404e+01,3.272958140786874193e+00
2.622463561017433520e+01,3.699389373486125621e+00
2.624464132609316991e+01,4.474566969934926419e+00
2.626464704201200462e+01,3.618977844675844935e+00
2.628465275793083933e+01,4.078419611164709302e+00
2.630465847384967049e+01,4.996295380622560955e+00
2.632466418976850520e+01,4.258783722581446440e+00
2.634466990568733991e+01,3.873916020431339646e+00
2.636467562160617462e+01,3.957813908577638706e+00
2.638468133752500933e+01,4.280020685273282943e+00
2.640468705344384048e+01,4.575252332855626491e+00
2.642469276936267519e+01,5.432835878543546215e+00
2.644469848528150990e+01,5.132614098684323167e+00
2.646470420120034461e+01,5.754108082608446750e+00
2.648470991711917932e+01,5.318184951023588347e+00
2.650471563303801048e+01,6.460016361854862055e+00
2.652472134895684519e+01,5.795090110184625942e+00
2.654472706487567990e+01,6.452239470294806267e+00
2.656473278079451461e+01,5.813483351909846775e+00
2.658473849671334932e+01,6.889191164583165161e+00
2.660474421263218048e+01,7.105200548646338987e+00
2.662474992855101519e+01,7.274612887651083604e+00
2.664475564446984990e+01,7.466458887788073540e+00
2.666476136038868461e+01,8.830224976420158356e+00
2.668476707630751577e+01,8.987999380960562945e+00
2.670477279222635048e+01,9.248905195694074877e+00
2.672477850814518519e+01,1.007271168949701057e+01
2.674478422406401990e+01,9.852719372406024689e+00
2.676478993998285461e+01,1.062272871136710606e+01
2.678479565590168576e+01,1.171738421222347526e+01
2.680480137182052047e+01,1.146658511854591822e+01
2.682480708773935518e+01,1.273759150285669861e+01
2.684481280365818989e+01,1.301770529146211786e+01
2.686481851957702460e+01,1.325545773661522375e+01
2.688482423549585576e+01,1.445272748230913429e+01
2.690482995141469047e+01,1.498378657377839573e+01
2.692483566733352518e+01,1.614786764394489893e+01
2.694484138325235989e+01,1.749479690240772456e+01
2.696484709917119105e+01,1.726711855713044841e+01
2.698485281509002576e+01,1.852985489502028216e+01
2.700485853100886047e+01,1.902715168187349093e+01
2.702486424692769518e+01,2.048770571069407254e+01
2.704486996284652989e+01,2.022340979252846083e+01
2.706487567876536104e+01,2.157877464689847002e+01
2.708488139468419575e+01,2.087562162195098381e+01
2.710488711060303046e+01,2.188545525673031023e+01
2.712489282652186517e+01,2.279014943522819081e+01
2.714489854244069988e+01,2.327505853812558456e+01
2.716490425835953104e+01,2.340936869217278371e+01
2.718490997427836575e+01,2.342390472009766000e+01
2.720491569019720046e+01,2.350030248612853256e+01
2.722492140611603517e+01,2.412097450936516552e+01
2.724492712203486633e+01,2.423572726587427084e+01
2.726493283795370104e+01,2.392083757858932813e+01
2.728493855387253575e+01,2.470602380063195014e+01
2.730494426979137046e+01,2.394511992123513267e+01
2.732494998571020517e+01,2.388505321049893126e+01
2.734495570162903633e+01,2.365745477902033755e+01
2.736496141754787104e+01,2.224778858820688399e+01
2.738496713346670575e+01,2.259454742176969688e+01
2.740497284938554046e+01,2.222270542513339464e+01
2.742497856530437517e+01,2.087338920940602804e+01
2.744498428122320632e+01,2.009046806364463222e+01
2.746498999714204103e+01,1.945936010470158806e+01
2.748499571306087574e+01,1.857532367619163693e+01
2.750500142897971045e+01,1.674330677422497970e+01
2.752500714489854516e+01,1.577207952253061052e+01
2.754501286081737632e+01,1.494370648356515829e+01
2.756501857673621103e+01,1.340882948810486397e+01
2.758502429265504574e+01,1.282362438308304142e+01
2.760503000857388045e+01,1.113540298379601090e+01
2.762503572449271161e+01,9.927874561559711708e+00
2.764504144041154632e+01,8.158771556795890945e+00
2.766504715633038103e+01,7.497327385500060615e+00
2.768505287224921574e+01,7.037598163984416288e+00
2.770505858816805045e+01,7.111052552272454363e+00
2.772506430408688161e+01,6.219671221984149234e+00
2.774507002000571632e+01,5.749020238932925686e+00
2.776507573592455103e+01,5.057362416134348670e+00
2.778508145184338574e+01,4.277929490162417636e+00
2.780508716776222045e+01,5.001018045861296279e+00
2.782509288368105160e+01,4.433804582412918194e+00
2.784509859959988631e+01,3.782445206093626666e+00
2.786510431551872102e+01,3.820245131644026237e+00
2.788511003143755573e+01,3.755466067309908507e+00
2.790511574735638689e+01,4.532564863935657939e+00
2.792512146327522160e+01,3.595796343198985223e+00
2.794512717919405631e+01,4.897793358088025961e+00
2.796513289511289102e+01,4.685933872932722011e+00
2.798513861103172573e+01,5.063255260418053183e+00
2.800514432695055689e+01,4.497953455268389078e+00
2.802515004286939160e+01,4.866526977078539318e+00
2.804515575878822631e+01,4.586729383906918756e+00
2.806516147470706102e+01,4.775785518347007041e+00
2.808516719062589573e+01,4.659452597655280748e+00
2.810517290654472689e+01,5.285649179058602876e+00
2.812517862246356160e+01,6.261046965604538883e+00
2.814518433838239631e+01,4.955444801522247644e+00
2.816519005430123102e+01,5.226727430912257333e+00
2.818519577022006217e+01,5.451250953805774735e+00
2.820520148613889688e+01,5.667803404325472805e+00
2.822520720205773159e+01,6.527538411352161063e+00
2.824521291797656630e+01,7.090729202283429622e+00
2.826521863389540101e+01,7.447916968621957956e+00
2.828522434981423217e+01,8.395896696692592087e+00
2.830523006573306688e+01,8.184367909506908845e+00
2.832523578165190159e+01,8.250439053088275188e+00
2.834524149757073630e+01,9.281419527196547392e+00
2.836524721348957101e+01,8.613574698556030640e+00
2.838525292940840217e+01,1.009126863626388726e+01
2.840525864532723688e+01,1.056898819342066353e+01
2.842526436124607159e+01,1.064100521037299885e+01
2.844527007716490630e+01,1.157480618329845257e+01
2.846527579308374101e+01,1.189890256474932073e+01
2.848528150900257216e+01,1.210071575876832739e+01
2.850528722492140687e+01,1.273015927351247711e+01
2.852529294084024158e+01,1.361054181296578314e+01
2.854529865675907629e+01,1.370400042926400275e+01
2.856530437267790745e+01,1.393793583621520327e+01
2.858531008859674216e+01,1.477623506693372946e+01
2.860531580451557687e+01,1.620241264744684884e+01
2.862532152043441158e+01,1.635526975487013246e+01
2.864532723635324629e+01,1.688878883537279307e+01
2.866533295227207745e+01,1.745864113341596635e+01
2.868533866819091216e+01,1.804706653386853077e+01
2.870534438410974687e+01,1.933344371369811299e+01
2.872535010002858158e+01,2.003900928960516126e+01
2.874535581594741629e+01,2.094530186487809686e+01
2.876536153186624745e+01,2.211503104876552683e+01
2.878536724778508216e+01,2.398779664745075735e+01
2.880537296370391687e+01,2.419158812170334727e+01
2.882537867962275158e+01,2.621871975667204779e+01
2.884538439554158273e+01,2.694486670967098974e+01
2.886539011146041744e+01,2.826527942993367049e+01
2.888539582737925215e+01,3.043478071651346539e+01
2.890540154329808686e+01,3.171779171183884216e+01
2.892540725921692157e+01,3.354706347425497626e+01
2.894541297513575273e+01,3.567082780936470243e+01
2.896541869105458744e+01,3.647626367762408250e+01
2.898542440697342215e+01,3.783994442820445414e+01
2.900543012289225686e+01,3.909635498041953383e+01
2.902543583881109157e+01,3.963397061692997170e+01
2.904544155472992273e+01,4.144569204856354361e+01
2.906544727064875744e+01,4.101020300916341199e+01
2.908545298656759215e+01,4.217030886962047731e+01
2.910545870248642686e+01,4.147291492755613262e+01
2.912546441840525802e+01,4.122654117423263642e+01
2.914547013432409273e+01,4.052200840276694294e+01
2.916547585024292744e+01,4.026641475597413944e+01
2.918548156616176215e+01,3.860996343993770097e+01
2.920548728208059686e+01,3.804540377021159259e+01
2.922549299799942801e+01,3.677865538404231671e+01
2.924549871391826272e+01,3.429831150226502245e+01
2.926550442983709743e+01,3.271676383266191124e+01
2.928551014575593214e+01,3.177563768625908835e+01
2.930551586167476685e+01,3.018969419860189163e+01
2.932552157759359801e+01,2.977937247729956738e+01
2.934552729351243272e+01,2.799018110435082107e+01
2.936553300943126743e+01,2.698257428845417394e+01
2.938553872535010214e+01,2.583483059531732806e+01
2.940554444126893330e+01,2.536245390279333378e+01
2.942555015718776801e+01,2.423495837345260639e+01
2.944555587310660272e+01,2.433943169474886048e+01
2.946556158902543743e+01,2.359815270496009632e+01
2.948556730494427214e+01,2.364764814069225807e+01
2.950557302086310330e+01,2.399686752445403215e+01
2.952557873678193801e+01,2.405851997718136559e+01
2.954558445270077272e+01,2.451337921379420237e+01
2.956559016861960743e+01,2.522779194868590480e+01
2.958559588453844214e+01,2.530039961730570397e+01
2.960560160045727329e+01,2.537448971983821266e+01
2.962560731637610800e+01,2.722904638360783025e+01
2.964561303229494271e+01,2.774032806690354747e+01
2.966561874821377742e+01,2.857142333520737054e+01
2.968562446413261213e+01,2.876354767032596271e+01
2.970563018005144329e+01,2.874824989243126083e+01
2.972563589597027800e+01,2.964835971184746910e+01
2.974564161188911271e+01,2.887044786872954205e+01
2.976564732780794742e+01,2.981581995605649382e+01
2.978565304372677858e+01,2.925166559745406047e+01
2.980565875964561329e+01,2.753388336658565549e+01
2.982566447556444800e+01,2.748303717944990510e+01
2.984567019148328271e+01,2.555732956092957053e+01
2.986567590740211742e+01,2.445826367243766342e+01
2.988568162332094857e+01,2.298924960348292501e+01
2.990568733923978328e+01,2.108296271721961901e+01
2.992569305515861799e+01,1.964582955572175749e+01
2.994569877107745270e+01,1.793497456145359337e+01
2.996570448699628741e+01,1.746677077693874836e+01
2.998571020291511857e+01,1.604720760299935378e+01
3.000571591883395328e+01,1.423924590605661322e+01
3.002572163475278799e+01,1.326625598931748584e+01
3.004572735067162270e+01,1.313820134231758097e+01
3.006573306659045386e+01,1.211661139207728333e+01
3.008573878250928857e+01,1.117837403621217263e+01
3.010574449842812328e+01,1.061881718835380184e+01
3.012575021434695799e+01,1.040767629106046499e+01
3.014575593026579270e+01,9.388024606869430855e+00
3.016576164618462386e+01,8.674348049989657028e+00
3.018576736210345857e+01,8.829881430364599382e+00
3.020577307802229328e+01,8.679849211240309614e+00
3.022577879394112799e+01,7.849897786366289765e+00
3.024578450985996270e+01,8.032041038061839444e+00
3.026579022577879385e+01,8.887775823349571169e+00
3.028579594169762856e+01,8.092411947870630229e+00
3.030580165761646327e+01,7.577300836727930644e+00
3.032580737353529798e+01,8.156159191763268979e+00
3.034581308945412914e+01,7.210357652081275326e+00
3.036581880537296385e+01,7.693935658010309098e+00
3.038582452129179856e+01,7.924129817740212189e+00
3.040583023721063327e+01,7.334813241031706177e+00
3.042583595312946798e+01,7.580436600972799255e+00
3.044584166904829914e+01,6.758440876074168990e+00
3.046584738496713385e+01,6.202301088588884070e+00
3.048585310088596856e+01,6.251227472264100804e+00
3.050585881680480327e+01,6.806825303742341404e+00
3.052586453272363798e+01,6.174537385200353334e+00
3.054587024864246914e+01,6.487348407555804997e+00
3.056587596456130385e+01,6.283391952129194991e+00
3.058588168048013856e+01,5.110935438145769005e+00
3.060588739639897327e+01,4.986444494761093083e+00
3.062589311231780798e+01,4.788162657029902292e+00
3.064589882823663913e+01,4.749357588973451172e+00
3.066590454415547384e+01,5.208138820983851502e+00
3.068591026007430855e+01,4.170780656864828018e+00
3.070591597599314326e+01,4.409106329017017600e+00
3.072592169191197442e+01,4.437342926558199174e+00
3.074592740783080913e+01,3.610027155537876897e+00
3.076593312374964384e+01,3.189836007656091432e+00
3.078593883966847855e+01,4.200083495006660783e+00
3.080594455558731326e+01,4.040389245234536020e+00
3.082595027150614442e+01,4.157759500784092843e+00
3.084595598742497913e+01,3.665833061218629840e+00
3.086596170334381384e+01,4.132873846366614146e+00
3.088596741926264855e+01,3.694577520701740614e+00
3.090597313518148326e+01,3.865463123401112977e+00
3.092597885110031442e+01,3.373868381221561741e+00
3.094598456701914913e+01,4.573948855102985434e+00
3.096599028293798384e+01,5.182377643482679375e+00
3.098599599885681855e+01,4.521044066348766322e+00
3.100600171477564970e+01,5.356854726438005088e+00
3.102600743069448441e+01,4.757531795746958281e+00
3.104601314661331912e+01,5.497419856986441644e+00
3.106601886253215383e+01,6.440904424073075063e+00
3.108602457845098854e+01,6.433625658637958544e+00
3.110603029436981970e+01,6.502444416738010879e+00
3.112603601028865441e+01,7.225331466083277476e+00
3.114604172620748912e+01,7.538492696082508715e+00
3.116604744212632383e+01,9.295893271758208343e+00
3.118605315804515854e+01,8.987163113302942818e+00
3.120605887396398970e+01,9.834088469228447593e+00
3.122606458988282441e+01,1.050876786371371097e+01
3.124607030580165912e+01,1.110837939025261711e+01
3.126607602172049383e+01,1.242601162664434078e+01
3.128608173763932498e+01,1.287871390152412587e+01
3.130608745355815969e+01,1.437797101630572172e+01
3.132609316947699440e+01,1.420248705087399621e+01
3.134609888539582911e+01,1.583661983690974395e+01
3.136610460131466382e+01,1.798237056829853131e+01
3.138611031723349498e+01,1.831133072829022979e+01
3.140611603315232969e+01,1.904437138282610675e+01
3.142612174907116440e+01,2.175189543066776920e+01
3.144612746498999911e+01,2.293964765248668769e+01
3.146613318090883382e+01,2.463754064045659931e+01
3.148613889682766498e+01,2.640870380369411663e+01
3.150614461274649969e+01,2.824819066539606283e+01
3.152615032866533440e+01,2.971717256072650670e+01
3.154615604458416911e+01,3.136169064356485592e+01
3.156616176050300382e+01,3.300711575969064171e+01
3.158616747642183498e+01,3.528727740147603242e+01
3.160617319234066969e+01,3.772552393572235019e+01
3.162617890825950440e+01,3.863698634212502725e+01
3.164618462417833911e+01,4.154059165112214913e+01
3.166619034009717026e+01,4.340419819976978033e+01
3.168619605601600497e+01,4.471681333509526013e+01
3.170620177193483968e+01,4.659751281833196401e+01
3.172620748785367439e+01,4.786122108718936374e+01
3.174621320377250910e+01,4.822839217916225607e+01
3.176621891969134026e+01,4.876267831159123034e+01
3.178622463561017497e+01,4.998052149353996043e+01
3.180623035152900968e+01,4.813308384592758671e+01
3.182623606744784439e+01,4.817376043366142113e+01
3.184624178336667910e+01,4.706432367519207816e+01
3.186624749928551026e+01,4.547809466873519568e+01
3.188625321520434497e+01,4.198649395848993038e+01
3.190625893112317968e+01,3.941726676603470736e+01
3.192626464704201439e+01,3.761240058641882200e+01
3.194627036296084555e+01,3.386651015909480122e+01
3.196627607887968026e+01,3.134037287969895758e+01
3.198628179479851497e+01,2.943506070274284170e+01
3.200628751071734968e+01,2.649755108901809209e+01
3.202629322663618439e+01,2.441003913880447129e+01
3.204629894255501199e+01,2.233069337377948926e+01
3.206630465847385381e+01,2.012220717675546311e+01
3.208631037439268141e+01,1.922430658286466354e+01
3.210631609031152323e+01,1.793589384716185720e+01
3.212632180623035083e+01,1.652033656422529262e+01
3.214632752214918554e+01,1.651919411929740988e+01
3.216633323806802025e+01,1.563561464388636324e+01
3.218633895398685496e+01,1.498743483539845833e+01
3.220634466990568967e+01,1.489129470427739577e+01
3.222635038582451728e+01,1.490585967814955914e+01
3.224635610174335909e+01,1.443552309905306608e+01
3.226636181766218670e+01,1.411764348784084966e+01
3.228636753358102851e+01,1.339257683123257969e+01
3.230637324949985612e+01,1.279774504092655363e+01
3.232637896541869083e+01,1.212401010682837743e+01
3.234638468133752554e+01,1.120163287428515275e+01
3.236639039725636025e+01,1.123552153855826674e+01
3.238639611317519496e+01,1.021531621295921610e+01
3.240640182909402967e+01,1.037852071861543557e+01
3.242640754501286438e+01,9.719803074722635827e+00
3.244641326093169198e+01,8.456975347977087054e+00
3.246641897685053380e+01,8.325530397379621306e+00
3.248642469276936140e+01,8.505503697461474388e+00
3.250643040868819611e+01,7.827196783226339605e+00
3.252643612460703082e+01,8.046632757197746955e+00
3.254644184052586553e+01,8.138039828887485783e+00
3.256644755644470024e+01,7.476855182614459139e+00
3.258645327236353495e+01,7.988869708655784052e+00
3.260645898828236966e+01,7.871033677970062925e+00
3.262646470420119726e+01,8.450387331532294155e+00
3.264647042012003908e+01,7.209722861078270206e+00
3.266647613603886668e+01,8.390737156509334937e+00
3.268648185195770850e+01,7.211352030998684270e+00
3.270648756787653610e+01,6.633861480144979339e+00
3.272649328379537081e+01,7.910105342512856019e+00
3.274649899971420552e+01,7.245775438714676220e+00
3.276650471563304023e+01,7.321179516837026391e+00
3.278651043155187494e+01,6.759082837250320885e+00
3.280651614747070255e+01,7.569710713681384817e+00
3.282652186338954436e+01,7.132234645615783464e+00
3.284652757930837197e+01,7.278778860275082252e+00
3.286653329522721378e+01,7.705984562747284272e+00
3.288653901114604139e+01,7.229191541641012186e+00
3.290654472706487610e+01,7.575584951741942241e+00
3.292655044298371081e+01,7.979595911155568544e+00
3.294655615890254552e+01,8.166617274811132532e+00
3.296656187482138023e+01,8.050934125390716289e+00
3.298656759074020783e+01,8.488954448947710674e+00
3.300657330665904965e+01,8.680477665700799150e+00
3.302657902257787725e+01,9.266876085762818960e+00
3.304658473849671907e+01,9.613819579218684908e+00
3.306659045441554667e+01,9.899164693494229894e+00
3.308659617033438138e+01,1.034881729502610526e+01
3.310660188625321609e+01,1.053243983939319683e+01
3.312660760217205080e+01,1.086470692305550578e+01
3.314661331809088551e+01,1.211534314207974461e+01
3.316661903400971312e+01,1.218509529891977827e+01
3.318662474992855493e+01,1.220636011835843782e+01
3.320663046584738254e+01,1.277823643998251057e+01
3.322663618176622435e+01,1.336157636000277193e+01
3.324664189768505196e+01,1.365365366660859081e+01
3.326664761360388667e+01,1.440129488048056317e+01
3.328665332952272138e+01,1.419910262616099139e+01
