angle,intensity
3.330665904544155609e+01,5.261282815355590969e+01
3.332666476136039080e+01,5.147228327483756516e+01
3.334667047727922551e+01,4.943475595552616397e+01
3.336667619319806022e+01,4.880852455282976621e+01
3.338668190911688782e+01,4.713175893624791968e+01
3.340668762503572964e+01,4.613401032848445737e+01
3.342669334095455724e+01,4.536862142675401799e+01
3.344669905687339195e+01,4.562748919613858334e+01
3.346670477279222666e+01,4.386092035782739629e+01
3.348671048871106137e+01,4.439639675880451364e+01
3.350671620462989608e+01,4.403432858652360693e+01
3.352672192054873079e+01,4.471499016552004946e+01
3.354672763646756550e+01,4.307230077850634586e+01
3.356673335238639311e+01,4.491073209405085009e+01
3.358673906830523492e+01,4.525638748644570342e+01
3.360674478422406253e+01,4.562370463752664307e+01
3.362675050014290434e+01,4.643953210193501491e+01
3.364675621606173195e+01,4.726160267138038051e+01
3.366676193198056666e+01,4.786611039154947633e+01
3.368676764789940137e+01,4.913542328276902538e+01
3.370677336381823608e+01,4.922534120828115078e+01
3.372677907973707079e+01,5.029922524306449816e+01
3.374678479565589839e+01,5.194707640462002018e+01
3.376679051157474021e+01,5.235791075550312712e+01
3.378679622749356781e+01,5.332504672843377591e+01
3.380680194341240963e+01,5.539627242503630100e+01
3.382680765933123723e+01,5.603070243980993581e+01
3.384681337525007194e+01,5.583672169921843675e+01
3.386681909116890665e+01,5.687143200052444314e+01
3.388682480708774136e+01,5.688779699886014640e+01
3.390683052300657607e+01,5.591852934621709892e+01
3.392683623892540368e+01,5.602876542921350733e+01
3.394684195484424549e+01,5.410359838190227322e+01
3.396684767076307310e+01,5.479051159475402244e+01
3.398685338668191491e+01,5.231050716339214546e+01
3.400685910260074252e+01,5.230929193996496451e+01
3.402686481851957723e+01,4.933596058434260101e+01
3.404687053443841194e+01,4.839579371311049272e+01
3.406687625035724665e+01,4.645140323487395051e+01
3.408688196627608136e+01,4.442335578326455447e+01
3.410688768219490896e+01,4.261421733393302702e+01
3.412689339811375078e+01,4.071600836856570993e+01
3.414689911403257838e+01,3.953000617042493303e+01
3.416690482995142020e+01,3.824171508784036888e+01
3.418691054587024780e+01,3.720083405778533603e+01
3.420691626178908251e+01,3.647515714193976777e+01
3.422692197770791722e+01,3.562908524488431539e+01
3.424692769362675193e+01,3.394133349454236281e+01
3.426693340954558664e+01,3.383917914869640242e+01
3.428693912546442135e+01,3.241195126403790283e+01
3.430694484138325606e+01,3.306675003098548160e+01
3.432695055730208367e+01,3.211357914242697831e+01
3.434695627322092548e+01,3.253375215574933321e+01
3.436696198913975309e+01,3.186165525763738771e+01
3.438696770505858780e+01,3.162201514408985759e+01
3.440697342097742251e+01,3.161298475317935797e+01
3.442697913689625722e+01,3.267717566580178357e+01
3.444698485281509193e+01,3.208612617368028452e+01
3.446699056873392664e+01,3.217612521103758638e+01
3.448699628465276135e+01,3.316722000971566331e+01
3.450700200057158895e+01,3.306681512594819594e+01
3.452700771649043077e+01,3.324159021530412872e+01
3.454701343240925837e+01,3.434894228828272844e+01
3.456701914832810019e+01,3.432522748087937714e+01
3.458702486424692779e+01,3.532160007751952691e+01
3.460703058016576250e+01,3.632639658740797017e+01
3.462703629608459721e+01,3.611865345464027399e+01
3.464704201200343192e+01,3.651076647237583472e+01
3.466704772792226663e+01,3.713172951672056854e+01
3.468705344384109424e+01,3.804424143338506781e+01
3.470705915975993605e+01,3.863097953386996863e+01
3.472706487567876366e+01,3.926112771916610455e+01
3.474707059159760547e+01,4.017862626676468807e+01
3.476707630751643308e+01,4.100931357483131734e+01
3.478708202343526779e+01,4.142182106376294115e+01
3.480708773935410250e+01,4.152324839580118976e+01
3.482709345527293721e+01,4.180878429833117593e+01
3.484709917119177192e+01,4.255355064691269718e+01
3.486710488711059952e+01,4.246210295796849721e+01
3.488711060302944134e+01,4.258003452943455613e+01
3.490711631894826894e+01,4.196951620669799610e+01
3.492712203486711076e+01,4.229371498676007235e+01
3.494712775078593836e+01,4.099740461628976362e+01
3.496713346670477307e+01,4.088053869023181619e+01
3.498713918262360778e+01,4.010821451889324862e+01
3.500714489854244249e+01,3.817254547409173426e+01
3.502715061446127720e+01,3.808535256708889705e+01
3.504715633038010481e+01,3.675982993117955999e+01
3.506716204629894662e+01,3.471543962748635437e+01
3.508716776221777423e+01,3.341677268142134238e+01
3.510717347813661604e+01,3.262592931192516232e+01
3.512717919405544365e+01,3.076702766339116835e+01
3.514718490997427836e+01,2.872097092686297515e+01
3.516719062589311307e+01,2.765167194027765873e+01
3.518719634181194778e+01,2.651855000313123512e+01
3.520720205773078249e+01,2.495808541286924509e+01
3.522720777364961720e+01,2.339495777130379395e+01
3.524721348956845191e+01,2.289209018181391286e+01
3.526721920548727951e+01,2.088709519025525196e+01
3.528722492140612133e+01,2.010930377926994339e+01
3.530723063732494893e+01,1.910271902752555562e+01
3.532723635324378364e+01,1.879567864654197962e+01
3.534724206916261835e+01,1.711569054690249558e+01
3.536724778508145306e+01,1.686926979923032732e+01
3.538725350100028777e+01,1.517642014387363858e+01
3.540725921691912248e+01,1.511221889179144107e+01
3.542726493283795719e+01,1.414211260943952198e+01
3.544727064875678479e+01,1.362666851311833582e+01
3.546727636467562661e+01,1.263723488887745638e+01
3.548728208059445421e+01,1.251859884900815345e+01
3.550728779651329603e+01,1.264438500978389435e+01
3.552729351243212363e+01,1.123353270562733286e+01
3.554729922835095834e+01,1.097039533383746956e+01
3.556730494426979305e+01,1.087083429089077136e+01
3.558731066018862776e+01,1.051630712973694060e+01
3.560731637610746247e+01,9.488713255374179312e+00
3.562732209202629008e+01,1.015095310764703918e+01
3.564732780794513189e+01,1.011834718377999565e+01
3.566733352386395950e+01,9.512146923825632427e+00
3.568733923978280131e+01,8.949425872687150729e+00
3.570734495570162892e+01,8.190815799642964024e+00
3.572735067162046363e+01,8.919466927898655584e+00
3.574735638753929834e+01,7.701613529927572976e+00
3.576736210345813305e+01,7.172011504036970742e+00
3.578736781937696776e+01,7.550134114305244282e+00
3.580737353529579536e+01,7.191508180340274947e+00
3.582737925121463718e+01,7.706971602847228375e+00
3.584738496713346478e+01,6.862514258585577842e+00
3.586739068305230660e+01,6.067637805986547228e+00
3.588739639897113420e+01,6.943008014682515494e+00
3.590740211488996891e+01,6.954658531405244482e+00
3.592740783080880362e+01,6.108011273583479728e+00
3.594741354672763833e+01,6.020142218548255819e+00
3.596741926264647304e+01,6.744554287475898136e+00
3.598742497856530065e+01,6.345307562129945289e+00
3.600743069448414246e+01,5.981769972173001548e+00
3.602743641040297007e+01,5.667145569296507368e+00
3.604744212632181188e+01,6.523619803272648454e+00
3.606744784224063949e+01,5.527429544902918934e+00
3.608745355815947420e+01,5.616310893756339517e+00
3.610745927407830891e+01,4.955226291206197509e+00
3.612746498999714362e+01,5.824659342046227373e+00
3.614747070591597833e+01,5.180975268293868119e+00
3.616747642183481304e+01,5.065317286461494817e+00
3.618748213775364775e+01,4.743528442789142652e+00
3.620748785367247535e+01,5.150871842462888317e+00
3.622749356959131717e+01,4.497340592029786421e+00
3.624749928551014477e+01,5.293195893984484535e+00
3.626750500142897948e+01,4.252126778934481877e+00
3.628751071734781419e+01,4.687588168934280652e+00
3.630751643326664890e+01,4.370811096917211813e+00
3.632752214918548361e+01,4.840443288146473400e+00
3.634752786510431832e+01,3.736367856658821207e+00
3.636753358102315303e+01,4.462433717334774563e+00
3.638753929694198064e+01,4.383411859741284999e+00
3.640754501286082245e+01,4.348513975718270252e+00
3.642755072877965006e+01,4.830692400072340575e+00
3.644755644469849187e+01,3.609924552073783488e+00
3.646756216061731948e+01,4.028264297706019903e+00
3.648756787653615419e+01,4.958795737408413729e+00
3.650757359245498890e+01,3.907785560231122002e+00
3.652757930837382361e+01,5.016538872992983400e+00
3.654758502429265832e+01,3.530637421620612670e+00
3.656759074021148592e+01,3.599835492539355197e+00
3.658759645613032774e+01,4.186437547135980708e+00
3.660760217204915534e+01,4.051661097948072054e+00
3.662760788796799716e+01,4.654637023358981551e+00
3.664761360388682476e+01,4.502227882813921056e+00
3.666761931980565947e+01,3.377293388776869687e+00
3.668762503572449418e+01,3.676074994300098986e+00
3.670763075164332889e+01,4.614184401361179688e+00
3.672763646756216360e+01,4.132846605237515902e+00
3.674764218348099121e+01,4.095505937126826090e+00
3.676764789939983302e+01,3.688515266179601682e+00
3.678765361531866063e+01,3.908119665276977628e+00
3.680765933123750244e+01,4.142893834275476195e+00
3.682766504715633005e+01,2.813664314558490975e+00
3.684767076307516476e+01,3.127686226001229031e+00
3.686767647899399947e+01,3.811400357923782956e+00
3.688768219491283418e+01,3.729018669564560184e+00
3.690768791083166889e+01,3.214814852810335299e+00
3.692769362675049649e+01,3.824940126408118424e+00
3.694769934266933831e+01,3.707223127449174704e+00
3.696770505858816591e+01,4.541925634743021689e+00
3.698771077450700773e+01,3.875824870214045426e+00
3.700771649042583533e+01,3.556159350181533618e+00
3.702772220634467004e+01,3.117968712896462158e+00
3.704772792226350475e+01,4.238549235336805054e+00
3.706773363818233946e+01,3.247563177753197472e+00
3.708773935410117417e+01,3.548484799262117573e+00
3.710774507002000888e+01,3.504734705519886973e+00
3.712775078593884359e+01,4.129103593038449205e+00
3.714775650185767120e+01,3.140065296553186336e+00
3.716776221777651301e+01,3.346546350389626667e+00
3.718776793369534062e+01,3.771971805592003513e+00
3.720777364961417533e+01,4.168720908301690287e+00
3.722777936553301004e+01,3.869663057255357419e+00
3.724778508145184475e+01,4.023657960904495567e+00
3.726779079737067946e+01,3.859711308911232486e+00
3.728779651328951417e+01,4.308553983232123130e+00
3.730780222920834888e+01,3.645237353389550350e+00
3.732780794512717648e+01,4.230463282068011921e+00
3.734781366104601830e+01,4.392420772228500248e+00
3.736781937696484590e+01,4.496621198516808526e+00
3.738782509288368772e+01,4.418594003035522633e+00
3.740783080880251532e+01,4.203197035363992917e+00
3.742783652472135003e+01,3.938078908655221255e+00
3.744784224064018474e+01,4.409706795485304198e+00
3.746784795655901945e+01,4.703875036942217314e+00
3.748785367247785416e+01,4.062391886366268245e+00
3.750785938839668177e+01,4.140296417771969217e+00
3.752786510431552358e+01,3.938587785969558830e+00
3.754787082023435119e+01,4.644062138850131305e+00
3.756787653615319300e+01,4.955040458142182302e+00
3.758788225207202061e+01,5.048905187376383275e+00
3.760788796799085532e+01,4.781636175806357691e+00
3.762789368390969003e+01,4.611694845907851281e+00
3.764789939982852474e+01,4.910661979399058019e+00
3.766790511574735945e+01,4.435434148504515228e+00
3.768791083166618705e+01,5.446821126642720223e+00
3.770791654758502887e+01,5.503678332899051284e+00
3.772792226350385647e+01,6.116271625010658575e+00
3.774792797942269829e+01,5.508537183318356512e+00
3.776793369534152589e+01,6.097149345038525681e+00
3.778793941126036060e+01,6.561225853961633270e+00
3.780794512717919531e+01,6.470778579587191714e+00
3.782795084309803002e+01,6.250754068832913291e+00
3.784795655901686473e+01,7.152047932994619828e+00
3.786796227493569234e+01,6.346296488378365908e+00
3.788796799085453415e+01,7.744998564171718947e+00
3.790797370677336176e+01,7.385988804989217726e+00
3.792797942269220357e+01,8.120202364591191824e+00
3.794798513861103118e+01,7.375986282770233160e+00
3.796799085452986589e+01,8.413190755608477289e+00
3.798799657044870060e+01,8.811775963019240265e+00
3.800800228636753531e+01,9.595840542868227629e+00
3.802800800228637002e+01,9.870479079873110351e+00
3.804801371820520473e+01,1.039159714768744180e+01
3.806801943412403944e+01,1.082643423305151309e+01
3.808802515004286704e+01,1.160892540544061546e+01
3.810803086596170886e+01,1.229184469368930976e+01
3.812803658188053646e+01,1.209940653411351263e+01
3.814804229779937117e+01,1.230067540470206389e+01
3.816804801371820588e+01,1.256886941998100227e+01
3.818805372963704059e+01,1.329799925718241482e+01
3.820805944555587530e+01,1.411433527163213242e+01
3.822806516147471001e+01,1.385013884607865187e+01
3.824807087739354472e+01,1.517460249268870598e+01
3.826807659331237232e+01,1.461408336240817718e+01
3.828808230923121414e+01,1.496519781179971531e+01
3.830808802515004174e+01,1.605973133469635883e+01
3.832809374106888356e+01,1.553291817625008520e+01
3.834809945698771116e+01,1.617788432755366301e+01
3.836810517290654587e+01,1.559414953613674726e+01
3.838811088882538058e+01,1.642684090432449651e+01
3.840811660474421529e+01,1.566362595921351897e+01
3.842812232066305000e+01,1.631791166099993973e+01
3.844812803658187761e+01,1.576455713144164150e+01
3.846813375250071942e+01,1.501238555216107429e+01
3.848813946841954703e+01,1.473987114479397142e+01
3.850814518433838884e+01,1.401048083748178996e+01
3.852815090025721645e+01,1.415447798688396475e+01
3.854815661617605116e+01,1.382709168205349926e+01
3.856816233209488587e+01,1.407824177180854974e+01
3.858816804801372058e+01,1.258898970210491797e+01
3.860817376393255529e+01,1.294969371745912312e+01
3.862817947985138289e+01,1.325455307799480664e+01
3.864818519577022471e+01,1.266253230358074688e+01
3.866819091168905231e+01,1.199484202816514156e+01
3.868819662760789413e+01,1.195327152359516099e+01
3.870820234352672173e+01,1.163868952354568620e+01
3.872820805944555644e+01,1.213261639107579803e+01
3.874821377536439115e+01,1.237790673950630271e+01
3.876821949128322586e+01,1.174086381427843051e+01
3.878822520720206057e+01,1.285950319715086287e+01
3.880823092312088818e+01,1.193603024999537965e+01
3.882823663903972999e+01,1.189198913590636053e+01
3.884824235495855760e+01,1.176272419823574822e+01
3.886824807087739941e+01,1.159133553034008379e+01
3.888825378679622702e+01,1.223856626881961418e+01
3.890825950271506173e+01,1.238735041498411604e+01
3.892826521863389644e+01,1.188593283978650206e+01
3.894827093455273115e+01,1.234439438387494903e+01
3.896827665047156586e+01,1.154742201092959419e+01
3.898828236639040057e+01,1.173877397419398250e+01
3.900828808230923528e+01,1.138485847398359319e+01
3.902829379822806288e+01,1.204838294359553608e+01
3.904829951414690470e+01,1.149043033847048179e+01
3.906830523006573230e+01,1.078611393608300517e+01
3.908831094598456701e+01,1.080929573479451378e+01
3.910831666190340172e+01,1.052685135683148587e+01
3.912832237782223643e+01,1.078046990227000457e+01
3.914832809374107114e+01,9.339400530437583114e+00
3.916833380965990585e+01,9.657600678509513870e+00
3.918833952557874056e+01,9.418243615417161152e+00
3.920834524149756817e+01,9.418655015685963861e+00
3.922835095741640998e+01,8.420234168739742842e+00
3.924835667333523759e+01,7.920353914701623310e+00
3.926836238925407940e+01,8.285438154133755617e+00
3.928836810517290701e+01,7.397041693193884271e+00
3.930837382109174172e+01,7.150654117164359391e+00
3.932837953701057643e+01,6.979918963562333545e+00
3.934838525292941114e+01,6.471347667838922568e+00
3.936839096884824585e+01,6.562779202811658052e+00
3.938839668476707345e+01,5.919179406264412080e+00
3.940840240068591527e+01,6.353578347802608661e+00
3.942840811660474287e+01,5.641021411742459080e+00
3.944841383252358469e+01,4.920638907809323115e+00
3.946841954844241229e+01,5.165834845797454555e+00
3.948842526436124700e+01,4.869867056895509805e+00
3.950843098028008171e+01,4.853130258539869679e+00
3.952843669619891642e+01,4.905005563071322960e+00
3.954844241211775113e+01,4.080181529880437807e+00
3.956844812803657874e+01,4.932264650426721353e+00
3.958845384395542055e+01,4.885985337545069029e+00
3.960845955987424816e+01,3.862000608491372056e+00
3.962846527579308997e+01,4.616871255524030992e+00
3.964847099171191758e+01,4.215537524841501238e+00
3.966847670763075229e+01,4.392220675166713661e+00
3.968848242354958700e+01,4.684507371432967915e+00
3.970848813946842171e+01,3.666985503217369491e+00
3.972849385538725642e+01,4.096162383585367550e+00
3.974849957130608402e+01,3.629737786020261758e+00
3.976850528722492584e+01,4.613234640775800699e+00
3.978851100314375344e+01,4.119220716276540628e+00
3.980851671906259526e+01,4.155599030908647684e+00
3.982852243498142286e+01,3.803837529697898123e+00
3.984852815090025757e+01,3.626732374374056711e+00
3.986853386681909228e+01,3.879697080042582069e+00
3.988853958273792699e+01,3.943114880446898507e+00
3.990854529865676170e+01,3.786449190084353766e+00
3.992855101457559641e+01,3.500229261858630814e+00
3.994855673049443112e+01,3.842449054013536092e+00
3.996856244641325873e+01,3.378522423435300404e+00
3.998856816233210054e+01,3.523572055610292075e+00
4.000857387825092815e+01,3.942961755536600776e+00
4.002857959416976286e+01,4.370149218954768600e+00
4.004858531008859757e+01,3.264328170792286876e+00
4.006859102600743228e+01,3.021769608333309431e+00
4.008859674192626699e+01,3.842353211654153000e+00
4.010860245784510170e+01,4.010222217793754318e+00
4.012860817376393641e+01,4.240487323838779687e+00
4.014861388968276401e+01,4.925455008070315444e+00
4.016861960560160583e+01,3.589231936096150655e+00
4.018862532152043343e+01,4.284051748393189918e+00
4.020863103743927525e+01,4.431828181829769342e+00
4.022863675335810285e+01,3.716737896767375204e+00
4.024864246927693756e+01,4.133964559258775928e+00
4.026864818519577227e+01,4.154408523717107116e+00
4.028865390111460698e+01,4.071227927778243938e+00
4.030865961703344169e+01,5.053359608533192215e+00
4.032866533295226930e+01,5.176425958730852095e+00
4.034867104887111111e+01,4.677944020216217247e+00
4.036867676478993872e+01,4.579059580993192213e+00
4.038868248070878053e+01,4.789985757875109940e+00
4.040868819662760814e+01,4.612673677428362318e+00
4.042869391254644285e+01,4.941931244033620274e+00
4.044869962846527756e+01,5.647447190577102205e+00
4.046870534438411227e+01,6.243650125452605337e+00
4.048871106030294698e+01,5.702282836777907704e+00
4.050871677622177458e+01,5.164672240646488888e+00
4.052872249214061640e+01,6.106045694969197690e+00
4.054872820805944400e+01,6.440717558422429434e+00
4.056873392397828582e+01,6.509021391148836599e+00
4.058873963989711342e+01,6.570586741468989800e+00
4.060874535581594813e+01,7.036732283662602505e+00
4.062875107173478284e+01,5.832698385285132403e+00
4.064875678765361755e+01,7.071950094113343077e+00
4.066876250357245226e+01,6.992425375340372895e+00
4.068876821949127986e+01,7.778495655973236111e+00
4.070877393541012168e+01,6.981802875652732610e+00
4.072877965132894929e+01,6.921359785514960450e+00
4.074878536724779110e+01,7.690920304204960090e+00
4.076879108316661871e+01,7.988124414369050186e+00
4.078879679908545342e+01,7.817526509101739407e+00
4.080880251500428813e+01,8.288922684484761660e+00
4.082880823092312284e+01,8.248169210210615887e+00
4.084881394684195755e+01,8.379999927590793263e+00
4.086881966276079226e+01,8.569721599039752391e+00
4.088882537867962697e+01,8.700761268438904850e+00
4.090883109459845457e+01,8.364733585153210527e+00
4.092883681051729639e+01,7.881032698933996272e+00
4.094884252643612399e+01,8.259933455211866615e+00
4.096884824235495870e+01,9.478777572742199453e+00
4.098885395827379341e+01,9.428393467502075964e+00
4.100885967419262812e+01,9.012892086463962116e+00
4.102886539011146283e+01,9.645373154240720837e+00
4.104887110603029754e+01,9.385386292185273760e+00
4.106887682194913225e+01,9.361705762578061751e+00
4.108888253786795985e+01,8.751522256147506340e+00
4.110888825378680167e+01,8.929955403060191088e+00
4.112889396970562927e+01,9.058383348571011240e+00
4.114889968562447109e+01,8.633423739390746476e+00
4.116890540154329869e+01,8.423432820179806768e+00
4.118891111746213340e+01,8.296916504233259104e+00
4.120891683338096811e+01,7.297617710365265964e+00
4.122892254929980282e+01,7.234295861220003232e+00
4.124892826521863753e+01,6.697061653661048553e+00
4.126893398113746514e+01,6.695602529943560199e+00
4.128893969705630695e+01,5.825274093258945740e+00
4.130894541297513456e+01,5.873927886065608561e+00
4.132895112889397637e+01,5.426275528335581910e+00
4.134895684481280398e+01,5.822849514686128103e+00
4.136896256073163869e+01,4.635177723211120870e+00
4.138896827665047340e+01,5.512531579056699549e+00
4.140897399256930811e+01,4.410810155686484713e+00
4.142897970848814282e+01,4.137545567454771422e+00
4.144898542440697042e+01,3.962722841787904571e+00
4.146899114032581224e+01,4.393502413472321066e+00
4.148899685624463984e+01,4.302742220350255664e+00
4.150900257216348166e+01,4.750116702758186982e+00
4.152900828808230926e+01,3.427557612253071539e+00
4.154901400400114397e+01,3.746320459681991011e+00
4.156901971991997868e+01,4.296977233814669894e+00
4.158902543583881339e+01,3.914414744339778096e+00
4.160903115175764810e+01,3.666149742077344786e+00
4.162903686767647571e+01,2.975688794584005592e+00
4.164904258359531752e+01,3.911626845281976905e+00
4.166904829951414513e+01,3.235094234651437084e+00
4.168905401543298694e+01,3.272932859193468325e+00
4.170905973135181455e+01,3.472785885692654784e+00
4.172906544727064926e+01,2.960505260328799793e+00
4.174907116318948397e+01,3.532842993085163030e+00
4.176907687910831868e+01,2.637787095841669149e+00
4.178908259502715339e+01,3.505846100084500705e+00
4.180908831094598810e+01,2.833249485103490617e+00
4.182909402686482281e+01,2.986340554024774718e+00
4.184909974278365041e+01,3.965753257443314084e+00
4.186910545870249223e+01,3.018537133650557536e+00
4.188911117462131983e+01,3.852975783499228868e+00
4.190911689054015454e+01,2.571060929744117374e+00
4.192912260645898925e+01,3.095184571358517545e+00
4.194912832237782396e+01,3.564172763652992959e+00
4.196913403829665867e+01,3.778962958900475400e+00
4.198913975421549338e+01,3.314023846456769284e+00
4.200914547013432809e+01,2.482964373747399200e+00
4.202915118605316280e+01,3.377506854128260905e+00
4.204915690197199041e+01,3.748536148245213084e+00
4.206916261789082512e+01,2.582062421077532477e+00
4.208916833380965983e+01,3.268267596162086619e+00
4.210917404972849454e+01,3.789921637425740286e+00
4.212917976564732925e+01,3.141331221870924839e+00
4.214918548156616396e+01,3.288510328147212114e+00
4.216919119748499867e+01,2.781522885908071174e+00
4.218919691340383338e+01,3.222063643209171602e+00
4.220920262932266809e+01,2.948208661162388111e+00
4.222920834524150280e+01,3.796898453140144625e+00
4.224921406116033040e+01,3.649541970434134974e+00
4.226921977707916511e+01,3.237910724368314952e+00
4.228922549299799982e+01,4.493066841664986377e+00
4.230923120891683453e+01,4.176281549525483250e+00
4.232923692483566924e+01,4.362319036864642285e+00
4.234924264075450395e+01,3.961524879534978005e+00
4.236924835667333866e+01,4.733565547536491280e+00
4.238925407259217337e+01,4.154792351101924908e+00
4.240925978851100808e+01,4.686522648496222132e+00
4.242926550442983569e+01,4.653190892568437320e+00
4.244927122034867040e+01,5.252578115593006913e+00
4.246927693626750511e+01,5.459601918385611263e+00
4.248928265218633982e+01,4.872802064353353835e+00
4.250928836810517453e+01,5.035212808265667306e+00
4.252929408402400924e+01,5.081172952647653673e+00
4.254929979994284395e+01,5.332800199333320279e+00
4.256930551586167866e+01,5.616801347006163070e+00
4.258931123178051337e+01,5.599391584475347017e+00
4.260931694769934097e+01,5.764820112019953591e+00
4.262932266361817568e+01,5.938541932250744004e+00
4.264932837953701039e+01,6.086288328607851739e+00
4.266933409545584510e+01,6.038711138385137289e+00
4.268933981137467981e+01,6.882153223386308305e+00
4.270934552729351452e+01,7.150332673486145652e+00
4.272935124321234923e+01,6.978420742043660141e+00
4.274935695913118394e+01,7.742423142496666522e+00
4.276936267505001865e+01,7.869119514301390339e+00
4.278936839096885336e+01,7.355792414101698817e+00
4.280937410688768097e+01,7.466779093169601644e+00
4.282937982280651568e+01,6.687325021415084336e+00
4.284938553872535039e+01,7.789862155551112721e+00
4.286939125464418510e+01,7.402386424628221384e+00
4.288939697056301981e+01,7.257030304440831969e+00
4.290940268648185452e+01,8.197590938556636786e+00
4.292940840240068923e+01,7.218567539700310398e+00
4.294941411831952394e+01,7.300416572276191118e+00
4.296941983423835865e+01,7.084820564617889005e+00
4.298942555015718625e+01,7.614173712300452479e+00
4.300943126607602096e+01,8.263105490780507267e+00
4.302943698199485567e+01,7.727404463822860059e+00
4.304944269791369038e+01,6.994864648356346137e+00
4.306944841383252509e+01,7.941854183201954243e+00
4.308945412975135980e+01,6.662038815972694650e+00
4.310945984567019451e+01,6.752093261879727137e+00
4.312946556158902922e+01,6.193162164886192755e+00
4.314947127750786393e+01,6.806860933850066075e+00
4.316947699342669864e+01,6.316912168349436918e+00
4.318948270934552625e+01,5.709906756482487467e+00
4.320948842526436096e+01,5.500861869247395397e+00
4.322949414118319567e+01,5.807842714219257019e+00
4.324949985710203038e+01,4.974529053972562842e+00
4.326950557302086509e+01,5.461203414744726814e+00
4.328951128893969980e+01,4.857692779282796636e+00
4.330951700485853451e+01,4.263560894784255595e+00
4.332952272077736922e+01,4.547098152997528508e+00
4.334952843669620393e+01,4.467449234905059186e+00
4.336953415261503153e+01,3.739213196031117015e+00
4.338953986853386624e+01,3.568942117156212568e+00
4.340954558445270095e+01,4.078996283270409862e+00
4.342955130037153566e+01,3.170850865292878407e+00
4.344955701629037037e+01,3.377382915002129060e+00
4.346956273220920508e+01,3.162084582297210122e+00
4.348956844812803979e+01,3.525590863750275528e+00
4.350957416404687450e+01,3.934574196152321512e+00
4.352957987996570921e+01,3.457907285251844431e+00
4.354958559588453681e+01,3.408592548707895631e+00
4.356959131180337153e+01,2.484936391828130642e+00
4.358959702772220624e+01,2.721197132780543981e+00
4.360960274364104095e+01,3.312100218829678866e+00
4.362960845955987566e+01,3.326446002503574029e+00
4.364961417547871037e+01,2.917349132950331381e+00
4.366961989139754508e+01,2.815502264541734689e+00
4.368962560731637979e+01,3.284817088064968083e+00
4.370963132323521450e+01,3.002644812200872870e+00
4.372963703915404921e+01,2.907704068430923439e+00
4.374964275507287681e+01,3.005792161688467523e+00
4.376964847099171152e+01,3.079119015314853325e+00
4.378965418691054623e+01,3.052312213498325377e+00
4.380965990282938094e+01,2.916367898826298877e+00
4.382966561874821565e+01,2.308665181814439471e+00
4.384967133466705036e+01,1.658541433032413082e+00
4.386967705058588507e+01,2.682074741152905784e+00
4.388968276650471978e+01,3.262833479717391683e+00
4.390968848242355449e+01,2.780467622968997077e+00
4.392969419834238209e+01,1.776999747612501457e+00
4.394969991426121680e+01,2.252323878392919809e+00
4.396970563018005151e+01,2.914581276563948720e+00
4.398971134609888622e+01,1.927281127407834527e+00
4.400971706201772093e+01,2.728422689835588777e+00
4.402972277793655564e+01,2.641709559313849098e+00
4.404972849385539035e+01,1.765667638810942242e+00
4.406973420977422506e+01,2.350201969331270568e+00
4.408973992569305977e+01,2.749267010908403641e+00
4.410974564161189448e+01,2.471392518030957941e+00
4.412975135753072209e+01,1.859227926639323458e+00
4.414975707344955680e+01,2.044198591438021850e+00
4.416976278936839151e+01,2.203781732751503686e+00
4.418976850528722622e+01,2.435462133109655092e+00
4.420977422120606093e+01,2.143336721439963011e+00
4.422977993712489564e+01,1.884112596301559694e+00
4.424978565304373035e+01,2.714191926361325446e+00
4.426979136896256506e+01,2.141847822846477012e+00
4.428979708488139977e+01,2.347837358708510624e+00
4.430980280080022737e+01,1.671165543576092372e+00
4.432980851671906208e+01,2.448385399717514233e+00
4.434981423263789679e+01,1.979851839183096818e+00
4.436981994855673150e+01,2.690328371151744058e+00
4.438982566447556621e+01,1.956800631583439642e+00
4.440983138039440092e+01,2.609218841013711820e+00
4.442983709631323563e+01,2.349489530009317484e+00
4.444984281223207034e+01,2.209406141343532415e+00
4.446984852815090505e+01,2.221667118305199917e+00
4.448985424406973266e+01,2.534693860154667355e+00
4.450985995998856737e+01,1.980298465865534707e+00
4.452986567590740208e+01,2.161876125822670414e+00
4.454987139182623679e+01,2.612806021126909073e+00
4.456987710774507150e+01,2.699969704139675741e+00
4.458988282366390621e+01,2.472189863941150811e+00
4.460988853958274092e+01,1.762771774937752500e+00
4.462989425550157563e+01,3.047318938977845892e+00
4.464989997142041034e+01,3.234119388797573880e+00
4.466990568733924505e+01,2.559160312149785454e+00
4.468991140325807265e+01,2.659065470271877896e+00
4.470991711917690736e+01,2.289561566429933137e+00
4.472992283509574207e+01,2.684042104422668995e+00
4.474992855101457678e+01,3.258666580511927258e+00
4.476993426693341149e+01,3.386923930787779202e+00
4.478993998285224620e+01,3.236784625719949293e+00
4.480994569877108091e+01,3.011809773135468937e+00
4.482995141468991562e+01,2.579976572451222694e+00
4.484995713060875033e+01,2.506294785354796772e+00
4.486996284652757794e+01,2.714471699400036186e+00
4.488996856244641265e+01,2.833229667522934037e+00
4.490997427836524736e+01,3.462692261044405750e+00
4.492997999428408207e+01,3.632713558419416788e+00
4.494998571020291678e+01,2.654706593058652864e+00
