angle,intensity
2.164332666476136069e+01,4.734610196426143780e+00
2.166333238068019540e+01,5.143090268688404798e+00
2.168333809659903011e+01,4.953405217448222153e+00
2.170334381251786482e+01,5.432641107062900154e+00
2.172334952843669598e+01,5.953591451138650292e+00
2.174335524435553069e+01,4.878853878484265216e+00
2.176336096027436540e+01,4.935563832388743855e+00
2.178336667619319655e+01,5.447426771203444318e+00
2.180337239211203126e+01,4.560644884888490402e+00
2.182337810803086597e+01,4.969692307251759367e+00
2.184338382394970068e+01,5.004925565672925458e+00
2.186338953986853539e+01,5.593538971274885974e+00
2.188339525578737010e+01,4.519043239533688805e+00
2.190340097170620481e+01,4.953686674773012832e+00
2.192340668762503597e+01,4.370331827113648870e+00
2.194341240354387068e+01,4.243955288820186134e+00
2.196341811946270184e+01,4.634792711349207117e+00
2.198342383538153655e+01,4.808851191868074970e+00
2.200342955130037126e+01,4.688009241645536562e+00
2.202343526721920597e+01,5.238152282060177356e+00
2.204344098313804068e+01,4.756976966290110020e+00
2.206344669905687539e+01,4.323340605531661218e+00
2.208345241497571010e+01,4.904282816537651968e+00
2.210345813089454126e+01,4.648216033202704267e+00
2.212346384681337597e+01,4.850071793350382521e+00
2.214346956273221068e+01,5.028373591316583457e+00
2.216347527865104183e+01,5.441212755002879931e+00
2.218348099456987654e+01,4.799746984430740326e+00
2.220348671048871125e+01,5.241327945858484938e+00
2.222349242640754596e+01,4.170803207983450278e+00
2.224349814232638067e+01,4.560490820202373285e+00
2.226350385824521538e+01,4.744825909234702266e+00
2.228350957416405009e+01,4.491416265126489726e+00
2.230351529008288125e+01,4.275880918459144198e+00
2.232352100600171596e+01,4.921677994625418329e+00
2.234352672192054712e+01,4.655286658213654505e+00
2.236353243783938183e+01,4.408000883967760686e+00
2.238353815375821654e+01,5.260781334956536881e+00
2.240354386967705125e+01,4.688177473512252114e+00
2.242354958559588596e+01,4.268625877505826338e+00
2.244355530151472067e+01,4.137899630259891381e+00
2.246356101743355538e+01,4.203521140389844923e+00
2.248356673335238654e+01,4.545144553593169157e+00
2.250357244927122125e+01,5.099852490302176022e+00
2.252357816519005240e+01,4.436295920703067885e+00
2.254358388110888711e+01,3.924109368740163806e+00
2.256358959702772182e+01,4.735985705692126402e+00
2.258359531294655653e+01,4.293390496995804106e+00
2.260360102886539124e+01,4.166731873427559130e+00
2.262360674478422595e+01,4.325091875345584036e+00
2.264361246070306066e+01,4.094520319317853208e+00
2.266361817662189182e+01,3.964001928740871428e+00
2.268362389254072653e+01,4.159945266992454371e+00
2.270362960845956124e+01,5.000140649106489477e+00
2.272363532437839240e+01,4.541269273694435782e+00
2.274364104029722711e+01,3.971026281622983323e+00
2.276364675621606182e+01,4.255356880990915691e+00
2.278365247213489653e+01,4.254762020032468506e+00
2.280365818805373124e+01,4.807988103421306114e+00
2.282366390397256595e+01,4.899158551428079100e+00
2.284366961989140066e+01,5.126023020900580818e+00
2.286367533581023181e+01,3.566487825787367782e+00
2.288368105172906652e+01,4.466554842059592190e+00
2.290368676764789768e+01,4.399875511661949901e+00
2.292369248356673239e+01,4.441456093171069597e+00
2.294369819948556710e+01,3.763665342356897092e+00
2.296370391540440181e+01,3.438842328493547207e+00
2.298370963132323652e+01,4.016165221786801354e+00
2.300371534724207123e+01,4.352197295288830148e+00
2.302372106316090594e+01,4.485416866170759853e+00
2.304372677907973710e+01,5.028246077909150458e+00
2.306373249499857181e+01,3.995444564540880705e+00
2.308373821091740652e+01,5.119564005099780601e+00
2.310374392683623768e+01,3.590207365702059228e+00
2.312374964275507239e+01,4.287674740462289691e+00
2.314375535867390710e+01,4.988436963929078871e+00
2.316376107459274181e+01,3.964919340340979481e+00
2.318376679051157652e+01,3.989140530756908554e+00
2.320377250643041123e+01,4.763308200563036721e+00
2.322377822234924594e+01,3.708783055682945751e+00
2.324378393826807709e+01,3.374810967540612605e+00
2.326378965418691180e+01,4.203953016002658138e+00
2.328379537010574296e+01,4.068056268565095834e+00
2.330380108602457767e+01,4.161631135958518968e+00
2.332380680194341238e+01,4.637583530708345059e+00
2.334381251786224709e+01,4.262761396183663010e+00
2.336381823378108180e+01,3.647160308687722008e+00
2.338382394969991651e+01,3.703308726035803744e+00
2.340382966561875122e+01,4.559852848294910110e+00
2.342383538153758238e+01,4.047035172154773264e+00
2.344384109745641709e+01,4.214076860331643637e+00
2.346384681337524825e+01,4.549108828564184748e+00
2.348385252929408296e+01,4.489645127305419869e+00
2.350385824521291767e+01,4.952061701930584370e+00
2.352386396113175238e+01,4.449175334031021833e+00
2.354386967705058709e+01,4.187659257252707157e+00
2.356387539296942180e+01,4.234076594492255374e+00
2.358388110888825651e+01,4.014177683556738430e+00
2.360388682480708766e+01,3.986659645727288037e+00
2.362389254072592237e+01,4.533693306178659732e+00
2.364389825664475708e+01,3.983337097755432765e+00
2.366390397256358824e+01,4.362916053154505924e+00
2.368390968848242295e+01,4.631249573020050470e+00
2.370391540440125766e+01,3.442263608838500133e+00
2.372392112032009237e+01,4.234293483975069883e+00
2.374392683623892708e+01,4.603000298889545761e+00
2.376393255215776179e+01,4.178463665848337172e+00
2.378393826807659650e+01,3.917365357949579519e+00
2.380394398399542766e+01,3.354505343626189795e+00
2.382394969991426237e+01,4.148736166376950862e+00
2.384395541583309353e+01,4.625890547446360301e+00
2.386396113175192824e+01,4.106599494537477746e+00
2.388396684767076295e+01,4.558655786445592994e+00
2.390397256358959766e+01,4.074560403381417117e+00
2.392397827950843237e+01,3.954730628923222469e+00
2.394398399542726708e+01,3.827243791831138608e+00
2.396398971134610179e+01,4.393684117504912834e+00
2.398399542726493294e+01,3.970162648878583944e+00
2.400400114318376765e+01,4.013337022244451546e+00
2.402400685910260236e+01,3.713745037321965370e+00
2.404401257502143352e+01,4.293877193718848240e+00
2.406401829094026823e+01,3.934922582153257853e+00
2.408402400685910294e+01,4.306547900358624226e+00
2.410402972277793765e+01,4.085420207184439434e+00
2.412403543869677236e+01,4.666036881060671604e+00
2.414404115461560707e+01,3.773305987960431374e+00
2.416404687053444178e+01,4.328093568251707879e+00
2.418405258645327294e+01,4.760701793519991121e+00
2.420405830237210765e+01,3.938072413635103963e+00
2.422406401829093880e+01,4.379775136671653080e+00
2.424406973420977351e+01,4.202837994755112661e+00
2.426407545012860822e+01,4.636821937663983206e+00
2.428408116604744293e+01,4.577490376118376503e+00
2.430408688196627764e+01,4.376937792948118577e+00
2.432409259788511235e+01,4.138658265370186662e+00
2.434409831380394706e+01,4.428560979746263726e+00
2.436410402972277822e+01,3.744034106430370379e+00
2.438410974564161293e+01,4.210127401416722037e+00
2.440411546156044409e+01,3.890345916868429121e+00
2.442412117747927880e+01,4.596300304521191649e+00
2.444412689339811351e+01,4.287416427102416883e+00
2.446413260931694822e+01,4.137347073868514968e+00
2.448413832523578293e+01,4.116823901009273534e+00
2.450414404115461764e+01,4.135897395362302831e+00
2.452414975707345235e+01,4.301826556655377054e+00
2.454415547299228351e+01,4.352375764372178324e+00
2.456416118891111822e+01,3.984049853356858684e+00
2.458416690482995293e+01,4.319227979487084923e+00
2.460417262074878408e+01,3.681796178411555154e+00
2.462417833666761879e+01,3.677293461411007769e+00
2.464418405258645350e+01,4.037245128225532831e+00
2.466418976850528821e+01,3.864300874499697613e+00
2.468419548442412292e+01,4.232663686727381247e+00
2.470420120034295763e+01,4.169358924159539015e+00
2.472420691626179234e+01,4.913131096231216688e+00
2.474421263218062350e+01,4.097777745529401550e+00
2.476421834809945821e+01,3.981971335439652204e+00
2.478422406401828937e+01,3.867098689756072183e+00
2.480422977993712408e+01,3.378282851847909107e+00
2.482423549585595879e+01,3.920181330336138359e+00
2.484424121177479350e+01,4.398915296201149516e+00
2.486424692769362821e+01,4.107425896109464958e+00
2.488425264361246292e+01,4.653706871215810281e+00
2.490425835953129763e+01,3.857610643609461043e+00
2.492426407545012879e+01,3.541471684733530356e+00
2.494426979136896350e+01,4.323116495562540962e+00
2.496427550728779821e+01,4.301186918521507252e+00
2.498428122320662936e+01,4.634285907757743850e+00
2.500428693912546407e+01,4.271694188097887590e+00
2.502429265504429878e+01,4.772361359559936567e+00
2.504429837096313349e+01,4.370239269463964682e+00
2.506430408688196820e+01,4.531745755950542964e+00
2.508430980280080291e+01,4.288789900757596918e+00
2.510431551871963762e+01,4.270977769818643743e+00
2.512432123463846878e+01,4.412116036651816842e+00
2.514432695055730349e+01,4.859322885621143229e+00
2.516433266647613465e+01,3.915714130668245030e+00
2.518433838239496936e+01,4.725316351570232776e+00
2.520434409831380407e+01,4.582624425725098760e+00
2.522434981423263878e+01,4.645848384256312968e+00
2.524435553015147349e+01,5.209748466053560456e+00
2.526436124607030820e+01,3.590105854136876218e+00
2.528436696198914291e+01,4.239802115057257126e+00
2.530437267790797407e+01,3.977950122175296421e+00
2.532437839382680878e+01,5.084847493419800912e+00
2.534438410974563993e+01,4.524882576492728958e+00
2.536438982566447464e+01,4.715909948693878029e+00
2.538439554158330935e+01,4.835735205576545681e+00
2.540440125750214406e+01,4.277999217648870811e+00
2.542440697342097877e+01,4.554650853554374379e+00
2.544441268933981348e+01,4.304271993945494756e+00
2.546441840525864819e+01,4.878301334307119319e+00
2.548442412117747935e+01,4.368951115516501282e+00
2.550442983709631406e+01,4.861210780701660461e+00
2.552443555301514877e+01,4.260796180153210599e+00
2.554444126893397993e+01,4.743296865828633635e+00
2.556444698485281464e+01,4.929412819395342815e+00
2.558445270077164935e+01,4.788308538005800585e+00
2.560445841669048406e+01,4.443879499343402095e+00
2.562446413260931877e+01,4.205285566856378665e+00
2.564446984852815348e+01,4.691533845662709368e+00
2.566447556444698819e+01,4.188914827603806401e+00
2.568448128036581934e+01,3.849279672149935827e+00
2.570448699628465405e+01,4.475609947439441072e+00
2.572449271220348521e+01,4.867303035483203644e+00
2.574449842812231992e+01,4.624040889271972432e+00
2.576450414404115463e+01,4.680761352913445528e+00
2.578450985995998934e+01,5.172232368009927583e+00
2.580451557587882405e+01,4.919924303915240493e+00
2.582452129179765876e+01,4.039429039546730493e+00
2.584452700771649347e+01,4.545493478230017814e+00
2.586453272363532463e+01,4.428455822225901173e+00
2.588453843955415934e+01,4.389942783440646146e+00
2.590454415547299405e+01,4.664101394855329374e+00
2.592454987139182521e+01,5.002669930371775209e+00
2.594455558731065992e+01,4.964677278130167792e+00
2.596456130322949463e+01,5.031066484435772423e+00
2.598456701914832934e+01,5.457439656195260724e+00
2.600457273506716405e+01,4.811847476598537732e+00
2.602457845098599520e+01,4.768589657539249238e+00
2.604458416690482991e+01,4.813458554265896083e+00
2.606458988282366462e+01,5.628749388748897964e+00
2.608459559874249933e+01,5.071068804664370155e+00
2.610460131466133404e+01,4.971535125333314653e+00
2.612460703058016520e+01,5.643797364538007955e+00
2.614461274649899991e+01,4.617829285933897410e+00
2.616461846241783462e+01,5.306365351839755995e+00
2.618462417833666933e+01,5.362389267640490509e+00
2.620462989425550404e+01,5.121200762472950530e+00
2.622463561017433520e+01,4.364414887330682724e+00
2.624464132609316991e+01,4.699509213606056335e+00
2.626464704201200462e+01,4.886154250205362537e+00
2.628465275793083933e+01,5.673923459797715729e+00
2.630465847384967049e+01,5.110233038944730133e+00
2.632466418976850520e+01,5.555459496188040802e+00
2.634466990568733991e+01,4.956181364803864398e+00
2.636467562160617462e+01,6.026675670396437923e+00
2.638468133752500933e+01,4.977398144938802282e+00
2.640468705344384048e+01,5.068597326745687859e+00
2.642469276936267519e+01,5.405597358502897798e+00
2.644469848528150990e+01,5.580960965500582738e+00
2.646470420120034461e+01,5.734462630157417529e+00
2.648470991711917932e+01,5.129097680629203460e+00
2.650471563303801048e+01,6.069447117544713777e+00
2.652472134895684519e+01,6.055182520449548633e+00
2.654472706487567990e+01,6.340277045927989796e+00
2.656473278079451461e+01,5.873428380696696927e+00
2.658473849671334932e+01,6.442652775059421799e+00
2.660474421263218048e+01,5.778169626123928815e+00
2.662474992855101519e+01,6.256682954356220350e+00
2.664475564446984990e+01,6.322384731847665584e+00
2.666476136038868461e+01,5.766865813131436092e+00
2.668476707630751577e+01,6.658866754387243958e+00
2.670477279222635048e+01,5.873976966156002177e+00
2.672477850814518519e+01,6.319317731506509439e+00
2.674478422406401990e+01,7.359776817161095330e+00
2.676478993998285461e+01,6.225156740252222320e+00
2.678479565590168576e+01,6.578439448009924639e+00
2.680480137182052047e+01,7.301457505483320176e+00
2.682480708773935518e+01,6.710890405608660458e+00
2.684481280365818989e+01,7.122151023733922948e+00
2.686481851957702460e+01,6.595112075321183376e+00
2.688482423549585576e+01,7.798534000430577429e+00
2.690482995141469047e+01,7.415726768080467046e+00
2.692483566733352518e+01,8.319060950328285742e+00
2.694484138325235989e+01,7.879145565425098141e+00
2.696484709917119105e+01,7.693550621624833497e+00
2.698485281509002576e+01,9.019018898645910554e+00
2.700485853100886047e+01,8.532644234576157061e+00
2.702486424692769518e+01,8.914974772741896203e+00
2.704486996284652989e+01,9.178047442841169357e+00
2.706487567876536104e+01,9.188099893255813555e+00
2.708488139468419575e+01,9.606258593444085392e+00
2.710488711060303046e+01,1.032714805607581710e+01
2.712489282652186517e+01,9.903831042886523051e+00
2.714489854244069988e+01,1.082922800023268373e+01
2.716490425835953104e+01,1.100287184734351520e+01
2.718490997427836575e+01,1.096665206370168733e+01
2.720491569019720046e+01,1.086410634626249028e+01
2.722492140611603517e+01,1.269010975187854484e+01
2.724492712203486633e+01,1.306399934078436331e+01
2.726493283795370104e+01,1.304990845964401380e+01
2.728493855387253575e+01,1.368810743131218821e+01
2.730494426979137046e+01,1.410839373219051751e+01
2.732494998571020517e+01,1.480541297824021818e+01
2.734495570162903633e+01,1.621173079230923975e+01
2.736496141754787104e+01,1.716594992078853466e+01
2.738496713346670575e+01,1.682847425280730391e+01
2.740497284938554046e+01,1.808048065274802951e+01
2.742497856530437517e+01,1.890277853465829949e+01
2.744498428122320632e+01,2.100831342303322558e+01
2.746498999714204103e+01,2.168542258705408443e+01
2.748499571306087574e+01,2.231600687981270070e+01
2.750500142897971045e+01,2.373284333194601459e+01
2.752500714489854516e+01,2.525061404939001619e+01
2.754501286081737632e+01,2.646278512819316475e+01
2.756501857673621103e+01,2.822968048558264087e+01
2.758502429265504574e+01,2.926464771270773468e+01
2.760503000857388045e+01,3.001001907129818491e+01
2.762503572449271161e+01,3.257560052208074097e+01
2.764504144041154632e+01,3.334961641961535861e+01
2.766504715633038103e+01,3.566570607668634096e+01
2.768505287224921574e+01,3.752953126200846867e+01
2.770505858816805045e+01,3.953988105951491150e+01
2.772506430408688161e+01,4.206798064473491650e+01
2.774507002000571632e+01,4.365867711559889131e+01
2.776507573592455103e+01,4.681826424335832826e+01
2.778508145184338574e+01,4.813553145933953203e+01
2.780508716776222045e+01,5.146799215494061741e+01
2.782509288368105160e+01,5.277588065998201472e+01
2.784509859959988631e+01,5.617919326452110340e+01
2.786510431551872102e+01,5.873353213452752186e+01
2.788511003143755573e+01,6.137667311010220317e+01
2.790511574735638689e+01,6.354471326270173392e+01
2.792512146327522160e+01,6.689125401194570486e+01
2.794512717919405631e+01,6.926418579407885545e+01
2.796513289511289102e+01,7.290243916026327042e+01
2.798513861103172573e+01,7.561770422393107083e+01
2.800514432695055689e+01,7.822586267750867250e+01
2.802515004286939160e+01,8.147748933141554062e+01
2.804515575878822631e+01,8.455862579559862979e+01
2.806516147470706102e+01,8.795448556952794661e+01
2.808516719062589573e+01,8.979107278331451880e+01
2.810517290654472689e+01,9.251845970751158177e+01
2.812517862246356160e+01,9.374630496335737462e+01
2.814518433838239631e+01,9.575968427143615713e+01
2.816519005430123102e+01,9.703765170845591115e+01
2.818519577022006217e+01,9.873153191784147964e+01
2.820520148613889688e+01,9.803338783028925718e+01
2.822520720205773159e+01,9.776583473557352022e+01
2.824521291797656630e+01,9.672331607867464243e+01
2.826521863389540101e+01,9.567532286415992360e+01
2.828522434981423217e+01,9.410959016756810058e+01
2.830523006573306688e+01,9.146646747956745571e+01
2.832523578165190159e+01,8.879007665638847868e+01
2.834524149757073630e+01,8.625511999238574390e+01
2.836524721348957101e+01,8.223304032575383360e+01
2.838525292940840217e+01,7.837496282097184519e+01
2.840525864532723688e+01,7.593214601394646479e+01
2.842526436124607159e+01,7.211151520721325880e+01
2.844527007716490630e+01,6.864866815169474989e+01
2.846527579308374101e+01,6.595824727239724439e+01
2.848528150900257216e+01,6.294136373703344134e+01
2.850528722492140687e+01,5.960347716284195485e+01
2.852529294084024158e+01,5.699855396178296019e+01
2.854529865675907629e+01,5.381204654871797288e+01
2.856530437267790745e+01,5.244429426108400349e+01
2.858531008859674216e+01,4.992390764620756016e+01
2.860531580451557687e+01,4.702878269052904159e+01
2.862532152043441158e+01,4.457003072425024470e+01
2.864532723635324629e+01,4.265118165155163865e+01
2.866533295227207745e+01,4.103002751957766492e+01
2.868533866819091216e+01,3.904669429448195217e+01
2.870534438410974687e+01,3.592741864770243154e+01
2.872535010002858158e+01,3.477034748538416409e+01
2.874535581594741629e+01,3.262396720435018693e+01
2.876536153186624745e+01,3.090718619327451933e+01
2.878536724778508216e+01,2.916993805357332192e+01
2.880537296370391687e+01,2.847550583427734949e+01
2.882537867962275158e+01,2.662115927732683573e+01
2.884538439554158273e+01,2.577674280688335529e+01
2.886539011146041744e+01,2.388548770787966546e+01
2.888539582737925215e+01,2.289967868603688927e+01
2.890540154329808686e+01,2.212736178880274807e+01
2.892540725921692157e+01,2.141346016298877686e+01
2.894541297513575273e+01,1.977147256759945648e+01
2.896541869105458744e+01,1.950900614906907649e+01
2.898542440697342215e+01,1.825294045764174200e+01
2.900543012289225686e+01,1.716187973424425195e+01
2.902543583881109157e+01,1.702664518739257815e+01
2.904544155472992273e+01,1.588510882556040116e+01
2.906544727064875744e+01,1.595176154754324571e+01
2.908545298656759215e+01,1.423245946031209108e+01
2.910545870248642686e+01,1.472167763613970060e+01
2.912546441840525802e+01,1.418689715030516751e+01
2.914547013432409273e+01,1.232717358752340431e+01
2.916547585024292744e+01,1.194513193297992260e+01
2.918548156616176215e+01,1.221042410658851551e+01
2.920548728208059686e+01,1.178720514611340064e+01
2.922549299799942801e+01,1.142920791350360687e+01
2.924549871391826272e+01,1.098137725204419368e+01
2.926550442983709743e+01,1.102316057871326294e+01
2.928551014575593214e+01,1.025283172940912557e+01
2.930551586167476685e+01,9.955461357048706716e+00
2.932552157759359801e+01,1.026999707967731368e+01
2.934552729351243272e+01,9.584806582150607213e+00
2.936553300943126743e+01,1.007905626789889197e+01
2.938553872535010214e+01,9.271082634512382015e+00
2.940554444126893330e+01,8.536331036375663928e+00
2.942555015718776801e+01,8.582632008607916418e+00
2.944555587310660272e+01,9.165174261351856089e+00
2.946556158902543743e+01,8.275147703470373983e+00
2.948556730494427214e+01,8.472077262528589614e+00
2.950557302086310330e+01,7.861534518057088583e+00
2.952557873678193801e+01,8.430580189250399314e+00
2.954558445270077272e+01,7.317538775218364933e+00
2.956559016861960743e+01,6.654250133624633357e+00
2.958559588453844214e+01,6.628114274085897151e+00
2.960560160045727329e+01,6.792478809574285847e+00
2.962560731637610800e+01,6.764503767051890826e+00
2.964561303229494271e+01,6.889944354528569015e+00
2.966561874821377742e+01,7.320873029272776833e+00
2.968562446413261213e+01,6.795884312070733735e+00
2.970563018005144329e+01,6.140358662564734615e+00
2.972563589597027800e+01,6.796564203402679638e+00
2.974564161188911271e+01,6.547836362099710428e+00
2.976564732780794742e+01,6.340287542586221292e+00
2.978565304372677858e+01,6.444490286395929246e+00
2.980565875964561329e+01,6.422145733491838371e+00
2.982566447556444800e+01,5.879221957373231611e+00
2.984567019148328271e+01,6.476079671622827050e+00
2.986567590740211742e+01,6.403859476869472545e+00
2.988568162332094857e+01,5.731364136230681083e+00
2.990568733923978328e+01,5.235298361690222002e+00
2.992569305515861799e+01,5.660166710108292421e+00
2.994569877107745270e+01,5.599570761574304889e+00
2.996570448699628741e+01,6.314648887899043217e+00
2.998571020291511857e+01,5.045426358839907977e+00
3.000571591883395328e+01,5.181227258929451907e+00
3.002572163475278799e+01,5.830497460948967259e+00
3.004572735067162270e+01,5.906921872851985000e+00
3.006573306659045386e+01,5.563301421276520387e+00
3.008573878250928857e+01,5.262905962833431595e+00
3.010574449842812328e+01,5.471750841628139739e+00
3.012575021434695799e+01,6.008235824218715493e+00
3.014575593026579270e+01,6.002571034375614012e+00
3.016576164618462386e+01,5.894987388999062716e+00
3.018576736210345857e+01,5.189749549255186167e+00
3.020577307802229328e+01,4.800415423853735319e+00
3.022577879394112799e+01,5.845318822744951071e+00
3.024578450985996270e+01,5.938927614143758582e+00
3.026579022577879385e+01,5.116267084631314077e+00
3.028579594169762856e+01,4.753826931442750592e+00
3.030580165761646327e+01,4.478874121742594916e+00
3.032580737353529798e+01,5.028551743840453447e+00
3.034581308945412914e+01,4.610412183885395976e+00
3.036581880537296385e+01,5.220335476254225782e+00
3.038582452129179856e+01,4.081521529989155184e+00
3.040583023721063327e+01,4.593325173235903947e+00
3.042583595312946798e+01,5.322390492361446235e+00
3.044584166904829914e+01,4.638483090564430533e+00
3.046584738496713385e+01,4.955041652783716444e+00
3.048585310088596856e+01,4.240136700820308135e+00
3.050585881680480327e+01,5.024174718855488386e+00
3.052586453272363798e+01,5.697011930204268104e+00
3.054587024864246914e+01,5.442102585177012841e+00
3.056587596456130385e+01,4.766050934156472962e+00
3.058588168048013856e+01,5.303082750479028107e+00
3.060588739639897327e+01,4.982762810318821955e+00
3.062589311231780798e+01,4.819752567694568945e+00
3.064589882823663913e+01,5.535551785426578775e+00
3.066590454415547384e+01,5.290314247210967658e+00
3.068591026007430855e+01,4.251748906964101238e+00
3.070591597599314326e+01,4.460841936449529754e+00
3.072592169191197442e+01,4.400715913691700010e+00
3.074592740783080913e+01,4.748613940779241815e+00
3.076593312374964384e+01,4.742424271478800968e+00
3.078593883966847855e+01,4.530667583072142790e+00
3.080594455558731326e+01,4.783057535522845960e+00
3.082595027150614442e+01,4.958711005664288685e+00
3.084595598742497913e+01,4.859969701979111711e+00
3.086596170334381384e+01,5.303547101067849212e+00
3.088596741926264855e+01,4.490752328965255558e+00
3.090597313518148326e+01,4.860711083386275888e+00
3.092597885110031442e+01,4.895124429975027169e+00
3.094598456701914913e+01,4.596288547930952539e+00
3.096599028293798384e+01,4.332848349512456565e+00
3.098599599885681855e+01,4.692852432988402711e+00
3.100600171477564970e+01,4.120564330831284039e+00
3.102600743069448441e+01,3.920683507107241894e+00
3.104601314661331912e+01,4.361669391922736061e+00
3.106601886253215383e+01,3.832724063369244760e+00
3.108602457845098854e+01,4.539377068760263256e+00
3.110603029436981970e+01,4.027972394237091081e+00
3.112603601028865441e+01,3.984926685522848011e+00
3.114604172620748912e+01,4.402501441120404202e+00
3.116604744212632383e+01,4.321818157697871143e+00
3.118605315804515854e+01,4.166643805213930740e+00
3.120605887396398970e+01,4.001581415096645777e+00
3.122606458988282441e+01,4.162466213556837324e+00
3.124607030580165912e+01,4.203696459540951835e+00
3.126607602172049383e+01,4.002214620306409287e+00
3.128608173763932498e+01,4.293531588946087219e+00
3.130608745355815969e+01,4.401528791763168691e+00
3.132609316947699440e+01,3.474983130866200476e+00
3.134609888539582911e+01,4.323463413624682339e+00
3.136610460131466382e+01,4.929463908581714016e+00
3.138611031723349498e+01,4.990482011566138354e+00
3.140611603315232969e+01,4.620573637172281423e+00
3.142612174907116440e+01,3.905576661905888258e+00
3.144612746498999911e+01,4.547534972404775111e+00
3.146613318090883382e+01,4.266926211620997833e+00
3.148613889682766498e+01,4.661351629542609842e+00
3.150614461274649969e+01,4.618076124801317128e+00
3.152615032866533440e+01,4.015438723483122807e+00
3.154615604458416911e+01,4.155537856450265188e+00
3.156616176050300382e+01,4.808250685318155249e+00
3.158616747642183498e+01,4.145187809783708488e+00
3.160617319234066969e+01,4.126928703909869434e+00
3.162617890825950440e+01,3.852567072523719105e+00
3.164618462417833911e+01,4.941147626228636902e+00
3.166619034009717026e+01,4.056920331138629265e+00
3.168619605601600497e+01,4.520156652272513398e+00
3.170620177193483968e+01,4.045512147177602102e+00
3.172620748785367439e+01,4.884719714411231983e+00
3.174621320377250910e+01,4.891416959170061141e+00
3.176621891969134026e+01,4.927531646156005252e+00
3.178622463561017497e+01,4.636707393032185820e+00
3.180623035152900968e+01,4.008719125839858677e+00
3.182623606744784439e+01,4.894110521699623462e+00
3.184624178336667910e+01,3.813251691165349566e+00
3.186624749928551026e+01,3.731795937839779143e+00
3.188625321520434497e+01,4.567077689537932805e+00
3.190625893112317968e+01,3.973261286354734079e+00
3.192626464704201439e+01,3.960963496112483107e+00
3.194627036296084555e+01,4.533944810528123703e+00
3.196627607887968026e+01,4.310509219380671553e+00
3.198628179479851497e+01,4.501332563673455134e+00
3.200628751071734968e+01,3.885000357231788826e+00
3.202629322663618439e+01,4.080329217716449186e+00
3.204629894255501199e+01,4.545158543478887481e+00
3.206630465847385381e+01,3.979359449200801535e+00
3.208631037439268141e+01,4.078478517235836875e+00
3.210631609031152323e+01,4.246321019430668642e+00
3.212632180623035083e+01,5.136200671095183523e+00
3.214632752214918554e+01,4.197181376008591869e+00
3.216633323806802025e+01,4.815655775223209645e+00
3.218633895398685496e+01,4.533138141596558590e+00
3.220634466990568967e+01,5.034533275525085116e+00
3.222635038582451728e+01,4.126248125571284397e+00
3.224635610174335909e+01,4.850156102141681913e+00
3.226636181766218670e+01,4.644606064495396147e+00
3.228636753358102851e+01,4.381930299661219941e+00
3.230637324949985612e+01,5.030538074920146485e+00
3.232637896541869083e+01,4.135714547908587946e+00
3.234638468133752554e+01,4.971970980575065369e+00
3.236639039725636025e+01,4.605045178872915201e+00
3.238639611317519496e+01,5.204143749793325391e+00
3.240640182909402967e+01,4.423161347486212591e+00
3.242640754501286438e+01,4.792104173344661433e+00
3.244641326093169198e+01,5.340783673940702414e+00
3.246641897685053380e+01,5.213095014856061304e+00
3.248642469276936140e+01,5.453441139298830009e+00
3.250643040868819611e+01,5.463909133629542225e+00
3.252643612460703082e+01,4.979635277119538905e+00
3.254644184052586553e+01,6.370014902364155240e+00
3.256644755644470024e+01,5.881167500847083396e+00
3.258645327236353495e+01,5.170034760156440257e+00
3.260645898828236966e+01,5.436968931230167890e+00
3.262646470420119726e+01,5.978345933984626548e+00
3.264647042012003908e+01,6.517986066707051940e+00
3.266647613603886668e+01,6.364177539033603281e+00
3.268648185195770850e+01,6.206784603077093898e+00
3.270648756787653610e+01,7.043004418287834412e+00
3.272649328379537081e+01,6.187145313759386589e+00
3.274649899971420552e+01,7.142890026554136185e+00
3.276650471563304023e+01,7.741818008319222955e+00
3.278651043155187494e+01,7.875227563002834330e+00
3.280651614747070255e+01,7.549695486439233605e+00
3.282652186338954436e+01,8.077252337271772831e+00
3.284652757930837197e+01,8.868820379923130659e+00
3.286653329522721378e+01,8.151413856278239223e+00
3.288653901114604139e+01,8.735607376374190380e+00
3.290654472706487610e+01,9.664881155117338807e+00
3.292655044298371081e+01,8.981183781697886559e+00
3.294655615890254552e+01,1.021848688577668618e+01
3.296656187482138023e+01,1.080780922683863388e+01
3.298656759074020783e+01,1.049503776482727524e+01
3.300657330665904965e+01,1.021892994309101965e+01
3.302657902257787725e+01,1.146692386245916140e+01
3.304658473849671907e+01,1.217220081522288311e+01
3.306659045441554667e+01,1.271925954720189367e+01
3.308659617033438138e+01,1.170671911644233631e+01
3.310660188625321609e+01,1.253471984532056283e+01
3.312660760217205080e+01,1.255504725963590751e+01
3.314661331809088551e+01,1.389780905768686736e+01
3.316661903400971312e+01,1.338577571717376991e+01
3.318662474992855493e+01,1.420522430089811650e+01
3.320663046584738254e+01,1.368067491778777622e+01
3.322663618176622435e+01,1.352524637172507127e+01
3.324664189768505196e+01,1.391362381812912652e+01
3.326664761360388667e+01,1.367963963003530381e+01
3.328665332952272138e+01,1.473575651321203495e+01
