angle,intensity
3.330665904544155609e+01,5.288196996378470516e+00
3.332666476136039080e+01,5.848458332826330874e+00
3.334667047727922551e+01,4.982275816742020247e+00
3.336667619319806022e+01,5.704310544977087005e+00
3.338668190911688782e+01,5.109671618617046107e+00
3.340668762503572964e+01,4.794473675069234275e+00
3.342669334095455724e+01,5.505078670467837831e+00
3.344669905687339195e+01,5.749273110597437508e+00
3.346670477279222666e+01,5.839991770927079884e+00
3.348671048871106137e+01,6.097216319003793572e+00
3.350671620462989608e+01,5.296730434154063971e+00
3.352672192054873079e+01,5.263838710129453702e+00
3.354672763646756550e+01,5.906473339498765185e+00
3.356673335238639311e+01,5.772091531485797233e+00
3.358673906830523492e+01,5.812809365416306662e+00
3.360674478422406253e+01,5.502955887131131263e+00
3.362675050014290434e+01,5.966201310439656069e+00
3.364675621606173195e+01,6.249691471120556230e+00
3.366676193198056666e+01,5.716906517933369791e+00
3.368676764789940137e+01,5.789551366555375722e+00
3.370677336381823608e+01,5.637591343833292967e+00
3.372677907973707079e+01,6.163616758693470032e+00
3.374678479565589839e+01,5.789397659503704219e+00
3.376679051157474021e+01,5.154550454295299566e+00
3.378679622749356781e+01,6.056378524862369161e+00
3.380680194341240963e+01,5.913833061209440523e+00
3.382680765933123723e+01,6.226215856923976943e+00
3.384681337525007194e+01,5.773643621849098295e+00
3.386681909116890665e+01,5.090367065478237585e+00
3.388682480708774136e+01,5.156041863786796853e+00
3.390683052300657607e+01,5.261015483310611529e+00
3.392683623892540368e+01,5.966770240748349607e+00
3.394684195484424549e+01,6.390552117793976805e+00
3.396684767076307310e+01,5.659605368913897649e+00
3.398685338668191491e+01,4.913231856329417724e+00
3.400685910260074252e+01,5.033093952814821748e+00
3.402686481851957723e+01,5.908768230556628254e+00
3.404687053443841194e+01,6.560568522823247761e+00
3.406687625035724665e+01,6.030627087284562649e+00
3.408688196627608136e+01,5.587252946353743255e+00
3.410688768219490896e+01,5.873212650081527819e+00
3.412689339811375078e+01,6.143895251175338856e+00
3.414689911403257838e+01,5.339251999701168927e+00
3.416690482995142020e+01,6.314769834835868068e+00
3.418691054587024780e+01,5.694082691489382952e+00
3.420691626178908251e+01,6.029215383665925465e+00
3.422692197770791722e+01,6.168521727920559528e+00
3.424692769362675193e+01,6.663747234809354936e+00
3.426693340954558664e+01,6.698586131803303978e+00
3.428693912546442135e+01,6.075679262399809488e+00
3.430694484138325606e+01,6.592840598673870289e+00
3.432695055730208367e+01,5.818039370862056359e+00
3.434695627322092548e+01,6.258989334606177124e+00
3.436696198913975309e+01,5.942102993211173967e+00
3.438696770505858780e+01,6.036512724559793597e+00
3.440697342097742251e+01,5.643361441245529520e+00
3.442697913689625722e+01,5.952380917441452368e+00
3.444698485281509193e+01,5.662932959688776080e+00
3.446699056873392664e+01,5.880982841016924922e+00
3.448699628465276135e+01,6.085364179162727538e+00
3.450700200057158895e+01,5.716730220668453377e+00
3.452700771649043077e+01,6.814774631375327019e+00
3.454701343240925837e+01,6.334838249587594561e+00
3.456701914832810019e+01,6.443429638001927806e+00
3.458702486424692779e+01,6.228715977313482810e+00
3.460703058016576250e+01,6.447407493625847863e+00
3.462703629608459721e+01,5.404101305280644141e+00
3.464704201200343192e+01,6.494277702686942710e+00
3.466704772792226663e+01,6.908467071481089405e+00
3.468705344384109424e+01,6.593467861916758821e+00
3.470705915975993605e+01,6.376320734204931284e+00
3.472706487567876366e+01,6.360261415777017646e+00
3.474707059159760547e+01,6.660205856536215663e+00
3.476707630751643308e+01,6.521812989478545930e+00
3.478708202343526779e+01,6.387832935537961276e+00
3.480708773935410250e+01,6.152680446756955135e+00
3.482709345527293721e+01,6.838729148569507643e+00
3.484709917119177192e+01,7.661286057270922711e+00
3.486710488711059952e+01,7.796522056050653404e+00
3.488711060302944134e+01,8.116933072598815357e+00
3.490711631894826894e+01,7.532059705112465586e+00
3.492712203486711076e+01,7.316534737354406737e+00
3.494712775078593836e+01,7.059330735153517722e+00
3.496713346670477307e+01,8.473368970794938448e+00
3.498713918262360778e+01,8.461548754377453463e+00
3.500714489854244249e+01,7.878378802233358513e+00
3.502715061446127720e+01,8.432687094053111565e+00
3.504715633038010481e+01,8.828711059533977945e+00
3.506716204629894662e+01,9.295334095412156827e+00
3.508716776221777423e+01,8.891001853924016984e+00
3.510717347813661604e+01,1.014544307844652415e+01
3.512717919405544365e+01,1.041256478171991517e+01
3.514718490997427836e+01,1.150338543941455072e+01
3.516719062589311307e+01,1.160392703357626942e+01
3.518719634181194778e+01,1.222340204838605437e+01
3.520720205773078249e+01,1.309618796079229242e+01
3.522720777364961720e+01,1.488971251834932019e+01
3.524721348956845191e+01,1.580093627012781710e+01
3.526721920548727951e+01,1.671116264917199956e+01
3.528722492140612133e+01,1.764008757376603143e+01
3.530723063732494893e+01,1.952371307284005297e+01
3.532723635324378364e+01,2.079056810919646381e+01
3.534724206916261835e+01,2.330138751820016907e+01
3.536724778508145306e+01,2.433795708445292405e+01
3.538725350100028777e+01,2.686561742672493125e+01
3.540725921691912248e+01,2.771592497559230850e+01
3.542726493283795719e+01,3.125476077158776178e+01
3.544727064875678479e+01,3.294538185753244619e+01
3.546727636467562661e+01,3.533936004297029143e+01
3.548728208059445421e+01,3.875557195809454214e+01
3.550728779651329603e+01,4.146290533866009298e+01
3.552729351243212363e+01,4.374306699898116335e+01
3.554729922835095834e+01,4.726372164026980016e+01
3.556730494426979305e+01,5.048003488503380254e+01
3.558731066018862776e+01,5.444109939803649922e+01
3.560731637610746247e+01,5.812461092596764445e+01
3.562732209202629008e+01,6.105748056239241350e+01
3.564732780794513189e+01,6.487666847312966922e+01
3.566733352386395950e+01,6.891626753285311224e+01
3.568733923978280131e+01,7.177590847253526363e+01
3.570734495570162892e+01,7.593013522059547427e+01
3.572735067162046363e+01,7.934266497060332313e+01
3.574735638753929834e+01,8.264097725503066272e+01
3.576736210345813305e+01,8.568576252974996521e+01
3.578736781937696776e+01,8.779769959871153162e+01
3.580737353529579536e+01,8.903534211520261010e+01
3.582737925121463718e+01,9.082342842387666337e+01
3.584738496713346478e+01,9.180411784579581536e+01
3.586739068305230660e+01,9.262290476093195934e+01
3.588739639897113420e+01,9.132451418729988291e+01
3.590740211488996891e+01,9.052982016925381004e+01
3.592740783080880362e+01,8.948901095100671910e+01
3.594741354672763833e+01,8.716983359089553574e+01
3.596741926264647304e+01,8.421836912866649527e+01
3.598742497856530065e+01,8.063046223087641806e+01
3.600743069448414246e+01,7.674043795364131881e+01
3.602743641040297007e+01,7.310215826094160718e+01
3.604744212632181188e+01,6.831164282546244237e+01
3.606744784224063949e+01,6.450150312603032887e+01
3.608745355815947420e+01,6.074158582944102136e+01
3.610745927407830891e+01,5.633368535423235812e+01
3.612746498999714362e+01,5.366518105213609857e+01
3.614747070591597833e+01,4.988740452132047665e+01
3.616747642183481304e+01,4.665853764568083761e+01
3.618748213775364775e+01,4.454444828766835229e+01
3.620748785367247535e+01,4.252513969686182804e+01
3.622749356959131717e+01,4.047724530303784007e+01
3.624749928551014477e+01,3.811030506675331253e+01
3.626750500142897948e+01,3.661671125783922065e+01
3.628751071734781419e+01,3.622007328634992263e+01
3.630751643326664890e+01,3.420489286425791420e+01
3.632752214918548361e+01,3.318285017903500744e+01
3.634752786510431832e+01,3.164486441156923746e+01
3.636753358102315303e+01,3.032820760293757445e+01
3.638753929694198064e+01,2.848805862343699147e+01
3.640754501286082245e+01,2.650685144704286245e+01
3.642755072877965006e+01,2.456878633785769139e+01
3.644755644469849187e+01,2.292440701143696913e+01
3.646756216061731948e+01,2.183528557271470305e+01
3.648756787653615419e+01,1.981244435476969556e+01
3.650757359245498890e+01,1.848770223407165503e+01
3.652757930837382361e+01,1.674695062817280800e+01
3.654758502429265832e+01,1.545255377421960752e+01
3.656759074021148592e+01,1.444743452507954906e+01
3.658759645613032774e+01,1.223173971857582387e+01
3.660760217204915534e+01,1.141513940684783712e+01
3.662760788796799716e+01,1.050711649129888769e+01
3.664761360388682476e+01,9.712153173603510936e+00
3.666761931980565947e+01,1.005792258901334790e+01
3.668762503572449418e+01,8.897631887033524478e+00
3.670763075164332889e+01,7.668958655458328444e+00
3.672763646756216360e+01,7.740340317317082608e+00
3.674764218348099121e+01,8.186289489276695974e+00
3.676764789939983302e+01,8.026933648264098053e+00
3.678765361531866063e+01,7.145010801405190293e+00
3.680765933123750244e+01,7.022254788212849874e+00
3.682766504715633005e+01,7.221210772702057135e+00
3.684767076307516476e+01,7.821661437490963209e+00
3.686767647899399947e+01,7.341311467854668038e+00
3.688768219491283418e+01,7.264726071605499769e+00
3.690768791083166889e+01,6.019830902816664775e+00
3.692769362675049649e+01,6.088100193377663949e+00
3.694769934266933831e+01,6.439786267670997155e+00
3.696770505858816591e+01,6.266724358347548929e+00
3.698771077450700773e+01,6.838339549278195761e+00
3.700771649042583533e+01,5.800178884439622706e+00
3.702772220634467004e+01,6.501485248179277754e+00
3.704772792226350475e+01,5.671115503831810400e+00
3.706773363818233946e+01,6.121670987098708494e+00
3.708773935410117417e+01,6.325021806951502512e+00
3.710774507002000888e+01,6.000662428452188557e+00
3.712775078593884359e+01,6.361247095644012362e+00
3.714775650185767120e+01,6.639392992147834960e+00
3.716776221777651301e+01,6.720724697309305995e+00
3.718776793369534062e+01,5.993491929569369603e+00
3.720777364961417533e+01,6.109376588476738590e+00
3.722777936553301004e+01,5.536861865020341611e+00
3.724778508145184475e+01,5.962387513973300912e+00
3.726779079737067946e+01,6.332943568951682423e+00
3.728779651328951417e+01,6.054139504030477070e+00
3.730780222920834888e+01,5.786761710619606092e+00
3.732780794512717648e+01,5.860924025737839216e+00
3.734781366104601830e+01,6.290150984532200340e+00
3.736781937696484590e+01,6.158042579592763133e+00
3.738782509288368772e+01,6.002049013886699314e+00
3.740783080880251532e+01,6.255381379592805047e+00
3.742783652472135003e+01,5.373592003992571975e+00
3.744784224064018474e+01,5.625710713281584674e+00
3.746784795655901945e+01,6.356109135534266485e+00
3.748785367247785416e+01,5.318237502374198122e+00
3.750785938839668177e+01,5.687206192680461569e+00
3.752786510431552358e+01,6.631385875207289615e+00
3.754787082023435119e+01,5.862147141349672630e+00
3.756787653615319300e+01,5.914270030969051462e+00
3.758788225207202061e+01,5.741493211965522647e+00
3.760788796799085532e+01,5.474317667516616304e+00
3.762789368390969003e+01,6.033350426598573790e+00
3.764789939982852474e+01,6.293018449123232827e+00
3.766790511574735945e+01,5.373683917634727969e+00
3.768791083166618705e+01,5.989494643544180263e+00
3.770791654758502887e+01,5.652740508988304491e+00
3.772792226350385647e+01,5.858498920535295973e+00
3.774792797942269829e+01,6.247498944583816716e+00
3.776793369534152589e+01,5.986801964064644821e+00
3.778793941126036060e+01,5.470069382445108985e+00
3.780794512717919531e+01,5.660765349771569532e+00
3.782795084309803002e+01,5.047440450680472424e+00
3.784795655901686473e+01,5.578353694308054500e+00
3.786796227493569234e+01,5.634439440627989626e+00
3.788796799085453415e+01,6.495260316276761259e+00
3.790797370677336176e+01,5.551806641117766006e+00
3.792797942269220357e+01,6.492096430646896010e+00
3.794798513861103118e+01,5.226070491048631972e+00
3.796799085452986589e+01,6.072529395937980468e+00
3.798799657044870060e+01,5.286337060588680359e+00
3.800800228636753531e+01,5.299951952243096009e+00
3.802800800228637002e+01,5.568068107020430091e+00
3.804801371820520473e+01,4.861382856399462327e+00
3.806801943412403944e+01,6.335550409882705125e+00
3.808802515004286704e+01,6.262420195725808547e+00
3.810803086596170886e+01,6.299106957176945798e+00
3.812803658188053646e+01,4.980688736363847013e+00
3.814804229779937117e+01,6.206276081983689963e+00
3.816804801371820588e+01,5.629061646296572796e+00
3.818805372963704059e+01,6.317495244770035434e+00
3.820805944555587530e+01,5.832516381940962447e+00
3.822806516147471001e+01,5.220908996336094177e+00
3.824807087739354472e+01,5.584423719388110996e+00
3.826807659331237232e+01,5.531271955363539661e+00
3.828808230923121414e+01,5.925600232452435279e+00
3.830808802515004174e+01,5.338833957439637956e+00
3.832809374106888356e+01,6.108484671635830310e+00
3.834809945698771116e+01,6.193098584839653142e+00
3.836810517290654587e+01,6.065700609387590703e+00
3.838811088882538058e+01,5.667918978954769926e+00
3.840811660474421529e+01,6.129211166668072863e+00
3.842812232066305000e+01,5.886208091069836001e+00
3.844812803658187761e+01,5.947885483756454761e+00
3.846813375250071942e+01,5.932265116348830247e+00
3.848813946841954703e+01,5.907219121660110872e+00
3.850814518433838884e+01,6.153798245975339753e+00
3.852815090025721645e+01,6.376154648412134307e+00
3.854815661617605116e+01,5.719044040973045639e+00
3.856816233209488587e+01,5.659542781834620229e+00
3.858816804801372058e+01,6.626386875402378251e+00
3.860817376393255529e+01,5.334696436434787969e+00
3.862817947985138289e+01,6.548983389167224445e+00
3.864818519577022471e+01,6.623583033556499799e+00
3.866819091168905231e+01,5.835662951214747096e+00
3.868819662760789413e+01,7.084566345269140974e+00
3.870820234352672173e+01,5.994422724513178480e+00
3.872820805944555644e+01,6.619513290657277338e+00
3.874821377536439115e+01,6.625256501424770406e+00
3.876821949128322586e+01,7.018270311014154217e+00
3.878822520720206057e+01,6.983578764453241661e+00
3.880823092312088818e+01,6.918320298313901162e+00
3.882823663903972999e+01,7.614936714440097454e+00
3.884824235495855760e+01,7.693811678832307877e+00
3.886824807087739941e+01,6.702059000363201235e+00
3.888825378679622702e+01,6.402812427456993305e+00
3.890825950271506173e+01,7.564631807555795007e+00
3.892826521863389644e+01,7.197742879046968412e+00
3.894827093455273115e+01,7.295149083703284631e+00
3.896827665047156586e+01,7.829293335053693070e+00
3.898828236639040057e+01,7.620026383225961375e+00
3.900828808230923528e+01,7.894392653976074925e+00
3.902829379822806288e+01,8.129913113929637447e+00
3.904829951414690470e+01,8.180719569415462189e+00
3.906830523006573230e+01,6.812341314492297073e+00
3.908831094598456701e+01,7.722318472678645129e+00
3.910831666190340172e+01,7.875765568926004434e+00
3.912832237782223643e+01,6.783169128178469620e+00
3.914832809374107114e+01,7.495290182104897170e+00
3.916833380965990585e+01,7.063797746218826390e+00
3.918833952557874056e+01,7.218184332466558217e+00
3.920834524149756817e+01,7.160642292319271185e+00
3.922835095741640998e+01,7.016361122719456667e+00
3.924835667333523759e+01,6.984106491316822485e+00
3.926836238925407940e+01,7.075309345286986407e+00
3.928836810517290701e+01,7.775055682967039417e+00
3.930837382109174172e+01,7.101769213174128126e+00
3.932837953701057643e+01,6.572148904129103464e+00
3.934838525292941114e+01,7.247714119530037635e+00
3.936839096884824585e+01,7.666596924640557198e+00
3.938839668476707345e+01,7.040623060903689279e+00
3.940840240068591527e+01,7.318424139478022283e+00
3.942840811660474287e+01,6.769542452764887308e+00
3.944841383252358469e+01,6.349464741854589533e+00
3.946841954844241229e+01,6.703530945546747333e+00
3.948842526436124700e+01,6.223074309056277009e+00
3.950843098028008171e+01,6.077941244121518594e+00
3.952843669619891642e+01,6.511328015374074241e+00
3.954844241211775113e+01,6.165062378493432860e+00
3.956844812803657874e+01,6.379840386762591464e+00
3.958845384395542055e+01,6.887410594826727461e+00
3.960845955987424816e+01,6.634520362027821250e+00
3.962846527579308997e+01,5.951512287739158857e+00
3.964847099171191758e+01,6.767056783243896589e+00
3.966847670763075229e+01,5.708798637151192068e+00
3.968848242354958700e+01,6.087842906620812400e+00
3.970848813946842171e+01,5.469115296504680757e+00
3.972849385538725642e+01,5.585099726804049425e+00
3.974849957130608402e+01,5.733860125667609609e+00
3.976850528722492584e+01,5.550322537345295792e+00
3.978851100314375344e+01,6.266508211381341731e+00
3.980851671906259526e+01,6.082690483979599883e+00
3.982852243498142286e+01,5.683440096753121118e+00
3.984852815090025757e+01,6.050677776509814088e+00
3.986853386681909228e+01,6.016413443336716682e+00
3.988853958273792699e+01,4.898415131511399068e+00
3.990854529865676170e+01,6.291161197733273980e+00
3.992855101457559641e+01,5.865333235384806443e+00
3.994855673049443112e+01,5.172459048109066870e+00
3.996856244641325873e+01,5.407128253640175686e+00
3.998856816233210054e+01,4.923688444005197340e+00
4.000857387825092815e+01,5.804564604412309592e+00
4.002857959416976286e+01,5.608156808198069498e+00
4.004858531008859757e+01,5.395166730069633765e+00
4.006859102600743228e+01,5.063153044160843663e+00
4.008859674192626699e+01,5.990621451285715438e+00
4.010860245784510170e+01,5.168511700557586686e+00
4.012860817376393641e+01,4.925049795736402558e+00
4.014861388968276401e+01,5.691259476372778181e+00
4.016861960560160583e+01,5.809771530576210097e+00
4.018862532152043343e+01,5.254303220022448428e+00
4.020863103743927525e+01,5.740235943630036530e+00
4.022863675335810285e+01,5.461571485177207919e+00
4.024864246927693756e+01,5.400138263897108715e+00
4.026864818519577227e+01,5.372984375929494405e+00
4.028865390111460698e+01,5.585262179122954862e+00
4.030865961703344169e+01,5.232349433782891523e+00
4.032866533295226930e+01,5.438498928501696028e+00
4.034867104887111111e+01,6.334620665887820579e+00
4.036867676478993872e+01,6.198796641272942054e+00
4.038868248070878053e+01,5.851562790282320847e+00
4.040868819662760814e+01,5.511464547415148019e+00
4.042869391254644285e+01,5.061755704853879934e+00
4.044869962846527756e+01,5.262525258892225111e+00
4.046870534438411227e+01,5.679701622203885414e+00
4.048871106030294698e+01,6.149512020198965701e+00
4.050871677622177458e+01,5.122881745212717775e+00
4.052872249214061640e+01,5.993259921068095686e+00
4.054872820805944400e+01,6.420018826292584357e+00
4.056873392397828582e+01,6.105341852870823871e+00
4.058873963989711342e+01,5.755732522973280751e+00
4.060874535581594813e+01,5.627392983898765522e+00
4.062875107173478284e+01,5.807426546071020823e+00
4.064875678765361755e+01,5.819125654486894561e+00
4.066876250357245226e+01,6.162924409026008021e+00
4.068876821949127986e+01,5.220666622275068391e+00
4.070877393541012168e+01,5.693001863635511306e+00
4.072877965132894929e+01,5.985253014236062263e+00
4.074878536724779110e+01,5.845762010865933611e+00
4.076879108316661871e+01,5.202539454004710961e+00
4.078879679908545342e+01,5.995521096112851112e+00
4.080880251500428813e+01,5.574712824279004053e+00
4.082880823092312284e+01,5.403217455125626678e+00
4.084881394684195755e+01,5.177171432499999781e+00
4.086881966276079226e+01,5.762441542181528042e+00
4.088882537867962697e+01,6.074886098212365582e+00
4.090883109459845457e+01,5.179593607148099466e+00
4.092883681051729639e+01,5.197527975415313861e+00
4.094884252643612399e+01,5.666048901055786402e+00
4.096884824235495870e+01,5.750995026059506188e+00
4.098885395827379341e+01,5.479734081710089910e+00
4.100885967419262812e+01,5.278403677677920847e+00
4.102886539011146283e+01,6.182322303189798696e+00
4.104887110603029754e+01,6.418990217667775333e+00
4.106887682194913225e+01,5.784767038833415143e+00
4.108888253786795985e+01,5.956066852536533673e+00
4.110888825378680167e+01,5.922992729842508908e+00
4.112889396970562927e+01,5.887995885060272272e+00
4.114889968562447109e+01,5.326586755053229538e+00
4.116890540154329869e+01,5.219225813729090113e+00
4.118891111746213340e+01,6.164718869281534452e+00
4.120891683338096811e+01,5.753901996847863742e+00
4.122892254929980282e+01,5.601417632747363484e+00
4.124892826521863753e+01,5.588161430284129594e+00
4.126893398113746514e+01,5.885000327939787113e+00
4.128893969705630695e+01,5.763703048894804226e+00
4.130894541297513456e+01,5.249844426550050791e+00
4.132895112889397637e+01,5.933358584015682169e+00
4.134895684481280398e+01,6.360945187151912705e+00
4.136896256073163869e+01,5.447016748710950651e+00
4.138896827665047340e+01,5.774178767878730412e+00
4.140897399256930811e+01,5.634334207896529279e+00
4.142897970848814282e+01,6.074723283665526274e+00
4.144898542440697042e+01,6.377504130450115660e+00
4.146899114032581224e+01,6.617605207559829061e+00
4.148899685624463984e+01,5.612656631215644509e+00
4.150900257216348166e+01,5.904478326139940059e+00
4.152900828808230926e+01,6.429241391421234297e+00
4.154901400400114397e+01,5.738042758769740459e+00
4.156901971991997868e+01,6.510960820329170673e+00
4.158902543583881339e+01,5.916598897990463790e+00
4.160903115175764810e+01,6.450202990754339005e+00
4.162903686767647571e+01,5.574114561699600401e+00
4.164904258359531752e+01,5.904417757221382956e+00
4.166904829951414513e+01,6.044364478447157296e+00
4.168905401543298694e+01,5.945071322473419073e+00
4.170905973135181455e+01,5.629630583250243347e+00
4.172906544727064926e+01,6.576351961328532170e+00
4.174907116318948397e+01,6.609031178117499294e+00
4.176907687910831868e+01,6.205325099518245402e+00
4.178908259502715339e+01,6.745877066055845361e+00
4.180908831094598810e+01,6.237150379075542261e+00
4.182909402686482281e+01,6.679181962780528004e+00
4.184909974278365041e+01,6.947176853050390122e+00
4.186910545870249223e+01,6.342035453156618985e+00
4.188911117462131983e+01,6.793319385560006474e+00
4.190911689054015454e+01,7.646062896506845341e+00
4.192912260645898925e+01,7.226452700053165756e+00
4.194912832237782396e+01,7.189167381576304194e+00
4.196913403829665867e+01,7.929067613828451933e+00
4.198913975421549338e+01,7.807965294526193034e+00
4.200914547013432809e+01,7.979605986001121920e+00
4.202915118605316280e+01,7.669380120879548457e+00
4.204915690197199041e+01,8.234114727344616469e+00
4.206916261789082512e+01,8.499921146153250007e+00
4.208916833380965983e+01,9.353502715473243967e+00
4.210917404972849454e+01,9.473151438175653638e+00
4.212917976564732925e+01,1.010249488922760186e+01
4.214918548156616396e+01,9.892152908436401049e+00
4.216919119748499867e+01,1.017970627161351516e+01
4.218919691340383338e+01,1.138781341524016355e+01
4.220920262932266809e+01,1.145159812291222856e+01
4.222920834524150280e+01,1.240487903325270125e+01
4.224921406116033040e+01,1.266500364472056539e+01
4.226921977707916511e+01,1.332096949949651332e+01
4.228922549299799982e+01,1.494580856221732112e+01
4.230923120891683453e+01,1.569490811080400761e+01
4.232923692483566924e+01,1.692740090227887606e+01
4.234924264075450395e+01,1.816126854647388811e+01
4.236924835667333866e+01,1.895437858673665943e+01
4.238925407259217337e+01,2.037217079055827185e+01
4.240925978851100808e+01,2.182508967742795747e+01
4.242926550442983569e+01,2.362946081251941877e+01
4.244927122034867040e+01,2.579352791527614386e+01
4.246927693626750511e+01,2.665129900899645676e+01
4.248928265218633982e+01,2.879296244168603991e+01
4.250928836810517453e+01,3.088641999926677073e+01
4.252929408402400924e+01,3.304538764480512469e+01
4.254929979994284395e+01,3.448629693011054087e+01
4.256930551586167866e+01,3.648011986097682779e+01
4.258931123178051337e+01,3.842952129226500801e+01
4.260931694769934097e+01,3.974668141722828096e+01
4.262932266361817568e+01,4.185763672689645887e+01
4.264932837953701039e+01,4.355879870464202952e+01
4.266933409545584510e+01,4.444927502790255858e+01
4.268933981137467981e+01,4.502781967577372058e+01
4.270934552729351452e+01,4.655570743603520611e+01
4.272935124321234923e+01,4.645379104076836541e+01
4.274935695913118394e+01,4.639765842599786083e+01
4.276936267505001865e+01,4.594315035955841608e+01
4.278936839096885336e+01,4.606366804849500340e+01
4.280937410688768097e+01,4.623924357974183863e+01
4.282937982280651568e+01,4.412687095015260752e+01
4.284938553872535039e+01,4.330529225216313449e+01
4.286939125464418510e+01,4.314726777364776922e+01
4.288939697056301981e+01,4.130535419626289695e+01
4.290940268648185452e+01,4.065469937286466973e+01
4.292940840240068923e+01,3.853647113236188915e+01
4.294941411831952394e+01,3.791662352128975044e+01
4.296941983423835865e+01,3.648178050554838592e+01
4.298942555015718625e+01,3.484137047808803800e+01
4.300943126607602096e+01,3.279356776773759918e+01
4.302943698199485567e+01,3.006602900183495919e+01
4.304944269791369038e+01,2.864072601975833621e+01
4.306944841383252509e+01,2.655770184521859179e+01
4.308945412975135980e+01,2.493319293786093027e+01
4.310945984567019451e+01,2.274612900196755660e+01
4.312946556158902922e+01,2.059771811167390609e+01
4.314947127750786393e+01,1.811847245794666605e+01
4.316947699342669864e+01,1.600243861903532050e+01
4.318948270934552625e+01,1.587513340864406430e+01
4.320948842526436096e+01,1.371818846571209960e+01
4.322949414118319567e+01,1.306677690577677353e+01
4.324949985710203038e+01,1.100970771973828732e+01
4.326950557302086509e+01,1.066758142233580564e+01
4.328951128893969980e+01,1.072262430711267100e+01
4.330951700485853451e+01,9.744763614130421914e+00
4.332952272077736922e+01,9.197523128635221923e+00
4.334952843669620393e+01,8.969121006750071956e+00
4.336953415261503153e+01,8.289950692714441516e+00
4.338953986853386624e+01,8.262428688241710617e+00
4.340954558445270095e+01,7.344855230395374690e+00
4.342955130037153566e+01,7.685573433139285981e+00
4.344955701629037037e+01,7.750894244340823747e+00
4.346956273220920508e+01,6.891338820105373131e+00
4.348956844812803979e+01,7.606517507193546912e+00
4.350957416404687450e+01,7.229096888346937533e+00
4.352957987996570921e+01,6.278060654606953506e+00
4.354958559588453681e+01,7.521651297306569894e+00
4.356959131180337153e+01,6.444392972961296095e+00
4.358959702772220624e+01,6.601567972970306286e+00
4.360960274364104095e+01,7.064444995184542719e+00
4.362960845955987566e+01,6.528080788447269356e+00
4.364961417547871037e+01,6.721326071221819909e+00
4.366961989139754508e+01,6.963264224031759042e+00
4.368962560731637979e+01,6.624407770241488080e+00
4.370963132323521450e+01,6.577930392420896055e+00
4.372963703915404921e+01,5.923332040333274762e+00
4.374964275507287681e+01,6.108619242413359629e+00
4.376964847099171152e+01,6.711977176141701307e+00
4.378965418691054623e+01,5.694889730592652910e+00
4.380965990282938094e+01,6.824716575626846193e+00
4.382966561874821565e+01,6.163060135386984939e+00
4.384967133466705036e+01,6.259963743270875014e+00
4.386967705058588507e+01,6.744819954269904549e+00
4.388968276650471978e+01,6.716448967174974527e+00
4.390968848242355449e+01,6.336819591805031848e+00
4.392969419834238209e+01,6.555470264632823785e+00
4.394969991426121680e+01,6.734528272571898455e+00
4.396970563018005151e+01,6.604479176138294605e+00
4.398971134609888622e+01,6.347918495337903977e+00
4.400971706201772093e+01,6.855961795359489130e+00
4.402972277793655564e+01,6.643515369732809539e+00
4.404972849385539035e+01,6.981279871489368460e+00
4.406973420977422506e+01,6.793210047028168219e+00
4.408973992569305977e+01,7.233594208655409474e+00
4.410974564161189448e+01,6.301131764244008338e+00
4.412975135753072209e+01,6.930788514043587867e+00
4.414975707344955680e+01,6.660603018186906255e+00
4.416976278936839151e+01,6.685486996945702920e+00
4.418976850528722622e+01,6.682475807591166550e+00
4.420977422120606093e+01,6.139995929139192121e+00
4.422977993712489564e+01,6.851885561215340203e+00
4.424978565304373035e+01,7.306907454951023340e+00
4.426979136896256506e+01,7.376237781915428116e+00
4.428979708488139977e+01,6.741439405087032100e+00
4.430980280080022737e+01,7.577558296622175504e+00
4.432980851671906208e+01,6.569638660259775165e+00
4.434981423263789679e+01,6.836487326340378701e+00
4.436981994855673150e+01,8.198076637441968018e+00
4.438982566447556621e+01,8.283834358148681076e+00
4.440983138039440092e+01,7.449761862025852999e+00
4.442983709631323563e+01,7.545550441601425185e+00
4.444984281223207034e+01,8.539863009130764127e+00
4.446984852815090505e+01,8.209990930581319901e+00
4.448985424406973266e+01,8.435820447788451304e+00
4.450985995998856737e+01,8.664806374005902256e+00
4.452986567590740208e+01,9.125002200503708139e+00
4.454987139182623679e+01,9.205771456920270879e+00
4.456987710774507150e+01,9.494025381693502297e+00
4.458988282366390621e+01,1.138024653302982792e+01
4.460988853958274092e+01,1.062739847580746044e+01
4.462989425550157563e+01,1.119413652321691188e+01
4.464989997142041034e+01,1.250554219501327680e+01
4.466990568733924505e+01,1.219598970833878404e+01
4.468991140325807265e+01,1.258625045400431119e+01
4.470991711917690736e+01,1.341098882902392653e+01
4.472992283509574207e+01,1.361466960104650425e+01
4.474992855101457678e+01,1.404243250847692792e+01
4.476993426693341149e+01,1.367531725022189448e+01
4.478993998285224620e+01,1.383882913777445012e+01
4.480994569877108091e+01,1.444150841991185175e+01
4.482995141468991562e+01,1.396960595365148272e+01
4.484995713060875033e+01,1.455460297168708905e+01
4.486996284652757794e+01,1.520361593882541840e+01
4.488996856244641265e+01,1.429771335818594125e+01
4.490997427836524736e+01,1.437997706723975178e+01
4.492997999428408207e+01,1.487013547213149778e+01
4.494998571020291678e+01,1.432310020803225825e+01
