angle,intensity
2.164332666476136069e+01,8.144901027097690260e+00
2.166333238068019540e+01,8.152956352947061447e+00
2.168333809659903011e+01,8.421163487307273599e+00
2.170334381251786482e+01,7.904540038602277718e+00
2.172334952843669598e+01,8.752983218418435740e+00
2.174335524435553069e+01,8.529427358746954013e+00
2.176336096027436540e+01,9.001813970251749453e+00
2.178336667619319655e+01,8.876635408058762167e+00
2.180337239211203126e+01,9.284549253045742745e+00
2.182337810803086597e+01,9.857860789374194965e+00
2.184338382394970068e+01,9.435732326589608476e+00
2.186338953986853539e+01,1.007849682109588940e+01
2.188339525578737010e+01,1.025466677333140453e+01
2.190340097170620481e+01,1.103716845412853331e+01
2.192340668762503597e+01,1.078999179868777603e+01
2.194341240354387068e+01,1.142752393858841486e+01
2.196341811946270184e+01,1.171174877365136524e+01
2.198342383538153655e+01,1.184972076667885688e+01
2.200342955130037126e+01,1.294985584400783196e+01
2.202343526721920597e+01,1.360712045304828877e+01
2.204344098313804068e+01,1.299385458938600735e+01
2.206344669905687539e+01,1.392469953032223273e+01
2.208345241497571010e+01,1.446145943905312414e+01
2.210345813089454126e+01,1.564348981049034037e+01
2.212346384681337597e+01,1.641283859606047812e+01
2.214346956273221068e+01,1.633559780806543671e+01
2.216347527865104183e+01,1.667798790671324127e+01
2.218348099456987654e+01,1.699536818314457420e+01
2.220348671048871125e+01,1.857193270842133614e+01
2.222349242640754596e+01,1.942842605069924389e+01
2.224349814232638067e+01,2.004655345370368025e+01
2.226350385824521538e+01,2.019203338226009237e+01
2.228350957416405009e+01,2.057343144059900197e+01
2.230351529008288125e+01,2.155207039585120299e+01
2.232352100600171596e+01,2.265025171996875031e+01
2.234352672192054712e+01,2.291726041614551335e+01
2.236353243783938183e+01,2.376738114474900954e+01
2.238353815375821654e+01,2.415417300642755194e+01
2.240354386967705125e+01,2.576253614837841255e+01
2.242354958559588596e+01,2.590324623396281112e+01
2.244355530151472067e+01,2.704258274768268677e+01
2.246356101743355538e+01,2.829711055071910408e+01
2.248356673335238654e+01,2.903906522188795236e+01
2.250357244927122125e+01,3.020886881150916636e+01
2.252357816519005240e+01,3.087588436669119929e+01
2.254358388110888711e+01,3.170570436134327608e+01
2.256358959702772182e+01,3.219617685340697477e+01
2.258359531294655653e+01,3.283006461313106428e+01
2.260360102886539124e+01,3.370374862433729390e+01
2.262360674478422595e+01,3.289754798383648193e+01
2.264361246070306066e+01,3.368505753340938469e+01
2.266361817662189182e+01,3.223994693635081177e+01
2.268362389254072653e+01,3.234941662207388191e+01
2.270362960845956124e+01,3.180386991453846690e+01
2.272363532437839240e+01,3.036438280944736334e+01
2.274364104029722711e+01,3.002712196091840724e+01
2.276364675621606182e+01,2.783793372538655220e+01
2.278365247213489653e+01,2.648152505299346515e+01
2.280365818805373124e+01,2.523026240835134359e+01
2.282366390397256595e+01,2.274193074676528425e+01
2.284366961989140066e+01,2.132337698021371608e+01
2.286367533581023181e+01,2.020421113671294577e+01
2.288368105172906652e+01,1.882674468787687516e+01
2.290368676764789768e+01,1.730287909524320611e+01
2.292369248356673239e+01,1.513131511071578217e+01
2.294369819948556710e+01,1.435294101004986800e+01
2.296370391540440181e+01,1.284624315261820016e+01
2.298370963132323652e+01,1.319785665612775105e+01
2.300371534724207123e+01,1.114273393334861773e+01
2.302372106316090594e+01,1.201560016586908652e+01
2.304372677907973710e+01,1.137158167283554988e+01
2.306373249499857181e+01,1.042174664908041848e+01
2.308373821091740652e+01,1.120926005614037280e+01
2.310374392683623768e+01,1.127627479214664774e+01
2.312374964275507239e+01,1.098976987464604171e+01
2.314375535867390710e+01,1.078465841897317112e+01
2.316376107459274181e+01,1.135037945241362856e+01
2.318376679051157652e+01,1.194292282241417169e+01
2.320377250643041123e+01,1.238437081358191705e+01
2.322377822234924594e+01,1.172384448068402563e+01
2.324378393826807709e+01,1.255912337512809884e+01
2.326378965418691180e+01,1.308083773792883520e+01
2.328379537010574296e+01,1.303324086794242831e+01
2.330380108602457767e+01,1.388581923559148379e+01
2.332380680194341238e+01,1.504996195327687758e+01
2.334381251786224709e+01,1.562045095399037642e+01
2.336381823378108180e+01,1.602627875452024142e+01
2.338382394969991651e+01,1.719040300757404793e+01
2.340382966561875122e+01,1.797579519991030850e+01
2.342383538153758238e+01,1.791048996691352713e+01
2.344384109745641709e+01,1.894681083733762961e+01
2.346384681337524825e+01,2.091143407256584652e+01
2.348385252929408296e+01,2.077277109244195685e+01
2.350385824521291767e+01,2.152491327460516146e+01
2.352386396113175238e+01,2.330275060437923429e+01
2.354386967705058709e+01,2.439411937687123455e+01
2.356387539296942180e+01,2.570754861951906634e+01
2.358388110888825651e+01,2.597818708670169130e+01
2.360388682480708766e+01,2.729221353278174433e+01
2.362389254072592237e+01,2.884366634123252737e+01
2.364389825664475708e+01,2.965808123665152607e+01
2.366390397256358824e+01,3.072678296230265360e+01
2.368390968848242295e+01,3.210221886111628464e+01
2.370391540440125766e+01,3.313095144716979235e+01
2.372392112032009237e+01,3.419640384853268955e+01
2.374392683623892708e+01,3.520443315462959788e+01
2.376393255215776179e+01,3.518607036953506650e+01
2.378393826807659650e+01,3.694722484650627337e+01
2.380394398399542766e+01,3.602835549226071521e+01
2.382394969991426237e+01,3.716441398219614456e+01
2.384395541583309353e+01,3.747371341871257755e+01
2.386396113175192824e+01,3.755400632761487145e+01
2.388396684767076295e+01,3.823619772223097613e+01
2.390397256358959766e+01,3.808417428082188394e+01
2.392397827950843237e+01,3.925347246336633589e+01
2.394398399542726708e+01,3.884350307214601372e+01
2.396398971134610179e+01,3.950106076757284512e+01
2.398399542726493294e+01,3.943831014620960218e+01
2.400400114318376765e+01,4.045294101060761705e+01
2.402400685910260236e+01,4.143344242657916965e+01
2.404401257502143352e+01,4.315610567692371546e+01
2.406401829094026823e+01,4.279369929860089883e+01
2.408402400685910294e+01,4.453205494090485672e+01
2.410402972277793765e+01,4.568531904568521185e+01
2.412403543869677236e+01,4.755846727429223364e+01
2.414404115461560707e+01,4.977692152627658118e+01
2.416404687053444178e+01,5.142326013745886826e+01
2.418405258645327294e+01,5.265459160878833700e+01
2.420405830237210765e+01,5.437370031486781841e+01
2.422406401829093880e+01,5.623750760190675635e+01
2.424406973420977351e+01,5.804814606179895264e+01
2.426407545012860822e+01,5.976169260657401594e+01
2.428408116604744293e+01,6.041097290082342397e+01
2.430408688196627764e+01,6.221702537317803205e+01
2.432409259788511235e+01,6.305017550184844310e+01
2.434409831380394706e+01,6.357894428030017764e+01
2.436410402972277822e+01,6.359275603155803935e+01
2.438410974564161293e+01,6.338873500914748149e+01
2.440411546156044409e+01,6.202781557416933822e+01
2.442412117747927880e+01,6.066011773584565958e+01
2.444412689339811351e+01,5.865760678691775354e+01
2.446413260931694822e+01,5.578234920204550917e+01
2.448413832523578293e+01,5.294245019620170467e+01
2.450414404115461764e+01,4.958889362448006466e+01
2.452414975707345235e+01,4.644720587894660468e+01
2.454415547299228351e+01,4.211800744514496841e+01
2.456416118891111822e+01,3.800911982097373709e+01
2.458416690482995293e+01,3.430169296904512777e+01
2.460417262074878408e+01,3.122098665633654946e+01
2.462417833666761879e+01,2.735568025207394527e+01
2.464418405258645350e+01,2.410773670020330428e+01
2.466418976850528821e+01,2.170612430122460523e+01
2.468419548442412292e+01,1.931356363554982636e+01
2.470420120034295763e+01,1.709592903449911461e+01
2.472420691626179234e+01,1.580122414471392389e+01
2.474421263218062350e+01,1.431359186181531484e+01
2.476421834809945821e+01,1.296616555832315143e+01
2.478422406401828937e+01,1.325542221625848960e+01
2.480422977993712408e+01,1.120666371234528924e+01
2.482423549585595879e+01,1.119605869926117947e+01
2.484424121177479350e+01,1.074081841767390166e+01
2.486424692769362821e+01,1.123661649248832362e+01
2.488425264361246292e+01,1.086878989941885720e+01
2.490425835953129763e+01,1.012580708739114499e+01
2.492426407545012879e+01,1.040170683498650206e+01
2.494426979136896350e+01,1.109061265830372989e+01
2.496427550728779821e+01,1.086600152593411650e+01
2.498428122320662936e+01,1.037761275658289861e+01
2.500428693912546407e+01,1.087084129897109541e+01
2.502429265504429878e+01,1.154425846273435852e+01
2.504429837096313349e+01,1.224567751261522375e+01
2.506430408688196820e+01,1.186799498366822547e+01
2.508430980280080291e+01,1.295336879316783474e+01
2.510431551871963762e+01,1.309560138008928831e+01
2.512432123463846878e+01,1.336613861899493294e+01
2.514432695055730349e+01,1.383374534009614010e+01
2.516433266647613465e+01,1.470840882963165264e+01
2.518433838239496936e+01,1.539019966506313608e+01
2.520434409831380407e+01,1.553416493741891280e+01
2.522434981423263878e+01,1.608681515052242261e+01
2.524435553015147349e+01,1.687587234968758310e+01
2.526436124607030820e+01,1.856461472350724762e+01
2.528436696198914291e+01,1.889877566390313390e+01
2.530437267790797407e+01,1.902051502377301873e+01
2.532437839382680878e+01,1.929516030117501657e+01
2.534438410974563993e+01,2.116405517749371867e+01
2.536438982566447464e+01,2.073773416752163357e+01
2.538439554158330935e+01,2.258191304796444854e+01
2.540440125750214406e+01,2.346370092737939217e+01
2.542440697342097877e+01,2.416931111433296309e+01
2.544441268933981348e+01,2.451701009622955851e+01
2.546441840525864819e+01,2.563029397465847126e+01
2.548442412117747935e+01,2.658626853141158719e+01
2.550442983709631406e+01,2.753697976595001506e+01
2.552443555301514877e+01,2.862148220173956048e+01
2.554444126893397993e+01,2.934249338340354996e+01
2.556444698485281464e+01,3.094473144183272950e+01
2.558445270077164935e+01,3.128847432176483778e+01
2.560445841669048406e+01,3.084602622663617666e+01
2.562446413260931877e+01,3.163595386489728156e+01
2.564446984852815348e+01,3.145404921725243597e+01
2.566447556444698819e+01,3.118666830124242750e+01
2.568448128036581934e+01,3.107796068294030789e+01
2.570448699628465405e+01,2.999156714565267379e+01
2.572449271220348521e+01,2.903039213087446768e+01
2.574449842812231992e+01,2.915967938101497481e+01
2.576450414404115463e+01,2.759757117407362870e+01
2.578450985995998934e+01,2.552906835415841869e+01
2.580451557587882405e+01,2.444785964170983661e+01
2.582452129179765876e+01,2.327693925960036481e+01
2.584452700771649347e+01,2.015351075376703349e+01
2.586453272363532463e+01,1.909398112528955238e+01
2.588453843955415934e+01,1.807754836533202081e+01
2.590454415547299405e+01,1.633042475674508864e+01
2.592454987139182521e+01,1.503487337413317704e+01
2.594455558731065992e+01,1.413576782580592450e+01
2.596456130322949463e+01,1.319575221379295726e+01
2.598456701914832934e+01,1.255142132586229309e+01
2.600457273506716405e+01,1.216171599328466790e+01
2.602457845098599520e+01,1.060374165314606998e+01
2.604458416690482991e+01,1.112573825706890140e+01
2.606458988282366462e+01,1.061849793157067268e+01
2.608459559874249933e+01,1.019927686985634097e+01
2.610460131466133404e+01,1.127860773314731269e+01
2.612460703058016520e+01,1.026491112468136180e+01
2.614461274649899991e+01,1.119123088310003666e+01
2.616461846241783462e+01,1.080762145240123928e+01
2.618462417833666933e+01,1.144345229456953916e+01
2.620462989425550404e+01,1.197976360246592975e+01
2.622463561017433520e+01,1.156537048650242028e+01
2.624464132609316991e+01,1.134227630896030448e+01
2.626464704201200462e+01,1.251374510953568731e+01
2.628465275793083933e+01,1.294253223425678812e+01
2.630465847384967049e+01,1.362903122569921877e+01
2.632466418976850520e+01,1.372804160391008566e+01
2.634466990568733991e+01,1.369678050262325186e+01
2.636467562160617462e+01,1.517949208197028099e+01
2.638468133752500933e+01,1.556474261840408602e+01
2.640468705344384048e+01,1.573409417718614911e+01
2.642469276936267519e+01,1.607527495639317650e+01
2.644469848528150990e+01,1.755075614434890952e+01
2.646470420120034461e+01,1.785074853698959174e+01
2.648470991711917932e+01,1.727579339719508056e+01
2.650471563303801048e+01,1.883775914636586890e+01
2.652472134895684519e+01,1.867618760584070259e+01
2.654472706487567990e+01,1.996516920193384692e+01
2.656473278079451461e+01,1.967346429224605231e+01
2.658473849671334932e+01,2.015803699627916501e+01
2.660474421263218048e+01,2.188370233260724262e+01
2.662474992855101519e+01,2.158399388096493254e+01
2.664475564446984990e+01,2.186103090205380894e+01
2.666476136038868461e+01,2.338180047435015751e+01
2.668476707630751577e+01,2.441585492824797043e+01
2.670477279222635048e+01,2.470352331484706809e+01
2.672477850814518519e+01,2.679669645540901968e+01
2.674478422406401990e+01,2.707331940465483200e+01
2.676478993998285461e+01,2.758103406667409274e+01
2.678479565590168576e+01,2.922979269295966631e+01
2.680480137182052047e+01,3.062351838813545868e+01
2.682480708773935518e+01,3.244147461820328004e+01
2.684481280365818989e+01,3.301399114721916561e+01
2.686481851957702460e+01,3.553426934869031584e+01
2.688482423549585576e+01,3.650829561118642630e+01
2.690482995141469047e+01,3.885888022729864133e+01
2.692483566733352518e+01,3.979066449445146958e+01
2.694484138325235989e+01,4.191016856648852240e+01
2.696484709917119105e+01,4.466276119545992884e+01
2.698485281509002576e+01,4.626857616963805242e+01
2.700485853100886047e+01,4.884870506110848964e+01
2.702486424692769518e+01,5.179213188735457152e+01
2.704486996284652989e+01,5.371625521623865041e+01
2.706487567876536104e+01,5.610112750603832410e+01
2.708488139468419575e+01,5.863029862657056412e+01
2.710488711060303046e+01,6.220562443934301200e+01
2.712489282652186517e+01,6.435887361082424718e+01
2.714489854244069988e+01,6.719100588521607165e+01
2.716490425835953104e+01,6.975862399106907219e+01
2.718490997427836575e+01,7.225630436534716239e+01
2.720491569019720046e+01,7.391306647637590288e+01
2.722492140611603517e+01,7.601246385302218300e+01
2.724492712203486633e+01,7.884536559691682100e+01
2.726493283795370104e+01,7.938222099140008936e+01
2.728493855387253575e+01,7.982818417162638980e+01
2.730494426979137046e+01,7.951861611550016562e+01
2.732494998571020517e+01,7.885057932663215752e+01
2.734495570162903633e+01,7.783274722738377704e+01
2.736496141754787104e+01,7.555463178823833914e+01
2.738496713346670575e+01,7.318504344613310764e+01
2.740497284938554046e+01,6.933456443807847336e+01
2.742497856530437517e+01,6.585863653530620354e+01
2.744498428122320632e+01,6.233541550747391113e+01
2.746498999714204103e+01,5.773417269039322974e+01
2.748499571306087574e+01,5.447120415442847730e+01
2.750500142897971045e+01,4.954814857106926240e+01
2.752500714489854516e+01,4.669826740477287075e+01
2.754501286081737632e+01,4.311623234383426251e+01
2.756501857673621103e+01,4.101216319469965299e+01
2.758502429265504574e+01,3.760092189075216140e+01
2.760503000857388045e+01,3.601889017501958534e+01
2.762503572449271161e+01,3.455811995199987052e+01
2.764504144041154632e+01,3.357141310611087448e+01
2.766504715633038103e+01,3.354081951671168582e+01
2.768505287224921574e+01,3.390940514216094215e+01
2.770505858816805045e+01,3.428413403343253663e+01
2.772506430408688161e+01,3.514080893126961058e+01
2.774507002000571632e+01,3.522508117467711486e+01
2.776507573592455103e+01,3.687357282138688674e+01
2.778508145184338574e+01,3.745181437220363563e+01
2.780508716776222045e+01,3.983274018511036729e+01
2.782509288368105160e+01,4.145251636968811226e+01
2.784509859959988631e+01,4.323097781313063592e+01
2.786510431551872102e+01,4.503781051115494449e+01
2.788511003143755573e+01,4.697445406492995801e+01
2.790511574735638689e+01,5.000708913330777250e+01
2.792512146327522160e+01,5.237467308228974616e+01
2.794512717919405631e+01,5.469633207298202393e+01
2.796513289511289102e+01,5.591289342277747210e+01
2.798513861103172573e+01,5.907295989071059239e+01
2.800514432695055689e+01,6.194497483001113380e+01
2.802515004286939160e+01,6.421987237912517799e+01
2.804515575878822631e+01,6.614200349089978204e+01
2.806516147470706102e+01,6.850088281490624809e+01
2.808516719062589573e+01,7.133370244955700912e+01
2.810517290654472689e+01,7.193026501312829168e+01
2.812517862246356160e+01,7.295538423860008947e+01
2.814518433838239631e+01,7.320081145021222824e+01
2.816519005430123102e+01,7.363480967321058301e+01
2.818519577022006217e+01,7.319272239627866838e+01
2.820520148613889688e+01,7.144064443334367809e+01
2.822520720205773159e+01,6.970478593735222717e+01
2.824521291797656630e+01,6.756923954354186890e+01
2.826521863389540101e+01,6.405471657267239038e+01
2.828522434981423217e+01,5.973567319306350498e+01
2.830523006573306688e+01,5.525985948984097718e+01
2.832523578165190159e+01,5.156546486829007137e+01
2.834524149757073630e+01,4.662877858743578940e+01
2.836524721348957101e+01,4.251833072771401589e+01
2.838525292940840217e+01,3.821641394191738783e+01
2.840525864532723688e+01,3.426894499721261411e+01
2.842526436124607159e+01,3.004197454141157664e+01
2.844527007716490630e+01,2.726959140692453687e+01
2.846527579308374101e+01,2.375465589603464522e+01
2.848528150900257216e+01,2.151466966965621452e+01
2.850528722492140687e+01,1.900214908447804518e+01
2.852529294084024158e+01,1.800841176994869031e+01
2.854529865675907629e+01,1.627070530561810102e+01
2.856530437267790745e+01,1.551768278474179397e+01
2.858531008859674216e+01,1.468882543085581993e+01
2.860531580451557687e+01,1.420940698235570210e+01
2.862532152043441158e+01,1.386986476822576009e+01
2.864532723635324629e+01,1.399495099674652110e+01
2.866533295227207745e+01,1.465723108186775292e+01
2.868533866819091216e+01,1.478772136325389752e+01
2.870534438410974687e+01,1.442238498694196913e+01
2.872535010002858158e+01,1.434574704251971156e+01
2.874535581594741629e+01,1.542502806988137110e+01
2.876536153186624745e+01,1.578644766722361226e+01
2.878536724778508216e+01,1.660142381507499820e+01
2.880537296370391687e+01,1.743650596991007262e+01
2.882537867962275158e+01,1.771468050646758385e+01
2.884538439554158273e+01,1.809147152555597415e+01
2.886539011146041744e+01,1.987756194470213700e+01
2.888539582737925215e+01,2.097293021206246522e+01
2.890540154329808686e+01,2.218626407381248455e+01
2.892540725921692157e+01,2.332340205076698680e+01
2.894541297513575273e+01,2.463215571326143305e+01
2.896541869105458744e+01,2.588625486353631544e+01
2.898542440697342215e+01,2.667673246870080561e+01
2.900543012289225686e+01,2.869182061085523827e+01
2.902543583881109157e+01,3.067166806052362205e+01
2.904544155472992273e+01,3.141350185406965068e+01
2.906544727064875744e+01,3.337093344362289571e+01
2.908545298656759215e+01,3.558077537030128212e+01
2.910545870248642686e+01,3.750317808277639386e+01
2.912546441840525802e+01,3.912768376888830346e+01
2.914547013432409273e+01,4.188549199859929217e+01
2.916547585024292744e+01,4.403093479790318554e+01
2.918548156616176215e+01,4.519114009493220152e+01
2.920548728208059686e+01,4.816443843510907641e+01
2.922549299799942801e+01,5.011108613281175650e+01
2.924549871391826272e+01,5.227785013359972766e+01
2.926550442983709743e+01,5.395043923429985000e+01
2.928551014575593214e+01,5.539920439222028392e+01
2.930551586167476685e+01,5.713248624886421823e+01
2.932552157759359801e+01,5.905581065115782735e+01
2.934552729351243272e+01,5.952371861813416842e+01
2.936553300943126743e+01,5.999542394400285161e+01
2.938553872535010214e+01,6.024867702232880617e+01
2.940554444126893330e+01,5.972569460928316687e+01
2.942555015718776801e+01,5.879341706437647019e+01
2.944555587310660272e+01,5.804103237743015598e+01
2.946556158902543743e+01,5.609774741681719945e+01
2.948556730494427214e+01,5.441279029404506673e+01
2.950557302086310330e+01,5.245098163479553222e+01
2.952557873678193801e+01,4.929248302931651438e+01
2.954558445270077272e+01,4.671542777917813538e+01
2.956559016861960743e+01,4.393773112351861698e+01
2.958559588453844214e+01,4.056565335797505156e+01
2.960560160045727329e+01,3.725036110127214783e+01
2.962560731637610800e+01,3.472539426803130169e+01
2.964561303229494271e+01,3.241280917947009499e+01
2.966561874821377742e+01,2.919460901466032610e+01
2.968562446413261213e+01,2.705005536560477353e+01
2.970563018005144329e+01,2.459275575044703999e+01
2.972563589597027800e+01,2.420463380659411357e+01
2.974564161188911271e+01,2.222847081054759499e+01
2.976564732780794742e+01,2.144440893070447629e+01
2.978565304372677858e+01,2.015988181302977011e+01
2.980565875964561329e+01,2.037876008991342047e+01
2.982566447556444800e+01,2.064058204539064434e+01
2.984567019148328271e+01,2.027229012430317567e+01
2.986567590740211742e+01,2.014499589855349626e+01
2.988568162332094857e+01,2.059415582009506451e+01
2.990568733923978328e+01,2.220684686382626438e+01
2.992569305515861799e+01,2.231071364544173719e+01
2.994569877107745270e+01,2.329815322604436290e+01
2.996570448699628741e+01,2.411536228532330739e+01
2.998571020291511857e+01,2.674866212008814159e+01
3.000571591883395328e+01,2.771543208528586177e+01
3.002572163475278799e+01,2.895900195290542456e+01
3.004572735067162270e+01,3.092379350300955565e+01
3.006573306659045386e+01,3.194673971893605113e+01
3.008573878250928857e+01,3.333531165701069199e+01
3.010574449842812328e+01,3.591807451944662688e+01
3.012575021434695799e+01,3.800772458821643340e+01
3.014575593026579270e+01,3.913503903054170507e+01
3.016576164618462386e+01,4.168966820138489027e+01
3.018576736210345857e+01,4.363243957337530787e+01
3.020577307802229328e+01,4.548502604153411255e+01
3.022577879394112799e+01,4.890325480813436343e+01
3.024578450985996270e+01,5.015209459395573788e+01
3.026579022577879385e+01,5.308585447970864379e+01
3.028579594169762856e+01,5.573530601933876483e+01
3.030580165761646327e+01,5.821434323807609701e+01
3.032580737353529798e+01,6.011798429275508937e+01
3.034581308945412914e+01,6.237791247929871474e+01
3.036581880537296385e+01,6.378517314400377813e+01
3.038582452129179856e+01,6.580646570422700847e+01
3.040583023721063327e+01,6.584169412805462684e+01
3.042583595312946798e+01,6.653362313174443443e+01
3.044584166904829914e+01,6.728657765754753939e+01
3.046584738496713385e+01,6.634602852689947383e+01
3.048585310088596856e+01,6.589280180709013734e+01
3.050585881680480327e+01,6.410696821086236241e+01
3.052586453272363798e+01,6.221484524843801722e+01
3.054587024864246914e+01,6.014424893923995796e+01
3.056587596456130385e+01,5.717124021006221568e+01
3.058588168048013856e+01,5.373846163691619893e+01
3.060588739639897327e+01,5.100562495167244492e+01
3.062589311231780798e+01,4.799369267445363363e+01
3.064589882823663913e+01,4.429470722927499793e+01
3.066590454415547384e+01,4.087355598411969027e+01
3.068591026007430855e+01,3.861715347605356641e+01
3.070591597599314326e+01,3.594993089377618389e+01
3.072592169191197442e+01,3.336779895656920303e+01
3.074592740783080913e+01,3.177353928294175134e+01
3.076593312374964384e+01,3.033941023328992515e+01
3.078593883966847855e+01,2.800430754090566410e+01
3.080594455558731326e+01,2.642182883927460324e+01
3.082595027150614442e+01,2.552924645519264502e+01
3.084595598742497913e+01,2.483085150122784057e+01
3.086596170334381384e+01,2.369279073400067048e+01
3.088596741926264855e+01,2.214150637280864231e+01
3.090597313518148326e+01,2.093303632100978717e+01
3.092597885110031442e+01,1.988523316632453231e+01
3.094598456701914913e+01,1.816874844101309350e+01
3.096599028293798384e+01,1.722644479708168674e+01
3.098599599885681855e+01,1.530260506007939192e+01
3.100600171477564970e+01,1.510208292968774479e+01
3.102600743069448441e+01,1.364627974501611973e+01
3.104601314661331912e+01,1.248278402277041010e+01
3.106601886253215383e+01,1.205820179618875265e+01
3.108602457845098854e+01,1.104441663186502254e+01
3.110603029436981970e+01,1.015994396250687615e+01
3.112603601028865441e+01,1.008091279397874374e+01
3.114604172620748912e+01,1.023371427735985506e+01
3.116604744212632383e+01,9.276137196154554232e+00
3.118605315804515854e+01,9.308304586038842032e+00
3.120605887396398970e+01,8.902436119150607396e+00
3.122606458988282441e+01,8.271250394045550181e+00
3.124607030580165912e+01,8.664305765709597651e+00
3.126607602172049383e+01,8.680732668342598046e+00
3.128608173763932498e+01,8.968789599370097676e+00
3.130608745355815969e+01,8.850936256898098264e+00
3.132609316947699440e+01,8.080094243893300998e+00
3.134609888539582911e+01,8.703893494552735532e+00
3.136610460131466382e+01,8.792646544564437505e+00
3.138611031723349498e+01,8.697123507790864849e+00
3.140611603315232969e+01,7.925780743323462829e+00
3.142612174907116440e+01,8.895872489874490086e+00
3.144612746498999911e+01,9.415717892096662212e+00
3.146613318090883382e+01,8.844083764283460880e+00
3.148613889682766498e+01,9.090383946858025865e+00
3.150614461274649969e+01,8.515357422561539380e+00
3.152615032866533440e+01,9.557515540180654412e+00
3.154615604458416911e+01,9.624641457936025546e+00
3.156616176050300382e+01,9.104079743841921868e+00
3.158616747642183498e+01,9.711869763916833875e+00
3.160617319234066969e+01,8.680942345769302904e+00
3.162617890825950440e+01,9.428148222820883717e+00
3.164618462417833911e+01,1.030893871282607321e+01
3.166619034009717026e+01,1.018313513398945602e+01
3.168619605601600497e+01,1.099612678240449526e+01
3.170620177193483968e+01,1.134285911980387596e+01
3.172620748785367439e+01,1.172244825041934391e+01
3.174621320377250910e+01,1.298939151366177924e+01
3.176621891969134026e+01,1.295175477567121014e+01
3.178622463561017497e+01,1.442344032325647873e+01
3.180623035152900968e+01,1.551676608719007788e+01
3.182623606744784439e+01,1.585591684802961687e+01
3.184624178336667910e+01,1.676318971930457735e+01
3.186624749928551026e+01,1.866716832248699376e+01
3.188625321520434497e+01,1.975426599563513008e+01
3.190625893112317968e+01,2.120175239331928552e+01
3.192626464704201439e+01,2.192947390197950597e+01
3.194627036296084555e+01,2.426923094246803458e+01
3.196627607887968026e+01,2.560812825956950434e+01
3.198628179479851497e+01,2.869015660613207075e+01
3.200628751071734968e+01,3.051849500763503187e+01
3.202629322663618439e+01,3.294278785866072923e+01
3.204629894255501199e+01,3.519504067634416344e+01
3.206630465847385381e+01,3.748817724807996399e+01
3.208631037439268141e+01,4.024640109512336039e+01
3.210631609031152323e+01,4.408151585522694660e+01
3.212632180623035083e+01,4.700867975901699936e+01
3.214632752214918554e+01,5.024320463787766755e+01
3.216633323806802025e+01,5.380462490911941131e+01
3.218633895398685496e+01,5.684050123495760687e+01
3.220634466990568967e+01,5.998520066847064669e+01
3.222635038582451728e+01,6.357950903234880258e+01
3.224635610174335909e+01,6.779228562694117954e+01
3.226636181766218670e+01,7.152162848406149465e+01
3.228636753358102851e+01,7.496765874988817302e+01
3.230637324949985612e+01,7.862428059498159882e+01
3.232637896541869083e+01,8.190385526047161591e+01
3.234638468133752554e+01,8.383580415452385637e+01
3.236639039725636025e+01,8.732901739236488936e+01
3.238639611317519496e+01,8.940505518208252056e+01
3.240640182909402967e+01,9.138508061955823791e+01
3.242640754501286438e+01,9.373639605800372010e+01
3.244641326093169198e+01,9.428973975282133324e+01
3.246641897685053380e+01,9.557215807091290571e+01
3.248642469276936140e+01,9.537429588099215039e+01
3.250643040868819611e+01,9.560666878910907940e+01
3.252643612460703082e+01,9.450315724862241495e+01
3.254644184052586553e+01,9.420222225818302775e+01
3.256644755644470024e+01,9.165641514304797965e+01
3.258645327236353495e+01,8.962915895618559148e+01
3.260645898828236966e+01,8.599360534804949907e+01
3.262646470420119726e+01,8.247837607810735960e+01
3.264647042012003908e+01,7.874085625554081957e+01
3.266647613603886668e+01,7.443066505828821278e+01
3.268648185195770850e+01,7.018696680254612374e+01
3.270648756787653610e+01,6.464143356236228044e+01
3.272649328379537081e+01,5.954946733998548325e+01
3.274649899971420552e+01,5.409280853935204902e+01
3.276650471563304023e+01,4.902008972610197191e+01
3.278651043155187494e+01,4.454918823481547463e+01
3.280651614747070255e+01,3.921861406719231269e+01
3.282652186338954436e+01,3.414670403598512394e+01
3.284652757930837197e+01,3.027661457869920980e+01
3.286653329522721378e+01,2.696847101706317673e+01
3.288653901114604139e+01,2.454684853302254766e+01
3.290654472706487610e+01,2.155406944901053734e+01
3.292655044298371081e+01,1.852638807368808571e+01
3.294655615890254552e+01,1.780543353395653128e+01
3.296656187482138023e+01,1.549384524616211678e+01
3.298656759074020783e+01,1.449751058417337113e+01
3.300657330665904965e+01,1.335789423750000893e+01
3.302657902257787725e+01,1.296416521353732776e+01
3.304658473849671907e+01,1.250113026787367332e+01
3.306659045441554667e+01,1.235975898151222729e+01
3.308659617033438138e+01,1.142410289432213943e+01
3.310660188625321609e+01,1.153703878049070397e+01
3.312660760217205080e+01,1.184718530944222792e+01
3.314661331809088551e+01,1.114462750332863195e+01
3.316661903400971312e+01,1.054264460629209665e+01
3.318662474992855493e+01,1.039590436414254526e+01
3.320663046584738254e+01,1.036917335505416560e+01
3.322663618176622435e+01,1.022273513342526385e+01
3.324664189768505196e+01,9.025345157715278788e+00
3.326664761360388667e+01,8.788393382031673084e+00
3.328665332952272138e+01,9.055689974159706779e+00
