angle,intensity
2.164332666476136069e+01,1.041019417358642940e+01
2.166333238068019540e+01,9.545655092286395416e+00
2.168333809659903011e+01,1.083310074404363732e+01
2.170334381251786482e+01,1.118716974494435412e+01
2.172334952843669598e+01,1.177552596280628627e+01
2.174335524435553069e+01,1.209604213175486187e+01
2.176336096027436540e+01,1.229479626383494129e+01
2.178336667619319655e+01,1.248632912282790208e+01
2.180337239211203126e+01,1.308019148934105402e+01
2.182337810803086597e+01,1.411399397056706739e+01
2.184338382394970068e+01,1.409444038566483215e+01
2.186338953986853539e+01,1.579970660673089888e+01
2.188339525578737010e+01,1.667663190773400927e+01
2.190340097170620481e+01,1.737559677140063386e+01
2.192340668762503597e+01,1.791026821158998317e+01
2.194341240354387068e+01,1.874187470393779265e+01
2.196341811946270184e+01,1.945703330067336267e+01
2.198342383538153655e+01,2.042766775699949022e+01
2.200342955130037126e+01,2.058319752230545774e+01
2.202343526721920597e+01,2.086129049601546726e+01
2.204344098313804068e+01,2.276262919381025540e+01
2.206344669905687539e+01,2.209483841190864695e+01
2.208345241497571010e+01,2.416703746622959059e+01
2.210345813089454126e+01,2.541049355144385302e+01
2.212346384681337597e+01,2.489422100187972831e+01
2.214346956273221068e+01,2.751373966606832866e+01
2.216347527865104183e+01,2.837214159763451349e+01
2.218348099456987654e+01,2.966914757631754185e+01
2.220348671048871125e+01,3.011183581681538968e+01
2.222349242640754596e+01,3.166412531155073040e+01
2.224349814232638067e+01,3.231202924084663408e+01
2.226350385824521538e+01,3.253518519442897627e+01
2.228350957416405009e+01,3.545522033308667176e+01
2.230351529008288125e+01,3.600554383435835604e+01
2.232352100600171596e+01,3.706730278521094135e+01
2.234352672192054712e+01,3.838547235471563823e+01
2.236353243783938183e+01,3.881673698546563855e+01
2.238353815375821654e+01,4.075109014299336962e+01
2.240354386967705125e+01,4.100098139595986879e+01
2.242354958559588596e+01,4.260512267847814627e+01
2.244355530151472067e+01,4.213362932973578268e+01
2.246356101743355538e+01,4.393460147148032746e+01
2.248356673335238654e+01,4.422286204517816799e+01
2.250357244927122125e+01,4.527781348964850849e+01
2.252357816519005240e+01,4.432867704877931203e+01
2.254358388110888711e+01,4.462777513000913387e+01
2.256358959702772182e+01,4.400362699230883123e+01
2.258359531294655653e+01,4.332345657754128609e+01
2.260360102886539124e+01,4.278479790645462089e+01
2.262360674478422595e+01,3.985183876500413902e+01
2.264361246070306066e+01,3.937317159630040919e+01
2.266361817662189182e+01,3.708366773056315679e+01
2.268362389254072653e+01,3.599918819101619505e+01
2.270362960845956124e+01,3.352284213833615922e+01
2.272363532437839240e+01,3.066352185195452407e+01
2.274364104029722711e+01,2.882095201009851593e+01
2.276364675621606182e+01,2.568956958162650750e+01
2.278365247213489653e+01,2.293021703028234271e+01
2.280365818805373124e+01,2.164917006736294169e+01
2.282366390397256595e+01,2.006310672220049796e+01
2.284366961989140066e+01,1.738671918973676966e+01
2.286367533581023181e+01,1.521504107079547374e+01
2.288368105172906652e+01,1.452307451148272577e+01
2.290368676764789768e+01,1.348077650973226760e+01
2.292369248356673239e+01,1.192084336650710341e+01
2.294369819948556710e+01,1.074900613422137141e+01
2.296370391540440181e+01,9.718178283091081227e+00
2.298370963132323652e+01,8.887831455485487808e+00
2.300371534724207123e+01,8.215600922647173121e+00
2.302372106316090594e+01,8.659648052946963048e+00
2.304372677907973710e+01,7.310310298165227039e+00
2.306373249499857181e+01,8.100259114609162481e+00
2.308373821091740652e+01,7.675080484282742255e+00
2.310374392683623768e+01,5.974124052601649915e+00
2.312374964275507239e+01,5.799745604491407747e+00
2.314375535867390710e+01,6.787963613457166367e+00
2.316376107459274181e+01,6.556623904927070257e+00
2.318376679051157652e+01,6.902937772400495220e+00
2.320377250643041123e+01,6.594124685433610189e+00
2.322377822234924594e+01,5.288079855482445524e+00
2.324378393826807709e+01,6.512407154710648349e+00
2.326378965418691180e+01,6.485500687269677655e+00
2.328379537010574296e+01,5.569325403988088397e+00
2.330380108602457767e+01,5.917881380601060393e+00
2.332380680194341238e+01,5.292978897549182271e+00
2.334381251786224709e+01,4.572856677672911374e+00
2.336381823378108180e+01,5.061578222073261912e+00
2.338382394969991651e+01,4.478853619194533842e+00
2.340382966561875122e+01,6.085977581522870494e+00
2.342383538153758238e+01,6.156429493274854892e+00
2.344384109745641709e+01,4.405663964461918880e+00
2.346384681337524825e+01,6.032676020498734637e+00
2.348385252929408296e+01,5.629965830879250177e+00
2.350385824521291767e+01,4.193773470303961304e+00
2.352386396113175238e+01,4.443789192994399784e+00
2.354386967705058709e+01,5.158906997932183991e+00
2.356387539296942180e+01,5.664655081478859877e+00
2.358388110888825651e+01,5.611332043353300492e+00
2.360388682480708766e+01,4.255469868971724523e+00
2.362389254072592237e+01,5.108088351875451849e+00
2.364389825664475708e+01,5.097377819989223013e+00
2.366390397256358824e+01,5.499042825308567473e+00
2.368390968848242295e+01,4.189353752405867937e+00
2.370391540440125766e+01,5.245173462112401985e+00
2.372392112032009237e+01,5.063650271410812920e+00
2.374392683623892708e+01,5.064313106539763965e+00
2.376393255215776179e+01,4.338730749184827040e+00
2.378393826807659650e+01,4.418933903891012704e+00
2.380394398399542766e+01,5.058521231283707564e+00
2.382394969991426237e+01,5.181254526297223606e+00
2.384395541583309353e+01,5.406795321891218364e+00
2.386396113175192824e+01,5.698435111051056268e+00
2.388396684767076295e+01,4.292326003027451264e+00
2.390397256358959766e+01,4.723674995565287915e+00
2.392397827950843237e+01,4.095212371572536370e+00
2.394398399542726708e+01,5.709739392907366984e+00
2.396398971134610179e+01,4.133150537286113924e+00
2.398399542726493294e+01,5.435868812525298743e+00
2.400400114318376765e+01,4.495055800900241039e+00
2.402400685910260236e+01,4.529778469720709744e+00
2.404401257502143352e+01,5.254670379081910703e+00
2.406401829094026823e+01,4.310040025249722184e+00
2.408402400685910294e+01,4.756724820791408348e+00
2.410402972277793765e+01,4.714004244719437686e+00
2.412403543869677236e+01,4.753539506808341031e+00
2.414404115461560707e+01,4.452405223607955875e+00
2.416404687053444178e+01,4.822338687797791401e+00
2.418405258645327294e+01,4.508331631139405715e+00
2.420405830237210765e+01,4.994702242300247619e+00
2.422406401829093880e+01,4.760124086929145015e+00
2.424406973420977351e+01,4.971076878814357336e+00
2.426407545012860822e+01,3.917142869523069226e+00
2.428408116604744293e+01,3.990591762235650375e+00
2.430408688196627764e+01,4.096240076026164800e+00
2.432409259788511235e+01,3.937758840531398796e+00
2.434409831380394706e+01,5.309844574523840066e+00
2.436410402972277822e+01,4.044773840341268745e+00
2.438410974564161293e+01,5.079220654818455749e+00
2.440411546156044409e+01,4.607808873537655892e+00
2.442412117747927880e+01,4.526624525729141091e+00
2.444412689339811351e+01,3.824427459445693511e+00
2.446413260931694822e+01,4.297514107250473003e+00
2.448413832523578293e+01,4.702305283618931853e+00
2.450414404115461764e+01,4.162854322471579493e+00
2.452414975707345235e+01,4.234839282759444323e+00
2.454415547299228351e+01,3.905515313309076308e+00
2.456416118891111822e+01,5.139600319122222594e+00
2.458416690482995293e+01,5.134057700218471076e+00
2.460417262074878408e+01,5.184210744516134284e+00
2.462417833666761879e+01,5.383058028701646514e+00
2.464418405258645350e+01,5.574107727901953524e+00
2.466418976850528821e+01,4.116786918586512911e+00
2.468419548442412292e+01,5.107462224587557387e+00
2.470420120034295763e+01,4.526795066284027058e+00
2.472420691626179234e+01,4.881103436562185038e+00
2.474421263218062350e+01,5.274487548231056699e+00
2.476421834809945821e+01,5.665252483241289383e+00
2.478422406401828937e+01,4.471986504693530762e+00
2.480422977993712408e+01,4.403398145099375327e+00
2.482423549585595879e+01,4.383109733225870386e+00
2.484424121177479350e+01,5.442789817315865086e+00
2.486424692769362821e+01,5.382917386777772428e+00
2.488425264361246292e+01,5.342017710113738715e+00
2.490425835953129763e+01,5.160734042598360105e+00
2.492426407545012879e+01,4.841440282530683703e+00
2.494426979136896350e+01,5.608421615507864999e+00
2.496427550728779821e+01,5.437643321897489557e+00
2.498428122320662936e+01,5.155476089549203778e+00
2.500428693912546407e+01,3.859294446712995263e+00
2.502429265504429878e+01,5.418252199814780568e+00
2.504429837096313349e+01,4.288166546914703225e+00
2.506430408688196820e+01,5.136754204598974916e+00
2.508430980280080291e+01,5.720891224134122766e+00
2.510431551871963762e+01,4.274221039311573378e+00
2.512432123463846878e+01,4.027821637723550730e+00
2.514432695055730349e+01,5.664879964056291684e+00
2.516433266647613465e+01,4.325128139978832387e+00
2.518433838239496936e+01,5.006546523241730107e+00
2.520434409831380407e+01,5.020796759893228156e+00
2.522434981423263878e+01,3.917218247035067158e+00
2.524435553015147349e+01,5.630585322396597370e+00
2.526436124607030820e+01,5.672541546911891608e+00
2.528436696198914291e+01,4.888590832254059215e+00
2.530437267790797407e+01,4.092353589614871723e+00
2.532437839382680878e+01,5.818272925060976597e+00
2.534438410974563993e+01,4.479149820479841893e+00
2.536438982566447464e+01,4.256845109155069196e+00
2.538439554158330935e+01,4.274687862381024495e+00
2.540440125750214406e+01,4.953025328989458131e+00
2.542440697342097877e+01,5.483925444551291939e+00
2.544441268933981348e+01,4.994769955712671461e+00
2.546441840525864819e+01,5.009574736573452647e+00
2.548442412117747935e+01,4.764689574026935048e+00
2.550442983709631406e+01,4.016598671686794297e+00
2.552443555301514877e+01,5.612195004424528122e+00
2.554444126893397993e+01,5.517686112143386445e+00
2.556444698485281464e+01,4.186490512148138166e+00
2.558445270077164935e+01,4.821782127285545450e+00
2.560445841669048406e+01,4.684263772326945130e+00
2.562446413260931877e+01,5.542259979812613757e+00
2.564446984852815348e+01,5.922663293246144711e+00
2.566447556444698819e+01,4.862611755130771485e+00
2.568448128036581934e+01,4.950961977289454197e+00
2.570448699628465405e+01,5.475497388104535013e+00
2.572449271220348521e+01,5.781658027340720096e+00
2.574449842812231992e+01,5.867267591648867686e+00
2.576450414404115463e+01,5.397175640268596197e+00
2.578450985995998934e+01,5.427061347465161667e+00
2.580451557587882405e+01,4.728510329953047986e+00
2.582452129179765876e+01,5.207219888112651240e+00
2.584452700771649347e+01,4.697834423555464767e+00
2.586453272363532463e+01,4.540785395993673923e+00
2.588453843955415934e+01,5.625301257983552183e+00
2.590454415547299405e+01,5.356964877915658896e+00
2.592454987139182521e+01,5.148627134396789096e+00
2.594455558731065992e+01,4.461446348879199775e+00
2.596456130322949463e+01,4.674942386176752507e+00
2.598456701914832934e+01,4.883344773172796138e+00
2.600457273506716405e+01,5.933085127864218933e+00
2.602457845098599520e+01,4.902715362280048339e+00
2.604458416690482991e+01,5.264905594728722882e+00
2.606458988282366462e+01,6.070213348461793501e+00
2.608459559874249933e+01,5.204714238196433307e+00
2.610460131466133404e+01,5.586740788853325590e+00
2.612460703058016520e+01,5.948966888353982796e+00
2.614461274649899991e+01,4.643572769840789149e+00
2.616461846241783462e+01,4.951293552473225112e+00
2.618462417833666933e+01,5.390805505926156371e+00
2.620462989425550404e+01,4.878043900757849549e+00
2.622463561017433520e+01,5.525433850644411393e+00
2.624464132609316991e+01,6.098499205099112253e+00
2.626464704201200462e+01,4.756326928666487319e+00
2.628465275793083933e+01,4.996004559885941276e+00
2.630465847384967049e+01,4.752520296780052611e+00
2.632466418976850520e+01,5.412727754714095063e+00
2.634466990568733991e+01,5.353166765454560938e+00
2.636467562160617462e+01,5.324479703027597211e+00
2.638468133752500933e+01,5.968942930231728283e+00
2.640468705344384048e+01,4.906679435068623363e+00
2.642469276936267519e+01,5.923519339094195146e+00
2.644469848528150990e+01,5.484037543533522019e+00
2.646470420120034461e+01,5.438559815206817305e+00
2.648470991711917932e+01,6.192261748699658064e+00
2.650471563303801048e+01,5.890602668852007007e+00
2.652472134895684519e+01,6.126828902471798344e+00
2.654472706487567990e+01,6.139611723385573150e+00
2.656473278079451461e+01,5.764188113640171807e+00
2.658473849671334932e+01,6.705108286757892166e+00
2.660474421263218048e+01,6.140195400926907077e+00
2.662474992855101519e+01,7.097403800856594280e+00
2.664475564446984990e+01,5.966290468261196800e+00
2.666476136038868461e+01,7.104754742936930434e+00
2.668476707630751577e+01,6.158450776837973706e+00
2.670477279222635048e+01,7.234449865656905843e+00
2.672477850814518519e+01,6.551730010044668262e+00
2.674478422406401990e+01,6.726445288570936043e+00
2.676478993998285461e+01,7.821180388231693925e+00
2.678479565590168576e+01,7.495373288159489888e+00
2.680480137182052047e+01,7.008174227825298530e+00
2.682480708773935518e+01,8.203466992193565233e+00
2.684481280365818989e+01,8.367628580402744376e+00
2.686481851957702460e+01,8.372161131898023356e+00
2.688482423549585576e+01,9.343680484990182222e+00
2.690482995141469047e+01,9.054576652989368313e+00
2.692483566733352518e+01,9.082647871919675708e+00
2.694484138325235989e+01,9.717864236331111627e+00
2.696484709917119105e+01,9.269211722449570701e+00
2.698485281509002576e+01,9.789926277581066927e+00
2.700485853100886047e+01,1.077168086310464012e+01
2.702486424692769518e+01,1.106721418337941643e+01
2.704486996284652989e+01,1.240117302641723995e+01
2.706487567876536104e+01,1.402676249983200840e+01
2.708488139468419575e+01,1.420241872507122061e+01
2.710488711060303046e+01,1.537751575610357158e+01
2.712489282652186517e+01,1.502448688613442052e+01
2.714489854244069988e+01,1.710600060749746376e+01
2.716490425835953104e+01,1.741463104760170921e+01
2.718490997427836575e+01,1.772622867993566942e+01
2.720491569019720046e+01,1.903369860368100319e+01
2.722492140611603517e+01,2.132901015916015908e+01
2.724492712203486633e+01,2.142050076542227188e+01
2.726493283795370104e+01,2.299049020112099839e+01
2.728493855387253575e+01,2.581771151731422265e+01
2.730494426979137046e+01,2.570452691470975992e+01
2.732494998571020517e+01,2.772554772226067854e+01
2.734495570162903633e+01,3.005041298424662699e+01
2.736496141754787104e+01,3.119312746758817667e+01
2.738496713346670575e+01,3.302254183274055066e+01
2.740497284938554046e+01,3.542619342858523623e+01
2.742497856530437517e+01,3.760452628680479137e+01
2.744498428122320632e+01,4.028210597919139246e+01
2.746498999714204103e+01,4.203578963211295161e+01
2.748499571306087574e+01,4.332732504238323656e+01
2.750500142897971045e+01,4.636415380926980134e+01
2.752500714489854516e+01,4.957110022734143939e+01
2.754501286081737632e+01,5.296846772454696151e+01
2.756501857673621103e+01,5.484969082320075273e+01
2.758502429265504574e+01,5.778027237409006034e+01
2.760503000857388045e+01,6.112025016067327243e+01
2.762503572449271161e+01,6.320566078640657537e+01
2.764504144041154632e+01,6.806944643071309997e+01
2.766504715633038103e+01,7.039456018584992592e+01
2.768505287224921574e+01,7.445568869723940963e+01
2.770505858816805045e+01,7.776376452697790853e+01
2.772506430408688161e+01,8.127374866972945711e+01
2.774507002000571632e+01,8.363262350759681851e+01
2.776507573592455103e+01,8.740741234206180366e+01
2.778508145184338574e+01,9.021431451452802719e+01
2.780508716776222045e+01,9.265737336168946570e+01
2.782509288368105160e+01,9.584750754588863231e+01
2.784509859959988631e+01,9.694358183874449253e+01
2.786510431551872102e+01,9.797863025021601402e+01
2.788511003143755573e+01,9.879698058938038230e+01
2.790511574735638689e+01,9.992723760407723432e+01
2.792512146327522160e+01,1.000000000000000000e+02
2.794512717919405631e+01,9.868469898871734358e+01
2.796513289511289102e+01,9.524026523909780906e+01
2.798513861103172573e+01,9.414694040408049602e+01
2.800514432695055689e+01,8.941823891108177236e+01
2.802515004286939160e+01,8.584136660305775024e+01
2.804515575878822631e+01,8.208101252807826143e+01
2.806516147470706102e+01,7.652855727537459529e+01
2.808516719062589573e+01,7.075550768827707770e+01
2.810517290654472689e+01,6.621503427207233017e+01
2.812517862246356160e+01,5.991459817545399602e+01
2.814518433838239631e+01,5.553178430172306435e+01
2.816519005430123102e+01,5.193228782338366756e+01
2.818519577022006217e+01,4.708665943102942464e+01
2.820520148613889688e+01,4.350701753050785214e+01
2.822520720205773159e+01,3.847852433254192306e+01
2.824521291797656630e+01,3.604726595841624004e+01
2.826521863389540101e+01,3.336041079369957174e+01
2.828522434981423217e+01,3.150593807285077474e+01
2.830523006573306688e+01,2.941544856780781458e+01
2.832523578165190159e+01,2.814532536095282467e+01
2.834524149757073630e+01,2.649190789659320799e+01
2.836524721348957101e+01,2.582972259406027860e+01
2.838525292940840217e+01,2.467361562369832129e+01
2.840525864532723688e+01,2.331832996958127069e+01
2.842526436124607159e+01,2.169216399150262831e+01
2.844527007716490630e+01,2.277188161230130348e+01
2.846527579308374101e+01,2.170963036013943892e+01
2.848528150900257216e+01,2.038373218135362919e+01
2.850528722492140687e+01,2.125869634079781889e+01
2.852529294084024158e+01,2.162450351929022219e+01
2.854529865675907629e+01,2.070472574720067627e+01
2.856530437267790745e+01,2.086941088189226789e+01
2.858531008859674216e+01,2.061913085394094836e+01
2.860531580451557687e+01,2.062380064180687356e+01
2.862532152043441158e+01,2.261503122418700329e+01
2.864532723635324629e+01,2.165473671187752913e+01
2.866533295227207745e+01,2.375029983068587924e+01
2.868533866819091216e+01,2.331409798837088942e+01
2.870534438410974687e+01,2.409269706267730626e+01
2.872535010002858158e+01,2.557608972424467808e+01
2.874535581594741629e+01,2.618789802185959914e+01
2.876536153186624745e+01,2.656151572709834241e+01
2.878536724778508216e+01,2.734469284470464956e+01
2.880537296370391687e+01,2.995642908422967210e+01
2.882537867962275158e+01,3.091449807797665272e+01
2.884538439554158273e+01,3.121586337276948697e+01
2.886539011146041744e+01,3.315374135411426693e+01
2.888539582737925215e+01,3.402839672356362399e+01
2.890540154329808686e+01,3.641783938074748050e+01
2.892540725921692157e+01,3.658466861585102237e+01
2.894541297513575273e+01,3.852864853365130671e+01
2.896541869105458744e+01,4.053467862975552549e+01
2.898542440697342215e+01,4.135386563827766793e+01
2.900543012289225686e+01,4.181121670457207529e+01
2.902543583881109157e+01,4.313765731760792477e+01
2.904544155472992273e+01,4.546359131373575480e+01
2.906544727064875744e+01,4.476233854706748616e+01
2.908545298656759215e+01,4.554135844838933878e+01
2.910545870248642686e+01,4.686975963943719847e+01
2.912546441840525802e+01,4.663125690740584872e+01
2.914547013432409273e+01,4.585550803414481891e+01
2.916547585024292744e+01,4.582998633017575685e+01
2.918548156616176215e+01,4.632537940694513168e+01
2.920548728208059686e+01,4.434648162202045540e+01
2.922549299799942801e+01,4.292605377809280043e+01
2.924549871391826272e+01,4.155081892523237741e+01
2.926550442983709743e+01,4.072407410707987907e+01
2.928551014575593214e+01,3.886077993570710021e+01
2.930551586167476685e+01,3.658422198906804823e+01
2.932552157759359801e+01,3.471007909927962487e+01
2.934552729351243272e+01,3.088189748574143678e+01
2.936553300943126743e+01,2.942387791937374075e+01
2.938553872535010214e+01,2.671112073224498573e+01
2.940554444126893330e+01,2.462116076595305358e+01
2.942555015718776801e+01,2.233012199678634957e+01
2.944555587310660272e+01,2.132958731400307073e+01
2.946556158902543743e+01,1.880888560401819731e+01
2.948556730494427214e+01,1.648447276256144178e+01
2.950557302086310330e+01,1.537120651936684190e+01
2.952557873678193801e+01,1.541496876226342216e+01
2.954558445270077272e+01,1.295397677316845453e+01
2.956559016861960743e+01,1.252025214758151961e+01
2.958559588453844214e+01,1.246667039635389962e+01
2.960560160045727329e+01,1.135994063506332452e+01
2.962560731637610800e+01,1.137765926248900428e+01
2.964561303229494271e+01,1.102671215639237090e+01
2.966561874821377742e+01,9.828508516601528910e+00
2.968562446413261213e+01,9.996963405545878700e+00
2.970563018005144329e+01,8.729480813837518838e+00
2.972563589597027800e+01,9.496694497834102577e+00
2.974564161188911271e+01,8.536970014374826832e+00
2.976564732780794742e+01,8.222389358963912542e+00
2.978565304372677858e+01,8.813643942685351007e+00
2.980565875964561329e+01,9.228838686179244633e+00
2.982566447556444800e+01,8.595348629720284350e+00
2.984567019148328271e+01,9.479045539881740368e+00
2.986567590740211742e+01,9.622210217949046296e+00
2.988568162332094857e+01,8.830614523005056782e+00
2.990568733923978328e+01,9.541012755952765545e+00
2.992569305515861799e+01,8.688498951836351125e+00
2.994569877107745270e+01,1.006989810269542751e+01
2.996570448699628741e+01,9.257132491536253838e+00
2.998571020291511857e+01,1.093880241348471571e+01
3.000571591883395328e+01,9.601585608006926620e+00
3.002572163475278799e+01,1.144370178921022330e+01
3.004572735067162270e+01,1.131506980812917007e+01
3.006573306659045386e+01,1.158805359091008924e+01
3.008573878250928857e+01,1.153402019902144282e+01
3.010574449842812328e+01,1.243746937525130569e+01
3.012575021434695799e+01,1.229183124238675617e+01
3.014575593026579270e+01,1.308244133910348417e+01
3.016576164618462386e+01,1.385726111432242647e+01
3.018576736210345857e+01,1.396274525328920291e+01
3.020577307802229328e+01,1.453498525322629753e+01
3.022577879394112799e+01,1.509374025830297761e+01
3.024578450985996270e+01,1.555600465008569522e+01
3.026579022577879385e+01,1.685433153630079062e+01
3.028579594169762856e+01,1.755709241365137885e+01
3.030580165761646327e+01,1.959642643764636816e+01
3.032580737353529798e+01,1.933466776839778944e+01
3.034581308945412914e+01,2.046822178101509238e+01
3.036581880537296385e+01,2.073399520384097627e+01
3.038582452129179856e+01,2.263397961933374702e+01
3.040583023721063327e+01,2.411265651234094065e+01
3.042583595312946798e+01,2.523484702980149308e+01
3.044584166904829914e+01,2.640440929031674244e+01
3.046584738496713385e+01,2.690931021382690247e+01
3.048585310088596856e+01,2.748094828876987705e+01
3.050585881680480327e+01,2.837181275892524823e+01
3.052586453272363798e+01,3.052940996353579806e+01
3.054587024864246914e+01,3.086298875696154198e+01
3.056587596456130385e+01,3.137327261926267497e+01
3.058588168048013856e+01,3.368670166381441078e+01
3.060588739639897327e+01,3.304032039609634097e+01
3.062589311231780798e+01,3.389538982155858093e+01
3.064589882823663913e+01,3.363997011903072831e+01
3.066590454415547384e+01,3.483564472885466046e+01
3.068591026007430855e+01,3.570358345163623426e+01
3.070591597599314326e+01,3.476002767229246615e+01
3.072592169191197442e+01,3.505042179039343608e+01
3.074592740783080913e+01,3.390329800456164122e+01
3.076593312374964384e+01,3.251651167459112202e+01
3.078593883966847855e+01,3.170122598651784429e+01
3.080594455558731326e+01,2.909254370316375571e+01
3.082595027150614442e+01,2.891414684984787442e+01
3.084595598742497913e+01,2.658602559186165948e+01
3.086596170334381384e+01,2.600965029434057385e+01
3.088596741926264855e+01,2.344240575798738391e+01
3.090597313518148326e+01,2.270202070036881992e+01
3.092597885110031442e+01,1.986737413307580624e+01
3.094598456701914913e+01,1.800815048191280709e+01
3.096599028293798384e+01,1.719339361889630524e+01
3.098599599885681855e+01,1.595992158540892802e+01
3.100600171477564970e+01,1.368569672092665890e+01
3.102600743069448441e+01,1.246191023860531821e+01
3.104601314661331912e+01,1.248914445607338308e+01
3.106601886253215383e+01,1.056422510847343155e+01
3.108602457845098854e+01,1.035756457659871188e+01
3.110603029436981970e+01,1.025190076449510457e+01
3.112603601028865441e+01,9.145437557612174473e+00
3.114604172620748912e+01,8.986343602210189019e+00
3.116604744212632383e+01,7.532660668390650294e+00
3.118605315804515854e+01,8.829584855922174569e+00
3.120605887396398970e+01,7.248281711886898293e+00
3.122606458988282441e+01,7.559004123662004915e+00
3.124607030580165912e+01,8.058042109900195982e+00
3.126607602172049383e+01,7.955722358396435823e+00
3.128608173763932498e+01,7.368940448454689651e+00
3.130608745355815969e+01,6.460148874697130061e+00
3.132609316947699440e+01,6.629728105586988107e+00
3.134609888539582911e+01,6.812250023114239994e+00
3.136610460131466382e+01,6.705090615996595282e+00
3.138611031723349498e+01,7.346094490738478200e+00
3.140611603315232969e+01,6.782437691976335614e+00
3.142612174907116440e+01,6.861706759988452475e+00
3.144612746498999911e+01,6.581873170541053142e+00
3.146613318090883382e+01,6.091856982264363118e+00
3.148613889682766498e+01,6.885336513827225779e+00
3.150614461274649969e+01,6.974506090287064808e+00
3.152615032866533440e+01,6.067245581395306786e+00
3.154615604458416911e+01,6.155104470320485355e+00
3.156616176050300382e+01,5.408551680551612506e+00
3.158616747642183498e+01,6.063325989880213207e+00
3.160617319234066969e+01,6.169768924092103646e+00
3.162617890825950440e+01,5.257410702331571706e+00
3.164618462417833911e+01,6.006057259972727103e+00
3.166619034009717026e+01,4.980322749466386867e+00
3.168619605601600497e+01,6.076451849364314484e+00
3.170620177193483968e+01,6.095609617335372654e+00
3.172620748785367439e+01,5.128130406653790274e+00
3.174621320377250910e+01,4.928351508587314633e+00
3.176621891969134026e+01,4.959824153098139732e+00
3.178622463561017497e+01,6.406658030294190453e+00
3.180623035152900968e+01,5.599182193430483956e+00
3.182623606744784439e+01,6.215265128414710460e+00
3.184624178336667910e+01,5.280401940699012364e+00
3.186624749928551026e+01,5.100288599043091509e+00
3.188625321520434497e+01,5.561643410626179396e+00
3.190625893112317968e+01,6.123829750964058682e+00
3.192626464704201439e+01,5.362513169411778691e+00
3.194627036296084555e+01,5.249261051616620044e+00
3.196627607887968026e+01,5.734012025175729832e+00
3.198628179479851497e+01,5.401710466991518800e+00
3.200628751071734968e+01,5.703217621970805951e+00
3.202629322663618439e+01,5.479162035652115570e+00
3.204629894255501199e+01,4.721094593850514443e+00
3.206630465847385381e+01,5.988063914698889434e+00
3.208631037439268141e+01,5.739917351039841797e+00
3.210631609031152323e+01,6.414954836371617120e+00
3.212632180623035083e+01,5.451427865367226566e+00
3.214632752214918554e+01,5.696486661504490456e+00
3.216633323806802025e+01,4.608769708753573724e+00
3.218633895398685496e+01,6.209977509406264140e+00
3.220634466990568967e+01,4.937346883012265764e+00
3.222635038582451728e+01,4.979350633996999953e+00
3.224635610174335909e+01,6.063616101580993067e+00
3.226636181766218670e+01,5.020920457446058194e+00
3.228636753358102851e+01,4.854703883316729751e+00
3.230637324949985612e+01,5.251999136842526283e+00
3.232637896541869083e+01,5.123064097244643733e+00
3.234638468133752554e+01,5.326972607245505920e+00
3.236639039725636025e+01,5.362744457771094986e+00
3.238639611317519496e+01,6.196129658520971084e+00
3.240640182909402967e+01,5.652725149316642828e+00
3.242640754501286438e+01,5.592211891702531190e+00
3.244641326093169198e+01,5.017403976750294703e+00
3.246641897685053380e+01,5.222523711026897608e+00
3.248642469276936140e+01,5.186661384964859955e+00
3.250643040868819611e+01,5.599114091370516633e+00
3.252643612460703082e+01,6.119866214955257178e+00
3.254644184052586553e+01,5.874372563063019470e+00
3.256644755644470024e+01,6.096720505468097073e+00
3.258645327236353495e+01,6.005079139035230718e+00
3.260645898828236966e+01,5.047221459872107019e+00
3.262646470420119726e+01,5.785563696939186151e+00
3.264647042012003908e+01,4.527273371222132248e+00
3.266647613603886668e+01,4.954799753137218765e+00
3.268648185195770850e+01,5.049789177638127846e+00
3.270648756787653610e+01,5.125018561393699379e+00
3.272649328379537081e+01,5.194527330056599723e+00
3.274649899971420552e+01,6.175498982980023754e+00
3.276650471563304023e+01,5.334316285513694744e+00
3.278651043155187494e+01,4.931998376752457780e+00
3.280651614747070255e+01,5.312601332371631457e+00
3.282652186338954436e+01,5.075194231684709401e+00
3.284652757930837197e+01,6.002519831316496912e+00
3.286653329522721378e+01,5.268240708653308957e+00
3.288653901114604139e+01,4.533215721565747813e+00
3.290654472706487610e+01,6.039054785045539830e+00
3.292655044298371081e+01,5.874340608993602331e+00
3.294655615890254552e+01,5.576349677111560155e+00
3.296656187482138023e+01,4.818152482604597608e+00
3.298656759074020783e+01,4.788731089704480581e+00
3.300657330665904965e+01,5.651265486535287152e+00
3.302657902257787725e+01,5.198700962072411613e+00
3.304658473849671907e+01,4.954977245820344933e+00
3.306659045441554667e+01,4.773053762281618262e+00
3.308659617033438138e+01,6.162820341417497794e+00
3.310660188625321609e+01,5.340485369881216471e+00
3.312660760217205080e+01,5.131020297023613175e+00
3.314661331809088551e+01,4.640310154221519490e+00
3.316661903400971312e+01,5.029187005011698908e+00
3.318662474992855493e+01,4.698361339984856500e+00
3.320663046584738254e+01,5.235608684158615134e+00
3.322663618176622435e+01,4.747988114694368100e+00
3.324664189768505196e+01,4.942200799571155656e+00
3.326664761360388667e+01,6.244138511287771642e+00
3.328665332952272138e+01,6.382327743677807419e+00
