angle,intensity
2.164332666476136069e+01,3.375887753478451270e+00
2.166333238068019540e+01,3.356829910092896441e+00
2.168333809659903011e+01,2.898663785408737148e+00
2.170334381251786482e+01,2.982431119186753854e+00
2.172334952843669598e+01,2.798278820191915095e+00
2.174335524435553069e+01,3.152324943909300625e+00
2.176336096027436540e+01,2.903385227042999617e+00
2.178336667619319655e+01,2.898737048287174378e+00
2.180337239211203126e+01,3.587598201321585911e+00
2.182337810803086597e+01,2.855547915150237870e+00
2.184338382394970068e+01,3.479997290153644229e+00
2.186338953986853539e+01,3.353546930338805687e+00
2.188339525578737010e+01,2.769521307634806639e+00
2.190340097170620481e+01,2.644672918653074412e+00
2.192340668762503597e+01,3.513476170545050792e+00
2.194341240354387068e+01,4.058110096715107140e+00
2.196341811946270184e+01,2.953245313557871121e+00
2.198342383538153655e+01,3.242740282835050447e+00
2.200342955130037126e+01,2.852685657780781536e+00
2.202343526721920597e+01,3.467140837623430727e+00
2.204344098313804068e+01,4.054459041336446745e+00
2.206344669905687539e+01,3.670340770776439498e+00
2.208345241497571010e+01,3.481636963132364926e+00
2.210345813089454126e+01,3.349490123594339064e+00
2.212346384681337597e+01,3.644893372104411000e+00
2.214346956273221068e+01,3.248763775947719701e+00
2.216347527865104183e+01,2.737193968071323535e+00
2.218348099456987654e+01,3.430551956462887020e+00
2.220348671048871125e+01,3.233589464335751451e+00
2.222349242640754596e+01,2.893441673957174665e+00
2.224349814232638067e+01,2.604255115758174366e+00
2.226350385824521538e+01,3.602417877178841099e+00
2.228350957416405009e+01,3.399345732374321472e+00
2.230351529008288125e+01,3.192726381002763070e+00
2.232352100600171596e+01,3.322732566181131109e+00
2.234352672192054712e+01,3.400718024464432609e+00
2.236353243783938183e+01,3.315979996095470117e+00
2.238353815375821654e+01,3.740894560996220974e+00
2.240354386967705125e+01,3.551603767186599647e+00
2.242354958559588596e+01,3.838402110573873038e+00
2.244355530151472067e+01,3.293479647144926581e+00
2.246356101743355538e+01,3.167405052402713750e+00
2.248356673335238654e+01,3.460854597237467356e+00
2.250357244927122125e+01,3.938687716803836114e+00
2.252357816519005240e+01,3.734209869837916251e+00
2.254358388110888711e+01,3.909821424356278108e+00
2.256358959702772182e+01,4.346800764661639782e+00
2.258359531294655653e+01,3.418704045197753061e+00
2.260360102886539124e+01,4.520795504960706701e+00
2.262360674478422595e+01,4.041177852327430209e+00
2.264361246070306066e+01,4.569921798552369907e+00
2.266361817662189182e+01,5.063647298798774621e+00
2.268362389254072653e+01,4.783941613452247665e+00
2.270362960845956124e+01,4.751863822525777437e+00
2.272363532437839240e+01,4.650761309147790179e+00
2.274364104029722711e+01,4.776303859142290165e+00
2.276364675621606182e+01,6.039216432233616594e+00
2.278365247213489653e+01,6.701225607839402798e+00
2.280365818805373124e+01,6.260776152279978746e+00
2.282366390397256595e+01,5.570117226742167027e+00
2.284366961989140066e+01,6.602934420221327372e+00
2.286367533581023181e+01,6.840064732896575350e+00
2.288368105172906652e+01,7.699925243112918594e+00
2.290368676764789768e+01,6.912966279649081613e+00
2.292369248356673239e+01,8.167839055304355611e+00
2.294369819948556710e+01,8.016499656027509246e+00
2.296370391540440181e+01,8.198524716112794763e+00
2.298370963132323652e+01,9.114790666572659461e+00
2.300371534724207123e+01,9.712503069162110592e+00
2.302372106316090594e+01,9.953221161814290951e+00
2.304372677907973710e+01,1.103628627700536136e+01
2.306373249499857181e+01,1.039277761329382166e+01
2.308373821091740652e+01,1.182189566441055995e+01
2.310374392683623768e+01,1.180590409225147575e+01
2.312374964275507239e+01,1.303969025119633685e+01
2.314375535867390710e+01,1.310769795710173646e+01
2.316376107459274181e+01,1.326620785907356748e+01
2.318376679051157652e+01,1.467855135451745419e+01
2.320377250643041123e+01,1.561115580395756730e+01
2.322377822234924594e+01,1.691698724403951104e+01
2.324378393826807709e+01,1.696576677929959232e+01
2.326378965418691180e+01,1.712709713901610442e+01
2.328379537010574296e+01,1.885021665300448035e+01
2.330380108602457767e+01,1.996737564017261590e+01
2.332380680194341238e+01,2.031136771579836520e+01
2.334381251786224709e+01,2.128423708279403925e+01
2.336381823378108180e+01,2.242561034439708934e+01
2.338382394969991651e+01,2.287255161964363026e+01
2.340382966561875122e+01,2.348655209559660761e+01
2.342383538153758238e+01,2.477688023652793348e+01
2.344384109745641709e+01,2.630218671678324682e+01
2.346384681337524825e+01,2.739152893022617619e+01
2.348385252929408296e+01,2.849603476065319541e+01
2.350385824521291767e+01,2.938773803024012210e+01
2.352386396113175238e+01,3.038003335121980086e+01
2.354386967705058709e+01,3.220648147300141062e+01
2.356387539296942180e+01,3.406964435988290774e+01
2.358388110888825651e+01,3.571699023123616712e+01
2.360388682480708766e+01,3.676843796437339051e+01
2.362389254072592237e+01,3.803441646676765231e+01
2.364389825664475708e+01,3.925092410738741222e+01
2.366390397256358824e+01,4.106811929070472900e+01
2.368390968848242295e+01,4.233215792916507070e+01
2.370391540440125766e+01,4.299914763321351785e+01
2.372392112032009237e+01,4.355189271728006162e+01
2.374392683623892708e+01,4.476033172121600501e+01
2.376393255215776179e+01,4.556339301084940274e+01
2.378393826807659650e+01,4.625365567597462757e+01
2.380394398399542766e+01,4.582485774624483099e+01
2.382394969991426237e+01,4.463706955055123160e+01
2.384395541583309353e+01,4.506185040581731016e+01
2.386396113175192824e+01,4.387851048067928161e+01
2.388396684767076295e+01,4.264445116872424535e+01
2.390397256358959766e+01,4.097951467822016980e+01
2.392397827950843237e+01,3.897102267024877165e+01
2.394398399542726708e+01,3.669827307140106143e+01
2.396398971134610179e+01,3.524392565853151638e+01
2.398399542726493294e+01,3.205515339897470284e+01
2.400400114318376765e+01,2.997657969843556103e+01
2.402400685910260236e+01,2.659209736391228063e+01
2.404401257502143352e+01,2.428591388942896856e+01
2.406401829094026823e+01,2.207134295798347168e+01
2.408402400685910294e+01,1.852121356614635772e+01
2.410402972277793765e+01,1.664189437092579027e+01
2.412403543869677236e+01,1.449745389349526370e+01
2.414404115461560707e+01,1.362399472222906560e+01
2.416404687053444178e+01,1.188390501770150287e+01
2.418405258645327294e+01,1.034414259588512408e+01
2.420405830237210765e+01,9.505383821129447242e+00
2.422406401829093880e+01,7.818882050751254198e+00
2.424406973420977351e+01,7.772333888431769644e+00
2.426407545012860822e+01,6.819591898494841153e+00
2.428408116604744293e+01,6.435028700581447048e+00
2.430408688196627764e+01,5.833647588087230496e+00
2.432409259788511235e+01,6.408964530923883629e+00
2.434409831380394706e+01,5.548044024107133154e+00
2.436410402972277822e+01,5.356275265886104364e+00
2.438410974564161293e+01,5.918114984659539779e+00
2.440411546156044409e+01,4.257164372849328693e+00
2.442412117747927880e+01,4.861861553057697627e+00
2.444412689339811351e+01,4.766512495978826536e+00
2.446413260931694822e+01,4.186954211023627082e+00
2.448413832523578293e+01,3.613456026528070630e+00
2.450414404115461764e+01,4.898859668604673701e+00
2.452414975707345235e+01,5.301829983822766046e+00
2.454415547299228351e+01,3.413507610415322358e+00
2.456416118891111822e+01,4.385003126114543903e+00
2.458416690482995293e+01,4.223964119071562884e+00
2.460417262074878408e+01,4.302787095867479650e+00
2.462417833666761879e+01,4.666888712360702129e+00
2.464418405258645350e+01,4.332824557711645319e+00
2.466418976850528821e+01,3.878039165877356531e+00
2.468419548442412292e+01,4.182330296883811194e+00
2.470420120034295763e+01,4.667795887896675211e+00
2.472420691626179234e+01,4.311984453008617990e+00
2.474421263218062350e+01,4.582396211430684652e+00
2.476421834809945821e+01,4.262205981792503984e+00
2.478422406401828937e+01,4.488601148753457615e+00
2.480422977993712408e+01,4.756477595229101851e+00
2.482423549585595879e+01,5.099564181216235781e+00
2.484424121177479350e+01,5.389899460464528502e+00
2.486424692769362821e+01,5.910334176896556713e+00
2.488425264361246292e+01,5.460764401476740915e+00
2.490425835953129763e+01,4.920153413724563052e+00
2.492426407545012879e+01,5.655070105108326750e+00
2.494426979136896350e+01,6.608448793919320607e+00
2.496427550728779821e+01,6.300009161295073490e+00
2.498428122320662936e+01,5.803319669005521320e+00
2.500428693912546407e+01,6.791762334553313352e+00
2.502429265504429878e+01,6.925842529410262571e+00
2.504429837096313349e+01,7.101393791911358555e+00
2.506430408688196820e+01,8.214274701213390983e+00
2.508430980280080291e+01,7.929961405064585023e+00
2.510431551871963762e+01,8.443674986168479890e+00
2.512432123463846878e+01,8.857529400303739919e+00
2.514432695055730349e+01,9.235221836070717671e+00
2.516433266647613465e+01,9.854138759219182475e+00
2.518433838239496936e+01,1.074646719120186944e+01
2.520434409831380407e+01,1.166551678144123905e+01
2.522434981423263878e+01,1.156756061210771591e+01
2.524435553015147349e+01,1.238958393641986255e+01
2.526436124607030820e+01,1.314084653650821544e+01
2.528436696198914291e+01,1.419002747038359225e+01
2.530437267790797407e+01,1.459112462244990027e+01
2.532437839382680878e+01,1.594299358180554371e+01
2.534438410974563993e+01,1.574314047122049054e+01
2.536438982566447464e+01,1.688678646516523330e+01
2.538439554158330935e+01,1.717398628245590331e+01
2.540440125750214406e+01,1.821463728255424641e+01
2.542440697342097877e+01,1.977328063727114227e+01
2.544441268933981348e+01,2.052547827720766804e+01
2.546441840525864819e+01,2.158780687771547235e+01
2.548442412117747935e+01,2.299471568076816652e+01
2.550442983709631406e+01,2.333603301633417360e+01
2.552443555301514877e+01,2.474368607750107429e+01
2.554444126893397993e+01,2.546511994113186361e+01
2.556444698485281464e+01,2.792847922536502026e+01
2.558445270077164935e+01,2.849889444900045987e+01
2.560445841669048406e+01,2.964563122280010532e+01
2.562446413260931877e+01,3.086644359988744668e+01
2.564446984852815348e+01,3.181674626903997094e+01
2.566447556444698819e+01,3.399076298525606887e+01
2.568448128036581934e+01,3.479519368217005848e+01
2.570448699628465405e+01,3.708205374732814619e+01
2.572449271220348521e+01,3.761267924737059332e+01
2.574449842812231992e+01,3.939466573444446595e+01
2.576450414404115463e+01,4.069000515199007140e+01
2.578450985995998934e+01,4.156331451981120750e+01
2.580451557587882405e+01,4.309403761394534627e+01
2.582452129179765876e+01,4.270329723111507292e+01
2.584452700771649347e+01,4.340870410372054522e+01
2.586453272363532463e+01,4.421721020016316572e+01
2.588453843955415934e+01,4.358044004179251374e+01
2.590454415547299405e+01,4.313241465386833084e+01
2.592454987139182521e+01,4.226884872863580966e+01
2.594455558731065992e+01,4.077617751516684308e+01
2.596456130322949463e+01,3.980025211573678945e+01
2.598456701914832934e+01,3.753015488162712643e+01
2.600457273506716405e+01,3.601860124633637383e+01
2.602457845098599520e+01,3.282799742377038399e+01
2.604458416690482991e+01,2.997291196483075026e+01
2.606458988282366462e+01,2.771514013012743405e+01
2.608459559874249933e+01,2.575016342965019689e+01
2.610460131466133404e+01,2.266306925119904037e+01
2.612460703058016520e+01,1.961426407925587512e+01
2.614461274649899991e+01,1.751355942803279220e+01
2.616461846241783462e+01,1.617396024046635006e+01
2.618462417833666933e+01,1.402360653237706956e+01
2.620462989425550404e+01,1.271744996590674504e+01
2.622463561017433520e+01,1.067955134193929645e+01
2.624464132609316991e+01,9.440244754515591197e+00
2.626464704201200462e+01,8.613296663904314698e+00
2.628465275793083933e+01,7.145864385407804775e+00
2.630465847384967049e+01,7.191677635878619412e+00
2.632466418976850520e+01,7.125380359057412072e+00
2.634466990568733991e+01,5.384946320293472866e+00
2.636467562160617462e+01,5.418537569676316501e+00
2.638468133752500933e+01,5.764190508087715159e+00
2.640468705344384048e+01,5.935903582989489280e+00
2.642469276936267519e+01,5.272057506220916068e+00
2.644469848528150990e+01,4.551528683426457889e+00
2.646470420120034461e+01,4.548245205617502229e+00
2.648470991711917932e+01,4.792013374825384808e+00
2.650471563303801048e+01,5.264451817638208908e+00
2.652472134895684519e+01,4.450692401653880026e+00
2.654472706487567990e+01,4.257605600977058202e+00
2.656473278079451461e+01,4.723502719406592831e+00
2.658473849671334932e+01,4.303614291451710372e+00
2.660474421263218048e+01,4.922476090461073817e+00
2.662474992855101519e+01,4.005751712012996180e+00
2.664475564446984990e+01,4.251364798321457528e+00
2.666476136038868461e+01,4.498453626679163264e+00
2.668476707630751577e+01,4.019898631538055156e+00
2.670477279222635048e+01,4.251988107843205356e+00
2.672477850814518519e+01,4.296872174791497301e+00
2.674478422406401990e+01,4.269392554314203281e+00
2.676478993998285461e+01,4.951099677740249838e+00
2.678479565590168576e+01,4.202698346087910153e+00
2.680480137182052047e+01,4.399298488875436064e+00
2.682480708773935518e+01,3.762796056369607456e+00
2.684481280365818989e+01,4.356000801896867003e+00
2.686481851957702460e+01,4.882245655961240161e+00
2.688482423549585576e+01,4.271617160156901960e+00
2.690482995141469047e+01,4.684192936997207291e+00
2.692483566733352518e+01,4.406465167287329621e+00
2.694484138325235989e+01,5.361255172024882221e+00
2.696484709917119105e+01,4.469505836352793970e+00
2.698485281509002576e+01,6.064137938507101921e+00
2.700485853100886047e+01,4.810774505262021883e+00
2.702486424692769518e+01,6.028143819433307016e+00
2.704486996284652989e+01,5.130428939203873995e+00
2.706487567876536104e+01,5.706860660970193067e+00
2.708488139468419575e+01,6.507039413426388919e+00
2.710488711060303046e+01,6.165674624495713019e+00
2.712489282652186517e+01,6.608215101823383897e+00
2.714489854244069988e+01,6.886419006820682753e+00
2.716490425835953104e+01,7.778706863635850510e+00
2.718490997427836575e+01,8.084205317090621179e+00
2.720491569019720046e+01,8.717711020025960877e+00
2.722492140611603517e+01,8.272960716340994836e+00
2.724492712203486633e+01,9.778945681406414181e+00
2.726493283795370104e+01,1.028615806448297221e+01
2.728493855387253575e+01,1.102365893006782116e+01
2.730494426979137046e+01,1.073171011079330128e+01
2.732494998571020517e+01,1.125415317388113756e+01
2.734495570162903633e+01,1.177545968508331242e+01
2.736496141754787104e+01,1.215409168491590997e+01
2.738496713346670575e+01,1.372159049547218679e+01
2.740497284938554046e+01,1.381351653317271477e+01
2.742497856530437517e+01,1.517712994917598834e+01
2.744498428122320632e+01,1.618145864672230871e+01
2.746498999714204103e+01,1.673943708081973369e+01
2.748499571306087574e+01,1.829367505720905740e+01
2.750500142897971045e+01,1.812999629351718411e+01
2.752500714489854516e+01,2.032522160610007589e+01
2.754501286081737632e+01,2.074667735776314359e+01
2.756501857673621103e+01,2.195270314887673280e+01
2.758502429265504574e+01,2.303125186924603440e+01
2.760503000857388045e+01,2.533971299442870162e+01
2.762503572449271161e+01,2.638149014227557387e+01
2.764504144041154632e+01,2.703610042050357620e+01
2.766504715633038103e+01,2.865118220100875490e+01
2.768505287224921574e+01,2.988789746391206492e+01
2.770505858816805045e+01,3.161212162818053528e+01
2.772506430408688161e+01,3.302156035334144235e+01
2.774507002000571632e+01,3.473143786771827735e+01
2.776507573592455103e+01,3.644640042664931912e+01
2.778508145184338574e+01,3.784980977357803056e+01
2.780508716776222045e+01,3.937288790013525386e+01
2.782509288368105160e+01,4.109225134443106953e+01
2.784509859959988631e+01,4.132084686199937806e+01
2.786510431551872102e+01,4.314344482899102218e+01
2.788511003143755573e+01,4.360939472463169153e+01
2.790511574735638689e+01,4.356247657993083067e+01
2.792512146327522160e+01,4.412939208412588243e+01
2.794512717919405631e+01,4.408923321449687194e+01
2.796513289511289102e+01,4.371013289023009207e+01
2.798513861103172573e+01,4.222415088481123036e+01
2.800514432695055689e+01,4.077631347873011691e+01
2.802515004286939160e+01,3.985325324591998708e+01
2.804515575878822631e+01,3.698333517687949978e+01
2.806516147470706102e+01,3.444181677389190099e+01
2.808516719062589573e+01,3.271106968702737561e+01
2.810517290654472689e+01,2.997411858724629852e+01
2.812517862246356160e+01,2.685432563828469910e+01
2.814518433838239631e+01,2.469621372799277381e+01
2.816519005430123102e+01,2.119453172764198357e+01
2.818519577022006217e+01,1.912547255890545372e+01
2.820520148613889688e+01,1.781953618497960079e+01
2.822520720205773159e+01,1.513400414290364715e+01
2.824521291797656630e+01,1.243209603253137985e+01
2.826521863389540101e+01,1.147062593351977355e+01
2.828522434981423217e+01,1.084889829778251702e+01
2.830523006573306688e+01,9.548593707149098719e+00
2.832523578165190159e+01,8.032317269126236781e+00
2.834524149757073630e+01,7.556651976980910845e+00
2.836524721348957101e+01,7.369096727075685749e+00
2.838525292940840217e+01,7.072865489561976915e+00
2.840525864532723688e+01,6.400701842045625867e+00
2.842526436124607159e+01,6.863360989725249439e+00
2.844527007716490630e+01,5.574323947739586060e+00
2.846527579308374101e+01,5.869192316599684212e+00
2.848528150900257216e+01,5.617171847125024264e+00
2.850528722492140687e+01,5.669897685347333294e+00
2.852529294084024158e+01,4.886903761245535271e+00
2.854529865675907629e+01,5.448896581565623620e+00
2.856530437267790745e+01,5.690235768270397010e+00
2.858531008859674216e+01,5.311296345885431869e+00
2.860531580451557687e+01,5.728908907146353258e+00
2.862532152043441158e+01,6.710125945944675152e+00
2.864532723635324629e+01,5.802921669356907231e+00
2.866533295227207745e+01,5.765019482790023631e+00
2.868533866819091216e+01,5.659078054325007656e+00
2.870534438410974687e+01,6.252419609917820864e+00
2.872535010002858158e+01,5.494461527542848778e+00
2.874535581594741629e+01,5.886818331877701205e+00
2.876536153186624745e+01,6.347265519107629927e+00
2.878536724778508216e+01,6.615709245417378703e+00
2.880537296370391687e+01,7.200925096057851249e+00
2.882537867962275158e+01,6.655586327425844217e+00
2.884538439554158273e+01,6.950652390140716008e+00
2.886539011146041744e+01,6.749599856233210460e+00
2.888539582737925215e+01,6.177539066269570611e+00
2.890540154329808686e+01,7.767104328949475445e+00
2.892540725921692157e+01,7.174740577208620351e+00
2.894541297513575273e+01,7.768722072096885256e+00
2.896541869105458744e+01,7.016999242526095415e+00
2.898542440697342215e+01,7.668137350419927500e+00
2.900543012289225686e+01,6.888202651213955363e+00
2.902543583881109157e+01,6.290742246131264537e+00
2.904544155472992273e+01,6.254284627410955366e+00
2.906544727064875744e+01,6.112732666967083617e+00
2.908545298656759215e+01,5.470151699155056946e+00
2.910545870248642686e+01,5.698613664688766178e+00
2.912546441840525802e+01,4.790914720447714714e+00
2.914547013432409273e+01,4.781715637117079254e+00
2.916547585024292744e+01,4.536420269502757563e+00
2.918548156616176215e+01,3.822488986261741939e+00
2.920548728208059686e+01,4.080670276229810156e+00
2.922549299799942801e+01,3.643111242467773625e+00
2.924549871391826272e+01,3.863067050148369930e+00
2.926550442983709743e+01,3.072729763504806311e+00
2.928551014575593214e+01,2.613493821143372475e+00
2.930551586167476685e+01,2.962667843035322601e+00
2.932552157759359801e+01,2.946715566997967439e+00
2.934552729351243272e+01,3.844155413848134195e+00
2.936553300943126743e+01,2.864115170132898847e+00
2.938553872535010214e+01,3.285898331889186341e+00
2.940554444126893330e+01,2.550440858302974068e+00
2.942555015718776801e+01,1.922161407512700482e+00
2.944555587310660272e+01,3.251101724833924678e+00
2.946556158902543743e+01,3.292411079627192372e+00
2.948556730494427214e+01,3.607249199413288032e+00
2.950557302086310330e+01,2.741193971062943824e+00
2.952557873678193801e+01,2.510774378120240513e+00
2.954558445270077272e+01,3.553830883113377581e+00
2.956559016861960743e+01,3.112191943120791393e+00
2.958559588453844214e+01,2.405957566979283424e+00
2.960560160045727329e+01,2.397215373526555560e+00
2.962560731637610800e+01,2.705799207141996732e+00
2.964561303229494271e+01,2.958748703428649485e+00
2.966561874821377742e+01,2.182395103353869104e+00
2.968562446413261213e+01,2.801724342009900504e+00
2.970563018005144329e+01,2.551436910190140850e+00
2.972563589597027800e+01,3.576121827740577519e+00
2.974564161188911271e+01,2.285470433602103668e+00
2.976564732780794742e+01,1.991682391992407819e+00
2.978565304372677858e+01,2.006483367979980503e+00
2.980565875964561329e+01,2.622460781818771292e+00
2.982566447556444800e+01,2.518123053820899848e+00
2.984567019148328271e+01,2.587414774106182147e+00
2.986567590740211742e+01,2.714587723904789751e+00
2.988568162332094857e+01,2.231796995222204316e+00
2.990568733923978328e+01,2.534684753966978121e+00
2.992569305515861799e+01,3.248341698182266146e+00
2.994569877107745270e+01,2.684397743346178977e+00
2.996570448699628741e+01,2.882802877023564747e+00
2.998571020291511857e+01,2.335877421484093386e+00
3.000571591883395328e+01,3.165925467090555223e+00
3.002572163475278799e+01,2.197442264356450181e+00
3.004572735067162270e+01,2.431995890197072185e+00
3.006573306659045386e+01,2.785230367844081734e+00
3.008573878250928857e+01,2.852210507486256930e+00
3.010574449842812328e+01,2.400913969152105754e+00
3.012575021434695799e+01,3.035465701132532779e+00
3.014575593026579270e+01,2.646973268133594015e+00
3.016576164618462386e+01,2.969295179391086670e+00
3.018576736210345857e+01,2.839646615983031808e+00
3.020577307802229328e+01,2.536710606828321168e+00
3.022577879394112799e+01,3.085261003983381212e+00
3.024578450985996270e+01,3.130392929891772980e+00
3.026579022577879385e+01,3.160355981279450610e+00
3.028579594169762856e+01,2.686088109387322120e+00
3.030580165761646327e+01,2.816183537739187503e+00
3.032580737353529798e+01,3.389793482344251263e+00
3.034581308945412914e+01,2.967602377188484741e+00
3.036581880537296385e+01,2.828025053035764458e+00
3.038582452129179856e+01,2.867623326438891063e+00
3.040583023721063327e+01,3.834604467283763363e+00
3.042583595312946798e+01,2.935398361433991354e+00
3.044584166904829914e+01,4.110500365200540962e+00
3.046584738496713385e+01,3.116346437670130420e+00
3.048585310088596856e+01,3.315951237836920029e+00
3.050585881680480327e+01,3.294771916516026522e+00
3.052586453272363798e+01,4.047050292888939360e+00
3.054587024864246914e+01,3.723070769507606403e+00
3.056587596456130385e+01,3.482215678815026916e+00
3.058588168048013856e+01,4.444121478435695494e+00
3.060588739639897327e+01,4.238734567518188001e+00
3.062589311231780798e+01,4.640387295498294762e+00
3.064589882823663913e+01,5.296308328939020704e+00
3.066590454415547384e+01,4.494568682325680520e+00
3.068591026007430855e+01,5.342633874883815359e+00
3.070591597599314326e+01,5.657454119916828894e+00
3.072592169191197442e+01,6.301938612224627256e+00
3.074592740783080913e+01,6.111532375053771560e+00
3.076593312374964384e+01,6.487424099649651055e+00
3.078593883966847855e+01,7.031618994622965246e+00
3.080594455558731326e+01,7.872259961431784525e+00
3.082595027150614442e+01,8.023008760231686409e+00
3.084595598742497913e+01,8.692404385082749485e+00
3.086596170334381384e+01,9.278519601323655053e+00
3.088596741926264855e+01,9.849351063907956672e+00
3.090597313518148326e+01,9.983505470659306269e+00
3.092597885110031442e+01,1.059369909238225205e+01
3.094598456701914913e+01,1.206428547307265831e+01
3.096599028293798384e+01,1.310553653998459822e+01
3.098599599885681855e+01,1.492821346333647803e+01
3.100600171477564970e+01,1.511553345290184680e+01
3.102600743069448441e+01,1.648746120379582081e+01
3.104601314661331912e+01,1.779978178095613472e+01
3.106601886253215383e+01,1.902224059587091531e+01
3.108602457845098854e+01,2.003487810548696757e+01
3.110603029436981970e+01,2.161182296360205868e+01
3.112603601028865441e+01,2.207126071587691030e+01
3.114604172620748912e+01,2.480890557090478410e+01
3.116604744212632383e+01,2.612007060813938253e+01
3.118605315804515854e+01,2.746093294959185016e+01
3.120605887396398970e+01,3.008561078770215858e+01
3.122606458988282441e+01,3.234870617011960547e+01
3.124607030580165912e+01,3.347759203402395656e+01
3.126607602172049383e+01,3.571530973595343994e+01
3.128608173763932498e+01,3.781708619065023669e+01
3.130608745355815969e+01,3.928635256024949740e+01
3.132609316947699440e+01,4.059154953277726463e+01
3.134609888539582911e+01,4.324219723153031225e+01
3.136610460131466382e+01,4.454556403698511247e+01
3.138611031723349498e+01,4.740742900828603723e+01
3.140611603315232969e+01,4.881499850437033672e+01
3.142612174907116440e+01,5.006175506752003201e+01
3.144612746498999911e+01,5.140696979559431412e+01
3.146613318090883382e+01,5.245960910115030629e+01
3.148613889682766498e+01,5.298857376366568417e+01
3.150614461274649969e+01,5.275147138251819712e+01
3.152615032866533440e+01,5.326281473850284698e+01
3.154615604458416911e+01,5.350127430613677859e+01
3.156616176050300382e+01,5.271299802664719181e+01
3.158616747642183498e+01,5.157639190148381658e+01
3.160617319234066969e+01,5.049809793167880656e+01
3.162617890825950440e+01,4.913853451399480576e+01
3.164618462417833911e+01,4.662926588612106826e+01
3.166619034009717026e+01,4.403148991168815485e+01
3.168619605601600497e+01,4.221526742930841181e+01
3.170620177193483968e+01,3.961092414427774600e+01
3.172620748785367439e+01,3.748617086838791579e+01
3.174621320377250910e+01,3.429476330426184916e+01
3.176621891969134026e+01,3.226361584256130755e+01
3.178622463561017497e+01,3.026920313615181257e+01
3.180623035152900968e+01,2.748189769624132595e+01
3.182623606744784439e+01,2.592246999015133468e+01
3.184624178336667910e+01,2.482889840714565821e+01
3.186624749928551026e+01,2.302559306573584763e+01
3.188625321520434497e+01,2.236795073561515323e+01
3.190625893112317968e+01,2.143520853370682744e+01
3.192626464704201439e+01,2.128470374725315395e+01
3.194627036296084555e+01,2.087650963489247147e+01
3.196627607887968026e+01,2.141232895215685161e+01
3.198628179479851497e+01,2.043325324343296856e+01
3.200628751071734968e+01,2.129150286230378342e+01
3.202629322663618439e+01,2.249511033983990416e+01
3.204629894255501199e+01,2.188239180359063951e+01
3.206630465847385381e+01,2.226653804751178001e+01
3.208631037439268141e+01,2.455938577454363170e+01
3.210631609031152323e+01,2.454948303126804632e+01
3.212632180623035083e+01,2.467311408101341286e+01
3.214632752214918554e+01,2.550313381857723272e+01
3.216633323806802025e+01,2.615747566268378321e+01
3.218633895398685496e+01,2.713705783125079662e+01
3.220634466990568967e+01,2.727676481352737881e+01
3.222635038582451728e+01,2.801476327631794305e+01
3.224635610174335909e+01,2.848022799741578837e+01
3.226636181766218670e+01,2.795238093255921896e+01
3.228636753358102851e+01,2.873433216743006824e+01
3.230637324949985612e+01,2.926957008180060882e+01
3.232637896541869083e+01,2.900340105064072915e+01
3.234638468133752554e+01,2.871772877949161185e+01
3.236639039725636025e+01,2.756132517640287105e+01
3.238639611317519496e+01,2.772195576645651016e+01
3.240640182909402967e+01,2.692313605064710913e+01
3.242640754501286438e+01,2.568324191734976125e+01
3.244641326093169198e+01,2.554883405068997959e+01
3.246641897685053380e+01,2.449013213834018998e+01
3.248642469276936140e+01,2.418918568130418123e+01
3.250643040868819611e+01,2.368485248519304776e+01
3.252643612460703082e+01,2.245660686757071289e+01
3.254644184052586553e+01,2.136003518543767754e+01
3.256644755644470024e+01,1.999044548805078136e+01
3.258645327236353495e+01,2.110972500331232737e+01
3.260645898828236966e+01,1.999525831528176312e+01
3.262646470420119726e+01,1.870753754559688531e+01
3.264647042012003908e+01,1.857163591727685414e+01
3.266647613603886668e+01,1.948583951554798688e+01
3.268648185195770850e+01,1.872351059533333029e+01
3.270648756787653610e+01,1.828710867600160483e+01
3.272649328379537081e+01,1.847332689041575549e+01
3.274649899971420552e+01,1.890778314653652714e+01
3.276650471563304023e+01,1.991115746717764523e+01
3.278651043155187494e+01,2.001561889474866618e+01
3.280651614747070255e+01,2.073504378168962248e+01
3.282652186338954436e+01,2.024944685714671166e+01
3.284652757930837197e+01,2.107777951658434290e+01
3.286653329522721378e+01,2.211551521796938147e+01
3.288653901114604139e+01,2.128149770676753505e+01
3.290654472706487610e+01,2.117010829135701755e+01
3.292655044298371081e+01,2.130942696243833723e+01
3.294655615890254552e+01,2.228389435260254814e+01
3.296656187482138023e+01,2.195894126132155577e+01
3.298656759074020783e+01,2.183474953754640779e+01
3.300657330665904965e+01,2.181217271749118325e+01
3.302657902257787725e+01,2.203618705266268307e+01
3.304658473849671907e+01,2.246881923053231844e+01
3.306659045441554667e+01,2.219819057961061048e+01
3.308659617033438138e+01,2.254454312607651900e+01
3.310660188625321609e+01,2.204545550968357048e+01
3.312660760217205080e+01,2.199968304945497266e+01
3.314661331809088551e+01,2.134051124629867147e+01
3.316661903400971312e+01,2.267729664073046791e+01
3.318662474992855493e+01,2.295495269517279979e+01
3.320663046584738254e+01,2.296838440172633611e+01
3.322663618176622435e+01,2.342250072229452584e+01
3.324664189768505196e+01,2.377289886937569463e+01
3.326664761360388667e+01,2.392373028856606609e+01
3.328665332952272138e+01,2.383517796168357350e+01
