angle,intensity
2.164332666476136069e+01,4.028411379262244019e+00
2.166333238068019540e+01,4.060141594914622232e+00
2.168333809659903011e+01,3.664870574706379003e+00
2.170334381251786482e+01,3.786157406990555252e+00
2.172334952843669598e+01,4.041398935096644607e+00
2.174335524435553069e+01,3.252364654851642278e+00
2.176336096027436540e+01,3.080283050681895674e+00
2.178336667619319655e+01,2.743199372022311788e+00
2.180337239211203126e+01,4.310657029625400760e+00
2.182337810803086597e+01,3.910932533761910967e+00
2.184338382394970068e+01,3.277317282050442149e+00
2.186338953986853539e+01,3.049920829342604112e+00
2.188339525578737010e+01,3.106044561440262530e+00
2.190340097170620481e+01,4.143200729586769882e+00
2.192340668762503597e+01,3.167951434905264207e+00
2.194341240354387068e+01,3.555191136759717985e+00
2.196341811946270184e+01,3.663641366398276311e+00
2.198342383538153655e+01,3.479290866057479725e+00
2.200342955130037126e+01,3.904329093783300841e+00
2.202343526721920597e+01,3.250688968187086303e+00
2.204344098313804068e+01,3.400801077497570546e+00
2.206344669905687539e+01,3.750150731453179453e+00
2.208345241497571010e+01,3.367780348664322965e+00
2.210345813089454126e+01,3.594929976714918318e+00
2.212346384681337597e+01,3.892204195972341907e+00
2.214346956273221068e+01,3.644165135451982174e+00
2.216347527865104183e+01,3.916205718238544797e+00
2.218348099456987654e+01,4.429934458723789881e+00
2.220348671048871125e+01,3.706205812339941286e+00
2.222349242640754596e+01,3.498574717654574062e+00
2.224349814232638067e+01,2.967123164359592113e+00
2.226350385824521538e+01,3.445903567850513660e+00
2.228350957416405009e+01,4.096205395742853916e+00
2.230351529008288125e+01,3.115170095320372923e+00
2.232352100600171596e+01,4.008060975705257434e+00
2.234352672192054712e+01,3.159776725456696855e+00
2.236353243783938183e+01,3.041118566366785902e+00
2.238353815375821654e+01,3.892052680427125821e+00
2.240354386967705125e+01,3.690734769713153618e+00
2.242354958559588596e+01,3.946401409625355683e+00
2.244355530151472067e+01,3.599513908734919276e+00
2.246356101743355538e+01,3.385231347308522487e+00
2.248356673335238654e+01,3.820725467909798834e+00
2.250357244927122125e+01,3.787887237994901568e+00
2.252357816519005240e+01,3.856337456286344612e+00
2.254358388110888711e+01,4.693806567227904125e+00
2.256358959702772182e+01,4.130770725984034719e+00
2.258359531294655653e+01,3.612856896857604472e+00
2.260360102886539124e+01,4.221607036426436643e+00
2.262360674478422595e+01,3.669746118451947314e+00
2.264361246070306066e+01,4.714824657697491261e+00
2.266361817662189182e+01,4.039448828154323934e+00
2.268362389254072653e+01,4.495129278321523536e+00
2.270362960845956124e+01,5.042544933492392190e+00
2.272363532437839240e+01,5.375915364796442830e+00
2.274364104029722711e+01,4.328210755241580721e+00
2.276364675621606182e+01,5.250972798350844961e+00
2.278365247213489653e+01,5.382124282046508057e+00
2.280365818805373124e+01,5.663554678232092243e+00
2.282366390397256595e+01,5.811900333013148234e+00
2.284366961989140066e+01,6.040091577976859583e+00
2.286367533581023181e+01,6.326217005130167159e+00
2.288368105172906652e+01,5.694022377227215159e+00
2.290368676764789768e+01,6.199317940213935785e+00
2.292369248356673239e+01,6.193486150069306362e+00
2.294369819948556710e+01,7.843054335342865002e+00
2.296370391540440181e+01,7.926066064208211692e+00
2.298370963132323652e+01,6.834079955335679912e+00
2.300371534724207123e+01,7.958461417494585355e+00
2.302372106316090594e+01,8.327713570265443010e+00
2.304372677907973710e+01,8.544603367412237915e+00
2.306373249499857181e+01,9.046967150964563942e+00
2.308373821091740652e+01,9.017987480993475913e+00
2.310374392683623768e+01,9.904961389874916478e+00
2.312374964275507239e+01,1.064402597934728512e+01
2.314375535867390710e+01,1.087044563217646598e+01
2.316376107459274181e+01,1.134170078857801300e+01
2.318376679051157652e+01,1.142782816131780876e+01
2.320377250643041123e+01,1.207861706176732142e+01
2.322377822234924594e+01,1.302155917641808713e+01
2.324378393826807709e+01,1.363978815537690714e+01
2.326378965418691180e+01,1.353577829948494227e+01
2.328379537010574296e+01,1.452281948681595836e+01
2.330380108602457767e+01,1.560088178783873758e+01
2.332380680194341238e+01,1.533374094276858912e+01
2.334381251786224709e+01,1.667645053512727671e+01
2.336381823378108180e+01,1.786380205668825383e+01
2.338382394969991651e+01,1.817422296256453507e+01
2.340382966561875122e+01,1.805378983538022553e+01
2.342383538153758238e+01,1.971343026527528508e+01
2.344384109745641709e+01,1.991191814708453478e+01
2.346384681337524825e+01,2.126925521755905990e+01
2.348385252929408296e+01,2.187324387296115447e+01
2.350385824521291767e+01,2.288328440422142052e+01
2.352386396113175238e+01,2.370706757645463014e+01
2.354386967705058709e+01,2.449107447149240713e+01
2.356387539296942180e+01,2.518089775211497638e+01
2.358388110888825651e+01,2.677110386923255803e+01
2.360388682480708766e+01,2.744958093774224750e+01
2.362389254072592237e+01,2.947526234552438851e+01
2.364389825664475708e+01,2.987762139905730052e+01
2.366390397256358824e+01,3.094354118772080398e+01
2.368390968848242295e+01,3.195005777922138179e+01
2.370391540440125766e+01,3.305218141050248448e+01
2.372392112032009237e+01,3.308985704698792318e+01
2.374392683623892708e+01,3.389485480025949471e+01
2.376393255215776179e+01,3.369470677448067875e+01
2.378393826807659650e+01,3.451526200280239465e+01
2.380394398399542766e+01,3.395554220070697937e+01
2.382394969991426237e+01,3.327169672546469315e+01
2.384395541583309353e+01,3.295914314942897505e+01
2.386396113175192824e+01,3.157809484963344460e+01
2.388396684767076295e+01,3.044891644728868840e+01
2.390397256358959766e+01,2.986389720136198278e+01
2.392397827950843237e+01,2.728354585517264752e+01
2.394398399542726708e+01,2.646216622235413141e+01
2.396398971134610179e+01,2.370207676031057886e+01
2.398399542726493294e+01,2.159825741081912298e+01
2.400400114318376765e+01,2.020698182319472735e+01
2.402400685910260236e+01,1.827433768490655197e+01
2.404401257502143352e+01,1.643702352368979192e+01
2.406401829094026823e+01,1.511510580855417984e+01
2.408402400685910294e+01,1.370878043837302585e+01
2.410402972277793765e+01,1.148220629579960317e+01
2.412403543869677236e+01,9.790707787494710601e+00
2.414404115461560707e+01,8.814331498846657453e+00
2.416404687053444178e+01,8.605372623638466223e+00
2.418405258645327294e+01,7.479313380445824500e+00
2.420405830237210765e+01,7.319423255381026117e+00
2.422406401829093880e+01,6.880933651367675985e+00
2.424406973420977351e+01,6.364487007513680794e+00
2.426407545012860822e+01,5.009109400255574940e+00
2.428408116604744293e+01,5.041659733055016801e+00
2.430408688196627764e+01,4.180205624334644376e+00
2.432409259788511235e+01,4.826904793632912138e+00
2.434409831380394706e+01,4.807061138054478100e+00
2.436410402972277822e+01,5.048624086176067394e+00
2.438410974564161293e+01,4.712116325937051542e+00
2.440411546156044409e+01,4.654809445303591531e+00
2.442412117747927880e+01,4.456887147056207255e+00
2.444412689339811351e+01,4.723022594663873974e+00
2.446413260931694822e+01,5.004816384856322742e+00
2.448413832523578293e+01,4.813439411392784528e+00
2.450414404115461764e+01,4.149134611959825136e+00
2.452414975707345235e+01,3.505185783060236204e+00
2.454415547299228351e+01,4.141352249471595748e+00
2.456416118891111822e+01,4.416761092815555401e+00
2.458416690482995293e+01,3.698396517941342942e+00
2.460417262074878408e+01,3.366709965879584932e+00
2.462417833666761879e+01,4.359754603539590434e+00
2.464418405258645350e+01,3.906191080811747707e+00
2.466418976850528821e+01,3.412486689341979851e+00
2.468419548442412292e+01,4.143420302481079176e+00
2.470420120034295763e+01,3.679796419169673705e+00
2.472420691626179234e+01,3.132641031998745440e+00
2.474421263218062350e+01,3.887358919278979918e+00
2.476421834809945821e+01,4.356535788321927782e+00
2.478422406401828937e+01,3.565929017956488423e+00
2.480422977993712408e+01,4.143172697493403334e+00
2.482423549585595879e+01,3.635377141703142190e+00
2.484424121177479350e+01,3.492238511531028600e+00
2.486424692769362821e+01,4.219273002031721731e+00
2.488425264361246292e+01,3.711394140945956543e+00
2.490425835953129763e+01,4.367996963513425257e+00
2.492426407545012879e+01,3.636117658878502468e+00
2.494426979136896350e+01,4.121670006048736568e+00
2.496427550728779821e+01,4.141632040977388129e+00
2.498428122320662936e+01,3.854656984104038564e+00
2.500428693912546407e+01,3.772889272128557181e+00
2.502429265504429878e+01,3.801695074451203027e+00
2.504429837096313349e+01,3.870109709705594092e+00
2.506430408688196820e+01,3.199636729407625779e+00
2.508430980280080291e+01,3.942676061928969578e+00
2.510431551871963762e+01,3.915272970586995971e+00
2.512432123463846878e+01,4.009507439597767231e+00
2.514432695055730349e+01,3.717404674449249491e+00
2.516433266647613465e+01,3.864698519153540346e+00
2.518433838239496936e+01,4.645620740785076919e+00
2.520434409831380407e+01,4.684074163471872332e+00
2.522434981423263878e+01,4.341842030802490093e+00
2.524435553015147349e+01,4.555015899801661661e+00
2.526436124607030820e+01,4.005918037302728330e+00
2.528436696198914291e+01,3.556514995899655140e+00
2.530437267790797407e+01,3.425162349074905244e+00
2.532437839382680878e+01,4.216955681700301994e+00
2.534438410974563993e+01,4.453529996567946903e+00
2.536438982566447464e+01,4.034623543586294936e+00
2.538439554158330935e+01,4.199410422796183262e+00
2.540440125750214406e+01,4.271053258867885560e+00
2.542440697342097877e+01,3.820979806284675817e+00
2.544441268933981348e+01,3.850433813478606915e+00
2.546441840525864819e+01,4.081996130223393138e+00
2.548442412117747935e+01,3.808855562545567786e+00
2.550442983709631406e+01,4.165778112063709848e+00
2.552443555301514877e+01,3.956396694948939974e+00
2.554444126893397993e+01,4.049588496264014736e+00
2.556444698485281464e+01,3.719655646125867854e+00
2.558445270077164935e+01,3.561868753268178978e+00
2.560445841669048406e+01,3.602824107412063270e+00
2.562446413260931877e+01,4.509433527102322259e+00
2.564446984852815348e+01,4.196445323097671931e+00
2.566447556444698819e+01,3.649096242683628866e+00
2.568448128036581934e+01,4.004438057317736721e+00
2.570448699628465405e+01,4.336623999867606827e+00
2.572449271220348521e+01,3.877748317778963560e+00
2.574449842812231992e+01,4.264974112263699269e+00
2.576450414404115463e+01,3.664772673147338899e+00
2.578450985995998934e+01,3.681790180613345509e+00
2.580451557587882405e+01,3.655495149829304680e+00
2.582452129179765876e+01,3.784530696887617118e+00
2.584452700771649347e+01,4.132585196620228274e+00
2.586453272363532463e+01,4.300232543843150346e+00
2.588453843955415934e+01,4.151579117915227712e+00
2.590454415547299405e+01,4.046192050556737918e+00
2.592454987139182521e+01,3.472305573291301517e+00
2.594455558731065992e+01,4.390791315625058644e+00
2.596456130322949463e+01,4.000501229949666282e+00
2.598456701914832934e+01,4.150008876603854979e+00
2.600457273506716405e+01,4.166941474631816966e+00
2.602457845098599520e+01,4.178424983720486097e+00
2.604458416690482991e+01,4.398655251143201994e+00
2.606458988282366462e+01,4.687188308802916481e+00
2.608459559874249933e+01,4.465199439832435502e+00
2.610460131466133404e+01,3.691795800749229084e+00
2.612460703058016520e+01,4.193223522696456484e+00
2.614461274649899991e+01,4.125135457588910981e+00
2.616461846241783462e+01,4.317527526232745494e+00
2.618462417833666933e+01,4.174121562302891775e+00
2.620462989425550404e+01,4.425214533776916426e+00
2.622463561017433520e+01,4.364939145707289470e+00
2.624464132609316991e+01,4.763317605859556991e+00
2.626464704201200462e+01,4.228264544028641936e+00
2.628465275793083933e+01,4.495076705279572593e+00
2.630465847384967049e+01,4.758933863463918001e+00
2.632466418976850520e+01,3.842395906336452782e+00
2.634466990568733991e+01,5.078932501532860577e+00
2.636467562160617462e+01,4.556747208752522482e+00
2.638468133752500933e+01,4.625850265339888523e+00
2.640468705344384048e+01,4.704956974810411197e+00
2.642469276936267519e+01,4.528307255581191626e+00
2.644469848528150990e+01,4.218404696298857282e+00
2.646470420120034461e+01,4.132950205876058547e+00
2.648470991711917932e+01,4.896913977461023748e+00
2.650471563303801048e+01,4.920269960131635756e+00
2.652472134895684519e+01,4.557243287927843056e+00
2.654472706487567990e+01,3.646386673429095282e+00
2.656473278079451461e+01,3.445836604205074316e+00
2.658473849671334932e+01,4.603655200677687631e+00
2.660474421263218048e+01,4.072470881238863250e+00
2.662474992855101519e+01,4.095678484287125443e+00
2.664475564446984990e+01,3.799052151276412381e+00
2.666476136038868461e+01,4.206636595018436786e+00
2.668476707630751577e+01,4.085548867991073863e+00
2.670477279222635048e+01,3.869695286854514027e+00
2.672477850814518519e+01,4.369427967399909463e+00
2.674478422406401990e+01,3.903476411389131595e+00
2.676478993998285461e+01,3.557485986032125069e+00
2.678479565590168576e+01,3.914724360214176357e+00
2.680480137182052047e+01,2.985096858622124039e+00
2.682480708773935518e+01,3.938674281677417177e+00
2.684481280365818989e+01,3.963859668492969668e+00
2.686481851957702460e+01,3.485683633074980747e+00
2.688482423549585576e+01,3.345977568528399004e+00
2.690482995141469047e+01,4.164690720370413324e+00
2.692483566733352518e+01,3.718523687222552887e+00
2.694484138325235989e+01,4.152022916442597911e+00
2.696484709917119105e+01,3.860427713546873640e+00
2.698485281509002576e+01,3.290421867005737244e+00
2.700485853100886047e+01,3.469882563265803022e+00
2.702486424692769518e+01,3.811349541270903529e+00
2.704486996284652989e+01,3.157310228120254969e+00
2.706487567876536104e+01,3.736168080761310684e+00
2.708488139468419575e+01,3.993811657259935366e+00
2.710488711060303046e+01,3.413712595014598783e+00
2.712489282652186517e+01,3.622493587275589455e+00
2.714489854244069988e+01,4.393796851401146064e+00
2.716490425835953104e+01,3.169760520831247597e+00
2.718490997427836575e+01,3.828753171475906214e+00
2.720491569019720046e+01,2.899764508781623729e+00
2.722492140611603517e+01,3.926687549210564843e+00
2.724492712203486633e+01,3.689782917144689200e+00
2.726493283795370104e+01,3.521820611374582022e+00
2.728493855387253575e+01,3.364882825601014815e+00
2.730494426979137046e+01,3.914877563368639457e+00
2.732494998571020517e+01,3.403207114114974452e+00
2.734495570162903633e+01,3.937308489689709035e+00
2.736496141754787104e+01,3.989822308797791983e+00
2.738496713346670575e+01,3.301730115803187093e+00
2.740497284938554046e+01,4.308730631168842251e+00
2.742497856530437517e+01,3.435590774078116194e+00
2.744498428122320632e+01,4.022723225554241111e+00
2.746498999714204103e+01,3.011582697202658476e+00
2.748499571306087574e+01,4.440259828170401768e+00
2.750500142897971045e+01,3.142039924053841471e+00
2.752500714489854516e+01,2.878382125292592963e+00
2.754501286081737632e+01,3.717232744095722019e+00
2.756501857673621103e+01,3.847557214969014705e+00
2.758502429265504574e+01,3.814667361142708657e+00
2.760503000857388045e+01,4.429230471802037883e+00
2.762503572449271161e+01,2.983112925411839811e+00
2.764504144041154632e+01,4.111381581328081403e+00
2.766504715633038103e+01,3.569098996833051096e+00
2.768505287224921574e+01,3.766234224632353911e+00
2.770505858816805045e+01,3.605600890832157290e+00
2.772506430408688161e+01,3.799602869102892910e+00
2.774507002000571632e+01,3.927987912071596810e+00
2.776507573592455103e+01,3.176551523003813493e+00
2.778508145184338574e+01,3.503618346903234482e+00
2.780508716776222045e+01,4.158148787063029594e+00
2.782509288368105160e+01,3.774112705558104963e+00
2.784509859959988631e+01,3.434887632668463198e+00
2.786510431551872102e+01,3.320669633943804211e+00
2.788511003143755573e+01,3.548482207576686420e+00
2.790511574735638689e+01,3.913388215649381330e+00
2.792512146327522160e+01,3.633727937622343251e+00
2.794512717919405631e+01,3.986980498862370048e+00
2.796513289511289102e+01,3.512680694257648284e+00
2.798513861103172573e+01,3.266524469914052098e+00
2.800514432695055689e+01,3.683344687702481579e+00
2.802515004286939160e+01,4.364944292111530011e+00
2.804515575878822631e+01,4.180002246859197967e+00
2.806516147470706102e+01,3.748251236199378056e+00
2.808516719062589573e+01,4.145968824395131591e+00
2.810517290654472689e+01,3.871884884035728280e+00
2.812517862246356160e+01,3.178490529876958348e+00
2.814518433838239631e+01,2.982367890539946220e+00
2.816519005430123102e+01,3.517347604084149815e+00
2.818519577022006217e+01,4.468724414275049739e+00
2.820520148613889688e+01,4.387145877779125236e+00
2.822520720205773159e+01,4.245460586939300285e+00
2.824521291797656630e+01,4.198136842008805658e+00
2.826521863389540101e+01,3.966175783195415860e+00
2.828522434981423217e+01,2.977466129551304963e+00
2.830523006573306688e+01,3.801759561269779208e+00
2.832523578165190159e+01,4.533462888667124879e+00
2.834524149757073630e+01,3.931593104687814311e+00
2.836524721348957101e+01,4.420945003771921122e+00
2.838525292940840217e+01,3.201470758042318732e+00
2.840525864532723688e+01,4.047848734734581733e+00
2.842526436124607159e+01,4.313101069259102971e+00
2.844527007716490630e+01,3.314424623370685552e+00
2.846527579308374101e+01,4.670425232121323766e+00
2.848528150900257216e+01,4.384563168519685306e+00
2.850528722492140687e+01,4.652569666484305699e+00
2.852529294084024158e+01,4.624702314672449965e+00
2.854529865675907629e+01,4.425558635557792719e+00
2.856530437267790745e+01,3.948180631097951476e+00
2.858531008859674216e+01,4.377938127483465891e+00
2.860531580451557687e+01,4.489789355457193487e+00
2.862532152043441158e+01,5.509675541835357571e+00
2.864532723635324629e+01,5.044140711757497009e+00
2.866533295227207745e+01,5.361501471063098379e+00
2.868533866819091216e+01,4.896928434718705425e+00
2.870534438410974687e+01,5.175284167142816472e+00
2.872535010002858158e+01,5.812868133411357441e+00
2.874535581594741629e+01,4.953932984051828470e+00
2.876536153186624745e+01,5.459713613147451738e+00
2.878536724778508216e+01,6.496914384411188514e+00
2.880537296370391687e+01,6.488068421172906497e+00
2.882537867962275158e+01,6.914595651852529556e+00
2.884538439554158273e+01,6.824549169209435995e+00
2.886539011146041744e+01,6.947010241429243393e+00
2.888539582737925215e+01,6.939156332903465341e+00
2.890540154329808686e+01,7.324047056251772325e+00
2.892540725921692157e+01,7.503316375998032584e+00
2.894541297513575273e+01,7.809341594748455684e+00
2.896541869105458744e+01,8.014755715273430781e+00
2.898542440697342215e+01,8.478824203652452596e+00
2.900543012289225686e+01,8.517140120723135865e+00
2.902543583881109157e+01,9.271532381222991503e+00
2.904544155472992273e+01,9.698818592159272001e+00
2.906544727064875744e+01,1.026172726873240393e+01
2.908545298656759215e+01,1.054983637488363257e+01
2.910545870248642686e+01,1.009628293718632719e+01
2.912546441840525802e+01,1.086855155013188678e+01
2.914547013432409273e+01,1.123975905073930548e+01
2.916547585024292744e+01,1.195509062381775678e+01
2.918548156616176215e+01,1.282890039484876432e+01
2.920548728208059686e+01,1.352183756329021236e+01
2.922549299799942801e+01,1.325965767022352537e+01
2.924549871391826272e+01,1.399595281516961975e+01
2.926550442983709743e+01,1.416187060939134668e+01
2.928551014575593214e+01,1.440818632913178376e+01
2.930551586167476685e+01,1.537688092356149205e+01
2.932552157759359801e+01,1.415751572383581269e+01
2.934552729351243272e+01,1.515255047079830675e+01
2.936553300943126743e+01,1.495302990201072646e+01
2.938553872535010214e+01,1.467538542510116173e+01
2.940554444126893330e+01,1.480534705248150473e+01
2.942555015718776801e+01,1.427387369544790197e+01
2.944555587310660272e+01,1.421358052717830489e+01
2.946556158902543743e+01,1.323897656161102354e+01
2.948556730494427214e+01,1.243910836676524312e+01
2.950557302086310330e+01,1.138664851437917491e+01
2.952557873678193801e+01,1.153476359224348968e+01
2.954558445270077272e+01,1.083860139227554242e+01
2.956559016861960743e+01,9.910453000195431628e+00
2.958559588453844214e+01,1.011004118432490095e+01
2.960560160045727329e+01,1.015928863208613286e+01
2.962560731637610800e+01,1.054221422134846264e+01
2.964561303229494271e+01,9.439400900419746776e+00
2.966561874821377742e+01,1.040023556830923646e+01
2.968562446413261213e+01,1.040150123558742834e+01
2.970563018005144329e+01,1.037663258829336321e+01
2.972563589597027800e+01,1.076548274783499792e+01
2.974564161188911271e+01,1.032761618504625112e+01
2.976564732780794742e+01,1.038330906334589088e+01
2.978565304372677858e+01,1.119575182271705316e+01
2.980565875964561329e+01,1.100248166713596021e+01
2.982566447556444800e+01,1.144758636909202565e+01
2.984567019148328271e+01,1.111462426089194011e+01
2.986567590740211742e+01,1.270446238459271626e+01
2.988568162332094857e+01,1.216810414370448967e+01
2.990568733923978328e+01,1.371158373654536788e+01
2.992569305515861799e+01,1.297082767181097651e+01
2.994569877107745270e+01,1.347698868036604836e+01
2.996570448699628741e+01,1.491432581851073280e+01
2.998571020291511857e+01,1.625979059930913451e+01
3.000571591883395328e+01,1.694318502704132356e+01
3.002572163475278799e+01,1.835455933436082887e+01
3.004572735067162270e+01,1.943807191750482133e+01
3.006573306659045386e+01,2.076125555266861866e+01
3.008573878250928857e+01,2.224237678866355949e+01
3.010574449842812328e+01,2.374845976322694696e+01
3.012575021434695799e+01,2.451455680288693628e+01
3.014575593026579270e+01,2.687295394321085951e+01
3.016576164618462386e+01,2.797523543446641980e+01
3.018576736210345857e+01,2.950545223922018323e+01
3.020577307802229328e+01,3.199699173307647726e+01
3.022577879394112799e+01,3.361187086952563874e+01
3.024578450985996270e+01,3.533935032503389095e+01
3.026579022577879385e+01,3.780130036829292806e+01
3.028579594169762856e+01,4.069987493074172136e+01
3.030580165761646327e+01,4.227714767268462026e+01
3.032580737353529798e+01,4.480610167460287840e+01
3.034581308945412914e+01,4.721745701521997063e+01
3.036581880537296385e+01,4.967112390187680404e+01
3.038582452129179856e+01,5.209215183709612518e+01
3.040583023721063327e+01,5.498073926202096118e+01
3.042583595312946798e+01,5.745858524768931375e+01
3.044584166904829914e+01,6.038986092706313968e+01
3.046584738496713385e+01,6.293091180725816969e+01
3.048585310088596856e+01,6.374602188279710901e+01
3.050585881680480327e+01,6.666013450209774760e+01
3.052586453272363798e+01,6.770732450670155345e+01
3.054587024864246914e+01,6.916710129843220045e+01
3.056587596456130385e+01,7.029540662746710211e+01
3.058588168048013856e+01,7.078522730074550395e+01
3.060588739639897327e+01,7.134995280439470378e+01
3.062589311231780798e+01,7.129073893718583577e+01
3.064589882823663913e+01,7.023978815463385672e+01
3.066590454415547384e+01,6.903211986669899147e+01
3.068591026007430855e+01,6.789278734638752155e+01
3.070591597599314326e+01,6.660072249668078825e+01
3.072592169191197442e+01,6.526589577295339950e+01
3.074592740783080913e+01,6.326487743889987314e+01
3.076593312374964384e+01,6.097898748921669210e+01
3.078593883966847855e+01,5.928759156022321974e+01
3.080594455558731326e+01,5.680255674370999941e+01
3.082595027150614442e+01,5.376921384736013465e+01
3.084595598742497913e+01,5.149464739063790120e+01
3.086596170334381384e+01,4.935977019689230616e+01
3.088596741926264855e+01,4.583935816976901378e+01
3.090597313518148326e+01,4.277398022377326470e+01
3.092597885110031442e+01,4.046061269943560035e+01
3.094598456701914913e+01,3.815779660988258826e+01
3.096599028293798384e+01,3.552392627830829497e+01
3.098599599885681855e+01,3.319780742272823204e+01
3.100600171477564970e+01,2.960611283169409091e+01
3.102600743069448441e+01,2.763906650249448660e+01
3.104601314661331912e+01,2.500492994193349361e+01
3.106601886253215383e+01,2.215142754959870430e+01
3.108602457845098854e+01,2.019917152522822335e+01
3.110603029436981970e+01,1.773694558472457672e+01
3.112603601028865441e+01,1.691529806556625104e+01
3.114604172620748912e+01,1.442721856820071480e+01
3.116604744212632383e+01,1.283560499673756894e+01
3.118605315804515854e+01,1.202072878794878896e+01
3.120605887396398970e+01,1.155326375152524321e+01
3.122606458988282441e+01,1.066573824324763997e+01
3.124607030580165912e+01,1.016218157396567712e+01
3.126607602172049383e+01,8.843528254576494163e+00
3.128608173763932498e+01,8.193133886093978191e+00
3.130608745355815969e+01,8.914300731269577227e+00
3.132609316947699440e+01,7.367830363790231374e+00
3.134609888539582911e+01,7.524126490018351987e+00
3.136610460131466382e+01,6.851064473280986888e+00
3.138611031723349498e+01,6.770051378581863233e+00
3.140611603315232969e+01,7.273147711642857338e+00
3.142612174907116440e+01,6.010680814910702274e+00
3.144612746498999911e+01,5.870225581833118156e+00
3.146613318090883382e+01,5.907715879491460598e+00
3.148613889682766498e+01,5.867327412257347774e+00
3.150614461274649969e+01,6.555487251412556837e+00
3.152615032866533440e+01,6.431494144630973686e+00
3.154615604458416911e+01,6.153052995198792452e+00
3.156616176050300382e+01,5.531003253574872325e+00
3.158616747642183498e+01,6.157597011441943380e+00
3.160617319234066969e+01,6.226449757459608492e+00
3.162617890825950440e+01,6.409934045007021020e+00
3.164618462417833911e+01,5.831123981510279108e+00
3.166619034009717026e+01,5.398172635683115672e+00
3.168619605601600497e+01,5.526915505845941823e+00
3.170620177193483968e+01,5.436488390943415183e+00
3.172620748785367439e+01,6.282137267876828801e+00
3.174621320377250910e+01,5.202560225920549897e+00
3.176621891969134026e+01,4.648020550704522691e+00
3.178622463561017497e+01,5.902597950287127304e+00
3.180623035152900968e+01,5.338243048452804729e+00
3.182623606744784439e+01,4.734730968266037010e+00
3.184624178336667910e+01,4.791859343918466685e+00
3.186624749928551026e+01,4.582885642302531259e+00
3.188625321520434497e+01,5.564729543241249132e+00
3.190625893112317968e+01,5.692938017619296076e+00
3.192626464704201439e+01,4.783617327922239149e+00
3.194627036296084555e+01,5.180539772042431323e+00
3.196627607887968026e+01,5.604323441546051221e+00
3.198628179479851497e+01,5.042033491562577296e+00
3.200628751071734968e+01,4.846708891388948004e+00
3.202629322663618439e+01,5.312839718271857414e+00
3.204629894255501199e+01,5.353446781459086701e+00
3.206630465847385381e+01,5.199573050241479422e+00
3.208631037439268141e+01,5.082890335007055782e+00
3.210631609031152323e+01,4.879061679531572437e+00
3.212632180623035083e+01,5.291187582146570811e+00
3.214632752214918554e+01,5.195811743710859076e+00
3.216633323806802025e+01,5.508492413334195703e+00
3.218633895398685496e+01,4.235541639676270620e+00
3.220634466990568967e+01,5.282778993550785174e+00
3.222635038582451728e+01,5.261323115483993007e+00
3.224635610174335909e+01,5.057547196071411122e+00
3.226636181766218670e+01,4.783146556354019197e+00
3.228636753358102851e+01,5.219684310483723166e+00
3.230637324949985612e+01,4.618630161548534119e+00
3.232637896541869083e+01,5.492747848927488796e+00
3.234638468133752554e+01,4.694377661885042130e+00
3.236639039725636025e+01,4.827767731751055891e+00
3.238639611317519496e+01,5.098630224218748452e+00
3.240640182909402967e+01,5.074620597359459140e+00
3.242640754501286438e+01,4.741289917437090828e+00
3.244641326093169198e+01,4.022213939366195312e+00
3.246641897685053380e+01,4.306583060003822183e+00
3.248642469276936140e+01,5.112512478089749735e+00
3.250643040868819611e+01,3.739728877437648258e+00
3.252643612460703082e+01,4.229427677802126695e+00
3.254644184052586553e+01,4.073285397063822977e+00
3.256644755644470024e+01,3.546619327857512438e+00
3.258645327236353495e+01,4.067814170027384435e+00
3.260645898828236966e+01,4.685144526437510670e+00
3.262646470420119726e+01,4.543876226783281069e+00
3.264647042012003908e+01,4.300692979307140007e+00
3.266647613603886668e+01,4.092514916681675885e+00
3.268648185195770850e+01,4.620380982108503787e+00
3.270648756787653610e+01,4.306173761295711166e+00
3.272649328379537081e+01,4.196674742963881322e+00
3.274649899971420552e+01,3.895436753596443147e+00
3.276650471563304023e+01,3.557858030990964870e+00
3.278651043155187494e+01,3.914310899893400197e+00
3.280651614747070255e+01,3.893473120770160723e+00
3.282652186338954436e+01,4.161611844357049783e+00
3.284652757930837197e+01,3.973178594827143417e+00
3.286653329522721378e+01,3.418455000066366267e+00
3.288653901114604139e+01,3.744739514824769522e+00
3.290654472706487610e+01,3.892760700277862362e+00
3.292655044298371081e+01,3.801990256951863767e+00
3.294655615890254552e+01,3.955469954775763686e+00
3.296656187482138023e+01,3.459147129503731044e+00
3.298656759074020783e+01,4.656890850990203390e+00
3.300657330665904965e+01,4.013259673316447618e+00
3.302657902257787725e+01,3.961621491990226396e+00
3.304658473849671907e+01,3.775836811921063685e+00
3.306659045441554667e+01,3.898387154375420938e+00
3.308659617033438138e+01,3.704343906790426022e+00
3.310660188625321609e+01,4.620832407893395555e+00
3.312660760217205080e+01,4.685101363684227138e+00
3.314661331809088551e+01,4.934691755190657503e+00
3.316661903400971312e+01,4.109094362196751504e+00
3.318662474992855493e+01,4.824932808618074276e+00
3.320663046584738254e+01,4.497036044495804852e+00
3.322663618176622435e+01,5.537311723366531879e+00
3.324664189768505196e+01,5.671408734284558051e+00
3.326664761360388667e+01,6.287345835188205001e+00
3.328665332952272138e+01,5.248643157599535591e+00
