angle,intensity
2.164332666476136069e+01,3.373327444581392776e+00
2.166333238068019540e+01,3.882485101778448744e+00
2.168333809659903011e+01,3.284135678864406049e+00
2.170334381251786482e+01,4.326098649231767013e+00
2.172334952843669598e+01,4.577693783178300890e+00
2.174335524435553069e+01,3.589751687891657994e+00
2.176336096027436540e+01,3.514745041242573365e+00
2.178336667619319655e+01,3.435903515441826706e+00
2.180337239211203126e+01,3.240142436020029493e+00
2.182337810803086597e+01,3.124288672960149782e+00
2.184338382394970068e+01,3.757209935867443118e+00
2.186338953986853539e+01,3.608521338807360479e+00
2.188339525578737010e+01,3.805955331820715326e+00
2.190340097170620481e+01,3.541910746082952421e+00
2.192340668762503597e+01,4.475916855728391042e+00
2.194341240354387068e+01,4.619677261932877421e+00
2.196341811946270184e+01,4.308788240803434810e+00
2.198342383538153655e+01,4.218531987128236516e+00
2.200342955130037126e+01,3.091603360709026305e+00
2.202343526721920597e+01,3.288577599970236243e+00
2.204344098313804068e+01,3.648631690780624659e+00
2.206344669905687539e+01,3.557131229785121640e+00
2.208345241497571010e+01,3.403466038445679409e+00
2.210345813089454126e+01,4.516730977271283365e+00
2.212346384681337597e+01,3.870815577787972472e+00
2.214346956273221068e+01,4.455425393188528815e+00
2.216347527865104183e+01,4.382528879367293406e+00
2.218348099456987654e+01,4.510594987009902468e+00
2.220348671048871125e+01,4.485211687006366077e+00
2.222349242640754596e+01,4.370059595068813252e+00
2.224349814232638067e+01,3.500708512475823930e+00
2.226350385824521538e+01,4.282721652699793324e+00
2.228350957416405009e+01,3.520025967083801000e+00
2.230351529008288125e+01,4.995854154988647267e+00
2.232352100600171596e+01,5.021350690126409333e+00
2.234352672192054712e+01,4.558314052196947408e+00
2.236353243783938183e+01,4.441518636308838808e+00
2.238353815375821654e+01,4.622243703204800269e+00
2.240354386967705125e+01,4.735501079919748335e+00
2.242354958559588596e+01,5.172448297857280330e+00
2.244355530151472067e+01,5.172801288580960666e+00
2.246356101743355538e+01,4.353567348694931560e+00
2.248356673335238654e+01,4.366665899930016081e+00
2.250357244927122125e+01,4.257412835979716981e+00
2.252357816519005240e+01,5.266265924308403790e+00
2.254358388110888711e+01,5.200942816354852560e+00
2.256358959702772182e+01,5.648459250886737948e+00
2.258359531294655653e+01,5.095578485342903363e+00
2.260360102886539124e+01,5.153530025961940098e+00
2.262360674478422595e+01,5.008338248967279860e+00
2.264361246070306066e+01,5.946864290128360153e+00
2.266361817662189182e+01,5.533867363599473066e+00
2.268362389254072653e+01,6.113536121889813657e+00
2.270362960845956124e+01,5.587795930226190144e+00
2.272363532437839240e+01,5.840546947128409272e+00
2.274364104029722711e+01,6.243181193828876374e+00
2.276364675621606182e+01,5.680281498473503277e+00
2.278365247213489653e+01,6.242251128249631797e+00
2.280365818805373124e+01,5.831032680308585014e+00
2.282366390397256595e+01,7.071115739031925251e+00
2.284366961989140066e+01,6.260511901481768504e+00
2.286367533581023181e+01,7.162837297977184825e+00
2.288368105172906652e+01,6.714490666593563972e+00
2.290368676764789768e+01,6.813111830275059511e+00
2.292369248356673239e+01,7.052225548502084607e+00
2.294369819948556710e+01,7.079304992049019418e+00
2.296370391540440181e+01,6.919442250968902641e+00
2.298370963132323652e+01,7.797017163825956665e+00
2.300371534724207123e+01,7.213822768133151264e+00
2.302372106316090594e+01,7.407273135073980441e+00
2.304372677907973710e+01,7.201514166722974508e+00
2.306373249499857181e+01,6.769757107255490070e+00
2.308373821091740652e+01,7.630918167416906428e+00
2.310374392683623768e+01,6.910150695727221404e+00
2.312374964275507239e+01,6.906167227191480684e+00
2.314375535867390710e+01,6.393280858050785831e+00
2.316376107459274181e+01,6.641951981004409866e+00
2.318376679051157652e+01,6.666752612108162168e+00
2.320377250643041123e+01,6.492819346175543238e+00
2.322377822234924594e+01,6.139174391130447717e+00
2.324378393826807709e+01,6.252514573945318510e+00
2.326378965418691180e+01,6.258419576431787590e+00
2.328379537010574296e+01,5.725924013675134816e+00
2.330380108602457767e+01,4.979641749178519206e+00
2.332380680194341238e+01,5.126303036965571991e+00
2.334381251786224709e+01,5.151055539549561857e+00
2.336381823378108180e+01,4.759500745610402817e+00
2.338382394969991651e+01,5.845660853225313147e+00
2.340382966561875122e+01,5.157695188650378348e+00
2.342383538153758238e+01,4.335799558803628884e+00
2.344384109745641709e+01,4.681595284698129689e+00
2.346384681337524825e+01,3.946319096883920352e+00
2.348385252929408296e+01,5.299170841986181379e+00
2.350385824521291767e+01,4.279637730998455680e+00
2.352386396113175238e+01,4.410262315839359459e+00
2.354386967705058709e+01,4.543670974245578975e+00
2.356387539296942180e+01,3.862788944204655461e+00
2.358388110888825651e+01,4.361311946426761565e+00
2.360388682480708766e+01,4.627594638800323956e+00
2.362389254072592237e+01,4.633837221051739341e+00
2.364389825664475708e+01,4.301102377241254437e+00
2.366390397256358824e+01,4.441529882698986853e+00
2.368390968848242295e+01,4.383722321395907784e+00
2.370391540440125766e+01,3.837718028623529953e+00
2.372392112032009237e+01,4.516290474731599502e+00
2.374392683623892708e+01,4.788041447034903086e+00
2.376393255215776179e+01,3.715017088429380721e+00
2.378393826807659650e+01,4.077587155105447891e+00
2.380394398399542766e+01,4.359485357963213126e+00
2.382394969991426237e+01,4.268791948696218697e+00
2.384395541583309353e+01,4.621906932561826054e+00
2.386396113175192824e+01,3.880010381130674979e+00
2.388396684767076295e+01,4.522084392979177636e+00
2.390397256358959766e+01,4.437759467311866324e+00
2.392397827950843237e+01,3.653250564067156425e+00
2.394398399542726708e+01,3.656169420312896712e+00
2.396398971134610179e+01,4.160198389635471727e+00
2.398399542726493294e+01,3.954879040030318649e+00
2.400400114318376765e+01,4.329337706686848364e+00
2.402400685910260236e+01,4.113234742608803174e+00
2.404401257502143352e+01,4.517407306941789713e+00
2.406401829094026823e+01,4.722291188242768278e+00
2.408402400685910294e+01,3.880293606746775925e+00
2.410402972277793765e+01,3.754244579660082959e+00
2.412403543869677236e+01,3.718155263519329345e+00
2.414404115461560707e+01,4.390801298885691040e+00
2.416404687053444178e+01,4.500227821440307530e+00
2.418405258645327294e+01,4.744222877398041938e+00
2.420405830237210765e+01,3.662564991114160229e+00
2.422406401829093880e+01,4.147559539710851340e+00
2.424406973420977351e+01,4.777930873166282844e+00
2.426407545012860822e+01,3.464045636382427684e+00
2.428408116604744293e+01,3.725470965756741748e+00
2.430408688196627764e+01,3.570606550166378845e+00
2.432409259788511235e+01,4.334219064833980894e+00
2.434409831380394706e+01,3.549142147863019403e+00
2.436410402972277822e+01,3.955982029353720453e+00
2.438410974564161293e+01,3.452084605571387410e+00
2.440411546156044409e+01,3.869173085547168434e+00
2.442412117747927880e+01,4.097623871034487664e+00
2.444412689339811351e+01,4.032314983705353129e+00
2.446413260931694822e+01,4.376328546720857027e+00
2.448413832523578293e+01,3.543418749229756415e+00
2.450414404115461764e+01,3.575663074517552609e+00
2.452414975707345235e+01,4.514682517154238184e+00
2.454415547299228351e+01,4.310132981273458341e+00
2.456416118891111822e+01,4.147561715427673157e+00
2.458416690482995293e+01,3.225428051010864827e+00
2.460417262074878408e+01,4.215465589910615485e+00
2.462417833666761879e+01,3.240969663378579391e+00
2.464418405258645350e+01,3.499959820797759136e+00
2.466418976850528821e+01,4.122580113541825853e+00
2.468419548442412292e+01,3.874958561872283269e+00
2.470420120034295763e+01,3.591046616525145119e+00
2.472420691626179234e+01,3.819136828400581773e+00
2.474421263218062350e+01,4.065213825071698039e+00
2.476421834809945821e+01,3.962794570320813392e+00
2.478422406401828937e+01,4.036562051530300010e+00
2.480422977993712408e+01,4.511113930427119278e+00
2.482423549585595879e+01,3.162890504575605277e+00
2.484424121177479350e+01,3.374964809951372935e+00
2.486424692769362821e+01,3.754904915761078321e+00
2.488425264361246292e+01,3.301293108823072142e+00
2.490425835953129763e+01,3.418503433457367180e+00
2.492426407545012879e+01,3.964041948746080735e+00
2.494426979136896350e+01,4.045990238214708157e+00
2.496427550728779821e+01,4.001743578779368704e+00
2.498428122320662936e+01,2.966101748908883007e+00
2.500428693912546407e+01,3.944543004151173093e+00
2.502429265504429878e+01,2.844470715780870407e+00
2.504429837096313349e+01,3.230532257828004017e+00
2.506430408688196820e+01,3.816948850410700089e+00
2.508430980280080291e+01,3.245803806724316232e+00
2.510431551871963762e+01,3.205775309835189546e+00
2.512432123463846878e+01,3.834078175675091238e+00
2.514432695055730349e+01,4.338048351570988004e+00
2.516433266647613465e+01,3.193878300659789726e+00
2.518433838239496936e+01,3.680560765065817641e+00
2.520434409831380407e+01,3.004900873827221375e+00
2.522434981423263878e+01,3.913977412376398402e+00
2.524435553015147349e+01,3.110536497299788650e+00
2.526436124607030820e+01,2.729649789455891984e+00
2.528436696198914291e+01,3.244598238041832339e+00
2.530437267790797407e+01,3.098598631426754846e+00
2.532437839382680878e+01,3.770887209728534195e+00
2.534438410974563993e+01,3.264507754544491824e+00
2.536438982566447464e+01,3.612174324343504495e+00
2.538439554158330935e+01,3.806773588982672596e+00
2.540440125750214406e+01,4.261182041083748651e+00
2.542440697342097877e+01,2.721432742494189316e+00
2.544441268933981348e+01,3.614924713040210680e+00
2.546441840525864819e+01,3.903435809024195180e+00
2.548442412117747935e+01,3.798303124274743592e+00
2.550442983709631406e+01,3.780362064059471727e+00
2.552443555301514877e+01,4.297729442549005796e+00
2.554444126893397993e+01,3.208318860097911340e+00
2.556444698485281464e+01,4.053887405843036085e+00
2.558445270077164935e+01,3.305413580614684488e+00
2.560445841669048406e+01,3.804074217840347494e+00
2.562446413260931877e+01,3.148738962330757563e+00
2.564446984852815348e+01,3.703128196581716658e+00
2.566447556444698819e+01,3.670404024961197553e+00
2.568448128036581934e+01,3.766113050096031145e+00
2.570448699628465405e+01,4.235598437343418787e+00
2.572449271220348521e+01,3.498460120382651972e+00
2.574449842812231992e+01,3.188835978735296006e+00
2.576450414404115463e+01,2.808388458501596130e+00
2.578450985995998934e+01,3.249834896917175975e+00
2.580451557587882405e+01,4.078387879472753497e+00
2.582452129179765876e+01,3.155280818769872653e+00
2.584452700771649347e+01,3.767036395538238658e+00
2.586453272363532463e+01,3.659116090544599409e+00
2.588453843955415934e+01,3.062038276452772934e+00
2.590454415547299405e+01,3.312737790267398452e+00
2.592454987139182521e+01,4.006417077321957620e+00
2.594455558731065992e+01,3.499181198963114525e+00
2.596456130322949463e+01,3.468926644437035911e+00
2.598456701914832934e+01,4.181739362437165930e+00
2.600457273506716405e+01,3.964908588907388953e+00
2.602457845098599520e+01,2.827849949238621097e+00
2.604458416690482991e+01,3.503672320353835801e+00
2.606458988282366462e+01,3.302475588887527458e+00
2.608459559874249933e+01,3.584818633753950046e+00
2.610460131466133404e+01,4.094142354901767256e+00
2.612460703058016520e+01,3.772344511635796316e+00
2.614461274649899991e+01,3.697354097541209139e+00
2.616461846241783462e+01,4.347179506383272773e+00
2.618462417833666933e+01,4.072618344337054275e+00
2.620462989425550404e+01,3.081580648840188896e+00
2.622463561017433520e+01,3.751213713106484882e+00
2.624464132609316991e+01,3.575949870143644294e+00
2.626464704201200462e+01,3.509434191547077475e+00
2.628465275793083933e+01,3.522087475201650442e+00
2.630465847384967049e+01,4.377239507202656199e+00
2.632466418976850520e+01,3.676070842302444852e+00
2.634466990568733991e+01,3.288064054887718246e+00
2.636467562160617462e+01,3.116906665172332058e+00
2.638468133752500933e+01,4.001075579191057940e+00
2.640468705344384048e+01,4.031797237340560613e+00
2.642469276936267519e+01,3.203101992743808690e+00
2.644469848528150990e+01,4.518162307416868195e+00
2.646470420120034461e+01,3.061209842130462544e+00
2.648470991711917932e+01,3.476173803795459705e+00
2.650471563303801048e+01,4.188717255310258736e+00
2.652472134895684519e+01,3.864792838151998033e+00
2.654472706487567990e+01,3.821829546185230964e+00
2.656473278079451461e+01,4.014631596440937145e+00
2.658473849671334932e+01,4.107405108412808481e+00
2.660474421263218048e+01,3.171466435345653423e+00
2.662474992855101519e+01,4.447937097325618261e+00
2.664475564446984990e+01,3.993643250347579610e+00
2.666476136038868461e+01,4.351257242479942278e+00
2.668476707630751577e+01,4.069010553429052379e+00
2.670477279222635048e+01,4.208578482583964053e+00
2.672477850814518519e+01,4.168484524646668632e+00
2.674478422406401990e+01,4.408009634493506468e+00
2.676478993998285461e+01,3.634077044783587951e+00
2.678479565590168576e+01,3.949853036892301272e+00
2.680480137182052047e+01,3.973544613505609391e+00
2.682480708773935518e+01,4.643290606889681094e+00
2.684481280365818989e+01,4.035148343650669212e+00
2.686481851957702460e+01,3.989765923262697189e+00
2.688482423549585576e+01,4.034484494606608962e+00
2.690482995141469047e+01,4.526763030856297831e+00
2.692483566733352518e+01,4.275211720408183425e+00
2.694484138325235989e+01,3.521103150160119988e+00
2.696484709917119105e+01,4.748237865567835669e+00
2.698485281509002576e+01,4.489174224397554092e+00
2.700485853100886047e+01,4.509575104828485337e+00
2.702486424692769518e+01,4.785051961828377109e+00
2.704486996284652989e+01,4.525519494839164381e+00
2.706487567876536104e+01,4.521314137459441440e+00
2.708488139468419575e+01,4.617731671087582868e+00
2.710488711060303046e+01,4.483103020564048968e+00
2.712489282652186517e+01,4.609775577320384343e+00
2.714489854244069988e+01,4.843781815229529997e+00
2.716490425835953104e+01,4.800132289574271738e+00
2.718490997427836575e+01,4.481846748980348849e+00
2.720491569019720046e+01,4.963665682868978024e+00
2.722492140611603517e+01,5.189468518009032749e+00
2.724492712203486633e+01,5.875594484424397024e+00
2.726493283795370104e+01,5.269267694446766015e+00
2.728493855387253575e+01,5.266414544400500830e+00
2.730494426979137046e+01,5.872267812818135369e+00
2.732494998571020517e+01,5.789452395119449868e+00
2.734495570162903633e+01,5.939733124243753437e+00
2.736496141754787104e+01,6.624284437581290597e+00
2.738496713346670575e+01,5.692743911936148038e+00
2.740497284938554046e+01,5.707505617834015332e+00
2.742497856530437517e+01,7.132135543514186438e+00
2.744498428122320632e+01,7.138280577888160394e+00
2.746498999714204103e+01,7.209120989841471427e+00
2.748499571306087574e+01,7.716221692979270408e+00
2.750500142897971045e+01,7.411982992681105387e+00
2.752500714489854516e+01,8.568047070633008744e+00
2.754501286081737632e+01,8.639060902625265825e+00
2.756501857673621103e+01,9.101277030022828285e+00
2.758502429265504574e+01,9.462468096633029901e+00
2.760503000857388045e+01,9.644802979128751730e+00
2.762503572449271161e+01,1.039950976412307071e+01
2.764504144041154632e+01,1.004514377156999316e+01
2.766504715633038103e+01,1.121329819300956743e+01
2.768505287224921574e+01,1.121090771718360379e+01
2.770505858816805045e+01,1.212169139740429813e+01
2.772506430408688161e+01,1.261279046431744355e+01
2.774507002000571632e+01,1.256523025666245807e+01
2.776507573592455103e+01,1.294013191080620473e+01
2.778508145184338574e+01,1.459839822734464754e+01
2.780508716776222045e+01,1.447007869792515322e+01
2.782509288368105160e+01,1.562359211635904188e+01
2.784509859959988631e+01,1.485134795056188217e+01
2.786510431551872102e+01,1.575102891976429831e+01
2.788511003143755573e+01,1.670175665923328268e+01
2.790511574735638689e+01,1.746712977893777463e+01
2.792512146327522160e+01,1.807343960611053291e+01
2.794512717919405631e+01,1.930358225032304631e+01
2.796513289511289102e+01,2.057458549256670821e+01
2.798513861103172573e+01,2.087205735360831227e+01
2.800514432695055689e+01,2.172710097188879530e+01
2.802515004286939160e+01,2.189011815006292494e+01
2.804515575878822631e+01,2.378281222078316404e+01
2.806516147470706102e+01,2.341784145358252189e+01
2.808516719062589573e+01,2.456576962202650805e+01
2.810517290654472689e+01,2.528898950997564654e+01
2.812517862246356160e+01,2.640492332338669712e+01
2.814518433838239631e+01,2.567642851288086447e+01
2.816519005430123102e+01,2.621714564315911389e+01
2.818519577022006217e+01,2.808202082308471503e+01
2.820520148613889688e+01,2.823154534948364613e+01
2.822520720205773159e+01,2.765257260624524704e+01
2.824521291797656630e+01,2.818103769288357441e+01
2.826521863389540101e+01,2.703048689639288682e+01
2.828522434981423217e+01,2.722870111574957974e+01
2.830523006573306688e+01,2.677779447118017231e+01
2.832523578165190159e+01,2.657228118267939365e+01
2.834524149757073630e+01,2.558907461952538398e+01
2.836524721348957101e+01,2.453165604810787670e+01
2.838525292940840217e+01,2.377716003108634268e+01
2.840525864532723688e+01,2.285201400795918403e+01
2.842526436124607159e+01,2.191390874283511536e+01
2.844527007716490630e+01,2.075019381385380512e+01
2.846527579308374101e+01,1.940455492007433591e+01
2.848528150900257216e+01,1.810159028290763672e+01
2.850528722492140687e+01,1.791028710131765322e+01
2.852529294084024158e+01,1.628410054233784265e+01
2.854529865675907629e+01,1.516170950662171535e+01
2.856530437267790745e+01,1.368454490090496556e+01
2.858531008859674216e+01,1.284919633331720945e+01
2.860531580451557687e+01,1.154823533770715471e+01
2.862532152043441158e+01,1.179285121736473130e+01
2.864532723635324629e+01,1.058023174691571100e+01
2.866533295227207745e+01,9.716308036012618388e+00
2.868533866819091216e+01,8.454728688953260018e+00
2.870534438410974687e+01,7.744301842323018548e+00
2.872535010002858158e+01,7.665940922656210077e+00
2.874535581594741629e+01,7.839769505775846525e+00
2.876536153186624745e+01,7.425927581468307892e+00
2.878536724778508216e+01,7.274279029147757925e+00
2.880537296370391687e+01,6.801547715867545030e+00
2.882537867962275158e+01,6.669731429743593232e+00
2.884538439554158273e+01,6.905484360392318166e+00
2.886539011146041744e+01,6.129082000544754827e+00
2.888539582737925215e+01,5.844454096130954568e+00
2.890540154329808686e+01,5.719106857624993268e+00
2.892540725921692157e+01,5.564755890489069934e+00
2.894541297513575273e+01,5.712145871367996008e+00
2.896541869105458744e+01,5.895810583949579353e+00
2.898542440697342215e+01,5.701194216050167185e+00
2.900543012289225686e+01,5.187395469084900235e+00
2.902543583881109157e+01,5.061664137507234429e+00
2.904544155472992273e+01,5.156955445559029627e+00
2.906544727064875744e+01,4.377322353487313578e+00
2.908545298656759215e+01,5.366576547572032396e+00
2.910545870248642686e+01,5.278696343880341146e+00
2.912546441840525802e+01,5.262127734604694851e+00
2.914547013432409273e+01,5.177979526437026081e+00
2.916547585024292744e+01,4.963715697844433450e+00
2.918548156616176215e+01,4.801116083011159219e+00
2.920548728208059686e+01,4.756676577650192250e+00
2.922549299799942801e+01,3.910063173844682272e+00
2.924549871391826272e+01,4.494230791834537442e+00
2.926550442983709743e+01,4.288678222949452667e+00
2.928551014575593214e+01,4.792994658837006483e+00
2.930551586167476685e+01,4.914280733933512835e+00
2.932552157759359801e+01,4.294582186637933674e+00
2.934552729351243272e+01,4.429611980231488388e+00
2.936553300943126743e+01,5.335139717426774730e+00
2.938553872535010214e+01,3.751147747524414822e+00
2.940554444126893330e+01,4.577599350548485546e+00
2.942555015718776801e+01,5.037223508424339968e+00
2.944555587310660272e+01,4.982427529423945956e+00
2.946556158902543743e+01,4.857048165530200023e+00
2.948556730494427214e+01,4.389850604617502761e+00
2.950557302086310330e+01,4.984114840898939747e+00
2.952557873678193801e+01,3.816539342454405404e+00
2.954558445270077272e+01,4.654136504249726691e+00
2.956559016861960743e+01,4.332312038572381674e+00
2.958559588453844214e+01,4.065538987779564017e+00
2.960560160045727329e+01,4.974086489743496209e+00
2.962560731637610800e+01,3.913241649648716347e+00
2.964561303229494271e+01,5.141812658273591907e+00
2.966561874821377742e+01,3.676295572073513096e+00
2.968562446413261213e+01,4.406288061330339900e+00
2.970563018005144329e+01,5.052981298865781845e+00
2.972563589597027800e+01,4.374917259743051012e+00
2.974564161188911271e+01,4.489204865993253080e+00
2.976564732780794742e+01,4.909984393097195365e+00
2.978565304372677858e+01,4.746879432694241174e+00
2.980565875964561329e+01,4.931370793155029908e+00
2.982566447556444800e+01,4.411181715962224636e+00
2.984567019148328271e+01,4.350471379312619291e+00
2.986567590740211742e+01,4.890558290453264512e+00
2.988568162332094857e+01,4.879894876024852834e+00
2.990568733923978328e+01,4.960343936316483848e+00
2.992569305515861799e+01,5.494701526826466065e+00
2.994569877107745270e+01,5.054111356661161736e+00
2.996570448699628741e+01,4.661811972260755610e+00
2.998571020291511857e+01,5.198127539753565785e+00
3.000571591883395328e+01,5.423317185516049577e+00
3.002572163475278799e+01,4.694148721938875113e+00
3.004572735067162270e+01,5.786050166279572693e+00
3.006573306659045386e+01,5.216036923652409563e+00
3.008573878250928857e+01,5.348676473105118845e+00
3.010574449842812328e+01,5.112176584012960490e+00
3.012575021434695799e+01,5.116765659325258397e+00
3.014575593026579270e+01,6.008510177885082015e+00
3.016576164618462386e+01,5.205925956305152091e+00
3.018576736210345857e+01,5.246707203000964270e+00
3.020577307802229328e+01,5.756486209011431932e+00
3.022577879394112799e+01,6.108198736306739818e+00
3.024578450985996270e+01,6.156174640023578171e+00
3.026579022577879385e+01,6.458848907891860947e+00
3.028579594169762856e+01,6.411491929052519190e+00
3.030580165761646327e+01,6.316741844446226217e+00
3.032580737353529798e+01,6.564719049416572361e+00
3.034581308945412914e+01,7.954508500686577221e+00
3.036581880537296385e+01,7.849883776498507437e+00
3.038582452129179856e+01,7.612104598776031850e+00
3.040583023721063327e+01,8.054230057160989276e+00
3.042583595312946798e+01,9.113800867414653339e+00
3.044584166904829914e+01,8.928726743816110201e+00
3.046584738496713385e+01,9.551242077511512107e+00
3.048585310088596856e+01,1.072941393410039090e+01
3.050585881680480327e+01,1.150874058113553389e+01
3.052586453272363798e+01,1.124972253437463721e+01
3.054587024864246914e+01,1.171228947531137266e+01
3.056587596456130385e+01,1.325526213015734989e+01
3.058588168048013856e+01,1.399002122432279727e+01
3.060588739639897327e+01,1.482131057903881377e+01
3.062589311231780798e+01,1.522209842175057126e+01
3.064589882823663913e+01,1.574339429218261266e+01
3.066590454415547384e+01,1.768127529249272811e+01
3.068591026007430855e+01,1.852699629283424088e+01
3.070591597599314326e+01,2.010916138020407473e+01
3.072592169191197442e+01,2.003119991887318463e+01
3.074592740783080913e+01,2.134907044481958138e+01
3.076593312374964384e+01,2.256184925849755984e+01
3.078593883966847855e+01,2.497935730929507159e+01
3.080594455558731326e+01,2.573240018412351660e+01
3.082595027150614442e+01,2.697579230284204854e+01
3.084595598742497913e+01,2.834849231653214829e+01
3.086596170334381384e+01,2.981974853022681415e+01
3.088596741926264855e+01,3.122438442230260236e+01
3.090597313518148326e+01,3.277883499421800906e+01
3.092597885110031442e+01,3.451573370460496193e+01
3.094598456701914913e+01,3.543465251343680933e+01
3.096599028293798384e+01,3.651006903182321395e+01
3.098599599885681855e+01,3.829986734503059154e+01
3.100600171477564970e+01,3.970676316305373632e+01
3.102600743069448441e+01,4.205290062770573201e+01
3.104601314661331912e+01,4.315637974300061330e+01
3.106601886253215383e+01,4.471997718700954039e+01
3.108602457845098854e+01,4.539227451143333525e+01
3.110603029436981970e+01,4.633222061765266631e+01
3.112603601028865441e+01,4.763987940884352668e+01
3.114604172620748912e+01,4.815899551335943585e+01
3.116604744212632383e+01,4.819482731810425236e+01
3.118605315804515854e+01,4.795995606705654524e+01
3.120605887396398970e+01,4.814123241559314437e+01
3.122606458988282441e+01,4.721237837788023484e+01
3.124607030580165912e+01,4.687369585840013997e+01
3.126607602172049383e+01,4.551356925512681073e+01
3.128608173763932498e+01,4.380149545030459990e+01
3.130608745355815969e+01,4.278407051148752771e+01
3.132609316947699440e+01,4.138813853162513112e+01
3.134609888539582911e+01,3.881888551133140908e+01
3.136610460131466382e+01,3.715047570264798793e+01
3.138611031723349498e+01,3.450251353832128842e+01
3.140611603315232969e+01,3.179016038249546483e+01
3.142612174907116440e+01,2.974255254354110178e+01
3.144612746498999911e+01,2.806443893874697793e+01
3.146613318090883382e+01,2.546488479959789686e+01
3.148613889682766498e+01,2.333989938540033293e+01
3.150614461274649969e+01,2.195188431364540449e+01
3.152615032866533440e+01,2.011946491848449625e+01
3.154615604458416911e+01,1.901395148096023746e+01
3.156616176050300382e+01,1.833988679149901913e+01
3.158616747642183498e+01,1.738404851709553611e+01
3.160617319234066969e+01,1.647248003840273256e+01
3.162617890825950440e+01,1.583906537597834863e+01
3.164618462417833911e+01,1.485485999840185478e+01
3.166619034009717026e+01,1.485638992858435259e+01
3.168619605601600497e+01,1.481174325646854228e+01
3.170620177193483968e+01,1.437553450308503677e+01
3.172620748785367439e+01,1.425422222712882103e+01
3.174621320377250910e+01,1.500226755327023120e+01
3.176621891969134026e+01,1.445216505606814117e+01
3.178622463561017497e+01,1.493858216210943723e+01
3.180623035152900968e+01,1.503538717649936274e+01
3.182623606744784439e+01,1.515531001960181712e+01
3.184624178336667910e+01,1.571715334414966314e+01
3.186624749928551026e+01,1.639933348971516125e+01
3.188625321520434497e+01,1.687686585691682950e+01
3.190625893112317968e+01,1.652913370417441996e+01
3.192626464704201439e+01,1.700599879917300328e+01
3.194627036296084555e+01,1.693691393338990636e+01
3.196627607887968026e+01,1.686451205661808572e+01
3.198628179479851497e+01,1.662451694929787038e+01
3.200628751071734968e+01,1.698080953311457009e+01
3.202629322663618439e+01,1.732852746217953666e+01
3.204629894255501199e+01,1.747938915645755031e+01
3.206630465847385381e+01,1.731815098609743941e+01
3.208631037439268141e+01,1.718501065280695883e+01
3.210631609031152323e+01,1.618200873158519570e+01
3.212632180623035083e+01,1.590820432586562561e+01
3.214632752214918554e+01,1.602484227949240747e+01
3.216633323806802025e+01,1.590742728733202682e+01
3.218633895398685496e+01,1.428617290810535678e+01
3.220634466990568967e+01,1.388327326130666961e+01
3.222635038582451728e+01,1.292073097359297229e+01
3.224635610174335909e+01,1.280729336327164880e+01
3.226636181766218670e+01,1.203453237749286231e+01
3.228636753358102851e+01,1.244601558440824185e+01
3.230637324949985612e+01,1.161227493870650562e+01
3.232637896541869083e+01,1.197383119169986365e+01
3.234638468133752554e+01,1.176051789806359871e+01
3.236639039725636025e+01,1.083969075810916749e+01
3.238639611317519496e+01,1.102237435294528112e+01
3.240640182909402967e+01,1.060131317354754188e+01
3.242640754501286438e+01,1.032800798925591934e+01
3.244641326093169198e+01,1.096083943300718744e+01
3.246641897685053380e+01,1.049026479817097268e+01
3.248642469276936140e+01,1.020018500893526792e+01
3.250643040868819611e+01,1.023717612715029368e+01
3.252643612460703082e+01,9.511773115811537949e+00
3.254644184052586553e+01,1.094124849705144342e+01
3.256644755644470024e+01,1.025348736014896645e+01
3.258645327236353495e+01,1.123514423876351209e+01
3.260645898828236966e+01,1.073132359604798758e+01
3.262646470420119726e+01,1.089044386383860541e+01
3.264647042012003908e+01,1.088672588659668250e+01
3.266647613603886668e+01,1.082234106552686370e+01
3.268648185195770850e+01,1.086906460271433339e+01
3.270648756787653610e+01,1.156743114767693825e+01
3.272649328379537081e+01,1.068629051004649355e+01
3.274649899971420552e+01,1.159602982979833286e+01
3.276650471563304023e+01,1.156290899183862919e+01
3.278651043155187494e+01,1.256327328339621019e+01
3.280651614747070255e+01,1.208644737539550817e+01
3.282652186338954436e+01,1.166766993160970678e+01
3.284652757930837197e+01,1.204198322089046513e+01
3.286653329522721378e+01,1.153809040984232226e+01
3.288653901114604139e+01,1.313799019508107335e+01
3.290654472706487610e+01,1.245368208197572102e+01
3.292655044298371081e+01,1.254563897252084104e+01
3.294655615890254552e+01,1.205619767462944480e+01
3.296656187482138023e+01,1.285338265265876601e+01
3.298656759074020783e+01,1.309727741932942457e+01
3.300657330665904965e+01,1.353333897279460274e+01
3.302657902257787725e+01,1.332608793827890992e+01
3.304658473849671907e+01,1.320428540609687929e+01
3.306659045441554667e+01,1.349537705074171079e+01
3.308659617033438138e+01,1.322329986618017372e+01
3.310660188625321609e+01,1.323391672190602186e+01
3.312660760217205080e+01,1.446217030757423672e+01
3.314661331809088551e+01,1.474217462483883168e+01
3.316661903400971312e+01,1.461296369982343180e+01
3.318662474992855493e+01,1.475255398848887012e+01
3.320663046584738254e+01,1.463241836130146467e+01
3.322663618176622435e+01,1.456644729524158421e+01
3.324664189768505196e+01,1.511827948030164315e+01
3.326664761360388667e+01,1.537032904091516627e+01
3.328665332952272138e+01,1.497146215508683831e+01
