angle,intensity
3.330665904544155609e+01,5.525108825477264674e+00
3.332666476136039080e+01,4.850183190480755968e+00
3.334667047727922551e+01,4.686304992929703594e+00
3.336667619319806022e+01,5.607352806957519142e+00
3.338668190911688782e+01,5.062569896583136497e+00
3.340668762503572964e+01,5.687795490211190241e+00
3.342669334095455724e+01,5.747891220084218489e+00
3.344669905687339195e+01,6.123516497655238311e+00
3.346670477279222666e+01,5.964971033521026200e+00
3.348671048871106137e+01,6.058696604756613979e+00
3.350671620462989608e+01,5.884845445810253040e+00
3.352672192054873079e+01,6.407277533502423239e+00
3.354672763646756550e+01,5.493379132470954218e+00
3.356673335238639311e+01,6.318083383502125727e+00
3.358673906830523492e+01,6.100945670066610482e+00
3.360674478422406253e+01,5.975392825733336188e+00
3.362675050014290434e+01,6.710363595631456235e+00
3.364675621606173195e+01,7.684781914166210370e+00
3.366676193198056666e+01,6.967554768564091283e+00
3.368676764789940137e+01,7.839470582810051269e+00
3.370677336381823608e+01,7.556540876216951474e+00
3.372677907973707079e+01,7.694883783341817995e+00
3.374678479565589839e+01,7.858253072562723318e+00
3.376679051157474021e+01,8.551432519631934071e+00
3.378679622749356781e+01,9.156511148545392942e+00
3.380680194341240963e+01,9.447548547663242147e+00
3.382680765933123723e+01,9.039096545080319345e+00
3.384681337525007194e+01,1.014838259258431741e+01
3.386681909116890665e+01,9.929726754828319457e+00
3.388682480708774136e+01,1.006492982955573368e+01
3.390683052300657607e+01,1.095620039225130071e+01
3.392683623892540368e+01,1.245597751708584333e+01
3.394684195484424549e+01,1.333647171856655689e+01
3.396684767076307310e+01,1.336567186240736760e+01
3.398685338668191491e+01,1.339410273253172612e+01
3.400685910260074252e+01,1.390148362744570498e+01
3.402686481851957723e+01,1.536526302132295285e+01
3.404687053443841194e+01,1.576156580343380398e+01
3.406687625035724665e+01,1.741764347799107782e+01
3.408688196627608136e+01,1.720897376939318946e+01
3.410688768219490896e+01,1.835846349402758548e+01
3.412689339811375078e+01,1.926441748803689791e+01
3.414689911403257838e+01,2.113661483097309812e+01
3.416690482995142020e+01,2.138088024288660449e+01
3.418691054587024780e+01,2.260057904740403245e+01
3.420691626178908251e+01,2.298824508486672613e+01
3.422692197770791722e+01,2.442733955836830617e+01
3.424692769362675193e+01,2.568156096089220242e+01
3.426693340954558664e+01,2.655096562826965823e+01
3.428693912546442135e+01,2.812191000544928698e+01
3.430694484138325606e+01,2.902620946241123079e+01
3.432695055730208367e+01,3.012643209260642507e+01
3.434695627322092548e+01,3.153048975941737808e+01
3.436696198913975309e+01,3.221164705063070244e+01
3.438696770505858780e+01,3.282194561622082318e+01
3.440697342097742251e+01,3.438997785375578076e+01
3.442697913689625722e+01,3.483423144699511909e+01
3.444698485281509193e+01,3.627247875524166432e+01
3.446699056873392664e+01,3.692518840897264454e+01
3.448699628465276135e+01,3.772148632075135311e+01
3.450700200057158895e+01,3.992184279775052858e+01
3.452700771649043077e+01,4.000025245560982512e+01
3.454701343240925837e+01,4.118272726748233481e+01
3.456701914832810019e+01,4.183127328537976553e+01
3.458702486424692779e+01,4.368515755573261572e+01
3.460703058016576250e+01,4.444976808625399656e+01
3.462703629608459721e+01,4.579020915795979363e+01
3.464704201200343192e+01,4.751034984066546940e+01
3.466704772792226663e+01,4.898583217177656479e+01
3.468705344384109424e+01,5.068942247905425802e+01
3.470705915975993605e+01,5.266952422891829144e+01
3.472706487567876366e+01,5.464662265670855135e+01
3.474707059159760547e+01,5.574671313346364343e+01
3.476707630751643308e+01,5.938497389686894223e+01
3.478708202343526779e+01,6.143783040800961714e+01
3.480708773935410250e+01,6.296408416714506018e+01
3.482709345527293721e+01,6.596347784386986746e+01
3.484709917119177192e+01,6.832940216693009461e+01
3.486710488711059952e+01,7.141713955003676517e+01
3.488711060302944134e+01,7.416223686323228037e+01
3.490711631894826894e+01,7.662613869344642126e+01
3.492712203486711076e+01,8.000855188859884493e+01
3.494712775078593836e+01,8.305695887547773282e+01
3.496713346670477307e+01,8.670559834543902866e+01
3.498713918262360778e+01,8.817569809377044976e+01
3.500714489854244249e+01,9.163886839250454841e+01
3.502715061446127720e+01,9.471311995160301933e+01
3.504715633038010481e+01,9.649633599219400537e+01
3.506716204629894662e+01,9.721720376599213864e+01
3.508716776221777423e+01,9.854368859648229773e+01
3.510717347813661604e+01,9.967816120853710515e+01
3.512717919405544365e+01,9.938548338227226964e+01
3.514718490997427836e+01,9.791233904307156877e+01
3.516719062589311307e+01,9.697036329942937982e+01
3.518719634181194778e+01,9.450523662256247803e+01
3.520720205773078249e+01,9.242657890975800683e+01
3.522720777364961720e+01,8.912634822909194554e+01
3.524721348956845191e+01,8.445906453432222349e+01
3.526721920548727951e+01,8.045816640255222296e+01
3.528722492140612133e+01,7.640234692809912076e+01
3.530723063732494893e+01,7.137136723914321124e+01
3.532723635324378364e+01,6.646260913470722187e+01
3.534724206916261835e+01,6.101701486606862090e+01
3.536724778508145306e+01,5.614342241044749926e+01
3.538725350100028777e+01,5.180153856070235463e+01
3.540725921691912248e+01,4.758884912568858283e+01
3.542726493283795719e+01,4.277379872705695618e+01
3.544727064875678479e+01,3.884840644984299729e+01
3.546727636467562661e+01,3.471846113134490253e+01
3.548728208059445421e+01,3.188699394864786285e+01
3.550728779651329603e+01,2.903228620580041763e+01
3.552729351243212363e+01,2.617589451385534005e+01
3.554729922835095834e+01,2.356402390894364274e+01
3.556730494426979305e+01,2.157704953938937109e+01
3.558731066018862776e+01,1.909597767583824535e+01
3.560731637610746247e+01,1.830619284068344399e+01
3.562732209202629008e+01,1.668964181065649655e+01
3.564732780794513189e+01,1.547333396639918490e+01
3.566733352386395950e+01,1.492679505497143033e+01
3.568733923978280131e+01,1.336456488577034918e+01
3.570734495570162892e+01,1.319075634688577736e+01
3.572735067162046363e+01,1.211070781280310804e+01
3.574735638753929834e+01,1.103375670857020019e+01
3.576736210345813305e+01,1.176117498523997540e+01
3.578736781937696776e+01,1.120916066396750743e+01
3.580737353529579536e+01,9.465897515524389405e+00
3.582737925121463718e+01,9.414353857069471587e+00
3.584738496713346478e+01,8.873299313304835678e+00
3.586739068305230660e+01,9.192831743998945981e+00
3.588739639897113420e+01,9.553143748843906380e+00
3.590740211488996891e+01,8.715832940817062280e+00
3.592740783080880362e+01,8.347799241654202618e+00
3.594741354672763833e+01,8.014468753443811266e+00
3.596741926264647304e+01,7.628974426746415460e+00
3.598742497856530065e+01,7.766743296420161258e+00
3.600743069448414246e+01,7.521395125635755186e+00
3.602743641040297007e+01,7.570525842353260870e+00
3.604744212632181188e+01,7.029609749622112602e+00
3.606744784224063949e+01,6.512193371870644398e+00
3.608745355815947420e+01,7.053341772727598880e+00
3.610745927407830891e+01,6.824038835270902936e+00
3.612746498999714362e+01,6.410712860859476336e+00
3.614747070591597833e+01,6.686437444641404326e+00
3.616747642183481304e+01,6.338377336881451107e+00
3.618748213775364775e+01,6.832995167489811728e+00
3.620748785367247535e+01,6.260320276247483662e+00
3.622749356959131717e+01,5.276561332163186790e+00
3.624749928551014477e+01,6.036472049872974921e+00
3.626750500142897948e+01,5.948481207807051696e+00
3.628751071734781419e+01,5.955939622962889146e+00
3.630751643326664890e+01,6.007702929513195400e+00
3.632752214918548361e+01,6.014851024084857833e+00
3.634752786510431832e+01,6.286350792794520359e+00
3.636753358102315303e+01,6.029002479403213322e+00
3.638753929694198064e+01,5.765930115479665830e+00
3.640754501286082245e+01,5.117988764454288741e+00
3.642755072877965006e+01,6.219178192770325353e+00
3.644755644469849187e+01,6.065641994401500092e+00
3.646756216061731948e+01,4.707397076356509835e+00
3.648756787653615419e+01,6.115901724326016975e+00
3.650757359245498890e+01,5.156675064389972363e+00
3.652757930837382361e+01,5.549822809201287122e+00
3.654758502429265832e+01,5.421357291660458877e+00
3.656759074021148592e+01,5.200883430030878607e+00
3.658759645613032774e+01,4.720258064182299762e+00
3.660760217204915534e+01,5.869912945235035373e+00
3.662760788796799716e+01,4.915882005279047284e+00
3.664761360388682476e+01,4.845756873256593877e+00
3.666761931980565947e+01,5.165037372920672887e+00
3.668762503572449418e+01,5.111276978987543629e+00
3.670763075164332889e+01,5.418119224982480553e+00
3.672763646756216360e+01,4.997943175416802220e+00
3.674764218348099121e+01,4.727433854899647514e+00
3.676764789939983302e+01,4.475806157783801531e+00
3.678765361531866063e+01,4.735053639555281357e+00
3.680765933123750244e+01,4.987095655564332652e+00
3.682766504715633005e+01,5.042510848129317047e+00
3.684767076307516476e+01,5.023767650477428681e+00
3.686767647899399947e+01,4.785125614949119921e+00
3.688768219491283418e+01,4.988991126034814094e+00
3.690768791083166889e+01,4.895231688836423345e+00
3.692769362675049649e+01,5.092666918226687045e+00
3.694769934266933831e+01,5.567688665882837284e+00
3.696770505858816591e+01,4.892016779457592612e+00
3.698771077450700773e+01,4.432741796850234728e+00
3.700771649042583533e+01,5.179288761458502144e+00
3.702772220634467004e+01,5.183853169010783191e+00
3.704772792226350475e+01,5.038928711239822889e+00
3.706773363818233946e+01,4.298525124336152636e+00
3.708773935410117417e+01,5.121492821129447925e+00
3.710774507002000888e+01,5.267243842718690061e+00
3.712775078593884359e+01,5.106705383089623851e+00
3.714775650185767120e+01,4.864363576624731067e+00
3.716776221777651301e+01,4.858239446281647389e+00
3.718776793369534062e+01,5.041067410888847355e+00
3.720777364961417533e+01,5.123263160237545577e+00
3.722777936553301004e+01,4.637729855594907136e+00
3.724778508145184475e+01,5.589169413964819810e+00
3.726779079737067946e+01,4.910363088229432904e+00
3.728779651328951417e+01,5.353276322401747223e+00
3.730780222920834888e+01,4.575765447442908140e+00
3.732780794512717648e+01,5.324017657918901136e+00
3.734781366104601830e+01,5.719595527531666335e+00
3.736781937696484590e+01,4.639704387635173788e+00
3.738782509288368772e+01,4.865966014373157122e+00
3.740783080880251532e+01,5.084238919054133277e+00
3.742783652472135003e+01,4.921180869061437591e+00
3.744784224064018474e+01,4.650818187187153896e+00
3.746784795655901945e+01,4.801649973682907913e+00
3.748785367247785416e+01,5.251932389259717837e+00
3.750785938839668177e+01,5.499100900800447000e+00
3.752786510431552358e+01,6.161575970335720243e+00
3.754787082023435119e+01,5.331225432924297181e+00
3.756787653615319300e+01,5.424127747930555188e+00
3.758788225207202061e+01,5.446241088550239695e+00
3.760788796799085532e+01,5.403335413982094160e+00
3.762789368390969003e+01,5.868993687458683439e+00
3.764789939982852474e+01,5.710440106693651430e+00
3.766790511574735945e+01,5.843468896809396185e+00
3.768791083166618705e+01,6.040342125138195684e+00
3.770791654758502887e+01,6.120036589219546741e+00
3.772792226350385647e+01,6.453202558844202130e+00
3.774792797942269829e+01,6.210468333260847018e+00
3.776793369534152589e+01,5.837195631837982290e+00
3.778793941126036060e+01,6.537673052515234673e+00
3.780794512717919531e+01,6.331748027678239410e+00
3.782795084309803002e+01,6.132897380404489951e+00
3.784795655901686473e+01,6.745541512370115456e+00
3.786796227493569234e+01,6.995054598513863908e+00
3.788796799085453415e+01,6.232190800950677456e+00
3.790797370677336176e+01,5.738372765459929248e+00
3.792797942269220357e+01,6.725840024692059771e+00
3.794798513861103118e+01,6.435253587361502881e+00
3.796799085452986589e+01,7.072588078176060833e+00
3.798799657044870060e+01,6.681129493409697417e+00
3.800800228636753531e+01,7.797549904664877296e+00
3.802800800228637002e+01,7.538396568999873537e+00
3.804801371820520473e+01,8.073101377721364713e+00
3.806801943412403944e+01,7.465160577814817344e+00
3.808802515004286704e+01,8.317192733385766701e+00
3.810803086596170886e+01,8.944842059901262132e+00
3.812803658188053646e+01,9.569422313274026592e+00
3.814804229779937117e+01,8.849357087568742841e+00
3.816804801371820588e+01,9.935507368687025220e+00
3.818805372963704059e+01,1.031312024221246659e+01
3.820805944555587530e+01,1.078261469543796025e+01
3.822806516147471001e+01,1.194685954496006630e+01
3.824807087739354472e+01,1.244206191575611697e+01
3.826807659331237232e+01,1.330834411529744443e+01
3.828808230923121414e+01,1.324039365621965558e+01
3.830808802515004174e+01,1.491402712813872888e+01
3.832809374106888356e+01,1.600873039774205964e+01
3.834809945698771116e+01,1.646458432603724020e+01
3.836810517290654587e+01,1.805055903217292723e+01
3.838811088882538058e+01,1.865577009984435364e+01
3.840811660474421529e+01,2.003224270966385490e+01
3.842812232066305000e+01,2.129342428606166138e+01
3.844812803658187761e+01,2.340143562366123575e+01
3.846813375250071942e+01,2.494607702001643901e+01
3.848813946841954703e+01,2.775535212328087908e+01
3.850814518433838884e+01,2.881635520152824625e+01
3.852815090025721645e+01,3.171525056557691613e+01
3.854815661617605116e+01,3.322015090850166530e+01
3.856816233209488587e+01,3.557441665997236413e+01
3.858816804801372058e+01,3.771538146227370447e+01
3.860817376393255529e+01,3.990260742060411303e+01
3.862817947985138289e+01,4.243355513988598204e+01
3.864818519577022471e+01,4.469582499905899198e+01
3.866819091168905231e+01,4.735488806600346123e+01
3.868819662760789413e+01,5.053290273839436253e+01
3.870820234352672173e+01,5.366974967853947476e+01
3.872820805944555644e+01,5.518017343841177080e+01
3.874821377536439115e+01,5.757749737637013965e+01
3.876821949128322586e+01,6.023967123413375191e+01
3.878822520720206057e+01,6.258448462265579337e+01
3.880823092312088818e+01,6.417955872666789219e+01
3.882823663903972999e+01,6.480992263017672883e+01
3.884824235495855760e+01,6.584487368214422531e+01
3.886824807087739941e+01,6.720702114198317645e+01
3.888825378679622702e+01,6.700005750119568404e+01
3.890825950271506173e+01,6.656496878410885643e+01
3.892826521863389644e+01,6.572532310385633991e+01
3.894827093455273115e+01,6.545367207605752924e+01
3.896827665047156586e+01,6.354699788131526361e+01
3.898828236639040057e+01,6.185479048098275712e+01
3.900828808230923528e+01,6.008858487050001429e+01
3.902829379822806288e+01,5.697767689405681324e+01
3.904829951414690470e+01,5.598668631419261033e+01
3.906830523006573230e+01,5.230788843487199813e+01
3.908831094598456701e+01,5.009158251642742243e+01
3.910831666190340172e+01,4.722774572418926198e+01
3.912832237782223643e+01,4.541691431260892386e+01
3.914832809374107114e+01,4.333696125352989981e+01
3.916833380965990585e+01,4.078956750092469008e+01
3.918833952557874056e+01,3.817048259763937068e+01
3.920834524149756817e+01,3.638125444219619453e+01
3.922835095741640998e+01,3.637348934781601173e+01
3.924835667333523759e+01,3.461904543672237367e+01
3.926836238925407940e+01,3.323895849475458419e+01
3.928836810517290701e+01,3.325695943977533631e+01
3.930837382109174172e+01,3.296103127728619597e+01
3.932837953701057643e+01,3.351678818007985683e+01
3.934838525292941114e+01,3.398815473377326413e+01
3.936839096884824585e+01,3.347295960375116408e+01
3.938839668476707345e+01,3.487502721329581590e+01
3.940840240068591527e+01,3.521386214369889700e+01
3.942840811660474287e+01,3.643323063123619932e+01
3.944841383252358469e+01,3.823701947390781442e+01
3.946841954844241229e+01,4.033195734229022378e+01
3.948842526436124700e+01,4.057039498230108165e+01
3.950843098028008171e+01,4.292285946092897575e+01
3.952843669619891642e+01,4.399411026182506390e+01
3.954844241211775113e+01,4.582035896991268231e+01
3.956844812803657874e+01,4.745168660302933006e+01
3.958845384395542055e+01,4.786803688638146781e+01
3.960845955987424816e+01,4.989105545661064411e+01
3.962846527579308997e+01,5.057435990138866089e+01
3.964847099171191758e+01,5.177664967919366745e+01
3.966847670763075229e+01,5.301514236696507965e+01
3.968848242354958700e+01,5.396497207481954206e+01
3.970848813946842171e+01,5.355835109705996899e+01
3.972849385538725642e+01,5.346625717798812616e+01
3.974849957130608402e+01,5.347595165601386924e+01
3.976850528722492584e+01,5.366507088839129835e+01
3.978851100314375344e+01,5.251288709494350826e+01
3.980851671906259526e+01,5.233309810041204457e+01
3.982852243498142286e+01,5.093541062443684098e+01
3.984852815090025757e+01,4.963875374415171393e+01
3.986853386681909228e+01,4.852562765062259587e+01
3.988853958273792699e+01,4.680107424542359240e+01
3.990854529865676170e+01,4.466240646672270032e+01
3.992855101457559641e+01,4.300307792476319690e+01
3.994855673049443112e+01,4.232059419273292633e+01
3.996856244641325873e+01,4.022290902436022009e+01
3.998856816233210054e+01,3.670860497689641733e+01
4.000857387825092815e+01,3.511327808246325333e+01
4.002857959416976286e+01,3.288634955048992481e+01
4.004858531008859757e+01,3.036531314661268866e+01
4.006859102600743228e+01,2.866819936128739954e+01
4.008859674192626699e+01,2.629743783023533865e+01
4.010860245784510170e+01,2.457072342838286616e+01
4.012860817376393641e+01,2.271237914225343957e+01
4.014861388968276401e+01,2.127778572480256969e+01
4.016861960560160583e+01,1.980787341844271054e+01
4.018862532152043343e+01,1.807919050740595068e+01
4.020863103743927525e+01,1.629586913479264254e+01
4.022863675335810285e+01,1.515113222422689176e+01
4.024864246927693756e+01,1.426308252911981889e+01
4.026864818519577227e+01,1.341122428107474995e+01
4.028865390111460698e+01,1.221772783691428543e+01
4.030865961703344169e+01,1.215648181949668682e+01
4.032866533295226930e+01,1.052189198580354379e+01
4.034867104887111111e+01,1.080956271637669275e+01
4.036867676478993872e+01,9.608319387671251377e+00
4.038868248070878053e+01,9.590395943003972690e+00
4.040868819662760814e+01,8.629641364947429949e+00
4.042869391254644285e+01,7.730867045384753666e+00
4.044869962846527756e+01,7.227041980917933373e+00
4.046870534438411227e+01,8.504940139183817749e+00
4.048871106030294698e+01,7.380725501159435709e+00
4.050871677622177458e+01,7.086093598037889407e+00
4.052872249214061640e+01,7.280592317355299770e+00
4.054872820805944400e+01,7.037176831314916114e+00
4.056873392397828582e+01,6.432247449291903507e+00
4.058873963989711342e+01,6.114437381216792922e+00
4.060874535581594813e+01,6.350833355256877866e+00
4.062875107173478284e+01,6.125931801068960070e+00
4.064875678765361755e+01,6.490802250449442923e+00
4.066876250357245226e+01,6.794560921942734311e+00
4.068876821949127986e+01,5.996659338373463655e+00
4.070877393541012168e+01,5.939893548195533057e+00
4.072877965132894929e+01,6.547018137800529658e+00
4.074878536724779110e+01,5.519212927768516685e+00
4.076879108316661871e+01,5.560087426008856859e+00
4.078879679908545342e+01,5.636524188212061581e+00
4.080880251500428813e+01,4.782430783420343445e+00
4.082880823092312284e+01,5.319230486620822873e+00
4.084881394684195755e+01,5.814092870159658588e+00
4.086881966276079226e+01,4.616821298258900086e+00
4.088882537867962697e+01,5.271725852915048804e+00
4.090883109459845457e+01,5.353724673132351342e+00
4.092883681051729639e+01,5.061067228188001366e+00
4.094884252643612399e+01,4.760545265870025133e+00
4.096884824235495870e+01,4.948372170948978521e+00
4.098885395827379341e+01,4.832737087545726951e+00
4.100885967419262812e+01,5.094335292917424596e+00
4.102886539011146283e+01,4.308852183708713923e+00
4.104887110603029754e+01,4.905685214287899498e+00
4.106887682194913225e+01,4.686056096373730995e+00
4.108888253786795985e+01,4.495582315295777676e+00
4.110888825378680167e+01,4.713211721137981591e+00
4.112889396970562927e+01,5.031860181487934014e+00
4.114889968562447109e+01,4.887549912007163933e+00
4.116890540154329869e+01,5.105523197823922388e+00
4.118891111746213340e+01,4.479660728048573404e+00
4.120891683338096811e+01,4.576373699330718914e+00
4.122892254929980282e+01,5.015181053586747595e+00
4.124892826521863753e+01,4.368303791295563343e+00
4.126893398113746514e+01,4.594966712195106773e+00
4.128893969705630695e+01,4.150643283866104483e+00
4.130894541297513456e+01,4.326813506444000978e+00
4.132895112889397637e+01,4.893384310421835970e+00
4.134895684481280398e+01,3.790280349873443200e+00
4.136896256073163869e+01,4.939521933877236926e+00
4.138896827665047340e+01,4.876577450399156355e+00
4.140897399256930811e+01,4.637822713916789574e+00
4.142897970848814282e+01,4.959242245750643541e+00
4.144898542440697042e+01,3.993713276181773963e+00
4.146899114032581224e+01,4.522308174924185131e+00
4.148899685624463984e+01,4.438305473059822148e+00
4.150900257216348166e+01,4.152729418919427928e+00
4.152900828808230926e+01,4.773986694823205035e+00
4.154901400400114397e+01,4.694022254809860684e+00
4.156901971991997868e+01,4.314693722010323640e+00
4.158902543583881339e+01,4.021246151338072394e+00
4.160903115175764810e+01,4.490262469479638696e+00
4.162903686767647571e+01,4.380668848493752598e+00
4.164904258359531752e+01,3.693621492611664614e+00
4.166904829951414513e+01,4.603568424008791737e+00
4.168905401543298694e+01,3.945035478814276519e+00
4.170905973135181455e+01,3.878709456199734618e+00
4.172906544727064926e+01,3.538134414379148662e+00
4.174907116318948397e+01,4.216729508535087767e+00
4.176907687910831868e+01,4.318934317019202496e+00
4.178908259502715339e+01,4.149687907524788777e+00
4.180908831094598810e+01,4.086434710239194246e+00
4.182909402686482281e+01,4.360904818445916931e+00
4.184909974278365041e+01,4.635137073461089052e+00
4.186910545870249223e+01,4.131028346266679918e+00
4.188911117462131983e+01,4.406064031924705304e+00
4.190911689054015454e+01,3.770873052193828290e+00
4.192912260645898925e+01,4.076194345921727802e+00
4.194912832237782396e+01,3.340598845441591358e+00
4.196913403829665867e+01,3.481106845080855550e+00
4.198913975421549338e+01,3.763807084932047964e+00
4.200914547013432809e+01,4.144312101520482017e+00
4.202915118605316280e+01,3.629472629637260361e+00
4.204915690197199041e+01,4.505303716921350343e+00
4.206916261789082512e+01,3.342983658098831690e+00
4.208916833380965983e+01,4.434806451033391994e+00
4.210917404972849454e+01,3.887307052549437536e+00
4.212917976564732925e+01,4.255571938556450107e+00
4.214918548156616396e+01,3.863539816969643326e+00
4.216919119748499867e+01,4.413150049521936680e+00
4.218919691340383338e+01,3.805047205046836911e+00
4.220920262932266809e+01,3.621193735951067971e+00
4.222920834524150280e+01,3.535932733426113472e+00
4.224921406116033040e+01,4.645890696350273075e+00
4.226921977707916511e+01,3.916826189634056821e+00
4.228922549299799982e+01,4.609812551442093564e+00
4.230923120891683453e+01,3.798562721768045769e+00
4.232923692483566924e+01,4.427755221403741892e+00
4.234924264075450395e+01,4.272782233550710629e+00
4.236924835667333866e+01,4.046351089371403198e+00
4.238925407259217337e+01,4.230445335694843045e+00
4.240925978851100808e+01,4.262014738699450689e+00
4.242926550442983569e+01,4.252663372895917782e+00
4.244927122034867040e+01,4.149959909800282176e+00
4.246927693626750511e+01,4.276859813822384560e+00
4.248928265218633982e+01,3.580189359902918866e+00
4.250928836810517453e+01,4.106198294051328190e+00
4.252929408402400924e+01,4.277733384805742389e+00
4.254929979994284395e+01,4.186288614769049232e+00
4.256930551586167866e+01,4.431698029600090294e+00
4.258931123178051337e+01,4.393573398678916497e+00
4.260931694769934097e+01,3.831443266483431032e+00
4.262932266361817568e+01,3.829729194391098268e+00
4.264932837953701039e+01,4.096757642874332639e+00
4.266933409545584510e+01,4.063096038320776593e+00
4.268933981137467981e+01,4.472237036569756796e+00
4.270934552729351452e+01,4.000120737051126696e+00
4.272935124321234923e+01,4.322501503315592686e+00
4.274935695913118394e+01,3.880080751817182261e+00
4.276936267505001865e+01,4.073801104988942434e+00
4.278936839096885336e+01,3.413726682030881143e+00
4.280937410688768097e+01,3.664909583407864879e+00
4.282937982280651568e+01,4.167669845380848059e+00
4.284938553872535039e+01,4.118824663113112017e+00
4.286939125464418510e+01,3.740337374206874177e+00
4.288939697056301981e+01,4.191407145237114662e+00
4.290940268648185452e+01,4.114878161548126911e+00
4.292940840240068923e+01,4.150696185132024318e+00
4.294941411831952394e+01,3.716030930970135593e+00
4.296941983423835865e+01,3.794110640324181993e+00
4.298942555015718625e+01,3.786568113997039742e+00
4.300943126607602096e+01,4.565633208579511049e+00
4.302943698199485567e+01,3.990463585725618323e+00
4.304944269791369038e+01,4.183470722006302545e+00
4.306944841383252509e+01,4.268567328903780655e+00
4.308945412975135980e+01,4.242958299839825642e+00
4.310945984567019451e+01,4.263084236775685376e+00
4.312946556158902922e+01,4.343626192073172021e+00
4.314947127750786393e+01,4.504217424246363066e+00
4.316947699342669864e+01,4.914017456053510813e+00
4.318948270934552625e+01,4.111973543071635540e+00
4.320948842526436096e+01,4.024167528987129927e+00
4.322949414118319567e+01,4.411475217517374148e+00
4.324949985710203038e+01,4.428812324130079858e+00
4.326950557302086509e+01,4.666405603769637089e+00
4.328951128893969980e+01,5.050945774057046478e+00
4.330951700485853451e+01,4.324691040469684111e+00
4.332952272077736922e+01,4.256011873057936157e+00
4.334952843669620393e+01,4.277938448588958664e+00
4.336953415261503153e+01,4.036620412712207617e+00
4.338953986853386624e+01,4.621864594143167970e+00
4.340954558445270095e+01,4.666258215363559891e+00
4.342955130037153566e+01,5.317119059900349498e+00
4.344955701629037037e+01,4.489932254654309673e+00
4.346956273220920508e+01,4.431384936567988930e+00
4.348956844812803979e+01,4.102868947722876136e+00
4.350957416404687450e+01,4.540580710922179186e+00
4.352957987996570921e+01,5.402428760611989844e+00
4.354958559588453681e+01,5.105955005339044561e+00
4.356959131180337153e+01,4.267174990798742407e+00
4.358959702772220624e+01,5.736882291151318647e+00
4.360960274364104095e+01,5.333467424593596462e+00
4.362960845955987566e+01,4.942299922003171808e+00
4.364961417547871037e+01,5.207218764982287418e+00
4.366961989139754508e+01,5.904376169219085924e+00
4.368962560731637979e+01,5.306367311031088718e+00
4.370963132323521450e+01,5.445613293179884629e+00
4.372963703915404921e+01,5.546437430900328813e+00
4.374964275507287681e+01,6.064855599504232586e+00
4.376964847099171152e+01,5.207456706561215398e+00
4.378965418691054623e+01,5.928650688245777900e+00
4.380965990282938094e+01,5.554577469267218959e+00
4.382966561874821565e+01,5.823728822840850583e+00
4.384967133466705036e+01,5.133844757670737557e+00
4.386967705058588507e+01,5.899461125220843982e+00
4.388968276650471978e+01,6.169808425772694171e+00
4.390968848242355449e+01,6.243738002797583064e+00
4.392969419834238209e+01,6.477415036165744766e+00
4.394969991426121680e+01,6.699973936699044508e+00
4.396970563018005151e+01,7.158842732410751530e+00
4.398971134609888622e+01,6.886468002138169453e+00
4.400971706201772093e+01,6.794823865408671004e+00
4.402972277793655564e+01,7.685568595834110006e+00
4.404972849385539035e+01,8.010900999400915268e+00
4.406973420977422506e+01,8.689905564941371452e+00
4.408973992569305977e+01,8.694887333814635966e+00
4.410974564161189448e+01,8.437686221772123574e+00
4.412975135753072209e+01,9.510118219530323103e+00
4.414975707344955680e+01,9.558738731094138075e+00
4.416976278936839151e+01,1.043943830819315899e+01
4.418976850528722622e+01,1.093152527611113101e+01
4.420977422120606093e+01,1.135013985642327761e+01
4.422977993712489564e+01,1.171684755970600023e+01
4.424978565304373035e+01,1.242262044168865742e+01
4.426979136896256506e+01,1.284078435239765525e+01
4.428979708488139977e+01,1.383624581450183300e+01
4.430980280080022737e+01,1.389748570762671775e+01
4.432980851671906208e+01,1.577146769722130060e+01
4.434981423263789679e+01,1.648892875082831466e+01
4.436981994855673150e+01,1.730121494883611177e+01
4.438982566447556621e+01,1.792600299152919519e+01
4.440983138039440092e+01,1.825307066971870285e+01
4.442983709631323563e+01,1.936932500854180006e+01
4.444984281223207034e+01,2.042309600429032201e+01
4.446984852815090505e+01,2.086694661088581171e+01
4.448985424406973266e+01,2.147502525753127856e+01
4.450985995998856737e+01,2.326470516639921726e+01
4.452986567590740208e+01,2.389117492396858466e+01
4.454987139182623679e+01,2.445402787423368096e+01
4.456987710774507150e+01,2.601237416544071834e+01
4.458988282366390621e+01,2.726023820857795954e+01
4.460988853958274092e+01,2.759985708159706874e+01
4.462989425550157563e+01,3.003113368707326813e+01
4.464989997142041034e+01,3.017248694168930712e+01
4.466990568733924505e+01,3.238707807139714845e+01
4.468991140325807265e+01,3.353542802122778710e+01
4.470991711917690736e+01,3.577506631295267425e+01
4.472992283509574207e+01,3.739885191216426108e+01
4.474992855101457678e+01,3.930764297755708014e+01
4.476993426693341149e+01,4.185394377761690521e+01
4.478993998285224620e+01,4.363277502607336089e+01
4.480994569877108091e+01,4.530594871520230527e+01
4.482995141468991562e+01,4.888655823813374468e+01
4.484995713060875033e+01,5.094348141958544574e+01
4.486996284652757794e+01,5.358422385967374169e+01
4.488996856244641265e+01,5.591960959308170231e+01
4.490997427836524736e+01,5.857851461997820763e+01
4.492997999428408207e+01,6.113082028734037010e+01
4.494998571020291678e+01,6.372212726517901160e+01
