angle,intensity
2.164332666476136069e+01,8.011147418281899135e+00
2.166333238068019540e+01,8.455935395297395019e+00
2.168333809659903011e+01,7.214401838835697411e+00
2.170334381251786482e+01,7.159811454227233085e+00
2.172334952843669598e+01,7.609460272756049193e+00
2.174335524435553069e+01,8.853064934699281352e+00
2.176336096027436540e+01,8.197313322510520806e+00
2.178336667619319655e+01,7.844616178685220653e+00
2.180337239211203126e+01,8.102222196817635336e+00
2.182337810803086597e+01,8.196947875815286721e+00
2.184338382394970068e+01,8.440232475464686246e+00
2.186338953986853539e+01,8.703617235793229767e+00
2.188339525578737010e+01,8.415855067540709555e+00
2.190340097170620481e+01,8.425917067043712905e+00
2.192340668762503597e+01,8.015371518052374356e+00
2.194341240354387068e+01,8.846613167693071489e+00
2.196341811946270184e+01,8.610185001548719796e+00
2.198342383538153655e+01,7.918882846705137979e+00
2.200342955130037126e+01,8.359208804591052200e+00
2.202343526721920597e+01,8.520792830535288687e+00
2.204344098313804068e+01,8.562534782942995193e+00
2.206344669905687539e+01,9.211018249472225250e+00
2.208345241497571010e+01,7.857534918942439717e+00
2.210345813089454126e+01,8.009007698647149454e+00
2.212346384681337597e+01,8.334222102741943417e+00
2.214346956273221068e+01,7.849531526443144003e+00
2.216347527865104183e+01,8.543634193070545280e+00
2.218348099456987654e+01,8.877281920895653045e+00
2.220348671048871125e+01,8.301573667990506777e+00
2.222349242640754596e+01,7.164312861365518259e+00
2.224349814232638067e+01,8.613488663867379103e+00
2.226350385824521538e+01,7.650157026664934357e+00
2.228350957416405009e+01,6.877753359579083181e+00
2.230351529008288125e+01,8.154712112129976376e+00
2.232352100600171596e+01,8.003201211305603024e+00
2.234352672192054712e+01,6.453475618978421480e+00
2.236353243783938183e+01,7.581088225995566532e+00
2.238353815375821654e+01,6.904553340409643525e+00
2.240354386967705125e+01,6.584880950492420837e+00
2.242354958559588596e+01,6.418358064379065198e+00
2.244355530151472067e+01,5.952011916911599698e+00
2.246356101743355538e+01,6.567938143050049860e+00
2.248356673335238654e+01,5.908010542133672161e+00
2.250357244927122125e+01,6.466095447954591791e+00
2.252357816519005240e+01,6.551990322752674345e+00
2.254358388110888711e+01,6.884779524386017258e+00
2.256358959702772182e+01,6.684094892639894425e+00
2.258359531294655653e+01,7.350837322930146911e+00
2.260360102886539124e+01,5.974664411573377798e+00
2.262360674478422595e+01,7.235274607660795887e+00
2.264361246070306066e+01,6.464231463757079688e+00
2.266361817662189182e+01,7.051198375155477649e+00
2.268362389254072653e+01,6.394544552749937161e+00
2.270362960845956124e+01,6.457323518968007825e+00
2.272363532437839240e+01,6.370165986165904570e+00
2.274364104029722711e+01,7.401193330247098245e+00
2.276364675621606182e+01,7.553877267088612513e+00
2.278365247213489653e+01,7.283274819395908040e+00
2.280365818805373124e+01,7.032439547412506542e+00
2.282366390397256595e+01,7.249601971563260250e+00
2.284366961989140066e+01,7.487396832960029336e+00
2.286367533581023181e+01,8.286750228341992042e+00
2.288368105172906652e+01,7.085710312985460391e+00
2.290368676764789768e+01,7.922494379642939677e+00
2.292369248356673239e+01,7.759673049215695784e+00
2.294369819948556710e+01,7.897453186167240347e+00
2.296370391540440181e+01,8.288014768712752556e+00
2.298370963132323652e+01,7.751595496594266166e+00
2.300371534724207123e+01,8.667949453829798756e+00
2.302372106316090594e+01,8.404391890037722135e+00
2.304372677907973710e+01,8.805813473439362937e+00
2.306373249499857181e+01,8.423533277894843962e+00
2.308373821091740652e+01,9.292033375574080267e+00
2.310374392683623768e+01,9.141382819439131779e+00
2.312374964275507239e+01,9.892187411960591703e+00
2.314375535867390710e+01,9.039102062194107390e+00
2.316376107459274181e+01,9.688898809043752891e+00
2.318376679051157652e+01,9.430809477780419670e+00
2.320377250643041123e+01,9.617398835747991370e+00
2.322377822234924594e+01,1.009443606520792791e+01
2.324378393826807709e+01,1.017696677688635454e+01
2.326378965418691180e+01,9.988677503308700523e+00
2.328379537010574296e+01,1.012919153547926854e+01
2.330380108602457767e+01,1.085206722283697545e+01
2.332380680194341238e+01,1.073118979290792474e+01
2.334381251786224709e+01,1.191712056951765319e+01
2.336381823378108180e+01,1.191609021657239076e+01
2.338382394969991651e+01,1.250958507784167928e+01
2.340382966561875122e+01,1.163779504746466031e+01
2.342383538153758238e+01,1.232602432987940055e+01
2.344384109745641709e+01,1.304785952428104245e+01
2.346384681337524825e+01,1.334995658884484371e+01
2.348385252929408296e+01,1.427116306199625129e+01
2.350385824521291767e+01,1.498945477835181705e+01
2.352386396113175238e+01,1.512274567803289216e+01
2.354386967705058709e+01,1.600557760701065746e+01
2.356387539296942180e+01,1.616845429109758570e+01
2.358388110888825651e+01,1.589380151728218316e+01
2.360388682480708766e+01,1.643572715707215792e+01
2.362389254072592237e+01,1.744646531229919617e+01
2.364389825664475708e+01,1.766402000690342433e+01
2.366390397256358824e+01,1.866908809155049198e+01
2.368390968848242295e+01,1.950421355798773959e+01
2.370391540440125766e+01,2.066018086430251799e+01
2.372392112032009237e+01,2.155414791871090330e+01
2.374392683623892708e+01,2.238749092920275530e+01
2.376393255215776179e+01,2.305796033653210841e+01
2.378393826807659650e+01,2.348544702081776236e+01
2.380394398399542766e+01,2.405455318776979823e+01
2.382394969991426237e+01,2.490570823102604692e+01
2.384395541583309353e+01,2.630333558230112345e+01
2.386396113175192824e+01,2.692993011186403507e+01
2.388396684767076295e+01,2.862192644674949449e+01
2.390397256358959766e+01,2.933875910856971103e+01
2.392397827950843237e+01,2.969915312872389990e+01
2.394398399542726708e+01,3.126880593858676605e+01
2.396398971134610179e+01,3.337368067331447463e+01
2.398399542726493294e+01,3.375781031879171223e+01
2.400400114318376765e+01,3.459608006364987887e+01
2.402400685910260236e+01,3.601727285069843987e+01
2.404401257502143352e+01,3.776768653242596230e+01
2.406401829094026823e+01,3.793044488635405287e+01
2.408402400685910294e+01,3.897390107085733746e+01
2.410402972277793765e+01,4.008052301002117446e+01
2.412403543869677236e+01,4.268813294016753446e+01
2.414404115461560707e+01,4.298926928223203703e+01
2.416404687053444178e+01,4.467731440055113978e+01
2.418405258645327294e+01,4.506905082347437030e+01
2.420405830237210765e+01,4.647800889785528966e+01
2.422406401829093880e+01,4.727938084504260985e+01
2.424406973420977351e+01,4.812850412841091696e+01
2.426407545012860822e+01,4.891697243403751827e+01
2.428408116604744293e+01,4.876267989457449659e+01
2.430408688196627764e+01,4.955302268827463763e+01
2.432409259788511235e+01,5.076558744391074640e+01
2.434409831380394706e+01,5.046629514575413111e+01
2.436410402972277822e+01,5.134182532043381997e+01
2.438410974564161293e+01,5.117025555470582532e+01
2.440411546156044409e+01,5.053164448072254089e+01
2.442412117747927880e+01,5.073425781866588835e+01
2.444412689339811351e+01,4.989567647166017395e+01
2.446413260931694822e+01,4.905023607951883946e+01
2.448413832523578293e+01,4.859717483573507479e+01
2.450414404115461764e+01,4.737345139054634302e+01
2.452414975707345235e+01,4.762081534959146012e+01
2.454415547299228351e+01,4.595096597130823568e+01
2.456416118891111822e+01,4.521387153258821456e+01
2.458416690482995293e+01,4.461246517161269054e+01
2.460417262074878408e+01,4.272984756373330839e+01
2.462417833666761879e+01,4.310742930735715817e+01
2.464418405258645350e+01,4.098158924380405921e+01
2.466418976850528821e+01,4.107365632525538501e+01
2.468419548442412292e+01,3.933993223124758742e+01
2.470420120034295763e+01,3.861632580769435208e+01
2.472420691626179234e+01,3.744871734957395404e+01
2.474421263218062350e+01,3.713994816943834110e+01
2.476421834809945821e+01,3.567086090703741519e+01
2.478422406401828937e+01,3.528685880966460076e+01
2.480422977993712408e+01,3.554195840235239245e+01
2.482423549585595879e+01,3.368281515828940798e+01
2.484424121177479350e+01,3.354392828645965352e+01
2.486424692769362821e+01,3.298545396044381306e+01
2.488425264361246292e+01,3.295975674808363465e+01
2.490425835953129763e+01,3.215491178880619572e+01
2.492426407545012879e+01,3.141813661546512648e+01
2.494426979136896350e+01,3.208815314394816198e+01
2.496427550728779821e+01,3.154538024347380443e+01
2.498428122320662936e+01,3.104668831471105506e+01
2.500428693912546407e+01,3.085520642720147677e+01
2.502429265504429878e+01,3.113661886453599337e+01
2.504429837096313349e+01,3.139952806837496269e+01
2.506430408688196820e+01,3.184921115800871760e+01
2.508430980280080291e+01,3.123432629456662823e+01
2.510431551871963762e+01,3.164604049378288764e+01
2.512432123463846878e+01,3.206930352929394701e+01
2.514432695055730349e+01,3.230064687825147729e+01
2.516433266647613465e+01,3.202690597770327940e+01
2.518433838239496936e+01,3.270439780825382314e+01
2.520434409831380407e+01,3.331762397452712321e+01
2.522434981423263878e+01,3.248828306230291929e+01
2.524435553015147349e+01,3.299355586793594597e+01
2.526436124607030820e+01,3.301971259605709719e+01
2.528436696198914291e+01,3.337998392809755899e+01
2.530437267790797407e+01,3.236373436364968370e+01
2.532437839382680878e+01,3.256234200262030498e+01
2.534438410974563993e+01,3.254067600121498316e+01
2.536438982566447464e+01,3.225861326419237685e+01
2.538439554158330935e+01,3.169479029051645824e+01
2.540440125750214406e+01,3.053166571435415833e+01
2.542440697342097877e+01,3.052906801516649082e+01
2.544441268933981348e+01,2.980209514969035922e+01
2.546441840525864819e+01,2.929637835004525570e+01
2.548442412117747935e+01,2.799321209469385252e+01
2.550442983709631406e+01,2.750229458908715685e+01
2.552443555301514877e+01,2.615900382565531501e+01
2.554444126893397993e+01,2.577751152588516348e+01
2.556444698485281464e+01,2.498804984763972215e+01
2.558445270077164935e+01,2.396657796003819385e+01
2.560445841669048406e+01,2.364615754787654822e+01
2.562446413260931877e+01,2.317779473884214525e+01
2.564446984852815348e+01,2.158185941135086594e+01
2.566447556444698819e+01,2.197701660162439552e+01
2.568448128036581934e+01,2.077817631139157228e+01
2.570448699628465405e+01,2.023256433657215325e+01
2.572449271220348521e+01,1.953816095653358076e+01
2.574449842812231992e+01,1.947907721538743431e+01
2.576450414404115463e+01,1.917302057504798185e+01
2.578450985995998934e+01,1.896744837362132685e+01
2.580451557587882405e+01,1.837914067358982706e+01
2.582452129179765876e+01,1.771313310246639006e+01
2.584452700771649347e+01,1.830978145410915658e+01
2.586453272363532463e+01,1.748436750738867929e+01
2.588453843955415934e+01,1.810185771978612834e+01
2.590454415547299405e+01,1.743949630504851456e+01
2.592454987139182521e+01,1.808584659345035917e+01
2.594455558731065992e+01,1.720674504568562924e+01
2.596456130322949463e+01,1.867155517380161101e+01
2.598456701914832934e+01,1.880462964406165227e+01
2.600457273506716405e+01,1.817810285658731217e+01
2.602457845098599520e+01,1.816662109386647828e+01
2.604458416690482991e+01,1.884419718834129398e+01
2.606458988282366462e+01,1.926488435260278465e+01
2.608459559874249933e+01,1.883206673047380164e+01
2.610460131466133404e+01,1.943804714648203813e+01
2.612460703058016520e+01,1.971291458695666066e+01
2.614461274649899991e+01,1.962894074186532123e+01
2.616461846241783462e+01,2.098856791031037616e+01
2.618462417833666933e+01,2.154543366028930151e+01
2.620462989425550404e+01,2.220582268164885420e+01
2.622463561017433520e+01,2.251827692931552605e+01
2.624464132609316991e+01,2.215436075377544967e+01
2.626464704201200462e+01,2.313654981504311792e+01
2.628465275793083933e+01,2.299042628007053324e+01
2.630465847384967049e+01,2.334665241675643443e+01
2.632466418976850520e+01,2.429950076942167669e+01
2.634466990568733991e+01,2.467096162749970389e+01
2.636467562160617462e+01,2.468707497237436854e+01
2.638468133752500933e+01,2.460469210549138097e+01
2.640468705344384048e+01,2.451373688516444815e+01
2.642469276936267519e+01,2.506526576057033751e+01
2.644469848528150990e+01,2.521186420393652483e+01
2.646470420120034461e+01,2.522364878019049428e+01
2.648470991711917932e+01,2.531527468449898066e+01
2.650471563303801048e+01,2.521694329699535331e+01
2.652472134895684519e+01,2.616981880352232892e+01
2.654472706487567990e+01,2.534115661763618021e+01
2.656473278079451461e+01,2.528250783407561997e+01
2.658473849671334932e+01,2.528570405739889182e+01
2.660474421263218048e+01,2.604047039296550636e+01
2.662474992855101519e+01,2.504506396601020057e+01
2.664475564446984990e+01,2.580224239576678968e+01
2.666476136038868461e+01,2.567264764541429045e+01
2.668476707630751577e+01,2.607902719383638868e+01
2.670477279222635048e+01,2.648342423231289899e+01
2.672477850814518519e+01,2.698054115801627262e+01
2.674478422406401990e+01,2.726529936280554978e+01
2.676478993998285461e+01,2.836995014674160132e+01
2.678479565590168576e+01,2.841602952926210079e+01
2.680480137182052047e+01,2.861861853132102951e+01
2.682480708773935518e+01,2.988762858439023518e+01
2.684481280365818989e+01,3.020117504994841084e+01
2.686481851957702460e+01,3.080194566842203230e+01
2.688482423549585576e+01,3.182201366865081127e+01
2.690482995141469047e+01,3.326054284315133458e+01
2.692483566733352518e+01,3.332695139701772291e+01
2.694484138325235989e+01,3.405781605723930028e+01
2.696484709917119105e+01,3.429723703622492081e+01
2.698485281509002576e+01,3.599679953646462138e+01
2.700485853100886047e+01,3.677111381984563110e+01
2.702486424692769518e+01,3.638457184629223207e+01
2.704486996284652989e+01,3.743806051075202390e+01
2.706487567876536104e+01,3.751456073782041756e+01
2.708488139468419575e+01,3.778099175021646516e+01
2.710488711060303046e+01,3.791398738362473608e+01
2.712489282652186517e+01,3.795280725720772352e+01
2.714489854244069988e+01,3.743134756197626700e+01
2.716490425835953104e+01,3.825456199364736420e+01
2.718490997427836575e+01,3.621357675460594550e+01
2.720491569019720046e+01,3.618436501234826608e+01
2.722492140611603517e+01,3.584248509387253279e+01
2.724492712203486633e+01,3.488151872482358584e+01
2.726493283795370104e+01,3.370590713852883624e+01
2.728493855387253575e+01,3.241293892837524737e+01
2.730494426979137046e+01,3.102044059154976807e+01
2.732494998571020517e+01,2.923635454785543430e+01
2.734495570162903633e+01,2.881759079335758500e+01
2.736496141754787104e+01,2.584798196100037870e+01
2.738496713346670575e+01,2.504769435050624438e+01
2.740497284938554046e+01,2.429143241643289386e+01
2.742497856530437517e+01,2.236825390123689417e+01
2.744498428122320632e+01,2.065954086641823295e+01
2.746498999714204103e+01,2.057262535965964645e+01
2.748499571306087574e+01,1.962194957246362392e+01
2.750500142897971045e+01,1.768780542442736703e+01
2.752500714489854516e+01,1.699602312372808655e+01
2.754501286081737632e+01,1.686310797366808600e+01
2.756501857673621103e+01,1.630870322698650909e+01
2.758502429265504574e+01,1.529617036523790752e+01
2.760503000857388045e+01,1.454200942697887378e+01
2.762503572449271161e+01,1.432829522935261757e+01
2.764504144041154632e+01,1.389694735735095321e+01
2.766504715633038103e+01,1.379530882249290080e+01
2.768505287224921574e+01,1.352192721976405387e+01
2.770505858816805045e+01,1.372532875598317226e+01
2.772506430408688161e+01,1.410271075688788223e+01
2.774507002000571632e+01,1.326807592747308995e+01
2.776507573592455103e+01,1.362067735254943379e+01
2.778508145184338574e+01,1.283691774818461617e+01
2.780508716776222045e+01,1.412083638414936360e+01
2.782509288368105160e+01,1.403706781459101194e+01
2.784509859959988631e+01,1.394729206343205163e+01
2.786510431551872102e+01,1.433323483872810655e+01
2.788511003143755573e+01,1.510297385313292473e+01
2.790511574735638689e+01,1.564426747628021630e+01
2.792512146327522160e+01,1.510657725683822505e+01
2.794512717919405631e+01,1.501936164595356438e+01
2.796513289511289102e+01,1.603448589601826058e+01
2.798513861103172573e+01,1.626987920025688439e+01
2.800514432695055689e+01,1.587007318443519566e+01
2.802515004286939160e+01,1.673861324421839569e+01
2.804515575878822631e+01,1.636641172721435566e+01
2.806516147470706102e+01,1.697929880798798763e+01
2.808516719062589573e+01,1.793543856406699533e+01
2.810517290654472689e+01,1.775287140352935467e+01
2.812517862246356160e+01,1.787092432986606028e+01
2.814518433838239631e+01,1.972424064792280163e+01
2.816519005430123102e+01,1.925535187956633010e+01
2.818519577022006217e+01,2.009142573248853481e+01
2.820520148613889688e+01,2.072101891697612785e+01
2.822520720205773159e+01,2.008060052806253992e+01
2.824521291797656630e+01,2.133431242620646628e+01
2.826521863389540101e+01,2.201274608793869447e+01
2.828522434981423217e+01,2.224024175969546491e+01
2.830523006573306688e+01,2.291044522802343764e+01
2.832523578165190159e+01,2.307807504694688916e+01
2.834524149757073630e+01,2.333450911113682125e+01
2.836524721348957101e+01,2.426831869210952064e+01
2.838525292940840217e+01,2.556740466952040336e+01
2.840525864532723688e+01,2.625927149611064593e+01
2.842526436124607159e+01,2.754291772437333208e+01
2.844527007716490630e+01,2.794673769023022203e+01
2.846527579308374101e+01,2.805451967093307530e+01
2.848528150900257216e+01,3.013416234785802317e+01
2.850528722492140687e+01,3.008443682857735624e+01
2.852529294084024158e+01,3.120561150778238257e+01
2.854529865675907629e+01,3.187610712613118480e+01
2.856530437267790745e+01,3.314185187330364357e+01
2.858531008859674216e+01,3.365478093879180932e+01
2.860531580451557687e+01,3.470414994703097733e+01
2.862532152043441158e+01,3.615753582257740817e+01
2.864532723635324629e+01,3.753410769721409679e+01
2.866533295227207745e+01,3.793981654216580068e+01
2.868533866819091216e+01,3.968041544645357277e+01
2.870534438410974687e+01,4.065317285238538858e+01
2.872535010002858158e+01,4.151249492193213086e+01
2.874535581594741629e+01,4.263910306585522392e+01
2.876536153186624745e+01,4.364453703244547000e+01
2.878536724778508216e+01,4.546102692674532619e+01
2.880537296370391687e+01,4.605521453083045458e+01
2.882537867962275158e+01,4.699476499612212876e+01
2.884538439554158273e+01,4.721711637784382276e+01
2.886539011146041744e+01,4.827585948499629609e+01
2.888539582737925215e+01,4.959741043133741556e+01
2.890540154329808686e+01,4.941196735711913135e+01
2.892540725921692157e+01,4.878859634842406479e+01
2.894541297513575273e+01,4.923145679499589278e+01
2.896541869105458744e+01,5.019633918820383656e+01
2.898542440697342215e+01,4.903146547825150492e+01
2.900543012289225686e+01,4.913646458840614883e+01
2.902543583881109157e+01,4.878655353119488325e+01
2.904544155472992273e+01,4.837689180193014238e+01
2.906544727064875744e+01,4.765326476557031299e+01
2.908545298656759215e+01,4.609018927745280081e+01
2.910545870248642686e+01,4.573839719081078670e+01
2.912546441840525802e+01,4.476790188241297130e+01
2.914547013432409273e+01,4.336206533423163734e+01
2.916547585024292744e+01,4.266740725978679905e+01
2.918548156616176215e+01,4.124408674287882803e+01
2.920548728208059686e+01,3.946843693315993562e+01
2.922549299799942801e+01,3.827815972396651034e+01
2.924549871391826272e+01,3.710279094698152846e+01
2.926550442983709743e+01,3.641756113881231016e+01
2.928551014575593214e+01,3.407827094071784302e+01
2.930551586167476685e+01,3.447268878446366358e+01
2.932552157759359801e+01,3.320012469485120477e+01
2.934552729351243272e+01,3.175348278074240582e+01
2.936553300943126743e+01,3.005724372556184676e+01
2.938553872535010214e+01,2.931641191230256638e+01
2.940554444126893330e+01,2.789117740199690942e+01
2.942555015718776801e+01,2.662988074670608896e+01
2.944555587310660272e+01,2.682030979119253544e+01
2.946556158902543743e+01,2.572370277041525455e+01
2.948556730494427214e+01,2.473600148785589781e+01
2.950557302086310330e+01,2.446111194142847722e+01
2.952557873678193801e+01,2.364908555839516779e+01
2.954558445270077272e+01,2.294950126438662252e+01
2.956559016861960743e+01,2.328730314710025340e+01
2.958559588453844214e+01,2.250798467892219534e+01
2.960560160045727329e+01,2.277929883395638200e+01
2.962560731637610800e+01,2.281048002447798240e+01
2.964561303229494271e+01,2.155400774671646857e+01
2.966561874821377742e+01,2.147563020353212693e+01
2.968562446413261213e+01,2.255174875895470876e+01
2.970563018005144329e+01,2.158541455346114191e+01
2.972563589597027800e+01,2.100428403233386732e+01
2.974564161188911271e+01,2.189706956635671631e+01
2.976564732780794742e+01,2.206968958397739300e+01
2.978565304372677858e+01,2.183512993746293773e+01
2.980565875964561329e+01,2.221136236103602002e+01
2.982566447556444800e+01,2.204011515472094374e+01
2.984567019148328271e+01,2.144754839179823591e+01
2.986567590740211742e+01,2.204291343145436244e+01
2.988568162332094857e+01,2.195454233069332162e+01
2.990568733923978328e+01,2.223714221310563133e+01
2.992569305515861799e+01,2.124624706792572226e+01
2.994569877107745270e+01,2.095283459807717463e+01
2.996570448699628741e+01,2.138149084570543579e+01
2.998571020291511857e+01,2.235817791566423551e+01
3.000571591883395328e+01,2.183427093265512298e+01
3.002572163475278799e+01,2.203808332029278461e+01
3.004572735067162270e+01,2.199351909853414355e+01
3.006573306659045386e+01,2.253945422734820880e+01
3.008573878250928857e+01,2.271021078082536704e+01
3.010574449842812328e+01,2.319124900210854534e+01
3.012575021434695799e+01,2.381957151900483183e+01
3.014575593026579270e+01,2.399055987020836511e+01
3.016576164618462386e+01,2.490570916783330446e+01
3.018576736210345857e+01,2.509628505740459303e+01
3.020577307802229328e+01,2.467016563224767367e+01
3.022577879394112799e+01,2.532020220396683641e+01
3.024578450985996270e+01,2.646354295953725000e+01
3.026579022577879385e+01,2.544069237183581578e+01
3.028579594169762856e+01,2.666030694552339497e+01
3.030580165761646327e+01,2.742654245748791908e+01
3.032580737353529798e+01,2.757295504543894893e+01
3.034581308945412914e+01,2.758544557027374466e+01
3.036581880537296385e+01,2.841201576511132032e+01
3.038582452129179856e+01,2.834096287161575844e+01
3.040583023721063327e+01,2.828233568983840485e+01
3.042583595312946798e+01,2.903175823629048580e+01
3.044584166904829914e+01,2.839184834528786183e+01
3.046584738496713385e+01,2.888696062375537821e+01
3.048585310088596856e+01,2.883992858240107182e+01
3.050585881680480327e+01,2.782504548505345099e+01
3.052586453272363798e+01,2.832240140234861059e+01
3.054587024864246914e+01,2.805230573658410975e+01
3.056587596456130385e+01,2.811416575736692280e+01
3.058588168048013856e+01,2.741941414940697186e+01
3.060588739639897327e+01,2.652795342825080027e+01
3.062589311231780798e+01,2.736687794303973931e+01
3.064589882823663913e+01,2.594611086669712208e+01
3.066590454415547384e+01,2.610061192101247229e+01
3.068591026007430855e+01,2.620033255400750960e+01
3.070591597599314326e+01,2.629271275351817394e+01
3.072592169191197442e+01,2.583509722354244786e+01
3.074592740783080913e+01,2.565145677826589576e+01
3.076593312374964384e+01,2.508220965768273913e+01
3.078593883966847855e+01,2.602075346607177053e+01
3.080594455558731326e+01,2.513035130155602559e+01
3.082595027150614442e+01,2.643313960949751262e+01
3.084595598742497913e+01,2.674375271178920599e+01
3.086596170334381384e+01,2.757632361708141744e+01
3.088596741926264855e+01,2.786664783944055301e+01
3.090597313518148326e+01,2.819404152454373502e+01
3.092597885110031442e+01,2.864029031319450525e+01
3.094598456701914913e+01,2.944700344369863387e+01
3.096599028293798384e+01,2.882407035795502281e+01
3.098599599885681855e+01,2.944850812615031899e+01
3.100600171477564970e+01,3.058338152126226461e+01
3.102600743069448441e+01,3.059607684744035083e+01
3.104601314661331912e+01,3.143337162356323233e+01
3.106601886253215383e+01,3.197404701188150256e+01
3.108602457845098854e+01,3.209782580670577090e+01
3.110603029436981970e+01,3.208793936083186793e+01
3.112603601028865441e+01,3.207436623972478884e+01
3.114604172620748912e+01,3.304952783684213813e+01
3.116604744212632383e+01,3.224758295460105018e+01
3.118605315804515854e+01,3.379028311046940303e+01
3.120605887396398970e+01,3.348568659696459093e+01
3.122606458988282441e+01,3.350089955320317614e+01
3.124607030580165912e+01,3.421269084599133947e+01
3.126607602172049383e+01,3.498541936295384858e+01
3.128608173763932498e+01,3.442273716898390035e+01
3.130608745355815969e+01,3.546226223427673574e+01
3.132609316947699440e+01,3.534238997983521813e+01
3.134609888539582911e+01,3.633428842836396910e+01
3.136610460131466382e+01,3.637375552155285163e+01
3.138611031723349498e+01,3.554193292471859422e+01
3.140611603315232969e+01,3.639040808355692747e+01
3.142612174907116440e+01,3.643245754063386954e+01
3.144612746498999911e+01,3.682852487855040380e+01
3.146613318090883382e+01,3.614772403031830805e+01
3.148613889682766498e+01,3.541311212825454646e+01
3.150614461274649969e+01,3.635802932766463869e+01
3.152615032866533440e+01,3.535775358542029068e+01
3.154615604458416911e+01,3.498145750232706774e+01
3.156616176050300382e+01,3.442410720991000517e+01
3.158616747642183498e+01,3.399258781454629741e+01
3.160617319234066969e+01,3.276144229153339182e+01
3.162617890825950440e+01,3.250825059799684880e+01
3.164618462417833911e+01,3.120135086794497781e+01
3.166619034009717026e+01,3.002449616274597588e+01
3.168619605601600497e+01,2.962255735446893823e+01
3.170620177193483968e+01,2.796648652640849519e+01
3.172620748785367439e+01,2.787517691282526400e+01
3.174621320377250910e+01,2.572634188149464762e+01
3.176621891969134026e+01,2.511059701266679411e+01
3.178622463561017497e+01,2.464595755567540181e+01
3.180623035152900968e+01,2.346509549166781738e+01
3.182623606744784439e+01,2.313909868457378849e+01
3.184624178336667910e+01,2.207244221160475206e+01
3.186624749928551026e+01,2.077793462460027385e+01
3.188625321520434497e+01,1.988228715707893102e+01
3.190625893112317968e+01,2.023725365349612559e+01
3.192626464704201439e+01,1.984080462105437093e+01
3.194627036296084555e+01,1.911735207792163749e+01
3.196627607887968026e+01,1.831458019139637727e+01
3.198628179479851497e+01,1.774333739387064668e+01
3.200628751071734968e+01,1.800848662292096236e+01
3.202629322663618439e+01,1.785468316430974056e+01
3.204629894255501199e+01,1.673111443624553729e+01
3.206630465847385381e+01,1.674593719806350833e+01
3.208631037439268141e+01,1.600312698281565460e+01
3.210631609031152323e+01,1.521397873717453919e+01
3.212632180623035083e+01,1.541782654955259524e+01
3.214632752214918554e+01,1.369671653860742389e+01
3.216633323806802025e+01,1.444105317712149983e+01
3.218633895398685496e+01,1.429067618178336829e+01
3.220634466990568967e+01,1.237735266842700455e+01
3.222635038582451728e+01,1.230332431003806271e+01
3.224635610174335909e+01,1.224559623142491027e+01
3.226636181766218670e+01,1.126507769812011794e+01
3.228636753358102851e+01,1.123686904862691094e+01
3.230637324949985612e+01,1.144586493818660422e+01
3.232637896541869083e+01,1.128638294815652721e+01
3.234638468133752554e+01,1.088005568667518119e+01
3.236639039725636025e+01,1.072312772667677194e+01
3.238639611317519496e+01,1.047400867220542509e+01
3.240640182909402967e+01,1.069083879930997405e+01
3.242640754501286438e+01,1.092530458368480062e+01
3.244641326093169198e+01,1.073722032155990291e+01
3.246641897685053380e+01,1.036013229050388063e+01
3.248642469276936140e+01,1.036578829310906080e+01
3.250643040868819611e+01,1.067786799400016307e+01
3.252643612460703082e+01,1.051371215018031258e+01
3.254644184052586553e+01,1.051928866197989798e+01
3.256644755644470024e+01,1.013314688760356930e+01
3.258645327236353495e+01,1.095180707896588146e+01
3.260645898828236966e+01,1.111293827114566568e+01
3.262646470420119726e+01,1.067413704042090750e+01
3.264647042012003908e+01,1.036110967544683170e+01
3.266647613603886668e+01,9.949496212155194641e+00
3.268648185195770850e+01,1.029060177044053326e+01
3.270648756787653610e+01,1.022772136976842461e+01
3.272649328379537081e+01,1.090628864685302446e+01
3.274649899971420552e+01,1.068270478491648845e+01
3.276650471563304023e+01,1.133437208692041587e+01
3.278651043155187494e+01,1.035315647477097833e+01
3.280651614747070255e+01,1.026935630314422809e+01
3.282652186338954436e+01,1.083680646450422813e+01
3.284652757930837197e+01,9.872447747923938977e+00
3.286653329522721378e+01,1.027956815001272517e+01
3.288653901114604139e+01,1.020675257754595933e+01
3.290654472706487610e+01,1.062499266040559043e+01
3.292655044298371081e+01,1.024151078544347904e+01
3.294655615890254552e+01,1.005686561560702685e+01
3.296656187482138023e+01,1.086608834884356867e+01
3.298656759074020783e+01,1.087623505552833691e+01
3.300657330665904965e+01,1.050080541432473602e+01
3.302657902257787725e+01,1.148860168227481893e+01
3.304658473849671907e+01,1.137802070066812021e+01
3.306659045441554667e+01,1.198773150009288102e+01
3.308659617033438138e+01,1.129504757458619935e+01
3.310660188625321609e+01,1.141257293222307290e+01
3.312660760217205080e+01,1.244762527195945445e+01
3.314661331809088551e+01,1.274104680113499199e+01
3.316661903400971312e+01,1.342619244058157690e+01
3.318662474992855493e+01,1.284075109922111047e+01
3.320663046584738254e+01,1.452983692895053736e+01
3.322663618176622435e+01,1.458600752611397411e+01
3.324664189768505196e+01,1.550964876044279350e+01
3.326664761360388667e+01,1.597536101711847145e+01
3.328665332952272138e+01,1.697127468387195748e+01
