angle,intensity
2.164332666476136069e+01,3.481698056984462220e+00
2.166333238068019540e+01,3.298875769765164279e+00
2.168333809659903011e+01,3.922498981011928176e+00
2.170334381251786482e+01,3.881583843569282877e+00
2.172334952843669598e+01,3.247658105080595270e+00
2.174335524435553069e+01,3.904029461852664973e+00
2.176336096027436540e+01,3.613921807159128363e+00
2.178336667619319655e+01,3.408501860826331331e+00
2.180337239211203126e+01,4.006737595802227325e+00
2.182337810803086597e+01,3.934607309426058741e+00
2.184338382394970068e+01,4.155322028823746905e+00
2.186338953986853539e+01,3.679112063085395956e+00
2.188339525578737010e+01,3.527063547652329323e+00
2.190340097170620481e+01,3.555810565557603553e+00
2.192340668762503597e+01,3.775653000648425461e+00
2.194341240354387068e+01,3.485939945590321720e+00
2.196341811946270184e+01,3.763818392438100346e+00
2.198342383538153655e+01,3.474451441890050063e+00
2.200342955130037126e+01,3.932713900650297134e+00
2.202343526721920597e+01,2.915673249051290217e+00
2.204344098313804068e+01,3.674822294718600446e+00
2.206344669905687539e+01,3.408167589434706990e+00
2.208345241497571010e+01,3.349405511293195747e+00
2.210345813089454126e+01,3.545234360781098104e+00
2.212346384681337597e+01,2.935179952946885606e+00
2.214346956273221068e+01,3.801776583639338014e+00
2.216347527865104183e+01,3.622128017920706711e+00
2.218348099456987654e+01,2.724970185654894017e+00
2.220348671048871125e+01,3.731721801914635428e+00
2.222349242640754596e+01,3.726777118256638044e+00
2.224349814232638067e+01,4.009735822152954654e+00
2.226350385824521538e+01,3.457843957839769722e+00
2.228350957416405009e+01,3.826309179751929967e+00
2.230351529008288125e+01,3.573119870873740389e+00
2.232352100600171596e+01,3.240037889882585898e+00
2.234352672192054712e+01,4.084858035803502929e+00
2.236353243783938183e+01,3.330639722377861212e+00
2.238353815375821654e+01,3.555565270386769061e+00
2.240354386967705125e+01,3.658607275628912969e+00
2.242354958559588596e+01,3.662622487330071230e+00
2.244355530151472067e+01,3.603812498409384446e+00
2.246356101743355538e+01,3.501729973997454337e+00
2.248356673335238654e+01,3.854873974988596963e+00
2.250357244927122125e+01,3.499075648983677844e+00
2.252357816519005240e+01,3.032396629603110405e+00
2.254358388110888711e+01,3.507433601819607727e+00
2.256358959702772182e+01,3.300640329724487732e+00
2.258359531294655653e+01,2.883035241310916597e+00
2.260360102886539124e+01,3.352197065251995678e+00
2.262360674478422595e+01,3.117584595433860351e+00
2.264361246070306066e+01,3.010943573467482537e+00
2.266361817662189182e+01,3.184066437820445294e+00
2.268362389254072653e+01,3.353240399280066342e+00
2.270362960845956124e+01,4.153335298474069681e+00
2.272363532437839240e+01,3.230971672703667252e+00
2.274364104029722711e+01,3.548180050858194878e+00
2.276364675621606182e+01,3.509174123336483486e+00
2.278365247213489653e+01,4.152524322609979279e+00
2.280365818805373124e+01,3.573052114552245584e+00
2.282366390397256595e+01,3.203996261759348485e+00
2.284366961989140066e+01,3.960749134126107407e+00
2.286367533581023181e+01,3.173360027468881128e+00
2.288368105172906652e+01,3.403582032267329360e+00
2.290368676764789768e+01,3.732048740395012665e+00
2.292369248356673239e+01,4.169806088382746800e+00
2.294369819948556710e+01,4.249844194608096259e+00
2.296370391540440181e+01,3.442454568371654311e+00
2.298370963132323652e+01,3.950044112391564610e+00
2.300371534724207123e+01,3.971898081465932151e+00
2.302372106316090594e+01,3.324747494903233846e+00
2.304372677907973710e+01,3.285240139968570006e+00
2.306373249499857181e+01,3.624245033325864007e+00
2.308373821091740652e+01,3.454659640807518084e+00
2.310374392683623768e+01,4.311207555168847350e+00
2.312374964275507239e+01,3.316664721100937463e+00
2.314375535867390710e+01,3.807767952289164981e+00
2.316376107459274181e+01,3.220324514143085182e+00
2.318376679051157652e+01,3.379670628852782244e+00
2.320377250643041123e+01,2.903726670043983660e+00
2.322377822234924594e+01,3.651721016365775618e+00
2.324378393826807709e+01,3.098066636276026742e+00
2.326378965418691180e+01,3.888921631680117397e+00
2.328379537010574296e+01,3.744871201700915364e+00
2.330380108602457767e+01,3.547894191839319422e+00
2.332380680194341238e+01,3.690604937822300258e+00
2.334381251786224709e+01,2.727680992711261077e+00
2.336381823378108180e+01,3.018278915577298438e+00
2.338382394969991651e+01,3.733217740880625968e+00
2.340382966561875122e+01,4.186848697500156646e+00
2.342383538153758238e+01,3.256169172862584116e+00
2.344384109745641709e+01,3.351183909148015339e+00
2.346384681337524825e+01,3.451800602814962815e+00
2.348385252929408296e+01,3.528070813199136957e+00
2.350385824521291767e+01,4.221763456121362168e+00
2.352386396113175238e+01,3.488338234693769913e+00
2.354386967705058709e+01,3.148314811819623138e+00
2.356387539296942180e+01,3.804451683994999556e+00
2.358388110888825651e+01,3.880500026297320382e+00
2.360388682480708766e+01,2.730575516079888576e+00
2.362389254072592237e+01,3.243243620008693817e+00
2.364389825664475708e+01,3.493781358945943438e+00
2.366390397256358824e+01,3.690572277192311290e+00
2.368390968848242295e+01,3.043765611563516771e+00
2.370391540440125766e+01,3.732693642606540685e+00
2.372392112032009237e+01,3.303739144612189982e+00
2.374392683623892708e+01,4.019379546607456888e+00
2.376393255215776179e+01,2.638720258586325862e+00
2.378393826807659650e+01,2.881601718637744280e+00
2.380394398399542766e+01,3.621236321683783288e+00
2.382394969991426237e+01,3.259138668320310295e+00
2.384395541583309353e+01,3.369513818700871965e+00
2.386396113175192824e+01,3.951739313455992608e+00
2.388396684767076295e+01,3.589133522304044810e+00
2.390397256358959766e+01,3.793567828202440317e+00
2.392397827950843237e+01,2.809316496648096795e+00
2.394398399542726708e+01,3.090885391519555103e+00
2.396398971134610179e+01,3.326906633475861241e+00
2.398399542726493294e+01,3.771099333045518698e+00
2.400400114318376765e+01,3.888175202920359119e+00
2.402400685910260236e+01,3.389668905142500854e+00
2.404401257502143352e+01,3.041649943318100568e+00
2.406401829094026823e+01,3.576468607592665272e+00
2.408402400685910294e+01,3.082317332340942073e+00
2.410402972277793765e+01,2.980631626965621894e+00
2.412403543869677236e+01,3.939710096062962741e+00
2.414404115461560707e+01,3.240494722569037034e+00
2.416404687053444178e+01,2.880366259973314857e+00
2.418405258645327294e+01,3.209450173942228091e+00
2.420405830237210765e+01,2.917660769086520389e+00
2.422406401829093880e+01,4.011945732194222458e+00
2.424406973420977351e+01,3.778714214344398137e+00
2.426407545012860822e+01,3.140525221577147974e+00
2.428408116604744293e+01,3.723550093668413830e+00
2.430408688196627764e+01,3.934439599212532279e+00
2.432409259788511235e+01,3.936076896591059082e+00
2.434409831380394706e+01,3.593627007124084116e+00
2.436410402972277822e+01,3.084740874801499277e+00
2.438410974564161293e+01,3.065489986334690720e+00
2.440411546156044409e+01,3.476303072068034794e+00
2.442412117747927880e+01,3.533600976239037017e+00
2.444412689339811351e+01,4.159774135110110294e+00
2.446413260931694822e+01,3.818665546765129815e+00
2.448413832523578293e+01,3.419336444646099871e+00
2.450414404115461764e+01,3.646099286530612549e+00
2.452414975707345235e+01,3.481700207913021927e+00
2.454415547299228351e+01,4.048296149288800549e+00
2.456416118891111822e+01,3.710424640735482171e+00
2.458416690482995293e+01,3.829636669053069653e+00
2.460417262074878408e+01,3.501291754361294473e+00
2.462417833666761879e+01,3.353382185290009865e+00
2.464418405258645350e+01,3.963230333508010350e+00
2.466418976850528821e+01,4.091546198825380287e+00
2.468419548442412292e+01,4.201580307688409732e+00
2.470420120034295763e+01,3.728688240442193713e+00
2.472420691626179234e+01,3.573238457708733051e+00
2.474421263218062350e+01,3.051435070786398640e+00
2.476421834809945821e+01,3.856789610881090624e+00
2.478422406401828937e+01,4.208100562722221660e+00
2.480422977993712408e+01,3.674511523334842433e+00
2.482423549585595879e+01,3.689134882928055248e+00
2.484424121177479350e+01,4.437159465546281822e+00
2.486424692769362821e+01,3.513171410568186381e+00
2.488425264361246292e+01,3.759963357744051216e+00
2.490425835953129763e+01,4.220514638228955562e+00
2.492426407545012879e+01,3.894172993946265926e+00
2.494426979136896350e+01,3.202196259664995992e+00
2.496427550728779821e+01,3.759848046819397549e+00
2.498428122320662936e+01,3.686123240994073846e+00
2.500428693912546407e+01,4.041491300329127512e+00
2.502429265504429878e+01,3.713827927204090162e+00
2.504429837096313349e+01,3.460523357803725109e+00
2.506430408688196820e+01,4.228228987082981227e+00
2.508430980280080291e+01,3.716532704576291479e+00
2.510431551871963762e+01,3.478685019303256354e+00
2.512432123463846878e+01,4.051727918030572084e+00
2.514432695055730349e+01,3.641618762316877422e+00
2.516433266647613465e+01,3.454934245319607022e+00
2.518433838239496936e+01,3.738662918167924953e+00
2.520434409831380407e+01,3.445983639364721185e+00
2.522434981423263878e+01,3.732644991406375290e+00
2.524435553015147349e+01,3.156077561034625667e+00
2.526436124607030820e+01,4.269401438717107311e+00
2.528436696198914291e+01,4.355381540145195629e+00
2.530437267790797407e+01,4.129405638152022995e+00
2.532437839382680878e+01,4.221808020709863385e+00
2.534438410974563993e+01,4.109784609797540789e+00
2.536438982566447464e+01,3.442411362242459916e+00
2.538439554158330935e+01,4.411539737338572742e+00
2.540440125750214406e+01,3.847778770928576897e+00
2.542440697342097877e+01,3.809380304973889686e+00
2.544441268933981348e+01,3.878705921308227111e+00
2.546441840525864819e+01,2.919525684954739742e+00
2.548442412117747935e+01,3.426945698367290127e+00
2.550442983709631406e+01,3.455715604442487709e+00
2.552443555301514877e+01,3.694942577744705581e+00
2.554444126893397993e+01,2.922646907290693541e+00
2.556444698485281464e+01,3.743075189192487606e+00
2.558445270077164935e+01,3.179111115463041148e+00
2.560445841669048406e+01,3.665319092873134732e+00
2.562446413260931877e+01,3.686280634146063662e+00
2.564446984852815348e+01,3.949435809181747636e+00
2.566447556444698819e+01,3.529371066683946623e+00
2.568448128036581934e+01,4.090450842752904492e+00
2.570448699628465405e+01,3.083752686046813629e+00
2.572449271220348521e+01,4.081116033561534628e+00
2.574449842812231992e+01,3.796526801520773375e+00
2.576450414404115463e+01,4.437521210446154107e+00
2.578450985995998934e+01,3.854696242445527332e+00
2.580451557587882405e+01,3.632630740629238630e+00
2.582452129179765876e+01,3.682133560581716036e+00
2.584452700771649347e+01,3.745868163673504725e+00
2.586453272363532463e+01,4.286786614169100673e+00
2.588453843955415934e+01,4.517724743188722414e+00
2.590454415547299405e+01,4.760563891586020446e+00
2.592454987139182521e+01,4.239883194415003942e+00
2.594455558731065992e+01,4.514787272963930675e+00
2.596456130322949463e+01,4.465423364096039016e+00
2.598456701914832934e+01,4.649462579858053779e+00
2.600457273506716405e+01,4.769542196444890969e+00
2.602457845098599520e+01,4.472981264989398298e+00
2.604458416690482991e+01,4.598020471818019317e+00
2.606458988282366462e+01,4.654871923109002552e+00
2.608459559874249933e+01,4.168955669113964646e+00
2.610460131466133404e+01,4.299607684633120819e+00
2.612460703058016520e+01,5.151961090344284955e+00
2.614461274649899991e+01,4.750275737660497377e+00
2.616461846241783462e+01,5.181323879321713122e+00
2.618462417833666933e+01,5.159269591056541593e+00
2.620462989425550404e+01,5.045496932390996392e+00
2.622463561017433520e+01,4.877079549985698037e+00
2.624464132609316991e+01,4.763099273723754301e+00
2.626464704201200462e+01,4.848093745652304776e+00
2.628465275793083933e+01,4.598339858834385119e+00
2.630465847384967049e+01,4.608875875241066566e+00
2.632466418976850520e+01,5.692324493920335904e+00
2.634466990568733991e+01,5.638820710598361430e+00
2.636467562160617462e+01,5.638041069036627384e+00
2.638468133752500933e+01,5.413602141499048059e+00
2.640468705344384048e+01,5.602677464774219018e+00
2.642469276936267519e+01,6.416924434876094985e+00
2.644469848528150990e+01,5.850818333131012849e+00
2.646470420120034461e+01,6.012324605376730524e+00
2.648470991711917932e+01,5.408569192896314881e+00
2.650471563303801048e+01,5.086492264048742662e+00
2.652472134895684519e+01,5.766394179818610688e+00
2.654472706487567990e+01,5.099728381144696954e+00
2.656473278079451461e+01,5.861561866370638363e+00
2.658473849671334932e+01,5.690082093109962713e+00
2.660474421263218048e+01,6.150358924423016127e+00
2.662474992855101519e+01,5.780871745216385804e+00
2.664475564446984990e+01,5.268053651479588595e+00
2.666476136038868461e+01,4.864700067067060374e+00
2.668476707630751577e+01,5.018898596883811791e+00
2.670477279222635048e+01,5.647183633846596607e+00
2.672477850814518519e+01,4.848099740740899222e+00
2.674478422406401990e+01,4.409775955121106428e+00
2.676478993998285461e+01,5.080883540639592688e+00
2.678479565590168576e+01,4.473711659131593521e+00
2.680480137182052047e+01,5.390976627833566681e+00
2.682480708773935518e+01,4.583710724626460120e+00
2.684481280365818989e+01,4.670014318133842934e+00
2.686481851957702460e+01,3.701920830819417141e+00
2.688482423549585576e+01,3.929606897872901516e+00
2.690482995141469047e+01,5.128675622508558796e+00
2.692483566733352518e+01,4.858884306497117223e+00
2.694484138325235989e+01,4.539084358141519004e+00
2.696484709917119105e+01,5.102041720458735163e+00
2.698485281509002576e+01,4.282858007199259021e+00
2.700485853100886047e+01,4.106737836159080501e+00
2.702486424692769518e+01,4.892537932909473142e+00
2.704486996284652989e+01,4.983331231737914813e+00
2.706487567876536104e+01,5.091741661002062713e+00
2.708488139468419575e+01,5.125862609839574091e+00
2.710488711060303046e+01,3.996396599780825287e+00
2.712489282652186517e+01,4.417998197248389936e+00
2.714489854244069988e+01,4.508185768815243577e+00
2.716490425835953104e+01,4.731639432080192442e+00
2.718490997427836575e+01,4.997247653900764419e+00
2.720491569019720046e+01,5.543414007083645068e+00
2.722492140611603517e+01,5.452423814230497712e+00
2.724492712203486633e+01,4.997259650987976087e+00
2.726493283795370104e+01,4.636971288612127040e+00
2.728493855387253575e+01,5.568188011612942745e+00
2.730494426979137046e+01,6.070144908864165245e+00
2.732494998571020517e+01,5.431491262542828657e+00
2.734495570162903633e+01,5.238009234086497656e+00
2.736496141754787104e+01,5.112555412322782544e+00
2.738496713346670575e+01,5.879105065988224688e+00
2.740497284938554046e+01,6.845821631452451150e+00
2.742497856530437517e+01,6.896895413742143433e+00
2.744498428122320632e+01,6.613460772934905307e+00
2.746498999714204103e+01,6.098530958454023931e+00
2.748499571306087574e+01,7.388913817121857797e+00
2.750500142897971045e+01,6.971763700288439836e+00
2.752500714489854516e+01,7.387925525174008357e+00
2.754501286081737632e+01,7.663767524424602406e+00
2.756501857673621103e+01,7.629180861666406521e+00
2.758502429265504574e+01,9.024437493723198145e+00
2.760503000857388045e+01,8.125367652230810478e+00
2.762503572449271161e+01,9.144056255143921064e+00
2.764504144041154632e+01,9.064952899193549740e+00
2.766504715633038103e+01,9.874387423797536201e+00
2.768505287224921574e+01,9.544082694717539894e+00
2.770505858816805045e+01,1.136474110536238946e+01
2.772506430408688161e+01,1.034282206363914014e+01
2.774507002000571632e+01,1.203527336534207492e+01
2.776507573592455103e+01,1.260178811463626047e+01
2.778508145184338574e+01,1.300770010791050879e+01
2.780508716776222045e+01,1.288714391910598778e+01
2.782509288368105160e+01,1.319377623243959263e+01
2.784509859959988631e+01,1.384469645928388282e+01
2.786510431551872102e+01,1.492650457859100932e+01
2.788511003143755573e+01,1.554234050730495831e+01
2.790511574735638689e+01,1.582334995484287887e+01
2.792512146327522160e+01,1.658361697220764697e+01
2.794512717919405631e+01,1.766132790481794146e+01
2.796513289511289102e+01,1.808809318981323599e+01
2.798513861103172573e+01,1.935864335809784720e+01
2.800514432695055689e+01,1.926688642823652486e+01
2.802515004286939160e+01,2.124321543478879093e+01
2.804515575878822631e+01,2.198250258964547399e+01
2.806516147470706102e+01,2.211878340262605391e+01
2.808516719062589573e+01,2.258932425982426295e+01
2.810517290654472689e+01,2.360302185567511302e+01
2.812517862246356160e+01,2.396385991867556697e+01
2.814518433838239631e+01,2.569743944898383603e+01
2.816519005430123102e+01,2.603539229319609660e+01
2.818519577022006217e+01,2.611424663707705918e+01
2.820520148613889688e+01,2.709069023767997919e+01
2.822520720205773159e+01,2.683733475752395847e+01
2.824521291797656630e+01,2.759879510825235371e+01
2.826521863389540101e+01,2.685538149340718306e+01
2.828522434981423217e+01,2.643772472005728957e+01
2.830523006573306688e+01,2.775699434213744965e+01
2.832523578165190159e+01,2.679453168975513222e+01
2.834524149757073630e+01,2.560473296166611590e+01
2.836524721348957101e+01,2.552258419553353974e+01
2.838525292940840217e+01,2.537383549751936584e+01
2.840525864532723688e+01,2.434434077602926294e+01
2.842526436124607159e+01,2.423550802477678090e+01
2.844527007716490630e+01,2.458058423482155774e+01
2.846527579308374101e+01,2.290631302053751384e+01
2.848528150900257216e+01,2.372149596079965761e+01
2.850528722492140687e+01,2.388808901894777037e+01
2.852529294084024158e+01,2.337397474942402908e+01
2.854529865675907629e+01,2.354727153376604321e+01
2.856530437267790745e+01,2.344429720540988882e+01
2.858531008859674216e+01,2.367352033712156256e+01
2.860531580451557687e+01,2.489061402383703836e+01
2.862532152043441158e+01,2.550146631332251701e+01
2.864532723635324629e+01,2.666204584043452996e+01
2.866533295227207745e+01,2.712977962624288963e+01
2.868533866819091216e+01,2.778110299582152010e+01
2.870534438410974687e+01,2.968399140501230704e+01
2.872535010002858158e+01,3.014966278848423187e+01
2.874535581594741629e+01,3.163116945146320091e+01
2.876536153186624745e+01,3.397962686329226045e+01
2.878536724778508216e+01,3.538150145249797873e+01
2.880537296370391687e+01,3.650888219425230119e+01
2.882537867962275158e+01,3.907961480559124823e+01
2.884538439554158273e+01,3.958056886706975774e+01
2.886539011146041744e+01,4.179472747146479605e+01
2.888539582737925215e+01,4.332890135107172824e+01
2.890540154329808686e+01,4.509257223663731651e+01
2.892540725921692157e+01,4.754899689025304355e+01
2.894541297513575273e+01,4.850399056830676159e+01
2.896541869105458744e+01,4.978108669163755451e+01
2.898542440697342215e+01,5.157227043159154078e+01
2.900543012289225686e+01,5.240761531119585470e+01
2.902543583881109157e+01,5.378794799907948487e+01
2.904544155472992273e+01,5.429002187960237080e+01
2.906544727064875744e+01,5.465138139520244920e+01
2.908545298656759215e+01,5.525038668717894552e+01
2.910545870248642686e+01,5.651133520512009767e+01
2.912546441840525802e+01,5.552284185396582217e+01
2.914547013432409273e+01,5.503988805344263824e+01
2.916547585024292744e+01,5.563109260190729799e+01
2.918548156616176215e+01,5.497823303065120371e+01
2.920548728208059686e+01,5.414234058523184956e+01
2.922549299799942801e+01,5.353578439997978933e+01
2.924549871391826272e+01,5.239328652665274433e+01
2.926550442983709743e+01,5.313068761127286876e+01
2.928551014575593214e+01,5.230252560088713665e+01
2.930551586167476685e+01,5.100650012764736374e+01
2.932552157759359801e+01,5.129877577460034388e+01
2.934552729351243272e+01,5.139155165514821277e+01
2.936553300943126743e+01,5.180532935237956593e+01
2.938553872535010214e+01,5.279019547969634374e+01
2.940554444126893330e+01,5.420344108819564610e+01
2.942555015718776801e+01,5.514498924345259923e+01
2.944555587310660272e+01,5.551535841837171148e+01
2.946556158902543743e+01,5.716281751000863665e+01
2.948556730494427214e+01,5.954638388505857449e+01
2.950557302086310330e+01,6.059887365990852004e+01
2.952557873678193801e+01,6.244191250806630933e+01
2.954558445270077272e+01,6.387061849821252935e+01
2.956559016861960743e+01,6.561626582881984859e+01
2.958559588453844214e+01,6.626441430835994595e+01
2.960560160045727329e+01,6.770161847566072311e+01
2.962560731637610800e+01,6.782476746129655965e+01
2.964561303229494271e+01,6.876191438772715969e+01
2.966561874821377742e+01,6.965493083998849499e+01
2.968562446413261213e+01,6.951344702611147852e+01
2.970563018005144329e+01,6.943473318231431790e+01
2.972563589597027800e+01,6.831671671827612613e+01
2.974564161188911271e+01,6.777097250637997661e+01
2.976564732780794742e+01,6.603845834289111849e+01
2.978565304372677858e+01,6.402466345754127985e+01
2.980565875964561329e+01,6.337919176926323672e+01
2.982566447556444800e+01,6.184536796544430359e+01
2.984567019148328271e+01,5.921707689960477694e+01
2.986567590740211742e+01,5.684430105058523708e+01
2.988568162332094857e+01,5.584538397207976601e+01
2.990568733923978328e+01,5.322138142715841980e+01
2.992569305515861799e+01,5.146827371282137165e+01
2.994569877107745270e+01,5.008261800774016592e+01
2.996570448699628741e+01,4.779447907654608940e+01
2.998571020291511857e+01,4.722005294195656688e+01
3.000571591883395328e+01,4.575376251384550130e+01
3.002572163475278799e+01,4.423550765417093800e+01
3.004572735067162270e+01,4.280300173056789248e+01
3.006573306659045386e+01,4.123690019272051188e+01
3.008573878250928857e+01,4.017588233683135002e+01
3.010574449842812328e+01,3.904382467291821968e+01
3.012575021434695799e+01,3.696325010975525771e+01
3.014575593026579270e+01,3.657204136726194577e+01
3.016576164618462386e+01,3.505286227420319278e+01
3.018576736210345857e+01,3.374492498003639440e+01
3.020577307802229328e+01,3.050161110324957292e+01
3.022577879394112799e+01,2.919588446720617725e+01
3.024578450985996270e+01,2.731294521231838957e+01
3.026579022577879385e+01,2.601310703150237913e+01
3.028579594169762856e+01,2.519992689013085396e+01
3.030580165761646327e+01,2.285609611989286094e+01
3.032580737353529798e+01,2.174809723796498773e+01
3.034581308945412914e+01,1.981553761593989549e+01
3.036581880537296385e+01,1.817438762315440215e+01
3.038582452129179856e+01,1.762120192053198053e+01
3.040583023721063327e+01,1.640577139832535991e+01
3.042583595312946798e+01,1.628788203041849414e+01
3.044584166904829914e+01,1.557347352326619472e+01
3.046584738496713385e+01,1.556936110944914020e+01
3.048585310088596856e+01,1.414026599012848706e+01
3.050585881680480327e+01,1.492451744340904085e+01
3.052586453272363798e+01,1.429257723319546791e+01
3.054587024864246914e+01,1.432451147607081765e+01
3.056587596456130385e+01,1.447863543064420533e+01
3.058588168048013856e+01,1.464523450663580206e+01
3.060588739639897327e+01,1.527807083133511412e+01
3.062589311231780798e+01,1.569730921827203218e+01
3.064589882823663913e+01,1.571894977065183241e+01
3.066590454415547384e+01,1.648315970373186801e+01
3.068591026007430855e+01,1.730808600754654236e+01
3.070591597599314326e+01,1.659107285620238414e+01
3.072592169191197442e+01,1.741790784587973917e+01
3.074592740783080913e+01,1.817880699585300874e+01
3.076593312374964384e+01,1.863465330716712032e+01
3.078593883966847855e+01,1.914023642677489789e+01
3.080594455558731326e+01,2.002612846948652958e+01
3.082595027150614442e+01,2.068962294430820492e+01
3.084595598742497913e+01,2.095985467811686576e+01
3.086596170334381384e+01,2.195284956272015719e+01
3.088596741926264855e+01,2.267256786548271208e+01
3.090597313518148326e+01,2.300291911831797620e+01
3.092597885110031442e+01,2.286166044696497579e+01
3.094598456701914913e+01,2.391516483906529444e+01
3.096599028293798384e+01,2.419624680718213128e+01
3.098599599885681855e+01,2.451101750604960472e+01
3.100600171477564970e+01,2.402815714491769938e+01
3.102600743069448441e+01,2.420521194452181035e+01
3.104601314661331912e+01,2.391418244806964211e+01
3.106601886253215383e+01,2.295298299316415935e+01
3.108602457845098854e+01,2.235351786300842392e+01
3.110603029436981970e+01,2.123904200053313929e+01
3.112603601028865441e+01,1.986865045156918441e+01
3.114604172620748912e+01,1.891154318227536635e+01
3.116604744212632383e+01,1.791370268947690292e+01
3.118605315804515854e+01,1.770316339095167280e+01
3.120605887396398970e+01,1.619425228681140538e+01
3.122606458988282441e+01,1.490914592154775242e+01
3.124607030580165912e+01,1.395134560562421910e+01
3.126607602172049383e+01,1.254854102037863939e+01
3.128608173763932498e+01,1.165708927846209164e+01
3.130608745355815969e+01,1.098771261339849303e+01
3.132609316947699440e+01,1.049806487977528313e+01
3.134609888539582911e+01,9.132272491318362384e+00
3.136610460131466382e+01,8.441575958808918756e+00
3.138611031723349498e+01,7.342326461897661360e+00
3.140611603315232969e+01,7.007618394973228249e+00
3.142612174907116440e+01,7.496480960086786993e+00
3.144612746498999911e+01,7.026729375034527436e+00
3.146613318090883382e+01,6.050818689508558279e+00
3.148613889682766498e+01,5.862413529034108173e+00
3.150614461274649969e+01,5.706073003368848262e+00
3.152615032866533440e+01,5.200607869140575268e+00
3.154615604458416911e+01,5.545146394083328545e+00
3.156616176050300382e+01,4.843401903817257548e+00
3.158616747642183498e+01,5.394606406779523411e+00
3.160617319234066969e+01,5.495786465821828060e+00
3.162617890825950440e+01,5.483628379796201102e+00
3.164618462417833911e+01,5.221536229884270242e+00
3.166619034009717026e+01,4.439665039925632328e+00
3.168619605601600497e+01,4.473612362697676481e+00
3.170620177193483968e+01,4.683767913631754709e+00
3.172620748785367439e+01,5.144996743652161086e+00
3.174621320377250910e+01,4.936447685791754303e+00
3.176621891969134026e+01,4.631282066082847315e+00
3.178622463561017497e+01,4.475259087550721659e+00
3.180623035152900968e+01,5.342624219325825763e+00
3.182623606744784439e+01,4.745568174264385597e+00
3.184624178336667910e+01,3.886585975095125711e+00
3.186624749928551026e+01,4.881005961120441938e+00
3.188625321520434497e+01,4.531728615116239922e+00
3.190625893112317968e+01,4.731766476471912952e+00
3.192626464704201439e+01,3.959444115091966587e+00
3.194627036296084555e+01,4.805009416724687732e+00
3.196627607887968026e+01,4.555469329383790900e+00
3.198628179479851497e+01,3.834609401462595102e+00
3.200628751071734968e+01,4.552018204874147322e+00
3.202629322663618439e+01,4.124613722620958711e+00
3.204629894255501199e+01,4.286058520151280860e+00
3.206630465847385381e+01,4.876895074630243521e+00
3.208631037439268141e+01,4.584691745149561903e+00
3.210631609031152323e+01,3.733355240676019537e+00
3.212632180623035083e+01,3.398336300727071269e+00
3.214632752214918554e+01,5.168679311255441888e+00
3.216633323806802025e+01,4.240325184712721907e+00
3.218633895398685496e+01,4.146193703846222434e+00
3.220634466990568967e+01,3.650556670742608478e+00
3.222635038582451728e+01,4.061531313359365569e+00
3.224635610174335909e+01,4.387663621247936518e+00
3.226636181766218670e+01,4.276699184322721337e+00
3.228636753358102851e+01,4.015931302306576356e+00
3.230637324949985612e+01,4.103135576781329341e+00
3.232637896541869083e+01,4.355955474184812992e+00
3.234638468133752554e+01,5.037274590006271424e+00
3.236639039725636025e+01,4.446828620100656160e+00
3.238639611317519496e+01,5.314019212284169846e+00
3.240640182909402967e+01,4.692338573903432675e+00
3.242640754501286438e+01,4.737036567659490771e+00
3.244641326093169198e+01,4.650123214189333609e+00
3.246641897685053380e+01,4.009362049799227279e+00
3.248642469276936140e+01,4.949288557740477934e+00
3.250643040868819611e+01,5.261401977851393852e+00
3.252643612460703082e+01,4.581905800762900327e+00
3.254644184052586553e+01,4.353395554126374023e+00
3.256644755644470024e+01,4.990257585833719034e+00
3.258645327236353495e+01,4.640479653011061245e+00
3.260645898828236966e+01,5.778341221257410787e+00
3.262646470420119726e+01,5.296362478746951652e+00
3.264647042012003908e+01,5.186604842731370013e+00
3.266647613603886668e+01,5.096156738432794597e+00
3.268648185195770850e+01,5.681074494613671533e+00
3.270648756787653610e+01,5.696387227082512439e+00
3.272649328379537081e+01,5.872991392632068042e+00
3.274649899971420552e+01,6.158376588099645943e+00
3.276650471563304023e+01,6.365769402379001463e+00
3.278651043155187494e+01,5.582306637436414753e+00
3.280651614747070255e+01,6.192382082678241417e+00
3.282652186338954436e+01,6.079684924408340407e+00
3.284652757930837197e+01,6.061094859403558743e+00
3.286653329522721378e+01,6.088230693533430937e+00
3.288653901114604139e+01,6.396892732555336636e+00
3.290654472706487610e+01,5.695246741590239026e+00
3.292655044298371081e+01,5.786141114773684535e+00
3.294655615890254552e+01,6.226460008365873655e+00
3.296656187482138023e+01,7.068564806876297624e+00
3.298656759074020783e+01,5.904669439253906305e+00
3.300657330665904965e+01,6.924923270954807641e+00
3.302657902257787725e+01,6.966806209789446314e+00
3.304658473849671907e+01,6.330045447165437267e+00
3.306659045441554667e+01,6.364596381361824484e+00
3.308659617033438138e+01,6.478501505284508077e+00
3.310660188625321609e+01,6.656422984172428059e+00
3.312660760217205080e+01,5.403826122876814075e+00
3.314661331809088551e+01,6.459170296186953486e+00
3.316661903400971312e+01,5.787673495524646938e+00
3.318662474992855493e+01,4.796282736495106391e+00
3.320663046584738254e+01,5.293726395863373568e+00
3.322663618176622435e+01,4.873801301691237597e+00
3.324664189768505196e+01,5.289290989520211816e+00
3.326664761360388667e+01,5.510418800868960965e+00
3.328665332952272138e+01,5.532142965181463978e+00
