angle,intensity
2.164332666476136069e+01,8.861883441602738998e+00
2.166333238068019540e+01,7.769300241729398593e+00
2.168333809659903011e+01,6.773378706423610396e+00
2.170334381251786482e+01,6.349765332813988472e+00
2.172334952843669598e+01,6.527172912471943533e+00
2.174335524435553069e+01,5.768320640425110390e+00
2.176336096027436540e+01,5.636061825061545960e+00
2.178336667619319655e+01,5.684690288861762753e+00
2.180337239211203126e+01,4.818076682085307816e+00
2.182337810803086597e+01,4.622463795036345857e+00
2.184338382394970068e+01,4.896040575706541276e+00
2.186338953986853539e+01,4.349466671791729411e+00
2.188339525578737010e+01,4.440808606771134315e+00
2.190340097170620481e+01,3.708041596802607920e+00
2.192340668762503597e+01,4.275733896085451846e+00
2.194341240354387068e+01,4.709305037012899930e+00
2.196341811946270184e+01,3.301242206360890385e+00
2.198342383538153655e+01,3.369214008768160795e+00
2.200342955130037126e+01,3.757042589554752787e+00
2.202343526721920597e+01,3.999730658143271889e+00
2.204344098313804068e+01,3.945504336282473989e+00
2.206344669905687539e+01,4.142976018830488272e+00
2.208345241497571010e+01,3.820338231281175112e+00
2.210345813089454126e+01,4.084327484838119027e+00
2.212346384681337597e+01,4.616482549243052347e+00
2.214346956273221068e+01,4.251863336227353685e+00
2.216347527865104183e+01,3.982137100985733369e+00
2.218348099456987654e+01,3.793869347364244415e+00
2.220348671048871125e+01,3.913578020481119246e+00
2.222349242640754596e+01,3.340769576287533127e+00
2.224349814232638067e+01,4.076106804906835634e+00
2.226350385824521538e+01,4.520226981321171955e+00
2.228350957416405009e+01,3.678021038893320771e+00
2.230351529008288125e+01,4.338673195827658979e+00
2.232352100600171596e+01,3.956775608669443223e+00
2.234352672192054712e+01,4.289291699985605000e+00
2.236353243783938183e+01,4.677778952084651110e+00
2.238353815375821654e+01,4.611235734846599321e+00
2.240354386967705125e+01,4.398535869067003112e+00
2.242354958559588596e+01,4.387535454958880976e+00
2.244355530151472067e+01,4.133340379662698183e+00
2.246356101743355538e+01,4.753358822353233926e+00
2.248356673335238654e+01,4.329305821478646621e+00
2.250357244927122125e+01,4.505572767313639204e+00
2.252357816519005240e+01,4.171873892262002670e+00
2.254358388110888711e+01,5.103832540895556491e+00
2.256358959702772182e+01,5.332656535792384744e+00
2.258359531294655653e+01,5.273999442320546294e+00
2.260360102886539124e+01,5.080737230142081451e+00
2.262360674478422595e+01,4.959319585350101534e+00
2.264361246070306066e+01,5.911051040827636882e+00
2.266361817662189182e+01,5.829466577117104364e+00
2.268362389254072653e+01,5.520072348198121759e+00
2.270362960845956124e+01,5.207927197279254905e+00
2.272363532437839240e+01,5.955783993840365831e+00
2.274364104029722711e+01,5.389061643217440079e+00
2.276364675621606182e+01,6.195148503893301850e+00
2.278365247213489653e+01,6.255248985802843720e+00
2.280365818805373124e+01,6.575263414029322462e+00
2.282366390397256595e+01,6.416557067372756329e+00
2.284366961989140066e+01,6.158282047692713590e+00
2.286367533581023181e+01,6.442233864285092260e+00
2.288368105172906652e+01,6.638452275005715109e+00
2.290368676764789768e+01,7.339378770777290839e+00
2.292369248356673239e+01,8.119508504079270494e+00
2.294369819948556710e+01,6.793755429453182337e+00
2.296370391540440181e+01,7.766685368321465610e+00
2.298370963132323652e+01,7.891852700251477337e+00
2.300371534724207123e+01,8.352104115611314938e+00
2.302372106316090594e+01,8.470061152486147549e+00
2.304372677907973710e+01,8.539056314362929001e+00
2.306373249499857181e+01,9.585369315337100460e+00
2.308373821091740652e+01,9.824227883651404980e+00
2.310374392683623768e+01,9.906534247080928779e+00
2.312374964275507239e+01,9.859296370509479601e+00
2.314375535867390710e+01,9.397568018555437774e+00
2.316376107459274181e+01,1.000213780917818873e+01
2.318376679051157652e+01,1.063207444396768508e+01
2.320377250643041123e+01,1.185049671904929625e+01
2.322377822234924594e+01,1.178273291483867702e+01
2.324378393826807709e+01,1.247492139037506043e+01
2.326378965418691180e+01,1.195084092670074938e+01
2.328379537010574296e+01,1.278520471806585945e+01
2.330380108602457767e+01,1.265685619100965909e+01
2.332380680194341238e+01,1.347873129512430168e+01
2.334381251786224709e+01,1.321569813572940255e+01
2.336381823378108180e+01,1.360951224396775316e+01
2.338382394969991651e+01,1.390806743588797190e+01
2.340382966561875122e+01,1.395647244683294907e+01
2.342383538153758238e+01,1.422928051129501981e+01
2.344384109745641709e+01,1.396340285387764801e+01
2.346384681337524825e+01,1.408387571191360976e+01
2.348385252929408296e+01,1.374465852355010043e+01
2.350385824521291767e+01,1.356901210902575450e+01
2.352386396113175238e+01,1.313746323287328188e+01
2.354386967705058709e+01,1.264725379318586818e+01
2.356387539296942180e+01,1.171810236127145188e+01
2.358388110888825651e+01,1.110522852996531817e+01
2.360388682480708766e+01,1.050094522091573168e+01
2.362389254072592237e+01,9.861162571236359753e+00
2.364389825664475708e+01,9.885746321436558404e+00
2.366390397256358824e+01,8.165954789569155992e+00
2.368390968848242295e+01,8.429953044482086710e+00
2.370391540440125766e+01,7.042769411813854852e+00
2.372392112032009237e+01,6.563011508684118311e+00
2.374392683623892708e+01,5.700595672444971562e+00
2.376393255215776179e+01,5.484962814800703690e+00
2.378393826807659650e+01,5.976544265773394926e+00
2.380394398399542766e+01,5.924593725771953423e+00
2.382394969991426237e+01,4.606748191338894571e+00
2.384395541583309353e+01,5.636204519531169410e+00
2.386396113175192824e+01,4.604599656833860521e+00
2.388396684767076295e+01,4.277622494511410522e+00
2.390397256358959766e+01,4.746117520732029860e+00
2.392397827950843237e+01,4.510552619139588160e+00
2.394398399542726708e+01,4.843561402948359351e+00
2.396398971134610179e+01,4.399354154759223867e+00
2.398399542726493294e+01,4.012716245281219507e+00
2.400400114318376765e+01,4.958079144798507087e+00
2.402400685910260236e+01,4.206329901865170307e+00
2.404401257502143352e+01,4.288031502511117310e+00
2.406401829094026823e+01,3.644691583477437824e+00
2.408402400685910294e+01,4.366493748900556859e+00
2.410402972277793765e+01,3.996770195292833172e+00
2.412403543869677236e+01,4.517572861033706033e+00
2.414404115461560707e+01,4.019911802666409351e+00
2.416404687053444178e+01,3.274620621594876546e+00
2.418405258645327294e+01,4.336518361513050479e+00
2.420405830237210765e+01,4.885938979413587901e+00
2.422406401829093880e+01,4.400341791227723398e+00
2.424406973420977351e+01,5.014662360004064290e+00
2.426407545012860822e+01,3.940133090541604766e+00
2.428408116604744293e+01,4.107108085138749587e+00
2.430408688196627764e+01,3.693421626499506338e+00
2.432409259788511235e+01,3.840120041218703317e+00
2.434409831380394706e+01,4.358522806199355060e+00
2.436410402972277822e+01,4.373154361313534189e+00
2.438410974564161293e+01,4.559310333173689500e+00
2.440411546156044409e+01,4.625584085242436139e+00
2.442412117747927880e+01,4.525901106749530278e+00
2.444412689339811351e+01,5.362925114785712211e+00
2.446413260931694822e+01,4.946699677616974711e+00
2.448413832523578293e+01,5.460841333648664531e+00
2.450414404115461764e+01,5.444067805609600796e+00
2.452414975707345235e+01,5.774938279230699578e+00
2.454415547299228351e+01,6.556363015515881187e+00
2.456416118891111822e+01,6.601246024411884683e+00
2.458416690482995293e+01,7.125519366693052525e+00
2.460417262074878408e+01,7.198733346715155079e+00
2.462417833666761879e+01,7.226021101523225632e+00
2.464418405258645350e+01,8.305665719547617343e+00
2.466418976850528821e+01,8.135409963635206410e+00
2.468419548442412292e+01,8.896907474249546866e+00
2.470420120034295763e+01,8.994139876619868801e+00
2.472420691626179234e+01,9.682722923268595849e+00
2.474421263218062350e+01,1.042541675871826889e+01
2.476421834809945821e+01,1.046499035889999973e+01
2.478422406401828937e+01,1.060224763764454359e+01
2.480422977993712408e+01,1.145482195316052021e+01
2.482423549585595879e+01,1.227079381425566673e+01
2.484424121177479350e+01,1.307260252505448683e+01
2.486424692769362821e+01,1.380214683854900137e+01
2.488425264361246292e+01,1.497764511961941736e+01
2.490425835953129763e+01,1.581656525612457642e+01
2.492426407545012879e+01,1.620458335904966063e+01
2.494426979136896350e+01,1.698726183437324977e+01
2.496427550728779821e+01,1.798343267752979813e+01
2.498428122320662936e+01,1.885723670413243624e+01
2.500428693912546407e+01,1.938925758678494304e+01
2.502429265504429878e+01,2.018649047657127227e+01
2.504429837096313349e+01,2.214097698359821464e+01
2.506430408688196820e+01,2.259657895337515754e+01
2.508430980280080291e+01,2.347843306935973118e+01
2.510431551871963762e+01,2.560140669488887610e+01
2.512432123463846878e+01,2.678961174763214004e+01
2.514432695055730349e+01,2.796149154240519508e+01
2.516433266647613465e+01,2.968751110950326222e+01
2.518433838239496936e+01,3.000921955087640924e+01
2.520434409831380407e+01,3.189003627636011728e+01
2.522434981423263878e+01,3.367494370416898875e+01
2.524435553015147349e+01,3.531863683039845370e+01
2.526436124607030820e+01,3.741362539076132521e+01
2.528436696198914291e+01,3.863663533596016464e+01
2.530437267790797407e+01,3.969787247112876116e+01
2.532437839382680878e+01,4.160201459723909778e+01
2.534438410974563993e+01,4.369008676441731609e+01
2.536438982566447464e+01,4.469715800882530488e+01
2.538439554158330935e+01,4.594467456398160010e+01
2.540440125750214406e+01,4.751037976963596776e+01
2.542440697342097877e+01,4.922425441141128033e+01
2.544441268933981348e+01,5.027269091732799922e+01
2.546441840525864819e+01,5.069757619715544905e+01
2.548442412117747935e+01,5.073056296607924764e+01
2.550442983709631406e+01,5.191090454948580657e+01
2.552443555301514877e+01,4.986797466804304690e+01
2.554444126893397993e+01,4.966799730195808138e+01
2.556444698485281464e+01,4.738899418742825276e+01
2.558445270077164935e+01,4.598328750714621549e+01
2.560445841669048406e+01,4.380855589944226125e+01
2.562446413260931877e+01,4.094380492471318433e+01
2.564446984852815348e+01,3.721218881169262716e+01
2.566447556444698819e+01,3.458453699966458572e+01
2.568448128036581934e+01,3.127530705663810195e+01
2.570448699628465405e+01,2.872748037068044624e+01
2.572449271220348521e+01,2.488983777042700751e+01
2.574449842812231992e+01,2.229353851346903070e+01
2.576450414404115463e+01,1.877643589228072685e+01
2.578450985995998934e+01,1.642118456625370015e+01
2.580451557587882405e+01,1.448877338188412445e+01
2.582452129179765876e+01,1.308021775756472849e+01
2.584452700771649347e+01,1.172592902257857617e+01
2.586453272363532463e+01,9.354184887090799094e+00
2.588453843955415934e+01,9.250192563806637125e+00
2.590454415547299405e+01,8.912828921241317204e+00
2.592454987139182521e+01,6.820012925232381562e+00
2.594455558731065992e+01,7.021660152384393783e+00
2.596456130322949463e+01,6.760892932818897805e+00
2.598456701914832934e+01,6.690011580675297331e+00
2.600457273506716405e+01,5.638127602767008639e+00
2.602457845098599520e+01,6.177538411400981033e+00
2.604458416690482991e+01,5.972885651396529383e+00
2.606458988282366462e+01,5.423470095026197590e+00
2.608459559874249933e+01,5.032281163115571054e+00
2.610460131466133404e+01,4.724684407800925356e+00
2.612460703058016520e+01,5.080818403064992772e+00
2.614461274649899991e+01,4.272756936885485857e+00
2.616461846241783462e+01,4.587563811637541455e+00
2.618462417833666933e+01,4.063823603602330081e+00
2.620462989425550404e+01,4.569079358377472921e+00
2.622463561017433520e+01,4.228376550961764124e+00
2.624464132609316991e+01,4.559524022506606045e+00
2.626464704201200462e+01,4.778343479976918218e+00
2.628465275793083933e+01,3.782112134441100171e+00
2.630465847384967049e+01,3.280938372644553347e+00
2.632466418976850520e+01,3.328396705142691925e+00
2.634466990568733991e+01,3.642566194428778381e+00
2.636467562160617462e+01,3.540667250637961505e+00
2.638468133752500933e+01,3.974475716378274903e+00
2.640468705344384048e+01,4.138327144210177444e+00
2.642469276936267519e+01,4.806094814030206663e+00
2.644469848528150990e+01,4.303094568233541750e+00
2.646470420120034461e+01,4.668443095768490814e+00
2.648470991711917932e+01,4.175882005686745835e+00
2.650471563303801048e+01,3.460181588622164295e+00
2.652472134895684519e+01,3.961631678817829183e+00
2.654472706487567990e+01,3.563651776150000838e+00
2.656473278079451461e+01,3.923972687312799579e+00
2.658473849671334932e+01,4.717731404567965470e+00
2.660474421263218048e+01,3.946014470706948440e+00
2.662474992855101519e+01,3.547376323163739631e+00
2.664475564446984990e+01,3.656222185273696468e+00
2.666476136038868461e+01,3.507080568864470393e+00
2.668476707630751577e+01,2.953664230760899123e+00
2.670477279222635048e+01,3.251844662706330880e+00
2.672477850814518519e+01,3.467343097421513587e+00
2.674478422406401990e+01,3.593933350387791492e+00
2.676478993998285461e+01,4.062353141487270669e+00
2.678479565590168576e+01,3.832458013180206180e+00
2.680480137182052047e+01,3.831245179931589639e+00
2.682480708773935518e+01,3.756285349366877746e+00
2.684481280365818989e+01,3.796233338459101603e+00
2.686481851957702460e+01,3.978845868878241099e+00
2.688482423549585576e+01,4.163803011654065855e+00
2.690482995141469047e+01,3.484362930821948812e+00
2.692483566733352518e+01,4.386586928584780054e+00
2.694484138325235989e+01,4.018786543294163849e+00
2.696484709917119105e+01,3.156830474888826288e+00
2.698485281509002576e+01,2.964766730844257125e+00
2.700485853100886047e+01,4.066216408057637288e+00
2.702486424692769518e+01,3.625421518720195913e+00
2.704486996284652989e+01,3.788677664719731109e+00
2.706487567876536104e+01,3.821327392573611981e+00
2.708488139468419575e+01,3.011024268972304796e+00
2.710488711060303046e+01,3.073606600028486291e+00
2.712489282652186517e+01,3.011376459076585466e+00
2.714489854244069988e+01,4.400974775486766966e+00
2.716490425835953104e+01,3.452684320009613561e+00
2.718490997427836575e+01,3.693982714127193923e+00
2.720491569019720046e+01,3.181341238217781253e+00
2.722492140611603517e+01,3.095763761593083530e+00
2.724492712203486633e+01,4.744361640913046685e+00
2.726493283795370104e+01,3.206457262231615424e+00
2.728493855387253575e+01,3.738540491772173180e+00
2.730494426979137046e+01,3.604309689953395512e+00
2.732494998571020517e+01,4.563324680671463796e+00
2.734495570162903633e+01,4.531841425763126097e+00
2.736496141754787104e+01,3.671596484426015827e+00
2.738496713346670575e+01,3.701481566683065605e+00
2.740497284938554046e+01,4.140667938071289633e+00
2.742497856530437517e+01,4.734190276798005748e+00
2.744498428122320632e+01,4.434673587839093933e+00
2.746498999714204103e+01,3.700862578066918651e+00
2.748499571306087574e+01,4.349784462406069530e+00
2.750500142897971045e+01,3.736287062056751651e+00
2.752500714489854516e+01,4.209183020546052312e+00
2.754501286081737632e+01,4.649102963259118759e+00
2.756501857673621103e+01,4.593360563606781355e+00
2.758502429265504574e+01,4.540095577621815259e+00
2.760503000857388045e+01,4.404090029550580709e+00
2.762503572449271161e+01,4.214149423574330200e+00
2.764504144041154632e+01,5.047608065528689458e+00
2.766504715633038103e+01,4.867302686271727907e+00
2.768505287224921574e+01,4.479359475010760150e+00
2.770505858816805045e+01,4.959355479221482454e+00
2.772506430408688161e+01,5.562448237534911577e+00
2.774507002000571632e+01,4.993622454681918121e+00
2.776507573592455103e+01,4.828928680124918493e+00
2.778508145184338574e+01,5.205949997568017906e+00
2.780508716776222045e+01,4.881827014885795180e+00
2.782509288368105160e+01,4.097080622532500271e+00
2.784509859959988631e+01,5.271215874459000972e+00
2.786510431551872102e+01,5.229277601863161706e+00
2.788511003143755573e+01,5.074673635513750725e+00
2.790511574735638689e+01,5.861115130626650682e+00
2.792512146327522160e+01,5.400677321300795697e+00
2.794512717919405631e+01,5.589527655261218975e+00
2.796513289511289102e+01,5.093324812019669245e+00
2.798513861103172573e+01,4.188005685121046540e+00
2.800514432695055689e+01,5.566645438191472728e+00
2.802515004286939160e+01,4.895190038315709202e+00
2.804515575878822631e+01,4.735970866320977635e+00
2.806516147470706102e+01,4.590851846883619913e+00
2.808516719062589573e+01,4.716792759673216651e+00
2.810517290654472689e+01,4.547041736323993888e+00
2.812517862246356160e+01,4.708552098812189612e+00
2.814518433838239631e+01,4.357652596033040560e+00
2.816519005430123102e+01,3.944673114973970218e+00
2.818519577022006217e+01,3.526730657802874092e+00
2.820520148613889688e+01,4.087681610672476928e+00
2.822520720205773159e+01,4.052410445694206054e+00
2.824521291797656630e+01,3.983734554758243007e+00
2.826521863389540101e+01,3.365153041814013868e+00
2.828522434981423217e+01,3.808477690117414660e+00
2.830523006573306688e+01,3.946391437872777352e+00
2.832523578165190159e+01,4.046940008769580821e+00
2.834524149757073630e+01,4.099901697641636034e+00
2.836524721348957101e+01,3.590565871956606259e+00
2.838525292940840217e+01,4.398799741523960805e+00
2.840525864532723688e+01,3.497701265156608841e+00
2.842526436124607159e+01,3.860798543184619902e+00
2.844527007716490630e+01,3.489362972681709252e+00
2.846527579308374101e+01,4.180176395792384980e+00
2.848528150900257216e+01,4.836270247257276722e+00
2.850528722492140687e+01,4.578843039445153806e+00
2.852529294084024158e+01,4.000276456885718090e+00
2.854529865675907629e+01,4.539245387090280914e+00
2.856530437267790745e+01,4.313568473038634110e+00
2.858531008859674216e+01,3.879734628686794196e+00
2.860531580451557687e+01,4.407978309148955276e+00
2.862532152043441158e+01,4.260833682982687165e+00
2.864532723635324629e+01,4.183172730665881467e+00
2.866533295227207745e+01,4.376576862967382908e+00
2.868533866819091216e+01,3.831715674495313362e+00
2.870534438410974687e+01,4.749150841384533805e+00
2.872535010002858158e+01,5.039490361408064167e+00
2.874535581594741629e+01,4.533043719075779521e+00
2.876536153186624745e+01,5.170986778849901988e+00
2.878536724778508216e+01,5.007770584724493546e+00
2.880537296370391687e+01,5.415166494537588804e+00
2.882537867962275158e+01,4.988024190151032933e+00
2.884538439554158273e+01,5.917350394031128502e+00
2.886539011146041744e+01,5.668444968593078670e+00
2.888539582737925215e+01,5.585908336982067013e+00
2.890540154329808686e+01,5.898845250012420216e+00
2.892540725921692157e+01,5.288499337510288001e+00
2.894541297513575273e+01,6.009846057796262464e+00
2.896541869105458744e+01,6.039802733877757568e+00
2.898542440697342215e+01,6.653094627252984061e+00
2.900543012289225686e+01,5.517444811510715752e+00
2.902543583881109157e+01,6.514282753901041723e+00
2.904544155472992273e+01,5.829603570031390625e+00
2.906544727064875744e+01,6.518032054316964974e+00
2.908545298656759215e+01,6.962623921496293278e+00
2.910545870248642686e+01,7.091702700995274888e+00
2.912546441840525802e+01,6.366857895503688525e+00
2.914547013432409273e+01,7.129712772105882834e+00
2.916547585024292744e+01,5.906353516017295746e+00
2.918548156616176215e+01,6.366402917760153990e+00
2.920548728208059686e+01,6.255960257662476209e+00
2.922549299799942801e+01,6.259263133051772954e+00
2.924549871391826272e+01,5.914474157074392835e+00
2.926550442983709743e+01,5.031937603581479124e+00
2.928551014575593214e+01,4.704766644456021218e+00
2.930551586167476685e+01,5.335462734608581670e+00
2.932552157759359801e+01,4.494118437951781786e+00
2.934552729351243272e+01,4.443403239418458384e+00
2.936553300943126743e+01,4.595123885691061894e+00
2.938553872535010214e+01,4.406079758441406646e+00
2.940554444126893330e+01,5.023379888109992031e+00
2.942555015718776801e+01,4.213895804702096015e+00
2.944555587310660272e+01,4.595938761753406432e+00
2.946556158902543743e+01,4.021249855189170219e+00
2.948556730494427214e+01,4.011490667770846841e+00
2.950557302086310330e+01,4.237602580807663166e+00
2.952557873678193801e+01,3.720047124212013223e+00
2.954558445270077272e+01,4.591579652884309581e+00
2.956559016861960743e+01,3.612296288421271484e+00
2.958559588453844214e+01,3.703644735354346018e+00
2.960560160045727329e+01,3.862833539404584293e+00
2.962560731637610800e+01,3.847874005131932229e+00
2.964561303229494271e+01,3.741218966614307639e+00
2.966561874821377742e+01,4.187141352456896115e+00
2.968562446413261213e+01,4.311895222111615134e+00
2.970563018005144329e+01,4.277096768882321598e+00
2.972563589597027800e+01,4.480843183309962896e+00
2.974564161188911271e+01,4.003178550657210621e+00
2.976564732780794742e+01,3.085887549215438952e+00
2.978565304372677858e+01,4.658346588774996633e+00
2.980565875964561329e+01,4.239590222559555421e+00
2.982566447556444800e+01,3.734030496739035865e+00
2.984567019148328271e+01,4.375866542993220420e+00
2.986567590740211742e+01,3.783789450543324051e+00
2.988568162332094857e+01,4.428502384869449138e+00
2.990568733923978328e+01,3.685673964895679333e+00
2.992569305515861799e+01,4.183656314946301968e+00
2.994569877107745270e+01,3.883011415572370062e+00
2.996570448699628741e+01,4.671136492138157514e+00
2.998571020291511857e+01,4.134231891144597881e+00
3.000571591883395328e+01,5.014935455702605793e+00
3.002572163475278799e+01,3.784742607248519519e+00
3.004572735067162270e+01,4.997825159268043826e+00
3.006573306659045386e+01,4.393067076569712626e+00
3.008573878250928857e+01,4.285316528025268745e+00
3.010574449842812328e+01,5.096797021597756050e+00
3.012575021434695799e+01,4.687865920980264001e+00
3.014575593026579270e+01,5.044402117625589987e+00
3.016576164618462386e+01,4.631454405584045197e+00
3.018576736210345857e+01,5.838528562265453026e+00
3.020577307802229328e+01,5.659198049025818023e+00
3.022577879394112799e+01,6.032415859782569889e+00
3.024578450985996270e+01,5.887406835455717413e+00
3.026579022577879385e+01,6.397654791576556477e+00
3.028579594169762856e+01,6.001103942275042513e+00
3.030580165761646327e+01,7.241506043289643202e+00
3.032580737353529798e+01,8.094423600712609357e+00
3.034581308945412914e+01,7.826267003084905305e+00
3.036581880537296385e+01,7.811614324802508946e+00
3.038582452129179856e+01,8.838361178028305787e+00
3.040583023721063327e+01,9.392260232299008749e+00
3.042583595312946798e+01,1.042073520368174755e+01
3.044584166904829914e+01,1.121185939479854632e+01
3.046584738496713385e+01,1.136391721060709692e+01
3.048585310088596856e+01,1.246200316810485020e+01
3.050585881680480327e+01,1.251187710351766746e+01
3.052586453272363798e+01,1.453090186628536706e+01
3.054587024864246914e+01,1.508389773752703000e+01
3.056587596456130385e+01,1.650557150977380161e+01
3.058588168048013856e+01,1.685037340246804760e+01
3.060588739639897327e+01,1.753140652803114463e+01
3.062589311231780798e+01,1.918922261683648856e+01
3.064589882823663913e+01,2.020373917742537984e+01
3.066590454415547384e+01,2.163249413151572753e+01
3.068591026007430855e+01,2.347802294433634174e+01
3.070591597599314326e+01,2.492765415250688221e+01
3.072592169191197442e+01,2.552781158606584810e+01
3.074592740783080913e+01,2.802746170101805134e+01
3.076593312374964384e+01,2.962491472616573063e+01
3.078593883966847855e+01,3.120392393543633602e+01
3.080594455558731326e+01,3.227404328025282609e+01
3.082595027150614442e+01,3.444588681791490359e+01
3.084595598742497913e+01,3.575091949666521174e+01
3.086596170334381384e+01,3.777152877554308219e+01
3.088596741926264855e+01,3.837649995275711490e+01
3.090597313518148326e+01,4.114930623013309230e+01
3.092597885110031442e+01,4.205532500188235190e+01
3.094598456701914913e+01,4.231052253358966908e+01
3.096599028293798384e+01,4.447138879656476718e+01
3.098599599885681855e+01,4.507759234428321804e+01
3.100600171477564970e+01,4.507032991515742282e+01
3.102600743069448441e+01,4.513224097678754276e+01
3.104601314661331912e+01,4.487742203471874802e+01
3.106601886253215383e+01,4.408979663947979333e+01
3.108602457845098854e+01,4.346230718981900765e+01
3.110603029436981970e+01,4.095957343332043621e+01
3.112603601028865441e+01,3.935411051598163823e+01
3.114604172620748912e+01,3.771291051713165388e+01
3.116604744212632383e+01,3.474006584225101335e+01
3.118605315804515854e+01,3.245235011369916833e+01
3.120605887396398970e+01,3.007024019485765365e+01
3.122606458988282441e+01,2.733374757388908449e+01
3.124607030580165912e+01,2.449701738631738124e+01
3.126607602172049383e+01,2.195727566039871448e+01
3.128608173763932498e+01,1.951822569109192429e+01
3.130608745355815969e+01,1.797520106153318054e+01
3.132609316947699440e+01,1.634073044511883666e+01
3.134609888539582911e+01,1.441872843051973696e+01
3.136610460131466382e+01,1.374865229577174830e+01
3.138611031723349498e+01,1.170317832325692997e+01
3.140611603315232969e+01,1.026611284001874580e+01
3.142612174907116440e+01,9.360842811191375290e+00
3.144612746498999911e+01,9.184517253757681132e+00
3.146613318090883382e+01,7.448469418712068801e+00
3.148613889682766498e+01,7.981845107634727654e+00
3.150614461274649969e+01,7.258172633344978308e+00
3.152615032866533440e+01,6.616835356363218956e+00
3.154615604458416911e+01,6.539887737174828075e+00
3.156616176050300382e+01,5.653365082453619017e+00
3.158616747642183498e+01,5.596587420669072444e+00
3.160617319234066969e+01,5.653084404925721174e+00
3.162617890825950440e+01,5.276480960367660344e+00
3.164618462417833911e+01,4.370170383563823258e+00
3.166619034009717026e+01,4.444425764602708995e+00
3.168619605601600497e+01,4.327607821242044572e+00
3.170620177193483968e+01,4.486112639128487345e+00
3.172620748785367439e+01,4.628275409973047871e+00
3.174621320377250910e+01,4.160884179431573848e+00
3.176621891969134026e+01,3.764064177360074481e+00
3.178622463561017497e+01,3.792254456006047381e+00
3.180623035152900968e+01,3.761479859823197547e+00
3.182623606744784439e+01,3.594164580640062390e+00
3.184624178336667910e+01,4.669764677399147246e+00
3.186624749928551026e+01,4.276559683240791720e+00
3.188625321520434497e+01,4.195839751928410521e+00
3.190625893112317968e+01,4.282571656856076991e+00
3.192626464704201439e+01,3.638277314385777839e+00
3.194627036296084555e+01,3.759375959056055372e+00
3.196627607887968026e+01,4.042792676852561051e+00
3.198628179479851497e+01,4.298972620711444037e+00
3.200628751071734968e+01,3.667751172921757341e+00
3.202629322663618439e+01,4.187011747679032503e+00
3.204629894255501199e+01,3.159281821486217723e+00
3.206630465847385381e+01,3.830771054965498745e+00
3.208631037439268141e+01,4.573508383714019132e+00
3.210631609031152323e+01,4.537861697537596051e+00
3.212632180623035083e+01,4.462189479182542939e+00
3.214632752214918554e+01,4.129765181910315164e+00
3.216633323806802025e+01,3.618624446008588347e+00
3.218633895398685496e+01,3.658213489423297382e+00
3.220634466990568967e+01,3.533204847718521169e+00
3.222635038582451728e+01,3.700213986178428893e+00
3.224635610174335909e+01,4.618159078796180594e+00
3.226636181766218670e+01,4.177732179769078513e+00
3.228636753358102851e+01,3.851526290294082777e+00
3.230637324949985612e+01,3.511904573847047573e+00
3.232637896541869083e+01,4.157564012629810790e+00
3.234638468133752554e+01,4.065093502754017152e+00
3.236639039725636025e+01,3.806370021792679914e+00
3.238639611317519496e+01,4.488148213753558657e+00
3.240640182909402967e+01,3.624856064862989058e+00
3.242640754501286438e+01,4.378803052456430756e+00
3.244641326093169198e+01,3.859168036879777386e+00
3.246641897685053380e+01,4.500983633885465629e+00
3.248642469276936140e+01,4.263040322001106830e+00
3.250643040868819611e+01,3.075937031645554764e+00
3.252643612460703082e+01,4.084307978164198438e+00
3.254644184052586553e+01,3.321607779774804481e+00
3.256644755644470024e+01,3.739511003036682713e+00
3.258645327236353495e+01,4.326296392643755873e+00
3.260645898828236966e+01,3.666882115650251794e+00
3.262646470420119726e+01,3.455537167159570267e+00
3.264647042012003908e+01,4.444674890432640524e+00
3.266647613603886668e+01,3.302950682408537286e+00
3.268648185195770850e+01,3.890195824049436091e+00
3.270648756787653610e+01,3.652675218421496339e+00
3.272649328379537081e+01,3.621854876163539849e+00
3.274649899971420552e+01,4.187430912507005054e+00
3.276650471563304023e+01,4.955691443273700258e+00
3.278651043155187494e+01,4.120806903524952602e+00
3.280651614747070255e+01,3.657466626090700945e+00
3.282652186338954436e+01,4.395669924990266431e+00
3.284652757930837197e+01,4.449800214451061109e+00
3.286653329522721378e+01,3.874251507007020479e+00
3.288653901114604139e+01,4.004321340978457933e+00
3.290654472706487610e+01,4.216571228565308971e+00
3.292655044298371081e+01,4.640177500762424856e+00
3.294655615890254552e+01,4.427065605246292890e+00
3.296656187482138023e+01,4.821474325677508332e+00
3.298656759074020783e+01,4.513416880816566668e+00
3.300657330665904965e+01,4.832027843004191858e+00
3.302657902257787725e+01,5.929509837835128749e+00
3.304658473849671907e+01,5.849173391419387968e+00
3.306659045441554667e+01,5.641472238073895973e+00
3.308659617033438138e+01,5.966687219530038888e+00
3.310660188625321609e+01,6.440105465220520742e+00
3.312660760217205080e+01,6.910488025146857005e+00
3.314661331809088551e+01,7.686832175549832336e+00
3.316661903400971312e+01,7.368971001212704763e+00
3.318662474992855493e+01,7.878422628733854793e+00
3.320663046584738254e+01,8.724995189251735894e+00
3.322663618176622435e+01,8.913900326208244351e+00
3.324664189768505196e+01,1.004214591557076375e+01
3.326664761360388667e+01,1.043959876518032281e+01
3.328665332952272138e+01,1.094311411394344979e+01
