angle,intensity
2.164332666476136069e+01,5.980575643905970296e+00
2.166333238068019540e+01,4.396162128915522160e+00
2.168333809659903011e+01,5.530197025960776003e+00
2.170334381251786482e+01,5.526968526744370891e+00
2.172334952843669598e+01,4.855015976943416689e+00
2.174335524435553069e+01,5.388536677675182851e+00
2.176336096027436540e+01,4.742852190755415087e+00
2.178336667619319655e+01,4.722337054802604683e+00
2.180337239211203126e+01,4.969159712554025887e+00
2.182337810803086597e+01,5.350073522244937152e+00
2.184338382394970068e+01,5.090480011889477296e+00
2.186338953986853539e+01,4.846663539952042576e+00
2.188339525578737010e+01,4.863948403958444189e+00
2.190340097170620481e+01,5.453916862234081897e+00
2.192340668762503597e+01,5.055308115612652919e+00
2.194341240354387068e+01,5.068951094217334585e+00
2.196341811946270184e+01,5.066543175625739082e+00
2.198342383538153655e+01,5.258361787625966954e+00
2.200342955130037126e+01,5.620377913043955509e+00
2.202343526721920597e+01,5.355015174240039144e+00
2.204344098313804068e+01,5.562144706441102038e+00
2.206344669905687539e+01,4.944268691604593258e+00
2.208345241497571010e+01,5.289207345583628594e+00
2.210345813089454126e+01,5.390863731000152370e+00
2.212346384681337597e+01,5.540064418520818990e+00
2.214346956273221068e+01,4.405133666815141069e+00
2.216347527865104183e+01,5.346462058457536415e+00
2.218348099456987654e+01,5.920530498890277826e+00
2.220348671048871125e+01,4.720678323333404869e+00
2.222349242640754596e+01,6.007006937836541383e+00
2.224349814232638067e+01,5.556494320205486837e+00
2.226350385824521538e+01,5.058749963699275654e+00
2.228350957416405009e+01,5.605138636429483512e+00
2.230351529008288125e+01,4.762512765745459120e+00
2.232352100600171596e+01,5.271142477684835015e+00
2.234352672192054712e+01,5.755056336111339377e+00
2.236353243783938183e+01,5.219255829293131477e+00
2.238353815375821654e+01,5.347562659134080576e+00
2.240354386967705125e+01,6.015588507990935696e+00
2.242354958559588596e+01,6.024540918213901364e+00
2.244355530151472067e+01,6.165140064594299751e+00
2.246356101743355538e+01,5.310317293525544713e+00
2.248356673335238654e+01,5.280177773404550301e+00
2.250357244927122125e+01,6.498198755949557537e+00
2.252357816519005240e+01,5.295364096441974588e+00
2.254358388110888711e+01,6.525812184961376161e+00
2.256358959702772182e+01,6.587434183365640905e+00
2.258359531294655653e+01,5.824361556379322735e+00
2.260360102886539124e+01,5.575831992690719829e+00
2.262360674478422595e+01,6.894578287937450867e+00
2.264361246070306066e+01,6.620356249777935354e+00
2.266361817662189182e+01,6.365824997626002180e+00
2.268362389254072653e+01,6.627753696785967819e+00
2.270362960845956124e+01,7.196432161555507356e+00
2.272363532437839240e+01,7.380496877866088212e+00
2.274364104029722711e+01,7.797939780424460565e+00
2.276364675621606182e+01,7.583715461942047042e+00
2.278365247213489653e+01,8.520235125564418865e+00
2.280365818805373124e+01,8.295714827888950538e+00
2.282366390397256595e+01,8.684536453272016843e+00
2.284366961989140066e+01,8.073068407386806200e+00
2.286367533581023181e+01,9.460317345458795657e+00
2.288368105172906652e+01,9.609546938388181303e+00
2.290368676764789768e+01,9.853259508998490901e+00
2.292369248356673239e+01,1.046567718778857170e+01
2.294369819948556710e+01,1.059421962380377025e+01
2.296370391540440181e+01,1.187964453255365171e+01
2.298370963132323652e+01,1.280246486440332987e+01
2.300371534724207123e+01,1.195865004225407802e+01
2.302372106316090594e+01,1.333654532899507572e+01
2.304372677907973710e+01,1.370444022197798617e+01
2.306373249499857181e+01,1.447999942923990702e+01
2.308373821091740652e+01,1.524340396420220856e+01
2.310374392683623768e+01,1.590770161464272547e+01
2.312374964275507239e+01,1.727882092423123694e+01
2.314375535867390710e+01,1.806024141316953546e+01
2.316376107459274181e+01,1.915384735206220768e+01
2.318376679051157652e+01,1.980586405672766048e+01
2.320377250643041123e+01,2.125484242129412848e+01
2.322377822234924594e+01,2.172945709435979111e+01
2.324378393826807709e+01,2.347387576900207407e+01
2.326378965418691180e+01,2.420741156057961518e+01
2.328379537010574296e+01,2.575803059298324627e+01
2.330380108602457767e+01,2.708135828456276784e+01
2.332380680194341238e+01,2.909705794884829544e+01
2.334381251786224709e+01,2.940189671783741687e+01
2.336381823378108180e+01,3.137952933484870499e+01
2.338382394969991651e+01,3.325157212822848152e+01
2.340382966561875122e+01,3.560696194795778524e+01
2.342383538153758238e+01,3.581621469205691710e+01
2.344384109745641709e+01,3.810444276627052318e+01
2.346384681337524825e+01,4.053483987904293429e+01
2.348385252929408296e+01,4.321923513942105899e+01
2.350385824521291767e+01,4.391507904365450088e+01
2.352386396113175238e+01,4.659015308567697389e+01
2.354386967705058709e+01,4.834392806781212215e+01
2.356387539296942180e+01,5.032361461734648600e+01
2.358388110888825651e+01,5.399409168311554197e+01
2.360388682480708766e+01,5.601282683051756806e+01
2.362389254072592237e+01,5.887342720550229558e+01
2.364389825664475708e+01,6.121536578224747416e+01
2.366390397256358824e+01,6.401751522318174636e+01
2.368390968848242295e+01,6.657443103977945498e+01
2.370391540440125766e+01,7.013159308311560380e+01
2.372392112032009237e+01,7.162394579421436447e+01
2.374392683623892708e+01,7.468721512894393300e+01
2.376393255215776179e+01,7.742881599686842264e+01
2.378393826807659650e+01,8.039989194450043897e+01
2.380394398399542766e+01,8.287768355001345810e+01
2.382394969991426237e+01,8.609921580965280441e+01
2.384395541583309353e+01,8.832448605109607342e+01
2.386396113175192824e+01,9.078465972199754219e+01
2.388396684767076295e+01,9.184055239465547515e+01
2.390397256358959766e+01,9.295881380548924255e+01
2.392397827950843237e+01,9.430447434711754795e+01
2.394398399542726708e+01,9.507952413026566774e+01
2.396398971134610179e+01,9.550197292291629481e+01
2.398399542726493294e+01,9.429896667883075168e+01
2.400400114318376765e+01,9.403294075299939436e+01
2.402400685910260236e+01,9.286252545335140951e+01
2.404401257502143352e+01,9.020501589519854235e+01
2.406401829094026823e+01,8.743974476076908786e+01
2.408402400685910294e+01,8.445052252479206345e+01
2.410402972277793765e+01,8.081634684598108720e+01
2.412403543869677236e+01,7.680991452352401438e+01
2.414404115461560707e+01,7.249041249840662715e+01
2.416404687053444178e+01,6.825657795401174610e+01
2.418405258645327294e+01,6.319291092270961485e+01
2.420405830237210765e+01,5.803622192129057566e+01
2.422406401829093880e+01,5.307951498942483681e+01
2.424406973420977351e+01,4.829650791533161680e+01
2.426407545012860822e+01,4.456851749468152235e+01
2.428408116604744293e+01,4.081696474039686962e+01
2.430408688196627764e+01,3.718666963094678835e+01
2.432409259788511235e+01,3.354231231664147828e+01
2.434409831380394706e+01,2.993156171331575877e+01
2.436410402972277822e+01,2.752750793409963137e+01
2.438410974564161293e+01,2.574195012472187472e+01
2.440411546156044409e+01,2.328486539608196537e+01
2.442412117747927880e+01,2.140101622341254028e+01
2.444412689339811351e+01,2.022019207471610613e+01
2.446413260931694822e+01,1.836839921867547076e+01
2.448413832523578293e+01,1.864328878513326160e+01
2.450414404115461764e+01,1.814035808872685607e+01
2.452414975707345235e+01,1.744762797658816567e+01
2.454415547299228351e+01,1.703697669994659947e+01
2.456416118891111822e+01,1.763012670019218575e+01
2.458416690482995293e+01,1.664942144224378140e+01
2.460417262074878408e+01,1.684527427683937617e+01
2.462417833666761879e+01,1.731299205995995294e+01
2.464418405258645350e+01,1.726149850331129443e+01
2.466418976850528821e+01,1.706017260796597768e+01
2.468419548442412292e+01,1.750320511498091136e+01
2.470420120034295763e+01,1.751137915177526594e+01
2.472420691626179234e+01,1.766842877851920690e+01
2.474421263218062350e+01,1.866094414092631482e+01
2.476421834809945821e+01,1.908370889414823779e+01
2.478422406401828937e+01,1.914125683344973794e+01
2.480422977993712408e+01,1.942239738577706021e+01
2.482423549585595879e+01,1.920851695867014897e+01
2.484424121177479350e+01,2.021713527544757838e+01
2.486424692769362821e+01,1.994560436920821189e+01
2.488425264361246292e+01,2.029241020786361815e+01
2.490425835953129763e+01,2.181281472317595416e+01
2.492426407545012879e+01,2.035413837884765442e+01
2.494426979136896350e+01,2.152213425236446653e+01
2.496427550728779821e+01,2.150731784643742373e+01
2.498428122320662936e+01,2.144120434656211671e+01
2.500428693912546407e+01,2.152279211428376726e+01
2.502429265504429878e+01,2.044294862636224153e+01
2.504429837096313349e+01,2.086104655033219046e+01
2.506430408688196820e+01,2.043060973113709622e+01
2.508430980280080291e+01,1.995660285828640212e+01
2.510431551871963762e+01,1.956737781851379054e+01
2.512432123463846878e+01,1.966225565470339731e+01
2.514432695055730349e+01,1.878575144577436618e+01
2.516433266647613465e+01,1.795479652537688509e+01
2.518433838239496936e+01,1.696969935523131312e+01
2.520434409831380407e+01,1.640164393310721636e+01
2.522434981423263878e+01,1.580699154522210748e+01
2.524435553015147349e+01,1.467721298921813222e+01
2.526436124607030820e+01,1.324241546447656859e+01
2.528436696198914291e+01,1.245570459668061680e+01
2.530437267790797407e+01,1.273229344242907324e+01
2.532437839382680878e+01,1.176559103881594481e+01
2.534438410974563993e+01,1.065707058824987108e+01
2.536438982566447464e+01,1.000654939969496837e+01
2.538439554158330935e+01,9.369292302964183250e+00
2.540440125750214406e+01,9.243780308525160194e+00
2.542440697342097877e+01,8.322057970698418572e+00
2.544441268933981348e+01,8.321157658075708952e+00
2.546441840525864819e+01,7.855331689295217856e+00
2.548442412117747935e+01,7.558473712702765468e+00
2.550442983709631406e+01,6.881087812340448195e+00
2.552443555301514877e+01,6.587775498599528490e+00
2.554444126893397993e+01,6.822493647134320938e+00
2.556444698485281464e+01,6.705936150246236238e+00
2.558445270077164935e+01,5.868947885992200852e+00
2.560445841669048406e+01,5.589155016460848557e+00
2.562446413260931877e+01,6.362258072159400868e+00
2.564446984852815348e+01,5.605704699841776772e+00
2.566447556444698819e+01,6.289390517865195207e+00
2.568448128036581934e+01,5.309877622365192451e+00
2.570448699628465405e+01,6.448692521558902158e+00
2.572449271220348521e+01,6.033027091259045349e+00
2.574449842812231992e+01,5.017422344588159611e+00
2.576450414404115463e+01,5.847828878875558800e+00
2.578450985995998934e+01,5.618329125543448654e+00
2.580451557587882405e+01,5.862469672954392585e+00
2.582452129179765876e+01,5.933631012259064974e+00
2.584452700771649347e+01,5.686535177864707080e+00
2.586453272363532463e+01,6.042136933348290384e+00
2.588453843955415934e+01,5.705059295216436510e+00
2.590454415547299405e+01,5.920840022945459857e+00
2.592454987139182521e+01,5.303002494900463049e+00
2.594455558731065992e+01,4.978356566626350954e+00
2.596456130322949463e+01,5.052252142099497689e+00
2.598456701914832934e+01,5.643288287657988178e+00
2.600457273506716405e+01,5.765084357792405356e+00
2.602457845098599520e+01,5.931014837356862301e+00
2.604458416690482991e+01,5.460261852337529476e+00
2.606458988282366462e+01,5.249827680449515199e+00
2.608459559874249933e+01,4.945792471080318720e+00
2.610460131466133404e+01,4.701760911508323204e+00
2.612460703058016520e+01,5.764438259943188037e+00
2.614461274649899991e+01,4.994354329104098156e+00
2.616461846241783462e+01,5.138314073944377114e+00
2.618462417833666933e+01,5.271717564750401763e+00
2.620462989425550404e+01,5.280514133747328032e+00
2.622463561017433520e+01,5.027798709102238028e+00
2.624464132609316991e+01,4.839106483667409364e+00
2.626464704201200462e+01,5.681556674196102108e+00
2.628465275793083933e+01,4.810271810707131834e+00
2.630465847384967049e+01,5.468251298022432039e+00
2.632466418976850520e+01,5.260234078722953122e+00
2.634466990568733991e+01,4.968555616184687551e+00
2.636467562160617462e+01,4.641382095785514750e+00
2.638468133752500933e+01,5.321345147111417262e+00
2.640468705344384048e+01,5.194441042091040295e+00
2.642469276936267519e+01,4.568494993597340681e+00
2.644469848528150990e+01,5.178654044212731122e+00
2.646470420120034461e+01,4.660980867981657561e+00
2.648470991711917932e+01,4.921133576211988547e+00
2.650471563303801048e+01,4.960958926543469261e+00
2.652472134895684519e+01,5.881960215884992849e+00
2.654472706487567990e+01,5.059219220979775500e+00
2.656473278079451461e+01,5.320053287675284182e+00
2.658473849671334932e+01,4.583491886640119972e+00
2.660474421263218048e+01,4.748315182134998480e+00
2.662474992855101519e+01,5.351188860225354560e+00
2.664475564446984990e+01,5.371422946763885875e+00
2.666476136038868461e+01,4.943681970382755253e+00
2.668476707630751577e+01,4.374904108877997189e+00
2.670477279222635048e+01,5.116359042262976331e+00
2.672477850814518519e+01,4.428780298966499274e+00
2.674478422406401990e+01,5.364482072281147040e+00
2.676478993998285461e+01,4.534399207696477418e+00
2.678479565590168576e+01,4.345387665884341111e+00
2.680480137182052047e+01,5.004047532371082241e+00
2.682480708773935518e+01,5.876261087918843273e+00
2.684481280365818989e+01,4.501889438650817254e+00
2.686481851957702460e+01,4.437405113444409466e+00
2.688482423549585576e+01,5.355675623980038935e+00
2.690482995141469047e+01,4.633949281479738502e+00
2.692483566733352518e+01,4.211733651301269532e+00
2.694484138325235989e+01,5.492637679931061001e+00
2.696484709917119105e+01,4.353663688651858266e+00
2.698485281509002576e+01,4.612040556026200555e+00
2.700485853100886047e+01,5.465287448249163127e+00
2.702486424692769518e+01,4.918023483276861008e+00
2.704486996284652989e+01,4.562004878640065542e+00
2.706487567876536104e+01,4.479111467689090631e+00
2.708488139468419575e+01,5.072755721305256316e+00
2.710488711060303046e+01,4.660658689043612135e+00
2.712489282652186517e+01,4.797406513999795230e+00
2.714489854244069988e+01,4.694449658922123625e+00
2.716490425835953104e+01,5.028117871148484852e+00
2.718490997427836575e+01,4.175823785017312773e+00
2.720491569019720046e+01,4.606417906818808916e+00
2.722492140611603517e+01,4.773951768035138876e+00
2.724492712203486633e+01,4.998531880367234947e+00
2.726493283795370104e+01,5.003343311860483311e+00
2.728493855387253575e+01,4.592077827772476084e+00
2.730494426979137046e+01,5.417347026625810358e+00
2.732494998571020517e+01,4.564842795387184182e+00
2.734495570162903633e+01,5.636550603868181852e+00
2.736496141754787104e+01,5.057467941492111763e+00
2.738496713346670575e+01,4.912211264727561755e+00
2.740497284938554046e+01,4.829161652817710149e+00
2.742497856530437517e+01,4.585549138168349970e+00
2.744498428122320632e+01,4.979078693710123460e+00
2.746498999714204103e+01,5.181356669588697450e+00
2.748499571306087574e+01,4.918243894461502563e+00
2.750500142897971045e+01,4.876314623618436705e+00
2.752500714489854516e+01,5.936453056881603629e+00
2.754501286081737632e+01,5.048709635194741807e+00
2.756501857673621103e+01,4.871717400428765998e+00
2.758502429265504574e+01,5.845414734889427422e+00
2.760503000857388045e+01,5.203882416388627696e+00
2.762503572449271161e+01,4.755203506382690293e+00
2.764504144041154632e+01,5.015801733379046112e+00
2.766504715633038103e+01,5.818886430818746902e+00
2.768505287224921574e+01,5.367699347460796133e+00
2.770505858816805045e+01,5.708219292261581757e+00
2.772506430408688161e+01,5.077777784519895476e+00
2.774507002000571632e+01,5.341446325569277676e+00
2.776507573592455103e+01,4.639638514972487471e+00
2.778508145184338574e+01,5.421510904754303084e+00
2.780508716776222045e+01,5.238131003151163867e+00
2.782509288368105160e+01,5.005702696398657281e+00
2.784509859959988631e+01,5.429990949845160841e+00
2.786510431551872102e+01,5.184442454007474943e+00
2.788511003143755573e+01,5.085959265927527007e+00
2.790511574735638689e+01,5.201636856639023421e+00
2.792512146327522160e+01,5.464653204010312848e+00
2.794512717919405631e+01,5.937148964362423342e+00
2.796513289511289102e+01,5.367035965418978982e+00
2.798513861103172573e+01,5.892645840893079523e+00
2.800514432695055689e+01,5.194164916911708119e+00
2.802515004286939160e+01,5.155373298338134624e+00
2.804515575878822631e+01,5.591868275784850795e+00
2.806516147470706102e+01,4.545749738139107876e+00
2.808516719062589573e+01,6.264023830205754706e+00
2.810517290654472689e+01,4.622672448066867723e+00
2.812517862246356160e+01,5.741304540474052587e+00
2.814518433838239631e+01,5.049945427905094597e+00
2.816519005430123102e+01,5.276043887907896135e+00
2.818519577022006217e+01,5.653945785939113122e+00
2.820520148613889688e+01,5.867803927084807469e+00
2.822520720205773159e+01,5.894865807324824125e+00
2.824521291797656630e+01,6.336936348728043455e+00
2.826521863389540101e+01,5.954698294296919769e+00
2.828522434981423217e+01,6.018773653079868780e+00
2.830523006573306688e+01,6.105365450368059221e+00
2.832523578165190159e+01,6.768067020679630730e+00
2.834524149757073630e+01,6.446532245385599325e+00
2.836524721348957101e+01,6.111773120890719113e+00
2.838525292940840217e+01,6.317802332785250385e+00
2.840525864532723688e+01,7.007114628563670067e+00
2.842526436124607159e+01,7.064356383644652126e+00
2.844527007716490630e+01,7.109267701027329522e+00
2.846527579308374101e+01,7.807932234588642828e+00
2.848528150900257216e+01,8.147275494457559830e+00
2.850528722492140687e+01,7.779116426207762558e+00
2.852529294084024158e+01,8.239388223080116092e+00
2.854529865675907629e+01,8.965131492735608276e+00
2.856530437267790745e+01,8.560224885866871247e+00
2.858531008859674216e+01,8.846965111997281639e+00
2.860531580451557687e+01,8.827559203139044186e+00
2.862532152043441158e+01,1.007936262558130736e+01
2.864532723635324629e+01,9.621753202434859986e+00
2.866533295227207745e+01,1.036654211924531133e+01
2.868533866819091216e+01,1.079982506807576215e+01
2.870534438410974687e+01,1.053229916207843253e+01
2.872535010002858158e+01,1.181593698583625951e+01
2.874535581594741629e+01,1.210982673622611649e+01
2.876536153186624745e+01,1.219259530113690637e+01
2.878536724778508216e+01,1.325396534402177373e+01
2.880537296370391687e+01,1.411614442058286656e+01
2.882537867962275158e+01,1.362265438752354640e+01
2.884538439554158273e+01,1.437356361122542836e+01
2.886539011146041744e+01,1.549251418282577575e+01
2.888539582737925215e+01,1.524742113551769407e+01
2.890540154329808686e+01,1.628344623957165993e+01
2.892540725921692157e+01,1.583053459448272271e+01
2.894541297513575273e+01,1.645835447347545255e+01
2.896541869105458744e+01,1.678869889204899835e+01
2.898542440697342215e+01,1.777256526889747335e+01
2.900543012289225686e+01,1.855442598331487503e+01
2.902543583881109157e+01,1.804086196042391776e+01
2.904544155472992273e+01,1.821510055547587115e+01
2.906544727064875744e+01,1.803954198006880461e+01
2.908545298656759215e+01,1.853333172096752435e+01
2.910545870248642686e+01,1.832605902570528755e+01
2.912546441840525802e+01,1.766040279099880905e+01
2.914547013432409273e+01,1.751358065742498482e+01
2.916547585024292744e+01,1.706985759723334439e+01
2.918548156616176215e+01,1.601481122829660819e+01
2.920548728208059686e+01,1.625137616826302178e+01
2.922549299799942801e+01,1.512642499302963728e+01
2.924549871391826272e+01,1.405023402530386889e+01
2.926550442983709743e+01,1.339660420078780234e+01
2.928551014575593214e+01,1.298734815796823838e+01
2.930551586167476685e+01,1.238960891472427761e+01
2.932552157759359801e+01,1.087458450082769090e+01
2.934552729351243272e+01,1.003586065150855333e+01
2.936553300943126743e+01,9.651468411772317069e+00
2.938553872535010214e+01,9.517610775362300046e+00
2.940554444126893330e+01,8.740940678457054247e+00
2.942555015718776801e+01,8.456407424733097145e+00
2.944555587310660272e+01,7.803384325008556388e+00
2.946556158902543743e+01,7.630934319084767381e+00
2.948556730494427214e+01,6.482799276864022353e+00
2.950557302086310330e+01,7.474053865136741415e+00
2.952557873678193801e+01,6.265113386601546708e+00
2.954558445270077272e+01,6.657180182182464101e+00
2.956559016861960743e+01,6.130576079088730701e+00
2.958559588453844214e+01,6.227481141685038857e+00
2.960560160045727329e+01,5.189556700202468065e+00
2.962560731637610800e+01,6.484261262396717740e+00
2.964561303229494271e+01,6.493365746065164146e+00
2.966561874821377742e+01,5.946270178484297730e+00
2.968562446413261213e+01,5.910769574921387104e+00
2.970563018005144329e+01,6.347420456116315002e+00
2.972563589597027800e+01,6.132697026445551813e+00
2.974564161188911271e+01,5.395139997540987942e+00
2.976564732780794742e+01,5.091711363042442429e+00
2.978565304372677858e+01,5.762511956737441210e+00
2.980565875964561329e+01,5.039319891428438503e+00
2.982566447556444800e+01,6.038558365691120144e+00
2.984567019148328271e+01,6.273029673335994261e+00
2.986567590740211742e+01,5.168895583730387600e+00
2.988568162332094857e+01,5.383895782880928849e+00
2.990568733923978328e+01,5.860717571842066320e+00
2.992569305515861799e+01,5.826535439410481132e+00
2.994569877107745270e+01,5.673477461022818247e+00
2.996570448699628741e+01,5.444367526222659848e+00
2.998571020291511857e+01,4.933634352242737720e+00
3.000571591883395328e+01,6.298676747170916634e+00
3.002572163475278799e+01,5.494226901917567574e+00
3.004572735067162270e+01,5.837800410535241014e+00
3.006573306659045386e+01,5.583894849562231144e+00
3.008573878250928857e+01,5.088401395636676483e+00
3.010574449842812328e+01,5.208708917663454230e+00
3.012575021434695799e+01,6.404286076192250654e+00
3.014575593026579270e+01,5.776246643967764882e+00
3.016576164618462386e+01,4.889078443462796741e+00
3.018576736210345857e+01,5.569315841215644269e+00
3.020577307802229328e+01,6.331604310267605840e+00
3.022577879394112799e+01,5.053215891477236710e+00
3.024578450985996270e+01,4.803005905774336171e+00
3.026579022577879385e+01,5.416442817410651145e+00
3.028579594169762856e+01,5.360600535990238669e+00
3.030580165761646327e+01,5.675292941692076987e+00
3.032580737353529798e+01,5.670340388365856299e+00
3.034581308945412914e+01,6.099364308788425504e+00
3.036581880537296385e+01,5.111648629433183544e+00
3.038582452129179856e+01,5.538581224280259008e+00
3.040583023721063327e+01,5.390939621330792519e+00
3.042583595312946798e+01,5.906540591866759726e+00
3.044584166904829914e+01,5.354226300187060694e+00
3.046584738496713385e+01,5.264340854036504425e+00
3.048585310088596856e+01,5.898920193338851092e+00
3.050585881680480327e+01,6.438962845048029848e+00
3.052586453272363798e+01,5.870637146101230996e+00
3.054587024864246914e+01,5.019446365594943060e+00
3.056587596456130385e+01,5.945925487448804780e+00
3.058588168048013856e+01,5.701819915118393922e+00
3.060588739639897327e+01,5.278991449425582516e+00
3.062589311231780798e+01,5.513285104466895348e+00
3.064589882823663913e+01,6.589285204257750550e+00
3.066590454415547384e+01,5.728933989909283042e+00
3.068591026007430855e+01,5.639521671453654683e+00
3.070591597599314326e+01,6.251696059794221938e+00
3.072592169191197442e+01,5.871823219997848398e+00
3.074592740783080913e+01,5.749177731591330165e+00
3.076593312374964384e+01,6.399572613767963603e+00
3.078593883966847855e+01,6.877184268616753471e+00
3.080594455558731326e+01,6.597016148630450161e+00
3.082595027150614442e+01,7.290366829353583711e+00
3.084595598742497913e+01,6.855865384057392653e+00
3.086596170334381384e+01,7.025969690528881095e+00
3.088596741926264855e+01,7.132553915160533720e+00
3.090597313518148326e+01,7.028657710555238580e+00
3.092597885110031442e+01,7.535164637775587870e+00
3.094598456701914913e+01,8.224436525621662497e+00
3.096599028293798384e+01,7.538355060627621285e+00
3.098599599885681855e+01,7.941869490933277653e+00
3.100600171477564970e+01,7.654513631333145440e+00
3.102600743069448441e+01,8.828105872465620507e+00
3.104601314661331912e+01,9.176851547498594996e+00
3.106601886253215383e+01,8.515556307794778235e+00
3.108602457845098854e+01,9.458323992749154030e+00
3.110603029436981970e+01,9.002449909337450151e+00
3.112603601028865441e+01,1.080583276607841547e+01
3.114604172620748912e+01,1.103956600741235938e+01
3.116604744212632383e+01,1.153870719619312268e+01
3.118605315804515854e+01,1.113460512987394324e+01
3.120605887396398970e+01,1.234673548580557423e+01
3.122606458988282441e+01,1.261843139078253984e+01
3.124607030580165912e+01,1.273257454956305068e+01
3.126607602172049383e+01,1.363861377180858270e+01
3.128608173763932498e+01,1.341804894712990404e+01
3.130608745355815969e+01,1.472004684330906876e+01
3.132609316947699440e+01,1.624882730253994723e+01
3.134609888539582911e+01,1.619933968504124522e+01
3.136610460131466382e+01,1.701121870614450060e+01
3.138611031723349498e+01,1.769508044826010718e+01
3.140611603315232969e+01,1.808840705908572488e+01
3.142612174907116440e+01,1.900914054918324680e+01
3.144612746498999911e+01,2.022251138708195128e+01
3.146613318090883382e+01,1.997719127830230335e+01
3.148613889682766498e+01,2.117252569299274967e+01
3.150614461274649969e+01,2.200509466571294936e+01
3.152615032866533440e+01,2.271883567437711093e+01
3.154615604458416911e+01,2.304834560378420250e+01
3.156616176050300382e+01,2.447082791503995480e+01
3.158616747642183498e+01,2.460226077666940014e+01
3.160617319234066969e+01,2.487753046359626552e+01
3.162617890825950440e+01,2.512081992844169775e+01
3.164618462417833911e+01,2.511373108721892322e+01
3.166619034009717026e+01,2.561631237815161555e+01
3.168619605601600497e+01,2.548862536887197194e+01
3.170620177193483968e+01,2.551735298673050423e+01
3.172620748785367439e+01,2.426377488557002238e+01
3.174621320377250910e+01,2.419488193421173605e+01
3.176621891969134026e+01,2.393755273529113481e+01
3.178622463561017497e+01,2.276040793042092503e+01
3.180623035152900968e+01,2.249799660521990674e+01
3.182623606744784439e+01,2.244526184598471019e+01
3.184624178336667910e+01,2.177251806680134649e+01
3.186624749928551026e+01,2.083296816322599199e+01
3.188625321520434497e+01,2.012481823514472268e+01
3.190625893112317968e+01,2.031559899326559560e+01
3.192626464704201439e+01,1.915072101673856153e+01
3.194627036296084555e+01,1.823044872695403740e+01
3.196627607887968026e+01,1.892687732541278933e+01
3.198628179479851497e+01,1.780717713301322647e+01
3.200628751071734968e+01,1.799302834524566208e+01
3.202629322663618439e+01,1.823353195598031107e+01
3.204629894255501199e+01,1.903143328816432245e+01
3.206630465847385381e+01,1.881262872838080824e+01
3.208631037439268141e+01,1.925269690684415735e+01
3.210631609031152323e+01,1.974020725759969253e+01
3.212632180623035083e+01,2.116829729853087372e+01
3.214632752214918554e+01,2.176658148382548674e+01
3.216633323806802025e+01,2.333164040025442176e+01
3.218633895398685496e+01,2.409064659364331362e+01
3.220634466990568967e+01,2.534715133620399996e+01
3.222635038582451728e+01,2.671527845565564974e+01
3.224635610174335909e+01,2.870222729481123380e+01
3.226636181766218670e+01,3.072041212074451266e+01
3.228636753358102851e+01,3.206616854468707345e+01
3.230637324949985612e+01,3.416057059289583719e+01
3.232637896541869083e+01,3.574193221350513738e+01
3.234638468133752554e+01,3.825729535717817953e+01
3.236639039725636025e+01,4.080050577895123354e+01
3.238639611317519496e+01,4.354506852497999603e+01
3.240640182909402967e+01,4.562581815622356629e+01
3.242640754501286438e+01,4.810127019195955711e+01
3.244641326093169198e+01,5.110352272080524472e+01
3.246641897685053380e+01,5.410857820782949545e+01
3.248642469276936140e+01,5.679871756121033144e+01
3.250643040868819611e+01,5.879338203389340833e+01
3.252643612460703082e+01,6.188563479407736878e+01
3.254644184052586553e+01,6.464857771683038834e+01
3.256644755644470024e+01,6.694906238833171130e+01
3.258645327236353495e+01,6.961473683031803716e+01
3.260645898828236966e+01,7.295716427001723048e+01
3.262646470420119726e+01,7.482965871852587725e+01
3.264647042012003908e+01,7.662973945815497245e+01
3.266647613603886668e+01,7.753090472654940868e+01
3.268648185195770850e+01,7.918135776439885376e+01
3.270648756787653610e+01,8.005908506642215627e+01
3.272649328379537081e+01,8.082377454437622077e+01
3.274649899971420552e+01,8.005855016133006075e+01
3.276650471563304023e+01,8.098021086579908001e+01
3.278651043155187494e+01,7.947575367353209685e+01
3.280651614747070255e+01,7.802430458575221905e+01
3.282652186338954436e+01,7.604614749873570645e+01
3.284652757930837197e+01,7.417146102358844928e+01
3.286653329522721378e+01,7.244239344879987641e+01
3.288653901114604139e+01,6.838282957301244380e+01
3.290654472706487610e+01,6.490904142599677584e+01
3.292655044298371081e+01,6.236904051558243367e+01
3.294655615890254552e+01,5.837579219781574125e+01
3.296656187482138023e+01,5.479305761517565543e+01
3.298656759074020783e+01,4.984036723320562601e+01
3.300657330665904965e+01,4.612608410905357914e+01
3.302657902257787725e+01,4.246949611355135801e+01
3.304658473849671907e+01,3.850376340094375394e+01
3.306659045441554667e+01,3.537856915219970233e+01
3.308659617033438138e+01,3.204695253649227027e+01
3.310660188625321609e+01,2.869645934926079178e+01
3.312660760217205080e+01,2.607585906285505217e+01
3.314661331809088551e+01,2.334844902147138868e+01
3.316661903400971312e+01,2.011698421822161720e+01
3.318662474992855493e+01,1.836110583420525799e+01
3.320663046584738254e+01,1.659472112350542261e+01
3.322663618176622435e+01,1.539585018998290877e+01
3.324664189768505196e+01,1.385774811751670299e+01
3.326664761360388667e+01,1.330978674607803569e+01
3.328665332952272138e+01,1.187109426837092840e+01
