angle,intensity
2.164332666476136069e+01,3.155992515788254238e+00
2.166333238068019540e+01,3.853245466468760760e+00
2.168333809659903011e+01,3.755982898288653615e+00
2.170334381251786482e+01,2.809539121229079228e+00
2.172334952843669598e+01,2.482954960559433211e+00
2.174335524435553069e+01,2.142560160282698689e+00
2.176336096027436540e+01,3.754720703477682164e+00
2.178336667619319655e+01,2.421100603518378414e+00
2.180337239211203126e+01,2.339893489378453761e+00
2.182337810803086597e+01,3.197659159652066041e+00
2.184338382394970068e+01,2.229353817814428762e+00
2.186338953986853539e+01,2.019497702224956726e+00
2.188339525578737010e+01,2.964989878554390224e+00
2.190340097170620481e+01,2.919488696205037037e+00
2.192340668762503597e+01,2.184798797768932932e+00
2.194341240354387068e+01,3.259996345500400849e+00
2.196341811946270184e+01,2.943569614072972129e+00
2.198342383538153655e+01,2.759145044800852098e+00
2.200342955130037126e+01,3.315281609991034273e+00
2.202343526721920597e+01,2.125388542779178103e+00
2.204344098313804068e+01,3.266644888923162071e+00
2.206344669905687539e+01,2.322038314503235501e+00
2.208345241497571010e+01,3.046395302713033271e+00
2.210345813089454126e+01,2.430391408602196712e+00
2.212346384681337597e+01,3.159597927609609336e+00
2.214346956273221068e+01,2.698417395225308546e+00
2.216347527865104183e+01,2.518807144144428634e+00
2.218348099456987654e+01,3.047273249051417388e+00
2.220348671048871125e+01,3.560574250976792587e+00
2.222349242640754596e+01,2.140585676185490005e+00
2.224349814232638067e+01,2.702917852722428016e+00
2.226350385824521538e+01,2.999530672932758435e+00
2.228350957416405009e+01,2.907765189382044646e+00
2.230351529008288125e+01,2.996650999831110163e+00
2.232352100600171596e+01,3.108322348075441610e+00
2.234352672192054712e+01,3.457073807636985574e+00
2.236353243783938183e+01,3.102707706455513748e+00
2.238353815375821654e+01,2.996598315732625473e+00
2.240354386967705125e+01,2.439967570446827327e+00
2.242354958559588596e+01,3.507040198761052885e+00
2.244355530151472067e+01,2.906446843618453180e+00
2.246356101743355538e+01,2.042013502106994949e+00
2.248356673335238654e+01,2.695698453800677630e+00
2.250357244927122125e+01,2.749315711115732697e+00
2.252357816519005240e+01,3.749472788830425340e+00
2.254358388110888711e+01,2.761693626874620389e+00
2.256358959702772182e+01,3.010802445702385199e+00
2.258359531294655653e+01,3.020344889860238524e+00
2.260360102886539124e+01,2.949821346590566939e+00
2.262360674478422595e+01,2.917375393090928526e+00
2.264361246070306066e+01,2.969700016638987083e+00
2.266361817662189182e+01,2.420466480369530604e+00
2.268362389254072653e+01,2.585577913093627167e+00
2.270362960845956124e+01,3.393234663573288401e+00
2.272363532437839240e+01,2.535062178647763176e+00
2.274364104029722711e+01,2.511399514423553914e+00
2.276364675621606182e+01,2.017832572978727423e+00
2.278365247213489653e+01,2.412918054515987620e+00
2.280365818805373124e+01,2.171242513397285911e+00
2.282366390397256595e+01,3.025132307389757358e+00
2.284366961989140066e+01,2.926733471588518931e+00
2.286367533581023181e+01,2.716241851088074366e+00
2.288368105172906652e+01,3.192117751366288392e+00
2.290368676764789768e+01,3.016456300006645996e+00
2.292369248356673239e+01,2.615333943515424142e+00
2.294369819948556710e+01,2.174268120076950250e+00
2.296370391540440181e+01,3.061693112103080150e+00
2.298370963132323652e+01,3.415550868808091778e+00
2.300371534724207123e+01,2.276518181646407957e+00
2.302372106316090594e+01,2.544432269548256187e+00
2.304372677907973710e+01,3.336165102474858202e+00
2.306373249499857181e+01,3.012373178622670622e+00
2.308373821091740652e+01,3.127767322668248084e+00
2.310374392683623768e+01,3.054530398237401911e+00
2.312374964275507239e+01,2.608353928434521407e+00
2.314375535867390710e+01,2.791420345359305610e+00
2.316376107459274181e+01,2.904784027545278313e+00
2.318376679051157652e+01,2.337605482312328231e+00
2.320377250643041123e+01,3.148111812419483790e+00
2.322377822234924594e+01,2.455285206256635711e+00
2.324378393826807709e+01,3.293317362139409621e+00
2.326378965418691180e+01,2.604531007813744914e+00
2.328379537010574296e+01,2.507990539027797894e+00
2.330380108602457767e+01,2.796475767484193575e+00
2.332380680194341238e+01,2.617486141975043701e+00
2.334381251786224709e+01,3.193395384602457199e+00
2.336381823378108180e+01,3.183186860646951999e+00
2.338382394969991651e+01,2.811643667384346124e+00
2.340382966561875122e+01,2.983215802495482905e+00
2.342383538153758238e+01,2.829000316441420360e+00
2.344384109745641709e+01,2.975994116398611666e+00
2.346384681337524825e+01,3.029785499627633882e+00
2.348385252929408296e+01,2.907013268445483689e+00
2.350385824521291767e+01,2.924055392498670081e+00
2.352386396113175238e+01,2.545345698541250368e+00
2.354386967705058709e+01,2.611939458457643859e+00
2.356387539296942180e+01,2.517008248553128880e+00
2.358388110888825651e+01,2.634543205672652988e+00
2.360388682480708766e+01,2.805059331984367965e+00
2.362389254072592237e+01,2.743971812007193201e+00
2.364389825664475708e+01,2.722165122004794213e+00
2.366390397256358824e+01,2.772595455226314787e+00
2.368390968848242295e+01,2.458710631024289661e+00
2.370391540440125766e+01,1.938119892943083622e+00
2.372392112032009237e+01,2.540573545087270624e+00
2.374392683623892708e+01,2.714935975006384616e+00
2.376393255215776179e+01,2.995277017783610329e+00
2.378393826807659650e+01,2.841284429805998712e+00
2.380394398399542766e+01,2.438542620118476556e+00
2.382394969991426237e+01,2.335755833663385239e+00
2.384395541583309353e+01,2.147817479486239023e+00
2.386396113175192824e+01,2.290813472880381507e+00
2.388396684767076295e+01,2.793601790091640780e+00
2.390397256358959766e+01,1.894171901472021524e+00
2.392397827950843237e+01,2.388154717479662015e+00
2.394398399542726708e+01,2.764818175183859417e+00
2.396398971134610179e+01,1.802270899808781746e+00
2.398399542726493294e+01,3.029190769064474598e+00
2.400400114318376765e+01,2.705381626396295758e+00
2.402400685910260236e+01,3.106452990161202798e+00
2.404401257502143352e+01,2.479489874384184667e+00
2.406401829094026823e+01,2.297545879905042554e+00
2.408402400685910294e+01,2.540473241590649245e+00
2.410402972277793765e+01,2.467441535668759567e+00
2.412403543869677236e+01,2.288358588442536590e+00
2.414404115461560707e+01,2.730680752848496429e+00
2.416404687053444178e+01,2.351826464206995482e+00
2.418405258645327294e+01,2.327552854023661411e+00
2.420405830237210765e+01,1.852994549849718231e+00
2.422406401829093880e+01,2.921677602495804216e+00
2.424406973420977351e+01,2.725934471275943238e+00
2.426407545012860822e+01,2.694554019275677170e+00
2.428408116604744293e+01,2.755652487561126129e+00
2.430408688196627764e+01,2.666323285944886656e+00
2.432409259788511235e+01,2.064474919168377554e+00
2.434409831380394706e+01,2.624055655203574311e+00
2.436410402972277822e+01,2.679888650470503730e+00
2.438410974564161293e+01,2.490095431506034185e+00
2.440411546156044409e+01,3.010891176115128687e+00
2.442412117747927880e+01,2.903902827482198745e+00
2.444412689339811351e+01,2.604076948548088133e+00
2.446413260931694822e+01,3.071120753763727951e+00
2.448413832523578293e+01,2.250206745925568796e+00
2.450414404115461764e+01,2.760495683622354868e+00
2.452414975707345235e+01,2.395699365938164682e+00
2.454415547299228351e+01,2.873735682977148542e+00
2.456416118891111822e+01,2.303265511789190256e+00
2.458416690482995293e+01,2.568214899668351592e+00
2.460417262074878408e+01,2.372408339810442079e+00
2.462417833666761879e+01,2.588594619993309198e+00
2.464418405258645350e+01,2.479048976123729986e+00
2.466418976850528821e+01,2.095905376968358436e+00
2.468419548442412292e+01,2.486346414852894426e+00
2.470420120034295763e+01,1.871401768505282170e+00
2.472420691626179234e+01,2.367596418904102329e+00
2.474421263218062350e+01,2.298143644693558585e+00
2.476421834809945821e+01,3.145232295324119409e+00
2.478422406401828937e+01,2.201417776666443338e+00
2.480422977993712408e+01,1.953570057939374216e+00
2.482423549585595879e+01,2.590537607791845609e+00
2.484424121177479350e+01,2.377481392020197148e+00
2.486424692769362821e+01,2.387747016581120540e+00
2.488425264361246292e+01,1.893428736758635988e+00
2.490425835953129763e+01,2.090333218497669954e+00
2.492426407545012879e+01,2.654081666196922651e+00
2.494426979136896350e+01,1.644666570251701598e+00
2.496427550728779821e+01,2.735709061816935073e+00
2.498428122320662936e+01,2.197004459395461851e+00
2.500428693912546407e+01,2.593008019799156294e+00
2.502429265504429878e+01,2.639976065106450775e+00
2.504429837096313349e+01,2.818692259275799472e+00
2.506430408688196820e+01,2.788929636824170721e+00
2.508430980280080291e+01,2.447396391475114896e+00
2.510431551871963762e+01,2.504499556395130000e+00
2.512432123463846878e+01,3.101102649732430550e+00
2.514432695055730349e+01,2.412254958637055857e+00
2.516433266647613465e+01,1.664205886331966866e+00
2.518433838239496936e+01,2.117016837813911145e+00
2.520434409831380407e+01,2.362628447168917845e+00
2.522434981423263878e+01,2.656891328403651720e+00
2.524435553015147349e+01,2.111457436835117107e+00
2.526436124607030820e+01,2.517523886773446851e+00
2.528436696198914291e+01,2.017851995922703257e+00
2.530437267790797407e+01,2.268488853801946981e+00
2.532437839382680878e+01,2.081738596416785825e+00
2.534438410974563993e+01,2.662625807586442406e+00
2.536438982566447464e+01,2.746673856029079541e+00
2.538439554158330935e+01,2.645466477114801318e+00
2.540440125750214406e+01,2.831711237526179037e+00
2.542440697342097877e+01,3.183595630997884562e+00
2.544441268933981348e+01,3.133485755703501852e+00
2.546441840525864819e+01,2.864708625752064641e+00
2.548442412117747935e+01,1.905436863112082602e+00
2.550442983709631406e+01,2.785477214067404894e+00
2.552443555301514877e+01,1.812229355790100138e+00
2.554444126893397993e+01,2.546456362245964833e+00
2.556444698485281464e+01,2.641369561939553634e+00
2.558445270077164935e+01,2.583889712868403521e+00
2.560445841669048406e+01,2.870848841113710748e+00
2.562446413260931877e+01,1.824231167022956956e+00
2.564446984852815348e+01,2.407471077001203330e+00
2.566447556444698819e+01,2.091996025462094622e+00
2.568448128036581934e+01,1.849017221861538829e+00
2.570448699628465405e+01,2.938938742921703984e+00
2.572449271220348521e+01,1.988312776280945382e+00
2.574449842812231992e+01,2.716866516607515436e+00
2.576450414404115463e+01,2.642863692145728916e+00
2.578450985995998934e+01,2.569641491790115140e+00
2.580451557587882405e+01,3.032311736157785376e+00
2.582452129179765876e+01,2.038105163197565073e+00
2.584452700771649347e+01,1.902580752357311278e+00
2.586453272363532463e+01,2.375837496020364092e+00
2.588453843955415934e+01,3.191057990927991916e+00
2.590454415547299405e+01,2.563899988533802965e+00
2.592454987139182521e+01,2.310977295563711564e+00
2.594455558731065992e+01,2.675462818522632347e+00
2.596456130322949463e+01,2.744971083705005643e+00
2.598456701914832934e+01,2.725666249395419349e+00
2.600457273506716405e+01,2.328551884730096777e+00
2.602457845098599520e+01,2.506803255096210048e+00
2.604458416690482991e+01,3.073267284534888510e+00
2.606458988282366462e+01,2.580017263055340404e+00
2.608459559874249933e+01,1.866824075470989719e+00
2.610460131466133404e+01,2.806732811973265740e+00
2.612460703058016520e+01,2.433436653739854627e+00
2.614461274649899991e+01,2.212926080026313524e+00
2.616461846241783462e+01,1.955040182260427306e+00
2.618462417833666933e+01,2.602050447486167872e+00
2.620462989425550404e+01,2.194634892694888428e+00
2.622463561017433520e+01,2.114082679233654005e+00
2.624464132609316991e+01,2.751198584200133190e+00
2.626464704201200462e+01,3.089298092269341822e+00
2.628465275793083933e+01,2.440556768582115676e+00
2.630465847384967049e+01,3.069672094911116478e+00
2.632466418976850520e+01,2.268435513683929372e+00
2.634466990568733991e+01,2.394096701501643221e+00
2.636467562160617462e+01,2.855111361279023541e+00
2.638468133752500933e+01,2.541150111575851245e+00
2.640468705344384048e+01,2.673587954430403535e+00
2.642469276936267519e+01,2.805264553904707192e+00
2.644469848528150990e+01,2.386065905650784025e+00
2.646470420120034461e+01,1.695527403695081148e+00
2.648470991711917932e+01,2.227598703793296053e+00
2.650471563303801048e+01,3.182376527741097583e+00
2.652472134895684519e+01,2.512689667619317557e+00
2.654472706487567990e+01,2.879170722236891411e+00
2.656473278079451461e+01,3.387006540507685237e+00
2.658473849671334932e+01,2.533918537453343944e+00
2.660474421263218048e+01,2.273793420083624284e+00
2.662474992855101519e+01,1.836902195388374626e+00
2.664475564446984990e+01,2.762059884844613400e+00
2.666476136038868461e+01,2.985365621412570114e+00
2.668476707630751577e+01,3.046432775961877226e+00
2.670477279222635048e+01,2.590934417506244536e+00
2.672477850814518519e+01,2.485721531387162564e+00
2.674478422406401990e+01,2.058031369421311485e+00
2.676478993998285461e+01,3.151069720214080050e+00
2.678479565590168576e+01,3.070943807964577221e+00
2.680480137182052047e+01,2.407505943969301399e+00
2.682480708773935518e+01,2.681554455728420994e+00
2.684481280365818989e+01,2.500067112192863927e+00
2.686481851957702460e+01,2.876434680623101592e+00
2.688482423549585576e+01,2.852871689739889582e+00
2.690482995141469047e+01,2.589364824051832326e+00
2.692483566733352518e+01,2.554807772035569524e+00
2.694484138325235989e+01,2.743227699269872311e+00
2.696484709917119105e+01,2.640252753078622838e+00
2.698485281509002576e+01,2.599348840187325926e+00
2.700485853100886047e+01,2.440640997038443505e+00
2.702486424692769518e+01,2.015300938420415022e+00
2.704486996284652989e+01,2.613321650853255740e+00
2.706487567876536104e+01,2.802151536485267602e+00
2.708488139468419575e+01,3.702290399344165372e+00
2.710488711060303046e+01,3.192339353795731860e+00
2.712489282652186517e+01,3.185142639607321691e+00
2.714489854244069988e+01,2.921183140580778215e+00
2.716490425835953104e+01,2.645410401317028981e+00
2.718490997427836575e+01,2.455797371230217685e+00
2.720491569019720046e+01,3.477497098308473866e+00
2.722492140611603517e+01,2.662746780996603224e+00
2.724492712203486633e+01,3.647738896647957141e+00
2.726493283795370104e+01,3.872743020112689116e+00
2.728493855387253575e+01,3.904526278777793458e+00
2.730494426979137046e+01,4.856024870262877435e+00
2.732494998571020517e+01,4.905800322161938176e+00
2.734495570162903633e+01,5.424031717576391465e+00
2.736496141754787104e+01,4.776303596801090734e+00
2.738496713346670575e+01,5.697922637096523246e+00
2.740497284938554046e+01,5.851823360532820040e+00
2.742497856530437517e+01,5.133852858370859806e+00
2.744498428122320632e+01,5.653620826492607776e+00
2.746498999714204103e+01,6.736385263540848101e+00
2.748499571306087574e+01,8.187576582014077786e+00
2.750500142897971045e+01,8.246054104221862247e+00
2.752500714489854516e+01,8.546643106835894343e+00
2.754501286081737632e+01,1.024852196502465951e+01
2.756501857673621103e+01,9.499435214286336304e+00
2.758502429265504574e+01,1.129191875168731229e+01
2.760503000857388045e+01,1.169497961448102608e+01
2.762503572449271161e+01,1.264531018987969091e+01
2.764504144041154632e+01,1.412120952345294000e+01
2.766504715633038103e+01,1.428441943754991783e+01
2.768505287224921574e+01,1.619672891343930488e+01
2.770505858816805045e+01,1.799537445538475566e+01
2.772506430408688161e+01,1.911875454692398080e+01
2.774507002000571632e+01,2.065974140140168203e+01
2.776507573592455103e+01,2.225285502133325721e+01
2.778508145184338574e+01,2.382965783581722974e+01
2.780508716776222045e+01,2.501956461517920616e+01
2.782509288368105160e+01,2.772917028503665904e+01
2.784509859959988631e+01,2.887710907430632545e+01
2.786510431551872102e+01,3.143307125376097133e+01
2.788511003143755573e+01,3.394110658366807343e+01
2.790511574735638689e+01,3.585402269928156471e+01
2.792512146327522160e+01,3.827162235289185332e+01
2.794512717919405631e+01,4.043875237984645565e+01
2.796513289511289102e+01,4.383827731138914885e+01
2.798513861103172573e+01,4.540303766456563039e+01
2.800514432695055689e+01,4.928353707485195656e+01
2.802515004286939160e+01,5.147632079491562962e+01
2.804515575878822631e+01,5.529004225444585074e+01
2.806516147470706102e+01,5.830099802360781780e+01
2.808516719062589573e+01,6.206909387010905732e+01
2.810517290654472689e+01,6.516670167998488239e+01
2.812517862246356160e+01,6.993184360894683493e+01
2.814518433838239631e+01,7.240880657090664840e+01
2.816519005430123102e+01,7.677269190396761189e+01
2.818519577022006217e+01,8.024277221717598252e+01
2.820520148613889688e+01,8.346009642795189620e+01
2.822520720205773159e+01,8.645839860156378620e+01
2.824521291797656630e+01,9.030726568551588684e+01
2.826521863389540101e+01,9.315450631534336878e+01
2.828522434981423217e+01,9.577830664218583934e+01
2.830523006573306688e+01,9.743750566895700160e+01
2.832523578165190159e+01,9.900567772366431996e+01
2.834524149757073630e+01,9.951507333398586752e+01
2.836524721348957101e+01,9.908983029675769671e+01
2.838525292940840217e+01,9.854009272353576421e+01
2.840525864532723688e+01,9.680743769276369903e+01
2.842526436124607159e+01,9.354713939084656715e+01
2.844527007716490630e+01,9.064596858820316072e+01
2.846527579308374101e+01,8.581323278644009633e+01
2.848528150900257216e+01,8.059437283748897585e+01
2.850528722492140687e+01,7.455487843672887038e+01
2.852529294084024158e+01,6.897899537786523183e+01
2.854529865675907629e+01,6.160933368070011795e+01
2.856530437267790745e+01,5.561660387085147761e+01
2.858531008859674216e+01,4.899986665603614711e+01
2.860531580451557687e+01,4.281136735147303796e+01
2.862532152043441158e+01,3.762261592923931630e+01
2.864532723635324629e+01,3.226366804919418030e+01
2.866533295227207745e+01,2.657166410528580514e+01
2.868533866819091216e+01,2.280120942749471524e+01
2.870534438410974687e+01,1.802779392115753865e+01
2.872535010002858158e+01,1.589981922343094922e+01
2.874535581594741629e+01,1.441108556145150743e+01
2.876536153186624745e+01,1.159457343368836035e+01
2.878536724778508216e+01,9.891275595805161913e+00
2.880537296370391687e+01,8.399087635817920727e+00
2.882537867962275158e+01,7.593736403645710453e+00
2.884538439554158273e+01,6.741310788025190348e+00
2.886539011146041744e+01,6.121099952847542269e+00
2.888539582737925215e+01,5.724224782773237763e+00
2.890540154329808686e+01,5.318033487276126792e+00
2.892540725921692157e+01,5.160218525154878222e+00
2.894541297513575273e+01,4.243573499816462480e+00
2.896541869105458744e+01,3.907324790390002356e+00
2.898542440697342215e+01,4.413273547592773127e+00
2.900543012289225686e+01,3.860678727011627842e+00
2.902543583881109157e+01,3.458115779293690295e+00
2.904544155472992273e+01,3.347866548766784689e+00
2.906544727064875744e+01,3.851318682160077334e+00
2.908545298656759215e+01,3.457365255085133704e+00
2.910545870248642686e+01,3.321263860597537310e+00
2.912546441840525802e+01,3.482623766659882936e+00
2.914547013432409273e+01,3.188012188025952653e+00
2.916547585024292744e+01,3.035840606195918223e+00
2.918548156616176215e+01,3.662531375878812057e+00
2.920548728208059686e+01,2.600378587507508943e+00
2.922549299799942801e+01,3.287202013307226167e+00
2.924549871391826272e+01,3.453460368955248327e+00
2.926550442983709743e+01,3.014953405207907444e+00
2.928551014575593214e+01,3.450468425256310034e+00
2.930551586167476685e+01,2.794924062907369056e+00
2.932552157759359801e+01,3.231841365171680192e+00
2.934552729351243272e+01,3.375279044721342991e+00
2.936553300943126743e+01,3.334033930021867320e+00
2.938553872535010214e+01,3.246902217168419646e+00
2.940554444126893330e+01,2.692940690761032485e+00
2.942555015718776801e+01,2.446744653844684869e+00
2.944555587310660272e+01,2.412627817172282363e+00
2.946556158902543743e+01,2.734943931750350998e+00
2.948556730494427214e+01,3.145764513383751737e+00
2.950557302086310330e+01,2.401877421368852961e+00
2.952557873678193801e+01,2.100695516432903975e+00
2.954558445270077272e+01,2.733504019114405992e+00
2.956559016861960743e+01,3.106868872227086520e+00
2.958559588453844214e+01,2.467806428671444507e+00
2.960560160045727329e+01,2.628585565955850800e+00
2.962560731637610800e+01,2.899655137728518906e+00
2.964561303229494271e+01,2.043748693430694097e+00
2.966561874821377742e+01,2.393928768974080246e+00
2.968562446413261213e+01,2.957839157657752960e+00
2.970563018005144329e+01,2.025340373749211942e+00
2.972563589597027800e+01,2.824120986649961029e+00
2.974564161188911271e+01,2.174795331849065594e+00
2.976564732780794742e+01,2.594129215977835301e+00
2.978565304372677858e+01,2.302862055282815401e+00
2.980565875964561329e+01,2.181908573737787016e+00
2.982566447556444800e+01,2.713878421623446613e+00
2.984567019148328271e+01,1.659201389656171477e+00
2.986567590740211742e+01,2.078259299104101565e+00
2.988568162332094857e+01,1.854627978888521378e+00
2.990568733923978328e+01,2.807042220253971099e+00
2.992569305515861799e+01,2.092882280805597794e+00
2.994569877107745270e+01,1.982328221795564893e+00
2.996570448699628741e+01,2.295815209124161704e+00
2.998571020291511857e+01,2.262011530828113681e+00
3.000571591883395328e+01,2.240711112858923215e+00
3.002572163475278799e+01,1.581644287137466076e+00
3.004572735067162270e+01,1.645206198969843436e+00
3.006573306659045386e+01,1.639024630166176166e+00
3.008573878250928857e+01,1.856646326923737433e+00
3.010574449842812328e+01,1.926485640650940079e+00
3.012575021434695799e+01,1.666071052351758341e+00
3.014575593026579270e+01,1.677720643496845021e+00
3.016576164618462386e+01,2.259671301017593059e+00
3.018576736210345857e+01,2.028913995245320567e+00
3.020577307802229328e+01,1.881416056432086981e+00
3.022577879394112799e+01,2.660283515908859364e+00
3.024578450985996270e+01,2.726953595056565760e+00
3.026579022577879385e+01,2.031808027426765584e+00
3.028579594169762856e+01,2.344150265564338920e+00
3.030580165761646327e+01,1.259561806194633204e+00
3.032580737353529798e+01,2.091350784686508923e+00
3.034581308945412914e+01,2.499356201001806443e+00
3.036581880537296385e+01,2.511531882246889502e+00
3.038582452129179856e+01,1.526193899310464008e+00
3.040583023721063327e+01,1.907030724703859814e+00
3.042583595312946798e+01,2.327462103350002032e+00
3.044584166904829914e+01,1.645901894395759069e+00
3.046584738496713385e+01,1.290017763374647464e+00
3.048585310088596856e+01,2.294876015536920111e+00
3.050585881680480327e+01,1.807283656177779196e+00
3.052586453272363798e+01,1.692546357604539198e+00
3.054587024864246914e+01,1.828332701343886590e+00
3.056587596456130385e+01,1.915752829543908575e+00
3.058588168048013856e+01,2.109617446672834351e+00
3.060588739639897327e+01,1.871491282454437410e+00
3.062589311231780798e+01,1.874011970961923845e+00
3.064589882823663913e+01,1.894758851021353330e+00
3.066590454415547384e+01,2.229252227077545445e+00
3.068591026007430855e+01,2.488254623768967111e+00
3.070591597599314326e+01,2.387664000793564334e+00
3.072592169191197442e+01,2.006037454731988134e+00
3.074592740783080913e+01,2.334489509032193766e+00
3.076593312374964384e+01,1.526480791380916413e+00
3.078593883966847855e+01,2.086973796928110136e+00
3.080594455558731326e+01,1.863367925561955740e+00
3.082595027150614442e+01,1.078844933114392557e+00
3.084595598742497913e+01,2.262184636177650088e+00
3.086596170334381384e+01,1.874939100581354268e+00
3.088596741926264855e+01,2.160146117931471377e+00
3.090597313518148326e+01,1.777180016968247456e+00
3.092597885110031442e+01,1.686081400189908708e+00
3.094598456701914913e+01,1.872975245163665869e+00
3.096599028293798384e+01,1.931371874048655179e+00
3.098599599885681855e+01,1.717620446043943705e+00
3.100600171477564970e+01,2.006477263856497384e+00
3.102600743069448441e+01,2.333931274213417062e+00
3.104601314661331912e+01,1.366610627329186922e+00
3.106601886253215383e+01,2.194839818762618577e+00
3.108602457845098854e+01,1.906646063483743658e+00
3.110603029436981970e+01,2.338667101684166028e+00
3.112603601028865441e+01,1.997503132880411147e+00
3.114604172620748912e+01,1.932459966469014523e+00
3.116604744212632383e+01,2.488161523657805851e+00
3.118605315804515854e+01,1.665051586918496973e+00
3.120605887396398970e+01,1.974760639189597322e+00
3.122606458988282441e+01,2.244167443882805202e+00
3.124607030580165912e+01,1.240092729061444077e+00
3.126607602172049383e+01,1.468542942359642112e+00
3.128608173763932498e+01,1.915321499494201385e+00
3.130608745355815969e+01,1.230321451405145483e+00
3.132609316947699440e+01,2.415792192027767626e+00
3.134609888539582911e+01,2.475542365979328974e+00
3.136610460131466382e+01,2.582229606235169506e+00
3.138611031723349498e+01,1.989062740424838882e+00
3.140611603315232969e+01,2.477345766491689361e+00
3.142612174907116440e+01,1.549981190222545546e+00
3.144612746498999911e+01,2.164077266653358311e+00
3.146613318090883382e+01,1.959270594802499765e+00
3.148613889682766498e+01,2.028477504648553253e+00
3.150614461274649969e+01,1.939872521376971859e+00
3.152615032866533440e+01,1.991840652560025404e+00
3.154615604458416911e+01,1.673022044367830308e+00
3.156616176050300382e+01,2.124772310291077382e+00
3.158616747642183498e+01,2.052631210221128377e+00
3.160617319234066969e+01,1.611505443998615617e+00
3.162617890825950440e+01,2.390809372651944820e+00
3.164618462417833911e+01,1.472305534783016068e+00
3.166619034009717026e+01,1.729122118326832380e+00
3.168619605601600497e+01,1.351622256219360718e+00
3.170620177193483968e+01,1.568330770164403587e+00
3.172620748785367439e+01,1.806510942531051267e+00
3.174621320377250910e+01,1.582104953990401297e+00
3.176621891969134026e+01,1.962230842698541977e+00
3.178622463561017497e+01,9.436551806707785817e-01
3.180623035152900968e+01,1.382730775564220194e+00
3.182623606744784439e+01,2.524534942039086793e+00
3.184624178336667910e+01,1.862037948930943987e+00
3.186624749928551026e+01,2.096158515355460050e+00
3.188625321520434497e+01,1.263383668628632384e+00
3.190625893112317968e+01,1.865902990157762176e+00
3.192626464704201439e+01,1.583582006821136146e+00
3.194627036296084555e+01,1.697006132690223268e+00
3.196627607887968026e+01,1.581400400886110447e+00
3.198628179479851497e+01,1.857783934821122251e+00
3.200628751071734968e+01,1.881498011623163213e+00
3.202629322663618439e+01,2.279915501912443965e+00
3.204629894255501199e+01,1.570767599664390168e+00
3.206630465847385381e+01,1.636971883172423814e+00
3.208631037439268141e+01,2.385915238603454114e+00
3.210631609031152323e+01,1.755929756727197866e+00
3.212632180623035083e+01,2.201566866131697608e+00
3.214632752214918554e+01,1.943444468808526171e+00
3.216633323806802025e+01,1.748878463849928622e+00
3.218633895398685496e+01,1.694292161440625444e+00
3.220634466990568967e+01,1.086626220445693569e+00
3.222635038582451728e+01,2.357413204113125271e+00
3.224635610174335909e+01,2.513519821178081592e+00
3.226636181766218670e+01,1.431749749326267640e+00
3.228636753358102851e+01,2.670965280660889007e+00
3.230637324949985612e+01,1.804001513188938199e+00
3.232637896541869083e+01,1.227615590855011485e+00
3.234638468133752554e+01,1.829468758166796771e+00
3.236639039725636025e+01,1.748262521517562451e+00
3.238639611317519496e+01,2.348600114694988861e+00
3.240640182909402967e+01,1.165261691568981739e+00
3.242640754501286438e+01,2.446212431936697129e+00
3.244641326093169198e+01,2.551932138628815849e+00
3.246641897685053380e+01,2.438854030293707176e+00
3.248642469276936140e+01,2.247427275124723067e+00
3.250643040868819611e+01,2.433737983381025760e+00
3.252643612460703082e+01,2.099542444343865277e+00
3.254644184052586553e+01,1.972504400269403435e+00
3.256644755644470024e+01,2.118292645350829062e+00
3.258645327236353495e+01,2.003056821361467676e+00
3.260645898828236966e+01,2.560269737288260128e+00
3.262646470420119726e+01,2.206591621875164666e+00
3.264647042012003908e+01,2.300764105016532390e+00
3.266647613603886668e+01,2.677607835774439060e+00
3.268648185195770850e+01,3.055664129580875965e+00
3.270648756787653610e+01,2.106357298248539678e+00
3.272649328379537081e+01,2.706823448097770424e+00
3.274649899971420552e+01,2.697234957418169543e+00
3.276650471563304023e+01,2.426562412229580801e+00
3.278651043155187494e+01,2.877006970755380255e+00
3.280651614747070255e+01,3.761863374148883388e+00
3.282652186338954436e+01,3.383421539608744588e+00
3.284652757930837197e+01,3.067672605670441754e+00
3.286653329522721378e+01,4.410663020127390865e+00
3.288653901114604139e+01,3.062811861871811203e+00
3.290654472706487610e+01,4.516272343803990452e+00
3.292655044298371081e+01,4.318936607392459770e+00
3.294655615890254552e+01,4.422426036381020609e+00
3.296656187482138023e+01,4.631127491247438499e+00
3.298656759074020783e+01,5.743335029830600291e+00
3.300657330665904965e+01,5.309509456157867291e+00
3.302657902257787725e+01,5.265553234515888192e+00
3.304658473849671907e+01,5.817729268855015512e+00
3.306659045441554667e+01,6.564867920798814538e+00
3.308659617033438138e+01,5.880366665382460667e+00
3.310660188625321609e+01,7.049243075703805594e+00
3.312660760217205080e+01,7.490303395374152018e+00
3.314661331809088551e+01,7.360617692202108486e+00
3.316661903400971312e+01,8.543288955094713089e+00
3.318662474992855493e+01,8.663519180588711066e+00
3.320663046584738254e+01,9.041762013380285623e+00
3.322663618176622435e+01,8.922263809956692882e+00
3.324664189768505196e+01,9.735099180656462181e+00
3.326664761360388667e+01,1.014558405137250574e+01
3.328665332952272138e+01,1.035067534366950426e+01
