angle,intensity
3.330665904544155609e+01,8.558940134609361650e+00
3.332666476136039080e+01,9.329391121819355703e+00
3.334667047727922551e+01,1.013071566770385346e+01
3.336667619319806022e+01,9.130023277874032672e+00
3.338668190911688782e+01,9.903312371238312650e+00
3.340668762503572964e+01,1.087448039818517032e+01
3.342669334095455724e+01,1.104243207768816681e+01
3.344669905687339195e+01,1.257724331569199094e+01
3.346670477279222666e+01,1.270856976897974988e+01
3.348671048871106137e+01,1.326986195908955679e+01
3.350671620462989608e+01,1.356361907191938343e+01
3.352672192054873079e+01,1.477373031416416538e+01
3.354672763646756550e+01,1.537453532769590936e+01
3.356673335238639311e+01,1.639011878607837858e+01
3.358673906830523492e+01,1.688744500009136473e+01
3.360674478422406253e+01,1.832858055053663904e+01
3.362675050014290434e+01,1.854383000487293032e+01
3.364675621606173195e+01,2.035328438081310054e+01
3.366676193198056666e+01,2.053616887825789661e+01
3.368676764789940137e+01,2.144118173334979005e+01
3.370677336381823608e+01,2.172294729653911460e+01
3.372677907973707079e+01,2.278868717321037707e+01
3.374678479565589839e+01,2.229150435635421346e+01
3.376679051157474021e+01,2.378730601836073788e+01
3.378679622749356781e+01,2.426479169886413345e+01
3.380680194341240963e+01,2.367079527544966311e+01
3.382680765933123723e+01,2.330942676301084759e+01
3.384681337525007194e+01,2.319749908051859677e+01
3.386681909116890665e+01,2.304085408115732747e+01
3.388682480708774136e+01,2.213305946390782353e+01
3.390683052300657607e+01,2.183548461664285867e+01
3.392683623892540368e+01,2.090472216035012920e+01
3.394684195484424549e+01,2.005019944389028197e+01
3.396684767076307310e+01,1.865385343005429064e+01
3.398685338668191491e+01,1.734924940547213623e+01
3.400685910260074252e+01,1.727487995305489221e+01
3.402686481851957723e+01,1.663953891536502638e+01
3.404687053443841194e+01,1.501386932161002363e+01
3.406687625035724665e+01,1.507644475015864671e+01
3.408688196627608136e+01,1.507813196478923601e+01
3.410688768219490896e+01,1.446925222962963886e+01
3.412689339811375078e+01,1.445538431030045956e+01
3.414689911403257838e+01,1.408989708297235666e+01
3.416690482995142020e+01,1.504196534666020213e+01
3.418691054587024780e+01,1.477745683219401229e+01
3.420691626178908251e+01,1.520102704723685605e+01
3.422692197770791722e+01,1.604297203849236197e+01
3.424692769362675193e+01,1.656543110684916442e+01
3.426693340954558664e+01,1.766089085463043062e+01
3.428693912546442135e+01,1.859968224586419439e+01
3.430694484138325606e+01,1.933114881420586784e+01
3.432695055730208367e+01,2.130245732036512152e+01
3.434695627322092548e+01,2.280231562923728461e+01
3.436696198913975309e+01,2.412113329458208710e+01
3.438696770505858780e+01,2.660106000427342110e+01
3.440697342097742251e+01,2.841691224286616091e+01
3.442697913689625722e+01,3.043334609087077069e+01
3.444698485281509193e+01,3.340575880680340504e+01
3.446699056873392664e+01,3.489672491855641567e+01
3.448699628465276135e+01,3.723674407881873094e+01
3.450700200057158895e+01,4.108297543135364549e+01
3.452700771649043077e+01,4.312855241796410155e+01
3.454701343240925837e+01,4.698852682848084328e+01
3.456701914832810019e+01,5.006158485855689833e+01
3.458702486424692779e+01,5.332003868841050576e+01
3.460703058016576250e+01,5.679554058322752041e+01
3.462703629608459721e+01,6.156286983962820614e+01
3.464704201200343192e+01,6.555453374382480547e+01
3.466704772792226663e+01,6.971610595902022567e+01
3.468705344384109424e+01,7.305066500019182740e+01
3.470705915975993605e+01,7.795519945752977264e+01
3.472706487567876366e+01,8.142685799434985938e+01
3.474707059159760547e+01,8.509885019790247895e+01
3.476707630751643308e+01,8.899403929607311170e+01
3.478708202343526779e+01,9.117694027190027839e+01
3.480708773935410250e+01,9.424757501144830485e+01
3.482709345527293721e+01,9.669890771651598982e+01
3.484709917119177192e+01,9.765010580009399632e+01
3.486710488711059952e+01,9.902861824123527867e+01
3.488711060302944134e+01,9.918249780725045639e+01
3.490711631894826894e+01,9.774077484415592210e+01
3.492712203486711076e+01,9.574486702404622918e+01
3.494712775078593836e+01,9.321344158249237921e+01
3.496713346670477307e+01,8.968997207757146839e+01
3.498713918262360778e+01,8.630224464153502595e+01
3.500714489854244249e+01,8.086205528405506016e+01
3.502715061446127720e+01,7.599076114074398447e+01
3.504715633038010481e+01,7.139693823045823251e+01
3.506716204629894662e+01,6.570868633365651590e+01
3.508716776221777423e+01,5.986520369139273612e+01
3.510717347813661604e+01,5.636089631605781847e+01
3.512717919405544365e+01,5.100633906865780887e+01
3.514718490997427836e+01,4.785014810991120271e+01
3.516719062589311307e+01,4.425703043127732172e+01
3.518719634181194778e+01,4.105410478285030251e+01
3.520720205773078249e+01,3.863778080941784765e+01
3.522720777364961720e+01,3.708638000151307779e+01
3.524721348956845191e+01,3.522413846982761498e+01
3.526721920548727951e+01,3.435560080385711501e+01
3.528722492140612133e+01,3.373563419501658700e+01
3.530723063732494893e+01,3.364816206267504128e+01
3.532723635324378364e+01,3.290149491167592544e+01
3.534724206916261835e+01,3.284129013324673707e+01
3.536724778508145306e+01,3.289695034977878407e+01
3.538725350100028777e+01,3.372937769419718990e+01
3.540725921691912248e+01,3.314328822813931197e+01
3.542726493283795719e+01,3.325238695239267628e+01
3.544727064875678479e+01,3.267075004943647798e+01
3.546727636467562661e+01,3.234251590637628482e+01
3.548728208059445421e+01,3.208732079332849452e+01
3.550728779651329603e+01,3.215972433310139422e+01
3.552729351243212363e+01,3.176732550234972052e+01
3.554729922835095834e+01,3.243598569702629675e+01
3.556730494426979305e+01,3.134814234118404030e+01
3.558731066018862776e+01,3.217997763628756047e+01
3.560731637610746247e+01,3.181227281092913728e+01
3.562732209202629008e+01,3.139692449058202328e+01
3.564732780794513189e+01,3.166203126191417994e+01
3.566733352386395950e+01,3.230796939088234865e+01
3.568733923978280131e+01,3.219606083283434117e+01
3.570734495570162892e+01,3.325683622244658721e+01
3.572735067162046363e+01,3.403165617702352819e+01
3.574735638753929834e+01,3.468170955884723838e+01
3.576736210345813305e+01,3.490984094787447134e+01
3.578736781937696776e+01,3.636249579140245203e+01
3.580737353529579536e+01,3.671705412441481542e+01
3.582737925121463718e+01,3.808830728491732032e+01
3.584738496713346478e+01,3.834424673039834630e+01
3.586739068305230660e+01,3.845752215766558635e+01
3.588739639897113420e+01,3.897819529541630601e+01
3.590740211488996891e+01,3.986554995057032613e+01
3.592740783080880362e+01,3.932015256338586084e+01
3.594741354672763833e+01,4.004349128476621900e+01
3.596741926264647304e+01,3.984215456089609830e+01
3.598742497856530065e+01,3.955156840274823793e+01
3.600743069448414246e+01,4.008139928992949308e+01
3.602743641040297007e+01,3.965144460070045795e+01
3.604744212632181188e+01,3.782501583690299896e+01
3.606744784224063949e+01,3.700603781715632579e+01
3.608745355815947420e+01,3.750242664484421340e+01
3.610745927407830891e+01,3.574282105653537656e+01
3.612746498999714362e+01,3.604174864231512032e+01
3.614747070591597833e+01,3.421770722579225321e+01
3.616747642183481304e+01,3.302504453270125140e+01
3.618748213775364775e+01,3.208858534888537406e+01
3.620748785367247535e+01,3.016612547312222858e+01
3.622749356959131717e+01,2.907438907151268381e+01
3.624749928551014477e+01,2.797749487091916620e+01
3.626750500142897948e+01,2.587915693733407707e+01
3.628751071734781419e+01,2.486200912854996403e+01
3.630751643326664890e+01,2.253078368194953995e+01
3.632752214918548361e+01,2.193600219142640384e+01
3.634752786510431832e+01,1.951671143784194840e+01
3.636753358102315303e+01,1.812822232792428068e+01
3.638753929694198064e+01,1.634225322249520929e+01
3.640754501286082245e+01,1.497319328772593749e+01
3.642755072877965006e+01,1.361226669638844200e+01
3.644755644469849187e+01,1.324236668674060269e+01
3.646756216061731948e+01,1.121969756690877063e+01
3.648756787653615419e+01,1.105161122453559486e+01
3.650757359245498890e+01,9.762489561042851705e+00
3.652757930837382361e+01,9.023211523668834388e+00
3.654758502429265832e+01,8.906157750741780177e+00
3.656759074021148592e+01,7.176796949768206701e+00
3.658759645613032774e+01,7.989296428697062247e+00
3.660760217204915534e+01,7.400852779859985020e+00
3.662760788796799716e+01,6.385487783836838460e+00
3.664761360388682476e+01,6.921065102123304946e+00
3.666761931980565947e+01,5.457449159833547725e+00
3.668762503572449418e+01,5.468460031120962128e+00
3.670763075164332889e+01,5.288761436023811768e+00
3.672763646756216360e+01,5.275280499614903640e+00
3.674764218348099121e+01,5.875651578471536851e+00
3.676764789939983302e+01,5.146278727176239798e+00
3.678765361531866063e+01,5.274516256239720313e+00
3.680765933123750244e+01,4.454364175803178227e+00
3.682766504715633005e+01,5.046567007301117513e+00
3.684767076307516476e+01,5.185516185114060761e+00
3.686767647899399947e+01,5.297997306923950767e+00
3.688768219491283418e+01,4.823201944678519482e+00
3.690768791083166889e+01,5.551749115871395190e+00
3.692769362675049649e+01,4.476807254051990981e+00
3.694769934266933831e+01,4.713825480164313575e+00
3.696770505858816591e+01,4.265387483300957960e+00
3.698771077450700773e+01,4.802019883153608504e+00
3.700771649042583533e+01,4.391163897834516661e+00
3.702772220634467004e+01,4.628479706442289121e+00
3.704772792226350475e+01,4.972965557744291942e+00
3.706773363818233946e+01,4.801435353235856240e+00
3.708773935410117417e+01,4.504045746701424768e+00
3.710774507002000888e+01,4.516440590575728109e+00
3.712775078593884359e+01,4.082398347662930860e+00
3.714775650185767120e+01,4.411316134133864253e+00
3.716776221777651301e+01,4.601802740120573887e+00
3.718776793369534062e+01,4.956387739216463473e+00
3.720777364961417533e+01,4.168667311252641561e+00
3.722777936553301004e+01,5.188683299706120522e+00
3.724778508145184475e+01,4.327258595254971141e+00
3.726779079737067946e+01,4.936571674446911473e+00
3.728779651328951417e+01,4.648250338268273829e+00
3.730780222920834888e+01,4.039611579442061284e+00
3.732780794512717648e+01,4.100410149817914629e+00
3.734781366104601830e+01,3.912425644045909756e+00
3.736781937696484590e+01,4.240882708419503544e+00
3.738782509288368772e+01,4.471925005736069991e+00
3.740783080880251532e+01,4.062719881580090231e+00
3.742783652472135003e+01,4.717576110401904721e+00
3.744784224064018474e+01,4.199487109332027401e+00
3.746784795655901945e+01,4.082122968023636389e+00
3.748785367247785416e+01,4.465929007561785014e+00
3.750785938839668177e+01,4.023319060489758847e+00
3.752786510431552358e+01,4.202019025945426201e+00
3.754787082023435119e+01,4.684022916652292423e+00
3.756787653615319300e+01,5.215987975778901387e+00
3.758788225207202061e+01,5.123422188290883028e+00
3.760788796799085532e+01,3.802961021640359096e+00
3.762789368390969003e+01,4.410388091266338684e+00
3.764789939982852474e+01,4.990608909964548090e+00
3.766790511574735945e+01,5.570311487963477859e+00
3.768791083166618705e+01,5.166703279359810885e+00
3.770791654758502887e+01,4.779508066519633225e+00
3.772792226350385647e+01,5.274685658808724753e+00
3.774792797942269829e+01,4.709918023507160711e+00
3.776793369534152589e+01,5.277681337004281659e+00
3.778793941126036060e+01,5.211778535494092424e+00
3.780794512717919531e+01,5.067247711095273388e+00
3.782795084309803002e+01,6.171291336195089627e+00
3.784795655901686473e+01,6.872650708692135346e+00
3.786796227493569234e+01,5.666831159868483070e+00
3.788796799085453415e+01,6.367767155499836740e+00
3.790797370677336176e+01,6.694540930865220396e+00
3.792797942269220357e+01,7.127534769972221795e+00
3.794798513861103118e+01,7.655772320895521510e+00
3.796799085452986589e+01,8.028646525069792261e+00
3.798799657044870060e+01,8.709039698074398927e+00
3.800800228636753531e+01,8.936090136442267351e+00
3.802800800228637002e+01,8.556002914678554561e+00
3.804801371820520473e+01,9.921435150494314570e+00
3.806801943412403944e+01,9.852673030205686189e+00
3.808802515004286704e+01,1.137041707861459017e+01
3.810803086596170886e+01,1.134556152750174185e+01
3.812803658188053646e+01,1.216342987906961781e+01
3.814804229779937117e+01,1.213593703116198341e+01
3.816804801371820588e+01,1.365819645589075471e+01
3.818805372963704059e+01,1.437846291931579046e+01
3.820805944555587530e+01,1.503919896156735447e+01
3.822806516147471001e+01,1.658741350820739768e+01
3.824807087739354472e+01,1.673523201096904955e+01
3.826807659331237232e+01,1.740672901519685212e+01
3.828808230923121414e+01,1.881196766214756622e+01
3.830808802515004174e+01,1.988179596703528773e+01
3.832809374106888356e+01,2.032821092755909120e+01
3.834809945698771116e+01,2.079256922110457495e+01
3.836810517290654587e+01,2.147424605674688181e+01
3.838811088882538058e+01,2.190153589998445938e+01
3.840811660474421529e+01,2.338116695061347983e+01
3.842812232066305000e+01,2.263090177441704753e+01
3.844812803658187761e+01,2.311579745924699836e+01
3.846813375250071942e+01,2.314279397119908310e+01
3.848813946841954703e+01,2.313742539309778223e+01
3.850814518433838884e+01,2.274987319965476473e+01
3.852815090025721645e+01,2.303452681667039315e+01
3.854815661617605116e+01,2.243539586007931064e+01
3.856816233209488587e+01,2.181405796675494102e+01
3.858816804801372058e+01,2.155625901251234566e+01
3.860817376393255529e+01,2.095026300163551980e+01
3.862817947985138289e+01,1.902259317508084990e+01
3.864818519577022471e+01,1.923563923342208071e+01
3.866819091168905231e+01,1.764674380996372349e+01
3.868819662760789413e+01,1.616761164092611480e+01
3.870820234352672173e+01,1.563092925304525060e+01
3.872820805944555644e+01,1.358090784869590806e+01
3.874821377536439115e+01,1.253954031515337952e+01
3.876821949128322586e+01,1.173641275740104462e+01
3.878822520720206057e+01,1.100443031458545917e+01
3.880823092312088818e+01,1.011689392927192443e+01
3.882823663903972999e+01,9.547931400821543235e+00
3.884824235495855760e+01,8.704560760928172769e+00
3.886824807087739941e+01,8.458114183109360695e+00
3.888825378679622702e+01,6.881133748994789912e+00
3.890825950271506173e+01,7.458921844026635384e+00
3.892826521863389644e+01,6.097918831824401309e+00
3.894827093455273115e+01,6.011650704280602220e+00
3.896827665047156586e+01,6.726452665247281359e+00
3.898828236639040057e+01,5.391827099321416128e+00
3.900828808230923528e+01,6.601997525779104592e+00
3.902829379822806288e+01,5.351959543477574854e+00
3.904829951414690470e+01,6.089719877031992468e+00
3.906830523006573230e+01,5.296045107760808612e+00
3.908831094598456701e+01,5.474855081034778692e+00
3.910831666190340172e+01,5.823049181501199101e+00
3.912832237782223643e+01,5.420323662907919449e+00
3.914832809374107114e+01,5.663281891519186928e+00
3.916833380965990585e+01,6.112320976981726162e+00
3.918833952557874056e+01,5.543851701219129069e+00
3.920834524149756817e+01,6.016035309235082451e+00
3.922835095741640998e+01,5.580326346893469847e+00
3.924835667333523759e+01,5.927670187534381796e+00
3.926836238925407940e+01,6.129387935179764213e+00
3.928836810517290701e+01,5.251877746006213599e+00
3.930837382109174172e+01,5.139542045798480174e+00
3.932837953701057643e+01,6.111323294871049860e+00
3.934838525292941114e+01,7.421660055260942634e+00
3.936839096884824585e+01,6.586825599059782377e+00
3.938839668476707345e+01,6.147278186275910272e+00
3.940840240068591527e+01,8.321876114854960704e+00
3.942840811660474287e+01,8.064612690500460701e+00
3.944841383252358469e+01,8.043657787691934402e+00
3.946841954844241229e+01,7.275171655284564665e+00
3.948842526436124700e+01,9.223542846444566123e+00
3.950843098028008171e+01,1.015404561257433436e+01
3.952843669619891642e+01,9.351186625731301660e+00
3.954844241211775113e+01,8.048844945049413724e+00
3.956844812803657874e+01,1.118554327134551940e+01
3.958845384395542055e+01,1.119356733270678106e+01
3.960845955987424816e+01,1.069753335055716370e+01
3.962846527579308997e+01,9.011742318770268767e+00
3.964847099171191758e+01,1.356042338232989408e+01
3.966847670763075229e+01,1.421116641226326038e+01
3.968848242354958700e+01,1.327680727090530510e+01
3.970848813946842171e+01,1.120188496851162085e+01
3.972849385538725642e+01,1.688199179181627585e+01
3.974849957130608402e+01,1.770200047507103847e+01
3.976850528722492584e+01,1.573824177616669040e+01
3.978851100314375344e+01,1.224552252973211708e+01
3.980851671906259526e+01,1.994216257756954036e+01
3.982852243498142286e+01,2.024466446464460390e+01
3.984852815090025757e+01,1.770995910979358001e+01
3.986853386681909228e+01,1.527604489033299728e+01
3.988853958273792699e+01,2.346584057392190914e+01
3.990854529865676170e+01,2.325455488828245620e+01
3.992855101457559641e+01,2.030543637815375746e+01
3.994855673049443112e+01,1.901762461622945466e+01
3.996856244641325873e+01,2.499642684209380050e+01
3.998856816233210054e+01,2.573223965406835845e+01
4.000857387825092815e+01,2.326554928669094480e+01
4.002857959416976286e+01,2.264306344374952573e+01
4.004858531008859757e+01,2.789718904477715000e+01
4.006859102600743228e+01,2.911857764321240793e+01
4.008859674192626699e+01,2.620544264309209126e+01
4.010860245784510170e+01,2.767026538796738322e+01
4.012860817376393641e+01,3.195355874397738916e+01
4.014861388968276401e+01,3.183838357391169538e+01
4.016861960560160583e+01,3.095556701008167622e+01
4.018862532152043343e+01,3.230047605354567963e+01
4.020863103743927525e+01,3.474979912288803519e+01
4.022863675335810285e+01,3.534115979872070312e+01
4.024864246927693756e+01,3.394874632257730696e+01
4.026864818519577227e+01,3.498258365957264004e+01
4.028865390111460698e+01,3.705721897760969341e+01
4.030865961703344169e+01,3.702442513297880566e+01
4.032866533295226930e+01,3.447643233007097763e+01
4.034867104887111111e+01,3.472012329829259158e+01
4.036867676478993872e+01,3.398301685309060360e+01
4.038868248070878053e+01,3.365244387259249947e+01
4.040868819662760814e+01,3.231644755405447000e+01
4.042869391254644285e+01,3.006872852749715008e+01
4.044869962846527756e+01,2.937206401482663409e+01
4.046870534438411227e+01,2.681729065862560191e+01
4.048871106030294698e+01,2.539701268517116972e+01
4.050871677622177458e+01,2.321200089719628679e+01
4.052872249214061640e+01,2.089017473825142446e+01
4.054872820805944400e+01,1.897205643374632444e+01
4.056873392397828582e+01,1.639895627828629188e+01
4.058873963989711342e+01,1.509195102643909792e+01
4.060874535581594813e+01,1.475102944436360630e+01
4.062875107173478284e+01,1.347429705325541249e+01
4.064875678765361755e+01,1.129299600728363906e+01
4.066876250357245226e+01,1.110673245414774968e+01
4.068876821949127986e+01,9.579443541477916213e+00
4.070877393541012168e+01,8.541852078625819189e+00
4.072877965132894929e+01,8.533803089743546622e+00
4.074878536724779110e+01,8.039791590047878245e+00
4.076879108316661871e+01,7.815343405918024899e+00
4.078879679908545342e+01,7.424248695425697875e+00
4.080880251500428813e+01,7.299367287539295646e+00
4.082880823092312284e+01,7.750756214491262952e+00
4.084881394684195755e+01,7.985537881594645171e+00
4.086881966276079226e+01,7.488808536278251715e+00
4.088882537867962697e+01,8.515793851162566597e+00
4.090883109459845457e+01,7.921269717187875870e+00
4.092883681051729639e+01,8.395839497402992180e+00
4.094884252643612399e+01,8.303763329933545378e+00
4.096884824235495870e+01,7.853643947105531709e+00
4.098885395827379341e+01,8.329010241056636232e+00
4.100885967419262812e+01,9.288514064785553970e+00
4.102886539011146283e+01,9.834607096279514238e+00
4.104887110603029754e+01,9.560201694421344598e+00
4.106887682194913225e+01,1.077805029732479447e+01
4.108888253786795985e+01,1.089676672492023535e+01
4.110888825378680167e+01,1.205598793883917708e+01
4.112889396970562927e+01,1.259088597461615677e+01
4.114889968562447109e+01,1.395014136755892764e+01
4.116890540154329869e+01,1.365929877125004666e+01
4.118891111746213340e+01,1.514647595629240229e+01
4.120891683338096811e+01,1.501211330077184769e+01
4.122892254929980282e+01,1.690263209373948072e+01
4.124892826521863753e+01,1.787763832085711613e+01
4.126893398113746514e+01,1.849040695702973380e+01
4.128893969705630695e+01,1.869586959328292153e+01
4.130894541297513456e+01,1.874930414563232262e+01
4.132895112889397637e+01,1.963513947452466368e+01
4.134895684481280398e+01,1.995394728595328360e+01
4.136896256073163869e+01,2.001917119996630134e+01
4.138896827665047340e+01,2.040527643781108935e+01
4.140897399256930811e+01,2.036321259204485301e+01
4.142897970848814282e+01,2.020763277891710885e+01
4.144898542440697042e+01,1.998630251428116722e+01
4.146899114032581224e+01,1.973955761131416864e+01
4.148899685624463984e+01,1.924559702834806885e+01
4.150900257216348166e+01,1.879746520566848389e+01
4.152900828808230926e+01,1.850816762356505407e+01
4.154901400400114397e+01,1.716321448382044679e+01
4.156901971991997868e+01,1.727686477780885355e+01
4.158902543583881339e+01,1.602933178280355619e+01
4.160903115175764810e+01,1.518997112312834119e+01
4.162903686767647571e+01,1.388323323408781462e+01
4.164904258359531752e+01,1.342148762235396653e+01
4.166904829951414513e+01,1.268339744092334698e+01
4.168905401543298694e+01,1.164409131226495830e+01
4.170905973135181455e+01,1.028876425282843243e+01
4.172906544727064926e+01,9.650492042891817945e+00
4.174907116318948397e+01,9.739405347096461441e+00
4.176907687910831868e+01,9.272820853354648563e+00
4.178908259502715339e+01,8.202445167448649599e+00
4.180908831094598810e+01,7.911292295839976063e+00
4.182909402686482281e+01,7.278791530681710142e+00
4.184909974278365041e+01,5.941096118053536657e+00
4.186910545870249223e+01,6.914041778511007763e+00
4.188911117462131983e+01,5.601024111371298631e+00
4.190911689054015454e+01,6.375052350130649970e+00
4.192912260645898925e+01,5.853878579023573892e+00
4.194912832237782396e+01,5.272934221506842434e+00
4.196913403829665867e+01,4.886477558593979253e+00
4.198913975421549338e+01,5.798042184925033204e+00
4.200914547013432809e+01,4.833790069959393421e+00
4.202915118605316280e+01,4.464560748947084434e+00
4.204915690197199041e+01,5.028961788047721981e+00
4.206916261789082512e+01,5.601150729295348185e+00
4.208916833380965983e+01,4.865311772336698759e+00
4.210917404972849454e+01,5.056002335358622979e+00
4.212917976564732925e+01,5.494900955975434265e+00
4.214918548156616396e+01,4.718494250444472904e+00
4.216919119748499867e+01,5.018174042306681848e+00
4.218919691340383338e+01,4.319771619508360416e+00
4.220920262932266809e+01,5.486219926272333680e+00
4.222920834524150280e+01,5.307927307704189523e+00
4.224921406116033040e+01,4.421215488254301107e+00
4.226921977707916511e+01,4.059455115527150326e+00
4.228922549299799982e+01,4.279156658932064872e+00
4.230923120891683453e+01,4.710624762390816400e+00
4.232923692483566924e+01,4.558665423472044509e+00
4.234924264075450395e+01,4.444953810049264931e+00
4.236924835667333866e+01,5.179467119478960768e+00
4.238925407259217337e+01,4.407200066666808524e+00
4.240925978851100808e+01,4.400122990869313355e+00
4.242926550442983569e+01,4.284708675380103138e+00
4.244927122034867040e+01,4.960693627531148842e+00
4.246927693626750511e+01,4.673401580036703251e+00
4.248928265218633982e+01,4.868811094434339459e+00
4.250928836810517453e+01,3.452266070953549981e+00
4.252929408402400924e+01,3.398533482002640937e+00
4.254929979994284395e+01,3.460752477806693594e+00
4.256930551586167866e+01,3.384731500129283255e+00
4.258931123178051337e+01,4.092421512956544660e+00
4.260931694769934097e+01,4.238791363045480765e+00
4.262932266361817568e+01,3.980457586397266212e+00
4.264932837953701039e+01,4.045274104276064264e+00
4.266933409545584510e+01,4.442847708729916079e+00
4.268933981137467981e+01,3.643290894398572011e+00
4.270934552729351452e+01,4.073460772698723531e+00
4.272935124321234923e+01,4.339724699159788202e+00
4.274935695913118394e+01,3.674381787279998868e+00
4.276936267505001865e+01,3.953368328366721585e+00
4.278936839096885336e+01,3.336641623335983020e+00
4.280937410688768097e+01,3.274242809320415226e+00
4.282937982280651568e+01,2.915675975792625163e+00
4.284938553872535039e+01,4.342531566086483608e+00
4.286939125464418510e+01,4.322744344736977773e+00
4.288939697056301981e+01,3.734935830570737636e+00
4.290940268648185452e+01,3.145745139982651928e+00
4.292940840240068923e+01,3.806706080646672596e+00
4.294941411831952394e+01,3.775711683420978293e+00
4.296941983423835865e+01,4.036003535303198220e+00
4.298942555015718625e+01,3.082808309241147349e+00
4.300943126607602096e+01,3.383349382301295449e+00
4.302943698199485567e+01,3.486100559459520021e+00
4.304944269791369038e+01,3.122260000285193460e+00
4.306944841383252509e+01,4.323008434091799579e+00
4.308945412975135980e+01,3.870072899802704303e+00
4.310945984567019451e+01,3.501918821131067006e+00
4.312946556158902922e+01,3.804176081849165225e+00
4.314947127750786393e+01,3.540120426911753881e+00
4.316947699342669864e+01,3.440277743080555339e+00
4.318948270934552625e+01,3.413532335021643771e+00
4.320948842526436096e+01,2.928368477329492237e+00
4.322949414118319567e+01,3.824082780660554182e+00
4.324949985710203038e+01,3.351766284730195888e+00
4.326950557302086509e+01,3.196423774719070909e+00
4.328951128893969980e+01,3.376451401989220447e+00
4.330951700485853451e+01,3.462089442300402276e+00
4.332952272077736922e+01,4.047572046321556982e+00
4.334952843669620393e+01,3.905249469108543536e+00
4.336953415261503153e+01,3.356005400726462806e+00
4.338953986853386624e+01,3.911896112737680120e+00
4.340954558445270095e+01,3.371603290047187951e+00
4.342955130037153566e+01,3.019436247174944743e+00
4.344955701629037037e+01,3.972380046451477575e+00
4.346956273220920508e+01,3.455863241493700055e+00
4.348956844812803979e+01,3.799722246139515924e+00
4.350957416404687450e+01,3.600288581601685856e+00
4.352957987996570921e+01,3.631611150715233993e+00
4.354958559588453681e+01,3.662033655076369243e+00
4.356959131180337153e+01,3.814182088686426830e+00
4.358959702772220624e+01,3.950271544687695702e+00
4.360960274364104095e+01,3.969782996903207462e+00
4.362960845955987566e+01,3.442876515913828150e+00
4.364961417547871037e+01,3.255629695240841670e+00
4.366961989139754508e+01,3.967132087711200850e+00
4.368962560731637979e+01,3.297940676466789345e+00
4.370963132323521450e+01,4.184763008129381845e+00
4.372963703915404921e+01,4.040190496857032798e+00
4.374964275507287681e+01,3.637595193663394788e+00
4.376964847099171152e+01,3.467623913125414514e+00
4.378965418691054623e+01,3.011182011501543965e+00
4.380965990282938094e+01,3.531423025287583783e+00
4.382966561874821565e+01,4.158934461695054097e+00
4.384967133466705036e+01,3.554887090232451197e+00
4.386967705058588507e+01,4.039940219088418161e+00
4.388968276650471978e+01,3.465358055819570460e+00
4.390968848242355449e+01,3.326014168026238504e+00
4.392969419834238209e+01,3.604854811713383178e+00
4.394969991426121680e+01,3.289852662042438425e+00
4.396970563018005151e+01,3.844632421817267609e+00
4.398971134609888622e+01,3.029818942770695411e+00
4.400971706201772093e+01,2.942329331747579602e+00
4.402972277793655564e+01,3.589545394475258888e+00
4.404972849385539035e+01,4.008677021553982200e+00
4.406973420977422506e+01,3.984108616648839529e+00
4.408973992569305977e+01,3.774429558154420050e+00
4.410974564161189448e+01,3.713445111557507783e+00
4.412975135753072209e+01,3.441285240545017832e+00
4.414975707344955680e+01,3.848011781939997711e+00
4.416976278936839151e+01,3.570591241695087792e+00
4.418976850528722622e+01,3.367037633873706692e+00
4.420977422120606093e+01,3.225869740005536723e+00
4.422977993712489564e+01,3.871710976299363338e+00
4.424978565304373035e+01,3.206511390877432532e+00
4.426979136896256506e+01,3.729672579305254310e+00
4.428979708488139977e+01,2.959649560840056814e+00
4.430980280080022737e+01,3.667174711016872646e+00
4.432980851671906208e+01,4.112781643617522853e+00
4.434981423263789679e+01,4.639881818291671678e+00
4.436981994855673150e+01,3.508633846923292054e+00
4.438982566447556621e+01,3.644795330497873298e+00
4.440983138039440092e+01,4.050446770041464362e+00
4.442983709631323563e+01,3.969543276483643801e+00
4.444984281223207034e+01,4.462552213802165824e+00
4.446984852815090505e+01,3.692020505311331302e+00
4.448985424406973266e+01,3.556777381428629869e+00
4.450985995998856737e+01,3.768983165005032721e+00
4.452986567590740208e+01,4.512235911287676871e+00
4.454987139182623679e+01,4.223656432766189184e+00
4.456987710774507150e+01,3.460795344831164577e+00
4.458988282366390621e+01,4.161981400264889608e+00
4.460988853958274092e+01,4.972164771726941268e+00
4.462989425550157563e+01,4.539268095123546232e+00
4.464989997142041034e+01,3.833758977114140265e+00
4.466990568733924505e+01,5.027495369448284457e+00
4.468991140325807265e+01,4.459069566040229304e+00
4.470991711917690736e+01,4.959457847397475305e+00
4.472992283509574207e+01,5.020167761530986539e+00
4.474992855101457678e+01,4.849078216589465029e+00
4.476993426693341149e+01,5.184739773886491321e+00
4.478993998285224620e+01,5.328391170771022978e+00
4.480994569877108091e+01,5.380020504894953426e+00
4.482995141468991562e+01,5.334817739131321623e+00
4.484995713060875033e+01,6.156113248854941489e+00
4.486996284652757794e+01,5.759114356154231729e+00
4.488996856244641265e+01,6.108607905267676941e+00
4.490997427836524736e+01,5.707662900537236794e+00
4.492997999428408207e+01,5.675406960981542959e+00
4.494998571020291678e+01,6.969626750286289862e+00
