angle,intensity
2.164332666476136069e+01,5.402624067595071722e+01
2.166333238068019540e+01,5.520728815006808077e+01
2.168333809659903011e+01,5.589755738540851127e+01
2.170334381251786482e+01,5.573571045804889224e+01
2.172334952843669598e+01,5.613123326539334812e+01
2.174335524435553069e+01,5.546059924762971605e+01
2.176336096027436540e+01,5.579387511939430055e+01
2.178336667619319655e+01,5.594424326309884066e+01
2.180337239211203126e+01,5.466379175545101532e+01
2.182337810803086597e+01,5.307027423652036191e+01
2.184338382394970068e+01,5.102768013752525889e+01
2.186338953986853539e+01,4.981853560885603116e+01
2.188339525578737010e+01,4.645720045517182939e+01
2.190340097170620481e+01,4.438686646931691371e+01
2.192340668762503597e+01,4.116717009091061641e+01
2.194341240354387068e+01,3.739541655326561909e+01
2.196341811946270184e+01,3.520946648101430299e+01
2.198342383538153655e+01,3.079472110036372356e+01
2.200342955130037126e+01,2.795324179853830060e+01
2.202343526721920597e+01,2.467595198954994729e+01
2.204344098313804068e+01,2.215221135236502192e+01
2.206344669905687539e+01,1.935543676650135581e+01
2.208345241497571010e+01,1.805296941886524920e+01
2.210345813089454126e+01,1.581349430350826601e+01
2.212346384681337597e+01,1.386736407152353223e+01
2.214346956273221068e+01,1.278714820061415125e+01
2.216347527865104183e+01,1.141083553130150108e+01
2.218348099456987654e+01,1.085229687834634049e+01
2.220348671048871125e+01,9.944534602130929102e+00
2.222349242640754596e+01,9.404959901069146255e+00
2.224349814232638067e+01,9.452457782269556574e+00
2.226350385824521538e+01,8.318334561960849527e+00
2.228350957416405009e+01,8.590081451368225984e+00
2.230351529008288125e+01,9.303901118175435414e+00
2.232352100600171596e+01,9.234610550262001283e+00
2.234352672192054712e+01,7.697426850296203327e+00
2.236353243783938183e+01,8.573964874329703889e+00
2.238353815375821654e+01,7.862932292135774048e+00
2.240354386967705125e+01,8.080166916617598005e+00
2.242354958559588596e+01,8.656814921757158388e+00
2.244355530151472067e+01,9.257243486338769145e+00
2.246356101743355538e+01,9.704596222231446134e+00
2.248356673335238654e+01,9.271915070371449019e+00
2.250357244927122125e+01,8.743613254065142115e+00
2.252357816519005240e+01,9.813339575179657714e+00
2.254358388110888711e+01,9.315919695980937831e+00
2.256358959702772182e+01,9.511094851399388261e+00
2.258359531294655653e+01,9.803054962564051067e+00
2.260360102886539124e+01,1.089975662825527358e+01
2.262360674478422595e+01,1.088490601772188704e+01
2.264361246070306066e+01,1.088221317374929065e+01
2.266361817662189182e+01,1.061473183676894294e+01
2.268362389254072653e+01,1.180169575549154715e+01
2.270362960845956124e+01,1.233997175835315119e+01
2.272363532437839240e+01,1.216329088108416911e+01
2.274364104029722711e+01,1.260707905991018052e+01
2.276364675621606182e+01,1.236969932021421137e+01
2.278365247213489653e+01,1.299271888776820560e+01
2.280365818805373124e+01,1.303052991293598595e+01
2.282366390397256595e+01,1.386671723150317881e+01
2.284366961989140066e+01,1.344040246530633631e+01
2.286367533581023181e+01,1.449358720579514070e+01
2.288368105172906652e+01,1.364144359669415607e+01
2.290368676764789768e+01,1.478710672153007621e+01
2.292369248356673239e+01,1.455613375358811723e+01
2.294369819948556710e+01,1.465349365361069189e+01
2.296370391540440181e+01,1.517189634587452929e+01
2.298370963132323652e+01,1.498232781016947612e+01
2.300371534724207123e+01,1.569743606006633385e+01
2.302372106316090594e+01,1.625884536673682845e+01
2.304372677907973710e+01,1.537795332764344636e+01
2.306373249499857181e+01,1.635237784723366516e+01
2.308373821091740652e+01,1.605700376681918584e+01
2.310374392683623768e+01,1.659001301056903799e+01
2.312374964275507239e+01,1.711880941414592883e+01
2.314375535867390710e+01,1.693413928125174550e+01
2.316376107459274181e+01,1.786716503280708679e+01
2.318376679051157652e+01,1.839014181448312968e+01
2.320377250643041123e+01,1.863320538367008794e+01
2.322377822234924594e+01,1.859341507139156846e+01
2.324378393826807709e+01,1.923857989717210160e+01
2.326378965418691180e+01,1.951276388742281398e+01
2.328379537010574296e+01,2.103318462092419594e+01
2.330380108602457767e+01,2.209861276887846060e+01
2.332380680194341238e+01,2.202114616493275889e+01
2.334381251786224709e+01,2.308796937548468264e+01
2.336381823378108180e+01,2.424923764994630559e+01
2.338382394969991651e+01,2.520254649386796331e+01
2.340382966561875122e+01,2.634616623154196802e+01
2.342383538153758238e+01,2.769383878056530790e+01
2.344384109745641709e+01,2.759816484845421058e+01
2.346384681337524825e+01,2.939085737103674489e+01
2.348385252929408296e+01,3.114634555307150521e+01
2.350385824521291767e+01,3.271718294366836233e+01
2.352386396113175238e+01,3.272056805089137299e+01
2.354386967705058709e+01,3.446184568074681920e+01
2.356387539296942180e+01,3.642862935633377219e+01
2.358388110888825651e+01,3.721458015926970120e+01
2.360388682480708766e+01,3.841106482353991680e+01
2.362389254072592237e+01,3.981452447455374966e+01
2.364389825664475708e+01,4.071262686618409532e+01
2.366390397256358824e+01,4.284207946438304759e+01
2.368390968848242295e+01,4.323877111207417556e+01
2.370391540440125766e+01,4.431469032588880452e+01
2.372392112032009237e+01,4.470945962711777355e+01
2.374392683623892708e+01,4.520519591296559270e+01
2.376393255215776179e+01,4.521589985653635324e+01
2.378393826807659650e+01,4.620291853006237659e+01
2.380394398399542766e+01,4.716191636623489813e+01
2.382394969991426237e+01,4.677613743969814664e+01
2.384395541583309353e+01,4.701837928466591165e+01
2.386396113175192824e+01,4.585627385540372103e+01
2.388396684767076295e+01,4.512556666350148049e+01
2.390397256358959766e+01,4.471648948337454499e+01
2.392397827950843237e+01,4.414109959297005048e+01
2.394398399542726708e+01,4.439948824963799723e+01
2.396398971134610179e+01,4.304798875724875984e+01
2.398399542726493294e+01,4.151504374192074920e+01
2.400400114318376765e+01,3.990645109954581926e+01
2.402400685910260236e+01,3.949351130115694275e+01
2.404401257502143352e+01,3.813186375236386993e+01
2.406401829094026823e+01,3.655542440163601725e+01
2.408402400685910294e+01,3.483375267043291501e+01
2.410402972277793765e+01,3.292633779026043328e+01
2.412403543869677236e+01,3.087415441822558648e+01
2.414404115461560707e+01,2.874451496700540787e+01
2.416404687053444178e+01,2.729454035222167008e+01
2.418405258645327294e+01,2.512515930953534848e+01
2.420405830237210765e+01,2.292767525516165250e+01
2.422406401829093880e+01,2.033688590143214014e+01
2.424406973420977351e+01,1.818980796892584806e+01
2.426407545012860822e+01,1.739657255240130596e+01
2.428408116604744293e+01,1.540131586673747677e+01
2.430408688196627764e+01,1.290877343297116298e+01
2.432409259788511235e+01,1.299713818122603826e+01
2.434409831380394706e+01,1.127067736494983663e+01
2.436410402972277822e+01,9.818216782194021164e+00
2.438410974564161293e+01,9.439041760462448138e+00
2.440411546156044409e+01,8.745766623604190215e+00
2.442412117747927880e+01,9.241861720886170417e+00
2.444412689339811351e+01,8.448342270524097586e+00
2.446413260931694822e+01,8.418634634617689017e+00
2.448413832523578293e+01,8.537970828265176948e+00
2.450414404115461764e+01,7.729985575566974632e+00
2.452414975707345235e+01,7.857695264822716297e+00
2.454415547299228351e+01,8.182685065959784509e+00
2.456416118891111822e+01,8.178006337928749758e+00
2.458416690482995293e+01,8.171415563985277686e+00
2.460417262074878408e+01,8.590916659493036178e+00
2.462417833666761879e+01,7.637835107497224385e+00
2.464418405258645350e+01,8.510448116348090508e+00
2.466418976850528821e+01,8.988986487143321824e+00
2.468419548442412292e+01,8.961200682826678587e+00
2.470420120034295763e+01,8.591642501681608479e+00
2.472420691626179234e+01,9.083951848376205618e+00
2.474421263218062350e+01,9.503227385122103854e+00
2.476421834809945821e+01,1.004460454959166604e+01
2.478422406401828937e+01,9.708776630135517394e+00
2.480422977993712408e+01,1.029848394245889054e+01
2.482423549585595879e+01,9.811015437251207061e+00
2.484424121177479350e+01,1.077046628198812428e+01
2.486424692769362821e+01,1.133495424068033941e+01
2.488425264361246292e+01,1.105151388642309307e+01
2.490425835953129763e+01,1.120585018261810006e+01
2.492426407545012879e+01,1.203074402558877232e+01
2.494426979136896350e+01,1.145708330150984722e+01
2.496427550728779821e+01,1.122117576527994487e+01
2.498428122320662936e+01,1.225635680506853120e+01
2.500428693912546407e+01,1.232950241932284641e+01
2.502429265504429878e+01,1.245430838997769207e+01
2.504429837096313349e+01,1.188577343782063167e+01
2.506430408688196820e+01,1.236801966616153514e+01
2.508430980280080291e+01,1.232479111014757578e+01
2.510431551871963762e+01,1.168634334778982442e+01
2.512432123463846878e+01,1.116348631222777854e+01
2.514432695055730349e+01,1.130561456826755418e+01
2.516433266647613465e+01,1.066794516894231926e+01
2.518433838239496936e+01,1.052927478459314514e+01
2.520434409831380407e+01,9.984834556789216720e+00
2.522434981423263878e+01,1.016499293913787483e+01
2.524435553015147349e+01,9.040314779085104391e+00
2.526436124607030820e+01,8.146691743851976142e+00
2.528436696198914291e+01,8.544728517916158950e+00
2.530437267790797407e+01,7.581942467545296438e+00
2.532437839382680878e+01,8.124456065740908173e+00
2.534438410974563993e+01,8.100586619650995246e+00
2.536438982566447464e+01,8.104315111679401440e+00
2.538439554158330935e+01,8.214894211504134347e+00
2.540440125750214406e+01,8.577633043381815980e+00
2.542440697342097877e+01,8.548457075495436541e+00
2.544441268933981348e+01,8.538863643459382757e+00
2.546441840525864819e+01,8.926711631978395900e+00
2.548442412117747935e+01,8.598606498620775085e+00
2.550442983709631406e+01,9.485867246749979387e+00
2.552443555301514877e+01,9.622381762903524205e+00
2.554444126893397993e+01,9.467007704185418149e+00
2.556444698485281464e+01,1.040620579591485750e+01
2.558445270077164935e+01,1.062525528019032173e+01
2.560445841669048406e+01,1.032200795379766944e+01
2.562446413260931877e+01,1.063349608028050142e+01
2.564446984852815348e+01,1.111737174724575894e+01
2.566447556444698819e+01,1.276694196393724567e+01
2.568448128036581934e+01,1.271473017672859918e+01
2.570448699628465405e+01,1.312903038590309102e+01
2.572449271220348521e+01,1.352081296095292728e+01
2.574449842812231992e+01,1.437117660759857429e+01
2.576450414404115463e+01,1.469081191849971191e+01
2.578450985995998934e+01,1.493640960907736748e+01
2.580451557587882405e+01,1.531453114971969498e+01
2.582452129179765876e+01,1.432891215615294556e+01
2.584452700771649347e+01,1.500897375650945698e+01
2.586453272363532463e+01,1.583869989561859981e+01
2.588453843955415934e+01,1.529523851611216756e+01
2.590454415547299405e+01,1.556643821385725523e+01
2.592454987139182521e+01,1.516454236837143554e+01
2.594455558731065992e+01,1.590478834711430522e+01
2.596456130322949463e+01,1.625785901648329457e+01
2.598456701914832934e+01,1.574102064718302785e+01
2.600457273506716405e+01,1.639879493710648362e+01
2.602457845098599520e+01,1.517349202322292534e+01
2.604458416690482991e+01,1.658687721947195115e+01
2.606458988282366462e+01,1.658410739826497604e+01
2.608459559874249933e+01,1.593916234071125437e+01
2.610460131466133404e+01,1.726148468554465154e+01
2.612460703058016520e+01,1.691228679996359574e+01
2.614461274649899991e+01,1.776049925722172418e+01
2.616461846241783462e+01,1.768092086616706382e+01
2.618462417833666933e+01,1.863463278289024316e+01
2.620462989425550404e+01,1.921383971580025474e+01
2.622463561017433520e+01,1.957868529128688095e+01
2.624464132609316991e+01,1.946054477766940138e+01
2.626464704201200462e+01,1.945112767321898417e+01
2.628465275793083933e+01,1.989602385084901215e+01
2.630465847384967049e+01,1.877296706952450478e+01
2.632466418976850520e+01,1.964865810041342797e+01
2.634466990568733991e+01,1.848209488127579903e+01
2.636467562160617462e+01,1.876261752785741521e+01
2.638468133752500933e+01,1.826405179274002322e+01
2.640468705344384048e+01,1.748946717267404338e+01
2.642469276936267519e+01,1.705225425626995417e+01
2.644469848528150990e+01,1.618536208675375221e+01
2.646470420120034461e+01,1.479928537642338782e+01
2.648470991711917932e+01,1.472257334734154455e+01
2.650471563303801048e+01,1.353298175232861489e+01
2.652472134895684519e+01,1.321789942929941830e+01
2.654472706487567990e+01,1.265141251808999456e+01
2.656473278079451461e+01,1.199275487644852412e+01
2.658473849671334932e+01,1.117049207612452655e+01
2.660474421263218048e+01,1.140827708679650598e+01
2.662474992855101519e+01,1.072167531545311903e+01
2.664475564446984990e+01,1.010863201149198964e+01
2.666476136038868461e+01,9.292310559343279763e+00
2.668476707630751577e+01,1.003145867715477557e+01
2.670477279222635048e+01,9.221507916557060369e+00
2.672477850814518519e+01,9.567674668169603436e+00
2.674478422406401990e+01,9.294140584561187524e+00
2.676478993998285461e+01,9.588914991140999433e+00
2.678479565590168576e+01,1.016755164241349263e+01
2.680480137182052047e+01,8.692493376474939026e+00
2.682480708773935518e+01,9.806934598681579018e+00
2.684481280365818989e+01,9.237430406542259220e+00
2.686481851957702460e+01,9.024723156607292296e+00
2.688482423549585576e+01,8.710181529246884935e+00
2.690482995141469047e+01,9.100739088723003078e+00
2.692483566733352518e+01,8.999535412586801897e+00
2.694484138325235989e+01,8.053542244423784524e+00
2.696484709917119105e+01,7.852011532153440498e+00
2.698485281509002576e+01,6.828835617210538445e+00
2.700485853100886047e+01,7.029058075532315542e+00
2.702486424692769518e+01,6.924057725611545422e+00
2.704486996284652989e+01,6.513037420608796424e+00
2.706487567876536104e+01,5.995073311493127832e+00
2.708488139468419575e+01,5.636391756874155057e+00
2.710488711060303046e+01,4.959673366952445761e+00
2.712489282652186517e+01,4.167024622539677203e+00
2.714489854244069988e+01,4.910037692826946021e+00
2.716490425835953104e+01,3.925277017253965273e+00
2.718490997427836575e+01,3.933661973198240069e+00
2.720491569019720046e+01,4.096013426490790366e+00
2.722492140611603517e+01,3.286551875680564727e+00
2.724492712203486633e+01,4.116677574607670920e+00
2.726493283795370104e+01,3.616444592769640032e+00
2.728493855387253575e+01,3.078520529876451306e+00
2.730494426979137046e+01,3.793229242094555698e+00
2.732494998571020517e+01,2.875895025233107027e+00
2.734495570162903633e+01,2.782310211192533522e+00
2.736496141754787104e+01,2.623955626299094845e+00
2.738496713346670575e+01,3.143026359365842737e+00
2.740497284938554046e+01,3.246718564903146920e+00
2.742497856530437517e+01,3.725570036515783556e+00
2.744498428122320632e+01,3.244590264642767785e+00
2.746498999714204103e+01,3.241866010026007050e+00
2.748499571306087574e+01,3.565731927823610370e+00
2.750500142897971045e+01,3.169157695756118720e+00
2.752500714489854516e+01,2.757671222233495811e+00
2.754501286081737632e+01,3.500724672933595016e+00
2.756501857673621103e+01,3.380250625912410101e+00
2.758502429265504574e+01,3.834582116161890042e+00
2.760503000857388045e+01,3.320573252319592328e+00
2.762503572449271161e+01,3.139075294945473438e+00
2.764504144041154632e+01,2.691618632112460663e+00
2.766504715633038103e+01,2.918661236618526722e+00
2.768505287224921574e+01,3.139041293244206887e+00
2.770505858816805045e+01,3.486451633767607028e+00
2.772506430408688161e+01,3.966924221792052840e+00
2.774507002000571632e+01,3.345000126346696412e+00
2.776507573592455103e+01,3.920173062614955128e+00
2.778508145184338574e+01,4.065241275723621150e+00
2.780508716776222045e+01,3.493400306132691924e+00
2.782509288368105160e+01,3.235781949686499903e+00
2.784509859959988631e+01,4.060918210775430914e+00
2.786510431551872102e+01,4.049435707173550725e+00
2.788511003143755573e+01,3.605173803276604083e+00
2.790511574735638689e+01,4.183702067881681863e+00
2.792512146327522160e+01,4.116028520725157236e+00
2.794512717919405631e+01,3.678441561947543459e+00
2.796513289511289102e+01,4.261937129407241898e+00
2.798513861103172573e+01,4.431370914854067422e+00
2.800514432695055689e+01,4.763798027441065841e+00
2.802515004286939160e+01,4.815532230044659912e+00
2.804515575878822631e+01,5.621462885101594864e+00
2.806516147470706102e+01,4.695000051171808408e+00
2.808516719062589573e+01,5.560539268374874666e+00
2.810517290654472689e+01,6.026788684447115685e+00
2.812517862246356160e+01,5.468402444128248163e+00
2.814518433838239631e+01,6.791851137730283483e+00
2.816519005430123102e+01,7.329572085641714807e+00
2.818519577022006217e+01,7.662590138332967094e+00
2.820520148613889688e+01,8.052773327062508812e+00
2.822520720205773159e+01,8.993270327231766004e+00
2.824521291797656630e+01,9.330527162714396638e+00
2.826521863389540101e+01,9.299629005697500617e+00
2.828522434981423217e+01,1.044910318536551053e+01
2.830523006573306688e+01,1.137330818705441970e+01
2.832523578165190159e+01,1.178573382910710343e+01
2.834524149757073630e+01,1.222514649192953762e+01
2.836524721348957101e+01,1.357007895159094346e+01
2.838525292940840217e+01,1.401588078522781089e+01
2.840525864532723688e+01,1.517864904583660390e+01
2.842526436124607159e+01,1.582022517056200783e+01
2.844527007716490630e+01,1.776936656740699050e+01
2.846527579308374101e+01,1.848831116213840886e+01
2.848528150900257216e+01,2.003338073268354691e+01
2.850528722492140687e+01,2.161559422168762978e+01
2.852529294084024158e+01,2.366822359157440658e+01
2.854529865675907629e+01,2.505344604795407193e+01
2.856530437267790745e+01,2.583133575717117836e+01
2.858531008859674216e+01,2.719712565617884437e+01
2.860531580451557687e+01,2.983038034588769705e+01
2.862532152043441158e+01,3.135528349629176859e+01
2.864532723635324629e+01,3.370453980526409055e+01
2.866533295227207745e+01,3.597785978079335223e+01
2.868533866819091216e+01,3.831312483874621933e+01
2.870534438410974687e+01,3.986022652218306916e+01
2.872535010002858158e+01,4.253138133457952108e+01
2.874535581594741629e+01,4.527174141091764170e+01
2.876536153186624745e+01,4.891591204677858684e+01
2.878536724778508216e+01,5.035918298903071388e+01
2.880537296370391687e+01,5.374565982490666727e+01
2.882537867962275158e+01,5.653455456930293366e+01
2.884538439554158273e+01,5.911030549460078021e+01
2.886539011146041744e+01,6.135906971426653911e+01
2.888539582737925215e+01,6.479108013097956587e+01
2.890540154329808686e+01,6.702219473013731488e+01
2.892540725921692157e+01,6.938720775263614371e+01
2.894541297513575273e+01,7.214127117821266211e+01
2.896541869105458744e+01,7.375035188619447979e+01
2.898542440697342215e+01,7.605566474492542284e+01
2.900543012289225686e+01,7.757076969197464678e+01
2.902543583881109157e+01,7.981624530069922230e+01
2.904544155472992273e+01,8.172594524991808385e+01
2.906544727064875744e+01,8.257581855126692005e+01
2.908545298656759215e+01,8.362635644708154814e+01
2.910545870248642686e+01,8.437249375754295500e+01
2.912546441840525802e+01,8.474351535308940697e+01
2.914547013432409273e+01,8.348896280978797790e+01
2.916547585024292744e+01,8.397136309926182207e+01
2.918548156616176215e+01,8.204151356633545333e+01
2.920548728208059686e+01,8.054061917568256490e+01
2.922549299799942801e+01,7.962598256033435007e+01
2.924549871391826272e+01,7.766553454241660859e+01
2.926550442983709743e+01,7.757516144481832043e+01
2.928551014575593214e+01,7.511420107294614468e+01
2.930551586167476685e+01,7.450879593262375522e+01
2.932552157759359801e+01,7.360025662695848325e+01
2.934552729351243272e+01,7.295231752521002022e+01
2.936553300943126743e+01,7.311325927292318738e+01
2.938553872535010214e+01,7.337825618005645367e+01
2.940554444126893330e+01,7.322974187028849258e+01
2.942555015718776801e+01,7.404781325944622949e+01
2.944555587310660272e+01,7.598614651445925006e+01
2.946556158902543743e+01,7.649130914136816273e+01
2.948556730494427214e+01,7.736051721182860774e+01
2.950557302086310330e+01,7.809789166927953374e+01
2.952557873678193801e+01,8.012893259640480892e+01
2.954558445270077272e+01,8.061344951974777473e+01
2.956559016861960743e+01,8.124850647839642193e+01
2.958559588453844214e+01,8.057299767514942346e+01
2.960560160045727329e+01,8.011032082734078585e+01
2.962560731637610800e+01,7.902298458160319683e+01
2.964561303229494271e+01,7.862095510033211099e+01
2.966561874821377742e+01,7.807273411756378323e+01
2.968562446413261213e+01,7.726651409542736815e+01
2.970563018005144329e+01,7.745589687819631308e+01
2.972563589597027800e+01,7.681175891643695763e+01
2.974564161188911271e+01,7.653980139288135831e+01
2.976564732780794742e+01,7.684030939707191976e+01
2.978565304372677858e+01,7.657402322534136374e+01
2.980565875964561329e+01,7.683313293077264916e+01
2.982566447556444800e+01,7.747391623925621218e+01
2.984567019148328271e+01,7.864233902214864713e+01
2.986567590740211742e+01,8.040308518327240961e+01
2.988568162332094857e+01,8.133578255855205441e+01
2.990568733923978328e+01,8.127510503440157663e+01
2.992569305515861799e+01,8.225469924503579477e+01
2.994569877107745270e+01,8.295592630659103861e+01
2.996570448699628741e+01,8.275301245115669246e+01
2.998571020291511857e+01,8.251746907404086073e+01
3.000571591883395328e+01,8.143575293616112276e+01
3.002572163475278799e+01,8.085236098856111653e+01
3.004572735067162270e+01,7.939894534543941518e+01
3.006573306659045386e+01,7.897098902330031933e+01
3.008573878250928857e+01,7.726007892710346425e+01
3.010574449842812328e+01,7.604311879883051972e+01
3.012575021434695799e+01,7.373488239336049332e+01
3.014575593026579270e+01,7.172636130942616717e+01
3.016576164618462386e+01,7.021143211969260278e+01
3.018576736210345857e+01,6.837662437243925240e+01
3.020577307802229328e+01,6.478715750720806454e+01
3.022577879394112799e+01,6.263259160433509010e+01
3.024578450985996270e+01,6.039312801771163208e+01
3.026579022577879385e+01,5.611427656202978653e+01
3.028579594169762856e+01,5.241779190627782725e+01
3.030580165761646327e+01,4.975652323515152631e+01
3.032580737353529798e+01,4.682128977484507715e+01
3.034581308945412914e+01,4.235809680814776357e+01
3.036581880537296385e+01,3.931484712196333930e+01
3.038582452129179856e+01,3.723579081185130235e+01
3.040583023721063327e+01,3.284298443725612771e+01
3.042583595312946798e+01,3.124409456849942046e+01
3.044584166904829914e+01,2.879200343835728404e+01
3.046584738496713385e+01,2.664543673292510206e+01
3.048585310088596856e+01,2.541777842161747358e+01
3.050585881680480327e+01,2.424172886821779116e+01
3.052586453272363798e+01,2.318865521042175004e+01
3.054587024864246914e+01,2.367938920302970729e+01
3.056587596456130385e+01,2.363946217067556788e+01
3.058588168048013856e+01,2.311449029167370384e+01
3.060588739639897327e+01,2.343236639041436575e+01
3.062589311231780798e+01,2.446577058719264386e+01
3.064589882823663913e+01,2.385105641908124596e+01
3.066590454415547384e+01,2.513853183045969786e+01
3.068591026007430855e+01,2.596853065173493036e+01
3.070591597599314326e+01,2.735627940643933442e+01
3.072592169191197442e+01,2.861456908654202635e+01
3.074592740783080913e+01,2.894148265482071736e+01
3.076593312374964384e+01,2.997892116271277985e+01
3.078593883966847855e+01,3.146475254084984030e+01
3.080594455558731326e+01,3.272463316422400226e+01
3.082595027150614442e+01,3.367588483056185567e+01
3.084595598742497913e+01,3.482876504018224040e+01
3.086596170334381384e+01,3.645092713216207869e+01
3.088596741926264855e+01,3.705178339636133700e+01
3.090597313518148326e+01,3.800708005262342937e+01
3.092597885110031442e+01,3.954486870631271245e+01
3.094598456701914913e+01,4.072684072022408941e+01
3.096599028293798384e+01,4.144381100271991158e+01
3.098599599885681855e+01,4.200259352630742171e+01
3.100600171477564970e+01,4.323781966870917870e+01
3.102600743069448441e+01,4.332670525033525166e+01
3.104601314661331912e+01,4.402849077527308452e+01
3.106601886253215383e+01,4.471102746455302679e+01
3.108602457845098854e+01,4.498632766326652188e+01
3.110603029436981970e+01,4.573315046274407081e+01
3.112603601028865441e+01,4.523739117288130274e+01
3.114604172620748912e+01,4.482680647841583266e+01
3.116604744212632383e+01,4.381979494131773833e+01
3.118605315804515854e+01,4.310475589457789170e+01
3.120605887396398970e+01,4.187063561016799440e+01
3.122606458988282441e+01,3.906046018576993362e+01
3.124607030580165912e+01,3.831218856350363922e+01
3.126607602172049383e+01,3.596587966220332078e+01
3.128608173763932498e+01,3.415659363597281839e+01
3.130608745355815969e+01,3.273385548334118766e+01
3.132609316947699440e+01,2.949246961777598131e+01
3.134609888539582911e+01,2.764537573767584178e+01
3.136610460131466382e+01,2.638788341353518874e+01
3.138611031723349498e+01,2.432683747237129879e+01
3.140611603315232969e+01,2.254489343176877725e+01
3.142612174907116440e+01,2.154780737827412551e+01
3.144612746498999911e+01,2.139390183053650674e+01
3.146613318090883382e+01,2.027981467155661832e+01
3.148613889682766498e+01,1.884415484485488435e+01
3.150614461274649969e+01,1.841758478123275466e+01
3.152615032866533440e+01,1.826664637594048912e+01
3.154615604458416911e+01,1.684968201656101883e+01
3.156616176050300382e+01,1.680153865223882192e+01
3.158616747642183498e+01,1.597665864594305063e+01
3.160617319234066969e+01,1.608220001960700429e+01
3.162617890825950440e+01,1.516951805883904925e+01
3.164618462417833911e+01,1.386062798633823867e+01
3.166619034009717026e+01,1.368082732230282161e+01
3.168619605601600497e+01,1.189705847654543192e+01
3.170620177193483968e+01,1.264933356915732787e+01
3.172620748785367439e+01,1.054204189191360008e+01
3.174621320377250910e+01,1.088240710626842755e+01
3.176621891969134026e+01,9.743260878517745027e+00
3.178622463561017497e+01,8.061704140624476267e+00
3.180623035152900968e+01,8.113929721327778566e+00
3.182623606744784439e+01,7.535306577971612185e+00
3.184624178336667910e+01,7.276203685635318941e+00
3.186624749928551026e+01,6.416989962153636817e+00
3.188625321520434497e+01,6.336004858965877951e+00
3.190625893112317968e+01,6.432975318679260646e+00
3.192626464704201439e+01,6.321429484244696084e+00
3.194627036296084555e+01,5.917957653998115575e+00
3.196627607887968026e+01,7.086474756260209062e+00
3.198628179479851497e+01,6.514980876677564758e+00
3.200628751071734968e+01,6.001125382035763955e+00
3.202629322663618439e+01,6.762855962534006338e+00
3.204629894255501199e+01,6.376519242384873110e+00
3.206630465847385381e+01,7.253392764977167673e+00
3.208631037439268141e+01,7.005639442621985680e+00
3.210631609031152323e+01,6.707538431426920411e+00
3.212632180623035083e+01,7.218762157060846896e+00
3.214632752214918554e+01,7.208896062974715413e+00
3.216633323806802025e+01,6.850426089421297604e+00
3.218633895398685496e+01,7.019473189154215476e+00
3.220634466990568967e+01,7.357103273884558092e+00
3.222635038582451728e+01,7.819844977073322490e+00
3.224635610174335909e+01,8.100133283890752267e+00
3.226636181766218670e+01,8.199501114819753411e+00
3.228636753358102851e+01,8.748038255514362760e+00
3.230637324949985612e+01,8.879367179621267425e+00
3.232637896541869083e+01,9.109683571132819679e+00
3.234638468133752554e+01,9.241158270863163438e+00
3.236639039725636025e+01,1.005376349777495193e+01
3.238639611317519496e+01,1.004805860019100905e+01
3.240640182909402967e+01,1.048761635283279858e+01
3.242640754501286438e+01,1.123114100867070242e+01
3.244641326093169198e+01,1.149361724915719307e+01
3.246641897685053380e+01,1.165973218037317594e+01
3.248642469276936140e+01,1.166408728646663917e+01
3.250643040868819611e+01,1.199568869626830647e+01
3.252643612460703082e+01,1.174614688029481080e+01
3.254644184052586553e+01,1.180286890155903379e+01
3.256644755644470024e+01,1.248609228438881047e+01
3.258645327236353495e+01,1.221030724610235296e+01
3.260645898828236966e+01,1.248952638559263839e+01
3.262646470420119726e+01,1.236709183819597335e+01
3.264647042012003908e+01,1.275947321392444422e+01
3.266647613603886668e+01,1.268113019012745113e+01
3.268648185195770850e+01,1.412968446600621064e+01
3.270648756787653610e+01,1.358655425116672433e+01
3.272649328379537081e+01,1.491816188379934616e+01
3.274649899971420552e+01,1.434218238619900987e+01
3.276650471563304023e+01,1.452529170180982021e+01
3.278651043155187494e+01,1.577437931414126560e+01
3.280651614747070255e+01,1.482121664423204699e+01
3.282652186338954436e+01,1.574710626855714501e+01
3.284652757930837197e+01,1.590836010022902514e+01
3.286653329522721378e+01,1.576862401972402239e+01
3.288653901114604139e+01,1.616144322082168117e+01
3.290654472706487610e+01,1.658316198661924190e+01
3.292655044298371081e+01,1.626657072866923670e+01
3.294655615890254552e+01,1.604197981550194996e+01
3.296656187482138023e+01,1.557762223677529256e+01
3.298656759074020783e+01,1.561274154836156036e+01
3.300657330665904965e+01,1.548771925346107103e+01
3.302657902257787725e+01,1.598003952597750654e+01
3.304658473849671907e+01,1.528347396787080470e+01
3.306659045441554667e+01,1.602437951206971789e+01
3.308659617033438138e+01,1.556312689638710367e+01
3.310660188625321609e+01,1.457611570970936299e+01
3.312660760217205080e+01,1.544258007520094189e+01
3.314661331809088551e+01,1.552199135118928730e+01
3.316661903400971312e+01,1.587320913502379582e+01
3.318662474992855493e+01,1.642377480815882862e+01
3.320663046584738254e+01,1.644224562542493828e+01
3.322663618176622435e+01,1.719209959095928397e+01
3.324664189768505196e+01,1.778362296227227546e+01
3.326664761360388667e+01,1.879520886084474540e+01
3.328665332952272138e+01,1.975683704305709654e+01
