angle,intensity
2.164332666476136069e+01,2.450680036406172491e+01
2.166333238068019540e+01,2.334157385519613115e+01
2.168333809659903011e+01,2.100615536051791565e+01
2.170334381251786482e+01,2.007358753947039887e+01
2.172334952843669598e+01,1.778710618314396896e+01
2.174335524435553069e+01,1.642895030392261901e+01
2.176336096027436540e+01,1.519886811158214002e+01
2.178336667619319655e+01,1.359715118932887634e+01
2.180337239211203126e+01,1.254557041856844535e+01
2.182337810803086597e+01,1.222452517184522591e+01
2.184338382394970068e+01,1.099243972171704264e+01
2.186338953986853539e+01,1.122841434907689973e+01
2.188339525578737010e+01,1.009225554713421680e+01
2.190340097170620481e+01,9.627701545835922303e+00
2.192340668762503597e+01,8.937147691133086269e+00
2.194341240354387068e+01,8.115650106516751450e+00
2.196341811946270184e+01,8.021189754905252656e+00
2.198342383538153655e+01,7.848756754715939365e+00
2.200342955130037126e+01,7.071417493297419199e+00
2.202343526721920597e+01,7.044802352147380375e+00
2.204344098313804068e+01,7.376847356661386357e+00
2.206344669905687539e+01,6.393806677743476108e+00
2.208345241497571010e+01,6.297437220846308747e+00
2.210345813089454126e+01,6.153925936986471612e+00
2.212346384681337597e+01,6.392749867883986248e+00
2.214346956273221068e+01,5.412786382778929095e+00
2.216347527865104183e+01,5.847665124863236308e+00
2.218348099456987654e+01,5.879857782760264939e+00
2.220348671048871125e+01,5.455707361638001629e+00
2.222349242640754596e+01,5.480306945558599985e+00
2.224349814232638067e+01,5.717270655268272606e+00
2.226350385824521538e+01,5.694320944454865696e+00
2.228350957416405009e+01,5.524537207586751819e+00
2.230351529008288125e+01,5.236027570694440136e+00
2.232352100600171596e+01,4.551558487966651079e+00
2.234352672192054712e+01,5.735069485592574345e+00
2.236353243783938183e+01,4.553739995413821795e+00
2.238353815375821654e+01,5.596055018367508183e+00
2.240354386967705125e+01,4.891943662312572272e+00
2.242354958559588596e+01,4.714613304655324910e+00
2.244355530151472067e+01,4.569169175990521303e+00
2.246356101743355538e+01,5.048650223924434854e+00
2.248356673335238654e+01,4.768492604512527322e+00
2.250357244927122125e+01,5.303229045575410083e+00
2.252357816519005240e+01,4.822095711756157144e+00
2.254358388110888711e+01,5.529060549890711940e+00
2.256358959702772182e+01,4.848768115349942676e+00
2.258359531294655653e+01,5.315136245754706223e+00
2.260360102886539124e+01,4.372953436227463797e+00
2.262360674478422595e+01,4.253090553718549494e+00
2.264361246070306066e+01,4.221616525690786048e+00
2.266361817662189182e+01,4.650310134740622381e+00
2.268362389254072653e+01,4.232417222194204243e+00
2.270362960845956124e+01,4.434038579762734855e+00
2.272363532437839240e+01,5.078096922784966161e+00
2.274364104029722711e+01,5.570764683143528018e+00
2.276364675621606182e+01,4.422531487908469394e+00
2.278365247213489653e+01,4.600467470423454941e+00
2.280365818805373124e+01,4.693002286239768672e+00
2.282366390397256595e+01,4.797630086160001639e+00
2.284366961989140066e+01,4.382834635278644697e+00
2.286367533581023181e+01,4.744120679737060087e+00
2.288368105172906652e+01,3.867308487646655468e+00
2.290368676764789768e+01,4.293420836275133823e+00
2.292369248356673239e+01,4.660311007783405124e+00
2.294369819948556710e+01,4.138854518456517972e+00
2.296370391540440181e+01,4.730015867925168038e+00
2.298370963132323652e+01,4.411929486932830713e+00
2.300371534724207123e+01,4.486979455246882686e+00
2.302372106316090594e+01,5.105655827830473115e+00
2.304372677907973710e+01,4.997756137719358449e+00
2.306373249499857181e+01,5.027013094068959020e+00
2.308373821091740652e+01,5.285450907668137077e+00
2.310374392683623768e+01,4.589350393506066439e+00
2.312374964275507239e+01,3.643593706168642754e+00
2.314375535867390710e+01,4.397292714663463720e+00
2.316376107459274181e+01,4.479461866872656017e+00
2.318376679051157652e+01,4.961521447983262334e+00
2.320377250643041123e+01,4.616559333869078685e+00
2.322377822234924594e+01,4.211076125469087827e+00
2.324378393826807709e+01,4.374501850633323308e+00
2.326378965418691180e+01,4.564118414963775017e+00
2.328379537010574296e+01,4.324349883842929287e+00
2.330380108602457767e+01,4.275281318818430876e+00
2.332380680194341238e+01,4.856351758902034632e+00
2.334381251786224709e+01,4.453466498352160130e+00
2.336381823378108180e+01,4.389841091125690653e+00
2.338382394969991651e+01,4.016452288371796797e+00
2.340382966561875122e+01,4.325252566906397256e+00
2.342383538153758238e+01,4.224960085426916478e+00
2.344384109745641709e+01,3.971351613479916498e+00
2.346384681337524825e+01,4.545684232972689642e+00
2.348385252929408296e+01,5.144891252581076380e+00
2.350385824521291767e+01,5.052894179156556476e+00
2.352386396113175238e+01,4.451541215679517549e+00
2.354386967705058709e+01,4.405393868359671394e+00
2.356387539296942180e+01,5.050764108053744650e+00
2.358388110888825651e+01,4.748297312367233403e+00
2.360388682480708766e+01,4.682389928667472390e+00
2.362389254072592237e+01,4.470042269436618199e+00
2.364389825664475708e+01,4.278617392603093705e+00
2.366390397256358824e+01,4.709921486238710209e+00
2.368390968848242295e+01,4.620953057803410147e+00
2.370391540440125766e+01,4.343728407533708591e+00
2.372392112032009237e+01,3.712274924243317731e+00
2.374392683623892708e+01,4.518139825223848938e+00
2.376393255215776179e+01,4.195105653160793757e+00
2.378393826807659650e+01,4.715549893623668609e+00
2.380394398399542766e+01,5.013735732213147500e+00
2.382394969991426237e+01,4.140807430972626157e+00
2.384395541583309353e+01,4.908603822893491397e+00
2.386396113175192824e+01,4.407940306556054288e+00
2.388396684767076295e+01,4.260239017965813169e+00
2.390397256358959766e+01,4.870359371291279160e+00
2.392397827950843237e+01,4.447189110669255818e+00
2.394398399542726708e+01,4.233000057038237784e+00
2.396398971134610179e+01,4.405658387204320903e+00
2.398399542726493294e+01,4.672680579202870277e+00
2.400400114318376765e+01,4.007074537114882595e+00
2.402400685910260236e+01,5.094839862365079242e+00
2.404401257502143352e+01,4.145203200295703105e+00
2.406401829094026823e+01,4.265850202854426065e+00
2.408402400685910294e+01,4.816774815990408243e+00
2.410402972277793765e+01,4.649373999892049802e+00
2.412403543869677236e+01,4.582931769721076520e+00
2.414404115461560707e+01,4.965764057273990062e+00
2.416404687053444178e+01,4.906972669912345708e+00
2.418405258645327294e+01,5.240179153751923558e+00
2.420405830237210765e+01,4.377898820879618569e+00
2.422406401829093880e+01,5.156030463016803900e+00
2.424406973420977351e+01,4.289141012642625483e+00
2.426407545012860822e+01,3.862621617589202305e+00
2.428408116604744293e+01,5.080855856247801228e+00
2.430408688196627764e+01,4.629156242788013742e+00
2.432409259788511235e+01,4.029720551368400017e+00
2.434409831380394706e+01,4.578257068580547262e+00
2.436410402972277822e+01,4.523038507230213057e+00
2.438410974564161293e+01,4.541777761024398785e+00
2.440411546156044409e+01,4.296485781678876847e+00
2.442412117747927880e+01,4.459049014231329267e+00
2.444412689339811351e+01,3.805987147281388872e+00
2.446413260931694822e+01,4.575766216716816714e+00
2.448413832523578293e+01,4.313478340408810396e+00
2.450414404115461764e+01,4.564829160400988961e+00
2.452414975707345235e+01,4.692475042157997933e+00
2.454415547299228351e+01,4.076749830253328710e+00
2.456416118891111822e+01,5.077725408208845437e+00
2.458416690482995293e+01,4.480137179608495224e+00
2.460417262074878408e+01,3.773427417195312827e+00
2.462417833666761879e+01,5.061254608042410119e+00
2.464418405258645350e+01,5.118524993470657591e+00
2.466418976850528821e+01,4.041132445197179734e+00
2.468419548442412292e+01,4.392745154980488564e+00
2.470420120034295763e+01,4.319200852342732766e+00
2.472420691626179234e+01,5.023218100218912241e+00
2.474421263218062350e+01,4.258261107892078456e+00
2.476421834809945821e+01,4.784265822724378836e+00
2.478422406401828937e+01,4.304644987904252318e+00
2.480422977993712408e+01,3.860996117155287344e+00
2.482423549585595879e+01,3.816437168365838239e+00
2.484424121177479350e+01,3.868591182039589071e+00
2.486424692769362821e+01,4.551878629875174553e+00
2.488425264361246292e+01,4.647262549927532405e+00
2.490425835953129763e+01,4.843297901283696305e+00
2.492426407545012879e+01,3.905500129076168392e+00
2.494426979136896350e+01,4.015077923049439335e+00
2.496427550728779821e+01,4.211726100463816458e+00
2.498428122320662936e+01,4.667985796219792149e+00
2.500428693912546407e+01,4.099793166342816875e+00
2.502429265504429878e+01,4.849804785499280513e+00
2.504429837096313349e+01,3.661182010778037288e+00
2.506430408688196820e+01,4.520776935439513977e+00
2.508430980280080291e+01,4.607693268424245758e+00
2.510431551871963762e+01,4.316937503311278235e+00
2.512432123463846878e+01,4.283474609859702298e+00
2.514432695055730349e+01,4.582259083628024143e+00
2.516433266647613465e+01,5.179563219201796187e+00
2.518433838239496936e+01,3.804745189771186809e+00
2.520434409831380407e+01,3.994450499193157089e+00
2.522434981423263878e+01,4.441582877992462208e+00
2.524435553015147349e+01,4.549381301405485800e+00
2.526436124607030820e+01,4.997242118893352014e+00
2.528436696198914291e+01,3.970660390547139151e+00
2.530437267790797407e+01,5.025970907945981558e+00
2.532437839382680878e+01,4.595480884252196141e+00
2.534438410974563993e+01,4.623009484961354332e+00
2.536438982566447464e+01,4.279156336266006555e+00
2.538439554158330935e+01,4.081923778276022041e+00
2.540440125750214406e+01,4.814126750290606438e+00
2.542440697342097877e+01,5.057037793589087116e+00
2.544441268933981348e+01,3.905362576456027579e+00
2.546441840525864819e+01,4.098721870084240493e+00
2.548442412117747935e+01,4.804004006962976803e+00
2.550442983709631406e+01,4.356521584230427457e+00
2.552443555301514877e+01,4.518701720896179275e+00
2.554444126893397993e+01,4.751138383313362468e+00
2.556444698485281464e+01,5.006457455551659663e+00
2.558445270077164935e+01,4.331101265743569684e+00
2.560445841669048406e+01,4.339632131291672579e+00
2.562446413260931877e+01,4.449124368928652373e+00
2.564446984852815348e+01,4.632169641198400356e+00
2.566447556444698819e+01,4.970371195903357631e+00
2.568448128036581934e+01,5.488595612219582698e+00
2.570448699628465405e+01,5.401933827043883696e+00
2.572449271220348521e+01,4.473135403236795149e+00
2.574449842812231992e+01,4.572500354842510717e+00
2.576450414404115463e+01,4.616452853347530194e+00
2.578450985995998934e+01,5.390980696134629824e+00
2.580451557587882405e+01,4.361991966219401107e+00
2.582452129179765876e+01,5.272401050493814800e+00
2.584452700771649347e+01,5.454083398016052797e+00
2.586453272363532463e+01,4.424042358840340583e+00
2.588453843955415934e+01,5.503721293355668287e+00
2.590454415547299405e+01,5.335318901078359488e+00
2.592454987139182521e+01,5.291426347411610109e+00
2.594455558731065992e+01,5.707013969993232294e+00
2.596456130322949463e+01,5.146528896900152361e+00
2.598456701914832934e+01,5.553048319444485514e+00
2.600457273506716405e+01,4.809731992071853313e+00
2.602457845098599520e+01,4.719039279304480416e+00
2.604458416690482991e+01,5.489932540740708689e+00
2.606458988282366462e+01,5.613960925074932717e+00
2.608459559874249933e+01,6.006137207104607079e+00
2.610460131466133404e+01,4.905507727531452922e+00
2.612460703058016520e+01,5.433149149479687523e+00
2.614461274649899991e+01,5.349356947702793796e+00
2.616461846241783462e+01,5.652192366339580332e+00
2.618462417833666933e+01,6.151932569332629441e+00
2.620462989425550404e+01,5.494315658110489053e+00
2.622463561017433520e+01,5.662136869239223103e+00
2.624464132609316991e+01,6.143057222188302191e+00
2.626464704201200462e+01,5.696430225808567727e+00
2.628465275793083933e+01,6.670044185419635951e+00
2.630465847384967049e+01,6.683245944108742620e+00
2.632466418976850520e+01,7.154861302331610773e+00
2.634466990568733991e+01,6.882308421977962887e+00
2.636467562160617462e+01,6.599914495098908596e+00
2.638468133752500933e+01,7.701725172347313020e+00
2.640468705344384048e+01,7.140871517176263339e+00
2.642469276936267519e+01,8.114733769103446903e+00
2.644469848528150990e+01,7.833264070577744320e+00
2.646470420120034461e+01,7.460474101796280344e+00
2.648470991711917932e+01,7.797748939265702894e+00
2.650471563303801048e+01,7.989967964091476915e+00
2.652472134895684519e+01,8.218295034878963179e+00
2.654472706487567990e+01,7.864345233939836532e+00
2.656473278079451461e+01,8.998817132162770349e+00
2.658473849671334932e+01,8.136543316224162936e+00
2.660474421263218048e+01,9.465699527138227154e+00
2.662474992855101519e+01,9.467280174788431424e+00
2.664475564446984990e+01,9.931704845130100878e+00
2.666476136038868461e+01,9.193260274819138544e+00
2.668476707630751577e+01,1.015212490981688376e+01
2.670477279222635048e+01,9.840957730670130132e+00
2.672477850814518519e+01,9.855415444333434749e+00
2.674478422406401990e+01,1.026306822188352541e+01
2.676478993998285461e+01,1.091829027852595502e+01
2.678479565590168576e+01,1.024358005080756584e+01
2.680480137182052047e+01,9.917193606663088801e+00
2.682480708773935518e+01,1.043909722313084032e+01
2.684481280365818989e+01,1.014672725206867909e+01
2.686481851957702460e+01,9.952595334843671537e+00
2.688482423549585576e+01,1.039029501434473879e+01
2.690482995141469047e+01,1.021957734391441264e+01
2.692483566733352518e+01,9.074039694520120491e+00
2.694484138325235989e+01,9.261069520182502401e+00
2.696484709917119105e+01,9.174870812912873319e+00
2.698485281509002576e+01,9.587959639040281701e+00
2.700485853100886047e+01,9.115165917445022359e+00
2.702486424692769518e+01,8.583652329268709025e+00
2.704486996284652989e+01,8.650058008074598348e+00
2.706487567876536104e+01,8.379587409053034008e+00
2.708488139468419575e+01,7.292855453455718617e+00
2.710488711060303046e+01,7.813375278614737240e+00
2.712489282652186517e+01,7.036082439213105388e+00
2.714489854244069988e+01,7.255696028101803918e+00
2.716490425835953104e+01,7.434936508910846342e+00
2.718490997427836575e+01,6.674731763147942587e+00
2.720491569019720046e+01,6.306233981478365891e+00
2.722492140611603517e+01,6.010204395770443853e+00
2.724492712203486633e+01,5.612472780346257295e+00
2.726493283795370104e+01,4.977979710673574587e+00
2.728493855387253575e+01,5.603267550372220462e+00
2.730494426979137046e+01,5.668591864494867849e+00
2.732494998571020517e+01,5.460054377812382675e+00
2.734495570162903633e+01,4.912460648869660496e+00
2.736496141754787104e+01,5.029476268888990020e+00
2.738496713346670575e+01,5.167884806883826343e+00
2.740497284938554046e+01,4.799925480257095423e+00
2.742497856530437517e+01,5.092639523953270242e+00
2.744498428122320632e+01,5.548070490576010982e+00
2.746498999714204103e+01,5.680099290471510187e+00
2.748499571306087574e+01,5.442133332394066159e+00
2.750500142897971045e+01,4.961228481377737864e+00
2.752500714489854516e+01,5.835953300160078072e+00
2.754501286081737632e+01,5.475954195501942401e+00
2.756501857673621103e+01,5.777173619636678303e+00
2.758502429265504574e+01,5.803837684441287337e+00
2.760503000857388045e+01,4.362414006842683989e+00
2.762503572449271161e+01,5.281352325928402536e+00
2.764504144041154632e+01,5.354309245681355023e+00
2.766504715633038103e+01,5.770322074985010374e+00
2.768505287224921574e+01,5.337037148393314112e+00
2.770505858816805045e+01,4.494327054033924185e+00
2.772506430408688161e+01,5.694246278288171759e+00
2.774507002000571632e+01,4.678476357814290942e+00
2.776507573592455103e+01,4.787219459128824184e+00
2.778508145184338574e+01,5.616219505631095288e+00
2.780508716776222045e+01,4.866268166631938286e+00
2.782509288368105160e+01,4.877172608970766099e+00
2.784509859959988631e+01,5.282221766074358449e+00
2.786510431551872102e+01,4.890882639364334317e+00
2.788511003143755573e+01,4.705754949682447119e+00
2.790511574735638689e+01,4.838541695903533224e+00
2.792512146327522160e+01,4.759118503602543626e+00
2.794512717919405631e+01,5.567261961673336756e+00
2.796513289511289102e+01,5.014236585571536509e+00
2.798513861103172573e+01,4.389570099176259177e+00
2.800514432695055689e+01,4.853752390651325577e+00
2.802515004286939160e+01,5.065002113033900244e+00
2.804515575878822631e+01,4.683719711315893264e+00
2.806516147470706102e+01,4.623398005816540035e+00
2.808516719062589573e+01,5.243716102970616078e+00
2.810517290654472689e+01,5.009513323998584511e+00
2.812517862246356160e+01,5.415436157000010908e+00
2.814518433838239631e+01,5.560122926777186336e+00
2.816519005430123102e+01,4.947075242893149927e+00
2.818519577022006217e+01,4.591136046082398003e+00
2.820520148613889688e+01,4.965723990732755055e+00
2.822520720205773159e+01,5.311902851377917401e+00
2.824521291797656630e+01,4.387651190676388424e+00
2.826521863389540101e+01,4.817464767431586026e+00
2.828522434981423217e+01,4.897908752718239001e+00
2.830523006573306688e+01,4.697258356574318228e+00
2.832523578165190159e+01,4.483624802916848395e+00
2.834524149757073630e+01,4.822428626562702547e+00
2.836524721348957101e+01,4.208083872449339680e+00
2.838525292940840217e+01,4.163435820067002524e+00
2.840525864532723688e+01,4.759505792846915995e+00
2.842526436124607159e+01,4.832522360581531728e+00
2.844527007716490630e+01,4.160112225834813771e+00
2.846527579308374101e+01,4.945707465944975567e+00
2.848528150900257216e+01,5.373243491909988734e+00
2.850528722492140687e+01,5.392653754175034564e+00
2.852529294084024158e+01,4.647893447400115008e+00
2.854529865675907629e+01,5.219492655660882718e+00
2.856530437267790745e+01,4.539405281192144592e+00
2.858531008859674216e+01,4.646382672839337147e+00
2.860531580451557687e+01,5.109975591360322866e+00
2.862532152043441158e+01,5.161619360243683730e+00
2.864532723635324629e+01,4.940644170775174260e+00
2.866533295227207745e+01,5.173908789633969718e+00
2.868533866819091216e+01,5.136522742633794714e+00
2.870534438410974687e+01,5.373136409933144897e+00
2.872535010002858158e+01,5.083733726404911835e+00
2.874535581594741629e+01,4.359713476213501693e+00
2.876536153186624745e+01,4.701992119995839658e+00
2.878536724778508216e+01,5.798183424593059243e+00
2.880537296370391687e+01,4.726573185383914577e+00
2.882537867962275158e+01,5.205376320397379075e+00
2.884538439554158273e+01,5.447439477396770258e+00
2.886539011146041744e+01,4.590730408482519564e+00
2.888539582737925215e+01,5.020525850146061231e+00
2.890540154329808686e+01,5.192420341377006920e+00
2.892540725921692157e+01,4.291061703716986919e+00
2.894541297513575273e+01,4.997473442667931920e+00
2.896541869105458744e+01,4.499247137379541073e+00
2.898542440697342215e+01,4.635561886485936256e+00
2.900543012289225686e+01,5.485100025233712095e+00
2.902543583881109157e+01,5.387408000561855204e+00
2.904544155472992273e+01,5.496767668644192639e+00
2.906544727064875744e+01,4.657696294985402830e+00
2.908545298656759215e+01,5.479914368372194033e+00
2.910545870248642686e+01,4.652872408224322243e+00
2.912546441840525802e+01,4.470407766294755447e+00
2.914547013432409273e+01,4.497903965510089641e+00
2.916547585024292744e+01,4.869947000302995654e+00
2.918548156616176215e+01,4.976788851463121333e+00
2.920548728208059686e+01,5.372782470492537321e+00
2.922549299799942801e+01,5.091188360686734526e+00
2.924549871391826272e+01,4.598683774516477030e+00
2.926550442983709743e+01,4.993541278906886483e+00
2.928551014575593214e+01,5.326922568268555480e+00
2.930551586167476685e+01,4.618300949307058367e+00
2.932552157759359801e+01,5.330865374278872082e+00
2.934552729351243272e+01,5.517780828693517492e+00
2.936553300943126743e+01,4.110672553508862848e+00
2.938553872535010214e+01,4.958418338941305237e+00
2.940554444126893330e+01,4.523276890492178737e+00
2.942555015718776801e+01,4.649918963647224679e+00
2.944555587310660272e+01,4.775190872206609427e+00
2.946556158902543743e+01,5.082211025952211969e+00
2.948556730494427214e+01,4.992942867996953638e+00
2.950557302086310330e+01,4.851588236114912078e+00
2.952557873678193801e+01,5.600430586503138741e+00
2.954558445270077272e+01,5.146131655416819939e+00
2.956559016861960743e+01,5.069611814221550716e+00
2.958559588453844214e+01,5.316597898814247714e+00
2.960560160045727329e+01,4.630937918204454107e+00
2.962560731637610800e+01,4.930313920194741684e+00
2.964561303229494271e+01,4.977214359535192756e+00
2.966561874821377742e+01,4.536997245449946092e+00
2.968562446413261213e+01,4.932913926069359078e+00
2.970563018005144329e+01,4.827944666129535101e+00
2.972563589597027800e+01,4.545736285225334683e+00
2.974564161188911271e+01,5.147677985989466798e+00
2.976564732780794742e+01,5.373786651249849555e+00
2.978565304372677858e+01,5.378294209770800194e+00
2.980565875964561329e+01,4.940654737420466347e+00
2.982566447556444800e+01,4.796714045968331064e+00
2.984567019148328271e+01,5.514176994233062956e+00
2.986567590740211742e+01,5.322504227382761854e+00
2.988568162332094857e+01,5.617585955485468574e+00
2.990568733923978328e+01,5.319763455404308949e+00
2.992569305515861799e+01,5.462608065119011869e+00
2.994569877107745270e+01,5.238628820310530898e+00
2.996570448699628741e+01,4.703046561548148929e+00
2.998571020291511857e+01,4.804633522263644707e+00
3.000571591883395328e+01,5.377446788926791399e+00
3.002572163475278799e+01,5.263883677888001600e+00
3.004572735067162270e+01,4.710111500286238595e+00
3.006573306659045386e+01,5.111130678682528128e+00
3.008573878250928857e+01,5.017399278482265856e+00
3.010574449842812328e+01,4.652177391198863532e+00
3.012575021434695799e+01,5.004734580704992553e+00
3.014575593026579270e+01,5.078720960714167454e+00
3.016576164618462386e+01,5.034013024822161952e+00
3.018576736210345857e+01,4.870499497674905420e+00
3.020577307802229328e+01,4.927952106442924141e+00
3.022577879394112799e+01,5.513868949011699883e+00
3.024578450985996270e+01,4.400474588357015548e+00
3.026579022577879385e+01,5.355222337145103317e+00
3.028579594169762856e+01,5.350893602173609764e+00
3.030580165761646327e+01,4.825980541790420908e+00
3.032580737353529798e+01,4.506568723970476142e+00
3.034581308945412914e+01,5.046597213358280598e+00
3.036581880537296385e+01,4.875557189696703375e+00
3.038582452129179856e+01,4.996143877738004946e+00
3.040583023721063327e+01,5.188155961381920811e+00
3.042583595312946798e+01,5.175298433295152378e+00
3.044584166904829914e+01,5.165205170374131072e+00
3.046584738496713385e+01,4.472448892115889585e+00
3.048585310088596856e+01,5.090136516969010927e+00
3.050585881680480327e+01,5.673814703039150587e+00
3.052586453272363798e+01,4.566546249606349583e+00
3.054587024864246914e+01,5.254112889364710881e+00
3.056587596456130385e+01,5.166246746721936844e+00
3.058588168048013856e+01,4.636757867483534135e+00
3.060588739639897327e+01,5.449519291288432044e+00
3.062589311231780798e+01,4.653952211139710471e+00
3.064589882823663913e+01,4.931982283534104283e+00
3.066590454415547384e+01,5.298457382784616421e+00
3.068591026007430855e+01,5.251573188821868854e+00
3.070591597599314326e+01,5.020510323907259931e+00
3.072592169191197442e+01,5.086893817492536662e+00
3.074592740783080913e+01,5.614638990091857629e+00
3.076593312374964384e+01,5.007839891024782553e+00
3.078593883966847855e+01,5.334188345830845890e+00
3.080594455558731326e+01,5.242842457165481029e+00
3.082595027150614442e+01,4.788874120211685792e+00
3.084595598742497913e+01,5.416776144635133683e+00
3.086596170334381384e+01,5.931105153647904693e+00
3.088596741926264855e+01,5.307317033027739939e+00
3.090597313518148326e+01,5.202639065459102596e+00
3.092597885110031442e+01,4.586940535416138331e+00
3.094598456701914913e+01,5.889605829324059627e+00
3.096599028293798384e+01,5.253814784938150240e+00
3.098599599885681855e+01,6.180675979620314564e+00
3.100600171477564970e+01,4.933150456090491076e+00
3.102600743069448441e+01,6.004665186562377244e+00
3.104601314661331912e+01,5.674607188960068882e+00
3.106601886253215383e+01,5.339629027412520657e+00
3.108602457845098854e+01,5.549004711214838181e+00
3.110603029436981970e+01,5.597512720144118603e+00
3.112603601028865441e+01,4.742976110108486409e+00
3.114604172620748912e+01,5.390219784109572032e+00
3.116604744212632383e+01,5.786563645544037904e+00
3.118605315804515854e+01,5.120220521115642853e+00
3.120605887396398970e+01,5.213310587602483892e+00
3.122606458988282441e+01,6.044575509403648184e+00
3.124607030580165912e+01,5.940833706377546264e+00
3.126607602172049383e+01,5.317591712293152639e+00
3.128608173763932498e+01,5.292759983943320812e+00
3.130608745355815969e+01,4.920394171109783166e+00
3.132609316947699440e+01,5.670054781311669956e+00
3.134609888539582911e+01,4.772155460782826708e+00
3.136610460131466382e+01,6.091935690613437870e+00
3.138611031723349498e+01,5.477331845547370293e+00
3.140611603315232969e+01,5.533669836078876969e+00
3.142612174907116440e+01,6.018875910671889429e+00
3.144612746498999911e+01,5.746666823594381412e+00
3.146613318090883382e+01,6.162909808608990403e+00
3.148613889682766498e+01,5.938824392018913656e+00
3.150614461274649969e+01,5.553545829501924658e+00
3.152615032866533440e+01,5.937195246922575720e+00
3.154615604458416911e+01,5.190172703219583461e+00
3.156616176050300382e+01,5.581115391723545649e+00
3.158616747642183498e+01,6.274172277561374855e+00
3.160617319234066969e+01,5.285611130667096091e+00
3.162617890825950440e+01,5.354778402683647798e+00
3.164618462417833911e+01,5.354286828995437730e+00
3.166619034009717026e+01,6.680623719652592385e+00
3.168619605601600497e+01,6.081293821181692039e+00
3.170620177193483968e+01,6.086655433907038670e+00
3.172620748785367439e+01,6.045115818216396875e+00
3.174621320377250910e+01,5.628771618574040403e+00
3.176621891969134026e+01,5.489474393925265261e+00
3.178622463561017497e+01,6.009641072582528665e+00
3.180623035152900968e+01,6.061961304251052951e+00
3.182623606744784439e+01,6.149813248242304908e+00
3.184624178336667910e+01,5.910261109293709403e+00
3.186624749928551026e+01,5.993091681795959857e+00
3.188625321520434497e+01,6.639818434047537465e+00
3.190625893112317968e+01,6.415984487180937279e+00
3.192626464704201439e+01,6.109460595129869276e+00
3.194627036296084555e+01,6.743838649895360859e+00
3.196627607887968026e+01,6.603165003130097688e+00
3.198628179479851497e+01,7.156314941979395883e+00
3.200628751071734968e+01,6.499453448110265263e+00
3.202629322663618439e+01,6.419282714901805242e+00
3.204629894255501199e+01,7.238780631258405762e+00
3.206630465847385381e+01,7.559552474244905618e+00
3.208631037439268141e+01,6.433281894049120098e+00
3.210631609031152323e+01,6.892073996208597286e+00
3.212632180623035083e+01,7.373153750578423704e+00
3.214632752214918554e+01,6.879454393577356441e+00
3.216633323806802025e+01,7.489726886227765945e+00
3.218633895398685496e+01,8.524317522856915019e+00
3.220634466990568967e+01,7.224040118089905427e+00
3.222635038582451728e+01,8.450708207925970328e+00
3.224635610174335909e+01,8.299513688194904759e+00
3.226636181766218670e+01,9.012973375698260625e+00
3.228636753358102851e+01,8.824721472702311331e+00
3.230637324949985612e+01,9.306927585964194449e+00
3.232637896541869083e+01,9.743728243117223187e+00
3.234638468133752554e+01,1.054968874218073616e+01
3.236639039725636025e+01,1.076345365500401030e+01
3.238639611317519496e+01,1.174827757898336422e+01
3.240640182909402967e+01,1.127815716211688191e+01
3.242640754501286438e+01,1.278312458679603125e+01
3.244641326093169198e+01,1.272062174643070875e+01
3.246641897685053380e+01,1.329056113875356360e+01
3.248642469276936140e+01,1.456487988926763322e+01
3.250643040868819611e+01,1.480114490162551633e+01
3.252643612460703082e+01,1.625247541996184708e+01
3.254644184052586553e+01,1.681757435828598446e+01
3.256644755644470024e+01,1.815006502708172675e+01
3.258645327236353495e+01,1.958090270563704038e+01
3.260645898828236966e+01,1.957487670885183562e+01
3.262646470420119726e+01,2.091253752770219876e+01
3.264647042012003908e+01,2.250066183590821112e+01
3.266647613603886668e+01,2.362115075725757407e+01
3.268648185195770850e+01,2.538737807897433640e+01
3.270648756787653610e+01,2.618246228489080352e+01
3.272649328379537081e+01,2.782260269988547918e+01
3.274649899971420552e+01,3.001138817955120075e+01
3.276650471563304023e+01,3.063536062744193700e+01
3.278651043155187494e+01,3.249981035369087579e+01
3.280651614747070255e+01,3.428156952527493218e+01
3.282652186338954436e+01,3.666336341093149542e+01
3.284652757930837197e+01,3.791660787514209829e+01
3.286653329522721378e+01,3.999005429813492185e+01
3.288653901114604139e+01,4.226059825980873796e+01
3.290654472706487610e+01,4.334486865091928109e+01
3.292655044298371081e+01,4.442428329366523343e+01
3.294655615890254552e+01,4.701096642365808265e+01
3.296656187482138023e+01,4.810721782975334548e+01
3.298656759074020783e+01,4.942622894809710488e+01
3.300657330665904965e+01,5.042932690263859286e+01
3.302657902257787725e+01,5.150734256421106494e+01
3.304658473849671907e+01,5.234202335513552384e+01
3.306659045441554667e+01,5.286676897744301584e+01
3.308659617033438138e+01,5.214920605965874500e+01
3.310660188625321609e+01,5.236706968103411697e+01
3.312660760217205080e+01,5.190045884524675301e+01
3.314661331809088551e+01,5.098127401252660462e+01
3.316661903400971312e+01,5.054707265195084176e+01
3.318662474992855493e+01,4.899507263763803877e+01
3.320663046584738254e+01,4.702763839249190880e+01
3.322663618176622435e+01,4.518343788250803783e+01
3.324664189768505196e+01,4.278779176237890169e+01
3.326664761360388667e+01,4.132701451828568651e+01
3.328665332952272138e+01,3.901689507582612748e+01
