angle,intensity
2.164332666476136069e+01,6.641419471851825129e+00
2.166333238068019540e+01,6.666192835423138341e+00
2.168333809659903011e+01,6.942034410311993753e+00
2.170334381251786482e+01,6.507335665258635160e+00
2.172334952843669598e+01,6.447426613153396602e+00
2.174335524435553069e+01,6.703905384297414116e+00
2.176336096027436540e+01,6.701055511909675744e+00
2.178336667619319655e+01,6.311639232523265974e+00
2.180337239211203126e+01,7.018240110250961727e+00
2.182337810803086597e+01,6.920110307757455281e+00
2.184338382394970068e+01,7.094335703239359248e+00
2.186338953986853539e+01,6.909755715683303379e+00
2.188339525578737010e+01,6.290170432398834777e+00
2.190340097170620481e+01,6.332709488844994183e+00
2.192340668762503597e+01,6.686922568346352236e+00
2.194341240354387068e+01,6.569965213666992376e+00
2.196341811946270184e+01,6.803785412297560953e+00
2.198342383538153655e+01,6.256353570460985836e+00
2.200342955130037126e+01,6.944649092734627160e+00
2.202343526721920597e+01,6.550667943017171702e+00
2.204344098313804068e+01,6.793100796201588132e+00
2.206344669905687539e+01,6.553108449091830323e+00
2.208345241497571010e+01,6.327893087150409102e+00
2.210345813089454126e+01,5.901889406178845832e+00
2.212346384681337597e+01,6.902106530523866468e+00
2.214346956273221068e+01,6.526559610255310062e+00
2.216347527865104183e+01,6.908416900738956201e+00
2.218348099456987654e+01,5.799556514865154000e+00
2.220348671048871125e+01,6.415571671969123813e+00
2.222349242640754596e+01,5.746924829575677407e+00
2.224349814232638067e+01,6.280424163088100364e+00
2.226350385824521538e+01,6.827510524266115155e+00
2.228350957416405009e+01,5.954186823534749706e+00
2.230351529008288125e+01,6.024708994561775555e+00
2.232352100600171596e+01,7.006866957069224355e+00
2.234352672192054712e+01,6.382073058002084132e+00
2.236353243783938183e+01,6.425967254668681683e+00
2.238353815375821654e+01,6.449181309950930974e+00
2.240354386967705125e+01,6.636174413049813481e+00
2.242354958559588596e+01,6.630187555261201737e+00
2.244355530151472067e+01,7.410089404941174962e+00
2.246356101743355538e+01,6.322102845610892530e+00
2.248356673335238654e+01,6.013195071400887493e+00
2.250357244927122125e+01,6.813811189410037272e+00
2.252357816519005240e+01,6.374004422519718105e+00
2.254358388110888711e+01,6.490596589182925591e+00
2.256358959702772182e+01,6.517827320430563454e+00
2.258359531294655653e+01,6.695457551409266017e+00
2.260360102886539124e+01,6.371459102358169702e+00
2.262360674478422595e+01,6.905355523140380924e+00
2.264361246070306066e+01,6.226183282626896798e+00
2.266361817662189182e+01,6.610639742491201787e+00
2.268362389254072653e+01,5.752486352505320255e+00
2.270362960845956124e+01,6.362936751244004263e+00
2.272363532437839240e+01,6.518191519892219787e+00
2.274364104029722711e+01,6.399775043193186796e+00
2.276364675621606182e+01,5.797958054715625309e+00
2.278365247213489653e+01,5.967800515257884797e+00
2.280365818805373124e+01,6.171764942847108415e+00
2.282366390397256595e+01,6.887115798740037320e+00
2.284366961989140066e+01,6.198002681518984147e+00
2.286367533581023181e+01,6.243012100331122305e+00
2.288368105172906652e+01,6.012935007558632527e+00
2.290368676764789768e+01,6.600957599854499591e+00
2.292369248356673239e+01,6.197843009424824245e+00
2.294369819948556710e+01,6.287311265324421861e+00
2.296370391540440181e+01,6.377294041331317942e+00
2.298370963132323652e+01,5.950935086424753884e+00
2.300371534724207123e+01,6.576946392234281902e+00
2.302372106316090594e+01,5.174600773183568592e+00
2.304372677907973710e+01,6.045546574169360809e+00
2.306373249499857181e+01,5.776521636629000866e+00
2.308373821091740652e+01,5.204299271305917074e+00
2.310374392683623768e+01,5.597035040038933040e+00
2.312374964275507239e+01,5.744414780574249590e+00
2.314375535867390710e+01,6.016451253198342286e+00
2.316376107459274181e+01,5.468871282845221060e+00
2.318376679051157652e+01,4.853791099690937472e+00
2.320377250643041123e+01,5.698155048388917621e+00
2.322377822234924594e+01,6.074155649707103422e+00
2.324378393826807709e+01,5.561390489310990226e+00
2.326378965418691180e+01,5.897020483825736292e+00
2.328379537010574296e+01,5.409426463138720109e+00
2.330380108602457767e+01,5.185230608328591728e+00
2.332380680194341238e+01,5.115445448464829070e+00
2.334381251786224709e+01,5.474972992620360301e+00
2.336381823378108180e+01,5.607327230458542644e+00
2.338382394969991651e+01,5.933610587381637380e+00
2.340382966561875122e+01,6.206191349995783924e+00
2.342383538153758238e+01,6.561945363532293740e+00
2.344384109745641709e+01,6.218729813766874948e+00
2.346384681337524825e+01,6.200860256625567501e+00
2.348385252929408296e+01,6.545750006607665483e+00
2.350385824521291767e+01,5.837842246086452747e+00
2.352386396113175238e+01,6.425682752311216106e+00
2.354386967705058709e+01,6.091167893883044471e+00
2.356387539296942180e+01,7.112501048513528268e+00
2.358388110888825651e+01,6.799666559745354277e+00
2.360388682480708766e+01,6.321486217716284273e+00
2.362389254072592237e+01,6.285908634685016594e+00
2.364389825664475708e+01,6.481629125176535666e+00
2.366390397256358824e+01,6.846864577732313606e+00
2.368390968848242295e+01,7.725119638837769642e+00
2.370391540440125766e+01,7.645136624244769585e+00
2.372392112032009237e+01,6.646555808740105320e+00
2.374392683623892708e+01,7.934000712004035449e+00
2.376393255215776179e+01,8.273501344630631138e+00
2.378393826807659650e+01,8.373021878467076462e+00
2.380394398399542766e+01,7.807891783200142655e+00
2.382394969991426237e+01,7.800443375978057148e+00
2.384395541583309353e+01,7.462593248332306750e+00
2.386396113175192824e+01,9.146605976728800158e+00
2.388396684767076295e+01,8.183114992154653322e+00
2.390397256358959766e+01,9.689925576939941720e+00
2.392397827950843237e+01,9.872308601311997833e+00
2.394398399542726708e+01,9.858930478662442098e+00
2.396398971134610179e+01,9.764235859464523770e+00
2.398399542726493294e+01,1.050538644914155917e+01
2.400400114318376765e+01,1.062001846535414096e+01
2.402400685910260236e+01,1.077580163533997748e+01
2.404401257502143352e+01,1.112570595883667579e+01
2.406401829094026823e+01,1.184697551167270646e+01
2.408402400685910294e+01,1.266445696110420016e+01
2.410402972277793765e+01,1.209381120252362685e+01
2.412403543869677236e+01,1.256579788717816193e+01
2.414404115461560707e+01,1.286628336068882206e+01
2.416404687053444178e+01,1.424191115582894795e+01
2.418405258645327294e+01,1.444760225837575973e+01
2.420405830237210765e+01,1.392407452145202384e+01
2.422406401829093880e+01,1.545064745343626811e+01
2.424406973420977351e+01,1.605456745699575904e+01
2.426407545012860822e+01,1.602219788001157497e+01
2.428408116604744293e+01,1.713341017236259489e+01
2.430408688196627764e+01,1.741907652667036999e+01
2.432409259788511235e+01,1.809379416550669362e+01
2.434409831380394706e+01,1.783499117807486911e+01
2.436410402972277822e+01,1.996217980440473383e+01
2.438410974564161293e+01,1.914196244445320261e+01
2.440411546156044409e+01,2.038904740498822576e+01
2.442412117747927880e+01,2.077034140000522200e+01
2.444412689339811351e+01,2.166607614996081210e+01
2.446413260931694822e+01,2.291539362506061650e+01
2.448413832523578293e+01,2.314331526485240076e+01
2.450414404115461764e+01,2.342384565098641147e+01
2.452414975707345235e+01,2.432196191893095261e+01
2.454415547299228351e+01,2.499266512463707102e+01
2.456416118891111822e+01,2.523631261629405387e+01
2.458416690482995293e+01,2.681054351810069392e+01
2.460417262074878408e+01,2.702322772990355304e+01
2.462417833666761879e+01,2.838955026593614761e+01
2.464418405258645350e+01,2.855598107326664348e+01
2.466418976850528821e+01,2.916867398651028864e+01
2.468419548442412292e+01,3.011735594726264864e+01
2.470420120034295763e+01,3.034405268623601870e+01
2.472420691626179234e+01,3.111374600730863094e+01
2.474421263218062350e+01,3.094449129868321435e+01
2.476421834809945821e+01,3.084661591560187333e+01
2.478422406401828937e+01,3.113376573514984358e+01
2.480422977993712408e+01,3.186950688131294740e+01
2.482423549585595879e+01,3.149747390879867126e+01
2.484424121177479350e+01,3.217356095965038776e+01
2.486424692769362821e+01,3.213792572825780525e+01
2.488425264361246292e+01,3.191534297168239220e+01
2.490425835953129763e+01,3.191194381743383701e+01
2.492426407545012879e+01,3.238399798478007341e+01
2.494426979136896350e+01,3.175710170431786139e+01
2.496427550728779821e+01,3.022516280677652389e+01
2.498428122320662936e+01,2.994629447016810175e+01
2.500428693912546407e+01,2.924551249907885619e+01
2.502429265504429878e+01,2.895799499706734181e+01
2.504429837096313349e+01,2.868218622832299758e+01
2.506430408688196820e+01,2.780916028996017531e+01
2.508430980280080291e+01,2.750445064155531583e+01
2.510431551871963762e+01,2.617174002439831426e+01
2.512432123463846878e+01,2.617612648495783745e+01
2.514432695055730349e+01,2.457225103452156745e+01
2.516433266647613465e+01,2.330780688204794870e+01
2.518433838239496936e+01,2.273195890912414541e+01
2.520434409831380407e+01,2.155135917288073699e+01
2.522434981423263878e+01,2.104352418808036163e+01
2.524435553015147349e+01,2.030255049212121321e+01
2.526436124607030820e+01,1.942083023387550611e+01
2.528436696198914291e+01,1.846724413546689547e+01
2.530437267790797407e+01,1.842660359938043513e+01
2.532437839382680878e+01,1.726794615939829569e+01
2.534438410974563993e+01,1.719541282443550045e+01
2.536438982566447464e+01,1.616558794703154689e+01
2.538439554158330935e+01,1.561570942774069337e+01
2.540440125750214406e+01,1.520861482756003191e+01
2.542440697342097877e+01,1.470998920083718531e+01
2.544441268933981348e+01,1.475876278957435694e+01
2.546441840525864819e+01,1.314624742592448570e+01
2.548442412117747935e+01,1.377100504172894802e+01
2.550442983709631406e+01,1.319648881183431222e+01
2.552443555301514877e+01,1.271272134378817498e+01
2.554444126893397993e+01,1.314167538728382745e+01
2.556444698485281464e+01,1.249263375784253327e+01
2.558445270077164935e+01,1.179236918300955850e+01
2.560445841669048406e+01,1.148982705125594173e+01
2.562446413260931877e+01,1.158143580496265379e+01
2.564446984852815348e+01,1.186010396542900835e+01
2.566447556444698819e+01,1.211033766557933333e+01
2.568448128036581934e+01,1.157463254889633930e+01
2.570448699628465405e+01,1.061870448778832099e+01
2.572449271220348521e+01,1.109802293934031425e+01
2.574449842812231992e+01,1.160076715229385336e+01
2.576450414404115463e+01,1.148124855659725796e+01
2.578450985995998934e+01,1.056167556843638167e+01
2.580451557587882405e+01,1.181686674162765627e+01
2.582452129179765876e+01,1.120961405749937256e+01
2.584452700771649347e+01,1.174481456692239689e+01
2.586453272363532463e+01,1.120839975274531497e+01
2.588453843955415934e+01,1.154952148608688489e+01
2.590454415547299405e+01,1.172880627883110627e+01
2.592454987139182521e+01,1.084812529482828047e+01
2.594455558731065992e+01,1.145972808994800651e+01
2.596456130322949463e+01,1.182694175911480983e+01
2.598456701914832934e+01,1.142319837926507375e+01
2.600457273506716405e+01,1.069133501777891482e+01
2.602457845098599520e+01,1.067049604816542541e+01
2.604458416690482991e+01,1.064186748332646815e+01
2.606458988282366462e+01,1.142931462032284173e+01
2.608459559874249933e+01,1.086889869741065340e+01
2.610460131466133404e+01,1.057624640125739468e+01
2.612460703058016520e+01,1.137375917739239384e+01
2.614461274649899991e+01,1.142925623605098018e+01
2.616461846241783462e+01,1.087124883375122053e+01
2.618462417833666933e+01,1.104478675950325339e+01
2.620462989425550404e+01,1.124589383897957617e+01
2.622463561017433520e+01,9.975940867198080042e+00
2.624464132609316991e+01,1.071223793804917968e+01
2.626464704201200462e+01,1.070500093038359601e+01
2.628465275793083933e+01,1.048435440006957364e+01
2.630465847384967049e+01,1.003574453967174840e+01
2.632466418976850520e+01,9.757324855370377747e+00
2.634466990568733991e+01,9.776713698528579854e+00
2.636467562160617462e+01,9.904106253439334040e+00
2.638468133752500933e+01,1.051429196040869130e+01
2.640468705344384048e+01,1.064702507958034161e+01
2.642469276936267519e+01,9.801379477680599805e+00
2.644469848528150990e+01,1.002864296193902760e+01
2.646470420120034461e+01,9.798962801461934546e+00
2.648470991711917932e+01,1.000369335724321473e+01
2.650471563303801048e+01,9.791458209829581705e+00
2.652472134895684519e+01,9.991475638744981680e+00
2.654472706487567990e+01,9.437662481498820810e+00
2.656473278079451461e+01,9.619263526323278413e+00
2.658473849671334932e+01,8.458932910236924840e+00
2.660474421263218048e+01,9.335785538644280734e+00
2.662474992855101519e+01,8.298804673802269605e+00
2.664475564446984990e+01,9.393562649570593948e+00
2.666476136038868461e+01,8.295891919692726546e+00
2.668476707630751577e+01,8.585059316451051359e+00
2.670477279222635048e+01,8.571845701880706159e+00
2.672477850814518519e+01,8.147433556806774391e+00
2.674478422406401990e+01,8.583998008027920790e+00
2.676478993998285461e+01,8.816242251973095634e+00
2.678479565590168576e+01,8.690566066798886879e+00
2.680480137182052047e+01,7.728135025691331705e+00
2.682480708773935518e+01,8.209411657311719068e+00
2.684481280365818989e+01,8.257882160247550729e+00
2.686481851957702460e+01,8.739469369143989752e+00
2.688482423549585576e+01,8.153183066434497306e+00
2.690482995141469047e+01,8.316613421592265354e+00
2.692483566733352518e+01,8.732890763832504177e+00
2.694484138325235989e+01,7.981422100389655938e+00
2.696484709917119105e+01,7.427377236832068519e+00
2.698485281509002576e+01,7.386782806311101623e+00
2.700485853100886047e+01,8.040179671001464357e+00
2.702486424692769518e+01,7.696240713842643189e+00
2.704486996284652989e+01,8.838189898849437398e+00
2.706487567876536104e+01,8.123425374102538399e+00
2.708488139468419575e+01,7.901829747014172511e+00
2.710488711060303046e+01,8.085539139493485905e+00
2.712489282652186517e+01,7.652390942755763703e+00
2.714489854244069988e+01,8.717483597006630447e+00
2.716490425835953104e+01,8.392968673359860077e+00
2.718490997427836575e+01,8.571272994963209158e+00
2.720491569019720046e+01,9.070166506704275378e+00
2.722492140611603517e+01,8.165991146563417402e+00
2.724492712203486633e+01,8.566146550202827115e+00
2.726493283795370104e+01,8.632891859024447001e+00
2.728493855387253575e+01,9.094846533580145831e+00
2.730494426979137046e+01,9.267126723742624250e+00
2.732494998571020517e+01,9.774679578517687872e+00
2.734495570162903633e+01,1.014840162704739868e+01
2.736496141754787104e+01,8.949505039777189808e+00
2.738496713346670575e+01,9.162550797205556208e+00
2.740497284938554046e+01,1.053115925192913949e+01
2.742497856530437517e+01,9.746271430762822874e+00
2.744498428122320632e+01,1.120895239477334115e+01
2.746498999714204103e+01,1.033652854827587753e+01
2.748499571306087574e+01,1.133133316177362460e+01
2.750500142897971045e+01,1.069054287428023464e+01
2.752500714489854516e+01,1.144959618061254858e+01
2.754501286081737632e+01,1.151398584838166173e+01
2.756501857673621103e+01,1.175593965671205687e+01
2.758502429265504574e+01,1.207911532441177371e+01
2.760503000857388045e+01,1.245092510548975717e+01
2.762503572449271161e+01,1.221045965423761359e+01
2.764504144041154632e+01,1.287618709270343054e+01
2.766504715633038103e+01,1.321522319214869512e+01
2.768505287224921574e+01,1.365611348287233717e+01
2.770505858816805045e+01,1.349304896595554482e+01
2.772506430408688161e+01,1.388882129546373534e+01
2.774507002000571632e+01,1.392234289576299489e+01
2.776507573592455103e+01,1.408654039889457543e+01
2.778508145184338574e+01,1.500604793695636019e+01
2.780508716776222045e+01,1.453053567435899929e+01
2.782509288368105160e+01,1.508179726025629641e+01
2.784509859959988631e+01,1.530029169934490696e+01
2.786510431551872102e+01,1.555755517637798135e+01
2.788511003143755573e+01,1.511453431486722465e+01
2.790511574735638689e+01,1.550646381954781816e+01
2.792512146327522160e+01,1.581221674566483415e+01
2.794512717919405631e+01,1.475451849801775595e+01
2.796513289511289102e+01,1.491960917140885279e+01
2.798513861103172573e+01,1.504819663677522890e+01
2.800514432695055689e+01,1.541306917807333221e+01
2.802515004286939160e+01,1.444405922168207823e+01
2.804515575878822631e+01,1.412699134015168134e+01
2.806516147470706102e+01,1.449955026078138687e+01
2.808516719062589573e+01,1.424990857234276831e+01
2.810517290654472689e+01,1.450047967149082062e+01
2.812517862246356160e+01,1.431102032179036421e+01
2.814518433838239631e+01,1.386399501446108573e+01
2.816519005430123102e+01,1.327328353878856504e+01
2.818519577022006217e+01,1.293006168810232026e+01
2.820520148613889688e+01,1.206279947006649778e+01
2.822520720205773159e+01,1.190503599482514829e+01
2.824521291797656630e+01,1.232269105644558316e+01
2.826521863389540101e+01,1.126401912687362206e+01
2.828522434981423217e+01,1.184407909583352847e+01
2.830523006573306688e+01,1.189593746172278621e+01
2.832523578165190159e+01,1.060605983434176558e+01
2.834524149757073630e+01,1.024776146960703294e+01
2.836524721348957101e+01,9.816138285654933071e+00
2.838525292940840217e+01,8.864467823685277637e+00
2.840525864532723688e+01,9.881107440828390764e+00
2.842526436124607159e+01,9.128502972324158193e+00
2.844527007716490630e+01,9.792889404878756920e+00
2.846527579308374101e+01,9.065879561863063429e+00
2.848528150900257216e+01,8.840330457248857243e+00
2.850528722492140687e+01,7.951240374871652250e+00
2.852529294084024158e+01,8.118994479484360483e+00
2.854529865675907629e+01,8.748130585606414655e+00
2.856530437267790745e+01,7.980474417168327506e+00
2.858531008859674216e+01,8.012650342301059325e+00
2.860531580451557687e+01,7.273680152216254413e+00
2.862532152043441158e+01,8.016827745249901938e+00
2.864532723635324629e+01,8.144671131157121380e+00
2.866533295227207745e+01,7.169210994612784660e+00
2.868533866819091216e+01,8.057345660901313877e+00
2.870534438410974687e+01,7.571993371096605863e+00
2.872535010002858158e+01,7.648199246758347947e+00
2.874535581594741629e+01,7.012531134597957738e+00
2.876536153186624745e+01,7.426074407585577575e+00
2.878536724778508216e+01,6.610166653266299264e+00
2.880537296370391687e+01,7.283906233909268835e+00
2.882537867962275158e+01,6.729583721160289578e+00
2.884538439554158273e+01,7.307008195893729408e+00
2.886539011146041744e+01,7.851385853045657726e+00
2.888539582737925215e+01,7.129647817889438244e+00
2.890540154329808686e+01,6.853370105382152744e+00
2.892540725921692157e+01,7.410703688909063835e+00
2.894541297513575273e+01,7.255174312756308197e+00
2.896541869105458744e+01,7.954395723320103251e+00
2.898542440697342215e+01,6.745146461083969314e+00
2.900543012289225686e+01,6.931356732553528133e+00
2.902543583881109157e+01,7.101761807085931189e+00
2.904544155472992273e+01,7.436525181603283130e+00
2.906544727064875744e+01,6.723435918966351288e+00
2.908545298656759215e+01,7.527250916472942421e+00
2.910545870248642686e+01,7.377298841141878505e+00
2.912546441840525802e+01,7.611217021010890704e+00
2.914547013432409273e+01,7.679716773388738815e+00
2.916547585024292744e+01,8.208335670948756047e+00
2.918548156616176215e+01,7.881656208835734034e+00
2.920548728208059686e+01,7.861091098779712460e+00
2.922549299799942801e+01,7.584910014916758314e+00
2.924549871391826272e+01,7.907421020153877933e+00
2.926550442983709743e+01,7.956311773167843882e+00
2.928551014575593214e+01,8.425756084574143046e+00
2.930551586167476685e+01,7.243869889666833650e+00
2.932552157759359801e+01,8.111562027416589160e+00
2.934552729351243272e+01,7.551841136771646035e+00
2.936553300943126743e+01,8.070971656690238305e+00
2.938553872535010214e+01,8.829643803139246572e+00
2.940554444126893330e+01,8.371814435645141828e+00
2.942555015718776801e+01,8.002144473863683771e+00
2.944555587310660272e+01,8.221597040674623713e+00
2.946556158902543743e+01,8.394840001182419797e+00
2.948556730494427214e+01,8.974334815733577386e+00
2.950557302086310330e+01,9.354448914009548588e+00
2.952557873678193801e+01,9.305268525515964839e+00
2.954558445270077272e+01,8.971799049544369353e+00
2.956559016861960743e+01,9.669917304526361335e+00
2.958559588453844214e+01,9.461456729659037279e+00
2.960560160045727329e+01,9.846021916831027454e+00
2.962560731637610800e+01,9.987431609277752642e+00
2.964561303229494271e+01,1.049243899646853073e+01
2.966561874821377742e+01,1.039803565416575282e+01
2.968562446413261213e+01,1.028099889735853623e+01
2.970563018005144329e+01,1.077170441537645829e+01
2.972563589597027800e+01,1.096068777572969921e+01
2.974564161188911271e+01,1.206278370900849950e+01
2.976564732780794742e+01,1.172378744696347574e+01
2.978565304372677858e+01,1.175909924120925787e+01
2.980565875964561329e+01,1.214363647649147637e+01
2.982566447556444800e+01,1.239510082579944594e+01
2.984567019148328271e+01,1.239774380642453622e+01
2.986567590740211742e+01,1.229426279732511063e+01
2.988568162332094857e+01,1.340549996037235303e+01
2.990568733923978328e+01,1.336050083690141399e+01
2.992569305515861799e+01,1.483607544804324263e+01
2.994569877107745270e+01,1.542884634934578081e+01
2.996570448699628741e+01,1.617780207082768129e+01
2.998571020291511857e+01,1.523909155311521602e+01
3.000571591883395328e+01,1.652531470009318326e+01
3.002572163475278799e+01,1.746342671199816365e+01
3.004572735067162270e+01,1.770313296124078306e+01
3.006573306659045386e+01,1.785647094901386467e+01
3.008573878250928857e+01,1.902741794323024749e+01
3.010574449842812328e+01,2.014125494929069049e+01
3.012575021434695799e+01,2.040098636636319895e+01
3.014575593026579270e+01,2.136809070283287326e+01
3.016576164618462386e+01,2.148027305264025699e+01
3.018576736210345857e+01,2.263247892807397221e+01
3.020577307802229328e+01,2.415229972673327552e+01
3.022577879394112799e+01,2.386631377119676145e+01
3.024578450985996270e+01,2.507300631163369076e+01
3.026579022577879385e+01,2.634892317657719474e+01
3.028579594169762856e+01,2.657955379580980804e+01
3.030580165761646327e+01,2.876392055213650067e+01
3.032580737353529798e+01,2.900435824500714688e+01
3.034581308945412914e+01,3.116796300717585666e+01
3.036581880537296385e+01,3.122970818907351287e+01
3.038582452129179856e+01,3.249946943490297002e+01
3.040583023721063327e+01,3.435522813676119824e+01
3.042583595312946798e+01,3.528653531576856039e+01
3.044584166904829914e+01,3.599976019503070290e+01
3.046584738496713385e+01,3.727835853104298280e+01
3.048585310088596856e+01,3.855907420807267982e+01
3.050585881680480327e+01,3.963229083927456031e+01
3.052586453272363798e+01,4.114674900769367127e+01
3.054587024864246914e+01,4.191052468191676894e+01
3.056587596456130385e+01,4.398121700236256260e+01
3.058588168048013856e+01,4.537714683863974585e+01
3.060588739639897327e+01,4.588401318100452642e+01
3.062589311231780798e+01,4.656172841986883526e+01
3.064589882823663913e+01,4.822459153481550942e+01
3.066590454415547384e+01,4.878433786813074846e+01
3.068591026007430855e+01,5.097194834189922119e+01
3.070591597599314326e+01,5.105337556338132288e+01
3.072592169191197442e+01,5.202551038738712919e+01
3.074592740783080913e+01,5.212162548725248712e+01
3.076593312374964384e+01,5.357430969151084810e+01
3.078593883966847855e+01,5.495713267862919338e+01
3.080594455558731326e+01,5.537583621872312989e+01
3.082595027150614442e+01,5.596123345536931026e+01
3.084595598742497913e+01,5.628662622403603422e+01
3.086596170334381384e+01,5.684961378698872636e+01
3.088596741926264855e+01,5.691739018194340360e+01
3.090597313518148326e+01,5.807806943510085773e+01
3.092597885110031442e+01,5.810045173903583304e+01
3.094598456701914913e+01,5.751472721542721445e+01
3.096599028293798384e+01,5.847070308285577056e+01
3.098599599885681855e+01,5.873842018586518066e+01
3.100600171477564970e+01,5.808537524593879198e+01
3.102600743069448441e+01,5.895232645093612689e+01
3.104601314661331912e+01,5.907202556966676354e+01
3.106601886253215383e+01,5.915721281091890660e+01
3.108602457845098854e+01,5.859961031101850182e+01
3.110603029436981970e+01,5.825646768271559495e+01
3.112603601028865441e+01,5.735408513634020267e+01
3.114604172620748912e+01,5.760546201843644099e+01
3.116604744212632383e+01,5.647694162567383103e+01
3.118605315804515854e+01,5.632567610684179726e+01
3.120605887396398970e+01,5.577705607622722539e+01
3.122606458988282441e+01,5.654769373102795527e+01
3.124607030580165912e+01,5.495427609287938253e+01
3.126607602172049383e+01,5.448365467467971257e+01
3.128608173763932498e+01,5.330654966943905038e+01
3.130608745355815969e+01,5.334374947717398641e+01
3.132609316947699440e+01,5.178991779142469198e+01
3.134609888539582911e+01,5.153050041429602146e+01
3.136610460131466382e+01,5.092766942810094122e+01
3.138611031723349498e+01,4.924764202693869208e+01
3.140611603315232969e+01,4.819275654296641420e+01
3.142612174907116440e+01,4.697963211653307525e+01
3.144612746498999911e+01,4.636617855493109630e+01
3.146613318090883382e+01,4.522400307816175768e+01
3.148613889682766498e+01,4.464091312605309980e+01
3.150614461274649969e+01,4.312707772756902358e+01
3.152615032866533440e+01,4.185584664081657280e+01
3.154615604458416911e+01,4.180108482525878344e+01
3.156616176050300382e+01,4.118619644570605942e+01
3.158616747642183498e+01,4.071474515888042589e+01
3.160617319234066969e+01,3.908081736382980154e+01
3.162617890825950440e+01,3.856300183539781301e+01
3.164618462417833911e+01,3.837638359017880418e+01
3.166619034009717026e+01,3.725778776813122306e+01
3.168619605601600497e+01,3.635674682173495853e+01
3.170620177193483968e+01,3.524600925270602403e+01
3.172620748785367439e+01,3.444812670803508325e+01
3.174621320377250910e+01,3.449482699343342063e+01
3.176621891969134026e+01,3.328344394476350487e+01
3.178622463561017497e+01,3.341674072405791662e+01
3.180623035152900968e+01,3.396658929240039981e+01
3.182623606744784439e+01,3.262869606794969712e+01
3.184624178336667910e+01,3.225927281527673074e+01
3.186624749928551026e+01,3.282516612712533544e+01
3.188625321520434497e+01,3.289107632563585781e+01
3.190625893112317968e+01,3.215322869191532362e+01
3.192626464704201439e+01,3.292850594753386417e+01
3.194627036296084555e+01,3.153791017371884564e+01
3.196627607887968026e+01,3.203795783507423067e+01
3.198628179479851497e+01,3.211973308500316193e+01
3.200628751071734968e+01,3.220455243547823443e+01
3.202629322663618439e+01,3.284359559353116254e+01
3.204629894255501199e+01,3.218237235638549976e+01
3.206630465847385381e+01,3.179942594935804223e+01
3.208631037439268141e+01,3.318591799304421386e+01
3.210631609031152323e+01,3.239251843387474850e+01
3.212632180623035083e+01,3.223220475939749718e+01
3.214632752214918554e+01,3.220668307564640997e+01
3.216633323806802025e+01,3.329965591731348695e+01
3.218633895398685496e+01,3.409529709591126334e+01
3.220634466990568967e+01,3.369541077133980878e+01
3.222635038582451728e+01,3.352826385061491976e+01
3.224635610174335909e+01,3.496192326855462085e+01
3.226636181766218670e+01,3.408289853507174172e+01
3.228636753358102851e+01,3.464249042054017735e+01
3.230637324949985612e+01,3.477422122815673333e+01
3.232637896541869083e+01,3.581289633596873756e+01
3.234638468133752554e+01,3.555476819094228347e+01
3.236639039725636025e+01,3.558997903078054037e+01
3.238639611317519496e+01,3.558508117808189297e+01
3.240640182909402967e+01,3.654968759891896468e+01
3.242640754501286438e+01,3.673389265397351267e+01
3.244641326093169198e+01,3.695863750169360173e+01
3.246641897685053380e+01,3.791666672020501494e+01
3.248642469276936140e+01,3.828649100673396077e+01
3.250643040868819611e+01,3.809420462109029160e+01
3.252643612460703082e+01,3.917907915314847855e+01
3.254644184052586553e+01,3.923392615848251808e+01
3.256644755644470024e+01,3.993873241116158113e+01
3.258645327236353495e+01,4.107445048124704101e+01
3.260645898828236966e+01,4.136538289110161770e+01
3.262646470420119726e+01,4.156606272280120606e+01
3.264647042012003908e+01,4.263143611103978969e+01
3.266647613603886668e+01,4.322340416358088078e+01
3.268648185195770850e+01,4.371487218463428093e+01
3.270648756787653610e+01,4.417762821182215305e+01
3.272649328379537081e+01,4.621969147259904531e+01
3.274649899971420552e+01,4.644273093472046554e+01
3.276650471563304023e+01,4.739868708123130148e+01
3.278651043155187494e+01,4.810793876012280634e+01
3.280651614747070255e+01,4.866265805108683651e+01
3.282652186338954436e+01,5.050263346092958727e+01
3.284652757930837197e+01,5.177892568679119734e+01
3.286653329522721378e+01,5.219124654507271543e+01
3.288653901114604139e+01,5.314370562026949329e+01
3.290654472706487610e+01,5.459695254760347893e+01
3.292655044298371081e+01,5.528688797654827880e+01
3.294655615890254552e+01,5.604780461994300822e+01
3.296656187482138023e+01,5.670206552430556712e+01
3.298656759074020783e+01,5.754194438022334168e+01
3.300657330665904965e+01,5.875233400443308085e+01
3.302657902257787725e+01,5.892051869879657744e+01
3.304658473849671907e+01,5.925129569741258706e+01
3.306659045441554667e+01,5.924575082453486630e+01
3.308659617033438138e+01,5.996698178865459283e+01
3.310660188625321609e+01,6.021758331163421474e+01
3.312660760217205080e+01,6.054900543331885387e+01
3.314661331809088551e+01,6.007408930172437778e+01
3.316661903400971312e+01,5.932367949366619797e+01
3.318662474992855493e+01,5.960712949764052837e+01
3.320663046584738254e+01,5.851324557247269809e+01
3.322663618176622435e+01,5.740508142147307069e+01
3.324664189768505196e+01,5.636925012370525678e+01
3.326664761360388667e+01,5.554535288846854257e+01
3.328665332952272138e+01,5.501564037753408343e+01
