angle,intensity
2.164332666476136069e+01,4.675678374289368833e+00
2.166333238068019540e+01,4.480701799941520846e+00
2.168333809659903011e+01,4.428374412278166972e+00
2.170334381251786482e+01,4.660465800264288916e+00
2.172334952843669598e+01,4.739628041002372782e+00
2.174335524435553069e+01,4.281290948715041011e+00
2.176336096027436540e+01,4.563717340165328373e+00
2.178336667619319655e+01,4.229171682765356266e+00
2.180337239211203126e+01,4.579053180138658696e+00
2.182337810803086597e+01,4.969188259671689423e+00
2.184338382394970068e+01,4.843467272650146427e+00
2.186338953986853539e+01,5.494533207061227387e+00
2.188339525578737010e+01,5.448922169558240824e+00
2.190340097170620481e+01,4.196724785348261655e+00
2.192340668762503597e+01,4.897015254778353643e+00
2.194341240354387068e+01,4.932396942770994386e+00
2.196341811946270184e+01,4.985913971709893033e+00
2.198342383538153655e+01,4.753163534410997038e+00
2.200342955130037126e+01,4.768438829019899572e+00
2.202343526721920597e+01,4.690013771542747456e+00
2.204344098313804068e+01,4.196485364647553951e+00
2.206344669905687539e+01,4.665236171928526687e+00
2.208345241497571010e+01,4.567675436707704151e+00
2.210345813089454126e+01,4.621097839893826276e+00
2.212346384681337597e+01,4.732694543891835082e+00
2.214346956273221068e+01,4.393129449267744846e+00
2.216347527865104183e+01,4.405706300182028912e+00
2.218348099456987654e+01,4.756083905878525364e+00
2.220348671048871125e+01,5.505659157056381758e+00
2.222349242640754596e+01,4.776410139357705198e+00
2.224349814232638067e+01,4.576302334568371322e+00
2.226350385824521538e+01,5.550129543885052641e+00
2.228350957416405009e+01,5.850488192988493097e+00
2.230351529008288125e+01,5.500479142593528437e+00
2.232352100600171596e+01,6.203144952519429545e+00
2.234352672192054712e+01,5.802728614485294756e+00
2.236353243783938183e+01,6.105992950156178267e+00
2.238353815375821654e+01,6.149168651633510230e+00
2.240354386967705125e+01,6.233059928627368684e+00
2.242354958559588596e+01,7.090042340036441182e+00
2.244355530151472067e+01,7.895929742345311197e+00
2.246356101743355538e+01,7.567990799231250065e+00
2.248356673335238654e+01,7.457913544255189819e+00
2.250357244927122125e+01,7.957985181936180652e+00
2.252357816519005240e+01,8.179461577018019014e+00
2.254358388110888711e+01,8.900675710628954462e+00
2.256358959702772182e+01,8.627385458122876827e+00
2.258359531294655653e+01,9.408119788601760902e+00
2.260360102886539124e+01,1.001131072155021329e+01
2.262360674478422595e+01,1.032063352682293988e+01
2.264361246070306066e+01,1.115237344913504813e+01
2.266361817662189182e+01,1.094506980199131974e+01
2.268362389254072653e+01,1.110137009883914416e+01
2.270362960845956124e+01,1.178960493590929204e+01
2.272363532437839240e+01,1.196174131657330975e+01
2.274364104029722711e+01,1.278663834122575693e+01
2.276364675621606182e+01,1.379083140099750437e+01
2.278365247213489653e+01,1.416285970154108043e+01
2.280365818805373124e+01,1.418081397316671044e+01
2.282366390397256595e+01,1.524218643403551532e+01
2.284366961989140066e+01,1.423466446417914710e+01
2.286367533581023181e+01,1.578154037618020311e+01
2.288368105172906652e+01,1.605558805378647946e+01
2.290368676764789768e+01,1.708679566636066482e+01
2.292369248356673239e+01,1.789535281946868039e+01
2.294369819948556710e+01,1.780575599264262721e+01
2.296370391540440181e+01,1.871685036627419407e+01
2.298370963132323652e+01,1.994348494922055437e+01
2.300371534724207123e+01,2.015266559941086655e+01
2.302372106316090594e+01,2.094949704709426186e+01
2.304372677907973710e+01,2.166072172365079851e+01
2.306373249499857181e+01,2.188949451349887099e+01
2.308373821091740652e+01,2.313069742578742094e+01
2.310374392683623768e+01,2.402341507274934429e+01
2.312374964275507239e+01,2.531854486873508847e+01
2.314375535867390710e+01,2.551606995517812493e+01
2.316376107459274181e+01,2.677980238219440068e+01
2.318376679051157652e+01,2.704551598326624173e+01
2.320377250643041123e+01,2.764878883723287473e+01
2.322377822234924594e+01,2.823284700590673069e+01
2.324378393826807709e+01,2.866705522729093758e+01
2.326378965418691180e+01,2.855449058462144052e+01
2.328379537010574296e+01,2.919372089057118203e+01
2.330380108602457767e+01,2.942082338764910787e+01
2.332380680194341238e+01,2.959352287337182474e+01
2.334381251786224709e+01,2.896261930850237931e+01
2.336381823378108180e+01,2.843237661771117786e+01
2.338382394969991651e+01,2.846267749818284898e+01
2.340382966561875122e+01,2.667616851096164510e+01
2.342383538153758238e+01,2.616745686768153689e+01
2.344384109745641709e+01,2.500678987885837756e+01
2.346384681337524825e+01,2.459724372897690614e+01
2.348385252929408296e+01,2.227566295608760072e+01
2.350385824521291767e+01,2.077665999047531642e+01
2.352386396113175238e+01,1.868439251348751995e+01
2.354386967705058709e+01,1.849798511748529251e+01
2.356387539296942180e+01,1.644210552808806369e+01
2.358388110888825651e+01,1.422407025551317616e+01
2.360388682480708766e+01,1.315906681874604089e+01
2.362389254072592237e+01,1.243066476384499808e+01
2.364389825664475708e+01,1.062054592616603266e+01
2.366390397256358824e+01,9.883983188060351921e+00
2.368390968848242295e+01,9.689069552777436201e+00
2.370391540440125766e+01,7.415129498046495016e+00
2.372392112032009237e+01,7.971632585658324999e+00
2.374392683623892708e+01,6.502054576406963271e+00
2.376393255215776179e+01,6.035511915277393058e+00
2.378393826807659650e+01,5.564309178470147721e+00
2.380394398399542766e+01,5.862901764407065563e+00
2.382394969991426237e+01,5.112403176852070352e+00
2.384395541583309353e+01,5.533992273490389024e+00
2.386396113175192824e+01,4.693241977337747173e+00
2.388396684767076295e+01,3.595356048697022633e+00
2.390397256358959766e+01,4.258667325537993875e+00
2.392397827950843237e+01,4.807759334613456836e+00
2.394398399542726708e+01,3.474869013903293169e+00
2.396398971134610179e+01,4.449510672649289234e+00
2.398399542726493294e+01,4.555124862784989404e+00
2.400400114318376765e+01,3.218449393213335341e+00
2.402400685910260236e+01,4.411408398265708186e+00
2.404401257502143352e+01,3.922670163574902169e+00
2.406401829094026823e+01,3.377601434468058716e+00
2.408402400685910294e+01,4.112960546989176791e+00
2.410402972277793765e+01,3.771805441490981181e+00
2.412403543869677236e+01,3.459727765078330464e+00
2.414404115461560707e+01,3.839790104690393058e+00
2.416404687053444178e+01,3.675614837187517026e+00
2.418405258645327294e+01,3.990392528573259767e+00
2.420405830237210765e+01,4.047904882214584887e+00
2.422406401829093880e+01,3.067189196786887173e+00
2.424406973420977351e+01,3.943579272580205242e+00
2.426407545012860822e+01,3.379588939805496572e+00
2.428408116604744293e+01,3.204125696126096656e+00
2.430408688196627764e+01,3.401889674696763066e+00
2.432409259788511235e+01,3.514042652873441419e+00
2.434409831380394706e+01,2.686984936927511392e+00
2.436410402972277822e+01,3.326080473731166443e+00
2.438410974564161293e+01,2.857068576214415678e+00
2.440411546156044409e+01,3.291494303482930484e+00
2.442412117747927880e+01,3.996833114668585374e+00
2.444412689339811351e+01,3.276552550923183205e+00
2.446413260931694822e+01,3.116670999882661164e+00
2.448413832523578293e+01,2.461777852785803855e+00
2.450414404115461764e+01,3.521493016379567020e+00
2.452414975707345235e+01,3.197646788394693296e+00
2.454415547299228351e+01,3.732493823331928695e+00
2.456416118891111822e+01,2.953030569291816843e+00
2.458416690482995293e+01,3.300604182247122598e+00
2.460417262074878408e+01,2.429824389850332444e+00
2.462417833666761879e+01,2.813546979719495855e+00
2.464418405258645350e+01,3.650294227366519983e+00
2.466418976850528821e+01,3.454367295789314785e+00
2.468419548442412292e+01,2.966964023782380444e+00
2.470420120034295763e+01,3.242261809800627503e+00
2.472420691626179234e+01,2.554467973588900875e+00
2.474421263218062350e+01,3.295242477718325347e+00
2.476421834809945821e+01,3.327626499555501383e+00
2.478422406401828937e+01,3.113480059312479398e+00
2.480422977993712408e+01,3.059947797122095636e+00
2.482423549585595879e+01,2.558441425444430539e+00
2.484424121177479350e+01,3.310508773042869279e+00
2.486424692769362821e+01,3.326024011299523409e+00
2.488425264361246292e+01,3.217090860940971631e+00
2.490425835953129763e+01,2.524827766696926989e+00
2.492426407545012879e+01,3.628192748452906180e+00
2.494426979136896350e+01,3.833124110566014764e+00
2.496427550728779821e+01,3.370457693595501958e+00
2.498428122320662936e+01,3.780419479031352559e+00
2.500428693912546407e+01,3.227282369342741930e+00
2.502429265504429878e+01,4.012304120059102530e+00
2.504429837096313349e+01,3.409529650326589056e+00
2.506430408688196820e+01,3.652143210166641119e+00
2.508430980280080291e+01,3.324846749586229944e+00
2.510431551871963762e+01,2.778872264904332035e+00
2.512432123463846878e+01,3.027413309973510991e+00
2.514432695055730349e+01,3.122971068053429722e+00
2.516433266647613465e+01,3.533881937920552829e+00
2.518433838239496936e+01,4.144441842016903799e+00
2.520434409831380407e+01,4.157866938993543648e+00
2.522434981423263878e+01,4.121120298137682880e+00
2.524435553015147349e+01,3.695783678097398273e+00
2.526436124607030820e+01,3.726638936600133345e+00
2.528436696198914291e+01,3.488014667657195034e+00
2.530437267790797407e+01,3.685693147582344231e+00
2.532437839382680878e+01,3.779541371359558255e+00
2.534438410974563993e+01,4.923029639982059891e+00
2.536438982566447464e+01,4.287580927795425545e+00
2.538439554158330935e+01,4.949457537028193244e+00
2.540440125750214406e+01,4.840301625109556305e+00
2.542440697342097877e+01,4.189480590202622423e+00
2.544441268933981348e+01,4.264923161515650207e+00
2.546441840525864819e+01,5.555429328914799569e+00
2.548442412117747935e+01,5.074957601218115677e+00
2.550442983709631406e+01,5.522176420524255391e+00
2.552443555301514877e+01,4.908320422691760498e+00
2.554444126893397993e+01,5.464396310946934676e+00
2.556444698485281464e+01,5.430080510533427329e+00
2.558445270077164935e+01,6.297960881764067764e+00
2.560445841669048406e+01,6.118014140099276688e+00
2.562446413260931877e+01,5.461368061351237202e+00
2.564446984852815348e+01,6.720923770006013598e+00
2.566447556444698819e+01,6.264215128301001023e+00
2.568448128036581934e+01,6.652512108832910442e+00
2.570448699628465405e+01,6.996115514345220276e+00
2.572449271220348521e+01,7.634731805752921652e+00
2.574449842812231992e+01,6.838232472329774936e+00
2.576450414404115463e+01,7.335538954349865470e+00
2.578450985995998934e+01,7.310131749264537682e+00
2.580451557587882405e+01,8.531181764521342359e+00
2.582452129179765876e+01,8.596151320901389781e+00
2.584452700771649347e+01,8.911286783569057235e+00
2.586453272363532463e+01,9.425809839567834914e+00
2.588453843955415934e+01,9.901727112783236251e+00
2.590454415547299405e+01,9.170404223941625688e+00
2.592454987139182521e+01,1.023948502817096973e+01
2.594455558731065992e+01,1.044742333255610056e+01
2.596456130322949463e+01,1.124237315022604200e+01
2.598456701914832934e+01,1.113438978238472288e+01
2.600457273506716405e+01,1.071231862478914998e+01
2.602457845098599520e+01,1.106130307122691292e+01
2.604458416690482991e+01,1.163381307405334297e+01
2.606458988282366462e+01,1.230163187654819801e+01
2.608459559874249933e+01,1.266474731138195686e+01
2.610460131466133404e+01,1.203915570989639683e+01
2.612460703058016520e+01,1.239798915166684878e+01
2.614461274649899991e+01,1.217326995382924792e+01
2.616461846241783462e+01,1.238139641899627108e+01
2.618462417833666933e+01,1.200865678881961607e+01
2.620462989425550404e+01,1.299332350597179975e+01
2.622463561017433520e+01,1.245649248871198189e+01
2.624464132609316991e+01,1.237610370447587549e+01
2.626464704201200462e+01,1.161150560105950369e+01
2.628465275793083933e+01,1.144463447365760445e+01
2.630465847384967049e+01,1.049299625550290926e+01
2.632466418976850520e+01,9.507643373324885516e+00
2.634466990568733991e+01,9.822621108311400562e+00
2.636467562160617462e+01,9.673913549132791445e+00
2.638468133752500933e+01,9.079287941518931149e+00
2.640468705344384048e+01,8.848237812003562297e+00
2.642469276936267519e+01,8.001219842144585925e+00
2.644469848528150990e+01,7.881838185250646944e+00
2.646470420120034461e+01,8.174160426663650725e+00
2.648470991711917932e+01,7.741657965869492841e+00
2.650471563303801048e+01,6.993456035117830538e+00
2.652472134895684519e+01,7.827084275053452167e+00
2.654472706487567990e+01,8.365535934014195263e+00
2.656473278079451461e+01,8.359533755861111359e+00
2.658473849671334932e+01,8.798269366048147688e+00
2.660474421263218048e+01,7.954471499344222707e+00
2.662474992855101519e+01,8.860984944249684858e+00
2.664475564446984990e+01,9.525026454654650365e+00
2.666476136038868461e+01,9.018757802647815680e+00
2.668476707630751577e+01,1.042271112639487107e+01
2.670477279222635048e+01,1.067056036557580079e+01
2.672477850814518519e+01,1.087929567924930829e+01
2.674478422406401990e+01,1.127318545337742783e+01
2.676478993998285461e+01,1.261796688589426552e+01
2.678479565590168576e+01,1.366468907168301072e+01
2.680480137182052047e+01,1.410589060097863623e+01
2.682480708773935518e+01,1.446724120577322736e+01
2.684481280365818989e+01,1.583876955444741164e+01
2.686481851957702460e+01,1.644595899891142565e+01
2.688482423549585576e+01,1.770530756359904601e+01
2.690482995141469047e+01,1.813996182101895727e+01
2.692483566733352518e+01,2.032405593780912412e+01
2.694484138325235989e+01,2.100545893040460044e+01
2.696484709917119105e+01,2.222526493702077488e+01
2.698485281509002576e+01,2.312432173475666275e+01
2.700485853100886047e+01,2.538837679454788088e+01
2.702486424692769518e+01,2.555522275746607264e+01
2.704486996284652989e+01,2.777580352629007621e+01
2.706487567876536104e+01,2.992303969385089601e+01
2.708488139468419575e+01,3.077116071735857616e+01
2.710488711060303046e+01,3.246968582214707055e+01
2.712489282652186517e+01,3.469461693257341039e+01
2.714489854244069988e+01,3.582649123706828220e+01
2.716490425835953104e+01,3.823392614906297382e+01
2.718490997427836575e+01,4.036977435916383428e+01
2.720491569019720046e+01,4.122875467208397282e+01
2.722492140611603517e+01,4.311642862033837531e+01
2.724492712203486633e+01,4.549094227335900342e+01
2.726493283795370104e+01,4.795431667842713352e+01
2.728493855387253575e+01,4.937487247609801244e+01
2.730494426979137046e+01,5.183501493581803743e+01
2.732494998571020517e+01,5.342850220108537229e+01
2.734495570162903633e+01,5.601561819270021658e+01
2.736496141754787104e+01,5.780100910777736090e+01
2.738496713346670575e+01,5.915033567008592286e+01
2.740497284938554046e+01,6.057303762403653025e+01
2.742497856530437517e+01,6.108428199319835272e+01
2.744498428122320632e+01,6.284887131449575293e+01
2.746498999714204103e+01,6.395647347838261965e+01
2.748499571306087574e+01,6.331533035916889673e+01
2.750500142897971045e+01,6.388468573616472668e+01
2.752500714489854516e+01,6.257590578990111396e+01
2.754501286081737632e+01,6.103782389545557407e+01
2.756501857673621103e+01,6.028631088241326808e+01
2.758502429265504574e+01,5.733926207440728007e+01
2.760503000857388045e+01,5.544664995169903676e+01
2.762503572449271161e+01,5.210879590114721793e+01
2.764504144041154632e+01,4.881329034418141077e+01
2.766504715633038103e+01,4.550260610186273169e+01
2.768505287224921574e+01,4.145759101850433126e+01
2.770505858816805045e+01,3.798885837386583830e+01
2.772506430408688161e+01,3.469870035868985525e+01
2.774507002000571632e+01,3.144371808817003711e+01
2.776507573592455103e+01,2.827145101072100886e+01
2.778508145184338574e+01,2.549105046765319571e+01
2.780508716776222045e+01,2.294045959693225001e+01
2.782509288368105160e+01,2.056143273325935183e+01
2.784509859959988631e+01,1.865697736974898646e+01
2.786510431551872102e+01,1.803074275561512607e+01
2.788511003143755573e+01,1.593768802721239908e+01
2.790511574735638689e+01,1.505422534094850384e+01
2.792512146327522160e+01,1.379627531137383123e+01
2.794512717919405631e+01,1.343256665915901138e+01
2.796513289511289102e+01,1.368876314644911751e+01
2.798513861103172573e+01,1.264762618992354959e+01
2.800514432695055689e+01,1.306112409849551170e+01
2.802515004286939160e+01,1.321398576548017090e+01
2.804515575878822631e+01,1.347451014770038569e+01
2.806516147470706102e+01,1.484144679290677615e+01
2.808516719062589573e+01,1.507284035181832493e+01
2.810517290654472689e+01,1.529383572736731622e+01
2.812517862246356160e+01,1.574896432107415478e+01
2.814518433838239631e+01,1.711672461600555550e+01
2.816519005430123102e+01,1.773922621387256271e+01
2.818519577022006217e+01,1.807058808057053412e+01
2.820520148613889688e+01,2.025011229518979050e+01
2.822520720205773159e+01,2.060866058798001177e+01
2.824521291797656630e+01,2.222768599885432295e+01
2.826521863389540101e+01,2.295782195993037078e+01
2.828522434981423217e+01,2.455669776444560171e+01
2.830523006573306688e+01,2.629401841415521801e+01
2.832523578165190159e+01,2.735807566699999427e+01
2.834524149757073630e+01,2.979786742716202497e+01
2.836524721348957101e+01,3.040717921094804410e+01
2.838525292940840217e+01,3.294906324626280281e+01
2.840525864532723688e+01,3.490414248942327191e+01
2.842526436124607159e+01,3.692600024676791293e+01
2.844527007716490630e+01,3.887796619329403569e+01
2.846527579308374101e+01,4.036633855386809699e+01
2.848528150900257216e+01,4.261437321388565636e+01
2.850528722492140687e+01,4.489103536725951926e+01
2.852529294084024158e+01,4.762146157074553798e+01
2.854529865675907629e+01,4.892572343846784122e+01
2.856530437267790745e+01,5.052425384591185065e+01
2.858531008859674216e+01,5.365846590822934559e+01
2.860531580451557687e+01,5.616267175350406404e+01
2.862532152043441158e+01,5.759548594780942210e+01
2.864532723635324629e+01,5.942754977265789051e+01
2.866533295227207745e+01,6.178673498872894498e+01
2.868533866819091216e+01,6.472332083728710472e+01
2.870534438410974687e+01,6.762079441522192269e+01
2.872535010002858158e+01,7.036005612775203133e+01
2.874535581594741629e+01,7.260234154771632120e+01
2.876536153186624745e+01,7.572448321969409335e+01
2.878536724778508216e+01,7.773965708564993804e+01
2.880537296370391687e+01,8.055023681680449954e+01
2.882537867962275158e+01,8.423546739508518044e+01
2.884538439554158273e+01,8.686450398988786503e+01
2.886539011146041744e+01,8.918882682421192953e+01
2.888539582737925215e+01,9.170862652891943867e+01
2.890540154329808686e+01,9.457941087150587123e+01
2.892540725921692157e+01,9.588225698497299732e+01
2.894541297513575273e+01,9.820962870669575295e+01
2.896541869105458744e+01,9.988568986020933949e+01
2.898542440697342215e+01,9.976743700764058076e+01
2.900543012289225686e+01,9.932532086828084061e+01
2.902543583881109157e+01,9.800611542042460655e+01
2.904544155472992273e+01,9.651112509181862720e+01
2.906544727064875744e+01,9.309073491574835657e+01
2.908545298656759215e+01,8.952313015372999416e+01
2.910545870248642686e+01,8.524859532227245040e+01
2.912546441840525802e+01,7.980135070165093225e+01
2.914547013432409273e+01,7.424186640425685368e+01
2.916547585024292744e+01,6.777913363308871908e+01
2.918548156616176215e+01,6.168752238135255084e+01
2.920548728208059686e+01,5.574719254717764727e+01
2.922549299799942801e+01,5.029262743013137538e+01
2.924549871391826272e+01,4.454738706779093604e+01
2.926550442983709743e+01,3.907970829808117230e+01
2.928551014575593214e+01,3.447145034480436010e+01
2.930551586167476685e+01,3.021176862052551471e+01
2.932552157759359801e+01,2.620032812010809664e+01
2.934552729351243272e+01,2.306963739249432876e+01
2.936553300943126743e+01,2.036617814337945376e+01
2.938553872535010214e+01,1.764689042031780275e+01
2.940554444126893330e+01,1.560996281010447007e+01
2.942555015718776801e+01,1.501427408711336575e+01
2.944555587310660272e+01,1.273763441071832148e+01
2.946556158902543743e+01,1.179367293376846959e+01
2.948556730494427214e+01,1.097728425873534874e+01
2.950557302086310330e+01,1.007131434022134009e+01
2.952557873678193801e+01,9.879002026578177720e+00
2.954558445270077272e+01,9.733074693048502368e+00
2.956559016861960743e+01,9.146301036839179943e+00
2.958559588453844214e+01,7.944470695376731229e+00
2.960560160045727329e+01,9.102896636160137334e+00
2.962560731637610800e+01,8.381682454531173221e+00
2.964561303229494271e+01,7.324281376374798924e+00
2.966561874821377742e+01,8.817603302718669767e+00
2.968562446413261213e+01,8.144612908201532164e+00
2.970563018005144329e+01,7.627371292770260602e+00
2.972563589597027800e+01,7.980421086020406563e+00
2.974564161188911271e+01,8.327277924570815060e+00
2.976564732780794742e+01,8.193039052740479278e+00
2.978565304372677858e+01,8.036849412082268884e+00
2.980565875964561329e+01,8.086299175609070744e+00
2.982566447556444800e+01,7.449678338248948428e+00
2.984567019148328271e+01,7.769252224723670608e+00
2.986567590740211742e+01,8.525191320961482688e+00
2.988568162332094857e+01,9.116589205952777775e+00
2.990568733923978328e+01,9.192996206507507040e+00
2.992569305515861799e+01,9.699774508051785205e+00
2.994569877107745270e+01,8.870491242872866167e+00
2.996570448699628741e+01,9.925198720729394353e+00
2.998571020291511857e+01,1.012392185896686136e+01
3.000571591883395328e+01,9.790834763694606480e+00
3.002572163475278799e+01,1.023699030346656080e+01
3.004572735067162270e+01,1.053776966354200439e+01
3.006573306659045386e+01,1.113795374673437344e+01
3.008573878250928857e+01,1.145257433478190379e+01
3.010574449842812328e+01,1.161104305705529427e+01
3.012575021434695799e+01,1.194608487298857824e+01
3.014575593026579270e+01,1.255557794932313342e+01
3.016576164618462386e+01,1.256282570143663690e+01
3.018576736210345857e+01,1.291434863271690858e+01
3.020577307802229328e+01,1.306773626747030903e+01
3.022577879394112799e+01,1.301830052966094442e+01
3.024578450985996270e+01,1.307217149819254942e+01
3.026579022577879385e+01,1.365740505181291553e+01
3.028579594169762856e+01,1.325144894141090646e+01
3.030580165761646327e+01,1.259174394348385384e+01
3.032580737353529798e+01,1.285542523422563121e+01
3.034581308945412914e+01,1.192679887640326442e+01
3.036581880537296385e+01,1.264019801187201075e+01
3.038582452129179856e+01,1.234562281017193186e+01
3.040583023721063327e+01,1.177435357025831841e+01
3.042583595312946798e+01,1.095505001721910787e+01
3.044584166904829914e+01,9.719197486108622996e+00
3.046584738496713385e+01,1.076339472480601245e+01
3.048585310088596856e+01,9.479611059457864641e+00
3.050585881680480327e+01,9.185295691946645746e+00
3.052586453272363798e+01,9.116700341466744462e+00
3.054587024864246914e+01,8.227308785541444180e+00
3.056587596456130385e+01,6.986839208752505748e+00
3.058588168048013856e+01,7.303039682229369944e+00
3.060588739639897327e+01,7.448646195181773955e+00
3.062589311231780798e+01,6.521488348516261802e+00
3.064589882823663913e+01,6.628206118872626007e+00
3.066590454415547384e+01,6.636779513493232585e+00
3.068591026007430855e+01,5.275802112078304518e+00
3.070591597599314326e+01,5.885115708706791793e+00
3.072592169191197442e+01,6.074220286815532610e+00
3.074592740783080913e+01,6.523723822848305431e+00
3.076593312374964384e+01,6.220382653274349138e+00
3.078593883966847855e+01,5.944068927125419677e+00
3.080594455558731326e+01,6.414955726097867128e+00
3.082595027150614442e+01,7.032980965197512369e+00
3.084595598742497913e+01,6.627653194554592453e+00
3.086596170334381384e+01,6.967663088101216928e+00
3.088596741926264855e+01,7.437857122339334381e+00
3.090597313518148326e+01,6.799714555026894480e+00
3.092597885110031442e+01,7.326972958413646708e+00
3.094598456701914913e+01,8.408864913624135795e+00
3.096599028293798384e+01,8.104879316981978832e+00
3.098599599885681855e+01,8.728902294184123889e+00
3.100600171477564970e+01,8.857883926483182790e+00
3.102600743069448441e+01,1.002840662223036716e+01
3.104601314661331912e+01,9.442340291575844091e+00
3.106601886253215383e+01,9.660369427408600274e+00
3.108602457845098854e+01,1.067521093475461846e+01
3.110603029436981970e+01,1.072927298893892356e+01
3.112603601028865441e+01,1.188107917818356896e+01
3.114604172620748912e+01,1.143724894890708654e+01
3.116604744212632383e+01,1.274019223425609937e+01
3.118605315804515854e+01,1.323797749217914976e+01
3.120605887396398970e+01,1.321329286223097199e+01
3.122606458988282441e+01,1.407696138412978470e+01
3.124607030580165912e+01,1.468945644940493267e+01
3.126607602172049383e+01,1.551414409613921919e+01
3.128608173763932498e+01,1.592701190224210350e+01
3.130608745355815969e+01,1.669381329363423561e+01
3.132609316947699440e+01,1.658279386204216266e+01
3.134609888539582911e+01,1.698856446804535736e+01
3.136610460131466382e+01,1.897264862546519026e+01
3.138611031723349498e+01,1.936234581639157071e+01
3.140611603315232969e+01,2.080349587331935979e+01
3.142612174907116440e+01,2.194147502193051480e+01
3.144612746498999911e+01,2.302915841857081958e+01
3.146613318090883382e+01,2.383607300251464522e+01
3.148613889682766498e+01,2.479795511575384737e+01
3.150614461274649969e+01,2.699948421158203615e+01
3.152615032866533440e+01,2.723374273161537928e+01
3.154615604458416911e+01,2.941485935550177899e+01
3.156616176050300382e+01,3.041886339886822554e+01
3.158616747642183498e+01,3.161722019881619872e+01
3.160617319234066969e+01,3.380100410134787836e+01
3.162617890825950440e+01,3.498164591126007394e+01
3.164618462417833911e+01,3.684185541738310121e+01
3.166619034009717026e+01,3.806410392102301898e+01
3.168619605601600497e+01,3.890031697859297566e+01
3.170620177193483968e+01,4.003030598350604663e+01
3.172620748785367439e+01,4.063366656673385791e+01
3.174621320377250910e+01,4.184454124731971092e+01
3.176621891969134026e+01,4.171643452990640100e+01
3.178622463561017497e+01,4.166002172391785052e+01
3.180623035152900968e+01,4.146992275781055071e+01
3.182623606744784439e+01,4.076702790515400920e+01
3.184624178336667910e+01,3.962172344685767200e+01
3.186624749928551026e+01,3.812405165454185152e+01
3.188625321520434497e+01,3.681994115320653549e+01
3.190625893112317968e+01,3.461154754443644777e+01
3.192626464704201439e+01,3.223378544245717592e+01
3.194627036296084555e+01,2.999724697892479597e+01
3.196627607887968026e+01,2.702394813691160280e+01
3.198628179479851497e+01,2.452511092685239547e+01
3.200628751071734968e+01,2.201916495936794860e+01
3.202629322663618439e+01,1.955974003298186048e+01
3.204629894255501199e+01,1.754762105077733736e+01
3.206630465847385381e+01,1.592524414561271229e+01
3.208631037439268141e+01,1.356405566548834507e+01
3.210631609031152323e+01,1.170483663273963337e+01
3.212632180623035083e+01,1.081536385710050574e+01
3.214632752214918554e+01,9.649286794106995302e+00
3.216633323806802025e+01,8.019349009326298017e+00
3.218633895398685496e+01,8.426375184129911489e+00
3.220634466990568967e+01,7.247920703255936736e+00
3.222635038582451728e+01,6.499018256207052424e+00
3.224635610174335909e+01,5.861415900791239864e+00
3.226636181766218670e+01,5.335493107769079479e+00
3.228636753358102851e+01,5.344523106978814830e+00
3.230637324949985612e+01,4.957184344909368434e+00
3.232637896541869083e+01,4.787732071929280409e+00
3.234638468133752554e+01,4.568568519771510239e+00
3.236639039725636025e+01,4.031978271314167195e+00
3.238639611317519496e+01,5.086267518791816045e+00
3.240640182909402967e+01,3.285845458878726699e+00
3.242640754501286438e+01,4.412206071635369042e+00
3.244641326093169198e+01,4.504414945184096908e+00
3.246641897685053380e+01,3.691108840794784740e+00
3.248642469276936140e+01,3.669207081812247750e+00
3.250643040868819611e+01,3.316852607585033752e+00
3.252643612460703082e+01,3.400370445959357113e+00
3.254644184052586553e+01,3.348575864788361223e+00
3.256644755644470024e+01,3.613726310774917128e+00
3.258645327236353495e+01,3.829842500972428176e+00
3.260645898828236966e+01,2.634973690053991291e+00
3.262646470420119726e+01,3.108093045999437365e+00
3.264647042012003908e+01,3.560935471130663998e+00
3.266647613603886668e+01,3.149731909900014060e+00
3.268648185195770850e+01,3.452285759345265159e+00
3.270648756787653610e+01,3.362292169598069869e+00
3.272649328379537081e+01,3.541515503251592811e+00
3.274649899971420552e+01,2.631806370219493818e+00
3.276650471563304023e+01,2.415385693015133395e+00
3.278651043155187494e+01,2.690887420613520042e+00
3.280651614747070255e+01,2.826398029662112954e+00
3.282652186338954436e+01,3.836440013915994207e+00
3.284652757930837197e+01,2.259684568588725462e+00
3.286653329522721378e+01,3.295906986644340897e+00
3.288653901114604139e+01,3.512609218494871399e+00
3.290654472706487610e+01,3.000023413165346930e+00
3.292655044298371081e+01,3.057772058878058807e+00
3.294655615890254552e+01,2.915379286834550054e+00
3.296656187482138023e+01,2.902251770062260761e+00
3.298656759074020783e+01,3.532592312230076192e+00
3.300657330665904965e+01,2.431076166606884748e+00
3.302657902257787725e+01,2.689267906212428727e+00
3.304658473849671907e+01,3.022650193655826101e+00
3.306659045441554667e+01,3.971007002771495209e+00
3.308659617033438138e+01,2.898607370549441065e+00
3.310660188625321609e+01,3.044441586093888485e+00
3.312660760217205080e+01,2.923834700616207982e+00
3.314661331809088551e+01,2.789032180814539075e+00
3.316661903400971312e+01,2.736485838182092678e+00
3.318662474992855493e+01,3.112599011412558347e+00
3.320663046584738254e+01,2.524125814902858700e+00
3.322663618176622435e+01,2.571605640177712537e+00
3.324664189768505196e+01,2.300560824898693735e+00
3.326664761360388667e+01,2.681414458457353156e+00
3.328665332952272138e+01,2.340175691267900149e+00
