angle,intensity
2.164332666476136069e+01,3.781242556471767990e+00
2.166333238068019540e+01,3.448228613335018622e+00
2.168333809659903011e+01,4.187051923907688433e+00
2.170334381251786482e+01,4.117643946618909645e+00
2.172334952843669598e+01,3.278386802581767512e+00
2.174335524435553069e+01,3.242027995844859678e+00
2.176336096027436540e+01,3.926385438483180224e+00
2.178336667619319655e+01,3.302066004057663928e+00
2.180337239211203126e+01,3.154241368257774791e+00
2.182337810803086597e+01,3.810336349868862271e+00
2.184338382394970068e+01,3.299543474053660219e+00
2.186338953986853539e+01,3.670434919222053338e+00
2.188339525578737010e+01,3.679160824211621161e+00
2.190340097170620481e+01,4.081469177238139068e+00
2.192340668762503597e+01,3.246542504224754655e+00
2.194341240354387068e+01,4.093087433029270805e+00
2.196341811946270184e+01,4.130995450515372980e+00
2.198342383538153655e+01,3.837624513427815298e+00
2.200342955130037126e+01,4.065515715948036402e+00
2.202343526721920597e+01,3.210444437506641435e+00
2.204344098313804068e+01,3.595253343465417473e+00
2.206344669905687539e+01,3.182368881583614861e+00
2.208345241497571010e+01,2.873645659105082739e+00
2.210345813089454126e+01,3.643623509303138164e+00
2.212346384681337597e+01,3.463937238898848747e+00
2.214346956273221068e+01,3.969365023422429140e+00
2.216347527865104183e+01,3.132627155302628807e+00
2.218348099456987654e+01,3.110448491957332529e+00
2.220348671048871125e+01,3.421843932004065891e+00
2.222349242640754596e+01,3.636583765824878522e+00
2.224349814232638067e+01,4.055494287065497083e+00
2.226350385824521538e+01,3.256221073147064438e+00
2.228350957416405009e+01,2.820122670699578116e+00
2.230351529008288125e+01,3.833022783088945395e+00
2.232352100600171596e+01,3.773902543813212773e+00
2.234352672192054712e+01,3.927329034437546884e+00
2.236353243783938183e+01,3.121439807968518831e+00
2.238353815375821654e+01,3.205470636883298141e+00
2.240354386967705125e+01,3.873950196173396421e+00
2.242354958559588596e+01,4.141033203617817904e+00
2.244355530151472067e+01,3.656071294163989016e+00
2.246356101743355538e+01,3.732318671524755160e+00
2.248356673335238654e+01,4.303435493038922033e+00
2.250357244927122125e+01,4.265584061121604265e+00
2.252357816519005240e+01,3.890676116232058668e+00
2.254358388110888711e+01,3.319617326220921427e+00
2.256358959702772182e+01,3.684100100126110888e+00
2.258359531294655653e+01,3.992552839525846942e+00
2.260360102886539124e+01,3.712259780729704417e+00
2.262360674478422595e+01,3.917762764711890888e+00
2.264361246070306066e+01,3.597209390251286720e+00
2.266361817662189182e+01,3.917233484789827802e+00
2.268362389254072653e+01,4.245762772634125604e+00
2.270362960845956124e+01,2.801033324995049867e+00
2.272363532437839240e+01,3.455709948851540148e+00
2.274364104029722711e+01,3.283218335528472309e+00
2.276364675621606182e+01,4.260797190753557118e+00
2.278365247213489653e+01,3.485301309677117043e+00
2.280365818805373124e+01,3.820219621219127504e+00
2.282366390397256595e+01,3.913057453887924808e+00
2.284366961989140066e+01,3.871902442749599160e+00
2.286367533581023181e+01,4.431690585960215145e+00
2.288368105172906652e+01,3.707141561235158811e+00
2.290368676764789768e+01,3.615535284378800451e+00
2.292369248356673239e+01,4.026965238434875971e+00
2.294369819948556710e+01,3.572422204614352559e+00
2.296370391540440181e+01,4.622613256801820114e+00
2.298370963132323652e+01,3.928931351980478937e+00
2.300371534724207123e+01,4.329495592291191741e+00
2.302372106316090594e+01,3.810033942615151048e+00
2.304372677907973710e+01,4.479256949879874661e+00
2.306373249499857181e+01,5.114481666738086574e+00
2.308373821091740652e+01,4.048536398321957996e+00
2.310374392683623768e+01,5.384023030593569459e+00
2.312374964275507239e+01,4.975076719185307361e+00
2.314375535867390710e+01,4.492529448791456659e+00
2.316376107459274181e+01,5.094647605950670233e+00
2.318376679051157652e+01,5.986487110804966427e+00
2.320377250643041123e+01,6.008559569742898177e+00
2.322377822234924594e+01,5.852280973917967088e+00
2.324378393826807709e+01,6.010943198914212360e+00
2.326378965418691180e+01,6.353625223647078712e+00
2.328379537010574296e+01,6.098016292622224555e+00
2.330380108602457767e+01,5.430404611488561351e+00
2.332380680194341238e+01,6.034532119099495162e+00
2.334381251786224709e+01,6.684320281466636260e+00
2.336381823378108180e+01,6.897779587606494900e+00
2.338382394969991651e+01,6.379165157882307646e+00
2.340382966561875122e+01,7.144804660602524393e+00
2.342383538153758238e+01,7.543523194980120472e+00
2.344384109745641709e+01,7.985349921871858214e+00
2.346384681337524825e+01,8.144426669175434341e+00
2.348385252929408296e+01,8.417565889758291675e+00
2.350385824521291767e+01,8.880556091179197864e+00
2.352386396113175238e+01,9.414621009989886602e+00
2.354386967705058709e+01,8.739591636120005447e+00
2.356387539296942180e+01,9.667428099749754367e+00
2.358388110888825651e+01,9.904827915941277539e+00
2.360388682480708766e+01,1.073278533169400006e+01
2.362389254072592237e+01,1.095410640047097672e+01
2.364389825664475708e+01,1.139335898695282623e+01
2.366390397256358824e+01,1.246222635291452718e+01
2.368390968848242295e+01,1.188242801185681685e+01
2.370391540440125766e+01,1.342018478621516309e+01
2.372392112032009237e+01,1.291521383568612080e+01
2.374392683623892708e+01,1.321999425878536805e+01
2.376393255215776179e+01,1.511676750328788721e+01
2.378393826807659650e+01,1.512821739093940110e+01
2.380394398399542766e+01,1.578008745083856823e+01
2.382394969991426237e+01,1.554687024553408037e+01
2.384395541583309353e+01,1.609436942683052862e+01
2.386396113175192824e+01,1.709515961100829173e+01
2.388396684767076295e+01,1.817283759180161695e+01
2.390397256358959766e+01,1.942162082055943984e+01
2.392397827950843237e+01,1.976634741982987009e+01
2.394398399542726708e+01,2.029160580942665248e+01
2.396398971134610179e+01,2.028587243481496216e+01
2.398399542726493294e+01,2.210555796758533020e+01
2.400400114318376765e+01,2.184239225262703954e+01
2.402400685910260236e+01,2.232285675502974698e+01
2.404401257502143352e+01,2.339237423456135900e+01
2.406401829094026823e+01,2.345002218152826146e+01
2.408402400685910294e+01,2.356658486698612265e+01
2.410402972277793765e+01,2.406966452454068062e+01
2.412403543869677236e+01,2.397181600161828285e+01
2.414404115461560707e+01,2.382163908213801662e+01
2.416404687053444178e+01,2.306812288638611363e+01
2.418405258645327294e+01,2.328987153698434298e+01
2.420405830237210765e+01,2.297663622666861727e+01
2.422406401829093880e+01,2.158237611267417577e+01
2.424406973420977351e+01,2.029267287509289019e+01
2.426407545012860822e+01,1.985242628485546845e+01
2.428408116604744293e+01,1.820499708970253749e+01
2.430408688196627764e+01,1.677836354394449359e+01
2.432409259788511235e+01,1.581823381675951268e+01
2.434409831380394706e+01,1.426463126280425087e+01
2.436410402972277822e+01,1.332821520323560094e+01
2.438410974564161293e+01,1.256042096569143851e+01
2.440411546156044409e+01,1.135196599415385599e+01
2.442412117747927880e+01,1.010886658601383203e+01
2.444412689339811351e+01,8.263068456422955066e+00
2.446413260931694822e+01,8.147272398530297721e+00
2.448413832523578293e+01,7.222177978679985344e+00
2.450414404115461764e+01,6.876903294481975237e+00
2.452414975707345235e+01,6.227648074834622349e+00
2.454415547299228351e+01,5.817585298118553183e+00
2.456416118891111822e+01,5.719596706349311610e+00
2.458416690482995293e+01,5.848630139765495173e+00
2.460417262074878408e+01,4.810300761355282617e+00
2.462417833666761879e+01,5.146696818634300286e+00
2.464418405258645350e+01,5.209412282027451546e+00
2.466418976850528821e+01,4.331618998838453471e+00
2.468419548442412292e+01,4.368219857604199063e+00
2.470420120034295763e+01,4.394601927846598421e+00
2.472420691626179234e+01,5.167177832401105064e+00
2.474421263218062350e+01,4.387981847529413670e+00
2.476421834809945821e+01,3.963446498500464266e+00
2.478422406401828937e+01,4.024503798008598032e+00
2.480422977993712408e+01,4.571254074686534885e+00
2.482423549585595879e+01,4.009672147173833245e+00
2.484424121177479350e+01,4.207304370807473326e+00
2.486424692769362821e+01,3.981918959267617630e+00
2.488425264361246292e+01,3.864825691043014100e+00
2.490425835953129763e+01,3.657208641296217699e+00
2.492426407545012879e+01,3.742982069347045915e+00
2.494426979136896350e+01,4.558026945609878311e+00
2.496427550728779821e+01,4.505421340017101706e+00
2.498428122320662936e+01,3.203093794233256908e+00
2.500428693912546407e+01,3.420733843528952267e+00
2.502429265504429878e+01,4.328437677713892207e+00
2.504429837096313349e+01,4.113382636871843800e+00
2.506430408688196820e+01,3.061180913061796627e+00
2.508430980280080291e+01,4.201940194351330149e+00
2.510431551871963762e+01,3.599926031280278771e+00
2.512432123463846878e+01,3.922067203597887186e+00
2.514432695055730349e+01,3.265748457755966783e+00
2.516433266647613465e+01,3.630685962657847821e+00
2.518433838239496936e+01,3.188920198600520894e+00
2.520434409831380407e+01,4.412391338516879813e+00
2.522434981423263878e+01,4.242824685978213495e+00
2.524435553015147349e+01,2.901114723380656901e+00
2.526436124607030820e+01,3.712285855555599756e+00
2.528436696198914291e+01,4.211092379478476033e+00
2.530437267790797407e+01,3.004759264486315029e+00
2.532437839382680878e+01,3.319509535116210941e+00
2.534438410974563993e+01,4.042455114121845661e+00
2.536438982566447464e+01,4.060535851673892971e+00
2.538439554158330935e+01,3.011938130910830402e+00
2.540440125750214406e+01,3.081436731093845971e+00
2.542440697342097877e+01,4.245763221763681372e+00
2.544441268933981348e+01,3.382508353841915394e+00
2.546441840525864819e+01,4.546295465225207444e+00
2.548442412117747935e+01,4.066082310875965611e+00
2.550442983709631406e+01,2.889319273128469145e+00
2.552443555301514877e+01,3.724143970253109170e+00
2.554444126893397993e+01,3.507761846687913909e+00
2.556444698485281464e+01,3.100053902503644210e+00
2.558445270077164935e+01,3.652258925668836032e+00
2.560445841669048406e+01,4.251726976390123092e+00
2.562446413260931877e+01,3.501038032671658584e+00
2.564446984852815348e+01,4.020990521623051706e+00
2.566447556444698819e+01,4.008005424691784668e+00
2.568448128036581934e+01,3.423586690103583408e+00
2.570448699628465405e+01,4.035604379741505987e+00
2.572449271220348521e+01,3.352019345487078361e+00
2.574449842812231992e+01,4.076405265682234713e+00
2.576450414404115463e+01,3.461874322157814987e+00
2.578450985995998934e+01,3.742604826258781436e+00
2.580451557587882405e+01,3.995712150060044543e+00
2.582452129179765876e+01,3.497632239408745569e+00
2.584452700771649347e+01,3.624987373643222988e+00
2.586453272363532463e+01,3.677983549024383514e+00
2.588453843955415934e+01,3.734369112160254467e+00
2.590454415547299405e+01,3.728751593535296394e+00
2.592454987139182521e+01,3.724373100951245075e+00
2.594455558731065992e+01,4.025703113425109336e+00
2.596456130322949463e+01,3.305263571172679882e+00
2.598456701914832934e+01,3.240686156341544777e+00
2.600457273506716405e+01,3.157027771448719378e+00
2.602457845098599520e+01,3.974934541294761203e+00
2.604458416690482991e+01,3.562296251131992442e+00
2.606458988282366462e+01,3.209377522023408424e+00
2.608459559874249933e+01,4.381760538256614268e+00
2.610460131466133404e+01,3.476016597275667586e+00
2.612460703058016520e+01,3.489193216311853085e+00
2.614461274649899991e+01,3.207491166193197962e+00
2.616461846241783462e+01,3.717284314500001408e+00
2.618462417833666933e+01,3.613236611569233148e+00
2.620462989425550404e+01,4.325928947943266323e+00
2.622463561017433520e+01,3.860326567134747755e+00
2.624464132609316991e+01,4.291156496069739035e+00
2.626464704201200462e+01,3.402691077431637012e+00
2.628465275793083933e+01,3.033673817394437311e+00
2.630465847384967049e+01,4.401596895377521079e+00
2.632466418976850520e+01,4.029831577240227780e+00
2.634466990568733991e+01,4.131844530917870628e+00
2.636467562160617462e+01,3.357453067684892822e+00
2.638468133752500933e+01,3.562734000281456481e+00
2.640468705344384048e+01,3.030758140862988448e+00
2.642469276936267519e+01,4.276993904579775574e+00
2.644469848528150990e+01,2.991125793607729566e+00
2.646470420120034461e+01,4.009918757455036342e+00
2.648470991711917932e+01,4.159348619596537233e+00
2.650471563303801048e+01,3.628492787359361316e+00
2.652472134895684519e+01,3.779279714937039625e+00
2.654472706487567990e+01,4.068794627408408360e+00
2.656473278079451461e+01,4.162818661536038078e+00
2.658473849671334932e+01,2.951209687021011163e+00
2.660474421263218048e+01,4.582627489257556697e+00
2.662474992855101519e+01,3.988472885011324465e+00
2.664475564446984990e+01,3.806872049521186518e+00
2.666476136038868461e+01,3.031406665439606130e+00
2.668476707630751577e+01,3.946627040248221086e+00
2.670477279222635048e+01,4.065668986853099298e+00
2.672477850814518519e+01,3.251187307472361621e+00
2.674478422406401990e+01,3.856461897942750738e+00
2.676478993998285461e+01,3.635225899886785683e+00
2.678479565590168576e+01,3.615530992028003876e+00
2.680480137182052047e+01,3.575318547569504624e+00
2.682480708773935518e+01,4.211800165995398082e+00
2.684481280365818989e+01,4.328571521292451152e+00
2.686481851957702460e+01,4.713995095705301175e+00
2.688482423549585576e+01,4.270128949234035076e+00
2.690482995141469047e+01,3.729685884813546792e+00
2.692483566733352518e+01,4.591030654614751683e+00
2.694484138325235989e+01,3.984295158780851054e+00
2.696484709917119105e+01,3.765163022656768721e+00
2.698485281509002576e+01,4.639231192081021860e+00
2.700485853100886047e+01,4.517600079945170322e+00
2.702486424692769518e+01,4.824143083881009986e+00
2.704486996284652989e+01,4.775077344578315675e+00
2.706487567876536104e+01,4.329964546719479834e+00
2.708488139468419575e+01,5.157795775505370273e+00
2.710488711060303046e+01,4.684083410981791928e+00
2.712489282652186517e+01,6.091398248887637479e+00
2.714489854244069988e+01,6.306694060877882535e+00
2.716490425835953104e+01,6.088738087055704185e+00
2.718490997427836575e+01,6.127714603357302003e+00
2.720491569019720046e+01,6.865224599958580143e+00
2.722492140611603517e+01,6.944957756960882023e+00
2.724492712203486633e+01,7.972781979861860435e+00
2.726493283795370104e+01,7.204202684861522599e+00
2.728493855387253575e+01,7.140495181742084974e+00
2.730494426979137046e+01,7.758916506806023072e+00
2.732494998571020517e+01,8.953625587373384320e+00
2.734495570162903633e+01,9.576696607022430641e+00
2.736496141754787104e+01,1.023777915230087032e+01
2.738496713346670575e+01,1.027031566097710602e+01
2.740497284938554046e+01,1.006394503825817921e+01
2.742497856530437517e+01,1.101960938227676579e+01
2.744498428122320632e+01,1.149759350634007049e+01
2.746498999714204103e+01,1.231876107244488594e+01
2.748499571306087574e+01,1.234650437191522876e+01
2.750500142897971045e+01,1.264785057515594424e+01
2.752500714489854516e+01,1.441644476128460184e+01
2.754501286081737632e+01,1.482585634185161361e+01
2.756501857673621103e+01,1.457332943039066286e+01
2.758502429265504574e+01,1.630241105954280201e+01
2.760503000857388045e+01,1.757572537785880940e+01
2.762503572449271161e+01,1.788171402269249199e+01
2.764504144041154632e+01,1.897205584810149759e+01
2.766504715633038103e+01,1.976633399573832861e+01
2.768505287224921574e+01,2.082125668996635426e+01
2.770505858816805045e+01,2.159444292350444528e+01
2.772506430408688161e+01,2.268287665734806779e+01
2.774507002000571632e+01,2.369923706342197534e+01
2.776507573592455103e+01,2.442951996416203286e+01
2.778508145184338574e+01,2.580222899636380163e+01
2.780508716776222045e+01,2.719462989908510053e+01
2.782509288368105160e+01,2.737469173852039717e+01
2.784509859959988631e+01,2.912993900649792778e+01
2.786510431551872102e+01,2.953407368266834254e+01
2.788511003143755573e+01,3.032696889563794329e+01
2.790511574735638689e+01,3.073763236286388434e+01
2.792512146327522160e+01,3.133508090578630245e+01
2.794512717919405631e+01,3.173719864913770294e+01
2.796513289511289102e+01,3.210590824479306349e+01
2.798513861103172573e+01,3.138053574804653323e+01
2.800514432695055689e+01,3.154698020142054560e+01
2.802515004286939160e+01,3.044347860004439354e+01
2.804515575878822631e+01,2.903617939764539102e+01
2.806516147470706102e+01,2.828178711225120878e+01
2.808516719062589573e+01,2.706871379495554208e+01
2.810517290654472689e+01,2.570438196437637046e+01
2.812517862246356160e+01,2.364672550938407625e+01
2.814518433838239631e+01,2.198983684219317425e+01
2.816519005430123102e+01,1.933900146610295678e+01
2.818519577022006217e+01,1.858152080959859376e+01
2.820520148613889688e+01,1.591833814339786812e+01
2.822520720205773159e+01,1.458018716387372926e+01
2.824521291797656630e+01,1.301008525247365810e+01
2.826521863389540101e+01,1.154287231783885126e+01
2.828522434981423217e+01,1.038992126043494224e+01
2.830523006573306688e+01,9.390729232160374806e+00
2.832523578165190159e+01,8.440283408705997914e+00
2.834524149757073630e+01,7.941797014482737893e+00
2.836524721348957101e+01,7.119235675875817293e+00
2.838525292940840217e+01,6.510789362787894774e+00
2.840525864532723688e+01,5.947985042662576660e+00
2.842526436124607159e+01,6.326579029835188273e+00
2.844527007716490630e+01,5.471501891756986424e+00
2.846527579308374101e+01,5.342690748434016257e+00
2.848528150900257216e+01,5.230901733543224630e+00
2.850528722492140687e+01,5.054381568279283421e+00
2.852529294084024158e+01,4.859319323631016374e+00
2.854529865675907629e+01,5.443529944874794246e+00
2.856530437267790745e+01,4.666010562129964789e+00
2.858531008859674216e+01,4.828795235682811438e+00
2.860531580451557687e+01,5.019873567709664641e+00
2.862532152043441158e+01,5.164099256620866996e+00
2.864532723635324629e+01,3.582796393086883580e+00
2.866533295227207745e+01,4.703915225233301634e+00
2.868533866819091216e+01,4.118259809792355952e+00
2.870534438410974687e+01,4.793168841000868596e+00
2.872535010002858158e+01,4.291274378261003442e+00
2.874535581594741629e+01,3.886558144653132096e+00
2.876536153186624745e+01,3.808638183062759808e+00
2.878536724778508216e+01,3.954918723539701197e+00
2.880537296370391687e+01,4.791761272089608781e+00
2.882537867962275158e+01,4.380438869676523517e+00
2.884538439554158273e+01,4.738755729515805371e+00
2.886539011146041744e+01,4.060743630899533940e+00
2.888539582737925215e+01,3.807354407838481336e+00
2.890540154329808686e+01,3.991326678180710630e+00
2.892540725921692157e+01,4.847011034467678670e+00
2.894541297513575273e+01,3.835282985071202688e+00
2.896541869105458744e+01,4.450706163354423595e+00
2.898542440697342215e+01,4.017925283341067910e+00
2.900543012289225686e+01,4.021228971922924167e+00
2.902543583881109157e+01,3.558907204273920932e+00
2.904544155472992273e+01,4.299800526217374852e+00
2.906544727064875744e+01,4.012533102544845853e+00
2.908545298656759215e+01,3.839067103646578438e+00
2.910545870248642686e+01,4.422402392496869616e+00
2.912546441840525802e+01,3.925013427409313582e+00
2.914547013432409273e+01,3.716200414902564919e+00
2.916547585024292744e+01,3.918442151266608775e+00
2.918548156616176215e+01,3.856939150783323278e+00
2.920548728208059686e+01,3.986033887400195042e+00
2.922549299799942801e+01,3.753678030215365613e+00
2.924549871391826272e+01,4.548999260638287190e+00
2.926550442983709743e+01,3.998190621566299008e+00
2.928551014575593214e+01,3.775113244052474393e+00
2.930551586167476685e+01,3.957445976821134526e+00
2.932552157759359801e+01,4.020022833686542896e+00
2.934552729351243272e+01,3.548657594877917987e+00
2.936553300943126743e+01,3.770429895502465989e+00
2.938553872535010214e+01,3.934462329420984172e+00
2.940554444126893330e+01,3.857429302023088091e+00
2.942555015718776801e+01,3.783859568313515886e+00
2.944555587310660272e+01,4.261641775557743372e+00
2.946556158902543743e+01,3.788653353997840423e+00
2.948556730494427214e+01,4.371542373217051747e+00
2.950557302086310330e+01,4.012701266687625612e+00
2.952557873678193801e+01,4.219609040625487140e+00
2.954558445270077272e+01,3.531153844802394026e+00
2.956559016861960743e+01,3.725741106794463242e+00
2.958559588453844214e+01,4.025785261370366186e+00
2.960560160045727329e+01,3.411983218906052606e+00
2.962560731637610800e+01,4.255498286573652145e+00
2.964561303229494271e+01,3.299376951288881532e+00
2.966561874821377742e+01,3.445038415416354027e+00
2.968562446413261213e+01,4.102907502365005676e+00
2.970563018005144329e+01,4.134213061365341169e+00
2.972563589597027800e+01,3.812168845305291764e+00
2.974564161188911271e+01,4.347544394380189914e+00
2.976564732780794742e+01,4.175188279280865444e+00
2.978565304372677858e+01,4.451406997501954343e+00
2.980565875964561329e+01,3.752960862121555330e+00
2.982566447556444800e+01,4.213592995793393747e+00
2.984567019148328271e+01,4.083759482716075695e+00
2.986567590740211742e+01,3.898776144440506464e+00
2.988568162332094857e+01,3.667850188439869541e+00
2.990568733923978328e+01,4.371604435930418475e+00
2.992569305515861799e+01,4.142252980390190409e+00
2.994569877107745270e+01,3.972040846216897236e+00
2.996570448699628741e+01,4.494108039439518976e+00
2.998571020291511857e+01,3.678290168215394118e+00
3.000571591883395328e+01,4.225128505351699815e+00
3.002572163475278799e+01,3.747494429077880884e+00
3.004572735067162270e+01,4.425617439424659239e+00
3.006573306659045386e+01,4.426311265440693532e+00
3.008573878250928857e+01,4.406971881013100223e+00
3.010574449842812328e+01,4.196846714477899809e+00
3.012575021434695799e+01,4.404321595469790296e+00
3.014575593026579270e+01,4.348225372686844281e+00
3.016576164618462386e+01,4.447042251237157018e+00
3.018576736210345857e+01,3.777530469466694019e+00
3.020577307802229328e+01,4.775162453084525360e+00
3.022577879394112799e+01,5.599533686674449839e+00
3.024578450985996270e+01,5.405484037993839586e+00
3.026579022577879385e+01,4.965765758895366311e+00
3.028579594169762856e+01,5.109024005599130724e+00
3.030580165761646327e+01,5.073177938792422736e+00
3.032580737353529798e+01,5.095075727256964448e+00
3.034581308945412914e+01,4.664377229982374473e+00
3.036581880537296385e+01,5.707026732491211618e+00
3.038582452129179856e+01,5.098086057291654427e+00
3.040583023721063327e+01,6.060794301447523402e+00
3.042583595312946798e+01,6.310783892182150190e+00
3.044584166904829914e+01,6.683209600114766502e+00
3.046584738496713385e+01,6.647022447009866220e+00
3.048585310088596856e+01,7.031678420239583005e+00
3.050585881680480327e+01,7.817214550931211647e+00
3.052586453272363798e+01,7.269167317312810184e+00
3.054587024864246914e+01,8.594348655165259032e+00
3.056587596456130385e+01,8.321746873894529273e+00
3.058588168048013856e+01,9.504522421988617964e+00
3.060588739639897327e+01,9.971098418590244705e+00
3.062589311231780798e+01,1.042065630896632022e+01
3.064589882823663913e+01,1.084429715901987912e+01
3.066590454415547384e+01,1.113696160670117763e+01
3.068591026007430855e+01,1.314074253563787664e+01
3.070591597599314326e+01,1.394312746647105783e+01
3.072592169191197442e+01,1.538225100488879526e+01
3.074592740783080913e+01,1.633643074816597007e+01
3.076593312374964384e+01,1.703936081798185498e+01
3.078593883966847855e+01,1.823014122213576016e+01
3.080594455558731326e+01,1.990821703943300136e+01
3.082595027150614442e+01,2.071173873188752523e+01
3.084595598742497913e+01,2.251355066767330726e+01
3.086596170334381384e+01,2.383002373351109426e+01
3.088596741926264855e+01,2.630767412041796760e+01
3.090597313518148326e+01,2.768429246688811318e+01
3.092597885110031442e+01,2.915533500958235180e+01
3.094598456701914913e+01,3.239219711578287786e+01
3.096599028293798384e+01,3.394753986870287576e+01
3.098599599885681855e+01,3.582333194323855707e+01
3.100600171477564970e+01,3.880530734203463794e+01
3.102600743069448441e+01,4.060890681845037875e+01
3.104601314661331912e+01,4.430023696516825282e+01
3.106601886253215383e+01,4.590430438803076640e+01
3.108602457845098854e+01,4.943861205864809705e+01
3.110603029436981970e+01,5.213264761651622337e+01
3.112603601028865441e+01,5.505110106238461753e+01
3.114604172620748912e+01,5.820506169153264864e+01
3.116604744212632383e+01,6.196642755906189848e+01
3.118605315804515854e+01,6.381342253579814638e+01
3.120605887396398970e+01,6.743213756252538360e+01
3.122606458988282441e+01,7.047114649916267126e+01
3.124607030580165912e+01,7.383880164030396998e+01
3.126607602172049383e+01,7.533118325932221637e+01
3.128608173763932498e+01,7.775122724922370310e+01
3.130608745355815969e+01,7.923664201787399008e+01
3.132609316947699440e+01,8.057596248739420730e+01
3.134609888539582911e+01,8.101160738798049010e+01
3.136610460131466382e+01,8.059162275024753797e+01
3.138611031723349498e+01,7.956736227418248575e+01
3.140611603315232969e+01,7.738429177161299322e+01
3.142612174907116440e+01,7.500300059408601783e+01
3.144612746498999911e+01,7.208860630322556062e+01
3.146613318090883382e+01,6.737296614467948075e+01
3.148613889682766498e+01,6.291774439083518189e+01
3.150614461274649969e+01,5.850654571849460694e+01
3.152615032866533440e+01,5.288941420096695367e+01
3.154615604458416911e+01,4.881185739770672427e+01
3.156616176050300382e+01,4.375379875245469918e+01
3.158616747642183498e+01,3.816665866758071957e+01
3.160617319234066969e+01,3.360578140101222289e+01
3.162617890825950440e+01,2.983273899059673795e+01
3.164618462417833911e+01,2.569560796161854554e+01
3.166619034009717026e+01,2.344249727873627975e+01
3.168619605601600497e+01,2.073560704004692923e+01
3.170620177193483968e+01,1.727916174543656069e+01
3.172620748785367439e+01,1.574415961358872096e+01
3.174621320377250910e+01,1.401059685600036886e+01
3.176621891969134026e+01,1.253407185970648641e+01
3.178622463561017497e+01,1.058881300320864938e+01
3.180623035152900968e+01,1.012641286521683703e+01
3.182623606744784439e+01,8.870601296692250060e+00
3.184624178336667910e+01,8.364237335097854498e+00
3.186624749928551026e+01,8.643915826518263401e+00
3.188625321520434497e+01,8.458641363035216187e+00
3.190625893112317968e+01,6.663576435821532584e+00
3.192626464704201439e+01,6.966661330194840573e+00
3.194627036296084555e+01,6.299316237637602178e+00
3.196627607887968026e+01,6.816004608827183731e+00
3.198628179479851497e+01,6.381251336319070155e+00
3.200628751071734968e+01,6.293255522374279209e+00
3.202629322663618439e+01,5.423486684920145962e+00
3.204629894255501199e+01,5.467798239133075278e+00
3.206630465847385381e+01,6.132877555956990356e+00
3.208631037439268141e+01,5.668306523822097098e+00
3.210631609031152323e+01,5.943247901542076050e+00
3.212632180623035083e+01,5.211543687384282642e+00
3.214632752214918554e+01,5.884193154287812533e+00
3.216633323806802025e+01,5.160129516857163701e+00
3.218633895398685496e+01,4.884034307413280374e+00
3.220634466990568967e+01,4.340017404243285526e+00
3.222635038582451728e+01,5.249063631033485500e+00
3.224635610174335909e+01,5.119709210864498594e+00
3.226636181766218670e+01,4.372933199478632460e+00
3.228636753358102851e+01,5.425759567454457866e+00
3.230637324949985612e+01,4.330473563900233636e+00
3.232637896541869083e+01,5.012595074542710805e+00
3.234638468133752554e+01,4.669138964654266921e+00
3.236639039725636025e+01,4.486601775101867418e+00
3.238639611317519496e+01,4.701121978037234861e+00
3.240640182909402967e+01,4.357686783420989585e+00
3.242640754501286438e+01,5.504657681034398564e+00
3.244641326093169198e+01,4.262073825994850296e+00
3.246641897685053380e+01,4.606785746670301052e+00
3.248642469276936140e+01,4.949914641545892557e+00
3.250643040868819611e+01,4.552857256843896749e+00
3.252643612460703082e+01,4.088231116135109922e+00
3.254644184052586553e+01,4.828413410486538382e+00
3.256644755644470024e+01,4.234781770861638428e+00
3.258645327236353495e+01,4.523958602696598774e+00
3.260645898828236966e+01,5.065637947116723439e+00
3.262646470420119726e+01,4.649069465079351815e+00
3.264647042012003908e+01,3.682154964910605344e+00
3.266647613603886668e+01,3.827187050497677490e+00
3.268648185195770850e+01,4.546638104974027428e+00
3.270648756787653610e+01,4.710265025506739534e+00
3.272649328379537081e+01,3.916011245359191761e+00
3.274649899971420552e+01,4.444044094565745340e+00
3.276650471563304023e+01,4.440373698374282085e+00
3.278651043155187494e+01,5.074236777053596548e+00
3.280651614747070255e+01,4.538725854830528483e+00
3.282652186338954436e+01,4.155563185462995968e+00
3.284652757930837197e+01,3.584217652262211562e+00
3.286653329522721378e+01,5.210364666072600848e+00
3.288653901114604139e+01,4.119300334770345628e+00
3.290654472706487610e+01,4.500731768715289682e+00
3.292655044298371081e+01,4.545558308342265263e+00
3.294655615890254552e+01,5.320137796973105182e+00
3.296656187482138023e+01,4.058431495711179338e+00
3.298656759074020783e+01,5.323372966134058970e+00
3.300657330665904965e+01,3.820264086023117400e+00
3.302657902257787725e+01,4.648599782427257132e+00
3.304658473849671907e+01,5.123089582041485457e+00
3.306659045441554667e+01,5.005709251847930474e+00
3.308659617033438138e+01,4.095500173344767347e+00
3.310660188625321609e+01,4.727096772688409665e+00
3.312660760217205080e+01,4.727960211868082574e+00
3.314661331809088551e+01,4.347108565018123372e+00
3.316661903400971312e+01,4.206224232942114227e+00
3.318662474992855493e+01,5.167067239347707286e+00
3.320663046584738254e+01,4.133451660098042879e+00
3.322663618176622435e+01,5.467051568305915765e+00
3.324664189768505196e+01,4.749388858723011531e+00
3.326664761360388667e+01,4.921578809723607506e+00
3.328665332952272138e+01,4.144112546361910177e+00
