angle,intensity
2.164332666476136069e+01,4.448117947104874403e+00
2.166333238068019540e+01,3.374946584600760691e+00
2.168333809659903011e+01,3.281643467680116721e+00
2.170334381251786482e+01,4.067797841119817903e+00
2.172334952843669598e+01,4.548798139111031702e+00
2.174335524435553069e+01,3.516765422909173822e+00
2.176336096027436540e+01,3.271411107224903247e+00
2.178336667619319655e+01,4.020491456178567624e+00
2.180337239211203126e+01,4.017123314252121880e+00
2.182337810803086597e+01,3.565344855418347336e+00
2.184338382394970068e+01,3.249473626730333020e+00
2.186338953986853539e+01,4.437613408072872190e+00
2.188339525578737010e+01,3.218017759518328802e+00
2.190340097170620481e+01,3.096630203354570732e+00
2.192340668762503597e+01,3.849419298894912522e+00
2.194341240354387068e+01,4.094687307302358192e+00
2.196341811946270184e+01,3.720315101654751544e+00
2.198342383538153655e+01,4.299715234330212965e+00
2.200342955130037126e+01,3.924533475065688393e+00
2.202343526721920597e+01,4.123480076825178031e+00
2.204344098313804068e+01,4.572892691816745625e+00
2.206344669905687539e+01,3.492438311727426026e+00
2.208345241497571010e+01,3.930126674548812815e+00
2.210345813089454126e+01,3.950585798338479115e+00
2.212346384681337597e+01,3.794138698535864940e+00
2.214346956273221068e+01,4.778073331734666418e+00
2.216347527865104183e+01,4.719266871016634113e+00
2.218348099456987654e+01,4.158859722246564417e+00
2.220348671048871125e+01,4.034253483309898414e+00
2.222349242640754596e+01,3.256753524456156512e+00
2.224349814232638067e+01,4.246927893735456649e+00
2.226350385824521538e+01,4.462924650809066307e+00
2.228350957416405009e+01,4.131468129618543372e+00
2.230351529008288125e+01,3.763763721115793714e+00
2.232352100600171596e+01,3.245669908415318883e+00
2.234352672192054712e+01,3.970353975928843759e+00
2.236353243783938183e+01,4.066900602195432590e+00
2.238353815375821654e+01,3.879547184784346125e+00
2.240354386967705125e+01,3.661912605660956999e+00
2.242354958559588596e+01,4.593377038661039080e+00
2.244355530151472067e+01,4.019343979887331386e+00
2.246356101743355538e+01,3.486668237786257674e+00
2.248356673335238654e+01,3.465464402994120618e+00
2.250357244927122125e+01,3.651237783369359224e+00
2.252357816519005240e+01,4.233704948595065076e+00
2.254358388110888711e+01,4.513079743248025189e+00
2.256358959702772182e+01,4.280010342483949515e+00
2.258359531294655653e+01,4.146660974195102156e+00
2.260360102886539124e+01,4.427434335593256165e+00
2.262360674478422595e+01,3.953247235526391457e+00
2.264361246070306066e+01,3.718189895196418071e+00
2.266361817662189182e+01,4.433355234135232692e+00
2.268362389254072653e+01,3.380551049531668184e+00
2.270362960845956124e+01,3.885898379901057798e+00
2.272363532437839240e+01,4.587066387150811053e+00
2.274364104029722711e+01,4.642468178905524212e+00
2.276364675621606182e+01,3.882756291496091805e+00
2.278365247213489653e+01,4.632283157682175911e+00
2.280365818805373124e+01,4.591513281567575433e+00
2.282366390397256595e+01,4.527099064019107999e+00
2.284366961989140066e+01,4.077460014907190455e+00
2.286367533581023181e+01,3.629305116255361341e+00
2.288368105172906652e+01,4.555464519267873769e+00
2.290368676764789768e+01,3.531053068635968906e+00
2.292369248356673239e+01,3.857614092240289061e+00
2.294369819948556710e+01,3.301924805432911114e+00
2.296370391540440181e+01,3.788171014469681630e+00
2.298370963132323652e+01,4.449236980860399981e+00
2.300371534724207123e+01,3.476655772148299128e+00
2.302372106316090594e+01,3.463967406164954799e+00
2.304372677907973710e+01,4.212471413528952269e+00
2.306373249499857181e+01,3.970547797449722527e+00
2.308373821091740652e+01,3.904868661928400542e+00
2.310374392683623768e+01,4.310008221430013720e+00
2.312374964275507239e+01,4.683885537492705531e+00
2.314375535867390710e+01,4.781945119873576289e+00
2.316376107459274181e+01,3.893057462847053340e+00
2.318376679051157652e+01,4.289305751173882797e+00
2.320377250643041123e+01,4.107383750396025768e+00
2.322377822234924594e+01,4.062368132327978110e+00
2.324378393826807709e+01,3.637247588158046163e+00
2.326378965418691180e+01,4.531815300429566484e+00
2.328379537010574296e+01,4.203970673809564573e+00
2.330380108602457767e+01,4.220192531491039567e+00
2.332380680194341238e+01,4.100756186692660066e+00
2.334381251786224709e+01,3.919520325617057210e+00
2.336381823378108180e+01,3.983984968424525874e+00
2.338382394969991651e+01,4.007657048223130403e+00
2.340382966561875122e+01,3.455032220194870440e+00
2.342383538153758238e+01,3.833728661142543626e+00
2.344384109745641709e+01,3.855625115123356927e+00
2.346384681337524825e+01,4.572390711907486249e+00
2.348385252929408296e+01,4.904722128658335123e+00
2.350385824521291767e+01,4.054961279068908020e+00
2.352386396113175238e+01,3.979041884760668779e+00
2.354386967705058709e+01,4.176461551104696746e+00
2.356387539296942180e+01,4.321652207934993939e+00
2.358388110888825651e+01,4.267719430478162046e+00
2.360388682480708766e+01,4.717303360260229894e+00
2.362389254072592237e+01,3.914289777616170696e+00
2.364389825664475708e+01,4.587902786241945030e+00
2.366390397256358824e+01,4.432194232597487016e+00
2.368390968848242295e+01,4.099117940582667430e+00
2.370391540440125766e+01,4.438979088892382130e+00
2.372392112032009237e+01,4.461297770237703020e+00
2.374392683623892708e+01,4.688804440730377721e+00
2.376393255215776179e+01,4.203102475325612986e+00
2.378393826807659650e+01,4.087676261561921542e+00
2.380394398399542766e+01,4.010087313605776416e+00
2.382394969991426237e+01,4.441516406299590436e+00
2.384395541583309353e+01,4.219367013823726253e+00
2.386396113175192824e+01,3.906315269742202556e+00
2.388396684767076295e+01,4.327559426081839078e+00
2.390397256358959766e+01,3.830762784375258523e+00
2.392397827950843237e+01,3.945620187215602037e+00
2.394398399542726708e+01,4.104406244891653621e+00
2.396398971134610179e+01,4.158053722003868025e+00
2.398399542726493294e+01,4.893745033266337252e+00
2.400400114318376765e+01,4.390447141437784140e+00
2.402400685910260236e+01,4.299105429693689473e+00
2.404401257502143352e+01,3.827899671144089133e+00
2.406401829094026823e+01,4.173481533475563054e+00
2.408402400685910294e+01,4.884140661547741402e+00
2.410402972277793765e+01,4.095532756148991815e+00
2.412403543869677236e+01,3.401433639177561918e+00
2.414404115461560707e+01,4.277041353615443242e+00
2.416404687053444178e+01,4.685863196814652021e+00
2.418405258645327294e+01,4.149576948172692958e+00
2.420405830237210765e+01,3.963242148075917903e+00
2.422406401829093880e+01,3.693207286005714796e+00
2.424406973420977351e+01,3.475625975239896803e+00
2.426407545012860822e+01,4.181138463239090441e+00
2.428408116604744293e+01,4.777801709352431203e+00
2.430408688196627764e+01,4.534273429691882740e+00
2.432409259788511235e+01,4.738369814792187107e+00
2.434409831380394706e+01,4.920938302637176243e+00
2.436410402972277822e+01,4.434673025258573098e+00
2.438410974564161293e+01,4.206537753456976780e+00
2.440411546156044409e+01,4.241022106584525275e+00
2.442412117747927880e+01,4.621311952214387730e+00
2.444412689339811351e+01,3.458057760323471008e+00
2.446413260931694822e+01,3.724457320400218485e+00
2.448413832523578293e+01,4.297348765437152274e+00
2.450414404115461764e+01,3.588244314107423172e+00
2.452414975707345235e+01,3.926848055504537527e+00
2.454415547299228351e+01,4.973639557049269300e+00
2.456416118891111822e+01,4.150940967940192294e+00
2.458416690482995293e+01,3.913406136147231429e+00
2.460417262074878408e+01,4.400934388993279711e+00
2.462417833666761879e+01,4.001755509783155418e+00
2.464418405258645350e+01,4.091975351884896916e+00
2.466418976850528821e+01,4.430389524018934821e+00
2.468419548442412292e+01,4.409524920364230383e+00
2.470420120034295763e+01,4.785682803485872938e+00
2.472420691626179234e+01,4.256477841536989715e+00
2.474421263218062350e+01,4.895977372609634060e+00
2.476421834809945821e+01,3.766081526003958402e+00
2.478422406401828937e+01,4.294494000607691930e+00
2.480422977993712408e+01,4.091344124939576332e+00
2.482423549585595879e+01,4.607330936529516308e+00
2.484424121177479350e+01,3.863751694014954108e+00
2.486424692769362821e+01,4.239360377197609608e+00
2.488425264361246292e+01,4.922418903043318750e+00
2.490425835953129763e+01,4.676211285783638871e+00
2.492426407545012879e+01,4.380687531922117017e+00
2.494426979136896350e+01,4.558241075617235794e+00
2.496427550728779821e+01,3.766568916473499229e+00
2.498428122320662936e+01,4.070031757378081316e+00
2.500428693912546407e+01,3.736088244703720918e+00
2.502429265504429878e+01,4.239837668017647943e+00
2.504429837096313349e+01,4.035438075394725210e+00
2.506430408688196820e+01,4.244611258564429335e+00
2.508430980280080291e+01,4.475032535165986758e+00
2.510431551871963762e+01,4.690627726484771998e+00
2.512432123463846878e+01,4.320610240178040407e+00
2.514432695055730349e+01,4.882634921120889260e+00
2.516433266647613465e+01,5.136439287923316499e+00
2.518433838239496936e+01,4.187227190819543310e+00
2.520434409831380407e+01,4.578836593186353277e+00
2.522434981423263878e+01,4.493050594402578923e+00
2.524435553015147349e+01,4.149612109118228531e+00
2.526436124607030820e+01,4.758602765838912063e+00
2.528436696198914291e+01,4.532357898993339518e+00
2.530437267790797407e+01,4.293991416783960346e+00
2.532437839382680878e+01,4.261133573517069451e+00
2.534438410974563993e+01,4.612557796743439908e+00
2.536438982566447464e+01,4.600842789660457122e+00
2.538439554158330935e+01,4.751258377014590195e+00
2.540440125750214406e+01,4.223816946469249878e+00
2.542440697342097877e+01,4.259402818970339233e+00
2.544441268933981348e+01,3.598622831320471338e+00
2.546441840525864819e+01,3.907738323080471865e+00
2.548442412117747935e+01,4.302881217836750594e+00
2.550442983709631406e+01,5.233238159185106042e+00
2.552443555301514877e+01,4.021933924793724024e+00
2.554444126893397993e+01,4.173139896466194543e+00
2.556444698485281464e+01,4.602482346358602427e+00
2.558445270077164935e+01,4.351189063524001810e+00
2.560445841669048406e+01,4.616345723885891594e+00
2.562446413260931877e+01,4.459774152888986265e+00
2.564446984852815348e+01,4.960000134562319474e+00
2.566447556444698819e+01,4.185221599623572430e+00
2.568448128036581934e+01,4.361224004783839980e+00
2.570448699628465405e+01,5.280252842295192650e+00
2.572449271220348521e+01,4.763991687323989588e+00
2.574449842812231992e+01,4.735195521587549194e+00
2.576450414404115463e+01,5.146838814659261629e+00
2.578450985995998934e+01,4.206891847849220767e+00
2.580451557587882405e+01,4.453274535039250637e+00
2.582452129179765876e+01,4.731964813619939036e+00
2.584452700771649347e+01,4.755300918154423684e+00
2.586453272363532463e+01,4.499405386271217999e+00
2.588453843955415934e+01,4.710412514864142253e+00
2.590454415547299405e+01,4.122610723990967507e+00
2.592454987139182521e+01,4.874836459034361802e+00
2.594455558731065992e+01,4.692636215826742507e+00
2.596456130322949463e+01,4.841365521001529615e+00
2.598456701914832934e+01,3.980397689745581058e+00
2.600457273506716405e+01,4.236561034260811986e+00
2.602457845098599520e+01,4.226811233852421523e+00
2.604458416690482991e+01,4.002284104646710361e+00
2.606458988282366462e+01,4.312331204093887038e+00
2.608459559874249933e+01,5.183235560964536859e+00
2.610460131466133404e+01,4.266207626907798200e+00
2.612460703058016520e+01,4.466252408552884745e+00
2.614461274649899991e+01,4.417489408719429633e+00
2.616461846241783462e+01,4.838084784930314797e+00
2.618462417833666933e+01,4.742899379419959871e+00
2.620462989425550404e+01,5.287829736521658219e+00
2.622463561017433520e+01,4.230262093281973890e+00
2.624464132609316991e+01,4.657119274899856443e+00
2.626464704201200462e+01,4.645916498287814278e+00
2.628465275793083933e+01,4.345988446047783782e+00
2.630465847384967049e+01,4.307642817080992614e+00
2.632466418976850520e+01,4.150542750187621976e+00
2.634466990568733991e+01,5.087799375404562063e+00
2.636467562160617462e+01,4.503113948383759890e+00
2.638468133752500933e+01,4.317088497613609910e+00
2.640468705344384048e+01,4.144757446168419790e+00
2.642469276936267519e+01,5.150519283188382147e+00
2.644469848528150990e+01,3.733099721318264841e+00
2.646470420120034461e+01,4.471243540628604407e+00
2.648470991711917932e+01,4.491268269206146968e+00
2.650471563303801048e+01,4.915781509778524239e+00
2.652472134895684519e+01,4.518276937997852016e+00
2.654472706487567990e+01,5.258091378153443962e+00
2.656473278079451461e+01,4.316285260221087938e+00
2.658473849671334932e+01,5.016951276646035573e+00
2.660474421263218048e+01,4.190349365775749568e+00
2.662474992855101519e+01,4.123365760882991005e+00
2.664475564446984990e+01,4.753387604691051038e+00
2.666476136038868461e+01,4.522999549543410325e+00
2.668476707630751577e+01,5.162001636946932592e+00
2.670477279222635048e+01,3.937956906865573981e+00
2.672477850814518519e+01,5.037188376910382459e+00
2.674478422406401990e+01,5.034267029414799310e+00
2.676478993998285461e+01,4.752668210476841182e+00
2.678479565590168576e+01,4.374538599205143541e+00
2.680480137182052047e+01,4.528549264962375531e+00
2.682480708773935518e+01,4.325405628937641467e+00
2.684481280365818989e+01,5.291071284330854496e+00
2.686481851957702460e+01,4.130641462093807448e+00
2.688482423549585576e+01,3.900713105669875169e+00
2.690482995141469047e+01,4.837627775931397700e+00
2.692483566733352518e+01,4.624585111178273422e+00
2.694484138325235989e+01,4.220695119145013940e+00
2.696484709917119105e+01,4.580804350033199412e+00
2.698485281509002576e+01,4.960563029361717113e+00
2.700485853100886047e+01,4.877258853343439782e+00
2.702486424692769518e+01,5.066863912828310390e+00
2.704486996284652989e+01,4.053148906848834443e+00
2.706487567876536104e+01,4.925516973010566346e+00
2.708488139468419575e+01,4.524826369434643780e+00
2.710488711060303046e+01,4.515454250349054455e+00
2.712489282652186517e+01,4.678563926659654371e+00
2.714489854244069988e+01,4.468551030453745909e+00
2.716490425835953104e+01,4.528511593832753590e+00
2.718490997427836575e+01,4.759948963860560767e+00
2.720491569019720046e+01,3.979413280599517933e+00
2.722492140611603517e+01,4.941325478546643168e+00
2.724492712203486633e+01,5.065944343990183896e+00
2.726493283795370104e+01,4.856587581698633471e+00
2.728493855387253575e+01,4.247276620893622123e+00
2.730494426979137046e+01,5.078052857939931997e+00
2.732494998571020517e+01,4.934354607611362908e+00
2.734495570162903633e+01,3.995633974554229972e+00
2.736496141754787104e+01,5.301890734615175127e+00
2.738496713346670575e+01,4.687791212523988449e+00
2.740497284938554046e+01,4.438102198521153952e+00
2.742497856530437517e+01,4.183005912299423201e+00
2.744498428122320632e+01,4.535442985947561567e+00
2.746498999714204103e+01,4.660369393295074048e+00
2.748499571306087574e+01,4.431919138168112227e+00
2.750500142897971045e+01,5.124561153201003805e+00
2.752500714489854516e+01,5.183748103398631457e+00
2.754501286081737632e+01,4.630309757862030473e+00
2.756501857673621103e+01,4.588014929820720234e+00
2.758502429265504574e+01,4.203334438703107523e+00
2.760503000857388045e+01,4.347303626751086725e+00
2.762503572449271161e+01,5.154933951005920889e+00
2.764504144041154632e+01,4.984149284156094595e+00
2.766504715633038103e+01,5.470142674159371055e+00
2.768505287224921574e+01,4.842524804826396689e+00
2.770505858816805045e+01,4.753640204538736924e+00
2.772506430408688161e+01,5.648359621240349071e+00
2.774507002000571632e+01,4.333473182254677702e+00
2.776507573592455103e+01,5.453042660940600861e+00
2.778508145184338574e+01,4.866861607568063519e+00
2.780508716776222045e+01,5.229494713494184488e+00
2.782509288368105160e+01,5.660206599476149236e+00
2.784509859959988631e+01,5.357767107995226930e+00
2.786510431551872102e+01,5.573469562480696027e+00
2.788511003143755573e+01,5.644201826157690505e+00
2.790511574735638689e+01,5.410886469598160886e+00
2.792512146327522160e+01,5.189198682633337611e+00
2.794512717919405631e+01,5.170872171618118074e+00
2.796513289511289102e+01,5.768250708715039643e+00
2.798513861103172573e+01,5.777684263490156624e+00
2.800514432695055689e+01,6.381263535525086183e+00
2.802515004286939160e+01,6.054533433733364056e+00
2.804515575878822631e+01,5.562279664405172852e+00
2.806516147470706102e+01,5.684144474564563509e+00
2.808516719062589573e+01,6.469850127898427061e+00
2.810517290654472689e+01,6.026188004926703812e+00
2.812517862246356160e+01,5.827899302096456680e+00
2.814518433838239631e+01,6.168155703099132303e+00
2.816519005430123102e+01,6.897222038843198177e+00
2.818519577022006217e+01,5.864522209835026700e+00
2.820520148613889688e+01,6.987118987549003180e+00
2.822520720205773159e+01,6.513858114342250261e+00
2.824521291797656630e+01,6.898672021302933999e+00
2.826521863389540101e+01,6.755467488604361748e+00
2.828522434981423217e+01,7.238866972376274411e+00
2.830523006573306688e+01,7.400983719672689531e+00
2.832523578165190159e+01,6.583232990421844733e+00
2.834524149757073630e+01,6.813905045538525940e+00
2.836524721348957101e+01,6.348879134946733949e+00
2.838525292940840217e+01,6.786030002311874476e+00
2.840525864532723688e+01,6.157057089009069450e+00
2.842526436124607159e+01,6.678490568647263537e+00
2.844527007716490630e+01,6.473324894663445406e+00
2.846527579308374101e+01,6.328254641214014597e+00
2.848528150900257216e+01,6.175383013429241785e+00
2.850528722492140687e+01,6.583817290100851594e+00
2.852529294084024158e+01,5.566795375037257188e+00
2.854529865675907629e+01,5.303790212078765443e+00
2.856530437267790745e+01,5.707252711415089053e+00
2.858531008859674216e+01,5.676462365275781075e+00
2.860531580451557687e+01,5.176405666710554243e+00
2.862532152043441158e+01,5.213919169181242097e+00
2.864532723635324629e+01,5.144631017600633349e+00
2.866533295227207745e+01,5.894007470342122801e+00
2.868533866819091216e+01,4.736911595848097178e+00
2.870534438410974687e+01,5.107016693065260071e+00
2.872535010002858158e+01,5.482630449290841312e+00
2.874535581594741629e+01,4.531288956425220782e+00
2.876536153186624745e+01,4.374312545995481472e+00
2.878536724778508216e+01,5.139744380189677386e+00
2.880537296370391687e+01,4.441178486081758692e+00
2.882537867962275158e+01,4.984987849349906242e+00
2.884538439554158273e+01,4.779183377640148223e+00
2.886539011146041744e+01,5.395115930639510893e+00
2.888539582737925215e+01,5.019512717995601392e+00
2.890540154329808686e+01,5.459440526548512196e+00
2.892540725921692157e+01,5.164772062484278337e+00
2.894541297513575273e+01,4.483404289550673383e+00
2.896541869105458744e+01,5.066443814922605426e+00
2.898542440697342215e+01,4.364695107799581031e+00
2.900543012289225686e+01,4.778414780273773310e+00
2.902543583881109157e+01,4.802833332477600692e+00
2.904544155472992273e+01,5.380583409770917314e+00
2.906544727064875744e+01,5.303399667409681939e+00
2.908545298656759215e+01,4.615392201698167440e+00
2.910545870248642686e+01,4.692725790216127457e+00
2.912546441840525802e+01,5.435792157098365607e+00
2.914547013432409273e+01,4.626787059563921112e+00
2.916547585024292744e+01,5.474309916399209719e+00
2.918548156616176215e+01,5.415732776809633719e+00
2.920548728208059686e+01,4.690978203592254481e+00
2.922549299799942801e+01,4.960711199835415641e+00
2.924549871391826272e+01,4.405705990653551396e+00
2.926550442983709743e+01,4.728596534960981757e+00
2.928551014575593214e+01,4.588913680009282459e+00
2.930551586167476685e+01,4.701047230262291876e+00
2.932552157759359801e+01,4.361844523685763697e+00
2.934552729351243272e+01,5.273666068076237501e+00
2.936553300943126743e+01,4.929481096273487850e+00
2.938553872535010214e+01,4.201892392934905018e+00
2.940554444126893330e+01,5.170406117859602801e+00
2.942555015718776801e+01,4.447355437905047282e+00
2.944555587310660272e+01,4.867776379186262936e+00
2.946556158902543743e+01,4.914097786362823683e+00
2.948556730494427214e+01,5.225904646981041068e+00
2.950557302086310330e+01,5.102736431660238381e+00
2.952557873678193801e+01,5.089521182990077719e+00
2.954558445270077272e+01,4.634477582062730860e+00
2.956559016861960743e+01,5.398851553308180229e+00
2.958559588453844214e+01,4.678449439632913709e+00
2.960560160045727329e+01,4.287949708464570797e+00
2.962560731637610800e+01,4.919473730489087870e+00
2.964561303229494271e+01,5.414728620759872157e+00
2.966561874821377742e+01,4.454593365075803391e+00
2.968562446413261213e+01,4.775476393284935561e+00
2.970563018005144329e+01,4.330710582235745676e+00
2.972563589597027800e+01,5.072551640873157019e+00
2.974564161188911271e+01,4.807434172112838411e+00
2.976564732780794742e+01,5.150401516031189786e+00
2.978565304372677858e+01,4.880365918153327875e+00
2.980565875964561329e+01,4.210801169583902492e+00
2.982566447556444800e+01,5.315186192055295855e+00
2.984567019148328271e+01,5.382735197219798096e+00
2.986567590740211742e+01,5.722570035953216561e+00
2.988568162332094857e+01,4.390415183790241649e+00
2.990568733923978328e+01,5.030146992185318133e+00
2.992569305515861799e+01,4.632384425145585460e+00
2.994569877107745270e+01,4.500235618948423166e+00
2.996570448699628741e+01,4.599791314471834980e+00
2.998571020291511857e+01,5.679150880494955977e+00
3.000571591883395328e+01,5.269279455028233805e+00
3.002572163475278799e+01,5.402500854436268263e+00
3.004572735067162270e+01,5.606185866769246573e+00
3.006573306659045386e+01,5.531611242651302440e+00
3.008573878250928857e+01,5.927693308153303420e+00
3.010574449842812328e+01,4.960255799896997608e+00
3.012575021434695799e+01,5.489378835510074772e+00
3.014575593026579270e+01,5.358177606415233996e+00
3.016576164618462386e+01,5.539141261330494004e+00
3.018576736210345857e+01,5.770308537967135720e+00
3.020577307802229328e+01,6.175809137479649991e+00
3.022577879394112799e+01,5.795902578350749401e+00
3.024578450985996270e+01,6.210080165623054427e+00
3.026579022577879385e+01,5.194551182552944901e+00
3.028579594169762856e+01,6.651227084455322291e+00
3.030580165761646327e+01,5.634978882531913591e+00
3.032580737353529798e+01,5.665837936728386204e+00
3.034581308945412914e+01,6.260233745528402949e+00
3.036581880537296385e+01,5.574638790741594185e+00
3.038582452129179856e+01,6.361248603399666912e+00
3.040583023721063327e+01,6.142185497574290665e+00
3.042583595312946798e+01,6.002418962882947184e+00
3.044584166904829914e+01,6.637353001543577768e+00
3.046584738496713385e+01,5.530043358229408845e+00
3.048585310088596856e+01,5.852143063703238113e+00
3.050585881680480327e+01,6.077721218841641182e+00
3.052586453272363798e+01,5.930613068475633298e+00
3.054587024864246914e+01,6.197910871830536905e+00
3.056587596456130385e+01,5.071104676056020111e+00
3.058588168048013856e+01,6.028425611987239030e+00
3.060588739639897327e+01,5.657011306899738301e+00
3.062589311231780798e+01,6.552622514064760040e+00
3.064589882823663913e+01,5.827706549076433262e+00
3.066590454415547384e+01,5.227158923898109322e+00
3.068591026007430855e+01,5.659982241082722965e+00
3.070591597599314326e+01,6.484522949825487714e+00
3.072592169191197442e+01,5.938068693857996294e+00
3.074592740783080913e+01,5.777815323081416210e+00
3.076593312374964384e+01,5.697818282969717707e+00
3.078593883966847855e+01,5.383280060308328174e+00
3.080594455558731326e+01,6.617400767827563257e+00
3.082595027150614442e+01,6.348160595063381706e+00
3.084595598742497913e+01,6.310383886759623806e+00
3.086596170334381384e+01,6.360926128068740582e+00
3.088596741926264855e+01,6.371402657953783688e+00
3.090597313518148326e+01,5.995031002002880527e+00
3.092597885110031442e+01,5.728261287245166145e+00
3.094598456701914913e+01,6.210527912203383849e+00
3.096599028293798384e+01,5.660805293494682644e+00
3.098599599885681855e+01,5.677935945717421440e+00
3.100600171477564970e+01,5.613820971884109667e+00
3.102600743069448441e+01,6.240056817685438517e+00
3.104601314661331912e+01,5.494080049070097616e+00
3.106601886253215383e+01,5.308866572766961056e+00
3.108602457845098854e+01,5.718607641225310623e+00
3.110603029436981970e+01,5.942997876924710710e+00
3.112603601028865441e+01,5.800709762542741288e+00
3.114604172620748912e+01,5.535297426474731886e+00
3.116604744212632383e+01,5.032459692281657127e+00
3.118605315804515854e+01,5.341163389641906178e+00
3.120605887396398970e+01,5.380353277067897011e+00
3.122606458988282441e+01,5.577091461894687185e+00
3.124607030580165912e+01,5.062230869784256626e+00
3.126607602172049383e+01,5.480784343942010750e+00
3.128608173763932498e+01,5.027670595032970979e+00
3.130608745355815969e+01,4.537211252875687606e+00
3.132609316947699440e+01,5.851953478225194516e+00
3.134609888539582911e+01,5.585946406388330843e+00
3.136610460131466382e+01,5.465149233155644382e+00
3.138611031723349498e+01,5.572261741972880600e+00
3.140611603315232969e+01,5.486063734446859463e+00
3.142612174907116440e+01,4.656724079331572952e+00
3.144612746498999911e+01,5.389687756644103267e+00
3.146613318090883382e+01,5.225509726404244049e+00
3.148613889682766498e+01,5.450455160122762877e+00
3.150614461274649969e+01,5.394391987904803010e+00
3.152615032866533440e+01,4.192203830118071295e+00
3.154615604458416911e+01,4.735699246446796629e+00
3.156616176050300382e+01,4.774001768105446963e+00
3.158616747642183498e+01,5.070724664053374298e+00
3.160617319234066969e+01,4.479332552131068290e+00
3.162617890825950440e+01,5.447365848368558972e+00
3.164618462417833911e+01,4.575448996373467025e+00
3.166619034009717026e+01,4.986389040243535575e+00
3.168619605601600497e+01,4.818685739525964351e+00
3.170620177193483968e+01,5.010477913440567477e+00
3.172620748785367439e+01,4.772646027126107526e+00
3.174621320377250910e+01,4.443301103253411100e+00
3.176621891969134026e+01,5.786910806553875908e+00
3.178622463561017497e+01,5.076066222493359703e+00
3.180623035152900968e+01,4.875338111449654122e+00
3.182623606744784439e+01,5.063708392093552391e+00
3.184624178336667910e+01,5.054095701547607788e+00
3.186624749928551026e+01,5.228326864721779543e+00
3.188625321520434497e+01,5.865539813202794051e+00
3.190625893112317968e+01,5.054780059931465175e+00
3.192626464704201439e+01,4.570989226851788878e+00
3.194627036296084555e+01,5.122304156947549814e+00
3.196627607887968026e+01,5.444203735043461556e+00
3.198628179479851497e+01,5.071605023104529764e+00
3.200628751071734968e+01,5.127398556006972363e+00
3.202629322663618439e+01,5.220308397850494941e+00
3.204629894255501199e+01,5.397675918826129404e+00
3.206630465847385381e+01,5.247178385560785863e+00
3.208631037439268141e+01,4.820874078805529095e+00
3.210631609031152323e+01,5.656192475082903570e+00
3.212632180623035083e+01,4.655590449850465440e+00
3.214632752214918554e+01,5.303933360238827888e+00
3.216633323806802025e+01,5.834080967104633864e+00
3.218633895398685496e+01,5.302899806497770818e+00
3.220634466990568967e+01,5.694434866739070955e+00
3.222635038582451728e+01,5.432844331223657619e+00
3.224635610174335909e+01,5.217492438040745029e+00
3.226636181766218670e+01,5.773425305075264191e+00
3.228636753358102851e+01,5.342159640139120924e+00
3.230637324949985612e+01,5.111063320126788767e+00
3.232637896541869083e+01,5.499979036073810335e+00
3.234638468133752554e+01,5.170835208602390765e+00
3.236639039725636025e+01,5.687635168301586219e+00
3.238639611317519496e+01,5.959501761440941792e+00
3.240640182909402967e+01,4.482954954363504996e+00
3.242640754501286438e+01,5.599078976447172451e+00
3.244641326093169198e+01,5.125021777300601933e+00
3.246641897685053380e+01,4.948764809141106724e+00
3.248642469276936140e+01,5.465040278840577415e+00
3.250643040868819611e+01,4.384353202314438036e+00
3.252643612460703082e+01,4.667304533752494322e+00
3.254644184052586553e+01,5.155412825000864174e+00
3.256644755644470024e+01,5.320121150464762749e+00
3.258645327236353495e+01,4.701501760676583430e+00
3.260645898828236966e+01,4.613983300320530390e+00
3.262646470420119726e+01,5.054303326733158741e+00
3.264647042012003908e+01,4.989695576414065137e+00
3.266647613603886668e+01,5.460323695238360919e+00
3.268648185195770850e+01,5.327989095335164293e+00
3.270648756787653610e+01,5.459873542197161811e+00
3.272649328379537081e+01,5.318465518927781410e+00
3.274649899971420552e+01,5.006991733155388147e+00
3.276650471563304023e+01,5.274061378743876816e+00
3.278651043155187494e+01,5.262490534271395681e+00
3.280651614747070255e+01,4.797029510670119734e+00
3.282652186338954436e+01,5.503227940904453774e+00
3.284652757930837197e+01,4.588345045189350380e+00
3.286653329522721378e+01,5.750239526720271499e+00
3.288653901114604139e+01,5.404097319046070602e+00
3.290654472706487610e+01,5.447163718240037866e+00
3.292655044298371081e+01,6.007792661261419198e+00
3.294655615890254552e+01,5.125141301680212536e+00
3.296656187482138023e+01,5.502721126202171575e+00
3.298656759074020783e+01,5.847236899168886559e+00
3.300657330665904965e+01,4.980125270986677677e+00
3.302657902257787725e+01,4.894648106843069613e+00
3.304658473849671907e+01,5.487283202413406613e+00
3.306659045441554667e+01,5.764783696115549638e+00
3.308659617033438138e+01,4.935846224769496082e+00
3.310660188625321609e+01,5.241083584322394628e+00
3.312660760217205080e+01,4.962328464639356618e+00
3.314661331809088551e+01,5.617413586077768528e+00
3.316661903400971312e+01,5.109518265872289078e+00
3.318662474992855493e+01,5.314774922580755678e+00
3.320663046584738254e+01,5.594984028685923150e+00
3.322663618176622435e+01,5.240396560574710705e+00
3.324664189768505196e+01,4.553053434002829469e+00
3.326664761360388667e+01,5.684386402444442155e+00
3.328665332952272138e+01,5.933717646095366227e+00
