angle,intensity
2.164332666476136069e+01,3.726536837917421963e+00
2.166333238068019540e+01,5.038714283458840093e+00
2.168333809659903011e+01,4.374524593515602078e+00
2.170334381251786482e+01,4.636294390960128631e+00
2.172334952843669598e+01,3.687753374023461816e+00
2.174335524435553069e+01,4.695820118143993582e+00
2.176336096027436540e+01,4.124009051914371504e+00
2.178336667619319655e+01,4.010075109537288185e+00
2.180337239211203126e+01,4.238318383188169669e+00
2.182337810803086597e+01,4.276600280392092834e+00
2.184338382394970068e+01,5.171966709926335781e+00
2.186338953986853539e+01,4.637381844904005845e+00
2.188339525578737010e+01,4.691380736278012442e+00
2.190340097170620481e+01,4.514009419032929848e+00
2.192340668762503597e+01,4.309470718377571785e+00
2.194341240354387068e+01,4.213412010709338240e+00
2.196341811946270184e+01,4.165846067840134559e+00
2.198342383538153655e+01,4.514835708194992137e+00
2.200342955130037126e+01,3.544392891401335177e+00
2.202343526721920597e+01,4.050212322472699356e+00
2.204344098313804068e+01,4.754650832025713036e+00
2.206344669905687539e+01,4.549438874729640148e+00
2.208345241497571010e+01,4.656286467414997965e+00
2.210345813089454126e+01,4.511925593850834915e+00
2.212346384681337597e+01,4.117683563445683426e+00
2.214346956273221068e+01,4.663223737023674431e+00
2.216347527865104183e+01,5.003408477998235959e+00
2.218348099456987654e+01,5.092315122072351485e+00
2.220348671048871125e+01,4.853447366193092805e+00
2.222349242640754596e+01,4.785766344856648757e+00
2.224349814232638067e+01,4.922535735947038305e+00
2.226350385824521538e+01,4.931758343760465735e+00
2.228350957416405009e+01,4.475865014135369080e+00
2.230351529008288125e+01,5.098568844578356796e+00
2.232352100600171596e+01,5.644927285295240793e+00
2.234352672192054712e+01,5.722978637736939156e+00
2.236353243783938183e+01,5.116888926697328088e+00
2.238353815375821654e+01,5.716693236218663543e+00
2.240354386967705125e+01,4.734974624299723267e+00
2.242354958559588596e+01,5.000024414526793137e+00
2.244355530151472067e+01,4.747181162892407436e+00
2.246356101743355538e+01,5.665209589271587909e+00
2.248356673335238654e+01,5.415896947806754902e+00
2.250357244927122125e+01,5.351712403884739011e+00
2.252357816519005240e+01,5.291050229392789461e+00
2.254358388110888711e+01,4.824385470561717071e+00
2.256358959702772182e+01,5.048821828117209698e+00
2.258359531294655653e+01,4.973246008265112650e+00
2.260360102886539124e+01,4.868966379336333361e+00
2.262360674478422595e+01,5.032574568306619867e+00
2.264361246070306066e+01,4.416473813128193981e+00
2.266361817662189182e+01,4.126933523731891817e+00
2.268362389254072653e+01,4.660369082377776806e+00
2.270362960845956124e+01,4.427328511587653281e+00
2.272363532437839240e+01,4.893511466924929110e+00
2.274364104029722711e+01,3.923324037882271575e+00
2.276364675621606182e+01,4.083322486160101406e+00
2.278365247213489653e+01,3.897855972327497920e+00
2.280365818805373124e+01,3.687900614745279526e+00
2.282366390397256595e+01,3.561593850877233347e+00
2.284366961989140066e+01,3.845946538823951322e+00
2.286367533581023181e+01,3.763006611484003727e+00
2.288368105172906652e+01,3.174519869640135106e+00
2.290368676764789768e+01,4.262957231028290828e+00
2.292369248356673239e+01,2.769212201670778750e+00
2.294369819948556710e+01,3.407428694665961988e+00
2.296370391540440181e+01,3.849594746437553283e+00
2.298370963132323652e+01,3.416142649512982743e+00
2.300371534724207123e+01,4.142807986085276895e+00
2.302372106316090594e+01,3.747804767392446834e+00
2.304372677907973710e+01,3.434074259151255859e+00
2.306373249499857181e+01,3.449725328950989933e+00
2.308373821091740652e+01,3.402810957831739369e+00
2.310374392683623768e+01,3.493076916725319947e+00
2.312374964275507239e+01,3.430837862393912197e+00
2.314375535867390710e+01,3.817101918358535961e+00
2.316376107459274181e+01,3.561711328365959606e+00
2.318376679051157652e+01,3.670745829494087342e+00
2.320377250643041123e+01,3.950831837493655296e+00
2.322377822234924594e+01,4.012278523323828061e+00
2.324378393826807709e+01,3.512897392591221468e+00
2.326378965418691180e+01,3.434119898402289373e+00
2.328379537010574296e+01,3.253544843796198904e+00
2.330380108602457767e+01,3.636358376765552514e+00
2.332380680194341238e+01,3.812274026419086859e+00
2.334381251786224709e+01,3.635229501966219523e+00
2.336381823378108180e+01,3.535306993645642937e+00
2.338382394969991651e+01,4.225400025464564280e+00
2.340382966561875122e+01,3.411715859874346890e+00
2.342383538153758238e+01,3.611771696259401310e+00
2.344384109745641709e+01,3.017864289924879984e+00
2.346384681337524825e+01,4.223429288967105677e+00
2.348385252929408296e+01,3.510189599944073535e+00
2.350385824521291767e+01,3.564232442370987464e+00
2.352386396113175238e+01,3.370161986618808392e+00
2.354386967705058709e+01,3.539855980717919515e+00
2.356387539296942180e+01,3.865205972611104990e+00
2.358388110888825651e+01,3.681112541624119050e+00
2.360388682480708766e+01,3.567519922331211291e+00
2.362389254072592237e+01,3.894107325592079061e+00
2.364389825664475708e+01,3.150251506845950900e+00
2.366390397256358824e+01,3.075399025087893534e+00
2.368390968848242295e+01,3.235632269500867242e+00
2.370391540440125766e+01,3.691190241290208895e+00
2.372392112032009237e+01,3.761387749348224396e+00
2.374392683623892708e+01,3.411076643342153325e+00
2.376393255215776179e+01,3.422966945183758103e+00
2.378393826807659650e+01,2.884042596298375116e+00
2.380394398399542766e+01,4.055525255317299127e+00
2.382394969991426237e+01,2.621643669814978317e+00
2.384395541583309353e+01,3.057471155487041514e+00
2.386396113175192824e+01,3.429725460457424546e+00
2.388396684767076295e+01,3.333765180424189012e+00
2.390397256358959766e+01,3.040941530795676861e+00
2.392397827950843237e+01,3.194129344987720387e+00
2.394398399542726708e+01,3.631171939503821999e+00
2.396398971134610179e+01,2.949232642363655899e+00
2.398399542726493294e+01,3.420838209195824930e+00
2.400400114318376765e+01,3.188272132151777072e+00
2.402400685910260236e+01,3.919530301126326055e+00
2.404401257502143352e+01,4.287853708621013560e+00
2.406401829094026823e+01,3.763539113335114816e+00
2.408402400685910294e+01,3.942333959085328576e+00
2.410402972277793765e+01,2.570792052265339578e+00
2.412403543869677236e+01,3.679148129062058459e+00
2.414404115461560707e+01,2.967179274222316643e+00
2.416404687053444178e+01,3.192374189861603817e+00
2.418405258645327294e+01,2.961677460640388837e+00
2.420405830237210765e+01,3.973967934504627486e+00
2.422406401829093880e+01,2.656246717294401538e+00
2.424406973420977351e+01,3.927540320950415165e+00
2.426407545012860822e+01,4.362813038204478744e+00
2.428408116604744293e+01,3.485489390370704932e+00
2.430408688196627764e+01,3.963340128847106403e+00
2.432409259788511235e+01,4.000525965557546471e+00
2.434409831380394706e+01,3.920026817678634146e+00
2.436410402972277822e+01,3.445840328623919202e+00
2.438410974564161293e+01,2.968406986778863388e+00
2.440411546156044409e+01,3.036286285435717769e+00
2.442412117747927880e+01,3.878695796352016334e+00
2.444412689339811351e+01,3.048672892965700321e+00
2.446413260931694822e+01,3.677923750166822270e+00
2.448413832523578293e+01,3.222389290553151042e+00
2.450414404115461764e+01,4.151947538960823358e+00
2.452414975707345235e+01,3.374631012696928334e+00
2.454415547299228351e+01,3.887258041671536102e+00
2.456416118891111822e+01,3.007823647285021273e+00
2.458416690482995293e+01,3.133685977498346986e+00
2.460417262074878408e+01,3.368178944086374305e+00
2.462417833666761879e+01,3.525332987733480472e+00
2.464418405258645350e+01,3.207456521432546559e+00
2.466418976850528821e+01,3.838873633074585179e+00
2.468419548442412292e+01,3.202686018499106169e+00
2.470420120034295763e+01,3.229856297103152585e+00
2.472420691626179234e+01,3.560662685247212522e+00
2.474421263218062350e+01,3.952679309107221428e+00
2.476421834809945821e+01,3.534803526396686379e+00
2.478422406401828937e+01,3.469838320592230740e+00
2.480422977993712408e+01,3.499975487304332056e+00
2.482423549585595879e+01,3.555066220838094981e+00
2.484424121177479350e+01,3.258043736667815438e+00
2.486424692769362821e+01,3.245173685078821535e+00
2.488425264361246292e+01,3.383514406315236478e+00
2.490425835953129763e+01,2.852194664470165453e+00
2.492426407545012879e+01,3.370618677245870831e+00
2.494426979136896350e+01,2.984999766843777991e+00
2.496427550728779821e+01,2.963889848047771114e+00
2.498428122320662936e+01,3.605823550720931081e+00
2.500428693912546407e+01,3.008278136864196650e+00
2.502429265504429878e+01,4.054706515553411883e+00
2.504429837096313349e+01,3.607626824589857506e+00
2.506430408688196820e+01,3.927267288640106990e+00
2.508430980280080291e+01,3.848001715831907532e+00
2.510431551871963762e+01,4.407018446608376827e+00
2.512432123463846878e+01,3.842798167846518176e+00
2.514432695055730349e+01,3.065366842496126232e+00
2.516433266647613465e+01,3.106133856203364907e+00
2.518433838239496936e+01,3.544551566473135740e+00
2.520434409831380407e+01,3.146642680346868559e+00
2.522434981423263878e+01,3.648897070520254360e+00
2.524435553015147349e+01,4.314927863260013652e+00
2.526436124607030820e+01,3.730024596110318225e+00
2.528436696198914291e+01,3.480206324012172558e+00
2.530437267790797407e+01,3.963522572674591515e+00
2.532437839382680878e+01,3.029712155887211100e+00
2.534438410974563993e+01,2.846098671440977945e+00
2.536438982566447464e+01,3.527264201951519240e+00
2.538439554158330935e+01,3.949490096529169048e+00
2.540440125750214406e+01,3.506084018881050479e+00
2.542440697342097877e+01,3.018655913555611914e+00
2.544441268933981348e+01,4.435521990892212330e+00
2.546441840525864819e+01,4.062489901993930452e+00
2.548442412117747935e+01,3.283214878672644943e+00
2.550442983709631406e+01,3.687847943011188789e+00
2.552443555301514877e+01,3.030264053492668808e+00
2.554444126893397993e+01,3.810216418537537564e+00
2.556444698485281464e+01,3.806797759508016910e+00
2.558445270077164935e+01,3.591242150011805023e+00
2.560445841669048406e+01,4.074216404373865785e+00
2.562446413260931877e+01,2.914067338819217312e+00
2.564446984852815348e+01,4.441272736299367807e+00
2.566447556444698819e+01,3.787904520809916686e+00
2.568448128036581934e+01,3.645330785605772395e+00
2.570448699628465405e+01,3.872294012675199681e+00
2.572449271220348521e+01,3.552154937180796779e+00
2.574449842812231992e+01,4.385449633143177373e+00
2.576450414404115463e+01,3.974099801404437748e+00
2.578450985995998934e+01,3.925256816841288909e+00
2.580451557587882405e+01,3.997555439929995735e+00
2.582452129179765876e+01,4.437542190999359093e+00
2.584452700771649347e+01,3.635466213816106240e+00
2.586453272363532463e+01,4.298330952587595455e+00
2.588453843955415934e+01,4.446037123221442400e+00
2.590454415547299405e+01,4.674528404531424819e+00
2.592454987139182521e+01,4.512575013698424620e+00
2.594455558731065992e+01,4.468228399103280957e+00
2.596456130322949463e+01,4.163500273794373818e+00
2.598456701914832934e+01,4.488679419960181605e+00
2.600457273506716405e+01,3.807251355578966212e+00
2.602457845098599520e+01,4.382667148521558254e+00
2.604458416690482991e+01,4.569117005349002447e+00
2.606458988282366462e+01,4.469332694423133745e+00
2.608459559874249933e+01,3.811365159886333842e+00
2.610460131466133404e+01,4.296055940534515116e+00
2.612460703058016520e+01,4.036427883448736154e+00
2.614461274649899991e+01,4.687943805358091964e+00
2.616461846241783462e+01,5.145803732981880430e+00
2.618462417833666933e+01,5.058570514885604830e+00
2.620462989425550404e+01,4.755795209586009875e+00
2.622463561017433520e+01,5.043006921526524522e+00
2.624464132609316991e+01,5.368087257677456314e+00
2.626464704201200462e+01,5.764535159011364485e+00
2.628465275793083933e+01,4.666519921737335430e+00
2.630465847384967049e+01,5.566722323364801106e+00
2.632466418976850520e+01,5.317391195009190774e+00
2.634466990568733991e+01,5.608482006376238616e+00
2.636467562160617462e+01,5.312473132808705145e+00
2.638468133752500933e+01,6.039113509086973863e+00
2.640468705344384048e+01,5.352913348645660818e+00
2.642469276936267519e+01,5.414130456551022874e+00
2.644469848528150990e+01,4.894148482251971188e+00
2.646470420120034461e+01,6.229631794965966307e+00
2.648470991711917932e+01,5.719633311617608129e+00
2.650471563303801048e+01,5.261512310748896581e+00
2.652472134895684519e+01,6.319156970825892117e+00
2.654472706487567990e+01,5.001175495235854029e+00
2.656473278079451461e+01,5.189786672764297393e+00
2.658473849671334932e+01,5.575159653677605576e+00
2.660474421263218048e+01,5.867820713713250314e+00
2.662474992855101519e+01,5.951954429618174558e+00
2.664475564446984990e+01,6.147102060325828177e+00
2.666476136038868461e+01,5.675530368570072426e+00
2.668476707630751577e+01,5.744414771573571166e+00
2.670477279222635048e+01,5.833604325104693622e+00
2.672477850814518519e+01,5.875300568944389568e+00
2.674478422406401990e+01,5.336817822834129643e+00
2.676478993998285461e+01,5.815191058627326548e+00
2.678479565590168576e+01,5.124470231450912294e+00
2.680480137182052047e+01,5.271477850586531844e+00
2.682480708773935518e+01,5.631774240746722171e+00
2.684481280365818989e+01,5.167000456537103936e+00
2.686481851957702460e+01,4.385454427728904037e+00
2.688482423549585576e+01,4.309436133222575016e+00
2.690482995141469047e+01,4.286300508729638636e+00
2.692483566733352518e+01,4.272309858800108273e+00
2.694484138325235989e+01,4.631231689088245673e+00
2.696484709917119105e+01,4.837688216880241754e+00
2.698485281509002576e+01,3.852817978168996405e+00
2.700485853100886047e+01,3.951977989055617257e+00
2.702486424692769518e+01,4.244878625106418113e+00
2.704486996284652989e+01,4.252084105709787565e+00
2.706487567876536104e+01,4.146529985784423111e+00
2.708488139468419575e+01,3.856952640967453050e+00
2.710488711060303046e+01,4.614846188086544565e+00
2.712489282652186517e+01,3.857423987892807826e+00
2.714489854244069988e+01,4.219885741443707872e+00
2.716490425835953104e+01,4.983887884796054379e+00
2.718490997427836575e+01,5.088320255808472581e+00
2.720491569019720046e+01,4.233946172700145283e+00
2.722492140611603517e+01,4.372865168413836656e+00
2.724492712203486633e+01,4.677913615833480421e+00
2.726493283795370104e+01,4.296031656803849685e+00
2.728493855387253575e+01,4.420160716505934673e+00
2.730494426979137046e+01,5.038174947290490202e+00
2.732494998571020517e+01,5.209238085839877463e+00
2.734495570162903633e+01,5.927468095471549958e+00
2.736496141754787104e+01,5.305948233334115471e+00
2.738496713346670575e+01,5.571072234809757440e+00
2.740497284938554046e+01,5.423491811790549733e+00
2.742497856530437517e+01,6.062021290765780002e+00
2.744498428122320632e+01,5.897764648943573995e+00
2.746498999714204103e+01,6.353694930284215836e+00
2.748499571306087574e+01,6.847083409991349789e+00
2.750500142897971045e+01,7.193170905567785489e+00
2.752500714489854516e+01,7.604071023029836063e+00
2.754501286081737632e+01,8.211048275391144458e+00
2.756501857673621103e+01,8.425634185474782711e+00
2.758502429265504574e+01,8.795570028517238015e+00
2.760503000857388045e+01,9.267465827534397960e+00
2.762503572449271161e+01,9.043740785210337307e+00
2.764504144041154632e+01,9.756434892702815276e+00
2.766504715633038103e+01,1.036686055845969179e+01
2.768505287224921574e+01,1.147701862639189940e+01
2.770505858816805045e+01,1.249405537925321497e+01
2.772506430408688161e+01,1.297492750564478747e+01
2.774507002000571632e+01,1.381233699854535146e+01
2.776507573592455103e+01,1.479290642191700655e+01
2.778508145184338574e+01,1.479424827115034446e+01
2.780508716776222045e+01,1.584972130551525105e+01
2.782509288368105160e+01,1.766364677060326827e+01
2.784509859959988631e+01,1.817392908781696192e+01
2.786510431551872102e+01,1.890554168974234983e+01
2.788511003143755573e+01,2.035816871795512739e+01
2.790511574735638689e+01,2.088696373728900468e+01
2.792512146327522160e+01,2.285075838773688517e+01
2.794512717919405631e+01,2.353929672130440665e+01
2.796513289511289102e+01,2.570476557644250093e+01
2.798513861103172573e+01,2.636422089586675810e+01
2.800514432695055689e+01,2.792565815696104536e+01
2.802515004286939160e+01,2.903835418508995048e+01
2.804515575878822631e+01,3.145033302016858912e+01
2.806516147470706102e+01,3.220944494502634114e+01
2.808516719062589573e+01,3.382361172755629042e+01
2.810517290654472689e+01,3.604421106381947482e+01
2.812517862246356160e+01,3.768494869411337334e+01
2.814518433838239631e+01,3.893423765423476368e+01
2.816519005430123102e+01,4.023746265600144767e+01
2.818519577022006217e+01,4.249392093405246840e+01
2.820520148613889688e+01,4.368720743349604874e+01
2.822520720205773159e+01,4.531721195307083150e+01
2.824521291797656630e+01,4.657991810261901833e+01
2.826521863389540101e+01,4.786220733560611507e+01
2.828522434981423217e+01,4.703162612626534411e+01
2.830523006573306688e+01,4.775337018206261774e+01
2.832523578165190159e+01,4.770557840585555454e+01
2.834524149757073630e+01,4.561684499803487824e+01
2.836524721348957101e+01,4.479549745943240424e+01
2.838525292940840217e+01,4.327850730602214924e+01
2.840525864532723688e+01,4.078630550555004675e+01
2.842526436124607159e+01,3.914268240004049915e+01
2.844527007716490630e+01,3.611198509882184737e+01
2.846527579308374101e+01,3.347436193559186535e+01
2.848528150900257216e+01,3.107298368383244025e+01
2.850528722492140687e+01,2.670380220309568386e+01
2.852529294084024158e+01,2.407881446638140233e+01
2.854529865675907629e+01,2.120599082326721430e+01
2.856530437267790745e+01,1.941954595205181633e+01
2.858531008859674216e+01,1.787270348761780880e+01
2.860531580451557687e+01,1.588326482694241193e+01
2.862532152043441158e+01,1.374796921222446677e+01
2.864532723635324629e+01,1.368348521120514860e+01
2.866533295227207745e+01,1.211333286029290157e+01
2.868533866819091216e+01,1.198927566385004795e+01
2.870534438410974687e+01,1.189044704345433345e+01
2.872535010002858158e+01,1.124750798562019583e+01
2.874535581594741629e+01,1.149077454762491790e+01
2.876536153186624745e+01,1.186877789485209078e+01
2.878536724778508216e+01,1.233684071394766057e+01
2.880537296370391687e+01,1.216710489870381195e+01
2.882537867962275158e+01,1.292900146149759877e+01
2.884538439554158273e+01,1.274319417734171900e+01
2.886539011146041744e+01,1.446294453174168027e+01
2.888539582737925215e+01,1.495255767384916012e+01
2.890540154329808686e+01,1.550103335723701470e+01
2.892540725921692157e+01,1.615595939924445190e+01
2.894541297513575273e+01,1.746477408144457399e+01
2.896541869105458744e+01,1.840884418059361138e+01
2.898542440697342215e+01,1.918867068085675953e+01
2.900543012289225686e+01,2.013184995004211686e+01
2.902543583881109157e+01,2.201423221717528733e+01
2.904544155472992273e+01,2.302056792416464504e+01
2.906544727064875744e+01,2.411616619619868374e+01
2.908545298656759215e+01,2.574514632218754073e+01
2.910545870248642686e+01,2.781376758439277097e+01
2.912546441840525802e+01,2.932600570195666023e+01
2.914547013432409273e+01,3.115374715462657207e+01
2.916547585024292744e+01,3.303381495401391987e+01
2.918548156616176215e+01,3.462486949546862292e+01
2.920548728208059686e+01,3.656415899639424083e+01
2.922549299799942801e+01,3.914705561375590293e+01
2.924549871391826272e+01,4.181859791779563551e+01
2.926550442983709743e+01,4.333032013193323451e+01
2.928551014575593214e+01,4.578006152616926272e+01
2.930551586167476685e+01,4.809319639608395391e+01
2.932552157759359801e+01,5.177438235459909777e+01
2.934552729351243272e+01,5.462869842547225119e+01
2.936553300943126743e+01,5.803248840861272129e+01
2.938553872535010214e+01,5.989359063711856379e+01
2.940554444126893330e+01,6.236400305546823830e+01
2.942555015718776801e+01,6.444913305405705728e+01
2.944555587310660272e+01,6.815698276920630860e+01
2.946556158902543743e+01,6.992444557977496800e+01
2.948556730494427214e+01,7.100805157588854399e+01
2.950557302086310330e+01,7.372806928824476813e+01
2.952557873678193801e+01,7.407308410881195471e+01
2.954558445270077272e+01,7.459979735174695747e+01
2.956559016861960743e+01,7.465226003153233592e+01
2.958559588453844214e+01,7.418203095204819419e+01
2.960560160045727329e+01,7.369516506243670051e+01
2.962560731637610800e+01,7.202581896696268871e+01
2.964561303229494271e+01,7.067320814078016156e+01
2.966561874821377742e+01,6.847798033268992413e+01
2.968562446413261213e+01,6.640820314047839190e+01
2.970563018005144329e+01,6.338234903526243613e+01
2.972563589597027800e+01,6.135165055461723682e+01
2.974564161188911271e+01,5.959792338008436730e+01
2.976564732780794742e+01,5.802940622569643381e+01
2.978565304372677858e+01,5.531678053941648443e+01
2.980565875964561329e+01,5.436101412362238250e+01
2.982566447556444800e+01,5.296449399453303641e+01
2.984567019148328271e+01,5.132464522666578688e+01
2.986567590740211742e+01,5.057414184580899530e+01
2.988568162332094857e+01,4.835399247399648459e+01
2.990568733923978328e+01,4.764535428348283119e+01
2.992569305515861799e+01,4.696162736149918260e+01
2.994569877107745270e+01,4.613967390526180878e+01
2.996570448699628741e+01,4.573347205147059213e+01
2.998571020291511857e+01,4.330097478419101265e+01
3.000571591883395328e+01,4.263277767277536157e+01
3.002572163475278799e+01,4.110146948639336983e+01
3.004572735067162270e+01,4.024161999495954234e+01
3.006573306659045386e+01,3.852540560734983899e+01
3.008573878250928857e+01,3.712441149190543399e+01
3.010574449842812328e+01,3.531268836122513477e+01
3.012575021434695799e+01,3.287418679342948025e+01
3.014575593026579270e+01,3.148941918553212105e+01
3.016576164618462386e+01,2.957054584977070633e+01
3.018576736210345857e+01,2.780178580090504781e+01
3.020577307802229328e+01,2.643046581137454609e+01
3.022577879394112799e+01,2.431976940367023587e+01
3.024578450985996270e+01,2.290761049366986057e+01
3.026579022577879385e+01,2.080968604450512771e+01
3.028579594169762856e+01,1.950963818562036067e+01
3.030580165761646327e+01,1.812688580896562840e+01
3.032580737353529798e+01,1.668764197815335137e+01
3.034581308945412914e+01,1.535644748201716325e+01
3.036581880537296385e+01,1.459851901965441989e+01
3.038582452129179856e+01,1.363088400549970558e+01
3.040583023721063327e+01,1.253596265824500477e+01
3.042583595312946798e+01,1.222968661424571479e+01
3.044584166904829914e+01,1.075019301490990742e+01
3.046584738496713385e+01,9.963134883987043722e+00
3.048585310088596856e+01,9.472288917690331544e+00
3.050585881680480327e+01,9.070550186132811277e+00
3.052586453272363798e+01,9.125836206923564120e+00
3.054587024864246914e+01,8.146149883770696931e+00
3.056587596456130385e+01,8.085832128663634322e+00
3.058588168048013856e+01,7.040035851121203336e+00
3.060588739639897327e+01,7.487980218555397194e+00
3.062589311231780798e+01,7.138884303794287511e+00
3.064589882823663913e+01,6.954801954923576446e+00
3.066590454415547384e+01,7.265002223971628759e+00
3.068591026007430855e+01,6.028281326990377664e+00
3.070591597599314326e+01,6.768916632723419369e+00
3.072592169191197442e+01,5.990482740437720999e+00
3.074592740783080913e+01,6.863084647306390451e+00
3.076593312374964384e+01,6.022344916659791991e+00
3.078593883966847855e+01,5.677787113217259929e+00
3.080594455558731326e+01,4.994916710818317007e+00
3.082595027150614442e+01,5.540978751771198141e+00
3.084595598742497913e+01,5.519640846836969317e+00
3.086596170334381384e+01,5.231783215553796218e+00
3.088596741926264855e+01,6.259606500771306870e+00
3.090597313518148326e+01,5.563434849302582919e+00
3.092597885110031442e+01,5.010691945370002287e+00
3.094598456701914913e+01,4.629334436033455624e+00
3.096599028293798384e+01,5.602743660267108794e+00
3.098599599885681855e+01,4.642885601631460801e+00
3.100600171477564970e+01,5.045508313665362010e+00
3.102600743069448441e+01,5.370945308374400540e+00
3.104601314661331912e+01,4.570190144093025708e+00
3.106601886253215383e+01,5.160111371088371257e+00
3.108602457845098854e+01,4.640587815656568083e+00
3.110603029436981970e+01,4.710078504240216901e+00
3.112603601028865441e+01,4.875789295349707508e+00
3.114604172620748912e+01,4.740561072029581879e+00
3.116604744212632383e+01,4.744711098956149620e+00
3.118605315804515854e+01,4.983209607210463687e+00
3.120605887396398970e+01,4.376467934154515405e+00
3.122606458988282441e+01,5.088789973330167804e+00
3.124607030580165912e+01,5.000777763526690123e+00
3.126607602172049383e+01,4.625161037342041759e+00
3.128608173763932498e+01,4.448066917313960644e+00
3.130608745355815969e+01,4.653508852358029912e+00
3.132609316947699440e+01,4.584315094772429156e+00
3.134609888539582911e+01,4.496051928615019122e+00
3.136610460131466382e+01,4.388613014417284575e+00
3.138611031723349498e+01,4.697121452205612613e+00
3.140611603315232969e+01,4.783510631213861330e+00
3.142612174907116440e+01,4.536109282420429878e+00
3.144612746498999911e+01,4.882495816221117835e+00
3.146613318090883382e+01,5.067213458787880320e+00
3.148613889682766498e+01,4.439377074977173265e+00
3.150614461274649969e+01,4.106832131586447332e+00
3.152615032866533440e+01,4.653724572820927996e+00
3.154615604458416911e+01,4.863255473078524460e+00
3.156616176050300382e+01,5.089957215890793307e+00
3.158616747642183498e+01,4.613125301967839320e+00
3.160617319234066969e+01,4.549904957463279942e+00
3.162617890825950440e+01,4.651599182904911700e+00
3.164618462417833911e+01,3.827132902629875044e+00
3.166619034009717026e+01,4.656503303575686203e+00
3.168619605601600497e+01,4.309733302822754908e+00
3.170620177193483968e+01,4.123593071634934049e+00
3.172620748785367439e+01,4.171923809725199384e+00
3.174621320377250910e+01,4.870415467883871585e+00
3.176621891969134026e+01,4.699328736966058351e+00
3.178622463561017497e+01,4.613052343973215841e+00
3.180623035152900968e+01,3.848226903798705134e+00
3.182623606744784439e+01,4.445793307211113543e+00
3.184624178336667910e+01,3.879337544865338216e+00
3.186624749928551026e+01,4.436471857464779234e+00
3.188625321520434497e+01,5.197558956913646000e+00
3.190625893112317968e+01,4.777166780605126561e+00
3.192626464704201439e+01,4.059476435976891118e+00
3.194627036296084555e+01,3.705852692642505275e+00
3.196627607887968026e+01,3.949388317763328882e+00
3.198628179479851497e+01,4.386344756966407132e+00
3.200628751071734968e+01,3.721563498986410146e+00
3.202629322663618439e+01,3.645539908990667044e+00
3.204629894255501199e+01,3.982170192779172169e+00
3.206630465847385381e+01,4.354773379563425806e+00
3.208631037439268141e+01,4.337000326997097588e+00
3.210631609031152323e+01,4.212982733757455911e+00
3.212632180623035083e+01,3.378572921335598167e+00
3.214632752214918554e+01,4.417401059645911232e+00
3.216633323806802025e+01,4.772315947821645921e+00
3.218633895398685496e+01,3.614570811212464374e+00
3.220634466990568967e+01,3.652276949474113188e+00
3.222635038582451728e+01,3.948688895558073675e+00
3.224635610174335909e+01,4.154323717030436569e+00
3.226636181766218670e+01,3.879130687291892254e+00
3.228636753358102851e+01,3.503781339258914773e+00
3.230637324949985612e+01,3.848291034659353294e+00
3.232637896541869083e+01,3.864329005169382825e+00
3.234638468133752554e+01,4.044415312864122036e+00
3.236639039725636025e+01,4.555939377819248293e+00
3.238639611317519496e+01,4.820023935599511589e+00
3.240640182909402967e+01,3.732763325533598575e+00
3.242640754501286438e+01,4.210613109138956922e+00
3.244641326093169198e+01,4.326291461463090293e+00
3.246641897685053380e+01,4.799460274683641003e+00
3.248642469276936140e+01,4.145060184517718405e+00
3.250643040868819611e+01,4.306427849368946070e+00
3.252643612460703082e+01,4.957598558402993127e+00
3.254644184052586553e+01,4.478629981779189251e+00
3.256644755644470024e+01,4.268951434939877387e+00
3.258645327236353495e+01,5.325212054715811050e+00
3.260645898828236966e+01,5.276502810651431119e+00
3.262646470420119726e+01,4.955548144990376436e+00
3.264647042012003908e+01,4.082219665885240545e+00
3.266647613603886668e+01,4.726658624455937208e+00
3.268648185195770850e+01,5.003893897256741496e+00
3.270648756787653610e+01,4.402443249323935603e+00
3.272649328379537081e+01,4.824689889441446944e+00
3.274649899971420552e+01,5.308299118561453867e+00
3.276650471563304023e+01,5.700505682302866362e+00
3.278651043155187494e+01,5.131461751329921661e+00
3.280651614747070255e+01,5.144238645650599295e+00
3.282652186338954436e+01,5.653908781765801805e+00
3.284652757930837197e+01,6.335295962104162015e+00
3.286653329522721378e+01,4.819233190268930933e+00
3.288653901114604139e+01,5.547545020397800286e+00
3.290654472706487610e+01,5.363436523143553458e+00
3.292655044298371081e+01,4.937171638957248199e+00
3.294655615890254552e+01,5.313171275300531349e+00
3.296656187482138023e+01,4.917518608297479332e+00
3.298656759074020783e+01,5.532907043382999213e+00
3.300657330665904965e+01,5.263356109852962206e+00
3.302657902257787725e+01,5.697152775909061440e+00
3.304658473849671907e+01,6.468363225851259557e+00
3.306659045441554667e+01,5.397679864466450539e+00
3.308659617033438138e+01,5.178095953094740800e+00
3.310660188625321609e+01,6.312797283608398757e+00
3.312660760217205080e+01,5.596861210188549762e+00
3.314661331809088551e+01,5.824280614371707188e+00
3.316661903400971312e+01,5.394700047192745096e+00
3.318662474992855493e+01,5.576634975102473746e+00
3.320663046584738254e+01,5.970626545280450337e+00
3.322663618176622435e+01,6.095180264788053748e+00
3.324664189768505196e+01,5.969609434140533466e+00
3.326664761360388667e+01,5.973398080301747903e+00
3.328665332952272138e+01,6.915702100267841601e+00
