angle,intensity
2.164332666476136069e+01,3.774712712494089573e+00
2.166333238068019540e+01,4.927580577812884499e+00
2.168333809659903011e+01,5.026123063443351136e+00
2.170334381251786482e+01,4.322784312066151990e+00
2.172334952843669598e+01,3.992866905227711261e+00
2.174335524435553069e+01,3.673974448339174081e+00
2.176336096027436540e+01,5.038278816081631639e+00
2.178336667619319655e+01,4.601227669984884194e+00
2.180337239211203126e+01,4.365562830275456996e+00
2.182337810803086597e+01,3.979518784300246637e+00
2.184338382394970068e+01,3.962100195965416738e+00
2.186338953986853539e+01,5.308698924730482105e+00
2.188339525578737010e+01,3.954901391122572996e+00
2.190340097170620481e+01,4.780434028671061597e+00
2.192340668762503597e+01,3.809188379179482720e+00
2.194341240354387068e+01,5.022056577803181376e+00
2.196341811946270184e+01,3.822652763988278135e+00
2.198342383538153655e+01,4.140439219286522032e+00
2.200342955130037126e+01,4.133543298628725715e+00
2.202343526721920597e+01,4.098662151627017636e+00
2.204344098313804068e+01,3.977652497125013120e+00
2.206344669905687539e+01,4.836185907637317705e+00
2.208345241497571010e+01,4.141157762109848761e+00
2.210345813089454126e+01,4.254367467975963102e+00
2.212346384681337597e+01,3.663486568913158603e+00
2.214346956273221068e+01,3.373998543437372266e+00
2.216347527865104183e+01,4.343225445606394786e+00
2.218348099456987654e+01,5.036618890832340156e+00
2.220348671048871125e+01,4.461706345257810291e+00
2.222349242640754596e+01,3.526629884799426851e+00
2.224349814232638067e+01,4.150993881001415531e+00
2.226350385824521538e+01,4.312080811209402675e+00
2.228350957416405009e+01,3.381523474678183927e+00
2.230351529008288125e+01,3.434318204072654090e+00
2.232352100600171596e+01,3.932759651210403717e+00
2.234352672192054712e+01,3.591146514985934957e+00
2.236353243783938183e+01,4.540792000977221576e+00
2.238353815375821654e+01,4.222615666701590165e+00
2.240354386967705125e+01,4.006921467521225466e+00
2.242354958559588596e+01,4.363227036800518377e+00
2.244355530151472067e+01,3.870439844619659731e+00
2.246356101743355538e+01,3.168355279280135939e+00
2.248356673335238654e+01,3.999781989495882595e+00
2.250357244927122125e+01,3.815237865187805166e+00
2.252357816519005240e+01,4.695819734795612099e+00
2.254358388110888711e+01,3.904045933421840253e+00
2.256358959702772182e+01,4.645142350179012780e+00
2.258359531294655653e+01,4.749353638975521541e+00
2.260360102886539124e+01,3.777050600759994659e+00
2.262360674478422595e+01,3.983869688077698701e+00
2.264361246070306066e+01,4.931032757627797913e+00
2.266361817662189182e+01,4.654128908246730312e+00
2.268362389254072653e+01,3.590303447770106793e+00
2.270362960845956124e+01,4.876355653563251735e+00
2.272363532437839240e+01,4.895233563088323692e+00
2.274364104029722711e+01,4.611757969823769621e+00
2.276364675621606182e+01,4.609775291464990765e+00
2.278365247213489653e+01,4.312206364912583467e+00
2.280365818805373124e+01,3.476426935743665680e+00
2.282366390397256595e+01,4.913152805381621135e+00
2.284366961989140066e+01,4.983380031041411584e+00
2.286367533581023181e+01,4.355981180655406959e+00
2.288368105172906652e+01,4.355772889759795596e+00
2.290368676764789768e+01,3.308872858914589710e+00
2.292369248356673239e+01,3.244040610703128547e+00
2.294369819948556710e+01,4.160452006268022807e+00
2.296370391540440181e+01,4.112671024370092354e+00
2.298370963132323652e+01,4.640904257543990497e+00
2.300371534724207123e+01,3.545354511888602733e+00
2.302372106316090594e+01,5.000797921013075076e+00
2.304372677907973710e+01,3.894817298365500502e+00
2.306373249499857181e+01,4.363289835553496587e+00
2.308373821091740652e+01,4.843111448441101530e+00
2.310374392683623768e+01,3.514215902862206420e+00
2.312374964275507239e+01,4.142564066279553536e+00
2.314375535867390710e+01,4.027215927974445719e+00
2.316376107459274181e+01,4.289427841521252560e+00
2.318376679051157652e+01,4.813869373311018052e+00
2.320377250643041123e+01,4.646362548866074249e+00
2.322377822234924594e+01,3.514735460451322346e+00
2.324378393826807709e+01,4.756106013680600597e+00
2.326378965418691180e+01,4.558319215610678654e+00
2.328379537010574296e+01,4.601446222336703862e+00
2.330380108602457767e+01,3.752923405728003203e+00
2.332380680194341238e+01,4.586327503708405473e+00
2.334381251786224709e+01,4.890388869796864491e+00
2.336381823378108180e+01,4.074806104140583862e+00
2.338382394969991651e+01,4.526912504136746840e+00
2.340382966561875122e+01,4.044224438781003350e+00
2.342383538153758238e+01,4.226516406122683200e+00
2.344384109745641709e+01,4.742996884026434934e+00
2.346384681337524825e+01,3.503012099970074456e+00
2.348385252929408296e+01,3.340551282196965399e+00
2.350385824521291767e+01,3.933762786740536921e+00
2.352386396113175238e+01,3.492964152296208269e+00
2.354386967705058709e+01,3.386176369229711547e+00
2.356387539296942180e+01,4.802550202506481902e+00
2.358388110888825651e+01,4.510837596727127696e+00
2.360388682480708766e+01,4.516541069456590840e+00
2.362389254072592237e+01,4.453450395173230270e+00
2.364389825664475708e+01,5.063835345448961078e+00
2.366390397256358824e+01,4.231623364640196172e+00
2.368390968848242295e+01,5.065436569666040612e+00
2.370391540440125766e+01,4.714937394500362089e+00
2.372392112032009237e+01,4.554742730590455757e+00
2.374392683623892708e+01,4.111452708209519358e+00
2.376393255215776179e+01,3.677732153160484074e+00
2.378393826807659650e+01,4.404407188230129222e+00
2.380394398399542766e+01,3.603945856571042050e+00
2.382394969991426237e+01,4.022110595162375013e+00
2.384395541583309353e+01,3.918455110850753265e+00
2.386396113175192824e+01,3.455829628827393751e+00
2.388396684767076295e+01,5.093582703418558566e+00
2.390397256358959766e+01,5.056039988339190216e+00
2.392397827950843237e+01,4.036992074859781177e+00
2.394398399542726708e+01,4.078588689435467707e+00
2.396398971134610179e+01,5.093038581294456968e+00
2.398399542726493294e+01,4.594243167229612901e+00
2.400400114318376765e+01,5.061088342990461619e+00
2.402400685910260236e+01,5.135320937852724477e+00
2.404401257502143352e+01,4.307722182329942306e+00
2.406401829094026823e+01,3.745573759808936920e+00
2.408402400685910294e+01,4.293442607210034900e+00
2.410402972277793765e+01,3.651148957286049157e+00
2.412403543869677236e+01,4.082068880989639936e+00
2.414404115461560707e+01,4.950862479377089009e+00
2.416404687053444178e+01,4.684495580741429244e+00
2.418405258645327294e+01,5.288399334395412765e+00
2.420405830237210765e+01,3.912966724826812293e+00
2.422406401829093880e+01,3.990792840692033661e+00
2.424406973420977351e+01,4.233340859391071298e+00
2.426407545012860822e+01,3.665365735552453597e+00
2.428408116604744293e+01,4.616595174802695212e+00
2.430408688196627764e+01,3.645891409583938092e+00
2.432409259788511235e+01,4.253718396848594097e+00
2.434409831380394706e+01,4.762722890543422238e+00
2.436410402972277822e+01,5.517528437316592260e+00
2.438410974564161293e+01,3.870140133968713592e+00
2.440411546156044409e+01,5.550794938537930712e+00
2.442412117747927880e+01,5.527625612695497459e+00
2.444412689339811351e+01,5.028330563678777843e+00
2.446413260931694822e+01,4.928602270778343453e+00
2.448413832523578293e+01,5.235714997917940039e+00
2.450414404115461764e+01,4.104979129758300260e+00
2.452414975707345235e+01,4.991237918283998987e+00
2.454415547299228351e+01,5.468273646047179248e+00
2.456416118891111822e+01,4.609743640078027838e+00
2.458416690482995293e+01,4.448303314280741105e+00
2.460417262074878408e+01,4.757029683517496998e+00
2.462417833666761879e+01,4.316943971622267284e+00
2.464418405258645350e+01,5.761324661465294206e+00
2.466418976850528821e+01,5.123286911344968608e+00
2.468419548442412292e+01,4.413957915775210239e+00
2.470420120034295763e+01,5.912359483244799208e+00
2.472420691626179234e+01,4.865003595855835528e+00
2.474421263218062350e+01,5.562886487476558450e+00
2.476421834809945821e+01,5.874323356104268257e+00
2.478422406401828937e+01,5.836159191843923288e+00
2.480422977993712408e+01,5.685640919356358403e+00
2.482423549585595879e+01,5.613817456889450774e+00
2.484424121177479350e+01,5.946019009075878436e+00
2.486424692769362821e+01,6.336568262120133355e+00
2.488425264361246292e+01,6.578185625457337871e+00
2.490425835953129763e+01,6.687659729299577194e+00
2.492426407545012879e+01,6.320850473851550966e+00
2.494426979136896350e+01,6.016566817669574796e+00
2.496427550728779821e+01,6.733541646201072872e+00
2.498428122320662936e+01,6.408796944423398756e+00
2.500428693912546407e+01,6.317634352995147751e+00
2.502429265504429878e+01,6.322215130473588296e+00
2.504429837096313349e+01,6.547917867072818865e+00
2.506430408688196820e+01,7.079701003298607631e+00
2.508430980280080291e+01,6.749166929847066676e+00
2.510431551871963762e+01,6.697239883935992566e+00
2.512432123463846878e+01,7.821251948596378512e+00
2.514432695055730349e+01,8.668227905111761444e+00
2.516433266647613465e+01,8.225298422079632132e+00
2.518433838239496936e+01,9.004484432158802676e+00
2.520434409831380407e+01,7.727733210038403300e+00
2.522434981423263878e+01,8.395416761102104886e+00
2.524435553015147349e+01,9.986078364046637290e+00
2.526436124607030820e+01,1.020626308067066645e+01
2.528436696198914291e+01,9.610564877920911186e+00
2.530437267790797407e+01,1.096199818608075027e+01
2.532437839382680878e+01,1.115874651734704948e+01
2.534438410974563993e+01,1.025851565139665311e+01
2.536438982566447464e+01,1.119563026220947499e+01
2.538439554158330935e+01,1.140316761769273590e+01
2.540440125750214406e+01,1.105810667451872931e+01
2.542440697342097877e+01,1.217031634247706862e+01
2.544441268933981348e+01,1.323333145647409559e+01
2.546441840525864819e+01,1.296870649178760182e+01
2.548442412117747935e+01,1.320945306210547976e+01
2.550442983709631406e+01,1.365762611528212211e+01
2.552443555301514877e+01,1.417558718842618148e+01
2.554444126893397993e+01,1.407015090737108309e+01
2.556444698485281464e+01,1.542809642966638606e+01
2.558445270077164935e+01,1.639113727861039038e+01
2.560445841669048406e+01,1.601966295381522798e+01
2.562446413260931877e+01,1.752061530615979024e+01
2.564446984852815348e+01,1.662800867341241329e+01
2.566447556444698819e+01,1.712329203491340479e+01
2.568448128036581934e+01,1.766911647090856619e+01
2.570448699628465405e+01,1.802743779685096825e+01
2.572449271220348521e+01,1.813287431710230635e+01
2.574449842812231992e+01,1.857428545343660531e+01
2.576450414404115463e+01,1.919728949402057694e+01
2.578450985995998934e+01,1.936940310115198471e+01
2.580451557587882405e+01,1.883844973169155068e+01
2.582452129179765876e+01,1.904932616470343376e+01
2.584452700771649347e+01,1.807873468954528917e+01
2.586453272363532463e+01,1.834611826293883041e+01
2.588453843955415934e+01,1.793007499802186899e+01
2.590454415547299405e+01,1.720420574920174417e+01
2.592454987139182521e+01,1.683005518296151592e+01
2.594455558731065992e+01,1.687855481227630605e+01
2.596456130322949463e+01,1.554040323029392923e+01
2.598456701914832934e+01,1.442581031793297086e+01
2.600457273506716405e+01,1.457698691342734065e+01
2.602457845098599520e+01,1.422688121396973138e+01
2.604458416690482991e+01,1.298357661854543288e+01
2.606458988282366462e+01,1.239105195742175880e+01
2.608459559874249933e+01,1.112188330502920941e+01
2.610460131466133404e+01,1.049962332472219373e+01
2.612460703058016520e+01,1.040084490110759674e+01
2.614461274649899991e+01,9.293050163903028960e+00
2.616461846241783462e+01,9.344657839289663315e+00
2.618462417833666933e+01,9.912453257964120468e+00
2.620462989425550404e+01,9.079567736085790486e+00
2.622463561017433520e+01,9.160343032323522650e+00
2.624464132609316991e+01,8.150694883684431957e+00
2.626464704201200462e+01,8.636098561594934608e+00
2.628465275793083933e+01,7.599410125299629115e+00
2.630465847384967049e+01,8.077346609084369078e+00
2.632466418976850520e+01,7.121187287106003794e+00
2.634466990568733991e+01,6.227664363622846366e+00
2.636467562160617462e+01,6.220145343059165555e+00
2.638468133752500933e+01,7.246679884807123884e+00
2.640468705344384048e+01,5.450102100943391648e+00
2.642469276936267519e+01,5.682501718187829454e+00
2.644469848528150990e+01,5.143016243190393411e+00
2.646470420120034461e+01,6.389847046361140315e+00
2.648470991711917932e+01,6.280707669169744989e+00
2.650471563303801048e+01,6.704653945651068980e+00
2.652472134895684519e+01,5.643247068940036471e+00
2.654472706487567990e+01,5.636889700784560198e+00
2.656473278079451461e+01,5.930513723918512170e+00
2.658473849671334932e+01,5.127489411658704199e+00
2.660474421263218048e+01,5.404459302133483689e+00
2.662474992855101519e+01,6.357898656794612968e+00
2.664475564446984990e+01,5.850514113896092105e+00
2.666476136038868461e+01,6.467783059579576665e+00
2.668476707630751577e+01,5.646950503787967257e+00
2.670477279222635048e+01,6.197310949141548342e+00
2.672477850814518519e+01,5.205788089018986931e+00
2.674478422406401990e+01,5.716408318151349199e+00
2.676478993998285461e+01,5.332619463932621429e+00
2.678479565590168576e+01,6.097295383394913060e+00
2.680480137182052047e+01,6.345707117698745847e+00
2.682480708773935518e+01,5.981214000888487092e+00
2.684481280365818989e+01,5.669875641850809167e+00
2.686481851957702460e+01,5.374789628773462447e+00
2.688482423549585576e+01,5.130524984610327799e+00
2.690482995141469047e+01,4.705414534859891695e+00
2.692483566733352518e+01,4.789438338757498137e+00
2.694484138325235989e+01,5.980831383432709814e+00
2.696484709917119105e+01,6.350745751636031500e+00
2.698485281509002576e+01,6.415691442439384495e+00
2.700485853100886047e+01,4.924547891008276501e+00
2.702486424692769518e+01,6.347993966486056294e+00
2.704486996284652989e+01,6.335339738496437612e+00
2.706487567876536104e+01,6.648669663045971845e+00
2.708488139468419575e+01,6.014602753675021063e+00
2.710488711060303046e+01,5.689068842071829835e+00
2.712489282652186517e+01,5.753649836429232778e+00
2.714489854244069988e+01,5.375561478713650310e+00
2.716490425835953104e+01,5.931855592921055909e+00
2.718490997427836575e+01,5.797356927032864427e+00
2.720491569019720046e+01,6.432309910148662269e+00
2.722492140611603517e+01,6.481843003280017612e+00
2.724492712203486633e+01,7.534520017012778403e+00
2.726493283795370104e+01,6.324171708109881607e+00
2.728493855387253575e+01,6.261209345742269505e+00
2.730494426979137046e+01,7.844664484692845718e+00
2.732494998571020517e+01,7.530926835224170723e+00
2.734495570162903633e+01,7.292240446622485273e+00
2.736496141754787104e+01,8.547597033696479940e+00
2.738496713346670575e+01,8.220852551022860055e+00
2.740497284938554046e+01,9.096828714590463605e+00
2.742497856530437517e+01,9.644279181579873850e+00
2.744498428122320632e+01,9.642624427354011374e+00
2.746498999714204103e+01,9.981299683940157763e+00
2.748499571306087574e+01,9.716056883509342157e+00
2.750500142897971045e+01,9.179198639028939510e+00
2.752500714489854516e+01,1.031489638075227333e+01
2.754501286081737632e+01,1.131812399922596768e+01
2.756501857673621103e+01,1.056208617955292262e+01
2.758502429265504574e+01,1.109158895701628111e+01
2.760503000857388045e+01,1.191039188779451230e+01
2.762503572449271161e+01,1.168332118559772148e+01
2.764504144041154632e+01,1.389942493961864400e+01
2.766504715633038103e+01,1.361420205920332727e+01
2.768505287224921574e+01,1.330964106579240358e+01
2.770505858816805045e+01,1.444986653571121415e+01
2.772506430408688161e+01,1.562975305477531229e+01
2.774507002000571632e+01,1.651841656992080942e+01
2.776507573592455103e+01,1.607478969445903871e+01
2.778508145184338574e+01,1.732239901655261249e+01
2.780508716776222045e+01,1.866957668877238063e+01
2.782509288368105160e+01,1.815691943900407068e+01
2.784509859959988631e+01,1.893491137483423969e+01
2.786510431551872102e+01,2.088959953278703452e+01
2.788511003143755573e+01,2.119865572962945066e+01
2.790511574735638689e+01,2.147633008506596752e+01
2.792512146327522160e+01,2.266020096556320595e+01
2.794512717919405631e+01,2.367820021340007486e+01
2.796513289511289102e+01,2.455328355486631509e+01
2.798513861103172573e+01,2.601801251327732700e+01
2.800514432695055689e+01,2.637959374012542213e+01
2.802515004286939160e+01,2.621938468099946817e+01
2.804515575878822631e+01,2.695482477133846189e+01
2.806516147470706102e+01,2.718130618983587254e+01
2.808516719062589573e+01,2.922275599278353653e+01
2.810517290654472689e+01,2.890219827983014866e+01
2.812517862246356160e+01,2.915115778728399576e+01
2.814518433838239631e+01,3.014487688376575392e+01
2.816519005430123102e+01,2.875700829101988276e+01
2.818519577022006217e+01,2.886067463000834010e+01
2.820520148613889688e+01,2.881849077284087102e+01
2.822520720205773159e+01,2.978175431107257509e+01
2.824521291797656630e+01,2.946317147614952248e+01
2.826521863389540101e+01,2.893286869660129668e+01
2.828522434981423217e+01,2.896059474450504112e+01
2.830523006573306688e+01,2.900709754488955383e+01
2.832523578165190159e+01,2.953294492840901952e+01
2.834524149757073630e+01,2.817072941605999858e+01
2.836524721348957101e+01,2.828405320407750523e+01
2.838525292940840217e+01,2.854885680073601506e+01
2.840525864532723688e+01,2.812880894333556725e+01
2.842526436124607159e+01,2.734917869695659576e+01
2.844527007716490630e+01,2.836115660867788080e+01
2.846527579308374101e+01,2.670475470521660100e+01
2.848528150900257216e+01,2.737290309174415270e+01
2.850528722492140687e+01,2.706014396594911275e+01
2.852529294084024158e+01,2.767516697335363318e+01
2.854529865675907629e+01,2.765933479881885049e+01
2.856530437267790745e+01,2.734076299769329310e+01
2.858531008859674216e+01,2.737049917062125814e+01
2.860531580451557687e+01,2.707633522669001636e+01
2.862532152043441158e+01,2.636639159465570259e+01
2.864532723635324629e+01,2.611508012485107599e+01
2.866533295227207745e+01,2.606421173282400972e+01
2.868533866819091216e+01,2.492696458711897023e+01
2.870534438410974687e+01,2.517060717042657814e+01
2.872535010002858158e+01,2.440873480407973872e+01
2.874535581594741629e+01,2.404983548834446339e+01
2.876536153186624745e+01,2.446124149676613868e+01
2.878536724778508216e+01,2.442835422529423184e+01
2.880537296370391687e+01,2.348439022416533462e+01
2.882537867962275158e+01,2.274312587904029215e+01
2.884538439554158273e+01,2.135566357549500438e+01
2.886539011146041744e+01,2.200942451172666381e+01
2.888539582737925215e+01,2.076758083047772274e+01
2.890540154329808686e+01,1.958740784876419028e+01
2.892540725921692157e+01,2.049465110009301583e+01
2.894541297513575273e+01,1.881080604453059735e+01
2.896541869105458744e+01,1.842034452996404781e+01
2.898542440697342215e+01,1.786926746323453230e+01
2.900543012289225686e+01,1.868034234193431331e+01
2.902543583881109157e+01,1.861008841144854742e+01
2.904544155472992273e+01,1.752416742555415397e+01
2.906544727064875744e+01,1.721338522466007248e+01
2.908545298656759215e+01,1.711369292083267624e+01
2.910545870248642686e+01,1.736585266063988087e+01
2.912546441840525802e+01,1.777457046003661389e+01
2.914547013432409273e+01,1.836357803573681124e+01
2.916547585024292744e+01,1.963799343205891290e+01
2.918548156616176215e+01,1.987767678289897333e+01
2.920548728208059686e+01,1.959624736619360164e+01
2.922549299799942801e+01,2.026282210336773559e+01
2.924549871391826272e+01,2.052572752994168681e+01
2.926550442983709743e+01,2.169951484604707304e+01
2.928551014575593214e+01,2.272545862394178329e+01
2.930551586167476685e+01,2.303690685175296693e+01
2.932552157759359801e+01,2.392544962407987086e+01
2.934552729351243272e+01,2.664239910066767791e+01
2.936553300943126743e+01,2.672731684580597289e+01
2.938553872535010214e+01,2.782584330712726128e+01
2.940554444126893330e+01,2.915225999986990857e+01
2.942555015718776801e+01,2.993827279246580630e+01
2.944555587310660272e+01,3.106769722380976262e+01
2.946556158902543743e+01,3.230716325718800874e+01
2.948556730494427214e+01,3.219744560775616549e+01
2.950557302086310330e+01,3.297811379355683670e+01
2.952557873678193801e+01,3.380693748769709828e+01
2.954558445270077272e+01,3.470316515481217579e+01
2.956559016861960743e+01,3.502378548979764616e+01
2.958559588453844214e+01,3.494210481023782222e+01
2.960560160045727329e+01,3.644134000278315710e+01
2.962560731637610800e+01,3.531218626303114405e+01
2.964561303229494271e+01,3.548471760615032622e+01
2.966561874821377742e+01,3.444978745753880389e+01
2.968562446413261213e+01,3.318610912028843529e+01
2.970563018005144329e+01,3.214009978680225998e+01
2.972563589597027800e+01,3.177686215431106831e+01
2.974564161188911271e+01,2.978257077796791208e+01
2.976564732780794742e+01,2.787739120682673999e+01
2.978565304372677858e+01,2.570500932858164944e+01
2.980565875964561329e+01,2.493124368316705386e+01
2.982566447556444800e+01,2.237029656753085760e+01
2.984567019148328271e+01,2.181191373610347028e+01
2.986567590740211742e+01,1.928662501295837828e+01
2.988568162332094857e+01,1.889184711901955538e+01
2.990568733923978328e+01,1.617835198718890410e+01
2.992569305515861799e+01,1.497317969519798986e+01
2.994569877107745270e+01,1.421118779689537703e+01
2.996570448699628741e+01,1.409841059329640345e+01
2.998571020291511857e+01,1.191130028168783284e+01
3.000571591883395328e+01,1.093903740655536971e+01
3.002572163475278799e+01,1.021548561016667733e+01
3.004572735067162270e+01,1.070740484621316568e+01
3.006573306659045386e+01,9.425858685295871453e+00
3.008573878250928857e+01,9.742726159961799581e+00
3.010574449842812328e+01,8.503426368974114524e+00
3.012575021434695799e+01,8.091522638993160044e+00
3.014575593026579270e+01,9.158523701249022153e+00
3.016576164618462386e+01,8.690120784224697914e+00
3.018576736210345857e+01,8.014168933553960983e+00
3.020577307802229328e+01,8.170175342887027625e+00
3.022577879394112799e+01,7.766778688517688600e+00
3.024578450985996270e+01,8.768410548794467019e+00
3.026579022577879385e+01,7.570992312261409118e+00
3.028579594169762856e+01,7.937447114816825078e+00
3.030580165761646327e+01,8.629765217381624609e+00
3.032580737353529798e+01,8.581527686109248876e+00
3.034581308945412914e+01,7.629542514752136739e+00
3.036581880537296385e+01,8.468379987342666837e+00
3.038582452129179856e+01,7.117975506295621813e+00
3.040583023721063327e+01,8.076794970439918231e+00
3.042583595312946798e+01,7.789913302219146907e+00
3.044584166904829914e+01,8.482421949003192907e+00
3.046584738496713385e+01,8.785929539959889567e+00
3.048585310088596856e+01,7.803145504423801171e+00
3.050585881680480327e+01,7.270711317611371349e+00
3.052586453272363798e+01,8.751521269017400684e+00
3.054587024864246914e+01,7.295095831639010875e+00
3.056587596456130385e+01,7.943727601892422996e+00
3.058588168048013856e+01,8.022186213101941021e+00
3.060588739639897327e+01,7.654792484097463934e+00
3.062589311231780798e+01,9.156030792413309527e+00
3.064589882823663913e+01,9.223072896505140505e+00
3.066590454415547384e+01,8.324611964817009380e+00
3.068591026007430855e+01,1.013788026245076068e+01
3.070591597599314326e+01,1.014405773623211715e+01
3.072592169191197442e+01,9.587195228039085748e+00
3.074592740783080913e+01,9.840293603296139224e+00
3.076593312374964384e+01,1.061240011216082912e+01
3.078593883966847855e+01,1.092758187121256164e+01
3.080594455558731326e+01,1.086948495206070220e+01
3.082595027150614442e+01,1.277784917529476516e+01
3.084595598742497913e+01,1.325872286882546014e+01
3.086596170334381384e+01,1.237654522020050685e+01
3.088596741926264855e+01,1.430764999028433238e+01
3.090597313518148326e+01,1.488791332889425334e+01
3.092597885110031442e+01,1.448735110427940853e+01
3.094598456701914913e+01,1.599341070011802302e+01
3.096599028293798384e+01,1.708398731320859909e+01
3.098599599885681855e+01,1.913186328165738104e+01
3.100600171477564970e+01,1.875109132382878130e+01
3.102600743069448441e+01,2.022554745196853432e+01
3.104601314661331912e+01,2.280501690097761625e+01
3.106601886253215383e+01,2.360109568097109545e+01
3.108602457845098854e+01,2.550494375138379155e+01
3.110603029436981970e+01,2.701947908378153684e+01
3.112603601028865441e+01,2.753404251206928777e+01
3.114604172620748912e+01,3.081864486257146396e+01
3.116604744212632383e+01,3.206453569911248280e+01
3.118605315804515854e+01,3.413168972537997803e+01
3.120605887396398970e+01,3.651251323658535597e+01
3.122606458988282441e+01,3.953051712934766471e+01
3.124607030580165912e+01,4.101985590254530223e+01
3.126607602172049383e+01,4.451144655675147277e+01
3.128608173763932498e+01,4.699698787780648246e+01
3.130608745355815969e+01,5.034342081613336717e+01
3.132609316947699440e+01,5.361916971082341377e+01
3.134609888539582911e+01,5.511843589784775332e+01
3.136610460131466382e+01,5.996721741775763093e+01
3.138611031723349498e+01,6.300884862246230256e+01
3.140611603315232969e+01,6.556244361208720761e+01
3.142612174907116440e+01,6.870949763620038198e+01
3.144612746498999911e+01,7.315121387412121123e+01
3.146613318090883382e+01,7.608507947233421476e+01
3.148613889682766498e+01,7.918894289272755316e+01
3.150614461274649969e+01,8.203964199849727379e+01
3.152615032866533440e+01,8.567641047939152088e+01
3.154615604458416911e+01,8.759964176232969635e+01
3.156616176050300382e+01,9.091714107550430413e+01
3.158616747642183498e+01,9.280520886401923519e+01
3.160617319234066969e+01,9.411992320290882219e+01
3.162617890825950440e+01,9.527186242455873355e+01
3.164618462417833911e+01,9.619368640984231433e+01
3.166619034009717026e+01,9.667813178240380978e+01
3.168619605601600497e+01,9.620616940232197578e+01
3.170620177193483968e+01,9.524665345896197266e+01
3.172620748785367439e+01,9.297185575711705496e+01
3.174621320377250910e+01,9.075097354300631025e+01
3.176621891969134026e+01,8.833967834216441872e+01
3.178622463561017497e+01,8.477339865146123543e+01
3.180623035152900968e+01,8.067229758658618266e+01
3.182623606744784439e+01,7.728977812356843913e+01
3.184624178336667910e+01,7.316534285078812161e+01
3.186624749928551026e+01,6.966064237923630742e+01
3.188625321520434497e+01,6.387113047646339936e+01
3.190625893112317968e+01,5.967445033351006600e+01
3.192626464704201439e+01,5.588732302451791156e+01
3.194627036296084555e+01,5.140285652095057145e+01
3.196627607887968026e+01,4.690843995948340961e+01
3.198628179479851497e+01,4.178842034369638725e+01
3.200628751071734968e+01,3.843587134164302199e+01
3.202629322663618439e+01,3.433739877222422621e+01
3.204629894255501199e+01,3.239412549008944353e+01
3.206630465847385381e+01,2.792486205759427520e+01
3.208631037439268141e+01,2.502355300033534746e+01
3.210631609031152323e+01,2.372064373507380708e+01
3.212632180623035083e+01,2.048843085379090212e+01
3.214632752214918554e+01,1.999013696723260480e+01
3.216633323806802025e+01,1.805779111853274799e+01
3.218633895398685496e+01,1.676627836752298961e+01
3.220634466990568967e+01,1.551685572535412483e+01
3.222635038582451728e+01,1.443279754077384602e+01
3.224635610174335909e+01,1.399292087832617781e+01
3.226636181766218670e+01,1.327493482198010888e+01
3.228636753358102851e+01,1.173753502008284322e+01
3.230637324949985612e+01,1.237553999570137542e+01
3.232637896541869083e+01,1.212709424617733589e+01
3.234638468133752554e+01,1.055638143055534961e+01
3.236639039725636025e+01,1.111469720450367937e+01
3.238639611317519496e+01,9.745341337832989836e+00
3.240640182909402967e+01,1.045425143373094734e+01
3.242640754501286438e+01,9.014663238280064661e+00
3.244641326093169198e+01,9.502863868880021769e+00
3.246641897685053380e+01,8.911839333114917494e+00
3.248642469276936140e+01,8.640624194179396866e+00
3.250643040868819611e+01,8.459832764609496181e+00
3.252643612460703082e+01,9.503155095907299454e+00
3.254644184052586553e+01,8.275526152005284075e+00
3.256644755644470024e+01,9.284604521782489073e+00
3.258645327236353495e+01,9.083769143772475019e+00
3.260645898828236966e+01,8.423881202140339752e+00
3.262646470420119726e+01,9.646131627786216356e+00
3.264647042012003908e+01,8.369382483586962351e+00
3.266647613603886668e+01,9.348291211379521570e+00
3.268648185195770850e+01,8.331071198493047447e+00
3.270648756787653610e+01,8.640723773106536498e+00
3.272649328379537081e+01,8.916805256234948018e+00
3.274649899971420552e+01,8.365761605338425611e+00
3.276650471563304023e+01,8.132176570217708900e+00
3.278651043155187494e+01,8.848951362207746030e+00
3.280651614747070255e+01,8.122387126866478013e+00
3.282652186338954436e+01,8.808648160104867841e+00
3.284652757930837197e+01,8.367185203764849533e+00
3.286653329522721378e+01,9.222344040944303600e+00
3.288653901114604139e+01,8.151561297544475337e+00
3.290654472706487610e+01,9.184507954433172472e+00
3.292655044298371081e+01,9.754893197304085106e+00
3.294655615890254552e+01,8.728600562132484697e+00
3.296656187482138023e+01,8.380611417245708239e+00
3.298656759074020783e+01,9.901565508706147156e+00
3.300657330665904965e+01,9.091847494154190912e+00
3.302657902257787725e+01,1.047840541011823490e+01
3.304658473849671907e+01,1.056108756868870380e+01
3.306659045441554667e+01,1.102598606114821322e+01
3.308659617033438138e+01,1.078132571107898308e+01
3.310660188625321609e+01,1.118888806075057829e+01
3.312660760217205080e+01,1.185130281027787902e+01
3.314661331809088551e+01,1.179624096722512405e+01
3.316661903400971312e+01,1.114712878106889171e+01
3.318662474992855493e+01,1.267123573367583234e+01
3.320663046584738254e+01,1.299748180456752955e+01
3.322663618176622435e+01,1.311934446606704263e+01
3.324664189768505196e+01,1.413413517559834709e+01
3.326664761360388667e+01,1.520177530414903266e+01
3.328665332952272138e+01,1.496089635937000573e+01
