angle,intensity
2.164332666476136069e+01,4.603634465624022454e+00
2.166333238068019540e+01,4.652980540399827447e+00
2.168333809659903011e+01,4.389116914909318545e+00
2.170334381251786482e+01,4.871668719047891116e+00
2.172334952843669598e+01,4.017212094752943941e+00
2.174335524435553069e+01,4.898266788712758668e+00
2.176336096027436540e+01,4.007757882194812105e+00
2.178336667619319655e+01,5.409907860630516652e+00
2.180337239211203126e+01,5.669070351575284050e+00
2.182337810803086597e+01,5.108901670656241123e+00
2.184338382394970068e+01,5.701930972790226093e+00
2.186338953986853539e+01,4.620907264683014049e+00
2.188339525578737010e+01,5.588841574559864966e+00
2.190340097170620481e+01,5.608239868509871329e+00
2.192340668762503597e+01,5.905644085391676512e+00
2.194341240354387068e+01,5.628906676728938407e+00
2.196341811946270184e+01,6.182779419836827550e+00
2.198342383538153655e+01,6.134829110862927593e+00
2.200342955130037126e+01,6.516046297354362693e+00
2.202343526721920597e+01,6.185130208013362996e+00
2.204344098313804068e+01,6.175024380943666458e+00
2.206344669905687539e+01,6.607188362240585811e+00
2.208345241497571010e+01,6.201219890981265692e+00
2.210345813089454126e+01,6.289186444565677547e+00
2.212346384681337597e+01,6.487979293451388685e+00
2.214346956273221068e+01,6.674595877090684581e+00
2.216347527865104183e+01,6.140386771332916993e+00
2.218348099456987654e+01,6.307320452184569604e+00
2.220348671048871125e+01,7.079567920439801654e+00
2.222349242640754596e+01,6.251884324126131709e+00
2.224349814232638067e+01,5.412362660168272832e+00
2.226350385824521538e+01,5.483899520384012405e+00
2.228350957416405009e+01,6.591280663458897848e+00
2.230351529008288125e+01,4.961391820407708764e+00
2.232352100600171596e+01,5.660902053721139637e+00
2.234352672192054712e+01,5.491600625201839669e+00
2.236353243783938183e+01,5.777563057915811484e+00
2.238353815375821654e+01,4.954951063386319632e+00
2.240354386967705125e+01,4.681218465049749256e+00
2.242354958559588596e+01,4.131909408792003191e+00
2.244355530151472067e+01,3.996764611524587174e+00
2.246356101743355538e+01,3.823395997632880849e+00
2.248356673335238654e+01,3.803269658969403721e+00
2.250357244927122125e+01,4.109346847621305088e+00
2.252357816519005240e+01,3.604164966189457253e+00
2.254358388110888711e+01,4.021000139243485982e+00
2.256358959702772182e+01,3.337956807986583119e+00
2.258359531294655653e+01,3.224300237915162626e+00
2.260360102886539124e+01,3.269325099474465368e+00
2.262360674478422595e+01,2.959783768491067502e+00
2.264361246070306066e+01,3.242509627596214195e+00
2.266361817662189182e+01,3.786553300140772294e+00
2.268362389254072653e+01,3.478610492764647066e+00
2.270362960845956124e+01,3.081370058523942745e+00
2.272363532437839240e+01,2.443577968661789779e+00
2.274364104029722711e+01,2.607055766465072644e+00
2.276364675621606182e+01,2.103513115727207783e+00
2.278365247213489653e+01,2.912891715536535031e+00
2.280365818805373124e+01,3.333451380546684106e+00
2.282366390397256595e+01,3.056501733067917392e+00
2.284366961989140066e+01,2.207902411740691129e+00
2.286367533581023181e+01,2.785594240403839628e+00
2.288368105172906652e+01,2.069132081345491869e+00
2.290368676764789768e+01,3.015366588578997309e+00
2.292369248356673239e+01,2.857922737353024267e+00
2.294369819948556710e+01,2.874050445861120906e+00
2.296370391540440181e+01,2.378934151533401042e+00
2.298370963132323652e+01,3.460744672074030248e+00
2.300371534724207123e+01,2.855089717906983182e+00
2.302372106316090594e+01,2.564027954487449357e+00
2.304372677907973710e+01,3.176589829499961048e+00
2.306373249499857181e+01,2.758497716095885899e+00
2.308373821091740652e+01,2.576694020372698901e+00
2.310374392683623768e+01,2.787185419970545919e+00
2.312374964275507239e+01,3.201219965244959553e+00
2.314375535867390710e+01,2.125475599181830155e+00
2.316376107459274181e+01,2.806309234142239539e+00
2.318376679051157652e+01,2.487700745553774517e+00
2.320377250643041123e+01,2.368818660143091837e+00
2.322377822234924594e+01,3.124630521767834956e+00
2.324378393826807709e+01,2.400492213138800679e+00
2.326378965418691180e+01,3.481767827151429628e+00
2.328379537010574296e+01,2.267933030904086600e+00
2.330380108602457767e+01,2.798516089912912896e+00
2.332380680194341238e+01,3.369522763506877183e+00
2.334381251786224709e+01,1.997957249888546283e+00
2.336381823378108180e+01,2.670828797647131658e+00
2.338382394969991651e+01,3.378185930177063589e+00
2.340382966561875122e+01,2.509852650909809135e+00
2.342383538153758238e+01,2.220270753013113829e+00
2.344384109745641709e+01,1.997461908640128403e+00
2.346384681337524825e+01,2.522350643193064457e+00
2.348385252929408296e+01,2.421726445797783178e+00
2.350385824521291767e+01,2.395427904881834991e+00
2.352386396113175238e+01,2.826084050707282636e+00
2.354386967705058709e+01,3.001751005677147255e+00
2.356387539296942180e+01,2.455346851089800886e+00
2.358388110888825651e+01,3.434020765802905384e+00
2.360388682480708766e+01,1.900745392914829690e+00
2.362389254072592237e+01,2.224643592264369474e+00
2.364389825664475708e+01,2.230831399811664895e+00
2.366390397256358824e+01,3.157352782072262887e+00
2.368390968848242295e+01,2.877404341113422248e+00
2.370391540440125766e+01,2.320393133017242260e+00
2.372392112032009237e+01,3.228510619508178081e+00
2.374392683623892708e+01,2.631569006418151169e+00
2.376393255215776179e+01,2.062041954792561249e+00
2.378393826807659650e+01,3.115973839473733520e+00
2.380394398399542766e+01,2.729920264528128637e+00
2.382394969991426237e+01,2.822650148406869341e+00
2.384395541583309353e+01,2.568066437410378100e+00
2.386396113175192824e+01,2.805492940477576802e+00
2.388396684767076295e+01,2.649961761606381749e+00
2.390397256358959766e+01,3.338782354366897742e+00
2.392397827950843237e+01,2.695438155972485816e+00
2.394398399542726708e+01,2.182136895768896245e+00
2.396398971134610179e+01,2.723285819565984589e+00
2.398399542726493294e+01,2.351779271267379734e+00
2.400400114318376765e+01,2.689701647582117161e+00
2.402400685910260236e+01,2.217473735504731813e+00
2.404401257502143352e+01,2.271203735392373524e+00
2.406401829094026823e+01,2.685444081241501024e+00
2.408402400685910294e+01,2.563169158744512899e+00
2.410402972277793765e+01,2.765132012917327131e+00
2.412403543869677236e+01,2.291852478659085701e+00
2.414404115461560707e+01,2.317892067838300818e+00
2.416404687053444178e+01,2.289240357563845585e+00
2.418405258645327294e+01,2.671863805795087199e+00
2.420405830237210765e+01,2.941485393878960686e+00
2.422406401829093880e+01,3.160287494577646683e+00
2.424406973420977351e+01,2.945409476912582925e+00
2.426407545012860822e+01,1.848281793196254963e+00
2.428408116604744293e+01,1.971867048542633949e+00
2.430408688196627764e+01,2.080944659069897007e+00
2.432409259788511235e+01,3.187312791544499646e+00
2.434409831380394706e+01,2.807678639763585782e+00
2.436410402972277822e+01,2.705792451814034383e+00
2.438410974564161293e+01,2.406074571104857007e+00
2.440411546156044409e+01,3.248796423899837471e+00
2.442412117747927880e+01,1.705131306750427234e+00
2.444412689339811351e+01,1.971351106995304026e+00
2.446413260931694822e+01,2.621339486101365246e+00
2.448413832523578293e+01,2.515398627541692189e+00
2.450414404115461764e+01,2.252083942649492521e+00
2.452414975707345235e+01,3.155547411564528115e+00
2.454415547299228351e+01,2.155589030076214829e+00
2.456416118891111822e+01,2.264563806331056472e+00
2.458416690482995293e+01,2.151729045643596905e+00
2.460417262074878408e+01,3.035908614422477392e+00
2.462417833666761879e+01,2.356593605622745891e+00
2.464418405258645350e+01,2.410017727054682535e+00
2.466418976850528821e+01,3.068125138433572374e+00
2.468419548442412292e+01,2.988935869105848298e+00
2.470420120034295763e+01,2.362815827309140637e+00
2.472420691626179234e+01,2.586936075169142590e+00
2.474421263218062350e+01,2.710817399197807731e+00
2.476421834809945821e+01,2.689311386138653059e+00
2.478422406401828937e+01,2.884190912548870944e+00
2.480422977993712408e+01,2.480327913610978818e+00
2.482423549585595879e+01,2.209932154069502275e+00
2.484424121177479350e+01,2.673357540897415063e+00
2.486424692769362821e+01,2.727103891482395959e+00
2.488425264361246292e+01,2.287100977739151553e+00
2.490425835953129763e+01,2.020326107412614647e+00
2.492426407545012879e+01,1.936475957103151346e+00
2.494426979136896350e+01,3.048528349589823883e+00
2.496427550728779821e+01,2.743821968601932948e+00
2.498428122320662936e+01,2.071541560323321818e+00
2.500428693912546407e+01,2.509460532202211436e+00
2.502429265504429878e+01,1.994356333186084962e+00
2.504429837096313349e+01,2.589244463607092150e+00
2.506430408688196820e+01,2.264394624706732806e+00
2.508430980280080291e+01,2.507879671017724910e+00
2.510431551871963762e+01,2.855332761752498172e+00
2.512432123463846878e+01,2.999862098928908427e+00
2.514432695055730349e+01,2.717912756899388604e+00
2.516433266647613465e+01,2.595691369131028825e+00
2.518433838239496936e+01,1.737200496413540574e+00
2.520434409831380407e+01,2.607447660549795376e+00
2.522434981423263878e+01,1.900506014117305131e+00
2.524435553015147349e+01,1.812817773113034825e+00
2.526436124607030820e+01,2.481330056370295356e+00
2.528436696198914291e+01,2.673111287182522666e+00
2.530437267790797407e+01,1.912311882178229672e+00
2.532437839382680878e+01,2.581806916236772054e+00
2.534438410974563993e+01,2.161528459208191144e+00
2.536438982566447464e+01,2.541232493261608827e+00
2.538439554158330935e+01,2.079023715432360753e+00
2.540440125750214406e+01,1.719720547586844450e+00
2.542440697342097877e+01,2.464397192285048277e+00
2.544441268933981348e+01,2.678638036523548038e+00
2.546441840525864819e+01,2.745918842055869113e+00
2.548442412117747935e+01,2.672710280629010171e+00
2.550442983709631406e+01,3.167263763309719593e+00
2.552443555301514877e+01,2.534730687035935404e+00
2.554444126893397993e+01,2.603369520962882433e+00
2.556444698485281464e+01,2.154102078359255046e+00
2.558445270077164935e+01,2.888588356755169784e+00
2.560445841669048406e+01,2.065402518668274734e+00
2.562446413260931877e+01,2.326925200518128456e+00
2.564446984852815348e+01,2.144495472518414214e+00
2.566447556444698819e+01,2.280805366885903851e+00
2.568448128036581934e+01,1.973650135202239753e+00
2.570448699628465405e+01,2.629963534200832953e+00
2.572449271220348521e+01,2.850025994740510438e+00
2.574449842812231992e+01,1.667313868711673752e+00
2.576450414404115463e+01,3.202041967779475584e+00
2.578450985995998934e+01,2.330729837279130745e+00
2.580451557587882405e+01,2.157094539824951251e+00
2.582452129179765876e+01,2.340169830291684683e+00
2.584452700771649347e+01,2.948986413305828336e+00
2.586453272363532463e+01,2.434583913368078001e+00
2.588453843955415934e+01,1.979449157716196561e+00
2.590454415547299405e+01,2.542124009797228190e+00
2.592454987139182521e+01,1.904960528389576080e+00
2.594455558731065992e+01,2.512775480970005582e+00
2.596456130322949463e+01,2.959640328835857481e+00
2.598456701914832934e+01,2.800736631770284646e+00
2.600457273506716405e+01,2.356159236346705654e+00
2.602457845098599520e+01,2.026712899904465015e+00
2.604458416690482991e+01,2.205359904629418111e+00
2.606458988282366462e+01,2.204693034717956301e+00
2.608459559874249933e+01,2.398036728193267741e+00
2.610460131466133404e+01,2.795727041563194071e+00
2.612460703058016520e+01,2.423764974886274182e+00
2.614461274649899991e+01,2.149435388823064841e+00
2.616461846241783462e+01,2.311772966928238304e+00
2.618462417833666933e+01,2.443613207768367879e+00
2.620462989425550404e+01,2.300089531581831714e+00
2.622463561017433520e+01,2.018750464289027047e+00
2.624464132609316991e+01,2.532153218096519609e+00
2.626464704201200462e+01,2.078433888999875467e+00
2.628465275793083933e+01,2.382164125075989958e+00
2.630465847384967049e+01,3.156501323090439293e+00
2.632466418976850520e+01,2.135865066971491366e+00
2.634466990568733991e+01,2.326243375694616589e+00
2.636467562160617462e+01,1.762452664563380900e+00
2.638468133752500933e+01,2.174123668252434971e+00
2.640468705344384048e+01,2.668980996306471454e+00
2.642469276936267519e+01,2.434963030562089958e+00
2.644469848528150990e+01,2.262156018224236842e+00
2.646470420120034461e+01,2.123181527565989324e+00
2.648470991711917932e+01,2.160295444124137987e+00
2.650471563303801048e+01,2.539450016251724840e+00
2.652472134895684519e+01,3.275552888850206124e+00
2.654472706487567990e+01,2.875777065622074691e+00
2.656473278079451461e+01,2.792761625400449255e+00
2.658473849671334932e+01,2.750966114838989895e+00
2.660474421263218048e+01,2.635369657048750369e+00
2.662474992855101519e+01,3.031566917338420097e+00
2.664475564446984990e+01,3.266110693668304421e+00
2.666476136038868461e+01,2.764216262143134095e+00
2.668476707630751577e+01,2.029501375610379910e+00
2.670477279222635048e+01,2.784530868212375498e+00
2.672477850814518519e+01,2.464057993742717834e+00
2.674478422406401990e+01,2.483136645853744273e+00
2.676478993998285461e+01,2.317638775495584724e+00
2.678479565590168576e+01,2.963127229595785561e+00
2.680480137182052047e+01,2.505927178469711691e+00
2.682480708773935518e+01,2.548964277783536403e+00
2.684481280365818989e+01,2.132648801842003117e+00
2.686481851957702460e+01,2.931998259552277553e+00
2.688482423549585576e+01,2.722102781688800377e+00
2.690482995141469047e+01,2.790675807384657148e+00
2.692483566733352518e+01,2.858025187731061401e+00
2.694484138325235989e+01,2.485164148466123990e+00
2.696484709917119105e+01,3.087861813568844038e+00
2.698485281509002576e+01,1.926452377159303619e+00
2.700485853100886047e+01,2.815106680639623438e+00
2.702486424692769518e+01,2.909646527722450138e+00
2.704486996284652989e+01,3.604978917048453191e+00
2.706487567876536104e+01,3.748450260058640460e+00
2.708488139468419575e+01,2.748727461259075966e+00
2.710488711060303046e+01,3.412049551379694901e+00
2.712489282652186517e+01,4.154130079911064755e+00
2.714489854244069988e+01,3.891617553084234515e+00
2.716490425835953104e+01,3.051264311641351590e+00
2.718490997427836575e+01,4.157058721171195792e+00
2.720491569019720046e+01,3.238469713944761352e+00
2.722492140611603517e+01,3.503674075140470912e+00
2.724492712203486633e+01,4.680845743619448385e+00
2.726493283795370104e+01,4.744446312157040602e+00
2.728493855387253575e+01,4.430271810233378460e+00
2.730494426979137046e+01,4.129813900327498288e+00
2.732494998571020517e+01,4.430345205921005558e+00
2.734495570162903633e+01,5.002450804134610962e+00
2.736496141754787104e+01,5.399340385103730711e+00
2.738496713346670575e+01,5.213390397474327642e+00
2.740497284938554046e+01,5.296865704490477889e+00
2.742497856530437517e+01,6.437905430010303576e+00
2.744498428122320632e+01,6.621797449931863255e+00
2.746498999714204103e+01,6.857492257476232922e+00
2.748499571306087574e+01,7.639028156420351934e+00
2.750500142897971045e+01,7.329220658571744096e+00
2.752500714489854516e+01,7.680708580127569185e+00
2.754501286081737632e+01,7.529188280226719598e+00
2.756501857673621103e+01,9.468946687275526131e+00
2.758502429265504574e+01,8.892485234416531270e+00
2.760503000857388045e+01,8.715329969922581910e+00
2.762503572449271161e+01,1.033018985856269190e+01
2.764504144041154632e+01,1.129780475728398947e+01
2.766504715633038103e+01,1.100135411074293579e+01
2.768505287224921574e+01,1.101480625592972018e+01
2.770505858816805045e+01,1.269579562144214968e+01
2.772506430408688161e+01,1.254164730410637674e+01
2.774507002000571632e+01,1.371582900068885991e+01
2.776507573592455103e+01,1.443400432783511711e+01
2.778508145184338574e+01,1.514150499390529703e+01
2.780508716776222045e+01,1.470265700608615589e+01
2.782509288368105160e+01,1.549898908670920861e+01
2.784509859959988631e+01,1.689950173081845364e+01
2.786510431551872102e+01,1.778337804934156097e+01
2.788511003143755573e+01,1.802317543005989364e+01
2.790511574735638689e+01,1.898563486171030235e+01
2.792512146327522160e+01,1.916665816098963049e+01
2.794512717919405631e+01,2.058861933628392649e+01
2.796513289511289102e+01,2.028404186961785882e+01
2.798513861103172573e+01,2.128724095010970530e+01
2.800514432695055689e+01,2.132056329657556404e+01
2.802515004286939160e+01,2.131885859763280777e+01
2.804515575878822631e+01,2.186961153854003115e+01
2.806516147470706102e+01,2.050046984562163033e+01
2.808516719062589573e+01,2.081935760398003055e+01
2.810517290654472689e+01,2.031741397725253151e+01
2.812517862246356160e+01,1.955668460140614684e+01
2.814518433838239631e+01,1.852427976583867419e+01
2.816519005430123102e+01,1.819196417223452045e+01
2.818519577022006217e+01,1.655005802711505680e+01
2.820520148613889688e+01,1.653392816212038596e+01
2.822520720205773159e+01,1.434344960298673399e+01
2.824521291797656630e+01,1.403766955021809082e+01
2.826521863389540101e+01,1.251654384254375429e+01
2.828522434981423217e+01,1.244211313836829547e+01
2.830523006573306688e+01,1.145234535888920746e+01
2.832523578165190159e+01,1.243532680330829976e+01
2.834524149757073630e+01,1.086797807614476241e+01
2.836524721348957101e+01,1.064998925762417947e+01
2.838525292940840217e+01,1.131813033819393866e+01
2.840525864532723688e+01,1.144336766846886455e+01
2.842526436124607159e+01,1.098985484933963264e+01
2.844527007716490630e+01,1.080450819539946394e+01
2.846527579308374101e+01,1.243279522695300798e+01
2.848528150900257216e+01,1.242783497145795479e+01
2.850528722492140687e+01,1.262705292938562707e+01
2.852529294084024158e+01,1.353579543224337911e+01
2.854529865675907629e+01,1.388353111229966430e+01
2.856530437267790745e+01,1.391027983189561823e+01
2.858531008859674216e+01,1.564549567071122738e+01
2.860531580451557687e+01,1.594184190970467085e+01
2.862532152043441158e+01,1.631743558752321732e+01
2.864532723635324629e+01,1.734552695271299427e+01
2.866533295227207745e+01,1.893413503025412226e+01
2.868533866819091216e+01,1.922850784813017100e+01
2.870534438410974687e+01,2.052310498541609718e+01
2.872535010002858158e+01,2.252572299668843669e+01
2.874535581594741629e+01,2.328960909512822042e+01
2.876536153186624745e+01,2.488540437197001154e+01
2.878536724778508216e+01,2.576303900922681933e+01
2.880537296370391687e+01,2.646177117139159662e+01
2.882537867962275158e+01,2.778194974050323651e+01
2.884538439554158273e+01,3.012665370172991430e+01
2.886539011146041744e+01,3.156248728457540409e+01
2.888539582737925215e+01,3.203757420642835996e+01
2.890540154329808686e+01,3.337317129283431427e+01
2.892540725921692157e+01,3.501741310808541385e+01
2.894541297513575273e+01,3.665100033397057899e+01
2.896541869105458744e+01,3.808692361902964763e+01
2.898542440697342215e+01,3.849506446055148956e+01
2.900543012289225686e+01,3.947783226773390197e+01
2.902543583881109157e+01,3.973461796192118811e+01
2.904544155472992273e+01,3.978974679691836513e+01
2.906544727064875744e+01,3.969389217930414304e+01
2.908545298656759215e+01,3.936743276563125704e+01
2.910545870248642686e+01,3.828573316075875965e+01
2.912546441840525802e+01,3.614099519391878346e+01
2.914547013432409273e+01,3.536724845011431029e+01
2.916547585024292744e+01,3.337047982455643336e+01
2.918548156616176215e+01,3.062767457790238979e+01
2.920548728208059686e+01,2.851775758362635571e+01
2.922549299799942801e+01,2.611742668779403331e+01
2.924549871391826272e+01,2.297336656144689115e+01
2.926550442983709743e+01,2.150035553877498984e+01
2.928551014575593214e+01,1.844781876567565604e+01
2.930551586167476685e+01,1.808933788029976597e+01
2.932552157759359801e+01,1.510476929523579415e+01
2.934552729351243272e+01,1.443045356917835065e+01
2.936553300943126743e+01,1.293381334305728103e+01
2.938553872535010214e+01,1.141025116484767210e+01
2.940554444126893330e+01,1.073223110778643985e+01
2.942555015718776801e+01,9.587122887660772363e+00
2.944555587310660272e+01,9.477637127484754842e+00
2.946556158902543743e+01,8.400598074554453731e+00
2.948556730494427214e+01,8.568119532915302372e+00
2.950557302086310330e+01,7.905447791795070955e+00
2.952557873678193801e+01,8.572926455851627381e+00
2.954558445270077272e+01,8.536879084479698676e+00
2.956559016861960743e+01,8.127743244517041887e+00
2.958559588453844214e+01,8.004938210430365686e+00
2.960560160045727329e+01,8.322300198974220464e+00
2.962560731637610800e+01,8.828922451978794328e+00
2.964561303229494271e+01,9.614260970152329833e+00
2.966561874821377742e+01,9.022458392823617501e+00
2.968562446413261213e+01,9.964128238048095554e+00
2.970563018005144329e+01,9.390077017193675601e+00
2.972563589597027800e+01,9.996901509539572572e+00
2.974564161188911271e+01,1.007914789820002355e+01
2.976564732780794742e+01,1.061209008170600754e+01
2.978565304372677858e+01,1.049108461645153412e+01
2.980565875964561329e+01,1.079357760473781980e+01
2.982566447556444800e+01,1.181621916242897186e+01
2.984567019148328271e+01,1.122643536952154975e+01
2.986567590740211742e+01,1.224543974178694938e+01
2.988568162332094857e+01,1.211090178567436837e+01
2.990568733923978328e+01,1.213808532861874667e+01
2.992569305515861799e+01,1.241551076508314289e+01
2.994569877107745270e+01,1.334907719814638583e+01
2.996570448699628741e+01,1.290730711594445879e+01
2.998571020291511857e+01,1.180311189527715499e+01
3.000571591883395328e+01,1.139823735382461223e+01
3.002572163475278799e+01,1.133014381523499736e+01
3.004572735067162270e+01,1.075657820342202697e+01
3.006573306659045386e+01,1.057484150254795807e+01
3.008573878250928857e+01,9.340876261533072267e+00
3.010574449842812328e+01,9.258889768062998016e+00
3.012575021434695799e+01,8.574031289187367122e+00
3.014575593026579270e+01,7.694074173728521870e+00
3.016576164618462386e+01,7.661976080461125882e+00
3.018576736210345857e+01,6.953264114709771349e+00
3.020577307802229328e+01,6.865060182194229199e+00
3.022577879394112799e+01,6.521955517869349350e+00
3.024578450985996270e+01,5.097256024571965582e+00
3.026579022577879385e+01,4.583644511096364837e+00
3.028579594169762856e+01,4.969627073417481000e+00
3.030580165761646327e+01,4.369973275969573301e+00
3.032580737353529798e+01,4.511718134940561065e+00
3.034581308945412914e+01,4.591901488357512662e+00
3.036581880537296385e+01,4.193776745707459064e+00
3.038582452129179856e+01,4.680745334650710632e+00
3.040583023721063327e+01,4.066513476804908045e+00
3.042583595312946798e+01,3.851685811072599108e+00
3.044584166904829914e+01,4.519073914217456966e+00
3.046584738496713385e+01,4.502278886875304309e+00
3.048585310088596856e+01,4.522768142460108720e+00
3.050585881680480327e+01,5.133885083091186630e+00
3.052586453272363798e+01,4.738100551764453883e+00
3.054587024864246914e+01,5.093753753229501413e+00
3.056587596456130385e+01,4.776009471662381323e+00
3.058588168048013856e+01,4.576024843205868109e+00
3.060588739639897327e+01,5.690367776772003339e+00
3.062589311231780798e+01,5.235550686568749335e+00
3.064589882823663913e+01,5.541665523134334137e+00
3.066590454415547384e+01,6.346932189993595763e+00
3.068591026007430855e+01,7.377656859668502598e+00
3.070591597599314326e+01,6.953792570157984798e+00
3.072592169191197442e+01,7.606620320858242579e+00
3.074592740783080913e+01,7.904912569312632087e+00
3.076593312374964384e+01,8.305556069980008616e+00
3.078593883966847855e+01,8.940011958379757928e+00
3.080594455558731326e+01,1.024047645100508319e+01
3.082595027150614442e+01,1.149239017847746602e+01
3.084595598742497913e+01,1.121896396097241322e+01
3.086596170334381384e+01,1.288282858858127611e+01
3.088596741926264855e+01,1.429661951699469569e+01
3.090597313518148326e+01,1.503255420111542406e+01
3.092597885110031442e+01,1.682489276608977136e+01
3.094598456701914913e+01,1.796985115832068303e+01
3.096599028293798384e+01,1.977201191005091374e+01
3.098599599885681855e+01,2.063030390938601499e+01
3.100600171477564970e+01,2.191619132983649365e+01
3.102600743069448441e+01,2.446257593972524091e+01
3.104601314661331912e+01,2.586141591467018230e+01
3.106601886253215383e+01,2.826328459334880705e+01
3.108602457845098854e+01,2.988870047242007644e+01
3.110603029436981970e+01,3.305095963089223687e+01
3.112603601028865441e+01,3.501492168298064200e+01
3.114604172620748912e+01,3.772400824709814060e+01
3.116604744212632383e+01,4.019705111899067873e+01
3.118605315804515854e+01,4.343307617687332822e+01
3.120605887396398970e+01,4.665071311490845574e+01
3.122606458988282441e+01,4.904714197614484306e+01
3.124607030580165912e+01,5.338535061373426061e+01
3.126607602172049383e+01,5.670363951149188608e+01
3.128608173763932498e+01,6.099501346433976323e+01
3.130608745355815969e+01,6.422287068758964779e+01
3.132609316947699440e+01,6.843099906036212587e+01
3.134609888539582911e+01,7.235430518053502169e+01
3.136610460131466382e+01,7.533971811738626911e+01
3.138611031723349498e+01,8.009449228721075542e+01
3.140611603315232969e+01,8.400585980104708028e+01
3.142612174907116440e+01,8.675096954236136071e+01
3.144612746498999911e+01,9.007135385455538312e+01
3.146613318090883382e+01,9.368577411093866658e+01
3.148613889682766498e+01,9.522925093248676376e+01
3.150614461274649969e+01,9.712634476508401349e+01
3.152615032866533440e+01,9.936264297792787659e+01
3.154615604458416911e+01,9.967933433629426077e+01
3.156616176050300382e+01,9.945351114017498162e+01
3.158616747642183498e+01,9.890235388491811364e+01
3.160617319234066969e+01,9.799129702476130888e+01
3.162617890825950440e+01,9.504994388870983357e+01
3.164618462417833911e+01,9.326899598237666567e+01
3.166619034009717026e+01,8.864094580554035474e+01
3.168619605601600497e+01,8.530397269997021681e+01
3.170620177193483968e+01,8.162638499798171665e+01
3.172620748785367439e+01,7.723466375176971610e+01
3.174621320377250910e+01,7.313864346539685357e+01
3.176621891969134026e+01,6.870428547312664591e+01
3.178622463561017497e+01,6.479167313435291931e+01
3.180623035152900968e+01,6.073113475416706564e+01
3.182623606744784439e+01,5.633814818674580494e+01
3.184624178336667910e+01,5.339634857923425670e+01
3.186624749928551026e+01,4.997038659622732837e+01
3.188625321520434497e+01,4.795171481281052195e+01
3.190625893112317968e+01,4.686413488299398722e+01
3.192626464704201439e+01,4.532044105311525328e+01
3.194627036296084555e+01,4.399006861197010920e+01
3.196627607887968026e+01,4.337108601970805921e+01
3.198628179479851497e+01,4.401766218272591402e+01
3.200628751071734968e+01,4.412534760634099484e+01
3.202629322663618439e+01,4.561474552328384391e+01
3.204629894255501199e+01,4.673516185820959379e+01
3.206630465847385381e+01,4.996830448058624796e+01
3.208631037439268141e+01,5.163298499276855580e+01
3.210631609031152323e+01,5.341888068928930977e+01
3.212632180623035083e+01,5.591956958761191743e+01
3.214632752214918554e+01,5.882327117961566643e+01
3.216633323806802025e+01,6.287075635554288766e+01
3.218633895398685496e+01,6.518723790156482778e+01
3.220634466990568967e+01,6.934709486445161986e+01
3.222635038582451728e+01,7.293269725501858147e+01
3.224635610174335909e+01,7.556836471516245979e+01
3.226636181766218670e+01,7.856971478196464886e+01
3.228636753358102851e+01,8.159139629709319763e+01
3.230637324949985612e+01,8.341631548914413941e+01
3.232637896541869083e+01,8.563308360877357472e+01
3.234638468133752554e+01,8.694910658661981984e+01
3.236639039725636025e+01,8.922343502451778363e+01
3.238639611317519496e+01,8.871913302146825231e+01
3.240640182909402967e+01,8.932333675683047147e+01
3.242640754501286438e+01,8.687923177248886475e+01
3.244641326093169198e+01,8.642506748295454599e+01
3.246641897685053380e+01,8.293950162295512030e+01
3.248642469276936140e+01,7.936926430347547523e+01
3.250643040868819611e+01,7.528352331232743211e+01
3.252643612460703082e+01,7.075734004200680261e+01
3.254644184052586553e+01,6.601217912275208732e+01
3.256644755644470024e+01,6.023325749887493430e+01
3.258645327236353495e+01,5.491196965035928201e+01
3.260645898828236966e+01,4.926254904145137914e+01
3.262646470420119726e+01,4.437262897639599402e+01
3.264647042012003908e+01,3.874226720019017733e+01
3.266647613603886668e+01,3.371053635714526564e+01
3.268648185195770850e+01,2.900014433398885672e+01
3.270648756787653610e+01,2.539171149573522968e+01
3.272649328379537081e+01,2.169268527146927283e+01
3.274649899971420552e+01,1.894883047018156219e+01
3.276650471563304023e+01,1.567567790420935481e+01
3.278651043155187494e+01,1.472129836215693999e+01
3.280651614747070255e+01,1.249968678477529060e+01
3.282652186338954436e+01,1.086918170707654596e+01
3.284652757930837197e+01,9.907025100744416335e+00
3.286653329522721378e+01,8.879281940780265003e+00
3.288653901114604139e+01,8.020706777739542659e+00
3.290654472706487610e+01,7.302005280783173014e+00
3.292655044298371081e+01,6.819178487177318004e+00
3.294655615890254552e+01,5.600563684311117285e+00
3.296656187482138023e+01,5.569927599150447328e+00
3.298656759074020783e+01,5.352877269336721255e+00
3.300657330665904965e+01,4.919421608765332188e+00
3.302657902257787725e+01,5.656202057222553314e+00
3.304658473849671907e+01,4.528819051829925613e+00
3.306659045441554667e+01,4.618151311045984642e+00
3.308659617033438138e+01,3.856356871734639036e+00
3.310660188625321609e+01,4.407089538262182415e+00
3.312660760217205080e+01,3.767748309155309450e+00
3.314661331809088551e+01,3.695966728327563899e+00
3.316661903400971312e+01,4.192184700323957181e+00
3.318662474992855493e+01,3.921465544842673623e+00
3.320663046584738254e+01,3.613018023517767130e+00
3.322663618176622435e+01,3.977641811274259531e+00
3.324664189768505196e+01,4.020240485369116712e+00
3.326664761360388667e+01,3.523099019596423354e+00
3.328665332952272138e+01,3.706287857582196477e+00
