angle,intensity
2.164332666476136069e+01,2.586567097377350688e+00
2.166333238068019540e+01,3.776115248818658898e+00
2.168333809659903011e+01,2.400544211980896847e+00
2.170334381251786482e+01,2.830553310883499485e+00
2.172334952843669598e+01,2.514946485023946021e+00
2.174335524435553069e+01,3.038283832789780092e+00
2.176336096027436540e+01,2.794582872442218147e+00
2.178336667619319655e+01,3.683322316624513704e+00
2.180337239211203126e+01,2.729852860581892138e+00
2.182337810803086597e+01,2.390047149295265072e+00
2.184338382394970068e+01,3.347737437704012997e+00
2.186338953986853539e+01,2.465308724604025503e+00
2.188339525578737010e+01,2.824093692734050975e+00
2.190340097170620481e+01,3.075220534702550967e+00
2.192340668762503597e+01,3.090577371638186577e+00
2.194341240354387068e+01,3.306167035209298888e+00
2.196341811946270184e+01,2.437338887165760859e+00
2.198342383538153655e+01,3.247678962743739906e+00
2.200342955130037126e+01,3.014307944658212168e+00
2.202343526721920597e+01,2.281298602697140687e+00
2.204344098313804068e+01,2.980748205620567859e+00
2.206344669905687539e+01,3.097384293110696962e+00
2.208345241497571010e+01,2.398853068713805659e+00
2.210345813089454126e+01,3.745382265527551269e+00
2.212346384681337597e+01,2.348714151876889478e+00
2.214346956273221068e+01,2.681384645121950072e+00
2.216347527865104183e+01,3.610110669669333028e+00
2.218348099456987654e+01,2.566832917210780884e+00
2.220348671048871125e+01,3.321443473687896386e+00
2.222349242640754596e+01,2.808098514602144213e+00
2.224349814232638067e+01,2.017386964794274373e+00
2.226350385824521538e+01,3.240757260349352187e+00
2.228350957416405009e+01,2.960771634452207479e+00
2.230351529008288125e+01,3.140104896173992799e+00
2.232352100600171596e+01,2.807687880127007318e+00
2.234352672192054712e+01,3.186310026202244572e+00
2.236353243783938183e+01,3.558197235268310443e+00
2.238353815375821654e+01,3.148099016103810044e+00
2.240354386967705125e+01,2.447697012925016402e+00
2.242354958559588596e+01,3.391746555774468597e+00
2.244355530151472067e+01,2.148807087139092076e+00
2.246356101743355538e+01,2.761857559033758847e+00
2.248356673335238654e+01,2.915096800583978354e+00
2.250357244927122125e+01,2.813119459269876721e+00
2.252357816519005240e+01,3.410236996459848235e+00
2.254358388110888711e+01,2.718289604334761300e+00
2.256358959702772182e+01,3.018274294381222855e+00
2.258359531294655653e+01,3.554356116212372019e+00
2.260360102886539124e+01,2.671445323627503754e+00
2.262360674478422595e+01,3.105019314233033789e+00
2.264361246070306066e+01,3.229858346922414469e+00
2.266361817662189182e+01,2.860449476946079095e+00
2.268362389254072653e+01,2.660739350198817466e+00
2.270362960845956124e+01,2.810692644540092822e+00
2.272363532437839240e+01,2.679901012070959876e+00
2.274364104029722711e+01,3.213558638626230035e+00
2.276364675621606182e+01,2.782078771005174200e+00
2.278365247213489653e+01,2.307297414382189160e+00
2.280365818805373124e+01,2.606427691236292254e+00
2.282366390397256595e+01,3.170888138882595797e+00
2.284366961989140066e+01,2.270846588919321007e+00
2.286367533581023181e+01,2.846823731517436507e+00
2.288368105172906652e+01,1.972512291238106119e+00
2.290368676764789768e+01,2.254345684946049921e+00
2.292369248356673239e+01,2.667281559217099307e+00
2.294369819948556710e+01,2.535950691330879359e+00
2.296370391540440181e+01,2.310617881822089270e+00
2.298370963132323652e+01,2.204830196296878597e+00
2.300371534724207123e+01,3.022456835020782773e+00
2.302372106316090594e+01,3.035419431028815840e+00
2.304372677907973710e+01,2.299327606516586187e+00
2.306373249499857181e+01,2.053028553949268087e+00
2.308373821091740652e+01,2.422693337685402071e+00
2.310374392683623768e+01,2.959963016664371782e+00
2.312374964275507239e+01,2.023115878861032613e+00
2.314375535867390710e+01,2.149545961890877432e+00
2.316376107459274181e+01,2.645690140786361333e+00
2.318376679051157652e+01,2.961887392361429505e+00
2.320377250643041123e+01,2.560480079470242032e+00
2.322377822234924594e+01,1.857557338895468035e+00
2.324378393826807709e+01,2.816805887309297596e+00
2.326378965418691180e+01,2.750870705049285547e+00
2.328379537010574296e+01,1.879675927231437615e+00
2.330380108602457767e+01,3.022550180691746746e+00
2.332380680194341238e+01,2.583702274667358800e+00
2.334381251786224709e+01,2.238160046758826738e+00
2.336381823378108180e+01,3.112206771916890879e+00
2.338382394969991651e+01,3.143073999507934424e+00
2.340382966561875122e+01,2.259517945595507005e+00
2.342383538153758238e+01,3.196138433326872530e+00
2.344384109745641709e+01,3.470244570193367295e+00
2.346384681337524825e+01,2.421616575990824138e+00
2.348385252929408296e+01,3.156926472331332167e+00
2.350385824521291767e+01,2.144839796152385070e+00
2.352386396113175238e+01,2.839430201066379666e+00
2.354386967705058709e+01,2.818430668167042352e+00
2.356387539296942180e+01,3.320196546763599876e+00
2.358388110888825651e+01,2.491519134106026989e+00
2.360388682480708766e+01,3.420099474969759079e+00
2.362389254072592237e+01,2.100284365429839539e+00
2.364389825664475708e+01,2.281555598645707228e+00
2.366390397256358824e+01,3.253823934296135700e+00
2.368390968848242295e+01,2.231157592727930350e+00
2.370391540440125766e+01,3.104603755618105865e+00
2.372392112032009237e+01,2.892283640305545411e+00
2.374392683623892708e+01,2.304436197984142343e+00
2.376393255215776179e+01,3.384926111208565125e+00
2.378393826807659650e+01,3.349880199205296449e+00
2.380394398399542766e+01,2.913402403619446801e+00
2.382394969991426237e+01,2.948782427067293543e+00
2.384395541583309353e+01,3.032394915467760743e+00
2.386396113175192824e+01,2.674110690673438651e+00
2.388396684767076295e+01,2.889314949931589105e+00
2.390397256358959766e+01,2.384770285229541376e+00
2.392397827950843237e+01,1.973527038054327942e+00
2.394398399542726708e+01,2.510901782788143244e+00
2.396398971134610179e+01,2.443435665367821752e+00
2.398399542726493294e+01,1.698767016133507113e+00
2.400400114318376765e+01,2.066307892057094975e+00
2.402400685910260236e+01,2.278221001999416462e+00
2.404401257502143352e+01,2.856126663700722101e+00
2.406401829094026823e+01,1.655221174679404772e+00
2.408402400685910294e+01,2.282239325842162270e+00
2.410402972277793765e+01,1.807533242297230114e+00
2.412403543869677236e+01,3.309861853596251180e+00
2.414404115461560707e+01,2.424287665026185312e+00
2.416404687053444178e+01,3.232464509408807807e+00
2.418405258645327294e+01,1.791036598670288527e+00
2.420405830237210765e+01,2.742975440695428091e+00
2.422406401829093880e+01,2.869701040159556626e+00
2.424406973420977351e+01,2.686991260655494429e+00
2.426407545012860822e+01,3.121325076625195205e+00
2.428408116604744293e+01,2.284231617804413972e+00
2.430408688196627764e+01,3.094207886017307452e+00
2.432409259788511235e+01,1.804423321738591213e+00
2.434409831380394706e+01,1.904287778090545835e+00
2.436410402972277822e+01,2.652095892164025415e+00
2.438410974564161293e+01,2.571984834036607381e+00
2.440411546156044409e+01,2.766344972805692137e+00
2.442412117747927880e+01,2.933890714728697446e+00
2.444412689339811351e+01,2.469130251154053823e+00
2.446413260931694822e+01,2.291900142327390810e+00
2.448413832523578293e+01,1.822928119142730008e+00
2.450414404115461764e+01,2.463379510540466111e+00
2.452414975707345235e+01,2.924926402794852720e+00
2.454415547299228351e+01,2.149097527303608146e+00
2.456416118891111822e+01,2.279139567275473510e+00
2.458416690482995293e+01,2.735038749306957673e+00
2.460417262074878408e+01,2.791338597278622657e+00
2.462417833666761879e+01,3.205862604798283666e+00
2.464418405258645350e+01,2.934699561201654205e+00
2.466418976850528821e+01,2.965438807391622689e+00
2.468419548442412292e+01,3.070345922807751649e+00
2.470420120034295763e+01,2.767046955216345250e+00
2.472420691626179234e+01,3.453702513844215893e+00
2.474421263218062350e+01,2.006160794429689087e+00
2.476421834809945821e+01,3.294747218269964861e+00
2.478422406401828937e+01,2.491236480039219714e+00
2.480422977993712408e+01,2.610842666285750013e+00
2.482423549585595879e+01,2.644241230888406236e+00
2.484424121177479350e+01,2.377903713974201860e+00
2.486424692769362821e+01,2.593890982365337106e+00
2.488425264361246292e+01,1.916373712733789869e+00
2.490425835953129763e+01,2.860212226630809429e+00
2.492426407545012879e+01,2.590106888221129111e+00
2.494426979136896350e+01,3.062484708843831172e+00
2.496427550728779821e+01,1.702824932363560251e+00
2.498428122320662936e+01,2.493482833117846909e+00
2.500428693912546407e+01,2.810903864097849425e+00
2.502429265504429878e+01,2.623099264269681985e+00
2.504429837096313349e+01,2.710794594574208460e+00
2.506430408688196820e+01,2.099810455688080779e+00
2.508430980280080291e+01,2.493583620385630528e+00
2.510431551871963762e+01,2.878469656939381505e+00
2.512432123463846878e+01,2.665532555402178261e+00
2.514432695055730349e+01,2.261386292062903980e+00
2.516433266647613465e+01,2.497625324310034145e+00
2.518433838239496936e+01,2.768664822868611264e+00
2.520434409831380407e+01,2.144334387878523263e+00
2.522434981423263878e+01,2.778903897376047372e+00
2.524435553015147349e+01,2.466777586303789960e+00
2.526436124607030820e+01,2.389483383295534225e+00
2.528436696198914291e+01,2.872869492325365037e+00
2.530437267790797407e+01,3.133822434741613705e+00
2.532437839382680878e+01,1.820441984814038960e+00
2.534438410974563993e+01,2.928879599648406717e+00
2.536438982566447464e+01,2.445589487040713994e+00
2.538439554158330935e+01,2.918837470183321958e+00
2.540440125750214406e+01,1.913297396487162683e+00
2.542440697342097877e+01,2.693817293110610134e+00
2.544441268933981348e+01,2.307358529294624372e+00
2.546441840525864819e+01,1.489885598766211849e+00
2.548442412117747935e+01,3.149298113984984493e+00
2.550442983709631406e+01,2.040595137873237430e+00
2.552443555301514877e+01,2.452551906862437292e+00
2.554444126893397993e+01,2.812054927342547472e+00
2.556444698485281464e+01,2.004129296029600660e+00
2.558445270077164935e+01,2.321597579085897589e+00
2.560445841669048406e+01,2.469960550776225006e+00
2.562446413260931877e+01,2.671655504901735867e+00
2.564446984852815348e+01,2.811062565592229667e+00
2.566447556444698819e+01,2.802727896974931632e+00
2.568448128036581934e+01,3.322634566920912746e+00
2.570448699628465405e+01,2.325024124314167384e+00
2.572449271220348521e+01,2.362020121573930709e+00
2.574449842812231992e+01,2.427597057549801374e+00
2.576450414404115463e+01,2.345865566521251555e+00
2.578450985995998934e+01,2.736497979597637187e+00
2.580451557587882405e+01,2.663777668661607034e+00
2.582452129179765876e+01,2.812447378470528392e+00
2.584452700771649347e+01,2.493761274938401051e+00
2.586453272363532463e+01,2.378788175889960943e+00
2.588453843955415934e+01,2.854333557215809503e+00
2.590454415547299405e+01,2.277424392888137472e+00
2.592454987139182521e+01,1.946184899759240139e+00
2.594455558731065992e+01,2.601838126279109265e+00
2.596456130322949463e+01,1.901712554108454079e+00
2.598456701914832934e+01,2.146111011449054473e+00
2.600457273506716405e+01,2.529199603951485464e+00
2.602457845098599520e+01,2.209265519414778556e+00
2.604458416690482991e+01,2.044956571830591319e+00
2.606458988282366462e+01,2.179720838792269078e+00
2.608459559874249933e+01,2.170535520302601107e+00
2.610460131466133404e+01,1.660959771491839820e+00
2.612460703058016520e+01,2.335950340184368201e+00
2.614461274649899991e+01,2.417954236141580893e+00
2.616461846241783462e+01,2.140948184828560308e+00
2.618462417833666933e+01,2.691319443957397972e+00
2.620462989425550404e+01,2.913226309358397437e+00
2.622463561017433520e+01,2.722688425070626472e+00
2.624464132609316991e+01,3.238635241042000956e+00
2.626464704201200462e+01,2.645200591361217768e+00
2.628465275793083933e+01,3.157546538378189105e+00
2.630465847384967049e+01,2.064368937795917791e+00
2.632466418976850520e+01,1.991168347514604697e+00
2.634466990568733991e+01,2.775918397437791452e+00
2.636467562160617462e+01,2.918493487904746608e+00
2.638468133752500933e+01,1.803729129048362356e+00
2.640468705344384048e+01,2.675419751780341748e+00
2.642469276936267519e+01,1.997409613012856022e+00
2.644469848528150990e+01,2.656412835156962249e+00
2.646470420120034461e+01,2.741071856494888603e+00
2.648470991711917932e+01,2.334124763653403711e+00
2.650471563303801048e+01,1.666771279730383748e+00
2.652472134895684519e+01,2.141746007684705244e+00
2.654472706487567990e+01,2.076361671328952330e+00
2.656473278079451461e+01,2.577424320954223358e+00
2.658473849671334932e+01,2.344907475424852006e+00
2.660474421263218048e+01,2.860283897791849217e+00
2.662474992855101519e+01,2.404125727229905252e+00
2.664475564446984990e+01,2.355508119477960349e+00
2.666476136038868461e+01,1.561729659444841767e+00
2.668476707630751577e+01,2.129325148381298050e+00
2.670477279222635048e+01,2.529256094468114835e+00
2.672477850814518519e+01,2.637847919239413308e+00
2.674478422406401990e+01,2.285747007088537508e+00
2.676478993998285461e+01,2.160776979604339676e+00
2.678479565590168576e+01,2.591112970694212869e+00
2.680480137182052047e+01,2.029567374727282214e+00
2.682480708773935518e+01,2.699771174836448573e+00
2.684481280365818989e+01,2.703888816540852336e+00
2.686481851957702460e+01,2.222492253267487339e+00
2.688482423549585576e+01,1.969818271917799457e+00
2.690482995141469047e+01,1.702437022567624414e+00
2.692483566733352518e+01,2.012528298853012210e+00
2.694484138325235989e+01,2.675590258406155719e+00
2.696484709917119105e+01,2.446444272124103314e+00
2.698485281509002576e+01,3.152552080089160214e+00
2.700485853100886047e+01,2.527900199191841946e+00
2.702486424692769518e+01,2.638046061786991636e+00
2.704486996284652989e+01,2.330781980429379452e+00
2.706487567876536104e+01,2.916966208320603826e+00
2.708488139468419575e+01,3.040949683761455802e+00
2.710488711060303046e+01,2.452642858927714720e+00
2.712489282652186517e+01,2.584360746560635302e+00
2.714489854244069988e+01,2.787267524943061403e+00
2.716490425835953104e+01,2.750302290558376050e+00
2.718490997427836575e+01,2.703570699669900712e+00
2.720491569019720046e+01,2.974370541307425508e+00
2.722492140611603517e+01,3.204349740369641708e+00
2.724492712203486633e+01,2.354325076748628121e+00
2.726493283795370104e+01,2.417413627148106592e+00
2.728493855387253575e+01,3.329157938019023710e+00
2.730494426979137046e+01,2.683896232553791616e+00
2.732494998571020517e+01,2.518986200816024201e+00
2.734495570162903633e+01,3.025386672521155784e+00
2.736496141754787104e+01,2.755457397447410806e+00
2.738496713346670575e+01,2.333266409611732151e+00
2.740497284938554046e+01,2.855607448110665914e+00
2.742497856530437517e+01,2.667601184529740710e+00
2.744498428122320632e+01,2.001635741808430957e+00
2.746498999714204103e+01,1.876953301763610416e+00
2.748499571306087574e+01,2.824322973283978744e+00
2.750500142897971045e+01,2.054611708008287518e+00
2.752500714489854516e+01,2.622377191856569922e+00
2.754501286081737632e+01,3.550979538080172304e+00
2.756501857673621103e+01,3.054676647551844759e+00
2.758502429265504574e+01,3.419976990566940600e+00
2.760503000857388045e+01,2.675371113024502812e+00
2.762503572449271161e+01,2.964308610175075298e+00
2.764504144041154632e+01,2.036955833087449541e+00
2.766504715633038103e+01,3.332282607808939812e+00
2.768505287224921574e+01,2.654158610735079193e+00
2.770505858816805045e+01,2.728021157806980845e+00
2.772506430408688161e+01,3.595783706764738685e+00
2.774507002000571632e+01,3.357915642709109250e+00
2.776507573592455103e+01,3.642741728858623240e+00
2.778508145184338574e+01,2.889116777377171541e+00
2.780508716776222045e+01,3.199632787573142068e+00
2.782509288368105160e+01,3.660551157152519330e+00
2.784509859959988631e+01,3.151469396266808332e+00
2.786510431551872102e+01,3.230304681933970912e+00
2.788511003143755573e+01,3.857375630752821749e+00
2.790511574735638689e+01,2.794593492994342121e+00
2.792512146327522160e+01,3.060440474239471520e+00
2.794512717919405631e+01,2.930164517950721859e+00
2.796513289511289102e+01,3.139165447808312415e+00
2.798513861103172573e+01,3.567169235311019371e+00
2.800514432695055689e+01,3.343140734506643064e+00
2.802515004286939160e+01,4.363892885442149705e+00
2.804515575878822631e+01,3.960532662594448805e+00
2.806516147470706102e+01,4.622515123670048354e+00
2.808516719062589573e+01,4.428194524334712057e+00
2.810517290654472689e+01,4.797549548489540072e+00
2.812517862246356160e+01,5.201487547321665517e+00
2.814518433838239631e+01,5.430760452506358860e+00
2.816519005430123102e+01,4.941029782861498632e+00
2.818519577022006217e+01,5.087712291620562155e+00
2.820520148613889688e+01,6.141048751805527672e+00
2.822520720205773159e+01,6.889606825278679736e+00
2.824521291797656630e+01,7.411044064113262664e+00
2.826521863389540101e+01,7.569868728564408400e+00
2.828522434981423217e+01,7.577564148733248572e+00
2.830523006573306688e+01,9.150495550069148720e+00
2.832523578165190159e+01,9.894565725175803905e+00
2.834524149757073630e+01,1.045651885884864640e+01
2.836524721348957101e+01,1.111017950350757744e+01
2.838525292940840217e+01,1.256526496041875340e+01
2.840525864532723688e+01,1.269813088558206893e+01
2.842526436124607159e+01,1.380271068860311701e+01
2.844527007716490630e+01,1.441384135631335717e+01
2.846527579308374101e+01,1.570912246060445661e+01
2.848528150900257216e+01,1.673175228763895106e+01
2.850528722492140687e+01,1.832733396991827846e+01
2.852529294084024158e+01,2.027120087017435424e+01
2.854529865675907629e+01,2.093209948142677135e+01
2.856530437267790745e+01,2.281936920376680433e+01
2.858531008859674216e+01,2.487613722013622208e+01
2.860531580451557687e+01,2.620043687654507991e+01
2.862532152043441158e+01,2.911377646357359339e+01
2.864532723635324629e+01,2.996681924059057422e+01
2.866533295227207745e+01,3.291749946260783588e+01
2.868533866819091216e+01,3.492613633363100689e+01
2.870534438410974687e+01,3.766411090837245013e+01
2.872535010002858158e+01,4.013122599062285190e+01
2.874535581594741629e+01,4.199348213812038466e+01
2.876536153186624745e+01,4.550997540534631014e+01
2.878536724778508216e+01,4.826810221674222134e+01
2.880537296370391687e+01,5.066608211555590913e+01
2.882537867962275158e+01,5.413355533866503322e+01
2.884538439554158273e+01,5.744498935016098073e+01
2.886539011146041744e+01,6.137172861118592948e+01
2.888539582737925215e+01,6.561205471401765976e+01
2.890540154329808686e+01,6.874734538645159887e+01
2.892540725921692157e+01,7.199731327325454799e+01
2.894541297513575273e+01,7.590243664357043940e+01
2.896541869105458744e+01,7.985256663309344560e+01
2.898542440697342215e+01,8.364885891153375042e+01
2.900543012289225686e+01,8.655305920886111437e+01
2.902543583881109157e+01,8.955295625984470576e+01
2.904544155472992273e+01,9.272897696936738043e+01
2.906544727064875744e+01,9.513444132961043920e+01
2.908545298656759215e+01,9.669240944194899612e+01
2.910545870248642686e+01,9.870482336661768841e+01
2.912546441840525802e+01,9.931840761664879835e+01
2.914547013432409273e+01,9.934362020387339953e+01
2.916547585024292744e+01,9.866651828641144562e+01
2.918548156616176215e+01,9.664899096647954480e+01
2.920548728208059686e+01,9.413131011234199264e+01
2.922549299799942801e+01,9.082727654899136382e+01
2.924549871391826272e+01,8.621744845089560272e+01
2.926550442983709743e+01,8.128174373546310960e+01
2.928551014575593214e+01,7.536790158559097108e+01
2.930551586167476685e+01,6.995568063873965059e+01
2.932552157759359801e+01,6.314279111340383110e+01
2.934552729351243272e+01,5.774555736293481800e+01
2.936553300943126743e+01,5.057394726631616777e+01
2.938553872535010214e+01,4.446812777375353676e+01
2.940554444126893330e+01,3.973658192064452521e+01
2.942555015718776801e+01,3.375730506357353278e+01
2.944555587310660272e+01,2.908851942260972834e+01
2.946556158902543743e+01,2.553543625823207464e+01
2.948556730494427214e+01,2.205405787712782484e+01
2.950557302086310330e+01,1.927483915585095176e+01
2.952557873678193801e+01,1.610923226994674451e+01
2.954558445270077272e+01,1.390171584726371989e+01
2.956559016861960743e+01,1.330629302503558620e+01
2.958559588453844214e+01,1.104278906470422328e+01
2.960560160045727329e+01,9.541801976125899643e+00
2.962560731637610800e+01,9.149228674215569512e+00
2.964561303229494271e+01,8.510125498449287562e+00
2.966561874821377742e+01,7.374290128339902495e+00
2.968562446413261213e+01,6.523703740081424840e+00
2.970563018005144329e+01,6.579150040757079765e+00
2.972563589597027800e+01,5.707166507504377151e+00
2.974564161188911271e+01,5.624940718616740831e+00
2.976564732780794742e+01,5.209725487841455838e+00
2.978565304372677858e+01,4.181423173932664383e+00
2.980565875964561329e+01,4.092555422212443617e+00
2.982566447556444800e+01,4.284086276018548745e+00
2.984567019148328271e+01,4.786443120985252264e+00
2.986567590740211742e+01,4.238084754369493723e+00
2.988568162332094857e+01,4.156447877177182448e+00
2.990568733923978328e+01,3.710757081076103248e+00
2.992569305515861799e+01,3.687378299038979179e+00
2.994569877107745270e+01,4.451527611881548552e+00
2.996570448699628741e+01,3.605410534111779253e+00
2.998571020291511857e+01,4.053002044485958244e+00
3.000571591883395328e+01,3.721442711649818769e+00
3.002572163475278799e+01,3.312996540720102523e+00
3.004572735067162270e+01,3.503259087255678583e+00
3.006573306659045386e+01,2.677971192139376733e+00
3.008573878250928857e+01,3.352394517228863613e+00
3.010574449842812328e+01,2.483960207509849027e+00
3.012575021434695799e+01,3.332446252539321918e+00
3.014575593026579270e+01,2.523489362842807449e+00
3.016576164618462386e+01,3.481900647637590218e+00
3.018576736210345857e+01,2.521853665993378790e+00
3.020577307802229328e+01,3.354265876808440794e+00
3.022577879394112799e+01,2.071058695363131363e+00
3.024578450985996270e+01,3.526603497887146332e+00
3.026579022577879385e+01,2.451177187153292802e+00
3.028579594169762856e+01,2.875565254096443812e+00
3.030580165761646327e+01,2.161102661598312658e+00
3.032580737353529798e+01,2.976053152241773692e+00
3.034581308945412914e+01,2.396754859897794354e+00
3.036581880537296385e+01,2.543813237354788370e+00
3.038582452129179856e+01,2.663773232204475150e+00
3.040583023721063327e+01,3.166351241375756853e+00
3.042583595312946798e+01,3.181601616351579231e+00
3.044584166904829914e+01,2.759620575833311662e+00
3.046584738496713385e+01,2.178360282419997684e+00
3.048585310088596856e+01,2.340521243404131368e+00
3.050585881680480327e+01,3.418845561953666845e+00
3.052586453272363798e+01,2.331568781762104692e+00
3.054587024864246914e+01,3.004090136107239850e+00
3.056587596456130385e+01,2.956915829682830843e+00
3.058588168048013856e+01,1.986853551892498793e+00
3.060588739639897327e+01,2.330768380044055288e+00
3.062589311231780798e+01,2.520628974979940651e+00
3.064589882823663913e+01,3.046789247747485607e+00
3.066590454415547384e+01,2.599662970854856425e+00
3.068591026007430855e+01,2.661300956521954753e+00
3.070591597599314326e+01,2.014832981666125011e+00
3.072592169191197442e+01,2.288865767442780808e+00
3.074592740783080913e+01,2.776337162397039204e+00
3.076593312374964384e+01,2.571730220536815992e+00
3.078593883966847855e+01,2.090393607916936514e+00
3.080594455558731326e+01,2.353424450615782870e+00
3.082595027150614442e+01,2.998550294299445085e+00
3.084595598742497913e+01,2.168428804822072564e+00
3.086596170334381384e+01,1.330664574715950010e+00
3.088596741926264855e+01,2.577684556855595943e+00
3.090597313518148326e+01,1.334208881514868494e+00
3.092597885110031442e+01,2.620914205849352641e+00
3.094598456701914913e+01,1.722577613620703829e+00
3.096599028293798384e+01,2.509002252546086886e+00
3.098599599885681855e+01,1.963497339852366519e+00
3.100600171477564970e+01,2.002966685764636434e+00
3.102600743069448441e+01,1.666214190937141293e+00
3.104601314661331912e+01,1.317554087707792254e+00
3.106601886253215383e+01,1.772409486898331998e+00
3.108602457845098854e+01,1.787121580756733996e+00
3.110603029436981970e+01,1.931680551250956945e+00
3.112603601028865441e+01,1.789477629022249605e+00
3.114604172620748912e+01,2.481760848135006192e+00
3.116604744212632383e+01,2.715798002980923442e+00
3.118605315804515854e+01,1.701683560306996856e+00
3.120605887396398970e+01,2.412958151358289172e+00
3.122606458988282441e+01,1.927267648568529834e+00
3.124607030580165912e+01,2.211260495317942887e+00
3.126607602172049383e+01,2.139000183885721107e+00
3.128608173763932498e+01,1.380256464616337997e+00
3.130608745355815969e+01,1.488188757166837295e+00
3.132609316947699440e+01,1.925221913857955158e+00
3.134609888539582911e+01,1.849050926179204524e+00
3.136610460131466382e+01,1.765734437851540495e+00
3.138611031723349498e+01,2.422234123518327564e+00
3.140611603315232969e+01,1.533483221074114944e+00
3.142612174907116440e+01,2.131785280681123496e+00
3.144612746498999911e+01,1.679461775198632711e+00
3.146613318090883382e+01,1.624290874611925783e+00
3.148613889682766498e+01,1.756095670461700564e+00
3.150614461274649969e+01,1.925323595794330878e+00
3.152615032866533440e+01,2.038411214333950117e+00
3.154615604458416911e+01,1.731276339086700311e+00
3.156616176050300382e+01,1.229187161469385003e+00
3.158616747642183498e+01,1.599477240700371450e+00
3.160617319234066969e+01,2.342325306449088984e+00
3.162617890825950440e+01,1.918294233444935770e+00
3.164618462417833911e+01,2.595979234322958185e+00
3.166619034009717026e+01,2.826259374578569350e+00
3.168619605601600497e+01,1.697279737247473719e+00
3.170620177193483968e+01,1.839581494419171959e+00
3.172620748785367439e+01,1.200263631300859890e+00
3.174621320377250910e+01,1.893241282149724647e+00
3.176621891969134026e+01,2.119975884836293734e+00
3.178622463561017497e+01,1.875958940610002124e+00
3.180623035152900968e+01,2.308488635492215835e+00
3.182623606744784439e+01,2.403963315950432111e+00
3.184624178336667910e+01,1.930734427633330696e+00
3.186624749928551026e+01,1.830686326509929795e+00
3.188625321520434497e+01,2.386386516921803924e+00
3.190625893112317968e+01,1.982714491448000382e+00
3.192626464704201439e+01,2.055512485762268415e+00
3.194627036296084555e+01,2.523301277634761419e+00
3.196627607887968026e+01,1.399141431534219659e+00
3.198628179479851497e+01,2.432938267099079788e+00
3.200628751071734968e+01,1.541346446710081919e+00
3.202629322663618439e+01,1.734893803577594262e+00
3.204629894255501199e+01,1.304645352990067453e+00
3.206630465847385381e+01,1.789413556511523673e+00
3.208631037439268141e+01,1.750024693390557884e+00
3.210631609031152323e+01,1.963963428839173186e+00
3.212632180623035083e+01,2.379974483402191421e+00
3.214632752214918554e+01,2.293820975978866361e+00
3.216633323806802025e+01,2.486258833680084823e+00
3.218633895398685496e+01,2.114078695640290384e+00
3.220634466990568967e+01,1.383449947533334834e+00
3.222635038582451728e+01,1.703357843279853290e+00
3.224635610174335909e+01,1.770999276672253320e+00
3.226636181766218670e+01,1.657694620152633913e+00
3.228636753358102851e+01,2.000745175434457401e+00
3.230637324949985612e+01,2.409237977247588702e+00
3.232637896541869083e+01,1.323725777229557199e+00
3.234638468133752554e+01,2.141743230938875975e+00
3.236639039725636025e+01,1.123636656718121962e+00
3.238639611317519496e+01,2.019001641280076420e+00
3.240640182909402967e+01,2.277260692844445433e+00
3.242640754501286438e+01,1.292352541019015977e+00
3.244641326093169198e+01,2.198814186742771959e+00
3.246641897685053380e+01,1.069393501981105388e+00
3.248642469276936140e+01,1.789156398669844883e+00
3.250643040868819611e+01,2.390755406386309012e+00
3.252643612460703082e+01,1.120096517659756818e+00
3.254644184052586553e+01,2.130622914209580721e+00
3.256644755644470024e+01,1.128109363145889388e+00
3.258645327236353495e+01,2.016456053810887550e+00
3.260645898828236966e+01,1.199173460168058813e+00
3.262646470420119726e+01,2.197055063066091662e+00
3.264647042012003908e+01,2.312433487250610042e+00
3.266647613603886668e+01,2.545969373342907183e+00
3.268648185195770850e+01,2.103330354581485206e+00
3.270648756787653610e+01,1.859025023588605219e+00
3.272649328379537081e+01,1.924799960546024646e+00
3.274649899971420552e+01,2.451047565633736269e+00
3.276650471563304023e+01,2.598130447660605746e+00
3.278651043155187494e+01,1.946527660572635376e+00
3.280651614747070255e+01,1.775624825605007784e+00
3.282652186338954436e+01,2.124975198472553117e+00
3.284652757930837197e+01,1.900846419665317644e+00
3.286653329522721378e+01,1.876908924847135562e+00
3.288653901114604139e+01,2.104638970377625373e+00
3.290654472706487610e+01,1.318650800489000963e+00
3.292655044298371081e+01,1.818327480099446891e+00
3.294655615890254552e+01,2.240649429825843697e+00
3.296656187482138023e+01,2.269901078458885113e+00
3.298656759074020783e+01,2.236027019577969011e+00
3.300657330665904965e+01,2.078455903579654152e+00
3.302657902257787725e+01,2.194119323190010462e+00
3.304658473849671907e+01,2.141963806658846448e+00
3.306659045441554667e+01,1.553844722066184403e+00
3.308659617033438138e+01,2.354712025721046764e+00
3.310660188625321609e+01,2.377776165427278876e+00
3.312660760217205080e+01,1.957078704839006811e+00
3.314661331809088551e+01,2.261348656471906082e+00
3.316661903400971312e+01,2.508257640118611853e+00
3.318662474992855493e+01,2.085256384357824011e+00
3.320663046584738254e+01,2.721416493110245582e+00
3.322663618176622435e+01,1.683378411105458161e+00
3.324664189768505196e+01,2.283132664524590183e+00
3.326664761360388667e+01,2.069418026440039249e+00
3.328665332952272138e+01,2.325999071312369715e+00
