angle,intensity
2.164332666476136069e+01,8.737651444463260475e+00
2.166333238068019540e+01,7.933196713950190215e+00
2.168333809659903011e+01,7.987067577513270678e+00
2.170334381251786482e+01,7.777515465918540372e+00
2.172334952843669598e+01,7.046491715939248834e+00
2.174335524435553069e+01,7.750484662209821352e+00
2.176336096027436540e+01,7.273548275753507930e+00
2.178336667619319655e+01,6.956348981700291922e+00
2.180337239211203126e+01,6.233006056149164031e+00
2.182337810803086597e+01,6.769859187539697842e+00
2.184338382394970068e+01,6.673454365114311670e+00
2.186338953986853539e+01,6.150682536492257491e+00
2.188339525578737010e+01,6.343580656864594935e+00
2.190340097170620481e+01,5.822055517517648937e+00
2.192340668762503597e+01,4.937991781499121657e+00
2.194341240354387068e+01,5.807034182640452791e+00
2.196341811946270184e+01,4.856643133409357382e+00
2.198342383538153655e+01,5.482358351609305736e+00
2.200342955130037126e+01,5.058981026391649927e+00
2.202343526721920597e+01,4.809468439496971115e+00
2.204344098313804068e+01,4.759239530000025198e+00
2.206344669905687539e+01,5.058334105368317068e+00
2.208345241497571010e+01,4.451050868646442282e+00
2.210345813089454126e+01,4.742615208493626611e+00
2.212346384681337597e+01,5.037198935943315803e+00
2.214346956273221068e+01,4.600410370477286293e+00
2.216347527865104183e+01,4.275977565632054223e+00
2.218348099456987654e+01,4.612173721598967546e+00
2.220348671048871125e+01,4.676164254392833008e+00
2.222349242640754596e+01,4.368272001394134740e+00
2.224349814232638067e+01,4.424491550496957970e+00
2.226350385824521538e+01,3.807744545357097721e+00
2.228350957416405009e+01,5.082385432755337717e+00
2.230351529008288125e+01,4.829392537424943121e+00
2.232352100600171596e+01,3.653129130580262895e+00
2.234352672192054712e+01,3.797989424934408831e+00
2.236353243783938183e+01,3.874106874629606345e+00
2.238353815375821654e+01,4.662015937233904062e+00
2.240354386967705125e+01,4.006763430936610249e+00
2.242354958559588596e+01,4.536615135565509327e+00
2.244355530151472067e+01,4.478016769505773098e+00
2.246356101743355538e+01,4.406429155661271579e+00
2.248356673335238654e+01,4.332973140246831889e+00
2.250357244927122125e+01,3.706499125646750770e+00
2.252357816519005240e+01,4.517475919271630502e+00
2.254358388110888711e+01,4.495077794973109775e+00
2.256358959702772182e+01,4.460403281737411518e+00
2.258359531294655653e+01,4.232642799364302100e+00
2.260360102886539124e+01,3.769938020737799267e+00
2.262360674478422595e+01,3.841626423702098947e+00
2.264361246070306066e+01,3.825594182626657513e+00
2.266361817662189182e+01,4.868234223255576865e+00
2.268362389254072653e+01,4.914897506097748447e+00
2.270362960845956124e+01,3.926816779744262575e+00
2.272363532437839240e+01,3.964476967421196374e+00
2.274364104029722711e+01,4.486552940160297709e+00
2.276364675621606182e+01,4.634997796377456680e+00
2.278365247213489653e+01,4.300669588371871299e+00
2.280365818805373124e+01,5.112612765138711879e+00
2.282366390397256595e+01,5.147730732906721229e+00
2.284366961989140066e+01,4.153145403053194684e+00
2.286367533581023181e+01,4.537428961396722471e+00
2.288368105172906652e+01,4.635421331716688798e+00
2.290368676764789768e+01,4.266951487190773662e+00
2.292369248356673239e+01,4.635351026061448110e+00
2.294369819948556710e+01,4.624635660619984989e+00
2.296370391540440181e+01,4.909918973864753511e+00
2.298370963132323652e+01,4.447435662600591755e+00
2.300371534724207123e+01,4.409195805617708075e+00
2.302372106316090594e+01,5.054520451519520563e+00
2.304372677907973710e+01,5.019296836591255584e+00
2.306373249499857181e+01,5.028946176242779842e+00
2.308373821091740652e+01,4.716216186460687965e+00
2.310374392683623768e+01,4.587155787250289940e+00
2.312374964275507239e+01,4.875533780683275253e+00
2.314375535867390710e+01,5.468586783185434896e+00
2.316376107459274181e+01,5.596746866416207666e+00
2.318376679051157652e+01,5.858395148960465981e+00
2.320377250643041123e+01,5.064739366522909236e+00
2.322377822234924594e+01,5.927434233707697508e+00
2.324378393826807709e+01,5.712697601724378238e+00
2.326378965418691180e+01,6.141603844378645150e+00
2.328379537010574296e+01,5.219471898262394660e+00
2.330380108602457767e+01,5.480969766187591574e+00
2.332380680194341238e+01,5.972740141422370641e+00
2.334381251786224709e+01,6.001852022145513388e+00
2.336381823378108180e+01,5.631518397587255365e+00
2.338382394969991651e+01,6.563631974928498813e+00
2.340382966561875122e+01,7.419982713601564583e+00
2.342383538153758238e+01,7.327323669703749154e+00
2.344384109745641709e+01,7.110265790825621046e+00
2.346384681337524825e+01,7.372635073958990759e+00
2.348385252929408296e+01,7.226354016083273102e+00
2.350385824521291767e+01,7.052519085416165012e+00
2.352386396113175238e+01,8.473556341023117611e+00
2.354386967705058709e+01,7.558261630373880990e+00
2.356387539296942180e+01,7.649118203540530736e+00
2.358388110888825651e+01,8.882714698644736728e+00
2.360388682480708766e+01,8.653839583995633689e+00
2.362389254072592237e+01,9.156931959253164166e+00
2.364389825664475708e+01,8.444483143164626782e+00
2.366390397256358824e+01,9.500708974728970801e+00
2.368390968848242295e+01,9.378164225267394016e+00
2.370391540440125766e+01,9.116992045843138825e+00
2.372392112032009237e+01,9.657523798656548308e+00
2.374392683623892708e+01,9.973549001940874348e+00
2.376393255215776179e+01,1.024312552879734461e+01
2.378393826807659650e+01,1.126179038738560934e+01
2.380394398399542766e+01,1.176340700181635945e+01
2.382394969991426237e+01,1.142399312716173831e+01
2.384395541583309353e+01,1.192017967695990421e+01
2.386396113175192824e+01,1.233539503385422798e+01
2.388396684767076295e+01,1.288221628615554692e+01
2.390397256358959766e+01,1.344479551586614363e+01
2.392397827950843237e+01,1.388398152090917392e+01
2.394398399542726708e+01,1.459168601766244500e+01
2.396398971134610179e+01,1.394978535450672297e+01
2.398399542726493294e+01,1.437086500777050446e+01
2.400400114318376765e+01,1.526433903443954421e+01
2.402400685910260236e+01,1.443637260399499311e+01
2.404401257502143352e+01,1.543405173173326261e+01
2.406401829094026823e+01,1.463130569216881938e+01
2.408402400685910294e+01,1.422656392751602894e+01
2.410402972277793765e+01,1.552419992854648711e+01
2.412403543869677236e+01,1.481909056105234157e+01
2.414404115461560707e+01,1.474212451468460472e+01
2.416404687053444178e+01,1.459019095409456668e+01
2.418405258645327294e+01,1.463643308891991701e+01
2.420405830237210765e+01,1.436249331992540057e+01
2.422406401829093880e+01,1.363096805506724074e+01
2.424406973420977351e+01,1.382845736769898437e+01
2.426407545012860822e+01,1.402837118807029881e+01
2.428408116604744293e+01,1.357239233989123406e+01
2.430408688196627764e+01,1.442731950044446876e+01
2.432409259788511235e+01,1.432680746774178893e+01
2.434409831380394706e+01,1.523386667100262493e+01
2.436410402972277822e+01,1.528157991035841867e+01
2.438410974564161293e+01,1.583762229601905069e+01
2.440411546156044409e+01,1.686067515317916943e+01
2.442412117747927880e+01,1.813441965253397470e+01
2.444412689339811351e+01,1.797115036892366291e+01
2.446413260931694822e+01,1.924015858366812637e+01
2.448413832523578293e+01,1.988837840968621862e+01
2.450414404115461764e+01,2.114282371788263859e+01
2.452414975707345235e+01,2.202649079217189865e+01
2.454415547299228351e+01,2.260787817432751012e+01
2.456416118891111822e+01,2.301536777107195064e+01
2.458416690482995293e+01,2.418305866305900764e+01
2.460417262074878408e+01,2.615464597458863594e+01
2.462417833666761879e+01,2.731732471127240203e+01
2.464418405258645350e+01,2.702286807514930800e+01
2.466418976850528821e+01,2.935381109035243696e+01
2.468419548442412292e+01,3.045797199508024633e+01
2.470420120034295763e+01,3.156812883179303242e+01
2.472420691626179234e+01,3.248189523650668775e+01
2.474421263218062350e+01,3.395334576145491923e+01
2.476421834809945821e+01,3.458564727341973111e+01
2.478422406401828937e+01,3.547662542678541797e+01
2.480422977993712408e+01,3.788628833895680970e+01
2.482423549585595879e+01,3.835230463610420770e+01
2.484424121177479350e+01,3.908887014327095244e+01
2.486424692769362821e+01,4.003378921948063862e+01
2.488425264361246292e+01,3.964027101219807037e+01
2.490425835953129763e+01,4.066473071024427099e+01
2.492426407545012879e+01,4.053583813439200867e+01
2.494426979136896350e+01,3.991207863112641974e+01
2.496427550728779821e+01,4.008734310035097081e+01
2.498428122320662936e+01,3.916754162144361828e+01
2.500428693912546407e+01,3.863789805018622303e+01
2.502429265504429878e+01,3.770794806370325603e+01
2.504429837096313349e+01,3.748323489844818823e+01
2.506430408688196820e+01,3.636781187183691344e+01
2.508430980280080291e+01,3.425525205826960473e+01
2.510431551871963762e+01,3.257404534546173380e+01
2.512432123463846878e+01,3.161778298796297548e+01
2.514432695055730349e+01,2.989557827745763774e+01
2.516433266647613465e+01,2.826301971990377382e+01
2.518433838239496936e+01,2.620211153827135320e+01
2.520434409831380407e+01,2.499892309920890199e+01
2.522434981423263878e+01,2.395037831656269844e+01
2.524435553015147349e+01,2.271172208955672644e+01
2.526436124607030820e+01,2.225702883936868304e+01
2.528436696198914291e+01,2.114314388482709717e+01
2.530437267790797407e+01,2.074527048536393892e+01
2.532437839382680878e+01,1.996236211528282212e+01
2.534438410974563993e+01,2.069273532854635178e+01
2.536438982566447464e+01,2.049387640240137287e+01
2.538439554158330935e+01,1.999458686648137729e+01
2.540440125750214406e+01,2.109946732700636218e+01
2.542440697342097877e+01,2.032290633931718560e+01
2.544441268933981348e+01,2.065720125669667340e+01
2.546441840525864819e+01,2.090287515809794883e+01
2.548442412117747935e+01,2.068419617663136023e+01
2.550442983709631406e+01,2.011273088202019821e+01
2.552443555301514877e+01,2.071411720388466904e+01
2.554444126893397993e+01,2.039898986529055946e+01
2.556444698485281464e+01,2.036008890571931218e+01
2.558445270077164935e+01,1.867225362206671946e+01
2.560445841669048406e+01,1.900263066013441104e+01
2.562446413260931877e+01,1.722204209386558915e+01
2.564446984852815348e+01,1.726045972286307162e+01
2.566447556444698819e+01,1.558720008199623308e+01
2.568448128036581934e+01,1.449233735075287122e+01
2.570448699628465405e+01,1.452105333771686801e+01
2.572449271220348521e+01,1.319490939371764604e+01
2.574449842812231992e+01,1.176007966325745002e+01
2.576450414404115463e+01,1.150071669157536647e+01
2.578450985995998934e+01,9.726720697914934988e+00
2.580451557587882405e+01,1.005311728144988237e+01
2.582452129179765876e+01,9.202149035948053779e+00
2.584452700771649347e+01,9.030780741170062242e+00
2.586453272363532463e+01,7.998527301527543543e+00
2.588453843955415934e+01,8.239665669344260479e+00
2.590454415547299405e+01,8.687049135343791306e+00
2.592454987139182521e+01,7.756755884767839504e+00
2.594455558731065992e+01,7.669436149155396620e+00
2.596456130322949463e+01,7.497099733673625366e+00
2.598456701914832934e+01,8.258930855651213321e+00
2.600457273506716405e+01,7.480858456393097100e+00
2.602457845098599520e+01,8.260220086851287391e+00
2.604458416690482991e+01,7.523290784368803941e+00
2.606458988282366462e+01,8.976838175870673453e+00
2.608459559874249933e+01,8.798309536096066807e+00
2.610460131466133404e+01,8.807416914414176290e+00
2.612460703058016520e+01,8.448197434212772805e+00
2.614461274649899991e+01,9.687487258555879777e+00
2.616461846241783462e+01,9.743809731043480582e+00
2.618462417833666933e+01,9.935603116715634897e+00
2.620462989425550404e+01,1.085800742989946244e+01
2.622463561017433520e+01,1.099232286117205248e+01
2.624464132609316991e+01,1.223840598317735839e+01
2.626464704201200462e+01,1.270227950903437453e+01
2.628465275793083933e+01,1.184306203649726363e+01
2.630465847384967049e+01,1.310820356915838225e+01
2.632466418976850520e+01,1.399981612388993923e+01
2.634466990568733991e+01,1.450861362250904030e+01
2.636467562160617462e+01,1.522124960047523246e+01
2.638468133752500933e+01,1.593448549859446750e+01
2.640468705344384048e+01,1.652522218259136721e+01
2.642469276936267519e+01,1.642098307215091069e+01
2.644469848528150990e+01,1.776349115604091367e+01
2.646470420120034461e+01,1.887960394986977519e+01
2.648470991711917932e+01,1.986550469460565438e+01
2.650471563303801048e+01,2.122020879237920710e+01
2.652472134895684519e+01,2.182130804418822123e+01
2.654472706487567990e+01,2.271207151393446821e+01
2.656473278079451461e+01,2.369903042107000246e+01
2.658473849671334932e+01,2.452369072924671300e+01
2.660474421263218048e+01,2.719030271493853235e+01
2.662474992855101519e+01,2.816949341585328526e+01
2.664475564446984990e+01,2.981372318723748549e+01
2.666476136038868461e+01,3.100424487942449048e+01
2.668476707630751577e+01,3.282498018498279890e+01
2.670477279222635048e+01,3.477705804058415850e+01
2.672477850814518519e+01,3.586280607229717532e+01
2.674478422406401990e+01,3.691195223313960838e+01
2.676478993998285461e+01,3.921435431363140367e+01
2.678479565590168576e+01,4.022041686812561778e+01
2.680480137182052047e+01,4.180177799370087399e+01
2.682480708773935518e+01,4.301928397557931305e+01
2.684481280365818989e+01,4.404247501685211574e+01
2.686481851957702460e+01,4.570792661856676631e+01
2.688482423549585576e+01,4.612128248485509374e+01
2.690482995141469047e+01,4.630100447254254448e+01
2.692483566733352518e+01,4.699738544864523249e+01
2.694484138325235989e+01,4.686340415643120849e+01
2.696484709917119105e+01,4.669061928081299584e+01
2.698485281509002576e+01,4.645114211089621392e+01
2.700485853100886047e+01,4.504639560804703535e+01
2.702486424692769518e+01,4.449202043201961487e+01
2.704486996284652989e+01,4.325269377556578121e+01
2.706487567876536104e+01,4.185010607781121195e+01
2.708488139468419575e+01,4.190404644015001168e+01
2.710488711060303046e+01,4.109633238092818885e+01
2.712489282652186517e+01,4.011013244738890648e+01
2.714489854244069988e+01,3.976252848154864239e+01
2.716490425835953104e+01,3.970787982533723692e+01
2.718490997427836575e+01,4.002181396010885805e+01
2.720491569019720046e+01,3.994215247159568349e+01
2.722492140611603517e+01,4.013392001174022283e+01
2.724492712203486633e+01,3.980718547711994404e+01
2.726493283795370104e+01,4.077193670787882240e+01
2.728493855387253575e+01,4.109010119681948936e+01
2.730494426979137046e+01,4.188143935339581958e+01
2.732494998571020517e+01,4.173536124650803458e+01
2.734495570162903633e+01,4.175159716806101784e+01
2.736496141754787104e+01,4.236245896528023280e+01
2.738496713346670575e+01,4.201193505801591499e+01
2.740497284938554046e+01,4.155072720028059052e+01
2.742497856530437517e+01,4.042735551167953645e+01
2.744498428122320632e+01,3.949665086693129012e+01
2.746498999714204103e+01,3.872435845035510482e+01
2.748499571306087574e+01,3.605050584490376053e+01
2.750500142897971045e+01,3.485923772905277218e+01
2.752500714489854516e+01,3.248592158150166398e+01
2.754501286081737632e+01,3.064528896016491544e+01
2.756501857673621103e+01,2.723942508184686417e+01
2.758502429265504574e+01,2.591155110112792315e+01
2.760503000857388045e+01,2.368102425291429114e+01
2.762503572449271161e+01,2.142427187071482564e+01
2.764504144041154632e+01,2.041138770205529696e+01
2.766504715633038103e+01,1.710961744512404437e+01
2.768505287224921574e+01,1.657259665088577094e+01
2.770505858816805045e+01,1.437333428827725257e+01
2.772506430408688161e+01,1.343847494410083954e+01
2.774507002000571632e+01,1.313486171587974027e+01
2.776507573592455103e+01,1.380186499077638373e+01
2.778508145184338574e+01,1.324845991381257093e+01
2.780508716776222045e+01,1.208732475253309246e+01
2.782509288368105160e+01,1.175536073148543892e+01
2.784509859959988631e+01,1.200686368891098432e+01
2.786510431551872102e+01,1.243759434133188080e+01
2.788511003143755573e+01,1.262462503313814466e+01
2.790511574735638689e+01,1.342899382432319477e+01
2.792512146327522160e+01,1.410774549266770705e+01
2.794512717919405631e+01,1.416380040263070228e+01
2.796513289511289102e+01,1.433171936767207555e+01
2.798513861103172573e+01,1.498262371928451842e+01
2.800514432695055689e+01,1.516294497588264889e+01
2.802515004286939160e+01,1.588105885122299554e+01
2.804515575878822631e+01,1.605527581384450642e+01
2.806516147470706102e+01,1.756738053130932542e+01
2.808516719062589573e+01,1.793558464599818336e+01
2.810517290654472689e+01,1.821762353664500367e+01
2.812517862246356160e+01,1.936032774653669364e+01
2.814518433838239631e+01,1.994543768178740351e+01
2.816519005430123102e+01,2.137531912816719881e+01
2.818519577022006217e+01,2.221826030227694559e+01
2.820520148613889688e+01,2.242456079614887443e+01
2.822520720205773159e+01,2.329305359016514387e+01
2.824521291797656630e+01,2.424234580160687713e+01
2.826521863389540101e+01,2.532477142205767962e+01
2.828522434981423217e+01,2.681552120779766213e+01
2.830523006573306688e+01,2.797400346303374619e+01
2.832523578165190159e+01,2.870720675671617528e+01
2.834524149757073630e+01,2.893036401457703022e+01
2.836524721348957101e+01,3.007294595922529723e+01
2.838525292940840217e+01,3.146571893137667786e+01
2.840525864532723688e+01,3.159265041380794869e+01
2.842526436124607159e+01,3.230716980161970042e+01
2.844527007716490630e+01,3.400212149802717221e+01
2.846527579308374101e+01,3.401987302162618221e+01
2.848528150900257216e+01,3.488264061548861150e+01
2.850528722492140687e+01,3.604616534715685816e+01
2.852529294084024158e+01,3.662875964388314287e+01
2.854529865675907629e+01,3.795590267978137433e+01
2.856530437267790745e+01,3.764406854983955242e+01
2.858531008859674216e+01,3.849214443895963456e+01
2.860531580451557687e+01,4.043328870289061427e+01
2.862532152043441158e+01,4.038354881460826107e+01
2.864532723635324629e+01,4.134765000102390786e+01
2.866533295227207745e+01,4.210417671270158735e+01
2.868533866819091216e+01,4.151558677764943184e+01
2.870534438410974687e+01,4.179081343304028451e+01
2.872535010002858158e+01,4.179325872409629739e+01
2.874535581594741629e+01,4.154614248330192794e+01
2.876536153186624745e+01,4.185777573187513667e+01
2.878536724778508216e+01,4.160143463267368702e+01
2.880537296370391687e+01,4.032712347490446092e+01
2.882537867962275158e+01,3.882516695274509289e+01
2.884538439554158273e+01,3.726987354087625448e+01
2.886539011146041744e+01,3.682993288380595942e+01
2.888539582737925215e+01,3.534585440844640658e+01
2.890540154329808686e+01,3.481483495051002564e+01
2.892540725921692157e+01,3.258536596304635680e+01
2.894541297513575273e+01,3.109402240260080674e+01
2.896541869105458744e+01,2.926447585246555150e+01
2.898542440697342215e+01,2.816090460785590111e+01
2.900543012289225686e+01,2.692834090186952878e+01
2.902543583881109157e+01,2.501500032638792703e+01
2.904544155472992273e+01,2.289158237472831203e+01
2.906544727064875744e+01,2.144203079912227849e+01
2.908545298656759215e+01,1.973468999819862546e+01
2.910545870248642686e+01,1.837378831868252149e+01
2.912546441840525802e+01,1.808063939605803583e+01
2.914547013432409273e+01,1.596253291465243507e+01
2.916547585024292744e+01,1.577898156589478340e+01
2.918548156616176215e+01,1.346740257679289599e+01
2.920548728208059686e+01,1.259886955797720809e+01
2.922549299799942801e+01,1.208992069512991030e+01
2.924549871391826272e+01,1.212181637220923314e+01
2.926550442983709743e+01,1.092985129960747059e+01
2.928551014575593214e+01,1.018022907127212129e+01
2.930551586167476685e+01,1.057720318372479085e+01
2.932552157759359801e+01,9.993015580527199404e+00
2.934552729351243272e+01,1.080923891890363286e+01
2.936553300943126743e+01,1.029365338369704830e+01
2.938553872535010214e+01,1.053173202314762413e+01
2.940554444126893330e+01,1.088920041655243054e+01
2.942555015718776801e+01,1.176867706187881879e+01
2.944555587310660272e+01,1.096978361173457017e+01
2.946556158902543743e+01,1.174743052778663355e+01
2.948556730494427214e+01,1.349628055979476926e+01
2.950557302086310330e+01,1.303860462998787639e+01
2.952557873678193801e+01,1.448819889021958573e+01
2.954558445270077272e+01,1.454944992859558006e+01
2.956559016861960743e+01,1.542843242389706582e+01
2.958559588453844214e+01,1.544164018835346930e+01
2.960560160045727329e+01,1.710756763395783508e+01
2.962560731637610800e+01,1.781414428419254037e+01
2.964561303229494271e+01,1.894441458764016062e+01
2.966561874821377742e+01,1.927175577921311955e+01
2.968562446413261213e+01,2.023810907729929198e+01
2.970563018005144329e+01,2.210844543239561943e+01
2.972563589597027800e+01,2.250429635285450658e+01
2.974564161188911271e+01,2.376600760143562141e+01
2.976564732780794742e+01,2.551303586474480412e+01
2.978565304372677858e+01,2.679093262730602731e+01
2.980565875964561329e+01,2.869214804939615249e+01
2.982566447556444800e+01,3.023844420678195277e+01
2.984567019148328271e+01,3.193906819683650156e+01
2.986567590740211742e+01,3.328521781874124486e+01
2.988568162332094857e+01,3.530794876153728268e+01
2.990568733923978328e+01,3.709808430157968218e+01
2.992569305515861799e+01,3.882519260317437926e+01
2.994569877107745270e+01,4.145739233927519507e+01
2.996570448699628741e+01,4.328860801956947313e+01
2.998571020291511857e+01,4.452464628709356020e+01
3.000571591883395328e+01,4.727856473994141595e+01
3.002572163475278799e+01,4.786555791030727391e+01
3.004572735067162270e+01,4.877230004357637938e+01
3.006573306659045386e+01,5.057951535462905923e+01
3.008573878250928857e+01,5.154776392654204642e+01
3.010574449842812328e+01,5.174174606426886669e+01
3.012575021434695799e+01,5.158407730315125406e+01
3.014575593026579270e+01,5.075767925157632021e+01
3.016576164618462386e+01,5.018087397374848990e+01
3.018576736210345857e+01,4.907863162128308687e+01
3.020577307802229328e+01,4.827676645251321474e+01
3.022577879394112799e+01,4.680358944283890565e+01
3.024578450985996270e+01,4.526174175883043915e+01
3.026579022577879385e+01,4.349258762908497999e+01
3.028579594169762856e+01,4.198476187482951616e+01
3.030580165761646327e+01,4.154860310548141200e+01
3.032580737353529798e+01,4.000049581684903899e+01
3.034581308945412914e+01,3.849433485043213210e+01
3.036581880537296385e+01,3.743740057368935226e+01
3.038582452129179856e+01,3.723425277178713344e+01
3.040583023721063327e+01,3.624208953057127758e+01
3.042583595312946798e+01,3.516617896368720153e+01
3.044584166904829914e+01,3.447305753053735344e+01
3.046584738496713385e+01,3.407372310783889446e+01
3.048585310088596856e+01,3.354884152285791998e+01
3.050585881680480327e+01,3.225548246805931285e+01
3.052586453272363798e+01,3.162358543471984618e+01
3.054587024864246914e+01,2.895424383336496277e+01
3.056587596456130385e+01,2.750865396702871024e+01
3.058588168048013856e+01,2.601446866229220234e+01
3.060588739639897327e+01,2.469059006641963805e+01
3.062589311231780798e+01,2.249554400166656620e+01
3.064589882823663913e+01,2.114771018493994958e+01
3.066590454415547384e+01,1.981749434411156230e+01
3.068591026007430855e+01,1.821391472821279933e+01
3.070591597599314326e+01,1.536927285917072261e+01
3.072592169191197442e+01,1.535740717150327583e+01
3.074592740783080913e+01,1.350350599819342889e+01
3.076593312374964384e+01,1.210566721222007303e+01
3.078593883966847855e+01,1.211871050975530295e+01
3.080594455558731326e+01,1.119159346229776375e+01
3.082595027150614442e+01,1.125121454455682546e+01
3.084595598742497913e+01,1.007656190540012808e+01
3.086596170334381384e+01,9.685046075714753400e+00
3.088596741926264855e+01,9.386398663772425266e+00
3.090597313518148326e+01,9.867751051134396434e+00
3.092597885110031442e+01,9.762603369245482554e+00
3.094598456701914913e+01,9.497909880134194793e+00
3.096599028293798384e+01,1.021254166982831713e+01
3.098599599885681855e+01,1.016815033482123987e+01
3.100600171477564970e+01,1.101346103587742320e+01
3.102600743069448441e+01,1.069940400571426764e+01
3.104601314661331912e+01,1.137950325411474850e+01
3.106601886253215383e+01,1.062064639612432160e+01
3.108602457845098854e+01,1.115484321278404245e+01
3.110603029436981970e+01,1.141024647286428539e+01
3.112603601028865441e+01,1.312363174877700800e+01
3.114604172620748912e+01,1.370141024667736040e+01
3.116604744212632383e+01,1.327486814421975225e+01
3.118605315804515854e+01,1.453064585164308653e+01
3.120605887396398970e+01,1.528744039673840405e+01
3.122606458988282441e+01,1.585799641767427914e+01
3.124607030580165912e+01,1.626220600156273832e+01
3.126607602172049383e+01,1.783561702879052646e+01
3.128608173763932498e+01,1.855584634156766910e+01
3.130608745355815969e+01,1.941553356722771895e+01
3.132609316947699440e+01,2.013297687031784378e+01
3.134609888539582911e+01,2.160311631172965363e+01
3.136610460131466382e+01,2.223612367525924682e+01
3.138611031723349498e+01,2.486521959504745283e+01
3.140611603315232969e+01,2.533672532079848594e+01
3.142612174907116440e+01,2.636535199138656438e+01
3.144612746498999911e+01,2.752830846940961962e+01
3.146613318090883382e+01,2.873082898765275317e+01
3.148613889682766498e+01,3.045728074584916811e+01
3.150614461274649969e+01,3.167854907286806565e+01
3.152615032866533440e+01,3.298100362823301168e+01
3.154615604458416911e+01,3.403322003593120115e+01
3.156616176050300382e+01,3.595353688816088322e+01
3.158616747642183498e+01,3.795115977326209133e+01
3.160617319234066969e+01,3.866462153110585831e+01
3.162617890825950440e+01,3.965666695050574475e+01
3.164618462417833911e+01,4.269484036788967529e+01
3.166619034009717026e+01,4.290105885418220311e+01
3.168619605601600497e+01,4.426505333285398081e+01
3.170620177193483968e+01,4.660659776077075378e+01
3.172620748785367439e+01,4.712700845144899375e+01
3.174621320377250910e+01,4.828009332760030503e+01
3.176621891969134026e+01,4.725654360677236809e+01
3.178622463561017497e+01,4.803860320864937705e+01
3.180623035152900968e+01,4.736837831710836610e+01
3.182623606744784439e+01,4.662774831679352161e+01
3.184624178336667910e+01,4.630535970935687118e+01
3.186624749928551026e+01,4.390119952502968204e+01
3.188625321520434497e+01,4.228618980041652264e+01
3.190625893112317968e+01,3.952138450492822841e+01
3.192626464704201439e+01,3.677067173327512251e+01
3.194627036296084555e+01,3.340180691295704918e+01
3.196627607887968026e+01,3.017378726309024728e+01
3.198628179479851497e+01,2.800452474441664918e+01
3.200628751071734968e+01,2.450371006336871460e+01
3.202629322663618439e+01,2.248550938641353980e+01
3.204629894255501199e+01,1.972121853913536071e+01
3.206630465847385381e+01,1.682583843676627922e+01
3.208631037439268141e+01,1.559694639548930439e+01
3.210631609031152323e+01,1.384401121223739750e+01
3.212632180623035083e+01,1.247918824790968273e+01
3.214632752214918554e+01,1.131443171012149129e+01
3.216633323806802025e+01,1.122235473506443171e+01
3.218633895398685496e+01,1.036513648962805512e+01
3.220634466990568967e+01,9.820511763670152661e+00
3.222635038582451728e+01,9.537059058293820613e+00
3.224635610174335909e+01,9.799570241931490955e+00
3.226636181766218670e+01,9.762247255424068015e+00
3.228636753358102851e+01,9.400968437028407010e+00
3.230637324949985612e+01,8.676997392455675140e+00
3.232637896541869083e+01,9.799192101558821477e+00
3.234638468133752554e+01,1.018707512875206866e+01
3.236639039725636025e+01,1.014546135014110106e+01
3.238639611317519496e+01,9.719690072105105827e+00
3.240640182909402967e+01,1.066699775768226388e+01
3.242640754501286438e+01,1.006709666259530067e+01
3.244641326093169198e+01,1.042368782561102236e+01
3.246641897685053380e+01,1.142444835350579879e+01
3.248642469276936140e+01,1.185025631538281843e+01
3.250643040868819611e+01,1.282539750547416268e+01
3.252643612460703082e+01,1.347510515751665849e+01
3.254644184052586553e+01,1.382645202421394792e+01
3.256644755644470024e+01,1.502460591624137365e+01
3.258645327236353495e+01,1.493025492619735672e+01
3.260645898828236966e+01,1.613289133784169493e+01
3.262646470420119726e+01,1.667335927442780275e+01
3.264647042012003908e+01,1.768904989376914472e+01
3.266647613603886668e+01,1.940393451791732460e+01
3.268648185195770850e+01,2.063142486613379845e+01
3.270648756787653610e+01,2.154542129980485399e+01
3.272649328379537081e+01,2.301359484524326504e+01
3.274649899971420552e+01,2.419617548771622850e+01
3.276650471563304023e+01,2.476926267548502736e+01
3.278651043155187494e+01,2.710829019371502469e+01
3.280651614747070255e+01,2.849863592909964183e+01
3.282652186338954436e+01,2.993748707230032835e+01
3.284652757930837197e+01,3.157423154526251352e+01
3.286653329522721378e+01,3.467764114363473738e+01
3.288653901114604139e+01,3.520058120232758370e+01
3.290654472706487610e+01,3.683791619928088323e+01
3.292655044298371081e+01,3.977469959654777654e+01
3.294655615890254552e+01,4.135304446589128702e+01
3.296656187482138023e+01,4.226828316690980358e+01
3.298656759074020783e+01,4.372405310821331881e+01
3.300657330665904965e+01,4.545853567626604530e+01
3.302657902257787725e+01,4.638221358416255669e+01
3.304658473849671907e+01,4.677567763354888797e+01
3.306659045441554667e+01,4.635006137586256614e+01
3.308659617033438138e+01,4.717463389202664814e+01
3.310660188625321609e+01,4.611275443523882700e+01
3.312660760217205080e+01,4.587298620786143744e+01
3.314661331809088551e+01,4.419109501532940953e+01
3.316661903400971312e+01,4.160236335696676235e+01
3.318662474992855493e+01,3.888349810623410718e+01
3.320663046584738254e+01,3.645167998467344717e+01
3.322663618176622435e+01,3.403707245677738058e+01
3.324664189768505196e+01,3.072945627374790689e+01
3.326664761360388667e+01,2.836748417574268188e+01
3.328665332952272138e+01,2.614136076753438331e+01
