angle,intensity
3.330665904544155609e+01,6.770621879716064662e+00
3.332666476136039080e+01,6.683384740752583930e+00
3.334667047727922551e+01,6.446606187990475689e+00
3.336667619319806022e+01,6.410245888920646173e+00
3.338668190911688782e+01,6.479151492573990367e+00
3.340668762503572964e+01,5.442708522471534138e+00
3.342669334095455724e+01,5.072830553326005187e+00
3.344669905687339195e+01,4.490163300562500126e+00
3.346670477279222666e+01,5.132441448190823152e+00
3.348671048871106137e+01,4.557498235995069535e+00
3.350671620462989608e+01,4.393395127559198698e+00
3.352672192054873079e+01,3.573457581767811142e+00
3.354672763646756550e+01,3.432608748775712648e+00
3.356673335238639311e+01,3.168844661326929213e+00
3.358673906830523492e+01,4.109369914673068003e+00
3.360674478422406253e+01,3.865128106075187198e+00
3.362675050014290434e+01,3.426814645210560784e+00
3.364675621606173195e+01,4.161934610155621606e+00
3.366676193198056666e+01,3.861383656552173083e+00
3.368676764789940137e+01,4.097112132360925862e+00
3.370677336381823608e+01,3.690899834667935586e+00
3.372677907973707079e+01,3.704518739142290684e+00
3.374678479565589839e+01,3.059794835041123484e+00
3.376679051157474021e+01,3.452091356260122534e+00
3.378679622749356781e+01,4.300100484400264378e+00
3.380680194341240963e+01,4.063432490614694359e+00
3.382680765933123723e+01,4.293831585248401694e+00
3.384681337525007194e+01,3.355250167276473405e+00
3.386681909116890665e+01,3.847418130932555691e+00
3.388682480708774136e+01,2.817965305989559077e+00
3.390683052300657607e+01,3.519507754711897363e+00
3.392683623892540368e+01,3.146645219105276503e+00
3.394684195484424549e+01,3.132829436595487405e+00
3.396684767076307310e+01,3.402774850398918360e+00
3.398685338668191491e+01,3.555648304454160247e+00
3.400685910260074252e+01,3.009586348753703788e+00
3.402686481851957723e+01,3.136432107648048806e+00
3.404687053443841194e+01,3.562110325624686880e+00
3.406687625035724665e+01,3.740229082733994570e+00
3.408688196627608136e+01,2.787964503038653952e+00
3.410688768219490896e+01,3.021394137425612136e+00
3.412689339811375078e+01,3.361192561779695609e+00
3.414689911403257838e+01,3.521771608102644446e+00
3.416690482995142020e+01,3.733352723007183904e+00
3.418691054587024780e+01,3.689305133141091542e+00
3.420691626178908251e+01,3.079204074213591102e+00
3.422692197770791722e+01,3.924108403031542736e+00
3.424692769362675193e+01,2.837857480400223675e+00
3.426693340954558664e+01,3.752349151783360703e+00
3.428693912546442135e+01,4.033901992735889230e+00
3.430694484138325606e+01,4.178718463057428778e+00
3.432695055730208367e+01,3.271755139471828944e+00
3.434695627322092548e+01,3.647132146097736172e+00
3.436696198913975309e+01,3.845202721407594559e+00
3.438696770505858780e+01,3.777692474397515987e+00
3.440697342097742251e+01,3.503082783277785772e+00
3.442697913689625722e+01,3.003151711111352817e+00
3.444698485281509193e+01,3.447715922090551999e+00
3.446699056873392664e+01,3.548288191019234095e+00
3.448699628465276135e+01,4.044609736647459819e+00
3.450700200057158895e+01,3.968444396080283987e+00
3.452700771649043077e+01,4.104746833408324136e+00
3.454701343240925837e+01,3.319072602768116553e+00
3.456701914832810019e+01,3.845419121435496024e+00
3.458702486424692779e+01,4.099068925575729772e+00
3.460703058016576250e+01,3.932599087409484273e+00
3.462703629608459721e+01,3.945288552361820855e+00
3.464704201200343192e+01,2.940767475113894580e+00
3.466704772792226663e+01,3.460158459830001920e+00
3.468705344384109424e+01,3.416749783615143699e+00
3.470705915975993605e+01,2.826159953248716494e+00
3.472706487567876366e+01,3.553873336502968883e+00
3.474707059159760547e+01,3.384091575295980370e+00
3.476707630751643308e+01,3.459940385013436259e+00
3.478708202343526779e+01,3.624589591855501336e+00
3.480708773935410250e+01,4.055409044892307691e+00
3.482709345527293721e+01,3.319642717324105874e+00
3.484709917119177192e+01,3.646249867191944549e+00
3.486710488711059952e+01,3.557465940087077172e+00
3.488711060302944134e+01,3.418586610368701706e+00
3.490711631894826894e+01,3.113129434078569346e+00
3.492712203486711076e+01,3.076085354098079705e+00
3.494712775078593836e+01,4.352756102308843467e+00
3.496713346670477307e+01,3.509715711899923818e+00
3.498713918262360778e+01,2.710568468994503544e+00
3.500714489854244249e+01,3.475812493036376960e+00
3.502715061446127720e+01,3.639548354407856401e+00
3.504715633038010481e+01,2.799582124186491328e+00
3.506716204629894662e+01,3.464825976511088257e+00
3.508716776221777423e+01,3.864694540852715576e+00
3.510717347813661604e+01,3.125537938976073349e+00
3.512717919405544365e+01,2.663486485105519108e+00
3.514718490997427836e+01,3.740078829568132868e+00
3.516719062589311307e+01,3.959868310428048321e+00
3.518719634181194778e+01,3.287458461174856517e+00
3.520720205773078249e+01,3.942216681822865887e+00
3.522720777364961720e+01,3.397445309319815809e+00
3.524721348956845191e+01,2.825194585391902269e+00
3.526721920548727951e+01,3.311350137966631024e+00
3.528722492140612133e+01,3.586849307557270272e+00
3.530723063732494893e+01,3.103560682252900715e+00
3.532723635324378364e+01,3.742851803403749678e+00
3.534724206916261835e+01,3.822612891308450944e+00
3.536724778508145306e+01,3.454913010372292259e+00
3.538725350100028777e+01,3.348432229369231017e+00
3.540725921691912248e+01,3.181802495917746221e+00
3.542726493283795719e+01,3.345648550405201149e+00
3.544727064875678479e+01,3.994678585623472777e+00
3.546727636467562661e+01,3.429720461185249647e+00
3.548728208059445421e+01,3.871808852426249725e+00
3.550728779651329603e+01,3.354249879167294779e+00
3.552729351243212363e+01,3.379289447027906235e+00
3.554729922835095834e+01,3.138117415871141791e+00
3.556730494426979305e+01,2.818775672846266733e+00
3.558731066018862776e+01,3.538541249799351363e+00
3.560731637610746247e+01,3.228066149558556752e+00
3.562732209202629008e+01,3.473869015950664885e+00
3.564732780794513189e+01,3.782446735495974988e+00
3.566733352386395950e+01,4.091140874880540679e+00
3.568733923978280131e+01,3.231048271764548119e+00
3.570734495570162892e+01,3.119190933738846816e+00
3.572735067162046363e+01,2.952731905459748063e+00
3.574735638753929834e+01,3.199801997181002555e+00
3.576736210345813305e+01,3.559643612074872898e+00
3.578736781937696776e+01,2.953591676940944044e+00
3.580737353529579536e+01,3.996511582588601286e+00
3.582737925121463718e+01,4.378269581827116674e+00
3.584738496713346478e+01,3.719218360319857197e+00
3.586739068305230660e+01,3.572693751062466117e+00
3.588739639897113420e+01,3.108604821193126533e+00
3.590740211488996891e+01,4.135935137006806706e+00
3.592740783080880362e+01,3.582225652637010427e+00
3.594741354672763833e+01,3.833693741808208433e+00
3.596741926264647304e+01,3.965274064627410056e+00
3.598742497856530065e+01,3.627584052004460435e+00
3.600743069448414246e+01,4.699629809540818215e+00
3.602743641040297007e+01,3.884939754150050994e+00
3.604744212632181188e+01,3.645099217671836644e+00
3.606744784224063949e+01,3.611497211647807237e+00
3.608745355815947420e+01,3.883671736525343920e+00
3.610745927407830891e+01,3.524353664149008747e+00
3.612746498999714362e+01,4.584353260109807593e+00
3.614747070591597833e+01,4.061115397824957007e+00
3.616747642183481304e+01,4.096905984064624917e+00
3.618748213775364775e+01,4.534446135712535408e+00
3.620748785367247535e+01,4.409786025134451393e+00
3.622749356959131717e+01,3.679904932827807507e+00
3.624749928551014477e+01,4.778273738539831506e+00
3.626750500142897948e+01,4.946949966217768058e+00
3.628751071734781419e+01,4.083051930083922088e+00
3.630751643326664890e+01,5.232215334167173992e+00
3.632752214918548361e+01,5.171558786092326443e+00
3.634752786510431832e+01,5.085152950395709581e+00
3.636753358102315303e+01,5.345584166674995252e+00
3.638753929694198064e+01,5.381285146542243325e+00
3.640754501286082245e+01,4.904232994451514394e+00
3.642755072877965006e+01,5.774158204696316687e+00
3.644755644469849187e+01,5.808714483795586858e+00
3.646756216061731948e+01,5.440718067677973835e+00
3.648756787653615419e+01,5.442904549985955853e+00
3.650757359245498890e+01,5.125604208731174616e+00
3.652757930837382361e+01,5.883226996111935669e+00
3.654758502429265832e+01,5.977990860144963392e+00
3.656759074021148592e+01,6.094379098490396274e+00
3.658759645613032774e+01,5.846703242790910693e+00
3.660760217204915534e+01,5.944375384605171675e+00
3.662760788796799716e+01,5.745029150068297952e+00
3.664761360388682476e+01,6.323366329789514850e+00
3.666761931980565947e+01,5.689445595266676037e+00
3.668762503572449418e+01,5.991994260227734515e+00
3.670763075164332889e+01,5.965248527860540939e+00
3.672763646756216360e+01,6.624173733835968747e+00
3.674764218348099121e+01,6.007027402986429010e+00
3.676764789939983302e+01,5.886998943990829680e+00
3.678765361531866063e+01,6.450997965603090911e+00
3.680765933123750244e+01,6.628587171645587972e+00
3.682766504715633005e+01,6.598522527026790208e+00
3.684767076307516476e+01,6.202979801935986970e+00
3.686767647899399947e+01,7.081634010080154695e+00
3.688768219491283418e+01,6.382028378961805082e+00
3.690768791083166889e+01,6.865754920099147895e+00
3.692769362675049649e+01,5.769963289644607585e+00
3.694769934266933831e+01,5.832660454491432667e+00
3.696770505858816591e+01,6.422277662712007285e+00
3.698771077450700773e+01,5.933423715657387021e+00
3.700771649042583533e+01,6.344960551186944464e+00
3.702772220634467004e+01,5.705949187126820199e+00
3.704772792226350475e+01,5.898930176080352084e+00
3.706773363818233946e+01,5.838900103835412025e+00
3.708773935410117417e+01,5.911411266298299161e+00
3.710774507002000888e+01,5.878424453232732105e+00
3.712775078593884359e+01,6.087053908371128585e+00
3.714775650185767120e+01,5.854079763570518402e+00
3.716776221777651301e+01,5.261705937655664300e+00
3.718776793369534062e+01,5.897480174371357187e+00
3.720777364961417533e+01,5.631489615892477651e+00
3.722777936553301004e+01,5.633702446934474750e+00
3.724778508145184475e+01,5.330057539883563678e+00
3.726779079737067946e+01,5.259531978940593433e+00
3.728779651328951417e+01,4.794302191868778706e+00
3.730780222920834888e+01,4.086999313986834359e+00
3.732780794512717648e+01,4.527316772325069572e+00
3.734781366104601830e+01,4.694684162324023191e+00
3.736781937696484590e+01,4.592728109121671842e+00
3.738782509288368772e+01,4.527438376397372011e+00
3.740783080880251532e+01,4.888166428684711740e+00
3.742783652472135003e+01,4.281487909720294027e+00
3.744784224064018474e+01,3.658965189911480120e+00
3.746784795655901945e+01,4.401853434119081143e+00
3.748785367247785416e+01,3.981527726069046924e+00
3.750785938839668177e+01,4.088130702118924376e+00
3.752786510431552358e+01,4.137729479342287853e+00
3.754787082023435119e+01,3.699408589844069617e+00
3.756787653615319300e+01,3.722863120547765803e+00
3.758788225207202061e+01,4.218611974520785957e+00
3.760788796799085532e+01,4.192202089520344899e+00
3.762789368390969003e+01,3.792524910195047561e+00
3.764789939982852474e+01,4.725768418878583788e+00
3.766790511574735945e+01,3.637430702752622480e+00
3.768791083166618705e+01,4.852261635812566531e+00
3.770791654758502887e+01,5.005479795871214499e+00
3.772792226350385647e+01,4.164661775896037810e+00
3.774792797942269829e+01,5.014209648920981088e+00
3.776793369534152589e+01,4.903472942685448643e+00
3.778793941126036060e+01,4.937371161656725960e+00
3.780794512717919531e+01,4.530228593700695860e+00
3.782795084309803002e+01,5.109587213131655759e+00
3.784795655901686473e+01,5.620538871727852381e+00
3.786796227493569234e+01,4.941798465386217920e+00
3.788796799085453415e+01,4.691325890062834070e+00
3.790797370677336176e+01,4.970123507787276296e+00
3.792797942269220357e+01,6.342483025091235405e+00
3.794798513861103118e+01,5.372955258954622337e+00
3.796799085452986589e+01,6.145796034433792521e+00
3.798799657044870060e+01,6.220030002690130289e+00
3.800800228636753531e+01,6.721136596415468567e+00
3.802800800228637002e+01,6.952074304184741926e+00
3.804801371820520473e+01,7.637994522190134639e+00
3.806801943412403944e+01,7.517572969984213316e+00
3.808802515004286704e+01,7.933607521622493053e+00
3.810803086596170886e+01,8.913080044957721881e+00
3.812803658188053646e+01,9.999429887599877276e+00
3.814804229779937117e+01,9.613080824826848669e+00
3.816804801371820588e+01,1.135542830323340979e+01
3.818805372963704059e+01,1.234721531167868847e+01
3.820805944555587530e+01,1.270452330545047559e+01
3.822806516147471001e+01,1.374251940801450012e+01
3.824807087739354472e+01,1.400679460372667684e+01
3.826807659331237232e+01,1.539580120282660047e+01
3.828808230923121414e+01,1.662681754680919610e+01
3.830808802515004174e+01,1.790036159995034382e+01
3.832809374106888356e+01,1.812674001255705747e+01
3.834809945698771116e+01,1.977168289140336555e+01
3.836810517290654587e+01,2.107224680073204581e+01
3.838811088882538058e+01,2.274263314389021673e+01
3.840811660474421529e+01,2.462089351329224485e+01
3.842812232066305000e+01,2.433735899314870110e+01
3.844812803658187761e+01,2.631803452609236871e+01
3.846813375250071942e+01,2.753130605189663171e+01
3.848813946841954703e+01,2.873930947526387314e+01
3.850814518433838884e+01,2.966149711211235385e+01
3.852815090025721645e+01,3.058181215099860140e+01
3.854815661617605116e+01,3.188780962344023351e+01
3.856816233209488587e+01,3.223763477206493633e+01
3.858816804801372058e+01,3.258072490126426146e+01
3.860817376393255529e+01,3.344218346590265867e+01
3.862817947985138289e+01,3.376511212993288069e+01
3.864818519577022471e+01,3.379013616238182749e+01
3.866819091168905231e+01,3.403121684610813702e+01
3.868819662760789413e+01,3.381138993828277961e+01
3.870820234352672173e+01,3.366530445774021985e+01
3.872820805944555644e+01,3.333563406811756380e+01
3.874821377536439115e+01,3.256985436317718552e+01
3.876821949128322586e+01,3.224315615491845222e+01
3.878822520720206057e+01,3.105081018120178626e+01
3.880823092312088818e+01,2.943548694388630338e+01
3.882823663903972999e+01,2.730776216978830817e+01
3.884824235495855760e+01,2.674789769728028332e+01
3.886824807087739941e+01,2.480889452812920126e+01
3.888825378679622702e+01,2.236319133608331811e+01
3.890825950271506173e+01,2.081453694916033825e+01
3.892826521863389644e+01,1.922086865078421525e+01
3.894827093455273115e+01,1.735505635093280929e+01
3.896827665047156586e+01,1.571676233020105329e+01
3.898828236639040057e+01,1.336768866246901410e+01
3.900828808230923528e+01,1.215730512787925122e+01
3.902829379822806288e+01,1.138800281434432193e+01
3.904829951414690470e+01,1.097717234501488548e+01
3.906830523006573230e+01,9.464911726568900008e+00
3.908831094598456701e+01,8.756761517356910218e+00
3.910831666190340172e+01,7.631449452949812695e+00
3.912832237782223643e+01,7.222055171699631515e+00
3.914832809374107114e+01,6.819377100431550431e+00
3.916833380965990585e+01,6.322574720996717801e+00
3.918833952557874056e+01,6.180597734765843398e+00
3.920834524149756817e+01,6.929485882485280079e+00
3.922835095741640998e+01,6.250687133128778328e+00
3.924835667333523759e+01,6.476138949293458680e+00
3.926836238925407940e+01,5.824988296885127426e+00
3.928836810517290701e+01,5.472384719728312419e+00
3.930837382109174172e+01,6.271439940984556038e+00
3.932837953701057643e+01,5.274986109976435245e+00
3.934838525292941114e+01,5.022625066135948835e+00
3.936839096884824585e+01,5.181757612264384250e+00
3.938839668476707345e+01,5.869282805631597988e+00
3.940840240068591527e+01,5.071028076350488689e+00
3.942840811660474287e+01,4.750810658576464895e+00
3.944841383252358469e+01,5.484152058822820308e+00
3.946841954844241229e+01,4.314885051461795129e+00
3.948842526436124700e+01,5.538751841530617170e+00
3.950843098028008171e+01,5.042700607170383265e+00
3.952843669619891642e+01,4.879813738184639149e+00
3.954844241211775113e+01,4.127222565181848601e+00
3.956844812803657874e+01,4.362867210330079182e+00
3.958845384395542055e+01,4.590830240175719723e+00
3.960845955987424816e+01,4.478494165754654865e+00
3.962846527579308997e+01,4.496904266354665225e+00
3.964847099171191758e+01,4.339130145386473458e+00
3.966847670763075229e+01,4.604169981827350711e+00
3.968848242354958700e+01,4.759457657337701875e+00
3.970848813946842171e+01,4.132433392399314620e+00
3.972849385538725642e+01,4.014159944268834934e+00
3.974849957130608402e+01,3.797342580133543866e+00
3.976850528722492584e+01,4.865809673783275890e+00
3.978851100314375344e+01,4.265588174668529575e+00
3.980851671906259526e+01,4.553901552251512719e+00
3.982852243498142286e+01,4.685883410813750594e+00
3.984852815090025757e+01,4.396140615082791747e+00
3.986853386681909228e+01,3.749457151679674194e+00
3.988853958273792699e+01,4.516694084139669663e+00
3.990854529865676170e+01,4.338539055858094962e+00
3.992855101457559641e+01,4.577895514557731360e+00
3.994855673049443112e+01,4.197361723333007610e+00
3.996856244641325873e+01,4.407983880883657335e+00
3.998856816233210054e+01,4.424986639101879504e+00
4.000857387825092815e+01,4.675023491362157557e+00
4.002857959416976286e+01,4.800467111937543052e+00
4.004858531008859757e+01,4.453367211654033042e+00
4.006859102600743228e+01,4.740592899108488467e+00
4.008859674192626699e+01,4.916900013530527858e+00
4.010860245784510170e+01,5.336336946213912746e+00
4.012860817376393641e+01,4.741001240318839294e+00
4.014861388968276401e+01,5.789998488071953275e+00
4.016861960560160583e+01,5.318557468627915341e+00
4.018862532152043343e+01,5.166512893120163596e+00
4.020863103743927525e+01,5.692525930541451729e+00
4.022863675335810285e+01,6.096756074631795030e+00
4.024864246927693756e+01,6.181676043180713620e+00
4.026864818519577227e+01,6.671958568094684239e+00
4.028865390111460698e+01,5.818916118711513263e+00
4.030865961703344169e+01,6.587406869944621768e+00
4.032866533295226930e+01,5.733530733150040248e+00
4.034867104887111111e+01,5.923147852739058195e+00
4.036867676478993872e+01,6.165409554586216423e+00
4.038868248070878053e+01,6.866511538821493232e+00
4.040868819662760814e+01,6.714614235579939638e+00
4.042869391254644285e+01,6.936982828518909017e+00
4.044869962846527756e+01,6.221010947231018662e+00
4.046870534438411227e+01,6.211291052368393295e+00
4.048871106030294698e+01,5.638746198083945060e+00
4.050871677622177458e+01,6.288941795765650156e+00
4.052872249214061640e+01,5.926885745834189478e+00
4.054872820805944400e+01,5.382550182376897752e+00
4.056873392397828582e+01,5.182534230202925585e+00
4.058873963989711342e+01,5.177079750628865717e+00
4.060874535581594813e+01,4.981304615131550761e+00
4.062875107173478284e+01,4.925314262112972408e+00
4.064875678765361755e+01,4.820693079326842323e+00
4.066876250357245226e+01,5.450715725460273831e+00
4.068876821949127986e+01,4.585155161270902724e+00
4.070877393541012168e+01,4.595096979414707405e+00
4.072877965132894929e+01,4.295986922375184314e+00
4.074878536724779110e+01,4.459004031952177094e+00
4.076879108316661871e+01,4.448860757657993048e+00
4.078879679908545342e+01,3.670276943788551627e+00
4.080880251500428813e+01,3.665388886897062992e+00
4.082880823092312284e+01,4.409703572027576790e+00
4.084881394684195755e+01,4.201294965692544459e+00
4.086881966276079226e+01,3.900315293667107497e+00
4.088882537867962697e+01,3.942973812186806981e+00
4.090883109459845457e+01,3.771330529692650479e+00
4.092883681051729639e+01,4.310262884363833535e+00
4.094884252643612399e+01,3.938521075231653956e+00
4.096884824235495870e+01,4.617326664033216232e+00
4.098885395827379341e+01,3.729824822901980141e+00
4.100885967419262812e+01,3.801684287705612508e+00
4.102886539011146283e+01,4.364667278298670183e+00
4.104887110603029754e+01,3.693554131907542448e+00
4.106887682194913225e+01,3.513703717444597974e+00
4.108888253786795985e+01,3.622651346684948148e+00
4.110888825378680167e+01,4.196035356209449674e+00
4.112889396970562927e+01,3.773776168179154400e+00
4.114889968562447109e+01,3.598995681922528611e+00
4.116890540154329869e+01,3.925947974568059440e+00
4.118891111746213340e+01,3.625165639086981084e+00
4.120891683338096811e+01,4.406762524943965253e+00
4.122892254929980282e+01,4.474740886070861734e+00
4.124892826521863753e+01,3.622560706959696564e+00
4.126893398113746514e+01,3.718935106849834860e+00
4.128893969705630695e+01,3.628732412275407437e+00
4.130894541297513456e+01,3.936893022789932139e+00
4.132895112889397637e+01,4.291629865045864634e+00
4.134895684481280398e+01,3.246897445526649051e+00
4.136896256073163869e+01,4.344538208922103628e+00
4.138896827665047340e+01,3.610031385275007665e+00
4.140897399256930811e+01,4.160879146104719872e+00
4.142897970848814282e+01,3.453372790636456191e+00
4.144898542440697042e+01,4.013584532523212900e+00
4.146899114032581224e+01,3.674994679798884611e+00
4.148899685624463984e+01,3.687357027029968037e+00
4.150900257216348166e+01,3.366482209376244317e+00
4.152900828808230926e+01,3.878239668821493513e+00
4.154901400400114397e+01,4.239958941784567337e+00
4.156901971991997868e+01,4.295413658620642394e+00
4.158902543583881339e+01,3.262705794804476866e+00
4.160903115175764810e+01,4.101867304432952999e+00
4.162903686767647571e+01,3.832115159777884639e+00
4.164904258359531752e+01,3.736861999005452351e+00
4.166904829951414513e+01,3.324336102044279428e+00
4.168905401543298694e+01,3.167145759728754228e+00
4.170905973135181455e+01,3.196385624399858294e+00
4.172906544727064926e+01,3.032208153206396695e+00
4.174907116318948397e+01,3.213440587959724315e+00
4.176907687910831868e+01,3.437137872036823971e+00
4.178908259502715339e+01,4.277343596694513472e+00
4.180908831094598810e+01,3.955986822838524208e+00
4.182909402686482281e+01,3.321190913110816822e+00
4.184909974278365041e+01,4.021914191888933843e+00
4.186910545870249223e+01,3.454621960122975732e+00
4.188911117462131983e+01,3.833463548055454417e+00
4.190911689054015454e+01,3.716295845864005187e+00
4.192912260645898925e+01,3.545971694698096144e+00
4.194912832237782396e+01,4.400189440532692231e+00
4.196913403829665867e+01,3.622657738568478614e+00
4.198913975421549338e+01,3.202181923237125805e+00
4.200914547013432809e+01,3.232955090111067076e+00
4.202915118605316280e+01,3.304596834239384329e+00
4.204915690197199041e+01,2.969187512985683508e+00
4.206916261789082512e+01,3.667853974246291227e+00
4.208916833380965983e+01,3.934213687791435099e+00
4.210917404972849454e+01,3.424157564167937817e+00
4.212917976564732925e+01,3.716515635003842632e+00
4.214918548156616396e+01,4.109781852655151724e+00
4.216919119748499867e+01,3.355796832297700316e+00
4.218919691340383338e+01,3.558403556964881975e+00
4.220920262932266809e+01,2.888669698065969182e+00
4.222920834524150280e+01,3.228101630593118720e+00
4.224921406116033040e+01,3.537537617270409829e+00
4.226921977707916511e+01,3.087651744342032600e+00
4.228922549299799982e+01,3.376922073206327646e+00
4.230923120891683453e+01,3.527837620122229012e+00
4.232923692483566924e+01,3.127350773024586861e+00
4.234924264075450395e+01,3.764166849345677690e+00
4.236924835667333866e+01,3.908307467367210020e+00
4.238925407259217337e+01,3.598045660213238239e+00
4.240925978851100808e+01,3.599111050272382428e+00
4.242926550442983569e+01,3.071397281374230737e+00
4.244927122034867040e+01,3.880641497394156758e+00
4.246927693626750511e+01,4.013007269219628803e+00
4.248928265218633982e+01,4.150306375855455698e+00
4.250928836810517453e+01,4.058016105341850199e+00
4.252929408402400924e+01,3.895716602241912518e+00
4.254929979994284395e+01,3.185706523336258922e+00
4.256930551586167866e+01,3.809013169785024022e+00
4.258931123178051337e+01,3.769666486016163276e+00
4.260931694769934097e+01,4.176924356848831010e+00
4.262932266361817568e+01,4.225951111515270142e+00
4.264932837953701039e+01,3.838804300841571759e+00
4.266933409545584510e+01,3.895871349641395476e+00
4.268933981137467981e+01,4.104623514983220645e+00
4.270934552729351452e+01,2.848611235741824732e+00
4.272935124321234923e+01,3.516925497523843980e+00
4.274935695913118394e+01,3.552186149664096959e+00
4.276936267505001865e+01,3.174517034509927615e+00
4.278936839096885336e+01,3.286703274429835009e+00
4.280937410688768097e+01,3.831578644939437339e+00
4.282937982280651568e+01,3.429718269986165247e+00
4.284938553872535039e+01,2.936903137665577201e+00
4.286939125464418510e+01,3.518038384493542559e+00
4.288939697056301981e+01,3.547837995352229434e+00
4.290940268648185452e+01,2.991679423812073413e+00
4.292940840240068923e+01,4.136985455006906065e+00
4.294941411831952394e+01,3.283779250224784008e+00
4.296941983423835865e+01,4.255731213314950523e+00
4.298942555015718625e+01,4.149235551079619277e+00
4.300943126607602096e+01,3.151003152453656142e+00
4.302943698199485567e+01,3.739776541283779565e+00
4.304944269791369038e+01,2.888425679058100215e+00
4.306944841383252509e+01,3.416170412280051583e+00
4.308945412975135980e+01,3.127803466113641573e+00
4.310945984567019451e+01,3.376510778337689089e+00
4.312946556158902922e+01,3.442687304472199283e+00
4.314947127750786393e+01,3.376065017035329685e+00
4.316947699342669864e+01,3.897983250603123118e+00
4.318948270934552625e+01,3.854590396371268213e+00
4.320948842526436096e+01,3.567217701769794580e+00
4.322949414118319567e+01,3.161576796743163165e+00
4.324949985710203038e+01,3.838979136821023985e+00
4.326950557302086509e+01,3.251238406250064994e+00
4.328951128893969980e+01,3.626112440311304308e+00
4.330951700485853451e+01,4.088088718174933689e+00
4.332952272077736922e+01,3.754605387486797952e+00
4.334952843669620393e+01,3.456993562996367508e+00
4.336953415261503153e+01,3.299069449139704790e+00
4.338953986853386624e+01,4.345032184600916558e+00
4.340954558445270095e+01,3.941441302654489665e+00
4.342955130037153566e+01,3.933142024723386143e+00
4.344955701629037037e+01,3.377924532179913619e+00
4.346956273220920508e+01,3.639867008736744403e+00
4.348956844812803979e+01,3.714013456265672808e+00
4.350957416404687450e+01,3.782056915173149569e+00
4.352957987996570921e+01,5.046509508873416650e+00
4.354958559588453681e+01,4.152267991170794481e+00
4.356959131180337153e+01,4.621691443121508591e+00
4.358959702772220624e+01,4.676563070538873212e+00
4.360960274364104095e+01,4.641958236872614663e+00
4.362960845955987566e+01,4.066358822011915564e+00
4.364961417547871037e+01,3.869430295912968276e+00
4.366961989139754508e+01,4.060404756256517089e+00
4.368962560731637979e+01,4.616303340139147338e+00
4.370963132323521450e+01,5.430816669412691589e+00
4.372963703915404921e+01,4.136592910893222452e+00
4.374964275507287681e+01,4.822215115271649921e+00
4.376964847099171152e+01,4.625430822849804002e+00
4.378965418691054623e+01,5.122250445805557995e+00
4.380965990282938094e+01,4.202052811562505319e+00
4.382966561874821565e+01,4.964864736604027939e+00
4.384967133466705036e+01,4.891980255041190162e+00
4.386967705058588507e+01,4.804772406287008302e+00
4.388968276650471978e+01,4.738593872020349096e+00
4.390968848242355449e+01,4.728568507838946999e+00
4.392969419834238209e+01,5.434195585860184252e+00
4.394969991426121680e+01,4.250529699145283224e+00
4.396970563018005151e+01,4.222859720300643716e+00
4.398971134609888622e+01,4.494267175407532733e+00
4.400971706201772093e+01,4.804378010673465482e+00
4.402972277793655564e+01,5.336205751619199411e+00
4.404972849385539035e+01,4.486147776730893710e+00
4.406973420977422506e+01,4.834039074659798985e+00
4.408973992569305977e+01,4.558169544305359366e+00
4.410974564161189448e+01,5.358047378948313622e+00
4.412975135753072209e+01,4.173415721564142089e+00
4.414975707344955680e+01,5.814693803619578105e+00
4.416976278936839151e+01,5.766412399866740479e+00
4.418976850528722622e+01,5.451367057046918596e+00
4.420977422120606093e+01,5.194097452834337325e+00
4.422977993712489564e+01,4.616913816664778736e+00
4.424978565304373035e+01,4.702779118470626685e+00
4.426979136896256506e+01,5.512268887428778186e+00
4.428979708488139977e+01,5.304466172514846534e+00
4.430980280080022737e+01,5.054021972443741184e+00
4.432980851671906208e+01,5.064297843478927419e+00
4.434981423263789679e+01,5.827894454096778531e+00
4.436981994855673150e+01,4.417339980430600832e+00
4.438982566447556621e+01,4.425163321206129652e+00
4.440983138039440092e+01,4.833812591018493698e+00
4.442983709631323563e+01,4.823034334760151864e+00
4.444984281223207034e+01,5.370100843473448293e+00
4.446984852815090505e+01,4.589516349461024269e+00
4.448985424406973266e+01,4.964689038056556036e+00
4.450985995998856737e+01,4.078858433041457232e+00
4.452986567590740208e+01,5.114478213256411721e+00
4.454987139182623679e+01,4.635551366162202314e+00
4.456987710774507150e+01,4.279483630764830515e+00
4.458988282366390621e+01,4.814404793888951595e+00
4.460988853958274092e+01,4.054147907053323507e+00
4.462989425550157563e+01,4.317651009428641551e+00
4.464989997142041034e+01,4.646759882416814591e+00
4.466990568733924505e+01,4.178804311874108279e+00
4.468991140325807265e+01,4.052518553916010013e+00
4.470991711917690736e+01,4.501561311212048722e+00
4.472992283509574207e+01,4.190074929902060319e+00
4.474992855101457678e+01,3.923855211508455731e+00
4.476993426693341149e+01,4.653313451696315717e+00
4.478993998285224620e+01,4.849524264034524634e+00
4.480994569877108091e+01,3.641790467234609530e+00
4.482995141468991562e+01,3.928704428064156318e+00
4.484995713060875033e+01,4.019365366362599445e+00
4.486996284652757794e+01,5.081093346366010621e+00
4.488996856244641265e+01,4.830427596486129183e+00
4.490997427836524736e+01,4.752339936142420562e+00
4.492997999428408207e+01,4.324477695026359925e+00
4.494998571020291678e+01,5.253852883273103735e+00
