angle,intensity
2.164332666476136069e+01,7.798322085820136529e+00
2.166333238068019540e+01,7.527487666566255342e+00
2.168333809659903011e+01,6.531063477824115893e+00
2.170334381251786482e+01,6.678533626243064347e+00
2.172334952843669598e+01,6.397769625748380484e+00
2.174335524435553069e+01,5.443850090422677646e+00
2.176336096027436540e+01,5.451118352712413184e+00
2.178336667619319655e+01,5.471276395596985864e+00
2.180337239211203126e+01,5.706665468957298870e+00
2.182337810803086597e+01,5.449458715661472219e+00
2.184338382394970068e+01,5.408907369380847818e+00
2.186338953986853539e+01,4.881561787721137691e+00
2.188339525578737010e+01,4.735052731252283209e+00
2.190340097170620481e+01,4.339920554240396910e+00
2.192340668762503597e+01,4.733270398391052680e+00
2.194341240354387068e+01,4.278526221567197751e+00
2.196341811946270184e+01,4.508128528254992773e+00
2.198342383538153655e+01,3.855031495214652271e+00
2.200342955130037126e+01,4.370375907652802816e+00
2.202343526721920597e+01,3.908860508790275468e+00
2.204344098313804068e+01,4.438901635648194954e+00
2.206344669905687539e+01,4.322612871804969004e+00
2.208345241497571010e+01,3.835783510325148526e+00
2.210345813089454126e+01,3.797663330685891125e+00
2.212346384681337597e+01,3.944244471647690986e+00
2.214346956273221068e+01,3.166303877586147841e+00
2.216347527865104183e+01,4.099934040791200829e+00
2.218348099456987654e+01,3.646128629681498978e+00
2.220348671048871125e+01,3.905185751804259642e+00
2.222349242640754596e+01,4.349258788541799703e+00
2.224349814232638067e+01,4.128009122155468447e+00
2.226350385824521538e+01,3.606689310850289765e+00
2.228350957416405009e+01,3.429405280148847712e+00
2.230351529008288125e+01,4.504623282223219505e+00
2.232352100600171596e+01,4.158614631413281693e+00
2.234352672192054712e+01,3.683414029049408178e+00
2.236353243783938183e+01,3.618899161438027701e+00
2.238353815375821654e+01,3.714730964404275859e+00
2.240354386967705125e+01,4.112915641536263323e+00
2.242354958559588596e+01,3.550268768785000084e+00
2.244355530151472067e+01,3.237687936549843215e+00
2.246356101743355538e+01,3.488963040092031065e+00
2.248356673335238654e+01,4.132436726327038734e+00
2.250357244927122125e+01,3.293559855174115647e+00
2.252357816519005240e+01,4.100253711554470826e+00
2.254358388110888711e+01,3.382147138911191675e+00
2.256358959702772182e+01,4.226756778017621841e+00
2.258359531294655653e+01,4.061762640972565563e+00
2.260360102886539124e+01,2.996917423067129604e+00
2.262360674478422595e+01,3.604436583295044461e+00
2.264361246070306066e+01,4.209302224420389926e+00
2.266361817662189182e+01,3.397369682994575868e+00
2.268362389254072653e+01,4.051899874780549027e+00
2.270362960845956124e+01,3.466590937354689039e+00
2.272363532437839240e+01,4.384496499271329562e+00
2.274364104029722711e+01,2.965179158290260020e+00
2.276364675621606182e+01,4.208790507583234586e+00
2.278365247213489653e+01,3.896963850801781426e+00
2.280365818805373124e+01,4.000047002226383874e+00
2.282366390397256595e+01,3.828210624256976224e+00
2.284366961989140066e+01,3.371895572362068716e+00
2.286367533581023181e+01,4.124738004310352757e+00
2.288368105172906652e+01,3.904927876040185986e+00
2.290368676764789768e+01,3.038952423057109442e+00
2.292369248356673239e+01,3.754969644585298916e+00
2.294369819948556710e+01,3.534693233876498919e+00
2.296370391540440181e+01,4.094702163102496684e+00
2.298370963132323652e+01,4.612765365188574052e+00
2.300371534724207123e+01,4.094992627409272501e+00
2.302372106316090594e+01,3.541051210453949771e+00
2.304372677907973710e+01,4.069816619062497587e+00
2.306373249499857181e+01,4.223861080885304986e+00
2.308373821091740652e+01,3.528414512421494287e+00
2.310374392683623768e+01,3.564670366460108486e+00
2.312374964275507239e+01,3.415642628464280683e+00
2.314375535867390710e+01,4.635541493060248541e+00
2.316376107459274181e+01,4.762676675707383289e+00
2.318376679051157652e+01,4.040378035624447861e+00
2.320377250643041123e+01,3.810068902739658370e+00
2.322377822234924594e+01,3.642053381716376492e+00
2.324378393826807709e+01,3.990391272908963227e+00
2.326378965418691180e+01,4.403440065776908163e+00
2.328379537010574296e+01,4.189740510261636963e+00
2.330380108602457767e+01,3.829638121293896802e+00
2.332380680194341238e+01,3.656915824089283618e+00
2.334381251786224709e+01,3.801983516070000846e+00
2.336381823378108180e+01,3.453196733074596292e+00
2.338382394969991651e+01,3.799104724256802790e+00
2.340382966561875122e+01,4.434183615183202143e+00
2.342383538153758238e+01,3.800533771979174524e+00
2.344384109745641709e+01,4.115159806657601393e+00
2.346384681337524825e+01,4.586774636264025595e+00
2.348385252929408296e+01,4.138082426623346244e+00
2.350385824521291767e+01,4.248645774425426680e+00
2.352386396113175238e+01,3.975351369806294777e+00
2.354386967705058709e+01,4.122740465247700214e+00
2.356387539296942180e+01,4.207033408537368402e+00
2.358388110888825651e+01,4.299512480791713998e+00
2.360388682480708766e+01,3.708300387347292393e+00
2.362389254072592237e+01,4.454934803851817726e+00
2.364389825664475708e+01,3.742544068657958967e+00
2.366390397256358824e+01,4.347513828295929805e+00
2.368390968848242295e+01,4.361336251849005308e+00
2.370391540440125766e+01,4.678836128284055818e+00
2.372392112032009237e+01,3.947388413929004081e+00
2.374392683623892708e+01,4.188848592817038252e+00
2.376393255215776179e+01,3.762872675548529777e+00
2.378393826807659650e+01,5.251104120874736658e+00
2.380394398399542766e+01,4.798186672684209064e+00
2.382394969991426237e+01,4.709724500515466872e+00
2.384395541583309353e+01,4.704858781842028215e+00
2.386396113175192824e+01,4.285847127433194181e+00
2.388396684767076295e+01,4.484282839484915684e+00
2.390397256358959766e+01,5.293125412454433132e+00
2.392397827950843237e+01,5.033762995079079872e+00
2.394398399542726708e+01,4.805042697567488474e+00
2.396398971134610179e+01,5.016299672913652863e+00
2.398399542726493294e+01,5.403845643708034885e+00
2.400400114318376765e+01,5.533995505392582004e+00
2.402400685910260236e+01,5.566117532496260623e+00
2.404401257502143352e+01,5.105142695954659082e+00
2.406401829094026823e+01,5.401238667486383704e+00
2.408402400685910294e+01,5.830197027949429511e+00
2.410402972277793765e+01,6.037542095904413486e+00
2.412403543869677236e+01,6.284776444088135960e+00
2.414404115461560707e+01,6.339729762612459574e+00
2.416404687053444178e+01,6.670249627711887896e+00
2.418405258645327294e+01,7.267635817193919046e+00
2.420405830237210765e+01,7.424336881242716402e+00
2.422406401829093880e+01,7.681231986446375615e+00
2.424406973420977351e+01,7.971723425098882210e+00
2.426407545012860822e+01,8.102396879670994423e+00
2.428408116604744293e+01,8.183723659006204798e+00
2.430408688196627764e+01,8.589869158742025945e+00
2.432409259788511235e+01,8.616640301630132726e+00
2.434409831380394706e+01,9.413563049881688016e+00
2.436410402972277822e+01,9.997006699939442242e+00
2.438410974564161293e+01,1.017348805073589979e+01
2.440411546156044409e+01,1.143735235925396232e+01
2.442412117747927880e+01,1.153092389137246698e+01
2.444412689339811351e+01,1.207143428482911318e+01
2.446413260931694822e+01,1.296327785329292936e+01
2.448413832523578293e+01,1.375551746745183124e+01
2.450414404115461764e+01,1.378184941923417028e+01
2.452414975707345235e+01,1.433534170796042062e+01
2.454415547299228351e+01,1.626258109283672226e+01
2.456416118891111822e+01,1.676890724985625525e+01
2.458416690482995293e+01,1.703501195106304422e+01
2.460417262074878408e+01,1.756123872055549384e+01
2.462417833666761879e+01,1.931138248639033250e+01
2.464418405258645350e+01,2.021773185078285451e+01
2.466418976850528821e+01,2.131925441956205702e+01
2.468419548442412292e+01,2.171826939199981155e+01
2.470420120034295763e+01,2.259202600144252671e+01
2.472420691626179234e+01,2.422241374456046969e+01
2.474421263218062350e+01,2.539998724082758486e+01
2.476421834809945821e+01,2.626161597071113363e+01
2.478422406401828937e+01,2.720284545612787497e+01
2.480422977993712408e+01,2.921318196542163292e+01
2.482423549585595879e+01,3.022718837138148729e+01
2.484424121177479350e+01,3.242287946786331077e+01
2.486424692769362821e+01,3.318264346892473782e+01
2.488425264361246292e+01,3.496060736039368066e+01
2.490425835953129763e+01,3.593231019873969956e+01
2.492426407545012879e+01,3.747444919627639592e+01
2.494426979136896350e+01,3.876033882949981546e+01
2.496427550728779821e+01,4.126180974113719913e+01
2.498428122320662936e+01,4.295318021357721250e+01
2.500428693912546407e+01,4.385568883257234774e+01
2.502429265504429878e+01,4.591323294016709156e+01
2.504429837096313349e+01,4.822370323163641359e+01
2.506430408688196820e+01,4.946547852819896463e+01
2.508430980280080291e+01,5.103746999315505661e+01
2.510431551871963762e+01,5.348906050262652201e+01
2.512432123463846878e+01,5.376134196169890345e+01
2.514432695055730349e+01,5.580202665839061638e+01
2.516433266647613465e+01,5.783521636109922071e+01
2.518433838239496936e+01,5.831801991053340828e+01
2.520434409831380407e+01,5.969449157974430875e+01
2.522434981423263878e+01,6.094339972947398110e+01
2.524435553015147349e+01,6.054693057423484959e+01
2.526436124607030820e+01,6.057425420261155580e+01
2.528436696198914291e+01,6.159648697054238653e+01
2.530437267790797407e+01,6.019765892474768521e+01
2.532437839382680878e+01,6.060772536593395898e+01
2.534438410974563993e+01,5.923766907795486247e+01
2.536438982566447464e+01,5.785625861392205138e+01
2.538439554158330935e+01,5.639503650865168538e+01
2.540440125750214406e+01,5.333683835759842395e+01
2.542440697342097877e+01,5.182805031158690667e+01
2.544441268933981348e+01,4.943975082249646391e+01
2.546441840525864819e+01,4.625682715431606340e+01
2.548442412117747935e+01,4.282194188270041479e+01
2.550442983709631406e+01,3.974636329998611473e+01
2.552443555301514877e+01,3.623594901937955370e+01
2.554444126893397993e+01,3.288161211308894849e+01
2.556444698485281464e+01,2.946994134060018666e+01
2.558445270077164935e+01,2.750746826004209566e+01
2.560445841669048406e+01,2.372283470046622256e+01
2.562446413260931877e+01,2.192681876682004116e+01
2.564446984852815348e+01,1.971701765909443083e+01
2.566447556444698819e+01,1.744985027432240088e+01
2.568448128036581934e+01,1.628925778448503436e+01
2.570448699628465405e+01,1.464462904631521667e+01
2.572449271220348521e+01,1.397993436110315102e+01
2.574449842812231992e+01,1.267160577470913552e+01
2.576450414404115463e+01,1.143874603668712098e+01
2.578450985995998934e+01,1.031440764356936057e+01
2.580451557587882405e+01,1.052892261376795169e+01
2.582452129179765876e+01,8.920831352546839454e+00
2.584452700771649347e+01,8.328121996113187819e+00
2.586453272363532463e+01,8.040842473241694321e+00
2.588453843955415934e+01,7.527110561553350898e+00
2.590454415547299405e+01,7.443366457220755628e+00
2.592454987139182521e+01,7.924159539003796660e+00
2.594455558731065992e+01,7.374202659616617694e+00
2.596456130322949463e+01,6.782104762234269835e+00
2.598456701914832934e+01,7.320240603204021923e+00
2.600457273506716405e+01,6.818104754501903564e+00
2.602457845098599520e+01,6.504550601824945488e+00
2.604458416690482991e+01,5.984093697549426771e+00
2.606458988282366462e+01,6.518255878137800607e+00
2.608459559874249933e+01,6.668523042297297643e+00
2.610460131466133404e+01,6.838133947596109152e+00
2.612460703058016520e+01,6.079048652029925393e+00
2.614461274649899991e+01,5.780353699941949586e+00
2.616461846241783462e+01,6.493911268640661483e+00
2.618462417833666933e+01,7.077490362103931787e+00
2.620462989425550404e+01,6.626901956756700685e+00
2.622463561017433520e+01,6.974974854221791531e+00
2.624464132609316991e+01,5.439182127837144165e+00
2.626464704201200462e+01,6.522699014907303194e+00
2.628465275793083933e+01,6.999721403318989843e+00
2.630465847384967049e+01,6.164670213232772866e+00
2.632466418976850520e+01,6.570527209912553346e+00
2.634466990568733991e+01,6.799572451255244232e+00
2.636467562160617462e+01,7.196948019678685249e+00
2.638468133752500933e+01,5.979591660597550984e+00
2.640468705344384048e+01,6.587244867045792596e+00
2.642469276936267519e+01,6.810759718554734832e+00
2.644469848528150990e+01,6.598015403821234415e+00
2.646470420120034461e+01,6.606607622338331431e+00
2.648470991711917932e+01,7.320511389437344363e+00
2.650471563303801048e+01,7.570751648247583176e+00
2.652472134895684519e+01,8.106095465646301790e+00
2.654472706487567990e+01,7.704057564125523783e+00
2.656473278079451461e+01,8.302199996020252826e+00
2.658473849671334932e+01,8.129799953386525502e+00
2.660474421263218048e+01,9.143879010298149979e+00
2.662474992855101519e+01,8.332950112250619767e+00
2.664475564446984990e+01,8.769291293514672958e+00
2.666476136038868461e+01,9.250291102188326064e+00
2.668476707630751577e+01,9.337994789011458963e+00
2.670477279222635048e+01,9.823211647086086629e+00
2.672477850814518519e+01,9.996133945382483788e+00
2.674478422406401990e+01,1.039927088568536462e+01
2.676478993998285461e+01,1.019945423866841061e+01
2.678479565590168576e+01,1.073223094531726574e+01
2.680480137182052047e+01,1.078272278379072802e+01
2.682480708773935518e+01,1.136576808104160108e+01
2.684481280365818989e+01,1.204416439360544189e+01
2.686481851957702460e+01,1.099450778828800068e+01
2.688482423549585576e+01,1.245296536007528942e+01
2.690482995141469047e+01,1.252130987726741118e+01
2.692483566733352518e+01,1.266293921632843578e+01
2.694484138325235989e+01,1.293411655838226970e+01
2.696484709917119105e+01,1.247564285448750887e+01
2.698485281509002576e+01,1.393061742530208846e+01
2.700485853100886047e+01,1.422682756628287670e+01
2.702486424692769518e+01,1.361288096698294225e+01
2.704486996284652989e+01,1.430854331150844594e+01
2.706487567876536104e+01,1.395261533089819928e+01
2.708488139468419575e+01,1.435980149606821143e+01
2.710488711060303046e+01,1.390008595260885471e+01
2.712489282652186517e+01,1.411923726130882528e+01
2.714489854244069988e+01,1.373125367123827445e+01
2.716490425835953104e+01,1.373472117178279106e+01
2.718490997427836575e+01,1.351942595688138127e+01
2.720491569019720046e+01,1.281109024160122267e+01
2.722492140611603517e+01,1.260356940341258891e+01
2.724492712203486633e+01,1.141840449867775220e+01
2.726493283795370104e+01,1.153045468830027076e+01
2.728493855387253575e+01,1.104117165138165646e+01
2.730494426979137046e+01,1.109859402055693778e+01
2.732494998571020517e+01,9.768101064012896018e+00
2.734495570162903633e+01,9.535070409707465444e+00
2.736496141754787104e+01,8.912246132512841257e+00
2.738496713346670575e+01,8.014291438808751167e+00
2.740497284938554046e+01,8.516337105030782340e+00
2.742497856530437517e+01,7.750213273832448735e+00
2.744498428122320632e+01,7.897511629101495068e+00
2.746498999714204103e+01,7.182189615764883683e+00
2.748499571306087574e+01,7.272961017321447841e+00
2.750500142897971045e+01,7.234787413863335459e+00
2.752500714489854516e+01,6.390785464731639109e+00
2.754501286081737632e+01,6.644150649978679546e+00
2.756501857673621103e+01,6.694922969986837558e+00
2.758502429265504574e+01,5.906966248040149914e+00
2.760503000857388045e+01,5.510769147254220179e+00
2.762503572449271161e+01,5.708168371674964270e+00
2.764504144041154632e+01,6.410992048124601439e+00
2.766504715633038103e+01,5.491557787878999619e+00
2.768505287224921574e+01,5.752014280137024649e+00
2.770505858816805045e+01,6.122652601865591571e+00
2.772506430408688161e+01,5.962460339683653743e+00
2.774507002000571632e+01,5.978096348868741750e+00
2.776507573592455103e+01,6.918177287691068322e+00
2.778508145184338574e+01,6.725957899930048889e+00
2.780508716776222045e+01,6.579754926358550193e+00
2.782509288368105160e+01,7.759994985221736030e+00
2.784509859959988631e+01,7.281563430140990612e+00
2.786510431551872102e+01,7.728475364124400393e+00
2.788511003143755573e+01,7.795284275608748814e+00
2.790511574735638689e+01,8.549266305827687873e+00
2.792512146327522160e+01,8.901026669646435963e+00
2.794512717919405631e+01,9.099328447577596179e+00
2.796513289511289102e+01,8.447882975194939803e+00
2.798513861103172573e+01,9.766406684927746440e+00
2.800514432695055689e+01,1.030539067775709761e+01
2.802515004286939160e+01,1.006453284132056858e+01
2.804515575878822631e+01,1.062149312326642381e+01
2.806516147470706102e+01,1.135560687635915933e+01
2.808516719062589573e+01,1.168959275152147370e+01
2.810517290654472689e+01,1.240867246021679016e+01
2.812517862246356160e+01,1.379342490277266720e+01
2.814518433838239631e+01,1.434832302231416357e+01
2.816519005430123102e+01,1.505986231766002703e+01
2.818519577022006217e+01,1.503832792022053155e+01
2.820520148613889688e+01,1.681574688290748298e+01
2.822520720205773159e+01,1.632968129674097923e+01
2.824521291797656630e+01,1.778258163866394526e+01
2.826521863389540101e+01,1.905386915033325579e+01
2.828522434981423217e+01,2.006959662483012963e+01
2.830523006573306688e+01,2.114969676405885224e+01
2.832523578165190159e+01,2.079485038475698389e+01
2.834524149757073630e+01,2.171437022737746503e+01
2.836524721348957101e+01,2.266275858901564533e+01
2.838525292940840217e+01,2.453637605436146885e+01
2.840525864532723688e+01,2.585625868011908679e+01
2.842526436124607159e+01,2.624168403575720632e+01
2.844527007716490630e+01,2.716119793647155234e+01
2.846527579308374101e+01,2.819618264162730625e+01
2.848528150900257216e+01,3.005676449141967055e+01
2.850528722492140687e+01,3.124128791896752588e+01
2.852529294084024158e+01,3.217843177810967603e+01
2.854529865675907629e+01,3.306805950123195714e+01
2.856530437267790745e+01,3.355676982334672687e+01
2.858531008859674216e+01,3.557051000485481040e+01
2.860531580451557687e+01,3.644030218039667091e+01
2.862532152043441158e+01,3.643599941524962560e+01
2.864532723635324629e+01,3.848296566488863846e+01
2.866533295227207745e+01,3.827873526558897765e+01
2.868533866819091216e+01,3.820640109323216649e+01
2.870534438410974687e+01,3.881896682057480064e+01
2.872535010002858158e+01,3.886487209058287107e+01
2.874535581594741629e+01,3.867805431676794115e+01
2.876536153186624745e+01,3.961409248127401383e+01
2.878536724778508216e+01,3.854685679616726190e+01
2.880537296370391687e+01,3.854616995501040577e+01
2.882537867962275158e+01,3.712724489599661126e+01
2.884538439554158273e+01,3.606771627881164477e+01
2.886539011146041744e+01,3.467833359440071206e+01
2.888539582737925215e+01,3.308191552643227595e+01
2.890540154329808686e+01,3.093077041554399642e+01
2.892540725921692157e+01,2.899238011594778186e+01
2.894541297513575273e+01,2.812547251414396499e+01
2.896541869105458744e+01,2.611663747453909323e+01
2.898542440697342215e+01,2.440710916060520930e+01
2.900543012289225686e+01,2.209499894765826866e+01
2.902543583881109157e+01,2.063113622665029112e+01
2.904544155472992273e+01,1.862885524946370452e+01
2.906544727064875744e+01,1.687176013358900661e+01
2.908545298656759215e+01,1.474209256681092484e+01
2.910545870248642686e+01,1.364767746359996181e+01
2.912546441840525802e+01,1.203271892385170005e+01
2.914547013432409273e+01,1.137882221787556603e+01
2.916547585024292744e+01,1.049839401434077146e+01
2.918548156616176215e+01,9.547469640386502476e+00
2.920548728208059686e+01,8.767805659094159765e+00
2.922549299799942801e+01,8.013419977151214013e+00
2.924549871391826272e+01,8.026323459380714453e+00
2.926550442983709743e+01,6.787488821485451851e+00
2.928551014575593214e+01,7.190706659181354432e+00
2.930551586167476685e+01,6.622114260997759239e+00
2.932552157759359801e+01,6.082535887746963965e+00
2.934552729351243272e+01,6.243813887229960891e+00
2.936553300943126743e+01,6.205278118928035269e+00
2.938553872535010214e+01,6.199972740807313087e+00
2.940554444126893330e+01,4.791454932948163936e+00
2.942555015718776801e+01,5.326242954297346621e+00
2.944555587310660272e+01,5.388840296990945689e+00
2.946556158902543743e+01,6.071450300916952258e+00
2.948556730494427214e+01,5.792312392880760719e+00
2.950557302086310330e+01,4.959721961041330118e+00
2.952557873678193801e+01,5.136100134248579252e+00
2.954558445270077272e+01,4.201048000768293988e+00
2.956559016861960743e+01,5.301869808400789807e+00
2.958559588453844214e+01,4.573197751799972899e+00
2.960560160045727329e+01,4.577947984206713450e+00
2.962560731637610800e+01,4.869093372133079356e+00
2.964561303229494271e+01,3.710138459909188224e+00
2.966561874821377742e+01,4.615167425084068853e+00
2.968562446413261213e+01,4.816625462138926395e+00
2.970563018005144329e+01,4.955889767019185044e+00
2.972563589597027800e+01,4.813202616052207006e+00
2.974564161188911271e+01,4.082653269244424621e+00
2.976564732780794742e+01,4.238398327506798680e+00
2.978565304372677858e+01,3.728636004081147703e+00
2.980565875964561329e+01,4.916752108345619376e+00
2.982566447556444800e+01,4.499338639561685227e+00
2.984567019148328271e+01,4.076434271306296431e+00
2.986567590740211742e+01,5.114844153854052777e+00
2.988568162332094857e+01,4.455046631994367345e+00
2.990568733923978328e+01,4.260658251609417135e+00
2.992569305515861799e+01,4.738718349629778892e+00
2.994569877107745270e+01,4.265609625276200134e+00
2.996570448699628741e+01,4.530794149199458332e+00
2.998571020291511857e+01,4.326012597473138932e+00
3.000571591883395328e+01,4.093645434225192226e+00
3.002572163475278799e+01,4.421445207982779735e+00
3.004572735067162270e+01,3.844259160046640922e+00
3.006573306659045386e+01,4.595064791758645129e+00
3.008573878250928857e+01,4.246182584884543587e+00
3.010574449842812328e+01,4.273130307119864746e+00
3.012575021434695799e+01,3.809588502485104833e+00
3.014575593026579270e+01,3.810090275241220681e+00
3.016576164618462386e+01,3.971275192366132245e+00
3.018576736210345857e+01,4.347341827390330593e+00
3.020577307802229328e+01,3.974682489974986410e+00
3.022577879394112799e+01,3.548823077385797387e+00
3.024578450985996270e+01,4.038770617708497213e+00
3.026579022577879385e+01,3.304967487330741083e+00
3.028579594169762856e+01,4.355388155369791292e+00
3.030580165761646327e+01,4.312140761235379927e+00
3.032580737353529798e+01,3.202489386472749722e+00
3.034581308945412914e+01,3.840336612832435659e+00
3.036581880537296385e+01,4.034217998942863481e+00
3.038582452129179856e+01,4.201431759274858457e+00
3.040583023721063327e+01,4.535450234751371212e+00
3.042583595312946798e+01,4.207361832950216929e+00
3.044584166904829914e+01,4.241888627574981641e+00
3.046584738496713385e+01,3.201320833479306405e+00
3.048585310088596856e+01,4.447637040491221327e+00
3.050585881680480327e+01,3.424119371719847482e+00
3.052586453272363798e+01,4.024672703468639590e+00
3.054587024864246914e+01,3.901732012982432884e+00
3.056587596456130385e+01,4.642289218480514457e+00
3.058588168048013856e+01,3.762282962665199904e+00
3.060588739639897327e+01,3.838377900008101307e+00
3.062589311231780798e+01,4.112553936685008793e+00
3.064589882823663913e+01,4.113507016719375464e+00
3.066590454415547384e+01,3.548002246568592533e+00
3.068591026007430855e+01,3.431123535424216442e+00
3.070591597599314326e+01,4.297829630401754919e+00
3.072592169191197442e+01,3.889103467746079179e+00
3.074592740783080913e+01,4.181740127681683461e+00
3.076593312374964384e+01,4.908988527688297410e+00
3.078593883966847855e+01,4.322203244017334356e+00
3.080594455558731326e+01,3.432629699803074530e+00
3.082595027150614442e+01,4.222076529013682133e+00
3.084595598742497913e+01,4.735455894738825222e+00
3.086596170334381384e+01,3.695350391805005241e+00
3.088596741926264855e+01,4.166764389697520166e+00
3.090597313518148326e+01,4.185429427669407509e+00
3.092597885110031442e+01,4.665331836581024127e+00
3.094598456701914913e+01,4.051109203300434558e+00
3.096599028293798384e+01,4.354626143580262898e+00
3.098599599885681855e+01,4.176724557801227533e+00
3.100600171477564970e+01,3.983554135162322929e+00
3.102600743069448441e+01,4.442452270839735817e+00
3.104601314661331912e+01,4.206580046667451001e+00
3.106601886253215383e+01,4.708223569028831434e+00
3.108602457845098854e+01,4.364287913091527749e+00
3.110603029436981970e+01,5.249686766550890837e+00
3.112603601028865441e+01,4.714481141773852357e+00
3.114604172620748912e+01,5.048931415453695948e+00
3.116604744212632383e+01,5.120660691643994511e+00
3.118605315804515854e+01,5.232979814888014225e+00
3.120605887396398970e+01,4.758217717614623865e+00
3.122606458988282441e+01,5.414300892880444138e+00
3.124607030580165912e+01,6.138737084080987394e+00
3.126607602172049383e+01,6.862186392344833408e+00
3.128608173763932498e+01,5.889506687588703215e+00
3.130608745355815969e+01,5.715990218535230483e+00
3.132609316947699440e+01,6.534408678190518849e+00
3.134609888539582911e+01,6.907784339652923933e+00
3.136610460131466382e+01,7.091005908726204510e+00
3.138611031723349498e+01,6.977306767952245359e+00
3.140611603315232969e+01,8.159329053072328364e+00
3.142612174907116440e+01,7.570252906795817083e+00
3.144612746498999911e+01,8.434248195104085966e+00
3.146613318090883382e+01,8.183004742141498866e+00
3.148613889682766498e+01,8.990419971392746845e+00
3.150614461274649969e+01,9.142043730609218599e+00
3.152615032866533440e+01,8.815941598420245384e+00
3.154615604458416911e+01,1.006080296170175714e+01
3.156616176050300382e+01,9.737388182452843211e+00
3.158616747642183498e+01,1.052462956576149367e+01
3.160617319234066969e+01,1.128222098517894167e+01
3.162617890825950440e+01,1.185019928482128648e+01
3.164618462417833911e+01,1.217973017438801975e+01
3.166619034009717026e+01,1.309956079254854444e+01
3.168619605601600497e+01,1.286259053230884675e+01
3.170620177193483968e+01,1.304203211638174231e+01
3.172620748785367439e+01,1.360919609174520417e+01
3.174621320377250910e+01,1.383626337804808770e+01
3.176621891969134026e+01,1.453396332141150893e+01
3.178622463561017497e+01,1.531999260753712377e+01
3.180623035152900968e+01,1.479443279752347351e+01
3.182623606744784439e+01,1.532453152317403777e+01
3.184624178336667910e+01,1.475816016196711367e+01
3.186624749928551026e+01,1.596708733536832980e+01
3.188625321520434497e+01,1.575386247109218374e+01
3.190625893112317968e+01,1.600751432858411505e+01
3.192626464704201439e+01,1.648150974925130541e+01
3.194627036296084555e+01,1.523613708197690109e+01
3.196627607887968026e+01,1.617665759651518087e+01
3.198628179479851497e+01,1.521362496865789637e+01
3.200628751071734968e+01,1.527337185143528231e+01
3.202629322663618439e+01,1.439771263633439879e+01
3.204629894255501199e+01,1.379320838297404883e+01
3.206630465847385381e+01,1.327579543547398444e+01
3.208631037439268141e+01,1.304659418154599848e+01
3.210631609031152323e+01,1.218561587754397557e+01
3.212632180623035083e+01,1.074888826575732992e+01
3.214632752214918554e+01,1.022964953837822222e+01
3.216633323806802025e+01,1.029197509869377924e+01
3.218633895398685496e+01,9.231073202466124172e+00
3.220634466990568967e+01,8.608616556368470896e+00
3.222635038582451728e+01,8.625217353290645761e+00
3.224635610174335909e+01,7.472486681186255808e+00
3.226636181766218670e+01,6.592689820750251783e+00
3.228636753358102851e+01,6.469606598054291169e+00
3.230637324949985612e+01,5.783367246213057200e+00
3.232637896541869083e+01,5.681554870441741123e+00
3.234638468133752554e+01,6.593850266398012749e+00
3.236639039725636025e+01,5.451527488654552833e+00
3.238639611317519496e+01,5.427437886223697383e+00
3.240640182909402967e+01,5.772334987474617485e+00
3.242640754501286438e+01,5.261203775982943753e+00
3.244641326093169198e+01,4.633012408815212702e+00
3.246641897685053380e+01,5.407450388823542120e+00
3.248642469276936140e+01,5.109772731609713681e+00
3.250643040868819611e+01,4.765918536730781696e+00
3.252643612460703082e+01,5.066679116657978099e+00
3.254644184052586553e+01,4.406716920163929352e+00
3.256644755644470024e+01,4.741951181061511811e+00
3.258645327236353495e+01,4.724360257368994453e+00
3.260645898828236966e+01,4.827488917053125661e+00
3.262646470420119726e+01,4.599585610840053462e+00
3.264647042012003908e+01,4.842579853467928075e+00
3.266647613603886668e+01,4.967762149372621394e+00
3.268648185195770850e+01,4.568135206130624404e+00
3.270648756787653610e+01,4.890536786794376312e+00
3.272649328379537081e+01,5.054884924545094194e+00
3.274649899971420552e+01,5.339149329145742584e+00
3.276650471563304023e+01,5.469601568512312717e+00
3.278651043155187494e+01,4.958321228349102938e+00
3.280651614747070255e+01,5.472365900612347289e+00
3.282652186338954436e+01,5.111501705217481373e+00
3.284652757930837197e+01,5.269999598407558494e+00
3.286653329522721378e+01,5.172809602735407353e+00
3.288653901114604139e+01,6.408838754536557936e+00
3.290654472706487610e+01,5.932693853182667176e+00
3.292655044298371081e+01,6.558318867415160014e+00
3.294655615890254552e+01,5.832099932784523766e+00
3.296656187482138023e+01,6.242640087596778464e+00
3.298656759074020783e+01,7.230245449371579980e+00
3.300657330665904965e+01,6.332825124072545719e+00
3.302657902257787725e+01,6.693204054911975120e+00
3.304658473849671907e+01,7.726014515105810609e+00
3.306659045441554667e+01,7.677805584251430560e+00
3.308659617033438138e+01,6.995376216893868460e+00
3.310660188625321609e+01,7.360914234124893873e+00
3.312660760217205080e+01,7.840212585087090069e+00
3.314661331809088551e+01,7.180686598609518967e+00
3.316661903400971312e+01,8.051767205221588952e+00
3.318662474992855493e+01,8.087657099602893140e+00
3.320663046584738254e+01,7.907662378490115884e+00
3.322663618176622435e+01,8.981323041373133975e+00
3.324664189768505196e+01,8.487931954377092580e+00
3.326664761360388667e+01,8.894750020823668279e+00
3.328665332952272138e+01,9.438118184587329651e+00
