angle,intensity
3.330665904544155609e+01,3.902208545575565779e+01
3.332666476136039080e+01,3.770456044217858960e+01
3.334667047727922551e+01,3.587721062190333754e+01
3.336667619319806022e+01,3.474131386309796454e+01
3.338668190911688782e+01,3.256118651812135312e+01
3.340668762503572964e+01,3.091688975840579445e+01
3.342669334095455724e+01,2.991143189029117622e+01
3.344669905687339195e+01,2.708264667983745611e+01
3.346670477279222666e+01,2.666338830734986232e+01
3.348671048871106137e+01,2.401639596221043504e+01
3.350671620462989608e+01,2.403695254285435468e+01
3.352672192054873079e+01,2.114517712723853649e+01
3.354672763646756550e+01,2.048645864905979863e+01
3.356673335238639311e+01,1.811283813606872428e+01
3.358673906830523492e+01,1.779916503451850218e+01
3.360674478422406253e+01,1.573216830847236380e+01
3.362675050014290434e+01,1.540013479439500799e+01
3.364675621606173195e+01,1.441065651507213552e+01
3.366676193198056666e+01,1.290682230377260353e+01
3.368676764789940137e+01,1.255598433450394147e+01
3.370677336381823608e+01,1.095075774817769343e+01
3.372677907973707079e+01,1.058359229536881330e+01
3.374678479565589839e+01,9.592857007242052703e+00
3.376679051157474021e+01,9.118943126327826221e+00
3.378679622749356781e+01,8.614515896398144079e+00
3.380680194341240963e+01,7.729486730913952108e+00
3.382680765933123723e+01,7.858243071664690937e+00
3.384681337525007194e+01,7.515169570388081866e+00
3.386681909116890665e+01,7.184604427537526483e+00
3.388682480708774136e+01,8.182106593760812174e+00
3.390683052300657607e+01,7.088847287892752647e+00
3.392683623892540368e+01,6.933433550295109882e+00
3.394684195484424549e+01,6.676985762653711909e+00
3.396684767076307310e+01,6.521064439468448271e+00
3.398685338668191491e+01,7.215134362692233516e+00
3.400685910260074252e+01,6.843138851733446160e+00
3.402686481851957723e+01,6.531613115458040575e+00
3.404687053443841194e+01,6.620477351015453316e+00
3.406687625035724665e+01,5.976844807333812071e+00
3.408688196627608136e+01,6.102002314901696423e+00
3.410688768219490896e+01,6.298664289642390557e+00
3.412689339811375078e+01,5.796103126788597848e+00
3.414689911403257838e+01,6.011387394105108584e+00
3.416690482995142020e+01,6.111764973661438560e+00
3.418691054587024780e+01,5.857777396977004614e+00
3.420691626178908251e+01,6.344296859261705279e+00
3.422692197770791722e+01,6.480895395950540205e+00
3.424692769362675193e+01,6.315312190948211502e+00
3.426693340954558664e+01,5.309856450592548072e+00
3.428693912546442135e+01,6.612563882341236265e+00
3.430694484138325606e+01,5.627306692076480488e+00
3.432695055730208367e+01,6.126135344455537535e+00
3.434695627322092548e+01,6.117961720169716067e+00
3.436696198913975309e+01,5.476611432473329266e+00
3.438696770505858780e+01,6.310707486934584942e+00
3.440697342097742251e+01,6.235618807229261762e+00
3.442697913689625722e+01,5.917629075070900413e+00
3.444698485281509193e+01,5.864165307397103177e+00
3.446699056873392664e+01,5.123654040375910768e+00
3.448699628465276135e+01,5.364743053897005787e+00
3.450700200057158895e+01,5.370989431598653496e+00
3.452700771649043077e+01,5.012802180220299775e+00
3.454701343240925837e+01,5.770786196087760445e+00
3.456701914832810019e+01,5.329781321198623800e+00
3.458702486424692779e+01,6.708214079869050828e+00
3.460703058016576250e+01,6.271359085369383024e+00
3.462703629608459721e+01,5.836820510502772841e+00
3.464704201200343192e+01,6.360589648117725758e+00
3.466704772792226663e+01,5.728930888061575466e+00
3.468705344384109424e+01,6.132194412301717357e+00
3.470705915975993605e+01,6.265384027405391798e+00
3.472706487567876366e+01,6.349511429916432803e+00
3.474707059159760547e+01,6.503794838124713706e+00
3.476707630751643308e+01,5.279791568312024452e+00
3.478708202343526779e+01,5.977038822415704722e+00
3.480708773935410250e+01,5.729019287315662012e+00
3.482709345527293721e+01,5.881300076174401426e+00
3.484709917119177192e+01,5.657291990712047358e+00
3.486710488711059952e+01,5.702847460622776588e+00
3.488711060302944134e+01,5.402949784247053522e+00
3.490711631894826894e+01,6.020134019255656277e+00
3.492712203486711076e+01,6.641000880241698212e+00
3.494712775078593836e+01,5.839591539314710644e+00
3.496713346670477307e+01,6.662536281784373848e+00
3.498713918262360778e+01,6.073540451532510431e+00
3.500714489854244249e+01,6.372509528490869712e+00
3.502715061446127720e+01,5.310784451663426609e+00
3.504715633038010481e+01,6.333700638571417407e+00
3.506716204629894662e+01,6.241441492113935396e+00
3.508716776221777423e+01,6.029323571825407235e+00
3.510717347813661604e+01,6.468278944974529487e+00
3.512717919405544365e+01,6.956112201595605171e+00
3.514718490997427836e+01,6.498459664914043366e+00
3.516719062589311307e+01,6.953404773912266634e+00
3.518719634181194778e+01,7.001746190004586090e+00
3.520720205773078249e+01,6.929523303696507597e+00
3.522720777364961720e+01,6.674508660104944369e+00
3.524721348956845191e+01,6.436369863140249947e+00
3.526721920548727951e+01,7.999187614841470229e+00
3.528722492140612133e+01,8.036964157989372026e+00
3.530723063732494893e+01,7.275943354162136778e+00
3.532723635324378364e+01,7.541684994714556112e+00
3.534724206916261835e+01,8.521157037886602836e+00
3.536724778508145306e+01,9.097027366701633255e+00
3.538725350100028777e+01,9.191116398113031494e+00
3.540725921691912248e+01,9.233765229106742467e+00
3.542726493283795719e+01,9.633781093603101198e+00
3.544727064875678479e+01,1.050984423044706872e+01
3.546727636467562661e+01,1.051662567751892396e+01
3.548728208059445421e+01,1.149518379032946136e+01
3.550728779651329603e+01,1.134092005670014558e+01
3.552729351243212363e+01,1.286831945503120167e+01
3.554729922835095834e+01,1.301470215660420493e+01
3.556730494426979305e+01,1.383969922672405772e+01
3.558731066018862776e+01,1.454669716695223158e+01
3.560731637610746247e+01,1.600020767184809145e+01
3.562732209202629008e+01,1.592106450086365577e+01
3.564732780794513189e+01,1.761695531597500874e+01
3.566733352386395950e+01,1.858597433132585408e+01
3.568733923978280131e+01,1.907136976674419060e+01
3.570734495570162892e+01,2.036330844350840863e+01
3.572735067162046363e+01,2.186778918876336419e+01
3.574735638753929834e+01,2.329492802925190631e+01
3.576736210345813305e+01,2.380945322276449971e+01
3.578736781937696776e+01,2.476855551348204898e+01
3.580737353529579536e+01,2.628457089787091405e+01
3.582737925121463718e+01,2.783953856153752682e+01
3.584738496713346478e+01,2.816912736800281536e+01
3.586739068305230660e+01,2.857043065268773674e+01
3.588739639897113420e+01,2.918277424321108171e+01
3.590740211488996891e+01,3.063449113861889472e+01
3.592740783080880362e+01,2.972851419323994904e+01
3.594741354672763833e+01,3.029787220406527481e+01
3.596741926264647304e+01,2.960970209771165784e+01
3.598742497856530065e+01,2.984861501859445454e+01
3.600743069448414246e+01,2.894835063271445108e+01
3.602743641040297007e+01,2.755776175906526859e+01
3.604744212632181188e+01,2.645623136814582566e+01
3.606744784224063949e+01,2.537332330739342012e+01
3.608745355815947420e+01,2.423049303240719254e+01
3.610745927407830891e+01,2.342323822626266860e+01
3.612746498999714362e+01,2.173229295395841731e+01
3.614747070591597833e+01,2.011588202760368205e+01
3.616747642183481304e+01,1.902880384194822128e+01
3.618748213775364775e+01,1.807432828073327613e+01
3.620748785367247535e+01,1.627052567346430223e+01
3.622749356959131717e+01,1.472788657276384150e+01
3.624749928551014477e+01,1.397461673223729939e+01
3.626750500142897948e+01,1.369756173776790220e+01
3.628751071734781419e+01,1.216735433234209296e+01
3.630751643326664890e+01,1.134130196892445852e+01
3.632752214918548361e+01,1.062945344027338912e+01
3.634752786510431832e+01,9.384828796893703640e+00
3.636753358102315303e+01,9.486250400159256913e+00
3.638753929694198064e+01,8.852442872464079571e+00
3.640754501286082245e+01,8.670225047535907947e+00
3.642755072877965006e+01,7.339525996904182392e+00
3.644755644469849187e+01,7.894067592107945508e+00
3.646756216061731948e+01,8.051014333159038472e+00
3.648756787653615419e+01,6.994693197346729008e+00
3.650757359245498890e+01,7.161927661572820014e+00
3.652757930837382361e+01,8.074103297288427683e+00
3.654758502429265832e+01,7.090887275442233850e+00
3.656759074021148592e+01,7.472117087632463850e+00
3.658759645613032774e+01,6.674157282960702098e+00
3.660760217204915534e+01,6.807066159683301976e+00
3.662760788796799716e+01,7.243830542108350201e+00
3.664761360388682476e+01,7.302669194299491018e+00
3.666761931980565947e+01,6.767161917273055494e+00
3.668762503572449418e+01,6.491861220398592813e+00
3.670763075164332889e+01,7.230766677949570287e+00
3.672763646756216360e+01,7.207504495452880633e+00
3.674764218348099121e+01,6.752851548763388223e+00
3.676764789939983302e+01,6.752737148585472582e+00
3.678765361531866063e+01,6.864763088619303844e+00
3.680765933123750244e+01,6.849754386381709637e+00
3.682766504715633005e+01,7.117941962832788683e+00
3.684767076307516476e+01,7.398809730383472782e+00
3.686767647899399947e+01,7.474160262271673183e+00
3.688768219491283418e+01,7.767802631379972844e+00
3.690768791083166889e+01,7.405152115108561972e+00
3.692769362675049649e+01,7.349163840679604931e+00
3.694769934266933831e+01,7.080600958451304550e+00
3.696770505858816591e+01,6.329681086397098255e+00
3.698771077450700773e+01,7.252310552625705675e+00
3.700771649042583533e+01,5.914818607377783088e+00
3.702772220634467004e+01,7.055377714720447280e+00
3.704772792226350475e+01,6.830641319323294880e+00
3.706773363818233946e+01,6.258208245779968593e+00
3.708773935410117417e+01,5.945928683974244677e+00
3.710774507002000888e+01,6.537188902031624949e+00
3.712775078593884359e+01,5.899224205673246679e+00
3.714775650185767120e+01,6.056143727140801403e+00
3.716776221777651301e+01,5.857821811784109656e+00
3.718776793369534062e+01,5.608159430286191238e+00
3.720777364961417533e+01,6.060056107328835040e+00
3.722777936553301004e+01,5.718465592431845046e+00
3.724778508145184475e+01,5.678475044443166198e+00
3.726779079737067946e+01,5.300927968920738920e+00
3.728779651328951417e+01,5.571535146443478581e+00
3.730780222920834888e+01,5.362006532473038156e+00
3.732780794512717648e+01,5.959041489795801283e+00
3.734781366104601830e+01,5.608590615215040209e+00
3.736781937696484590e+01,5.007940215850565480e+00
3.738782509288368772e+01,5.395369643946837712e+00
3.740783080880251532e+01,5.700883268446450103e+00
3.742783652472135003e+01,5.861784354953020859e+00
3.744784224064018474e+01,5.240858470946905712e+00
3.746784795655901945e+01,5.428903518271141593e+00
3.748785367247785416e+01,5.783572480692281914e+00
3.750785938839668177e+01,6.033695511189381300e+00
3.752786510431552358e+01,6.353727009110180290e+00
3.754787082023435119e+01,5.594818600565284683e+00
3.756787653615319300e+01,6.120865398830114934e+00
3.758788225207202061e+01,6.542191239889839416e+00
3.760788796799085532e+01,5.587296078960134693e+00
3.762789368390969003e+01,5.782547033085780441e+00
3.764789939982852474e+01,5.215190986201405643e+00
3.766790511574735945e+01,5.575872097699328123e+00
3.768791083166618705e+01,5.168714151593894357e+00
3.770791654758502887e+01,5.471941865264442484e+00
3.772792226350385647e+01,6.475531311719253225e+00
3.774792797942269829e+01,6.539385230951823225e+00
3.776793369534152589e+01,5.868745674434630466e+00
3.778793941126036060e+01,6.387458209139545318e+00
3.780794512717919531e+01,6.117253561127670380e+00
3.782795084309803002e+01,6.233391709969062333e+00
3.784795655901686473e+01,6.078233766465448440e+00
3.786796227493569234e+01,6.256095440157912080e+00
3.788796799085453415e+01,5.158196852062896909e+00
3.790797370677336176e+01,5.367185070517296097e+00
3.792797942269220357e+01,5.862620074306889251e+00
3.794798513861103118e+01,6.797012458591240147e+00
3.796799085452986589e+01,6.439918361536866698e+00
3.798799657044870060e+01,6.773386187106034129e+00
3.800800228636753531e+01,5.817142479587174897e+00
3.802800800228637002e+01,6.618563721895462493e+00
3.804801371820520473e+01,6.578736557204772240e+00
3.806801943412403944e+01,6.385528224520372831e+00
3.808802515004286704e+01,6.301684185834963259e+00
3.810803086596170886e+01,7.210662239901704851e+00
3.812803658188053646e+01,6.436219190120199940e+00
3.814804229779937117e+01,8.022589170562937966e+00
3.816804801371820588e+01,7.643179003211823641e+00
3.818805372963704059e+01,7.347617005466945628e+00
3.820805944555587530e+01,8.124307305454602002e+00
3.822806516147471001e+01,7.852378608139212623e+00
3.824807087739354472e+01,8.329459192473121831e+00
3.826807659331237232e+01,7.696111520577291643e+00
3.828808230923121414e+01,8.311456794316166352e+00
3.830808802515004174e+01,8.737131338794092983e+00
3.832809374106888356e+01,9.592266390356856576e+00
3.834809945698771116e+01,9.459360959157709914e+00
3.836810517290654587e+01,9.278661186797789284e+00
3.838811088882538058e+01,9.825553546443810404e+00
3.840811660474421529e+01,9.960133228235067193e+00
3.842812232066305000e+01,9.915493482858074969e+00
3.844812803658187761e+01,9.965540564674560287e+00
3.846813375250071942e+01,1.039733777628386591e+01
3.848813946841954703e+01,1.094244584651231911e+01
3.850814518433838884e+01,1.176750813369534043e+01
3.852815090025721645e+01,1.118053786433921459e+01
3.854815661617605116e+01,1.046558767107296717e+01
3.856816233209488587e+01,1.088348386294081038e+01
3.858816804801372058e+01,1.086792369562479976e+01
3.860817376393255529e+01,9.858442595854091550e+00
3.862817947985138289e+01,1.023912274075549078e+01
3.864818519577022471e+01,1.011077390327844583e+01
3.866819091168905231e+01,1.016288732474463963e+01
3.868819662760789413e+01,1.034890091428230008e+01
3.870820234352672173e+01,9.433010452588566963e+00
3.872820805944555644e+01,9.749661164638290245e+00
3.874821377536439115e+01,9.932647545700415748e+00
3.876821949128322586e+01,9.861492392745779156e+00
3.878822520720206057e+01,9.452324735587110283e+00
3.880823092312088818e+01,9.135172450396302324e+00
3.882823663903972999e+01,8.237827475379582154e+00
3.884824235495855760e+01,8.377156015933293176e+00
3.886824807087739941e+01,8.718625918575193978e+00
3.888825378679622702e+01,8.335619565692365285e+00
3.890825950271506173e+01,8.133885047360898568e+00
3.892826521863389644e+01,8.033287090660056862e+00
3.894827093455273115e+01,7.473662345837663423e+00
3.896827665047156586e+01,6.775157004003721894e+00
3.898828236639040057e+01,7.022930611549228708e+00
3.900828808230923528e+01,7.114644361228513958e+00
3.902829379822806288e+01,7.006952417294436408e+00
3.904829951414690470e+01,5.989006452923668178e+00
3.906830523006573230e+01,6.530212719009515610e+00
3.908831094598456701e+01,6.591596393775286167e+00
3.910831666190340172e+01,5.905537082541970406e+00
3.912832237782223643e+01,6.527228355884052036e+00
3.914832809374107114e+01,6.419356809649580775e+00
3.916833380965990585e+01,6.558381005611749970e+00
3.918833952557874056e+01,7.246921245802901979e+00
3.920834524149756817e+01,6.621486157827782826e+00
3.922835095741640998e+01,6.054960310436309001e+00
3.924835667333523759e+01,7.504438301936562361e+00
3.926836238925407940e+01,6.676863671394878352e+00
3.928836810517290701e+01,6.576006243840273768e+00
3.930837382109174172e+01,7.100072676414827200e+00
3.932837953701057643e+01,7.512747616153653496e+00
3.934838525292941114e+01,7.441208170083367435e+00
3.936839096884824585e+01,7.491862325371160480e+00
3.938839668476707345e+01,7.712334110573575430e+00
3.940840240068591527e+01,7.693771418690122488e+00
3.942840811660474287e+01,9.083927628647087360e+00
3.944841383252358469e+01,9.269834926753970805e+00
3.946841954844241229e+01,9.144928949433882792e+00
3.948842526436124700e+01,9.974444788023184572e+00
3.950843098028008171e+01,9.680223720956753652e+00
3.952843669619891642e+01,9.422100360717198697e+00
3.954844241211775113e+01,1.037984599490973459e+01
3.956844812803657874e+01,1.056463409041027823e+01
3.958845384395542055e+01,1.084705492932440762e+01
3.960845955987424816e+01,1.081598120736834012e+01
3.962846527579308997e+01,1.098194312185458976e+01
3.964847099171191758e+01,1.172648951911891579e+01
3.966847670763075229e+01,1.178448393618165468e+01
3.968848242354958700e+01,1.117043581861244661e+01
3.970848813946842171e+01,1.192832970096511858e+01
3.972849385538725642e+01,1.196265387554064041e+01
3.974849957130608402e+01,1.115273249507937514e+01
3.976850528722492584e+01,1.164730971993510877e+01
3.978851100314375344e+01,1.159282268706966335e+01
3.980851671906259526e+01,1.168735441449099888e+01
3.982852243498142286e+01,1.172491263147032825e+01
3.984852815090025757e+01,1.066323173500941301e+01
3.986853386681909228e+01,1.070896268269449614e+01
3.988853958273792699e+01,9.081148068494723447e+00
3.990854529865676170e+01,9.853289989405425331e+00
3.992855101457559641e+01,8.812545186556576482e+00
3.994855673049443112e+01,8.299365889392868567e+00
3.996856244641325873e+01,8.116109892824592720e+00
3.998856816233210054e+01,7.393431510649053351e+00
4.000857387825092815e+01,7.106704759925154491e+00
4.002857959416976286e+01,6.703317663263158366e+00
4.004858531008859757e+01,6.213126880786450812e+00
4.006859102600743228e+01,6.620550482250529001e+00
4.008859674192626699e+01,6.921188368087591414e+00
4.010860245784510170e+01,6.650192351582246530e+00
4.012860817376393641e+01,5.996686161017266592e+00
4.014861388968276401e+01,6.671643102428028271e+00
4.016861960560160583e+01,7.075875073193198972e+00
4.018862532152043343e+01,5.920827167945523328e+00
4.020863103743927525e+01,6.091465223604751955e+00
4.022863675335810285e+01,5.682207545654291536e+00
4.024864246927693756e+01,6.714343764703684769e+00
4.026864818519577227e+01,6.389224862344115685e+00
4.028865390111460698e+01,6.061532613263196367e+00
4.030865961703344169e+01,6.132870495836552749e+00
4.032866533295226930e+01,6.540413691622497083e+00
4.034867104887111111e+01,6.641488649547209633e+00
4.036867676478993872e+01,5.716718858483085697e+00
4.038868248070878053e+01,6.428186042770025921e+00
4.040868819662760814e+01,6.620887359533503158e+00
4.042869391254644285e+01,6.396936582403555782e+00
4.044869962846527756e+01,6.166212469316864286e+00
4.046870534438411227e+01,6.596879922777599603e+00
4.048871106030294698e+01,6.507755992007588475e+00
4.050871677622177458e+01,6.446372849825916518e+00
4.052872249214061640e+01,6.565259587540790420e+00
4.054872820805944400e+01,6.777603488500083984e+00
4.056873392397828582e+01,7.131255581590707493e+00
4.058873963989711342e+01,5.916418009736805317e+00
4.060874535581594813e+01,6.813874813691972676e+00
4.062875107173478284e+01,6.146705318308928412e+00
4.064875678765361755e+01,6.910746555914005995e+00
4.066876250357245226e+01,6.517753377354841504e+00
4.068876821949127986e+01,6.104596019759590320e+00
4.070877393541012168e+01,6.265550774621292618e+00
4.072877965132894929e+01,6.414161191040991916e+00
4.074878536724779110e+01,6.420348746577369425e+00
4.076879108316661871e+01,5.995786472824891078e+00
4.078879679908545342e+01,6.635274751131513327e+00
4.080880251500428813e+01,6.593267449444891959e+00
4.082880823092312284e+01,6.057649067174198265e+00
4.084881394684195755e+01,5.402809465956790902e+00
4.086881966276079226e+01,5.805952838370560087e+00
4.088882537867962697e+01,6.154768856050119474e+00
4.090883109459845457e+01,5.943156302309465566e+00
4.092883681051729639e+01,5.307546499338725354e+00
4.094884252643612399e+01,5.381181100648752214e+00
4.096884824235495870e+01,6.426261716607756469e+00
4.098885395827379341e+01,5.080361243823743322e+00
4.100885967419262812e+01,6.200760181377409808e+00
4.102886539011146283e+01,5.617536754386498465e+00
4.104887110603029754e+01,6.186707418903849565e+00
4.106887682194913225e+01,4.936097920614452406e+00
4.108888253786795985e+01,5.668573437537107296e+00
4.110888825378680167e+01,5.927058711240896116e+00
4.112889396970562927e+01,5.503976824243531851e+00
4.114889968562447109e+01,6.548138287865130636e+00
4.116890540154329869e+01,5.341256183097952359e+00
4.118891111746213340e+01,5.218866890626445709e+00
4.120891683338096811e+01,5.271909882553664772e+00
4.122892254929980282e+01,5.834747611810689349e+00
4.124892826521863753e+01,5.651969674334946347e+00
4.126893398113746514e+01,5.686635574732770593e+00
4.128893969705630695e+01,5.387934015904612295e+00
4.130894541297513456e+01,5.758341876939696569e+00
4.132895112889397637e+01,5.950651474114363459e+00
4.134895684481280398e+01,6.055371015778998611e+00
4.136896256073163869e+01,6.003589337488582700e+00
4.138896827665047340e+01,6.460527748997305864e+00
4.140897399256930811e+01,6.076069746192173326e+00
4.142897970848814282e+01,6.650523742995618548e+00
4.144898542440697042e+01,6.750113142741332339e+00
4.146899114032581224e+01,6.105607129438219260e+00
4.148899685624463984e+01,5.692086483205271996e+00
4.150900257216348166e+01,5.554597018651907803e+00
4.152900828808230926e+01,5.567917578433927872e+00
4.154901400400114397e+01,5.532593109372371032e+00
4.156901971991997868e+01,5.890680996568204542e+00
4.158902543583881339e+01,5.379136408200098529e+00
4.160903115175764810e+01,6.273192863527994767e+00
4.162903686767647571e+01,5.662243058978189580e+00
4.164904258359531752e+01,6.090931080810596754e+00
4.166904829951414513e+01,6.223553982629267622e+00
4.168905401543298694e+01,6.203504841341332288e+00
4.170905973135181455e+01,7.066571969674940945e+00
4.172906544727064926e+01,6.553205868254838862e+00
4.174907116318948397e+01,6.168614053884208914e+00
4.176907687910831868e+01,6.581462170416372714e+00
4.178908259502715339e+01,7.411913217870477411e+00
4.180908831094598810e+01,6.470538986344609000e+00
4.182909402686482281e+01,6.888145626418580747e+00
4.184909974278365041e+01,6.353097327432289276e+00
4.186910545870249223e+01,6.252010487058926813e+00
4.188911117462131983e+01,6.225203148297251410e+00
4.190911689054015454e+01,6.395466449127096276e+00
4.192912260645898925e+01,6.276995678079402730e+00
4.194912832237782396e+01,7.127601049798656163e+00
4.196913403829665867e+01,7.014190349933594248e+00
4.198913975421549338e+01,7.133700960080252784e+00
4.200914547013432809e+01,6.840377601976149968e+00
4.202915118605316280e+01,6.155576042973363471e+00
4.204915690197199041e+01,7.035795966896658982e+00
4.206916261789082512e+01,7.091413988161452409e+00
4.208916833380965983e+01,7.153975471982922940e+00
4.210917404972849454e+01,6.742656444583805531e+00
4.212917976564732925e+01,7.405886836120383343e+00
4.214918548156616396e+01,7.451498678510693807e+00
4.216919119748499867e+01,8.023183630323078575e+00
4.218919691340383338e+01,7.981161960146419432e+00
4.220920262932266809e+01,8.425667694681674647e+00
4.222920834524150280e+01,8.613702448082531049e+00
4.224921406116033040e+01,8.629478525204914874e+00
4.226921977707916511e+01,8.138742178544584149e+00
4.228922549299799982e+01,8.498924739287033958e+00
4.230923120891683453e+01,8.747660941342203955e+00
4.232923692483566924e+01,8.809522775985707099e+00
4.234924264075450395e+01,9.493381223227014942e+00
4.236924835667333866e+01,9.104061938630032103e+00
4.238925407259217337e+01,9.465244235051770261e+00
4.240925978851100808e+01,9.082399396886454923e+00
4.242926550442983569e+01,9.454906172470872505e+00
4.244927122034867040e+01,1.044730559901803701e+01
4.246927693626750511e+01,1.006821929736354804e+01
4.248928265218633982e+01,1.003473070781510756e+01
4.250928836810517453e+01,1.013924265962410054e+01
4.252929408402400924e+01,9.270645283041304197e+00
4.254929979994284395e+01,9.318321622441438024e+00
4.256930551586167866e+01,9.695762283290102701e+00
4.258931123178051337e+01,9.794700549396694100e+00
4.260931694769934097e+01,9.402055467984126835e+00
4.262932266361817568e+01,9.169140402204838836e+00
4.264932837953701039e+01,9.123933764082995168e+00
4.266933409545584510e+01,8.123677431382880343e+00
4.268933981137467981e+01,8.394330383915503901e+00
4.270934552729351452e+01,8.132867489264572924e+00
4.272935124321234923e+01,8.023482660328934202e+00
4.274935695913118394e+01,7.840478725236712521e+00
4.276936267505001865e+01,7.753903479202822524e+00
4.278936839096885336e+01,7.881622301527318797e+00
4.280937410688768097e+01,7.988907966954364781e+00
4.282937982280651568e+01,8.375986020656368325e+00
4.284938553872535039e+01,7.738785979398143056e+00
4.286939125464418510e+01,7.159935123148617464e+00
4.288939697056301981e+01,7.713109536166394165e+00
4.290940268648185452e+01,8.023084436597649471e+00
4.292940840240068923e+01,6.828316511646499443e+00
4.294941411831952394e+01,7.978204945047844276e+00
4.296941983423835865e+01,7.545915889331561210e+00
4.298942555015718625e+01,7.641185624964661471e+00
4.300943126607602096e+01,6.953773714007303930e+00
4.302943698199485567e+01,6.047898913032567769e+00
4.304944269791369038e+01,7.028446070135038859e+00
4.306944841383252509e+01,5.863339285100803266e+00
4.308945412975135980e+01,6.536956812095237268e+00
4.310945984567019451e+01,6.366557961088751938e+00
4.312946556158902922e+01,6.544224626514170140e+00
4.314947127750786393e+01,5.359823253404254473e+00
4.316947699342669864e+01,6.205564455317382766e+00
4.318948270934552625e+01,5.539749818422993854e+00
4.320948842526436096e+01,6.408472563694973978e+00
4.322949414118319567e+01,5.972109097388075938e+00
4.324949985710203038e+01,6.750879433619097370e+00
4.326950557302086509e+01,6.680029945167596850e+00
4.328951128893969980e+01,6.465950247186257549e+00
4.330951700485853451e+01,6.177709984565380452e+00
4.332952272077736922e+01,6.260585588160174630e+00
4.334952843669620393e+01,6.226571954580082391e+00
4.336953415261503153e+01,5.747859474293847803e+00
4.338953986853386624e+01,5.748167106426016915e+00
4.340954558445270095e+01,5.955883433451920617e+00
4.342955130037153566e+01,6.349540126212886548e+00
4.344955701629037037e+01,5.600545985127071802e+00
4.346956273220920508e+01,6.411555232964926354e+00
4.348956844812803979e+01,5.688186921402024865e+00
4.350957416404687450e+01,5.949763246191378308e+00
4.352957987996570921e+01,5.496100301841500446e+00
4.354958559588453681e+01,6.033336398207788775e+00
4.356959131180337153e+01,6.302491752863795149e+00
4.358959702772220624e+01,6.614183099480899664e+00
4.360960274364104095e+01,6.774945767367213101e+00
4.362960845955987566e+01,6.030403463367925099e+00
4.364961417547871037e+01,6.709960714631044709e+00
4.366961989139754508e+01,6.926833337843827820e+00
4.368962560731637979e+01,6.297110541209654855e+00
4.370963132323521450e+01,6.967129062295124520e+00
4.372963703915404921e+01,7.284248441593611290e+00
4.374964275507287681e+01,7.074837647051377409e+00
4.376964847099171152e+01,6.909710105541683411e+00
4.378965418691054623e+01,6.446901523486637586e+00
4.380965990282938094e+01,7.437182776860964850e+00
4.382966561874821565e+01,6.766723392998154729e+00
4.384967133466705036e+01,7.709348676441504011e+00
4.386967705058588507e+01,7.607846638148638263e+00
4.388968276650471978e+01,6.890386979667797007e+00
4.390968848242355449e+01,7.190385115426009222e+00
4.392969419834238209e+01,6.534975390730451750e+00
4.394969991426121680e+01,6.695205064105957504e+00
4.396970563018005151e+01,7.690146751873891517e+00
4.398971134609888622e+01,7.716830795284453259e+00
4.400971706201772093e+01,7.399281849246522214e+00
4.402972277793655564e+01,7.631460792871832766e+00
4.404972849385539035e+01,7.302738451350929694e+00
4.406973420977422506e+01,8.079412486263370496e+00
4.408973992569305977e+01,7.502597210871037703e+00
4.410974564161189448e+01,7.510558364608309390e+00
4.412975135753072209e+01,7.802868550699885830e+00
4.414975707344955680e+01,7.174974445421792524e+00
4.416976278936839151e+01,7.601851157733026554e+00
4.418976850528722622e+01,7.269931832420533979e+00
4.420977422120606093e+01,7.217953476678166780e+00
4.422977993712489564e+01,7.583647855551692629e+00
4.424978565304373035e+01,7.682367330502603231e+00
4.426979136896256506e+01,7.780012836728655401e+00
4.428979708488139977e+01,7.536977902370482596e+00
4.430980280080022737e+01,7.311528503466282913e+00
4.432980851671906208e+01,8.719020119735183982e+00
4.434981423263789679e+01,8.429350231643923053e+00
4.436981994855673150e+01,8.491264810406672581e+00
4.438982566447556621e+01,7.913434843267708629e+00
4.440983138039440092e+01,8.617274846361837604e+00
4.442983709631323563e+01,8.483283662400339153e+00
4.444984281223207034e+01,8.481831556346058676e+00
4.446984852815090505e+01,9.859164007913454597e+00
4.448985424406973266e+01,1.006125732797553241e+01
4.450985995998856737e+01,1.053920362106608977e+01
4.452986567590740208e+01,9.912573411720845939e+00
4.454987139182623679e+01,1.051076040342058704e+01
4.456987710774507150e+01,1.100976361811561510e+01
4.458988282366390621e+01,1.176110544734386565e+01
4.460988853958274092e+01,1.200517141320513304e+01
4.462989425550157563e+01,1.163981153350693454e+01
4.464989997142041034e+01,1.228553564662834319e+01
4.466990568733924505e+01,1.309248551560035523e+01
4.468991140325807265e+01,1.359638041582515378e+01
4.470991711917690736e+01,1.381378596059840902e+01
4.472992283509574207e+01,1.473401107182984049e+01
4.474992855101457678e+01,1.547050715531147524e+01
4.476993426693341149e+01,1.498230749084864044e+01
4.478993998285224620e+01,1.510210888116923300e+01
4.480994569877108091e+01,1.559654518572821402e+01
4.482995141468991562e+01,1.591031315435064108e+01
4.484995713060875033e+01,1.618272212032383095e+01
4.486996284652757794e+01,1.668795148851256727e+01
4.488996856244641265e+01,1.598774864298459519e+01
4.490997427836524736e+01,1.639632295488429392e+01
4.492997999428408207e+01,1.684809826610179684e+01
4.494998571020291678e+01,1.613400580986461108e+01
