angle,intensity
2.164332666476136069e+01,2.724736225973216719e+01
2.166333238068019540e+01,2.789764582196325193e+01
2.168333809659903011e+01,2.818920604391466256e+01
2.170334381251786482e+01,2.845526815137672827e+01
2.172334952843669598e+01,2.842731759051903140e+01
2.174335524435553069e+01,2.888297340854009576e+01
2.176336096027436540e+01,2.813231414546225295e+01
2.178336667619319655e+01,2.692650499702783051e+01
2.180337239211203126e+01,2.777043789028169840e+01
2.182337810803086597e+01,2.724447854360254695e+01
2.184338382394970068e+01,2.710727775036373544e+01
2.186338953986853539e+01,2.609097472980637278e+01
2.188339525578737010e+01,2.431043378283625955e+01
2.190340097170620481e+01,2.427561952029221715e+01
2.192340668762503597e+01,2.325426175926009975e+01
2.194341240354387068e+01,2.182936468034615984e+01
2.196341811946270184e+01,2.131420064558050242e+01
2.198342383538153655e+01,1.914281821387178084e+01
2.200342955130037126e+01,1.867043699240103294e+01
2.202343526721920597e+01,1.757745920055379685e+01
2.204344098313804068e+01,1.665932761350636326e+01
2.206344669905687539e+01,1.516519253890889374e+01
2.208345241497571010e+01,1.451019994348063769e+01
2.210345813089454126e+01,1.332438483712075339e+01
2.212346384681337597e+01,1.223909978564953782e+01
2.214346956273221068e+01,1.185221119672632817e+01
2.216347527865104183e+01,1.061176372555420855e+01
2.218348099456987654e+01,1.070687479264614339e+01
2.220348671048871125e+01,9.525202439597933335e+00
2.222349242640754596e+01,9.198411405341031966e+00
2.224349814232638067e+01,8.764401520919340882e+00
2.226350385824521538e+01,8.549098956633084612e+00
2.228350957416405009e+01,7.917203512840725210e+00
2.230351529008288125e+01,7.289036376260556338e+00
2.232352100600171596e+01,6.949363316568630822e+00
2.234352672192054712e+01,6.092743730831587712e+00
2.236353243783938183e+01,6.506369192615587771e+00
2.238353815375821654e+01,5.646815158104487864e+00
2.240354386967705125e+01,6.477424638257700984e+00
2.242354958559588596e+01,5.899831398108858593e+00
2.244355530151472067e+01,5.796319899687163435e+00
2.246356101743355538e+01,5.967734709418830441e+00
2.248356673335238654e+01,6.319619084940309328e+00
2.250357244927122125e+01,6.521784047284794994e+00
2.252357816519005240e+01,6.103337505121544382e+00
2.254358388110888711e+01,5.277354640314581680e+00
2.256358959702772182e+01,5.338343603505521173e+00
2.258359531294655653e+01,5.526511181567792974e+00
2.260360102886539124e+01,5.995979713913145659e+00
2.262360674478422595e+01,5.564140586909268826e+00
2.264361246070306066e+01,4.721613804490559119e+00
2.266361817662189182e+01,4.831455767741456242e+00
2.268362389254072653e+01,5.676482588047579547e+00
2.270362960845956124e+01,4.739132447832569817e+00
2.272363532437839240e+01,4.823652061356526133e+00
2.274364104029722711e+01,5.537811425275666721e+00
2.276364675621606182e+01,4.971397226372924472e+00
2.278365247213489653e+01,5.108509750370984648e+00
2.280365818805373124e+01,5.876028060282779464e+00
2.282366390397256595e+01,4.840808161740597804e+00
2.284366961989140066e+01,5.018734784793645431e+00
2.286367533581023181e+01,5.146155248585667863e+00
2.288368105172906652e+01,5.147327684076000054e+00
2.290368676764789768e+01,4.821227195408116728e+00
2.292369248356673239e+01,4.731139565605263719e+00
2.294369819948556710e+01,5.384009932095474404e+00
2.296370391540440181e+01,5.008619511749008879e+00
2.298370963132323652e+01,5.233071074605325279e+00
2.300371534724207123e+01,4.512069663498313510e+00
2.302372106316090594e+01,5.020377686463174172e+00
2.304372677907973710e+01,5.175049304780322323e+00
2.306373249499857181e+01,4.881840147345921643e+00
2.308373821091740652e+01,4.379077630802784782e+00
2.310374392683623768e+01,4.484609822233262655e+00
2.312374964275507239e+01,5.016722128040008499e+00
2.314375535867390710e+01,4.886661630494905317e+00
2.316376107459274181e+01,4.459535063536461230e+00
2.318376679051157652e+01,4.864096736834219392e+00
2.320377250643041123e+01,5.375342589587790876e+00
2.322377822234924594e+01,4.945651569631392519e+00
2.324378393826807709e+01,5.298314174139649779e+00
2.326378965418691180e+01,5.161523826020452788e+00
2.328379537010574296e+01,5.642244743012248875e+00
2.330380108602457767e+01,4.491850232120519593e+00
2.332380680194341238e+01,4.304196594138955945e+00
2.334381251786224709e+01,5.537960549662966692e+00
2.336381823378108180e+01,4.832940004132935563e+00
2.338382394969991651e+01,5.809790301817781888e+00
2.340382966561875122e+01,5.469686868183616824e+00
2.342383538153758238e+01,5.642048772763516240e+00
2.344384109745641709e+01,5.533006762498386522e+00
2.346384681337524825e+01,5.519564773014312031e+00
2.348385252929408296e+01,5.994791543379809795e+00
2.350385824521291767e+01,5.014066373703882640e+00
2.352386396113175238e+01,5.150712345905949618e+00
2.354386967705058709e+01,5.553742742826228707e+00
2.356387539296942180e+01,5.537739517164371961e+00
2.358388110888825651e+01,5.270880702255285044e+00
2.360388682480708766e+01,5.040286130077271665e+00
2.362389254072592237e+01,6.087615228439581472e+00
2.364389825664475708e+01,5.561915911166022575e+00
2.366390397256358824e+01,5.555653726976033546e+00
2.368390968848242295e+01,5.304022760843665196e+00
2.370391540440125766e+01,4.372761087027028815e+00
2.372392112032009237e+01,5.027776561579441861e+00
2.374392683623892708e+01,4.718969016054527899e+00
2.376393255215776179e+01,4.440805234349999964e+00
2.378393826807659650e+01,5.484053164718424966e+00
2.380394398399542766e+01,5.327805643584568429e+00
2.382394969991426237e+01,5.434241581650043784e+00
2.384395541583309353e+01,5.486368949249103011e+00
2.386396113175192824e+01,5.878063561362845135e+00
2.388396684767076295e+01,5.480321931348919762e+00
2.390397256358959766e+01,4.516628640251062698e+00
2.392397827950843237e+01,5.480087202207114316e+00
2.394398399542726708e+01,5.918754290850309019e+00
2.396398971134610179e+01,5.216385273692345059e+00
2.398399542726493294e+01,5.412125912119808646e+00
2.400400114318376765e+01,5.210500407159280201e+00
2.402400685910260236e+01,5.759513822627205570e+00
2.404401257502143352e+01,5.717546030162598214e+00
2.406401829094026823e+01,5.847539501641511706e+00
2.408402400685910294e+01,5.544179352849504028e+00
2.410402972277793765e+01,6.419449240645906940e+00
2.412403543869677236e+01,5.852937219209572994e+00
2.414404115461560707e+01,5.628571212246217037e+00
2.416404687053444178e+01,5.754500629731797545e+00
2.418405258645327294e+01,6.357718986272343997e+00
2.420405830237210765e+01,6.306291953866280053e+00
2.422406401829093880e+01,6.221490730510708111e+00
2.424406973420977351e+01,6.257960968089458120e+00
2.426407545012860822e+01,6.765180004067645747e+00
2.428408116604744293e+01,6.700462280475693255e+00
2.430408688196627764e+01,6.557261242513018118e+00
2.432409259788511235e+01,6.578465063298083670e+00
2.434409831380394706e+01,6.856958738257008079e+00
2.436410402972277822e+01,6.975962152382125581e+00
2.438410974564161293e+01,6.679514286758113428e+00
2.440411546156044409e+01,7.312246613266003337e+00
2.442412117747927880e+01,7.883525504122893324e+00
2.444412689339811351e+01,7.313514634765970968e+00
2.446413260931694822e+01,7.841563062801791162e+00
2.448413832523578293e+01,7.409993613159862491e+00
2.450414404115461764e+01,8.120802285055363612e+00
2.452414975707345235e+01,8.215507492509182441e+00
2.454415547299228351e+01,8.424104989998626891e+00
2.456416118891111822e+01,7.603606805095536103e+00
2.458416690482995293e+01,7.942060833290124577e+00
2.460417262074878408e+01,8.323303284418184234e+00
2.462417833666761879e+01,8.293982033121219288e+00
2.464418405258645350e+01,9.318458759482366460e+00
2.466418976850528821e+01,9.034713659811213660e+00
2.468419548442412292e+01,9.429717818417618247e+00
2.470420120034295763e+01,9.624324575490501132e+00
2.472420691626179234e+01,9.680633628356428488e+00
2.474421263218062350e+01,9.234425558353585473e+00
2.476421834809945821e+01,9.708651227642654646e+00
2.478422406401828937e+01,1.015163783320127067e+01
2.480422977993712408e+01,1.076873459991556814e+01
2.482423549585595879e+01,1.036103448027093066e+01
2.484424121177479350e+01,1.091235362470953341e+01
2.486424692769362821e+01,1.040338175154155742e+01
2.488425264361246292e+01,1.054774646923014458e+01
2.490425835953129763e+01,1.049677357220433649e+01
2.492426407545012879e+01,9.866902764987500518e+00
2.494426979136896350e+01,1.118829888994966737e+01
2.496427550728779821e+01,1.085129203242915885e+01
2.498428122320662936e+01,1.139524855216639310e+01
2.500428693912546407e+01,1.115948729751301194e+01
2.502429265504429878e+01,1.209496141769473532e+01
2.504429837096313349e+01,1.143986990307795537e+01
2.506430408688196820e+01,1.234046365606924489e+01
2.508430980280080291e+01,1.260472800055940468e+01
2.510431551871963762e+01,1.187905670655305812e+01
2.512432123463846878e+01,1.345847156920946475e+01
2.514432695055730349e+01,1.337588404921568852e+01
2.516433266647613465e+01,1.309855367980413376e+01
2.518433838239496936e+01,1.410158216376803253e+01
2.520434409831380407e+01,1.367232760611707576e+01
2.522434981423263878e+01,1.413907360645341882e+01
2.524435553015147349e+01,1.428776195151427686e+01
2.526436124607030820e+01,1.537332271007946360e+01
2.528436696198914291e+01,1.595774199068603139e+01
2.530437267790797407e+01,1.602773549018299803e+01
2.532437839382680878e+01,1.695985990902713425e+01
2.534438410974563993e+01,1.783587814191415433e+01
2.536438982566447464e+01,1.819329155346922633e+01
2.538439554158330935e+01,1.751573467331733980e+01
2.540440125750214406e+01,1.817161898524795660e+01
2.542440697342097877e+01,1.949774015309760244e+01
2.544441268933981348e+01,1.926624242834159517e+01
2.546441840525864819e+01,1.972020933431782197e+01
2.548442412117747935e+01,2.113337589944497452e+01
2.550442983709631406e+01,2.203657869477634890e+01
2.552443555301514877e+01,2.203147658682473775e+01
2.554444126893397993e+01,2.273388279216426255e+01
2.556444698485281464e+01,2.413418669133271521e+01
2.558445270077164935e+01,2.487275074977029021e+01
2.560445841669048406e+01,2.554258584304113100e+01
2.562446413260931877e+01,2.639607678364696497e+01
2.564446984852815348e+01,2.749189123550950242e+01
2.566447556444698819e+01,2.820799953819858885e+01
2.568448128036581934e+01,2.808886055352363798e+01
2.570448699628465405e+01,2.952475223322826636e+01
2.572449271220348521e+01,3.065464319228389556e+01
2.574449842812231992e+01,3.096352014081375970e+01
2.576450414404115463e+01,3.196782931985084275e+01
2.578450985995998934e+01,3.289834030903895012e+01
2.580451557587882405e+01,3.339134725766081857e+01
2.582452129179765876e+01,3.335949707527377228e+01
2.584452700771649347e+01,3.351509210903559222e+01
2.586453272363532463e+01,3.375247721725936856e+01
2.588453843955415934e+01,3.436281542357636454e+01
2.590454415547299405e+01,3.465218889457705842e+01
2.592454987139182521e+01,3.418164346104861551e+01
2.594455558731065992e+01,3.421808637050754953e+01
2.596456130322949463e+01,3.388518623561621723e+01
2.598456701914832934e+01,3.341286266343148981e+01
2.600457273506716405e+01,3.190507877517363511e+01
2.602457845098599520e+01,3.051581872148023677e+01
2.604458416690482991e+01,3.074704146876954169e+01
2.606458988282366462e+01,2.982449090316195495e+01
2.608459559874249933e+01,2.795187690366737598e+01
2.610460131466133404e+01,2.733891567147506407e+01
2.612460703058016520e+01,2.640019593508072759e+01
2.614461274649899991e+01,2.584047000563729313e+01
2.616461846241783462e+01,2.378650601862414149e+01
2.618462417833666933e+01,2.306833469191033714e+01
2.620462989425550404e+01,2.249649434479866628e+01
2.622463561017433520e+01,2.062757245379984639e+01
2.624464132609316991e+01,1.919850663127123269e+01
2.626464704201200462e+01,1.862084916450428551e+01
2.628465275793083933e+01,1.826812431475399379e+01
2.630465847384967049e+01,1.662073884231286414e+01
2.632466418976850520e+01,1.555705501837344684e+01
2.634466990568733991e+01,1.435516506911118917e+01
2.636467562160617462e+01,1.366831603657666250e+01
2.638468133752500933e+01,1.290838239318118497e+01
2.640468705344384048e+01,1.212933136410554980e+01
2.642469276936267519e+01,1.226454505861265254e+01
2.644469848528150990e+01,1.122203620036890293e+01
2.646470420120034461e+01,9.934088215195975735e+00
2.648470991711917932e+01,1.106501816016269402e+01
2.650471563303801048e+01,9.826445534327216791e+00
2.652472134895684519e+01,9.066183896982863644e+00
2.654472706487567990e+01,9.756957230835727302e+00
2.656473278079451461e+01,8.948565725453230257e+00
2.658473849671334932e+01,9.314123927197151431e+00
2.660474421263218048e+01,9.636752203107587178e+00
2.662474992855101519e+01,8.705259193682071128e+00
2.664475564446984990e+01,9.091959771787816891e+00
2.666476136038868461e+01,8.550942687818901433e+00
2.668476707630751577e+01,9.365827711109684373e+00
2.670477279222635048e+01,9.758155012385776317e+00
2.672477850814518519e+01,8.495009964278368741e+00
2.674478422406401990e+01,8.833215261086076353e+00
2.676478993998285461e+01,9.450459662827851659e+00
2.678479565590168576e+01,8.288697406309301741e+00
2.680480137182052047e+01,9.225670184542781982e+00
2.682480708773935518e+01,9.470192269690086206e+00
2.684481280365818989e+01,9.514402555322094557e+00
2.686481851957702460e+01,9.687773863623647230e+00
2.688482423549585576e+01,9.870801449188281396e+00
2.690482995141469047e+01,1.051748818814450459e+01
2.692483566733352518e+01,1.063806681060285975e+01
2.694484138325235989e+01,1.017856112423531556e+01
2.696484709917119105e+01,1.142239251900018004e+01
2.698485281509002576e+01,1.169219910545718477e+01
2.700485853100886047e+01,1.166530221911016696e+01
2.702486424692769518e+01,1.142103591902317916e+01
2.704486996284652989e+01,1.208157349234558708e+01
2.706487567876536104e+01,1.266383439216073725e+01
2.708488139468419575e+01,1.385989014475240566e+01
2.710488711060303046e+01,1.425625610622548223e+01
2.712489282652186517e+01,1.441765387196149462e+01
2.714489854244069988e+01,1.513589968153386245e+01
2.716490425835953104e+01,1.589303063720157638e+01
2.718490997427836575e+01,1.590960330711206794e+01
2.720491569019720046e+01,1.755353558627723842e+01
2.722492140611603517e+01,1.809638042401422453e+01
2.724492712203486633e+01,1.889384127532792235e+01
2.726493283795370104e+01,1.926726660951367975e+01
2.728493855387253575e+01,2.036441410456867374e+01
2.730494426979137046e+01,2.194452396617038303e+01
2.732494998571020517e+01,2.201501562259289102e+01
2.734495570162903633e+01,2.274680338510537325e+01
2.736496141754787104e+01,2.411977879433595717e+01
2.738496713346670575e+01,2.485039369668913878e+01
2.740497284938554046e+01,2.517645625982588342e+01
2.742497856530437517e+01,2.643587134990535148e+01
2.744498428122320632e+01,2.816142570711529558e+01
2.746498999714204103e+01,2.907277015804458387e+01
2.748499571306087574e+01,2.986029797948257070e+01
2.750500142897971045e+01,3.088827111551288240e+01
2.752500714489854516e+01,3.217219407027749156e+01
2.754501286081737632e+01,3.348503438573808211e+01
2.756501857673621103e+01,3.445140145017947475e+01
2.758502429265504574e+01,3.494922718674555995e+01
2.760503000857388045e+01,3.625090638435287360e+01
2.762503572449271161e+01,3.751459355456832157e+01
2.764504144041154632e+01,3.827977212418210939e+01
2.766504715633038103e+01,3.996952088004482562e+01
2.768505287224921574e+01,4.128466644404593211e+01
2.770505858816805045e+01,4.283314193027315753e+01
2.772506430408688161e+01,4.459865964588188092e+01
2.774507002000571632e+01,4.590828505866858222e+01
2.776507573592455103e+01,4.667005538267054021e+01
2.778508145184338574e+01,4.847335255008118793e+01
2.780508716776222045e+01,4.895905358959165454e+01
2.782509288368105160e+01,5.138319281821920015e+01
2.784509859959988631e+01,5.193473145658315104e+01
2.786510431551872102e+01,5.342214772735038508e+01
2.788511003143755573e+01,5.472827805359540321e+01
2.790511574735638689e+01,5.505444938790383702e+01
2.792512146327522160e+01,5.568365372463709662e+01
2.794512717919405631e+01,5.619309203375407691e+01
2.796513289511289102e+01,5.639650890189525967e+01
2.798513861103172573e+01,5.598812638153260934e+01
2.800514432695055689e+01,5.695904081292139409e+01
2.802515004286939160e+01,5.551197849101313864e+01
2.804515575878822631e+01,5.609629419874310940e+01
2.806516147470706102e+01,5.517246283420692521e+01
2.808516719062589573e+01,5.490346811825585860e+01
2.810517290654472689e+01,5.426208856807700442e+01
2.812517862246356160e+01,5.325391031417091625e+01
2.814518433838239631e+01,5.276646101102360120e+01
2.816519005430123102e+01,5.268281368223019001e+01
2.818519577022006217e+01,5.133308822768548652e+01
2.820520148613889688e+01,5.207649260521939993e+01
2.822520720205773159e+01,5.223187286887488767e+01
2.824521291797656630e+01,5.132227937401744811e+01
2.826521863389540101e+01,5.202092629551704306e+01
2.828522434981423217e+01,5.228059293211477154e+01
2.830523006573306688e+01,5.344408381477619230e+01
2.832523578165190159e+01,5.313657613471715990e+01
2.834524149757073630e+01,5.389634873180986574e+01
2.836524721348957101e+01,5.467455946085046747e+01
2.838525292940840217e+01,5.628045052414418592e+01
2.840525864532723688e+01,5.611254397349958367e+01
2.842526436124607159e+01,5.702289071513087038e+01
2.844527007716490630e+01,5.761666483883408318e+01
2.846527579308374101e+01,5.737403687065952340e+01
2.848528150900257216e+01,5.709970886489405473e+01
2.850528722492140687e+01,5.713995008515538387e+01
2.852529294084024158e+01,5.672334163845526689e+01
2.854529865675907629e+01,5.605264596657259091e+01
2.856530437267790745e+01,5.555949852225788987e+01
2.858531008859674216e+01,5.499893858292820426e+01
2.860531580451557687e+01,5.402098550020528478e+01
2.862532152043441158e+01,5.369152683368785262e+01
2.864532723635324629e+01,5.244918978354914429e+01
2.866533295227207745e+01,5.148108003591082138e+01
2.868533866819091216e+01,5.032819449548733814e+01
2.870534438410974687e+01,4.991283379229840023e+01
2.872535010002858158e+01,4.850038914515729260e+01
2.874535581594741629e+01,4.850132825923721214e+01
2.876536153186624745e+01,4.673439492646977556e+01
2.878536724778508216e+01,4.501348258583743700e+01
2.880537296370391687e+01,4.428745731511436645e+01
2.882537867962275158e+01,4.360557164362031557e+01
2.884538439554158273e+01,4.105663912543482041e+01
2.886539011146041744e+01,4.015350514294124906e+01
2.888539582737925215e+01,3.897955030508290264e+01
2.890540154329808686e+01,3.709873168750993244e+01
2.892540725921692157e+01,3.456530415161392966e+01
2.894541297513575273e+01,3.310979977806101004e+01
2.896541869105458744e+01,3.116165721736878069e+01
2.898542440697342215e+01,2.973911026393364665e+01
2.900543012289225686e+01,2.697233853649859014e+01
2.902543583881109157e+01,2.603904607508155067e+01
2.904544155472992273e+01,2.366183315766511797e+01
2.906544727064875744e+01,2.185158459872948811e+01
2.908545298656759215e+01,1.951913240082531331e+01
2.910545870248642686e+01,1.894945400247807399e+01
2.912546441840525802e+01,1.732356101663253156e+01
2.914547013432409273e+01,1.636665548455018282e+01
2.916547585024292744e+01,1.577137196238235717e+01
2.918548156616176215e+01,1.458366926207272307e+01
2.920548728208059686e+01,1.340345918856104745e+01
2.922549299799942801e+01,1.217109834344027419e+01
2.924549871391826272e+01,1.226365981844226738e+01
2.926550442983709743e+01,1.108245006634985863e+01
2.928551014575593214e+01,1.096154057757485845e+01
2.930551586167476685e+01,1.048794197979649567e+01
2.932552157759359801e+01,9.987683335226385850e+00
2.934552729351243272e+01,1.048733794019709720e+01
2.936553300943126743e+01,9.724216440758917557e+00
2.938553872535010214e+01,9.580264296742567964e+00
2.940554444126893330e+01,8.992526273494787503e+00
2.942555015718776801e+01,8.013502856833648380e+00
2.944555587310660272e+01,9.399821210748244837e+00
2.946556158902543743e+01,9.124378789378644328e+00
2.948556730494427214e+01,8.407030580923283480e+00
2.950557302086310330e+01,7.979170858290546064e+00
2.952557873678193801e+01,7.847429707197187909e+00
2.954558445270077272e+01,8.620800086578590538e+00
2.956559016861960743e+01,8.213140836523761479e+00
2.958559588453844214e+01,8.171762853458043097e+00
2.960560160045727329e+01,8.084617310620284769e+00
2.962560731637610800e+01,7.541278205741633656e+00
2.964561303229494271e+01,8.543513354686577799e+00
2.966561874821377742e+01,7.843427765772251092e+00
2.968562446413261213e+01,7.275548606746941260e+00
2.970563018005144329e+01,7.704824472483300823e+00
2.972563589597027800e+01,7.127208413326437508e+00
2.974564161188911271e+01,7.961207891149053140e+00
2.976564732780794742e+01,8.199486213046196070e+00
2.978565304372677858e+01,8.073221410067873194e+00
2.980565875964561329e+01,8.067574023789735094e+00
2.982566447556444800e+01,8.428384307996907410e+00
2.984567019148328271e+01,7.822186515374146332e+00
2.986567590740211742e+01,7.321820803711149850e+00
2.988568162332094857e+01,8.028197244347669681e+00
2.990568733923978328e+01,8.331584217678770443e+00
2.992569305515861799e+01,7.769729267312200705e+00
2.994569877107745270e+01,7.605400831265423989e+00
2.996570448699628741e+01,8.604405120557727216e+00
2.998571020291511857e+01,8.459566676043946742e+00
3.000571591883395328e+01,7.814764077723852509e+00
3.002572163475278799e+01,9.653975779117125455e+00
3.004572735067162270e+01,8.528246665797009740e+00
3.006573306659045386e+01,9.335164847514951347e+00
3.008573878250928857e+01,9.253145471666510247e+00
3.010574449842812328e+01,9.684575352048396368e+00
3.012575021434695799e+01,1.001054711522472473e+01
3.014575593026579270e+01,1.018182497618073690e+01
3.016576164618462386e+01,1.044677746868017465e+01
3.018576736210345857e+01,1.150506074777087839e+01
3.020577307802229328e+01,1.169575805946487357e+01
3.022577879394112799e+01,1.161893692376385623e+01
3.024578450985996270e+01,1.132848802409887234e+01
3.026579022577879385e+01,1.267503197477515542e+01
3.028579594169762856e+01,1.325570994317330431e+01
3.030580165761646327e+01,1.326332098793361070e+01
3.032580737353529798e+01,1.366525490887933714e+01
3.034581308945412914e+01,1.532167180992775357e+01
3.036581880537296385e+01,1.596416899637023334e+01
3.038582452129179856e+01,1.592042149674706764e+01
3.040583023721063327e+01,1.680993524739139389e+01
3.042583595312946798e+01,1.747331659579231200e+01
3.044584166904829914e+01,1.894891074120194219e+01
3.046584738496713385e+01,1.878682911714145121e+01
3.048585310088596856e+01,2.064122856668881667e+01
3.050585881680480327e+01,2.069664864422552597e+01
3.052586453272363798e+01,2.177680656566963791e+01
3.054587024864246914e+01,2.287285860014335270e+01
3.056587596456130385e+01,2.373756232042360637e+01
3.058588168048013856e+01,2.574409295268833020e+01
3.060588739639897327e+01,2.689835997313051053e+01
3.062589311231780798e+01,2.739087049534766649e+01
3.064589882823663913e+01,2.917130032784370286e+01
3.066590454415547384e+01,3.047883901834387288e+01
3.068591026007430855e+01,3.221892073036985238e+01
3.070591597599314326e+01,3.260717979804368127e+01
3.072592169191197442e+01,3.425433503216872566e+01
3.074592740783080913e+01,3.608812631152677852e+01
3.076593312374964384e+01,3.801513429368483088e+01
3.078593883966847855e+01,3.867432697341664039e+01
3.080594455558731326e+01,4.063222699254231429e+01
3.082595027150614442e+01,4.168978209033234350e+01
3.084595598742497913e+01,4.389892986454812274e+01
3.086596170334381384e+01,4.554744033571549977e+01
3.088596741926264855e+01,4.764966795953210976e+01
3.090597313518148326e+01,4.942517424068673648e+01
3.092597885110031442e+01,5.032256610602154012e+01
3.094598456701914913e+01,5.216996759743126688e+01
3.096599028293798384e+01,5.356793426374431277e+01
3.098599599885681855e+01,5.467570099857944399e+01
3.100600171477564970e+01,5.628133343666195287e+01
3.102600743069448441e+01,5.705585367609023706e+01
3.104601314661331912e+01,5.712409504490403833e+01
3.106601886253215383e+01,5.896338793759515795e+01
3.108602457845098854e+01,5.924628156318707539e+01
3.110603029436981970e+01,5.921928369479729781e+01
3.112603601028865441e+01,5.923546701369810563e+01
3.114604172620748912e+01,5.990900279287900787e+01
3.116604744212632383e+01,6.006840009036757522e+01
3.118605315804515854e+01,6.047788624920546852e+01
3.120605887396398970e+01,5.997695644134870463e+01
3.122606458988282441e+01,6.037096579187191026e+01
3.124607030580165912e+01,6.111033276668619152e+01
3.126607602172049383e+01,6.160313408066782870e+01
3.128608173763932498e+01,6.150182291831860226e+01
3.130608745355815969e+01,6.162596658289162121e+01
3.132609316947699440e+01,6.239742417243397199e+01
3.134609888539582911e+01,6.173381629342317467e+01
3.136610460131466382e+01,6.175883926699411575e+01
3.138611031723349498e+01,6.205951123636027944e+01
3.140611603315232969e+01,6.085360036761233005e+01
3.142612174907116440e+01,6.133170109610549048e+01
3.144612746498999911e+01,6.065670423053741445e+01
3.146613318090883382e+01,5.913706078389842702e+01
3.148613889682766498e+01,5.817253820224473060e+01
3.150614461274649969e+01,5.691448762089548552e+01
3.152615032866533440e+01,5.563247627760529213e+01
3.154615604458416911e+01,5.473705028405665729e+01
3.156616176050300382e+01,5.234531009027573845e+01
3.158616747642183498e+01,5.165217512923686627e+01
3.160617319234066969e+01,4.919160489821567239e+01
3.162617890825950440e+01,4.712163893984264007e+01
3.164618462417833911e+01,4.513173408950917320e+01
3.166619034009717026e+01,4.346189969996637359e+01
3.168619605601600497e+01,4.169994613679072870e+01
3.170620177193483968e+01,4.063143924389650152e+01
3.172620748785367439e+01,3.919412731288633012e+01
3.174621320377250910e+01,3.805273726889593178e+01
3.176621891969134026e+01,3.716838485282465854e+01
3.178622463561017497e+01,3.643443061574940600e+01
3.180623035152900968e+01,3.558691302973415560e+01
3.182623606744784439e+01,3.519676219239117643e+01
3.184624178336667910e+01,3.625658956066234850e+01
3.186624749928551026e+01,3.623512357895018710e+01
3.188625321520434497e+01,3.697053746824876441e+01
3.190625893112317968e+01,3.696135491814443697e+01
3.192626464704201439e+01,3.812888449559957138e+01
3.194627036296084555e+01,3.898080529545525508e+01
3.196627607887968026e+01,4.172536593082963208e+01
3.198628179479851497e+01,4.222676481561758521e+01
3.200628751071734968e+01,4.493200288844168000e+01
3.202629322663618439e+01,4.695862770061356173e+01
3.204629894255501199e+01,4.868430974391392851e+01
3.206630465847385381e+01,4.989058938869455773e+01
3.208631037439268141e+01,5.270125278906500910e+01
3.210631609031152323e+01,5.540083791715591843e+01
3.212632180623035083e+01,5.793707064841146348e+01
3.214632752214918554e+01,5.999580429114774915e+01
3.216633323806802025e+01,6.198888953863171736e+01
3.218633895398685496e+01,6.569339384724210618e+01
3.220634466990568967e+01,6.682982739136838291e+01
3.222635038582451728e+01,6.959721243512615274e+01
3.224635610174335909e+01,7.148728782474762511e+01
3.226636181766218670e+01,7.355140681453970330e+01
3.228636753358102851e+01,7.574762818368634498e+01
3.230637324949985612e+01,7.677363154545058421e+01
3.232637896541869083e+01,7.708245702250582099e+01
3.234638468133752554e+01,7.734412283802086563e+01
3.236639039725636025e+01,7.668564259856447052e+01
3.238639611317519496e+01,7.639147502179930882e+01
3.240640182909402967e+01,7.553204587948964388e+01
3.242640754501286438e+01,7.291090684671155486e+01
3.244641326093169198e+01,7.189925528759533790e+01
3.246641897685053380e+01,6.898330133622401661e+01
3.248642469276936140e+01,6.580028245729613445e+01
3.250643040868819611e+01,6.313981549929835779e+01
3.252643612460703082e+01,5.962556444021899438e+01
3.254644184052586553e+01,5.622501753704778338e+01
3.256644755644470024e+01,5.280357062456658213e+01
3.258645327236353495e+01,4.970372274142681590e+01
3.260645898828236966e+01,4.665534623440859008e+01
3.262646470420119726e+01,4.358281073717043341e+01
3.264647042012003908e+01,4.137938174762805943e+01
3.266647613603886668e+01,3.873498613365248389e+01
3.268648185195770850e+01,3.621451001790111235e+01
3.270648756787653610e+01,3.420469665394627157e+01
3.272649328379537081e+01,3.238261605746061633e+01
3.274649899971420552e+01,3.021542893797123952e+01
3.276650471563304023e+01,2.939612576523240506e+01
3.278651043155187494e+01,2.695124687332899782e+01
3.280651614747070255e+01,2.548164589027497584e+01
3.282652186338954436e+01,2.521178222246979672e+01
3.284652757930837197e+01,2.436581607089421553e+01
3.286653329522721378e+01,2.315320412203413269e+01
3.288653901114604139e+01,2.170651128080472958e+01
3.290654472706487610e+01,2.159224556603039247e+01
3.292655044298371081e+01,2.005264486967483251e+01
3.294655615890254552e+01,1.925386576519417048e+01
3.296656187482138023e+01,1.923888782804850095e+01
3.298656759074020783e+01,1.890492703117723394e+01
3.300657330665904965e+01,1.892847150626078445e+01
3.302657902257787725e+01,1.903001519222711835e+01
3.304658473849671907e+01,1.879070194407238148e+01
3.306659045441554667e+01,1.819102729497988946e+01
3.308659617033438138e+01,1.861616400489409529e+01
3.310660188625321609e+01,1.936155132969484072e+01
3.312660760217205080e+01,1.916129140903310812e+01
3.314661331809088551e+01,1.978921185805089777e+01
3.316661903400971312e+01,1.981097414013423830e+01
3.318662474992855493e+01,1.994681580743857197e+01
3.320663046584738254e+01,2.004923852458842859e+01
3.322663618176622435e+01,1.991310235650223959e+01
3.324664189768505196e+01,2.036754961901429439e+01
3.326664761360388667e+01,2.102728494414914806e+01
3.328665332952272138e+01,2.139565728276438605e+01
