angle,intensity
2.164332666476136069e+01,6.023638389207375710e+00
2.166333238068019540e+01,5.404697252991584655e+00
2.168333809659903011e+01,6.233187282091539494e+00
2.170334381251786482e+01,5.189725593118601488e+00
2.172334952843669598e+01,6.196330310375164352e+00
2.174335524435553069e+01,6.138142585224707126e+00
2.176336096027436540e+01,6.262848327190413400e+00
2.178336667619319655e+01,5.479055745393548449e+00
2.180337239211203126e+01,6.571094084488649401e+00
2.182337810803086597e+01,6.151880818111687077e+00
2.184338382394970068e+01,6.713937835824789424e+00
2.186338953986853539e+01,6.157457609844130708e+00
2.188339525578737010e+01,6.305758166102928719e+00
2.190340097170620481e+01,6.498100841102536052e+00
2.192340668762503597e+01,5.957664407868431766e+00
2.194341240354387068e+01,6.304671135502102786e+00
2.196341811946270184e+01,6.599397289267741051e+00
2.198342383538153655e+01,7.178715926127944513e+00
2.200342955130037126e+01,6.358007166887887252e+00
2.202343526721920597e+01,6.577295211901673433e+00
2.204344098313804068e+01,6.369220940860511604e+00
2.206344669905687539e+01,6.085201083191509319e+00
2.208345241497571010e+01,7.578948407861798131e+00
2.210345813089454126e+01,6.363073038345911314e+00
2.212346384681337597e+01,6.843536798643846453e+00
2.214346956273221068e+01,6.371253736690754010e+00
2.216347527865104183e+01,6.662475320101383325e+00
2.218348099456987654e+01,6.311310807133586387e+00
2.220348671048871125e+01,6.635801721377879936e+00
2.222349242640754596e+01,6.986949612301849299e+00
2.224349814232638067e+01,5.895069509648275030e+00
2.226350385824521538e+01,6.088146313765822271e+00
2.228350957416405009e+01,6.064263571105279915e+00
2.230351529008288125e+01,5.549459205316436439e+00
2.232352100600171596e+01,5.199651755368689621e+00
2.234352672192054712e+01,6.133061189786165102e+00
2.236353243783938183e+01,5.659159279585930236e+00
2.238353815375821654e+01,5.627305897555476832e+00
2.240354386967705125e+01,4.775671180164224872e+00
2.242354958559588596e+01,5.147603631515396572e+00
2.244355530151472067e+01,5.718379955977683338e+00
2.246356101743355538e+01,5.947497950538208400e+00
2.248356673335238654e+01,5.453632413951003954e+00
2.250357244927122125e+01,5.359976355512492852e+00
2.252357816519005240e+01,4.590159134376289529e+00
2.254358388110888711e+01,4.997642479608764177e+00
2.256358959702772182e+01,5.367936018980770996e+00
2.258359531294655653e+01,4.933393408812078107e+00
2.260360102886539124e+01,4.685639490193981516e+00
2.262360674478422595e+01,5.294578348213855534e+00
2.264361246070306066e+01,5.391682276808609231e+00
2.266361817662189182e+01,5.226730382286046250e+00
2.268362389254072653e+01,4.706396048315264480e+00
2.270362960845956124e+01,5.118626036192288176e+00
2.272363532437839240e+01,5.376623180367158028e+00
2.274364104029722711e+01,5.653105444279287184e+00
2.276364675621606182e+01,5.453834375445588023e+00
2.278365247213489653e+01,5.445603876174370583e+00
2.280365818805373124e+01,5.280668875167875420e+00
2.282366390397256595e+01,5.289574668856726447e+00
2.284366961989140066e+01,5.479329497877623467e+00
2.286367533581023181e+01,5.795554812686532387e+00
2.288368105172906652e+01,5.638281510091994519e+00
2.290368676764789768e+01,5.120719611061009147e+00
2.292369248356673239e+01,5.812301344129049419e+00
2.294369819948556710e+01,4.988068894767716976e+00
2.296370391540440181e+01,5.405104691220314450e+00
2.298370963132323652e+01,5.777012742594376249e+00
2.300371534724207123e+01,4.875904750241814689e+00
2.302372106316090594e+01,4.753069361117290725e+00
2.304372677907973710e+01,5.259352854014335499e+00
2.306373249499857181e+01,5.043066026876157792e+00
2.308373821091740652e+01,4.763792270470675660e+00
2.310374392683623768e+01,4.521524145762036540e+00
2.312374964275507239e+01,4.635165363378082048e+00
2.314375535867390710e+01,4.521977002337710161e+00
2.316376107459274181e+01,4.517670247184252474e+00
2.318376679051157652e+01,4.102654356302740446e+00
2.320377250643041123e+01,4.782634404679880546e+00
2.322377822234924594e+01,5.232993934794915702e+00
2.324378393826807709e+01,4.344840242263336094e+00
2.326378965418691180e+01,4.449345335061023476e+00
2.328379537010574296e+01,4.395030058820530883e+00
2.330380108602457767e+01,4.141559049041548590e+00
2.332380680194341238e+01,4.981037075268271330e+00
2.334381251786224709e+01,4.549167620468292483e+00
2.336381823378108180e+01,4.680929665794097971e+00
2.338382394969991651e+01,4.469929561189797340e+00
2.340382966561875122e+01,4.647553285092795861e+00
2.342383538153758238e+01,4.104602377640096833e+00
2.344384109745641709e+01,4.329951070577246597e+00
2.346384681337524825e+01,5.365445627995407918e+00
2.348385252929408296e+01,4.710909302289997491e+00
2.350385824521291767e+01,5.193225736933443137e+00
2.352386396113175238e+01,5.274791751999806877e+00
2.354386967705058709e+01,4.887373405703579365e+00
2.356387539296942180e+01,5.018853264155371363e+00
2.358388110888825651e+01,4.720777940869330003e+00
2.360388682480708766e+01,4.585698169103354260e+00
2.362389254072592237e+01,3.732835236875470475e+00
2.364389825664475708e+01,4.374024310096396029e+00
2.366390397256358824e+01,4.078676967127663033e+00
2.368390968848242295e+01,3.895404225738126058e+00
2.370391540440125766e+01,4.583128099015915780e+00
2.372392112032009237e+01,4.331731940026266159e+00
2.374392683623892708e+01,5.027511831598755698e+00
2.376393255215776179e+01,4.412667729565458608e+00
2.378393826807659650e+01,4.257965232005709311e+00
2.380394398399542766e+01,4.075564424574011468e+00
2.382394969991426237e+01,4.288098001394138770e+00
2.384395541583309353e+01,3.680056830996175421e+00
2.386396113175192824e+01,4.347022496422401794e+00
2.388396684767076295e+01,4.538957271651017145e+00
2.390397256358959766e+01,3.677734358254995506e+00
2.392397827950843237e+01,3.778513872118846706e+00
2.394398399542726708e+01,4.404632351812943547e+00
2.396398971134610179e+01,4.162401469041713931e+00
2.398399542726493294e+01,4.062095590277994717e+00
2.400400114318376765e+01,3.946158700550909337e+00
2.402400685910260236e+01,3.782786220104059183e+00
2.404401257502143352e+01,4.155443646610908814e+00
2.406401829094026823e+01,4.016656414207607106e+00
2.408402400685910294e+01,3.827993784615482120e+00
2.410402972277793765e+01,3.778952883449111955e+00
2.412403543869677236e+01,4.730347020141300263e+00
2.414404115461560707e+01,4.558278834405054880e+00
2.416404687053444178e+01,4.467316738012936383e+00
2.418405258645327294e+01,4.912018574979390095e+00
2.420405830237210765e+01,4.197498288839592639e+00
2.422406401829093880e+01,4.526160699473969373e+00
2.424406973420977351e+01,3.707909828522145901e+00
2.426407545012860822e+01,5.077554850167994793e+00
2.428408116604744293e+01,5.056395494063821161e+00
2.430408688196627764e+01,3.592234743714017409e+00
2.432409259788511235e+01,3.957216353562714062e+00
2.434409831380394706e+01,4.243543651318902654e+00
2.436410402972277822e+01,3.702523766335491295e+00
2.438410974564161293e+01,4.463479114821003790e+00
2.440411546156044409e+01,4.182748222935534166e+00
2.442412117747927880e+01,4.254954171763811743e+00
2.444412689339811351e+01,3.809043117798617040e+00
2.446413260931694822e+01,4.763203490064256584e+00
2.448413832523578293e+01,4.285551356301544601e+00
2.450414404115461764e+01,3.812633714105792215e+00
2.452414975707345235e+01,3.808905473714997658e+00
2.454415547299228351e+01,4.106176765842121767e+00
2.456416118891111822e+01,4.181050527050619969e+00
2.458416690482995293e+01,4.960026417063438942e+00
2.460417262074878408e+01,4.393779301568507378e+00
2.462417833666761879e+01,4.095248691330374058e+00
2.464418405258645350e+01,4.599093890072135871e+00
2.466418976850528821e+01,3.968358041381270240e+00
2.468419548442412292e+01,4.970448522709298267e+00
2.470420120034295763e+01,3.801224178664280196e+00
2.472420691626179234e+01,4.099390931916365055e+00
2.474421263218062350e+01,4.427019601363431534e+00
2.476421834809945821e+01,4.088653905324850513e+00
2.478422406401828937e+01,4.918799213026321837e+00
2.480422977993712408e+01,4.315781619217778697e+00
2.482423549585595879e+01,4.483241348320468944e+00
2.484424121177479350e+01,4.994718467759636127e+00
2.486424692769362821e+01,4.344016963064165182e+00
2.488425264361246292e+01,4.498545986613824432e+00
2.490425835953129763e+01,4.229162043326736509e+00
2.492426407545012879e+01,5.004662015655802598e+00
2.494426979136896350e+01,4.722986795522476910e+00
2.496427550728779821e+01,4.700291820086960115e+00
2.498428122320662936e+01,4.666250588732700599e+00
2.500428693912546407e+01,4.159540934205420371e+00
2.502429265504429878e+01,4.214863379120300735e+00
2.504429837096313349e+01,4.801661194925502585e+00
2.506430408688196820e+01,4.467333609946615880e+00
2.508430980280080291e+01,3.939752759081502909e+00
2.510431551871963762e+01,4.353548045723413473e+00
2.512432123463846878e+01,3.979162748510844949e+00
2.514432695055730349e+01,4.813310624745981592e+00
2.516433266647613465e+01,4.395292379181785059e+00
2.518433838239496936e+01,4.095826328764850643e+00
2.520434409831380407e+01,4.095112758519368512e+00
2.522434981423263878e+01,4.175679614703572184e+00
2.524435553015147349e+01,4.207584707571989213e+00
2.526436124607030820e+01,4.425206794716969760e+00
2.528436696198914291e+01,3.781944242548616053e+00
2.530437267790797407e+01,4.911825553850754034e+00
2.532437839382680878e+01,4.216469983988865522e+00
2.534438410974563993e+01,3.989864752960712302e+00
2.536438982566447464e+01,4.204745656130597808e+00
2.538439554158330935e+01,4.398974163257274306e+00
2.540440125750214406e+01,5.064009376027354570e+00
2.542440697342097877e+01,4.130374676965364422e+00
2.544441268933981348e+01,4.312269142004917732e+00
2.546441840525864819e+01,4.258063583273504982e+00
2.548442412117747935e+01,5.098564846195968059e+00
2.550442983709631406e+01,4.123649864325869885e+00
2.552443555301514877e+01,5.310945162505072759e+00
2.554444126893397993e+01,4.683739107239738075e+00
2.556444698485281464e+01,4.414071937120219502e+00
2.558445270077164935e+01,4.826975338589738485e+00
2.560445841669048406e+01,4.750656115653098865e+00
2.562446413260931877e+01,4.721235597447904553e+00
2.564446984852815348e+01,4.202263295560649148e+00
2.566447556444698819e+01,4.355491408909758277e+00
2.568448128036581934e+01,4.354931127142620539e+00
2.570448699628465405e+01,4.546242440876850921e+00
2.572449271220348521e+01,3.830362618996010049e+00
2.574449842812231992e+01,4.924834306398378381e+00
2.576450414404115463e+01,3.859564124741556412e+00
2.578450985995998934e+01,4.375863353925252497e+00
2.580451557587882405e+01,4.431382476913450219e+00
2.582452129179765876e+01,4.744653294694771262e+00
2.584452700771649347e+01,4.818411338996330784e+00
2.586453272363532463e+01,5.561814937636656353e+00
2.588453843955415934e+01,5.237670116585768199e+00
2.590454415547299405e+01,4.606977689592155478e+00
2.592454987139182521e+01,4.111157262600077189e+00
2.594455558731065992e+01,5.414045775684442674e+00
2.596456130322949463e+01,4.683265777939822350e+00
2.598456701914832934e+01,4.624249971064353204e+00
2.600457273506716405e+01,5.044555846652437836e+00
2.602457845098599520e+01,5.311016978720289217e+00
2.604458416690482991e+01,4.836986356355638783e+00
2.606458988282366462e+01,4.963493591983193731e+00
2.608459559874249933e+01,5.595846771063412994e+00
2.610460131466133404e+01,5.198663562093305046e+00
2.612460703058016520e+01,5.217735667630854834e+00
2.614461274649899991e+01,5.468122967132345025e+00
2.616461846241783462e+01,5.625125501810638973e+00
2.618462417833666933e+01,5.140151850048551907e+00
2.620462989425550404e+01,5.419339831281853037e+00
2.622463561017433520e+01,5.745298142427468946e+00
2.624464132609316991e+01,6.090787451560947474e+00
2.626464704201200462e+01,5.959147488476551402e+00
2.628465275793083933e+01,5.954380901143413674e+00
2.630465847384967049e+01,6.820679282956254141e+00
2.632466418976850520e+01,5.790786213715069408e+00
2.634466990568733991e+01,6.195302846196030444e+00
2.636467562160617462e+01,5.919696442264102743e+00
2.638468133752500933e+01,6.376096285595611590e+00
2.640468705344384048e+01,6.219989998352189353e+00
2.642469276936267519e+01,5.817639583672754355e+00
2.644469848528150990e+01,6.913455888562078044e+00
2.646470420120034461e+01,5.972616287523846879e+00
2.648470991711917932e+01,5.537288087303887885e+00
2.650471563303801048e+01,6.232785191867618479e+00
2.652472134895684519e+01,6.510093252046353030e+00
2.654472706487567990e+01,6.471115866723343046e+00
2.656473278079451461e+01,6.659018955096646764e+00
2.658473849671334932e+01,5.807545686606709445e+00
2.660474421263218048e+01,5.913535670986254544e+00
2.662474992855101519e+01,6.365376863425495024e+00
2.664475564446984990e+01,5.474846835920488708e+00
2.666476136038868461e+01,5.783790071210336059e+00
2.668476707630751577e+01,5.764912686514632512e+00
2.670477279222635048e+01,4.750619087251820361e+00
2.672477850814518519e+01,4.746413970184278242e+00
2.674478422406401990e+01,5.479574414281218608e+00
2.676478993998285461e+01,5.447899345944852811e+00
2.678479565590168576e+01,4.558421254020393221e+00
2.680480137182052047e+01,4.886240283237624382e+00
2.682480708773935518e+01,5.342015587086532236e+00
2.684481280365818989e+01,5.502008444147900690e+00
2.686481851957702460e+01,5.795939425113926902e+00
2.688482423549585576e+01,4.985963258621969985e+00
2.690482995141469047e+01,4.138403918585757069e+00
2.692483566733352518e+01,4.756362232804713486e+00
2.694484138325235989e+01,4.669049140808047227e+00
2.696484709917119105e+01,4.971291863295233426e+00
2.698485281509002576e+01,4.328456391847407936e+00
2.700485853100886047e+01,4.600706292519053164e+00
2.702486424692769518e+01,5.471975813526855248e+00
2.704486996284652989e+01,5.144262937307519934e+00
2.706487567876536104e+01,4.817825637360980906e+00
2.708488139468419575e+01,4.802576084521059663e+00
2.710488711060303046e+01,4.952039310855225196e+00
2.712489282652186517e+01,5.056647232103520295e+00
2.714489854244069988e+01,4.669094168555135482e+00
2.716490425835953104e+01,4.523655908994794750e+00
2.718490997427836575e+01,4.846585063477271582e+00
2.720491569019720046e+01,4.955824704094837330e+00
2.722492140611603517e+01,4.654240069171864391e+00
2.724492712203486633e+01,5.485987498134817564e+00
2.726493283795370104e+01,5.382070247795727624e+00
2.728493855387253575e+01,5.589140026790108351e+00
2.730494426979137046e+01,5.191751059932153467e+00
2.732494998571020517e+01,5.716476640411533694e+00
2.734495570162903633e+01,5.556427085611484351e+00
2.736496141754787104e+01,5.777427733138116750e+00
2.738496713346670575e+01,5.223948640486454131e+00
2.740497284938554046e+01,5.408700599104687257e+00
2.742497856530437517e+01,5.513916286836550995e+00
2.744498428122320632e+01,4.508548904072910979e+00
2.746498999714204103e+01,5.700188741638763545e+00
2.748499571306087574e+01,5.230795644799610677e+00
2.750500142897971045e+01,4.597292320748796790e+00
2.752500714489854516e+01,4.754388129993881051e+00
2.754501286081737632e+01,5.463094972611088451e+00
2.756501857673621103e+01,5.755687651463635035e+00
2.758502429265504574e+01,5.418525187717934344e+00
2.760503000857388045e+01,4.874942250377539921e+00
2.762503572449271161e+01,4.437646798620036748e+00
2.764504144041154632e+01,5.009783316202129910e+00
2.766504715633038103e+01,4.879972804751323778e+00
2.768505287224921574e+01,4.868194342719677437e+00
2.770505858816805045e+01,5.597402202119097225e+00
2.772506430408688161e+01,5.303155167725527974e+00
2.774507002000571632e+01,4.865208170136982702e+00
2.776507573592455103e+01,4.503294134548310623e+00
2.778508145184338574e+01,4.416454167988650426e+00
2.780508716776222045e+01,4.747768869995949714e+00
2.782509288368105160e+01,5.402324323604425160e+00
2.784509859959988631e+01,4.299665839155879965e+00
2.786510431551872102e+01,5.136058713158895728e+00
2.788511003143755573e+01,4.697708087427535872e+00
2.790511574735638689e+01,4.617133740220110028e+00
2.792512146327522160e+01,4.983727285817041164e+00
2.794512717919405631e+01,5.560652421564121539e+00
2.796513289511289102e+01,4.800281664705784657e+00
2.798513861103172573e+01,5.145889586744347710e+00
2.800514432695055689e+01,4.915161169987317891e+00
2.802515004286939160e+01,5.167116961339819348e+00
2.804515575878822631e+01,4.630025811633194266e+00
2.806516147470706102e+01,4.521938104069748832e+00
2.808516719062589573e+01,4.757793724442640482e+00
2.810517290654472689e+01,4.618791368569587164e+00
2.812517862246356160e+01,5.023909627465873662e+00
2.814518433838239631e+01,4.722560348165182553e+00
2.816519005430123102e+01,5.238275248246599070e+00
2.818519577022006217e+01,5.125888330331172860e+00
2.820520148613889688e+01,5.024508484274855746e+00
2.822520720205773159e+01,4.756872918060031097e+00
2.824521291797656630e+01,5.370331294148900980e+00
2.826521863389540101e+01,4.529249534957751067e+00
2.828522434981423217e+01,4.763603758160790846e+00
2.830523006573306688e+01,5.725717624104788683e+00
2.832523578165190159e+01,4.789329942426791220e+00
2.834524149757073630e+01,5.327953300222197264e+00
2.836524721348957101e+01,5.068353839717332221e+00
2.838525292940840217e+01,5.061374134828687588e+00
2.840525864532723688e+01,5.038773564325570220e+00
2.842526436124607159e+01,4.872922337843655249e+00
2.844527007716490630e+01,4.948009445870991563e+00
2.846527579308374101e+01,4.426673514090021300e+00
2.848528150900257216e+01,4.798972837570618211e+00
2.850528722492140687e+01,4.434378794638755394e+00
2.852529294084024158e+01,4.938114784713997452e+00
2.854529865675907629e+01,5.128781796143567107e+00
2.856530437267790745e+01,4.998636203210190310e+00
2.858531008859674216e+01,4.946385744223279701e+00
2.860531580451557687e+01,4.726159030245195680e+00
2.862532152043441158e+01,4.299433064398397342e+00
2.864532723635324629e+01,5.609734807930713885e+00
2.866533295227207745e+01,4.385312674804737298e+00
2.868533866819091216e+01,5.830372610678828060e+00
2.870534438410974687e+01,5.056746715654652391e+00
2.872535010002858158e+01,5.886008314693595977e+00
2.874535581594741629e+01,5.331229367927096341e+00
2.876536153186624745e+01,4.867605799325218641e+00
2.878536724778508216e+01,5.765169608685566160e+00
2.880537296370391687e+01,5.491661673477411298e+00
2.882537867962275158e+01,5.159122234010121488e+00
2.884538439554158273e+01,5.263297520163018106e+00
2.886539011146041744e+01,5.367870462830659939e+00
2.888539582737925215e+01,5.184317649758716229e+00
2.890540154329808686e+01,5.747380337737663325e+00
2.892540725921692157e+01,5.279580514559055970e+00
2.894541297513575273e+01,5.579841712573189838e+00
2.896541869105458744e+01,5.061675269760064211e+00
2.898542440697342215e+01,6.074621741248349416e+00
2.900543012289225686e+01,5.586142348775334554e+00
2.902543583881109157e+01,5.889154175376340561e+00
2.904544155472992273e+01,6.102507474065658855e+00
2.906544727064875744e+01,5.722348811961030179e+00
2.908545298656759215e+01,5.983343241622126385e+00
2.910545870248642686e+01,6.140138526581449874e+00
2.912546441840525802e+01,5.832892290058223850e+00
2.914547013432409273e+01,6.213180279123310612e+00
2.916547585024292744e+01,6.551786128011345411e+00
2.918548156616176215e+01,6.691926853689974308e+00
2.920548728208059686e+01,6.188759270702760773e+00
2.922549299799942801e+01,6.908197469413828173e+00
2.924549871391826272e+01,6.635260260835709190e+00
2.926550442983709743e+01,6.385228724082811169e+00
2.928551014575593214e+01,6.993117252804074369e+00
2.930551586167476685e+01,7.653779293266705253e+00
2.932552157759359801e+01,6.900439048369728212e+00
2.934552729351243272e+01,6.246632848260366799e+00
2.936553300943126743e+01,7.569199560128318183e+00
2.938553872535010214e+01,7.289686213069440868e+00
2.940554444126893330e+01,7.503519671776096800e+00
2.942555015718776801e+01,7.176723768943078952e+00
2.944555587310660272e+01,8.033378848572164443e+00
2.946556158902543743e+01,7.733886674567301611e+00
2.948556730494427214e+01,7.029216445134501612e+00
2.950557302086310330e+01,7.707458556909874581e+00
2.952557873678193801e+01,8.020158466983769330e+00
2.954558445270077272e+01,7.402799066174171827e+00
2.956559016861960743e+01,8.366642713863884140e+00
2.958559588453844214e+01,7.799887188111527259e+00
2.960560160045727329e+01,7.746886667480511690e+00
2.962560731637610800e+01,7.905732965369137943e+00
2.964561303229494271e+01,8.544753649344528412e+00
2.966561874821377742e+01,8.672953593096842440e+00
2.968562446413261213e+01,8.366605937486545130e+00
2.970563018005144329e+01,8.955853703708591240e+00
2.972563589597027800e+01,9.737403088855828059e+00
2.974564161188911271e+01,9.286920834020707005e+00
2.976564732780794742e+01,1.023972158353013739e+01
2.978565304372677858e+01,1.069004335960784857e+01
2.980565875964561329e+01,1.139581505379319992e+01
2.982566447556444800e+01,1.107458646549700987e+01
2.984567019148328271e+01,1.214069320673651475e+01
2.986567590740211742e+01,1.271822685867183189e+01
2.988568162332094857e+01,1.376599967399126356e+01
2.990568733923978328e+01,1.436668875759924191e+01
2.992569305515861799e+01,1.443760283051268445e+01
2.994569877107745270e+01,1.495058874101296453e+01
2.996570448699628741e+01,1.605386646541007067e+01
2.998571020291511857e+01,1.655910895088096169e+01
3.000571591883395328e+01,1.797235978519573507e+01
3.002572163475278799e+01,1.905423047753156851e+01
3.004572735067162270e+01,2.018678525376613209e+01
3.006573306659045386e+01,2.119750766235520700e+01
3.008573878250928857e+01,2.278305744964322344e+01
3.010574449842812328e+01,2.372733643558428440e+01
3.012575021434695799e+01,2.461383834473390664e+01
3.014575593026579270e+01,2.573437930705465959e+01
3.016576164618462386e+01,2.656679097857855965e+01
3.018576736210345857e+01,2.801277297435164115e+01
3.020577307802229328e+01,2.954316128169498867e+01
3.022577879394112799e+01,3.109019247108363970e+01
3.024578450985996270e+01,3.284517517561291555e+01
3.026579022577879385e+01,3.444963865497125965e+01
3.028579594169762856e+01,3.569829587618361444e+01
3.030580165761646327e+01,3.718696024482611051e+01
3.032580737353529798e+01,3.915094648335605854e+01
3.034581308945412914e+01,4.091017733703918680e+01
3.036581880537296385e+01,4.186336874256542018e+01
3.038582452129179856e+01,4.477570526111141191e+01
3.040583023721063327e+01,4.530326517631658589e+01
3.042583595312946798e+01,4.723675418398823922e+01
3.044584166904829914e+01,4.906022522952169140e+01
3.046584738496713385e+01,5.055831087062693285e+01
3.048585310088596856e+01,5.033956645227232940e+01
3.050585881680480327e+01,5.246945913303265030e+01
3.052586453272363798e+01,5.300818891559104173e+01
3.054587024864246914e+01,5.285041223168926905e+01
3.056587596456130385e+01,5.190832069788637426e+01
3.058588168048013856e+01,5.044072258560703403e+01
3.060588739639897327e+01,5.033793133310575740e+01
3.062589311231780798e+01,4.869979566096894530e+01
3.064589882823663913e+01,4.738315435581129265e+01
3.066590454415547384e+01,4.528245606606014206e+01
3.068591026007430855e+01,4.248007109735473108e+01
3.070591597599314326e+01,3.947541022477604145e+01
3.072592169191197442e+01,3.652984904593598969e+01
3.074592740783080913e+01,3.435969031770704163e+01
3.076593312374964384e+01,3.096730142222160254e+01
3.078593883966847855e+01,2.935664149230808917e+01
3.080594455558731326e+01,2.588535181466264135e+01
3.082595027150614442e+01,2.333849556921251533e+01
3.084595598742497913e+01,2.141315757039627599e+01
3.086596170334381384e+01,1.943473472790864420e+01
3.088596741926264855e+01,1.701513151334409812e+01
3.090597313518148326e+01,1.654908576007925802e+01
3.092597885110031442e+01,1.472017132826851338e+01
3.094598456701914913e+01,1.335887515959539762e+01
3.096599028293798384e+01,1.181353736751555417e+01
3.098599599885681855e+01,1.201297278521226630e+01
3.100600171477564970e+01,1.061594743122978990e+01
3.102600743069448441e+01,1.073533114372797570e+01
3.104601314661331912e+01,9.894883672999441160e+00
3.106601886253215383e+01,9.436548895880758181e+00
3.108602457845098854e+01,9.740296145857508137e+00
3.110603029436981970e+01,9.605076128163460680e+00
3.112603601028865441e+01,9.130115235315610533e+00
3.114604172620748912e+01,8.803851948903439251e+00
3.116604744212632383e+01,9.174539740373941044e+00
3.118605315804515854e+01,8.399375349268286328e+00
3.120605887396398970e+01,8.687821848242226253e+00
3.122606458988282441e+01,8.998146241787924993e+00
3.124607030580165912e+01,8.669295538283662950e+00
3.126607602172049383e+01,8.591320378321901430e+00
3.128608173763932498e+01,9.226427112347190373e+00
3.130608745355815969e+01,9.677882320653720782e+00
3.132609316947699440e+01,9.667392646133958323e+00
3.134609888539582911e+01,1.015616059850574260e+01
3.136610460131466382e+01,1.012488485663345017e+01
3.138611031723349498e+01,1.025251955697563488e+01
3.140611603315232969e+01,1.110624988208111041e+01
3.142612174907116440e+01,1.121189144216804223e+01
3.144612746498999911e+01,1.113812792954093212e+01
3.146613318090883382e+01,1.244330526259389380e+01
3.148613889682766498e+01,1.297854304441392870e+01
3.150614461274649969e+01,1.295794831155946802e+01
3.152615032866533440e+01,1.353458137099102032e+01
3.154615604458416911e+01,1.497212398855825022e+01
3.156616176050300382e+01,1.530528404280576460e+01
3.158616747642183498e+01,1.610872432880069383e+01
3.160617319234066969e+01,1.745488799192126805e+01
3.162617890825950440e+01,1.802575379983698056e+01
3.164618462417833911e+01,1.911782385417437524e+01
3.166619034009717026e+01,1.987910472371696002e+01
3.168619605601600497e+01,2.175614452539620558e+01
3.170620177193483968e+01,2.153808155381970124e+01
3.172620748785367439e+01,2.258915636019249362e+01
3.174621320377250910e+01,2.530904853477174754e+01
3.176621891969134026e+01,2.534419586704204264e+01
3.178622463561017497e+01,2.736131791685997072e+01
3.180623035152900968e+01,2.852104002317928177e+01
3.182623606744784439e+01,2.963472265619065027e+01
3.184624178336667910e+01,3.159850581401358127e+01
3.186624749928551026e+01,3.246375603072169014e+01
3.188625321520434497e+01,3.384702512074949965e+01
3.190625893112317968e+01,3.544582091513703404e+01
3.192626464704201439e+01,3.622794431260402348e+01
3.194627036296084555e+01,3.751440295303167716e+01
3.196627607887968026e+01,3.788196491310847591e+01
3.198628179479851497e+01,3.893205887243658481e+01
3.200628751071734968e+01,3.965379065249963020e+01
3.202629322663618439e+01,3.990456468762445752e+01
3.204629894255501199e+01,4.025177417145892633e+01
3.206630465847385381e+01,4.022248731000433963e+01
3.208631037439268141e+01,3.864362669148574270e+01
3.210631609031152323e+01,3.838770135561460961e+01
3.212632180623035083e+01,3.671553063412007134e+01
3.214632752214918554e+01,3.540201078504451715e+01
3.216633323806802025e+01,3.331015212828044980e+01
3.218633895398685496e+01,3.088255762364342516e+01
3.220634466990568967e+01,2.908623491309717224e+01
3.222635038582451728e+01,2.725078691642207218e+01
3.224635610174335909e+01,2.438927854229355319e+01
3.226636181766218670e+01,2.242222912658381517e+01
3.228636753358102851e+01,2.150544327905730313e+01
3.230637324949985612e+01,1.886683950411988064e+01
3.232637896541869083e+01,1.642951855071965994e+01
3.234638468133752554e+01,1.514739121147138867e+01
3.236639039725636025e+01,1.446230612946850513e+01
3.238639611317519496e+01,1.315148134678330294e+01
3.240640182909402967e+01,1.141682696915742667e+01
3.242640754501286438e+01,1.119552222772644257e+01
3.244641326093169198e+01,1.049212549959836238e+01
3.246641897685053380e+01,8.884186953330772241e+00
3.248642469276936140e+01,9.251596682361387991e+00
3.250643040868819611e+01,7.911294258661624390e+00
3.252643612460703082e+01,8.283824226854942907e+00
3.254644184052586553e+01,8.298757886359393154e+00
3.256644755644470024e+01,8.029725611148279540e+00
3.258645327236353495e+01,8.044200271654526446e+00
3.260645898828236966e+01,7.068970350698212890e+00
3.262646470420119726e+01,7.380552940073554780e+00
3.264647042012003908e+01,7.375779935441874713e+00
3.266647613603886668e+01,7.384132462390690321e+00
3.268648185195770850e+01,7.275263934329246673e+00
3.270648756787653610e+01,7.313204128861226394e+00
3.272649328379537081e+01,5.985255950162443384e+00
3.274649899971420552e+01,7.104303431567500660e+00
3.276650471563304023e+01,7.008497338327202009e+00
3.278651043155187494e+01,6.296692296998647187e+00
3.280651614747070255e+01,6.792120452492624416e+00
3.282652186338954436e+01,6.221424297321762609e+00
3.284652757930837197e+01,5.928668501141070024e+00
3.286653329522721378e+01,6.525227185400876095e+00
3.288653901114604139e+01,5.850859821404010397e+00
3.290654472706487610e+01,6.461015864281337784e+00
3.292655044298371081e+01,6.678632231211427239e+00
3.294655615890254552e+01,6.301383551928651627e+00
3.296656187482138023e+01,6.320041034982448735e+00
3.298656759074020783e+01,5.986725337825770765e+00
3.300657330665904965e+01,6.505587188057634584e+00
3.302657902257787725e+01,5.322953160614294355e+00
3.304658473849671907e+01,5.879157968739441742e+00
3.306659045441554667e+01,6.522920296834818110e+00
3.308659617033438138e+01,5.767371146286492944e+00
3.310660188625321609e+01,6.678971674896164501e+00
3.312660760217205080e+01,6.433090169374883871e+00
3.314661331809088551e+01,6.461206556159898362e+00
3.316661903400971312e+01,6.862642999187327675e+00
3.318662474992855493e+01,6.070291247863485395e+00
3.320663046584738254e+01,6.042911656064688941e+00
3.322663618176622435e+01,6.585131368262671536e+00
3.324664189768505196e+01,6.000748332640203131e+00
3.326664761360388667e+01,6.503959661057684194e+00
3.328665332952272138e+01,5.867149819560999902e+00
