angle,intensity
2.164332666476136069e+01,3.722052903028354898e+00
2.166333238068019540e+01,4.092849191385123042e+00
2.168333809659903011e+01,4.427917609510279462e+00
2.170334381251786482e+01,4.360969807963713585e+00
2.172334952843669598e+01,3.835634346772454073e+00
2.174335524435553069e+01,3.895967084442269801e+00
2.176336096027436540e+01,4.895224139544271935e+00
2.178336667619319655e+01,5.063212119808824241e+00
2.180337239211203126e+01,4.507683043094974806e+00
2.182337810803086597e+01,3.901203978902481495e+00
2.184338382394970068e+01,4.545255275351808066e+00
2.186338953986853539e+01,4.499670052104942641e+00
2.188339525578737010e+01,4.678408191100606572e+00
2.190340097170620481e+01,4.813400240764980076e+00
2.192340668762503597e+01,3.994782326462078981e+00
2.194341240354387068e+01,4.823833258478699371e+00
2.196341811946270184e+01,4.032601640431598078e+00
2.198342383538153655e+01,4.197201166953895779e+00
2.200342955130037126e+01,4.226761470916234664e+00
2.202343526721920597e+01,4.345285587141789918e+00
2.204344098313804068e+01,4.228585187531760603e+00
2.206344669905687539e+01,5.032484898399504303e+00
2.208345241497571010e+01,3.862236005378399284e+00
2.210345813089454126e+01,4.333626742803387444e+00
2.212346384681337597e+01,4.216256190378036450e+00
2.214346956273221068e+01,3.920048489442146789e+00
2.216347527865104183e+01,4.950806348513507871e+00
2.218348099456987654e+01,4.187297623427364890e+00
2.220348671048871125e+01,4.455128349508378882e+00
2.222349242640754596e+01,4.706959034231308792e+00
2.224349814232638067e+01,4.288687946283620711e+00
2.226350385824521538e+01,4.584315093475336944e+00
2.228350957416405009e+01,4.757536456331777686e+00
2.230351529008288125e+01,4.981081047842963017e+00
2.232352100600171596e+01,4.943395979859390721e+00
2.234352672192054712e+01,4.630309246120235755e+00
2.236353243783938183e+01,5.547202575537957259e+00
2.238353815375821654e+01,4.809094711553223433e+00
2.240354386967705125e+01,4.289568697283404397e+00
2.242354958559588596e+01,5.775033272433515386e+00
2.244355530151472067e+01,4.662832346415392237e+00
2.246356101743355538e+01,5.804303477386163479e+00
2.248356673335238654e+01,5.758098384348622645e+00
2.250357244927122125e+01,5.109560300387828491e+00
2.252357816519005240e+01,4.928991351169766943e+00
2.254358388110888711e+01,5.281538840666145873e+00
2.256358959702772182e+01,5.864625477551138388e+00
2.258359531294655653e+01,5.176223434820782288e+00
2.260360102886539124e+01,5.179067730701152783e+00
2.262360674478422595e+01,4.597006620122868981e+00
2.264361246070306066e+01,5.102738857431635466e+00
2.266361817662189182e+01,4.747975547014236852e+00
2.268362389254072653e+01,4.867973844372986747e+00
2.270362960845956124e+01,5.299437018680949407e+00
2.272363532437839240e+01,4.617018948112987076e+00
2.274364104029722711e+01,5.107664635448424306e+00
2.276364675621606182e+01,4.858918159370197998e+00
2.278365247213489653e+01,4.149269159085263503e+00
2.280365818805373124e+01,4.081415084785399827e+00
2.282366390397256595e+01,4.683006853863057373e+00
2.284366961989140066e+01,4.195335498777732042e+00
2.286367533581023181e+01,4.658739027490078399e+00
2.288368105172906652e+01,5.034184606872682544e+00
2.290368676764789768e+01,4.541119665040771025e+00
2.292369248356673239e+01,4.407084196002366561e+00
2.294369819948556710e+01,4.791764729913672305e+00
2.296370391540440181e+01,3.987396663105213790e+00
2.298370963132323652e+01,4.492811591457653186e+00
2.300371534724207123e+01,4.460657252441618148e+00
2.302372106316090594e+01,4.578932275495272819e+00
2.304372677907973710e+01,4.529890626736662540e+00
2.306373249499857181e+01,4.650355071040501720e+00
2.308373821091740652e+01,3.942974118710344200e+00
2.310374392683623768e+01,4.215000372370294457e+00
2.312374964275507239e+01,3.998387900914091908e+00
2.314375535867390710e+01,4.427471304212255987e+00
2.316376107459274181e+01,3.999474091529915842e+00
2.318376679051157652e+01,4.265344146488001087e+00
2.320377250643041123e+01,4.507409469010397629e+00
2.322377822234924594e+01,4.278876291570337997e+00
2.324378393826807709e+01,4.091675284335172691e+00
2.326378965418691180e+01,4.105420318996126916e+00
2.328379537010574296e+01,4.608274112279911350e+00
2.330380108602457767e+01,4.687890284109052175e+00
2.332380680194341238e+01,4.683454749863301458e+00
2.334381251786224709e+01,4.781142864649279289e+00
2.336381823378108180e+01,4.716982158570962369e+00
2.338382394969991651e+01,4.494674586389545645e+00
2.340382966561875122e+01,4.393451826576094454e+00
2.342383538153758238e+01,4.274932470093747661e+00
2.344384109745641709e+01,4.008529614397504659e+00
2.346384681337524825e+01,4.258423328789893603e+00
2.348385252929408296e+01,4.517755721416717662e+00
2.350385824521291767e+01,5.112350052764966790e+00
2.352386396113175238e+01,4.077226603576350250e+00
2.354386967705058709e+01,4.253755438752119922e+00
2.356387539296942180e+01,4.330047060156065442e+00
2.358388110888825651e+01,4.487001636017274642e+00
2.360388682480708766e+01,4.679451632118905025e+00
2.362389254072592237e+01,4.193802493458723468e+00
2.364389825664475708e+01,3.984956425868140695e+00
2.366390397256358824e+01,3.718730079672642130e+00
2.368390968848242295e+01,4.356908806663768452e+00
2.370391540440125766e+01,4.422337193026226743e+00
2.372392112032009237e+01,4.215584232761591110e+00
2.374392683623892708e+01,4.034047656289960315e+00
2.376393255215776179e+01,3.621093082080457659e+00
2.378393826807659650e+01,4.469102740800703799e+00
2.380394398399542766e+01,4.018355976085659975e+00
2.382394969991426237e+01,4.176999093038512356e+00
2.384395541583309353e+01,4.287849280863127888e+00
2.386396113175192824e+01,3.731152225931128719e+00
2.388396684767076295e+01,4.274956342330739290e+00
2.390397256358959766e+01,4.508326765881861320e+00
2.392397827950843237e+01,3.643831760352812310e+00
2.394398399542726708e+01,3.913435111916504283e+00
2.396398971134610179e+01,4.295026794198012254e+00
2.398399542726493294e+01,3.551585101333967209e+00
2.400400114318376765e+01,4.786422288596726027e+00
2.402400685910260236e+01,4.330357453126794098e+00
2.404401257502143352e+01,4.422942469128833487e+00
2.406401829094026823e+01,4.958534402251913775e+00
2.408402400685910294e+01,4.367171856680377218e+00
2.410402972277793765e+01,4.265464533132035108e+00
2.412403543869677236e+01,4.670457612273373194e+00
2.414404115461560707e+01,4.172983989617019773e+00
2.416404687053444178e+01,4.295617836082154639e+00
2.418405258645327294e+01,3.587464737215717570e+00
2.420405830237210765e+01,4.751701083063169406e+00
2.422406401829093880e+01,4.374924081429952594e+00
2.424406973420977351e+01,3.935518326725071958e+00
2.426407545012860822e+01,4.548261126668284859e+00
2.428408116604744293e+01,3.714715154305883615e+00
2.430408688196627764e+01,3.685586332703666645e+00
2.432409259788511235e+01,4.711758978059670255e+00
2.434409831380394706e+01,4.062183173536302760e+00
2.436410402972277822e+01,4.748521317444004630e+00
2.438410974564161293e+01,4.548528064992082065e+00
2.440411546156044409e+01,3.855797142722025228e+00
2.442412117747927880e+01,4.508044839946083293e+00
2.444412689339811351e+01,3.638358308425278409e+00
2.446413260931694822e+01,4.583130922412841812e+00
2.448413832523578293e+01,4.055846032409272439e+00
2.450414404115461764e+01,4.480479206743586573e+00
2.452414975707345235e+01,3.834583877419451170e+00
2.454415547299228351e+01,4.763003887134061642e+00
2.456416118891111822e+01,4.195598536819678870e+00
2.458416690482995293e+01,3.991092622093193931e+00
2.460417262074878408e+01,3.565349453897512788e+00
2.462417833666761879e+01,4.423236509437577624e+00
2.464418405258645350e+01,4.358860660326038250e+00
2.466418976850528821e+01,4.421290896564770811e+00
2.468419548442412292e+01,4.210071814976044990e+00
2.470420120034295763e+01,4.166066663862594055e+00
2.472420691626179234e+01,4.429539766667518919e+00
2.474421263218062350e+01,4.365722510465580797e+00
2.476421834809945821e+01,4.550780820706650687e+00
2.478422406401828937e+01,3.933750907099675231e+00
2.480422977993712408e+01,4.211996571127840205e+00
2.482423549585595879e+01,3.883432191473997985e+00
2.484424121177479350e+01,4.813682641606082058e+00
2.486424692769362821e+01,4.657522273430297233e+00
2.488425264361246292e+01,3.727735287270494524e+00
2.490425835953129763e+01,4.873032363069874862e+00
2.492426407545012879e+01,4.079851422529635840e+00
2.494426979136896350e+01,4.251131371060616004e+00
2.496427550728779821e+01,3.862506350768981189e+00
2.498428122320662936e+01,4.583247304429558966e+00
2.500428693912546407e+01,4.572620133085764316e+00
2.502429265504429878e+01,3.925496485782631773e+00
2.504429837096313349e+01,3.864140074708493078e+00
2.506430408688196820e+01,4.514710926861727813e+00
2.508430980280080291e+01,4.585154535041155555e+00
2.510431551871963762e+01,4.452053590546176665e+00
2.512432123463846878e+01,5.000278524450241235e+00
2.514432695055730349e+01,4.640881137903102527e+00
2.516433266647613465e+01,3.942134239806998508e+00
2.518433838239496936e+01,4.439342717826500362e+00
2.520434409831380407e+01,4.646657864022877504e+00
2.522434981423263878e+01,4.606101545767629091e+00
2.524435553015147349e+01,5.080840221156874392e+00
2.526436124607030820e+01,3.851500946326205099e+00
2.528436696198914291e+01,4.991856724654077482e+00
2.530437267790797407e+01,4.977384161313439748e+00
2.532437839382680878e+01,4.745042570692721284e+00
2.534438410974563993e+01,4.433624619389021859e+00
2.536438982566447464e+01,4.019140282654753982e+00
2.538439554158330935e+01,3.845514738170265012e+00
2.540440125750214406e+01,4.718679700012708977e+00
2.542440697342097877e+01,4.849689377355829834e+00
2.544441268933981348e+01,4.971216036647930991e+00
2.546441840525864819e+01,3.725673253131344786e+00
2.548442412117747935e+01,4.803965554037581853e+00
2.550442983709631406e+01,4.252648094510663057e+00
2.552443555301514877e+01,4.909739093583363356e+00
2.554444126893397993e+01,4.990076103459456291e+00
2.556444698485281464e+01,4.811770775738255068e+00
2.558445270077164935e+01,4.764665709313383957e+00
2.560445841669048406e+01,4.263018588602067283e+00
2.562446413260931877e+01,3.785673599818554003e+00
2.564446984852815348e+01,5.007733930132406641e+00
2.566447556444698819e+01,4.992754304353829831e+00
2.568448128036581934e+01,4.033246363383646838e+00
2.570448699628465405e+01,4.333301470352330043e+00
2.572449271220348521e+01,4.794355701332523090e+00
2.574449842812231992e+01,4.352139372080856994e+00
2.576450414404115463e+01,4.529667229657973415e+00
2.578450985995998934e+01,5.056222493796927786e+00
2.580451557587882405e+01,4.453645570942554421e+00
2.582452129179765876e+01,3.683138808842844725e+00
2.584452700771649347e+01,5.174342115563468347e+00
2.586453272363532463e+01,3.887111702359464793e+00
2.588453843955415934e+01,4.168152342290450285e+00
2.590454415547299405e+01,4.001616596374132584e+00
2.592454987139182521e+01,3.876355569859166295e+00
2.594455558731065992e+01,4.311213069618183624e+00
2.596456130322949463e+01,4.431670834069374010e+00
2.598456701914832934e+01,4.399339086434843615e+00
2.600457273506716405e+01,4.669996328741261138e+00
2.602457845098599520e+01,4.009035615476286729e+00
2.604458416690482991e+01,4.353322659493416680e+00
2.606458988282366462e+01,4.378308798871506369e+00
2.608459559874249933e+01,4.659180238853415368e+00
2.610460131466133404e+01,4.723812105038639686e+00
2.612460703058016520e+01,4.790898008505134698e+00
2.614461274649899991e+01,4.709763949493538604e+00
2.616461846241783462e+01,4.136076171454486250e+00
2.618462417833666933e+01,4.602716010698989280e+00
2.620462989425550404e+01,5.070351544902686136e+00
2.622463561017433520e+01,3.944250626745650301e+00
2.624464132609316991e+01,4.533216545402734887e+00
2.626464704201200462e+01,3.765087859003492632e+00
2.628465275793083933e+01,4.307867402257866019e+00
2.630465847384967049e+01,4.745463609994191145e+00
2.632466418976850520e+01,4.638314839661616951e+00
2.634466990568733991e+01,3.818306019949531560e+00
2.636467562160617462e+01,4.423701997245874651e+00
2.638468133752500933e+01,4.422834600371878366e+00
2.640468705344384048e+01,5.013945523847551655e+00
2.642469276936267519e+01,4.857286006286549274e+00
2.644469848528150990e+01,4.269679233041794753e+00
2.646470420120034461e+01,4.810763898400741034e+00
2.648470991711917932e+01,4.142368677408716948e+00
2.650471563303801048e+01,4.351780396154170560e+00
2.652472134895684519e+01,4.108508705707285102e+00
2.654472706487567990e+01,4.717360335600776722e+00
2.656473278079451461e+01,5.334302888841421009e+00
2.658473849671334932e+01,4.444897595806188484e+00
2.660474421263218048e+01,4.379265572814730056e+00
2.662474992855101519e+01,4.576934660226132934e+00
2.664475564446984990e+01,4.227821452470065466e+00
2.666476136038868461e+01,4.628432906238979072e+00
2.668476707630751577e+01,4.612612295645904581e+00
2.670477279222635048e+01,5.048223163091514643e+00
2.672477850814518519e+01,4.226060651277566471e+00
2.674478422406401990e+01,5.108998893981377520e+00
2.676478993998285461e+01,3.849823102273809639e+00
2.678479565590168576e+01,4.619544844463057132e+00
2.680480137182052047e+01,4.977396424657205998e+00
2.682480708773935518e+01,5.246980566278697466e+00
2.684481280365818989e+01,4.321762729986813767e+00
2.686481851957702460e+01,4.388727004536249865e+00
2.688482423549585576e+01,4.231750616251447994e+00
2.690482995141469047e+01,4.687630187603875953e+00
2.692483566733352518e+01,4.564603353066408964e+00
2.694484138325235989e+01,5.109198653675084856e+00
2.696484709917119105e+01,4.152354018958266835e+00
2.698485281509002576e+01,4.404237568109932610e+00
2.700485853100886047e+01,4.717279979770385268e+00
2.702486424692769518e+01,4.701216372249154674e+00
2.704486996284652989e+01,4.698509795350587659e+00
2.706487567876536104e+01,4.538527385477995502e+00
2.708488139468419575e+01,5.294493825679609245e+00
2.710488711060303046e+01,4.673451305329134442e+00
2.712489282652186517e+01,4.885477026176949344e+00
2.714489854244069988e+01,4.513908587160321062e+00
2.716490425835953104e+01,4.773590035029323886e+00
2.718490997427836575e+01,4.533675150300702228e+00
2.720491569019720046e+01,4.534718464309536401e+00
2.722492140611603517e+01,4.882591010079865512e+00
2.724492712203486633e+01,4.326561475248462685e+00
2.726493283795370104e+01,4.455526541116309858e+00
2.728493855387253575e+01,4.092778751808197946e+00
2.730494426979137046e+01,5.157530755505023379e+00
2.732494998571020517e+01,4.395402868416678821e+00
2.734495570162903633e+01,4.339539440833090289e+00
2.736496141754787104e+01,5.275789867751642603e+00
2.738496713346670575e+01,4.733575997003869773e+00
2.740497284938554046e+01,5.514516542297451807e+00
2.742497856530437517e+01,4.263411350542366307e+00
2.744498428122320632e+01,4.865533319384492295e+00
2.746498999714204103e+01,5.156529038937200937e+00
2.748499571306087574e+01,4.655849798285460750e+00
2.750500142897971045e+01,4.182033178560936371e+00
2.752500714489854516e+01,5.267901124209058317e+00
2.754501286081737632e+01,4.997206016914878646e+00
2.756501857673621103e+01,4.678802022990448783e+00
2.758502429265504574e+01,4.347562877107995050e+00
2.760503000857388045e+01,5.128984256705404476e+00
2.762503572449271161e+01,4.848537452041934870e+00
2.764504144041154632e+01,4.820349392928742205e+00
2.766504715633038103e+01,4.843193425330648338e+00
2.768505287224921574e+01,4.962364132907040926e+00
2.770505858816805045e+01,4.966868630789434746e+00
2.772506430408688161e+01,5.009045215269688711e+00
2.774507002000571632e+01,4.812775565909301889e+00
2.776507573592455103e+01,4.659448656223846186e+00
2.778508145184338574e+01,4.570860659488330313e+00
2.780508716776222045e+01,4.448007757404955242e+00
2.782509288368105160e+01,4.497546315623485391e+00
2.784509859959988631e+01,4.133606615570158738e+00
2.786510431551872102e+01,4.489933950628160808e+00
2.788511003143755573e+01,4.873415574656979388e+00
2.790511574735638689e+01,4.513865890180797535e+00
2.792512146327522160e+01,4.386152159827419794e+00
2.794512717919405631e+01,5.192028367452969029e+00
2.796513289511289102e+01,4.151061094236144555e+00
2.798513861103172573e+01,3.939567555621060535e+00
2.800514432695055689e+01,5.244268038928461273e+00
2.802515004286939160e+01,4.379182253139567216e+00
2.804515575878822631e+01,5.391508936141276465e+00
2.806516147470706102e+01,4.837574075892499437e+00
2.808516719062589573e+01,5.159009855777402009e+00
2.810517290654472689e+01,4.237674228901376239e+00
2.812517862246356160e+01,4.424552479957094775e+00
2.814518433838239631e+01,4.348685367334898189e+00
2.816519005430123102e+01,4.795452551984496381e+00
2.818519577022006217e+01,4.461681559876383929e+00
2.820520148613889688e+01,4.392562550196382531e+00
2.822520720205773159e+01,4.126796903989498944e+00
2.824521291797656630e+01,4.413927658492934114e+00
2.826521863389540101e+01,4.538710162223489775e+00
2.828522434981423217e+01,5.273474433004827766e+00
2.830523006573306688e+01,4.730282059376360593e+00
2.832523578165190159e+01,4.647858640074749026e+00
2.834524149757073630e+01,5.177010886682690050e+00
2.836524721348957101e+01,4.751935574405377949e+00
2.838525292940840217e+01,4.472360697099193594e+00
2.840525864532723688e+01,5.218235987808797383e+00
2.842526436124607159e+01,5.296855697733723112e+00
2.844527007716490630e+01,4.923398648088173957e+00
2.846527579308374101e+01,5.032472041073745572e+00
2.848528150900257216e+01,5.003283474132603104e+00
2.850528722492140687e+01,5.466312564377133754e+00
2.852529294084024158e+01,5.410635889784654040e+00
2.854529865675907629e+01,4.350535358888077297e+00
2.856530437267790745e+01,4.707825563231706312e+00
2.858531008859674216e+01,5.403617356826604379e+00
2.860531580451557687e+01,5.134446187953779273e+00
2.862532152043441158e+01,5.149934694355954079e+00
2.864532723635324629e+01,5.005237471491690293e+00
2.866533295227207745e+01,4.578465916939292057e+00
2.868533866819091216e+01,4.078322795409394352e+00
2.870534438410974687e+01,4.464712817117884036e+00
2.872535010002858158e+01,4.438373843441576483e+00
2.874535581594741629e+01,5.088084434041438620e+00
2.876536153186624745e+01,4.625876602035310370e+00
2.878536724778508216e+01,4.695249482809557229e+00
2.880537296370391687e+01,4.501608948394476784e+00
2.882537867962275158e+01,5.036364169099064370e+00
2.884538439554158273e+01,4.678236158396362754e+00
2.886539011146041744e+01,4.439562980636246436e+00
2.888539582737925215e+01,4.272531872453093627e+00
2.890540154329808686e+01,4.664965625616476430e+00
2.892540725921692157e+01,4.846468345210663387e+00
2.894541297513575273e+01,4.585723172373292300e+00
2.896541869105458744e+01,5.100237253538926652e+00
2.898542440697342215e+01,4.873050644251129881e+00
2.900543012289225686e+01,4.313102313223454942e+00
2.902543583881109157e+01,5.444352515756326838e+00
2.904544155472992273e+01,4.965973928625420086e+00
2.906544727064875744e+01,5.288038040297185383e+00
2.908545298656759215e+01,4.942447632075134933e+00
2.910545870248642686e+01,5.112814895823751371e+00
2.912546441840525802e+01,4.999666100731042562e+00
2.914547013432409273e+01,4.991335505759169067e+00
2.916547585024292744e+01,4.254071835887566877e+00
2.918548156616176215e+01,4.486532073191282777e+00
2.920548728208059686e+01,5.579031862179433254e+00
2.922549299799942801e+01,4.974256237576238249e+00
2.924549871391826272e+01,4.585434867895692435e+00
2.926550442983709743e+01,4.522785100166791139e+00
2.928551014575593214e+01,5.097557420835814312e+00
2.930551586167476685e+01,5.213277111035316658e+00
2.932552157759359801e+01,5.393563612386764738e+00
2.934552729351243272e+01,4.362638043286557021e+00
2.936553300943126743e+01,5.366624234615784417e+00
2.938553872535010214e+01,5.397397771210558304e+00
2.940554444126893330e+01,4.389286411800132015e+00
2.942555015718776801e+01,4.636610165247301296e+00
2.944555587310660272e+01,4.811918747934352147e+00
2.946556158902543743e+01,4.487287191519765628e+00
2.948556730494427214e+01,5.709453623117191512e+00
2.950557302086310330e+01,4.947821081796250908e+00
2.952557873678193801e+01,4.814631869673680065e+00
2.954558445270077272e+01,4.123416663139098937e+00
2.956559016861960743e+01,5.000770514951485168e+00
2.958559588453844214e+01,5.154128491818568136e+00
2.960560160045727329e+01,4.912911123955952419e+00
2.962560731637610800e+01,5.214214359572782342e+00
2.964561303229494271e+01,4.199087582507237570e+00
2.966561874821377742e+01,5.240221449431132328e+00
2.968562446413261213e+01,4.650271065846387941e+00
2.970563018005144329e+01,4.247655632742686649e+00
2.972563589597027800e+01,4.668043950691068034e+00
2.974564161188911271e+01,4.656413564575606401e+00
2.976564732780794742e+01,5.149652358926367413e+00
2.978565304372677858e+01,5.897997719453141663e+00
2.980565875964561329e+01,5.725128232577725740e+00
2.982566447556444800e+01,4.749896337585807871e+00
2.984567019148328271e+01,4.996566159378785343e+00
2.986567590740211742e+01,5.930061448647249378e+00
2.988568162332094857e+01,4.847137884439669975e+00
2.990568733923978328e+01,5.213194308410932898e+00
2.992569305515861799e+01,5.117166371673580905e+00
2.994569877107745270e+01,5.426789630167820455e+00
2.996570448699628741e+01,5.572428211560525924e+00
2.998571020291511857e+01,5.916352335016264341e+00
3.000571591883395328e+01,5.962734712563771744e+00
3.002572163475278799e+01,6.053515522311705865e+00
3.004572735067162270e+01,5.606205058677124597e+00
3.006573306659045386e+01,6.278255559728144419e+00
3.008573878250928857e+01,6.256189734936322466e+00
3.010574449842812328e+01,6.076023724522291225e+00
3.012575021434695799e+01,6.579162507561191475e+00
3.014575593026579270e+01,6.307406606263208815e+00
3.016576164618462386e+01,6.958984601196831044e+00
3.018576736210345857e+01,7.201300056876451805e+00
3.020577307802229328e+01,7.221391416116086148e+00
3.022577879394112799e+01,6.676032227799293395e+00
3.024578450985996270e+01,7.653367620895338064e+00
3.026579022577879385e+01,7.715211073814837839e+00
3.028579594169762856e+01,8.115776905835948796e+00
3.030580165761646327e+01,8.475586942555001002e+00
3.032580737353529798e+01,8.461202121320052782e+00
3.034581308945412914e+01,9.198257011023903473e+00
3.036581880537296385e+01,8.997550624546789777e+00
3.038582452129179856e+01,9.283799156801812558e+00
3.040583023721063327e+01,9.131618333639636376e+00
3.042583595312946798e+01,1.000400669010836552e+01
3.044584166904829914e+01,9.706563928554258425e+00
3.046584738496713385e+01,1.037679401082653641e+01
3.048585310088596856e+01,1.095949544675480070e+01
3.050585881680480327e+01,1.123181029749786752e+01
3.052586453272363798e+01,1.108080270630298081e+01
3.054587024864246914e+01,1.123953658518936649e+01
3.056587596456130385e+01,1.140663439696892922e+01
3.058588168048013856e+01,1.260842313271569637e+01
3.060588739639897327e+01,1.223181025835393854e+01
3.062589311231780798e+01,1.311101429562655696e+01
3.064589882823663913e+01,1.234610308460234940e+01
3.066590454415547384e+01,1.307667233784787442e+01
3.068591026007430855e+01,1.308321492533858432e+01
3.070591597599314326e+01,1.356875850763696434e+01
3.072592169191197442e+01,1.344774352310642840e+01
3.074592740783080913e+01,1.319955332502094514e+01
3.076593312374964384e+01,1.352823843182161490e+01
3.078593883966847855e+01,1.235286090232803602e+01
3.080594455558731326e+01,1.234080404467685810e+01
3.082595027150614442e+01,1.261339533623865350e+01
3.084595598742497913e+01,1.141745643751060513e+01
3.086596170334381384e+01,1.061048259999184395e+01
3.088596741926264855e+01,1.054731237572246272e+01
3.090597313518148326e+01,1.112934032539124374e+01
3.092597885110031442e+01,1.030953802814755704e+01
3.094598456701914913e+01,9.686458396010777960e+00
3.096599028293798384e+01,9.268041137096087567e+00
3.098599599885681855e+01,9.263809255050453828e+00
3.100600171477564970e+01,8.529132823434208532e+00
3.102600743069448441e+01,7.902014139549019767e+00
3.104601314661331912e+01,8.003904013249444560e+00
3.106601886253215383e+01,7.857438351882283456e+00
3.108602457845098854e+01,7.771013764952689584e+00
3.110603029436981970e+01,6.989834000637970668e+00
3.112603601028865441e+01,7.128897008648751310e+00
3.114604172620748912e+01,6.268843984338028363e+00
3.116604744212632383e+01,6.436552864939838692e+00
3.118605315804515854e+01,6.302429939583875651e+00
3.120605887396398970e+01,6.340510378941910830e+00
3.122606458988282441e+01,6.636174512465771613e+00
3.124607030580165912e+01,5.892568415448434571e+00
3.126607602172049383e+01,6.238943287488108780e+00
3.128608173763932498e+01,6.137923206103026885e+00
3.130608745355815969e+01,5.352698195856651964e+00
3.132609316947699440e+01,5.425511655477071926e+00
3.134609888539582911e+01,6.185504305112207390e+00
3.136610460131466382e+01,6.020315833319672016e+00
3.138611031723349498e+01,5.423937893435821778e+00
3.140611603315232969e+01,5.296459721177550151e+00
3.142612174907116440e+01,6.055237358019438076e+00
3.144612746498999911e+01,6.090721499271928963e+00
3.146613318090883382e+01,5.391554190178316830e+00
3.148613889682766498e+01,5.048785891327574049e+00
3.150614461274649969e+01,4.902224022591131103e+00
3.152615032866533440e+01,4.919606719601455680e+00
3.154615604458416911e+01,5.041821049822012846e+00
3.156616176050300382e+01,5.140395560957602861e+00
3.158616747642183498e+01,4.423419271937605757e+00
3.160617319234066969e+01,5.308137866789550685e+00
3.162617890825950440e+01,4.815611531839428139e+00
3.164618462417833911e+01,5.247964700201183774e+00
3.166619034009717026e+01,4.783045830453263036e+00
3.168619605601600497e+01,4.597573363203611763e+00
3.170620177193483968e+01,5.067348775946488360e+00
3.172620748785367439e+01,4.786584807782491069e+00
3.174621320377250910e+01,4.983451950384663931e+00
3.176621891969134026e+01,4.885876327112336881e+00
3.178622463561017497e+01,5.136071655594879992e+00
3.180623035152900968e+01,4.611350988917449101e+00
3.182623606744784439e+01,4.705473081483580344e+00
3.184624178336667910e+01,4.974806355347935138e+00
3.186624749928551026e+01,4.461833350997990166e+00
3.188625321520434497e+01,5.111269203803428418e+00
3.190625893112317968e+01,5.573351523443072608e+00
3.192626464704201439e+01,4.484775066349817152e+00
3.194627036296084555e+01,5.800956485481060909e+00
3.196627607887968026e+01,5.490377460206997462e+00
3.198628179479851497e+01,5.518463181096369574e+00
3.200628751071734968e+01,5.082957123219621565e+00
3.202629322663618439e+01,5.825825310070461782e+00
3.204629894255501199e+01,5.521704096200046763e+00
3.206630465847385381e+01,5.115790200317263725e+00
3.208631037439268141e+01,5.070595462860971736e+00
3.210631609031152323e+01,5.197479081939077261e+00
3.212632180623035083e+01,5.308604100394747505e+00
3.214632752214918554e+01,5.388741380175774864e+00
3.216633323806802025e+01,5.033418464556451255e+00
3.218633895398685496e+01,4.987443177847684872e+00
3.220634466990568967e+01,5.360212828724185030e+00
3.222635038582451728e+01,5.178115146069744767e+00
3.224635610174335909e+01,5.109116443336205293e+00
3.226636181766218670e+01,5.603831107227270181e+00
3.228636753358102851e+01,5.271875517666088307e+00
3.230637324949985612e+01,5.612540346600502161e+00
3.232637896541869083e+01,4.348933186668968887e+00
3.234638468133752554e+01,5.158836312783201095e+00
3.236639039725636025e+01,5.162066065564243189e+00
3.238639611317519496e+01,5.185042211048032534e+00
3.240640182909402967e+01,5.103453746465518748e+00
3.242640754501286438e+01,5.071175753600591918e+00
3.244641326093169198e+01,4.999141005395236093e+00
3.246641897685053380e+01,5.396963674340341299e+00
3.248642469276936140e+01,5.332556310559473545e+00
3.250643040868819611e+01,5.130545462984165361e+00
3.252643612460703082e+01,5.390698860681730764e+00
3.254644184052586553e+01,5.659283009688135913e+00
3.256644755644470024e+01,5.188669460373255049e+00
3.258645327236353495e+01,5.256257585134539667e+00
3.260645898828236966e+01,4.935325903028278560e+00
3.262646470420119726e+01,5.086732292371547004e+00
3.264647042012003908e+01,4.536763835888331542e+00
3.266647613603886668e+01,5.465129001915771667e+00
3.268648185195770850e+01,4.801825624627167777e+00
3.270648756787653610e+01,4.427281167606778034e+00
3.272649328379537081e+01,5.076655281142809173e+00
3.274649899971420552e+01,5.214690432218733740e+00
3.276650471563304023e+01,5.025204734423278197e+00
3.278651043155187494e+01,5.302177595161000845e+00
3.280651614747070255e+01,4.929957492574679634e+00
3.282652186338954436e+01,5.141732301525766324e+00
3.284652757930837197e+01,4.559182755617606553e+00
3.286653329522721378e+01,4.750262369071728941e+00
3.288653901114604139e+01,4.824945760606905942e+00
3.290654472706487610e+01,5.138282279115717444e+00
3.292655044298371081e+01,5.601760127783824927e+00
3.294655615890254552e+01,5.084216257243511450e+00
3.296656187482138023e+01,5.240290293106749431e+00
3.298656759074020783e+01,5.118652100031871655e+00
3.300657330665904965e+01,5.605667585742876824e+00
3.302657902257787725e+01,5.368370882798643606e+00
3.304658473849671907e+01,4.449748777319310733e+00
3.306659045441554667e+01,5.085033193531678819e+00
3.308659617033438138e+01,5.933805181975940535e+00
3.310660188625321609e+01,5.263580833678904725e+00
3.312660760217205080e+01,5.689750089215085183e+00
3.314661331809088551e+01,5.903405451030046436e+00
3.316661903400971312e+01,6.078443611597635687e+00
3.318662474992855493e+01,4.799794587223374265e+00
3.320663046584738254e+01,4.804879124499228382e+00
3.322663618176622435e+01,5.153322882482843426e+00
3.324664189768505196e+01,4.862296696200775870e+00
3.326664761360388667e+01,5.375877365179817957e+00
3.328665332952272138e+01,5.071218216254198552e+00
