angle,intensity
2.164332666476136069e+01,5.809433571484240666e+00
2.166333238068019540e+01,6.638593992735058791e+00
2.168333809659903011e+01,6.638691445515546796e+00
2.170334381251786482e+01,6.162784736681995668e+00
2.172334952843669598e+01,6.473740500738111692e+00
2.174335524435553069e+01,7.430280462882240755e+00
2.176336096027436540e+01,6.996113903682001478e+00
2.178336667619319655e+01,6.501927605016325273e+00
2.180337239211203126e+01,6.722583728423937366e+00
2.182337810803086597e+01,7.974160660545483559e+00
2.184338382394970068e+01,6.878808664641903547e+00
2.186338953986853539e+01,7.851745098012417046e+00
2.188339525578737010e+01,7.798619501185814151e+00
2.190340097170620481e+01,8.481802743718478865e+00
2.192340668762503597e+01,7.982983722169494811e+00
2.194341240354387068e+01,7.638615391348001715e+00
2.196341811946270184e+01,9.244059349195900666e+00
2.198342383538153655e+01,9.020740472217170236e+00
2.200342955130037126e+01,8.890820024649389808e+00
2.202343526721920597e+01,8.861759352093626418e+00
2.204344098313804068e+01,8.676294644195635897e+00
2.206344669905687539e+01,9.309420212519453841e+00
2.208345241497571010e+01,9.831759935948070961e+00
2.210345813089454126e+01,9.739234046440341075e+00
2.212346384681337597e+01,9.821226433076972739e+00
2.214346956273221068e+01,9.470095805444778136e+00
2.216347527865104183e+01,1.017187184539601574e+01
2.218348099456987654e+01,1.050736528018727078e+01
2.220348671048871125e+01,1.049646825277128137e+01
2.222349242640754596e+01,1.020713815746709052e+01
2.224349814232638067e+01,1.083476011674937389e+01
2.226350385824521538e+01,1.129448299382284304e+01
2.228350957416405009e+01,1.117843544737833561e+01
2.230351529008288125e+01,1.125375687357468024e+01
2.232352100600171596e+01,1.018962970916240174e+01
2.234352672192054712e+01,1.010532127774058253e+01
2.236353243783938183e+01,1.068191753472682137e+01
2.238353815375821654e+01,1.072590410963182883e+01
2.240354386967705125e+01,1.115021964259390330e+01
2.242354958559588596e+01,1.054712608929218831e+01
2.244355530151472067e+01,1.005168043459825356e+01
2.246356101743355538e+01,1.027042759173964370e+01
2.248356673335238654e+01,9.087645336440884236e+00
2.250357244927122125e+01,9.799655696670759752e+00
2.252357816519005240e+01,9.347924712933316727e+00
2.254358388110888711e+01,8.837870588249378656e+00
2.256358959702772182e+01,8.740050880069219374e+00
2.258359531294655653e+01,8.313853287740997189e+00
2.260360102886539124e+01,7.792257509687576800e+00
2.262360674478422595e+01,7.366112041708513303e+00
2.264361246070306066e+01,7.343025661183844477e+00
2.266361817662189182e+01,7.057466010897877062e+00
2.268362389254072653e+01,6.210350541871747510e+00
2.270362960845956124e+01,6.278135084243620767e+00
2.272363532437839240e+01,6.072861746736220923e+00
2.274364104029722711e+01,6.330495322033805827e+00
2.276364675621606182e+01,5.901161931952508155e+00
2.278365247213489653e+01,5.431757592752806119e+00
2.280365818805373124e+01,6.020090004724112376e+00
2.282366390397256595e+01,5.077781565355847349e+00
2.284366961989140066e+01,4.856406207959154564e+00
2.286367533581023181e+01,5.109820930418499607e+00
2.288368105172906652e+01,4.807594280552688559e+00
2.290368676764789768e+01,4.467430074308221144e+00
2.292369248356673239e+01,4.749667746811566005e+00
2.294369819948556710e+01,4.850583500788068214e+00
2.296370391540440181e+01,4.141171797704989999e+00
2.298370963132323652e+01,3.761709117499738575e+00
2.300371534724207123e+01,4.510525393601776400e+00
2.302372106316090594e+01,4.302950675787711177e+00
2.304372677907973710e+01,4.272637843410777236e+00
2.306373249499857181e+01,3.838220525622723311e+00
2.308373821091740652e+01,4.427553263814374418e+00
2.310374392683623768e+01,3.778238873794653507e+00
2.312374964275507239e+01,4.543459310078557856e+00
2.314375535867390710e+01,3.783058461765383740e+00
2.316376107459274181e+01,3.849962431806763341e+00
2.318376679051157652e+01,3.836858299418576479e+00
2.320377250643041123e+01,4.067379853355193475e+00
2.322377822234924594e+01,4.683444563124997018e+00
2.324378393826807709e+01,4.040022212964643700e+00
2.326378965418691180e+01,3.750845843149152259e+00
2.328379537010574296e+01,3.036092677810555696e+00
2.330380108602457767e+01,3.347277019200304959e+00
2.332380680194341238e+01,3.161714677778238780e+00
2.334381251786224709e+01,3.839856434556627285e+00
2.336381823378108180e+01,3.743612970590721289e+00
2.338382394969991651e+01,4.025660467152039068e+00
2.340382966561875122e+01,3.638150262342215946e+00
2.342383538153758238e+01,4.238021490082092058e+00
2.344384109745641709e+01,3.530520994706402238e+00
2.346384681337524825e+01,3.543026186615552575e+00
2.348385252929408296e+01,3.826719156520036691e+00
2.350385824521291767e+01,3.002171719350419377e+00
2.352386396113175238e+01,3.080064993745252000e+00
2.354386967705058709e+01,3.464608341774285449e+00
2.356387539296942180e+01,3.758802483900443470e+00
2.358388110888825651e+01,3.936059312952667533e+00
2.360388682480708766e+01,3.334969416796372155e+00
2.362389254072592237e+01,3.670471422780018145e+00
2.364389825664475708e+01,4.025857955890593587e+00
2.366390397256358824e+01,3.348352064512180704e+00
2.368390968848242295e+01,3.098830310580686920e+00
2.370391540440125766e+01,4.080560077448048162e+00
2.372392112032009237e+01,3.639746918377704255e+00
2.374392683623892708e+01,3.754642687531007272e+00
2.376393255215776179e+01,2.749340105451222094e+00
2.378393826807659650e+01,3.580146095823480756e+00
2.380394398399542766e+01,3.570658225041221989e+00
2.382394969991426237e+01,3.139583836513074822e+00
2.384395541583309353e+01,3.316683204799312890e+00
2.386396113175192824e+01,3.063773971566827292e+00
2.388396684767076295e+01,4.015168972338872599e+00
2.390397256358959766e+01,4.012840062191921575e+00
2.392397827950843237e+01,3.403461150140784319e+00
2.394398399542726708e+01,3.912420737721191699e+00
2.396398971134610179e+01,3.566503973384186565e+00
2.398399542726493294e+01,4.033028703369842205e+00
2.400400114318376765e+01,3.899156199097460807e+00
2.402400685910260236e+01,3.326500925868453695e+00
2.404401257502143352e+01,3.599631468001057488e+00
2.406401829094026823e+01,3.521091356826077323e+00
2.408402400685910294e+01,3.169392525330937183e+00
2.410402972277793765e+01,4.128245532957322439e+00
2.412403543869677236e+01,3.902049650129040703e+00
2.414404115461560707e+01,3.850607388803554798e+00
2.416404687053444178e+01,3.586058018232776590e+00
2.418405258645327294e+01,3.842931683678810106e+00
2.420405830237210765e+01,3.796295219746081973e+00
2.422406401829093880e+01,2.888029729775368093e+00
2.424406973420977351e+01,4.008904084043137139e+00
2.426407545012860822e+01,3.439613988633782871e+00
2.428408116604744293e+01,3.188267728605104878e+00
2.430408688196627764e+01,3.485015303166762557e+00
2.432409259788511235e+01,3.063782380220835933e+00
2.434409831380394706e+01,3.495046293255863912e+00
2.436410402972277822e+01,3.111274369441555887e+00
2.438410974564161293e+01,3.382206003402745687e+00
2.440411546156044409e+01,3.221335262782424991e+00
2.442412117747927880e+01,3.326876265005434430e+00
2.444412689339811351e+01,3.396689261879656474e+00
2.446413260931694822e+01,3.984063424863675706e+00
2.448413832523578293e+01,3.808986930891533618e+00
2.450414404115461764e+01,3.932550850236154361e+00
2.452414975707345235e+01,3.407587828669518260e+00
2.454415547299228351e+01,3.486590175451937057e+00
2.456416118891111822e+01,4.210179329751008837e+00
2.458416690482995293e+01,3.629636916905657706e+00
2.460417262074878408e+01,3.315242265649685827e+00
2.462417833666761879e+01,3.497359109089669182e+00
2.464418405258645350e+01,4.064747822805948374e+00
2.466418976850528821e+01,3.676858066902413569e+00
2.468419548442412292e+01,3.745866823447717486e+00
2.470420120034295763e+01,4.500099002080667709e+00
2.472420691626179234e+01,3.926601646265246881e+00
2.474421263218062350e+01,4.161393435669233476e+00
2.476421834809945821e+01,4.005933547488250923e+00
2.478422406401828937e+01,3.800896365863277282e+00
2.480422977993712408e+01,4.063954193099020173e+00
2.482423549585595879e+01,3.665058722922783119e+00
2.484424121177479350e+01,3.506883288517036235e+00
2.486424692769362821e+01,4.041376845576867716e+00
2.488425264361246292e+01,4.839468374643037585e+00
2.490425835953129763e+01,4.014511444714008448e+00
2.492426407545012879e+01,4.642142219436184547e+00
2.494426979136896350e+01,4.556892236865288659e+00
2.496427550728779821e+01,4.796036427237257094e+00
2.498428122320662936e+01,4.182303837691991433e+00
2.500428693912546407e+01,4.803508275841152475e+00
2.502429265504429878e+01,4.808826895391558054e+00
2.504429837096313349e+01,4.199054106476477699e+00
2.506430408688196820e+01,4.635441389632113385e+00
2.508430980280080291e+01,4.650802764016980895e+00
2.510431551871963762e+01,4.816841359219964147e+00
2.512432123463846878e+01,4.713766542258219339e+00
2.514432695055730349e+01,4.891922250942304373e+00
2.516433266647613465e+01,5.047109380524627653e+00
2.518433838239496936e+01,5.723421099381873489e+00
2.520434409831380407e+01,5.044330211486267146e+00
2.522434981423263878e+01,4.803203800693795600e+00
2.524435553015147349e+01,5.926613808067092926e+00
2.526436124607030820e+01,5.996801720273661651e+00
2.528436696198914291e+01,5.479395875508288327e+00
2.530437267790797407e+01,5.813636656141813575e+00
2.532437839382680878e+01,5.910203691788409763e+00
2.534438410974563993e+01,5.942947386621270311e+00
2.536438982566447464e+01,5.884118160846595558e+00
2.538439554158330935e+01,6.067587632849357426e+00
2.540440125750214406e+01,6.644085090520271741e+00
2.542440697342097877e+01,6.529976673664117826e+00
2.544441268933981348e+01,6.084095716627196282e+00
2.546441840525864819e+01,7.446421915173525363e+00
2.548442412117747935e+01,6.464496675340168252e+00
2.550442983709631406e+01,6.645558707778006280e+00
2.552443555301514877e+01,7.294497472253419268e+00
2.554444126893397993e+01,7.358508450685187441e+00
2.556444698485281464e+01,7.566382226520810050e+00
2.558445270077164935e+01,7.338459463268099725e+00
2.560445841669048406e+01,7.964291976776273430e+00
2.562446413260931877e+01,8.216284951016843863e+00
2.564446984852815348e+01,8.075428260317117690e+00
2.566447556444698819e+01,8.092156093761046165e+00
2.568448128036581934e+01,8.274268295566539422e+00
2.570448699628465405e+01,7.642107458838967915e+00
2.572449271220348521e+01,7.807104049721012018e+00
2.574449842812231992e+01,7.864241191366375894e+00
2.576450414404115463e+01,8.979714937639585060e+00
2.578450985995998934e+01,8.276273176364920658e+00
2.580451557587882405e+01,8.864392199514151471e+00
2.582452129179765876e+01,8.701959683554068903e+00
2.584452700771649347e+01,8.052935035005702957e+00
2.586453272363532463e+01,7.740646483968710356e+00
2.588453843955415934e+01,8.149836224935555151e+00
2.590454415547299405e+01,7.993406442931715539e+00
2.592454987139182521e+01,7.351302877780407030e+00
2.594455558731065992e+01,7.087864709048365519e+00
2.596456130322949463e+01,7.242767281508385224e+00
2.598456701914832934e+01,7.603879800232666852e+00
2.600457273506716405e+01,7.202110180165261610e+00
2.602457845098599520e+01,6.814628229397857950e+00
2.604458416690482991e+01,6.819326564018831860e+00
2.606458988282366462e+01,7.149165668158651954e+00
2.608459559874249933e+01,7.054645493772260245e+00
2.610460131466133404e+01,6.607132006164642135e+00
2.612460703058016520e+01,6.639145286680050440e+00
2.614461274649899991e+01,7.478916531306460058e+00
2.616461846241783462e+01,6.595722327214309288e+00
2.618462417833666933e+01,7.181278134677678615e+00
2.620462989425550404e+01,6.281307234590733479e+00
2.622463561017433520e+01,6.939204793734569776e+00
2.624464132609316991e+01,6.263547609274644934e+00
2.626464704201200462e+01,7.073683804866929492e+00
2.628465275793083933e+01,6.531664191357914540e+00
2.630465847384967049e+01,7.786772395731918373e+00
2.632466418976850520e+01,6.817199617798145539e+00
2.634466990568733991e+01,6.894207046467961675e+00
2.636467562160617462e+01,7.279567849266408430e+00
2.638468133752500933e+01,7.533214927668611338e+00
2.640468705344384048e+01,7.654919980685976455e+00
2.642469276936267519e+01,6.948010596209288181e+00
2.644469848528150990e+01,7.349687957894280643e+00
2.646470420120034461e+01,7.739430203617706283e+00
2.648470991711917932e+01,7.069497804242036665e+00
2.650471563303801048e+01,7.061004322537629996e+00
2.652472134895684519e+01,7.255089744738771884e+00
2.654472706487567990e+01,7.886072532229451149e+00
2.656473278079451461e+01,7.135640181847545449e+00
2.658473849671334932e+01,7.109160358180473871e+00
2.660474421263218048e+01,6.833680560517343849e+00
2.662474992855101519e+01,6.517016682150615026e+00
2.664475564446984990e+01,6.298311722100992327e+00
2.666476136038868461e+01,6.030801146136401059e+00
2.668476707630751577e+01,6.331306025028454521e+00
2.670477279222635048e+01,6.336684735067301233e+00
2.672477850814518519e+01,5.582396355468770111e+00
2.674478422406401990e+01,5.915502575049341516e+00
2.676478993998285461e+01,5.888223150471880274e+00
2.678479565590168576e+01,5.143323355775823558e+00
2.680480137182052047e+01,5.306161923862705798e+00
2.682480708773935518e+01,5.000954618223135029e+00
2.684481280365818989e+01,5.835575313649143503e+00
2.686481851957702460e+01,5.099022209558871310e+00
2.688482423549585576e+01,5.113126409862103650e+00
2.690482995141469047e+01,4.281973474355670106e+00
2.692483566733352518e+01,4.246973457425459841e+00
2.694484138325235989e+01,4.614655553957380363e+00
2.696484709917119105e+01,4.796906574126979628e+00
2.698485281509002576e+01,4.535949489417712144e+00
2.700485853100886047e+01,4.674296641456865409e+00
2.702486424692769518e+01,5.058921083730087531e+00
2.704486996284652989e+01,4.026532541600468029e+00
2.706487567876536104e+01,3.782891093429265439e+00
2.708488139468419575e+01,4.750315620730924948e+00
2.710488711060303046e+01,4.354505303204279976e+00
2.712489282652186517e+01,3.897628145823567980e+00
2.714489854244069988e+01,4.532125457237782484e+00
2.716490425835953104e+01,4.452910893119616631e+00
2.718490997427836575e+01,4.803545560802128023e+00
2.720491569019720046e+01,3.785310927499435874e+00
2.722492140611603517e+01,3.700971887470862587e+00
2.724492712203486633e+01,4.064808504736197037e+00
2.726493283795370104e+01,4.952177493078035120e+00
2.728493855387253575e+01,4.234601036350921888e+00
2.730494426979137046e+01,4.759215047191011294e+00
2.732494998571020517e+01,3.968086102606205312e+00
2.734495570162903633e+01,3.729274606310859053e+00
2.736496141754787104e+01,4.301001654535038021e+00
2.738496713346670575e+01,3.556063045039418835e+00
2.740497284938554046e+01,4.726360025075255322e+00
2.742497856530437517e+01,4.374629581794366118e+00
2.744498428122320632e+01,4.812464611929060609e+00
2.746498999714204103e+01,4.949039263987054404e+00
2.748499571306087574e+01,3.935108851439973243e+00
2.750500142897971045e+01,3.663071004607410863e+00
2.752500714489854516e+01,4.030168147357448660e+00
2.754501286081737632e+01,3.419684913853627606e+00
2.756501857673621103e+01,3.637328565956267745e+00
2.758502429265504574e+01,4.647860119192845474e+00
2.760503000857388045e+01,3.480821582808621528e+00
2.762503572449271161e+01,3.800070191781649065e+00
2.764504144041154632e+01,3.875860243059711774e+00
2.766504715633038103e+01,3.996276376742524672e+00
2.768505287224921574e+01,3.552661294453890672e+00
2.770505858816805045e+01,4.112278595152385030e+00
2.772506430408688161e+01,3.660219477200755911e+00
2.774507002000571632e+01,4.086073267500345274e+00
2.776507573592455103e+01,3.821933895577653395e+00
2.778508145184338574e+01,4.400026028750662732e+00
2.780508716776222045e+01,4.055803102638148694e+00
2.782509288368105160e+01,3.704434268215413439e+00
2.784509859959988631e+01,3.982131891170924476e+00
2.786510431551872102e+01,4.603988525653085695e+00
2.788511003143755573e+01,4.508905562231419140e+00
2.790511574735638689e+01,4.407018527775603545e+00
2.792512146327522160e+01,4.366006340193443691e+00
2.794512717919405631e+01,4.697762146859719046e+00
2.796513289511289102e+01,4.557080773483936476e+00
2.798513861103172573e+01,4.226666522625220246e+00
2.800514432695055689e+01,4.191414305115203298e+00
2.802515004286939160e+01,4.851325557106811459e+00
2.804515575878822631e+01,5.178000427197341438e+00
2.806516147470706102e+01,5.128757008161624498e+00
2.808516719062589573e+01,4.589743377000115920e+00
2.810517290654472689e+01,4.593828552560021983e+00
2.812517862246356160e+01,5.100298814622147958e+00
2.814518433838239631e+01,5.386958993920448080e+00
2.816519005430123102e+01,4.612192212353310339e+00
2.818519577022006217e+01,5.005187984011781666e+00
2.820520148613889688e+01,5.437243913290817687e+00
2.822520720205773159e+01,5.210050752925910800e+00
2.824521291797656630e+01,5.007380346527186887e+00
2.826521863389540101e+01,5.946539223250375983e+00
2.828522434981423217e+01,5.597150218269640654e+00
2.830523006573306688e+01,6.419993768272506784e+00
2.832523578165190159e+01,5.965038259108338181e+00
2.834524149757073630e+01,5.423369956085353216e+00
2.836524721348957101e+01,5.837024140584476939e+00
2.838525292940840217e+01,6.630096490739534332e+00
2.840525864532723688e+01,5.621998566182638157e+00
2.842526436124607159e+01,5.324107879382644626e+00
2.844527007716490630e+01,6.161721014585546996e+00
2.846527579308374101e+01,5.725202596474233019e+00
2.848528150900257216e+01,6.102736517083975798e+00
2.850528722492140687e+01,5.970352044611408004e+00
2.852529294084024158e+01,6.516267955791840372e+00
2.854529865675907629e+01,6.428961069300855868e+00
2.856530437267790745e+01,7.252570580648777465e+00
2.858531008859674216e+01,7.012040249875890474e+00
2.860531580451557687e+01,6.396155592475101237e+00
2.862532152043441158e+01,6.589354919169547742e+00
2.864532723635324629e+01,6.272317196741248324e+00
2.866533295227207745e+01,6.936602040866644892e+00
2.868533866819091216e+01,7.246438785602927979e+00
2.870534438410974687e+01,6.977833834575950078e+00
2.872535010002858158e+01,6.146253354540187175e+00
2.874535581594741629e+01,6.352121681232807404e+00
2.876536153186624745e+01,6.497319395046426749e+00
2.878536724778508216e+01,6.465601138017746941e+00
2.880537296370391687e+01,6.343370485146264670e+00
2.882537867962275158e+01,6.625876810033043185e+00
2.884538439554158273e+01,6.567793327560075056e+00
2.886539011146041744e+01,6.175609466527074431e+00
2.888539582737925215e+01,6.258067326655943674e+00
2.890540154329808686e+01,5.590736120214173432e+00
2.892540725921692157e+01,5.645735793289468063e+00
2.894541297513575273e+01,5.743134747592806733e+00
2.896541869105458744e+01,6.579954325500365186e+00
2.898542440697342215e+01,6.590687469621004269e+00
2.900543012289225686e+01,5.200963286026260235e+00
2.902543583881109157e+01,6.868295496972843139e+00
2.904544155472992273e+01,6.176205206776030465e+00
2.906544727064875744e+01,6.260570070699975176e+00
2.908545298656759215e+01,5.546287479155248334e+00
2.910545870248642686e+01,5.334771737448042117e+00
2.912546441840525802e+01,6.266301688422394101e+00
2.914547013432409273e+01,5.917787827032267245e+00
2.916547585024292744e+01,5.765956035515008793e+00
2.918548156616176215e+01,5.874988253474021427e+00
2.920548728208059686e+01,6.142628045720694097e+00
2.922549299799942801e+01,6.825358681249527493e+00
2.924549871391826272e+01,6.831436271059725840e+00
2.926550442983709743e+01,5.846801261754157153e+00
2.928551014575593214e+01,6.202964225775341234e+00
2.930551586167476685e+01,6.883353361653114177e+00
2.932552157759359801e+01,7.145173141847418918e+00
2.934552729351243272e+01,7.364761832703887734e+00
2.936553300943126743e+01,7.002481773571114232e+00
2.938553872535010214e+01,7.306315148947173377e+00
2.940554444126893330e+01,7.940232450609775228e+00
2.942555015718776801e+01,6.602224062191628384e+00
2.944555587310660272e+01,7.265088655271377149e+00
2.946556158902543743e+01,8.450748206256326611e+00
2.948556730494427214e+01,7.831409941578456824e+00
2.950557302086310330e+01,7.746327262442350481e+00
2.952557873678193801e+01,8.367019200045394456e+00
2.954558445270077272e+01,9.188513896611214093e+00
2.956559016861960743e+01,8.716457968069523332e+00
2.958559588453844214e+01,8.329256042367711999e+00
2.960560160045727329e+01,9.876378306578393662e+00
2.962560731637610800e+01,9.697402389837931125e+00
2.964561303229494271e+01,1.020170427170067740e+01
2.966561874821377742e+01,1.079023309522424157e+01
2.968562446413261213e+01,1.124244224038188200e+01
2.970563018005144329e+01,1.227687184230501138e+01
2.972563589597027800e+01,1.261663878017547269e+01
2.974564161188911271e+01,1.235255085256994079e+01
2.976564732780794742e+01,1.319291259726275101e+01
2.978565304372677858e+01,1.400710051557058833e+01
2.980565875964561329e+01,1.484495113861139970e+01
2.982566447556444800e+01,1.528064137686281754e+01
2.984567019148328271e+01,1.640016844030246546e+01
2.986567590740211742e+01,1.783702419443234888e+01
2.988568162332094857e+01,1.823396924718661793e+01
2.990568733923978328e+01,1.923890988996864593e+01
2.992569305515861799e+01,2.047451618319222888e+01
2.994569877107745270e+01,2.200969580042131923e+01
2.996570448699628741e+01,2.364308832384370618e+01
2.998571020291511857e+01,2.426078947668028007e+01
3.000571591883395328e+01,2.615319796076878234e+01
3.002572163475278799e+01,2.741820048400678189e+01
3.004572735067162270e+01,2.988564685157183121e+01
3.006573306659045386e+01,3.070995124232485196e+01
3.008573878250928857e+01,3.236923907182227111e+01
3.010574449842812328e+01,3.510381239014736110e+01
3.012575021434695799e+01,3.624666873045385529e+01
3.014575593026579270e+01,3.880791468582361148e+01
3.016576164618462386e+01,4.059070288271223603e+01
3.018576736210345857e+01,4.299524841290683952e+01
3.020577307802229328e+01,4.540883653017669275e+01
3.022577879394112799e+01,4.724801644610674600e+01
3.024578450985996270e+01,5.031027714020418529e+01
3.026579022577879385e+01,5.376341801066946147e+01
3.028579594169762856e+01,5.658325029638685066e+01
3.030580165761646327e+01,5.822532373218374602e+01
3.032580737353529798e+01,6.201747951588887986e+01
3.034581308945412914e+01,6.495263888388775797e+01
3.036581880537296385e+01,6.727866956212776017e+01
3.038582452129179856e+01,7.065093820397970603e+01
3.040583023721063327e+01,7.276674946365551477e+01
3.042583595312946798e+01,7.681016288925468416e+01
3.044584166904829914e+01,8.009174834776644047e+01
3.046584738496713385e+01,8.256022293648973687e+01
3.048585310088596856e+01,8.576387871563524357e+01
3.050585881680480327e+01,8.770655503522147001e+01
3.052586453272363798e+01,9.070968955720326221e+01
3.054587024864246914e+01,9.311461899920267626e+01
3.056587596456130385e+01,9.395031445808402282e+01
3.058588168048013856e+01,9.579639226521491935e+01
3.060588739639897327e+01,9.767786033176876970e+01
3.062589311231780798e+01,9.827416837602109467e+01
3.064589882823663913e+01,9.950379294329427182e+01
3.066590454415547384e+01,9.834257263049283893e+01
3.068591026007430855e+01,9.809732947158897787e+01
3.070591597599314326e+01,9.791279442154080925e+01
3.072592169191197442e+01,9.669147108701702109e+01
3.074592740783080913e+01,9.551322225080394901e+01
3.076593312374964384e+01,9.357263801622062260e+01
3.078593883966847855e+01,9.219331419971771879e+01
3.080594455558731326e+01,8.976632170715625136e+01
3.082595027150614442e+01,8.812786653394459790e+01
3.084595598742497913e+01,8.523317401020037209e+01
3.086596170334381384e+01,8.305940409089664911e+01
3.088596741926264855e+01,8.030905958622449248e+01
3.090597313518148326e+01,7.809878573422338377e+01
3.092597885110031442e+01,7.553489816821961256e+01
3.094598456701914913e+01,7.367659726234859363e+01
3.096599028293798384e+01,7.153753150064146382e+01
3.098599599885681855e+01,6.856231574427050646e+01
3.100600171477564970e+01,6.643713110988613835e+01
3.102600743069448441e+01,6.377423387327134208e+01
3.104601314661331912e+01,6.169456780964681997e+01
3.106601886253215383e+01,5.950440443544341207e+01
3.108602457845098854e+01,5.763197550135227232e+01
3.110603029436981970e+01,5.536611441583409032e+01
3.112603601028865441e+01,5.218926190652400976e+01
3.114604172620748912e+01,4.908849331322032583e+01
3.116604744212632383e+01,4.699535894361387989e+01
3.118605315804515854e+01,4.458275830833046882e+01
3.120605887396398970e+01,4.265482632396096108e+01
3.122606458988282441e+01,3.952336776337006086e+01
3.124607030580165912e+01,3.646421189229273807e+01
3.126607602172049383e+01,3.543101019973762078e+01
3.128608173763932498e+01,3.196172272273780379e+01
3.130608745355815969e+01,3.068354899628044308e+01
3.132609316947699440e+01,2.829217716056627197e+01
3.134609888539582911e+01,2.623479410042402549e+01
3.136610460131466382e+01,2.457764646936850284e+01
3.138611031723349498e+01,2.304348927254733326e+01
3.140611603315232969e+01,2.148905981405661691e+01
3.142612174907116440e+01,2.012573797359883798e+01
3.144612746498999911e+01,1.908600321193537397e+01
3.146613318090883382e+01,1.758523957982291108e+01
3.148613889682766498e+01,1.611611988571301879e+01
3.150614461274649969e+01,1.623075839319733049e+01
3.152615032866533440e+01,1.495035138113625095e+01
3.154615604458416911e+01,1.441175859727436226e+01
3.156616176050300382e+01,1.435494366306207681e+01
3.158616747642183498e+01,1.351497794606051883e+01
3.160617319234066969e+01,1.295795405474508932e+01
3.162617890825950440e+01,1.180130419923505691e+01
3.164618462417833911e+01,1.111890203253277676e+01
3.166619034009717026e+01,1.061037620247051905e+01
3.168619605601600497e+01,9.703946885400753786e+00
3.170620177193483968e+01,9.636362472447533634e+00
3.172620748785367439e+01,9.793462886427121816e+00
3.174621320377250910e+01,9.329820185566823909e+00
3.176621891969134026e+01,9.358660004160199719e+00
3.178622463561017497e+01,8.502949492751810112e+00
3.180623035152900968e+01,8.279347682367351524e+00
3.182623606744784439e+01,8.463859072417264429e+00
3.184624178336667910e+01,7.926350341827571810e+00
3.186624749928551026e+01,7.493232720721859863e+00
3.188625321520434497e+01,7.619748393838136735e+00
3.190625893112317968e+01,7.538479709708933996e+00
3.192626464704201439e+01,7.247501342291494453e+00
3.194627036296084555e+01,6.891006741637845323e+00
3.196627607887968026e+01,7.127806254448620038e+00
3.198628179479851497e+01,6.892287157739540149e+00
3.200628751071734968e+01,6.530465445636059130e+00
3.202629322663618439e+01,6.205584187342161329e+00
3.204629894255501199e+01,6.228108598569614074e+00
3.206630465847385381e+01,6.339277299994737547e+00
3.208631037439268141e+01,5.871036206516524913e+00
3.210631609031152323e+01,6.670062784326895589e+00
3.212632180623035083e+01,6.689631178083663698e+00
3.214632752214918554e+01,5.376895108562179004e+00
3.216633323806802025e+01,5.449156807500143529e+00
3.218633895398685496e+01,5.903906967224918922e+00
3.220634466990568967e+01,5.985592787500634948e+00
3.222635038582451728e+01,5.668859599707186447e+00
3.224635610174335909e+01,6.287936025268098916e+00
3.226636181766218670e+01,5.107602901721369548e+00
3.228636753358102851e+01,4.901760328456828297e+00
3.230637324949985612e+01,5.265630313856394018e+00
3.232637896541869083e+01,5.977860285848444200e+00
3.234638468133752554e+01,5.177689538761643284e+00
3.236639039725636025e+01,5.779808850043362867e+00
3.238639611317519496e+01,5.175108199170977308e+00
3.240640182909402967e+01,5.889512767964875550e+00
3.242640754501286438e+01,5.455019292730229452e+00
3.244641326093169198e+01,5.088234163673869048e+00
3.246641897685053380e+01,4.712035506407485030e+00
3.248642469276936140e+01,4.416467271451741894e+00
3.250643040868819611e+01,4.381494848601002801e+00
3.252643612460703082e+01,4.642236093676301856e+00
3.254644184052586553e+01,4.823096783416003674e+00
3.256644755644470024e+01,5.511196116261827704e+00
3.258645327236353495e+01,4.251849637902085810e+00
3.260645898828236966e+01,5.383095009821321497e+00
3.262646470420119726e+01,4.102022393082762619e+00
3.264647042012003908e+01,5.166701170225097783e+00
3.266647613603886668e+01,4.736208948549707642e+00
3.268648185195770850e+01,4.449786146475380733e+00
3.270648756787653610e+01,4.966818242866784416e+00
3.272649328379537081e+01,4.779291740723671467e+00
3.274649899971420552e+01,5.114714357073598450e+00
3.276650471563304023e+01,4.585758766725338553e+00
3.278651043155187494e+01,5.106601436309078146e+00
3.280651614747070255e+01,4.597378708832140504e+00
3.282652186338954436e+01,4.863200504804494173e+00
3.284652757930837197e+01,4.710753260521935104e+00
3.286653329522721378e+01,5.283754253991317817e+00
3.288653901114604139e+01,4.800572810141178870e+00
3.290654472706487610e+01,4.689558003570563294e+00
3.292655044298371081e+01,4.641253534111510426e+00
3.294655615890254552e+01,4.430309124196404547e+00
3.296656187482138023e+01,4.179206495673739141e+00
3.298656759074020783e+01,4.191607302747522468e+00
3.300657330665904965e+01,4.803788359300948052e+00
3.302657902257787725e+01,4.553995757287545132e+00
3.304658473849671907e+01,4.719682151255460312e+00
3.306659045441554667e+01,5.065072711668761940e+00
3.308659617033438138e+01,4.669165271160087727e+00
3.310660188625321609e+01,5.138357957535768072e+00
3.312660760217205080e+01,3.911044511648545274e+00
3.314661331809088551e+01,4.038107547825808830e+00
3.316661903400971312e+01,4.445828553389205240e+00
3.318662474992855493e+01,5.370767916971794342e+00
3.320663046584738254e+01,4.986283777653781613e+00
3.322663618176622435e+01,4.802841362669476588e+00
3.324664189768505196e+01,4.776328088225155533e+00
3.326664761360388667e+01,4.852847074846449615e+00
3.328665332952272138e+01,4.591953029127539665e+00
