angle,intensity
3.330665904544155609e+01,4.307553280647438143e+00
3.332666476136039080e+01,4.982635896348318383e+00
3.334667047727922551e+01,4.976002213667005236e+00
3.336667619319806022e+01,5.692603740455508543e+00
3.338668190911688782e+01,5.569700107149062163e+00
3.340668762503572964e+01,5.608272566448817997e+00
3.342669334095455724e+01,6.442465472883523780e+00
3.344669905687339195e+01,6.433593178746813912e+00
3.346670477279222666e+01,6.087807697383685657e+00
3.348671048871106137e+01,7.279447604314285059e+00
3.350671620462989608e+01,7.471224881767093429e+00
3.352672192054873079e+01,8.225586404376382887e+00
3.354672763646756550e+01,8.226200558115879247e+00
3.356673335238639311e+01,7.669565041495616242e+00
3.358673906830523492e+01,8.801802506613709554e+00
3.360674478422406253e+01,8.883541265535143339e+00
3.362675050014290434e+01,8.793024346844486416e+00
3.364675621606173195e+01,9.095474090782543541e+00
3.366676193198056666e+01,9.300967006416531291e+00
3.368676764789940137e+01,8.992506364714685674e+00
3.370677336381823608e+01,9.316480601100741055e+00
3.372677907973707079e+01,9.176778696822822212e+00
3.374678479565589839e+01,9.665744221170484707e+00
3.376679051157474021e+01,9.926995938017675769e+00
3.378679622749356781e+01,1.091388679872285827e+01
3.380680194341240963e+01,9.805323569646958504e+00
3.382680765933123723e+01,1.024801256546758310e+01
3.384681337525007194e+01,1.064021823779856391e+01
3.386681909116890665e+01,1.053944036948974450e+01
3.388682480708774136e+01,1.147554754246261588e+01
3.390683052300657607e+01,1.184411968099138690e+01
3.392683623892540368e+01,1.107130288653760175e+01
3.394684195484424549e+01,1.224265389425089978e+01
3.396684767076307310e+01,1.342585406397935621e+01
3.398685338668191491e+01,1.338415173678770387e+01
3.400685910260074252e+01,1.429105667282262360e+01
3.402686481851957723e+01,1.463200128855739379e+01
3.404687053443841194e+01,1.556260458854987405e+01
3.406687625035724665e+01,1.630439895474903267e+01
3.408688196627608136e+01,1.700831175521005179e+01
3.410688768219490896e+01,1.774732600527902093e+01
3.412689339811375078e+01,1.769337430658413979e+01
3.414689911403257838e+01,1.967729553378234186e+01
3.416690482995142020e+01,2.009888589971587081e+01
3.418691054587024780e+01,2.144344536262995504e+01
3.420691626178908251e+01,2.151513495140120469e+01
3.422692197770791722e+01,2.229754414747272406e+01
3.424692769362675193e+01,2.405997465076895736e+01
3.426693340954558664e+01,2.459143097356458085e+01
3.428693912546442135e+01,2.539572924169024404e+01
3.430694484138325606e+01,2.636903495638250305e+01
3.432695055730208367e+01,2.727341425365205296e+01
3.434695627322092548e+01,2.826167847219857876e+01
3.436696198913975309e+01,2.928094180688060888e+01
3.438696770505858780e+01,3.154021041239508705e+01
3.440697342097742251e+01,3.181353873024764667e+01
3.442697913689625722e+01,3.274443913359326075e+01
3.444698485281509193e+01,3.356636869842608917e+01
3.446699056873392664e+01,3.370406017644045704e+01
3.448699628465276135e+01,3.373303419026424166e+01
3.450700200057158895e+01,3.491444720560266290e+01
3.452700771649043077e+01,3.525498557070836370e+01
3.454701343240925837e+01,3.456904041706562225e+01
3.456701914832810019e+01,3.412151214296745394e+01
3.458702486424692779e+01,3.406064607750737849e+01
3.460703058016576250e+01,3.334327454282767889e+01
3.462703629608459721e+01,3.302082282853048412e+01
3.464704201200343192e+01,3.252127941985351356e+01
3.466704772792226663e+01,3.248175901721240422e+01
3.468705344384109424e+01,3.203833126289724476e+01
3.470705915975993605e+01,3.200520765500642995e+01
3.472706487567876366e+01,3.130073372338588911e+01
3.474707059159760547e+01,3.180478669595412455e+01
3.476707630751643308e+01,3.147857865182196235e+01
3.478708202343526779e+01,3.234100393989573519e+01
3.480708773935410250e+01,3.312244527196395438e+01
3.482709345527293721e+01,3.291133794146108471e+01
3.484709917119177192e+01,3.296085785067521101e+01
3.486710488711059952e+01,3.348067363492830850e+01
3.488711060302944134e+01,3.358698918316565596e+01
3.490711631894826894e+01,3.370466362893749590e+01
3.492712203486711076e+01,3.407178517756126013e+01
3.494712775078593836e+01,3.379566367217171319e+01
3.496713346670477307e+01,3.271792253447319609e+01
3.498713918262360778e+01,3.334594800389577074e+01
3.500714489854244249e+01,3.110369587011652825e+01
3.502715061446127720e+01,3.084310381288026548e+01
3.504715633038010481e+01,2.960970758709662221e+01
3.506716204629894662e+01,2.808066511474526550e+01
3.508716776221777423e+01,2.681936533091986874e+01
3.510717347813661604e+01,2.610458033841888437e+01
3.512717919405544365e+01,2.406775268680975444e+01
3.514718490997427836e+01,2.280675738015487042e+01
3.516719062589311307e+01,2.120941971750204047e+01
3.518719634181194778e+01,2.142761858445457079e+01
3.520720205773078249e+01,1.989117612239812871e+01
3.522720777364961720e+01,2.038384506014365627e+01
3.524721348956845191e+01,1.961693888253869744e+01
3.526721920548727951e+01,1.936784081043617789e+01
3.528722492140612133e+01,1.932790722874650413e+01
3.530723063732494893e+01,2.017596093884039732e+01
3.532723635324378364e+01,2.084798908729572986e+01
3.534724206916261835e+01,2.176276355323729916e+01
3.536724778508145306e+01,2.336104148344472620e+01
3.538725350100028777e+01,2.416615375494705376e+01
3.540725921691912248e+01,2.597198503985369200e+01
3.542726493283795719e+01,2.772965352381869053e+01
3.544727064875678479e+01,3.023686778043283496e+01
3.546727636467562661e+01,3.215220214670034693e+01
3.548728208059445421e+01,3.350155442084370350e+01
3.550728779651329603e+01,3.756481705156770090e+01
3.552729351243212363e+01,3.938934527523876739e+01
3.554729922835095834e+01,4.222770485469423818e+01
3.556730494426979305e+01,4.534812036551861070e+01
3.558731066018862776e+01,4.777318557712467140e+01
3.560731637610746247e+01,5.139161845844031973e+01
3.562732209202629008e+01,5.396882693599248171e+01
3.564732780794513189e+01,5.782476921472709819e+01
3.566733352386395950e+01,5.946177200363801774e+01
3.568733923978280131e+01,6.269292504240075914e+01
3.570734495570162892e+01,6.533250464577896821e+01
3.572735067162046363e+01,6.686962709491413648e+01
3.574735638753929834e+01,6.919097467842564697e+01
3.576736210345813305e+01,7.061667894483069574e+01
3.578736781937696776e+01,7.075022750225926416e+01
3.580737353529579536e+01,7.111303786590447373e+01
3.582737925121463718e+01,7.031323748503021420e+01
3.584738496713346478e+01,6.999745598223771026e+01
3.586739068305230660e+01,6.854967060039690807e+01
3.588739639897113420e+01,6.708077234139923917e+01
3.590740211488996891e+01,6.385739538810811666e+01
3.592740783080880362e+01,6.266039620717860714e+01
3.594741354672763833e+01,5.926060213062713444e+01
3.596741926264647304e+01,5.591614800758173942e+01
3.598742497856530065e+01,5.325564232188808234e+01
3.600743069448414246e+01,5.043148334343135275e+01
3.602743641040297007e+01,4.607130689465702744e+01
3.604744212632181188e+01,4.350634159506448384e+01
3.606744784224063949e+01,4.085074652495352154e+01
3.608745355815947420e+01,3.708643733584208491e+01
3.610745927407830891e+01,3.491257600303866582e+01
3.612746498999714362e+01,3.218642325491779133e+01
3.614747070591597833e+01,3.074461269961414800e+01
3.616747642183481304e+01,2.805242065670010021e+01
3.618748213775364775e+01,2.685825896432264059e+01
3.620748785367247535e+01,2.617672316020348688e+01
3.622749356959131717e+01,2.441770940218512465e+01
3.624749928551014477e+01,2.340722533961666585e+01
3.626750500142897948e+01,2.363936079444855665e+01
3.628751071734781419e+01,2.264877515917945061e+01
3.630751643326664890e+01,2.362094448573533967e+01
3.632752214918548361e+01,2.321199639026897543e+01
3.634752786510431832e+01,2.462802563761709251e+01
3.636753358102315303e+01,2.470983664889288178e+01
3.638753929694198064e+01,2.583162237756063462e+01
3.640754501286082245e+01,2.639837209182242361e+01
3.642755072877965006e+01,2.826340934386674419e+01
3.644755644469849187e+01,2.964864263800343025e+01
3.646756216061731948e+01,3.143164852780729746e+01
3.648756787653615419e+01,3.240697295591983362e+01
3.650757359245498890e+01,3.401990264410832054e+01
3.652757930837382361e+01,3.572759408511153367e+01
3.654758502429265832e+01,3.656547390902725425e+01
3.656759074021148592e+01,3.798147128906075665e+01
3.658759645613032774e+01,3.808994705679415915e+01
3.660760217204915534e+01,3.999027198489902446e+01
3.662760788796799716e+01,4.073086575717595537e+01
3.664761360388682476e+01,3.987722955440053596e+01
3.666761931980565947e+01,4.014109863774790199e+01
3.668762503572449418e+01,3.976304809186452616e+01
3.670763075164332889e+01,3.804851068304028416e+01
3.672763646756216360e+01,3.761731509662306649e+01
3.674764218348099121e+01,3.698735843617251362e+01
3.676764789939983302e+01,3.386097357352161197e+01
3.678765361531866063e+01,3.278679398123797029e+01
3.680765933123750244e+01,3.085052783230467810e+01
3.682766504715633005e+01,2.839743753275521243e+01
3.684767076307516476e+01,2.679787613622404763e+01
3.686767647899399947e+01,2.603179511182495887e+01
3.688768219491283418e+01,2.372420610570335242e+01
3.690768791083166889e+01,2.208601615364610993e+01
3.692769362675049649e+01,2.034409288298144958e+01
3.694769934266933831e+01,2.046134199568215450e+01
3.696770505858816591e+01,1.902223150741105684e+01
3.698771077450700773e+01,1.891990433657854354e+01
3.700771649042583533e+01,1.712051953604550647e+01
3.702772220634467004e+01,1.822772950718527341e+01
3.704772792226350475e+01,1.809514340983819736e+01
3.706773363818233946e+01,1.734078445251381595e+01
3.708773935410117417e+01,1.806990292797104303e+01
3.710774507002000888e+01,1.738778748121552553e+01
3.712775078593884359e+01,1.863515270316130312e+01
3.714775650185767120e+01,1.904192081304049822e+01
3.716776221777651301e+01,1.969458787165142866e+01
3.718776793369534062e+01,2.047356084080882610e+01
3.720777364961417533e+01,2.113398932623812954e+01
3.722777936553301004e+01,2.153866079805307265e+01
3.724778508145184475e+01,2.313916590576325660e+01
3.726779079737067946e+01,2.503480309986348118e+01
3.728779651328951417e+01,2.624137763803352996e+01
3.730780222920834888e+01,2.835757935989279588e+01
3.732780794512717648e+01,2.931785237803796917e+01
3.734781366104601830e+01,3.096469125898075347e+01
3.736781937696484590e+01,3.321533326763260163e+01
3.738782509288368772e+01,3.571659646114410691e+01
3.740783080880251532e+01,3.818646418314921220e+01
3.742783652472135003e+01,3.941612294459382326e+01
3.744784224064018474e+01,4.202924086659350422e+01
3.746784795655901945e+01,4.398921393683399828e+01
3.748785367247785416e+01,4.676528061663837832e+01
3.750785938839668177e+01,4.747290788172883680e+01
3.752786510431552358e+01,4.854263005077733339e+01
3.754787082023435119e+01,5.052686136890456226e+01
3.756787653615319300e+01,5.074385293337429914e+01
3.758788225207202061e+01,5.107361875046748168e+01
3.760788796799085532e+01,5.139494548788601946e+01
3.762789368390969003e+01,5.022026242459635625e+01
3.764789939982852474e+01,4.996697888069877536e+01
3.766790511574735945e+01,4.844465442846763636e+01
3.768791083166618705e+01,4.586199604091963522e+01
3.770791654758502887e+01,4.497575777477545955e+01
3.772792226350385647e+01,4.155192914151481887e+01
3.774792797942269829e+01,3.801551104649468016e+01
3.776793369534152589e+01,3.504048761440212445e+01
3.778793941126036060e+01,3.264433311812219785e+01
3.780794512717919531e+01,2.877050714424359867e+01
3.782795084309803002e+01,2.572673599262165567e+01
3.784795655901686473e+01,2.271607984627238253e+01
3.786796227493569234e+01,2.013213117853893763e+01
3.788796799085453415e+01,1.654222474014259703e+01
3.790797370677336176e+01,1.531846304519711133e+01
3.792797942269220357e+01,1.243709106272512166e+01
3.794798513861103118e+01,1.116067188069890470e+01
3.796799085452986589e+01,9.700287143850889748e+00
3.798799657044870060e+01,8.132870394371581213e+00
3.800800228636753531e+01,7.256591360344875064e+00
3.802800800228637002e+01,6.451007677285768516e+00
3.804801371820520473e+01,6.281034346095744070e+00
3.806801943412403944e+01,5.568974334569458229e+00
3.808802515004286704e+01,5.168144067932624708e+00
3.810803086596170886e+01,4.726799948621348335e+00
3.812803658188053646e+01,4.706970969003700489e+00
3.814804229779937117e+01,4.466502291941527147e+00
3.816804801371820588e+01,3.976948854996265936e+00
3.818805372963704059e+01,4.339300220592615887e+00
3.820805944555587530e+01,3.666700038273489337e+00
3.822806516147471001e+01,3.425276870471499979e+00
3.824807087739354472e+01,3.688457704693314021e+00
3.826807659331237232e+01,3.544881516983705794e+00
3.828808230923121414e+01,3.813986198486124302e+00
3.830808802515004174e+01,2.763693179363967189e+00
3.832809374106888356e+01,2.703998115758173171e+00
3.834809945698771116e+01,3.844645903219741534e+00
3.836810517290654587e+01,3.671415875908399684e+00
3.838811088882538058e+01,4.470067307034628179e+00
3.840811660474421529e+01,4.155682182735490393e+00
3.842812232066305000e+01,4.152883195353323842e+00
3.844812803658187761e+01,3.681554675864314063e+00
3.846813375250071942e+01,4.244214287125456231e+00
3.848813946841954703e+01,4.353227465854988765e+00
3.850814518433838884e+01,4.056025833991525609e+00
3.852815090025721645e+01,4.682761624072871776e+00
3.854815661617605116e+01,5.057526942291723948e+00
3.856816233209488587e+01,4.857589612066164797e+00
3.858816804801372058e+01,4.742021010530015346e+00
3.860817376393255529e+01,5.146980894121781169e+00
3.862817947985138289e+01,6.221582901308390312e+00
3.864818519577022471e+01,5.541915446185992522e+00
3.866819091168905231e+01,6.371370492600389568e+00
3.868819662760789413e+01,6.155920424812705072e+00
3.870820234352672173e+01,6.577567089625514285e+00
3.872820805944555644e+01,7.127655288684882073e+00
3.874821377536439115e+01,7.269409437715416367e+00
3.876821949128322586e+01,7.460996103504743182e+00
3.878822520720206057e+01,7.620675381739611787e+00
3.880823092312088818e+01,7.268375191130172830e+00
3.882823663903972999e+01,7.446662197498129743e+00
3.884824235495855760e+01,7.551686184493076937e+00
3.886824807087739941e+01,7.744982585213712412e+00
3.888825378679622702e+01,7.459455574918147924e+00
3.890825950271506173e+01,7.786989113951888086e+00
3.892826521863389644e+01,7.865585011234028201e+00
3.894827093455273115e+01,7.032865370064794952e+00
3.896827665047156586e+01,6.974582186567186426e+00
3.898828236639040057e+01,6.234302511391696555e+00
3.900828808230923528e+01,6.833733163593345594e+00
3.902829379822806288e+01,5.564276310074109055e+00
3.904829951414690470e+01,6.371232842762136528e+00
3.906830523006573230e+01,5.796999570785647649e+00
3.908831094598456701e+01,3.794711823911181892e+00
3.910831666190340172e+01,3.979186392434181485e+00
3.912832237782223643e+01,3.153835178123260086e+00
3.914832809374107114e+01,3.698405276681048459e+00
3.916833380965990585e+01,3.536473603240786634e+00
3.918833952557874056e+01,3.578751015403281777e+00
3.920834524149756817e+01,3.303320543238198681e+00
3.922835095741640998e+01,2.924358834285965880e+00
3.924835667333523759e+01,2.631437026498232967e+00
3.926836238925407940e+01,2.981552630190078546e+00
3.928836810517290701e+01,2.346136527356879053e+00
3.930837382109174172e+01,2.275744600042949095e+00
3.932837953701057643e+01,2.670881614464114318e+00
3.934838525292941114e+01,3.197905679747607977e+00
3.936839096884824585e+01,2.080594076875450948e+00
3.938839668476707345e+01,1.982041435913507010e+00
3.940840240068591527e+01,1.897796835602012289e+00
3.942840811660474287e+01,2.317864246473117618e+00
3.944841383252358469e+01,2.286667233137881894e+00
3.946841954844241229e+01,2.148058189426417908e+00
3.948842526436124700e+01,1.537897483566560419e+00
3.950843098028008171e+01,1.717055675184422370e+00
3.952843669619891642e+01,2.523334851285384595e+00
3.954844241211775113e+01,2.197832617843609615e+00
3.956844812803657874e+01,2.582858144150535828e+00
3.958845384395542055e+01,3.013758408535160083e+00
3.960845955987424816e+01,2.522408413889250856e+00
3.962846527579308997e+01,2.197728673169745850e+00
3.964847099171191758e+01,2.507512082705654954e+00
3.966847670763075229e+01,2.505446086032737441e+00
3.968848242354958700e+01,2.459404965048106018e+00
3.970848813946842171e+01,2.660962336426781150e+00
3.972849385538725642e+01,2.852484804687555275e+00
3.974849957130608402e+01,3.199004897668084269e+00
3.976850528722492584e+01,2.208480772856017627e+00
3.978851100314375344e+01,2.490224707158321671e+00
3.980851671906259526e+01,2.341923723039539773e+00
3.982852243498142286e+01,2.176139140286515339e+00
3.984852815090025757e+01,2.443203199626633459e+00
3.986853386681909228e+01,3.017641722485270073e+00
3.988853958273792699e+01,3.325186194882545188e+00
3.990854529865676170e+01,3.323814020391316681e+00
3.992855101457559641e+01,2.467556365571994981e+00
3.994855673049443112e+01,3.003855034869320484e+00
3.996856244641325873e+01,3.070019202546951043e+00
3.998856816233210054e+01,3.420234881752953093e+00
4.000857387825092815e+01,3.564730439729998590e+00
4.002857959416976286e+01,3.093342558746447590e+00
4.004858531008859757e+01,3.485737256797426298e+00
4.006859102600743228e+01,3.816269042209853524e+00
4.008859674192626699e+01,4.683570732440196949e+00
4.010860245784510170e+01,3.905838328519929625e+00
4.012860817376393641e+01,3.651106889683532142e+00
4.014861388968276401e+01,3.657661556310092710e+00
4.016861960560160583e+01,5.335626644725104839e+00
4.018862532152043343e+01,5.042814809996214898e+00
4.020863103743927525e+01,4.952755629496154555e+00
4.022863675335810285e+01,4.335009231756919768e+00
4.024864246927693756e+01,4.181744744225246890e+00
4.026864818519577227e+01,4.800514988075713418e+00
4.028865390111460698e+01,5.336731318181369588e+00
4.030865961703344169e+01,4.212717137033409998e+00
4.032866533295226930e+01,4.369613823938942154e+00
4.034867104887111111e+01,3.698695466578976188e+00
4.036867676478993872e+01,4.392652351094440633e+00
4.038868248070878053e+01,4.726056240934956243e+00
4.040868819662760814e+01,4.068059370792600049e+00
4.042869391254644285e+01,4.315882933881670880e+00
4.044869962846527756e+01,3.606456704836164207e+00
4.046870534438411227e+01,4.578537997587532438e+00
4.048871106030294698e+01,4.277541522843149480e+00
4.050871677622177458e+01,3.494929825527391287e+00
4.052872249214061640e+01,4.089449167066682378e+00
4.054872820805944400e+01,3.567158319540963074e+00
4.056873392397828582e+01,4.604985109476048777e+00
4.058873963989711342e+01,4.417473370804168908e+00
4.060874535581594813e+01,4.292905985372015287e+00
4.062875107173478284e+01,4.940081166775258659e+00
4.064875678765361755e+01,4.794728818253262581e+00
4.066876250357245226e+01,5.369695579216095638e+00
4.068876821949127986e+01,5.877695225881038432e+00
4.070877393541012168e+01,5.529159364203909632e+00
4.072877965132894929e+01,5.087672498251259334e+00
4.074878536724779110e+01,5.308198720256235958e+00
4.076879108316661871e+01,5.227386721834423433e+00
4.078879679908545342e+01,5.030019403103693776e+00
4.080880251500428813e+01,5.869209640402688777e+00
4.082880823092312284e+01,5.794475132211490020e+00
4.084881394684195755e+01,6.179603718682559865e+00
4.086881966276079226e+01,5.143460208127538458e+00
4.088882537867962697e+01,5.395153156176192510e+00
4.090883109459845457e+01,5.149511456491693728e+00
4.092883681051729639e+01,5.541343531146104340e+00
4.094884252643612399e+01,4.291421282282555261e+00
4.096884824235495870e+01,4.480652835232922904e+00
4.098885395827379341e+01,4.334550084759630550e+00
4.100885967419262812e+01,4.349252954963161777e+00
4.102886539011146283e+01,4.627132169744488266e+00
4.104887110603029754e+01,4.393099113628525565e+00
4.106887682194913225e+01,3.557728851430212114e+00
4.108888253786795985e+01,4.125454706360109469e+00
4.110888825378680167e+01,4.190920610538852564e+00
4.112889396970562927e+01,4.074663373521472565e+00
4.114889968562447109e+01,4.721819828082604253e+00
4.116890540154329869e+01,3.527661665119040002e+00
4.118891111746213340e+01,4.881631214094729110e+00
4.120891683338096811e+01,4.403401245021544952e+00
4.122892254929980282e+01,4.257786476135401621e+00
4.124892826521863753e+01,5.212310140879521825e+00
4.126893398113746514e+01,4.090960582249323352e+00
4.128893969705630695e+01,5.432360028118590201e+00
4.130894541297513456e+01,5.229667964494125521e+00
4.132895112889397637e+01,4.252021764457562192e+00
4.134895684481280398e+01,4.629936821541368985e+00
4.136896256073163869e+01,4.712028012305564673e+00
4.138896827665047340e+01,5.729822841560480384e+00
4.140897399256930811e+01,5.019025834099716477e+00
4.142897970848814282e+01,5.221132966512449514e+00
4.144898542440697042e+01,4.856350558992035715e+00
4.146899114032581224e+01,5.160091478995121328e+00
4.148899685624463984e+01,5.319207373785852511e+00
4.150900257216348166e+01,6.033421556346550751e+00
4.152900828808230926e+01,5.853584439249072346e+00
4.154901400400114397e+01,6.312378839691946020e+00
4.156901971991997868e+01,6.733214872306591658e+00
4.158902543583881339e+01,7.239558334451311694e+00
4.160903115175764810e+01,7.565371287371727149e+00
4.162903686767647571e+01,7.483419027200690188e+00
4.164904258359531752e+01,8.341864694109343503e+00
4.166904829951414513e+01,9.524846916302463384e+00
4.168905401543298694e+01,1.022441581844721803e+01
4.170905973135181455e+01,1.082597012117323132e+01
4.172906544727064926e+01,1.217689424140659860e+01
4.174907116318948397e+01,1.304913008264180974e+01
4.176907687910831868e+01,1.409671437743171651e+01
4.178908259502715339e+01,1.495381006090159914e+01
4.180908831094598810e+01,1.686911827479051951e+01
4.182909402686482281e+01,1.725096162988322135e+01
4.184909974278365041e+01,1.942476510269448298e+01
4.186910545870249223e+01,1.983528235609864865e+01
4.188911117462131983e+01,2.144573226306431479e+01
4.190911689054015454e+01,2.292832973095650928e+01
4.192912260645898925e+01,2.403055427660985544e+01
4.194912832237782396e+01,2.557248725979344783e+01
4.196913403829665867e+01,2.716641530738682064e+01
4.198913975421549338e+01,2.760354152015975160e+01
4.200914547013432809e+01,2.921177332689849848e+01
4.202915118605316280e+01,2.954887436592977679e+01
4.204915690197199041e+01,3.024471568177987990e+01
4.206916261789082512e+01,3.070368186037730140e+01
4.208916833380965983e+01,3.154816767342220984e+01
4.210917404972849454e+01,3.215688156087149707e+01
4.212917976564732925e+01,3.148717748671419159e+01
4.214918548156616396e+01,3.246893301243798646e+01
4.216919119748499867e+01,3.138675189348829164e+01
4.218919691340383338e+01,3.076855793746069523e+01
4.220920262932266809e+01,3.015636612871590216e+01
4.222920834524150280e+01,2.925845551714666470e+01
4.224921406116033040e+01,2.802338251932087587e+01
4.226921977707916511e+01,2.788515192033135648e+01
4.228922549299799982e+01,2.640470595349236405e+01
4.230923120891683453e+01,2.531657757241942264e+01
4.232923692483566924e+01,2.324695255771221625e+01
4.234924264075450395e+01,2.270934609211200694e+01
4.236924835667333866e+01,2.177607981240340607e+01
4.238925407259217337e+01,2.007401283186721486e+01
4.240925978851100808e+01,1.938564450385029403e+01
4.242926550442983569e+01,1.803160120183810733e+01
4.244927122034867040e+01,1.725784683005253228e+01
4.246927693626750511e+01,1.615680370250504083e+01
4.248928265218633982e+01,1.583977927232720972e+01
4.250928836810517453e+01,1.481445199766981879e+01
4.252929408402400924e+01,1.358068309093251003e+01
4.254929979994284395e+01,1.358937070357377053e+01
4.256930551586167866e+01,1.214261024903115960e+01
4.258931123178051337e+01,1.103191834187829556e+01
4.260931694769934097e+01,1.014035808488960200e+01
4.262932266361817568e+01,1.018938512025126819e+01
4.264932837953701039e+01,9.264496968059155790e+00
4.266933409545584510e+01,8.238024044627241693e+00
4.268933981137467981e+01,8.227276314364159404e+00
4.270934552729351452e+01,7.134889328932244368e+00
4.272935124321234923e+01,6.596342131590963831e+00
4.274935695913118394e+01,6.392874678476971440e+00
4.276936267505001865e+01,6.032837932920017465e+00
4.278936839096885336e+01,5.353697529656428422e+00
4.280937410688768097e+01,5.427730871057965700e+00
4.282937982280651568e+01,4.391332729849977135e+00
4.284938553872535039e+01,4.033796126832219109e+00
4.286939125464418510e+01,4.322211589208769134e+00
4.288939697056301981e+01,3.877210994042442849e+00
4.290940268648185452e+01,3.632772565696223754e+00
4.292940840240068923e+01,3.535388653811858184e+00
4.294941411831952394e+01,3.195729852171250052e+00
4.296941983423835865e+01,2.692045492892025216e+00
4.298942555015718625e+01,3.493089603364633255e+00
4.300943126607602096e+01,2.023015607385034720e+00
4.302943698199485567e+01,2.671864518035662162e+00
4.304944269791369038e+01,1.843062488477178018e+00
4.306944841383252509e+01,2.054934652800688877e+00
4.308945412975135980e+01,2.576659081382700833e+00
4.310945984567019451e+01,2.326927321957399375e+00
4.312946556158902922e+01,2.710292752388669957e+00
4.314947127750786393e+01,3.077057580672484249e+00
4.316947699342669864e+01,3.137611911589286429e+00
4.318948270934552625e+01,2.989636671486696429e+00
4.320948842526436096e+01,1.675971619618076947e+00
4.322949414118319567e+01,1.961235220461388540e+00
4.324949985710203038e+01,2.167796451005512548e+00
4.326950557302086509e+01,3.189834584888044944e+00
4.328951128893969980e+01,1.844801945282360744e+00
4.330951700485853451e+01,2.125318038709449020e+00
4.332952272077736922e+01,2.878826187126813707e+00
4.334952843669620393e+01,2.939652760053152125e+00
4.336953415261503153e+01,2.968189597521282419e+00
4.338953986853386624e+01,3.438481527178877784e+00
4.340954558445270095e+01,3.422427626262527056e+00
4.342955130037153566e+01,3.692132108955280767e+00
4.344955701629037037e+01,4.477913443145776107e+00
4.346956273220920508e+01,4.000513666200178342e+00
4.348956844812803979e+01,4.496942525804453972e+00
4.350957416404687450e+01,5.500817469299734697e+00
4.352957987996570921e+01,4.851362056628675035e+00
4.354958559588453681e+01,5.091911350812633685e+00
4.356959131180337153e+01,5.392219167894794829e+00
4.358959702772220624e+01,7.146739214170779064e+00
4.360960274364104095e+01,7.677984201468543546e+00
4.362960845955987566e+01,7.415228128798890594e+00
4.364961417547871037e+01,8.881749757685467372e+00
4.366961989139754508e+01,8.745493364269108838e+00
4.368962560731637979e+01,1.024550527820556667e+01
4.370963132323521450e+01,1.018938709987530089e+01
4.372963703915404921e+01,1.096568638324319167e+01
4.374964275507287681e+01,1.161432188126187626e+01
4.376964847099171152e+01,1.222190883296934061e+01
4.378965418691054623e+01,1.300065583423946514e+01
4.380965990282938094e+01,1.318999061742028722e+01
4.382966561874821565e+01,1.444911305317081407e+01
4.384967133466705036e+01,1.506209295932054459e+01
4.386967705058588507e+01,1.571638819436394208e+01
4.388968276650471978e+01,1.485803225694645491e+01
4.390968848242355449e+01,1.619278788038649708e+01
4.392969419834238209e+01,1.500838031443090337e+01
4.394969991426121680e+01,1.541764417368591822e+01
4.396970563018005151e+01,1.442617712527868790e+01
4.398971134609888622e+01,1.515603199156712044e+01
4.400971706201772093e+01,1.350694828782895307e+01
4.402972277793655564e+01,1.270009091898896969e+01
4.404972849385539035e+01,1.178490724522976052e+01
4.406973420977422506e+01,1.067570423224858445e+01
4.408973992569305977e+01,1.062186900648231180e+01
4.410974564161189448e+01,9.818417159253392867e+00
4.412975135753072209e+01,8.687397985760078711e+00
4.414975707344955680e+01,8.270355962416488182e+00
4.416976278936839151e+01,6.652405257547403750e+00
4.418976850528722622e+01,6.132343656567844192e+00
4.420977422120606093e+01,5.981953642782747771e+00
4.422977993712489564e+01,5.620241107980489481e+00
4.424978565304373035e+01,5.912347859282741425e+00
4.426979136896256506e+01,4.712752786007306405e+00
4.428979708488139977e+01,4.208173552855441812e+00
4.430980280080022737e+01,3.702647742278821763e+00
4.432980851671906208e+01,3.851039609398316799e+00
4.434981423263789679e+01,3.944718072238524442e+00
4.436981994855673150e+01,4.660693294043817936e+00
4.438982566447556621e+01,4.399867192671171878e+00
4.440983138039440092e+01,4.580366929674021037e+00
4.442983709631323563e+01,4.656632583959415150e+00
4.444984281223207034e+01,3.577985833371220892e+00
4.446984852815090505e+01,4.586258377837090450e+00
4.448985424406973266e+01,5.464691341157822180e+00
4.450985995998856737e+01,4.819557437362075092e+00
4.452986567590740208e+01,5.015848274258771333e+00
4.454987139182623679e+01,5.095531929887037847e+00
4.456987710774507150e+01,4.705580459931875126e+00
4.458988282366390621e+01,5.344135510846144577e+00
4.460988853958274092e+01,5.738984629396284731e+00
4.462989425550157563e+01,5.019007159587119737e+00
4.464989997142041034e+01,5.929261479620178577e+00
4.466990568733924505e+01,5.808041013763348914e+00
4.468991140325807265e+01,6.598331465187655454e+00
4.470991711917690736e+01,6.160233846278829972e+00
4.472992283509574207e+01,6.193108783697852893e+00
4.474992855101457678e+01,5.683675776995668727e+00
4.476993426693341149e+01,6.022336085792742821e+00
4.478993998285224620e+01,5.514218552733114898e+00
4.480994569877108091e+01,6.598069826700358576e+00
4.482995141468991562e+01,5.771907625805882347e+00
4.484995713060875033e+01,4.928217541890894005e+00
4.486996284652757794e+01,5.072866972219448378e+00
4.488996856244641265e+01,4.744703922074940294e+00
4.490997427836524736e+01,5.694722812556207714e+00
4.492997999428408207e+01,5.092923330057949727e+00
4.494998571020291678e+01,4.276122718865972061e+00
