angle,intensity
2.164332666476136069e+01,2.689626534282648418e+00
2.166333238068019540e+01,2.841963431349026958e+00
2.168333809659903011e+01,2.361523400037625287e+00
2.170334381251786482e+01,2.884442508253131976e+00
2.172334952843669598e+01,3.273406912178558947e+00
2.174335524435553069e+01,2.248477316872515175e+00
2.176336096027436540e+01,3.492894913721342753e+00
2.178336667619319655e+01,2.134289136551871024e+00
2.180337239211203126e+01,3.101638564383647267e+00
2.182337810803086597e+01,2.116337948095137200e+00
2.184338382394970068e+01,2.887678413410742273e+00
2.186338953986853539e+01,2.920902356504473829e+00
2.188339525578737010e+01,3.330338196415253194e+00
2.190340097170620481e+01,2.144685400958309174e+00
2.192340668762503597e+01,2.727827153401270799e+00
2.194341240354387068e+01,3.446287242070232182e+00
2.196341811946270184e+01,2.381443927991724774e+00
2.198342383538153655e+01,3.128615360781504595e+00
2.200342955130037126e+01,2.720656919154008868e+00
2.202343526721920597e+01,3.104151089262802365e+00
2.204344098313804068e+01,3.341802867121693055e+00
2.206344669905687539e+01,2.665032300001715093e+00
2.208345241497571010e+01,2.096964366196459650e+00
2.210345813089454126e+01,2.424180497275616020e+00
2.212346384681337597e+01,2.563221059858863171e+00
2.214346956273221068e+01,3.029633154607912715e+00
2.216347527865104183e+01,3.741496821438758502e+00
2.218348099456987654e+01,3.142968809946693920e+00
2.220348671048871125e+01,3.349417255194395704e+00
2.222349242640754596e+01,2.640670610794828121e+00
2.224349814232638067e+01,2.296397282274944551e+00
2.226350385824521538e+01,3.179247669143170363e+00
2.228350957416405009e+01,2.121570142112937596e+00
2.230351529008288125e+01,2.600265526018921136e+00
2.232352100600171596e+01,2.695932797592408114e+00
2.234352672192054712e+01,2.406125644428366073e+00
2.236353243783938183e+01,3.710705265821420795e+00
2.238353815375821654e+01,2.561424229987897316e+00
2.240354386967705125e+01,3.103402775040017048e+00
2.242354958559588596e+01,2.834456140569184157e+00
2.244355530151472067e+01,3.454008981695931624e+00
2.246356101743355538e+01,3.644104637632431754e+00
2.248356673335238654e+01,2.696185458551773273e+00
2.250357244927122125e+01,3.609968594916275642e+00
2.252357816519005240e+01,3.005620494185898828e+00
2.254358388110888711e+01,2.467507310578771040e+00
2.256358959702772182e+01,2.589425136397033533e+00
2.258359531294655653e+01,2.633985309935759744e+00
2.260360102886539124e+01,3.331311329188408443e+00
2.262360674478422595e+01,2.668884217335599551e+00
2.264361246070306066e+01,2.851428065735919226e+00
2.266361817662189182e+01,3.708935644968399448e+00
2.268362389254072653e+01,3.060933384909005461e+00
2.270362960845956124e+01,2.641848779937696179e+00
2.272363532437839240e+01,3.118293846252451651e+00
2.274364104029722711e+01,2.936651250937468483e+00
2.276364675621606182e+01,2.438431597424009389e+00
2.278365247213489653e+01,3.561337920581494565e+00
2.280365818805373124e+01,2.696889112225493434e+00
2.282366390397256595e+01,3.066697079457440189e+00
2.284366961989140066e+01,2.596738844794121093e+00
2.286367533581023181e+01,3.140236039487670716e+00
2.288368105172906652e+01,2.548562757755976627e+00
2.290368676764789768e+01,3.281732245924350089e+00
2.292369248356673239e+01,2.809518602326837478e+00
2.294369819948556710e+01,2.972467294845044350e+00
2.296370391540440181e+01,2.770547254861195796e+00
2.298370963132323652e+01,3.004057214665289521e+00
2.300371534724207123e+01,2.481606583447158343e+00
2.302372106316090594e+01,3.071385450093948144e+00
2.304372677907973710e+01,3.658397608497397258e+00
2.306373249499857181e+01,3.645364558216443118e+00
2.308373821091740652e+01,3.391697018801169250e+00
2.310374392683623768e+01,3.074127545076088985e+00
2.312374964275507239e+01,3.481213586877869304e+00
2.314375535867390710e+01,3.228976072326503299e+00
2.316376107459274181e+01,2.464262430298096440e+00
2.318376679051157652e+01,3.115810075794450462e+00
2.320377250643041123e+01,3.063495512331839699e+00
2.322377822234924594e+01,2.874761448850470025e+00
2.324378393826807709e+01,3.841765749551806053e+00
2.326378965418691180e+01,2.990928620094728707e+00
2.328379537010574296e+01,2.871900016036308401e+00
2.330380108602457767e+01,3.275570774874238644e+00
2.332380680194341238e+01,3.252559114844118859e+00
2.334381251786224709e+01,2.662231928039155093e+00
2.336381823378108180e+01,3.283804857503539232e+00
2.338382394969991651e+01,2.603974566953167979e+00
2.340382966561875122e+01,3.332764186938679707e+00
2.342383538153758238e+01,3.034366783601545769e+00
2.344384109745641709e+01,3.044339322794661129e+00
2.346384681337524825e+01,3.280835433227071274e+00
2.348385252929408296e+01,3.168239259456930412e+00
2.350385824521291767e+01,3.292123402722224590e+00
2.352386396113175238e+01,3.831120844444672713e+00
2.354386967705058709e+01,3.717328633305065910e+00
2.356387539296942180e+01,3.072399325321555352e+00
2.358388110888825651e+01,3.957248080959250736e+00
2.360388682480708766e+01,3.716378216909943522e+00
2.362389254072592237e+01,2.603843204336539596e+00
2.364389825664475708e+01,3.661215754770709374e+00
2.366390397256358824e+01,2.865004974122043802e+00
2.368390968848242295e+01,3.426733052323119200e+00
2.370391540440125766e+01,3.116343514624658084e+00
2.372392112032009237e+01,3.502170090693382143e+00
2.374392683623892708e+01,3.870097115228362750e+00
2.376393255215776179e+01,3.525853008732891425e+00
2.378393826807659650e+01,2.954250366014337548e+00
2.380394398399542766e+01,3.576221349360822810e+00
2.382394969991426237e+01,2.565796023494689937e+00
2.384395541583309353e+01,2.655680714457060887e+00
2.386396113175192824e+01,2.687222146982342519e+00
2.388396684767076295e+01,2.121319841271545492e+00
2.390397256358959766e+01,2.672013916938648315e+00
2.392397827950843237e+01,2.306445588016525328e+00
2.394398399542726708e+01,3.672958837689952460e+00
2.396398971134610179e+01,3.285867682957995584e+00
2.398399542726493294e+01,2.870095169433811044e+00
2.400400114318376765e+01,2.579449397606377037e+00
2.402400685910260236e+01,2.985198204314538195e+00
2.404401257502143352e+01,2.458550914603294224e+00
2.406401829094026823e+01,2.192364654892147158e+00
2.408402400685910294e+01,2.718759595000712626e+00
2.410402972277793765e+01,2.883096702513852527e+00
2.412403543869677236e+01,2.925474543113305792e+00
2.414404115461560707e+01,1.975702998818646527e+00
2.416404687053444178e+01,2.181876234792722968e+00
2.418405258645327294e+01,2.717916124282371282e+00
2.420405830237210765e+01,3.065596487059988551e+00
2.422406401829093880e+01,3.088607399423127120e+00
2.424406973420977351e+01,2.352450884856734703e+00
2.426407545012860822e+01,2.511281204213016593e+00
2.428408116604744293e+01,2.128609368761960496e+00
2.430408688196627764e+01,2.734791330706475065e+00
2.432409259788511235e+01,3.406879825339015344e+00
2.434409831380394706e+01,2.951626741949455734e+00
2.436410402972277822e+01,2.484371238401357207e+00
2.438410974564161293e+01,2.623785084065270556e+00
2.440411546156044409e+01,2.577634498074262481e+00
2.442412117747927880e+01,2.468667027991970020e+00
2.444412689339811351e+01,3.383420564082470605e+00
2.446413260931694822e+01,2.273188549051076368e+00
2.448413832523578293e+01,3.251810814479343392e+00
2.450414404115461764e+01,2.042126492976888752e+00
2.452414975707345235e+01,3.053382649706268381e+00
2.454415547299228351e+01,2.389185502949018769e+00
2.456416118891111822e+01,2.803838107128583168e+00
2.458416690482995293e+01,2.721571912774042534e+00
2.460417262074878408e+01,2.130262574600668923e+00
2.462417833666761879e+01,1.975212779066171098e+00
2.464418405258645350e+01,2.577933361188579298e+00
2.466418976850528821e+01,2.195757092880977979e+00
2.468419548442412292e+01,2.064285459701101111e+00
2.470420120034295763e+01,2.593654357649493924e+00
2.472420691626179234e+01,2.890059195289867766e+00
2.474421263218062350e+01,3.155645975901733458e+00
2.476421834809945821e+01,2.237231747498586998e+00
2.478422406401828937e+01,2.359356055021739618e+00
2.480422977993712408e+01,2.607591278353262432e+00
2.482423549585595879e+01,2.114072634919253346e+00
2.484424121177479350e+01,2.979673583380137103e+00
2.486424692769362821e+01,1.949302005052018227e+00
2.488425264361246292e+01,2.739350075499146442e+00
2.490425835953129763e+01,2.761227785158794745e+00
2.492426407545012879e+01,2.361804700993504813e+00
2.494426979136896350e+01,2.770953989212987079e+00
2.496427550728779821e+01,2.024937794638347555e+00
2.498428122320662936e+01,3.131957796758651824e+00
2.500428693912546407e+01,2.504472409428855073e+00
2.502429265504429878e+01,3.215361263336865782e+00
2.504429837096313349e+01,3.357044410247723043e+00
2.506430408688196820e+01,2.683603790829933278e+00
2.508430980280080291e+01,1.660608093248186812e+00
2.510431551871963762e+01,2.491469778196031104e+00
2.512432123463846878e+01,2.358755837560602586e+00
2.514432695055730349e+01,3.258152509839126409e+00
2.516433266647613465e+01,2.483695142737278871e+00
2.518433838239496936e+01,2.242061661204322931e+00
2.520434409831380407e+01,2.246800217865043692e+00
2.522434981423263878e+01,2.135066019553034433e+00
2.524435553015147349e+01,2.633795897654174656e+00
2.526436124607030820e+01,2.380545821489310931e+00
2.528436696198914291e+01,2.220146505932543590e+00
2.530437267790797407e+01,2.484998548345202174e+00
2.532437839382680878e+01,3.274506899485766009e+00
2.534438410974563993e+01,2.400260327849768061e+00
2.536438982566447464e+01,2.801506385711753921e+00
2.538439554158330935e+01,3.186252910087214119e+00
2.540440125750214406e+01,2.471832185875904031e+00
2.542440697342097877e+01,2.404306125401079797e+00
2.544441268933981348e+01,2.639160157226333681e+00
2.546441840525864819e+01,2.068076753694362946e+00
2.548442412117747935e+01,2.985005250624287676e+00
2.550442983709631406e+01,2.420003185761054887e+00
2.552443555301514877e+01,3.064272753498904045e+00
2.554444126893397993e+01,1.956805284922436439e+00
2.556444698485281464e+01,2.482036380496667416e+00
2.558445270077164935e+01,2.208892625899565587e+00
2.560445841669048406e+01,2.135577792628261307e+00
2.562446413260931877e+01,2.828485893100014970e+00
2.564446984852815348e+01,2.718593346939311317e+00
2.566447556444698819e+01,2.806866774314941360e+00
2.568448128036581934e+01,2.814720727121979849e+00
2.570448699628465405e+01,2.439067013861259348e+00
2.572449271220348521e+01,2.464529540183198808e+00
2.574449842812231992e+01,1.759299487112428118e+00
2.576450414404115463e+01,1.717684083646057402e+00
2.578450985995998934e+01,2.440174303887755691e+00
2.580451557587882405e+01,3.126474360170104827e+00
2.582452129179765876e+01,2.279923718378803699e+00
2.584452700771649347e+01,2.562103256909604720e+00
2.586453272363532463e+01,1.774004469271383000e+00
2.588453843955415934e+01,1.830518187417571330e+00
2.590454415547299405e+01,2.042681453739973563e+00
2.592454987139182521e+01,2.105535572879640327e+00
2.594455558731065992e+01,3.204858104467691149e+00
2.596456130322949463e+01,3.135005333758821067e+00
2.598456701914832934e+01,2.074123845105821040e+00
2.600457273506716405e+01,2.437281441318345898e+00
2.602457845098599520e+01,2.474431168692140748e+00
2.604458416690482991e+01,2.408402853066754723e+00
2.606458988282366462e+01,3.340210855954451663e+00
2.608459559874249933e+01,2.247060772768017856e+00
2.610460131466133404e+01,2.979395278149983728e+00
2.612460703058016520e+01,2.540312790454967384e+00
2.614461274649899991e+01,3.196331218547726838e+00
2.616461846241783462e+01,2.314519153691468212e+00
2.618462417833666933e+01,2.666715393508834353e+00
2.620462989425550404e+01,3.431168621256384110e+00
2.622463561017433520e+01,2.088038647216632349e+00
2.624464132609316991e+01,2.999083881769446513e+00
2.626464704201200462e+01,3.440018298956471376e+00
2.628465275793083933e+01,2.574321543365127418e+00
2.630465847384967049e+01,2.107482841634734427e+00
2.632466418976850520e+01,3.435000071517527509e+00
2.634466990568733991e+01,2.961857488071069078e+00
2.636467562160617462e+01,3.813378522701681206e+00
2.638468133752500933e+01,2.889731804500859980e+00
2.640468705344384048e+01,3.245252154150240820e+00
2.642469276936267519e+01,3.023000288796847457e+00
2.644469848528150990e+01,2.783260264174798770e+00
2.646470420120034461e+01,3.946542706092597719e+00
2.648470991711917932e+01,3.205242060882912192e+00
2.650471563303801048e+01,2.849867128135300298e+00
2.652472134895684519e+01,3.315153632877531287e+00
2.654472706487567990e+01,2.960919682311193846e+00
2.656473278079451461e+01,3.715110298152118240e+00
2.658473849671334932e+01,3.174410673081979439e+00
2.660474421263218048e+01,3.477882974806639993e+00
2.662474992855101519e+01,3.627196264534086723e+00
2.664475564446984990e+01,2.772420956385523994e+00
2.666476136038868461e+01,2.854334615307142720e+00
2.668476707630751577e+01,4.480161546378271353e+00
2.670477279222635048e+01,3.354265182727935724e+00
2.672477850814518519e+01,3.351466989086991699e+00
2.674478422406401990e+01,2.912567518992969173e+00
2.676478993998285461e+01,3.692363739244840293e+00
2.678479565590168576e+01,3.818130180605044721e+00
2.680480137182052047e+01,3.669219436645873689e+00
2.682480708773935518e+01,3.464324216286430502e+00
2.684481280365818989e+01,3.318150327805488242e+00
2.686481851957702460e+01,3.127348108007485195e+00
2.688482423549585576e+01,3.553986347774195309e+00
2.690482995141469047e+01,3.519581101388002509e+00
2.692483566733352518e+01,3.297423779077611083e+00
2.694484138325235989e+01,2.860580052022752007e+00
2.696484709917119105e+01,3.407685605888633340e+00
2.698485281509002576e+01,3.426773803531186768e+00
2.700485853100886047e+01,3.206885626190192795e+00
2.702486424692769518e+01,3.382721225467161474e+00
2.704486996284652989e+01,2.846496218517509114e+00
2.706487567876536104e+01,2.510500440877323491e+00
2.708488139468419575e+01,3.259054528356704505e+00
2.710488711060303046e+01,2.241243076591945993e+00
2.712489282652186517e+01,2.471807584115377487e+00
2.714489854244069988e+01,2.936118363650786378e+00
2.716490425835953104e+01,2.852887581000119965e+00
2.718490997427836575e+01,2.109389569273887322e+00
2.720491569019720046e+01,2.314606979327542113e+00
2.722492140611603517e+01,3.080899555613197727e+00
2.724492712203486633e+01,2.809573143152577224e+00
2.726493283795370104e+01,2.511353671242879670e+00
2.728493855387253575e+01,3.317569267175517478e+00
2.730494426979137046e+01,1.819909414897496136e+00
2.732494998571020517e+01,3.084975024552528478e+00
2.734495570162903633e+01,2.850491925031543694e+00
2.736496141754787104e+01,3.167787423263137114e+00
2.738496713346670575e+01,2.741707780624757618e+00
2.740497284938554046e+01,3.119404736197183059e+00
2.742497856530437517e+01,2.264542619606827234e+00
2.744498428122320632e+01,2.774770752550909325e+00
2.746498999714204103e+01,2.169675463929673143e+00
2.748499571306087574e+01,3.387602283280040982e+00
2.750500142897971045e+01,2.525185799999662084e+00
2.752500714489854516e+01,2.903650668536041479e+00
2.754501286081737632e+01,2.659842220899887533e+00
2.756501857673621103e+01,1.735325165865551078e+00
2.758502429265504574e+01,2.410234427134976265e+00
2.760503000857388045e+01,3.053002646087721317e+00
2.762503572449271161e+01,2.297516199307449547e+00
2.764504144041154632e+01,3.301116016894465766e+00
2.766504715633038103e+01,3.399695540722100784e+00
2.768505287224921574e+01,1.934021349295202086e+00
2.770505858816805045e+01,3.512732354712541749e+00
2.772506430408688161e+01,2.574922631744410495e+00
2.774507002000571632e+01,2.439244757412233788e+00
2.776507573592455103e+01,2.918580210593793911e+00
2.778508145184338574e+01,2.580810191765307238e+00
2.780508716776222045e+01,2.149560671378563548e+00
2.782509288368105160e+01,2.626565877563209028e+00
2.784509859959988631e+01,3.803426844666918161e+00
2.786510431551872102e+01,3.180460162111557576e+00
2.788511003143755573e+01,3.190349241264127222e+00
2.790511574735638689e+01,2.914998745772997335e+00
2.792512146327522160e+01,3.265361419654721153e+00
2.794512717919405631e+01,3.042098956835021184e+00
2.796513289511289102e+01,2.927599471947850418e+00
2.798513861103172573e+01,3.814496180585560836e+00
2.800514432695055689e+01,3.406830214332746021e+00
2.802515004286939160e+01,4.385561447527630996e+00
2.804515575878822631e+01,3.284974632010533746e+00
2.806516147470706102e+01,3.059807634455566916e+00
2.808516719062589573e+01,3.284348381239641235e+00
2.810517290654472689e+01,3.729796646614964573e+00
2.812517862246356160e+01,3.318070646730777007e+00
2.814518433838239631e+01,4.886091403282225798e+00
2.816519005430123102e+01,5.019744035964277984e+00
2.818519577022006217e+01,5.721657710131672125e+00
2.820520148613889688e+01,6.090075774248683516e+00
2.822520720205773159e+01,4.983792441121268624e+00
2.824521291797656630e+01,6.295380187978218522e+00
2.826521863389540101e+01,6.975274693104397628e+00
2.828522434981423217e+01,6.287697220490280792e+00
2.830523006573306688e+01,7.089672724849437557e+00
2.832523578165190159e+01,7.913012253979648136e+00
2.834524149757073630e+01,9.214519274305558838e+00
2.836524721348957101e+01,9.567269216374482355e+00
2.838525292940840217e+01,9.452298719136807748e+00
2.840525864532723688e+01,1.098082375115199483e+01
2.842526436124607159e+01,1.175156691729073977e+01
2.844527007716490630e+01,1.227541095674549254e+01
2.846527579308374101e+01,1.286493346848653907e+01
2.848528150900257216e+01,1.531911360433041480e+01
2.850528722492140687e+01,1.665411461544517024e+01
2.852529294084024158e+01,1.744391755400855715e+01
2.854529865675907629e+01,1.875333026184592100e+01
2.856530437267790745e+01,2.054495243749065736e+01
2.858531008859674216e+01,2.200470700246561506e+01
2.860531580451557687e+01,2.317088458789286420e+01
2.862532152043441158e+01,2.484869277750584615e+01
2.864532723635324629e+01,2.649346671675603204e+01
2.866533295227207745e+01,2.883574083025644086e+01
2.868533866819091216e+01,3.125762722452392950e+01
2.870534438410974687e+01,3.267582079221779168e+01
2.872535010002858158e+01,3.622895387371377041e+01
2.874535581594741629e+01,3.832192378490788087e+01
2.876536153186624745e+01,4.128743184955024503e+01
2.878536724778508216e+01,4.358000402083762026e+01
2.880537296370391687e+01,4.638886101800898842e+01
2.882537867962275158e+01,4.949072960232788176e+01
2.884538439554158273e+01,5.303391490093338234e+01
2.886539011146041744e+01,5.678530939266009625e+01
2.888539582737925215e+01,6.022761321648910382e+01
2.890540154329808686e+01,6.427409810164016335e+01
2.892540725921692157e+01,6.678709193552205647e+01
2.894541297513575273e+01,7.040779302441183063e+01
2.896541869105458744e+01,7.428004804972044894e+01
2.898542440697342215e+01,7.842723532906094874e+01
2.900543012289225686e+01,8.144775922255827538e+01
2.902543583881109157e+01,8.517178212959890971e+01
2.904544155472992273e+01,8.815890190264543946e+01
2.906544727064875744e+01,9.063807646383693850e+01
2.908545298656759215e+01,9.324745064339441569e+01
2.910545870248642686e+01,9.448790389514719834e+01
2.912546441840525802e+01,9.596029546109770081e+01
2.914547013432409273e+01,9.674888513321090500e+01
2.916547585024292744e+01,9.633238958757623038e+01
2.918548156616176215e+01,9.680966510329125185e+01
2.920548728208059686e+01,9.568857600673305797e+01
2.922549299799942801e+01,9.446759521574003315e+01
2.924549871391826272e+01,9.261603245776254312e+01
2.926550442983709743e+01,9.089619058690949771e+01
2.928551014575593214e+01,8.907816115316865080e+01
2.930551586167476685e+01,8.664615665484140550e+01
2.932552157759359801e+01,8.461429397313446543e+01
2.934552729351243272e+01,8.219519930604370472e+01
2.936553300943126743e+01,8.039418929504681444e+01
2.938553872535010214e+01,7.716708298988601200e+01
2.940554444126893330e+01,7.526288984384021319e+01
2.942555015718776801e+01,7.209747431382076854e+01
2.944555587310660272e+01,6.989355294002136532e+01
2.946556158902543743e+01,6.744883670662105146e+01
2.948556730494427214e+01,6.410925862546582721e+01
2.950557302086310330e+01,6.066739943293812587e+01
2.952557873678193801e+01,5.716575288467220162e+01
2.954558445270077272e+01,5.343158191954319136e+01
2.956559016861960743e+01,5.020432811540540285e+01
2.958559588453844214e+01,4.526735662874024513e+01
2.960560160045727329e+01,4.149018581188022381e+01
2.962560731637610800e+01,3.750672613973169689e+01
2.964561303229494271e+01,3.384542153694077626e+01
2.966561874821377742e+01,3.001856901832323743e+01
2.968562446413261213e+01,2.582089245524773702e+01
2.970563018005144329e+01,2.313170254926234293e+01
2.972563589597027800e+01,1.975379704829114402e+01
2.974564161188911271e+01,1.668165467583089878e+01
2.976564732780794742e+01,1.471599608173335305e+01
2.978565304372677858e+01,1.196398353002692616e+01
2.980565875964561329e+01,1.102170429440131372e+01
2.982566447556444800e+01,9.092425795381046782e+00
2.984567019148328271e+01,8.666847565407040932e+00
2.986567590740211742e+01,8.005865735350123913e+00
2.988568162332094857e+01,7.144299056886886490e+00
2.990568733923978328e+01,6.350363550065308615e+00
2.992569305515861799e+01,5.474403849583534765e+00
2.994569877107745270e+01,5.137391602117521217e+00
2.996570448699628741e+01,4.364763498885556814e+00
2.998571020291511857e+01,5.019114441781027836e+00
3.000571591883395328e+01,4.676090709120297007e+00
3.002572163475278799e+01,3.919375540053583684e+00
3.004572735067162270e+01,4.039664402366810236e+00
3.006573306659045386e+01,3.851775530040037587e+00
3.008573878250928857e+01,3.809744314918313890e+00
3.010574449842812328e+01,3.920103885283726441e+00
3.012575021434695799e+01,4.385656283890924989e+00
3.014575593026579270e+01,3.024783451451637184e+00
3.016576164618462386e+01,3.265808410320332644e+00
3.018576736210345857e+01,2.714321077386235181e+00
3.020577307802229328e+01,3.477898544792779045e+00
3.022577879394112799e+01,3.408953201400540589e+00
3.024578450985996270e+01,3.326270515728773525e+00
3.026579022577879385e+01,3.583333073121033330e+00
3.028579594169762856e+01,3.141994208615724204e+00
3.030580165761646327e+01,2.866673414458015046e+00
3.032580737353529798e+01,2.958642780957836393e+00
3.034581308945412914e+01,3.153945566141490353e+00
3.036581880537296385e+01,2.985551557800456557e+00
3.038582452129179856e+01,2.849180757787232565e+00
3.040583023721063327e+01,3.130464040315809271e+00
3.042583595312946798e+01,2.349953898341850422e+00
3.044584166904829914e+01,1.915123902341745232e+00
3.046584738496713385e+01,3.029054420052597951e+00
3.048585310088596856e+01,2.288671114664216244e+00
3.050585881680480327e+01,3.094084560363369985e+00
3.052586453272363798e+01,2.739699212606447887e+00
3.054587024864246914e+01,2.964353262848006487e+00
3.056587596456130385e+01,3.358676783480972539e+00
3.058588168048013856e+01,2.420635298244847800e+00
3.060588739639897327e+01,2.013429745940143789e+00
3.062589311231780798e+01,3.010774623662236138e+00
3.064589882823663913e+01,2.358128611506219663e+00
3.066590454415547384e+01,2.716266522675441664e+00
3.068591026007430855e+01,2.680864174526373489e+00
3.070591597599314326e+01,2.561479549609785522e+00
3.072592169191197442e+01,2.987138928266980908e+00
3.074592740783080913e+01,2.364140172452530386e+00
3.076593312374964384e+01,2.377456015869932937e+00
3.078593883966847855e+01,3.033882316036395466e+00
3.080594455558731326e+01,2.787783632511680931e+00
3.082595027150614442e+01,2.098142278917687786e+00
3.084595598742497913e+01,2.081191622631614280e+00
3.086596170334381384e+01,2.311214568973085193e+00
3.088596741926264855e+01,2.128850802454413937e+00
3.090597313518148326e+01,2.748178200073895461e+00
3.092597885110031442e+01,2.203845902737556983e+00
3.094598456701914913e+01,2.284203431989265454e+00
3.096599028293798384e+01,2.365354027756832345e+00
3.098599599885681855e+01,2.818094684243366288e+00
3.100600171477564970e+01,2.666404264238797950e+00
3.102600743069448441e+01,3.118520345163247942e+00
3.104601314661331912e+01,3.019562119328254468e+00
3.106601886253215383e+01,2.210518821376270537e+00
3.108602457845098854e+01,2.913826423637835727e+00
3.110603029436981970e+01,2.454552273335572021e+00
3.112603601028865441e+01,2.250346835728592954e+00
3.114604172620748912e+01,1.889072206131986231e+00
3.116604744212632383e+01,2.169773898075291196e+00
3.118605315804515854e+01,2.264787397667356039e+00
3.120605887396398970e+01,2.687944632156407554e+00
3.122606458988282441e+01,2.469247703407099426e+00
3.124607030580165912e+01,1.796853203871412230e+00
3.126607602172049383e+01,3.084219814752575672e+00
3.128608173763932498e+01,2.853320378959343095e+00
3.130608745355815969e+01,2.815697296311961750e+00
3.132609316947699440e+01,2.805823671727659452e+00
3.134609888539582911e+01,2.194925064182733365e+00
3.136610460131466382e+01,3.013464577925960786e+00
3.138611031723349498e+01,2.910755974629019249e+00
3.140611603315232969e+01,3.002617306789680196e+00
3.142612174907116440e+01,3.522123632208839616e+00
3.144612746498999911e+01,2.773757705481674662e+00
3.146613318090883382e+01,3.124741330240937032e+00
3.148613889682766498e+01,2.727382788693405669e+00
3.150614461274649969e+01,2.955635944260462722e+00
3.152615032866533440e+01,2.457247544705534636e+00
3.154615604458416911e+01,2.624840070610050535e+00
3.156616176050300382e+01,3.135262388401442557e+00
3.158616747642183498e+01,3.239315665237206598e+00
3.160617319234066969e+01,2.524700092583241684e+00
3.162617890825950440e+01,2.997046093950194390e+00
3.164618462417833911e+01,2.498066269446291177e+00
3.166619034009717026e+01,3.453074714653960875e+00
3.168619605601600497e+01,3.136072785432725496e+00
3.170620177193483968e+01,2.757349021408134426e+00
3.172620748785367439e+01,3.465212503387074428e+00
3.174621320377250910e+01,3.114642410964821195e+00
3.176621891969134026e+01,2.962247007229779960e+00
3.178622463561017497e+01,3.374172817870598973e+00
3.180623035152900968e+01,3.485703672042724577e+00
3.182623606744784439e+01,2.736298951943457070e+00
3.184624178336667910e+01,2.212411958909019205e+00
3.186624749928551026e+01,3.152068991016358623e+00
3.188625321520434497e+01,2.935845416746007963e+00
3.190625893112317968e+01,3.013714807275802432e+00
3.192626464704201439e+01,2.248781339924060152e+00
3.194627036296084555e+01,2.522376066853324161e+00
3.196627607887968026e+01,3.023462644644226316e+00
3.198628179479851497e+01,2.688123476613277774e+00
3.200628751071734968e+01,2.670518323852110854e+00
3.202629322663618439e+01,2.699999056687353516e+00
3.204629894255501199e+01,2.630903414254595063e+00
3.206630465847385381e+01,2.391250583902833071e+00
3.208631037439268141e+01,2.843203355815289157e+00
3.210631609031152323e+01,2.686674004655047465e+00
3.212632180623035083e+01,2.412385437724279047e+00
3.214632752214918554e+01,2.660812343960581750e+00
3.216633323806802025e+01,2.080248695287083116e+00
3.218633895398685496e+01,1.798437301884953321e+00
3.220634466990568967e+01,2.534453836300957441e+00
3.222635038582451728e+01,2.946453942260083281e+00
3.224635610174335909e+01,1.627126974883554844e+00
3.226636181766218670e+01,1.475075927311441770e+00
3.228636753358102851e+01,2.317880472175798623e+00
3.230637324949985612e+01,2.623090351580972701e+00
3.232637896541869083e+01,1.897276722978292973e+00
3.234638468133752554e+01,2.746442169875693118e+00
3.236639039725636025e+01,1.908579752325858303e+00
3.238639611317519496e+01,1.917381816529895477e+00
3.240640182909402967e+01,1.543180306700928650e+00
3.242640754501286438e+01,2.822598507113507793e+00
3.244641326093169198e+01,2.048260986748032586e+00
3.246641897685053380e+01,2.079061118187147450e+00
3.248642469276936140e+01,2.336507802514498966e+00
3.250643040868819611e+01,1.773218482931207207e+00
3.252643612460703082e+01,1.857404940594403087e+00
3.254644184052586553e+01,2.433753121130735941e+00
3.256644755644470024e+01,2.340955207054504772e+00
3.258645327236353495e+01,1.910671190565226496e+00
3.260645898828236966e+01,2.263443867402350484e+00
3.262646470420119726e+01,1.766030054146338735e+00
3.264647042012003908e+01,2.350203997303973225e+00
3.266647613603886668e+01,2.909930284651499832e+00
3.268648185195770850e+01,2.295179143924046983e+00
3.270648756787653610e+01,2.442746821494965914e+00
3.272649328379537081e+01,2.679539525685894485e+00
3.274649899971420552e+01,2.513048102752154733e+00
3.276650471563304023e+01,1.919892557999125504e+00
3.278651043155187494e+01,2.616384670607747154e+00
3.280651614747070255e+01,3.483521405724033571e+00
3.282652186338954436e+01,2.181315720419187087e+00
3.284652757930837197e+01,3.122755954010934865e+00
3.286653329522721378e+01,2.896497575447466222e+00
3.288653901114604139e+01,2.590370977433704702e+00
3.290654472706487610e+01,3.560618905243022159e+00
3.292655044298371081e+01,3.534307950547024291e+00
3.294655615890254552e+01,3.465755440525441600e+00
3.296656187482138023e+01,3.806499833855751191e+00
3.298656759074020783e+01,4.567755654502335894e+00
3.300657330665904965e+01,4.990035448040053723e+00
3.302657902257787725e+01,4.829361974045380812e+00
3.304658473849671907e+01,4.975533300634220168e+00
3.306659045441554667e+01,5.396714746546724228e+00
3.308659617033438138e+01,5.922213290863353130e+00
3.310660188625321609e+01,6.437871459175594779e+00
3.312660760217205080e+01,7.469377014525649727e+00
3.314661331809088551e+01,7.165416817339938405e+00
3.316661903400971312e+01,7.439855501155706818e+00
3.318662474992855493e+01,8.125976668619079746e+00
3.320663046584738254e+01,8.146025403309234747e+00
3.322663618176622435e+01,8.766623721245331069e+00
3.324664189768505196e+01,9.681462530910170727e+00
3.326664761360388667e+01,1.022287927031707078e+01
3.328665332952272138e+01,1.040096253440448315e+01
