angle,intensity
2.164332666476136069e+01,1.105182483195940435e+01
2.166333238068019540e+01,1.100097191920996131e+01
2.168333809659903011e+01,1.174340446794431259e+01
2.170334381251786482e+01,1.180632631948124533e+01
2.172334952843669598e+01,1.178469295024820873e+01
2.174335524435553069e+01,1.256992995804705160e+01
2.176336096027436540e+01,1.252910411746891484e+01
2.178336667619319655e+01,1.330488904529888572e+01
2.180337239211203126e+01,1.374819456044751220e+01
2.182337810803086597e+01,1.476483195984802776e+01
2.184338382394970068e+01,1.452763548422219131e+01
2.186338953986853539e+01,1.527677210808804631e+01
2.188339525578737010e+01,1.575633119810083116e+01
2.190340097170620481e+01,1.587218177448384537e+01
2.192340668762503597e+01,1.711124865914587545e+01
2.194341240354387068e+01,1.743768734628690353e+01
2.196341811946270184e+01,1.755680016860969772e+01
2.198342383538153655e+01,1.794463670974454317e+01
2.200342955130037126e+01,1.925869560462188090e+01
2.202343526721920597e+01,1.943929017844395446e+01
2.204344098313804068e+01,2.000620796455850581e+01
2.206344669905687539e+01,2.127297284059908122e+01
2.208345241497571010e+01,2.179307651819528147e+01
2.210345813089454126e+01,2.169966462716615041e+01
2.212346384681337597e+01,2.234377865306740318e+01
2.214346956273221068e+01,2.258165627679820275e+01
2.216347527865104183e+01,2.297463764492263039e+01
2.218348099456987654e+01,2.280315100315822008e+01
2.220348671048871125e+01,2.357242679063348589e+01
2.222349242640754596e+01,2.355553425399821776e+01
2.224349814232638067e+01,2.412190777746877401e+01
2.226350385824521538e+01,2.478542162053425102e+01
2.228350957416405009e+01,2.410224388519902305e+01
2.230351529008288125e+01,2.408363918507621904e+01
2.232352100600171596e+01,2.548807947854277245e+01
2.234352672192054712e+01,2.435442423923224808e+01
2.236353243783938183e+01,2.548757138944198175e+01
2.238353815375821654e+01,2.500793995960297167e+01
2.240354386967705125e+01,2.472140474723933679e+01
2.242354958559588596e+01,2.599511385952780529e+01
2.244355530151472067e+01,2.596911109236237536e+01
2.246356101743355538e+01,2.600058964001663497e+01
2.248356673335238654e+01,2.674200369429436108e+01
2.250357244927122125e+01,2.677091579123472798e+01
2.252357816519005240e+01,2.755376604992626710e+01
2.254358388110888711e+01,2.748292759925192286e+01
2.256358959702772182e+01,2.847026815934279753e+01
2.258359531294655653e+01,2.861120062892891269e+01
2.260360102886539124e+01,3.004416580065791109e+01
2.262360674478422595e+01,2.941200151724553535e+01
2.264361246070306066e+01,3.050495483953555720e+01
2.266361817662189182e+01,3.112309059736138295e+01
2.268362389254072653e+01,3.256540272782105205e+01
2.270362960845956124e+01,3.290426680013385408e+01
2.272363532437839240e+01,3.306810973668768128e+01
2.274364104029722711e+01,3.426788546440613459e+01
2.276364675621606182e+01,3.584424553593633078e+01
2.278365247213489653e+01,3.662143613165584100e+01
2.280365818805373124e+01,3.676423960409858438e+01
2.282366390397256595e+01,3.775780227684139589e+01
2.284366961989140066e+01,3.856626470584902933e+01
2.286367533581023181e+01,4.017066238172697012e+01
2.288368105172906652e+01,4.056014923580991649e+01
2.290368676764789768e+01,4.133741332229470089e+01
2.292369248356673239e+01,4.218728609346767655e+01
2.294369819948556710e+01,4.309448952518685161e+01
2.296370391540440181e+01,4.412507258409524979e+01
2.298370963132323652e+01,4.558706617107206682e+01
2.300371534724207123e+01,4.744696094282721077e+01
2.302372106316090594e+01,4.789087591886261919e+01
2.304372677907973710e+01,4.844622113055875445e+01
2.306373249499857181e+01,4.915374292018348257e+01
2.308373821091740652e+01,5.054538743324955874e+01
2.310374392683623768e+01,5.166673515350578327e+01
2.312374964275507239e+01,5.141206487701884953e+01
2.314375535867390710e+01,5.197658136388964323e+01
2.316376107459274181e+01,5.266574846392361309e+01
2.318376679051157652e+01,5.179558635662510113e+01
2.320377250643041123e+01,5.163429589325646418e+01
2.322377822234924594e+01,5.133026160299791485e+01
2.324378393826807709e+01,5.138857900559772673e+01
2.326378965418691180e+01,5.010743546217123878e+01
2.328379537010574296e+01,4.874220195242107678e+01
2.330380108602457767e+01,4.823236304500817795e+01
2.332380680194341238e+01,4.691639426838927562e+01
2.334381251786224709e+01,4.510376067642332032e+01
2.336381823378108180e+01,4.404983673676655798e+01
2.338382394969991651e+01,4.138318527117150580e+01
2.340382966561875122e+01,4.038255189265232303e+01
2.342383538153758238e+01,3.795318704355278783e+01
2.344384109745641709e+01,3.663807649508894571e+01
2.346384681337524825e+01,3.423534436868771991e+01
2.348385252929408296e+01,3.351150286229625408e+01
2.350385824521291767e+01,3.205764877864046980e+01
2.352386396113175238e+01,3.116020426406760180e+01
2.354386967705058709e+01,2.918576172974420757e+01
2.356387539296942180e+01,2.877258890783871692e+01
2.358388110888825651e+01,2.803063705822557239e+01
2.360388682480708766e+01,2.628795799509147813e+01
2.362389254072592237e+01,2.647166925605747423e+01
2.364389825664475708e+01,2.604441086654984616e+01
2.366390397256358824e+01,2.474740694925979057e+01
2.368390968848242295e+01,2.405290697725192217e+01
2.370391540440125766e+01,2.480773191651010734e+01
2.372392112032009237e+01,2.430771373876849850e+01
2.374392683623892708e+01,2.304918640505657379e+01
2.376393255215776179e+01,2.324042933979825776e+01
2.378393826807659650e+01,2.223047356125159624e+01
2.380394398399542766e+01,2.178327530477536911e+01
2.382394969991426237e+01,2.194710274020709662e+01
2.384395541583309353e+01,2.136474486148577867e+01
2.386396113175192824e+01,2.117019803087753616e+01
2.388396684767076295e+01,2.075043733765279441e+01
2.390397256358959766e+01,2.029439244997635328e+01
2.392397827950843237e+01,2.042343958686655370e+01
2.394398399542726708e+01,1.982469876092044458e+01
2.396398971134610179e+01,2.005096392234462854e+01
2.398399542726493294e+01,1.961635288050125325e+01
2.400400114318376765e+01,1.879096830577413257e+01
2.402400685910260236e+01,1.872206995214012082e+01
2.404401257502143352e+01,1.961506684231774855e+01
2.406401829094026823e+01,1.939277209255408962e+01
2.408402400685910294e+01,1.856286018812695815e+01
2.410402972277793765e+01,1.920100639634795314e+01
2.412403543869677236e+01,1.900011112561443127e+01
2.414404115461560707e+01,1.837680032810857256e+01
2.416404687053444178e+01,1.892772732905021726e+01
2.418405258645327294e+01,1.826427467506575653e+01
2.420405830237210765e+01,1.798636855991394867e+01
2.422406401829093880e+01,1.792850767373232657e+01
2.424406973420977351e+01,1.740606522008234691e+01
2.426407545012860822e+01,1.727558882490303915e+01
2.428408116604744293e+01,1.714963170451800067e+01
2.430408688196627764e+01,1.596350835835244197e+01
2.432409259788511235e+01,1.612079940147257062e+01
2.434409831380394706e+01,1.572882776424236972e+01
2.436410402972277822e+01,1.404678122529883844e+01
2.438410974564161293e+01,1.402579565847506160e+01
2.440411546156044409e+01,1.282164683358406876e+01
2.442412117747927880e+01,1.206495976615917876e+01
2.444412689339811351e+01,1.148944717083202605e+01
2.446413260931694822e+01,1.116851444874210308e+01
2.448413832523578293e+01,1.042854849388716687e+01
2.450414404115461764e+01,9.402157697155136162e+00
2.452414975707345235e+01,8.957469619628010804e+00
2.454415547299228351e+01,8.087199405649442951e+00
2.456416118891111822e+01,8.436346239175243511e+00
2.458416690482995293e+01,7.816215855441197569e+00
2.460417262074878408e+01,7.633549310009993150e+00
2.462417833666761879e+01,7.017835300461639392e+00
2.464418405258645350e+01,6.761266363606231344e+00
2.466418976850528821e+01,6.277245644043732753e+00
2.468419548442412292e+01,5.515571398805583669e+00
2.470420120034295763e+01,6.098794695117719655e+00
2.472420691626179234e+01,6.065210054136556117e+00
2.474421263218062350e+01,5.975130374341321549e+00
2.476421834809945821e+01,6.038906058927306475e+00
2.478422406401828937e+01,4.910047462497578508e+00
2.480422977993712408e+01,5.705203410974824862e+00
2.482423549585595879e+01,5.313846460127107818e+00
2.484424121177479350e+01,5.710944485734644971e+00
2.486424692769362821e+01,5.782706312350340383e+00
2.488425264361246292e+01,5.747936711327646719e+00
2.490425835953129763e+01,4.888598436338051911e+00
2.492426407545012879e+01,4.735832089662614486e+00
2.494426979136896350e+01,5.215586850244147143e+00
2.496427550728779821e+01,5.398620220782959223e+00
2.498428122320662936e+01,4.873893759186247898e+00
2.500428693912546407e+01,4.809500988645412534e+00
2.502429265504429878e+01,4.867815655040482525e+00
2.504429837096313349e+01,4.527450585928798787e+00
2.506430408688196820e+01,4.252832958036481870e+00
2.508430980280080291e+01,5.156688112989435524e+00
2.510431551871963762e+01,4.634341888502606643e+00
2.512432123463846878e+01,4.630525484283033677e+00
2.514432695055730349e+01,4.842400945673531965e+00
2.516433266647613465e+01,4.875927172220782424e+00
2.518433838239496936e+01,4.724682277914751261e+00
2.520434409831380407e+01,5.637941478912130933e+00
2.522434981423263878e+01,5.112211851451645472e+00
2.524435553015147349e+01,4.893679027983119489e+00
2.526436124607030820e+01,4.577174447917901290e+00
2.528436696198914291e+01,5.194636983422967091e+00
2.530437267790797407e+01,4.948744110157918819e+00
2.532437839382680878e+01,5.259494975938216577e+00
2.534438410974563993e+01,4.917785920894188756e+00
2.536438982566447464e+01,4.690773930526774826e+00
2.538439554158330935e+01,5.148589054832497069e+00
2.540440125750214406e+01,5.020415016892419757e+00
2.542440697342097877e+01,5.068564484477317222e+00
2.544441268933981348e+01,5.025565375005073498e+00
2.546441840525864819e+01,5.274602841942304110e+00
2.548442412117747935e+01,4.700399686825373458e+00
2.550442983709631406e+01,5.230356921170516316e+00
2.552443555301514877e+01,4.309259193025550161e+00
2.554444126893397993e+01,4.799986267323007816e+00
2.556444698485281464e+01,4.845872890226987195e+00
2.558445270077164935e+01,4.721206351012263269e+00
2.560445841669048406e+01,5.166947245644514908e+00
2.562446413260931877e+01,5.333455938850908851e+00
2.564446984852815348e+01,4.000429774911003378e+00
2.566447556444698819e+01,4.084213071654545502e+00
2.568448128036581934e+01,4.334109744301139600e+00
2.570448699628465405e+01,4.811969244119018718e+00
2.572449271220348521e+01,4.514126299134199272e+00
2.574449842812231992e+01,4.779210561642477373e+00
2.576450414404115463e+01,4.640022663528524660e+00
2.578450985995998934e+01,4.652848695075510577e+00
2.580451557587882405e+01,4.583743031367458087e+00
2.582452129179765876e+01,4.817480784899366597e+00
2.584452700771649347e+01,5.033979696204337273e+00
2.586453272363532463e+01,5.814943989082980380e+00
2.588453843955415934e+01,5.026079278959798557e+00
2.590454415547299405e+01,5.519940857724009220e+00
2.592454987139182521e+01,5.243126487781118783e+00
2.594455558731065992e+01,5.814333475697026188e+00
2.596456130322949463e+01,6.015678070519220100e+00
2.598456701914832934e+01,5.828147090414597109e+00
2.600457273506716405e+01,5.601244662263646923e+00
2.602457845098599520e+01,6.101041787797536031e+00
2.604458416690482991e+01,6.066329743591095891e+00
2.606458988282366462e+01,5.797013615093097982e+00
2.608459559874249933e+01,5.582617059877906129e+00
2.610460131466133404e+01,5.189625010619093537e+00
2.612460703058016520e+01,5.710313184533752917e+00
2.614461274649899991e+01,5.449020330559282144e+00
2.616461846241783462e+01,5.798523052801057176e+00
2.618462417833666933e+01,5.740268385767193671e+00
2.620462989425550404e+01,5.866302715586260597e+00
2.622463561017433520e+01,5.415632486240260945e+00
2.624464132609316991e+01,6.610988179943877441e+00
2.626464704201200462e+01,6.209643739391559336e+00
2.628465275793083933e+01,6.185189041076858629e+00
2.630465847384967049e+01,6.152076023017109208e+00
2.632466418976850520e+01,6.693194891064177199e+00
2.634466990568733991e+01,6.161878441159293729e+00
2.636467562160617462e+01,6.252838792865409445e+00
2.638468133752500933e+01,6.249085735290520915e+00
2.640468705344384048e+01,6.807655267082568074e+00
2.642469276936267519e+01,7.279084693992706079e+00
2.644469848528150990e+01,6.664659023970198604e+00
2.646470420120034461e+01,7.359445909601359581e+00
2.648470991711917932e+01,7.206203615750460756e+00
2.650471563303801048e+01,6.616312726476348161e+00
2.652472134895684519e+01,6.948290208300061721e+00
2.654472706487567990e+01,7.379375105678676050e+00
2.656473278079451461e+01,6.741320891082768441e+00
2.658473849671334932e+01,7.088864846685489773e+00
2.660474421263218048e+01,6.714057301881662276e+00
2.662474992855101519e+01,6.865757362472043823e+00
2.664475564446984990e+01,6.959862689146339321e+00
2.666476136038868461e+01,7.236944221147140865e+00
2.668476707630751577e+01,8.088158744926696286e+00
2.670477279222635048e+01,7.737959655612282717e+00
2.672477850814518519e+01,8.207530629503875019e+00
2.674478422406401990e+01,7.484607560553005356e+00
2.676478993998285461e+01,7.028891396982547946e+00
2.678479565590168576e+01,7.132224188813103716e+00
2.680480137182052047e+01,7.303989415568377552e+00
2.682480708773935518e+01,6.552975277807512100e+00
2.684481280365818989e+01,7.068491066380300225e+00
2.686481851957702460e+01,6.584400730621957187e+00
2.688482423549585576e+01,6.810775177330903318e+00
2.690482995141469047e+01,6.031407842409274522e+00
2.692483566733352518e+01,6.822527350986964834e+00
2.694484138325235989e+01,5.955915816329944157e+00
2.696484709917119105e+01,6.307888457122317050e+00
2.698485281509002576e+01,6.107987685105999986e+00
2.700485853100886047e+01,7.077672887998274653e+00
2.702486424692769518e+01,6.624698587539978867e+00
2.704486996284652989e+01,6.699743036737768165e+00
2.706487567876536104e+01,6.919994441787273409e+00
2.708488139468419575e+01,6.432872921529133592e+00
2.710488711060303046e+01,7.892225469592085041e+00
2.712489282652186517e+01,7.274402086756196262e+00
2.714489854244069988e+01,7.111687563786912136e+00
2.716490425835953104e+01,7.267390693971607085e+00
2.718490997427836575e+01,7.313870972571902662e+00
2.720491569019720046e+01,7.495730876618722505e+00
2.722492140611603517e+01,8.584776092764803579e+00
2.724492712203486633e+01,8.419164370011436915e+00
2.726493283795370104e+01,8.782295138603602780e+00
2.728493855387253575e+01,8.965872025260798850e+00
2.730494426979137046e+01,9.535347706167998538e+00
2.732494998571020517e+01,9.289879844221029970e+00
2.734495570162903633e+01,9.939741017776981380e+00
2.736496141754787104e+01,9.879360959649599039e+00
2.738496713346670575e+01,1.072629853333192074e+01
2.740497284938554046e+01,1.128434014285167386e+01
2.742497856530437517e+01,1.124197714609139354e+01
2.744498428122320632e+01,1.193885892117845238e+01
2.746498999714204103e+01,1.284826774438624675e+01
2.748499571306087574e+01,1.243220956068399552e+01
2.750500142897971045e+01,1.302638383656081267e+01
2.752500714489854516e+01,1.354535339898682089e+01
2.754501286081737632e+01,1.415456353450377769e+01
2.756501857673621103e+01,1.424727667955853683e+01
2.758502429265504574e+01,1.425643329732635323e+01
2.760503000857388045e+01,1.491287758637311001e+01
2.762503572449271161e+01,1.490843645004245310e+01
2.764504144041154632e+01,1.439303630034689263e+01
2.766504715633038103e+01,1.530627002425340244e+01
2.768505287224921574e+01,1.458199267175569958e+01
2.770505858816805045e+01,1.528120039368076988e+01
2.772506430408688161e+01,1.606397496684028070e+01
2.774507002000571632e+01,1.532383916449311378e+01
2.776507573592455103e+01,1.637070571539069874e+01
2.778508145184338574e+01,1.535248098334018430e+01
2.780508716776222045e+01,1.614027136206553692e+01
2.782509288368105160e+01,1.662747341693177106e+01
2.784509859959988631e+01,1.590272628742857819e+01
2.786510431551872102e+01,1.615794824454944134e+01
2.788511003143755573e+01,1.601031115861762899e+01
2.790511574735638689e+01,1.608984093795464787e+01
2.792512146327522160e+01,1.628552308165572171e+01
2.794512717919405631e+01,1.615269818019632453e+01
2.796513289511289102e+01,1.589006906173467115e+01
2.798513861103172573e+01,1.582874242585135605e+01
2.800514432695055689e+01,1.565626024470746458e+01
2.802515004286939160e+01,1.523208156331041963e+01
2.804515575878822631e+01,1.544212423558959557e+01
2.806516147470706102e+01,1.535004924768524681e+01
2.808516719062589573e+01,1.407309304048901311e+01
2.810517290654472689e+01,1.370359307010035010e+01
2.812517862246356160e+01,1.326026176335543205e+01
2.814518433838239631e+01,1.304677852941413718e+01
2.816519005430123102e+01,1.236633553575994071e+01
2.818519577022006217e+01,1.225312534495716932e+01
2.820520148613889688e+01,1.116199752821182933e+01
2.822520720205773159e+01,1.149337457756676883e+01
2.824521291797656630e+01,1.129818486447132742e+01
2.826521863389540101e+01,1.162783076212876310e+01
2.828522434981423217e+01,1.009487782868299277e+01
2.830523006573306688e+01,1.026054241542825096e+01
2.832523578165190159e+01,1.045486524055327138e+01
2.834524149757073630e+01,9.900600496724948130e+00
2.836524721348957101e+01,1.043024836684514689e+01
2.838525292940840217e+01,1.066202634812268002e+01
2.840525864532723688e+01,1.093123313153157916e+01
2.842526436124607159e+01,1.111692360326710727e+01
2.844527007716490630e+01,1.066882661293988299e+01
2.846527579308374101e+01,1.120926413959104906e+01
2.848528150900257216e+01,1.196150939697637128e+01
2.850528722492140687e+01,1.221779761530291530e+01
2.852529294084024158e+01,1.307012549068834772e+01
2.854529865675907629e+01,1.295599855212852880e+01
2.856530437267790745e+01,1.330157184143387283e+01
2.858531008859674216e+01,1.374636702261237708e+01
2.860531580451557687e+01,1.422584680314591310e+01
2.862532152043441158e+01,1.509329624496746547e+01
2.864532723635324629e+01,1.575345849373034568e+01
2.866533295227207745e+01,1.676453380579918928e+01
2.868533866819091216e+01,1.675156068253579278e+01
2.870534438410974687e+01,1.770870874905558878e+01
2.872535010002858158e+01,1.825483314884665020e+01
2.874535581594741629e+01,2.023312290222434484e+01
2.876536153186624745e+01,2.034120504982253408e+01
2.878536724778508216e+01,2.128508206842663952e+01
2.880537296370391687e+01,2.321626723797118430e+01
2.882537867962275158e+01,2.290592683229480286e+01
2.884538439554158273e+01,2.426228099425588169e+01
2.886539011146041744e+01,2.558238025809890104e+01
2.888539582737925215e+01,2.544767825483726753e+01
2.890540154329808686e+01,2.713783080015174320e+01
2.892540725921692157e+01,2.734914275486967838e+01
2.894541297513575273e+01,2.826886420874519601e+01
2.896541869105458744e+01,2.939575455558116701e+01
2.898542440697342215e+01,3.043249056374174444e+01
2.900543012289225686e+01,3.065256875098426903e+01
2.902543583881109157e+01,3.194549170411109529e+01
2.904544155472992273e+01,3.268448323910778441e+01
2.906544727064875744e+01,3.332305759697069902e+01
2.908545298656759215e+01,3.405093079883177865e+01
2.910545870248642686e+01,3.370874548372870549e+01
2.912546441840525802e+01,3.361959871764295116e+01
2.914547013432409273e+01,3.515272815016156471e+01
2.916547585024292744e+01,3.486005601695300271e+01
2.918548156616176215e+01,3.571599331108318154e+01
2.920548728208059686e+01,3.533394871985126429e+01
2.922549299799942801e+01,3.571101236399618983e+01
2.924549871391826272e+01,3.487326471814378692e+01
2.926550442983709743e+01,3.490016583822499996e+01
2.928551014575593214e+01,3.556052220697269206e+01
2.930551586167476685e+01,3.474326258976274318e+01
2.932552157759359801e+01,3.457140630059929975e+01
2.934552729351243272e+01,3.497721087956190900e+01
2.936553300943126743e+01,3.462397500452477317e+01
2.938553872535010214e+01,3.402650522872519900e+01
2.940554444126893330e+01,3.413862321782454501e+01
2.942555015718776801e+01,3.386844828190169210e+01
2.944555587310660272e+01,3.355852077158200331e+01
2.946556158902543743e+01,3.333368533462316918e+01
2.948556730494427214e+01,3.299955947852588167e+01
2.950557302086310330e+01,3.162395760280936230e+01
2.952557873678193801e+01,3.176424335730674642e+01
2.954558445270077272e+01,3.080143509616262776e+01
2.956559016861960743e+01,3.108758401311058606e+01
2.958559588453844214e+01,2.999362923030569661e+01
2.960560160045727329e+01,2.898575755758995598e+01
2.962560731637610800e+01,2.847704480261853632e+01
2.964561303229494271e+01,2.728997218048705165e+01
2.966561874821377742e+01,2.756703743524671779e+01
2.968562446413261213e+01,2.663359435659090479e+01
2.970563018005144329e+01,2.581209576077257850e+01
2.972563589597027800e+01,2.483092180967364015e+01
2.974564161188911271e+01,2.419606696645840671e+01
2.976564732780794742e+01,2.381465935982485149e+01
2.978565304372677858e+01,2.296424054750835353e+01
2.980565875964561329e+01,2.213497537452362707e+01
2.982566447556444800e+01,2.003709722283402783e+01
2.984567019148328271e+01,1.910750083164210622e+01
2.986567590740211742e+01,1.929685404409944738e+01
2.988568162332094857e+01,1.771401037983986626e+01
2.990568733923978328e+01,1.789103479766139415e+01
2.992569305515861799e+01,1.679283316700261608e+01
2.994569877107745270e+01,1.542883703166020837e+01
2.996570448699628741e+01,1.585218385369197591e+01
2.998571020291511857e+01,1.556488189986681014e+01
3.000571591883395328e+01,1.400934537203659858e+01
3.002572163475278799e+01,1.402339644054503331e+01
3.004572735067162270e+01,1.250489597925408702e+01
3.006573306659045386e+01,1.312817914223965943e+01
3.008573878250928857e+01,1.310491534593491814e+01
3.010574449842812328e+01,1.238775276126872704e+01
3.012575021434695799e+01,1.212718468137077465e+01
3.014575593026579270e+01,1.145821166331399255e+01
3.016576164618462386e+01,1.233243597021071736e+01
3.018576736210345857e+01,1.209992610707818450e+01
3.020577307802229328e+01,1.095600149064980400e+01
3.022577879394112799e+01,1.122156830644899195e+01
3.024578450985996270e+01,1.083019873057071436e+01
3.026579022577879385e+01,1.201665927846058679e+01
3.028579594169762856e+01,1.087287587674776645e+01
3.030580165761646327e+01,1.177115079440560841e+01
3.032580737353529798e+01,1.038751756420338523e+01
3.034581308945412914e+01,1.017382480248074117e+01
3.036581880537296385e+01,1.062377552107712297e+01
3.038582452129179856e+01,9.755893522929412143e+00
3.040583023721063327e+01,9.422150898491052473e+00
3.042583595312946798e+01,1.050368539146438351e+01
3.044584166904829914e+01,9.301293029554319247e+00
3.046584738496713385e+01,9.052740871534300737e+00
3.048585310088596856e+01,9.290456421585444602e+00
3.050585881680480327e+01,9.123538418210564771e+00
3.052586453272363798e+01,8.443109858111503385e+00
3.054587024864246914e+01,8.367471672478426825e+00
3.056587596456130385e+01,8.505851668443359159e+00
3.058588168048013856e+01,8.124838810997154326e+00
3.060588739639897327e+01,7.184211458512163695e+00
3.062589311231780798e+01,6.647659539542368989e+00
3.064589882823663913e+01,6.767326528892197324e+00
3.066590454415547384e+01,6.197158250027257509e+00
3.068591026007430855e+01,6.269300440776037320e+00
3.070591597599314326e+01,5.714916192831390518e+00
3.072592169191197442e+01,6.468098862154644912e+00
3.074592740783080913e+01,6.574812615629527457e+00
3.076593312374964384e+01,5.973125404977247754e+00
3.078593883966847855e+01,6.050444122919550693e+00
3.080594455558731326e+01,6.376362368832686478e+00
3.082595027150614442e+01,5.994145322694853562e+00
3.084595598742497913e+01,6.047564076792349752e+00
3.086596170334381384e+01,5.657503429848693699e+00
3.088596741926264855e+01,6.507840448220706620e+00
3.090597313518148326e+01,6.070220068937114632e+00
3.092597885110031442e+01,5.598882074947525211e+00
3.094598456701914913e+01,6.139658086013287885e+00
3.096599028293798384e+01,7.037724863645466122e+00
3.098599599885681855e+01,6.304765949328913877e+00
3.100600171477564970e+01,7.202307668626870552e+00
3.102600743069448441e+01,7.049168994743578054e+00
3.104601314661331912e+01,7.067839991658134480e+00
3.106601886253215383e+01,7.025401682777284940e+00
3.108602457845098854e+01,6.751451505585412960e+00
3.110603029436981970e+01,8.085492611238748850e+00
3.112603601028865441e+01,7.633331164962791959e+00
3.114604172620748912e+01,7.433681792504513552e+00
3.116604744212632383e+01,8.884315112186811803e+00
3.118605315804515854e+01,8.407389940064136979e+00
3.120605887396398970e+01,8.280972867106465074e+00
3.122606458988282441e+01,8.369826158439551023e+00
3.124607030580165912e+01,9.294940658779633935e+00
3.126607602172049383e+01,9.438609694357033675e+00
3.128608173763932498e+01,1.000021175294693876e+01
3.130608745355815969e+01,1.015029352646661920e+01
3.132609316947699440e+01,1.086137071761022277e+01
3.134609888539582911e+01,1.184593425133724054e+01
3.136610460131466382e+01,1.202277419460872743e+01
3.138611031723349498e+01,1.193176666666328067e+01
3.140611603315232969e+01,1.249016878581435641e+01
3.142612174907116440e+01,1.284837653602333418e+01
3.144612746498999911e+01,1.330698016650430304e+01
3.146613318090883382e+01,1.474896743902593421e+01
3.148613889682766498e+01,1.513576173896524679e+01
3.150614461274649969e+01,1.496554059174935070e+01
3.152615032866533440e+01,1.517363530015460071e+01
3.154615604458416911e+01,1.629280785782958674e+01
3.156616176050300382e+01,1.614325348037639785e+01
3.158616747642183498e+01,1.603742739143541129e+01
3.160617319234066969e+01,1.744829085298254157e+01
3.162617890825950440e+01,1.781396543645752217e+01
3.164618462417833911e+01,1.826695629000561638e+01
3.166619034009717026e+01,1.792419880657281439e+01
3.168619605601600497e+01,1.878840599625812402e+01
3.170620177193483968e+01,2.036244611733460985e+01
3.172620748785367439e+01,2.051310053711235426e+01
3.174621320377250910e+01,2.170780821966502572e+01
3.176621891969134026e+01,2.246101911068768331e+01
3.178622463561017497e+01,2.332883215594211990e+01
3.180623035152900968e+01,2.368012684380009603e+01
3.182623606744784439e+01,2.499642536761482248e+01
3.184624178336667910e+01,2.643689288870497833e+01
3.186624749928551026e+01,2.720654973454007575e+01
3.188625321520434497e+01,2.919218952331274153e+01
3.190625893112317968e+01,2.965363876898105389e+01
3.192626464704201439e+01,3.202652991741133093e+01
3.194627036296084555e+01,3.342562252736679085e+01
3.196627607887968026e+01,3.564209642054783700e+01
3.198628179479851497e+01,3.661520192743769542e+01
3.200628751071734968e+01,3.851824439666626176e+01
3.202629322663618439e+01,4.095135672981636787e+01
3.204629894255501199e+01,4.200573306935134354e+01
3.206630465847385381e+01,4.348272799897462448e+01
3.208631037439268141e+01,4.562159587918257131e+01
3.210631609031152323e+01,4.734585363102850408e+01
3.212632180623035083e+01,4.820630953963525656e+01
3.214632752214918554e+01,5.050908658571057686e+01
3.216633323806802025e+01,5.013645460646732488e+01
3.218633895398685496e+01,5.187990941384691723e+01
3.220634466990568967e+01,5.282849444678743822e+01
3.222635038582451728e+01,5.361241790452557154e+01
3.224635610174335909e+01,5.432046698323260614e+01
3.226636181766218670e+01,5.491265601951101161e+01
3.228636753358102851e+01,5.447204115490482934e+01
3.230637324949985612e+01,5.439199302537249991e+01
3.232637896541869083e+01,5.390859467877262290e+01
3.234638468133752554e+01,5.412155083426615221e+01
3.236639039725636025e+01,5.243324082373436568e+01
3.238639611317519496e+01,5.254420944188278497e+01
3.240640182909402967e+01,5.143450181545364330e+01
3.242640754501286438e+01,5.036334914693641451e+01
3.244641326093169198e+01,4.821873448552964447e+01
3.246641897685053380e+01,4.715200822404557357e+01
3.248642469276936140e+01,4.630880103534593673e+01
3.250643040868819611e+01,4.508675186744425645e+01
3.252643612460703082e+01,4.404779600375037774e+01
3.254644184052586553e+01,4.210882523079853712e+01
3.256644755644470024e+01,4.144571929654802744e+01
3.258645327236353495e+01,3.987588477136877430e+01
3.260645898828236966e+01,3.939159258130786156e+01
3.262646470420119726e+01,3.858859607734486730e+01
3.264647042012003908e+01,3.782563488096168669e+01
3.266647613603886668e+01,3.802823510130052398e+01
3.268648185195770850e+01,3.709838089354632018e+01
3.270648756787653610e+01,3.634728618686878576e+01
3.272649328379537081e+01,3.624117963059630654e+01
3.274649899971420552e+01,3.684935517813042338e+01
3.276650471563304023e+01,3.677094517731913470e+01
3.278651043155187494e+01,3.693319571683920799e+01
3.280651614747070255e+01,3.690023091138613154e+01
3.282652186338954436e+01,3.812105215657403079e+01
3.284652757930837197e+01,3.862333343213502701e+01
3.286653329522721378e+01,3.949538938187175319e+01
3.288653901114604139e+01,4.011578401374404024e+01
3.290654472706487610e+01,4.166504400056074786e+01
3.292655044298371081e+01,4.244187762271711506e+01
3.294655615890254552e+01,4.329088953466938960e+01
3.296656187482138023e+01,4.527323723583944570e+01
3.298656759074020783e+01,4.544223184126989423e+01
3.300657330665904965e+01,4.649665391540023762e+01
3.302657902257787725e+01,4.747357363750491999e+01
3.304658473849671907e+01,4.801792233233694418e+01
3.306659045441554667e+01,4.901455035843125785e+01
3.308659617033438138e+01,5.003463070447392624e+01
3.310660188625321609e+01,5.050947368738110299e+01
3.312660760217205080e+01,4.948526514418203703e+01
3.314661331809088551e+01,4.912987272836831920e+01
3.316661903400971312e+01,5.031391848951942336e+01
3.318662474992855493e+01,4.864149390853159360e+01
3.320663046584738254e+01,4.830023482304632410e+01
3.322663618176622435e+01,4.642500928185791054e+01
3.324664189768505196e+01,4.526576783567729478e+01
3.326664761360388667e+01,4.429282005019510393e+01
3.328665332952272138e+01,4.249864461906579294e+01
