angle,intensity
2.164332666476136069e+01,5.932435779609493309e+00
2.166333238068019540e+01,6.029020616563183665e+00
2.168333809659903011e+01,5.572565275661631290e+00
2.170334381251786482e+01,5.967700592983778307e+00
2.172334952843669598e+01,5.184754436187157367e+00
2.174335524435553069e+01,5.444758947218732104e+00
2.176336096027436540e+01,5.872276378703694455e+00
2.178336667619319655e+01,6.101294048472267306e+00
2.180337239211203126e+01,5.527517896945401077e+00
2.182337810803086597e+01,5.018435449435576068e+00
2.184338382394970068e+01,5.826534418942578952e+00
2.186338953986853539e+01,5.154408622744994339e+00
2.188339525578737010e+01,4.950337815069951297e+00
2.190340097170620481e+01,4.721301101278963408e+00
2.192340668762503597e+01,4.873800819827708963e+00
2.194341240354387068e+01,5.174120914182805286e+00
2.196341811946270184e+01,5.418629992206488666e+00
2.198342383538153655e+01,5.250703102707558578e+00
2.200342955130037126e+01,4.712332577029618719e+00
2.202343526721920597e+01,4.224378548422654589e+00
2.204344098313804068e+01,4.869339744853540708e+00
2.206344669905687539e+01,5.350027787902238430e+00
2.208345241497571010e+01,4.722348669812411970e+00
2.210345813089454126e+01,5.515383399131199127e+00
2.212346384681337597e+01,5.233817252196542924e+00
2.214346956273221068e+01,5.200104840253047200e+00
2.216347527865104183e+01,5.110751901329207314e+00
2.218348099456987654e+01,5.146728102173060648e+00
2.220348671048871125e+01,5.506019262072179288e+00
2.222349242640754596e+01,6.044273766303778217e+00
2.224349814232638067e+01,6.496107615467557217e+00
2.226350385824521538e+01,6.225109251043210001e+00
2.228350957416405009e+01,6.127913228297417803e+00
2.230351529008288125e+01,6.039788724535587683e+00
2.232352100600171596e+01,7.033332021449210103e+00
2.234352672192054712e+01,6.847936972332407279e+00
2.236353243783938183e+01,6.310433713455120497e+00
2.238353815375821654e+01,6.911932648715521488e+00
2.240354386967705125e+01,7.442426393184538469e+00
2.242354958559588596e+01,8.632829205426713060e+00
2.244355530151472067e+01,8.570951086291042742e+00
2.246356101743355538e+01,8.614770928984601284e+00
2.248356673335238654e+01,9.458531976214125336e+00
2.250357244927122125e+01,9.595557349268862168e+00
2.252357816519005240e+01,8.951856142255575577e+00
2.254358388110888711e+01,1.066723052847219577e+01
2.256358959702772182e+01,1.032737515084961011e+01
2.258359531294655653e+01,1.182407181542543029e+01
2.260360102886539124e+01,1.195181605580263451e+01
2.262360674478422595e+01,1.212920969312772357e+01
2.264361246070306066e+01,1.251003702990648137e+01
2.266361817662189182e+01,1.254297303269304820e+01
2.268362389254072653e+01,1.403517761037081257e+01
2.270362960845956124e+01,1.371262640130315091e+01
2.272363532437839240e+01,1.414499112564439898e+01
2.274364104029722711e+01,1.524434100876129605e+01
2.276364675621606182e+01,1.619242803173498757e+01
2.278365247213489653e+01,1.647211682141053402e+01
2.280365818805373124e+01,1.800521070756775899e+01
2.282366390397256595e+01,1.910738267215512920e+01
2.284366961989140066e+01,1.990876079406602273e+01
2.286367533581023181e+01,2.090718920197070929e+01
2.288368105172906652e+01,2.177833363995799232e+01
2.290368676764789768e+01,2.230985881551920258e+01
2.292369248356673239e+01,2.301975065334798387e+01
2.294369819948556710e+01,2.359514486511578824e+01
2.296370391540440181e+01,2.501543727936615724e+01
2.298370963132323652e+01,2.606898312251060901e+01
2.300371534724207123e+01,2.714950771848728550e+01
2.302372106316090594e+01,2.902584875491547933e+01
2.304372677907973710e+01,2.913522059913519513e+01
2.306373249499857181e+01,3.035536515051060746e+01
2.308373821091740652e+01,3.272584115570039387e+01
2.310374392683623768e+01,3.360749526335619919e+01
2.312374964275507239e+01,3.434001872760491381e+01
2.314375535867390710e+01,3.585088697494946075e+01
2.316376107459274181e+01,3.692676470346715689e+01
2.318376679051157652e+01,3.826717714254136382e+01
2.320377250643041123e+01,4.088766776270855985e+01
2.322377822234924594e+01,4.199727938607941269e+01
2.324378393826807709e+01,4.265730740775669005e+01
2.326378965418691180e+01,4.495535615004283869e+01
2.328379537010574296e+01,4.556511327270335698e+01
2.330380108602457767e+01,4.721835233221006689e+01
2.332380680194341238e+01,4.910882063869178182e+01
2.334381251786224709e+01,5.002702220143464018e+01
2.336381823378108180e+01,5.102311643292922838e+01
2.338382394969991651e+01,5.201593625269075005e+01
2.340382966561875122e+01,5.264988016938719539e+01
2.342383538153758238e+01,5.394992071008443446e+01
2.344384109745641709e+01,5.420991684891453843e+01
2.346384681337524825e+01,5.480768135867320723e+01
2.348385252929408296e+01,5.482222548094209458e+01
2.350385824521291767e+01,5.501384709220450731e+01
2.352386396113175238e+01,5.471316602017338937e+01
2.354386967705058709e+01,5.355439285404633409e+01
2.356387539296942180e+01,5.182797894870808619e+01
2.358388110888825651e+01,5.103176570267559953e+01
2.360388682480708766e+01,4.814967857517397931e+01
2.362389254072592237e+01,4.592666661148594187e+01
2.364389825664475708e+01,4.438490886114644240e+01
2.366390397256358824e+01,4.122895984360117438e+01
2.368390968848242295e+01,3.845276239973678400e+01
2.370391540440125766e+01,3.597667276832896732e+01
2.372392112032009237e+01,3.344002719215039576e+01
2.374392683623892708e+01,3.023729818212821741e+01
2.376393255215776179e+01,2.681743148734338433e+01
2.378393826807659650e+01,2.500475736383379655e+01
2.380394398399542766e+01,2.250456633623153380e+01
2.382394969991426237e+01,1.961240880415958543e+01
2.384395541583309353e+01,1.787180153407782512e+01
2.386396113175192824e+01,1.703265720049559206e+01
2.388396684767076295e+01,1.570582594689718903e+01
2.390397256358959766e+01,1.418638999590885064e+01
2.392397827950843237e+01,1.338336890088946518e+01
2.394398399542726708e+01,1.307562099052219651e+01
2.396398971134610179e+01,1.159252221377587766e+01
2.398399542726493294e+01,1.036927042754137318e+01
2.400400114318376765e+01,9.771915087284005708e+00
2.402400685910260236e+01,9.581609599482151296e+00
2.404401257502143352e+01,9.095256730255504962e+00
2.406401829094026823e+01,8.562735932282880214e+00
2.408402400685910294e+01,7.617979385483170773e+00
2.410402972277793765e+01,8.404544443236201090e+00
2.412403543869677236e+01,8.009634571653874602e+00
2.414404115461560707e+01,7.592388590337901810e+00
2.416404687053444178e+01,7.813998283271029521e+00
2.418405258645327294e+01,6.685096086663872228e+00
2.420405830237210765e+01,7.273700859157841592e+00
2.422406401829093880e+01,6.743475929286253390e+00
2.424406973420977351e+01,7.067047519230127861e+00
2.426407545012860822e+01,6.317701228785221446e+00
2.428408116604744293e+01,7.477408794729732300e+00
2.430408688196627764e+01,6.533883531288011248e+00
2.432409259788511235e+01,6.504455789860799975e+00
2.434409831380394706e+01,6.400957360239599048e+00
2.436410402972277822e+01,7.624663493801860703e+00
2.438410974564161293e+01,7.047076326175520933e+00
2.440411546156044409e+01,6.939136249375327026e+00
2.442412117747927880e+01,6.973118884499060144e+00
2.444412689339811351e+01,6.955955766117816630e+00
2.446413260931694822e+01,6.298829752010886907e+00
2.448413832523578293e+01,7.450061266678797978e+00
2.450414404115461764e+01,6.982200411735129286e+00
2.452414975707345235e+01,7.161577361918997298e+00
2.454415547299228351e+01,8.288299522959132304e+00
2.456416118891111822e+01,7.796662627240195320e+00
2.458416690482995293e+01,8.060829859793621210e+00
2.460417262074878408e+01,8.151351232914921141e+00
2.462417833666761879e+01,8.290965119628440405e+00
2.464418405258645350e+01,8.491155278061167877e+00
2.466418976850528821e+01,8.416960029302732238e+00
2.468419548442412292e+01,9.313821412856050586e+00
2.470420120034295763e+01,9.677658457554398908e+00
2.472420691626179234e+01,1.019572566478399089e+01
2.474421263218062350e+01,1.072421515250725399e+01
2.476421834809945821e+01,9.873067371397732828e+00
2.478422406401828937e+01,1.113603117038492485e+01
2.480422977993712408e+01,1.152142797376626149e+01
2.482423549585595879e+01,1.198166679460952722e+01
2.484424121177479350e+01,1.207226852574507348e+01
2.486424692769362821e+01,1.277552685257811760e+01
2.488425264361246292e+01,1.322261189636620671e+01
2.490425835953129763e+01,1.397105880536622280e+01
2.492426407545012879e+01,1.452770807446430190e+01
2.494426979136896350e+01,1.498467110320323670e+01
2.496427550728779821e+01,1.583307538380362445e+01
2.498428122320662936e+01,1.632664939622233646e+01
2.500428693912546407e+01,1.670733902134560367e+01
2.502429265504429878e+01,1.777039942507741799e+01
2.504429837096313349e+01,1.812615138374849266e+01
2.506430408688196820e+01,1.873699134965390556e+01
2.508430980280080291e+01,1.982991484506808533e+01
2.510431551871963762e+01,2.040823681006353851e+01
2.512432123463846878e+01,2.151621231060954642e+01
2.514432695055730349e+01,2.219939224835050950e+01
2.516433266647613465e+01,2.232818462473222354e+01
2.518433838239496936e+01,2.421617061185257214e+01
2.520434409831380407e+01,2.462321717383749586e+01
2.522434981423263878e+01,2.530267995180681595e+01
2.524435553015147349e+01,2.709305522922896614e+01
2.526436124607030820e+01,2.712451501635632667e+01
2.528436696198914291e+01,2.791419639771648420e+01
2.530437267790797407e+01,2.912755912288409377e+01
2.532437839382680878e+01,2.939664978582673527e+01
2.534438410974563993e+01,3.038319574078223440e+01
2.536438982566447464e+01,3.087240690609925053e+01
2.538439554158330935e+01,3.151965173214142268e+01
2.540440125750214406e+01,3.230639969656488830e+01
2.542440697342097877e+01,3.148418173282650656e+01
2.544441268933981348e+01,3.204058110178797847e+01
2.546441840525864819e+01,3.160424152175881929e+01
2.548442412117747935e+01,3.063211620222714515e+01
2.550442983709631406e+01,2.939086547139376648e+01
2.552443555301514877e+01,2.816286138744123235e+01
2.554444126893397993e+01,2.746137913091455118e+01
2.556444698485281464e+01,2.665630409097805398e+01
2.558445270077164935e+01,2.529849922006807361e+01
2.560445841669048406e+01,2.412936725725136355e+01
2.562446413260931877e+01,2.298623527625719376e+01
2.564446984852815348e+01,2.138085544212049527e+01
2.566447556444698819e+01,1.978676986802351934e+01
2.568448128036581934e+01,1.882842093719776244e+01
2.570448699628465405e+01,1.757100222465950878e+01
2.572449271220348521e+01,1.708211910084548535e+01
2.574449842812231992e+01,1.540912068269437185e+01
2.576450414404115463e+01,1.482582348577260589e+01
2.578450985995998934e+01,1.375875673545276712e+01
2.580451557587882405e+01,1.320748794187953656e+01
2.582452129179765876e+01,1.164259243457982862e+01
2.584452700771649347e+01,1.078671399606835735e+01
2.586453272363532463e+01,1.123899774983001798e+01
2.588453843955415934e+01,1.012676126389579601e+01
2.590454415547299405e+01,1.049389713387427037e+01
2.592454987139182521e+01,9.164014234567016359e+00
2.594455558731065992e+01,8.517712742276650317e+00
2.596456130322949463e+01,7.771340774714706967e+00
2.598456701914832934e+01,7.514622505633954397e+00
2.600457273506716405e+01,7.681766731268126591e+00
2.602457845098599520e+01,7.278898813411692537e+00
2.604458416690482991e+01,7.682999089218366606e+00
2.606458988282366462e+01,6.284719289467043168e+00
2.608459559874249933e+01,6.594337697760506600e+00
2.610460131466133404e+01,6.112418216046496156e+00
2.612460703058016520e+01,5.791423262471771416e+00
2.614461274649899991e+01,5.945090178511382106e+00
2.616461846241783462e+01,6.244827847620278760e+00
2.618462417833666933e+01,6.154950054387315461e+00
2.620462989425550404e+01,5.592651030958325720e+00
2.622463561017433520e+01,5.606980738796695896e+00
2.624464132609316991e+01,6.118629939959907560e+00
2.626464704201200462e+01,5.377281036888469146e+00
2.628465275793083933e+01,5.469434254555501695e+00
2.630465847384967049e+01,6.738506492545002224e+00
2.632466418976850520e+01,5.515512969331182624e+00
2.634466990568733991e+01,5.863865265046201536e+00
2.636467562160617462e+01,6.003899448243011250e+00
2.638468133752500933e+01,5.884459963862299858e+00
2.640468705344384048e+01,6.281160531932514779e+00
2.642469276936267519e+01,6.694543448613298864e+00
2.644469848528150990e+01,7.145578954393267956e+00
2.646470420120034461e+01,6.515677540752293773e+00
2.648470991711917932e+01,6.815936229374903732e+00
2.650471563303801048e+01,6.431201071932157731e+00
2.652472134895684519e+01,6.239978570474480790e+00
2.654472706487567990e+01,7.564213613150375437e+00
2.656473278079451461e+01,7.841405239284264361e+00
2.658473849671334932e+01,7.207695101779933111e+00
2.660474421263218048e+01,8.037834051587960715e+00
2.662474992855101519e+01,7.871649666596285400e+00
2.664475564446984990e+01,7.504483748438648405e+00
2.666476136038868461e+01,8.863147973474656993e+00
2.668476707630751577e+01,7.955291031553571202e+00
2.670477279222635048e+01,7.945547599198611088e+00
2.672477850814518519e+01,8.539507127055102842e+00
2.674478422406401990e+01,9.122276367009465758e+00
2.676478993998285461e+01,9.249240073699255049e+00
2.678479565590168576e+01,1.004329902617024928e+01
2.680480137182052047e+01,9.561057970348908697e+00
2.682480708773935518e+01,1.086063265753224982e+01
2.684481280365818989e+01,1.087825017085900647e+01
2.686481851957702460e+01,1.110205211044271856e+01
2.688482423549585576e+01,1.218230041217516835e+01
2.690482995141469047e+01,1.300538420636211967e+01
2.692483566733352518e+01,1.222969983520480852e+01
2.694484138325235989e+01,1.319126429610311568e+01
2.696484709917119105e+01,1.330168199649617655e+01
2.698485281509002576e+01,1.365078101386331433e+01
2.700485853100886047e+01,1.431659842976239716e+01
2.702486424692769518e+01,1.464731929434640811e+01
2.704486996284652989e+01,1.500663976458044857e+01
2.706487567876536104e+01,1.493905838994690249e+01
2.708488139468419575e+01,1.638504196757677178e+01
2.710488711060303046e+01,1.650411590345919421e+01
2.712489282652186517e+01,1.635252673758678554e+01
2.714489854244069988e+01,1.661521154335339290e+01
2.716490425835953104e+01,1.730916408361489545e+01
2.718490997427836575e+01,1.688560690762870564e+01
2.720491569019720046e+01,1.763379754081856277e+01
2.722492140611603517e+01,1.784909405239577751e+01
2.724492712203486633e+01,1.688146091690251183e+01
2.726493283795370104e+01,1.695289554208574145e+01
2.728493855387253575e+01,1.656824112492800438e+01
2.730494426979137046e+01,1.640493779173819888e+01
2.732494998571020517e+01,1.508392243527559273e+01
2.734495570162903633e+01,1.526405756825009163e+01
2.736496141754787104e+01,1.442261171749690973e+01
2.738496713346670575e+01,1.374398299337480189e+01
2.740497284938554046e+01,1.295216724039061873e+01
2.742497856530437517e+01,1.256791535282274452e+01
2.744498428122320632e+01,1.123691004304527929e+01
2.746498999714204103e+01,1.118805140168418966e+01
2.748499571306087574e+01,9.375265146073788358e+00
2.750500142897971045e+01,9.216074230989658389e+00
2.752500714489854516e+01,9.239032415568152246e+00
2.754501286081737632e+01,8.292361336474264988e+00
2.756501857673621103e+01,7.270422768264252156e+00
2.758502429265504574e+01,6.812069024687680496e+00
2.760503000857388045e+01,6.643338962612729048e+00
2.762503572449271161e+01,6.573214459716769653e+00
2.764504144041154632e+01,5.733141925268386174e+00
2.766504715633038103e+01,5.762418023455018634e+00
2.768505287224921574e+01,5.222705144162337554e+00
2.770505858816805045e+01,6.137049276103245354e+00
2.772506430408688161e+01,5.772095940802916658e+00
2.774507002000571632e+01,5.065491669634743843e+00
2.776507573592455103e+01,4.318994487909400881e+00
2.778508145184338574e+01,4.772025940593525917e+00
2.780508716776222045e+01,4.382268255109575072e+00
2.782509288368105160e+01,4.746313044422677763e+00
2.784509859959988631e+01,5.273940907889734575e+00
2.786510431551872102e+01,4.016314390016589186e+00
2.788511003143755573e+01,4.580236964998801952e+00
2.790511574735638689e+01,4.312549433908107410e+00
2.792512146327522160e+01,4.375152070222513068e+00
2.794512717919405631e+01,3.516865078302365610e+00
2.796513289511289102e+01,4.035431677354161195e+00
2.798513861103172573e+01,4.292322819191715766e+00
2.800514432695055689e+01,4.358760884161609894e+00
2.802515004286939160e+01,4.608938334470106923e+00
2.804515575878822631e+01,4.188521123908486743e+00
2.806516147470706102e+01,4.047030541134163606e+00
2.808516719062589573e+01,3.649380390739024094e+00
2.810517290654472689e+01,3.854067762141394127e+00
2.812517862246356160e+01,3.891225276368133645e+00
2.814518433838239631e+01,4.531281358613733268e+00
2.816519005430123102e+01,3.205272051408414757e+00
2.818519577022006217e+01,3.705750933333101571e+00
2.820520148613889688e+01,3.920554486079202317e+00
2.822520720205773159e+01,3.267569254823911251e+00
2.824521291797656630e+01,3.415967137143915977e+00
2.826521863389540101e+01,3.777643533054818370e+00
2.828522434981423217e+01,3.728685664344803641e+00
2.830523006573306688e+01,3.480283820632811054e+00
2.832523578165190159e+01,3.557468343485687967e+00
2.834524149757073630e+01,3.526899194097301127e+00
2.836524721348957101e+01,3.799471631851094600e+00
2.838525292940840217e+01,4.449281860879826134e+00
2.840525864532723688e+01,4.416036436709482871e+00
2.842526436124607159e+01,4.026930924896303665e+00
2.844527007716490630e+01,3.928728146147605571e+00
2.846527579308374101e+01,3.675775188079153377e+00
2.848528150900257216e+01,3.823893114896434575e+00
2.850528722492140687e+01,3.286095337747113376e+00
2.852529294084024158e+01,3.958171563682339134e+00
2.854529865675907629e+01,4.459021401732174539e+00
2.856530437267790745e+01,3.517738718136765641e+00
2.858531008859674216e+01,3.381392689382425765e+00
2.860531580451557687e+01,3.415044846341002582e+00
2.862532152043441158e+01,3.940944867890608716e+00
2.864532723635324629e+01,3.971553923312256540e+00
2.866533295227207745e+01,3.786953529189504231e+00
2.868533866819091216e+01,3.708730221180170261e+00
2.870534438410974687e+01,3.540130251591165234e+00
2.872535010002858158e+01,3.492845857015258293e+00
2.874535581594741629e+01,4.251941386910329967e+00
2.876536153186624745e+01,3.617619260599638231e+00
2.878536724778508216e+01,4.033754080561568145e+00
2.880537296370391687e+01,4.089171653495917269e+00
2.882537867962275158e+01,3.800164688770285792e+00
2.884538439554158273e+01,4.236666494925262150e+00
2.886539011146041744e+01,3.622989665886233723e+00
2.888539582737925215e+01,3.947558454488136803e+00
2.890540154329808686e+01,4.264504711808651649e+00
2.892540725921692157e+01,3.155771489817767339e+00
2.894541297513575273e+01,3.592629588522428641e+00
2.896541869105458744e+01,3.842268789078028490e+00
2.898542440697342215e+01,3.964645605474259149e+00
2.900543012289225686e+01,3.991265194298549090e+00
2.902543583881109157e+01,3.572505830014042871e+00
2.904544155472992273e+01,3.964788987785047958e+00
2.906544727064875744e+01,3.725057899145186813e+00
2.908545298656759215e+01,3.857904707084084173e+00
2.910545870248642686e+01,4.416098543450931224e+00
2.912546441840525802e+01,2.966754604426534936e+00
2.914547013432409273e+01,4.054811552423275955e+00
2.916547585024292744e+01,3.797541366842603683e+00
2.918548156616176215e+01,2.995271879686548289e+00
2.920548728208059686e+01,3.439291481479966883e+00
2.922549299799942801e+01,3.528467544378523613e+00
2.924549871391826272e+01,3.919270924444091087e+00
2.926550442983709743e+01,3.358845497007629355e+00
2.928551014575593214e+01,3.060323258289431969e+00
2.930551586167476685e+01,4.032147470702224012e+00
2.932552157759359801e+01,3.928412350040730860e+00
2.934552729351243272e+01,3.135987397982942237e+00
2.936553300943126743e+01,3.406374750040013666e+00
2.938553872535010214e+01,3.775568572732050487e+00
2.940554444126893330e+01,3.538840734437843416e+00
2.942555015718776801e+01,3.134003021124231125e+00
2.944555587310660272e+01,3.289619185050185024e+00
2.946556158902543743e+01,3.011558379431118926e+00
2.948556730494427214e+01,3.141825840592029628e+00
2.950557302086310330e+01,4.487671228128671252e+00
2.952557873678193801e+01,3.413946530968263282e+00
2.954558445270077272e+01,3.386644792312443641e+00
2.956559016861960743e+01,3.974295903515836059e+00
2.958559588453844214e+01,3.936812863274153251e+00
2.960560160045727329e+01,4.193854665080449351e+00
2.962560731637610800e+01,3.251915546509435373e+00
2.964561303229494271e+01,3.139715676015696566e+00
2.966561874821377742e+01,3.223075611733957846e+00
2.968562446413261213e+01,3.917759171178006206e+00
2.970563018005144329e+01,3.813281340966331090e+00
2.972563589597027800e+01,4.086097422776690635e+00
2.974564161188911271e+01,4.094694808362236316e+00
2.976564732780794742e+01,3.914184633716180528e+00
2.978565304372677858e+01,3.855069553949984851e+00
2.980565875964561329e+01,3.495662423206720160e+00
2.982566447556444800e+01,4.267202695751608488e+00
2.984567019148328271e+01,3.275660901503726130e+00
2.986567590740211742e+01,3.850632071581197025e+00
2.988568162332094857e+01,3.914731256517691271e+00
2.990568733923978328e+01,3.939831978137460666e+00
2.992569305515861799e+01,3.828646166194297873e+00
2.994569877107745270e+01,3.092434574407863401e+00
2.996570448699628741e+01,4.070069542719480182e+00
2.998571020291511857e+01,3.462781040009083711e+00
3.000571591883395328e+01,3.383359890915105694e+00
3.002572163475278799e+01,4.183433074108263483e+00
3.004572735067162270e+01,3.196871652497566885e+00
3.006573306659045386e+01,4.226553199850062725e+00
3.008573878250928857e+01,4.459853274329143247e+00
3.010574449842812328e+01,4.123732208443557035e+00
3.012575021434695799e+01,4.067102953098496343e+00
3.014575593026579270e+01,3.569785930938320639e+00
3.016576164618462386e+01,4.729083206789336913e+00
3.018576736210345857e+01,4.210826624718883693e+00
3.020577307802229328e+01,3.911338894835354463e+00
3.022577879394112799e+01,4.178443006353306011e+00
3.024578450985996270e+01,4.411326845592162371e+00
3.026579022577879385e+01,4.118419532914231240e+00
3.028579594169762856e+01,3.517386969169491007e+00
3.030580165761646327e+01,4.078810482716656693e+00
3.032580737353529798e+01,3.537017588269495860e+00
3.034581308945412914e+01,4.474555766798303580e+00
3.036581880537296385e+01,4.767725579045928974e+00
3.038582452129179856e+01,3.532893784970955853e+00
3.040583023721063327e+01,3.888819910894240728e+00
3.042583595312946798e+01,4.375822114341527680e+00
3.044584166904829914e+01,3.872196743300963195e+00
3.046584738496713385e+01,4.290094182795021638e+00
3.048585310088596856e+01,4.751353934197860340e+00
3.050585881680480327e+01,4.160235112307818284e+00
3.052586453272363798e+01,3.855453985177882181e+00
3.054587024864246914e+01,4.915170118334090787e+00
3.056587596456130385e+01,3.603737564477269117e+00
3.058588168048013856e+01,4.577758068953492021e+00
3.060588739639897327e+01,3.690629298475896825e+00
3.062589311231780798e+01,4.296076254684255247e+00
3.064589882823663913e+01,4.026305232666786971e+00
3.066590454415547384e+01,4.988836739827142708e+00
3.068591026007430855e+01,4.362964181561483912e+00
3.070591597599314326e+01,4.434584142623201330e+00
3.072592169191197442e+01,4.471754937244199368e+00
3.074592740783080913e+01,4.260066743237997500e+00
3.076593312374964384e+01,4.285003708190804339e+00
3.078593883966847855e+01,4.350440705570901123e+00
3.080594455558731326e+01,4.531939260974930050e+00
3.082595027150614442e+01,4.517617813368409507e+00
3.084595598742497913e+01,4.585333313285932633e+00
3.086596170334381384e+01,4.528572899301682497e+00
3.088596741926264855e+01,5.372202769508390929e+00
3.090597313518148326e+01,5.578825177099515642e+00
3.092597885110031442e+01,5.126671369710459558e+00
3.094598456701914913e+01,5.039179301164155689e+00
3.096599028293798384e+01,5.060863268299283568e+00
3.098599599885681855e+01,5.423826732290289776e+00
3.100600171477564970e+01,5.516329300050761830e+00
3.102600743069448441e+01,5.973813926567434152e+00
3.104601314661331912e+01,5.546605085022452641e+00
3.106601886253215383e+01,5.123147478772986041e+00
3.108602457845098854e+01,5.516915134690968614e+00
3.110603029436981970e+01,5.820657446657454770e+00
3.112603601028865441e+01,5.644013903138031196e+00
3.114604172620748912e+01,6.624950557534175388e+00
3.116604744212632383e+01,5.864219450145654378e+00
3.118605315804515854e+01,7.007574126822148308e+00
3.120605887396398970e+01,6.875901178264867575e+00
3.122606458988282441e+01,7.293328690764843358e+00
3.124607030580165912e+01,7.186713175997981651e+00
3.126607602172049383e+01,7.744723465264069517e+00
3.128608173763932498e+01,7.722089133730824173e+00
3.130608745355815969e+01,8.722526138735492651e+00
3.132609316947699440e+01,9.573235851096427496e+00
3.134609888539582911e+01,1.007740570507793265e+01
3.136610460131466382e+01,1.025698480921555422e+01
3.138611031723349498e+01,1.065761395132252254e+01
3.140611603315232969e+01,1.147581913734434877e+01
3.142612174907116440e+01,1.167961596392417079e+01
3.144612746498999911e+01,1.231056999505269545e+01
3.146613318090883382e+01,1.353851217069614066e+01
3.148613889682766498e+01,1.417336407290296130e+01
3.150614461274649969e+01,1.542508273411066000e+01
3.152615032866533440e+01,1.618276116374417839e+01
3.154615604458416911e+01,1.735970163925430754e+01
3.156616176050300382e+01,1.765558734652551820e+01
3.158616747642183498e+01,1.962311663581352406e+01
3.160617319234066969e+01,2.063401805762486063e+01
3.162617890825950440e+01,2.269604805194371977e+01
3.164618462417833911e+01,2.386922044099442886e+01
3.166619034009717026e+01,2.601920803421825923e+01
3.168619605601600497e+01,2.619378026657943082e+01
3.170620177193483968e+01,2.888952430629610291e+01
3.172620748785367439e+01,3.054436256149345752e+01
3.174621320377250910e+01,3.232213849449676957e+01
3.176621891969134026e+01,3.445001341120672578e+01
3.178622463561017497e+01,3.603120469703988249e+01
3.180623035152900968e+01,3.821849850143668448e+01
3.182623606744784439e+01,4.009547459857282092e+01
3.184624178336667910e+01,4.299472664576397563e+01
3.186624749928551026e+01,4.560194847914642224e+01
3.188625321520434497e+01,4.774921793332030973e+01
3.190625893112317968e+01,5.007035990593671215e+01
3.192626464704201439e+01,5.309011954482505047e+01
3.194627036296084555e+01,5.559526108190647875e+01
3.196627607887968026e+01,5.675717828096099282e+01
3.198628179479851497e+01,5.906847664514830143e+01
3.200628751071734968e+01,6.218543756046157966e+01
3.202629322663618439e+01,6.351206696092144455e+01
3.204629894255501199e+01,6.481486264775159611e+01
3.206630465847385381e+01,6.488120738485767447e+01
3.208631037439268141e+01,6.577541993917999719e+01
3.210631609031152323e+01,6.509504155977452911e+01
3.212632180623035083e+01,6.456857835705348236e+01
3.214632752214918554e+01,6.380388673440091196e+01
3.216633323806802025e+01,6.245153083356009915e+01
3.218633895398685496e+01,5.907899052351667279e+01
3.220634466990568967e+01,5.683639973482254959e+01
3.222635038582451728e+01,5.372842008556693827e+01
3.224635610174335909e+01,5.047685664345938505e+01
3.226636181766218670e+01,4.742610246877544000e+01
3.228636753358102851e+01,4.292521633761748490e+01
3.230637324949985612e+01,4.058134967757876410e+01
3.232637896541869083e+01,3.759510749928849549e+01
3.234638468133752554e+01,3.483703462232880810e+01
3.236639039725636025e+01,3.173253605377971809e+01
3.238639611317519496e+01,2.868026226745103457e+01
3.240640182909402967e+01,2.643116052451913944e+01
3.242640754501286438e+01,2.394512167752635889e+01
3.244641326093169198e+01,2.214884125314448937e+01
3.246641897685053380e+01,2.093459192280643322e+01
3.248642469276936140e+01,1.884102384820274523e+01
3.250643040868819611e+01,1.729373820766417680e+01
3.252643612460703082e+01,1.663316836710565028e+01
3.254644184052586553e+01,1.511429234371681929e+01
3.256644755644470024e+01,1.385315553590731241e+01
3.258645327236353495e+01,1.351405708855164178e+01
3.260645898828236966e+01,1.300719638903853870e+01
3.262646470420119726e+01,1.135972207421248292e+01
3.264647042012003908e+01,1.122937466424895270e+01
3.266647613603886668e+01,1.059776802462224410e+01
3.268648185195770850e+01,9.786103666903960274e+00
3.270648756787653610e+01,9.981894257483943989e+00
3.272649328379537081e+01,9.153848189852192618e+00
3.274649899971420552e+01,8.931770097595505220e+00
3.276650471563304023e+01,8.432301072674290410e+00
3.278651043155187494e+01,8.729715973868273693e+00
3.280651614747070255e+01,7.754768533014214427e+00
3.282652186338954436e+01,7.372398775210429633e+00
3.284652757930837197e+01,6.941073325385916704e+00
3.286653329522721378e+01,6.478975693941114500e+00
3.288653901114604139e+01,7.188658043149546373e+00
3.290654472706487610e+01,6.827051377041323477e+00
3.292655044298371081e+01,6.095782523334147385e+00
3.294655615890254552e+01,6.790584860433083847e+00
3.296656187482138023e+01,6.707872739986208366e+00
3.298656759074020783e+01,6.738799716816886942e+00
3.300657330665904965e+01,7.191308501992248026e+00
3.302657902257787725e+01,6.435603103446364770e+00
3.304658473849671907e+01,5.372200806850516486e+00
3.306659045441554667e+01,5.535346898223045820e+00
3.308659617033438138e+01,6.617565434307007166e+00
3.310660188625321609e+01,6.032615582417911959e+00
3.312660760217205080e+01,5.671952851535844609e+00
3.314661331809088551e+01,5.580310427316867106e+00
3.316661903400971312e+01,5.744316955537318137e+00
3.318662474992855493e+01,5.552564176143954811e+00
3.320663046584738254e+01,5.220165966982687422e+00
3.322663618176622435e+01,5.365992422438326415e+00
3.324664189768505196e+01,5.311283624436526019e+00
3.326664761360388667e+01,4.912912029214881571e+00
3.328665332952272138e+01,5.504721677013533210e+00
