angle,intensity
2.164332666476136069e+01,1.709253652727213790e+01
2.166333238068019540e+01,1.734885842350669449e+01
2.168333809659903011e+01,1.582791170479399590e+01
2.170334381251786482e+01,1.582689069020257833e+01
2.172334952843669598e+01,1.529256911980466249e+01
2.174335524435553069e+01,1.474312151356641465e+01
2.176336096027436540e+01,1.463433072250153977e+01
2.178336667619319655e+01,1.449019086500233833e+01
2.180337239211203126e+01,1.537028079318812779e+01
2.182337810803086597e+01,1.429048916900100608e+01
2.184338382394970068e+01,1.439912995190266365e+01
2.186338953986853539e+01,1.482483023574287273e+01
2.188339525578737010e+01,1.442547171552847018e+01
2.190340097170620481e+01,1.355395685808854722e+01
2.192340668762503597e+01,1.496857105772474839e+01
2.194341240354387068e+01,1.483388307628175085e+01
2.196341811946270184e+01,1.398059907578277006e+01
2.198342383538153655e+01,1.470453984931562452e+01
2.200342955130037126e+01,1.371902852809016693e+01
2.202343526721920597e+01,1.471913696294264540e+01
2.204344098313804068e+01,1.447218062823763063e+01
2.206344669905687539e+01,1.559203126708413301e+01
2.208345241497571010e+01,1.512613148095998916e+01
2.210345813089454126e+01,1.552445026453008481e+01
2.212346384681337597e+01,1.509221063430140752e+01
2.214346956273221068e+01,1.639936302336923291e+01
2.216347527865104183e+01,1.555623548865452932e+01
2.218348099456987654e+01,1.681172856453942188e+01
2.220348671048871125e+01,1.692652303179350426e+01
2.222349242640754596e+01,1.697874418708116551e+01
2.224349814232638067e+01,1.703829686445407532e+01
2.226350385824521538e+01,1.737820607069996370e+01
2.228350957416405009e+01,1.770188717631344133e+01
2.230351529008288125e+01,1.769183749263261873e+01
2.232352100600171596e+01,1.860085305387465482e+01
2.234352672192054712e+01,1.840520027897677124e+01
2.236353243783938183e+01,1.869545532834812462e+01
2.238353815375821654e+01,1.950377550296764895e+01
2.240354386967705125e+01,2.062702815325659245e+01
2.242354958559588596e+01,2.004946675106987186e+01
2.244355530151472067e+01,2.094908808703415204e+01
2.246356101743355538e+01,2.090619685102398506e+01
2.248356673335238654e+01,2.046356380027271626e+01
2.250357244927122125e+01,2.126986131474827602e+01
2.252357816519005240e+01,2.061902103610999148e+01
2.254358388110888711e+01,2.195144606707845369e+01
2.256358959702772182e+01,2.149290697518694060e+01
2.258359531294655653e+01,2.210148334281599958e+01
2.260360102886539124e+01,2.125737630092748986e+01
2.262360674478422595e+01,2.179608961152811730e+01
2.264361246070306066e+01,2.178890476353488737e+01
2.266361817662189182e+01,2.160349409978248758e+01
2.268362389254072653e+01,2.111330512590486563e+01
2.270362960845956124e+01,2.018641742758490309e+01
2.272363532437839240e+01,1.995939712315464476e+01
2.274364104029722711e+01,2.019289858864797438e+01
2.276364675621606182e+01,1.906587114708337793e+01
2.278365247213489653e+01,1.910561656524797414e+01
2.280365818805373124e+01,1.873824316589555039e+01
2.282366390397256595e+01,1.769585601537664488e+01
2.284366961989140066e+01,1.747468569587993059e+01
2.286367533581023181e+01,1.653640311922631767e+01
2.288368105172906652e+01,1.657532218631026666e+01
2.290368676764789768e+01,1.555154701549266960e+01
2.292369248356673239e+01,1.541928250928154931e+01
2.294369819948556710e+01,1.458603725296381981e+01
2.296370391540440181e+01,1.455201609130444673e+01
2.298370963132323652e+01,1.277428379750834075e+01
2.300371534724207123e+01,1.242161766683741142e+01
2.302372106316090594e+01,1.281033508991936110e+01
2.304372677907973710e+01,1.210215422669220509e+01
2.306373249499857181e+01,1.195334815756943669e+01
2.308373821091740652e+01,1.098626661121549120e+01
2.310374392683623768e+01,1.057969122826209762e+01
2.312374964275507239e+01,1.018170363297360836e+01
2.314375535867390710e+01,9.375238576820983383e+00
2.316376107459274181e+01,9.221475629388546480e+00
2.318376679051157652e+01,8.677383426274722922e+00
2.320377250643041123e+01,8.938068732499443669e+00
2.322377822234924594e+01,7.794846953452449156e+00
2.324378393826807709e+01,8.096584956461374105e+00
2.326378965418691180e+01,8.111936905937939812e+00
2.328379537010574296e+01,8.033283238955357675e+00
2.330380108602457767e+01,7.664703845807936844e+00
2.332380680194341238e+01,7.269680471057348825e+00
2.334381251786224709e+01,7.097612111399585366e+00
2.336381823378108180e+01,6.930549297424942523e+00
2.338382394969991651e+01,6.999485101867117365e+00
2.340382966561875122e+01,6.829406612596597981e+00
2.342383538153758238e+01,6.810558223358738061e+00
2.344384109745641709e+01,6.357173244011899094e+00
2.346384681337524825e+01,6.456509625132719421e+00
2.348385252929408296e+01,6.071554055831414942e+00
2.350385824521291767e+01,6.877889594522404337e+00
2.352386396113175238e+01,6.202430118410873661e+00
2.354386967705058709e+01,6.494714170597536196e+00
2.356387539296942180e+01,6.118765119725740220e+00
2.358388110888825651e+01,5.785935225369879475e+00
2.360388682480708766e+01,5.981108401235445626e+00
2.362389254072592237e+01,5.166826017410169669e+00
2.364389825664475708e+01,5.463983832453894962e+00
2.366390397256358824e+01,5.991133929382487011e+00
2.368390968848242295e+01,5.500190767100524347e+00
2.370391540440125766e+01,5.522647154189343155e+00
2.372392112032009237e+01,5.240881769979472971e+00
2.374392683623892708e+01,5.372797584380192504e+00
2.376393255215776179e+01,5.334756117968376898e+00
2.378393826807659650e+01,5.665919124125395001e+00
2.380394398399542766e+01,4.777990780458411635e+00
2.382394969991426237e+01,5.276533835515772708e+00
2.384395541583309353e+01,5.219143772528759051e+00
2.386396113175192824e+01,5.336215873136287868e+00
2.388396684767076295e+01,5.339275011413124439e+00
2.390397256358959766e+01,5.021206868969357195e+00
2.392397827950843237e+01,4.983132052866263706e+00
2.394398399542726708e+01,4.316001902777655275e+00
2.396398971134610179e+01,4.679624937338855872e+00
2.398399542726493294e+01,4.905373627951360227e+00
2.400400114318376765e+01,4.252654427224550560e+00
2.402400685910260236e+01,4.602442969652730476e+00
2.404401257502143352e+01,3.864959328104140557e+00
2.406401829094026823e+01,5.201010505754399382e+00
2.408402400685910294e+01,4.419703631822039291e+00
2.410402972277793765e+01,5.094414774738821095e+00
2.412403543869677236e+01,5.184272239638985980e+00
2.414404115461560707e+01,4.721140304170868163e+00
2.416404687053444178e+01,4.347606688645630157e+00
2.418405258645327294e+01,4.754254973868718537e+00
2.420405830237210765e+01,5.371358554929509310e+00
2.422406401829093880e+01,4.130050950623454398e+00
2.424406973420977351e+01,4.422565135124006730e+00
2.426407545012860822e+01,4.264245233995143991e+00
2.428408116604744293e+01,4.633063427969497106e+00
2.430408688196627764e+01,4.306331014489800602e+00
2.432409259788511235e+01,3.573241415387796494e+00
2.434409831380394706e+01,4.788964920212864129e+00
2.436410402972277822e+01,4.222432206281368394e+00
2.438410974564161293e+01,4.353136419610134311e+00
2.440411546156044409e+01,4.263508676206830827e+00
2.442412117747927880e+01,5.068473431087042513e+00
2.444412689339811351e+01,4.098601145620204278e+00
2.446413260931694822e+01,3.773278513577494220e+00
2.448413832523578293e+01,4.770659901667797520e+00
2.450414404115461764e+01,4.433159127583693682e+00
2.452414975707345235e+01,4.000606796352768058e+00
2.454415547299228351e+01,4.837516374393061369e+00
2.456416118891111822e+01,4.134690881713685151e+00
2.458416690482995293e+01,4.359726805658688420e+00
2.460417262074878408e+01,4.380008436836138941e+00
2.462417833666761879e+01,4.034452193419331145e+00
2.464418405258645350e+01,3.875948890347686415e+00
2.466418976850528821e+01,4.323961746995080624e+00
2.468419548442412292e+01,4.534432652221387805e+00
2.470420120034295763e+01,4.634704737865340540e+00
2.472420691626179234e+01,4.757423126643383071e+00
2.474421263218062350e+01,5.033862921964063375e+00
2.476421834809945821e+01,4.852323471199678551e+00
2.478422406401828937e+01,4.833586296278950201e+00
2.480422977993712408e+01,3.570627158435052628e+00
2.482423549585595879e+01,4.386639234913969787e+00
2.484424121177479350e+01,3.750485992835296045e+00
2.486424692769362821e+01,3.495809586786926104e+00
2.488425264361246292e+01,4.357401744591275161e+00
2.490425835953129763e+01,4.176709447689352928e+00
2.492426407545012879e+01,3.809124453295903212e+00
2.494426979136896350e+01,5.032945865626498261e+00
2.496427550728779821e+01,4.592896046153062350e+00
2.498428122320662936e+01,4.193024563771859725e+00
2.500428693912546407e+01,3.696693316738746571e+00
2.502429265504429878e+01,4.053016102715916169e+00
2.504429837096313349e+01,3.756672249479528602e+00
2.506430408688196820e+01,4.050142323680875123e+00
2.508430980280080291e+01,3.722672124321936948e+00
2.510431551871963762e+01,4.430058178782153355e+00
2.512432123463846878e+01,3.476322698757335239e+00
2.514432695055730349e+01,4.218445938040516374e+00
2.516433266647613465e+01,4.203739780804106374e+00
2.518433838239496936e+01,3.632803349419679417e+00
2.520434409831380407e+01,4.504065055088620539e+00
2.522434981423263878e+01,4.302542627430050004e+00
2.524435553015147349e+01,4.144502269636596736e+00
2.526436124607030820e+01,4.375471837588439605e+00
2.528436696198914291e+01,4.033353382346805738e+00
2.530437267790797407e+01,4.054329782455752706e+00
2.532437839382680878e+01,3.786634283199863837e+00
2.534438410974563993e+01,3.969369835835882654e+00
2.536438982566447464e+01,3.405619516965584737e+00
2.538439554158330935e+01,3.921692421766604486e+00
2.540440125750214406e+01,4.807995284541436654e+00
2.542440697342097877e+01,4.801977081583992835e+00
2.544441268933981348e+01,4.131578385369542694e+00
2.546441840525864819e+01,4.790116426013257822e+00
2.548442412117747935e+01,4.299157768577992478e+00
2.550442983709631406e+01,4.094567271913685857e+00
2.552443555301514877e+01,4.266261610400302828e+00
2.554444126893397993e+01,4.231521859917968698e+00
2.556444698485281464e+01,4.011124236735177817e+00
2.558445270077164935e+01,4.233552904678924200e+00
2.560445841669048406e+01,5.015980418643280814e+00
2.562446413260931877e+01,3.784729746821254182e+00
2.564446984852815348e+01,4.420181273511734510e+00
2.566447556444698819e+01,4.252712730685692222e+00
2.568448128036581934e+01,4.263710570173067538e+00
2.570448699628465405e+01,4.325254443131711923e+00
2.572449271220348521e+01,4.121660152392025545e+00
2.574449842812231992e+01,3.894003876853552981e+00
2.576450414404115463e+01,3.975498999998563932e+00
2.578450985995998934e+01,4.269299581220376893e+00
2.580451557587882405e+01,4.182841187664569027e+00
2.582452129179765876e+01,4.453014269017918636e+00
2.584452700771649347e+01,4.096015399066136986e+00
2.586453272363532463e+01,3.805717934549346815e+00
2.588453843955415934e+01,4.112728348334765194e+00
2.590454415547299405e+01,4.615846520009520226e+00
2.592454987139182521e+01,4.205021534123226878e+00
2.594455558731065992e+01,3.876097117238473277e+00
2.596456130322949463e+01,4.350022790696908892e+00
2.598456701914832934e+01,4.246743089067634536e+00
2.600457273506716405e+01,4.407931993699925499e+00
2.602457845098599520e+01,4.184381658124336489e+00
2.604458416690482991e+01,4.908430585706978100e+00
2.606458988282366462e+01,4.631823856779834436e+00
2.608459559874249933e+01,4.186839626311015472e+00
2.610460131466133404e+01,4.825615155834217518e+00
2.612460703058016520e+01,4.730166298460741103e+00
2.614461274649899991e+01,4.860221283442784923e+00
2.616461846241783462e+01,4.393051309478713584e+00
2.618462417833666933e+01,4.712248387435790775e+00
2.620462989425550404e+01,4.311618962193617399e+00
2.622463561017433520e+01,4.956134000378392912e+00
2.624464132609316991e+01,4.864135451868342841e+00
2.626464704201200462e+01,3.834635350317642910e+00
2.628465275793083933e+01,3.767583415039229333e+00
2.630465847384967049e+01,4.042650181621439742e+00
2.632466418976850520e+01,4.135676955372518115e+00
2.634466990568733991e+01,4.146626237184629638e+00
2.636467562160617462e+01,4.314371809357511189e+00
2.638468133752500933e+01,4.425422849151568805e+00
2.640468705344384048e+01,3.705741925353178701e+00
2.642469276936267519e+01,4.828824698203701971e+00
2.644469848528150990e+01,3.464180488450302686e+00
2.646470420120034461e+01,4.890885291350789643e+00
2.648470991711917932e+01,4.604675282476669906e+00
2.650471563303801048e+01,4.208268782323212776e+00
2.652472134895684519e+01,4.279070075992228439e+00
2.654472706487567990e+01,4.451481182633408196e+00
2.656473278079451461e+01,5.050000206391207058e+00
2.658473849671334932e+01,4.143237276837505867e+00
2.660474421263218048e+01,4.620154910561331540e+00
2.662474992855101519e+01,4.042053102507289886e+00
2.664475564446984990e+01,4.269228864548398228e+00
2.666476136038868461e+01,4.323547293616197607e+00
2.668476707630751577e+01,4.885736227547443633e+00
2.670477279222635048e+01,5.104622941912031919e+00
2.672477850814518519e+01,4.882072989218196213e+00
2.674478422406401990e+01,4.517187381709214300e+00
2.676478993998285461e+01,4.005723251686300834e+00
2.678479565590168576e+01,4.463971331177729596e+00
2.680480137182052047e+01,4.941317662480011919e+00
2.682480708773935518e+01,4.337240862745505687e+00
2.684481280365818989e+01,4.267397053837328258e+00
2.686481851957702460e+01,4.630205812719887959e+00
2.688482423549585576e+01,4.698170665984006789e+00
2.690482995141469047e+01,4.603567436044002648e+00
2.692483566733352518e+01,4.647246623337559335e+00
2.694484138325235989e+01,4.808417763831785763e+00
2.696484709917119105e+01,5.083442890938673742e+00
2.698485281509002576e+01,4.411382526787596348e+00
2.700485853100886047e+01,4.446021679384667635e+00
2.702486424692769518e+01,5.335482770500316718e+00
2.704486996284652989e+01,4.776379531230168674e+00
2.706487567876536104e+01,5.167898399997769232e+00
2.708488139468419575e+01,5.633519494770840907e+00
2.710488711060303046e+01,4.672932357215488608e+00
2.712489282652186517e+01,4.564125771422347988e+00
2.714489854244069988e+01,4.526184642751914566e+00
2.716490425835953104e+01,4.786013109286693989e+00
2.718490997427836575e+01,4.967298745449689079e+00
2.720491569019720046e+01,5.413440605710334808e+00
2.722492140611603517e+01,4.969982482201847240e+00
2.724492712203486633e+01,5.629374673787280514e+00
2.726493283795370104e+01,5.225657852543220905e+00
2.728493855387253575e+01,4.658261944387251496e+00
2.730494426979137046e+01,5.298584550345528221e+00
2.732494998571020517e+01,4.867216705183834868e+00
2.734495570162903633e+01,5.825001932621868050e+00
2.736496141754787104e+01,5.583043823521634863e+00
2.738496713346670575e+01,6.037555366837726645e+00
2.740497284938554046e+01,5.951301152265662253e+00
2.742497856530437517e+01,5.947083205774248427e+00
2.744498428122320632e+01,5.410575197296113359e+00
2.746498999714204103e+01,5.328441992422051854e+00
2.748499571306087574e+01,5.348859670204884509e+00
2.750500142897971045e+01,6.024164376649081554e+00
2.752500714489854516e+01,6.215642491568924122e+00
2.754501286081737632e+01,5.895126593634500090e+00
2.756501857673621103e+01,6.319041787846180647e+00
2.758502429265504574e+01,6.032867229310143742e+00
2.760503000857388045e+01,6.258148718553695034e+00
2.762503572449271161e+01,6.110876609622138744e+00
2.764504144041154632e+01,6.522112485825783068e+00
2.766504715633038103e+01,6.547668775297722732e+00
2.768505287224921574e+01,5.991795493000116046e+00
2.770505858816805045e+01,5.862345219314327061e+00
2.772506430408688161e+01,7.765849012681137253e+00
2.774507002000571632e+01,6.977528049720424619e+00
2.776507573592455103e+01,7.130999403474900689e+00
2.778508145184338574e+01,6.831003751405766877e+00
2.780508716776222045e+01,7.267260405183733063e+00
2.782509288368105160e+01,8.007982033224921636e+00
2.784509859959988631e+01,7.497670074329032097e+00
2.786510431551872102e+01,7.622492793050447801e+00
2.788511003143755573e+01,7.412709207504741826e+00
2.790511574735638689e+01,8.576342047950625158e+00
2.792512146327522160e+01,8.934323897969754569e+00
2.794512717919405631e+01,7.837715431111799802e+00
2.796513289511289102e+01,8.209950754993029065e+00
2.798513861103172573e+01,9.005347058942083649e+00
2.800514432695055689e+01,9.710848195462215671e+00
2.802515004286939160e+01,9.567393800078225041e+00
2.804515575878822631e+01,9.567788334380589177e+00
2.806516147470706102e+01,1.000662319281657453e+01
2.808516719062589573e+01,1.057867876250870154e+01
2.810517290654472689e+01,1.047896174302129602e+01
2.812517862246356160e+01,1.049499351581288309e+01
2.814518433838239631e+01,1.094499511756106536e+01
2.816519005430123102e+01,1.140380961739044530e+01
2.818519577022006217e+01,1.191439525922129228e+01
2.820520148613889688e+01,1.216269528353867102e+01
2.822520720205773159e+01,1.291396081060977430e+01
2.824521291797656630e+01,1.231995411951162467e+01
2.826521863389540101e+01,1.374936779811999088e+01
2.828522434981423217e+01,1.305084223210391769e+01
2.830523006573306688e+01,1.331760566654429212e+01
2.832523578165190159e+01,1.477596208523169707e+01
2.834524149757073630e+01,1.474352639193434911e+01
2.836524721348957101e+01,1.543419383501751696e+01
2.838525292940840217e+01,1.566504258436826547e+01
2.840525864532723688e+01,1.639575348399762689e+01
2.842526436124607159e+01,1.727910297468013923e+01
2.844527007716490630e+01,1.729010789998419284e+01
2.846527579308374101e+01,1.921994268565681097e+01
2.848528150900257216e+01,1.855051373564832318e+01
2.850528722492140687e+01,1.968863877385457428e+01
2.852529294084024158e+01,2.062204786040227944e+01
2.854529865675907629e+01,2.112416063632558050e+01
2.856530437267790745e+01,2.208735339716546875e+01
2.858531008859674216e+01,2.296194401872516266e+01
2.860531580451557687e+01,2.351753982581983848e+01
2.862532152043441158e+01,2.538713561914056882e+01
2.864532723635324629e+01,2.604791869997336207e+01
2.866533295227207745e+01,2.639404566279956654e+01
2.868533866819091216e+01,2.760153216273157639e+01
2.870534438410974687e+01,2.865477064125897044e+01
2.872535010002858158e+01,2.990276260642707484e+01
2.874535581594741629e+01,3.075054545811437734e+01
2.876536153186624745e+01,3.157407287553617081e+01
2.878536724778508216e+01,3.326255093183617362e+01
2.880537296370391687e+01,3.423976665129101349e+01
2.882537867962275158e+01,3.557312171753025609e+01
2.884538439554158273e+01,3.696038355489476857e+01
2.886539011146041744e+01,3.852376604120109249e+01
2.888539582737925215e+01,3.920552458665810747e+01
2.890540154329808686e+01,4.027434517715798989e+01
2.892540725921692157e+01,4.170683715186495988e+01
2.894541297513575273e+01,4.336047324906241585e+01
2.896541869105458744e+01,4.419885231279553750e+01
2.898542440697342215e+01,4.566022653404809262e+01
2.900543012289225686e+01,4.707485732836441628e+01
2.902543583881109157e+01,4.778610003072262913e+01
2.904544155472992273e+01,4.863272384077876609e+01
2.906544727064875744e+01,4.966555647159547959e+01
2.908545298656759215e+01,4.993819923888393220e+01
2.910545870248642686e+01,5.065954528390669509e+01
2.912546441840525802e+01,5.101274667168874544e+01
2.914547013432409273e+01,5.198651894734700818e+01
2.916547585024292744e+01,5.192037674662493174e+01
2.918548156616176215e+01,5.253733139444545941e+01
2.920548728208059686e+01,5.216376113599440600e+01
2.922549299799942801e+01,5.124187735649912412e+01
2.924549871391826272e+01,5.169580961189806345e+01
2.926550442983709743e+01,5.201600605707982794e+01
2.928551014575593214e+01,5.126605320349641914e+01
2.930551586167476685e+01,5.018638771461702675e+01
2.932552157759359801e+01,4.912825579720054492e+01
2.934552729351243272e+01,4.868927303735937073e+01
2.936553300943126743e+01,4.835126077352242646e+01
2.938553872535010214e+01,4.611968572099439001e+01
2.940554444126893330e+01,4.583274987604186634e+01
2.942555015718776801e+01,4.382932736100193694e+01
2.944555587310660272e+01,4.331666889084109329e+01
2.946556158902543743e+01,4.185418209104782505e+01
2.948556730494427214e+01,4.034806464058758735e+01
2.950557302086310330e+01,3.873488251287746920e+01
2.952557873678193801e+01,3.720574686553015908e+01
2.954558445270077272e+01,3.640725594173176205e+01
2.956559016861960743e+01,3.481955719943282190e+01
2.958559588453844214e+01,3.321072968294653549e+01
2.960560160045727329e+01,3.181594758230681563e+01
2.962560731637610800e+01,3.029439776508452553e+01
2.964561303229494271e+01,2.966101419994928889e+01
2.966561874821377742e+01,2.900264840097050723e+01
2.968562446413261213e+01,2.662010473699483626e+01
2.970563018005144329e+01,2.618394257734036401e+01
2.972563589597027800e+01,2.502576795283238553e+01
2.974564161188911271e+01,2.311195579559759494e+01
2.976564732780794742e+01,2.287487752098436644e+01
2.978565304372677858e+01,2.184522245595405820e+01
2.980565875964561329e+01,2.080130858615839529e+01
2.982566447556444800e+01,1.955371844503786249e+01
2.984567019148328271e+01,1.931645946263722990e+01
2.986567590740211742e+01,1.851349364131288766e+01
2.988568162332094857e+01,1.760331873958596915e+01
2.990568733923978328e+01,1.659897838469105835e+01
2.992569305515861799e+01,1.647935650533382557e+01
2.994569877107745270e+01,1.576684940589351669e+01
2.996570448699628741e+01,1.468850540002988581e+01
2.998571020291511857e+01,1.522584748855859793e+01
3.000571591883395328e+01,1.410790136793607452e+01
3.002572163475278799e+01,1.338175898966245114e+01
3.004572735067162270e+01,1.338792666552582489e+01
3.006573306659045386e+01,1.285251459466309321e+01
3.008573878250928857e+01,1.275172457262600823e+01
3.010574449842812328e+01,1.353114498625733475e+01
3.012575021434695799e+01,1.261769831420169297e+01
3.014575593026579270e+01,1.213487457540350078e+01
3.016576164618462386e+01,1.188334768165951871e+01
3.018576736210345857e+01,1.212924960422649434e+01
3.020577307802229328e+01,1.265291563212475445e+01
3.022577879394112799e+01,1.171170187918227157e+01
3.024578450985996270e+01,1.177624752609963821e+01
3.026579022577879385e+01,1.177338786471060850e+01
3.028579594169762856e+01,1.172915982513360689e+01
3.030580165761646327e+01,1.231249897110561875e+01
3.032580737353529798e+01,1.208022650619319194e+01
3.034581308945412914e+01,1.199792249204883277e+01
3.036581880537296385e+01,1.181563197893807171e+01
3.038582452129179856e+01,1.216621856228586296e+01
3.040583023721063327e+01,1.263014795795775846e+01
3.042583595312946798e+01,1.306822639173027945e+01
3.044584166904829914e+01,1.306997837118775330e+01
3.046584738496713385e+01,1.414821385174742296e+01
3.048585310088596856e+01,1.371489311908375086e+01
3.050585881680480327e+01,1.394907163802723815e+01
3.052586453272363798e+01,1.410761706005042626e+01
3.054587024864246914e+01,1.483945346269519661e+01
3.056587596456130385e+01,1.501710789858252681e+01
3.058588168048013856e+01,1.594874279456696442e+01
3.060588739639897327e+01,1.632002862695878420e+01
3.062589311231780798e+01,1.666760225735854917e+01
3.064589882823663913e+01,1.744088559040799424e+01
3.066590454415547384e+01,1.814045212381185479e+01
3.068591026007430855e+01,1.924740930082850454e+01
3.070591597599314326e+01,1.928094261724655212e+01
3.072592169191197442e+01,2.131587919224068628e+01
3.074592740783080913e+01,2.085725236190604903e+01
3.076593312374964384e+01,2.256201902142285931e+01
3.078593883966847855e+01,2.359541116793597482e+01
3.080594455558731326e+01,2.424950444616316148e+01
3.082595027150614442e+01,2.520106897724605233e+01
3.084595598742497913e+01,2.617393810061277648e+01
3.086596170334381384e+01,2.760191329748624867e+01
3.088596741926264855e+01,2.867004942583523786e+01
3.090597313518148326e+01,2.940484268198085616e+01
3.092597885110031442e+01,2.962429171777847259e+01
3.094598456701914913e+01,3.142373989733823691e+01
3.096599028293798384e+01,3.197349110602309352e+01
3.098599599885681855e+01,3.344132194146371262e+01
3.100600171477564970e+01,3.480100938578677017e+01
3.102600743069448441e+01,3.620187161232189510e+01
3.104601314661331912e+01,3.725909525413271695e+01
3.106601886253215383e+01,3.803792026748420341e+01
3.108602457845098854e+01,3.924224614656612431e+01
3.110603029436981970e+01,4.075074999031966883e+01
3.112603601028865441e+01,4.186649470763769187e+01
3.114604172620748912e+01,4.222012483652056147e+01
3.116604744212632383e+01,4.235985718419663471e+01
3.118605315804515854e+01,4.314980774492356375e+01
3.120605887396398970e+01,4.470689612612157049e+01
3.122606458988282441e+01,4.383799830163165723e+01
3.124607030580165912e+01,4.480840617041052809e+01
3.126607602172049383e+01,4.444518513997761033e+01
3.128608173763932498e+01,4.428084619036392411e+01
3.130608745355815969e+01,4.507249032741012229e+01
3.132609316947699440e+01,4.447262956328459182e+01
3.134609888539582911e+01,4.489772352911140985e+01
3.136610460131466382e+01,4.364943048308743556e+01
3.138611031723349498e+01,4.229931918672581759e+01
3.140611603315232969e+01,4.221849920168673265e+01
3.142612174907116440e+01,4.128334101959849534e+01
3.144612746498999911e+01,4.036890624866754251e+01
3.146613318090883382e+01,3.882850576159525957e+01
3.148613889682766498e+01,3.779391844175451354e+01
3.150614461274649969e+01,3.653583899570818261e+01
3.152615032866533440e+01,3.582271256103985735e+01
3.154615604458416911e+01,3.392552546237524069e+01
3.156616176050300382e+01,3.270745726787716023e+01
3.158616747642183498e+01,3.112249233900324086e+01
3.160617319234066969e+01,2.970802608384563470e+01
3.162617890825950440e+01,2.758806484658851588e+01
3.164618462417833911e+01,2.726415101296344545e+01
3.166619034009717026e+01,2.581254597719896537e+01
3.168619605601600497e+01,2.452110765586119001e+01
3.170620177193483968e+01,2.259466574851831666e+01
3.172620748785367439e+01,2.173420209917896884e+01
3.174621320377250910e+01,2.066422672043545816e+01
3.176621891969134026e+01,1.982042328421099953e+01
3.178622463561017497e+01,1.868255943600673774e+01
3.180623035152900968e+01,1.786089386554665737e+01
3.182623606744784439e+01,1.685277005786028681e+01
3.184624178336667910e+01,1.642307973403102039e+01
3.186624749928551026e+01,1.493850734181478046e+01
3.188625321520434497e+01,1.437768949041259425e+01
3.190625893112317968e+01,1.377075616351630494e+01
3.192626464704201439e+01,1.281518972249225286e+01
3.194627036296084555e+01,1.310083462345796335e+01
3.196627607887968026e+01,1.172407782613932170e+01
3.198628179479851497e+01,1.200876763955222692e+01
3.200628751071734968e+01,1.117723792016864515e+01
3.202629322663618439e+01,1.076613992830131039e+01
3.204629894255501199e+01,1.022311434913993011e+01
3.206630465847385381e+01,9.754889096075856969e+00
3.208631037439268141e+01,1.053328144605944239e+01
3.210631609031152323e+01,9.322262109364343630e+00
3.212632180623035083e+01,9.064764229817367180e+00
3.214632752214918554e+01,9.086999796382619010e+00
3.216633323806802025e+01,8.874752584025497271e+00
3.218633895398685496e+01,9.442388729014119519e+00
3.220634466990568967e+01,8.692118925319942235e+00
3.222635038582451728e+01,8.160527792898344401e+00
3.224635610174335909e+01,7.998127540605567631e+00
3.226636181766218670e+01,8.249070153067226130e+00
3.228636753358102851e+01,8.101005031581467009e+00
3.230637324949985612e+01,7.360508405391406050e+00
3.232637896541869083e+01,7.794582754644430622e+00
3.234638468133752554e+01,8.089214646900565242e+00
3.236639039725636025e+01,7.306730292365811508e+00
3.238639611317519496e+01,7.465215367016655001e+00
3.240640182909402967e+01,7.795462990236135425e+00
3.242640754501286438e+01,6.612078833116865617e+00
3.244641326093169198e+01,7.305292119667983641e+00
3.246641897685053380e+01,7.468525788584294389e+00
3.248642469276936140e+01,7.408664355110603950e+00
3.250643040868819611e+01,7.480810491800609086e+00
3.252643612460703082e+01,7.705307090628928712e+00
3.254644184052586553e+01,6.446591446614351462e+00
3.256644755644470024e+01,7.461127947953174910e+00
3.258645327236353495e+01,6.771210615597763827e+00
3.260645898828236966e+01,6.634927236927333993e+00
3.262646470420119726e+01,6.827373338765679200e+00
3.264647042012003908e+01,6.434709734487302768e+00
3.266647613603886668e+01,6.809548719242009440e+00
3.268648185195770850e+01,6.789808354040420824e+00
3.270648756787653610e+01,7.486676636214825820e+00
3.272649328379537081e+01,7.166003788279670772e+00
3.274649899971420552e+01,7.835310231115241386e+00
3.276650471563304023e+01,7.742233924969637471e+00
3.278651043155187494e+01,7.519794516309369570e+00
3.280651614747070255e+01,8.132345195974426844e+00
3.282652186338954436e+01,8.919625594707410343e+00
3.284652757930837197e+01,9.047904956074210858e+00
3.286653329522721378e+01,8.710563404861858317e+00
3.288653901114604139e+01,9.772652056944000520e+00
3.290654472706487610e+01,9.705128672973764026e+00
3.292655044298371081e+01,1.015387971646385346e+01
3.294655615890254552e+01,1.080062113971572302e+01
3.296656187482138023e+01,1.111525547984836670e+01
3.298656759074020783e+01,1.129276131959476004e+01
3.300657330665904965e+01,1.196338809371316714e+01
3.302657902257787725e+01,1.309579478026174826e+01
3.304658473849671907e+01,1.403541951091797202e+01
3.306659045441554667e+01,1.476154082043361626e+01
3.308659617033438138e+01,1.521638355463302616e+01
3.310660188625321609e+01,1.650995953924898885e+01
3.312660760217205080e+01,1.797266629051364362e+01
3.314661331809088551e+01,1.813401240477827159e+01
3.316661903400971312e+01,1.935773691346568626e+01
3.318662474992855493e+01,2.058947855570037433e+01
3.320663046584738254e+01,2.191173459352510378e+01
3.322663618176622435e+01,2.361020739855763395e+01
3.324664189768505196e+01,2.517177859993868694e+01
3.326664761360388667e+01,2.664973648552649976e+01
3.328665332952272138e+01,2.841024247071739239e+01
