angle,intensity
3.330665904544155609e+01,8.291406813480858773e+01
3.332666476136039080e+01,8.624914369021817606e+01
3.334667047727922551e+01,8.969109197607593842e+01
3.336667619319806022e+01,9.182241011515223761e+01
3.338668190911688782e+01,9.358878023358539622e+01
3.340668762503572964e+01,9.497988526829257694e+01
3.342669334095455724e+01,9.588902324390394938e+01
3.344669905687339195e+01,9.550595814796176342e+01
3.346670477279222666e+01,9.463251351131147260e+01
3.348671048871106137e+01,9.304479980855626309e+01
3.350671620462989608e+01,9.062849956937691331e+01
3.352672192054873079e+01,8.648437916564442673e+01
3.354672763646756550e+01,8.237152659439448144e+01
3.356673335238639311e+01,7.764506811198958758e+01
3.358673906830523492e+01,7.224814746306142865e+01
3.360674478422406253e+01,6.673764637041738013e+01
3.362675050014290434e+01,6.063238079250774604e+01
3.364675621606173195e+01,5.543510890162229288e+01
3.366676193198056666e+01,4.913509541936565483e+01
3.368676764789940137e+01,4.425818890330835131e+01
3.370677336381823608e+01,3.865178210301264983e+01
3.372677907973707079e+01,3.436525854776138544e+01
3.374678479565589839e+01,2.923768315635147275e+01
3.376679051157474021e+01,2.651018094717506557e+01
3.378679622749356781e+01,2.389921791862693112e+01
3.380680194341240963e+01,2.070231351116930085e+01
3.382680765933123723e+01,1.835060571021721643e+01
3.384681337525007194e+01,1.650463836652759042e+01
3.386681909116890665e+01,1.513135866393201567e+01
3.388682480708774136e+01,1.352776738964709935e+01
3.390683052300657607e+01,1.277756752901731829e+01
3.392683623892540368e+01,1.233371350302140002e+01
3.394684195484424549e+01,1.067798252607933307e+01
3.396684767076307310e+01,9.764373586165440599e+00
3.398685338668191491e+01,9.507768726641003809e+00
3.400685910260074252e+01,9.328295166721829901e+00
3.402686481851957723e+01,8.516888733237824027e+00
3.404687053443841194e+01,8.592320670633950996e+00
3.406687625035724665e+01,7.588757807430086544e+00
3.408688196627608136e+01,8.405211599444402992e+00
3.410688768219490896e+01,8.417933593060286768e+00
3.412689339811375078e+01,7.991882403266707513e+00
3.414689911403257838e+01,7.221111905788207608e+00
3.416690482995142020e+01,7.134760930748847763e+00
3.418691054587024780e+01,7.037557204021627655e+00
3.420691626178908251e+01,7.658513365402585649e+00
3.422692197770791722e+01,7.310504634451230999e+00
3.424692769362675193e+01,6.894182493938580514e+00
3.426693340954558664e+01,6.799679411859155032e+00
3.428693912546442135e+01,6.490950527252293156e+00
3.430694484138325606e+01,6.966843845999536988e+00
3.432695055730208367e+01,7.033310170951583729e+00
3.434695627322092548e+01,6.659517556526934889e+00
3.436696198913975309e+01,6.076436296300260054e+00
3.438696770505858780e+01,7.071300565749442768e+00
3.440697342097742251e+01,6.655482076728707064e+00
3.442697913689625722e+01,7.312388560847552732e+00
3.444698485281509193e+01,7.066617343975466703e+00
3.446699056873392664e+01,5.885960642357369821e+00
3.448699628465276135e+01,6.370423729635180443e+00
3.450700200057158895e+01,6.459631969266814266e+00
3.452700771649043077e+01,6.751037404298866562e+00
3.454701343240925837e+01,6.186180274824409686e+00
3.456701914832810019e+01,6.843507466144577833e+00
3.458702486424692779e+01,6.127333547927703350e+00
3.460703058016576250e+01,6.842578593246576801e+00
3.462703629608459721e+01,5.559803622862508732e+00
3.464704201200343192e+01,6.448326412037795663e+00
3.466704772792226663e+01,6.590941029666133488e+00
3.468705344384109424e+01,6.441988192736992858e+00
3.470705915975993605e+01,6.163525421510076541e+00
3.472706487567876366e+01,6.262087961409839920e+00
3.474707059159760547e+01,6.283473197961329859e+00
3.476707630751643308e+01,6.238822223972064762e+00
3.478708202343526779e+01,6.184531399573332422e+00
3.480708773935410250e+01,6.720849567772837929e+00
3.482709345527293721e+01,6.014991775198971879e+00
3.484709917119177192e+01,5.665566809874408527e+00
3.486710488711059952e+01,6.775448722697469783e+00
3.488711060302944134e+01,5.959866510234421710e+00
3.490711631894826894e+01,6.522622384657925210e+00
3.492712203486711076e+01,6.089261435580278103e+00
3.494712775078593836e+01,6.041112866397488013e+00
3.496713346670477307e+01,6.225014989503785401e+00
3.498713918262360778e+01,6.229467394332584007e+00
3.500714489854244249e+01,6.439482264002004186e+00
3.502715061446127720e+01,6.395175872240014492e+00
3.504715633038010481e+01,6.139600084844278882e+00
3.506716204629894662e+01,6.248817014840452266e+00
3.508716776221777423e+01,6.648842117742058910e+00
3.510717347813661604e+01,6.713767507576476667e+00
3.512717919405544365e+01,6.852981129948308769e+00
3.514718490997427836e+01,5.491629860299678256e+00
3.516719062589311307e+01,6.225874285646105122e+00
3.518719634181194778e+01,6.206467558380332150e+00
3.520720205773078249e+01,6.404562153723384554e+00
3.522720777364961720e+01,5.744345414622080703e+00
3.524721348956845191e+01,6.387945180433849401e+00
3.526721920548727951e+01,6.313331923116757061e+00
3.528722492140612133e+01,6.334847544317804946e+00
3.530723063732494893e+01,6.155542664740590197e+00
3.532723635324378364e+01,6.444290103024007621e+00
3.534724206916261835e+01,6.309463551029486972e+00
3.536724778508145306e+01,6.501631769698230201e+00
3.538725350100028777e+01,5.498583908600748416e+00
3.540725921691912248e+01,6.242968883836568672e+00
3.542726493283795719e+01,6.187019435586453397e+00
3.544727064875678479e+01,6.433359024255437042e+00
3.546727636467562661e+01,6.495503800564979890e+00
3.548728208059445421e+01,6.908844211980660788e+00
3.550728779651329603e+01,6.579279711951036447e+00
3.552729351243212363e+01,6.393560788510800563e+00
3.554729922835095834e+01,6.065875622294216285e+00
3.556730494426979305e+01,6.461902984967535346e+00
3.558731066018862776e+01,6.213787371548153970e+00
3.560731637610746247e+01,6.804560517922833895e+00
3.562732209202629008e+01,6.807255467944178129e+00
3.564732780794513189e+01,6.268765671989677379e+00
3.566733352386395950e+01,6.692871103737914495e+00
3.568733923978280131e+01,7.574395132871265091e+00
3.570734495570162892e+01,7.059483207395864213e+00
3.572735067162046363e+01,6.710474760078582790e+00
3.574735638753929834e+01,6.963787220581211024e+00
3.576736210345813305e+01,7.691357733924076179e+00
3.578736781937696776e+01,6.970375420638859509e+00
3.580737353529579536e+01,7.673601473463588007e+00
3.582737925121463718e+01,7.780475077267569262e+00
3.584738496713346478e+01,8.260234679118211076e+00
3.586739068305230660e+01,8.553001922902303988e+00
3.588739639897113420e+01,8.740267334142235001e+00
3.590740211488996891e+01,9.413652176395700621e+00
3.592740783080880362e+01,9.048840669905569456e+00
3.594741354672763833e+01,9.949559355545787298e+00
3.596741926264647304e+01,1.071175605981372314e+01
3.598742497856530065e+01,1.124646459779478214e+01
3.600743069448414246e+01,1.174408244391189271e+01
3.602743641040297007e+01,1.147053675296312214e+01
3.604744212632181188e+01,1.257991276466173147e+01
3.606744784224063949e+01,1.408229635123382906e+01
3.608745355815947420e+01,1.556412722095257450e+01
3.610745927407830891e+01,1.542932298337363228e+01
3.612746498999714362e+01,1.698169325763900162e+01
3.614747070591597833e+01,1.846565027118965219e+01
3.616747642183481304e+01,1.964491989866654365e+01
3.618748213775364775e+01,2.196923204356644987e+01
3.620748785367247535e+01,2.370209244383629255e+01
3.622749356959131717e+01,2.583712798676653577e+01
3.624749928551014477e+01,2.766525353544611576e+01
3.626750500142897948e+01,3.055605657219916793e+01
3.628751071734781419e+01,3.252386920102709666e+01
3.630751643326664890e+01,3.480181704600161652e+01
3.632752214918548361e+01,3.792807870227466083e+01
3.634752786510431832e+01,4.199250331181909957e+01
3.636753358102315303e+01,4.464374265105955430e+01
3.638753929694198064e+01,4.746872705260594216e+01
3.640754501286082245e+01,5.200177087196919956e+01
3.642755072877965006e+01,5.540881839181474788e+01
3.644755644469849187e+01,5.948554861510336877e+01
3.646756216061731948e+01,6.335405103366596080e+01
3.648756787653615419e+01,6.809127264244892785e+01
3.650757359245498890e+01,7.246809887572621278e+01
3.652757930837382361e+01,7.620848198371035664e+01
3.654758502429265832e+01,8.054115078687314622e+01
3.656759074021148592e+01,8.522382258765665597e+01
3.658759645613032774e+01,8.820105269430806061e+01
3.660760217204915534e+01,9.067775389826502419e+01
3.662760788796799716e+01,9.316276535744296439e+01
3.664761360388682476e+01,9.540166480475313904e+01
3.666761931980565947e+01,9.722431733928422659e+01
3.668762503572449418e+01,9.744131693698170693e+01
3.670763075164332889e+01,9.720667934852477288e+01
3.672763646756216360e+01,9.619461795922252634e+01
3.674764218348099121e+01,9.290723531219416031e+01
3.676764789939983302e+01,8.989572523478248911e+01
3.678765361531866063e+01,8.611080463203961699e+01
3.680765933123750244e+01,8.035745847747118376e+01
3.682766504715633005e+01,7.575540449745147953e+01
3.684767076307516476e+01,6.918008975729432564e+01
3.686767647899399947e+01,6.393496080374858792e+01
3.688768219491283418e+01,5.781137428745606144e+01
3.690768791083166889e+01,5.304237400832633398e+01
3.692769362675049649e+01,4.681084636825758594e+01
3.694769934266933831e+01,4.139600430889126415e+01
3.696770505858816591e+01,3.683073045466021256e+01
3.698771077450700773e+01,3.212809007011630769e+01
3.700771649042583533e+01,2.899075679490211144e+01
3.702772220634467004e+01,2.505083086754212474e+01
3.704772792226350475e+01,2.237932949121899640e+01
3.706773363818233946e+01,1.947085446295471911e+01
3.708773935410117417e+01,1.791112843390975584e+01
3.710774507002000888e+01,1.529924002248230686e+01
3.712775078593884359e+01,1.397212313316733123e+01
3.714775650185767120e+01,1.275421464594303878e+01
3.716776221777651301e+01,1.248135124222081060e+01
3.718776793369534062e+01,1.112859286973632855e+01
3.720777364961417533e+01,1.101192360131759074e+01
3.722777936553301004e+01,9.986109471246455982e+00
3.724778508145184475e+01,9.695217824653024508e+00
3.726779079737067946e+01,9.867208443587493605e+00
3.728779651328951417e+01,8.919959784945568515e+00
3.730780222920834888e+01,8.944884904822046678e+00
3.732780794512717648e+01,8.184536311103814299e+00
3.734781366104601830e+01,7.995281174168681559e+00
3.736781937696484590e+01,8.192631458600967420e+00
3.738782509288368772e+01,8.230318338455958838e+00
3.740783080880251532e+01,7.278376222184977706e+00
3.742783652472135003e+01,7.306385824716909561e+00
3.744784224064018474e+01,7.515793463521408313e+00
3.746784795655901945e+01,7.743328635605170263e+00
3.748785367247785416e+01,6.587922228865251029e+00
3.750785938839668177e+01,7.062791567275529481e+00
3.752786510431552358e+01,7.047473967093892178e+00
3.754787082023435119e+01,7.370213315261199938e+00
3.756787653615319300e+01,7.423476399586228069e+00
3.758788225207202061e+01,7.379902119608534150e+00
3.760788796799085532e+01,6.654350609511492820e+00
3.762789368390969003e+01,6.603873871257105677e+00
3.764789939982852474e+01,6.355960901802017560e+00
3.766790511574735945e+01,5.911621135256240223e+00
3.768791083166618705e+01,6.563201035136028594e+00
3.770791654758502887e+01,6.337481178298386197e+00
3.772792226350385647e+01,6.316405603122555945e+00
3.774792797942269829e+01,6.835122521051987476e+00
3.776793369534152589e+01,6.608277162372685254e+00
3.778793941126036060e+01,5.996439179891153159e+00
3.780794512717919531e+01,6.504323595163530314e+00
3.782795084309803002e+01,6.842768045153171386e+00
3.784795655901686473e+01,6.820439506085602233e+00
3.786796227493569234e+01,6.564584718946871789e+00
3.788796799085453415e+01,6.297842710897129770e+00
3.790797370677336176e+01,5.528507707882107880e+00
3.792797942269220357e+01,6.382869606109325744e+00
3.794798513861103118e+01,6.464183293203882741e+00
3.796799085452986589e+01,6.112066960567910101e+00
3.798799657044870060e+01,6.127707216615936758e+00
3.800800228636753531e+01,5.823609452924291219e+00
3.802800800228637002e+01,5.706119640508299895e+00
3.804801371820520473e+01,6.104657722799256447e+00
3.806801943412403944e+01,6.148133720428512028e+00
3.808802515004286704e+01,5.710581757760303745e+00
3.810803086596170886e+01,6.168931606865389661e+00
3.812803658188053646e+01,5.837683949438112307e+00
3.814804229779937117e+01,6.043205634401335402e+00
3.816804801371820588e+01,6.496143601235968568e+00
3.818805372963704059e+01,6.708922939952677744e+00
3.820805944555587530e+01,6.139203984845929440e+00
3.822806516147471001e+01,6.073208125982517025e+00
3.824807087739354472e+01,6.311957572430075381e+00
3.826807659331237232e+01,6.385130896386449706e+00
3.828808230923121414e+01,5.435774721864517822e+00
3.830808802515004174e+01,5.576755368796124657e+00
3.832809374106888356e+01,5.561704945454616578e+00
3.834809945698771116e+01,6.132604860315584716e+00
3.836810517290654587e+01,6.379702376876988268e+00
3.838811088882538058e+01,5.877070992604556565e+00
3.840811660474421529e+01,6.208118142761536618e+00
3.842812232066305000e+01,6.057199730447811348e+00
3.844812803658187761e+01,5.907436343069635498e+00
3.846813375250071942e+01,5.697967144650492699e+00
3.848813946841954703e+01,6.680021226687323121e+00
3.850814518433838884e+01,5.765326022794067029e+00
3.852815090025721645e+01,5.863599273415829316e+00
3.854815661617605116e+01,6.726425828212248881e+00
3.856816233209488587e+01,5.596784366872341820e+00
3.858816804801372058e+01,5.964798826634628348e+00
3.860817376393255529e+01,6.778684083580437836e+00
3.862817947985138289e+01,5.887209091046758935e+00
3.864818519577022471e+01,6.636485375766372208e+00
3.866819091168905231e+01,6.769862711462335980e+00
3.868819662760789413e+01,6.193769300848671833e+00
3.870820234352672173e+01,7.184320500759257655e+00
3.872820805944555644e+01,6.936068185601270031e+00
3.874821377536439115e+01,6.193448880942535872e+00
3.876821949128322586e+01,6.237358120484898905e+00
3.878822520720206057e+01,6.200757579731140723e+00
3.880823092312088818e+01,6.260036032688738317e+00
3.882823663903972999e+01,6.858269486624342548e+00
3.884824235495855760e+01,7.205471546580135112e+00
3.886824807087739941e+01,7.181535554243234643e+00
3.888825378679622702e+01,7.419906368664381802e+00
3.890825950271506173e+01,7.392198958986313961e+00
3.892826521863389644e+01,8.297478941911098360e+00
3.894827093455273115e+01,7.290078150404511348e+00
3.896827665047156586e+01,8.342875661669252096e+00
3.898828236639040057e+01,8.372090610793955889e+00
3.900828808230923528e+01,9.776497232367383106e+00
3.902829379822806288e+01,1.025834994301965253e+01
3.904829951414690470e+01,9.687219483026069611e+00
3.906830523006573230e+01,1.065108115232377983e+01
3.908831094598456701e+01,1.085471236018319985e+01
3.910831666190340172e+01,1.160914626199771860e+01
3.912832237782223643e+01,1.300202188164596429e+01
3.914832809374107114e+01,1.333383361116501575e+01
3.916833380965990585e+01,1.363829360614923480e+01
3.918833952557874056e+01,1.445662982461525203e+01
3.920834524149756817e+01,1.516056145358091101e+01
3.922835095741640998e+01,1.698440497862379317e+01
3.924835667333523759e+01,1.730886706149391330e+01
3.926836238925407940e+01,1.873458162131312577e+01
3.928836810517290701e+01,1.944548584678770453e+01
3.930837382109174172e+01,2.045633364330033999e+01
3.932837953701057643e+01,2.138205059894393756e+01
3.934838525292941114e+01,2.252623736247225139e+01
3.936839096884824585e+01,2.359423664820546307e+01
3.938839668476707345e+01,2.453352481833849197e+01
3.940840240068591527e+01,2.533619044015048516e+01
3.942840811660474287e+01,2.652495028144268119e+01
3.944841383252358469e+01,2.739065588289068387e+01
3.946841954844241229e+01,2.832763956911152192e+01
3.948842526436124700e+01,2.907698542883977666e+01
3.950843098028008171e+01,2.914629977383734527e+01
3.952843669619891642e+01,2.805586313251442476e+01
3.954844241211775113e+01,2.891865329185007738e+01
3.956844812803657874e+01,2.859502615814389515e+01
3.958845384395542055e+01,2.842491425626087675e+01
3.960845955987424816e+01,2.810215951134122747e+01
3.962846527579308997e+01,2.688866611489565983e+01
3.964847099171191758e+01,2.534723665545319449e+01
3.966847670763075229e+01,2.446655443218845960e+01
3.968848242354958700e+01,2.313250240269236002e+01
3.970848813946842171e+01,2.258881311031645467e+01
3.972849385538725642e+01,2.168858311004365547e+01
3.974849957130608402e+01,1.983217519372792026e+01
3.976850528722492584e+01,1.853528605517666961e+01
3.978851100314375344e+01,1.738065569628514595e+01
3.980851671906259526e+01,1.577387473194528056e+01
3.982852243498142286e+01,1.457206593845756970e+01
3.984852815090025757e+01,1.421649189249481005e+01
3.986853386681909228e+01,1.200914649290881897e+01
3.988853958273792699e+01,1.102112352121310757e+01
3.990854529865676170e+01,1.127907502680999841e+01
3.992855101457559641e+01,9.468336079650097048e+00
3.994855673049443112e+01,9.249687764919041655e+00
3.996856244641325873e+01,9.770065846876338611e+00
3.998856816233210054e+01,7.625734527058696699e+00
4.000857387825092815e+01,8.365171141839184088e+00
4.002857959416976286e+01,7.734171697834223203e+00
4.004858531008859757e+01,6.900258224950700736e+00
4.006859102600743228e+01,7.663716635917674935e+00
4.008859674192626699e+01,6.716510963977890825e+00
4.010860245784510170e+01,7.709008636895451794e+00
4.012860817376393641e+01,7.218620073534358639e+00
4.014861388968276401e+01,6.812311627371213874e+00
4.016861960560160583e+01,6.770992489647385426e+00
4.018862532152043343e+01,6.530459807212507961e+00
4.020863103743927525e+01,6.424393537116799280e+00
4.022863675335810285e+01,7.135021400487216781e+00
4.024864246927693756e+01,6.507242538363871454e+00
4.026864818519577227e+01,6.527826046199121990e+00
4.028865390111460698e+01,6.014073656869458162e+00
4.030865961703344169e+01,5.368910204402768116e+00
4.032866533295226930e+01,6.129398585814016087e+00
4.034867104887111111e+01,6.445123165078929794e+00
4.036867676478993872e+01,5.647512036446395101e+00
4.038868248070878053e+01,6.081761993665050881e+00
4.040868819662760814e+01,5.685345290548053043e+00
4.042869391254644285e+01,5.869194791369407582e+00
4.044869962846527756e+01,5.915483790453955670e+00
4.046870534438411227e+01,5.574714713036946101e+00
4.048871106030294698e+01,5.960860139601358298e+00
4.050871677622177458e+01,6.091604535848635926e+00
4.052872249214061640e+01,5.214202154164371272e+00
4.054872820805944400e+01,6.669469053715295637e+00
4.056873392397828582e+01,5.812423075048141818e+00
4.058873963989711342e+01,6.209223270198583222e+00
4.060874535581594813e+01,6.522972601986099406e+00
4.062875107173478284e+01,5.911266321336820617e+00
4.064875678765361755e+01,5.882974453865823961e+00
4.066876250357245226e+01,5.501593886783677334e+00
4.068876821949127986e+01,5.824546055070873862e+00
4.070877393541012168e+01,5.117284130775233919e+00
4.072877965132894929e+01,5.867387275302541561e+00
4.074878536724779110e+01,6.030407736886617798e+00
4.076879108316661871e+01,5.323695087388697011e+00
4.078879679908545342e+01,6.053400843351683491e+00
4.080880251500428813e+01,5.864881353444535428e+00
4.082880823092312284e+01,6.059210560970056392e+00
4.084881394684195755e+01,5.644998062691917617e+00
4.086881966276079226e+01,5.148213399443541505e+00
4.088882537867962697e+01,4.921972439962804202e+00
4.090883109459845457e+01,5.576083180259807648e+00
4.092883681051729639e+01,5.931613866909003718e+00
4.094884252643612399e+01,6.457150294076464903e+00
4.096884824235495870e+01,5.332251890674521988e+00
4.098885395827379341e+01,6.248446356723225570e+00
4.100885967419262812e+01,5.713981229775327186e+00
4.102886539011146283e+01,4.942202111156793976e+00
4.104887110603029754e+01,5.905793806462875217e+00
4.106887682194913225e+01,5.935495547019067786e+00
4.108888253786795985e+01,5.325014042097471645e+00
4.110888825378680167e+01,6.085467489680221220e+00
4.112889396970562927e+01,5.541156455720024354e+00
4.114889968562447109e+01,5.755792919423408094e+00
4.116890540154329869e+01,6.068947355762515095e+00
4.118891111746213340e+01,5.082213667374194443e+00
4.120891683338096811e+01,5.442003394186771814e+00
4.122892254929980282e+01,5.262261024469420789e+00
4.124892826521863753e+01,6.117617996571674155e+00
4.126893398113746514e+01,5.721301376919667447e+00
4.128893969705630695e+01,6.335667137490315071e+00
4.130894541297513456e+01,6.054282730738918872e+00
4.132895112889397637e+01,6.174026754426702013e+00
4.134895684481280398e+01,5.748653542768985325e+00
4.136896256073163869e+01,5.607444941375590020e+00
4.138896827665047340e+01,6.120896149777678374e+00
4.140897399256930811e+01,6.251525227927322348e+00
4.142897970848814282e+01,6.461852570841838173e+00
4.144898542440697042e+01,6.451112827307609265e+00
4.146899114032581224e+01,5.786590141735648452e+00
4.148899685624463984e+01,5.742138147584014973e+00
4.150900257216348166e+01,6.313289664675806989e+00
4.152900828808230926e+01,5.657721241024489700e+00
4.154901400400114397e+01,6.308863155825399360e+00
4.156901971991997868e+01,5.695550695240842565e+00
4.158902543583881339e+01,5.452049731035497615e+00
4.160903115175764810e+01,6.624030941847622422e+00
4.162903686767647571e+01,6.205879856696899566e+00
4.164904258359531752e+01,5.340155812019419024e+00
4.166904829951414513e+01,5.326946581630325639e+00
4.168905401543298694e+01,5.733235703868369448e+00
4.170905973135181455e+01,5.604708861478064463e+00
4.172906544727064926e+01,5.683030969519996312e+00
4.174907116318948397e+01,5.882624723679256817e+00
4.176907687910831868e+01,5.682168815668916295e+00
4.178908259502715339e+01,5.953698114085519855e+00
4.180908831094598810e+01,5.593363916519709989e+00
4.182909402686482281e+01,5.326449260069974656e+00
4.184909974278365041e+01,6.507636400591776393e+00
4.186910545870249223e+01,6.559494952215438879e+00
4.188911117462131983e+01,6.104459372033538500e+00
4.190911689054015454e+01,5.761633132624164766e+00
4.192912260645898925e+01,6.142275067242035647e+00
4.194912832237782396e+01,5.667611947728374844e+00
4.196913403829665867e+01,5.463964439928471251e+00
4.198913975421549338e+01,5.707107180787742706e+00
4.200914547013432809e+01,5.932856280934879045e+00
4.202915118605316280e+01,6.113127520779514157e+00
4.204915690197199041e+01,6.391238680011555928e+00
4.206916261789082512e+01,5.493465403828412974e+00
4.208916833380965983e+01,5.912759842546059907e+00
4.210917404972849454e+01,5.285966254610675819e+00
4.212917976564732925e+01,5.388065008951340218e+00
4.214918548156616396e+01,5.439211866702662768e+00
4.216919119748499867e+01,6.121029315320480002e+00
4.218919691340383338e+01,5.518655969842384934e+00
4.220920262932266809e+01,6.552826369847814192e+00
4.222920834524150280e+01,6.492531989991140229e+00
4.224921406116033040e+01,5.631039804706709617e+00
4.226921977707916511e+01,5.815405313156570166e+00
4.228922549299799982e+01,6.729986615526539318e+00
4.230923120891683453e+01,6.249145370895679008e+00
4.232923692483566924e+01,6.503371305923826284e+00
4.234924264075450395e+01,6.235430787940748232e+00
4.236924835667333866e+01,6.182792587167142528e+00
4.238925407259217337e+01,6.545203081977069459e+00
4.240925978851100808e+01,6.040137608003176339e+00
4.242926550442983569e+01,6.462382951315942314e+00
4.244927122034867040e+01,6.269545078556923556e+00
4.246927693626750511e+01,6.546578944671809452e+00
4.248928265218633982e+01,6.090080825652718133e+00
4.250928836810517453e+01,7.177856681762241564e+00
4.252929408402400924e+01,7.050432129473505505e+00
4.254929979994284395e+01,6.803418089240910405e+00
4.256930551586167866e+01,8.019054174048207528e+00
4.258931123178051337e+01,8.247583805522467060e+00
4.260931694769934097e+01,8.209067796147422769e+00
4.262932266361817568e+01,8.738557706580905915e+00
4.264932837953701039e+01,8.282010847774575524e+00
4.266933409545584510e+01,9.349690961980154924e+00
4.268933981137467981e+01,9.826081525586840115e+00
4.270934552729351452e+01,9.507376951686502764e+00
4.272935124321234923e+01,1.087131585167179537e+01
4.274935695913118394e+01,1.140422112237353858e+01
4.276936267505001865e+01,1.173611344741230766e+01
4.278936839096885336e+01,1.267383927773426322e+01
4.280937410688768097e+01,1.433234549451902851e+01
4.282937982280651568e+01,1.447321208137576320e+01
4.284938553872535039e+01,1.529346321206640980e+01
4.286939125464418510e+01,1.745321715682747765e+01
4.288939697056301981e+01,1.763356318330028927e+01
4.290940268648185452e+01,1.953861649204142736e+01
4.292940840240068923e+01,2.159009715652939931e+01
4.294941411831952394e+01,2.212081918119979562e+01
4.296941983423835865e+01,2.371205791001121099e+01
4.298942555015718625e+01,2.600548257201268498e+01
4.300943126607602096e+01,2.740500645343549735e+01
4.302943698199485567e+01,2.942302958990332229e+01
4.304944269791369038e+01,3.049953192040851491e+01
4.306944841383252509e+01,3.206113658994216564e+01
4.308945412975135980e+01,3.287055957974966702e+01
4.310945984567019451e+01,3.423783736828136171e+01
4.312946556158902922e+01,3.494771049077449732e+01
4.314947127750786393e+01,3.528547964349547073e+01
4.316947699342669864e+01,3.634973457608950298e+01
4.318948270934552625e+01,3.531954671598290929e+01
4.320948842526436096e+01,3.407434159512975924e+01
4.322949414118319567e+01,3.366582666577404837e+01
4.324949985710203038e+01,3.303606330533141744e+01
4.326950557302086509e+01,3.137155843037977476e+01
4.328951128893969980e+01,2.897361985017052177e+01
4.330951700485853451e+01,2.729638505835851703e+01
4.332952272077736922e+01,2.571685500028325677e+01
4.334952843669620393e+01,2.275359848693086917e+01
4.336953415261503153e+01,2.027373842476554344e+01
4.338953986853386624e+01,1.857037293103367404e+01
4.340954558445270095e+01,1.695693159557659158e+01
4.342955130037153566e+01,1.572824138424387641e+01
4.344955701629037037e+01,1.330400260837463833e+01
4.346956273220920508e+01,1.253826336228530991e+01
4.348956844812803979e+01,1.182446950667137031e+01
4.350957416404687450e+01,1.087594570699094731e+01
4.352957987996570921e+01,1.016379757829660235e+01
4.354958559588453681e+01,9.468655304141638140e+00
4.356959131180337153e+01,8.971456544295305591e+00
4.358959702772220624e+01,7.666177740895713910e+00
4.360960274364104095e+01,8.072624733281072551e+00
4.362960845955987566e+01,7.849974829302702517e+00
4.364961417547871037e+01,8.109813750953126288e+00
4.366961989139754508e+01,7.620855753548243072e+00
4.368962560731637979e+01,7.049282650622699542e+00
4.370963132323521450e+01,7.421377574844354896e+00
4.372963703915404921e+01,6.984585049912741539e+00
4.374964275507287681e+01,7.002876213236442382e+00
4.376964847099171152e+01,7.099025235812703727e+00
4.378965418691054623e+01,6.736278697504012314e+00
4.380965990282938094e+01,7.129018816235422662e+00
4.382966561874821565e+01,6.138180993632405880e+00
4.384967133466705036e+01,7.506206072375219307e+00
4.386967705058588507e+01,6.165864442664763523e+00
4.388968276650471978e+01,6.711098031346718784e+00
4.390968848242355449e+01,6.980579447820428385e+00
4.392969419834238209e+01,6.391398845881907320e+00
4.394969991426121680e+01,6.680793957282553208e+00
4.396970563018005151e+01,6.331278127238509690e+00
4.398971134609888622e+01,6.563667503718324525e+00
4.400971706201772093e+01,6.404751293900035947e+00
4.402972277793655564e+01,6.615766103078920324e+00
4.404972849385539035e+01,6.851872498984544535e+00
4.406973420977422506e+01,6.616913252930440414e+00
4.408973992569305977e+01,6.663452591564110961e+00
4.410974564161189448e+01,6.301059358265826305e+00
4.412975135753072209e+01,6.913156176382877049e+00
4.414975707344955680e+01,6.521277679981695385e+00
4.416976278936839151e+01,5.958929495998270376e+00
4.418976850528722622e+01,6.583017129652098731e+00
4.420977422120606093e+01,6.528108575629966381e+00
4.422977993712489564e+01,6.559887468856405945e+00
4.424978565304373035e+01,6.912757145355664434e+00
4.426979136896256506e+01,6.526445307501142601e+00
4.428979708488139977e+01,6.867488874503255403e+00
4.430980280080022737e+01,6.918798058852678068e+00
4.432980851671906208e+01,7.126432568734684558e+00
4.434981423263789679e+01,6.824176470816101236e+00
4.436981994855673150e+01,7.153413307150545464e+00
4.438982566447556621e+01,7.235840134601611240e+00
4.440983138039440092e+01,7.217974293972849509e+00
4.442983709631323563e+01,7.669008454146260867e+00
4.444984281223207034e+01,7.705159228364746760e+00
4.446984852815090505e+01,7.168590240785137624e+00
4.448985424406973266e+01,7.259936050820532394e+00
4.450985995998856737e+01,7.480976389448495745e+00
4.452986567590740208e+01,8.555730310994709598e+00
4.454987139182623679e+01,9.303968840945406882e+00
4.456987710774507150e+01,9.083759074278782819e+00
4.458988282366390621e+01,9.574719406331571037e+00
4.460988853958274092e+01,9.923205755976873377e+00
4.462989425550157563e+01,1.098083597619013041e+01
4.464989997142041034e+01,1.024056272693616521e+01
4.466990568733924505e+01,1.230669304098955230e+01
4.468991140325807265e+01,1.242367962617570321e+01
4.470991711917690736e+01,1.252616235100502706e+01
4.472992283509574207e+01,1.379734311614580378e+01
4.474992855101457678e+01,1.516574911426947914e+01
4.476993426693341149e+01,1.659951021444620167e+01
4.478993998285224620e+01,1.786910275455697672e+01
4.480994569877108091e+01,1.904961129184903967e+01
4.482995141468991562e+01,2.082163675556469684e+01
4.484995713060875033e+01,2.171100014348535723e+01
4.486996284652757794e+01,2.407682167262595385e+01
4.488996856244641265e+01,2.580595822335283884e+01
4.490997427836524736e+01,2.792999969571160790e+01
4.492997999428408207e+01,2.976166543550329635e+01
4.494998571020291678e+01,3.224630311945291083e+01
