angle,intensity
2.164332666476136069e+01,2.738075546599600951e+00
2.166333238068019540e+01,2.926011247673453664e+00
2.168333809659903011e+01,2.968695555899434790e+00
2.170334381251786482e+01,2.825986654058725733e+00
2.172334952843669598e+01,2.874313552295627350e+00
2.174335524435553069e+01,3.377288630584523332e+00
2.176336096027436540e+01,2.478254090833860168e+00
2.178336667619319655e+01,2.876313331863033618e+00
2.180337239211203126e+01,3.101133265197726807e+00
2.182337810803086597e+01,2.896751182926191159e+00
2.184338382394970068e+01,2.800710852853656618e+00
2.186338953986853539e+01,2.507146166233224172e+00
2.188339525578737010e+01,3.126515469103374301e+00
2.190340097170620481e+01,3.184667580408991672e+00
2.192340668762503597e+01,3.364361833875453289e+00
2.194341240354387068e+01,2.776153680785813371e+00
2.196341811946270184e+01,3.226164707588396130e+00
2.198342383538153655e+01,2.376566589510133554e+00
2.200342955130037126e+01,2.783454838485733607e+00
2.202343526721920597e+01,2.946545474396349285e+00
2.204344098313804068e+01,2.523406722143000103e+00
2.206344669905687539e+01,2.431525581228683563e+00
2.208345241497571010e+01,3.055373743545700904e+00
2.210345813089454126e+01,3.478646965635499022e+00
2.212346384681337597e+01,2.398560859294297742e+00
2.214346956273221068e+01,2.707717471393207731e+00
2.216347527865104183e+01,2.929631947467298048e+00
2.218348099456987654e+01,3.800043748388099107e+00
2.220348671048871125e+01,3.337902397286821810e+00
2.222349242640754596e+01,2.602722512501352448e+00
2.224349814232638067e+01,3.235505271818321038e+00
2.226350385824521538e+01,2.773084955855989797e+00
2.228350957416405009e+01,2.287014083335257464e+00
2.230351529008288125e+01,3.108823611681783561e+00
2.232352100600171596e+01,2.880251255318561299e+00
2.234352672192054712e+01,3.743311384535064512e+00
2.236353243783938183e+01,2.862574276066746304e+00
2.238353815375821654e+01,3.081368879318961085e+00
2.240354386967705125e+01,2.919374718808232849e+00
2.242354958559588596e+01,3.107924297775358724e+00
2.244355530151472067e+01,4.010424080171085315e+00
2.246356101743355538e+01,2.955597225866905653e+00
2.248356673335238654e+01,3.650539370917804227e+00
2.250357244927122125e+01,3.182065100560669713e+00
2.252357816519005240e+01,2.710593351089610081e+00
2.254358388110888711e+01,2.793658469239936881e+00
2.256358959702772182e+01,3.921386178425763980e+00
2.258359531294655653e+01,2.990560406810543803e+00
2.260360102886539124e+01,2.800358362999682882e+00
2.262360674478422595e+01,3.320391501728649164e+00
2.264361246070306066e+01,3.168177552551400211e+00
2.266361817662189182e+01,3.457374090527280064e+00
2.268362389254072653e+01,3.584123529573618239e+00
2.270362960845956124e+01,3.632855905070480507e+00
2.272363532437839240e+01,3.194860168804836142e+00
2.274364104029722711e+01,3.508712599295921386e+00
2.276364675621606182e+01,3.003771147394019181e+00
2.278365247213489653e+01,3.435747279658611042e+00
2.280365818805373124e+01,3.372391243249861503e+00
2.282366390397256595e+01,3.201573247137750045e+00
2.284366961989140066e+01,4.214760728643504706e+00
2.286367533581023181e+01,3.780834305117567240e+00
2.288368105172906652e+01,3.547435526160393149e+00
2.290368676764789768e+01,3.798874139097662361e+00
2.292369248356673239e+01,3.536149135094667439e+00
2.294369819948556710e+01,3.900944573000324489e+00
2.296370391540440181e+01,3.804444315352943029e+00
2.298370963132323652e+01,3.448788147783517388e+00
2.300371534724207123e+01,3.574039931223995659e+00
2.302372106316090594e+01,2.732287786439299815e+00
2.304372677907973710e+01,2.634917162779348843e+00
2.306373249499857181e+01,2.849090921278952582e+00
2.308373821091740652e+01,3.244430033234269040e+00
2.310374392683623768e+01,3.704061405652937289e+00
2.312374964275507239e+01,3.335981254819470720e+00
2.314375535867390710e+01,2.666165937903451244e+00
2.316376107459274181e+01,3.783439482137960219e+00
2.318376679051157652e+01,2.628083071881518684e+00
2.320377250643041123e+01,3.226108045423802029e+00
2.322377822234924594e+01,3.625964739314667895e+00
2.324378393826807709e+01,2.546764703921803985e+00
2.326378965418691180e+01,2.901828057731306920e+00
2.328379537010574296e+01,2.778348142917277386e+00
2.330380108602457767e+01,3.040693185898284412e+00
2.332380680194341238e+01,3.011906730542762034e+00
2.334381251786224709e+01,2.447404403054235900e+00
2.336381823378108180e+01,3.183707036000132717e+00
2.338382394969991651e+01,3.245852895112558478e+00
2.340382966561875122e+01,2.999059359362821642e+00
2.342383538153758238e+01,2.624357768184097495e+00
2.344384109745641709e+01,2.103293393403390610e+00
2.346384681337524825e+01,3.162831125615800154e+00
2.348385252929408296e+01,2.817750430002592399e+00
2.350385824521291767e+01,2.434700566754881557e+00
2.352386396113175238e+01,3.421695477982202860e+00
2.354386967705058709e+01,2.627154326255928929e+00
2.356387539296942180e+01,2.305233575941718183e+00
2.358388110888825651e+01,2.716650565136026430e+00
2.360388682480708766e+01,3.363364946541045342e+00
2.362389254072592237e+01,2.553970203058290700e+00
2.364389825664475708e+01,2.671718898585632829e+00
2.366390397256358824e+01,2.839429906032829631e+00
2.368390968848242295e+01,3.129255546608907146e+00
2.370391540440125766e+01,2.423037022513547800e+00
2.372392112032009237e+01,3.187294570323774945e+00
2.374392683623892708e+01,3.121745949440688062e+00
2.376393255215776179e+01,3.144824099601860823e+00
2.378393826807659650e+01,3.115292712161848332e+00
2.380394398399542766e+01,2.592445581091614937e+00
2.382394969991426237e+01,3.026501422954351650e+00
2.384395541583309353e+01,3.189902104707674990e+00
2.386396113175192824e+01,2.552992969570298865e+00
2.388396684767076295e+01,2.547169382832745299e+00
2.390397256358959766e+01,3.144802788212059497e+00
2.392397827950843237e+01,3.321621183122258181e+00
2.394398399542726708e+01,3.505820359004962583e+00
2.396398971134610179e+01,3.741037109622712187e+00
2.398399542726493294e+01,3.732533035106156305e+00
2.400400114318376765e+01,3.588482652565930131e+00
2.402400685910260236e+01,3.581446612034372201e+00
2.404401257502143352e+01,3.993047860548532668e+00
2.406401829094026823e+01,4.388044464648410248e+00
2.408402400685910294e+01,3.660230219341293889e+00
2.410402972277793765e+01,3.805666880039349387e+00
2.412403543869677236e+01,4.520054917882504242e+00
2.414404115461560707e+01,4.521466699712204829e+00
2.416404687053444178e+01,5.045272875765325793e+00
2.418405258645327294e+01,4.672976558420772975e+00
2.420405830237210765e+01,4.250876745131729528e+00
2.422406401829093880e+01,4.467525850318599723e+00
2.424406973420977351e+01,3.828493395754098749e+00
2.426407545012860822e+01,4.843062589778122096e+00
2.428408116604744293e+01,4.910379237504128191e+00
2.430408688196627764e+01,4.304741571214456108e+00
2.432409259788511235e+01,5.814396388178301400e+00
2.434409831380394706e+01,5.418840166320729956e+00
2.436410402972277822e+01,5.661351981796061139e+00
2.438410974564161293e+01,5.596301060131008143e+00
2.440411546156044409e+01,5.750940051935105046e+00
2.442412117747927880e+01,5.684466539873774593e+00
2.444412689339811351e+01,6.057744276733485478e+00
2.446413260931694822e+01,5.728539373471554619e+00
2.448413832523578293e+01,6.073659931341375717e+00
2.450414404115461764e+01,6.283386651112316201e+00
2.452414975707345235e+01,6.676897075569815598e+00
2.454415547299228351e+01,6.861771984305610417e+00
2.456416118891111822e+01,6.887409192490330234e+00
2.458416690482995293e+01,6.928414077939213378e+00
2.460417262074878408e+01,6.981579424082235974e+00
2.462417833666761879e+01,7.222281855602473932e+00
2.464418405258645350e+01,6.920170831567441283e+00
2.466418976850528821e+01,6.940358179000550187e+00
2.468419548442412292e+01,7.245560748118196948e+00
2.470420120034295763e+01,7.321423979889958744e+00
2.472420691626179234e+01,7.282974133072703360e+00
2.474421263218062350e+01,7.500490655207162405e+00
2.476421834809945821e+01,6.864266159966049941e+00
2.478422406401828937e+01,6.874879815448464271e+00
2.480422977993712408e+01,6.490672290184362758e+00
2.482423549585595879e+01,6.157008361644984440e+00
2.484424121177479350e+01,5.539692629612420482e+00
2.486424692769362821e+01,5.539538516090278364e+00
2.488425264361246292e+01,5.631697223080828429e+00
2.490425835953129763e+01,5.203558175355417426e+00
2.492426407545012879e+01,5.015405866808348989e+00
2.494426979136896350e+01,3.672243853275232617e+00
2.496427550728779821e+01,4.042003838453596565e+00
2.498428122320662936e+01,4.224126558950200838e+00
2.500428693912546407e+01,3.337402171597696032e+00
2.502429265504429878e+01,3.875678159844205162e+00
2.504429837096313349e+01,2.827911941919588834e+00
2.506430408688196820e+01,2.308802778160367275e+00
2.508430980280080291e+01,2.937516915125420347e+00
2.510431551871963762e+01,3.132761143461057607e+00
2.512432123463846878e+01,3.143822935823745723e+00
2.514432695055730349e+01,3.307117759915777278e+00
2.516433266647613465e+01,3.029738001664280311e+00
2.518433838239496936e+01,2.673603050688653671e+00
2.520434409831380407e+01,2.746381918574753556e+00
2.522434981423263878e+01,2.223532367856020375e+00
2.524435553015147349e+01,2.011527905738633049e+00
2.526436124607030820e+01,2.321385638916025673e+00
2.528436696198914291e+01,2.645878074850929185e+00
2.530437267790797407e+01,1.803393541781444842e+00
2.532437839382680878e+01,2.991357409215179786e+00
2.534438410974563993e+01,2.087988209987051036e+00
2.536438982566447464e+01,1.862465461494148045e+00
2.538439554158330935e+01,2.774727230528651223e+00
2.540440125750214406e+01,3.163021413459615516e+00
2.542440697342097877e+01,2.151099630663109608e+00
2.544441268933981348e+01,3.186342093577896328e+00
2.546441840525864819e+01,2.494354078643665318e+00
2.548442412117747935e+01,3.243861545815732939e+00
2.550442983709631406e+01,3.059971038841921231e+00
2.552443555301514877e+01,2.280460464618000227e+00
2.554444126893397993e+01,2.721041475084303940e+00
2.556444698485281464e+01,2.494418898781080696e+00
2.558445270077164935e+01,2.115783321584492338e+00
2.560445841669048406e+01,2.504716643167472334e+00
2.562446413260931877e+01,2.373184025497270255e+00
2.564446984852815348e+01,2.619846078781621568e+00
2.566447556444698819e+01,2.726430217855976501e+00
2.568448128036581934e+01,2.401448011186641196e+00
2.570448699628465405e+01,2.573797307820552049e+00
2.572449271220348521e+01,2.081254902766981107e+00
2.574449842812231992e+01,2.379922016645863003e+00
2.576450414404115463e+01,2.284310121242075109e+00
2.578450985995998934e+01,3.472985360099959173e+00
2.580451557587882405e+01,2.180298449622616097e+00
2.582452129179765876e+01,3.056953906183929259e+00
2.584452700771649347e+01,2.823275120394341808e+00
2.586453272363532463e+01,3.425947744889862534e+00
2.588453843955415934e+01,2.621924898580996199e+00
2.590454415547299405e+01,2.144390297759674269e+00
2.592454987139182521e+01,3.143980428004859995e+00
2.594455558731065992e+01,3.332571968909785021e+00
2.596456130322949463e+01,2.273507193393453640e+00
2.598456701914832934e+01,2.398116753813563928e+00
2.600457273506716405e+01,2.640215767285277071e+00
2.602457845098599520e+01,3.222859983875663303e+00
2.604458416690482991e+01,3.572317108369336580e+00
2.606458988282366462e+01,4.075925473321285963e+00
2.608459559874249933e+01,3.683752469523063233e+00
2.610460131466133404e+01,3.527377194187967024e+00
2.612460703058016520e+01,3.407894473979868444e+00
2.614461274649899991e+01,3.590846701472790947e+00
2.616461846241783462e+01,3.739495081911308194e+00
2.618462417833666933e+01,3.716141321100298711e+00
2.620462989425550404e+01,4.513218551572944826e+00
2.622463561017433520e+01,4.042885665605094658e+00
2.624464132609316991e+01,4.588817960900737347e+00
2.626464704201200462e+01,4.503262354190609607e+00
2.628465275793083933e+01,5.099199741458584789e+00
2.630465847384967049e+01,5.382622086253237015e+00
2.632466418976850520e+01,5.642621344767024816e+00
2.634466990568733991e+01,5.675387525512658904e+00
2.636467562160617462e+01,5.901165719644043683e+00
2.638468133752500933e+01,6.050501277325745164e+00
2.640468705344384048e+01,6.712302183197773608e+00
2.642469276936267519e+01,6.718650374992568786e+00
2.644469848528150990e+01,6.311843499253354750e+00
2.646470420120034461e+01,7.177515905724169976e+00
2.648470991711917932e+01,7.799770980873456772e+00
2.650471563303801048e+01,6.932181227599320650e+00
2.652472134895684519e+01,7.405412740089755808e+00
2.654472706487567990e+01,8.049951322836955470e+00
2.656473278079451461e+01,8.917628521032789024e+00
2.658473849671334932e+01,9.329989940912811974e+00
2.660474421263218048e+01,1.006696621262713087e+01
2.662474992855101519e+01,1.022746652200447492e+01
2.664475564446984990e+01,1.020320712666635465e+01
2.666476136038868461e+01,1.100990203358355046e+01
2.668476707630751577e+01,1.165351137476169008e+01
2.670477279222635048e+01,1.224823445650877574e+01
2.672477850814518519e+01,1.205704578394188253e+01
2.674478422406401990e+01,1.316901585686712650e+01
2.676478993998285461e+01,1.286871685384079633e+01
2.678479565590168576e+01,1.355569382844865167e+01
2.680480137182052047e+01,1.388542712154706749e+01
2.682480708773935518e+01,1.459463790236321401e+01
2.684481280365818989e+01,1.507864375920829580e+01
2.686481851957702460e+01,1.576597468158972681e+01
2.688482423549585576e+01,1.556534345398827490e+01
2.690482995141469047e+01,1.537987386659743905e+01
2.692483566733352518e+01,1.595074218454780279e+01
2.694484138325235989e+01,1.586059880454837945e+01
2.696484709917119105e+01,1.530329324186568307e+01
2.698485281509002576e+01,1.520883369771470228e+01
2.700485853100886047e+01,1.477468296274163784e+01
2.702486424692769518e+01,1.329227905334041715e+01
2.704486996284652989e+01,1.240135572531654873e+01
2.706487567876536104e+01,1.222207655052562991e+01
2.708488139468419575e+01,1.134406900840717825e+01
2.710488711060303046e+01,1.034284245570475669e+01
2.712489282652186517e+01,9.746592192701100998e+00
2.714489854244069988e+01,8.365564945197023761e+00
2.716490425835953104e+01,8.427739861516077013e+00
2.718490997427836575e+01,7.912142914976927344e+00
2.720491569019720046e+01,6.737223339520603815e+00
2.722492140611603517e+01,6.330209747799148801e+00
2.724492712203486633e+01,5.834683169134811109e+00
2.726493283795370104e+01,5.196054294052782296e+00
2.728493855387253575e+01,4.846097350148837357e+00
2.730494426979137046e+01,5.047429426869298297e+00
2.732494998571020517e+01,4.932312706045458128e+00
2.734495570162903633e+01,5.572607054491772516e+00
2.736496141754787104e+01,4.742362883702516463e+00
2.738496713346670575e+01,4.910702651720550094e+00
2.740497284938554046e+01,4.887499283580075016e+00
2.742497856530437517e+01,4.864760315377886002e+00
2.744498428122320632e+01,5.437659586805795087e+00
2.746498999714204103e+01,4.624151124853254302e+00
2.748499571306087574e+01,5.225386797550364726e+00
2.750500142897971045e+01,4.337140083041226113e+00
2.752500714489854516e+01,4.965566125555682220e+00
2.754501286081737632e+01,5.339551666640694805e+00
2.756501857673621103e+01,6.133920625782753433e+00
2.758502429265504574e+01,6.685908654968272025e+00
2.760503000857388045e+01,6.315281695484557645e+00
2.762503572449271161e+01,6.014108067084581677e+00
2.764504144041154632e+01,7.258725905532836364e+00
2.766504715633038103e+01,6.598424480506309031e+00
2.768505287224921574e+01,6.504718225035390766e+00
2.770505858816805045e+01,7.640110263949809521e+00
2.772506430408688161e+01,7.087085720988440585e+00
2.774507002000571632e+01,7.835065707049754025e+00
2.776507573592455103e+01,8.710534843001846994e+00
2.778508145184338574e+01,7.973877517367188084e+00
2.780508716776222045e+01,8.924984697791975563e+00
2.782509288368105160e+01,8.617054392429578158e+00
2.784509859959988631e+01,8.793447708466853641e+00
2.786510431551872102e+01,9.558508287450154128e+00
2.788511003143755573e+01,9.279533822180795255e+00
2.790511574735638689e+01,9.785499153609276135e+00
2.792512146327522160e+01,9.663994318877826117e+00
2.794512717919405631e+01,9.521477742508364983e+00
2.796513289511289102e+01,9.657276959061400490e+00
2.798513861103172573e+01,9.044741362367370030e+00
2.800514432695055689e+01,9.067216553370762711e+00
2.802515004286939160e+01,8.119042560226933603e+00
2.804515575878822631e+01,8.237609075357061883e+00
2.806516147470706102e+01,7.588726604318830837e+00
2.808516719062589573e+01,7.016170694931632035e+00
2.810517290654472689e+01,7.224102748947229813e+00
2.812517862246356160e+01,6.799114171042274890e+00
2.814518433838239631e+01,6.090948057754573597e+00
2.816519005430123102e+01,4.938899348875343875e+00
2.818519577022006217e+01,5.756952766698771207e+00
2.820520148613889688e+01,4.983955818227203238e+00
2.822520720205773159e+01,4.639705968699953331e+00
2.824521291797656630e+01,3.713709891348367265e+00
2.826521863389540101e+01,2.869602058858786719e+00
2.828522434981423217e+01,4.065488674662917745e+00
2.830523006573306688e+01,3.097225354468146730e+00
2.832523578165190159e+01,3.667720055743663110e+00
2.834524149757073630e+01,3.167948084347313564e+00
2.836524721348957101e+01,2.433713821973301439e+00
2.838525292940840217e+01,2.446679410103138608e+00
2.840525864532723688e+01,2.449049578038026809e+00
2.842526436124607159e+01,2.025547504185101211e+00
2.844527007716490630e+01,2.479154037958217760e+00
2.846527579308374101e+01,2.208954267710037112e+00
2.848528150900257216e+01,2.432789380422759606e+00
2.850528722492140687e+01,2.339288662159225929e+00
2.852529294084024158e+01,2.357068168387242757e+00
2.854529865675907629e+01,2.083505652254195706e+00
2.856530437267790745e+01,2.318689709339191829e+00
2.858531008859674216e+01,3.048510784464240064e+00
2.860531580451557687e+01,2.748916867834229283e+00
2.862532152043441158e+01,2.714349565897890670e+00
2.864532723635324629e+01,2.950958694836532281e+00
2.866533295227207745e+01,2.512048929881911974e+00
2.868533866819091216e+01,2.466117740003259229e+00
2.870534438410974687e+01,3.394706034191770083e+00
2.872535010002858158e+01,2.746672699684507002e+00
2.874535581594741629e+01,2.481315036909008676e+00
2.876536153186624745e+01,2.017383072272939781e+00
2.878536724778508216e+01,2.811507784436789059e+00
2.880537296370391687e+01,3.164206077634032610e+00
2.882537867962275158e+01,2.271320895827588782e+00
2.884538439554158273e+01,2.440470783184800041e+00
2.886539011146041744e+01,2.463046186084723033e+00
2.888539582737925215e+01,2.718600618814090542e+00
2.890540154329808686e+01,2.484396829955357155e+00
2.892540725921692157e+01,3.035213842544870477e+00
2.894541297513575273e+01,2.798973981615109352e+00
2.896541869105458744e+01,2.149195947969493314e+00
2.898542440697342215e+01,2.665245201733271507e+00
2.900543012289225686e+01,2.810323742787491419e+00
2.902543583881109157e+01,3.604469111200180542e+00
2.904544155472992273e+01,3.036824555783369739e+00
2.906544727064875744e+01,2.980220518056053258e+00
2.908545298656759215e+01,3.138742557120293597e+00
2.910545870248642686e+01,3.165380121416887960e+00
2.912546441840525802e+01,3.294739724036475081e+00
2.914547013432409273e+01,3.116815225295863634e+00
2.916547585024292744e+01,2.829470417247642366e+00
2.918548156616176215e+01,3.335513942879625660e+00
2.920548728208059686e+01,4.148234056371570055e+00
2.922549299799942801e+01,3.511467657807690212e+00
2.924549871391826272e+01,4.595498193064486259e+00
2.926550442983709743e+01,3.784865174567516366e+00
2.928551014575593214e+01,4.185346953703366069e+00
2.930551586167476685e+01,5.189404476778607389e+00
2.932552157759359801e+01,4.671587988276033165e+00
2.934552729351243272e+01,5.044250655690660778e+00
2.936553300943126743e+01,5.655874463831477961e+00
2.938553872535010214e+01,5.836664622956122983e+00
2.940554444126893330e+01,7.319842334976883080e+00
2.942555015718776801e+01,7.278897040370088334e+00
2.944555587310660272e+01,7.975033404833038020e+00
2.946556158902543743e+01,8.278313318174049584e+00
2.948556730494427214e+01,9.368003452518781415e+00
2.950557302086310330e+01,9.390209678924433589e+00
2.952557873678193801e+01,1.093728891685389470e+01
2.954558445270077272e+01,1.129669400955978631e+01
2.956559016861960743e+01,1.208532350163875790e+01
2.958559588453844214e+01,1.344533312237450318e+01
2.960560160045727329e+01,1.394930275993317537e+01
2.962560731637610800e+01,1.546915797715069374e+01
2.964561303229494271e+01,1.677000642136147590e+01
2.966561874821377742e+01,1.763045380398145312e+01
2.968562446413261213e+01,1.863656121676409327e+01
2.970563018005144329e+01,2.140320687512262410e+01
2.972563589597027800e+01,2.223340686160612734e+01
2.974564161188911271e+01,2.444826949175391917e+01
2.976564732780794742e+01,2.551280310976636656e+01
2.978565304372677858e+01,2.768686017227788554e+01
2.980565875964561329e+01,2.931634258448365671e+01
2.982566447556444800e+01,3.185589906169460406e+01
2.984567019148328271e+01,3.359171637574328884e+01
2.986567590740211742e+01,3.574870791863522612e+01
2.988568162332094857e+01,3.873188534212181366e+01
2.990568733923978328e+01,4.056051427298289269e+01
2.992569305515861799e+01,4.353357319559997052e+01
2.994569877107745270e+01,4.685901381672954358e+01
2.996570448699628741e+01,4.873872392204790316e+01
2.998571020291511857e+01,5.237687863316753578e+01
3.000571591883395328e+01,5.517390179456268129e+01
3.002572163475278799e+01,5.817424642587818084e+01
3.004572735067162270e+01,6.056211412571549602e+01
3.006573306659045386e+01,6.263599135862121159e+01
3.008573878250928857e+01,6.635616602203370462e+01
3.010574449842812328e+01,6.808352204044641098e+01
3.012575021434695799e+01,7.016159437860065395e+01
3.014575593026579270e+01,7.196053047649965606e+01
3.016576164618462386e+01,7.285814101121540887e+01
3.018576736210345857e+01,7.244854757869056527e+01
3.020577307802229328e+01,7.344568231206703501e+01
3.022577879394112799e+01,7.248203735958668403e+01
3.024578450985996270e+01,7.188478708900404968e+01
3.026579022577879385e+01,6.984913587869073126e+01
3.028579594169762856e+01,6.631329877593577748e+01
3.030580165761646327e+01,6.306148815524569784e+01
3.032580737353529798e+01,6.015263279131208662e+01
3.034581308945412914e+01,5.626682264980838966e+01
3.036581880537296385e+01,5.222212190837639412e+01
3.038582452129179856e+01,4.786540196701150052e+01
3.040583023721063327e+01,4.382847576269251988e+01
3.042583595312946798e+01,4.026723821621348520e+01
3.044584166904829914e+01,3.654938255963233473e+01
3.046584738496713385e+01,3.321306962388320017e+01
3.048585310088596856e+01,3.091396806266372721e+01
3.050585881680480327e+01,2.848685106814774315e+01
3.052586453272363798e+01,2.616558791934901507e+01
3.054587024864246914e+01,2.420771897736217682e+01
3.056587596456130385e+01,2.265127441478439607e+01
3.058588168048013856e+01,2.198351798976010585e+01
3.060588739639897327e+01,2.056607326969462690e+01
3.062589311231780798e+01,2.061310083403686377e+01
3.064589882823663913e+01,2.002919918027371082e+01
3.066590454415547384e+01,2.048834497931195742e+01
3.068591026007430855e+01,2.089171636916622177e+01
3.070591597599314326e+01,2.007206681145856564e+01
3.072592169191197442e+01,2.108502286787949487e+01
3.074592740783080913e+01,2.081446542892121698e+01
3.076593312374964384e+01,2.072324486347136485e+01
3.078593883966847855e+01,2.170929628948391965e+01
3.080594455558731326e+01,2.149118795298737794e+01
3.082595027150614442e+01,2.149532869894910547e+01
3.084595598742497913e+01,2.098018451358506908e+01
3.086596170334381384e+01,2.145479772028481591e+01
3.088596741926264855e+01,2.088909189214108864e+01
3.090597313518148326e+01,2.008073973950794056e+01
3.092597885110031442e+01,1.908941979345348017e+01
3.094598456701914913e+01,1.923728081711383808e+01
3.096599028293798384e+01,1.965222564282542805e+01
3.098599599885681855e+01,1.826271011173566094e+01
3.100600171477564970e+01,1.847639107384832613e+01
3.102600743069448441e+01,1.827957425425245930e+01
3.104601314661331912e+01,1.843585880923140863e+01
3.106601886253215383e+01,1.874274707084165215e+01
3.108602457845098854e+01,1.828449897778817146e+01
3.110603029436981970e+01,1.988703029382797283e+01
3.112603601028865441e+01,1.913488219434463389e+01
3.114604172620748912e+01,2.023332558073935061e+01
3.116604744212632383e+01,2.139946259511115301e+01
3.118605315804515854e+01,2.232995753138072459e+01
3.120605887396398970e+01,2.419079412334423296e+01
3.122606458988282441e+01,2.455805628641869021e+01
3.124607030580165912e+01,2.528193968633274480e+01
3.126607602172049383e+01,2.758819294549526191e+01
3.128608173763932498e+01,2.922045881337775697e+01
3.130608745355815969e+01,3.085807007148886427e+01
3.132609316947699440e+01,3.298207072187701527e+01
3.134609888539582911e+01,3.416017679240290761e+01
3.136610460131466382e+01,3.591370042693588971e+01
3.138611031723349498e+01,3.805725228595589726e+01
3.140611603315232969e+01,3.881275827541850987e+01
3.142612174907116440e+01,4.019612049051898595e+01
3.144612746498999911e+01,4.092338347156975686e+01
3.146613318090883382e+01,4.313211500347206595e+01
3.148613889682766498e+01,4.388213195072177797e+01
3.150614461274649969e+01,4.367826599881009741e+01
3.152615032866533440e+01,4.368407644757945008e+01
3.154615604458416911e+01,4.310984734302286370e+01
3.156616176050300382e+01,4.309270417424317401e+01
3.158616747642183498e+01,4.185623492326929096e+01
3.160617319234066969e+01,3.968164634061856333e+01
3.162617890825950440e+01,3.800426918578949653e+01
3.164618462417833911e+01,3.479663031084978542e+01
3.166619034009717026e+01,3.215356464657225644e+01
3.168619605601600497e+01,2.984547759153744906e+01
3.170620177193483968e+01,2.717630838664054238e+01
3.172620748785367439e+01,2.372759245039059195e+01
3.174621320377250910e+01,2.007475444704247636e+01
3.176621891969134026e+01,1.871280948903076435e+01
3.178622463561017497e+01,1.610473306814008154e+01
3.180623035152900968e+01,1.343426509845920336e+01
3.182623606744784439e+01,1.252956286509021133e+01
3.184624178336667910e+01,9.598730702104694146e+00
3.186624749928551026e+01,8.850082364372743982e+00
3.188625321520434497e+01,7.146873356453784965e+00
3.190625893112317968e+01,6.077954257108678426e+00
3.192626464704201439e+01,5.951529056812494112e+00
3.194627036296084555e+01,5.909009976178506207e+00
3.196627607887968026e+01,5.213459930330473391e+00
3.198628179479851497e+01,4.175241659284571583e+00
3.200628751071734968e+01,4.331076837013333680e+00
3.202629322663618439e+01,3.142586087444646736e+00
3.204629894255501199e+01,3.187117363118164182e+00
3.206630465847385381e+01,3.847825351130903293e+00
3.208631037439268141e+01,3.519334510127952953e+00
3.210631609031152323e+01,3.975035464646856642e+00
3.212632180623035083e+01,3.893785840920336305e+00
3.214632752214918554e+01,3.191293305910243738e+00
3.216633323806802025e+01,3.168818961751933116e+00
3.218633895398685496e+01,2.857838776351960597e+00
3.220634466990568967e+01,2.746390894278014194e+00
3.222635038582451728e+01,2.659188676949262309e+00
3.224635610174335909e+01,3.163884954184405629e+00
3.226636181766218670e+01,2.853261135064160126e+00
3.228636753358102851e+01,3.244536009003728516e+00
3.230637324949985612e+01,2.931236941217381098e+00
3.232637896541869083e+01,2.845860474332123857e+00
3.234638468133752554e+01,2.871589866806330882e+00
3.236639039725636025e+01,2.553793684534474195e+00
3.238639611317519496e+01,2.429005038617724210e+00
3.240640182909402967e+01,2.816775607577320706e+00
3.242640754501286438e+01,2.095865772178183040e+00
3.244641326093169198e+01,2.339906178434682626e+00
3.246641897685053380e+01,2.129950680853240463e+00
3.248642469276936140e+01,3.002901099345473668e+00
3.250643040868819611e+01,3.242552644432557862e+00
3.252643612460703082e+01,2.680271737611290561e+00
3.254644184052586553e+01,2.014161430562155353e+00
3.256644755644470024e+01,2.022741353918792395e+00
3.258645327236353495e+01,2.519690019040572437e+00
3.260645898828236966e+01,1.977986821597172984e+00
3.262646470420119726e+01,3.145047261111273862e+00
3.264647042012003908e+01,2.784066575354222195e+00
3.266647613603886668e+01,2.874555556973792392e+00
3.268648185195770850e+01,2.854161950145062576e+00
3.270648756787653610e+01,3.452644314753178900e+00
3.272649328379537081e+01,3.308950395037768111e+00
3.274649899971420552e+01,2.860125617362710315e+00
3.276650471563304023e+01,3.385389147494184403e+00
3.278651043155187494e+01,3.541598860132806337e+00
3.280651614747070255e+01,3.874736027810794958e+00
3.282652186338954436e+01,3.811422672184324956e+00
3.284652757930837197e+01,4.036131918723320666e+00
3.286653329522721378e+01,4.121698586933899122e+00
3.288653901114604139e+01,4.631153504896803774e+00
3.290654472706487610e+01,3.540585896245193709e+00
3.292655044298371081e+01,3.754645027471572583e+00
3.294655615890254552e+01,5.147085988452623440e+00
3.296656187482138023e+01,4.529739063185347803e+00
3.298656759074020783e+01,4.377640810563780072e+00
3.300657330665904965e+01,4.886686722957879425e+00
3.302657902257787725e+01,5.385054166090354144e+00
3.304658473849671907e+01,5.627099097795980498e+00
3.306659045441554667e+01,6.423926607298744429e+00
3.308659617033438138e+01,6.542782751897131099e+00
3.310660188625321609e+01,6.629994701276598512e+00
3.312660760217205080e+01,7.551935632995069092e+00
3.314661331809088551e+01,6.521279453678317850e+00
3.316661903400971312e+01,7.666988156950731437e+00
3.318662474992855493e+01,8.085105263385029772e+00
3.320663046584738254e+01,8.288332869115528467e+00
3.322663618176622435e+01,8.510582828424723800e+00
3.324664189768505196e+01,8.660324088205852533e+00
3.326664761360388667e+01,8.957586016339069701e+00
3.328665332952272138e+01,1.026017031666880186e+01
