angle,intensity
3.330665904544155609e+01,1.485343334880889188e+01
3.332666476136039080e+01,1.585700368032462748e+01
3.334667047727922551e+01,1.594378617991594105e+01
3.336667619319806022e+01,1.716017002018487858e+01
3.338668190911688782e+01,1.692045107172216944e+01
3.340668762503572964e+01,1.766261345978188757e+01
3.342669334095455724e+01,1.783194968303968864e+01
3.344669905687339195e+01,1.727611378780670037e+01
3.346670477279222666e+01,1.753047362242217133e+01
3.348671048871106137e+01,1.717760333207200674e+01
3.350671620462989608e+01,1.709585738497905538e+01
3.352672192054873079e+01,1.704120855816402980e+01
3.354672763646756550e+01,1.584084587035387415e+01
3.356673335238639311e+01,1.633621730194681021e+01
3.358673906830523492e+01,1.626405819727555624e+01
3.360674478422406253e+01,1.457735871840664288e+01
3.362675050014290434e+01,1.403038704129219738e+01
3.364675621606173195e+01,1.368728396428866745e+01
3.366676193198056666e+01,1.277966267251709986e+01
3.368676764789940137e+01,1.262671019474092660e+01
3.370677336381823608e+01,1.168308507746669278e+01
3.372677907973707079e+01,1.098840691216152443e+01
3.374678479565589839e+01,1.052418742483108538e+01
3.376679051157474021e+01,9.991716793498463645e+00
3.378679622749356781e+01,9.573804189896831573e+00
3.380680194341240963e+01,8.924324216964734546e+00
3.382680765933123723e+01,9.546488975645383235e+00
3.384681337525007194e+01,8.479871725392431614e+00
3.386681909116890665e+01,8.451561317450645205e+00
3.388682480708774136e+01,7.651381738385398812e+00
3.390683052300657607e+01,7.911977683979851683e+00
3.392683623892540368e+01,7.376473982595031842e+00
3.394684195484424549e+01,7.193094905148720741e+00
3.396684767076307310e+01,7.678044615581994137e+00
3.398685338668191491e+01,7.877053120787774532e+00
3.400685910260074252e+01,7.057537713717733752e+00
3.402686481851957723e+01,7.813573926298415628e+00
3.404687053443841194e+01,6.999447143308689334e+00
3.406687625035724665e+01,7.135413466906755708e+00
3.408688196627608136e+01,7.125823282827029814e+00
3.410688768219490896e+01,6.372052123016935354e+00
3.412689339811375078e+01,7.274470932017814917e+00
3.414689911403257838e+01,6.541527472334127680e+00
3.416690482995142020e+01,6.342840847209725297e+00
3.418691054587024780e+01,6.129577894839792762e+00
3.420691626178908251e+01,6.934469293657160804e+00
3.422692197770791722e+01,6.586478978108447180e+00
3.424692769362675193e+01,6.079820282312397239e+00
3.426693340954558664e+01,5.996464571869346116e+00
3.428693912546442135e+01,5.783547529644812002e+00
3.430694484138325606e+01,6.617654516222806649e+00
3.432695055730208367e+01,6.122846453028734537e+00
3.434695627322092548e+01,6.989176351324223546e+00
3.436696198913975309e+01,6.555306764696704036e+00
3.438696770505858780e+01,6.185211834959623012e+00
3.440697342097742251e+01,6.100746328320751921e+00
3.442697913689625722e+01,6.715450228261530263e+00
3.444698485281509193e+01,6.402063686945528076e+00
3.446699056873392664e+01,7.223090991679404382e+00
3.448699628465276135e+01,6.303836793237982405e+00
3.450700200057158895e+01,7.101345551570362957e+00
3.452700771649043077e+01,6.435872568882825107e+00
3.454701343240925837e+01,6.712986838120847288e+00
3.456701914832810019e+01,6.651303842677494416e+00
3.458702486424692779e+01,5.654315682799931686e+00
3.460703058016576250e+01,6.777851065567474187e+00
3.462703629608459721e+01,6.567286705527147994e+00
3.464704201200343192e+01,6.727254417235879913e+00
3.466704772792226663e+01,6.421840710317425760e+00
3.468705344384109424e+01,6.808032156074146357e+00
3.470705915975993605e+01,7.295310448187217744e+00
3.472706487567876366e+01,7.021814145388059814e+00
3.474707059159760547e+01,6.871831688209010025e+00
3.476707630751643308e+01,7.118625518748126879e+00
3.478708202343526779e+01,7.159016341029479591e+00
3.480708773935410250e+01,6.790374866543833043e+00
3.482709345527293721e+01,7.524475377122092468e+00
3.484709917119177192e+01,6.722768029345629337e+00
3.486710488711059952e+01,7.168849505554379498e+00
3.488711060302944134e+01,6.949500779288118935e+00
3.490711631894826894e+01,7.570221243656803267e+00
3.492712203486711076e+01,7.761857631625922238e+00
3.494712775078593836e+01,7.224064553153848323e+00
3.496713346670477307e+01,7.470329372813650615e+00
3.498713918262360778e+01,7.381727582070357840e+00
3.500714489854244249e+01,7.863908812979618190e+00
3.502715061446127720e+01,8.309642446825586504e+00
3.504715633038010481e+01,8.016815033993555772e+00
3.506716204629894662e+01,8.525682156018477897e+00
3.508716776221777423e+01,9.160686030219945764e+00
3.510717347813661604e+01,8.583848709588181691e+00
3.512717919405544365e+01,8.533848346231525994e+00
3.514718490997427836e+01,8.951174822034651868e+00
3.516719062589311307e+01,9.852269414584700513e+00
3.518719634181194778e+01,1.004591626881991573e+01
3.520720205773078249e+01,1.069873818036262847e+01
3.522720777364961720e+01,1.091765777742725696e+01
3.524721348956845191e+01,1.148447691429410256e+01
3.526721920548727951e+01,1.224551820053770257e+01
3.528722492140612133e+01,1.242123466198045811e+01
3.530723063732494893e+01,1.298246743417222504e+01
3.532723635324378364e+01,1.404174406066746172e+01
3.534724206916261835e+01,1.453323601420375866e+01
3.536724778508145306e+01,1.451862227731051824e+01
3.538725350100028777e+01,1.589163098323842505e+01
3.540725921691912248e+01,1.732297286032103045e+01
3.542726493283795719e+01,1.770063730475590447e+01
3.544727064875678479e+01,1.825758054187790691e+01
3.546727636467562661e+01,1.941943443667940628e+01
3.548728208059445421e+01,2.045152272933540516e+01
3.550728779651329603e+01,2.218039373824634097e+01
3.552729351243212363e+01,2.362267211460403615e+01
3.554729922835095834e+01,2.526646588883690470e+01
3.556730494426979305e+01,2.582493033342555577e+01
3.558731066018862776e+01,2.767371083809671717e+01
3.560731637610746247e+01,3.011998171844357586e+01
3.562732209202629008e+01,3.125783254977496028e+01
3.564732780794513189e+01,3.260786757668113012e+01
3.566733352386395950e+01,3.442844865374710395e+01
3.568733923978280131e+01,3.675296264560282822e+01
3.570734495570162892e+01,3.808559003672789345e+01
3.572735067162046363e+01,3.957176135541777029e+01
3.574735638753929834e+01,4.189429344403741595e+01
3.576736210345813305e+01,4.291740445749809396e+01
3.578736781937696776e+01,4.460176649682855299e+01
3.580737353529579536e+01,4.705503214758540764e+01
3.582737925121463718e+01,4.809497747289749725e+01
3.584738496713346478e+01,5.039672815133610584e+01
3.586739068305230660e+01,5.236510757679695871e+01
3.588739639897113420e+01,5.358146903092741553e+01
3.590740211488996891e+01,5.514655136693342996e+01
3.592740783080880362e+01,5.550566659985513240e+01
3.594741354672763833e+01,5.729200911050854472e+01
3.596741926264647304e+01,5.676599230449049571e+01
3.598742497856530065e+01,5.813263217105614444e+01
3.600743069448414246e+01,5.788722701955267524e+01
3.602743641040297007e+01,5.795876578229790965e+01
3.604744212632181188e+01,5.743931868380229133e+01
3.606744784224063949e+01,5.611172798643609383e+01
3.608745355815947420e+01,5.489801299545284508e+01
3.610745927407830891e+01,5.333511893247633395e+01
3.612746498999714362e+01,5.205278415210736398e+01
3.614747070591597833e+01,5.004367234632956496e+01
3.616747642183481304e+01,4.865714148798868877e+01
3.618748213775364775e+01,4.525555412051360804e+01
3.620748785367247535e+01,4.338719009333055965e+01
3.622749356959131717e+01,4.103558758926794781e+01
3.624749928551014477e+01,3.951451764837810288e+01
3.626750500142897948e+01,3.724411458689574772e+01
3.628751071734781419e+01,3.580799265156225175e+01
3.630751643326664890e+01,3.397935444820598150e+01
3.632752214918548361e+01,3.166056902243122551e+01
3.634752786510431832e+01,3.036941554583411573e+01
3.636753358102315303e+01,2.946980408607913660e+01
3.638753929694198064e+01,2.860666845010331372e+01
3.640754501286082245e+01,2.798000011650032448e+01
3.642755072877965006e+01,2.821900933337992612e+01
3.644755644469849187e+01,2.667214662133753933e+01
3.646756216061731948e+01,2.672212621830700385e+01
3.648756787653615419e+01,2.698138091300736363e+01
3.650757359245498890e+01,2.699895633229505165e+01
3.652757930837382361e+01,2.670153783169195449e+01
3.654758502429265832e+01,2.558876060866947810e+01
3.656759074021148592e+01,2.502636539826880124e+01
3.658759645613032774e+01,2.506799108913786966e+01
3.660760217204915534e+01,2.467256013816611926e+01
3.662760788796799716e+01,2.433491350371546602e+01
3.664761360388682476e+01,2.389168783784563033e+01
3.666761931980565947e+01,2.307828491335956755e+01
3.668762503572449418e+01,2.181393144354317570e+01
3.670763075164332889e+01,2.034823650846265153e+01
3.672763646756216360e+01,2.063017301223597144e+01
3.674764218348099121e+01,1.879710482326041543e+01
3.676764789939983302e+01,1.875479128287218344e+01
3.678765361531866063e+01,1.746955523294160173e+01
3.680765933123750244e+01,1.579584640799009065e+01
3.682766504715633005e+01,1.556455625947244670e+01
3.684767076307516476e+01,1.471771841508172685e+01
3.686767647899399947e+01,1.427047112430679832e+01
3.688768219491283418e+01,1.361053359834036769e+01
3.690768791083166889e+01,1.249788474522084769e+01
3.692769362675049649e+01,1.212478114877268176e+01
3.694769934266933831e+01,1.152633016123528797e+01
3.696770505858816591e+01,1.165006200108301648e+01
3.698771077450700773e+01,1.005468239254451213e+01
3.700771649042583533e+01,1.063818159276624975e+01
3.702772220634467004e+01,1.018399841074569956e+01
3.704772792226350475e+01,1.006760154117659845e+01
3.706773363818233946e+01,9.489156312335802923e+00
3.708773935410117417e+01,8.966300772840243738e+00
3.710774507002000888e+01,8.777620931235730950e+00
3.712775078593884359e+01,8.818187839936499017e+00
3.714775650185767120e+01,8.371037591904570974e+00
3.716776221777651301e+01,7.296668260421383501e+00
3.718776793369534062e+01,8.711292056451391375e+00
3.720777364961417533e+01,7.920389649182757452e+00
3.722777936553301004e+01,7.612018012816333723e+00
3.724778508145184475e+01,7.898488448300712506e+00
3.726779079737067946e+01,7.721593593802660749e+00
3.728779651328951417e+01,6.968269692963706241e+00
3.730780222920834888e+01,7.962018605989877429e+00
3.732780794512717648e+01,7.079895362706752238e+00
3.734781366104601830e+01,7.749372453135581651e+00
3.736781937696484590e+01,7.078088082456905461e+00
3.738782509288368772e+01,6.341623284954634343e+00
3.740783080880251532e+01,7.070795798287896616e+00
3.742783652472135003e+01,6.630048227374762959e+00
3.744784224064018474e+01,7.447525123865934127e+00
3.746784795655901945e+01,6.771996211092253581e+00
3.748785367247785416e+01,6.107703992426293027e+00
3.750785938839668177e+01,7.390448478634760399e+00
3.752786510431552358e+01,6.950896410512205748e+00
3.754787082023435119e+01,6.375693439199352497e+00
3.756787653615319300e+01,6.249867808607828756e+00
3.758788225207202061e+01,7.405306158338603062e+00
3.760788796799085532e+01,6.657190384718424170e+00
3.762789368390969003e+01,5.936985517473361895e+00
3.764789939982852474e+01,6.117969993356775937e+00
3.766790511574735945e+01,6.496655103021257815e+00
3.768791083166618705e+01,6.057881372577435641e+00
3.770791654758502887e+01,6.541262176335798983e+00
3.772792226350385647e+01,5.859232129994099481e+00
3.774792797942269829e+01,6.395807438379903509e+00
3.776793369534152589e+01,6.780221655223256150e+00
3.778793941126036060e+01,5.723665069103429204e+00
3.780794512717919531e+01,7.061542609203568688e+00
3.782795084309803002e+01,6.303437395058084647e+00
3.784795655901686473e+01,6.015231335867159856e+00
3.786796227493569234e+01,6.826118971770005928e+00
3.788796799085453415e+01,6.490484901468144052e+00
3.790797370677336176e+01,6.692550302422683117e+00
3.792797942269220357e+01,6.124460001315965130e+00
3.794798513861103118e+01,6.634288846060732325e+00
3.796799085452986589e+01,6.006076562653756667e+00
3.798799657044870060e+01,6.382823271508115681e+00
3.800800228636753531e+01,6.271085403841059502e+00
3.802800800228637002e+01,6.384464511939418330e+00
3.804801371820520473e+01,6.548084732054213930e+00
3.806801943412403944e+01,6.650812924591436470e+00
3.808802515004286704e+01,5.885517106969451184e+00
3.810803086596170886e+01,6.137995113639130196e+00
3.812803658188053646e+01,6.375049446301913392e+00
3.814804229779937117e+01,6.199333647987881335e+00
3.816804801371820588e+01,6.443960850288254605e+00
3.818805372963704059e+01,6.132195167242862510e+00
3.820805944555587530e+01,6.684613248496841464e+00
3.822806516147471001e+01,5.709157112170940351e+00
3.824807087739354472e+01,5.992275914516447699e+00
3.826807659331237232e+01,5.703317826488142117e+00
3.828808230923121414e+01,5.708499988400152603e+00
3.830808802515004174e+01,6.203002301663078200e+00
3.832809374106888356e+01,6.971847263059295585e+00
3.834809945698771116e+01,5.773744565035032750e+00
3.836810517290654587e+01,6.113684882448148450e+00
3.838811088882538058e+01,6.053603624933749927e+00
3.840811660474421529e+01,6.545516128935033429e+00
3.842812232066305000e+01,6.238665672435561582e+00
3.844812803658187761e+01,5.683678635817491553e+00
3.846813375250071942e+01,6.101367100200699056e+00
3.848813946841954703e+01,5.912299123133897716e+00
3.850814518433838884e+01,6.585862557302794684e+00
3.852815090025721645e+01,6.285634054575844232e+00
3.854815661617605116e+01,6.585809815884895002e+00
3.856816233209488587e+01,7.115832600697423516e+00
3.858816804801372058e+01,6.668966878716071633e+00
3.860817376393255529e+01,6.677807210925983838e+00
3.862817947985138289e+01,6.755535314157691928e+00
3.864818519577022471e+01,7.243414207688202211e+00
3.866819091168905231e+01,6.904625014424299323e+00
3.868819662760789413e+01,6.967366535219667867e+00
3.870820234352672173e+01,7.488025493019772050e+00
3.872820805944555644e+01,7.126139806722768810e+00
3.874821377536439115e+01,8.243995079877960208e+00
3.876821949128322586e+01,8.138289791831315512e+00
3.878822520720206057e+01,7.592906202716729780e+00
3.880823092312088818e+01,7.713196379946705150e+00
3.882823663903972999e+01,7.004774208794041002e+00
3.884824235495855760e+01,8.203587955747060789e+00
3.886824807087739941e+01,8.399144452119537974e+00
3.888825378679622702e+01,8.339235864376494334e+00
3.890825950271506173e+01,8.106296958675951458e+00
3.892826521863389644e+01,8.449126512480782836e+00
3.894827093455273115e+01,8.423642432469314656e+00
3.896827665047156586e+01,7.677585258499977527e+00
3.898828236639040057e+01,8.376142160205255038e+00
3.900828808230923528e+01,8.712855403705962232e+00
3.902829379822806288e+01,7.877242411652304099e+00
3.904829951414690470e+01,7.833359445111881314e+00
3.906830523006573230e+01,8.023608363873151461e+00
3.908831094598456701e+01,7.658886588129718120e+00
3.910831666190340172e+01,7.625148455551860494e+00
3.912832237782223643e+01,7.717052768274239583e+00
3.914832809374107114e+01,7.450686058180849614e+00
3.916833380965990585e+01,6.744385769489412041e+00
3.918833952557874056e+01,7.423951207333225000e+00
3.920834524149756817e+01,6.980633633599715893e+00
3.922835095741640998e+01,6.860013787108581340e+00
3.924835667333523759e+01,7.527532275474380974e+00
3.926836238925407940e+01,6.998433206461468714e+00
3.928836810517290701e+01,6.916924871646543238e+00
3.930837382109174172e+01,5.915679064031579060e+00
3.932837953701057643e+01,6.914468360094259580e+00
3.934838525292941114e+01,5.565779959280622968e+00
3.936839096884824585e+01,6.253363817532278546e+00
3.938839668476707345e+01,6.671237421598693373e+00
3.940840240068591527e+01,6.026446687466071594e+00
3.942840811660474287e+01,5.890904745795239705e+00
3.944841383252358469e+01,5.918496385781708113e+00
3.946841954844241229e+01,6.360258172038323110e+00
3.948842526436124700e+01,5.617375345975664125e+00
3.950843098028008171e+01,6.576247873273402433e+00
3.952843669619891642e+01,5.995956014006280199e+00
3.954844241211775113e+01,6.005529710203104443e+00
3.956844812803657874e+01,6.639703496326229804e+00
3.958845384395542055e+01,5.798369127472071227e+00
3.960845955987424816e+01,6.001108136204047483e+00
3.962846527579308997e+01,5.567831660104378244e+00
3.964847099171191758e+01,6.118814150103357719e+00
3.966847670763075229e+01,5.904690192844657126e+00
3.968848242354958700e+01,6.593492546706569257e+00
3.970848813946842171e+01,6.192566541120362089e+00
3.972849385538725642e+01,6.836528616856572427e+00
3.974849957130608402e+01,5.996493458547751843e+00
3.976850528722492584e+01,6.094439209245137157e+00
3.978851100314375344e+01,6.284668884977778092e+00
3.980851671906259526e+01,6.873040372072538595e+00
3.982852243498142286e+01,6.525321079789959455e+00
3.984852815090025757e+01,6.793895010902778253e+00
3.986853386681909228e+01,5.755348633675867909e+00
3.988853958273792699e+01,6.609454812522884026e+00
3.990854529865676170e+01,5.829190603203608489e+00
3.992855101457559641e+01,6.698366951000910063e+00
3.994855673049443112e+01,5.576621852357186881e+00
3.996856244641325873e+01,5.996140328459514279e+00
3.998856816233210054e+01,6.790271398639675660e+00
4.000857387825092815e+01,6.563958451223186330e+00
4.002857959416976286e+01,6.908065010635874970e+00
4.004858531008859757e+01,6.677994288051272598e+00
4.006859102600743228e+01,6.492474353369441786e+00
4.008859674192626699e+01,6.576047898776316458e+00
4.010860245784510170e+01,6.664864642908360892e+00
4.012860817376393641e+01,6.532171790982448378e+00
4.014861388968276401e+01,5.894816262982372379e+00
4.016861960560160583e+01,6.348404621994363062e+00
4.018862532152043343e+01,6.421009753431000888e+00
4.020863103743927525e+01,6.310584340707923623e+00
4.022863675335810285e+01,6.492187177151886424e+00
4.024864246927693756e+01,7.173345558067619976e+00
4.026864818519577227e+01,6.645290997106249264e+00
4.028865390111460698e+01,6.841073370177514157e+00
4.030865961703344169e+01,6.799062088284782313e+00
4.032866533295226930e+01,7.447263888758847372e+00
4.034867104887111111e+01,6.885845952505208700e+00
4.036867676478993872e+01,6.651360180448534720e+00
4.038868248070878053e+01,6.884771523551464156e+00
4.040868819662760814e+01,6.849460858645550765e+00
4.042869391254644285e+01,7.544934284620026688e+00
4.044869962846527756e+01,6.666737291286382927e+00
4.046870534438411227e+01,6.926233435748899936e+00
4.048871106030294698e+01,7.899146328221762658e+00
4.050871677622177458e+01,6.834593388984270490e+00
4.052872249214061640e+01,6.426182627964363014e+00
4.054872820805944400e+01,7.574409369126264835e+00
4.056873392397828582e+01,7.538107696772067712e+00
4.058873963989711342e+01,7.775006327456077670e+00
4.060874535581594813e+01,7.675958482995904220e+00
4.062875107173478284e+01,8.223660476223166427e+00
4.064875678765361755e+01,7.423688686439149365e+00
4.066876250357245226e+01,7.570381073884754564e+00
4.068876821949127986e+01,7.741417996300665294e+00
4.070877393541012168e+01,7.920354790130721412e+00
4.072877965132894929e+01,8.525955463954502989e+00
4.074878536724779110e+01,8.259232980899033905e+00
4.076879108316661871e+01,8.406710992583988684e+00
4.078879679908545342e+01,8.365993210181436268e+00
4.080880251500428813e+01,8.888051675902110205e+00
4.082880823092312284e+01,9.275912636370946984e+00
4.084881394684195755e+01,8.702814581017303652e+00
4.086881966276079226e+01,8.930373078285381183e+00
4.088882537867962697e+01,8.728457712649353439e+00
4.090883109459845457e+01,9.711686829155860678e+00
4.092883681051729639e+01,9.609676405995466908e+00
4.094884252643612399e+01,1.007772568447574280e+01
4.096884824235495870e+01,9.937652736555481425e+00
4.098885395827379341e+01,9.863587511717547329e+00
4.100885967419262812e+01,1.062844551051959385e+01
4.102886539011146283e+01,1.045959736152010500e+01
4.104887110603029754e+01,1.039142324607268719e+01
4.106887682194913225e+01,1.157947180977095236e+01
4.108888253786795985e+01,1.180848447849432858e+01
4.110888825378680167e+01,1.228832810553550559e+01
4.112889396970562927e+01,1.290858497560995310e+01
4.114889968562447109e+01,1.401564229436145936e+01
4.116890540154329869e+01,1.393116216483040937e+01
4.118891111746213340e+01,1.433645817579325765e+01
4.120891683338096811e+01,1.443791204189106736e+01
4.122892254929980282e+01,1.556002035663126648e+01
4.124892826521863753e+01,1.688326389018815021e+01
4.126893398113746514e+01,1.714678761711865818e+01
4.128893969705630695e+01,1.842068399662867151e+01
4.130894541297513456e+01,1.934791319707687052e+01
4.132895112889397637e+01,2.004263475299591235e+01
4.134895684481280398e+01,2.165999901812567430e+01
4.136896256073163869e+01,2.278543296535919183e+01
4.138896827665047340e+01,2.323422669006892249e+01
4.140897399256930811e+01,2.513785242072267678e+01
4.142897970848814282e+01,2.604079872470520129e+01
4.144898542440697042e+01,2.838490784943189027e+01
4.146899114032581224e+01,2.953110477812421664e+01
4.148899685624463984e+01,3.159921538222278770e+01
4.150900257216348166e+01,3.306453837211199698e+01
4.152900828808230926e+01,3.586893157393960507e+01
4.154901400400114397e+01,3.761508601150895004e+01
4.156901971991997868e+01,3.970643680823923205e+01
4.158902543583881339e+01,4.196936939827652679e+01
4.160903115175764810e+01,4.465663514032353021e+01
4.162903686767647571e+01,4.724043851104586622e+01
4.164904258359531752e+01,4.945114459882920244e+01
4.166904829951414513e+01,5.230257622318529087e+01
4.168905401543298694e+01,5.534508653634070185e+01
4.170905973135181455e+01,5.734972868747062336e+01
4.172906544727064926e+01,6.060430015712488228e+01
4.174907116318948397e+01,6.459544479150072505e+01
4.176907687910831868e+01,6.778026245960273855e+01
4.178908259502715339e+01,6.965460615342860251e+01
4.180908831094598810e+01,7.361612043484961987e+01
4.182909402686482281e+01,7.636822661432941572e+01
4.184909974278365041e+01,7.896101930125540491e+01
4.186910545870249223e+01,8.275537758397587140e+01
4.188911117462131983e+01,8.521678890162012010e+01
4.190911689054015454e+01,8.791366586640509695e+01
4.192912260645898925e+01,9.019209850919921223e+01
4.194912832237782396e+01,9.239815069181767626e+01
4.196913403829665867e+01,9.308831420357546449e+01
4.198913975421549338e+01,9.551861587337353399e+01
4.200914547013432809e+01,9.698206204168835143e+01
4.202915118605316280e+01,9.825704952959861771e+01
4.204915690197199041e+01,9.830776408317382220e+01
4.206916261789082512e+01,9.848577684961838941e+01
4.208916833380965983e+01,9.867399903332633926e+01
4.210917404972849454e+01,9.891963054134342315e+01
4.212917976564732925e+01,9.748438140764822890e+01
4.214918548156616396e+01,9.600958983996761731e+01
4.216919119748499867e+01,9.410316016952995710e+01
4.218919691340383338e+01,9.245242105098253660e+01
4.220920262932266809e+01,9.043111620177944587e+01
4.222920834524150280e+01,8.785616783222216952e+01
4.224921406116033040e+01,8.574025114928139146e+01
4.226921977707916511e+01,8.229043772742562624e+01
4.228922549299799982e+01,7.996092278551793697e+01
4.230923120891683453e+01,7.656850217659214763e+01
4.232923692483566924e+01,7.394798023186019975e+01
4.234924264075450395e+01,7.157631007582243399e+01
4.236924835667333866e+01,6.936958812979571576e+01
4.238925407259217337e+01,6.643769843210419879e+01
4.240925978851100808e+01,6.426188369139369172e+01
4.242926550442983569e+01,6.232686680756768993e+01
4.244927122034867040e+01,6.065987956939936510e+01
4.246927693626750511e+01,5.803862837065673119e+01
4.248928265218633982e+01,5.652439172951864066e+01
4.250928836810517453e+01,5.509869153163133149e+01
4.252929408402400924e+01,5.359771035057841715e+01
4.254929979994284395e+01,5.200345476474939943e+01
4.256930551586167866e+01,5.072366748836654438e+01
4.258931123178051337e+01,4.922566073380561136e+01
4.260931694769934097e+01,4.889947309565695832e+01
4.262932266361817568e+01,4.768470384628449210e+01
4.264932837953701039e+01,4.767978022916641123e+01
4.266933409545584510e+01,4.654819391185610300e+01
4.268933981137467981e+01,4.651140262999669517e+01
4.270934552729351452e+01,4.634204340380099296e+01
4.272935124321234923e+01,4.670008001995311275e+01
4.274935695913118394e+01,4.579744063698436207e+01
4.276936267505001865e+01,4.586741513181000585e+01
4.278936839096885336e+01,4.462329249938701281e+01
4.280937410688768097e+01,4.456958668183466443e+01
4.282937982280651568e+01,4.474143654199245645e+01
4.284938553872535039e+01,4.311219207536929332e+01
4.286939125464418510e+01,4.211090752810018500e+01
4.288939697056301981e+01,4.069306454471916368e+01
4.290940268648185452e+01,3.945690318468352586e+01
4.292940840240068923e+01,3.756997110323207778e+01
4.294941411831952394e+01,3.661074040376939820e+01
4.296941983423835865e+01,3.468350652796065958e+01
4.298942555015718625e+01,3.287555804186563790e+01
4.300943126607602096e+01,2.988955555921709362e+01
4.302943698199485567e+01,2.803545489594817752e+01
4.304944269791369038e+01,2.620092719420413374e+01
4.306944841383252509e+01,2.585090257698949401e+01
4.308945412975135980e+01,2.359862791478224153e+01
4.310945984567019451e+01,2.180509120370878406e+01
4.312946556158902922e+01,2.107276299157495814e+01
4.314947127750786393e+01,2.042834048176703732e+01
4.316947699342669864e+01,1.919781701720642175e+01
4.318948270934552625e+01,1.745406993365834936e+01
4.320948842526436096e+01,1.672891416616419491e+01
4.322949414118319567e+01,1.609089358849855955e+01
4.324949985710203038e+01,1.503859970175544802e+01
4.326950557302086509e+01,1.418321978933055760e+01
4.328951128893969980e+01,1.438184426377742042e+01
4.330951700485853451e+01,1.314357053044265022e+01
4.332952272077736922e+01,1.207729665117986428e+01
4.334952843669620393e+01,1.231048410877331989e+01
4.336953415261503153e+01,1.156452132649731368e+01
4.338953986853386624e+01,1.111834777773306726e+01
4.340954558445270095e+01,1.072408131244006846e+01
4.342955130037153566e+01,1.116882395417945517e+01
4.344955701629037037e+01,1.063126565640113697e+01
4.346956273220920508e+01,1.022563165512855576e+01
4.348956844812803979e+01,9.259439520623228503e+00
4.350957416404687450e+01,9.366536376707681910e+00
4.352957987996570921e+01,9.151773852702639545e+00
4.354958559588453681e+01,8.997544348522744428e+00
4.356959131180337153e+01,8.671059134417795633e+00
4.358959702772220624e+01,8.090438938110612099e+00
4.360960274364104095e+01,8.480069879705668612e+00
4.362960845955987566e+01,8.638039509856827891e+00
4.364961417547871037e+01,7.933309401300698838e+00
4.366961989139754508e+01,7.530223947884426394e+00
4.368962560731637979e+01,8.769208145881973948e+00
4.370963132323521450e+01,7.655327316166790297e+00
4.372963703915404921e+01,8.265158251669285860e+00
4.374964275507287681e+01,8.563562577125908959e+00
4.376964847099171152e+01,8.477449275047014510e+00
4.378965418691054623e+01,8.159695872857817278e+00
4.380965990282938094e+01,7.691353104363293447e+00
4.382966561874821565e+01,7.956712758475110725e+00
4.384967133466705036e+01,7.496666353364967783e+00
4.386967705058588507e+01,7.979738387723926962e+00
4.388968276650471978e+01,7.364662081777034963e+00
4.390968848242355449e+01,6.775456330414364459e+00
4.392969419834238209e+01,7.596145419191271841e+00
4.394969991426121680e+01,6.821893914115556790e+00
4.396970563018005151e+01,7.949589399621457275e+00
4.398971134609888622e+01,6.593145349503169328e+00
4.400971706201772093e+01,6.689421183787613856e+00
4.402972277793655564e+01,7.679013127366264513e+00
4.404972849385539035e+01,6.406031499746354996e+00
4.406973420977422506e+01,7.092179498514117775e+00
4.408973992569305977e+01,7.612691524717432046e+00
4.410974564161189448e+01,6.778269933010840020e+00
4.412975135753072209e+01,6.970485562809320967e+00
4.414975707344955680e+01,6.310939775124898787e+00
4.416976278936839151e+01,7.001424639993918397e+00
4.418976850528722622e+01,7.143540691755829286e+00
4.420977422120606093e+01,6.856800333997282948e+00
4.422977993712489564e+01,6.792508676953185720e+00
4.424978565304373035e+01,6.983723496497153960e+00
4.426979136896256506e+01,6.869558343659004862e+00
4.428979708488139977e+01,6.622047469936838127e+00
4.430980280080022737e+01,7.257129648630641583e+00
4.432980851671906208e+01,6.925644820483473296e+00
4.434981423263789679e+01,6.638048277766229077e+00
4.436981994855673150e+01,7.457641111491277286e+00
4.438982566447556621e+01,6.376726622624031116e+00
4.440983138039440092e+01,6.893145549912111925e+00
4.442983709631323563e+01,6.963303943301260901e+00
4.444984281223207034e+01,7.015063762645837642e+00
4.446984852815090505e+01,6.888982529048281123e+00
4.448985424406973266e+01,6.832026190060959792e+00
4.450985995998856737e+01,7.281759122636833226e+00
4.452986567590740208e+01,7.019739926296958643e+00
4.454987139182623679e+01,6.720086754412499808e+00
4.456987710774507150e+01,7.270558989220395674e+00
4.458988282366390621e+01,6.871732934462698950e+00
4.460988853958274092e+01,7.389080078239643079e+00
4.462989425550157563e+01,7.058130376822946417e+00
4.464989997142041034e+01,7.567269027434985418e+00
4.466990568733924505e+01,8.139646296756147592e+00
4.468991140325807265e+01,7.711973206065962927e+00
4.470991711917690736e+01,7.618822441702612025e+00
4.472992283509574207e+01,7.931132347810597061e+00
4.474992855101457678e+01,8.869455459284516508e+00
4.476993426693341149e+01,7.892637248356407120e+00
4.478993998285224620e+01,8.360972825566436839e+00
4.480994569877108091e+01,8.524822365048954964e+00
4.482995141468991562e+01,9.185051348831404283e+00
4.484995713060875033e+01,9.703390015789096879e+00
4.486996284652757794e+01,9.310424652865592066e+00
4.488996856244641265e+01,1.013194401373873710e+01
4.490997427836524736e+01,1.118740466941664735e+01
4.492997999428408207e+01,1.176053485803281440e+01
4.494998571020291678e+01,1.163312006473120164e+01
