angle,intensity
3.330665904544155609e+01,1.022021407080012878e+01
3.332666476136039080e+01,1.098798621162686828e+01
3.334667047727922551e+01,1.029852287542067302e+01
3.336667619319806022e+01,1.107601321436895248e+01
3.338668190911688782e+01,1.049512159009645984e+01
3.340668762503572964e+01,1.109217870474677881e+01
3.342669334095455724e+01,1.011311396947186481e+01
3.344669905687339195e+01,1.054923938993108656e+01
3.346670477279222666e+01,9.967940537012044189e+00
3.348671048871106137e+01,9.460034427705956261e+00
3.350671620462989608e+01,9.389837215208999055e+00
3.352672192054873079e+01,9.178164611079976609e+00
3.354672763646756550e+01,9.023297663082157527e+00
3.356673335238639311e+01,8.930176187142741639e+00
3.358673906830523492e+01,8.781528757127301077e+00
3.360674478422406253e+01,8.445568891690490076e+00
3.362675050014290434e+01,8.055662374723590702e+00
3.364675621606173195e+01,8.203969802328625605e+00
3.366676193198056666e+01,7.181874915746956134e+00
3.368676764789940137e+01,8.006344261693747910e+00
3.370677336381823608e+01,7.290054079593348391e+00
3.372677907973707079e+01,6.918989099169766455e+00
3.374678479565589839e+01,7.365524594696601923e+00
3.376679051157474021e+01,7.136959360072625103e+00
3.378679622749356781e+01,7.590553188913842675e+00
3.380680194341240963e+01,6.775692661715169152e+00
3.382680765933123723e+01,7.368453923364114644e+00
3.384681337525007194e+01,6.625556988127952351e+00
3.386681909116890665e+01,7.309298148949018525e+00
3.388682480708774136e+01,7.176741268725402634e+00
3.390683052300657607e+01,7.657137726886674045e+00
3.392683623892540368e+01,7.387820995509003730e+00
3.394684195484424549e+01,7.367518935867511942e+00
3.396684767076307310e+01,7.612769974524984384e+00
3.398685338668191491e+01,7.073769238255255054e+00
3.400685910260074252e+01,7.350882518231744989e+00
3.402686481851957723e+01,6.751789481838137874e+00
3.404687053443841194e+01,7.816046959887005485e+00
3.406687625035724665e+01,7.207227366510931432e+00
3.408688196627608136e+01,8.601359103575665799e+00
3.410688768219490896e+01,8.602975080387126994e+00
3.412689339811375078e+01,7.762800001333942213e+00
3.414689911403257838e+01,8.342924412164355985e+00
3.416690482995142020e+01,8.040144116634706961e+00
3.418691054587024780e+01,8.086667841373390786e+00
3.420691626178908251e+01,8.237216986314017220e+00
3.422692197770791722e+01,8.737240981914844440e+00
3.424692769362675193e+01,8.592875367295659927e+00
3.426693340954558664e+01,9.156577688162634843e+00
3.428693912546442135e+01,9.019449389117616178e+00
3.430694484138325606e+01,8.922540585216026443e+00
3.432695055730208367e+01,9.766738410153179117e+00
3.434695627322092548e+01,1.047229227324045908e+01
3.436696198913975309e+01,1.012469582865582218e+01
3.438696770505858780e+01,1.097913671220048570e+01
3.440697342097742251e+01,1.125382811338334221e+01
3.442697913689625722e+01,1.128824919031377227e+01
3.444698485281509193e+01,1.183236637580634287e+01
3.446699056873392664e+01,1.247999125643772445e+01
3.448699628465276135e+01,1.291988871300320696e+01
3.450700200057158895e+01,1.310456578258164662e+01
3.452700771649043077e+01,1.408906802642340672e+01
3.454701343240925837e+01,1.469759228128425832e+01
3.456701914832810019e+01,1.525036890474907025e+01
3.458702486424692779e+01,1.575178924725318375e+01
3.460703058016576250e+01,1.613348707221092582e+01
3.462703629608459721e+01,1.649675775681384238e+01
3.464704201200343192e+01,1.742270960208776387e+01
3.466704772792226663e+01,1.773448863427599775e+01
3.468705344384109424e+01,1.867061512792527722e+01
3.470705915975993605e+01,1.960202857642422813e+01
3.472706487567876366e+01,2.046359845544526479e+01
3.474707059159760547e+01,2.193071660763408204e+01
3.476707630751643308e+01,2.189442368513646642e+01
3.478708202343526779e+01,2.295477364231724238e+01
3.480708773935410250e+01,2.337024485925513417e+01
3.482709345527293721e+01,2.434719966610506603e+01
3.484709917119177192e+01,2.567218859177654267e+01
3.486710488711059952e+01,2.610489147814742594e+01
3.488711060302944134e+01,2.670512959483315996e+01
3.490711631894826894e+01,2.695724156792093495e+01
3.492712203486711076e+01,2.717472439942390139e+01
3.494712775078593836e+01,2.844085623225531734e+01
3.496713346670477307e+01,2.850404566005114759e+01
3.498713918262360778e+01,2.946151299272513668e+01
3.500714489854244249e+01,2.888102450104279839e+01
3.502715061446127720e+01,2.922539850455199328e+01
3.504715633038010481e+01,2.955884617786087176e+01
3.506716204629894662e+01,2.957110910549140215e+01
3.508716776221777423e+01,2.912640705429635091e+01
3.510717347813661604e+01,2.915589210871005221e+01
3.512717919405544365e+01,2.901876935068396790e+01
3.514718490997427836e+01,2.889728224792409250e+01
3.516719062589311307e+01,2.893193497482070953e+01
3.518719634181194778e+01,2.797937671907898505e+01
3.520720205773078249e+01,2.783683371636112724e+01
3.522720777364961720e+01,2.663567940892805197e+01
3.524721348956845191e+01,2.691712323466889956e+01
3.526721920548727951e+01,2.613625843110831326e+01
3.528722492140612133e+01,2.563410834934142457e+01
3.530723063732494893e+01,2.612549818289020465e+01
3.532723635324378364e+01,2.622193940204930129e+01
3.534724206916261835e+01,2.554491651151851528e+01
3.536724778508145306e+01,2.560026116722556111e+01
3.538725350100028777e+01,2.565968902353306902e+01
3.540725921691912248e+01,2.580206568422750024e+01
3.542726493283795719e+01,2.601687288756087924e+01
3.544727064875678479e+01,2.549382835587323015e+01
3.546727636467562661e+01,2.567503226961630958e+01
3.548728208059445421e+01,2.620813482319650944e+01
3.550728779651329603e+01,2.682990415354381142e+01
3.552729351243212363e+01,2.791358408753925602e+01
3.554729922835095834e+01,2.851694265003549233e+01
3.556730494426979305e+01,2.915098435514005004e+01
3.558731066018862776e+01,3.000640167189207830e+01
3.560731637610746247e+01,3.148155610483105704e+01
3.562732209202629008e+01,3.222781575600061643e+01
3.564732780794513189e+01,3.414184976190627907e+01
3.566733352386395950e+01,3.544010606907367134e+01
3.568733923978280131e+01,3.684539548339397186e+01
3.570734495570162892e+01,3.809548169589136535e+01
3.572735067162046363e+01,3.927676564136967130e+01
3.574735638753929834e+01,4.157145965870078186e+01
3.576736210345813305e+01,4.328159708795050165e+01
3.578736781937696776e+01,4.366814961130283024e+01
3.580737353529579536e+01,4.521191583211648890e+01
3.582737925121463718e+01,4.595344258106757707e+01
3.584738496713346478e+01,4.732741650811204437e+01
3.586739068305230660e+01,4.834397325654426680e+01
3.588739639897113420e+01,4.977156587194302517e+01
3.590740211488996891e+01,5.155540379379764460e+01
3.592740783080880362e+01,5.137913783337972973e+01
3.594741354672763833e+01,5.184993039596680831e+01
3.596741926264647304e+01,5.288664349446289492e+01
3.598742497856530065e+01,5.293292942960739822e+01
3.600743069448414246e+01,5.387443604144393561e+01
3.602743641040297007e+01,5.520500151919128484e+01
3.604744212632181188e+01,5.495832547230352816e+01
3.606744784224063949e+01,5.450507034235480575e+01
3.608745355815947420e+01,5.526514930091117606e+01
3.610745927407830891e+01,5.526433727838652743e+01
3.612746498999714362e+01,5.455280098507732589e+01
3.614747070591597833e+01,5.462712038814390070e+01
3.616747642183481304e+01,5.342687900913910681e+01
3.618748213775364775e+01,5.261814893173056618e+01
3.620748785367247535e+01,5.198555833934379677e+01
3.622749356959131717e+01,5.097969474705656978e+01
3.624749928551014477e+01,4.873785101660689634e+01
3.626750500142897948e+01,4.752075185566852156e+01
3.628751071734781419e+01,4.575054930159564748e+01
3.630751643326664890e+01,4.400347283622885897e+01
3.632752214918548361e+01,4.328190098332189706e+01
3.634752786510431832e+01,4.068908094936035980e+01
3.636753358102315303e+01,3.835241617648240720e+01
3.638753929694198064e+01,3.656620482230565017e+01
3.640754501286082245e+01,3.390507089189794243e+01
3.642755072877965006e+01,3.266325283322733952e+01
3.644755644469849187e+01,3.025854063523757986e+01
3.646756216061731948e+01,2.831873919224123526e+01
3.648756787653615419e+01,2.641951124426409336e+01
3.650757359245498890e+01,2.497673472598331301e+01
3.652757930837382361e+01,2.306067068197621950e+01
3.654758502429265832e+01,2.142978898293663548e+01
3.656759074021148592e+01,2.057610337225250419e+01
3.658759645613032774e+01,1.912794564912804418e+01
3.660760217204915534e+01,1.836050425678918074e+01
3.662760788796799716e+01,1.722818598989821126e+01
3.664761360388682476e+01,1.628794878106149113e+01
3.666761931980565947e+01,1.589765825472652416e+01
3.668762503572449418e+01,1.462500361484264744e+01
3.670763075164332889e+01,1.432547522196410839e+01
3.672763646756216360e+01,1.381937140357980454e+01
3.674764218348099121e+01,1.322835687080019795e+01
3.676764789939983302e+01,1.261021984650525773e+01
3.678765361531866063e+01,1.225997972738638708e+01
3.680765933123750244e+01,1.202606160268928015e+01
3.682766504715633005e+01,1.163228093027412591e+01
3.684767076307516476e+01,1.154413406513577911e+01
3.686767647899399947e+01,1.119330337220360860e+01
3.688768219491283418e+01,1.093623985457694126e+01
3.690768791083166889e+01,1.039907724033059289e+01
3.692769362675049649e+01,1.166402496163597569e+01
3.694769934266933831e+01,1.120810432320774552e+01
3.696770505858816591e+01,1.104190072895390529e+01
3.698771077450700773e+01,1.116802368092697861e+01
3.700771649042583533e+01,1.158010311298140316e+01
3.702772220634467004e+01,1.122241380201701055e+01
3.704772792226350475e+01,1.101256639691040817e+01
3.706773363818233946e+01,1.202662973575902683e+01
3.708773935410117417e+01,1.115661476831040666e+01
3.710774507002000888e+01,1.198512051113257826e+01
3.712775078593884359e+01,1.272969388841195482e+01
3.714775650185767120e+01,1.343776056222964854e+01
3.716776221777651301e+01,1.366501198580190035e+01
3.718776793369534062e+01,1.364865064851665366e+01
3.720777364961417533e+01,1.331106596443553514e+01
3.722777936553301004e+01,1.415706427264369260e+01
3.724778508145184475e+01,1.551076006734043489e+01
3.726779079737067946e+01,1.496573981259130903e+01
3.728779651328951417e+01,1.541269741877528077e+01
3.730780222920834888e+01,1.611493073307572388e+01
3.732780794512717648e+01,1.707305437689543126e+01
3.734781366104601830e+01,1.764565280678828429e+01
3.736781937696484590e+01,1.867513063594230971e+01
3.738782509288368772e+01,1.884475255040219821e+01
3.740783080880251532e+01,1.977128360367419901e+01
3.742783652472135003e+01,2.054274266653346359e+01
3.744784224064018474e+01,2.226709988366861026e+01
3.746784795655901945e+01,2.286811062582934539e+01
3.748785367247785416e+01,2.324916841652893140e+01
3.750785938839668177e+01,2.479785921906107404e+01
3.752786510431552358e+01,2.586109556530298903e+01
3.754787082023435119e+01,2.676049295954725693e+01
3.756787653615319300e+01,2.783603680326374530e+01
3.758788225207202061e+01,2.954489017530249839e+01
3.760788796799085532e+01,3.014574669276056085e+01
3.762789368390969003e+01,3.086988753394289375e+01
3.764789939982852474e+01,3.155312447435787959e+01
3.766790511574735945e+01,3.158142777258024836e+01
3.768791083166618705e+01,3.158541814860934949e+01
3.770791654758502887e+01,3.244539282742518083e+01
3.772792226350385647e+01,3.265500974791023481e+01
3.774792797942269829e+01,3.192979474478863011e+01
3.776793369534152589e+01,3.106587280227138592e+01
3.778793941126036060e+01,3.029747373707877145e+01
3.780794512717919531e+01,2.912856495871625384e+01
3.782795084309803002e+01,2.827520539516097386e+01
3.784795655901686473e+01,2.623653666987569721e+01
3.786796227493569234e+01,2.464615468088848615e+01
3.788796799085453415e+01,2.390711005592679683e+01
3.790797370677336176e+01,2.266756653130599375e+01
3.792797942269220357e+01,2.084946026855260115e+01
3.794798513861103118e+01,1.928254012675384388e+01
3.796799085452986589e+01,1.845721246201051358e+01
3.798799657044870060e+01,1.714449034687221385e+01
3.800800228636753531e+01,1.664277105147971270e+01
3.802800800228637002e+01,1.575020615064992313e+01
3.804801371820520473e+01,1.520366109208162086e+01
3.806801943412403944e+01,1.457452489363456749e+01
3.808802515004286704e+01,1.346061949576579408e+01
3.810803086596170886e+01,1.438520115903127028e+01
3.812803658188053646e+01,1.357806323214120958e+01
3.814804229779937117e+01,1.349297994391831779e+01
3.816804801371820588e+01,1.175448765912604898e+01
3.818805372963704059e+01,1.207557774640829251e+01
3.820805944555587530e+01,1.243349473558930107e+01
3.822806516147471001e+01,1.197156063051688335e+01
3.824807087739354472e+01,1.073960255057190594e+01
3.826807659331237232e+01,1.064050082543001707e+01
3.828808230923121414e+01,1.089380561834476779e+01
3.830808802515004174e+01,1.041437954124909027e+01
3.832809374106888356e+01,9.605317179040225639e+00
3.834809945698771116e+01,9.769313160746577296e+00
3.836810517290654587e+01,9.114258517893478739e+00
3.838811088882538058e+01,8.880044432693473766e+00
3.840811660474421529e+01,9.127962187976104147e+00
3.842812232066305000e+01,8.217654676301648919e+00
3.844812803658187761e+01,9.241622001707678891e+00
3.846813375250071942e+01,8.556682545047898714e+00
3.848813946841954703e+01,8.304001889291058092e+00
3.850814518433838884e+01,9.028237814744588974e+00
3.852815090025721645e+01,8.702589701464654937e+00
3.854815661617605116e+01,7.914325224521499891e+00
3.856816233209488587e+01,8.189884223786751960e+00
3.858816804801372058e+01,9.063412367911917400e+00
3.860817376393255529e+01,8.992082598570551255e+00
3.862817947985138289e+01,8.779091318836353963e+00
3.864818519577022471e+01,8.845903572479699051e+00
3.866819091168905231e+01,8.951476610567356218e+00
3.868819662760789413e+01,8.717295866377568814e+00
3.870820234352672173e+01,8.446793973326979454e+00
3.872820805944555644e+01,8.522404020757303300e+00
3.874821377536439115e+01,8.951201418882874350e+00
3.876821949128322586e+01,9.419507188163379396e+00
3.878822520720206057e+01,8.129636353757557998e+00
3.880823092312088818e+01,8.743514182966604764e+00
3.882823663903972999e+01,9.720984503100469354e+00
3.884824235495855760e+01,8.771739041112578406e+00
3.886824807087739941e+01,8.611771420552027934e+00
3.888825378679622702e+01,9.324832629950677187e+00
3.890825950271506173e+01,9.579933397756535740e+00
3.892826521863389644e+01,9.308888530491092439e+00
3.894827093455273115e+01,9.054923339344965072e+00
3.896827665047156586e+01,9.440880713372198585e+00
3.898828236639040057e+01,9.728096060264149969e+00
3.900828808230923528e+01,1.015937966313313368e+01
3.902829379822806288e+01,9.864697663840972908e+00
3.904829951414690470e+01,1.027864842603489848e+01
3.906830523006573230e+01,1.146713015041070705e+01
3.908831094598456701e+01,1.112319631757203808e+01
3.910831666190340172e+01,1.166305551554752995e+01
3.912832237782223643e+01,1.155189716103577346e+01
3.914832809374107114e+01,1.194296247407870482e+01
3.916833380965990585e+01,1.159182429469093911e+01
3.918833952557874056e+01,1.223598890736683487e+01
3.920834524149756817e+01,1.251094487944389044e+01
3.922835095741640998e+01,1.219491312859513776e+01
3.924835667333523759e+01,1.260063234187836656e+01
3.926836238925407940e+01,1.308599341625198953e+01
3.928836810517290701e+01,1.382887807138034120e+01
3.930837382109174172e+01,1.332660783976514196e+01
3.932837953701057643e+01,1.382305725704082278e+01
3.934838525292941114e+01,1.364937021360165303e+01
3.936839096884824585e+01,1.465036096340346106e+01
3.938839668476707345e+01,1.463335299275669144e+01
3.940840240068591527e+01,1.507478738599441037e+01
3.942840811660474287e+01,1.507619440922709231e+01
3.944841383252358469e+01,1.477371586747432630e+01
3.946841954844241229e+01,1.598483928727065795e+01
3.948842526436124700e+01,1.583104575801457869e+01
3.950843098028008171e+01,1.644238087438264984e+01
3.952843669619891642e+01,1.540854828758210360e+01
3.954844241211775113e+01,1.697938414177701105e+01
3.956844812803657874e+01,1.757060854724410603e+01
3.958845384395542055e+01,1.796931337904085524e+01
3.960845955987424816e+01,1.667393369528286229e+01
3.962846527579308997e+01,1.770537994900681511e+01
3.964847099171191758e+01,1.859489937320473274e+01
3.966847670763075229e+01,1.861052609160581994e+01
3.968848242354958700e+01,1.647494185916833942e+01
3.970848813946842171e+01,1.897243164281477590e+01
3.972849385538725642e+01,1.981089841279378305e+01
3.974849957130608402e+01,2.016477714387203335e+01
3.976850528722492584e+01,1.647246051767707797e+01
3.978851100314375344e+01,2.074186627724334642e+01
3.980851671906259526e+01,2.089852273344592248e+01
3.982852243498142286e+01,2.177571928995675066e+01
3.984852815090025757e+01,1.695193250058959578e+01
3.986853386681909228e+01,2.198813782832022667e+01
3.988853958273792699e+01,2.233553906766484687e+01
3.990854529865676170e+01,2.340680195323159296e+01
3.992855101457559641e+01,1.654980899992402144e+01
3.994855673049443112e+01,2.277553372309962043e+01
3.996856244641325873e+01,2.266013117496952844e+01
3.998856816233210054e+01,2.333452081059703431e+01
4.000857387825092815e+01,1.575252405200847505e+01
4.002857959416976286e+01,2.218390310214132910e+01
4.004858531008859757e+01,2.248976545549210115e+01
4.006859102600743228e+01,2.166366313311741720e+01
4.008859674192626699e+01,1.338044448063025271e+01
4.010860245784510170e+01,2.005255730790617008e+01
4.012860817376393641e+01,1.934938286888277759e+01
4.014861388968276401e+01,1.871052996894216136e+01
4.016861960560160583e+01,1.197980719620100309e+01
4.018862532152043343e+01,1.690789636970259124e+01
4.020863103743927525e+01,1.639939173865440480e+01
4.022863675335810285e+01,1.480126082688233780e+01
4.024864246927693756e+01,1.042888604698502597e+01
4.026864818519577227e+01,1.365047262328071653e+01
4.028865390111460698e+01,1.322399085627685267e+01
4.030865961703344169e+01,1.216129863152511703e+01
4.032866533295226930e+01,9.015205376267850568e+00
4.034867104887111111e+01,1.140149281367187761e+01
4.036867676478993872e+01,1.062127707019476475e+01
4.038868248070878053e+01,1.013689771215321223e+01
4.040868819662760814e+01,8.269624690865050809e+00
4.042869391254644285e+01,9.949775310273683004e+00
4.044869962846527756e+01,9.316343796359772611e+00
4.046870534438411227e+01,9.293796200473291691e+00
4.048871106030294698e+01,8.631066929334686222e+00
4.050871677622177458e+01,9.307225173671337615e+00
4.052872249214061640e+01,9.600692058535793549e+00
4.054872820805944400e+01,9.524894565085471498e+00
4.056873392397828582e+01,9.149466351831414102e+00
4.058873963989711342e+01,9.698032877650451411e+00
4.060874535581594813e+01,8.956944407838395961e+00
4.062875107173478284e+01,9.447474310283512366e+00
4.064875678765361755e+01,9.732414261357646978e+00
4.066876250357245226e+01,8.909600506223970484e+00
4.068876821949127986e+01,9.989221215013749600e+00
4.070877393541012168e+01,1.020359238688336667e+01
4.072877965132894929e+01,1.038499881914779976e+01
4.074878536724779110e+01,1.067532137709831730e+01
4.076879108316661871e+01,1.100484416165394386e+01
4.078879679908545342e+01,1.148068558438624720e+01
4.080880251500428813e+01,1.238084495784052486e+01
4.082880823092312284e+01,1.239438016968806977e+01
4.084881394684195755e+01,1.338948378185720145e+01
4.086881966276079226e+01,1.365838359532046731e+01
4.088882537867962697e+01,1.459236341806972348e+01
4.090883109459845457e+01,1.544106287954790346e+01
4.092883681051729639e+01,1.612092600446199597e+01
4.094884252643612399e+01,1.627601903482913670e+01
4.096884824235495870e+01,1.661511467530045039e+01
4.098885395827379341e+01,1.699401835419209306e+01
4.100885967419262812e+01,1.796674479200172314e+01
4.102886539011146283e+01,1.925358254086362564e+01
4.104887110603029754e+01,1.928006983022195442e+01
4.106887682194913225e+01,2.020023838761663271e+01
4.108888253786795985e+01,2.069097448307838150e+01
4.110888825378680167e+01,2.163087826884303411e+01
4.112889396970562927e+01,2.155849380420053407e+01
4.114889968562447109e+01,2.224876177039334024e+01
4.116890540154329869e+01,2.347247630774252869e+01
4.118891111746213340e+01,2.343196554846546675e+01
4.120891683338096811e+01,2.418921804163183964e+01
4.122892254929980282e+01,2.438936755825639224e+01
4.124892826521863753e+01,2.478349638589828885e+01
4.126893398113746514e+01,2.565535277821075866e+01
4.128893969705630695e+01,2.540996764451945467e+01
4.130894541297513456e+01,2.555701973415560957e+01
4.132895112889397637e+01,2.538142950453303470e+01
4.134895684481280398e+01,2.496721112030398615e+01
4.136896256073163869e+01,2.537426950895233801e+01
4.138896827665047340e+01,2.423243702268370470e+01
4.140897399256930811e+01,2.348021981534641611e+01
4.142897970848814282e+01,2.318292237874572592e+01
4.144898542440697042e+01,2.182895156062662423e+01
4.146899114032581224e+01,2.019543840911256538e+01
4.148899685624463984e+01,1.978890587134716839e+01
4.150900257216348166e+01,1.824225099029077057e+01
4.152900828808230926e+01,1.805091582177228204e+01
4.154901400400114397e+01,1.667983613892142714e+01
4.156901971991997868e+01,1.474127600163095941e+01
4.158902543583881339e+01,1.384646802665156606e+01
4.160903115175764810e+01,1.364771656424698421e+01
4.162903686767647571e+01,1.210766559838558365e+01
4.164904258359531752e+01,1.153008633435909758e+01
4.166904829951414513e+01,1.155445337573241815e+01
4.168905401543298694e+01,1.146021698906503872e+01
4.170905973135181455e+01,9.869311893266329960e+00
4.172906544727064926e+01,9.877926968937973840e+00
4.174907116318948397e+01,9.702729154442184978e+00
4.176907687910831868e+01,9.348143876372013494e+00
4.178908259502715339e+01,1.000462080483580607e+01
4.180908831094598810e+01,8.530015796866624811e+00
4.182909402686482281e+01,9.555977862461023875e+00
4.184909974278365041e+01,8.403496012041397734e+00
4.186910545870249223e+01,9.679166623623675747e+00
4.188911117462131983e+01,9.386528949957824608e+00
4.190911689054015454e+01,9.000585614895928899e+00
4.192912260645898925e+01,9.490754923476739435e+00
4.194912832237782396e+01,9.195925071596679601e+00
4.196913403829665867e+01,9.375141896308761602e+00
4.198913975421549338e+01,9.712103629829005769e+00
4.200914547013432809e+01,9.537321163847888528e+00
4.202915118605316280e+01,9.856137360374116696e+00
4.204915690197199041e+01,9.191110302217616379e+00
4.206916261789082512e+01,1.039137859526704233e+01
4.208916833380965983e+01,1.024051937477428353e+01
4.210917404972849454e+01,1.138607537006227233e+01
4.212917976564732925e+01,1.062198651893395507e+01
4.214918548156616396e+01,1.157705456808436395e+01
4.216919119748499867e+01,1.173289223339253695e+01
4.218919691340383338e+01,1.118158410323493257e+01
4.220920262932266809e+01,1.199036809403430581e+01
4.222920834524150280e+01,1.153183500026732133e+01
4.224921406116033040e+01,1.235201844102463298e+01
4.226921977707916511e+01,1.209000821393511416e+01
4.228922549299799982e+01,1.272020001604647987e+01
4.230923120891683453e+01,1.299635215463943538e+01
4.232923692483566924e+01,1.384129115892224249e+01
4.234924264075450395e+01,1.397943060873856602e+01
4.236924835667333866e+01,1.462859858917519951e+01
4.238925407259217337e+01,1.470466380684323937e+01
4.240925978851100808e+01,1.545008302531507027e+01
4.242926550442983569e+01,1.566173916336339644e+01
4.244927122034867040e+01,1.671707074191679254e+01
4.246927693626750511e+01,1.689763180064045400e+01
4.248928265218633982e+01,1.751502431835160323e+01
4.250928836810517453e+01,1.876128614305000042e+01
4.252929408402400924e+01,1.888318649493882262e+01
4.254929979994284395e+01,2.002944722109918985e+01
4.256930551586167866e+01,1.949978317297978592e+01
4.258931123178051337e+01,2.091504175420313416e+01
4.260931694769934097e+01,2.071769119928919878e+01
4.262932266361817568e+01,2.185676697963126713e+01
4.264932837953701039e+01,2.311834197550687620e+01
4.266933409545584510e+01,2.369375524873712280e+01
4.268933981137467981e+01,2.338890871947668515e+01
4.270934552729351452e+01,2.383511653043799683e+01
4.272935124321234923e+01,2.444085687987462308e+01
4.274935695913118394e+01,2.425713911703844161e+01
4.276936267505001865e+01,2.489249741756891510e+01
4.278936839096885336e+01,2.412768328939154117e+01
4.280937410688768097e+01,2.346449871664808029e+01
4.282937982280651568e+01,2.411616412187406411e+01
4.284938553872535039e+01,2.316819896669255741e+01
4.286939125464418510e+01,2.308071472273655544e+01
4.288939697056301981e+01,2.333134323099103113e+01
4.290940268648185452e+01,2.242724178276834834e+01
4.292940840240068923e+01,2.149556979573550564e+01
4.294941411831952394e+01,2.170670663147254942e+01
4.296941983423835865e+01,2.076879893261987320e+01
4.298942555015718625e+01,1.974444823271752014e+01
4.300943126607602096e+01,1.934641902540740332e+01
4.302943698199485567e+01,1.830990643002879636e+01
4.304944269791369038e+01,1.776635056552054337e+01
4.306944841383252509e+01,1.742895325208603197e+01
4.308945412975135980e+01,1.645244184869752146e+01
4.310945984567019451e+01,1.655977107419793981e+01
4.312946556158902922e+01,1.559687389660029311e+01
4.314947127750786393e+01,1.534038460891058264e+01
4.316947699342669864e+01,1.556025370975797273e+01
4.318948270934552625e+01,1.592468149862193982e+01
4.320948842526436096e+01,1.502629385282176244e+01
4.322949414118319567e+01,1.633167300863963334e+01
4.324949985710203038e+01,1.554272213256038171e+01
4.326950557302086509e+01,1.613947518646358503e+01
4.328951128893969980e+01,1.626576706530586591e+01
4.330951700485853451e+01,1.674353749886626730e+01
4.332952272077736922e+01,1.622119044036764635e+01
4.334952843669620393e+01,1.646528850608916983e+01
4.336953415261503153e+01,1.669488010696277414e+01
4.338953986853386624e+01,1.720786818368073767e+01
4.340954558445270095e+01,1.782426563634776073e+01
4.342955130037153566e+01,1.814744520872323008e+01
4.344955701629037037e+01,1.791877343405653988e+01
4.346956273220920508e+01,1.895514830064976763e+01
4.348956844812803979e+01,1.929936461031439165e+01
4.350957416404687450e+01,1.883836561405317411e+01
4.352957987996570921e+01,1.887995801988269307e+01
4.354958559588453681e+01,1.945568332652166532e+01
4.356959131180337153e+01,1.901533913219304495e+01
4.358959702772220624e+01,1.981166395844713435e+01
4.360960274364104095e+01,1.919851816838604464e+01
4.362960845955987566e+01,1.910380563481351146e+01
4.364961417547871037e+01,1.843869049924033732e+01
4.366961989139754508e+01,1.832584365087178924e+01
4.368962560731637979e+01,1.757854123536996838e+01
4.370963132323521450e+01,1.749321232149890193e+01
4.372963703915404921e+01,1.737438822074792455e+01
4.374964275507287681e+01,1.528655267512061755e+01
4.376964847099171152e+01,1.499913002810923501e+01
4.378965418691054623e+01,1.446375267634295092e+01
4.380965990282938094e+01,1.413917441659101826e+01
4.382966561874821565e+01,1.465599226737271188e+01
4.384967133466705036e+01,1.392483550878713139e+01
4.386967705058588507e+01,1.323662280205276964e+01
4.388968276650471978e+01,1.387646515049040730e+01
4.390968848242355449e+01,1.298012590718243331e+01
4.392969419834238209e+01,1.328014757632423226e+01
4.394969991426121680e+01,1.406118727862045859e+01
4.396970563018005151e+01,1.414502400151245887e+01
4.398971134609888622e+01,1.417655705538225419e+01
4.400971706201772093e+01,1.492494244381057911e+01
4.402972277793655564e+01,1.480939471206807667e+01
4.404972849385539035e+01,1.595301887924634698e+01
4.406973420977422506e+01,1.636504851930099136e+01
4.408973992569305977e+01,1.638098039751642432e+01
4.410974564161189448e+01,1.736536450936415221e+01
4.412975135753072209e+01,1.620417022146530073e+01
4.414975707344955680e+01,1.687342882992843229e+01
4.416976278936839151e+01,1.790565909887658691e+01
4.418976850528722622e+01,1.745564837264795699e+01
4.420977422120606093e+01,1.894601089391332138e+01
4.422977993712489564e+01,1.877558891975449029e+01
4.424978565304373035e+01,1.854840457557364886e+01
4.426979136896256506e+01,2.026908877967379397e+01
4.428979708488139977e+01,1.984001945365143627e+01
4.430980280080022737e+01,2.038883396530365388e+01
4.432980851671906208e+01,2.053401582489546584e+01
4.434981423263789679e+01,2.037647174549941553e+01
4.436981994855673150e+01,2.140763651283911884e+01
4.438982566447556621e+01,2.158745636096778853e+01
4.440983138039440092e+01,2.228567951554887472e+01
4.442983709631323563e+01,2.258184315108669438e+01
4.444984281223207034e+01,2.177941427138839003e+01
4.446984852815090505e+01,2.289204846621709066e+01
4.448985424406973266e+01,2.190486253096646507e+01
4.450985995998856737e+01,2.220395557178307655e+01
4.452986567590740208e+01,2.282800645267829509e+01
4.454987139182623679e+01,2.203172247111034565e+01
4.456987710774507150e+01,2.117789396098689991e+01
4.458988282366390621e+01,1.983140134725201165e+01
4.460988853958274092e+01,2.007867231288087950e+01
4.462989425550157563e+01,1.896036607867664969e+01
4.464989997142041034e+01,1.882669384614021624e+01
4.466990568733924505e+01,1.729674546298736004e+01
4.468991140325807265e+01,1.628115943363100371e+01
4.470991711917690736e+01,1.644397090453435339e+01
4.472992283509574207e+01,1.540675861905802435e+01
4.474992855101457678e+01,1.444073233860816963e+01
4.476993426693341149e+01,1.354153591189739991e+01
4.478993998285224620e+01,1.355620773877376450e+01
4.480994569877108091e+01,1.298034660708721866e+01
4.482995141468991562e+01,1.208772902419277173e+01
4.484995713060875033e+01,1.160202876635632308e+01
4.486996284652757794e+01,1.182866858653945741e+01
4.488996856244641265e+01,1.221134598977699071e+01
4.490997427836524736e+01,1.146547946725871547e+01
4.492997999428408207e+01,1.079763275992930360e+01
4.494998571020291678e+01,1.171238140781090920e+01
