angle,intensity
2.164332666476136069e+01,3.612348840925605487e+00
2.166333238068019540e+01,4.076124279491050828e+00
2.168333809659903011e+01,4.248152902223027105e+00
2.170334381251786482e+01,3.760610702046377263e+00
2.172334952843669598e+01,2.862602442737665953e+00
2.174335524435553069e+01,2.919205074287783308e+00
2.176336096027436540e+01,3.274414612175953643e+00
2.178336667619319655e+01,3.970123205460069471e+00
2.180337239211203126e+01,3.654749522156153230e+00
2.182337810803086597e+01,3.642071398476035782e+00
2.184338382394970068e+01,4.000538626358757455e+00
2.186338953986853539e+01,3.364894814655025712e+00
2.188339525578737010e+01,3.253528152985174060e+00
2.190340097170620481e+01,3.474219670842232155e+00
2.192340668762503597e+01,3.602626633295231695e+00
2.194341240354387068e+01,4.269594528526488020e+00
2.196341811946270184e+01,4.467599095480297322e+00
2.198342383538153655e+01,4.022996022568973373e+00
2.200342955130037126e+01,3.597531222401048723e+00
2.202343526721920597e+01,2.928753198689121984e+00
2.204344098313804068e+01,4.335725028285066784e+00
2.206344669905687539e+01,3.769396071523401837e+00
2.208345241497571010e+01,3.320393354352263238e+00
2.210345813089454126e+01,4.330944780051463994e+00
2.212346384681337597e+01,3.047202342254592189e+00
2.214346956273221068e+01,4.156102421162549021e+00
2.216347527865104183e+01,4.306019485537742497e+00
2.218348099456987654e+01,4.423905398568709124e+00
2.220348671048871125e+01,4.370308563540679536e+00
2.222349242640754596e+01,2.973823697125848042e+00
2.224349814232638067e+01,4.270983002554584296e+00
2.226350385824521538e+01,3.345087431609419681e+00
2.228350957416405009e+01,3.408369669103115562e+00
2.230351529008288125e+01,3.534720960154407621e+00
2.232352100600171596e+01,4.636431855925037482e+00
2.234352672192054712e+01,4.348149437461208855e+00
2.236353243783938183e+01,3.702496427030983916e+00
2.238353815375821654e+01,3.486246855850079207e+00
2.240354386967705125e+01,4.082698178637402364e+00
2.242354958559588596e+01,3.842594883745555023e+00
2.244355530151472067e+01,4.583814887161016927e+00
2.246356101743355538e+01,3.469438178679079776e+00
2.248356673335238654e+01,3.437358128243359623e+00
2.250357244927122125e+01,3.470486245297220940e+00
2.252357816519005240e+01,4.017882681330642747e+00
2.254358388110888711e+01,3.035408543209542565e+00
2.256358959702772182e+01,4.114567311074154077e+00
2.258359531294655653e+01,3.662468878898937241e+00
2.260360102886539124e+01,3.535921231349576033e+00
2.262360674478422595e+01,3.823860358240888324e+00
2.264361246070306066e+01,4.330679770882452040e+00
2.266361817662189182e+01,3.609173494206694865e+00
2.268362389254072653e+01,3.868977639655899914e+00
2.270362960845956124e+01,4.554610266301915011e+00
2.272363532437839240e+01,4.166534048348511377e+00
2.274364104029722711e+01,3.194525449969343178e+00
2.276364675621606182e+01,4.747086274160161601e+00
2.278365247213489653e+01,3.266559436413362771e+00
2.280365818805373124e+01,4.490133043384521017e+00
2.282366390397256595e+01,4.573079704105209586e+00
2.284366961989140066e+01,3.774445509911417140e+00
2.286367533581023181e+01,4.118862588802725710e+00
2.288368105172906652e+01,4.293910339872225812e+00
2.290368676764789768e+01,4.114759227635915728e+00
2.292369248356673239e+01,4.645685891801319300e+00
2.294369819948556710e+01,4.194707071535580312e+00
2.296370391540440181e+01,3.738190845023106945e+00
2.298370963132323652e+01,3.916661755790005195e+00
2.300371534724207123e+01,4.798432675112968226e+00
2.302372106316090594e+01,3.922210629170634899e+00
2.304372677907973710e+01,4.680012772682037081e+00
2.306373249499857181e+01,3.963970329421484529e+00
2.308373821091740652e+01,3.888450421911166188e+00
2.310374392683623768e+01,3.494335726949341137e+00
2.312374964275507239e+01,4.468715354981350529e+00
2.314375535867390710e+01,4.595174856350814352e+00
2.316376107459274181e+01,4.146102495706363911e+00
2.318376679051157652e+01,3.031610613412304200e+00
2.320377250643041123e+01,4.789150162506749631e+00
2.322377822234924594e+01,3.777765212866436961e+00
2.324378393826807709e+01,4.293787970978025115e+00
2.326378965418691180e+01,4.482162793449954385e+00
2.328379537010574296e+01,3.847224544344447050e+00
2.330380108602457767e+01,4.177242323189937601e+00
2.332380680194341238e+01,4.489998699840908714e+00
2.334381251786224709e+01,4.776543191740948657e+00
2.336381823378108180e+01,3.663738441863080730e+00
2.338382394969991651e+01,3.654931882755700023e+00
2.340382966561875122e+01,3.748365277773702431e+00
2.342383538153758238e+01,4.479243255703538651e+00
2.344384109745641709e+01,4.093396926705795025e+00
2.346384681337524825e+01,3.878799015169247966e+00
2.348385252929408296e+01,3.514223968998947178e+00
2.350385824521291767e+01,3.359641603577725455e+00
2.352386396113175238e+01,3.918161292760284908e+00
2.354386967705058709e+01,3.629616817726714739e+00
2.356387539296942180e+01,4.203177344951514627e+00
2.358388110888825651e+01,3.513503289485073289e+00
2.360388682480708766e+01,4.612123660609954712e+00
2.362389254072592237e+01,4.107155891888392141e+00
2.364389825664475708e+01,4.332162444572256632e+00
2.366390397256358824e+01,3.222330887555989509e+00
2.368390968848242295e+01,3.657519553078122598e+00
2.370391540440125766e+01,4.655689290817207393e+00
2.372392112032009237e+01,4.221427482487131400e+00
2.374392683623892708e+01,4.248091870949118665e+00
2.376393255215776179e+01,4.411213365792553631e+00
2.378393826807659650e+01,4.420867507118650508e+00
2.380394398399542766e+01,4.796765801944729901e+00
2.382394969991426237e+01,3.726642673066017153e+00
2.384395541583309353e+01,4.419206837472378524e+00
2.386396113175192824e+01,4.534224655752751687e+00
2.388396684767076295e+01,3.721679466262765246e+00
2.390397256358959766e+01,4.419549965988421647e+00
2.392397827950843237e+01,3.950941855273438108e+00
2.394398399542726708e+01,4.069982686588639709e+00
2.396398971134610179e+01,4.670315107476760375e+00
2.398399542726493294e+01,4.543784924092037159e+00
2.400400114318376765e+01,5.011063399462994283e+00
2.402400685910260236e+01,4.362402391694624626e+00
2.404401257502143352e+01,3.508712944582696558e+00
2.406401829094026823e+01,4.522639561116601925e+00
2.408402400685910294e+01,3.989985256666168212e+00
2.410402972277793765e+01,4.506789467384667347e+00
2.412403543869677236e+01,4.748033124540631533e+00
2.414404115461560707e+01,5.056157605229096852e+00
2.416404687053444178e+01,4.039766349419187996e+00
2.418405258645327294e+01,3.959725865584878157e+00
2.420405830237210765e+01,5.117670906962888289e+00
2.422406401829093880e+01,3.637252123481590438e+00
2.424406973420977351e+01,4.857562629355715700e+00
2.426407545012860822e+01,4.691802921666933912e+00
2.428408116604744293e+01,4.584373177272624389e+00
2.430408688196627764e+01,4.300683278459419334e+00
2.432409259788511235e+01,5.317883896404337563e+00
2.434409831380394706e+01,4.508297060477564955e+00
2.436410402972277822e+01,5.119880282147287964e+00
2.438410974564161293e+01,4.966756855354166333e+00
2.440411546156044409e+01,5.386534459311198120e+00
2.442412117747927880e+01,4.851732258194360270e+00
2.444412689339811351e+01,4.451284188095064209e+00
2.446413260931694822e+01,4.758927571681686786e+00
2.448413832523578293e+01,4.247647639325878188e+00
2.450414404115461764e+01,5.576592228520791394e+00
2.452414975707345235e+01,5.493300532204136388e+00
2.454415547299228351e+01,5.017915283775117530e+00
2.456416118891111822e+01,4.151862153844867009e+00
2.458416690482995293e+01,4.408703532049838003e+00
2.460417262074878408e+01,4.465167679950543089e+00
2.462417833666761879e+01,5.366091607117228435e+00
2.464418405258645350e+01,4.823970788463743276e+00
2.466418976850528821e+01,4.847781396555996380e+00
2.468419548442412292e+01,4.583909164219932997e+00
2.470420120034295763e+01,5.528076428490220628e+00
2.472420691626179234e+01,4.916327202445636146e+00
2.474421263218062350e+01,5.343165299597472995e+00
2.476421834809945821e+01,4.852555391098007931e+00
2.478422406401828937e+01,4.754989847230064903e+00
2.480422977993712408e+01,4.853893269415793910e+00
2.482423549585595879e+01,5.424312163109617835e+00
2.484424121177479350e+01,5.838727554019182975e+00
2.486424692769362821e+01,5.249683486693799139e+00
2.488425264361246292e+01,5.043073909303254609e+00
2.490425835953129763e+01,5.166455542821832836e+00
2.492426407545012879e+01,5.271975387652208411e+00
2.494426979136896350e+01,5.732652714243849701e+00
2.496427550728779821e+01,6.064160735342984943e+00
2.498428122320662936e+01,6.092920073523346858e+00
2.500428693912546407e+01,5.238471552357696126e+00
2.502429265504429878e+01,6.304897511811543787e+00
2.504429837096313349e+01,6.540368304451993353e+00
2.506430408688196820e+01,5.581101820550852466e+00
2.508430980280080291e+01,6.818298796439409060e+00
2.510431551871963762e+01,6.707352364362282771e+00
2.512432123463846878e+01,6.524645212668804817e+00
2.514432695055730349e+01,6.307629301130656785e+00
2.516433266647613465e+01,6.385257403670198784e+00
2.518433838239496936e+01,6.490645233446558748e+00
2.520434409831380407e+01,6.489245707655960871e+00
2.522434981423263878e+01,6.857246715268977333e+00
2.524435553015147349e+01,6.655217622904580743e+00
2.526436124607030820e+01,6.587399545010027779e+00
2.528436696198914291e+01,6.983113288771511051e+00
2.530437267790797407e+01,7.936203295192388651e+00
2.532437839382680878e+01,7.459602667654296582e+00
2.534438410974563993e+01,6.777948762173816810e+00
2.536438982566447464e+01,7.695891076266557107e+00
2.538439554158330935e+01,8.217018815530572340e+00
2.540440125750214406e+01,8.132549529837241664e+00
2.542440697342097877e+01,7.862698524558283886e+00
2.544441268933981348e+01,7.711057026049880747e+00
2.546441840525864819e+01,8.500712628328603415e+00
2.548442412117747935e+01,8.813544735723516155e+00
2.550442983709631406e+01,8.207941754191256933e+00
2.552443555301514877e+01,8.957927107047069626e+00
2.554444126893397993e+01,8.712231460080456458e+00
2.556444698485281464e+01,8.576823572581195876e+00
2.558445270077164935e+01,9.109834607938051221e+00
2.560445841669048406e+01,8.978878349523512270e+00
2.562446413260931877e+01,9.328871425792488736e+00
2.564446984852815348e+01,8.878699971170286531e+00
2.566447556444698819e+01,9.297721346984147317e+00
2.568448128036581934e+01,9.569123229124780750e+00
2.570448699628465405e+01,1.006539330734608306e+01
2.572449271220348521e+01,1.059413726203752049e+01
2.574449842812231992e+01,1.067785519342938549e+01
2.576450414404115463e+01,9.990063508461785702e+00
2.578450985995998934e+01,9.867456921155181249e+00
2.580451557587882405e+01,1.080609201424024413e+01
2.582452129179765876e+01,1.150956938507637695e+01
2.584452700771649347e+01,1.173775477017424862e+01
2.586453272363532463e+01,1.173730239299488787e+01
2.588453843955415934e+01,1.185570838269554272e+01
2.590454415547299405e+01,1.203324382240004553e+01
2.592454987139182521e+01,1.295748095596431781e+01
2.594455558731065992e+01,1.389616538095162923e+01
2.596456130322949463e+01,1.342086933535761339e+01
2.598456701914832934e+01,1.419660694071673390e+01
2.600457273506716405e+01,1.453124487369550977e+01
2.602457845098599520e+01,1.441055061247445401e+01
2.604458416690482991e+01,1.556443860046857708e+01
2.606458988282366462e+01,1.632589751504209374e+01
2.608459559874249933e+01,1.724619805780579895e+01
2.610460131466133404e+01,1.733966669223303825e+01
2.612460703058016520e+01,1.833217145268346826e+01
2.614461274649899991e+01,1.938943055698901929e+01
2.616461846241783462e+01,1.941999814238547728e+01
2.618462417833666933e+01,2.057788722519592994e+01
2.620462989425550404e+01,2.185442225369118319e+01
2.622463561017433520e+01,2.268524848453504461e+01
2.624464132609316991e+01,2.413442926801890209e+01
2.626464704201200462e+01,2.501635737996698694e+01
2.628465275793083933e+01,2.566837909846704235e+01
2.630465847384967049e+01,2.652278549166012311e+01
2.632466418976850520e+01,2.850083668013530414e+01
2.634466990568733991e+01,2.929472336555367917e+01
2.636467562160617462e+01,3.109367655596562230e+01
2.638468133752500933e+01,3.176484532970169994e+01
2.640468705344384048e+01,3.328305891725594989e+01
2.642469276936267519e+01,3.479958865700589143e+01
2.644469848528150990e+01,3.718858711640041292e+01
2.646470420120034461e+01,3.827065300184268892e+01
2.648470991711917932e+01,3.973022255363252953e+01
2.650471563303801048e+01,4.129500361215561810e+01
2.652472134895684519e+01,4.331127879881599085e+01
2.654472706487567990e+01,4.527672391697574028e+01
2.656473278079451461e+01,4.738444674107849153e+01
2.658473849671334932e+01,4.867613139484098639e+01
2.660474421263218048e+01,5.118692293648736324e+01
2.662474992855101519e+01,5.348917668927259683e+01
2.664475564446984990e+01,5.514833293505241585e+01
2.666476136038868461e+01,5.840462219091897111e+01
2.668476707630751577e+01,5.994550385845961671e+01
2.670477279222635048e+01,6.299922954129674224e+01
2.672477850814518519e+01,6.448814981900991938e+01
2.674478422406401990e+01,6.810943268169825160e+01
2.676478993998285461e+01,7.007098561800121672e+01
2.678479565590168576e+01,7.238209926065226796e+01
2.680480137182052047e+01,7.526645763820218349e+01
2.682480708773935518e+01,7.815607060824962105e+01
2.684481280365818989e+01,7.984950439704313396e+01
2.686481851957702460e+01,8.304069522639898082e+01
2.688482423549585576e+01,8.521688717718711814e+01
2.690482995141469047e+01,8.715276935277756820e+01
2.692483566733352518e+01,8.978903980481163671e+01
2.694484138325235989e+01,9.084591842447925103e+01
2.696484709917119105e+01,9.422108097906712487e+01
2.698485281509002576e+01,9.477235813955880417e+01
2.700485853100886047e+01,9.730672471980219029e+01
2.702486424692769518e+01,9.817091466457002014e+01
2.704486996284652989e+01,9.869603730879252623e+01
2.706487567876536104e+01,1.000000000000000000e+02
2.708488139468419575e+01,9.867174873153901160e+01
2.710488711060303046e+01,9.806044648927971252e+01
2.712489282652186517e+01,9.659775893583758943e+01
2.714489854244069988e+01,9.524461067387105118e+01
2.716490425835953104e+01,9.197791452964321479e+01
2.718490997427836575e+01,8.939469374376699307e+01
2.720491569019720046e+01,8.541409290639177243e+01
2.722492140611603517e+01,8.104203501719419478e+01
2.724492712203486633e+01,7.783279363185873478e+01
2.726493283795370104e+01,7.354651062417357821e+01
2.728493855387253575e+01,6.905680968931534380e+01
2.730494426979137046e+01,6.404456550350374755e+01
2.732494998571020517e+01,6.021135222151938393e+01
2.734495570162903633e+01,5.605678565850901407e+01
2.736496141754787104e+01,5.194078202155614576e+01
2.738496713346670575e+01,4.942380384563824691e+01
2.740497284938554046e+01,4.509006278860529449e+01
2.742497856530437517e+01,4.343849987895247011e+01
2.744498428122320632e+01,4.038780329236080036e+01
2.746498999714204103e+01,3.778965323830473722e+01
2.748499571306087574e+01,3.638594624845006109e+01
2.750500142897971045e+01,3.409724474793065951e+01
2.752500714489854516e+01,3.220693946848498967e+01
2.754501286081737632e+01,3.102939814010344577e+01
2.756501857673621103e+01,2.997009590417884795e+01
2.758502429265504574e+01,2.797270567451833756e+01
2.760503000857388045e+01,2.710813462757885617e+01
2.762503572449271161e+01,2.578149231877644709e+01
2.764504144041154632e+01,2.538108051370161178e+01
2.766504715633038103e+01,2.386112787337501828e+01
2.768505287224921574e+01,2.313613983492981419e+01
2.770505858816805045e+01,2.105517200957400448e+01
2.772506430408688161e+01,2.028763579496060743e+01
2.774507002000571632e+01,2.036441502658564318e+01
2.776507573592455103e+01,1.913997648243809380e+01
2.778508145184338574e+01,1.844471590634154978e+01
2.780508716776222045e+01,1.772566421546981630e+01
2.782509288368105160e+01,1.664284159742176428e+01
2.784509859959988631e+01,1.672819790277875995e+01
2.786510431551872102e+01,1.580803345702710061e+01
2.788511003143755573e+01,1.516814442592662893e+01
2.790511574735638689e+01,1.444072536915352067e+01
2.792512146327522160e+01,1.436881068859891286e+01
2.794512717919405631e+01,1.425955054607540262e+01
2.796513289511289102e+01,1.360426857326232941e+01
2.798513861103172573e+01,1.308910138445797777e+01
2.800514432695055689e+01,1.289826159207596845e+01
2.802515004286939160e+01,1.275726787069844193e+01
2.804515575878822631e+01,1.171835725550524998e+01
2.806516147470706102e+01,1.165044052986775114e+01
2.808516719062589573e+01,1.180230210953462944e+01
2.810517290654472689e+01,1.074829207697883682e+01
2.812517862246356160e+01,1.021449576211355037e+01
2.814518433838239631e+01,9.928547665986917181e+00
2.816519005430123102e+01,9.844453500820524283e+00
2.818519577022006217e+01,1.017124963691799344e+01
2.820520148613889688e+01,9.731958481287129814e+00
2.822520720205773159e+01,9.742348518463053608e+00
2.824521291797656630e+01,9.847091769931870076e+00
2.826521863389540101e+01,9.983351002546964281e+00
2.828522434981423217e+01,9.613655876369570308e+00
2.830523006573306688e+01,9.845976199925953409e+00
2.832523578165190159e+01,8.901997965997232143e+00
2.834524149757073630e+01,9.173852252508790883e+00
2.836524721348957101e+01,8.857938764452040203e+00
2.838525292940840217e+01,8.270555534177219670e+00
2.840525864532723688e+01,8.660703395631427881e+00
2.842526436124607159e+01,8.723374393551740269e+00
2.844527007716490630e+01,8.721053692482470865e+00
2.846527579308374101e+01,8.595085263876814707e+00
2.848528150900257216e+01,8.572446490137625830e+00
2.850528722492140687e+01,8.355094716151933554e+00
2.852529294084024158e+01,8.285388384678952889e+00
2.854529865675907629e+01,8.347408528046610598e+00
2.856530437267790745e+01,8.524257659737720871e+00
2.858531008859674216e+01,8.078866447732396594e+00
2.860531580451557687e+01,7.702234152582164484e+00
2.862532152043441158e+01,7.879937588240545132e+00
2.864532723635324629e+01,7.079507673138158097e+00
2.866533295227207745e+01,7.803808195509266632e+00
2.868533866819091216e+01,7.635791491595778524e+00
2.870534438410974687e+01,7.812826565797603706e+00
2.872535010002858158e+01,7.909786359651506338e+00
2.874535581594741629e+01,7.477287336337205659e+00
2.876536153186624745e+01,7.878633453304555445e+00
2.878536724778508216e+01,7.947421845536275953e+00
2.880537296370391687e+01,7.066123385794520928e+00
2.882537867962275158e+01,6.530258528643033245e+00
2.884538439554158273e+01,7.223421249400752586e+00
2.886539011146041744e+01,7.049960846727095998e+00
2.888539582737925215e+01,6.959823403883744319e+00
2.890540154329808686e+01,6.579371761115426764e+00
2.892540725921692157e+01,6.783819554248696093e+00
2.894541297513575273e+01,6.671580306119636816e+00
2.896541869105458744e+01,7.646873482086489204e+00
2.898542440697342215e+01,6.632672186305356377e+00
2.900543012289225686e+01,6.593949176408868240e+00
2.902543583881109157e+01,6.584697843977808773e+00
2.904544155472992273e+01,7.438871896757877522e+00
2.906544727064875744e+01,6.456011559136449307e+00
2.908545298656759215e+01,6.472765394755452206e+00
2.910545870248642686e+01,6.236103120042315595e+00
2.912546441840525802e+01,6.801663721533251383e+00
2.914547013432409273e+01,6.814168183237446996e+00
2.916547585024292744e+01,7.120897038566829096e+00
2.918548156616176215e+01,6.927474944825499747e+00
2.920548728208059686e+01,7.005542864507814826e+00
2.922549299799942801e+01,6.786203773905734593e+00
2.924549871391826272e+01,5.771358403846487128e+00
2.926550442983709743e+01,6.004729506073710255e+00
2.928551014575593214e+01,6.402633917446769019e+00
2.930551586167476685e+01,7.021528082366883083e+00
2.932552157759359801e+01,6.732152636450399186e+00
2.934552729351243272e+01,6.745453526460090998e+00
2.936553300943126743e+01,6.209874082193922007e+00
2.938553872535010214e+01,6.534503653467998774e+00
2.940554444126893330e+01,5.963176192762855266e+00
2.942555015718776801e+01,5.808820616492004874e+00
2.944555587310660272e+01,6.222307645954479050e+00
2.946556158902543743e+01,6.171232692570132627e+00
2.948556730494427214e+01,5.059419091788177170e+00
2.950557302086310330e+01,5.306618095039975280e+00
2.952557873678193801e+01,5.336285648157033101e+00
2.954558445270077272e+01,4.922302429224721720e+00
2.956559016861960743e+01,5.246609617414375926e+00
2.958559588453844214e+01,6.182759465786816122e+00
2.960560160045727329e+01,5.125988859862052216e+00
2.962560731637610800e+01,4.945814354536416602e+00
2.964561303229494271e+01,4.944199844411754086e+00
2.966561874821377742e+01,4.895234075587096001e+00
2.968562446413261213e+01,5.259881358540445362e+00
2.970563018005144329e+01,4.545550142813532091e+00
2.972563589597027800e+01,4.767083117136425408e+00
2.974564161188911271e+01,5.346039253097583099e+00
2.976564732780794742e+01,5.238622777521012353e+00
2.978565304372677858e+01,5.493611208292930925e+00
2.980565875964561329e+01,5.648146407200073327e+00
2.982566447556444800e+01,4.316806933034539107e+00
2.984567019148328271e+01,4.795535021398412923e+00
2.986567590740211742e+01,4.189046573103657245e+00
2.988568162332094857e+01,5.054656498206822945e+00
2.990568733923978328e+01,4.624640163746476240e+00
2.992569305515861799e+01,5.442159337581862211e+00
2.994569877107745270e+01,4.539712140516902750e+00
2.996570448699628741e+01,5.001434077414256940e+00
2.998571020291511857e+01,4.519978885141954450e+00
3.000571591883395328e+01,5.172713933054028601e+00
3.002572163475278799e+01,4.464333369928529471e+00
3.004572735067162270e+01,4.214510352096119128e+00
3.006573306659045386e+01,4.787467720506224822e+00
3.008573878250928857e+01,4.392379723680546633e+00
3.010574449842812328e+01,4.857392977588295579e+00
3.012575021434695799e+01,4.518529648414500777e+00
3.014575593026579270e+01,3.902879212593452607e+00
3.016576164618462386e+01,4.354364981295113068e+00
3.018576736210345857e+01,4.690960362736697142e+00
3.020577307802229328e+01,4.650103387801857835e+00
3.022577879394112799e+01,4.866913308291348272e+00
3.024578450985996270e+01,4.220595037094086344e+00
3.026579022577879385e+01,4.340091102982075455e+00
3.028579594169762856e+01,3.543500328222955353e+00
3.030580165761646327e+01,4.220907697767690259e+00
3.032580737353529798e+01,3.995220236891846355e+00
3.034581308945412914e+01,4.482779389647548740e+00
3.036581880537296385e+01,4.714828565635034607e+00
3.038582452129179856e+01,3.810631867390688043e+00
3.040583023721063327e+01,4.850516144250411443e+00
3.042583595312946798e+01,3.672120443519629962e+00
3.044584166904829914e+01,4.417491431685977687e+00
3.046584738496713385e+01,3.921727794336192563e+00
3.048585310088596856e+01,4.330044827412519837e+00
3.050585881680480327e+01,4.570349706645609800e+00
3.052586453272363798e+01,3.572176406864812748e+00
3.054587024864246914e+01,4.564334080052890208e+00
3.056587596456130385e+01,4.770014948286975809e+00
3.058588168048013856e+01,3.793471424203238573e+00
3.060588739639897327e+01,3.302625007621065478e+00
3.062589311231780798e+01,3.465533530613305491e+00
3.064589882823663913e+01,4.140959475685393798e+00
3.066590454415547384e+01,3.719819196363815639e+00
3.068591026007430855e+01,4.937907239502374424e+00
3.070591597599314326e+01,4.362097613666819917e+00
3.072592169191197442e+01,4.285422333601545120e+00
3.074592740783080913e+01,4.668184590374230503e+00
3.076593312374964384e+01,3.800170429178438170e+00
3.078593883966847855e+01,4.265581300466446457e+00
3.080594455558731326e+01,4.378387603137896988e+00
3.082595027150614442e+01,3.755240554930652230e+00
3.084595598742497913e+01,3.262393552582202982e+00
3.086596170334381384e+01,3.639845455603695878e+00
3.088596741926264855e+01,4.684622153511234899e+00
3.090597313518148326e+01,3.992908341419835860e+00
3.092597885110031442e+01,4.373607414772309632e+00
3.094598456701914913e+01,4.379787838889535934e+00
3.096599028293798384e+01,3.719441648826340430e+00
3.098599599885681855e+01,3.549411727065712174e+00
3.100600171477564970e+01,4.745067579152148163e+00
3.102600743069448441e+01,3.712221378755435897e+00
3.104601314661331912e+01,3.768203001749520276e+00
3.106601886253215383e+01,3.668650648978484696e+00
3.108602457845098854e+01,4.634038496370077809e+00
3.110603029436981970e+01,4.333661770484301456e+00
3.112603601028865441e+01,4.379801002523983300e+00
3.114604172620748912e+01,3.933805811788654960e+00
3.116604744212632383e+01,4.058668514578727127e+00
3.118605315804515854e+01,3.916834387287154939e+00
3.120605887396398970e+01,4.814173838848968323e+00
3.122606458988282441e+01,4.074213302262091219e+00
3.124607030580165912e+01,4.587954297605659093e+00
3.126607602172049383e+01,4.052800407530607885e+00
3.128608173763932498e+01,4.917775167144389670e+00
3.130608745355815969e+01,3.665408772977603036e+00
3.132609316947699440e+01,4.976687015277616588e+00
3.134609888539582911e+01,3.265501665311075108e+00
3.136610460131466382e+01,4.346692559339876638e+00
3.138611031723349498e+01,3.820939510932166883e+00
3.140611603315232969e+01,4.161124165221405491e+00
3.142612174907116440e+01,3.873077334599565713e+00
3.144612746498999911e+01,3.214625246358614241e+00
3.146613318090883382e+01,3.593348361312299843e+00
3.148613889682766498e+01,3.449055704658794852e+00
3.150614461274649969e+01,3.364518354445571013e+00
3.152615032866533440e+01,4.379104346080379351e+00
3.154615604458416911e+01,4.001296204146361113e+00
3.156616176050300382e+01,3.725535411619597781e+00
3.158616747642183498e+01,4.288733837643273539e+00
3.160617319234066969e+01,3.603059117138282197e+00
3.162617890825950440e+01,3.410932586557813284e+00
3.164618462417833911e+01,4.495722900478991590e+00
3.166619034009717026e+01,3.684938385498523594e+00
3.168619605601600497e+01,3.554269645810261835e+00
3.170620177193483968e+01,3.935198539026959708e+00
3.172620748785367439e+01,3.636059520180966231e+00
3.174621320377250910e+01,4.548930478487677398e+00
3.176621891969134026e+01,3.308355042148201086e+00
3.178622463561017497e+01,3.413706419928506541e+00
3.180623035152900968e+01,4.166363577065726354e+00
3.182623606744784439e+01,3.472498283454225287e+00
3.184624178336667910e+01,4.051410437112470397e+00
3.186624749928551026e+01,3.559588419550568261e+00
3.188625321520434497e+01,3.603042391838678249e+00
3.190625893112317968e+01,3.988711984865056959e+00
3.192626464704201439e+01,3.114541067673932684e+00
3.194627036296084555e+01,3.957759602523462039e+00
3.196627607887968026e+01,3.785741802574725146e+00
3.198628179479851497e+01,3.815700276500169075e+00
3.200628751071734968e+01,4.724096087449746406e+00
3.202629322663618439e+01,3.505907690839148216e+00
3.204629894255501199e+01,3.459295710455698725e+00
3.206630465847385381e+01,4.213814905223300045e+00
3.208631037439268141e+01,4.630146177528573048e+00
3.210631609031152323e+01,3.858281372934341924e+00
3.212632180623035083e+01,4.048776787186632475e+00
3.214632752214918554e+01,4.273627275964572370e+00
3.216633323806802025e+01,4.651366474383378247e+00
3.218633895398685496e+01,4.611311482067094403e+00
3.220634466990568967e+01,3.938826337703711822e+00
3.222635038582451728e+01,3.885304553024120366e+00
3.224635610174335909e+01,3.573895285432495683e+00
3.226636181766218670e+01,4.366107896785889508e+00
3.228636753358102851e+01,3.750116340651127089e+00
3.230637324949985612e+01,3.618526393761570148e+00
3.232637896541869083e+01,3.697037404613996436e+00
3.234638468133752554e+01,4.460838820189639620e+00
3.236639039725636025e+01,4.241559145480877646e+00
3.238639611317519496e+01,3.643120885512216578e+00
3.240640182909402967e+01,4.953248354873525550e+00
3.242640754501286438e+01,3.755499595094232923e+00
3.244641326093169198e+01,4.276468953121225880e+00
3.246641897685053380e+01,4.049069069444307445e+00
3.248642469276936140e+01,3.853478068854129912e+00
3.250643040868819611e+01,4.206724765037527902e+00
3.252643612460703082e+01,3.516869919423063262e+00
3.254644184052586553e+01,4.510301912519145695e+00
3.256644755644470024e+01,3.553261378154768835e+00
3.258645327236353495e+01,3.843002670695057077e+00
3.260645898828236966e+01,3.120193379162334857e+00
3.262646470420119726e+01,3.917534653108064369e+00
3.264647042012003908e+01,4.514379292750834161e+00
3.266647613603886668e+01,4.158627084447251931e+00
3.268648185195770850e+01,4.310625104643461825e+00
3.270648756787653610e+01,3.429000102104698300e+00
3.272649328379537081e+01,3.691110654388414236e+00
3.274649899971420552e+01,3.451341721887880798e+00
3.276650471563304023e+01,3.969343418727214079e+00
3.278651043155187494e+01,3.701424326309416202e+00
3.280651614747070255e+01,3.693896965543300048e+00
3.282652186338954436e+01,3.988865417746865649e+00
3.284652757930837197e+01,3.696565333072141080e+00
3.286653329522721378e+01,3.772289318711788297e+00
3.288653901114604139e+01,3.515208417605218294e+00
3.290654472706487610e+01,3.967125659808292681e+00
3.292655044298371081e+01,4.549762132916478130e+00
3.294655615890254552e+01,4.371299490643662189e+00
3.296656187482138023e+01,3.506028948306112447e+00
3.298656759074020783e+01,4.302215777137568864e+00
3.300657330665904965e+01,4.139136839569573567e+00
3.302657902257787725e+01,4.300792676428915939e+00
3.304658473849671907e+01,4.443032164341027546e+00
3.306659045441554667e+01,4.169171874389933308e+00
3.308659617033438138e+01,3.993634109635508356e+00
3.310660188625321609e+01,4.172856131578813965e+00
3.312660760217205080e+01,4.408897998986059719e+00
3.314661331809088551e+01,3.806331552363249493e+00
3.316661903400971312e+01,3.694995430968985417e+00
3.318662474992855493e+01,4.012161821440002996e+00
3.320663046584738254e+01,4.175754466401937037e+00
3.322663618176622435e+01,4.152587265352728707e+00
3.324664189768505196e+01,3.318440038267637782e+00
3.326664761360388667e+01,3.832811877963153258e+00
3.328665332952272138e+01,3.652746216034058691e+00
