angle,intensity
3.330665904544155609e+01,7.938972973646511377e+01
3.332666476136039080e+01,8.121560296548786084e+01
3.334667047727922551e+01,8.135411942415861120e+01
3.336667619319806022e+01,8.194807060819749722e+01
3.338668190911688782e+01,8.258151904793355413e+01
3.340668762503572964e+01,8.256988311642885492e+01
3.342669334095455724e+01,8.237917658526488651e+01
3.344669905687339195e+01,8.191184271013227658e+01
3.346670477279222666e+01,8.124852435292616804e+01
3.348671048871106137e+01,7.991167908935634046e+01
3.350671620462989608e+01,7.897556278007411379e+01
3.352672192054873079e+01,7.666216868060749334e+01
3.354672763646756550e+01,7.451338044288979745e+01
3.356673335238639311e+01,7.300566569520711369e+01
3.358673906830523492e+01,7.020908850513625055e+01
3.360674478422406253e+01,6.692176674194288921e+01
3.362675050014290434e+01,6.405049641410377603e+01
3.364675621606173195e+01,6.131185592077683566e+01
3.366676193198056666e+01,5.797122069732149896e+01
3.368676764789940137e+01,5.421027882305669721e+01
3.370677336381823608e+01,5.139354155785240863e+01
3.372677907973707079e+01,4.882952050073863859e+01
3.374678479565589839e+01,4.577007533444707121e+01
3.376679051157474021e+01,4.350478082359629184e+01
3.378679622749356781e+01,4.067638788219277046e+01
3.380680194341240963e+01,3.865162361491093179e+01
3.382680765933123723e+01,3.667701012072669187e+01
3.384681337525007194e+01,3.526039411281055891e+01
3.386681909116890665e+01,3.287285947172432543e+01
3.388682480708774136e+01,3.288096153776280772e+01
3.390683052300657607e+01,3.149721749255196102e+01
3.392683623892540368e+01,3.092087872743037380e+01
3.394684195484424549e+01,3.064993390895830316e+01
3.396684767076307310e+01,3.001370584281902509e+01
3.398685338668191491e+01,2.990484388514141401e+01
3.400685910260074252e+01,2.886395723945565095e+01
3.402686481851957723e+01,2.951678103482197457e+01
3.404687053443841194e+01,3.017330859489544892e+01
3.406687625035724665e+01,3.062558724446414615e+01
3.408688196627608136e+01,3.051136108878040432e+01
3.410688768219490896e+01,3.163592616963199333e+01
3.412689339811375078e+01,3.234110761850993043e+01
3.414689911403257838e+01,3.399273116685424867e+01
3.416690482995142020e+01,3.509258986592568874e+01
3.418691054587024780e+01,3.572676926351299187e+01
3.420691626178908251e+01,3.577075853151649909e+01
3.422692197770791722e+01,3.781121823771601242e+01
3.424692769362675193e+01,3.852164077926643415e+01
3.426693340954558664e+01,4.010028554665278477e+01
3.428693912546442135e+01,3.994082239665516454e+01
3.430694484138325606e+01,4.118543806806355434e+01
3.432695055730208367e+01,4.249331650926954040e+01
3.434695627322092548e+01,4.299154009645536689e+01
3.436696198913975309e+01,4.322625541953286898e+01
3.438696770505858780e+01,4.388662923204410049e+01
3.440697342097742251e+01,4.460076250641970574e+01
3.442697913689625722e+01,4.493499650264966760e+01
3.444698485281509193e+01,4.368979674864153395e+01
3.446699056873392664e+01,4.326067284925318290e+01
3.448699628465276135e+01,4.371353179419990198e+01
3.450700200057158895e+01,4.212405176345411917e+01
3.452700771649043077e+01,4.200606761868337458e+01
3.454701343240925837e+01,4.068993613566307488e+01
3.456701914832810019e+01,3.875267280143489046e+01
3.458702486424692779e+01,3.809995184583374339e+01
3.460703058016576250e+01,3.592706809017852265e+01
3.462703629608459721e+01,3.432231027458639971e+01
3.464704201200343192e+01,3.334281520223974127e+01
3.466704772792226663e+01,3.076165646050598568e+01
3.468705344384109424e+01,2.969482644922283399e+01
3.470705915975993605e+01,2.764657563366606396e+01
3.472706487567876366e+01,2.585491551841881375e+01
3.474707059159760547e+01,2.494568969297011662e+01
3.476707630751643308e+01,2.368943582646846124e+01
3.478708202343526779e+01,2.235287240554948340e+01
3.480708773935410250e+01,2.103815007110003066e+01
3.482709345527293721e+01,1.903167807976591774e+01
3.484709917119177192e+01,1.838940480394767363e+01
3.486710488711059952e+01,1.751811158720542849e+01
3.488711060302944134e+01,1.664823381094038623e+01
3.490711631894826894e+01,1.650784119838251485e+01
3.492712203486711076e+01,1.491716992653318385e+01
3.494712775078593836e+01,1.455223344666008067e+01
3.496713346670477307e+01,1.446166259230572138e+01
3.498713918262360778e+01,1.387727920334885212e+01
3.500714489854244249e+01,1.312707418080360711e+01
3.502715061446127720e+01,1.355672898275484783e+01
3.504715633038010481e+01,1.287038298492580779e+01
3.506716204629894662e+01,1.318607848711188169e+01
3.508716776221777423e+01,1.238882148245031445e+01
3.510717347813661604e+01,1.228856517190451214e+01
3.512717919405544365e+01,1.241628195810752189e+01
3.514718490997427836e+01,1.215062992443237988e+01
3.516719062589311307e+01,1.242927174649299893e+01
3.518719634181194778e+01,1.206628648985324759e+01
3.520720205773078249e+01,1.211807828797780395e+01
3.522720777364961720e+01,1.351034424847214055e+01
3.524721348956845191e+01,1.351258780303565921e+01
3.526721920548727951e+01,1.340749368255948148e+01
3.528722492140612133e+01,1.304127705027989137e+01
3.530723063732494893e+01,1.465830058485023990e+01
3.532723635324378364e+01,1.470752429978790055e+01
3.534724206916261835e+01,1.563015858094140853e+01
3.536724778508145306e+01,1.559483014148221436e+01
3.538725350100028777e+01,1.686531523358182127e+01
3.540725921691912248e+01,1.697406760382340707e+01
3.542726493283795719e+01,1.771424792360619449e+01
3.544727064875678479e+01,1.920393055775456048e+01
3.546727636467562661e+01,1.951442780472766003e+01
3.548728208059445421e+01,2.038547234088646931e+01
3.550728779651329603e+01,2.212501139954481033e+01
3.552729351243212363e+01,2.331405594815961990e+01
3.554729922835095834e+01,2.522586100994678304e+01
3.556730494426979305e+01,2.625093403622845756e+01
3.558731066018862776e+01,2.838086102869023364e+01
3.560731637610746247e+01,2.979038085903903976e+01
3.562732209202629008e+01,3.110743664493833904e+01
3.564732780794513189e+01,3.358273342307715126e+01
3.566733352386395950e+01,3.449939282490424119e+01
3.568733923978280131e+01,3.761328827610471137e+01
3.570734495570162892e+01,3.884968293754355528e+01
3.572735067162046363e+01,4.115301102447533310e+01
3.574735638753929834e+01,4.336189555390848938e+01
3.576736210345813305e+01,4.449517217156848403e+01
3.578736781937696776e+01,4.665744513205846999e+01
3.580737353529579536e+01,5.037789844649191195e+01
3.582737925121463718e+01,5.213998144419501557e+01
3.584738496713346478e+01,5.325090706403331353e+01
3.586739068305230660e+01,5.542698243676515801e+01
3.588739639897113420e+01,5.720551566586646430e+01
3.590740211488996891e+01,5.886324265032087055e+01
3.592740783080880362e+01,6.057859077052931696e+01
3.594741354672763833e+01,6.253609548746774038e+01
3.596741926264647304e+01,6.245042846826763139e+01
3.598742497856530065e+01,6.401357114352376243e+01
3.600743069448414246e+01,6.390666790809930831e+01
3.602743641040297007e+01,6.323429180997208476e+01
3.604744212632181188e+01,6.287246654922751077e+01
3.606744784224063949e+01,6.207147297540922182e+01
3.608745355815947420e+01,6.106442270886289236e+01
3.610745927407830891e+01,6.039772578665184710e+01
3.612746498999714362e+01,5.782530049291220564e+01
3.614747070591597833e+01,5.575369446338225998e+01
3.616747642183481304e+01,5.266573902373762905e+01
3.618748213775364775e+01,5.051432644120112059e+01
3.620748785367247535e+01,4.854700567803503475e+01
3.622749356959131717e+01,4.576412257139845252e+01
3.624749928551014477e+01,4.204801774916862200e+01
3.626750500142897948e+01,3.990670684754826425e+01
3.628751071734781419e+01,3.680300573405369136e+01
3.630751643326664890e+01,3.542114697083282238e+01
3.632752214918548361e+01,3.249065395018153168e+01
3.634752786510431832e+01,3.042427640300970992e+01
3.636753358102315303e+01,2.845623497439435567e+01
3.638753929694198064e+01,2.595106303444428875e+01
3.640754501286082245e+01,2.608472459936614740e+01
3.642755072877965006e+01,2.455183748271675270e+01
3.644755644469849187e+01,2.398627345847334524e+01
3.646756216061731948e+01,2.276539437644393615e+01
3.648756787653615419e+01,2.243338780695678025e+01
3.650757359245498890e+01,2.139301552582591981e+01
3.652757930837382361e+01,2.098943807112763338e+01
3.654758502429265832e+01,2.055199973516516110e+01
3.656759074021148592e+01,2.072752067898478145e+01
3.658759645613032774e+01,2.160448175586237696e+01
3.660760217204915534e+01,2.157154065072475291e+01
3.662760788796799716e+01,2.253118837092583249e+01
3.664761360388682476e+01,2.363192151918724804e+01
3.666761931980565947e+01,2.361453878216593694e+01
3.668762503572449418e+01,2.571303564931636032e+01
3.670763075164332889e+01,2.594462790869101809e+01
3.672763646756216360e+01,2.736612608181135542e+01
3.674764218348099121e+01,2.930512212730113930e+01
3.676764789939983302e+01,3.143153813416126496e+01
3.678765361531866063e+01,3.236817406303537581e+01
3.680765933123750244e+01,3.415823086475013071e+01
3.682766504715633005e+01,3.643202700883735190e+01
3.684767076307516476e+01,3.875474055916293992e+01
3.686767647899399947e+01,4.114788438531757464e+01
3.688768219491283418e+01,4.442846644316463056e+01
3.690768791083166889e+01,4.649028067413133414e+01
3.692769362675049649e+01,5.014379506500428363e+01
3.694769934266933831e+01,5.274053435344836771e+01
3.696770505858816591e+01,5.632013071849969776e+01
3.698771077450700773e+01,6.006967314609984498e+01
3.700771649042583533e+01,6.343881932853847161e+01
3.702772220634467004e+01,6.653016114039850493e+01
3.704772792226350475e+01,7.003150754387857546e+01
3.706773363818233946e+01,7.463072757488495768e+01
3.708773935410117417e+01,7.776038964530866338e+01
3.710774507002000888e+01,8.154958228768376216e+01
3.712775078593884359e+01,8.534233773099799691e+01
3.714775650185767120e+01,8.819846098817789937e+01
3.716776221777651301e+01,9.084406420409749217e+01
3.718776793369534062e+01,9.378962413987574109e+01
3.720777364961417533e+01,9.641858340809162087e+01
3.722777936553301004e+01,9.808923244759697013e+01
3.724778508145184475e+01,9.938520237919220790e+01
3.726779079737067946e+01,9.927886035040017987e+01
3.728779651328951417e+01,9.962205907804367655e+01
3.730780222920834888e+01,9.951457979826372480e+01
3.732780794512717648e+01,9.761757283598967661e+01
3.734781366104601830e+01,9.537919891268857953e+01
3.736781937696484590e+01,9.289873619513188885e+01
3.738782509288368772e+01,8.968611843057684041e+01
3.740783080880251532e+01,8.522844537730662751e+01
3.742783652472135003e+01,8.161859010154363148e+01
3.744784224064018474e+01,7.659978834553163551e+01
3.746784795655901945e+01,7.147810882212303341e+01
3.748785367247785416e+01,6.661939601239333797e+01
3.750785938839668177e+01,6.278976122034525531e+01
3.752786510431552358e+01,5.813662273982814099e+01
3.754787082023435119e+01,5.371834562684502146e+01
3.756787653615319300e+01,4.827134608758660761e+01
3.758788225207202061e+01,4.441448375993162756e+01
3.760788796799085532e+01,4.096601961330625130e+01
3.762789368390969003e+01,3.708342225921459345e+01
3.764789939982852474e+01,3.363193559162210988e+01
3.766790511574735945e+01,3.119104299284715154e+01
3.768791083166618705e+01,2.874259993879300623e+01
3.770791654758502887e+01,2.593047863459548097e+01
3.772792226350385647e+01,2.386033270543919471e+01
3.774792797942269829e+01,2.209895904561710012e+01
3.776793369534152589e+01,2.024171879864353940e+01
3.778793941126036060e+01,1.889227219407708347e+01
3.780794512717919531e+01,1.802528647748034274e+01
3.782795084309803002e+01,1.677115964001271564e+01
3.784795655901686473e+01,1.522260576837978086e+01
3.786796227493569234e+01,1.394309663327431892e+01
3.788796799085453415e+01,1.342020316291764637e+01
3.790797370677336176e+01,1.276249553467037501e+01
3.792797942269220357e+01,1.232898573647363882e+01
3.794798513861103118e+01,1.233509461861626733e+01
3.796799085452986589e+01,1.174234226603976694e+01
3.798799657044870060e+01,1.131411045375763003e+01
3.800800228636753531e+01,1.073539174502788818e+01
3.802800800228637002e+01,1.092008245280438850e+01
3.804801371820520473e+01,1.016552652828473136e+01
3.806801943412403944e+01,8.990446712819840869e+00
3.808802515004286704e+01,8.951834234150055636e+00
3.810803086596170886e+01,9.113093544613596109e+00
3.812803658188053646e+01,8.913297802236920475e+00
3.814804229779937117e+01,8.242792178007078974e+00
3.816804801371820588e+01,7.455024757141793579e+00
3.818805372963704059e+01,8.196815943795089154e+00
3.820805944555587530e+01,8.451142300931039131e+00
3.822806516147471001e+01,7.769921362040660640e+00
3.824807087739354472e+01,7.308567855271547842e+00
3.826807659331237232e+01,6.943252021971978216e+00
3.828808230923121414e+01,6.617980843048987261e+00
3.830808802515004174e+01,7.122228285073099130e+00
3.832809374106888356e+01,7.014795729038243444e+00
3.834809945698771116e+01,7.386344183968398980e+00
3.836810517290654587e+01,7.553507106267120186e+00
3.838811088882538058e+01,6.639133377442753670e+00
3.840811660474421529e+01,6.698455719393217933e+00
3.842812232066305000e+01,6.496175171058799158e+00
3.844812803658187761e+01,6.812253202802923902e+00
3.846813375250071942e+01,6.842314797247905034e+00
3.848813946841954703e+01,6.228647835642414421e+00
3.850814518433838884e+01,6.259799073388757407e+00
3.852815090025721645e+01,5.607633519226521202e+00
3.854815661617605116e+01,5.235385625630065931e+00
3.856816233209488587e+01,5.436645240834905302e+00
3.858816804801372058e+01,6.337137291033672071e+00
3.860817376393255529e+01,5.554866465729504377e+00
3.862817947985138289e+01,5.607885361879861641e+00
3.864818519577022471e+01,5.217774882668946290e+00
3.866819091168905231e+01,5.988348209999900362e+00
3.868819662760789413e+01,5.000426344265717304e+00
3.870820234352672173e+01,5.755426422666027442e+00
3.872820805944555644e+01,4.705935500366318358e+00
3.874821377536439115e+01,5.273269962387510112e+00
3.876821949128322586e+01,4.657332125635751829e+00
3.878822520720206057e+01,5.434032824335360168e+00
3.880823092312088818e+01,4.792821720074273983e+00
3.882823663903972999e+01,5.029119480940344999e+00
3.884824235495855760e+01,5.564990689339209595e+00
3.886824807087739941e+01,4.921888755942483762e+00
3.888825378679622702e+01,5.549582874070227767e+00
3.890825950271506173e+01,5.552974151110730006e+00
3.892826521863389644e+01,5.648831917277715498e+00
3.894827093455273115e+01,5.414441927197843896e+00
3.896827665047156586e+01,5.077907335389265420e+00
3.898828236639040057e+01,4.691411472682782247e+00
3.900828808230923528e+01,5.363070045301899569e+00
3.902829379822806288e+01,5.131089057711483825e+00
3.904829951414690470e+01,4.904208678560387114e+00
3.906830523006573230e+01,4.694461220643660226e+00
3.908831094598456701e+01,4.630826385502838427e+00
3.910831666190340172e+01,5.300286836140198687e+00
3.912832237782223643e+01,4.789813369691767519e+00
3.914832809374107114e+01,4.653245297068762554e+00
3.916833380965990585e+01,4.729418268852712437e+00
3.918833952557874056e+01,4.853768914309627647e+00
3.920834524149756817e+01,4.891086036037685325e+00
3.922835095741640998e+01,5.029702991505303089e+00
3.924835667333523759e+01,4.633454305673861739e+00
3.926836238925407940e+01,4.141248849861168146e+00
3.928836810517290701e+01,5.002972135174295509e+00
3.930837382109174172e+01,5.609130295538305333e+00
3.932837953701057643e+01,4.981411115546890755e+00
3.934838525292941114e+01,4.259494469097776737e+00
3.936839096884824585e+01,5.254195572797780045e+00
3.938839668476707345e+01,4.874060658007670632e+00
3.940840240068591527e+01,5.448277828700557102e+00
3.942840811660474287e+01,5.402537811515205846e+00
3.944841383252358469e+01,5.014776744693438815e+00
3.946841954844241229e+01,4.374175754571258068e+00
3.948842526436124700e+01,5.441528907305435148e+00
3.950843098028008171e+01,4.113535524417238243e+00
3.952843669619891642e+01,5.292740401566730313e+00
3.954844241211775113e+01,4.852257222452263541e+00
3.956844812803657874e+01,5.149952441075032361e+00
3.958845384395542055e+01,4.920033319576183395e+00
3.960845955987424816e+01,5.201531354295245713e+00
3.962846527579308997e+01,4.856104362356185256e+00
3.964847099171191758e+01,4.874705824952393129e+00
3.966847670763075229e+01,4.928573832096212470e+00
3.968848242354958700e+01,4.651948716994680488e+00
3.970848813946842171e+01,5.288261843254812966e+00
3.972849385538725642e+01,4.829008175084988252e+00
3.974849957130608402e+01,4.594572131056222197e+00
3.976850528722492584e+01,4.836506592391806691e+00
3.978851100314375344e+01,4.713822580512765370e+00
3.980851671906259526e+01,5.200263109436518150e+00
3.982852243498142286e+01,4.661193758301381607e+00
3.984852815090025757e+01,4.138179334988699942e+00
3.986853386681909228e+01,3.992199134953674289e+00
3.988853958273792699e+01,4.946301314215329370e+00
3.990854529865676170e+01,4.823818957299924826e+00
3.992855101457559641e+01,4.831054076767506089e+00
3.994855673049443112e+01,3.769032724669751921e+00
3.996856244641325873e+01,4.533277869464686916e+00
3.998856816233210054e+01,4.152368877263559632e+00
4.000857387825092815e+01,4.087177592916085622e+00
4.002857959416976286e+01,3.745747816106160588e+00
4.004858531008859757e+01,4.570059796738310531e+00
4.006859102600743228e+01,3.266460143899291069e+00
4.008859674192626699e+01,3.386129362606628224e+00
4.010860245784510170e+01,4.812908232276059017e+00
4.012860817376393641e+01,4.064450331601496380e+00
4.014861388968276401e+01,3.852665284147876346e+00
4.016861960560160583e+01,4.788155238390157109e+00
4.018862532152043343e+01,3.906418269276171529e+00
4.020863103743927525e+01,4.021625452170187742e+00
4.022863675335810285e+01,4.154552105435499243e+00
4.024864246927693756e+01,4.077704011219851488e+00
4.026864818519577227e+01,4.537029448379612084e+00
4.028865390111460698e+01,4.490498628437279649e+00
4.030865961703344169e+01,4.884141815028113953e+00
4.032866533295226930e+01,4.349644470225156212e+00
4.034867104887111111e+01,4.689204632829458319e+00
4.036867676478993872e+01,4.058090378618164351e+00
4.038868248070878053e+01,4.219767050062134928e+00
4.040868819662760814e+01,4.434684881820802005e+00
4.042869391254644285e+01,3.425818199845357181e+00
4.044869962846527756e+01,3.989198500852217055e+00
4.046870534438411227e+01,3.674391659413284383e+00
4.048871106030294698e+01,3.153634185248505695e+00
4.050871677622177458e+01,3.373127888701912269e+00
4.052872249214061640e+01,4.202416971534380430e+00
4.054872820805944400e+01,3.467036871637589446e+00
4.056873392397828582e+01,4.019477143528606078e+00
4.058873963989711342e+01,3.199552324901400624e+00
4.060874535581594813e+01,3.513404676719229958e+00
4.062875107173478284e+01,4.146045340896066023e+00
4.064875678765361755e+01,3.367030897161684244e+00
4.066876250357245226e+01,3.796166908680556951e+00
4.068876821949127986e+01,4.624260493540417905e+00
4.070877393541012168e+01,3.859128447270263607e+00
4.072877965132894929e+01,4.253231463287211689e+00
4.074878536724779110e+01,3.367955145077593304e+00
4.076879108316661871e+01,3.795417236877002498e+00
4.078879679908545342e+01,3.956027854696041679e+00
4.080880251500428813e+01,3.648059645993872557e+00
4.082880823092312284e+01,4.730067937517353549e+00
4.084881394684195755e+01,4.715435724529614347e+00
4.086881966276079226e+01,3.872803863773444100e+00
4.088882537867962697e+01,4.425463206025820995e+00
4.090883109459845457e+01,4.863053039309565229e+00
4.092883681051729639e+01,3.892423711496324934e+00
4.094884252643612399e+01,4.002947380000170696e+00
4.096884824235495870e+01,4.312354534235792514e+00
4.098885395827379341e+01,4.020426083435468811e+00
4.100885967419262812e+01,4.318362567114998996e+00
4.102886539011146283e+01,3.399482634389947133e+00
4.104887110603029754e+01,4.273574277748261707e+00
4.106887682194913225e+01,4.697608115645561355e+00
4.108888253786795985e+01,4.521008781638559348e+00
4.110888825378680167e+01,4.163813943569218523e+00
4.112889396970562927e+01,4.392015640724370229e+00
4.114889968562447109e+01,3.944330183665997858e+00
4.116890540154329869e+01,4.207857786893979046e+00
4.118891111746213340e+01,4.912384682385898316e+00
4.120891683338096811e+01,4.353690610094963276e+00
4.122892254929980282e+01,4.487852177573124379e+00
4.124892826521863753e+01,5.192527276768224453e+00
4.126893398113746514e+01,5.232428151911179270e+00
4.128893969705630695e+01,4.573437253336081199e+00
4.130894541297513456e+01,4.321455866998742401e+00
4.132895112889397637e+01,4.393226822321206093e+00
4.134895684481280398e+01,3.914763671042289506e+00
4.136896256073163869e+01,4.004720163957562917e+00
4.138896827665047340e+01,4.741003851755582588e+00
4.140897399256930811e+01,4.611983224262848680e+00
4.142897970848814282e+01,5.232838387034630223e+00
4.144898542440697042e+01,4.126920941047318436e+00
4.146899114032581224e+01,4.884716328294965493e+00
4.148899685624463984e+01,4.615262294093577466e+00
4.150900257216348166e+01,4.287183475124052734e+00
4.152900828808230926e+01,4.011040638675591907e+00
4.154901400400114397e+01,5.161992166104703017e+00
4.156901971991997868e+01,4.960690886509503628e+00
4.158902543583881339e+01,4.153244915312540364e+00
4.160903115175764810e+01,4.757314453830171708e+00
4.162903686767647571e+01,3.742028262885913392e+00
4.164904258359531752e+01,4.633142928204980748e+00
4.166904829951414513e+01,4.529682572261499729e+00
4.168905401543298694e+01,4.962508080760202667e+00
4.170905973135181455e+01,4.359631590711366300e+00
4.172906544727064926e+01,4.166480951492483875e+00
4.174907116318948397e+01,4.327609914147414472e+00
4.176907687910831868e+01,4.412347597236145447e+00
4.178908259502715339e+01,4.544751494288895799e+00
4.180908831094598810e+01,4.833974563029324933e+00
4.182909402686482281e+01,4.495258611682690919e+00
4.184909974278365041e+01,3.666258743814201804e+00
4.186910545870249223e+01,4.281591498370618254e+00
4.188911117462131983e+01,4.646497627253497242e+00
4.190911689054015454e+01,3.857885708338595343e+00
4.192912260645898925e+01,4.031564985153067937e+00
4.194912832237782396e+01,3.389951554355586261e+00
4.196913403829665867e+01,4.372094902717853060e+00
4.198913975421549338e+01,3.412027865577852648e+00
4.200914547013432809e+01,4.232522490043551855e+00
4.202915118605316280e+01,3.307291319869583912e+00
4.204915690197199041e+01,4.441997073184164257e+00
4.206916261789082512e+01,4.143020784788934208e+00
4.208916833380965983e+01,4.042789808260826234e+00
4.210917404972849454e+01,4.047688651681556671e+00
4.212917976564732925e+01,4.806766331433651729e+00
4.214918548156616396e+01,3.866767893833472414e+00
4.216919119748499867e+01,4.321078721747754869e+00
4.218919691340383338e+01,3.604195441483150297e+00
4.220920262932266809e+01,3.484086277219046845e+00
4.222920834524150280e+01,4.008235561713828332e+00
4.224921406116033040e+01,4.515277647698549224e+00
4.226921977707916511e+01,3.268336271079493649e+00
4.228922549299799982e+01,4.888947256363722182e+00
4.230923120891683453e+01,3.927910222496166615e+00
4.232923692483566924e+01,3.858429312001298683e+00
4.234924264075450395e+01,4.651832951738228417e+00
4.236924835667333866e+01,3.974295104451982308e+00
4.238925407259217337e+01,4.439519459765844722e+00
4.240925978851100808e+01,3.955988021569030622e+00
4.242926550442983569e+01,3.676106587567333772e+00
4.244927122034867040e+01,4.195144952956107787e+00
4.246927693626750511e+01,3.531408638661821087e+00
4.248928265218633982e+01,3.937216200687913226e+00
4.250928836810517453e+01,4.099613975425572931e+00
4.252929408402400924e+01,3.233936702859193879e+00
4.254929979994284395e+01,3.561425534111727131e+00
4.256930551586167866e+01,4.075524647170098547e+00
4.258931123178051337e+01,3.913594967745611442e+00
4.260931694769934097e+01,4.155817207893743870e+00
4.262932266361817568e+01,4.043452329950849133e+00
4.264932837953701039e+01,4.270148223352752126e+00
4.266933409545584510e+01,4.743194739415067751e+00
4.268933981137467981e+01,4.519643823416374495e+00
4.270934552729351452e+01,3.727220278338017057e+00
4.272935124321234923e+01,4.026416117503592851e+00
4.274935695913118394e+01,4.837766798242896904e+00
4.276936267505001865e+01,4.576274304114522629e+00
4.278936839096885336e+01,4.494825301172271637e+00
4.280937410688768097e+01,3.811565755593860683e+00
4.282937982280651568e+01,4.360869542672283217e+00
4.284938553872535039e+01,4.009146392492080935e+00
4.286939125464418510e+01,4.728175914457844797e+00
4.288939697056301981e+01,4.368451092160433369e+00
4.290940268648185452e+01,4.022774468788715474e+00
4.292940840240068923e+01,4.512932328850476793e+00
4.294941411831952394e+01,4.366573277768896588e+00
4.296941983423835865e+01,5.028986277947584682e+00
4.298942555015718625e+01,4.598153960077368652e+00
4.300943126607602096e+01,4.303559368133285545e+00
4.302943698199485567e+01,4.524225021647698242e+00
4.304944269791369038e+01,4.991217222580461410e+00
4.306944841383252509e+01,4.725013881601103805e+00
4.308945412975135980e+01,4.577194308306647308e+00
4.310945984567019451e+01,3.960674093841359600e+00
4.312946556158902922e+01,4.829831781131766810e+00
4.314947127750786393e+01,4.209922615081104880e+00
4.316947699342669864e+01,4.729538140492053344e+00
4.318948270934552625e+01,4.970841036941912705e+00
4.320948842526436096e+01,4.920364934883604491e+00
4.322949414118319567e+01,4.196779530354747045e+00
4.324949985710203038e+01,4.959609281591755625e+00
4.326950557302086509e+01,4.200640092917754309e+00
4.328951128893969980e+01,4.943197395610586575e+00
4.330951700485853451e+01,4.912084986490854455e+00
4.332952272077736922e+01,5.465189618255317683e+00
4.334952843669620393e+01,5.304893653838488987e+00
4.336953415261503153e+01,5.428597822055787780e+00
4.338953986853386624e+01,5.452689862506203688e+00
4.340954558445270095e+01,5.176145301454027958e+00
4.342955130037153566e+01,5.621384580194238367e+00
4.344955701629037037e+01,5.067033628229848929e+00
4.346956273220920508e+01,5.048009400962888193e+00
4.348956844812803979e+01,5.209379850643323095e+00
4.350957416404687450e+01,6.577533924496514750e+00
4.352957987996570921e+01,5.777348051757405401e+00
4.354958559588453681e+01,6.365732915318687901e+00
4.356959131180337153e+01,6.447258087928852355e+00
4.358959702772220624e+01,6.600602333636885533e+00
4.360960274364104095e+01,6.831673341408242450e+00
4.362960845955987566e+01,7.645693381026291924e+00
4.364961417547871037e+01,7.536984569599928463e+00
4.366961989139754508e+01,7.675327234873385862e+00
4.368962560731637979e+01,8.030885782214959079e+00
4.370963132323521450e+01,8.582666339479509077e+00
4.372963703915404921e+01,8.971815766211115317e+00
4.374964275507287681e+01,9.446935360871004050e+00
4.376964847099171152e+01,1.016016011927927210e+01
4.378965418691054623e+01,1.120131921384721352e+01
4.380965990282938094e+01,1.064420786896340942e+01
4.382966561874821565e+01,1.165721033670330797e+01
4.384967133466705036e+01,1.225040549502424092e+01
4.386967705058588507e+01,1.330236417719111763e+01
4.388968276650471978e+01,1.427307797462758820e+01
4.390968848242355449e+01,1.461807046172914681e+01
4.392969419834238209e+01,1.537282191135323650e+01
4.394969991426121680e+01,1.696798574772902057e+01
4.396970563018005151e+01,1.808557791139625692e+01
4.398971134609888622e+01,1.880087363832456759e+01
4.400971706201772093e+01,1.923670964845921105e+01
4.402972277793655564e+01,2.035345161648661616e+01
4.404972849385539035e+01,2.216515703569429618e+01
4.406973420977422506e+01,2.216706382499359762e+01
4.408973992569305977e+01,2.301007129028883114e+01
4.410974564161189448e+01,2.304885353087882649e+01
4.412975135753072209e+01,2.410564049473129700e+01
4.414975707344955680e+01,2.526044865375358128e+01
4.416976278936839151e+01,2.507828601787116440e+01
4.418976850528722622e+01,2.582071812253144572e+01
4.420977422120606093e+01,2.586421128810673054e+01
4.422977993712489564e+01,2.499758680732175975e+01
4.424978565304373035e+01,2.512177516590008253e+01
4.426979136896256506e+01,2.498787176938845178e+01
4.428979708488139977e+01,2.395289848841667890e+01
4.430980280080022737e+01,2.327296045704434846e+01
4.432980851671906208e+01,2.239144517775188703e+01
4.434981423263789679e+01,2.287637801447370833e+01
4.436981994855673150e+01,2.128088786358053497e+01
4.438982566447556621e+01,2.054199749098889782e+01
4.440983138039440092e+01,1.951245371645655524e+01
4.442983709631323563e+01,1.984118803453700863e+01
4.444984281223207034e+01,1.839531365970709231e+01
4.446984852815090505e+01,1.749708858379720056e+01
4.448985424406973266e+01,1.758082015119405384e+01
4.450985995998856737e+01,1.676045052916398959e+01
4.452986567590740208e+01,1.636969551766786424e+01
4.454987139182623679e+01,1.586995886825520685e+01
4.456987710774507150e+01,1.630119715264667235e+01
4.458988282366390621e+01,1.620003369416835781e+01
4.460988853958274092e+01,1.610367897772029977e+01
4.462989425550157563e+01,1.550094509956030464e+01
4.464989997142041034e+01,1.615658083050436034e+01
4.466990568733924505e+01,1.680361066619617816e+01
4.468991140325807265e+01,1.700746944748980383e+01
4.470991711917690736e+01,1.781427617209207881e+01
4.472992283509574207e+01,1.843557711601811988e+01
4.474992855101457678e+01,1.965931736455027945e+01
4.476993426693341149e+01,2.006013944439736107e+01
4.478993998285224620e+01,2.011118098708310598e+01
4.480994569877108091e+01,2.081636635663616275e+01
4.482995141468991562e+01,2.148648701608225764e+01
4.484995713060875033e+01,2.156766470396748758e+01
4.486996284652757794e+01,2.245381356100326187e+01
4.488996856244641265e+01,2.285190465766802959e+01
4.490997427836524736e+01,2.326310925579167588e+01
4.492997999428408207e+01,2.334458013910141716e+01
4.494998571020291678e+01,2.244131787612440831e+01
