angle,intensity
2.164332666476136069e+01,3.980846116017404235e+00
2.166333238068019540e+01,3.512103942144441326e+00
2.168333809659903011e+01,4.650407129351441071e+00
2.170334381251786482e+01,4.416642871835037454e+00
2.172334952843669598e+01,4.611877385008713581e+00
2.174335524435553069e+01,3.567907298430234242e+00
2.176336096027436540e+01,3.950435956146557182e+00
2.178336667619319655e+01,4.611057645761327706e+00
2.180337239211203126e+01,3.168676599503100544e+00
2.182337810803086597e+01,3.721034005383750731e+00
2.184338382394970068e+01,4.164986456818953187e+00
2.186338953986853539e+01,3.826849705595417817e+00
2.188339525578737010e+01,4.233079350095121818e+00
2.190340097170620481e+01,3.755694308427171002e+00
2.192340668762503597e+01,4.009467041610683680e+00
2.194341240354387068e+01,4.094137494220948525e+00
2.196341811946270184e+01,3.705826178529265214e+00
2.198342383538153655e+01,3.769436484905420937e+00
2.200342955130037126e+01,3.464387142855133828e+00
2.202343526721920597e+01,3.501011685527571693e+00
2.204344098313804068e+01,4.233733770367648752e+00
2.206344669905687539e+01,3.550010737254948978e+00
2.208345241497571010e+01,4.405846516147432723e+00
2.210345813089454126e+01,3.504292433808529950e+00
2.212346384681337597e+01,3.383112586156848955e+00
2.214346956273221068e+01,4.163543046095877997e+00
2.216347527865104183e+01,3.236465299461003919e+00
2.218348099456987654e+01,3.730659238974296521e+00
2.220348671048871125e+01,3.738073301453467057e+00
2.222349242640754596e+01,4.582335237047583831e+00
2.224349814232638067e+01,3.447266968096247552e+00
2.226350385824521538e+01,3.826068150930717060e+00
2.228350957416405009e+01,4.206576463991033243e+00
2.230351529008288125e+01,4.472336731384216613e+00
2.232352100600171596e+01,3.599370701051665122e+00
2.234352672192054712e+01,3.722307582550790084e+00
2.236353243783938183e+01,4.153839213645838413e+00
2.238353815375821654e+01,3.923877894740774863e+00
2.240354386967705125e+01,3.523091924001057862e+00
2.242354958559588596e+01,4.134512446507408789e+00
2.244355530151472067e+01,4.054605340970429239e+00
2.246356101743355538e+01,3.453140320155569931e+00
2.248356673335238654e+01,3.581906272043578809e+00
2.250357244927122125e+01,4.491518255601839371e+00
2.252357816519005240e+01,3.489488069453646091e+00
2.254358388110888711e+01,4.447456811921178144e+00
2.256358959702772182e+01,4.452568763396545393e+00
2.258359531294655653e+01,3.873244284857384923e+00
2.260360102886539124e+01,4.157482927771033232e+00
2.262360674478422595e+01,4.441687602306386928e+00
2.264361246070306066e+01,5.149329962098192937e+00
2.266361817662189182e+01,5.273181980972869276e+00
2.268362389254072653e+01,4.621261458340562456e+00
2.270362960845956124e+01,4.087863004695890368e+00
2.272363532437839240e+01,4.381252335226524686e+00
2.274364104029722711e+01,5.368925455103854993e+00
2.276364675621606182e+01,4.271452767127680517e+00
2.278365247213489653e+01,4.502345331555903662e+00
2.280365818805373124e+01,5.176054228759452869e+00
2.282366390397256595e+01,4.637183900314554741e+00
2.284366961989140066e+01,5.091250571928581437e+00
2.286367533581023181e+01,4.840503739434911523e+00
2.288368105172906652e+01,5.893607664815386116e+00
2.290368676764789768e+01,6.080871959914736280e+00
2.292369248356673239e+01,6.144617428862222397e+00
2.294369819948556710e+01,5.586115404866337286e+00
2.296370391540440181e+01,6.249585706251937545e+00
2.298370963132323652e+01,5.392929129474818062e+00
2.300371534724207123e+01,5.827033850441924123e+00
2.302372106316090594e+01,6.048068245456271086e+00
2.304372677907973710e+01,5.728715753340890338e+00
2.306373249499857181e+01,5.559475214309608226e+00
2.308373821091740652e+01,5.566237577910304601e+00
2.310374392683623768e+01,6.590628091314653325e+00
2.312374964275507239e+01,6.446953268337476395e+00
2.314375535867390710e+01,6.759076192644997150e+00
2.316376107459274181e+01,6.115593347944750846e+00
2.318376679051157652e+01,6.594532478894972627e+00
2.320377250643041123e+01,5.436258110939141019e+00
2.322377822234924594e+01,6.698679301626669691e+00
2.324378393826807709e+01,6.684380216599735469e+00
2.326378965418691180e+01,6.373103984601000249e+00
2.328379537010574296e+01,6.724022616709062206e+00
2.330380108602457767e+01,7.134800388770030644e+00
2.332380680194341238e+01,6.974728275248305742e+00
2.334381251786224709e+01,7.724161171177335028e+00
2.336381823378108180e+01,7.080697920530210077e+00
2.338382394969991651e+01,7.928569326175860077e+00
2.340382966561875122e+01,7.714031788493578290e+00
2.342383538153758238e+01,7.749484095065709788e+00
2.344384109745641709e+01,7.850011697087059481e+00
2.346384681337524825e+01,7.687738630677705132e+00
2.348385252929408296e+01,8.599527618855345779e+00
2.350385824521291767e+01,8.857726161483071792e+00
2.352386396113175238e+01,9.442484157306596515e+00
2.354386967705058709e+01,9.699328638050964457e+00
2.356387539296942180e+01,9.906234220398005164e+00
2.358388110888825651e+01,9.681421274104847541e+00
2.360388682480708766e+01,9.986027345448853509e+00
2.362389254072592237e+01,1.018913292855151198e+01
2.364389825664475708e+01,1.029006367859954807e+01
2.366390397256358824e+01,1.102068271152003831e+01
2.368390968848242295e+01,1.215561609157665934e+01
2.370391540440125766e+01,1.228660116267613667e+01
2.372392112032009237e+01,1.216276208485457921e+01
2.374392683623892708e+01,1.195710586101055384e+01
2.376393255215776179e+01,1.317799467363333221e+01
2.378393826807659650e+01,1.343094078349042952e+01
2.380394398399542766e+01,1.289386170705903822e+01
2.382394969991426237e+01,1.267223456117868530e+01
2.384395541583309353e+01,1.401952340136707953e+01
2.386396113175192824e+01,1.379005991805403752e+01
2.388396684767076295e+01,1.430291110954938105e+01
2.390397256358959766e+01,1.444839026560676665e+01
2.392397827950843237e+01,1.547728152832859649e+01
2.394398399542726708e+01,1.560901974928275848e+01
2.396398971134610179e+01,1.523156771450431890e+01
2.398399542726493294e+01,1.618183030083713447e+01
2.400400114318376765e+01,1.706614156851851050e+01
2.402400685910260236e+01,1.632661434474697515e+01
2.404401257502143352e+01,1.731696806976225034e+01
2.406401829094026823e+01,1.791330486653131970e+01
2.408402400685910294e+01,1.805918556991179358e+01
2.410402972277793765e+01,1.859304517913594168e+01
2.412403543869677236e+01,1.905344891968657706e+01
2.414404115461560707e+01,1.951420823261195281e+01
2.416404687053444178e+01,2.070114156698977936e+01
2.418405258645327294e+01,2.000136038581326758e+01
2.420405830237210765e+01,2.213549540240645541e+01
2.422406401829093880e+01,2.203258015890191501e+01
2.424406973420977351e+01,2.239784144158118906e+01
2.426407545012860822e+01,2.357195225289756380e+01
2.428408116604744293e+01,2.457814870290970433e+01
2.430408688196627764e+01,2.442194108780525852e+01
2.432409259788511235e+01,2.541253196595706854e+01
2.434409831380394706e+01,2.614706757425039996e+01
2.436410402972277822e+01,2.706491748794556784e+01
2.438410974564161293e+01,2.910394210944107840e+01
2.440411546156044409e+01,3.014291069509871335e+01
2.442412117747927880e+01,3.065015953242854962e+01
2.444412689339811351e+01,3.168569573647935655e+01
2.446413260931694822e+01,3.275659811747559047e+01
2.448413832523578293e+01,3.358998782446961684e+01
2.450414404115461764e+01,3.462548620517668496e+01
2.452414975707345235e+01,3.602871876092650893e+01
2.454415547299228351e+01,3.647275309156773915e+01
2.456416118891111822e+01,3.879399081364033464e+01
2.458416690482995293e+01,3.880681333887235240e+01
2.460417262074878408e+01,4.086708603849498189e+01
2.462417833666761879e+01,4.158790332104914000e+01
2.464418405258645350e+01,4.264216652552484277e+01
2.466418976850528821e+01,4.337552736931076680e+01
2.468419548442412292e+01,4.496943998566586487e+01
2.470420120034295763e+01,4.619612208096191353e+01
2.472420691626179234e+01,4.746618105728010306e+01
2.474421263218062350e+01,4.715932297239179860e+01
2.476421834809945821e+01,4.838767683439131417e+01
2.478422406401828937e+01,4.946593009751880032e+01
2.480422977993712408e+01,5.014397608705749576e+01
2.482423549585595879e+01,5.017051724704122506e+01
2.484424121177479350e+01,5.096254100797686704e+01
2.486424692769362821e+01,5.175808088820851083e+01
2.488425264361246292e+01,5.105866659245635475e+01
2.490425835953129763e+01,5.113333578265080348e+01
2.492426407545012879e+01,5.057856288094037467e+01
2.494426979136896350e+01,5.023269182476565220e+01
2.496427550728779821e+01,4.957363094334852605e+01
2.498428122320662936e+01,4.848514377190671354e+01
2.500428693912546407e+01,4.718162528990733051e+01
2.502429265504429878e+01,4.663241938689060362e+01
2.504429837096313349e+01,4.532584252323286478e+01
2.506430408688196820e+01,4.433309426873174175e+01
2.508430980280080291e+01,4.310319313886088821e+01
2.510431551871963762e+01,4.117370975958042578e+01
2.512432123463846878e+01,3.888657254643429440e+01
2.514432695055730349e+01,3.721466763676941980e+01
2.516433266647613465e+01,3.512276449775149700e+01
2.518433838239496936e+01,3.344223554107816199e+01
2.520434409831380407e+01,3.164919223365152234e+01
2.522434981423263878e+01,3.036222904251778587e+01
2.524435553015147349e+01,2.809174260327744577e+01
2.526436124607030820e+01,2.591124347132001660e+01
2.528436696198914291e+01,2.491169044324522730e+01
2.530437267790797407e+01,2.278882414511129184e+01
2.532437839382680878e+01,2.245422482689460608e+01
2.534438410974563993e+01,2.079336073323313272e+01
2.536438982566447464e+01,1.950738484471289524e+01
2.538439554158330935e+01,1.768997513643999397e+01
2.540440125750214406e+01,1.731511109140833682e+01
2.542440697342097877e+01,1.561054110761159741e+01
2.544441268933981348e+01,1.554357213126485959e+01
2.546441840525864819e+01,1.363680499478889985e+01
2.548442412117747935e+01,1.353511368646009672e+01
2.550442983709631406e+01,1.268392487243039390e+01
2.552443555301514877e+01,1.202900177086759115e+01
2.554444126893397993e+01,1.087998309023765486e+01
2.556444698485281464e+01,1.119166594558980243e+01
2.558445270077164935e+01,1.084024642786257964e+01
2.560445841669048406e+01,1.008354386787499912e+01
2.562446413260931877e+01,9.393509724297373964e+00
2.564446984852815348e+01,9.536761857997639424e+00
2.566447556444698819e+01,8.426470820352628621e+00
2.568448128036581934e+01,8.605246465689241120e+00
2.570448699628465405e+01,8.526561184943275862e+00
2.572449271220348521e+01,8.203311392740172181e+00
2.574449842812231992e+01,7.611010970404580078e+00
2.576450414404115463e+01,8.097981655356552011e+00
2.578450985995998934e+01,7.147326583823527812e+00
2.580451557587882405e+01,7.398570528794394363e+00
2.582452129179765876e+01,7.159981445388444499e+00
2.584452700771649347e+01,7.759810289262830452e+00
2.586453272363532463e+01,7.629323020868039151e+00
2.588453843955415934e+01,7.358410403303080827e+00
2.590454415547299405e+01,6.870979703279388673e+00
2.592454987139182521e+01,6.821743327583991601e+00
2.594455558731065992e+01,6.129907978427596049e+00
2.596456130322949463e+01,6.791582197264555809e+00
2.598456701914832934e+01,6.637801158210522523e+00
2.600457273506716405e+01,6.216584641693211566e+00
2.602457845098599520e+01,6.554256592536132686e+00
2.604458416690482991e+01,6.300504684575448877e+00
2.606458988282366462e+01,6.098521529258299267e+00
2.608459559874249933e+01,7.085109059011644561e+00
2.610460131466133404e+01,6.517366721817340114e+00
2.612460703058016520e+01,5.797502064229592023e+00
2.614461274649899991e+01,6.591444329961949400e+00
2.616461846241783462e+01,6.946491994735865205e+00
2.618462417833666933e+01,6.081606941706958480e+00
2.620462989425550404e+01,6.007184794373939596e+00
2.622463561017433520e+01,7.069370113964900781e+00
2.624464132609316991e+01,7.399419496578916622e+00
2.626464704201200462e+01,6.472391031354589153e+00
2.628465275793083933e+01,6.824868340193807725e+00
2.630465847384967049e+01,6.420810860393327602e+00
2.632466418976850520e+01,7.264962965538085626e+00
2.634466990568733991e+01,6.959567652141714689e+00
2.636467562160617462e+01,7.254618587441936661e+00
2.638468133752500933e+01,7.257745951175139432e+00
2.640468705344384048e+01,7.001857049181086978e+00
2.642469276936267519e+01,7.660846207838396538e+00
2.644469848528150990e+01,6.698704690788725102e+00
2.646470420120034461e+01,6.701056390440820465e+00
2.648470991711917932e+01,7.933024675830823824e+00
2.650471563303801048e+01,7.581253173555547065e+00
2.652472134895684519e+01,7.675328288159168011e+00
2.654472706487567990e+01,7.689604358587725841e+00
2.656473278079451461e+01,8.145911077574220727e+00
2.658473849671334932e+01,8.450646792206384816e+00
2.660474421263218048e+01,7.710725479673622651e+00
2.662474992855101519e+01,9.032282041511930260e+00
2.664475564446984990e+01,8.227480455019147598e+00
2.666476136038868461e+01,9.068622509961077327e+00
2.668476707630751577e+01,9.149283439903012294e+00
2.670477279222635048e+01,9.443033686047781927e+00
2.672477850814518519e+01,9.456986436678647578e+00
2.674478422406401990e+01,9.660198063601479035e+00
2.676478993998285461e+01,1.055861818083327108e+01
2.678479565590168576e+01,1.042535417416856447e+01
2.680480137182052047e+01,1.054175906277145458e+01
2.682480708773935518e+01,1.149477131135570040e+01
2.684481280365818989e+01,1.162257050715141382e+01
2.686481851957702460e+01,1.232616664685934538e+01
2.688482423549585576e+01,1.295421148063142702e+01
2.690482995141469047e+01,1.408983648095888519e+01
2.692483566733352518e+01,1.356476477549625059e+01
2.694484138325235989e+01,1.464631364826404258e+01
2.696484709917119105e+01,1.405215544912407921e+01
2.698485281509002576e+01,1.486685773294656165e+01
2.700485853100886047e+01,1.510569312538230413e+01
2.702486424692769518e+01,1.515930407335019936e+01
2.704486996284652989e+01,1.611980593714207899e+01
2.706487567876536104e+01,1.614792042800912242e+01
2.708488139468419575e+01,1.574192253205431413e+01
2.710488711060303046e+01,1.551720048271725005e+01
2.712489282652186517e+01,1.530202949612445806e+01
2.714489854244069988e+01,1.527093369868324579e+01
2.716490425835953104e+01,1.426759054386015357e+01
2.718490997427836575e+01,1.317266813770342360e+01
2.720491569019720046e+01,1.257817283788847362e+01
2.722492140611603517e+01,1.161353839307926883e+01
2.724492712203486633e+01,1.032417260667266312e+01
2.726493283795370104e+01,9.617593242056571512e+00
2.728493855387253575e+01,8.753811631557827155e+00
2.730494426979137046e+01,7.682273124118662366e+00
2.732494998571020517e+01,7.670954061306451521e+00
2.734495570162903633e+01,6.730583292300771348e+00
2.736496141754787104e+01,6.402264282849371213e+00
2.738496713346670575e+01,5.394946489468617656e+00
2.740497284938554046e+01,4.848423718312043107e+00
2.742497856530437517e+01,4.451674286493386923e+00
2.744498428122320632e+01,3.623961717487628409e+00
2.746498999714204103e+01,4.550352685161302091e+00
2.748499571306087574e+01,3.991493783338635915e+00
2.750500142897971045e+01,3.298652950356470104e+00
2.752500714489854516e+01,2.713359422694795686e+00
2.754501286081737632e+01,2.584889751396915791e+00
2.756501857673621103e+01,3.748575954058401827e+00
2.758502429265504574e+01,2.922610562447904847e+00
2.760503000857388045e+01,3.352615524248968804e+00
2.762503572449271161e+01,3.353284328353150379e+00
2.764504144041154632e+01,2.789593404419226541e+00
2.766504715633038103e+01,2.146509478989688802e+00
2.768505287224921574e+01,2.989726685988606469e+00
2.770505858816805045e+01,3.283228562453071042e+00
2.772506430408688161e+01,3.130619546245577922e+00
2.774507002000571632e+01,2.533655954209389716e+00
2.776507573592455103e+01,3.371727128201799317e+00
2.778508145184338574e+01,2.432096652736784215e+00
2.780508716776222045e+01,2.864361197719277996e+00
2.782509288368105160e+01,2.665177323685770094e+00
2.784509859959988631e+01,2.510540850659511047e+00
2.786510431551872102e+01,2.828842950900626096e+00
2.788511003143755573e+01,2.470665164077074927e+00
2.790511574735638689e+01,2.171773453635801765e+00
2.792512146327522160e+01,2.393144199841998443e+00
2.794512717919405631e+01,2.308827123342878096e+00
2.796513289511289102e+01,2.421476103118616940e+00
2.798513861103172573e+01,2.704297526877047275e+00
2.800514432695055689e+01,2.900605254110001141e+00
2.802515004286939160e+01,2.288635928947555076e+00
2.804515575878822631e+01,3.034778029391780763e+00
2.806516147470706102e+01,2.797742230631564908e+00
2.808516719062589573e+01,3.063158621011548455e+00
2.810517290654472689e+01,3.004188482296148877e+00
2.812517862246356160e+01,3.244513085144260511e+00
2.814518433838239631e+01,2.683662649625376595e+00
2.816519005430123102e+01,3.135660308008079156e+00
2.818519577022006217e+01,2.950120808715962717e+00
2.820520148613889688e+01,1.916453757150146764e+00
2.822520720205773159e+01,2.790368873056354282e+00
2.824521291797656630e+01,2.526782368095861653e+00
2.826521863389540101e+01,2.302394397209782451e+00
2.828522434981423217e+01,2.818181908213031051e+00
2.830523006573306688e+01,3.000260711652869894e+00
2.832523578165190159e+01,1.940193782117338284e+00
2.834524149757073630e+01,3.108126854700423269e+00
2.836524721348957101e+01,1.746936428713149692e+00
2.838525292940840217e+01,3.045092168306269276e+00
2.840525864532723688e+01,2.788534276070165241e+00
2.842526436124607159e+01,3.039059737903707870e+00
2.844527007716490630e+01,1.884628711490811570e+00
2.846527579308374101e+01,2.688948476476776150e+00
2.848528150900257216e+01,2.534604167164550503e+00
2.850528722492140687e+01,2.860274113220805603e+00
2.852529294084024158e+01,3.092981368589123647e+00
2.854529865675907629e+01,2.711810857089983706e+00
2.856530437267790745e+01,2.251071480921137180e+00
2.858531008859674216e+01,2.436939534795240281e+00
2.860531580451557687e+01,2.506462967596694291e+00
2.862532152043441158e+01,2.057746833984920976e+00
2.864532723635324629e+01,2.626804661129289009e+00
2.866533295227207745e+01,2.484572263799260661e+00
2.868533866819091216e+01,2.568395131169874723e+00
2.870534438410974687e+01,2.595075504849703840e+00
2.872535010002858158e+01,2.943061966757050563e+00
2.874535581594741629e+01,3.139462061335451804e+00
2.876536153186624745e+01,2.789975544105831595e+00
2.878536724778508216e+01,3.159681532957757444e+00
2.880537296370391687e+01,2.156725598851050307e+00
2.882537867962275158e+01,2.668716401770068636e+00
2.884538439554158273e+01,3.413376715556873719e+00
2.886539011146041744e+01,2.871048203461026738e+00
2.888539582737925215e+01,2.540696467385294977e+00
2.890540154329808686e+01,2.615000990025284189e+00
2.892540725921692157e+01,2.900590842641510569e+00
2.894541297513575273e+01,3.046756739935059244e+00
2.896541869105458744e+01,2.984941552123594910e+00
2.898542440697342215e+01,3.235553240951845932e+00
2.900543012289225686e+01,2.459651214550652831e+00
2.902543583881109157e+01,2.933636621778581421e+00
2.904544155472992273e+01,2.805619625026806840e+00
2.906544727064875744e+01,2.606517612823202157e+00
2.908545298656759215e+01,2.948360076741233904e+00
2.910545870248642686e+01,2.630244410607096572e+00
2.912546441840525802e+01,3.113177567885032637e+00
2.914547013432409273e+01,2.863655315371058219e+00
2.916547585024292744e+01,1.982235402055516627e+00
2.918548156616176215e+01,2.669661711766790901e+00
2.920548728208059686e+01,2.873968583773818253e+00
2.922549299799942801e+01,2.584469631171598891e+00
2.924549871391826272e+01,2.360546586330190433e+00
2.926550442983709743e+01,2.485813974892626899e+00
2.928551014575593214e+01,2.035737547615958043e+00
2.930551586167476685e+01,3.041726172583055110e+00
2.932552157759359801e+01,3.028559675903711224e+00
2.934552729351243272e+01,3.095869489623853443e+00
2.936553300943126743e+01,2.380216419399908467e+00
2.938553872535010214e+01,1.661056699459145802e+00
2.940554444126893330e+01,1.959104340275375833e+00
2.942555015718776801e+01,2.089024824229434252e+00
2.944555587310660272e+01,2.790424646788631780e+00
2.946556158902543743e+01,2.512912049674708825e+00
2.948556730494427214e+01,2.315321788603265318e+00
2.950557302086310330e+01,1.898391152303958718e+00
2.952557873678193801e+01,1.494201633055522782e+00
2.954558445270077272e+01,2.282104959632955232e+00
2.956559016861960743e+01,2.492860023531235036e+00
2.958559588453844214e+01,1.442062213500775014e+00
2.960560160045727329e+01,2.886663678069238514e+00
2.962560731637610800e+01,2.710951479562890398e+00
2.964561303229494271e+01,2.258689948344962950e+00
2.966561874821377742e+01,2.170642059834528403e+00
2.968562446413261213e+01,2.425793651210861768e+00
2.970563018005144329e+01,2.133337030599943951e+00
2.972563589597027800e+01,2.730616059618753866e+00
2.974564161188911271e+01,2.380297916776823453e+00
2.976564732780794742e+01,2.115059954819083377e+00
2.978565304372677858e+01,2.260523692736507329e+00
2.980565875964561329e+01,2.588778039261728114e+00
2.982566447556444800e+01,1.839457651248765924e+00
2.984567019148328271e+01,1.899510510383078499e+00
2.986567590740211742e+01,2.266370559835138465e+00
2.988568162332094857e+01,2.521382630476482589e+00
2.990568733923978328e+01,2.256222807499602467e+00
2.992569305515861799e+01,2.757153722937159657e+00
2.994569877107745270e+01,1.767679745771632227e+00
2.996570448699628741e+01,2.537707887065864476e+00
2.998571020291511857e+01,2.023877913258412153e+00
3.000571591883395328e+01,2.813832074661640537e+00
3.002572163475278799e+01,2.984695506829460498e+00
3.004572735067162270e+01,1.852726893076812154e+00
3.006573306659045386e+01,1.696370419392248863e+00
3.008573878250928857e+01,3.092240143134953101e+00
3.010574449842812328e+01,1.920357732960503938e+00
3.012575021434695799e+01,2.099801257533277177e+00
3.014575593026579270e+01,2.102833617331831384e+00
3.016576164618462386e+01,2.022793840579913294e+00
3.018576736210345857e+01,2.325460386361442477e+00
3.020577307802229328e+01,3.097020198714711015e+00
3.022577879394112799e+01,2.436873512734132774e+00
3.024578450985996270e+01,2.824775279472172329e+00
3.026579022577879385e+01,2.536299143314388438e+00
3.028579594169762856e+01,1.872083694588450475e+00
3.030580165761646327e+01,3.289959890907498519e+00
3.032580737353529798e+01,1.814194320348335276e+00
3.034581308945412914e+01,3.337235601473774960e+00
3.036581880537296385e+01,2.692490789244256888e+00
3.038582452129179856e+01,2.894479212315445693e+00
3.040583023721063327e+01,2.843241012276456203e+00
3.042583595312946798e+01,2.564563582615442705e+00
3.044584166904829914e+01,3.452859021869712830e+00
3.046584738496713385e+01,3.068636827487799756e+00
3.048585310088596856e+01,2.881531168361916695e+00
3.050585881680480327e+01,2.941867380346228522e+00
3.052586453272363798e+01,3.377773901509878662e+00
3.054587024864246914e+01,2.928729082827566277e+00
3.056587596456130385e+01,3.329965133524990240e+00
3.058588168048013856e+01,2.664633650633483342e+00
3.060588739639897327e+01,3.151135737203803799e+00
3.062589311231780798e+01,3.466507930752642963e+00
3.064589882823663913e+01,4.040692003625379058e+00
3.066590454415547384e+01,3.422829079472329727e+00
3.068591026007430855e+01,3.316403541814399780e+00
3.070591597599314326e+01,3.131191828097127594e+00
3.072592169191197442e+01,3.883411605839609759e+00
3.074592740783080913e+01,3.266033883596738185e+00
3.076593312374964384e+01,2.997891940878575134e+00
3.078593883966847855e+01,2.464773285610708076e+00
3.080594455558731326e+01,3.421015800895055747e+00
3.082595027150614442e+01,2.786464008337987686e+00
3.084595598742497913e+01,2.651097729482365217e+00
3.086596170334381384e+01,3.336095307777710239e+00
3.088596741926264855e+01,2.750919519286852299e+00
3.090597313518148326e+01,2.576124910610768204e+00
3.092597885110031442e+01,3.373410299191453632e+00
3.094598456701914913e+01,2.694948681448553263e+00
3.096599028293798384e+01,3.080984936222924020e+00
3.098599599885681855e+01,3.501608668471899222e+00
3.100600171477564970e+01,3.509914264562294939e+00
3.102600743069448441e+01,2.609664302409465009e+00
3.104601314661331912e+01,2.740712407473229639e+00
3.106601886253215383e+01,3.014053430560698743e+00
3.108602457845098854e+01,2.807644293059931684e+00
3.110603029436981970e+01,2.469170157149155109e+00
3.112603601028865441e+01,2.876619557356440815e+00
3.114604172620748912e+01,3.075102087314203203e+00
3.116604744212632383e+01,3.172266485493849597e+00
3.118605315804515854e+01,3.031113191984918132e+00
3.120605887396398970e+01,2.459029085087714783e+00
3.122606458988282441e+01,3.050415015896592141e+00
3.124607030580165912e+01,3.063912438643078495e+00
3.126607602172049383e+01,3.149698917775117124e+00
3.128608173763932498e+01,3.523793476061737540e+00
3.130608745355815969e+01,3.115919520849239177e+00
3.132609316947699440e+01,3.371758154538656793e+00
3.134609888539582911e+01,4.354501425654947688e+00
3.136610460131466382e+01,3.104851210020491692e+00
3.138611031723349498e+01,4.108567280037541458e+00
3.140611603315232969e+01,3.864919420334413935e+00
3.142612174907116440e+01,3.368178284417779444e+00
3.144612746498999911e+01,3.141144370414275855e+00
3.146613318090883382e+01,4.008687879272683219e+00
3.148613889682766498e+01,3.500782897613444078e+00
3.150614461274649969e+01,3.881316807211663278e+00
3.152615032866533440e+01,3.526987200482050611e+00
3.154615604458416911e+01,4.723693015972896703e+00
3.156616176050300382e+01,4.050594736998978540e+00
3.158616747642183498e+01,4.210706687920093394e+00
3.160617319234066969e+01,4.588360482696687725e+00
3.162617890825950440e+01,3.965714983479071698e+00
3.164618462417833911e+01,3.579196426975010503e+00
3.166619034009717026e+01,4.575953446929790225e+00
3.168619605601600497e+01,4.190350572519364825e+00
3.170620177193483968e+01,4.630932281962426345e+00
3.172620748785367439e+01,3.987690618813010346e+00
3.174621320377250910e+01,4.687942918892377797e+00
3.176621891969134026e+01,5.002161006740323934e+00
3.178622463561017497e+01,5.509261933778634379e+00
3.180623035152900968e+01,5.837021766646854459e+00
3.182623606744784439e+01,5.619922281867280489e+00
3.184624178336667910e+01,5.774185569941637119e+00
3.186624749928551026e+01,5.984580862186925643e+00
3.188625321520434497e+01,5.754859604959649211e+00
3.190625893112317968e+01,6.457334173150073298e+00
3.192626464704201439e+01,6.436617272859628258e+00
3.194627036296084555e+01,7.136984285692822283e+00
3.196627607887968026e+01,7.518110399435941282e+00
3.198628179479851497e+01,8.367896064441763926e+00
3.200628751071734968e+01,8.489387145567844684e+00
3.202629322663618439e+01,9.022241650987657735e+00
3.204629894255501199e+01,9.079067754267574841e+00
3.206630465847385381e+01,9.616594772793359169e+00
3.208631037439268141e+01,1.075083281660624657e+01
3.210631609031152323e+01,1.130138100322890438e+01
3.212632180623035083e+01,1.133669783444183565e+01
3.214632752214918554e+01,1.186607087820192241e+01
3.216633323806802025e+01,1.240889353575618337e+01
3.218633895398685496e+01,1.349113209812923309e+01
3.220634466990568967e+01,1.409796151079845039e+01
3.222635038582451728e+01,1.464970906012661445e+01
3.224635610174335909e+01,1.535154467403940259e+01
3.226636181766218670e+01,1.576405108352393647e+01
3.228636753358102851e+01,1.578820373702498081e+01
3.230637324949985612e+01,1.650481976533004769e+01
3.232637896541869083e+01,1.752663359390375319e+01
3.234638468133752554e+01,1.784913433253676729e+01
3.236639039725636025e+01,1.946069629077013019e+01
3.238639611317519496e+01,1.882269556608419947e+01
3.240640182909402967e+01,1.999715377874539612e+01
3.242640754501286438e+01,2.077791685179646564e+01
3.244641326093169198e+01,2.165791615363185230e+01
3.246641897685053380e+01,2.128893689029718672e+01
3.248642469276936140e+01,2.220683939674396967e+01
3.250643040868819611e+01,2.283394136388714557e+01
3.252643612460703082e+01,2.332279246827407704e+01
3.254644184052586553e+01,2.316334385056980594e+01
3.256644755644470024e+01,2.366409101030247797e+01
3.258645327236353495e+01,2.438852295590755048e+01
3.260645898828236966e+01,2.436369755173388540e+01
3.262646470420119726e+01,2.390274492085841018e+01
3.264647042012003908e+01,2.364458587007629120e+01
3.266647613603886668e+01,2.346259770251527499e+01
3.268648185195770850e+01,2.269621393252704777e+01
3.270648756787653610e+01,2.223091604197106008e+01
3.272649328379537081e+01,2.212973383258945503e+01
3.274649899971420552e+01,2.173242880457502224e+01
3.276650471563304023e+01,2.085220682832498795e+01
3.278651043155187494e+01,2.039530625429609501e+01
3.280651614747070255e+01,1.897455765219924473e+01
3.282652186338954436e+01,1.897559895680689479e+01
3.284652757930837197e+01,1.797344799445752983e+01
3.286653329522721378e+01,1.707448890896433014e+01
3.288653901114604139e+01,1.651352723441485182e+01
3.290654472706487610e+01,1.447694634416747483e+01
3.292655044298371081e+01,1.414579622222547961e+01
3.294655615890254552e+01,1.396495179298583444e+01
3.296656187482138023e+01,1.253747247847034529e+01
3.298656759074020783e+01,1.235939825995082231e+01
3.300657330665904965e+01,1.161386247362193913e+01
3.302657902257787725e+01,1.044940841417293953e+01
3.304658473849671907e+01,1.006117973814902022e+01
3.306659045441554667e+01,9.764652013466191605e+00
3.308659617033438138e+01,8.670490910396967621e+00
3.310660188625321609e+01,8.332704296550721423e+00
3.312660760217205080e+01,8.238255121483735621e+00
3.314661331809088551e+01,7.941975275768206721e+00
3.316661903400971312e+01,6.583087695344854495e+00
3.318662474992855493e+01,6.353616636580338373e+00
3.320663046584738254e+01,6.886083807854122441e+00
3.322663618176622435e+01,5.596025263343348044e+00
3.324664189768505196e+01,5.212435285468497881e+00
3.326664761360388667e+01,4.693973967357116805e+00
3.328665332952272138e+01,4.294172737277171414e+00
