angle,intensity
3.330665904544155609e+01,8.006346316761623427e+01
3.332666476136039080e+01,7.739182151603341708e+01
3.334667047727922551e+01,7.416469889916146485e+01
3.336667619319806022e+01,7.081067115016341518e+01
3.338668190911688782e+01,6.772108287776656255e+01
3.340668762503572964e+01,6.338971089311253593e+01
3.342669334095455724e+01,5.983129656116977912e+01
3.344669905687339195e+01,5.717124717272372436e+01
3.346670477279222666e+01,5.356068390432051274e+01
3.348671048871106137e+01,4.927962942093391518e+01
3.350671620462989608e+01,4.649208040366062988e+01
3.352672192054873079e+01,4.262938439043378480e+01
3.354672763646756550e+01,4.009135059444537319e+01
3.356673335238639311e+01,3.741793551572506971e+01
3.358673906830523492e+01,3.440560527688697334e+01
3.360674478422406253e+01,3.162966043316882647e+01
3.362675050014290434e+01,2.912070719014579012e+01
3.364675621606173195e+01,2.717919517459592527e+01
3.366676193198056666e+01,2.543180118430671044e+01
3.368676764789940137e+01,2.358154628367950778e+01
3.370677336381823608e+01,2.148503803790952560e+01
3.372677907973707079e+01,2.021617789428418632e+01
3.374678479565589839e+01,1.890962025451798922e+01
3.376679051157474021e+01,1.910106656186466623e+01
3.378679622749356781e+01,1.710326519334482498e+01
3.380680194341240963e+01,1.647044083378897383e+01
3.382680765933123723e+01,1.585817834710489471e+01
3.384681337525007194e+01,1.573977292861489374e+01
3.386681909116890665e+01,1.523215264636660038e+01
3.388682480708774136e+01,1.525578677456008947e+01
3.390683052300657607e+01,1.484445037027694347e+01
3.392683623892540368e+01,1.400907807272560035e+01
3.394684195484424549e+01,1.451887260760575415e+01
3.396684767076307310e+01,1.377948917968727294e+01
3.398685338668191491e+01,1.357653105023345219e+01
3.400685910260074252e+01,1.376567596803630877e+01
3.402686481851957723e+01,1.418335149660404682e+01
3.404687053443841194e+01,1.363595296405195256e+01
3.406687625035724665e+01,1.408938943093488305e+01
3.408688196627608136e+01,1.476124184512780957e+01
3.410688768219490896e+01,1.412980688981758881e+01
3.412689339811375078e+01,1.354461638955432790e+01
3.414689911403257838e+01,1.429854989697135537e+01
3.416690482995142020e+01,1.392343804093238191e+01
3.418691054587024780e+01,1.436685157977894889e+01
3.420691626178908251e+01,1.406691075542693703e+01
3.422692197770791722e+01,1.300348798681928741e+01
3.424692769362675193e+01,1.394030649393341115e+01
3.426693340954558664e+01,1.348953666332365486e+01
3.428693912546442135e+01,1.321516955321634335e+01
3.430694484138325606e+01,1.343613128417142377e+01
3.432695055730208367e+01,1.359173036963856696e+01
3.434695627322092548e+01,1.299397485581512512e+01
3.436696198913975309e+01,1.352558433930412285e+01
3.438696770505858780e+01,1.294195903339872800e+01
3.440697342097742251e+01,1.245211784785923648e+01
3.442697913689625722e+01,1.253460593454905236e+01
3.444698485281509193e+01,1.215572288482306362e+01
3.446699056873392664e+01,1.264308996991703182e+01
3.448699628465276135e+01,1.164430577189462390e+01
3.450700200057158895e+01,1.168245554083297577e+01
3.452700771649043077e+01,1.150864926349144213e+01
3.454701343240925837e+01,1.144960055256731835e+01
3.456701914832810019e+01,1.109904169569734833e+01
3.458702486424692779e+01,1.074876710758219289e+01
3.460703058016576250e+01,1.109162386672229417e+01
3.462703629608459721e+01,1.078748662264937863e+01
3.464704201200343192e+01,1.091345333646535209e+01
3.466704772792226663e+01,1.114900358099747280e+01
3.468705344384109424e+01,1.081862439621150429e+01
3.470705915975993605e+01,1.073498797233666480e+01
3.472706487567876366e+01,1.012161415790102126e+01
3.474707059159760547e+01,1.025311344527789359e+01
3.476707630751643308e+01,9.989174415957776887e+00
3.478708202343526779e+01,9.417432763974236565e+00
3.480708773935410250e+01,1.056501820306347739e+01
3.482709345527293721e+01,1.067412811580300058e+01
3.484709917119177192e+01,1.043173268992294922e+01
3.486710488711059952e+01,1.027317451795306624e+01
3.488711060302944134e+01,1.060477222041545531e+01
3.490711631894826894e+01,1.018655663034182446e+01
3.492712203486711076e+01,1.137225673953818017e+01
3.494712775078593836e+01,1.120280893417190882e+01
3.496713346670477307e+01,1.166576852877699366e+01
3.498713918262360778e+01,1.156949770686105339e+01
3.500714489854244249e+01,1.287891767816842403e+01
3.502715061446127720e+01,1.326818411763271399e+01
3.504715633038010481e+01,1.386445954036434003e+01
3.506716204629894662e+01,1.460991594477982503e+01
3.508716776221777423e+01,1.545215136076056694e+01
3.510717347813661604e+01,1.515703583320308923e+01
3.512717919405544365e+01,1.676028956741033227e+01
3.514718490997427836e+01,1.794235980630804406e+01
3.516719062589311307e+01,1.905037513570235674e+01
3.518719634181194778e+01,1.969156390722639216e+01
3.520720205773078249e+01,2.091509945621280764e+01
3.522720777364961720e+01,2.267457995852255692e+01
3.524721348956845191e+01,2.380451817325458208e+01
3.526721920548727951e+01,2.572200786428965102e+01
3.528722492140612133e+01,2.750513909266274482e+01
3.530723063732494893e+01,2.994360855492865880e+01
3.532723635324378364e+01,3.110680297491670743e+01
3.534724206916261835e+01,3.361405813162561174e+01
3.536724778508145306e+01,3.567947127159355603e+01
3.538725350100028777e+01,3.854183182885233094e+01
3.540725921691912248e+01,4.062870023664525831e+01
3.542726493283795719e+01,4.382189535462622132e+01
3.544727064875678479e+01,4.602041926506572622e+01
3.546727636467562661e+01,4.955462088632276618e+01
3.548728208059445421e+01,5.279864751285711577e+01
3.550728779651329603e+01,5.511888485515189018e+01
3.552729351243212363e+01,5.788789318924035854e+01
3.554729922835095834e+01,6.149924679930612115e+01
3.556730494426979305e+01,6.470985349905812711e+01
3.558731066018862776e+01,6.723409172292822689e+01
3.560731637610746247e+01,7.065984920544559600e+01
3.562732209202629008e+01,7.275740936892511002e+01
3.564732780794513189e+01,7.515380146022116037e+01
3.566733352386395950e+01,7.801661589390354834e+01
3.568733923978280131e+01,7.980112931788367803e+01
3.570734495570162892e+01,8.154174801436236919e+01
3.572735067162046363e+01,8.159434802850816482e+01
3.574735638753929834e+01,8.277360615578413672e+01
3.576736210345813305e+01,8.364750629735397069e+01
3.578736781937696776e+01,8.339928373790475291e+01
3.580737353529579536e+01,8.245672044286824587e+01
3.582737925121463718e+01,8.268531155106778385e+01
3.584738496713346478e+01,8.028724900821734423e+01
3.586739068305230660e+01,7.884320903108829270e+01
3.588739639897113420e+01,7.667853811825531807e+01
3.590740211488996891e+01,7.447799972138503222e+01
3.592740783080880362e+01,7.228474622762257695e+01
3.594741354672763833e+01,6.903115530699159308e+01
3.596741926264647304e+01,6.643412212648350135e+01
3.598742497856530065e+01,6.314601674032689971e+01
3.600743069448414246e+01,6.022924613873417599e+01
3.602743641040297007e+01,5.774092549485922632e+01
3.604744212632181188e+01,5.469176120434414656e+01
3.606744784224063949e+01,5.123073331725895230e+01
3.608745355815947420e+01,4.905916059574688859e+01
3.610745927407830891e+01,4.489658654078095879e+01
3.612746498999714362e+01,4.233576468378980451e+01
3.614747070591597833e+01,3.974581223509794370e+01
3.616747642183481304e+01,3.745556969396021429e+01
3.618748213775364775e+01,3.501809485241264497e+01
3.620748785367247535e+01,3.288490098143584106e+01
3.622749356959131717e+01,3.003280849539492436e+01
3.624749928551014477e+01,2.922156831438714519e+01
3.626750500142897948e+01,2.634500812854100005e+01
3.628751071734781419e+01,2.469570507169932583e+01
3.630751643326664890e+01,2.329793760420933069e+01
3.632752214918548361e+01,2.193349262986889769e+01
3.634752786510431832e+01,2.079036334397738628e+01
3.636753358102315303e+01,1.954103919519111443e+01
3.638753929694198064e+01,1.894659469709554145e+01
3.640754501286082245e+01,1.825758805800652240e+01
3.642755072877965006e+01,1.703275273755254204e+01
3.644755644469849187e+01,1.764604428120002311e+01
3.646756216061731948e+01,1.616404017432275353e+01
3.648756787653615419e+01,1.679428757404980388e+01
3.650757359245498890e+01,1.555954694495324553e+01
3.652757930837382361e+01,1.649969626561822267e+01
3.654758502429265832e+01,1.605298667182287886e+01
3.656759074021148592e+01,1.477180070433388437e+01
3.658759645613032774e+01,1.574592673237285290e+01
3.660760217204915534e+01,1.505309058725625704e+01
3.662760788796799716e+01,1.492190873547094476e+01
3.664761360388682476e+01,1.440944070635384300e+01
3.666761931980565947e+01,1.454097893614205894e+01
3.668762503572449418e+01,1.440110728129670292e+01
3.670763075164332889e+01,1.321640624087003246e+01
3.672763646756216360e+01,1.310149576962652596e+01
3.674764218348099121e+01,1.335805589197602394e+01
3.676764789939983302e+01,1.214842632810428569e+01
3.678765361531866063e+01,1.231166343665487872e+01
3.680765933123750244e+01,1.100576091571737614e+01
3.682766504715633005e+01,1.134357938613838002e+01
3.684767076307516476e+01,1.154201314084405183e+01
3.686767647899399947e+01,1.062661523026757848e+01
3.688768219491283418e+01,9.606137368866987103e+00
3.690768791083166889e+01,9.360112502644694743e+00
3.692769362675049649e+01,9.560565081037882607e+00
3.694769934266933831e+01,9.096358296564703849e+00
3.696770505858816591e+01,9.023375373676831401e+00
3.698771077450700773e+01,9.319402826196164114e+00
3.700771649042583533e+01,8.605909012376645961e+00
3.702772220634467004e+01,8.469529389788153395e+00
3.704772792226350475e+01,7.674350989758660369e+00
3.706773363818233946e+01,7.805225578947881715e+00
3.708773935410117417e+01,7.349425502223759565e+00
3.710774507002000888e+01,7.360057714500609194e+00
3.712775078593884359e+01,7.887409662061767079e+00
3.714775650185767120e+01,7.093919784707174436e+00
3.716776221777651301e+01,7.174494993961449296e+00
3.718776793369534062e+01,7.792689155015848357e+00
3.720777364961417533e+01,7.076394003775256181e+00
3.722777936553301004e+01,6.630535091597002051e+00
3.724778508145184475e+01,7.318441209330480035e+00
3.726779079737067946e+01,6.735927989369714375e+00
3.728779651328951417e+01,7.311676694842608626e+00
3.730780222920834888e+01,7.583047917214244649e+00
3.732780794512717648e+01,7.152728644215844866e+00
3.734781366104601830e+01,7.056449838489053050e+00
3.736781937696484590e+01,6.343820350671440345e+00
3.738782509288368772e+01,7.062159324441070751e+00
3.740783080880251532e+01,6.486236911190250254e+00
3.742783652472135003e+01,7.198402857836780910e+00
3.744784224064018474e+01,7.454320084174271166e+00
3.746784795655901945e+01,7.039396596480364643e+00
3.748785367247785416e+01,7.035153440034656036e+00
3.750785938839668177e+01,7.189581214625221151e+00
3.752786510431552358e+01,7.385429348044480591e+00
3.754787082023435119e+01,7.022497036203477982e+00
3.756787653615319300e+01,7.162090807109901647e+00
3.758788225207202061e+01,8.015394533758176010e+00
3.760788796799085532e+01,7.525440027154051137e+00
3.762789368390969003e+01,6.989461241275945369e+00
3.764789939982852474e+01,7.484323092609852068e+00
3.766790511574735945e+01,8.251077474645459375e+00
3.768791083166618705e+01,7.829993646768415694e+00
3.770791654758502887e+01,7.154772100187852146e+00
3.772792226350385647e+01,7.833040338217577947e+00
3.774792797942269829e+01,7.616722029573347541e+00
3.776793369534152589e+01,8.497390923349762204e+00
3.778793941126036060e+01,8.184481802156117425e+00
3.780794512717919531e+01,8.059936487075763267e+00
3.782795084309803002e+01,7.573969342385833414e+00
3.784795655901686473e+01,8.177177715087312393e+00
3.786796227493569234e+01,8.355783376093731007e+00
3.788796799085453415e+01,8.516852645534029875e+00
3.790797370677336176e+01,7.505151960597562066e+00
3.792797942269220357e+01,8.229387447470626782e+00
3.794798513861103118e+01,7.877326424025124396e+00
3.796799085452986589e+01,7.659158217884659337e+00
3.798799657044870060e+01,7.186361070385265393e+00
3.800800228636753531e+01,8.169237117266362702e+00
3.802800800228637002e+01,7.762299900451657741e+00
3.804801371820520473e+01,8.575252770333936070e+00
3.806801943412403944e+01,7.149978889053161701e+00
3.808802515004286704e+01,7.747113149998611448e+00
3.810803086596170886e+01,7.769372423499332214e+00
3.812803658188053646e+01,7.850003078987983329e+00
3.814804229779937117e+01,7.448051723031529292e+00
3.816804801371820588e+01,7.600368216903815366e+00
3.818805372963704059e+01,7.295636665078408356e+00
3.820805944555587530e+01,7.151148559322860088e+00
3.822806516147471001e+01,6.949969672730585302e+00
3.824807087739354472e+01,7.098747906722872258e+00
3.826807659331237232e+01,7.194680795108227223e+00
3.828808230923121414e+01,6.931111675858362631e+00
3.830808802515004174e+01,7.223086354647144880e+00
3.832809374106888356e+01,6.771056159595088886e+00
3.834809945698771116e+01,6.796360199090329068e+00
3.836810517290654587e+01,7.046806740007619752e+00
3.838811088882538058e+01,6.045105143906845946e+00
3.840811660474421529e+01,6.696695966942343148e+00
3.842812232066305000e+01,7.044937121524505130e+00
3.844812803658187761e+01,6.772567601053843589e+00
3.846813375250071942e+01,6.370838781702813591e+00
3.848813946841954703e+01,6.713869530356111781e+00
3.850814518433838884e+01,6.880801952531014010e+00
3.852815090025721645e+01,6.251148842798663452e+00
3.854815661617605116e+01,6.559954899608701595e+00
3.856816233209488587e+01,6.443968120195571636e+00
3.858816804801372058e+01,6.096098979881257485e+00
3.860817376393255529e+01,6.324459673968231499e+00
3.862817947985138289e+01,7.269377242524157623e+00
3.864818519577022471e+01,7.223617290346675546e+00
3.866819091168905231e+01,6.980289664944482553e+00
3.868819662760789413e+01,6.684269915565975495e+00
3.870820234352672173e+01,6.545850377471811754e+00
3.872820805944555644e+01,7.544302846085228609e+00
3.874821377536439115e+01,7.012602985815587608e+00
3.876821949128322586e+01,7.005481669776930431e+00
3.878822520720206057e+01,6.974301123785710210e+00
3.880823092312088818e+01,7.888555107743858485e+00
3.882823663903972999e+01,7.289548894133376145e+00
3.884824235495855760e+01,6.384249035107632864e+00
3.886824807087739941e+01,7.752012784040246629e+00
3.888825378679622702e+01,6.920980915752034335e+00
3.890825950271506173e+01,7.742625811850114559e+00
3.892826521863389644e+01,7.701489544711407120e+00
3.894827093455273115e+01,7.242796247725191705e+00
3.896827665047156586e+01,7.889931827118885188e+00
3.898828236639040057e+01,8.579606275157054540e+00
3.900828808230923528e+01,8.619154280520437084e+00
3.902829379822806288e+01,8.440361213436890608e+00
3.904829951414690470e+01,8.554316662634237289e+00
3.906830523006573230e+01,9.111265309438069337e+00
3.908831094598456701e+01,9.107676564014569820e+00
3.910831666190340172e+01,1.012973846216379137e+01
3.912832237782223643e+01,9.744104446855491375e+00
3.914832809374107114e+01,1.045142856503907680e+01
3.916833380965990585e+01,1.048336043963810660e+01
3.918833952557874056e+01,1.096285951898367550e+01
3.920834524149756817e+01,1.116886929501216486e+01
3.922835095741640998e+01,1.208621460495790600e+01
3.924835667333523759e+01,1.261720488360599290e+01
3.926836238925407940e+01,1.339569099344938863e+01
3.928836810517290701e+01,1.385726836445815202e+01
3.930837382109174172e+01,1.516949795883597041e+01
3.932837953701057643e+01,1.522898306256021250e+01
3.934838525292941114e+01,1.593262571287065654e+01
3.936839096884824585e+01,1.661957879090268975e+01
3.938839668476707345e+01,1.732995121083052936e+01
3.940840240068591527e+01,1.908622300761042467e+01
3.942840811660474287e+01,1.955171104716315966e+01
3.944841383252358469e+01,2.020811081819323363e+01
3.946841954844241229e+01,2.186514360132947843e+01
3.948842526436124700e+01,2.251642096934960335e+01
3.950843098028008171e+01,2.332775402147510846e+01
3.952843669619891642e+01,2.345761655336092133e+01
3.954844241211775113e+01,2.570052398363841917e+01
3.956844812803657874e+01,2.693627484017088847e+01
3.958845384395542055e+01,2.734760368570207589e+01
3.960845955987424816e+01,2.798341907889233937e+01
3.962846527579308997e+01,2.950637693318581256e+01
3.964847099171191758e+01,3.150006104543597729e+01
3.966847670763075229e+01,3.196701451525177617e+01
3.968848242354958700e+01,3.188928870170419572e+01
3.970848813946842171e+01,3.363769542428686066e+01
3.972849385538725642e+01,3.461779759131052003e+01
3.974849957130608402e+01,3.632985957793745513e+01
3.976850528722492584e+01,3.493985656805084261e+01
3.978851100314375344e+01,3.882736380344721283e+01
3.980851671906259526e+01,3.941669130233495366e+01
3.982852243498142286e+01,4.035976214147294883e+01
3.984852815090025757e+01,3.779977564587591843e+01
3.986853386681909228e+01,4.199972537642569392e+01
3.988853958273792699e+01,4.218316351452922675e+01
3.990854529865676170e+01,4.218738449340908403e+01
3.992855101457559641e+01,3.971770655203464173e+01
3.994855673049443112e+01,4.315748554185395136e+01
3.996856244641325873e+01,4.409003639529903040e+01
3.998856816233210054e+01,4.338704817380987322e+01
4.000857387825092815e+01,3.932443528667843680e+01
4.002857959416976286e+01,4.320991801435418012e+01
4.004858531008859757e+01,4.341742015589984760e+01
4.006859102600743228e+01,4.203872467777225808e+01
4.008859674192626699e+01,3.850028791906466807e+01
4.010860245784510170e+01,4.124901362443527830e+01
4.012860817376393641e+01,3.981678962908480912e+01
4.014861388968276401e+01,3.805686085759263904e+01
4.016861960560160583e+01,3.527928040383743280e+01
4.018862532152043343e+01,3.670221994014759304e+01
4.020863103743927525e+01,3.632132325738004397e+01
4.022863675335810285e+01,3.417800635044581270e+01
4.024864246927693756e+01,3.253471585417257472e+01
4.026864818519577227e+01,3.295124451448290159e+01
4.028865390111460698e+01,3.141091236389225116e+01
4.030865961703344169e+01,3.078191697672734506e+01
4.032866533295226930e+01,2.916262971187457254e+01
4.034867104887111111e+01,2.923006311729852058e+01
4.036867676478993872e+01,2.850627367603070894e+01
4.038868248070878053e+01,2.755203595268801209e+01
4.040868819662760814e+01,2.634720612030730891e+01
4.042869391254644285e+01,2.550883969386299199e+01
4.044869962846527756e+01,2.431633224060356113e+01
4.046870534438411227e+01,2.427175719395960840e+01
4.048871106030294698e+01,2.268457957966072058e+01
4.050871677622177458e+01,2.259120268120987518e+01
4.052872249214061640e+01,2.108291261284630735e+01
4.054872820805944400e+01,2.060106919477086151e+01
4.056873392397828582e+01,1.950649573873886311e+01
4.058873963989711342e+01,1.926693378714932692e+01
4.060874535581594813e+01,1.787707495565937066e+01
4.062875107173478284e+01,1.745649931542957134e+01
4.064875678765361755e+01,1.689290560356216631e+01
4.066876250357245226e+01,1.638892512655665357e+01
4.068876821949127986e+01,1.629201674036416847e+01
4.070877393541012168e+01,1.499514603383352807e+01
4.072877965132894929e+01,1.463579705454376878e+01
4.074878536724779110e+01,1.477170758870504130e+01
4.076879108316661871e+01,1.458876127804919953e+01
4.078879679908545342e+01,1.407452132535099310e+01
4.080880251500428813e+01,1.413805145170385380e+01
4.082880823092312284e+01,1.353198539515934584e+01
4.084881394684195755e+01,1.357814677389711022e+01
4.086881966276079226e+01,1.324162384212213794e+01
4.088882537867962697e+01,1.352414631142218404e+01
4.090883109459845457e+01,1.288646024132981971e+01
4.092883681051729639e+01,1.272955028053539728e+01
4.094884252643612399e+01,1.287802014012046925e+01
4.096884824235495870e+01,1.348202356422376624e+01
4.098885395827379341e+01,1.326825724390631223e+01
4.100885967419262812e+01,1.402785859519268641e+01
4.102886539011146283e+01,1.376334562921205062e+01
4.104887110603029754e+01,1.297745707207971577e+01
4.106887682194913225e+01,1.419828512614945026e+01
4.108888253786795985e+01,1.453467809786906173e+01
4.110888825378680167e+01,1.446691301566343135e+01
4.112889396970562927e+01,1.455986858609331769e+01
4.114889968562447109e+01,1.539212838351887846e+01
4.116890540154329869e+01,1.580220488621143460e+01
4.118891111746213340e+01,1.629292736953206955e+01
4.120891683338096811e+01,1.669372909481580791e+01
4.122892254929980282e+01,1.715642490084488259e+01
4.124892826521863753e+01,1.806720321903889115e+01
4.126893398113746514e+01,1.680814011706628719e+01
4.128893969705630695e+01,1.779058729827524488e+01
4.130894541297513456e+01,1.845682154606071634e+01
4.132895112889397637e+01,1.820192019317485688e+01
4.134895684481280398e+01,1.918727529038503121e+01
4.136896256073163869e+01,1.930364086264423662e+01
4.138896827665047340e+01,1.960018085563173429e+01
4.140897399256930811e+01,1.927231509917655217e+01
4.142897970848814282e+01,2.029232632825841165e+01
4.144898542440697042e+01,1.953036457406194515e+01
4.146899114032581224e+01,2.072621386478468608e+01
4.148899685624463984e+01,2.061655118942926634e+01
4.150900257216348166e+01,1.990643121085683731e+01
4.152900828808230926e+01,1.963421761823124001e+01
4.154901400400114397e+01,1.965256540163314725e+01
4.156901971991997868e+01,2.084509228231812017e+01
4.158902543583881339e+01,1.959959859160256812e+01
4.160903115175764810e+01,1.977835723372525578e+01
4.162903686767647571e+01,2.010062752351490900e+01
4.164904258359531752e+01,1.950449338750664197e+01
4.166904829951414513e+01,1.894157734213767696e+01
4.168905401543298694e+01,1.796156115747724868e+01
4.170905973135181455e+01,1.828824399075456597e+01
4.172906544727064926e+01,1.878477664988635354e+01
4.174907116318948397e+01,1.760416022941286940e+01
4.176907687910831868e+01,1.732202077827222908e+01
4.178908259502715339e+01,1.780685815049076837e+01
4.180908831094598810e+01,1.689331389658876859e+01
4.182909402686482281e+01,1.683358137295698498e+01
4.184909974278365041e+01,1.626247627928131578e+01
4.186910545870249223e+01,1.631611108281783373e+01
4.188911117462131983e+01,1.635657551576158397e+01
4.190911689054015454e+01,1.551710031473210805e+01
4.192912260645898925e+01,1.519746939306637401e+01
4.194912832237782396e+01,1.523224407932912783e+01
4.196913403829665867e+01,1.505951200786178035e+01
4.198913975421549338e+01,1.468865306053846709e+01
4.200914547013432809e+01,1.380847920322585232e+01
4.202915118605316280e+01,1.370645268520604887e+01
4.204915690197199041e+01,1.324203174746577893e+01
4.206916261789082512e+01,1.253500016585694432e+01
4.208916833380965983e+01,1.207947468856744777e+01
4.210917404972849454e+01,1.132573816003735345e+01
4.212917976564732925e+01,1.074997125600588710e+01
4.214918548156616396e+01,1.106447197830791040e+01
4.216919119748499867e+01,1.040651109806378116e+01
4.218919691340383338e+01,9.475222598193177248e+00
4.220920262932266809e+01,9.567775590218083437e+00
4.222920834524150280e+01,9.665817360147940462e+00
4.224921406116033040e+01,8.656115467140978126e+00
4.226921977707916511e+01,7.911224356484789944e+00
4.228922549299799982e+01,8.282719878250825118e+00
4.230923120891683453e+01,8.151662141282887575e+00
4.232923692483566924e+01,7.514058364801423195e+00
4.234924264075450395e+01,7.796378298107223159e+00
4.236924835667333866e+01,7.178295489715139865e+00
4.238925407259217337e+01,7.054440685163864799e+00
4.240925978851100808e+01,7.330436193937852174e+00
4.242926550442983569e+01,7.836650186069855195e+00
4.244927122034867040e+01,6.571413442923254244e+00
4.246927693626750511e+01,6.891537955889372569e+00
4.248928265218633982e+01,7.798097440990018114e+00
4.250928836810517453e+01,6.771030032475320759e+00
4.252929408402400924e+01,7.289211388503495925e+00
4.254929979994284395e+01,6.471012421797595948e+00
4.256930551586167866e+01,7.434448461559030719e+00
4.258931123178051337e+01,6.601074345321569226e+00
4.260931694769934097e+01,7.724046945365379280e+00
4.262932266361817568e+01,7.349269108382954663e+00
4.264932837953701039e+01,7.416622451854257392e+00
4.266933409545584510e+01,7.357917831167188893e+00
4.268933981137467981e+01,7.298681642770911360e+00
4.270934552729351452e+01,6.935630196172086315e+00
4.272935124321234923e+01,6.444712597959738609e+00
4.274935695913118394e+01,6.955262523124378760e+00
4.276936267505001865e+01,7.356712730400509770e+00
4.278936839096885336e+01,7.243687989735613009e+00
4.280937410688768097e+01,7.738941486308611672e+00
4.282937982280651568e+01,7.605804225765547599e+00
4.284938553872535039e+01,7.961079256883374811e+00
4.286939125464418510e+01,7.712919375433896718e+00
4.288939697056301981e+01,8.523476903772273516e+00
4.290940268648185452e+01,7.512412682935712738e+00
4.292940840240068923e+01,8.061334865442269404e+00
4.294941411831952394e+01,9.133588214717661913e+00
4.296941983423835865e+01,8.315868590203224997e+00
4.298942555015718625e+01,9.284233139079486108e+00
4.300943126607602096e+01,9.150713111451892701e+00
4.302943698199485567e+01,9.722649786951247819e+00
4.304944269791369038e+01,9.424102806151095635e+00
4.306944841383252509e+01,1.063965014534229603e+01
4.308945412975135980e+01,1.010947177893039850e+01
4.310945984567019451e+01,1.075350538030091485e+01
4.312946556158902922e+01,1.182143194256367558e+01
4.314947127750786393e+01,1.190774297970033402e+01
4.316947699342669864e+01,1.279536696941149465e+01
4.318948270934552625e+01,1.309660866674355795e+01
4.320948842526436096e+01,1.335341241050096350e+01
4.322949414118319567e+01,1.402543120108749441e+01
4.324949985710203038e+01,1.415165578384970146e+01
4.326950557302086509e+01,1.537142622614740262e+01
4.328951128893969980e+01,1.614057320319435718e+01
4.330951700485853451e+01,1.711824788954524834e+01
4.332952272077736922e+01,1.772008003552105748e+01
4.334952843669620393e+01,1.736407875777330645e+01
4.336953415261503153e+01,1.877155162612075401e+01
4.338953986853386624e+01,1.808926868760149631e+01
4.340954558445270095e+01,1.903899115661783270e+01
4.342955130037153566e+01,1.969935072148136612e+01
4.344955701629037037e+01,1.991107960047424541e+01
4.346956273220920508e+01,2.062802201352859655e+01
4.348956844812803979e+01,2.045464388861296712e+01
4.350957416404687450e+01,2.150538422593132992e+01
4.352957987996570921e+01,2.172656220754794276e+01
4.354958559588453681e+01,2.270240453185866514e+01
4.356959131180337153e+01,2.199829862734328856e+01
4.358959702772220624e+01,2.340758772728647941e+01
4.360960274364104095e+01,2.411702822729257889e+01
4.362960845955987566e+01,2.458560732473096522e+01
4.364961417547871037e+01,2.437191297323904138e+01
4.366961989139754508e+01,2.495724828520111771e+01
4.368962560731637979e+01,2.559466853525690055e+01
4.370963132323521450e+01,2.587535530469942913e+01
4.372963703915404921e+01,2.507473687315675548e+01
4.374964275507287681e+01,2.547522420428038714e+01
4.376964847099171152e+01,2.467650326245883008e+01
4.378965418691054623e+01,2.498247221506812465e+01
4.380965990282938094e+01,2.486730425528317312e+01
4.382966561874821565e+01,2.388319344377608644e+01
4.384967133466705036e+01,2.343970073479946592e+01
4.386967705058588507e+01,2.342647904013191607e+01
4.388968276650471978e+01,2.281517664614925067e+01
4.390968848242355449e+01,2.202519043768588602e+01
4.392969419834238209e+01,2.086157575887897764e+01
4.394969991426121680e+01,2.005647226850587117e+01
4.396970563018005151e+01,1.968203792518843542e+01
4.398971134609888622e+01,1.814305630302877148e+01
4.400971706201772093e+01,1.744580734605337469e+01
4.402972277793655564e+01,1.707391897182067453e+01
4.404972849385539035e+01,1.642994958394848837e+01
4.406973420977422506e+01,1.605041520673520949e+01
4.408973992569305977e+01,1.483862560602945280e+01
4.410974564161189448e+01,1.426510316352123553e+01
4.412975135753072209e+01,1.452657774199954765e+01
4.414975707344955680e+01,1.269983581528973282e+01
4.416976278936839151e+01,1.232149924118608908e+01
4.418976850528722622e+01,1.133253495536423472e+01
4.420977422120606093e+01,1.118737457867235463e+01
4.422977993712489564e+01,1.077407672217161405e+01
4.424978565304373035e+01,1.093106014058509956e+01
4.426979136896256506e+01,1.021901492931044686e+01
4.428979708488139977e+01,1.041458775509303081e+01
4.430980280080022737e+01,1.031295363704193235e+01
4.432980851671906208e+01,9.117292380180844091e+00
4.434981423263789679e+01,8.459331257206153865e+00
4.436981994855673150e+01,8.891198074613564373e+00
4.438982566447556621e+01,8.573411500176703726e+00
4.440983138039440092e+01,9.016645769098285967e+00
4.442983709631323563e+01,8.438539546759619370e+00
4.444984281223207034e+01,8.520858885208703271e+00
4.446984852815090505e+01,7.632272560019686125e+00
4.448985424406973266e+01,8.854928205954553988e+00
4.450985995998856737e+01,8.306191593231666559e+00
4.452986567590740208e+01,8.065456941509813404e+00
4.454987139182623679e+01,8.670253077969995559e+00
4.456987710774507150e+01,8.190198566805099389e+00
4.458988282366390621e+01,8.770605408157262417e+00
4.460988853958274092e+01,8.853601972280044308e+00
4.462989425550157563e+01,8.845367277761241098e+00
4.464989997142041034e+01,8.266194950943726028e+00
4.466990568733924505e+01,8.952754271573221345e+00
4.468991140325807265e+01,9.473816937701826646e+00
4.470991711917690736e+01,9.341474067361801303e+00
4.472992283509574207e+01,9.327903992052505089e+00
4.474992855101457678e+01,9.192925603917792898e+00
4.476993426693341149e+01,9.441412581127671899e+00
4.478993998285224620e+01,9.598903267886331747e+00
4.480994569877108091e+01,1.085661509003576342e+01
4.482995141468991562e+01,1.051632403749803579e+01
4.484995713060875033e+01,1.040228948179220225e+01
4.486996284652757794e+01,1.127734624870554114e+01
4.488996856244641265e+01,1.052255880261028409e+01
4.490997427836524736e+01,1.085399936903523788e+01
4.492997999428408207e+01,1.129718912661011743e+01
4.494998571020291678e+01,1.217059243850360772e+01
