angle,intensity
3.330665904544155609e+01,5.724209833364125366e+00
3.332666476136039080e+01,4.862691773375198423e+00
3.334667047727922551e+01,4.684410981819244313e+00
3.336667619319806022e+01,6.004184345401248457e+00
3.338668190911688782e+01,4.915877061001918236e+00
3.340668762503572964e+01,4.311269946422955357e+00
3.342669334095455724e+01,6.126909699732365766e+00
3.344669905687339195e+01,4.424359955942214206e+00
3.346670477279222666e+01,4.633876301047135549e+00
3.348671048871106137e+01,4.751018737406557335e+00
3.350671620462989608e+01,4.516960305853936930e+00
3.352672192054873079e+01,5.696912395705120424e+00
3.354672763646756550e+01,6.169596206700457941e+00
3.356673335238639311e+01,4.856728670312452145e+00
3.358673906830523492e+01,5.897299622161843224e+00
3.360674478422406253e+01,4.473834256930676823e+00
3.362675050014290434e+01,4.861165060031535035e+00
3.364675621606173195e+01,4.306183460056028700e+00
3.366676193198056666e+01,5.602326065922338394e+00
3.368676764789940137e+01,4.613140890835784269e+00
3.370677336381823608e+01,4.952955708107430688e+00
3.372677907973707079e+01,5.611863999214804721e+00
3.374678479565589839e+01,4.628942579198117357e+00
3.376679051157474021e+01,5.555220723738874433e+00
3.378679622749356781e+01,6.140827760673256641e+00
3.380680194341240963e+01,4.497830630034544974e+00
3.382680765933123723e+01,6.002472611454482632e+00
3.384681337525007194e+01,5.573118423287139578e+00
3.386681909116890665e+01,5.728362313253867910e+00
3.388682480708774136e+01,5.553857949169587194e+00
3.390683052300657607e+01,5.885961696966250045e+00
3.392683623892540368e+01,4.397742420126994567e+00
3.394684195484424549e+01,5.939716215471730898e+00
3.396684767076307310e+01,4.499020283593084812e+00
3.398685338668191491e+01,5.132395506696022736e+00
3.400685910260074252e+01,4.691826151599652661e+00
3.402686481851957723e+01,5.285333945845163583e+00
3.404687053443841194e+01,4.520477186534773928e+00
3.406687625035724665e+01,4.743999765359918186e+00
3.408688196627608136e+01,5.629649866064594832e+00
3.410688768219490896e+01,4.363432192622922479e+00
3.412689339811375078e+01,5.632428445766207048e+00
3.414689911403257838e+01,4.620949666771347886e+00
3.416690482995142020e+01,4.849521484450152187e+00
3.418691054587024780e+01,6.006612391649236216e+00
3.420691626178908251e+01,5.269525562060949575e+00
3.422692197770791722e+01,5.052319349670612247e+00
3.424692769362675193e+01,5.327399026683843353e+00
3.426693340954558664e+01,4.347599945289198686e+00
3.428693912546442135e+01,4.966040525714401355e+00
3.430694484138325606e+01,4.971424561119394347e+00
3.432695055730208367e+01,5.871179252575407403e+00
3.434695627322092548e+01,5.513803745925840438e+00
3.436696198913975309e+01,4.329411521837528198e+00
3.438696770505858780e+01,4.606283312105591499e+00
3.440697342097742251e+01,5.951626372540076204e+00
3.442697913689625722e+01,4.984187548978366245e+00
3.444698485281509193e+01,4.409161995406092771e+00
3.446699056873392664e+01,5.362836856762712934e+00
3.448699628465276135e+01,4.778038913521420739e+00
3.450700200057158895e+01,5.256597752246657151e+00
3.452700771649043077e+01,4.876659077778855433e+00
3.454701343240925837e+01,5.817583013337190856e+00
3.456701914832810019e+01,5.677387536583720973e+00
3.458702486424692779e+01,5.133754210651558125e+00
3.460703058016576250e+01,4.367677852458321297e+00
3.462703629608459721e+01,5.534719484571639647e+00
3.464704201200343192e+01,5.853194244423105985e+00
3.466704772792226663e+01,5.405562916481525981e+00
3.468705344384109424e+01,5.268999827119454693e+00
3.470705915975993605e+01,4.668170358661195785e+00
3.472706487567876366e+01,5.072922970533124243e+00
3.474707059159760547e+01,5.198464189151762227e+00
3.476707630751643308e+01,4.688937365734016538e+00
3.478708202343526779e+01,4.671421398067196584e+00
3.480708773935410250e+01,4.946550138387777906e+00
3.482709345527293721e+01,5.817182364708966880e+00
3.484709917119177192e+01,4.933536425383505453e+00
3.486710488711059952e+01,4.703369296867856875e+00
3.488711060302944134e+01,5.701618660134953664e+00
3.490711631894826894e+01,5.003721566009227573e+00
3.492712203486711076e+01,4.360119573173497187e+00
3.494712775078593836e+01,4.572703141099910162e+00
3.496713346670477307e+01,4.455575881272695327e+00
3.498713918262360778e+01,5.617480782984889842e+00
3.500714489854244249e+01,4.421961125868474340e+00
3.502715061446127720e+01,5.751381833862985182e+00
3.504715633038010481e+01,4.733770674216508212e+00
3.506716204629894662e+01,4.418806410966859666e+00
3.508716776221777423e+01,4.679485081717433381e+00
3.510717347813661604e+01,5.752350515311576373e+00
3.512717919405544365e+01,6.081206384973366852e+00
3.514718490997427836e+01,5.533114072089236224e+00
3.516719062589311307e+01,5.083773314372708185e+00
3.518719634181194778e+01,4.747773503278365226e+00
3.520720205773078249e+01,6.001068359951594822e+00
3.522720777364961720e+01,5.755461153893304704e+00
3.524721348956845191e+01,4.648506512494209986e+00
3.526721920548727951e+01,4.539248132888861420e+00
3.528722492140612133e+01,4.752495645943779046e+00
3.530723063732494893e+01,4.539995684844888579e+00
3.532723635324378364e+01,4.384519726100958081e+00
3.534724206916261835e+01,5.428232381286375308e+00
3.536724778508145306e+01,6.038116723968785848e+00
3.538725350100028777e+01,4.508355533454392550e+00
3.540725921691912248e+01,5.700888781818990836e+00
3.542726493283795719e+01,6.087183762278080223e+00
3.544727064875678479e+01,5.606440467518445381e+00
3.546727636467562661e+01,4.630061425609562242e+00
3.548728208059445421e+01,5.871190331620574909e+00
3.550728779651329603e+01,5.525867039420176319e+00
3.552729351243212363e+01,5.083220365142811836e+00
3.554729922835095834e+01,5.726762441537974979e+00
3.556730494426979305e+01,6.053079033710780266e+00
3.558731066018862776e+01,5.150997788181786774e+00
3.560731637610746247e+01,5.762559999425431734e+00
3.562732209202629008e+01,5.345180808373629411e+00
3.564732780794513189e+01,5.416485197106994498e+00
3.566733352386395950e+01,6.163323758504187566e+00
3.568733923978280131e+01,5.781853901682442398e+00
3.570734495570162892e+01,4.996708098288586974e+00
3.572735067162046363e+01,4.761564307173265398e+00
3.574735638753929834e+01,5.560366169106610634e+00
3.576736210345813305e+01,5.729776364322836990e+00
3.578736781937696776e+01,5.551260324135141033e+00
3.580737353529579536e+01,4.950686279955965219e+00
3.582737925121463718e+01,5.686447229765083655e+00
3.584738496713346478e+01,4.534229312857851468e+00
3.586739068305230660e+01,6.075695721931747784e+00
3.588739639897113420e+01,4.663396651212763366e+00
3.590740211488996891e+01,5.215924258643410916e+00
3.592740783080880362e+01,5.870967177289604599e+00
3.594741354672763833e+01,5.429826815029732856e+00
3.596741926264647304e+01,5.783618082949073091e+00
3.598742497856530065e+01,5.638817202966927233e+00
3.600743069448414246e+01,5.800138143012707026e+00
3.602743641040297007e+01,4.591070276803193018e+00
3.604744212632181188e+01,5.191595613410421528e+00
3.606744784224063949e+01,4.575804793059352171e+00
3.608745355815947420e+01,5.504725955195732823e+00
3.610745927407830891e+01,6.168180885523274704e+00
3.612746498999714362e+01,5.687268610690669135e+00
3.614747070591597833e+01,4.501015572984890412e+00
3.616747642183481304e+01,5.016485642735256434e+00
3.618748213775364775e+01,6.113462585355982526e+00
3.620748785367247535e+01,4.708558648452831896e+00
3.622749356959131717e+01,4.535457252063951117e+00
3.624749928551014477e+01,6.285951445765774359e+00
3.626750500142897948e+01,5.181763981697942612e+00
3.628751071734781419e+01,5.469377511995626939e+00
3.630751643326664890e+01,4.699235722739176779e+00
3.632752214918548361e+01,5.295752182464720015e+00
3.634752786510431832e+01,4.715685052210257133e+00
3.636753358102315303e+01,5.324528696562031982e+00
3.638753929694198064e+01,5.814003733613635205e+00
3.640754501286082245e+01,5.367929407410006348e+00
3.642755072877965006e+01,6.258617853119683438e+00
3.644755644469849187e+01,5.578190128326979469e+00
3.646756216061731948e+01,4.487283897863772353e+00
3.648756787653615419e+01,5.124725822877910453e+00
3.650757359245498890e+01,5.187793204754309606e+00
3.652757930837382361e+01,5.013785442560838135e+00
3.654758502429265832e+01,5.643972880254588098e+00
3.656759074021148592e+01,6.075592912349319974e+00
3.658759645613032774e+01,5.694380936378327540e+00
3.660760217204915534e+01,5.983626446950815136e+00
3.662760788796799716e+01,5.918066611007763100e+00
3.664761360388682476e+01,6.074959193701303661e+00
3.666761931980565947e+01,6.161932968114357756e+00
3.668762503572449418e+01,4.734652403965230683e+00
3.670763075164332889e+01,5.951024751208354502e+00
3.672763646756216360e+01,6.128068109603952429e+00
3.674764218348099121e+01,4.882843270091987264e+00
3.676764789939983302e+01,4.526108327226864070e+00
3.678765361531866063e+01,5.540862082394506949e+00
3.680765933123750244e+01,4.582593703828358400e+00
3.682766504715633005e+01,5.059840132109700406e+00
3.684767076307516476e+01,5.917619539273625051e+00
3.686767647899399947e+01,6.094047946212144851e+00
3.688768219491283418e+01,5.219042467797171625e+00
3.690768791083166889e+01,4.802313185821197372e+00
3.692769362675049649e+01,4.929099734362523577e+00
3.694769934266933831e+01,5.021480765315883943e+00
3.696770505858816591e+01,5.807156692566104006e+00
3.698771077450700773e+01,6.071918894844469783e+00
3.700771649042583533e+01,4.842053143419855488e+00
3.702772220634467004e+01,5.398497698779478604e+00
3.704772792226350475e+01,5.754076793233600107e+00
3.706773363818233946e+01,5.745214775745013824e+00
3.708773935410117417e+01,5.362512219069667019e+00
3.710774507002000888e+01,4.523940664471076012e+00
3.712775078593884359e+01,4.524686307170483701e+00
3.714775650185767120e+01,5.262604078714125500e+00
3.716776221777651301e+01,6.369733993711700570e+00
3.718776793369534062e+01,5.222532658846718689e+00
3.720777364961417533e+01,4.539479948094814254e+00
3.722777936553301004e+01,5.756156929259110377e+00
3.724778508145184475e+01,6.197422734272582723e+00
3.726779079737067946e+01,5.103522066900139542e+00
3.728779651328951417e+01,4.916374487839752838e+00
3.730780222920834888e+01,6.106659440554921936e+00
3.732780794512717648e+01,4.518148644820786153e+00
3.734781366104601830e+01,4.714231555079972047e+00
3.736781937696484590e+01,5.958378040547835930e+00
3.738782509288368772e+01,4.751783367803123603e+00
3.740783080880251532e+01,5.988357737347365095e+00
3.742783652472135003e+01,4.722185947451049692e+00
3.744784224064018474e+01,6.342853544163777002e+00
3.746784795655901945e+01,5.885207600638336700e+00
3.748785367247785416e+01,5.424321946916291104e+00
3.750785938839668177e+01,5.832238470196904778e+00
3.752786510431552358e+01,4.927290354111821813e+00
3.754787082023435119e+01,6.040466174198051874e+00
3.756787653615319300e+01,5.535117541350746073e+00
3.758788225207202061e+01,4.932552301042728793e+00
3.760788796799085532e+01,6.064994645314954802e+00
3.762789368390969003e+01,4.773785346747235536e+00
3.764789939982852474e+01,6.376721055922728532e+00
3.766790511574735945e+01,6.188682080505777172e+00
3.768791083166618705e+01,6.117129118401061660e+00
3.770791654758502887e+01,6.232160884000201406e+00
3.772792226350385647e+01,6.616947235630987301e+00
3.774792797942269829e+01,5.165223974106621263e+00
3.776793369534152589e+01,5.972229547923546988e+00
3.778793941126036060e+01,5.511775817854865700e+00
3.780794512717919531e+01,5.170657007289396923e+00
3.782795084309803002e+01,5.265272686420088277e+00
3.784795655901686473e+01,6.689750029336179793e+00
3.786796227493569234e+01,5.657369816909548987e+00
3.788796799085453415e+01,5.186178848553502974e+00
3.790797370677336176e+01,6.575416618494947407e+00
3.792797942269220357e+01,6.858343653518633509e+00
3.794798513861103118e+01,6.337078514897429571e+00
3.796799085452986589e+01,6.707103234855425811e+00
3.798799657044870060e+01,5.977511640259340453e+00
3.800800228636753531e+01,7.334516441747322979e+00
3.802800800228637002e+01,6.597298419986417528e+00
3.804801371820520473e+01,6.367619558280835257e+00
3.806801943412403944e+01,7.515057690839748616e+00
3.808802515004286704e+01,7.819496747940755554e+00
3.810803086596170886e+01,7.400863090285492163e+00
3.812803658188053646e+01,8.715128493064330684e+00
3.814804229779937117e+01,8.874326231573249402e+00
3.816804801371820588e+01,8.060077086408053759e+00
3.818805372963704059e+01,8.979021633689907134e+00
3.820805944555587530e+01,1.073990572764289908e+01
3.822806516147471001e+01,1.004121458417127144e+01
3.824807087739354472e+01,1.128482106341512470e+01
3.826807659331237232e+01,1.080228659300320793e+01
3.828808230923121414e+01,1.196561116191859675e+01
3.830808802515004174e+01,1.231752911208588763e+01
3.832809374106888356e+01,1.366077675628356936e+01
3.834809945698771116e+01,1.385873340037116819e+01
3.836810517290654587e+01,1.469690730713488946e+01
3.838811088882538058e+01,1.524941323714774732e+01
3.840811660474421529e+01,1.610306366608455519e+01
3.842812232066305000e+01,1.683605140938105293e+01
3.844812803658187761e+01,1.597833379262427300e+01
3.846813375250071942e+01,1.692725294177569495e+01
3.848813946841954703e+01,1.690628213919105960e+01
3.850814518433838884e+01,1.821875814492618062e+01
3.852815090025721645e+01,1.759807801284939899e+01
3.854815661617605116e+01,1.870731212179218517e+01
3.856816233209488587e+01,1.872427029490915018e+01
3.858816804801372058e+01,1.824039280413222741e+01
3.860817376393255529e+01,1.863925945511549287e+01
3.862817947985138289e+01,1.705912695951158042e+01
3.864818519577022471e+01,1.694986725850120379e+01
3.866819091168905231e+01,1.503097210139894813e+01
3.868819662760789413e+01,1.458742627305051265e+01
3.870820234352672173e+01,1.492981563203838746e+01
3.872820805944555644e+01,1.258334027456038129e+01
3.874821377536439115e+01,1.271567369998188823e+01
3.876821949128322586e+01,1.210532794683219926e+01
3.878822520720206057e+01,1.028881723976738449e+01
3.880823092312088818e+01,9.160302144185235917e+00
3.882823663903972999e+01,9.304240445235222978e+00
3.884824235495855760e+01,8.146101692932058214e+00
3.886824807087739941e+01,9.048768562736942300e+00
3.888825378679622702e+01,7.667881689676515400e+00
3.890825950271506173e+01,6.858046131613527052e+00
3.892826521863389644e+01,7.470921034120368454e+00
3.894827093455273115e+01,7.009776282106355616e+00
3.896827665047156586e+01,7.289794485365611365e+00
3.898828236639040057e+01,6.301632858927395553e+00
3.900828808230923528e+01,5.865184213108691758e+00
3.902829379822806288e+01,6.250656731693755574e+00
3.904829951414690470e+01,7.012510027439145865e+00
3.906830523006573230e+01,5.801816384761480982e+00
3.908831094598456701e+01,6.023881517894167814e+00
3.910831666190340172e+01,5.287573624770764091e+00
3.912832237782223643e+01,5.561036705987857154e+00
3.914832809374107114e+01,6.740807758364064206e+00
3.916833380965990585e+01,5.455936024784961980e+00
3.918833952557874056e+01,6.197335869715207224e+00
3.920834524149756817e+01,6.371047880732348290e+00
3.922835095741640998e+01,4.971524721444455786e+00
3.924835667333523759e+01,6.621995718573354672e+00
3.926836238925407940e+01,5.912574964572782754e+00
3.928836810517290701e+01,5.919276961484966293e+00
3.930837382109174172e+01,6.571243451073945252e+00
3.932837953701057643e+01,5.252817553748732493e+00
3.934838525292941114e+01,6.048689809813569518e+00
3.936839096884824585e+01,4.980326046874099077e+00
3.938839668476707345e+01,5.052891617600478114e+00
3.940840240068591527e+01,5.575294062827373942e+00
3.942840811660474287e+01,5.680515352967530518e+00
3.944841383252358469e+01,6.420179267906857667e+00
3.946841954844241229e+01,5.975976882743834651e+00
3.948842526436124700e+01,4.997614257928911563e+00
3.950843098028008171e+01,5.380991336168669648e+00
3.952843669619891642e+01,5.922490751497379691e+00
3.954844241211775113e+01,4.845715611648525822e+00
3.956844812803657874e+01,5.353365152687133310e+00
3.958845384395542055e+01,6.410767503826119373e+00
3.960845955987424816e+01,5.970844978740053932e+00
3.962846527579308997e+01,6.295927071182428669e+00
3.964847099171191758e+01,6.024296830173144990e+00
3.966847670763075229e+01,6.269326755149808861e+00
3.968848242354958700e+01,5.742860321575188109e+00
3.970848813946842171e+01,5.537286273995911223e+00
3.972849385538725642e+01,5.369500512679805659e+00
3.974849957130608402e+01,6.048933100278022224e+00
3.976850528722492584e+01,6.115071250860982133e+00
3.978851100314375344e+01,5.065896594328844316e+00
3.980851671906259526e+01,5.321633553129569094e+00
3.982852243498142286e+01,5.153201587589261834e+00
3.984852815090025757e+01,4.730289272267158118e+00
3.986853386681909228e+01,4.690369716820658397e+00
3.988853958273792699e+01,5.039876616937467801e+00
3.990854529865676170e+01,5.227583852594799296e+00
3.992855101457559641e+01,6.441454353871303162e+00
3.994855673049443112e+01,5.115043533319089342e+00
3.996856244641325873e+01,5.128144014834115083e+00
3.998856816233210054e+01,6.438735054354862264e+00
4.000857387825092815e+01,6.205792727696694655e+00
4.002857959416976286e+01,5.893282951396278335e+00
4.004858531008859757e+01,5.104642404609336381e+00
4.006859102600743228e+01,6.129322580357439598e+00
4.008859674192626699e+01,6.224551537930118172e+00
4.010860245784510170e+01,6.476926643696445218e+00
4.012860817376393641e+01,6.539231484797732641e+00
4.014861388968276401e+01,4.944883689913484481e+00
4.016861960560160583e+01,5.588983117369060949e+00
4.018862532152043343e+01,5.797315473674295561e+00
4.020863103743927525e+01,5.011592917336630926e+00
4.022863675335810285e+01,6.221307898804409042e+00
4.024864246927693756e+01,5.310080954127227137e+00
4.026864818519577227e+01,5.204538376537891864e+00
4.028865390111460698e+01,5.429076256881498530e+00
4.030865961703344169e+01,5.965133896651243717e+00
4.032866533295226930e+01,5.837013794540227174e+00
4.034867104887111111e+01,5.383660125002748487e+00
4.036867676478993872e+01,6.035281121701038920e+00
4.038868248070878053e+01,5.292367210567931579e+00
4.040868819662760814e+01,6.392412432376050724e+00
4.042869391254644285e+01,5.750526784798464242e+00
4.044869962846527756e+01,6.247946559876786488e+00
4.046870534438411227e+01,6.455256152089785537e+00
4.048871106030294698e+01,4.950417299717313924e+00
4.050871677622177458e+01,5.230073084061826805e+00
4.052872249214061640e+01,5.068577049919178457e+00
4.054872820805944400e+01,4.844273953973968538e+00
4.056873392397828582e+01,6.172987063966877130e+00
4.058873963989711342e+01,5.537197370335859681e+00
4.060874535581594813e+01,4.778866877886988718e+00
4.062875107173478284e+01,6.244242085289054778e+00
4.064875678765361755e+01,5.941193161412599011e+00
4.066876250357245226e+01,6.196220305462948552e+00
4.068876821949127986e+01,6.384319473158565295e+00
4.070877393541012168e+01,5.215288176149983634e+00
4.072877965132894929e+01,6.157018623892880349e+00
4.074878536724779110e+01,5.311491763484317730e+00
4.076879108316661871e+01,6.040527554277679734e+00
4.078879679908545342e+01,5.256058371066579582e+00
4.080880251500428813e+01,6.056984173039027475e+00
4.082880823092312284e+01,5.649629572524219157e+00
4.084881394684195755e+01,5.414423797884235334e+00
4.086881966276079226e+01,5.806656429446573675e+00
4.088882537867962697e+01,5.803443963001781114e+00
4.090883109459845457e+01,6.233150116461173340e+00
4.092883681051729639e+01,6.432486954478777719e+00
4.094884252643612399e+01,6.815013842964099844e+00
4.096884824235495870e+01,6.089290928284640358e+00
4.098885395827379341e+01,5.732630554887727214e+00
4.100885967419262812e+01,5.410062291839401460e+00
4.102886539011146283e+01,5.958530351839704586e+00
4.104887110603029754e+01,5.591603341457242138e+00
4.106887682194913225e+01,6.467783273862211857e+00
4.108888253786795985e+01,6.086953092837080526e+00
4.110888825378680167e+01,6.878323932837140831e+00
4.112889396970562927e+01,6.445728939727179529e+00
4.114889968562447109e+01,6.348882093350121103e+00
4.116890540154329869e+01,5.616227601236800204e+00
4.118891111746213340e+01,6.841528610674634692e+00
4.120891683338096811e+01,6.331889268164255569e+00
4.122892254929980282e+01,7.656945783663831939e+00
4.124892826521863753e+01,7.902026931493546513e+00
4.126893398113746514e+01,7.423938034603600578e+00
4.128893969705630695e+01,8.244382310731934282e+00
4.130894541297513456e+01,7.364157598524156079e+00
4.132895112889397637e+01,8.908794920929883787e+00
4.134895684481280398e+01,8.983577687859529703e+00
4.136896256073163869e+01,8.628426970566836829e+00
4.138896827665047340e+01,1.025842745327026684e+01
4.140897399256930811e+01,1.004340323974162175e+01
4.142897970848814282e+01,1.086246532922116970e+01
4.144898542440697042e+01,1.080444522857331435e+01
4.146899114032581224e+01,1.233294908618887398e+01
4.148899685624463984e+01,1.333583134221375666e+01
4.150900257216348166e+01,1.480428288040939755e+01
4.152900828808230926e+01,1.430369896980310074e+01
4.154901400400114397e+01,1.677289195742403649e+01
4.156901971991997868e+01,1.730653324339349552e+01
4.158902543583881339e+01,1.827134630672216531e+01
4.160903115175764810e+01,2.038036147786943530e+01
4.162903686767647571e+01,2.169422916063367524e+01
4.164904258359531752e+01,2.242053487886548879e+01
4.166904829951414513e+01,2.470166177794237328e+01
4.168905401543298694e+01,2.657837931838357193e+01
4.170905973135181455e+01,2.875021109425869525e+01
4.172906544727064926e+01,3.076205796255514358e+01
4.174907116318948397e+01,3.136699769535776738e+01
4.176907687910831868e+01,3.435095228281657853e+01
4.178908259502715339e+01,3.587016470842905136e+01
4.180908831094598810e+01,3.675888302419797071e+01
4.182909402686482281e+01,3.688052773998163048e+01
4.184909974278365041e+01,3.804166432527891573e+01
4.186910545870249223e+01,3.859068764422978859e+01
4.188911117462131983e+01,3.867352163306996005e+01
4.190911689054015454e+01,3.808185601244228735e+01
4.192912260645898925e+01,3.774898787234452868e+01
4.194912832237782396e+01,3.538085463972233669e+01
4.196913403829665867e+01,3.482164916245704944e+01
4.198913975421549338e+01,3.258599052769007898e+01
4.200914547013432809e+01,2.871241372594314711e+01
4.202915118605316280e+01,2.750546702044858804e+01
4.204915690197199041e+01,2.476283978069161407e+01
4.206916261789082512e+01,2.229382030352539346e+01
4.208916833380965983e+01,1.926798837842920875e+01
4.210917404972849454e+01,1.894642518277560939e+01
4.212917976564732925e+01,1.599154297588096085e+01
4.214918548156616396e+01,1.479532380086565269e+01
4.216919119748499867e+01,1.310397851784125400e+01
4.218919691340383338e+01,1.227547822456905990e+01
4.220920262932266809e+01,1.054825382730295580e+01
4.222920834524150280e+01,9.733352199493285895e+00
4.224921406116033040e+01,9.824420984376120103e+00
4.226921977707916511e+01,8.834266258257825299e+00
4.228922549299799982e+01,8.062471957861827576e+00
4.230923120891683453e+01,8.148186841171195738e+00
4.232923692483566924e+01,6.982563323571523206e+00
4.234924264075450395e+01,7.054272312523683475e+00
4.236924835667333866e+01,6.514782054989904481e+00
4.238925407259217337e+01,6.119366412017183343e+00
4.240925978851100808e+01,7.074675408805187082e+00
4.242926550442983569e+01,7.548247708936340672e+00
4.244927122034867040e+01,6.070760279031760298e+00
4.246927693626750511e+01,6.162377678954206850e+00
4.248928265218633982e+01,6.336605075514247787e+00
4.250928836810517453e+01,7.062171181924484564e+00
4.252929408402400924e+01,5.421454658792760561e+00
4.254929979994284395e+01,7.139812049938493388e+00
4.256930551586167866e+01,6.494955325306667859e+00
4.258931123178051337e+01,6.440982483218244070e+00
4.260931694769934097e+01,6.456680836570279247e+00
4.262932266361817568e+01,6.283097538195492326e+00
4.264932837953701039e+01,6.750085783914052229e+00
4.266933409545584510e+01,6.328366244163722953e+00
4.268933981137467981e+01,6.761118667190375575e+00
4.270934552729351452e+01,5.770041225347790181e+00
4.272935124321234923e+01,5.864020401254554926e+00
4.274935695913118394e+01,5.796234827555532654e+00
4.276936267505001865e+01,6.821255872388141128e+00
4.278936839096885336e+01,5.968339141480199395e+00
4.280937410688768097e+01,5.870549626521453845e+00
4.282937982280651568e+01,5.843026783827307113e+00
4.284938553872535039e+01,5.018021534638636538e+00
4.286939125464418510e+01,5.629719653916311017e+00
4.288939697056301981e+01,5.331660643156734380e+00
4.290940268648185452e+01,6.175656296225726649e+00
4.292940840240068923e+01,6.306789388191479162e+00
4.294941411831952394e+01,6.237565890736457952e+00
4.296941983423835865e+01,6.107216318995737581e+00
4.298942555015718625e+01,5.176742628399723323e+00
4.300943126607602096e+01,6.004821305196991865e+00
4.302943698199485567e+01,5.345614166663274602e+00
4.304944269791369038e+01,5.121145240313583535e+00
4.306944841383252509e+01,5.020376883874559049e+00
4.308945412975135980e+01,6.686466677117255841e+00
4.310945984567019451e+01,5.284582003469341593e+00
4.312946556158902922e+01,5.781455536856600297e+00
4.314947127750786393e+01,6.757498813042300156e+00
4.316947699342669864e+01,5.397107247062239210e+00
4.318948270934552625e+01,5.449309738602630127e+00
4.320948842526436096e+01,5.430993627563654336e+00
4.322949414118319567e+01,5.344708787257122395e+00
4.324949985710203038e+01,5.937703329036319921e+00
4.326950557302086509e+01,6.140381567682075215e+00
4.328951128893969980e+01,6.593329963992125009e+00
4.330951700485853451e+01,5.738968316162061711e+00
4.332952272077736922e+01,5.400828144238183803e+00
4.334952843669620393e+01,5.184100578180862229e+00
4.336953415261503153e+01,5.841481042733891904e+00
4.338953986853386624e+01,5.879418698995640291e+00
4.340954558445270095e+01,5.710252215054588021e+00
4.342955130037153566e+01,5.345054758617007629e+00
4.344955701629037037e+01,6.293458227951649775e+00
4.346956273220920508e+01,5.677447112378280814e+00
4.348956844812803979e+01,5.688540961555617059e+00
4.350957416404687450e+01,5.357920539784073455e+00
4.352957987996570921e+01,5.190072672481282900e+00
4.354958559588453681e+01,6.400467501328193087e+00
4.356959131180337153e+01,5.069741488175880662e+00
4.358959702772220624e+01,5.453820192365918196e+00
4.360960274364104095e+01,5.965158744029698035e+00
4.362960845955987566e+01,6.381050661653278944e+00
4.364961417547871037e+01,5.990013037986691380e+00
4.366961989139754508e+01,5.702314256804209336e+00
4.368962560731637979e+01,5.335727964034499671e+00
4.370963132323521450e+01,5.112105016937366742e+00
4.372963703915404921e+01,5.654368974380315827e+00
4.374964275507287681e+01,5.515319691000986957e+00
4.376964847099171152e+01,5.602745853580059610e+00
4.378965418691054623e+01,6.790234019208782001e+00
4.380965990282938094e+01,6.461817344079586967e+00
4.382966561874821565e+01,5.084202516868991495e+00
4.384967133466705036e+01,5.800834737852095024e+00
4.386967705058588507e+01,5.514635545062655630e+00
4.388968276650471978e+01,6.916656867825627941e+00
4.390968848242355449e+01,6.193915775941619906e+00
4.392969419834238209e+01,5.665768976967219039e+00
4.394969991426121680e+01,5.375798543465463375e+00
4.396970563018005151e+01,5.293608885390852059e+00
4.398971134609888622e+01,6.813675080994363142e+00
4.400971706201772093e+01,6.091207411822247231e+00
4.402972277793655564e+01,7.091995074151309808e+00
4.404972849385539035e+01,6.080374880826166617e+00
4.406973420977422506e+01,5.655893112685212998e+00
4.408973992569305977e+01,6.061695729326348037e+00
4.410974564161189448e+01,5.592216869318166417e+00
4.412975135753072209e+01,7.311596120790742503e+00
4.414975707344955680e+01,7.551498932301602629e+00
4.416976278936839151e+01,6.381254589535331867e+00
4.418976850528722622e+01,7.474928437753786348e+00
4.420977422120606093e+01,6.363486514383195569e+00
4.422977993712489564e+01,6.702250436464337824e+00
4.424978565304373035e+01,6.761044799695665297e+00
4.426979136896256506e+01,7.141174036624030386e+00
4.428979708488139977e+01,7.034603241419146613e+00
4.430980280080022737e+01,8.150680763062256418e+00
4.432980851671906208e+01,8.777473402379582623e+00
4.434981423263789679e+01,9.596331168385258792e+00
4.436981994855673150e+01,1.010173519247399376e+01
4.438982566447556621e+01,8.979232629210383010e+00
4.440983138039440092e+01,1.045630416133276519e+01
4.442983709631323563e+01,1.132036197206432604e+01
4.444984281223207034e+01,1.112787226786613282e+01
4.446984852815090505e+01,1.306160507939769211e+01
4.448985424406973266e+01,1.409736447576033669e+01
4.450985995998856737e+01,1.394908798579866627e+01
4.452986567590740208e+01,1.585216354994881627e+01
4.454987139182623679e+01,1.652245200128096769e+01
4.456987710774507150e+01,1.811636495493300103e+01
4.458988282366390621e+01,2.010018288903569328e+01
4.460988853958274092e+01,2.035274506076669354e+01
4.462989425550157563e+01,2.270242809068022893e+01
4.464989997142041034e+01,2.532040466426332515e+01
4.466990568733924505e+01,2.558507324848842401e+01
4.468991140325807265e+01,2.793162875232414066e+01
4.470991711917690736e+01,3.088098703782075560e+01
4.472992283509574207e+01,3.108266159219008529e+01
4.474992855101457678e+01,3.341151440571847075e+01
4.476993426693341149e+01,3.479858010428474557e+01
4.478993998285224620e+01,3.719622540668859756e+01
4.480994569877108091e+01,3.799898430636759628e+01
4.482995141468991562e+01,3.778232133689261474e+01
4.484995713060875033e+01,3.867501147252811222e+01
4.486996284652757794e+01,4.065253384278896220e+01
4.488996856244641265e+01,3.897851552957860122e+01
4.490997427836524736e+01,3.965338846499281544e+01
4.492997999428408207e+01,3.860703540859071836e+01
4.494998571020291678e+01,3.824438551763492455e+01
