angle,intensity
2.164332666476136069e+01,9.153291050901827930e+00
2.166333238068019540e+01,8.390073334078021361e+00
2.168333809659903011e+01,9.244425943077290597e+00
2.170334381251786482e+01,8.833630999041318432e+00
2.172334952843669598e+01,8.394951897813150765e+00
2.174335524435553069e+01,9.933652903552657065e+00
2.176336096027436540e+01,9.947364293176807593e+00
2.178336667619319655e+01,1.024833542956033305e+01
2.180337239211203126e+01,1.012460275750544803e+01
2.182337810803086597e+01,9.929707520508729957e+00
2.184338382394970068e+01,1.158473242530562075e+01
2.186338953986853539e+01,1.153937060050751562e+01
2.188339525578737010e+01,1.090537281920789248e+01
2.190340097170620481e+01,1.143022398955434227e+01
2.192340668762503597e+01,1.111287003078951408e+01
2.194341240354387068e+01,1.244655599037631433e+01
2.196341811946270184e+01,1.199070180793871643e+01
2.198342383538153655e+01,1.197870666339721168e+01
2.200342955130037126e+01,1.417755073339225902e+01
2.202343526721920597e+01,1.338512798320270214e+01
2.204344098313804068e+01,1.367438257460119111e+01
2.206344669905687539e+01,1.419341338146226938e+01
2.208345241497571010e+01,1.534241554165133792e+01
2.210345813089454126e+01,1.509709008005587449e+01
2.212346384681337597e+01,1.464133844340987523e+01
2.214346956273221068e+01,1.531007994591413990e+01
2.216347527865104183e+01,1.594299952308488599e+01
2.218348099456987654e+01,1.613095305067809448e+01
2.220348671048871125e+01,1.665090905019960843e+01
2.222349242640754596e+01,1.701590888087750386e+01
2.224349814232638067e+01,1.829558101193641306e+01
2.226350385824521538e+01,1.828703460762337585e+01
2.228350957416405009e+01,1.917753124404767462e+01
2.230351529008288125e+01,1.834680253170181530e+01
2.232352100600171596e+01,1.981522415327663111e+01
2.234352672192054712e+01,1.912207853894436482e+01
2.236353243783938183e+01,1.985766527983568253e+01
2.238353815375821654e+01,1.943502499404812767e+01
2.240354386967705125e+01,1.974783556148712549e+01
2.242354958559588596e+01,1.893889784312845492e+01
2.244355530151472067e+01,1.957602692016369517e+01
2.246356101743355538e+01,1.812400866359784146e+01
2.248356673335238654e+01,1.873690416001706538e+01
2.250357244927122125e+01,1.891221453047985790e+01
2.252357816519005240e+01,1.759885241188862182e+01
2.254358388110888711e+01,1.649654461493807034e+01
2.256358959702772182e+01,1.575949796707951300e+01
2.258359531294655653e+01,1.608632741543130251e+01
2.260360102886539124e+01,1.501829309558195114e+01
2.262360674478422595e+01,1.371921689192460292e+01
2.264361246070306066e+01,1.301153031987474229e+01
2.266361817662189182e+01,1.387708863125914682e+01
2.268362389254072653e+01,1.265340494585771935e+01
2.270362960845956124e+01,1.263435892793324378e+01
2.272363532437839240e+01,1.146624874861682386e+01
2.274364104029722711e+01,1.021305870295842411e+01
2.276364675621606182e+01,1.047997743979036400e+01
2.278365247213489653e+01,8.669324353510374337e+00
2.280365818805373124e+01,8.710092094760534920e+00
2.282366390397256595e+01,8.888127062832495540e+00
2.284366961989140066e+01,7.467333097915462403e+00
2.286367533581023181e+01,8.280428922459501351e+00
2.288368105172906652e+01,7.375254233190569941e+00
2.290368676764789768e+01,6.479827737960039968e+00
2.292369248356673239e+01,6.833347749626053513e+00
2.294369819948556710e+01,5.883665228514557199e+00
2.296370391540440181e+01,7.103728773593840806e+00
2.298370963132323652e+01,6.000964091596380001e+00
2.300371534724207123e+01,6.055590331015744177e+00
2.302372106316090594e+01,5.438037399773189229e+00
2.304372677907973710e+01,6.397965317523137685e+00
2.306373249499857181e+01,6.437739974835078094e+00
2.308373821091740652e+01,5.205979252947761537e+00
2.310374392683623768e+01,4.803882184308497116e+00
2.312374964275507239e+01,5.435152710201666792e+00
2.314375535867390710e+01,6.052440759076620047e+00
2.316376107459274181e+01,4.664619075470070264e+00
2.318376679051157652e+01,4.956066781669295374e+00
2.320377250643041123e+01,4.564004889828637168e+00
2.322377822234924594e+01,4.405807728892847663e+00
2.324378393826807709e+01,5.979037483794575003e+00
2.326378965418691180e+01,5.545433581242683374e+00
2.328379537010574296e+01,4.908818457007617653e+00
2.330380108602457767e+01,5.210141269730544700e+00
2.332380680194341238e+01,5.236029171405646387e+00
2.334381251786224709e+01,5.547263275368026214e+00
2.336381823378108180e+01,5.403639732652087524e+00
2.338382394969991651e+01,4.371664608206174307e+00
2.340382966561875122e+01,5.071857496035502066e+00
2.342383538153758238e+01,5.668898199011406014e+00
2.344384109745641709e+01,4.815402715939566036e+00
2.346384681337524825e+01,4.311392056820685603e+00
2.348385252929408296e+01,4.461715479943653584e+00
2.350385824521291767e+01,4.225522744837174827e+00
2.352386396113175238e+01,5.569046305571554889e+00
2.354386967705058709e+01,5.693227670770133031e+00
2.356387539296942180e+01,4.063776926624656838e+00
2.358388110888825651e+01,4.901755752877338779e+00
2.360388682480708766e+01,4.917981316596250707e+00
2.362389254072592237e+01,4.522764073340611368e+00
2.364389825664475708e+01,4.054227568393398151e+00
2.366390397256358824e+01,5.733575393322992930e+00
2.368390968848242295e+01,4.137097780526620028e+00
2.370391540440125766e+01,5.038813167942540083e+00
2.372392112032009237e+01,5.647230170347214084e+00
2.374392683623892708e+01,5.577176622819260743e+00
2.376393255215776179e+01,5.316745651186230326e+00
2.378393826807659650e+01,4.507199456423201411e+00
2.380394398399542766e+01,4.439592635864666903e+00
2.382394969991426237e+01,5.415221064040551369e+00
2.384395541583309353e+01,4.879202518164738045e+00
2.386396113175192824e+01,5.286455627112509603e+00
2.388396684767076295e+01,3.937317164726426899e+00
2.390397256358959766e+01,5.700742066937284136e+00
2.392397827950843237e+01,3.977367730809897584e+00
2.394398399542726708e+01,5.700282739140775767e+00
2.396398971134610179e+01,5.520363825038785421e+00
2.398399542726493294e+01,4.770716115537621427e+00
2.400400114318376765e+01,5.404978310129422425e+00
2.402400685910260236e+01,5.815434948529906833e+00
2.404401257502143352e+01,4.946365058696106765e+00
2.406401829094026823e+01,4.722743344619354744e+00
2.408402400685910294e+01,4.231114189743636622e+00
2.410402972277793765e+01,4.732035457006806389e+00
2.412403543869677236e+01,5.026554314141046476e+00
2.414404115461560707e+01,5.554833592218471949e+00
2.416404687053444178e+01,4.052690866497498767e+00
2.418405258645327294e+01,4.173948728246893225e+00
2.420405830237210765e+01,5.188911077322623022e+00
2.422406401829093880e+01,4.192056831914915627e+00
2.424406973420977351e+01,4.543736063979032735e+00
2.426407545012860822e+01,4.987686028727585708e+00
2.428408116604744293e+01,4.104702135574544997e+00
2.430408688196627764e+01,5.677245611419918347e+00
2.432409259788511235e+01,5.590652642324281274e+00
2.434409831380394706e+01,5.364818586865263583e+00
2.436410402972277822e+01,5.633039911351693796e+00
2.438410974564161293e+01,4.902953690369187711e+00
2.440411546156044409e+01,5.598811003995311175e+00
2.442412117747927880e+01,5.031017385511139750e+00
2.444412689339811351e+01,5.571109318400466748e+00
2.446413260931694822e+01,5.789193880861243535e+00
2.448413832523578293e+01,4.382083558039578719e+00
2.450414404115461764e+01,4.831559492138546297e+00
2.452414975707345235e+01,6.046929081349625257e+00
2.454415547299228351e+01,5.634766376157254619e+00
2.456416118891111822e+01,5.931976702922193034e+00
2.458416690482995293e+01,6.166127310994272470e+00
2.460417262074878408e+01,5.311561837757420967e+00
2.462417833666761879e+01,5.778951849879570446e+00
2.464418405258645350e+01,5.633833460255367243e+00
2.466418976850528821e+01,4.944674874635664352e+00
2.468419548442412292e+01,6.306145496668686512e+00
2.470420120034295763e+01,6.529509056658107546e+00
2.472420691626179234e+01,5.198893243495445127e+00
2.474421263218062350e+01,5.982305481113539436e+00
2.476421834809945821e+01,6.653863553156348587e+00
2.478422406401828937e+01,6.678303196675230424e+00
2.480422977993712408e+01,6.464227003596598742e+00
2.482423549585595879e+01,6.513403564958799130e+00
2.484424121177479350e+01,6.273272983759460075e+00
2.486424692769362821e+01,6.405886991683279241e+00
2.488425264361246292e+01,7.782231435061841118e+00
2.490425835953129763e+01,7.825813364410437956e+00
2.492426407545012879e+01,6.784826720999092231e+00
2.494426979136896350e+01,6.628335029736069473e+00
2.496427550728779821e+01,8.268519286678824187e+00
2.498428122320662936e+01,7.863293285913492525e+00
2.500428693912546407e+01,7.146882878675147488e+00
2.502429265504429878e+01,8.757825006122009981e+00
2.504429837096313349e+01,8.867875991708556782e+00
2.506430408688196820e+01,9.018564688382532779e+00
2.508430980280080291e+01,8.285312325481298146e+00
2.510431551871963762e+01,8.991775947705608729e+00
2.512432123463846878e+01,9.426726338121728332e+00
2.514432695055730349e+01,1.008971314362892180e+01
2.516433266647613465e+01,1.055240494897795855e+01
2.518433838239496936e+01,1.050376159006407306e+01
2.520434409831380407e+01,1.000018821326141527e+01
2.522434981423263878e+01,1.042458222423934089e+01
2.524435553015147349e+01,1.163255841091091369e+01
2.526436124607030820e+01,1.116731805545595257e+01
2.528436696198914291e+01,1.187539598826677079e+01
2.530437267790797407e+01,1.270096803378109840e+01
2.532437839382680878e+01,1.345549892503694167e+01
2.534438410974563993e+01,1.448976553385763744e+01
2.536438982566447464e+01,1.502181484283494761e+01
2.538439554158330935e+01,1.470567478891853774e+01
2.540440125750214406e+01,1.483114537840861580e+01
2.542440697342097877e+01,1.654628898677324145e+01
2.544441268933981348e+01,1.564674627874064505e+01
2.546441840525864819e+01,1.714075302312858184e+01
2.548442412117747935e+01,1.774339085359285662e+01
2.550442983709631406e+01,1.833567966014824790e+01
2.552443555301514877e+01,1.893181825554579589e+01
2.554444126893397993e+01,1.921755277242583659e+01
2.556444698485281464e+01,1.950051082028179295e+01
2.558445270077164935e+01,2.011643811934491310e+01
2.560445841669048406e+01,2.122470020873991814e+01
2.562446413260931877e+01,2.068319140135703904e+01
2.564446984852815348e+01,2.181494873322455774e+01
2.566447556444698819e+01,2.236537620318653552e+01
2.568448128036581934e+01,2.171892067622540168e+01
2.570448699628465405e+01,2.231826509963214278e+01
2.572449271220348521e+01,2.195952337611134908e+01
2.574449842812231992e+01,2.306461155791460982e+01
2.576450414404115463e+01,2.244526565896426362e+01
2.578450985995998934e+01,2.310007148866506910e+01
2.580451557587882405e+01,2.322346762900647477e+01
2.582452129179765876e+01,2.183826373261546294e+01
2.584452700771649347e+01,2.269209158210552957e+01
2.586453272363532463e+01,2.163629992254519152e+01
2.588453843955415934e+01,2.065140067070275620e+01
2.590454415547299405e+01,2.153844320640847698e+01
2.592454987139182521e+01,2.050302651289306510e+01
2.594455558731065992e+01,2.026474615176254801e+01
2.596456130322949463e+01,1.778825654691698332e+01
2.598456701914832934e+01,1.713756771350010055e+01
2.600457273506716405e+01,1.639164959905330932e+01
2.602457845098599520e+01,1.550533477296829510e+01
2.604458416690482991e+01,1.439901944439538184e+01
2.606458988282366462e+01,1.467246511112583995e+01
2.608459559874249933e+01,1.337441865801651097e+01
2.610460131466133404e+01,1.272104888131351608e+01
2.612460703058016520e+01,1.149699974152851567e+01
2.614461274649899991e+01,1.183258034157887195e+01
2.616461846241783462e+01,1.026500295332194312e+01
2.618462417833666933e+01,9.374201096230924790e+00
2.620462989425550404e+01,1.054478954103600863e+01
2.622463561017433520e+01,9.355838559788169917e+00
2.624464132609316991e+01,8.623554484560777667e+00
2.626464704201200462e+01,8.877763535927343241e+00
2.628465275793083933e+01,7.691457584898852673e+00
2.630465847384967049e+01,8.744490513213436955e+00
2.632466418976850520e+01,8.268919896989647356e+00
2.634466990568733991e+01,6.839826112903444333e+00
2.636467562160617462e+01,7.278897652246016037e+00
2.638468133752500933e+01,6.904103343810464644e+00
2.640468705344384048e+01,6.178162415299770061e+00
2.642469276936267519e+01,6.068426696714460000e+00
2.644469848528150990e+01,7.318284956267963715e+00
2.646470420120034461e+01,7.065698422125402445e+00
2.648470991711917932e+01,6.225523633463628137e+00
2.650471563303801048e+01,7.199045313811189395e+00
2.652472134895684519e+01,6.433737314462034007e+00
2.654472706487567990e+01,6.277679276190902158e+00
2.656473278079451461e+01,6.659880510554631705e+00
2.658473849671334932e+01,6.174646360505692044e+00
2.660474421263218048e+01,6.648300195900360698e+00
2.662474992855101519e+01,6.218702781279351832e+00
2.664475564446984990e+01,5.448202453036376625e+00
2.666476136038868461e+01,6.046273996173577636e+00
2.668476707630751577e+01,6.903639003662414453e+00
2.670477279222635048e+01,6.549640300043748198e+00
2.672477850814518519e+01,5.503004482435561506e+00
2.674478422406401990e+01,5.862783270843802796e+00
2.676478993998285461e+01,5.998048404739935613e+00
2.678479565590168576e+01,6.952936258555073579e+00
2.680480137182052047e+01,5.651804457614623800e+00
2.682480708773935518e+01,6.902651376211254686e+00
2.684481280365818989e+01,6.562500990308942406e+00
2.686481851957702460e+01,6.467249340361843402e+00
2.688482423549585576e+01,6.669799693089604631e+00
2.690482995141469047e+01,7.284866499884065760e+00
2.692483566733352518e+01,5.699702295940452856e+00
2.694484138325235989e+01,5.955535943505532614e+00
2.696484709917119105e+01,7.394479008603813242e+00
2.698485281509002576e+01,7.284747764259936531e+00
2.700485853100886047e+01,6.547148679689247963e+00
2.702486424692769518e+01,5.978671662799516007e+00
2.704486996284652989e+01,7.658611296278954761e+00
2.706487567876536104e+01,7.168195097347483724e+00
2.708488139468419575e+01,6.165214025095584915e+00
2.710488711060303046e+01,7.001355681775653039e+00
2.712489282652186517e+01,6.994487216679902808e+00
2.714489854244069988e+01,6.968814859561316410e+00
2.716490425835953104e+01,7.273168196636953908e+00
2.718490997427836575e+01,7.692273368032102709e+00
2.720491569019720046e+01,7.474667955040388279e+00
2.722492140611603517e+01,7.983184901239118503e+00
2.724492712203486633e+01,8.488200396568394979e+00
2.726493283795370104e+01,7.641588666944879371e+00
2.728493855387253575e+01,7.865277390226071752e+00
2.730494426979137046e+01,8.600254993357813404e+00
2.732494998571020517e+01,7.941298297084782298e+00
2.734495570162903633e+01,8.138714077315155393e+00
2.736496141754787104e+01,9.254270568891815429e+00
2.738496713346670575e+01,7.631170135417013611e+00
2.740497284938554046e+01,7.898517128190652770e+00
2.742497856530437517e+01,8.510536373545036781e+00
2.744498428122320632e+01,9.271468605028671206e+00
2.746498999714204103e+01,8.828168511121067041e+00
2.748499571306087574e+01,9.347524303669487722e+00
2.750500142897971045e+01,9.312897304363161766e+00
2.752500714489854516e+01,1.018863723360152207e+01
2.754501286081737632e+01,1.013118791866792812e+01
2.756501857673621103e+01,9.873495059508803351e+00
2.758502429265504574e+01,1.087765239181085875e+01
2.760503000857388045e+01,1.033088111797662734e+01
2.762503572449271161e+01,1.055208792246215488e+01
2.764504144041154632e+01,1.110363769087830832e+01
2.766504715633038103e+01,1.073193157801833308e+01
2.768505287224921574e+01,1.054702242311015148e+01
2.770505858816805045e+01,1.160671785256720412e+01
2.772506430408688161e+01,1.175389092623120391e+01
2.774507002000571632e+01,1.070304905273170526e+01
2.776507573592455103e+01,1.224483649200885083e+01
2.778508145184338574e+01,1.081164568093466372e+01
2.780508716776222045e+01,1.194162248075444843e+01
2.782509288368105160e+01,1.284481043692399993e+01
2.784509859959988631e+01,1.111097059273924259e+01
2.786510431551872102e+01,1.289790228476991807e+01
2.788511003143755573e+01,1.131423920550383677e+01
2.790511574735638689e+01,1.168644463098132746e+01
2.792512146327522160e+01,1.234579063590010684e+01
2.794512717919405631e+01,1.178263477329033648e+01
2.796513289511289102e+01,1.144466784223576461e+01
2.798513861103172573e+01,1.298605475431865308e+01
2.800514432695055689e+01,1.272051234773124584e+01
2.802515004286939160e+01,1.290825567693673115e+01
2.804515575878822631e+01,1.271189166651383928e+01
2.806516147470706102e+01,1.232406088176823111e+01
2.808516719062589573e+01,1.327865794652851150e+01
2.810517290654472689e+01,1.438981425331421526e+01
2.812517862246356160e+01,1.477466829587051400e+01
2.814518433838239631e+01,1.513790304651253038e+01
2.816519005430123102e+01,1.537164965544114104e+01
2.818519577022006217e+01,1.446095022278171349e+01
2.820520148613889688e+01,1.582185418043596492e+01
2.822520720205773159e+01,1.665818896546808858e+01
2.824521291797656630e+01,1.681381429792490323e+01
2.826521863389540101e+01,1.764772695062533003e+01
2.828522434981423217e+01,1.869192502548312262e+01
2.830523006573306688e+01,1.962258391461164209e+01
2.832523578165190159e+01,2.130789531398744785e+01
2.834524149757073630e+01,2.213972220465961982e+01
2.836524721348957101e+01,2.402308725863659333e+01
2.838525292940840217e+01,2.546634647803993801e+01
2.840525864532723688e+01,2.575690472589758784e+01
2.842526436124607159e+01,2.736037249635092650e+01
2.844527007716490630e+01,2.889957278880704905e+01
2.846527579308374101e+01,3.104512692840246757e+01
2.848528150900257216e+01,3.219221428715037092e+01
2.850528722492140687e+01,3.340337587115610773e+01
2.852529294084024158e+01,3.671280493924592747e+01
2.854529865675907629e+01,3.849294066129459679e+01
2.856530437267790745e+01,4.031507848640093528e+01
2.858531008859674216e+01,4.231997427641920240e+01
2.860531580451557687e+01,4.377016992723137179e+01
2.862532152043441158e+01,4.690622674902351719e+01
2.864532723635324629e+01,4.968874286564699361e+01
2.866533295227207745e+01,5.133440201116563628e+01
2.868533866819091216e+01,5.466982101472493127e+01
2.870534438410974687e+01,5.830310571753073390e+01
2.872535010002858158e+01,6.037800111240700573e+01
2.874535581594741629e+01,6.250313849089050677e+01
2.876536153186624745e+01,6.542603081676408294e+01
2.878536724778508216e+01,6.962935626597159455e+01
2.880537296370391687e+01,7.155592175425144319e+01
2.882537867962275158e+01,7.531983472479039676e+01
2.884538439554158273e+01,7.920128896639178606e+01
2.886539011146041744e+01,8.070376042939024330e+01
2.888539582737925215e+01,8.381075580760303012e+01
2.890540154329808686e+01,8.673833761323980696e+01
2.892540725921692157e+01,9.003798120731113386e+01
2.894541297513575273e+01,9.142183268521618800e+01
2.896541869105458744e+01,9.494525374565613163e+01
2.898542440697342215e+01,9.541988506249987267e+01
2.900543012289225686e+01,9.743430532722450721e+01
2.902543583881109157e+01,9.851375408806059397e+01
2.904544155472992273e+01,9.824543860102949111e+01
2.906544727064875744e+01,1.000000000000000000e+02
2.908545298656759215e+01,9.908843675843392873e+01
2.910545870248642686e+01,9.777707817994769357e+01
2.912546441840525802e+01,9.557297033672600151e+01
2.914547013432409273e+01,9.382289419381395135e+01
2.916547585024292744e+01,9.050220576175659914e+01
2.918548156616176215e+01,8.820270630863140582e+01
2.920548728208059686e+01,8.362428428267671165e+01
2.922549299799942801e+01,8.100242608658253118e+01
2.924549871391826272e+01,7.627996641949142997e+01
2.926550442983709743e+01,7.110731474935171548e+01
2.928551014575593214e+01,6.796006263399480929e+01
2.930551586167476685e+01,6.340481605796996689e+01
2.932552157759359801e+01,5.834532412280043445e+01
2.934552729351243272e+01,5.362192854547942034e+01
2.936553300943126743e+01,5.001072518741208484e+01
2.938553872535010214e+01,4.670727830983302198e+01
2.940554444126893330e+01,4.241998505646282780e+01
2.942555015718776801e+01,3.915647788406115382e+01
2.944555587310660272e+01,3.664824536651101994e+01
2.946556158902543743e+01,3.376774845204080577e+01
2.948556730494427214e+01,3.039122449909603318e+01
2.950557302086310330e+01,2.868550666338363442e+01
2.952557873678193801e+01,2.561187495842670003e+01
2.954558445270077272e+01,2.403609264118387046e+01
2.956559016861960743e+01,2.358470801369095682e+01
2.958559588453844214e+01,2.154596954821692378e+01
2.960560160045727329e+01,2.158193512938899516e+01
2.962560731637610800e+01,1.917991103206180625e+01
2.964561303229494271e+01,1.949405545106843363e+01
2.966561874821377742e+01,1.754856709208256405e+01
2.968562446413261213e+01,1.677027279463778697e+01
2.970563018005144329e+01,1.614768525135344390e+01
2.972563589597027800e+01,1.615299495054155088e+01
2.974564161188911271e+01,1.679077187731359544e+01
2.976564732780794742e+01,1.497798460184832336e+01
2.978565304372677858e+01,1.589787093017908326e+01
2.980565875964561329e+01,1.418110050767854169e+01
2.982566447556444800e+01,1.490411363747726625e+01
2.984567019148328271e+01,1.466136219021448284e+01
2.986567590740211742e+01,1.283413199434638230e+01
2.988568162332094857e+01,1.283513032119912189e+01
2.990568733923978328e+01,1.347993590102792538e+01
2.992569305515861799e+01,1.283142730039545754e+01
2.994569877107745270e+01,1.248661377472191880e+01
2.996570448699628741e+01,1.167143008046582686e+01
2.998571020291511857e+01,1.221032240610522557e+01
3.000571591883395328e+01,1.096965200431082543e+01
3.002572163475278799e+01,1.068296611374588423e+01
3.004572735067162270e+01,1.164230195366157616e+01
3.006573306659045386e+01,1.069743566234526888e+01
3.008573878250928857e+01,1.101178797895564365e+01
3.010574449842812328e+01,1.150648827923441431e+01
3.012575021434695799e+01,1.085471279189965621e+01
3.014575593026579270e+01,1.065252831471777029e+01
3.016576164618462386e+01,1.154528460576164228e+01
3.018576736210345857e+01,1.146574582941353881e+01
3.020577307802229328e+01,1.060335769741750767e+01
3.022577879394112799e+01,1.034578889828329196e+01
3.024578450985996270e+01,1.040319350009514743e+01
3.026579022577879385e+01,1.102724263988132414e+01
3.028579594169762856e+01,1.015524791319046827e+01
3.030580165761646327e+01,1.014742383121101277e+01
3.032580737353529798e+01,1.029395579225887758e+01
3.034581308945412914e+01,1.180161749536174653e+01
3.036581880537296385e+01,1.174401660060262031e+01
3.038582452129179856e+01,1.070039612648139382e+01
3.040583023721063327e+01,1.081988214661596359e+01
3.042583595312946798e+01,1.144077608779086930e+01
3.044584166904829914e+01,1.199796256186075105e+01
3.046584738496713385e+01,1.152787389183801636e+01
3.048585310088596856e+01,1.204771355528393428e+01
3.050585881680480327e+01,1.137427947556461305e+01
3.052586453272363798e+01,1.242249615902795590e+01
3.054587024864246914e+01,1.295186898973135570e+01
3.056587596456130385e+01,1.304509269692189477e+01
3.058588168048013856e+01,1.258985628485541142e+01
3.060588739639897327e+01,1.294782137974930514e+01
3.062589311231780798e+01,1.286623263323944322e+01
3.064589882823663913e+01,1.405291526058762130e+01
3.066590454415547384e+01,1.364971575832340811e+01
3.068591026007430855e+01,1.355823733064573844e+01
3.070591597599314326e+01,1.409679498966982791e+01
3.072592169191197442e+01,1.322381435021684304e+01
3.074592740783080913e+01,1.428431773548106953e+01
3.076593312374964384e+01,1.338098184152770997e+01
3.078593883966847855e+01,1.306911935258231416e+01
3.080594455558731326e+01,1.382580906377575047e+01
3.082595027150614442e+01,1.376642678765158401e+01
3.084595598742497913e+01,1.370516666338759570e+01
3.086596170334381384e+01,1.280899331921239437e+01
3.088596741926264855e+01,1.328187656847257259e+01
3.090597313518148326e+01,1.272531688403216776e+01
3.092597885110031442e+01,1.298075870304935009e+01
3.094598456701914913e+01,1.321521020924732071e+01
3.096599028293798384e+01,1.199944180283097772e+01
3.098599599885681855e+01,1.303166224317213029e+01
3.100600171477564970e+01,1.138075279352445612e+01
3.102600743069448441e+01,1.272344232125047370e+01
3.104601314661331912e+01,1.110833513624919533e+01
3.106601886253215383e+01,1.187829575405961791e+01
3.108602457845098854e+01,1.183999359960090025e+01
3.110603029436981970e+01,1.103424549764561036e+01
3.112603601028865441e+01,1.213192588387273751e+01
3.114604172620748912e+01,1.220245681546899519e+01
3.116604744212632383e+01,1.175401100229145790e+01
3.118605315804515854e+01,1.186215881588301180e+01
3.120605887396398970e+01,1.128906563744651415e+01
3.122606458988282441e+01,1.172014598755134784e+01
3.124607030580165912e+01,1.127167814886758457e+01
3.126607602172049383e+01,1.199903477388812334e+01
3.128608173763932498e+01,1.132909810858077826e+01
3.130608745355815969e+01,1.255719481642130120e+01
3.132609316947699440e+01,1.215718602619385535e+01
3.134609888539582911e+01,1.125967230735307112e+01
3.136610460131466382e+01,1.200381270453355675e+01
3.138611031723349498e+01,1.172617504414098732e+01
3.140611603315232969e+01,1.266630593301244545e+01
3.142612174907116440e+01,1.239940410856863728e+01
3.144612746498999911e+01,1.277364486812392208e+01
3.146613318090883382e+01,1.180754673008657285e+01
3.148613889682766498e+01,1.229307084582469400e+01
3.150614461274649969e+01,1.272274253119756260e+01
3.152615032866533440e+01,1.152075243750058853e+01
3.154615604458416911e+01,1.254107081071752816e+01
3.156616176050300382e+01,1.141978667967031846e+01
3.158616747642183498e+01,1.157372317530139050e+01
3.160617319234066969e+01,1.212155426343046649e+01
3.162617890825950440e+01,1.173458086170557024e+01
3.164618462417833911e+01,1.218215783247184447e+01
3.166619034009717026e+01,1.206278247550626759e+01
3.168619605601600497e+01,1.248763665140879908e+01
3.170620177193483968e+01,1.070757165240668840e+01
3.172620748785367439e+01,1.233857239017287810e+01
3.174621320377250910e+01,1.062355109736623326e+01
3.176621891969134026e+01,1.192402764043085917e+01
3.178622463561017497e+01,1.209531007924724655e+01
3.180623035152900968e+01,1.223971927630410939e+01
3.182623606744784439e+01,1.108562842086950972e+01
3.184624178336667910e+01,1.197340878696420496e+01
3.186624749928551026e+01,1.162891096568556115e+01
3.188625321520434497e+01,1.264255882511761619e+01
3.190625893112317968e+01,1.339401938552326143e+01
3.192626464704201439e+01,1.297452544524458418e+01
3.194627036296084555e+01,1.400149497422798994e+01
3.196627607887968026e+01,1.436616490023028092e+01
3.198628179479851497e+01,1.417514528870596280e+01
3.200628751071734968e+01,1.500083184556971894e+01
3.202629322663618439e+01,1.650109944990648003e+01
3.204629894255501199e+01,1.546445969081955596e+01
3.206630465847385381e+01,1.626873569974923583e+01
3.208631037439268141e+01,1.800946836381244864e+01
3.210631609031152323e+01,1.841504423131292256e+01
3.212632180623035083e+01,1.963419113337392119e+01
3.214632752214918554e+01,2.049772806372983069e+01
3.216633323806802025e+01,2.131029209033893679e+01
3.218633895398685496e+01,2.249233003862149971e+01
3.220634466990568967e+01,2.293104583213495218e+01
3.222635038582451728e+01,2.433948933649031687e+01
3.224635610174335909e+01,2.643862117655642763e+01
3.226636181766218670e+01,2.694371653743259287e+01
3.228636753358102851e+01,2.768632294292717333e+01
3.230637324949985612e+01,2.875965069698878551e+01
3.232637896541869083e+01,3.165851174588883765e+01
3.234638468133752554e+01,3.288863406416498947e+01
3.236639039725636025e+01,3.385497942981421460e+01
3.238639611317519496e+01,3.523190012901373791e+01
3.240640182909402967e+01,3.557053558368103552e+01
3.242640754501286438e+01,3.792453746913738399e+01
3.244641326093169198e+01,3.897427313960990602e+01
3.246641897685053380e+01,4.011877259452171529e+01
3.248642469276936140e+01,4.156259544101587267e+01
3.250643040868819611e+01,4.136671052614887856e+01
3.252643612460703082e+01,4.337055391474835631e+01
3.254644184052586553e+01,4.342547548484307640e+01
3.256644755644470024e+01,4.282475977708839565e+01
3.258645327236353495e+01,4.333979581338753206e+01
3.260645898828236966e+01,4.336753167163268330e+01
3.262646470420119726e+01,4.215006333657586879e+01
3.264647042012003908e+01,4.280239558627580010e+01
3.266647613603886668e+01,4.205255967222410618e+01
3.268648185195770850e+01,4.136143374322584521e+01
3.270648756787653610e+01,3.926024426949010859e+01
3.272649328379537081e+01,3.861418320571356588e+01
3.274649899971420552e+01,3.633982822616825104e+01
3.276650471563304023e+01,3.428134417712118420e+01
3.278651043155187494e+01,3.327222350022019270e+01
3.280651614747070255e+01,3.070912485016262039e+01
3.282652186338954436e+01,2.875965415996916619e+01
3.284652757930837197e+01,2.778519151513996732e+01
3.286653329522721378e+01,2.543184160044011577e+01
3.288653901114604139e+01,2.346958866102552221e+01
3.290654472706487610e+01,2.287519734956650197e+01
3.292655044298371081e+01,1.991863817682314419e+01
3.294655615890254552e+01,1.911820574621754076e+01
3.296656187482138023e+01,1.819847352759333603e+01
3.298656759074020783e+01,1.616854760329274754e+01
3.300657330665904965e+01,1.531864636325380857e+01
3.302657902257787725e+01,1.502214896897331720e+01
3.304658473849671907e+01,1.419258625640236815e+01
3.306659045441554667e+01,1.413028334830334032e+01
3.308659617033438138e+01,1.339101630833584444e+01
3.310660188625321609e+01,1.324446168244249478e+01
3.312660760217205080e+01,1.161791810408072578e+01
3.314661331809088551e+01,1.221966622301777861e+01
3.316661903400971312e+01,1.104556237466914048e+01
3.318662474992855493e+01,1.090947486684664369e+01
3.320663046584738254e+01,1.119458401155277905e+01
3.322663618176622435e+01,1.149357198950020909e+01
3.324664189768505196e+01,1.043532354413792795e+01
3.326664761360388667e+01,1.150142478638149690e+01
3.328665332952272138e+01,1.108297052001252858e+01
