angle,intensity
2.164332666476136069e+01,4.810775949612753344e+00
2.166333238068019540e+01,4.983284752555070973e+00
2.168333809659903011e+01,3.868373293276473390e+00
2.170334381251786482e+01,4.620298604252988994e+00
2.172334952843669598e+01,5.091673703467887613e+00
2.174335524435553069e+01,4.526943095118388882e+00
2.176336096027436540e+01,4.321371984546271250e+00
2.178336667619319655e+01,5.093948141698509957e+00
2.180337239211203126e+01,4.130274079520944497e+00
2.182337810803086597e+01,3.940512164183648025e+00
2.184338382394970068e+01,4.205892532344616797e+00
2.186338953986853539e+01,4.865093533406282589e+00
2.188339525578737010e+01,4.705225910945750378e+00
2.190340097170620481e+01,4.835102984184774577e+00
2.192340668762503597e+01,4.972931552102139108e+00
2.194341240354387068e+01,5.202509831656793260e+00
2.196341811946270184e+01,4.834076876267973333e+00
2.198342383538153655e+01,4.927806567454087627e+00
2.200342955130037126e+01,4.929889507289309414e+00
2.202343526721920597e+01,5.218534896131812317e+00
2.204344098313804068e+01,5.684292186017111170e+00
2.206344669905687539e+01,5.232407663963098088e+00
2.208345241497571010e+01,5.163331868589727591e+00
2.210345813089454126e+01,5.038773956370882878e+00
2.212346384681337597e+01,4.674230555166380086e+00
2.214346956273221068e+01,5.417224681863626046e+00
2.216347527865104183e+01,5.655906217414276682e+00
2.218348099456987654e+01,6.330294624780703039e+00
2.220348671048871125e+01,5.786459387265475485e+00
2.222349242640754596e+01,5.331828442239714860e+00
2.224349814232638067e+01,4.970191146788625502e+00
2.226350385824521538e+01,5.566428496532456194e+00
2.228350957416405009e+01,5.688981759391802839e+00
2.230351529008288125e+01,5.574414296902492794e+00
2.232352100600171596e+01,5.335369488410706573e+00
2.234352672192054712e+01,5.865221116174843985e+00
2.236353243783938183e+01,6.317243779821763106e+00
2.238353815375821654e+01,5.784907773789445429e+00
2.240354386967705125e+01,6.359917218779960635e+00
2.242354958559588596e+01,7.101354745853232231e+00
2.244355530151472067e+01,6.899290625624185935e+00
2.246356101743355538e+01,6.803472807502693342e+00
2.248356673335238654e+01,7.052516719069270579e+00
2.250357244927122125e+01,6.712466829620654885e+00
2.252357816519005240e+01,6.275200464163901870e+00
2.254358388110888711e+01,6.881768650211638416e+00
2.256358959702772182e+01,6.379434257843231038e+00
2.258359531294655653e+01,7.726849110635985340e+00
2.260360102886539124e+01,7.558410884208280223e+00
2.262360674478422595e+01,7.615938244181917227e+00
2.264361246070306066e+01,7.134669191486167961e+00
2.266361817662189182e+01,7.630528874647003690e+00
2.268362389254072653e+01,7.470633846620345686e+00
2.270362960845956124e+01,7.344348836026371785e+00
2.272363532437839240e+01,7.699998093601351457e+00
2.274364104029722711e+01,7.867678770162727986e+00
2.276364675621606182e+01,7.802692899999655651e+00
2.278365247213489653e+01,6.877841991525408538e+00
2.280365818805373124e+01,7.934651903604618361e+00
2.282366390397256595e+01,7.224185603448644244e+00
2.284366961989140066e+01,7.958680650370646426e+00
2.286367533581023181e+01,8.061524028156313193e+00
2.288368105172906652e+01,7.588224414548026431e+00
2.290368676764789768e+01,8.040564663981786708e+00
2.292369248356673239e+01,7.330485088150398454e+00
2.294369819948556710e+01,7.452263399032013069e+00
2.296370391540440181e+01,6.979067614342710613e+00
2.298370963132323652e+01,8.528576711021720769e+00
2.300371534724207123e+01,7.784390222053705344e+00
2.302372106316090594e+01,7.607343130794173902e+00
2.304372677907973710e+01,8.181948953828186433e+00
2.306373249499857181e+01,7.676612605378945631e+00
2.308373821091740652e+01,7.027796437011428310e+00
2.310374392683623768e+01,7.972422834254070168e+00
2.312374964275507239e+01,7.861238605400805213e+00
2.314375535867390710e+01,6.825205139829872536e+00
2.316376107459274181e+01,7.336246416736118547e+00
2.318376679051157652e+01,7.093640168020606040e+00
2.320377250643041123e+01,7.526230923259879191e+00
2.322377822234924594e+01,7.231991022441251360e+00
2.324378393826807709e+01,7.895115676207153044e+00
2.326378965418691180e+01,7.844318488779643772e+00
2.328379537010574296e+01,6.733011129633780456e+00
2.330380108602457767e+01,7.556443270486424169e+00
2.332380680194341238e+01,7.030004123394171245e+00
2.334381251786224709e+01,6.437333441089916342e+00
2.336381823378108180e+01,6.221484751125214707e+00
2.338382394969991651e+01,6.935129178615470735e+00
2.340382966561875122e+01,7.581875674921954023e+00
2.342383538153758238e+01,7.358836976817289433e+00
2.344384109745641709e+01,5.972116942956818164e+00
2.346384681337524825e+01,7.149189962463010417e+00
2.348385252929408296e+01,6.242031440714522539e+00
2.350385824521291767e+01,5.870879936379875375e+00
2.352386396113175238e+01,6.354484421196504584e+00
2.354386967705058709e+01,6.045670692194682339e+00
2.356387539296942180e+01,6.630396295170578824e+00
2.358388110888825651e+01,6.294483556149346626e+00
2.360388682480708766e+01,6.179162616095214666e+00
2.362389254072592237e+01,5.427799325294298427e+00
2.364389825664475708e+01,5.379936250148570132e+00
2.366390397256358824e+01,5.309953047797302261e+00
2.368390968848242295e+01,6.133084796085905843e+00
2.370391540440125766e+01,5.268319432669869684e+00
2.372392112032009237e+01,5.742978704254230848e+00
2.374392683623892708e+01,5.250880410348638172e+00
2.376393255215776179e+01,5.351150843775721810e+00
2.378393826807659650e+01,5.449559268262762046e+00
2.380394398399542766e+01,6.004541622046907889e+00
2.382394969991426237e+01,6.318511224386614167e+00
2.384395541583309353e+01,6.367085676632097346e+00
2.386396113175192824e+01,6.450468001548136598e+00
2.388396684767076295e+01,5.379282558807703118e+00
2.390397256358959766e+01,5.332747340377298251e+00
2.392397827950843237e+01,4.822626335511400519e+00
2.394398399542726708e+01,6.412551755050198921e+00
2.396398971134610179e+01,5.629766411822927807e+00
2.398399542726493294e+01,5.613557716262617348e+00
2.400400114318376765e+01,5.689957434166204919e+00
2.402400685910260236e+01,5.134776557078044590e+00
2.404401257502143352e+01,6.291673228763563941e+00
2.406401829094026823e+01,5.578031061193553519e+00
2.408402400685910294e+01,5.433840262767485996e+00
2.410402972277793765e+01,5.977774833942206989e+00
2.412403543869677236e+01,6.193630289179308690e+00
2.414404115461560707e+01,5.240112269812204460e+00
2.416404687053444178e+01,6.206738982555290107e+00
2.418405258645327294e+01,6.004748796587136894e+00
2.420405830237210765e+01,6.644562037108137531e+00
2.422406401829093880e+01,6.557932409562788223e+00
2.424406973420977351e+01,5.647012331722175205e+00
2.426407545012860822e+01,5.560773789633893571e+00
2.428408116604744293e+01,5.651541707656041247e+00
2.430408688196627764e+01,6.004558389904899762e+00
2.432409259788511235e+01,5.481731960856562225e+00
2.434409831380394706e+01,6.199158546561598371e+00
2.436410402972277822e+01,5.613363699340379043e+00
2.438410974564161293e+01,6.425463190823553106e+00
2.440411546156044409e+01,5.930249065943451470e+00
2.442412117747927880e+01,6.220708386100941567e+00
2.444412689339811351e+01,6.542052710361112133e+00
2.446413260931694822e+01,5.843796601419640524e+00
2.448413832523578293e+01,6.930690855250627891e+00
2.450414404115461764e+01,6.885134566575280779e+00
2.452414975707345235e+01,6.475093778231199693e+00
2.454415547299228351e+01,6.162375971846593359e+00
2.456416118891111822e+01,6.674186570060564705e+00
2.458416690482995293e+01,6.526592235557069799e+00
2.460417262074878408e+01,5.977975469942020226e+00
2.462417833666761879e+01,6.188151835721910743e+00
2.464418405258645350e+01,6.984636358620447183e+00
2.466418976850528821e+01,6.440310957933331082e+00
2.468419548442412292e+01,7.100285951403979112e+00
2.470420120034295763e+01,7.317812900557159494e+00
2.472420691626179234e+01,7.000488297285824224e+00
2.474421263218062350e+01,6.329859545690858624e+00
2.476421834809945821e+01,6.563371586610212916e+00
2.478422406401828937e+01,7.061531555920710801e+00
2.480422977993712408e+01,7.155112637037662537e+00
2.482423549585595879e+01,7.000732487961759176e+00
2.484424121177479350e+01,7.189715324222968107e+00
2.486424692769362821e+01,6.857450640591144619e+00
2.488425264361246292e+01,7.698616045800640961e+00
2.490425835953129763e+01,7.683868431961079715e+00
2.492426407545012879e+01,6.826443542584037516e+00
2.494426979136896350e+01,7.506866325622242542e+00
2.496427550728779821e+01,8.516656628071869406e+00
2.498428122320662936e+01,7.848427015870455214e+00
2.500428693912546407e+01,8.027284871396805244e+00
2.502429265504429878e+01,7.775500749030388903e+00
2.504429837096313349e+01,8.031622753451751251e+00
2.506430408688196820e+01,8.085172574784110111e+00
2.508430980280080291e+01,7.839474084107253660e+00
2.510431551871963762e+01,8.789578745379797553e+00
2.512432123463846878e+01,9.016503135900496346e+00
2.514432695055730349e+01,9.429805476105666884e+00
2.516433266647613465e+01,9.089456954770403385e+00
2.518433838239496936e+01,9.119225679495128745e+00
2.520434409831380407e+01,9.245774394911979499e+00
2.522434981423263878e+01,8.754924501997754405e+00
2.524435553015147349e+01,9.691800545374274378e+00
2.526436124607030820e+01,1.017035765318659024e+01
2.528436696198914291e+01,9.918139611033035763e+00
2.530437267790797407e+01,1.037999842714638277e+01
2.532437839382680878e+01,1.075566514578569155e+01
2.534438410974563993e+01,1.067610591095962747e+01
2.536438982566447464e+01,1.089996391248991792e+01
2.538439554158330935e+01,1.062134013350707562e+01
2.540440125750214406e+01,1.149728022481900069e+01
2.542440697342097877e+01,1.128247493796952483e+01
2.544441268933981348e+01,1.203716786175847453e+01
2.546441840525864819e+01,1.183849035252917403e+01
2.548442412117747935e+01,1.234724998649410033e+01
2.550442983709631406e+01,1.291569352583128882e+01
2.552443555301514877e+01,1.249890566496993216e+01
2.554444126893397993e+01,1.430629384121364822e+01
2.556444698485281464e+01,1.491311587368589819e+01
2.558445270077164935e+01,1.529922493888446056e+01
2.560445841669048406e+01,1.480374431445333450e+01
2.562446413260931877e+01,1.495951451033316104e+01
2.564446984852815348e+01,1.561539837925955077e+01
2.566447556444698819e+01,1.623482673659018616e+01
2.568448128036581934e+01,1.631572756315736683e+01
2.570448699628465405e+01,1.697175249352729054e+01
2.572449271220348521e+01,1.834296740185468266e+01
2.574449842812231992e+01,1.912316731684677507e+01
2.576450414404115463e+01,1.912815990046202685e+01
2.578450985995998934e+01,1.990029710990550882e+01
2.580451557587882405e+01,2.050493125034688902e+01
2.582452129179765876e+01,2.104751503090787779e+01
2.584452700771649347e+01,2.174017200998263277e+01
2.586453272363532463e+01,2.242855955255989997e+01
2.588453843955415934e+01,2.344293997615893588e+01
2.590454415547299405e+01,2.499810432771229429e+01
2.592454987139182521e+01,2.572694709513527300e+01
2.594455558731065992e+01,2.597871827002457223e+01
2.596456130322949463e+01,2.697313912989670470e+01
2.598456701914832934e+01,2.882444548006422735e+01
2.600457273506716405e+01,2.967594308899424149e+01
2.602457845098599520e+01,3.015099076843790726e+01
2.604458416690482991e+01,3.125391094266005254e+01
2.606458988282366462e+01,3.207011110435233547e+01
2.608459559874249933e+01,3.322650725262266747e+01
2.610460131466133404e+01,3.448243759422499011e+01
2.612460703058016520e+01,3.562333024005310023e+01
2.614461274649899991e+01,3.603872173679190638e+01
2.616461846241783462e+01,3.858571087747419170e+01
2.618462417833666933e+01,3.929306033428451883e+01
2.620462989425550404e+01,3.991700587436608316e+01
2.622463561017433520e+01,4.100319663064500730e+01
2.624464132609316991e+01,4.188743353839127792e+01
2.626464704201200462e+01,4.343661179590267807e+01
2.628465275793083933e+01,4.424513044006287998e+01
2.630465847384967049e+01,4.615824410014940327e+01
2.632466418976850520e+01,4.697480232666095645e+01
2.634466990568733991e+01,4.824908413380769190e+01
2.636467562160617462e+01,4.952930076885668598e+01
2.638468133752500933e+01,5.021098912957956628e+01
2.640468705344384048e+01,5.190723024048863010e+01
2.642469276936267519e+01,5.264653580682852407e+01
2.644469848528150990e+01,5.286871308463606312e+01
2.646470420120034461e+01,5.386186661900949701e+01
2.648470991711917932e+01,5.447184644354610583e+01
2.650471563303801048e+01,5.501229691623962026e+01
2.652472134895684519e+01,5.593902238030786123e+01
2.654472706487567990e+01,5.669308446887382757e+01
2.656473278079451461e+01,5.560596525765514997e+01
2.658473849671334932e+01,5.658444090313184205e+01
2.660474421263218048e+01,5.662197996876076189e+01
2.662474992855101519e+01,5.757336078835530913e+01
2.664475564446984990e+01,5.698158219153091153e+01
2.666476136038868461e+01,5.685636316122344880e+01
2.668476707630751577e+01,5.618792437944152596e+01
2.670477279222635048e+01,5.636642167981992912e+01
2.672477850814518519e+01,5.571889131737700041e+01
2.674478422406401990e+01,5.512851678014489920e+01
2.676478993998285461e+01,5.545122661102609385e+01
2.678479565590168576e+01,5.404419297706505176e+01
2.680480137182052047e+01,5.460635727736202227e+01
2.682480708773935518e+01,5.386830610904856087e+01
2.684481280365818989e+01,5.251256963885743545e+01
2.686481851957702460e+01,5.200390657429242225e+01
2.688482423549585576e+01,5.139157450303682140e+01
2.690482995141469047e+01,4.975582626752544257e+01
2.692483566733352518e+01,4.967607780544677354e+01
2.694484138325235989e+01,4.800108980671399905e+01
2.696484709917119105e+01,4.741587688425477864e+01
2.698485281509002576e+01,4.660026284943436536e+01
2.700485853100886047e+01,4.538732057945767906e+01
2.702486424692769518e+01,4.443067701533520619e+01
2.704486996284652989e+01,4.356861441591143347e+01
2.706487567876536104e+01,4.253585570403198801e+01
2.708488139468419575e+01,4.186190332113928037e+01
2.710488711060303046e+01,4.008504838318891927e+01
2.712489282652186517e+01,3.910920118982826210e+01
2.714489854244069988e+01,3.736228857540559289e+01
2.716490425835953104e+01,3.616954818526630788e+01
2.718490997427836575e+01,3.528022625647943755e+01
2.720491569019720046e+01,3.478316637838384651e+01
2.722492140611603517e+01,3.373195084143407740e+01
2.724492712203486633e+01,3.243678387512741779e+01
2.726493283795370104e+01,3.117126085038323069e+01
2.728493855387253575e+01,3.077169051747581818e+01
2.730494426979137046e+01,2.946029792177245810e+01
2.732494998571020517e+01,2.765521038421017508e+01
2.734495570162903633e+01,2.770518536056727399e+01
2.736496141754787104e+01,2.676174694188108205e+01
2.738496713346670575e+01,2.575645543089039791e+01
2.740497284938554046e+01,2.410683970033574752e+01
2.742497856530437517e+01,2.422563514038268906e+01
2.744498428122320632e+01,2.211188458367943710e+01
2.746498999714204103e+01,2.146993622970938276e+01
2.748499571306087574e+01,2.121386082385343030e+01
2.750500142897971045e+01,2.025346514584903446e+01
2.752500714489854516e+01,2.006216246761987421e+01
2.754501286081737632e+01,1.967055325836125235e+01
2.756501857673621103e+01,1.858141303072368444e+01
2.758502429265504574e+01,1.803213499579403134e+01
2.760503000857388045e+01,1.735543467103703108e+01
2.762503572449271161e+01,1.707242887370438211e+01
2.764504144041154632e+01,1.656116981221049755e+01
2.766504715633038103e+01,1.609207792733405995e+01
2.768505287224921574e+01,1.562785602326169609e+01
2.770505858816805045e+01,1.527285208982240761e+01
2.772506430408688161e+01,1.459563400201698613e+01
2.774507002000571632e+01,1.420013762447049466e+01
2.776507573592455103e+01,1.440632316874427055e+01
2.778508145184338574e+01,1.420829740034596078e+01
2.780508716776222045e+01,1.377972084079505422e+01
2.782509288368105160e+01,1.353507203196496000e+01
2.784509859959988631e+01,1.318747243084585641e+01
2.786510431551872102e+01,1.276356418284056460e+01
2.788511003143755573e+01,1.285943482460078435e+01
2.790511574735638689e+01,1.244606036339182253e+01
2.792512146327522160e+01,1.272684676746476384e+01
2.794512717919405631e+01,1.168079446125255316e+01
2.796513289511289102e+01,1.202814855698588126e+01
2.798513861103172573e+01,1.160143459602133831e+01
2.800514432695055689e+01,1.175440519553618302e+01
2.802515004286939160e+01,1.093408483337604054e+01
2.804515575878822631e+01,1.172283815373039140e+01
2.806516147470706102e+01,1.143141895696650501e+01
2.808516719062589573e+01,1.087803679021398651e+01
2.810517290654472689e+01,1.024421090394242384e+01
2.812517862246356160e+01,1.026916952253512605e+01
2.814518433838239631e+01,1.040353610719814270e+01
2.816519005430123102e+01,1.070021795673150500e+01
2.818519577022006217e+01,1.115920656232718144e+01
2.820520148613889688e+01,9.891572934735387790e+00
2.822520720205773159e+01,1.063247019091267731e+01
2.824521291797656630e+01,1.021214243486531359e+01
2.826521863389540101e+01,9.759080632235562547e+00
2.828522434981423217e+01,1.037667580346916552e+01
2.830523006573306688e+01,9.687445952085607104e+00
2.832523578165190159e+01,9.496716655678691055e+00
2.834524149757073630e+01,9.983242944353261095e+00
2.836524721348957101e+01,9.664602284039746749e+00
2.838525292940840217e+01,9.516141199112810867e+00
2.840525864532723688e+01,9.520996558285997224e+00
2.842526436124607159e+01,9.001916211847646565e+00
2.844527007716490630e+01,9.466185163968740213e+00
2.846527579308374101e+01,9.609217344709838571e+00
2.848528150900257216e+01,8.875448667335682273e+00
2.850528722492140687e+01,8.996090386126631699e+00
2.852529294084024158e+01,9.299479458775413931e+00
2.854529865675907629e+01,8.819199897739522953e+00
2.856530437267790745e+01,9.820128832211722170e+00
2.858531008859674216e+01,9.124173691032043010e+00
2.860531580451557687e+01,9.578318599085896778e+00
2.862532152043441158e+01,9.038216532202522302e+00
2.864532723635324629e+01,8.714261980898960758e+00
2.866533295227207745e+01,8.934534172691355636e+00
2.868533866819091216e+01,8.989506095874787661e+00
2.870534438410974687e+01,9.920988086342582335e+00
2.872535010002858158e+01,9.286345043623830620e+00
2.874535581594741629e+01,8.746331824731717219e+00
2.876536153186624745e+01,8.834048394957418893e+00
2.878536724778508216e+01,9.755150981561197199e+00
2.880537296370391687e+01,9.564377849719132740e+00
2.882537867962275158e+01,9.067874236779605468e+00
2.884538439554158273e+01,9.681196807649394387e+00
2.886539011146041744e+01,9.552273792789559792e+00
2.888539582737925215e+01,9.696862951232741779e+00
2.890540154329808686e+01,9.924338384467805696e+00
2.892540725921692157e+01,1.003634638746312291e+01
2.894541297513575273e+01,1.004895682371282639e+01
2.896541869105458744e+01,1.092237001233896088e+01
2.898542440697342215e+01,1.088074068963922514e+01
2.900543012289225686e+01,1.121703981485154955e+01
2.902543583881109157e+01,1.048650511380264660e+01
2.904544155472992273e+01,1.125105962263610948e+01
2.906544727064875744e+01,1.080226204410224256e+01
2.908545298656759215e+01,1.217325399161325095e+01
2.910545870248642686e+01,1.196889806779859633e+01
2.912546441840525802e+01,1.263913626185670935e+01
2.914547013432409273e+01,1.256593718129739656e+01
2.916547585024292744e+01,1.221421949504523141e+01
2.918548156616176215e+01,1.351472730096796226e+01
2.920548728208059686e+01,1.344170017201112444e+01
2.922549299799942801e+01,1.401051365264142667e+01
2.924549871391826272e+01,1.482535941380096034e+01
2.926550442983709743e+01,1.434457904756133928e+01
2.928551014575593214e+01,1.483869413037141882e+01
2.930551586167476685e+01,1.532874999044251219e+01
2.932552157759359801e+01,1.591611168480613259e+01
2.934552729351243272e+01,1.641624132171502737e+01
2.936553300943126743e+01,1.668797408184501307e+01
2.938553872535010214e+01,1.699267085701422886e+01
2.940554444126893330e+01,1.747895219451255500e+01
2.942555015718776801e+01,1.851005137864739325e+01
2.944555587310660272e+01,1.833380960571577845e+01
2.946556158902543743e+01,1.932168495299881172e+01
2.948556730494427214e+01,1.870432443019384650e+01
2.950557302086310330e+01,2.048973072011249386e+01
2.952557873678193801e+01,2.060695378059856608e+01
2.954558445270077272e+01,2.036445246495900108e+01
2.956559016861960743e+01,2.026428061712045903e+01
2.958559588453844214e+01,2.162307913227282441e+01
2.960560160045727329e+01,2.153720591174581500e+01
2.962560731637610800e+01,2.212280016627202173e+01
2.964561303229494271e+01,2.235044816873348594e+01
2.966561874821377742e+01,2.196533105938587838e+01
2.968562446413261213e+01,2.299365318525552482e+01
2.970563018005144329e+01,2.240698467750542378e+01
2.972563589597027800e+01,2.283804130095808560e+01
2.974564161188911271e+01,2.341237334412464222e+01
2.976564732780794742e+01,2.363613104548910826e+01
2.978565304372677858e+01,2.292323658041165046e+01
2.980565875964561329e+01,2.268765692870655570e+01
2.982566447556444800e+01,2.396769163084529453e+01
2.984567019148328271e+01,2.289177654829017428e+01
2.986567590740211742e+01,2.332586488275818937e+01
2.988568162332094857e+01,2.293599828315697309e+01
2.990568733923978328e+01,2.302434253693260047e+01
2.992569305515861799e+01,2.246635927346061479e+01
2.994569877107745270e+01,2.301155582850529768e+01
2.996570448699628741e+01,2.191101147058051168e+01
2.998571020291511857e+01,2.222695098801698066e+01
3.000571591883395328e+01,2.132442984289665233e+01
3.002572163475278799e+01,2.068765701808002788e+01
3.004572735067162270e+01,2.097268716584179060e+01
3.006573306659045386e+01,1.970983896512962374e+01
3.008573878250928857e+01,1.933175000306906455e+01
3.010574449842812328e+01,1.852820159422220314e+01
3.012575021434695799e+01,1.755678290492012295e+01
3.014575593026579270e+01,1.639290206360000113e+01
3.016576164618462386e+01,1.705429157519341388e+01
3.018576736210345857e+01,1.531883054869040173e+01
3.020577307802229328e+01,1.448745961761648537e+01
3.022577879394112799e+01,1.353237876846759846e+01
3.024578450985996270e+01,1.403011754335785888e+01
3.026579022577879385e+01,1.274510799663704574e+01
3.028579594169762856e+01,1.263482546374929072e+01
3.030580165761646327e+01,1.176513919307333644e+01
3.032580737353529798e+01,1.156190094805617363e+01
3.034581308945412914e+01,1.145755502571407547e+01
3.036581880537296385e+01,1.134028088292465952e+01
3.038582452129179856e+01,1.016503835434128078e+01
3.040583023721063327e+01,1.028166698176298866e+01
3.042583595312946798e+01,1.011419526537754265e+01
3.044584166904829914e+01,8.874294665993309295e+00
3.046584738496713385e+01,9.669204068271680441e+00
3.048585310088596856e+01,9.303603259162439798e+00
3.050585881680480327e+01,8.592212033204109645e+00
3.052586453272363798e+01,8.621847691075959830e+00
3.054587024864246914e+01,8.403357416326059592e+00
3.056587596456130385e+01,7.836585174837352952e+00
3.058588168048013856e+01,8.532545124481845988e+00
3.060588739639897327e+01,8.169905126524142247e+00
3.062589311231780798e+01,8.083686819242535293e+00
3.064589882823663913e+01,8.165719532740697062e+00
3.066590454415547384e+01,8.019531421499644708e+00
3.068591026007430855e+01,8.300679819643672630e+00
3.070591597599314326e+01,7.564608746922369065e+00
3.072592169191197442e+01,8.359224503610864332e+00
3.074592740783080913e+01,7.111861253076375178e+00
3.076593312374964384e+01,8.449428440167285004e+00
3.078593883966847855e+01,7.260076854319702733e+00
3.080594455558731326e+01,6.954118764924910323e+00
3.082595027150614442e+01,7.476885601960372441e+00
3.084595598742497913e+01,6.908746470649847815e+00
3.086596170334381384e+01,8.072904588112983504e+00
3.088596741926264855e+01,7.193763153087676443e+00
3.090597313518148326e+01,7.650837781723801356e+00
3.092597885110031442e+01,7.461429969412688656e+00
3.094598456701914913e+01,7.441815950104244237e+00
3.096599028293798384e+01,7.593848383795005930e+00
3.098599599885681855e+01,7.312813389813839215e+00
3.100600171477564970e+01,7.550742121667403772e+00
3.102600743069448441e+01,8.215763833288978191e+00
3.104601314661331912e+01,7.411209491762370760e+00
3.106601886253215383e+01,7.424466712803681645e+00
3.108602457845098854e+01,7.610032142660831944e+00
3.110603029436981970e+01,7.625530948531348940e+00
3.112603601028865441e+01,8.410656712530773405e+00
3.114604172620748912e+01,7.183898539460987109e+00
3.116604744212632383e+01,7.886305832045166220e+00
3.118605315804515854e+01,8.535276828795304027e+00
3.120605887396398970e+01,8.653529370743106242e+00
3.122606458988282441e+01,7.887946781410587249e+00
3.124607030580165912e+01,7.717214187653036461e+00
3.126607602172049383e+01,7.770249961026653551e+00
3.128608173763932498e+01,7.630558937023277366e+00
3.130608745355815969e+01,8.486121330027049936e+00
3.132609316947699440e+01,8.314584431192313829e+00
3.134609888539582911e+01,8.627469479510416761e+00
3.136610460131466382e+01,8.170722167849497453e+00
3.138611031723349498e+01,8.502461050975488988e+00
3.140611603315232969e+01,8.461795245164282164e+00
3.142612174907116440e+01,8.239093422020943080e+00
3.144612746498999911e+01,8.646088177343393966e+00
3.146613318090883382e+01,7.953133291165712215e+00
3.148613889682766498e+01,8.898040910124027647e+00
3.150614461274649969e+01,8.929801133162005300e+00
3.152615032866533440e+01,9.083895687825558340e+00
3.154615604458416911e+01,9.423298071997939118e+00
3.156616176050300382e+01,9.187721917596100241e+00
3.158616747642183498e+01,9.556787545276316465e+00
3.160617319234066969e+01,9.377408826221692806e+00
3.162617890825950440e+01,1.047768168387692000e+01
3.164618462417833911e+01,1.031776243484261890e+01
3.166619034009717026e+01,1.078436919875306543e+01
3.168619605601600497e+01,1.106674956434991941e+01
3.170620177193483968e+01,1.187471180929619052e+01
3.172620748785367439e+01,1.151908311187742306e+01
3.174621320377250910e+01,1.231469369976716166e+01
3.176621891969134026e+01,1.279619256856352827e+01
3.178622463561017497e+01,1.396816205263786337e+01
3.180623035152900968e+01,1.392867018185180505e+01
3.182623606744784439e+01,1.389338188922932815e+01
3.184624178336667910e+01,1.441858669149815242e+01
3.186624749928551026e+01,1.602477304463979735e+01
3.188625321520434497e+01,1.689787792697293867e+01
3.190625893112317968e+01,1.632478180097717768e+01
3.192626464704201439e+01,1.759388216962624796e+01
3.194627036296084555e+01,1.817765894128138626e+01
3.196627607887968026e+01,1.952389411316105239e+01
3.198628179479851497e+01,2.047923267404373959e+01
3.200628751071734968e+01,2.072166229116228564e+01
3.202629322663618439e+01,2.208727207044735863e+01
3.204629894255501199e+01,2.397762571029990042e+01
3.206630465847385381e+01,2.459747805202081139e+01
3.208631037439268141e+01,2.553989052661927062e+01
3.210631609031152323e+01,2.755300240709740933e+01
3.212632180623035083e+01,2.781130148807407210e+01
3.214632752214918554e+01,2.979261134273747658e+01
3.216633323806802025e+01,3.107964488381448120e+01
3.218633895398685496e+01,3.251370411400836957e+01
3.220634466990568967e+01,3.356169137000350133e+01
3.222635038582451728e+01,3.511945185890546384e+01
3.224635610174335909e+01,3.706092220744130117e+01
3.226636181766218670e+01,3.807985831029530033e+01
3.228636753358102851e+01,4.054738103247664327e+01
3.230637324949985612e+01,4.126106304536429548e+01
3.232637896541869083e+01,4.344630983654630541e+01
3.234638468133752554e+01,4.457502392720434869e+01
3.236639039725636025e+01,4.533882701479922162e+01
3.238639611317519496e+01,4.712945875057020828e+01
3.240640182909402967e+01,4.869856993911195531e+01
3.242640754501286438e+01,4.919976415257988833e+01
3.244641326093169198e+01,5.096513266101256079e+01
3.246641897685053380e+01,5.093618545303633027e+01
3.248642469276936140e+01,5.150036018161686258e+01
3.250643040868819611e+01,5.301597024099010014e+01
3.252643612460703082e+01,5.372645158975732471e+01
3.254644184052586553e+01,5.373375085648379468e+01
3.256644755644470024e+01,5.309618168983952557e+01
3.258645327236353495e+01,5.276277098319938830e+01
3.260645898828236966e+01,5.268624337520207490e+01
3.262646470420119726e+01,5.182813229840331104e+01
3.264647042012003908e+01,5.129755111922451505e+01
3.266647613603886668e+01,4.992668711936755699e+01
3.268648185195770850e+01,4.873065197518636182e+01
3.270648756787653610e+01,4.768391059814194222e+01
3.272649328379537081e+01,4.515749890246872411e+01
3.274649899971420552e+01,4.444042067714544686e+01
3.276650471563304023e+01,4.232797499559730880e+01
3.278651043155187494e+01,4.041064292221413012e+01
3.280651614747070255e+01,3.957935210414651550e+01
3.282652186338954436e+01,3.763885277921974648e+01
3.284652757930837197e+01,3.592424677172590464e+01
3.286653329522721378e+01,3.426747515353439866e+01
3.288653901114604139e+01,3.331685703502013496e+01
3.290654472706487610e+01,3.117952515501429289e+01
3.292655044298371081e+01,3.068379250020313265e+01
3.294655615890254552e+01,3.005858010111612089e+01
3.296656187482138023e+01,2.826253316227163026e+01
3.298656759074020783e+01,2.770632914224227861e+01
3.300657330665904965e+01,2.641373141150773307e+01
3.302657902257787725e+01,2.602064655407183125e+01
3.304658473849671907e+01,2.497633263411702842e+01
3.306659045441554667e+01,2.497063189911380476e+01
3.308659617033438138e+01,2.499507092870947389e+01
3.310660188625321609e+01,2.405040179768224107e+01
3.312660760217205080e+01,2.367757843321794908e+01
3.314661331809088551e+01,2.253306045272228886e+01
3.316661903400971312e+01,2.268582147814813865e+01
3.318662474992855493e+01,2.197654687997719236e+01
3.320663046584738254e+01,2.246898469949244515e+01
3.322663618176622435e+01,2.145706257009213402e+01
3.324664189768505196e+01,2.179210124707847740e+01
3.326664761360388667e+01,2.189771075974811154e+01
3.328665332952272138e+01,2.229521535461746495e+01
